LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.807044e-08,-0.0215608
9.812044e-08,-0.0189245
9.817044e-08,-0.0118666
9.822044e-08,-0.0138714
9.827044e-08,-0.0172493
9.832044e-08,-0.0157114
9.837044e-08,-0.0241972
9.842044e-08,-0.0313649
9.847044e-08,-0.0260647
9.852044e-08,-0.0217805
9.857044e-08,-0.0224671
9.862044e-08,-0.0257901
9.867044e-08,-0.0297172
9.872044e-08,-0.0318318
9.877044e-08,-0.032436
9.882044e-08,-0.0308706
9.887044e-08,-0.0297996
9.892044e-08,-0.0340288
9.897044e-08,-0.0408944
9.902044e-08,-0.0340837
9.907044e-08,-0.0165627
9.912044e-08,-0.0128278
9.917044e-08,-0.0170845
9.922044e-08,-0.0131574
9.927044e-08,-0.00236464
9.932044e-08,0.0029356
9.937044e-08,-0.00980695
9.942044e-08,-0.0211489
9.947044e-08,-0.0165078
9.952044e-08,-0.0149699
9.957044e-08,-0.0208468
9.962044e-08,-0.0227967
9.967044e-08,-0.0172493
9.972044e-08,-0.0146403
9.977044e-08,-0.0202152
9.982044e-08,-0.0187871
9.987044e-08,-0.0116469
9.992044e-08,-0.00747264
9.997044e-08,0.000216825
1.000204e-07,0.00494036
1.000704e-07,0.000601299
1.001204e-07,-0.00112883
1.001704e-07,0.00367709
1.002204e-07,0.0102131
1.002704e-07,0.0189462
1.003204e-07,0.0217199
1.003704e-07,0.0153211
1.004204e-07,0.00933434
1.004704e-07,0.00200188
1.005204e-07,0.00169979
1.005704e-07,0.00738451
1.006204e-07,0.00027175
1.006704e-07,-0.0111526
1.007204e-07,-0.020325
1.007704e-07,-0.0232361
1.008204e-07,-0.0121412
1.008704e-07,-0.00250195
1.009204e-07,-0.00346313
1.009704e-07,-0.00497357
1.010204e-07,-2.87366e-06
1.010704e-07,0.00683526
1.011204e-07,0.00299053
1.011704e-07,-0.0108231
1.012204e-07,-0.0153543
1.012704e-07,-0.0116744
1.013204e-07,-0.0129102
1.013704e-07,-0.01302
1.014204e-07,-0.0127454
1.014704e-07,-0.0116469
1.015204e-07,-0.00601714
1.015704e-07,-0.00725294
1.016204e-07,-0.0101914
1.016704e-07,-0.0106857
1.017204e-07,-0.0178534
1.017704e-07,-0.0195561
1.018204e-07,-0.0135693
1.018704e-07,-0.0182654
1.019204e-07,-0.0325458
1.019704e-07,-0.0446018
1.020204e-07,-0.0497098
1.020704e-07,-0.0414436
1.021204e-07,-0.0243345
1.021704e-07,-0.0148326
1.022204e-07,-0.0116744
1.022704e-07,-0.00434193
1.023204e-07,0.000409062
1.023704e-07,-0.00912039
1.024204e-07,-0.0255429
1.024704e-07,-0.0319142
1.025204e-07,-0.031667
1.025704e-07,-0.0358962
1.026204e-07,-0.0361434
1.026704e-07,-0.0268886
1.027204e-07,-0.015574
1.027704e-07,-0.0112625
1.028204e-07,-0.0172767
1.028704e-07,-0.0235656
1.029204e-07,-0.025076
1.029704e-07,-0.0288384
1.030204e-07,-0.0360061
1.030704e-07,-0.0365553
1.031204e-07,-0.030184
1.031704e-07,-0.0285912
1.032204e-07,-0.027987
1.032704e-07,-0.0208743
1.033204e-07,-0.0141735
1.033704e-07,-0.00942247
1.034204e-07,-0.00310612
1.034704e-07,-0.000634509
1.035204e-07,-0.000140186
1.035704e-07,0.00378694
1.036204e-07,0.00647825
1.036704e-07,0.00631348
1.037204e-07,0.00809853
1.037704e-07,0.0149641
1.038204e-07,0.0175731
1.038704e-07,0.0134262
1.039204e-07,0.0170787
1.039704e-07,0.0222142
1.040204e-07,0.0153211
1.040704e-07,0.00197442
1.041204e-07,-0.0106308
1.041704e-07,-0.0215883
1.042204e-07,-0.0301017
1.042704e-07,-0.0321888
1.043204e-07,-0.0282342
1.043704e-07,-0.0206546
1.044204e-07,-0.0106034
1.044704e-07,-0.00384761
1.045204e-07,-0.00107391
1.045704e-07,-0.00500103
1.046204e-07,-0.0208194
1.046704e-07,-0.0303488
1.047204e-07,-0.0246366
1.047704e-07,-0.0239775
1.048204e-07,-0.0290032
1.048704e-07,-0.0219453
1.049204e-07,-0.00782965
1.049704e-07,-0.00489118
1.050204e-07,-0.0137341
1.050704e-07,-0.0200504
1.051204e-07,-0.0170021
1.051704e-07,-0.0145854
1.052204e-07,-0.018128
1.052704e-07,-0.0189794
1.053204e-07,-0.015272
1.053704e-07,-0.0094774
1.054204e-07,0.00106816
1.054704e-07,0.00911464
1.055204e-07,0.00617616
1.055704e-07,0.00235889
1.056204e-07,-0.00019511
1.056704e-07,-0.00750011
1.057204e-07,-0.00906546
1.057704e-07,-0.00154077
1.058204e-07,0.00263352
1.058704e-07,0.00241382
1.059204e-07,0.000628761
1.059704e-07,-0.00640161
1.060204e-07,-0.0102463
1.060704e-07,-0.00598967
1.061204e-07,-0.00697832
1.061704e-07,-0.0129377
1.062204e-07,-0.0103562
1.062704e-07,-0.00154077
1.063204e-07,0.00653317
1.063704e-07,0.00842808
1.064204e-07,0.00406156
1.064704e-07,0.00543468
1.065204e-07,0.0108997
1.065704e-07,0.00623109
1.066204e-07,-0.00758249
1.066704e-07,-0.0136791
1.067204e-07,-0.00848875
1.067704e-07,-0.00697832
1.068204e-07,-0.00708817
1.068704e-07,-0.00198017
1.069204e-07,-0.0069234
1.069704e-07,-0.0211214
1.070204e-07,-0.0207095
1.070704e-07,-0.0122236
1.071204e-07,-0.0195286
1.071704e-07,-0.0271083
1.072204e-07,-0.0172767
1.072704e-07,-0.00722548
1.073204e-07,-0.0051658
1.073704e-07,-0.00689593
1.074204e-07,-0.0118666
1.074704e-07,-0.0143382
1.075204e-07,-0.0128278
1.075704e-07,-0.0100266
1.076204e-07,-0.00464402
1.076704e-07,-0.000716896
1.077204e-07,0.000189363
1.077704e-07,0.00202934
1.078204e-07,0.0010407
1.078704e-07,-0.00228225
1.079204e-07,-0.00187032
1.079704e-07,-0.000826745
1.080204e-07,-0.00535804
1.080704e-07,-0.0106034
1.081204e-07,-0.00725294
1.081704e-07,-0.00593475
1.082204e-07,-0.0187597
1.082704e-07,-0.0290581
1.083204e-07,-0.0235381
1.083704e-07,-0.0160684
1.084204e-07,-0.0172767
1.084704e-07,-0.0216982
1.085204e-07,-0.0202152
1.085704e-07,-0.0119765
1.086204e-07,-0.00865353
1.086704e-07,-0.00961471
1.087204e-07,-0.00620937
1.087704e-07,-0.00824159
1.088204e-07,-0.0158212
1.088704e-07,-0.017057
1.089204e-07,-0.0151072
1.089704e-07,-0.013789
1.090204e-07,-0.0140087
1.090704e-07,-0.0170845
1.091204e-07,-0.0133496
1.091704e-07,-0.0037103
1.092204e-07,-0.00291389
1.092704e-07,-0.00697832
1.093204e-07,-0.0088183
1.093704e-07,-0.0108505
1.094204e-07,-0.00920277
1.094704e-07,-0.00835144
1.095204e-07,-0.0156564
1.095704e-07,-0.0171119
1.096204e-07,-0.00733533
1.096704e-07,-0.00104644
1.097204e-07,0.00191949
1.097704e-07,0.00842808
1.098204e-07,0.0127122
1.098704e-07,0.00628601
1.099204e-07,-0.00601714
1.099704e-07,-0.0122236
1.100204e-07,-0.0118392
1.100704e-07,-0.0103013
1.101204e-07,-0.0130475
1.101704e-07,-0.0142833
1.102204e-07,-0.00585236
1.102704e-07,0.000573836
1.103204e-07,0.00142517
1.103704e-07,0.00120547
1.104204e-07,-0.000277498
1.104704e-07,0.00362216
1.105204e-07,0.00474812
1.105704e-07,-0.00585236
1.106204e-07,-0.0159311
1.106704e-07,-0.0160958
1.107204e-07,-0.00958725
1.107704e-07,-0.0110702
1.108204e-07,-0.0195012
1.108704e-07,-0.0157114
1.109204e-07,-0.00706071
1.109704e-07,-0.00618191
1.110204e-07,-0.00346313
1.110704e-07,0.00134278
1.111204e-07,0.000601299
1.111704e-07,-0.00030496
1.112204e-07,-0.0021724
1.112704e-07,-0.00390253
1.113204e-07,-0.00244703
1.113704e-07,-0.0125257
1.114204e-07,-0.0285912
1.114704e-07,-0.0301566
1.115204e-07,-0.0286461
1.115704e-07,-0.0361434
1.116204e-07,-0.0355941
1.116704e-07,-0.0227692
1.117204e-07,-0.0185674
1.117704e-07,-0.0242796
1.118204e-07,-0.0254605
1.118704e-07,-0.0197483
1.119204e-07,-0.0133771
1.119704e-07,-0.01486
1.120204e-07,-0.0155466
1.120704e-07,-0.0110977
1.121204e-07,-0.0147776
1.121704e-07,-0.0168922
1.122204e-07,-0.0162057
1.122704e-07,-0.0230713
1.123204e-07,-0.0213961
1.123704e-07,-0.0129651
1.124204e-07,-0.0164254
1.124704e-07,-0.0239226
1.125204e-07,-0.0246641
1.125704e-07,-0.0161782
1.126204e-07,-0.00681355
1.126704e-07,-0.0132947
1.127204e-07,-0.0249387
1.127704e-07,-0.029827
1.128204e-07,-0.0330676
1.128704e-07,-0.0329303
1.129204e-07,-0.0304037
1.129704e-07,-0.0283166
1.130204e-07,-0.0271357
1.130704e-07,-0.0245817
1.131204e-07,-0.022934
1.131704e-07,-0.0212038
1.132204e-07,-0.0163155
1.132704e-07,-0.0219179
1.133204e-07,-0.0275476
1.133704e-07,-0.0199406
1.134204e-07,-0.0195561
1.134704e-07,-0.0232635
1.135204e-07,-0.0194462
1.135704e-07,-0.0196659
1.136204e-07,-0.0251035
1.136704e-07,-0.0255154
1.137204e-07,-0.020023
1.137704e-07,-0.0184576
1.138204e-07,-0.0257351
1.138704e-07,-0.0317769
1.139204e-07,-0.0281793
1.139704e-07,-0.0248014
1.140204e-07,-0.0299643
1.140704e-07,-0.0317494
1.141204e-07,-0.0235107
1.141704e-07,-0.0122511
1.142204e-07,-0.0030512
1.142704e-07,-0.00219986
1.143204e-07,-0.00598967
1.143704e-07,-0.00445178
1.144204e-07,-0.000634509
1.144704e-07,0.00625855
1.145204e-07,0.0134537
1.145704e-07,0.00974627
1.146204e-07,0.00430872
1.146704e-07,0.00422633
1.147204e-07,-0.00115629
1.147704e-07,-0.00909292
1.148204e-07,-0.0109054
1.148704e-07,-0.0108231
1.149204e-07,-0.0077198
1.149704e-07,0.00139771
1.150204e-07,0.00244128
1.150704e-07,-0.00511088
1.151204e-07,-0.00791204
1.151704e-07,-0.0175239
1.152204e-07,-0.0368299
1.152704e-07,-0.0433385
1.153204e-07,-0.0388622
1.153704e-07,-0.033507
1.154204e-07,-0.0209567
1.154704e-07,-0.0113174
1.155204e-07,-0.0134869
1.155704e-07,-0.0131848
1.156204e-07,-0.0121138
1.156704e-07,-0.0217256
1.157204e-07,-0.0293327
1.157704e-07,-0.0282067
1.158204e-07,-0.0281518
1.158704e-07,-0.0249113
1.159204e-07,-0.0217805
1.159704e-07,-0.0263393
1.160204e-07,-0.0220277
1.160704e-07,-0.00802189
1.161204e-07,-0.000524659
1.161704e-07,0.000628761
1.162204e-07,-0.00299627
1.162704e-07,-0.00788458
1.163204e-07,-0.00818667
1.163704e-07,-0.00994426
1.164204e-07,-0.0132397
1.164704e-07,-0.0121962
1.165204e-07,-0.0131848
1.165704e-07,-0.0180731
1.166204e-07,-0.0183203
1.166704e-07,-0.0142833
1.167204e-07,-0.0131024
1.167704e-07,-0.0154642
1.168204e-07,-0.0172767
1.168704e-07,-0.019968
1.169204e-07,-0.0271632
1.169704e-07,-0.037544
1.170204e-07,-0.0427069
1.170704e-07,-0.0362532
1.171204e-07,-0.0283166
1.171704e-07,-0.0230164
1.172204e-07,-0.0132397
1.172704e-07,-0.00519326
1.173204e-07,-0.00222733
1.173704e-07,-0.001733
1.174204e-07,-0.00307866
1.174704e-07,0.00027175
1.175204e-07,0.00277083
1.175704e-07,-0.00681355
1.176204e-07,-0.0224122
1.176704e-07,-0.0267512
1.177204e-07,-0.0178809
1.177704e-07,-0.0179633
1.178204e-07,-0.0238402
1.178704e-07,-0.0171394
1.179204e-07,-0.00813174
1.179704e-07,-0.00373776
1.180204e-07,-0.00123868
1.180704e-07,-0.00307866
1.181204e-07,-0.00607206
1.181704e-07,-0.0103562
1.182204e-07,-0.0184851
1.182704e-07,-0.0191991
1.183204e-07,-0.0119765
1.183704e-07,-0.0113174
1.184204e-07,-0.0117842
1.184704e-07,-0.000909132
1.185204e-07,0.0132615
1.185704e-07,0.0116961
1.186204e-07,-0.00148584
1.186704e-07,-0.00645653
1.187204e-07,-0.00598967
1.187704e-07,-0.00975202
1.188204e-07,-0.0135693
1.188704e-07,-0.014146
1.189204e-07,-0.015217
1.189704e-07,-0.0115645
1.190204e-07,-0.00140346
1.190704e-07,0.000930848
1.191204e-07,0.000134438
1.191704e-07,0.00700004
1.192204e-07,0.00741197
1.192704e-07,-0.00121122
1.193204e-07,-0.00744518
1.193704e-07,-0.0154642
1.194204e-07,-0.0234283
1.194704e-07,-0.0202701
1.195204e-07,-0.0132672
1.195704e-07,-0.0133771
1.196204e-07,-0.0124159
1.196704e-07,-0.00403984
1.197204e-07,-0.00384761
1.197704e-07,-0.0150248
1.198204e-07,-0.0198307
1.198704e-07,-0.0177985
1.199204e-07,-0.0135968
1.199704e-07,-0.00711563
1.200204e-07,-0.00609952
1.200704e-07,-0.00901054
1.201204e-07,-0.00851621
1.201704e-07,-0.00923024
1.202204e-07,-0.0118666
1.202704e-07,-0.0127454
1.203204e-07,-0.0179907
1.203704e-07,-0.0259823
1.204204e-07,-0.0304587
1.204704e-07,-0.0276575
1.205204e-07,-0.0196385
1.205704e-07,-0.0226593
1.206204e-07,-0.0292778
1.206704e-07,-0.0222474
1.207204e-07,-0.0159311
1.207704e-07,-0.0180731
1.208204e-07,-0.0175239
1.208704e-07,-0.0118666
1.209204e-07,-0.0101914
1.209704e-07,-0.018128
1.210204e-07,-0.0239226
1.210704e-07,-0.0235931
1.211204e-07,-0.030953
1.211704e-07,-0.0388622
1.212204e-07,-0.0347703
1.212704e-07,-0.032793
1.213204e-07,-0.0390269
1.213704e-07,-0.0383678
1.214204e-07,-0.0246641
1.214704e-07,-0.00901054
1.215204e-07,-0.00557774
1.215704e-07,-0.0106308
1.216204e-07,-0.0118666
1.216704e-07,-0.0103287
1.217204e-07,-0.010109
1.217704e-07,-0.00997172
1.218204e-07,-0.00851621
1.218704e-07,-0.00791204
1.219204e-07,-0.0123884
1.219704e-07,-0.0171669
1.220204e-07,-0.0149699
1.220704e-07,-0.0152994
1.221204e-07,-0.0231811
1.221704e-07,-0.0269984
1.222204e-07,-0.0258724
1.222704e-07,-0.0255978
1.223204e-07,-0.025488
1.223704e-07,-0.0240874
1.224204e-07,-0.0218904
1.224704e-07,-0.0238677
1.225204e-07,-0.0331774
1.225704e-07,-0.0386425
1.226204e-07,-0.0346329
1.226704e-07,-0.0344956
1.227204e-07,-0.035292
1.227704e-07,-0.0303763
1.228204e-07,-0.0300193
1.228704e-07,-0.0340288
1.229204e-07,-0.040098
1.229704e-07,-0.0465791
1.230204e-07,-0.0449588
1.230704e-07,-0.0390819
1.231204e-07,-0.0360335
1.231704e-07,-0.0292503
1.232204e-07,-0.0215883
1.232704e-07,-0.0241972
1.233204e-07,-0.0313649
1.233704e-07,-0.0397409
1.234204e-07,-0.0461397
1.234704e-07,-0.0446567
1.235204e-07,-0.041883
1.235704e-07,-0.035347
1.236204e-07,-0.0262295
1.236704e-07,-0.0201603
1.237204e-07,-0.0142559
1.237704e-07,-0.0124159
1.238204e-07,-0.0113998
1.238704e-07,-0.00563266
1.239204e-07,0.00161741
1.239704e-07,0.00310038
1.240204e-07,-0.00406731
1.240704e-07,-0.00480879
1.241204e-07,0.00513259
1.241704e-07,0.00911464
1.242204e-07,0.00760421
1.242704e-07,0.0102955
1.243204e-07,0.0108997
1.243704e-07,0.00419887
1.244204e-07,-0.00274911
1.244704e-07,-0.00673116
1.245204e-07,-0.0108505
1.245704e-07,-0.0157114
1.246204e-07,-0.0248838
1.246704e-07,-0.0354294
1.247204e-07,-0.0373243
1.247704e-07,-0.0347428
1.248204e-07,-0.02947
1.248704e-07,-0.0208194
1.249204e-07,-0.0157663
1.249704e-07,-0.0144481
1.250204e-07,-0.0135968
1.250704e-07,-0.00824159
1.251204e-07,-0.000964057
1.251704e-07,0.00208427
1.252204e-07,0.00222158
1.252704e-07,-0.0032709
1.253204e-07,-0.0104386
1.253704e-07,-0.0135693
1.254204e-07,-0.0146953
1.254704e-07,-0.0134869
1.255204e-07,-0.0132397
1.255704e-07,-0.0175788
1.256204e-07,-0.0207644
1.256704e-07,-0.0148326
1.257204e-07,-0.00763742
1.257704e-07,-0.0132672
1.258204e-07,-0.0249936
1.258704e-07,-0.0279596
1.259204e-07,-0.0239501
1.259704e-07,-0.0267512
1.260204e-07,-0.0313649
1.260704e-07,-0.0237304
1.261204e-07,-0.0146403
1.261704e-07,-0.0120863
1.262204e-07,-0.00799443
1.262704e-07,-0.00750011
1.263204e-07,-0.01486
1.263704e-07,-0.0139812
1.264204e-07,-0.00596221
1.264704e-07,-0.0094774
1.265204e-07,-0.0137341
1.265704e-07,-0.00382015
1.266204e-07,0.00675287
1.266704e-07,0.0109821
1.267204e-07,0.014717
1.267704e-07,0.00952657
1.268204e-07,-0.00667623
1.268704e-07,-0.0183477
1.269204e-07,-0.0263668
1.269704e-07,-0.0303488
1.270204e-07,-0.02038
1.270704e-07,-0.0117019
1.271204e-07,-0.014503
1.271704e-07,-0.0194737
1.272204e-07,-0.0267787
1.272704e-07,-0.0314473
1.273204e-07,-0.0305136
1.273704e-07,-0.0289757
1.274204e-07,-0.0226319
1.274704e-07,-0.0172493
1.275204e-07,-0.0157937
1.275704e-07,-0.0106034
1.276204e-07,-0.00664877
1.276704e-07,-0.00576998
1.277204e-07,-0.00901054
1.277704e-07,-0.0180182
1.278204e-07,-0.0229065
1.278704e-07,-0.0227143
1.279204e-07,-0.0207919
1.279704e-07,-0.0190618
1.280204e-07,-0.0241148
1.280704e-07,-0.0289208
1.281204e-07,-0.0253232
1.281704e-07,-0.0243895
1.282204e-07,-0.0262295
1.282704e-07,-0.0170845
1.283204e-07,-0.00555028
1.283704e-07,-0.00354552
1.284204e-07,-0.00321597
1.284704e-07,-0.00417716
1.285204e-07,-0.00744518
1.285704e-07,-0.00821413
1.286204e-07,-0.0151896
1.286704e-07,-0.0246366
1.287204e-07,-0.0228516
1.287704e-07,-0.0175513
1.288204e-07,-0.0145854
1.288704e-07,-0.0137615
1.289204e-07,-0.0175513
1.289704e-07,-0.01486
1.290204e-07,-0.00272165
1.290704e-07,0.00296306
1.291204e-07,0.000326675
1.291704e-07,0.0022765
1.292204e-07,0.00686272
1.292704e-07,0.00257859
1.293204e-07,-0.00491864
1.293704e-07,-0.00546789
1.294204e-07,-0.00555028
1.294704e-07,-0.00642907
1.295204e-07,-0.00099152
1.295704e-07,0.00433618
1.296204e-07,0.00194696
1.296704e-07,-0.00428701
1.297204e-07,-0.00571505
1.297704e-07,0.00488543
1.298204e-07,0.0180948
1.298704e-07,0.0227085
1.299204e-07,0.0237796
1.299704e-07,0.0158429
1.300204e-07,-0.00123868
1.300704e-07,-0.00840636
1.301204e-07,-0.0109878
1.301704e-07,-0.0219453
1.302204e-07,-0.0266139
1.302704e-07,-0.0199955
1.303204e-07,-0.0171119
1.303704e-07,-0.0183203
1.304204e-07,-0.0164803
1.304704e-07,-0.0151896
1.305204e-07,-0.0194462
1.305704e-07,-0.0258175
1.306204e-07,-0.0260647
1.306704e-07,-0.0173866
1.307204e-07,-0.00571505
1.307704e-07,0.00246874
1.308204e-07,0.0126024
1.308704e-07,0.0199348
1.309204e-07,0.00713735
1.309704e-07,-0.00955978
1.310204e-07,-0.0135693
1.310704e-07,-0.0184027
1.311204e-07,-0.0231811
1.311704e-07,-0.0188421
1.312204e-07,-0.0161233
1.312704e-07,-0.0184851
1.313204e-07,-0.0115096
1.313704e-07,-0.0069234
1.314204e-07,-0.0197209
1.314704e-07,-0.0260098
1.315204e-07,-0.0192265
1.315704e-07,-0.0220826
1.316204e-07,-0.0279321
1.316704e-07,-0.025131
1.317204e-07,-0.0240325
1.317704e-07,-0.0190068
1.318204e-07,-0.00651146
1.318704e-07,-0.000497197
1.319204e-07,0.000930848
1.319704e-07,0.000628761
1.320204e-07,-0.0094774
1.320704e-07,-0.0202701
1.321204e-07,-0.0193913
1.321704e-07,-0.0134594
1.322204e-07,-0.009038
1.322704e-07,-0.0103837
1.323204e-07,-0.0181555
1.323704e-07,-0.0244719
1.324204e-07,-0.0249662
1.324704e-07,-0.0179633
1.325204e-07,-0.0145579
1.325704e-07,-0.0195836
1.326204e-07,-0.0155466
1.326704e-07,-0.00955978
1.327204e-07,-0.0159585
1.327704e-07,-0.0233734
1.328204e-07,-0.0187048
1.328704e-07,-0.00445178
1.329204e-07,-0.00107391
1.329704e-07,-0.0083789
1.330204e-07,-0.0032709
1.330704e-07,0.00667049
1.331204e-07,0.005929
1.331704e-07,0.00213919
1.332204e-07,-0.00313359
1.332704e-07,-0.0101365
1.333204e-07,-0.0110702
1.333704e-07,-0.0088183
1.334204e-07,-0.00722548
1.334704e-07,-0.00645653
1.335204e-07,-0.00862606
1.335704e-07,-0.00730787
1.336204e-07,-0.00230971
1.336704e-07,-0.0037103
1.337204e-07,-0.0106034
1.337704e-07,-0.0146953
1.338204e-07,-0.017057
1.338704e-07,-0.0198033
1.339204e-07,-0.0173866
1.339704e-07,-0.0142559
1.340204e-07,-0.0152994
1.340704e-07,-0.0174964
1.341204e-07,-0.0227143
1.341704e-07,-0.0291679
1.342204e-07,-0.029113
1.342704e-07,-0.0212862
1.343204e-07,-0.013432
1.343704e-07,-0.0102189
1.344204e-07,-0.0103837
1.344704e-07,-0.00909292
1.345204e-07,-0.00640161
1.345704e-07,-0.0116744
1.346204e-07,-0.0198856
1.346704e-07,-0.0201328
1.347204e-07,-0.0140087
1.347704e-07,-0.00736279
1.348204e-07,-0.00730787
1.348704e-07,-0.00986187
1.349204e-07,-0.00829651
1.349704e-07,-0.00434193
1.350204e-07,-0.00225479
1.350704e-07,-0.006484
1.351204e-07,-0.00480879
1.351704e-07,0.00474812
1.352204e-07,0.00804361
1.352704e-07,0.012108
1.353204e-07,0.0126847
1.353704e-07,0.000463987
1.354204e-07,-0.00522073
1.354704e-07,-0.00502849
1.355204e-07,-0.017826
1.355704e-07,-0.027273
1.356204e-07,-0.0190892
1.356704e-07,-0.00898307
1.357204e-07,-0.00483625
1.357704e-07,-0.00398492
1.358204e-07,-0.00360045
1.358704e-07,-0.000112723
1.359204e-07,0.00321023
1.359704e-07,-0.000607046
1.360204e-07,-0.0049461
1.360704e-07,-0.00634669
1.361204e-07,-0.0167824
1.361704e-07,-0.03131
1.362204e-07,-0.0339464
1.362704e-07,-0.023291
1.363204e-07,-0.0113448
1.363704e-07,-0.0131024
1.364204e-07,-0.0213961
1.364704e-07,-0.0172767
1.365204e-07,-0.0106034
1.365704e-07,-0.0150248
1.366204e-07,-0.017057
1.366704e-07,-0.0116744
1.367204e-07,-0.00895561
1.367704e-07,-0.00741772
1.368204e-07,-0.00294135
1.368704e-07,-0.00346313
1.369204e-07,-0.0146403
1.369704e-07,-0.0253781
1.370204e-07,-0.0308706
1.370704e-07,-0.0398233
1.371204e-07,-0.0454257
1.371704e-07,-0.0395762
1.372204e-07,-0.0310079
1.372704e-07,-0.0294975
1.373204e-07,-0.0328754
1.373704e-07,-0.0257626
1.374204e-07,-0.0145305
1.374704e-07,-0.0158212
1.375204e-07,-0.0193089
1.375704e-07,-0.0204624
1.376204e-07,-0.0256802
1.376704e-07,-0.0300193
1.377204e-07,-0.0313924
1.377704e-07,-0.0313375
1.378204e-07,-0.0307882
1.378704e-07,-0.0358962
1.379204e-07,-0.0367475
1.379704e-07,-0.0202701
1.380204e-07,-0.00382015
1.380704e-07,-0.000799283
1.381204e-07,-0.00486372
1.381704e-07,-0.00612699
1.382204e-07,-0.000661971
1.382704e-07,-0.000414809
1.383204e-07,-0.0085986
1.383704e-07,-0.0150248
1.384204e-07,-0.0174415
1.384704e-07,-0.0189245
1.385204e-07,-0.015272
1.385704e-07,-0.00513834
1.386204e-07,-0.00110137
1.386704e-07,-0.00288642
1.387204e-07,5.20511e-05
1.387704e-07,-0.000964057
1.388204e-07,-0.00843383
1.388704e-07,-0.00958725
1.389204e-07,-0.00983441
1.389704e-07,-0.019968
1.390204e-07,-0.0280145
1.390704e-07,-0.021094
1.391204e-07,-0.0122511
1.391704e-07,-0.00953232
1.392204e-07,-0.00393
1.392704e-07,-0.000799283
1.393204e-07,-0.0106308
1.393704e-07,-0.0245817
1.394204e-07,-0.0285912
1.394704e-07,-0.028399
1.395204e-07,-0.0326831
1.395704e-07,-0.0359237
1.396204e-07,-0.0311452
1.396704e-07,-0.0201328
1.397204e-07,-0.0103287
1.397704e-07,-0.00535804
1.398204e-07,-0.00706071
1.398704e-07,-0.00862606
1.399204e-07,-0.00181539
1.399704e-07,0.00439111
1.400204e-07,0.00779644
1.400704e-07,0.0126298
1.401204e-07,0.00941673
1.401704e-07,-0.00228225
1.402204e-07,-0.0107681
1.402704e-07,-0.0109604
1.403204e-07,-0.00368283
1.403704e-07,0.00441857
1.404204e-07,0.00323769
1.404704e-07,-0.00467148
1.405204e-07,-0.00634669
1.405704e-07,-0.00760996
1.406204e-07,-0.0174415
1.406704e-07,-0.0221101
1.407204e-07,-0.0159036
1.407704e-07,-0.011592
1.408204e-07,-0.0127729
1.408704e-07,-0.0149973
1.409204e-07,-0.0197209
1.409704e-07,-0.0206821
1.410204e-07,-0.00848875
1.410704e-07,0.00540722
1.411204e-07,0.00771406
1.411704e-07,0.000518912
1.412204e-07,-0.00546789
1.412704e-07,-0.00351806
1.413204e-07,-0.000414809
1.413704e-07,-0.000167648
1.414204e-07,-0.00393
1.414704e-07,-0.0113723
1.415204e-07,-0.00983441
1.415704e-07,-0.00373776
1.416204e-07,-0.0112899
1.416704e-07,-0.0228241
1.417204e-07,-0.0235381
1.417704e-07,-0.0180182
1.418204e-07,-0.0137066
1.418704e-07,-0.0111526
1.419204e-07,-0.00821413
1.419704e-07,-0.00851621
1.420204e-07,-0.0138714
1.420704e-07,-0.0148326
1.421204e-07,-0.00854368
1.421704e-07,-0.00887322
1.422204e-07,-0.0162881
1.422704e-07,-0.0180182
1.423204e-07,-0.0149973
1.423704e-07,-0.00931262
1.424204e-07,-0.0026118
1.424704e-07,-0.00241956
1.425204e-07,-0.00829651
1.425704e-07,-0.0159036
1.426204e-07,-0.0252408
1.426704e-07,-0.0281518
1.427204e-07,-0.018897
1.427704e-07,-0.0124433
1.428204e-07,-0.02038
1.428704e-07,-0.0273005
1.429204e-07,-0.0178534
1.429704e-07,-0.00942247
1.430204e-07,-0.0157114
1.430704e-07,-0.0243345
1.431204e-07,-0.0305685
1.431704e-07,-0.0389995
1.432204e-07,-0.0444096
1.432704e-07,-0.0368574
1.433204e-07,-0.0230438
1.433704e-07,-0.0198582
1.434204e-07,-0.026559
1.434704e-07,-0.0303763
1.435204e-07,-0.0244444
1.435704e-07,-0.0150248
1.436204e-07,-0.0135693
1.436704e-07,-0.0162057
1.437204e-07,-0.0162331
1.437704e-07,-0.0131848
1.438204e-07,-0.00230971
1.438704e-07,0.00661556
1.439204e-07,0.0057093
1.439704e-07,0.00524244
1.440204e-07,0.00342992
1.440704e-07,-0.00241956
1.441204e-07,-0.0101365
1.441704e-07,-0.0148326
1.442204e-07,-0.0062643
1.442704e-07,0.00307291
1.443204e-07,0.00499528
1.443704e-07,0.00540722
1.444204e-07,-0.00236464
1.444704e-07,-0.00739026
1.445204e-07,-0.00403984
1.445704e-07,-0.00977948
1.446204e-07,-0.0166451
1.446704e-07,-0.0143108
1.447204e-07,-0.0140911
1.447704e-07,-0.0126905
1.448204e-07,-0.00544043
1.448704e-07,-0.00642907
1.449204e-07,-0.00977948
1.449704e-07,-0.00865353
