LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.025669e-07,0.0224614
1.026169e-07,0.0198524
1.026669e-07,0.0155683
1.027169e-07,0.016914
1.027669e-07,0.0239993
1.028169e-07,0.0193306
1.028669e-07,0.0100484
1.029169e-07,0.0107898
1.029669e-07,0.00864778
1.030169e-07,-0.000661971
1.030669e-07,-0.00219986
1.031169e-07,0.00543468
1.031669e-07,0.00911464
1.032169e-07,0.00672541
1.032669e-07,0.0072472
1.033169e-07,0.0106251
1.033669e-07,0.0115588
1.034169e-07,0.0108173
1.034669e-07,0.00623109
1.035169e-07,0.000216825
1.035669e-07,0.00134278
1.036169e-07,0.00197442
1.036669e-07,0.000326675
1.037169e-07,0.00279829
1.037669e-07,-0.00121122
1.038169e-07,-0.00645653
1.038669e-07,0.00117801
1.039169e-07,0.00955404
1.039669e-07,0.00856539
1.040169e-07,0.00494036
1.040669e-07,0.0063684
1.041169e-07,0.00801614
1.041669e-07,0.000820998
1.042169e-07,-0.00917531
1.042669e-07,-0.0165352
1.043169e-07,-0.0168648
1.043669e-07,-0.00502849
1.044169e-07,0.00595646
1.044669e-07,0.00389679
1.045169e-07,0.000820998
1.045669e-07,0.00505021
1.046169e-07,0.00535229
1.046669e-07,0.00321023
1.047169e-07,0.00691765
1.047669e-07,0.0104054
1.048169e-07,0.0101033
1.048669e-07,0.0118609
1.049169e-07,0.0144423
1.049669e-07,0.00938926
1.050169e-07,0.00304545
1.050669e-07,0.00205681
1.051169e-07,-0.000579584
1.051669e-07,-0.0019527
1.052169e-07,-0.00112883
1.052669e-07,-0.00642907
1.053169e-07,-0.0109329
1.053669e-07,-0.00868099
1.054169e-07,-0.0062643
1.054669e-07,-0.00316105
1.055169e-07,-0.000909132
1.055669e-07,-0.00571505
1.056169e-07,-0.00964217
1.056669e-07,-0.00840636
1.057169e-07,-0.00722548
1.057669e-07,-0.00340821
1.058169e-07,0.00392425
1.058669e-07,0.0114215
1.059169e-07,0.0124376
1.059669e-07,0.00639586
1.060169e-07,0.00840062
1.060669e-07,0.014717
1.061169e-07,0.0129319
1.061669e-07,0.0104054
1.062169e-07,0.00367709
1.062669e-07,-0.00700578
1.063169e-07,-0.0051658
1.063669e-07,-0.00247449
1.064169e-07,-0.0113448
1.064669e-07,-0.0140362
1.065169e-07,-0.00832398
1.065669e-07,-0.00695086
1.066169e-07,-0.0109878
1.066669e-07,-0.0140636
1.067169e-07,-0.00736279
1.067669e-07,0.00282575
1.068169e-07,0.00559945
1.068669e-07,0.0100484
1.069169e-07,0.0229282
1.069669e-07,0.0350117
1.070169e-07,0.0314141
1.070669e-07,0.00793376
1.071169e-07,-0.0150797
1.071669e-07,-0.0173866
1.072169e-07,-0.00395746
1.072669e-07,0.00710988
1.073169e-07,0.00801614
1.073669e-07,0.00617616
1.074169e-07,0.00433618
1.074669e-07,0.000903385
1.075169e-07,0.00392425
1.075669e-07,0.00927941
1.076169e-07,0.00417141
1.076669e-07,-0.00123868
1.077169e-07,0.00411648
1.077669e-07,0.0115039
1.078169e-07,0.015431
1.078669e-07,0.0151014
1.079169e-07,0.00916956
1.079669e-07,0.00472066
1.080169e-07,0.00529737
1.080669e-07,0.00840062
1.081169e-07,0.00765913
1.081669e-07,0.00433618
1.082169e-07,0.00524244
1.082669e-07,0.00370455
1.083169e-07,0.00458335
1.083669e-07,0.00831823
1.084169e-07,0.00326515
1.084669e-07,0.000573836
1.085169e-07,0.00340246
1.085669e-07,0.00664302
1.086169e-07,0.0162274
1.086669e-07,0.0190011
1.087169e-07,0.0054896
1.087669e-07,-0.00170554
1.088169e-07,0.00796122
1.088669e-07,0.0153211
1.089169e-07,0.0120531
1.089669e-07,0.0137283
1.090169e-07,0.0233951
1.090669e-07,0.0231205
1.091169e-07,0.0145797
1.091669e-07,0.0112567
1.092169e-07,0.00864778
1.092669e-07,0.00321023
1.093169e-07,0.00183711
1.093669e-07,0.00513259
1.094169e-07,0.00796122
1.094669e-07,0.0112292
1.095169e-07,0.0131791
1.095669e-07,0.00818092
1.096169e-07,0.00348485
1.096669e-07,0.0061487
1.097169e-07,0.00908718
1.097669e-07,0.00949911
1.098169e-07,0.0129868
1.098669e-07,0.0147994
1.099169e-07,0.00782391
1.099669e-07,-0.00211748
1.100169e-07,-0.00357298
1.100669e-07,0.000546374
1.101169e-07,-0.00277657
1.101669e-07,-0.00480879
1.102169e-07,0.00244128
1.102669e-07,0.00584661
1.103169e-07,0.00375947
1.103669e-07,0.00499528
1.104169e-07,0.00738451
1.104669e-07,0.00268844
1.105169e-07,-0.0053855
1.105669e-07,-0.00653892
1.106169e-07,-0.00412223
1.106669e-07,-0.00549535
1.107169e-07,-0.00461655
1.107669e-07,0.0010407
1.108169e-07,0.00205681
1.108669e-07,-0.00365537
1.109169e-07,-0.0096971
1.109669e-07,-0.0103562
1.110169e-07,-0.00813174
1.110669e-07,-0.00780219
1.111169e-07,-0.0083789
1.111669e-07,-0.00618191
1.112169e-07,-0.000332422
1.112669e-07,0.00194696
1.113169e-07,0.00266098
1.113669e-07,0.00400663
1.114169e-07,-0.00250195
1.114669e-07,-0.00912039
1.115169e-07,-0.00228225
1.115669e-07,0.00639586
1.116169e-07,0.00208427
1.116669e-07,0.00307291
1.117169e-07,0.0190011
1.117669e-07,0.0260589
1.118169e-07,0.023093
1.118669e-07,0.0236972
1.119169e-07,0.0222966
1.119669e-07,0.0222691
1.120169e-07,0.0333365
1.120669e-07,0.0474521
1.121169e-07,0.0535488
1.121669e-07,0.0480014
1.122169e-07,0.0375107
1.122669e-07,0.0368517
1.123169e-07,0.0418498
1.123669e-07,0.0377854
1.124169e-07,0.0278714
1.124669e-07,0.0146895
1.125169e-07,0.000820998
1.125669e-07,-0.00620937
1.126169e-07,-0.0145854
1.126669e-07,-0.0230164
1.127169e-07,-0.0214235
1.127669e-07,-0.0177161
1.128169e-07,-0.0126356
1.128669e-07,-0.00302374
1.129169e-07,0.00241382
1.129669e-07,0.00260605
1.130169e-07,0.00417141
1.130669e-07,0.0108722
1.131169e-07,0.0211432
1.131669e-07,0.0258118
1.132169e-07,0.019413
1.132669e-07,0.0117236
1.133169e-07,0.00908718
1.133669e-07,0.00754928
1.134169e-07,0.00661556
1.134669e-07,0.00332008
1.135169e-07,-0.00403984
1.135669e-07,-0.0100541
1.136169e-07,-0.0128827
1.136669e-07,-0.0136517
1.137169e-07,-0.00703324
1.137669e-07,0.005929
1.138169e-07,0.0135086
1.138669e-07,0.017628
1.139169e-07,0.0224614
1.139669e-07,0.0234225
1.140169e-07,0.023093
1.140669e-07,0.0202094
1.141169e-07,0.0105976
1.141669e-07,0.00332008
1.142169e-07,0.00667049
1.142669e-07,0.0105152
1.143169e-07,0.00645079
1.143669e-07,0.00502274
1.144169e-07,0.0068078
1.144669e-07,0.00353977
1.145169e-07,0.00653317
1.145669e-07,0.0160077
1.146169e-07,0.0107349
1.146669e-07,-0.00598967
1.147169e-07,-0.0172767
1.147669e-07,-0.0213961
1.148169e-07,-0.022165
1.148669e-07,-0.0238128
1.149169e-07,-0.0241972
1.149669e-07,-0.0191442
1.150169e-07,-0.0123884
1.150669e-07,-0.00741772
1.151169e-07,0.00417141
1.151669e-07,0.0188638
1.152169e-07,0.0142776
1.152669e-07,0.00332008
1.153169e-07,0.00263352
1.153669e-07,-0.00447924
1.154169e-07,-0.00972456
1.154669e-07,-0.00601714
1.155169e-07,-0.00362791
1.155669e-07,0.00389679
1.156169e-07,0.00395171
1.156669e-07,-0.010878
1.157169e-07,-0.0174415
1.157669e-07,-0.0126356
1.158169e-07,-0.0100816
1.158669e-07,-0.00975202
1.159169e-07,-0.00697832
1.159669e-07,0.000820998
1.160169e-07,0.0101033
1.160669e-07,0.00782391
1.161169e-07,-0.00376522
1.161669e-07,-0.00763742
1.162169e-07,-0.00154077
1.162669e-07,0.0029356
1.163169e-07,0.00205681
1.163669e-07,-0.000332422
1.164169e-07,-0.00403984
1.164669e-07,-0.00447924
1.165169e-07,-0.000387347
1.165669e-07,-3.03361e-05
1.166169e-07,-0.00200763
1.166669e-07,-0.00233718
1.167169e-07,-0.00382015
1.167669e-07,-0.00480879
1.168169e-07,-0.00442432
1.168669e-07,-0.000607046
1.169169e-07,0.0132065
1.169669e-07,0.0249604
1.170169e-07,0.0258392
1.170669e-07,0.0320457
1.171169e-07,0.0381149
1.171669e-07,0.0294643
1.172169e-07,0.0156781
1.172669e-07,0.00301799
1.173169e-07,0.0024962
1.173669e-07,0.011806
1.174169e-07,0.00609378
1.174669e-07,-0.0032709
1.175169e-07,0.000518912
1.175669e-07,0.00620363
1.176169e-07,0.0104878
1.176669e-07,0.0111743
1.177169e-07,0.0072472
1.177669e-07,0.00741197
1.178169e-07,0.0132615
1.178669e-07,0.020896
1.179169e-07,0.0287777
1.179669e-07,0.0308923
1.180169e-07,0.0269652
1.180669e-07,0.0266356
1.181169e-07,0.0226536
1.181669e-07,0.0155683
1.182169e-07,0.0161175
1.182669e-07,0.014717
1.183169e-07,0.0152662
1.183669e-07,0.0184519
1.184169e-07,0.0127122
1.184669e-07,0.0106525
1.185169e-07,0.0155408
1.185669e-07,0.0170238
1.186169e-07,0.0167492
1.186669e-07,0.0188912
1.187169e-07,0.0211706
1.187669e-07,0.0164196
1.188169e-07,0.00982866
1.188669e-07,0.00889494
1.189169e-07,0.00801614
1.189669e-07,0.00367709
1.190169e-07,0.000491449
1.190669e-07,0.00510513
1.191169e-07,0.0112292
1.191669e-07,0.0124925
1.192169e-07,0.0150465
1.192669e-07,0.0158978
1.193169e-07,0.0159528
1.193669e-07,0.0229831
1.194169e-07,0.0263336
1.194669e-07,0.0174632
1.195169e-07,0.00631348
1.195669e-07,-0.00134853
1.196169e-07,-0.00711563
1.196669e-07,-0.00505595
1.197169e-07,0.00507767
1.197669e-07,0.00859285
1.198169e-07,0.00535229
1.198669e-07,0.00818092
1.199169e-07,0.0166119
1.199669e-07,0.0216924
1.200169e-07,0.0170238
1.200669e-07,0.00609378
1.201169e-07,-0.00145838
1.201669e-07,-0.00236464
1.202169e-07,-0.00307866
1.202669e-07,-0.00780219
1.203169e-07,-0.0099168
1.203669e-07,-0.00456163
1.204169e-07,0.00290814
1.204669e-07,0.00765913
1.205169e-07,0.0126847
1.205669e-07,0.0156507
1.206169e-07,0.00897733
1.206669e-07,-0.00222733
1.207169e-07,-0.00376522
1.207669e-07,0.000601299
1.208169e-07,0.000546374
1.208669e-07,0.00730212
1.209169e-07,0.0206488
1.209669e-07,0.0222966
1.210169e-07,0.0161175
1.210669e-07,0.0153761
1.211169e-07,0.0180125
1.211669e-07,0.0187265
1.212169e-07,0.0180125
1.212669e-07,0.0136734
1.213169e-07,0.00650571
1.213669e-07,0.00749436
1.214169e-07,0.0123003
1.214669e-07,0.00554453
1.215169e-07,-0.000744358
1.215669e-07,0.0101307
1.216169e-07,0.0231754
1.216669e-07,0.0218297
1.217169e-07,0.0177928
1.217669e-07,0.0205115
1.218169e-07,0.0171886
1.218669e-07,0.00386932
1.219169e-07,-0.00826905
1.219669e-07,-0.0165902
1.220169e-07,-0.0214235
1.220669e-07,-0.0183752
1.221169e-07,-0.0124159
1.221669e-07,-0.00760996
1.222169e-07,-0.00126614
1.222669e-07,0.00139771
1.223169e-07,0.00233143
1.223669e-07,0.00760421
1.224169e-07,0.00873017
1.224669e-07,0.00812599
1.225169e-07,0.0160077
1.225669e-07,0.0236148
1.226169e-07,0.0236972
1.226669e-07,0.0257568
1.227169e-07,0.0295192
1.227669e-07,0.0283932
1.228169e-07,0.0281735
1.228669e-07,0.0280911
1.229169e-07,0.0239443
1.229669e-07,0.0151564
1.230169e-07,0.00595646
1.230669e-07,0.0038144
1.231169e-07,-0.000552121
1.231669e-07,-0.00865353
1.232169e-07,-0.00755503
1.232669e-07,0.000189363
1.233169e-07,0.00375947
1.233669e-07,0.00491289
1.234169e-07,0.0087027
1.234669e-07,0.0132065
1.235169e-07,0.0211981
1.235669e-07,0.0286129
1.236169e-07,0.0240816
1.236669e-07,0.014717
1.237169e-07,0.00947165
1.237669e-07,-0.00252941
1.238169e-07,-0.0167824
1.238669e-07,-0.017469
1.239169e-07,-0.0163155
1.239669e-07,-0.0164528
1.240169e-07,-0.00733533
1.240669e-07,0.00112308
1.241169e-07,0.00474812
1.241669e-07,0.00356724
1.242169e-07,-0.0120863
1.242669e-07,-0.0314748
1.243169e-07,-0.035292
1.243669e-07,-0.0327106
1.244169e-07,-0.0336168
1.244669e-07,-0.0252133
1.245169e-07,-0.00958725
1.245669e-07,0.00279829
1.246169e-07,0.0168316
1.246669e-07,0.0257019
1.247169e-07,0.0211706
1.247669e-07,0.0152937
1.248169e-07,0.00529737
1.248669e-07,-0.0122786
1.249169e-07,-0.017469
1.249669e-07,-0.0127729
1.250169e-07,-0.0106034
1.250669e-07,-0.00403984
1.251169e-07,0.00823584
1.251669e-07,0.0193581
1.252169e-07,0.0249604
1.252669e-07,0.0211432
1.253169e-07,0.0105427
1.253669e-07,0.00694511
1.254169e-07,0.0087027
1.254669e-07,0.00551707
1.255169e-07,0.00222158
1.255669e-07,-0.00335328
1.256169e-07,-0.0136517
1.256669e-07,-0.0174964
1.257169e-07,-0.0126905
1.257669e-07,-0.00483625
1.258169e-07,0.00340246
1.258669e-07,0.00485797
1.259169e-07,0.000354137
1.259669e-07,0.0014801
1.260169e-07,0.00452842
1.260669e-07,0.00180964
1.261169e-07,-0.00115629
1.261669e-07,-0.00225479
1.262169e-07,-0.00412223
1.262669e-07,-0.00335328
1.263169e-07,-0.000414809
1.263669e-07,-0.00354552
1.264169e-07,-0.0131574
1.264669e-07,-0.017057
1.265169e-07,-0.0102463
1.265669e-07,-0.0051658
1.266169e-07,-0.00200763
1.266669e-07,0.00466573
1.267169e-07,0.00502274
1.267669e-07,0.00590154
1.268169e-07,0.0095815
1.268669e-07,0.00362216
1.269169e-07,0.000134438
1.269669e-07,0.005929
1.270169e-07,0.00818092
1.270669e-07,0.00886748
1.271169e-07,0.0132065
1.271669e-07,0.0169689
1.272169e-07,0.0186441
1.272669e-07,0.0171337
1.273169e-07,0.0164196
1.273669e-07,0.022736
1.274169e-07,0.0268004
1.274669e-07,0.016859
1.275169e-07,0.00235889
1.275669e-07,7.95135e-05
1.276169e-07,0.0044735
1.276669e-07,0.00332008
1.277169e-07,0.00386932
1.277669e-07,0.0110919
1.278169e-07,0.0153486
1.278669e-07,0.0201545
1.279169e-07,0.0318535
1.279669e-07,0.0370988
1.280169e-07,0.0324851
1.280669e-07,0.0284482
1.281169e-07,0.0254273
1.281669e-07,0.024576
1.282169e-07,0.0283658
1.282669e-07,0.0264434
1.283169e-07,0.0155134
1.283669e-07,0.00653317
1.284169e-07,0.00252367
1.284669e-07,0.00197442
1.285169e-07,0.00474812
1.285669e-07,0.00378694
1.286169e-07,-0.00527565
1.286669e-07,-0.0138165
1.287169e-07,-0.0102463
1.287669e-07,0.00408902
1.288169e-07,0.0107898
1.288669e-07,0.00562692
1.289169e-07,0.00417141
1.289669e-07,0.0040341
1.290169e-07,0.000326675
1.290669e-07,-0.00030496
1.291169e-07,0.000683686
1.291669e-07,0.00598393
1.292169e-07,0.0135361
1.292669e-07,0.00760421
1.293169e-07,-0.00123868
1.293669e-07,0.00430872
1.294169e-07,0.0130967
1.294669e-07,0.0180948
1.295169e-07,0.019413
1.295669e-07,0.0159253
1.296169e-07,0.0135635
1.296669e-07,0.0152937
1.297169e-07,0.0196602
1.297669e-07,0.0233951
1.298169e-07,0.0256745
1.298669e-07,0.0275419
1.299169e-07,0.0255921
1.299669e-07,0.0195778
1.300169e-07,0.0119433
1.300669e-07,0.00282575
1.301169e-07,0.00150756
1.301669e-07,0.00730212
1.302169e-07,0.00897733
1.302669e-07,0.0127671
1.303169e-07,0.0189736
1.303669e-07,0.0215002
1.304169e-07,0.0222417
1.304669e-07,0.0202644
1.305169e-07,0.0220494
1.305669e-07,0.0272947
1.306169e-07,0.0235873
1.306669e-07,0.0170513
1.307169e-07,0.0166119
1.307669e-07,0.0147444
1.308169e-07,0.0103779
1.308669e-07,0.0095815
1.309169e-07,0.0108448
1.309669e-07,0.0144423
1.310169e-07,0.0213629
1.310669e-07,0.0236697
1.311169e-07,0.0193306
1.311669e-07,0.01436
1.312169e-07,0.00543468
1.312669e-07,-0.00782965
1.313169e-07,-0.0101914
1.313669e-07,-0.00222733
1.314169e-07,0.00307291
1.314669e-07,0.0114764
1.315169e-07,0.0219396
1.315669e-07,0.0234775
1.316169e-07,0.0163372
1.316669e-07,0.00279829
1.317169e-07,-0.00955978
1.317669e-07,-0.0104386
1.318169e-07,-0.00340821
1.318669e-07,0.000683686
1.319169e-07,0.000820998
1.319669e-07,0.0040341
1.320169e-07,0.0111194
1.320669e-07,0.0168041
1.321169e-07,0.0173259
1.321669e-07,0.0171611
1.322169e-07,0.0218297
1.322669e-07,0.0255371
1.323169e-07,0.0243013
1.323669e-07,0.0216924
1.324169e-07,0.0178751
1.324669e-07,0.0126024
1.325169e-07,0.0102406
1.325669e-07,0.00837315
1.326169e-07,-0.00104644
1.326669e-07,-0.0105484
1.327169e-07,-0.0104111
1.327669e-07,-0.00480879
1.328169e-07,0.000134438
1.328669e-07,0.00164487
1.329169e-07,0.00947165
1.329669e-07,0.017985
1.330169e-07,0.0127671
1.330669e-07,0.0179575
1.331169e-07,0.0297938
1.331669e-07,0.0190286
1.332169e-07,0.00568184
1.332669e-07,0.00378694
1.333169e-07,0.00241382
1.333669e-07,0.0061487
1.334169e-07,0.0137283
1.334669e-07,0.01977
1.335169e-07,0.0250977
1.335669e-07,0.0214178
1.336169e-07,0.0129319
1.336669e-07,0.00829077
1.337169e-07,0.00095831
1.337669e-07,-0.00412223
1.338169e-07,-0.00176047
1.338669e-07,0.00027175
1.339169e-07,0.0027159
1.339669e-07,0.00348485
1.340169e-07,0.00299053
1.340669e-07,0.015074
1.341169e-07,0.0328147
1.341669e-07,0.0372087
1.342169e-07,0.0331442
1.342669e-07,0.0318535
1.343169e-07,0.0287777
1.343669e-07,0.0173534
1.344169e-07,0.00430872
1.344669e-07,-0.000387347
1.345169e-07,-0.00296881
1.345669e-07,-0.0104111
1.346169e-07,-0.0122236
1.346669e-07,-0.00291389
1.347169e-07,0.00864778
1.347669e-07,0.0118334
1.348169e-07,0.00730212
1.348669e-07,0.0035947
1.349169e-07,-0.000359885
1.349669e-07,-0.00209002
1.350169e-07,0.00469319
1.350669e-07,0.00598393
1.351169e-07,0.00128786
1.351669e-07,0.00779644
1.352169e-07,0.0146346
1.352669e-07,0.00944419
1.353169e-07,0.0024962
1.353669e-07,0.00590154
1.354169e-07,0.0157056
1.354669e-07,0.0154859
1.355169e-07,0.00400663
1.355669e-07,-0.0079395
1.356169e-07,-0.0131024
1.356669e-07,-0.00972456
1.357169e-07,-0.00123868
1.357669e-07,0.00669795
1.358169e-07,0.00710988
1.358669e-07,0.00573677
1.359169e-07,0.00840062
1.359669e-07,0.00414395
1.360169e-07,-0.00541296
1.360669e-07,-0.0110977
1.361169e-07,-0.0151072
1.361669e-07,-0.015629
1.362169e-07,-0.0125806
1.362669e-07,-0.0105759
1.363169e-07,-0.010878
1.363669e-07,-0.0125532
1.364169e-07,-0.0104935
1.364669e-07,-0.00442432
1.365169e-07,0.000354137
1.365669e-07,0.00878509
1.366169e-07,0.0232852
1.366669e-07,0.0320732
1.367169e-07,0.0264434
1.367669e-07,0.0166393
1.368169e-07,0.017985
1.368669e-07,0.0215276
1.369169e-07,0.0133438
1.369669e-07,0.000766073
1.370169e-07,-0.00519326
1.370669e-07,-0.00835144
1.371169e-07,-0.00758249
1.371669e-07,0.00499528
1.372169e-07,0.0127397
1.372669e-07,0.00842808
1.373169e-07,0.00894986
1.373669e-07,0.00642333
1.374169e-07,-0.00425954
1.374669e-07,-0.00458909
1.375169e-07,0.00274337
1.375669e-07,0.00776898
1.376169e-07,0.0112018
1.376669e-07,0.0145247
1.377169e-07,0.0240816
1.377669e-07,0.0287502
1.378169e-07,0.0145247
1.378669e-07,0.000189363
1.379169e-07,-0.00439686
1.379669e-07,-0.0108505
1.380169e-07,-0.0126081
1.380669e-07,-0.00409477
1.381169e-07,0.00664302
1.381669e-07,0.0176554
1.382169e-07,0.0252625
1.382669e-07,0.0267455
1.383169e-07,0.0215002
1.383669e-07,0.00903225
1.384169e-07,0.00540722
1.384669e-07,0.0107898
1.385169e-07,0.00787883
1.385669e-07,0.00628601
1.386169e-07,0.0136459
1.386669e-07,0.0171337
1.387169e-07,0.0116137
1.387669e-07,0.00461081
1.388169e-07,-0.00439686
1.388669e-07,-0.0174415
1.389169e-07,-0.0212038
1.389669e-07,-0.0170021
1.390169e-07,-0.0165627
1.390669e-07,-0.0162606
1.391169e-07,-0.0131299
1.391669e-07,-0.00955978
1.392169e-07,-0.00700578
1.392669e-07,-0.00395746
1.393169e-07,0.0044735
1.393669e-07,0.0125474
1.394169e-07,0.0132615
1.394669e-07,0.0193306
1.395169e-07,0.0316613
1.395669e-07,0.0362749
1.396169e-07,0.0323204
1.396669e-07,0.0177104
1.397169e-07,0.00161741
1.397669e-07,0.00208427
1.398169e-07,0.00933434
1.398669e-07,0.00809853
1.399169e-07,0.00370455
1.399669e-07,0.000463987
1.400169e-07,-0.00667623
1.400669e-07,-0.013789
1.401169e-07,-0.00999918
1.401669e-07,-0.00118376
1.402169e-07,-0.00104644
1.402669e-07,-0.00351806
1.403169e-07,0.000216825
1.403669e-07,0.00205681
1.404169e-07,0.000546374
1.404669e-07,0.0063684
1.405169e-07,0.0133438
1.405669e-07,0.0123827
1.406169e-07,0.0127946
1.406669e-07,0.0192208
1.407169e-07,0.0252351
1.407669e-07,0.0257568
1.408169e-07,0.0239443
1.408669e-07,0.0227634
1.409169e-07,0.0196877
1.409669e-07,0.0205939
1.410169e-07,0.0251527
1.410669e-07,0.0233951
1.411169e-07,0.0244936
1.411669e-07,0.0287228
1.412169e-07,0.018342
1.412669e-07,-0.000689433
1.413169e-07,-0.0115096
1.413669e-07,-0.00909292
1.414169e-07,-0.00557774
1.414669e-07,-0.00522073
1.415169e-07,0.0035947
1.415669e-07,0.00933434
1.416169e-07,0.00691765
1.416669e-07,0.00496782
1.417169e-07,-0.000744358
1.417669e-07,-0.00491864
1.418169e-07,-0.0107132
1.418669e-07,-0.018183
1.419169e-07,-0.0118392
1.419669e-07,-0.000909132
1.420169e-07,0.00601139
1.420669e-07,0.0151014
1.421169e-07,0.0218572
1.421669e-07,0.0225163
1.422169e-07,0.0229831
1.422669e-07,0.0202918
1.423169e-07,0.0110095
1.423669e-07,0.0057093
1.424169e-07,0.0027159
1.424669e-07,-0.00461655
1.425169e-07,-0.0107956
1.425669e-07,-0.0124983
1.426169e-07,-0.0107681
1.426669e-07,-0.00736279
1.427169e-07,-0.00313359
1.427669e-07,0.00186457
1.428169e-07,0.00414395
1.428669e-07,0.00631348
1.429169e-07,0.0157331
1.429669e-07,0.0252351
1.430169e-07,0.0258667
1.430669e-07,0.0210882
1.431169e-07,0.0148543
1.431669e-07,0.00554453
1.432169e-07,-0.00436939
1.432669e-07,-0.00796697
1.433169e-07,-0.0099168
1.433669e-07,-0.0157937
1.434169e-07,-0.0179907
1.434669e-07,-0.0129377
1.435169e-07,-0.00461655
1.435669e-07,0.00304545
1.436169e-07,0.00260605
1.436669e-07,-0.000167648
1.437169e-07,0.0089224
1.437669e-07,0.0190286
1.438169e-07,0.0209235
1.438669e-07,0.0192483
1.439169e-07,0.0139206
1.439669e-07,0.0107075
1.440169e-07,0.00867524
1.440669e-07,0.00274337
1.441169e-07,0.00164487
1.441669e-07,0.00705496
1.442169e-07,0.0130967
1.442669e-07,0.0152662
1.443169e-07,0.0114764
1.443669e-07,0.01068
1.444169e-07,0.0114489
1.444669e-07,0.00285321
1.445169e-07,-0.00645653
1.445669e-07,-0.00667623
1.446169e-07,-0.000579584
1.446669e-07,0.00669795
1.447169e-07,0.00650571
1.447669e-07,0.00342992
1.448169e-07,0.00765913
1.448669e-07,0.0100209
1.449169e-07,0.00754928
1.449669e-07,0.00757675
1.450169e-07,0.00793376
1.450669e-07,0.0103504
1.451169e-07,0.0188912
1.451669e-07,0.0260589
1.452169e-07,0.024933
1.452669e-07,0.0194954
1.453169e-07,0.0119707
1.453669e-07,0.00774152
1.454169e-07,0.0151564
1.454669e-07,0.0197151
1.455169e-07,0.011806
1.455669e-07,0.00332008
1.456169e-07,-0.000140186
1.456669e-07,0.000683686
1.457169e-07,-0.00107391
1.457669e-07,-0.00566013
1.458169e-07,-0.001733
1.458669e-07,0.00499528
1.459169e-07,0.00505021
1.459669e-07,0.00439111
1.460169e-07,0.00982866
1.460669e-07,0.0208136
1.461169e-07,0.0260864
1.461669e-07,0.0213629
1.462169e-07,0.0170787
1.462669e-07,0.0181498
1.463169e-07,0.0170238
1.463669e-07,0.00842808
1.464169e-07,-0.00535804
1.464669e-07,-0.020737
1.465169e-07,-0.0253232
1.465669e-07,-0.0215608
1.466169e-07,-0.0220002
1.466669e-07,-0.0201053
1.467169e-07,-0.0151346
1.467669e-07,-0.00980695
1.468169e-07,-0.00313359
1.468669e-07,-0.00329836
1.469169e-07,-0.00587982
1.469669e-07,-0.0030512
1.470169e-07,-0.00112883
1.470669e-07,-0.000359885
1.471169e-07,0.00158994
1.471669e-07,0.00367709
1.472169e-07,0.00982866
1.472669e-07,0.0194954
1.473169e-07,0.0251527
1.473669e-07,0.0252076
1.474169e-07,0.0214453
1.474669e-07,0.0158155
1.475169e-07,0.0133164
1.475669e-07,0.0157605
1.476169e-07,0.017985
1.476669e-07,0.020896
1.477169e-07,0.0292446
1.477669e-07,0.0313592
1.478169e-07,0.0283108
1.478669e-07,0.0301234
1.479169e-07,0.0219396
1.479669e-07,0.00455588
1.480169e-07,-0.00689593
1.480669e-07,-0.0145854
1.481169e-07,-0.014146
1.481669e-07,-0.0028315
1.482169e-07,0.00664302
1.482669e-07,0.0100758
1.483169e-07,0.01068
1.483669e-07,0.0116686
1.484169e-07,0.0144973
1.484669e-07,0.0108722
1.485169e-07,0.00202934
1.485669e-07,-0.000469734
1.486169e-07,0.00268844
1.486669e-07,0.0089224
1.487169e-07,0.012108
1.487669e-07,0.010323
1.488169e-07,0.0181498
1.488669e-07,0.0268553
1.489169e-07,0.0186715
1.489669e-07,0.0131791
1.490169e-07,0.020896
1.490669e-07,0.0163098
1.491169e-07,-0.00145838
1.491669e-07,-0.00843383
1.492169e-07,-0.0100816
1.492669e-07,-0.0219728
1.493169e-07,-0.0299918
1.493669e-07,-0.0245542
1.494169e-07,-0.0190343
1.494669e-07,-0.0170021
1.495169e-07,-0.0133771
1.495669e-07,-0.00719802
1.496169e-07,-0.00527565
1.496669e-07,-0.00587982
1.497169e-07,0.00137025
1.497669e-07,0.00485797
1.498169e-07,0.00375947
1.498669e-07,0.00881255
1.499169e-07,0.00977374
1.499669e-07,0.00809853
1.500169e-07,0.0112018
1.500669e-07,0.0113116
1.501169e-07,0.00727466
1.501669e-07,0.0098012
1.502169e-07,0.0200447
1.502669e-07,0.0287228
1.503169e-07,0.0330069
1.503669e-07,0.0334189
1.504169e-07,0.0341054
1.504669e-07,0.0313592
1.505169e-07,0.0199348
1.505669e-07,0.0115313
1.506169e-07,0.00408902
1.506669e-07,-0.00898307
1.507169e-07,-0.0110977
1.507669e-07,-0.000524659
1.508169e-07,0.00458335
1.508669e-07,0.0024962
1.509169e-07,0.0035947
1.509669e-07,0.00738451
1.510169e-07,0.00710988
1.510669e-07,0.00543468
1.511169e-07,0.00540722
1.511669e-07,0.0035947
1.512169e-07,0.0022765
1.512669e-07,0.00502274
1.513169e-07,0.0101857
