LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.484831e-07,-0.00365537
1.485331e-07,-0.00870845
1.485831e-07,-0.00659385
1.486331e-07,0.00279829
1.486831e-07,0.0191384
1.487331e-07,0.026773
1.487831e-07,0.0207862
1.488331e-07,0.0173808
1.488831e-07,0.0199074
1.489331e-07,0.0198524
1.489831e-07,0.0098012
1.490331e-07,0.000683686
1.490831e-07,0.00664302
1.491331e-07,0.00634094
1.491831e-07,-0.0047264
1.492331e-07,-0.00236464
1.492831e-07,0.00463827
1.493331e-07,-0.000744358
1.493831e-07,-0.0105759
1.494331e-07,-0.0116744
1.494831e-07,-0.00497357
1.495331e-07,-0.00134853
1.495831e-07,-0.00730787
1.496331e-07,-0.0162881
1.496831e-07,-0.0121687
1.497331e-07,-0.00134853
1.497831e-07,-0.00170554
1.498331e-07,-0.00876338
1.498831e-07,-0.00912039
1.499331e-07,-0.00585236
1.499831e-07,-0.00936755
1.500331e-07,-0.0109604
1.500831e-07,-0.00574251
1.501331e-07,-0.00145838
1.501831e-07,0.00095831
1.502331e-07,0.000683686
1.502831e-07,0.000244288
1.503331e-07,-0.00299627
1.503831e-07,-0.00612699
1.504331e-07,-0.0026118
1.504831e-07,-0.00675862
1.505331e-07,-0.0125806
1.505831e-07,-0.013432
1.506331e-07,-0.0239226
1.506831e-07,-0.0280694
1.507331e-07,-0.0171119
1.507831e-07,-0.0069234
1.508331e-07,-0.00126614
1.508831e-07,-0.00296881
1.509331e-07,-0.0103013
1.509831e-07,-0.0154642
1.510331e-07,-0.0139263
1.510831e-07,-0.00557774
1.511331e-07,0.000216825
1.511831e-07,-0.000387347
1.512331e-07,-0.00403984
1.512831e-07,-0.010878
1.513331e-07,-0.00758249
1.513831e-07,0.00793376
1.514331e-07,0.0105976
1.514831e-07,-0.00170554
1.515331e-07,-0.00950486
1.515831e-07,-0.00673116
1.516331e-07,-0.00475387
1.516831e-07,-0.00895561
1.517331e-07,-0.00659385
1.517831e-07,-0.00112883
1.518331e-07,-0.00346313
1.518831e-07,-0.001733
1.519331e-07,0.00691765
1.519831e-07,0.0104603
1.520331e-07,0.00625855
1.520831e-07,-0.00338075
1.521331e-07,-0.0103837
1.521831e-07,-0.0081592
1.522331e-07,-0.00601714
1.522831e-07,-0.00689593
1.523331e-07,-0.00112883
1.523831e-07,0.00444603
1.524331e-07,0.00505021
1.524831e-07,0.0104603
1.525331e-07,0.0123552
1.525831e-07,0.00224904
1.526331e-07,-0.00928516
1.526831e-07,-0.0128278
1.527331e-07,-0.00357298
1.527831e-07,0.0117785
1.528331e-07,0.015431
1.528831e-07,0.00878509
1.529331e-07,0.00708242
1.529831e-07,0.0108997
1.530331e-07,0.0146071
1.530831e-07,0.0185617
1.531331e-07,0.0241366
1.531831e-07,0.0302881
1.532331e-07,0.0324302
1.532831e-07,0.0224614
1.533331e-07,0.00686272
1.533831e-07,-0.000936595
1.534331e-07,-0.00928516
1.534831e-07,-0.014503
1.535331e-07,-0.00651146
1.535831e-07,-0.0015133
1.536331e-07,0.000985772
1.536831e-07,0.00735705
1.537331e-07,0.00142517
1.537831e-07,-0.0204898
1.538331e-07,-0.0431463
1.538831e-07,-0.0492155
1.539331e-07,-0.0391093
1.539831e-07,-0.0351273
1.540331e-07,-0.0409768
1.540831e-07,-0.0354568
1.541331e-07,-0.0171119
1.541831e-07,-0.00335328
1.542331e-07,-0.00360045
1.542831e-07,-0.0137066
1.543331e-07,-0.0210116
1.543831e-07,-0.0263393
1.544331e-07,-0.0321064
1.544831e-07,-0.0310628
1.545331e-07,-0.0282617
1.545831e-07,-0.0300467
1.546331e-07,-0.0362807
1.546831e-07,-0.0368025
1.547331e-07,-0.0190068
1.547831e-07,-0.00307866
1.548331e-07,-0.00964217
1.548831e-07,-0.0145305
1.549331e-07,-0.00585236
1.549831e-07,-0.00788458
1.550331e-07,-0.0190618
1.550831e-07,-0.0239501
1.551331e-07,-0.027685
1.551831e-07,-0.0319142
1.552331e-07,-0.0283166
1.552831e-07,-0.0205447
1.553331e-07,-0.017414
1.553831e-07,-0.0135968
1.554331e-07,-0.0083789
1.554831e-07,-0.00983441
1.555331e-07,-0.0173042
1.555831e-07,-0.0249113
1.556331e-07,-0.0257626
1.556831e-07,-0.0179358
1.557331e-07,-0.0062643
1.557831e-07,0.00452842
1.558331e-07,0.00969135
1.558831e-07,0.0122454
1.559331e-07,0.0155134
1.559831e-07,0.0124651
1.560331e-07,0.00480304
1.560831e-07,-0.00398492
1.561331e-07,-0.014915
1.561831e-07,-0.0209292
1.562331e-07,-0.0218355
1.562831e-07,-0.0204624
1.563331e-07,-0.0120863
1.563831e-07,-0.00176047
1.564331e-07,-0.000359885
1.564831e-07,-0.00236464
1.565331e-07,0.000354137
1.565831e-07,-0.00134853
1.566331e-07,-0.0062643
1.566831e-07,-0.00785712
1.567331e-07,-0.015986
1.567831e-07,-0.0242247
1.568331e-07,-0.0216707
1.568831e-07,-0.0209841
1.569331e-07,-0.0234558
1.569831e-07,-0.0148875
1.570331e-07,-0.00219986
1.570831e-07,0.00164487
1.571331e-07,-0.00137599
1.571831e-07,-0.00966963
1.572331e-07,-0.0146403
1.572831e-07,-0.00524819
1.573331e-07,0.00779644
1.573831e-07,0.011037
1.574331e-07,0.00875763
1.574831e-07,0.0101582
1.575331e-07,0.0124101
1.575831e-07,0.00463827
1.576331e-07,-0.00612699
1.576831e-07,-0.00697832
1.577331e-07,-0.0116195
1.577831e-07,-0.0287285
1.578331e-07,-0.0399057
1.578831e-07,-0.0365278
1.579331e-07,-0.0281518
1.579831e-07,-0.0253781
1.580331e-07,-0.0290581
1.580831e-07,-0.0293602
1.581331e-07,-0.0245817
1.581831e-07,-0.0204349
1.582331e-07,-0.0162057
1.582831e-07,-0.0105759
1.583331e-07,-0.00719802
1.583831e-07,-0.00555028
1.584331e-07,-0.0053855
1.584831e-07,-0.00818667
1.585331e-07,-0.00500103
1.585831e-07,0.000161901
1.586331e-07,-0.00527565
1.586831e-07,-0.0152994
1.587331e-07,-0.0239226
1.587831e-07,-0.0281244
1.588331e-07,-0.0252683
1.588831e-07,-0.0168373
1.589331e-07,-0.00252941
1.589831e-07,0.0102131
1.590331e-07,0.015431
1.590831e-07,0.0150465
1.591331e-07,0.0140853
1.591831e-07,0.0191933
1.592331e-07,0.0229008
1.592831e-07,0.0177378
1.593331e-07,0.0163647
1.593831e-07,0.0243013
1.594331e-07,0.0290798
1.594831e-07,0.0269377
1.595331e-07,0.0199897
1.595831e-07,0.01068
1.596331e-07,0.00507767
