LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.885762e-08,0.0147444
9.890762e-08,0.0104878
9.895762e-08,0.00296306
9.900762e-08,-0.00774727
9.905762e-08,-0.0133496
9.910762e-08,-0.0111526
9.915762e-08,-0.00999918
9.920762e-08,-0.013432
9.925762e-08,-0.0162057
9.930762e-08,-0.017469
9.935762e-08,-0.0194462
9.940762e-08,-0.0186498
9.945762e-08,-0.0154367
9.950762e-08,-0.0133771
9.955762e-08,-0.0149699
9.960762e-08,-0.0152994
9.965762e-08,-0.00999918
9.970762e-08,-0.00840636
9.975762e-08,-0.00994426
9.980762e-08,-0.00854368
9.985762e-08,-0.00585236
9.990762e-08,-0.00107391
9.995762e-08,0.0022765
1.000076e-07,0.0029356
1.000576e-07,0.00524244
1.001076e-07,0.0115039
1.001576e-07,0.0155683
1.002076e-07,0.00818092
1.002576e-07,-0.00250195
1.003076e-07,-0.00590729
1.003576e-07,-0.00442432
1.004076e-07,-0.00807682
1.004576e-07,-0.0173316
1.005076e-07,-0.0174415
1.005576e-07,-0.0166725
1.006076e-07,-0.0273829
1.006576e-07,-0.0305136
1.007076e-07,-0.017057
1.007576e-07,-0.00379268
1.008076e-07,-0.000442272
1.008576e-07,0.000216825
1.009076e-07,0.000628761
1.009576e-07,-0.00288642
1.010076e-07,-0.0067037
1.010576e-07,-0.0131848
1.011076e-07,-0.0267787
1.011576e-07,-0.0380108
1.012076e-07,-0.0402078
1.012576e-07,-0.0349076
1.013076e-07,-0.025131
1.013576e-07,-0.0198307
1.014076e-07,-0.020737
1.014576e-07,-0.0157114
1.015076e-07,-0.00728041
1.015576e-07,-0.00777473
1.016076e-07,-0.00854368
1.016576e-07,-0.00398492
1.017076e-07,-0.00612699
1.017576e-07,-0.0114547
1.018076e-07,-0.00857114
1.018576e-07,-0.00181539
1.019076e-07,0.00246874
1.019576e-07,0.000546374
1.020076e-07,-0.00645653
1.020576e-07,-0.0116469
1.021076e-07,-0.0145854
1.021576e-07,-0.0163155
1.022076e-07,-0.0137341
1.022576e-07,-0.00601714
1.023076e-07,-0.00442432
1.023576e-07,-0.0137341
1.024076e-07,-0.0166176
1.024576e-07,-0.0114822
1.025076e-07,-0.0106308
1.025576e-07,-0.0118117
1.026076e-07,-0.0142009
1.026576e-07,-0.0152994
1.027076e-07,-0.00972456
1.027576e-07,-0.00736279
1.028076e-07,-0.0156015
1.028576e-07,-0.0231537
1.029076e-07,-0.0167
1.029576e-07,-0.00535804
1.030076e-07,-0.0104935
1.030576e-07,-0.0184851
1.031076e-07,-0.0120863
1.031576e-07,-0.0140911
1.032076e-07,-0.0295799
1.032576e-07,-0.0344682
1.033076e-07,-0.0302939
1.033576e-07,-0.0313375
1.034076e-07,-0.0292503
1.034576e-07,-0.0149973
1.035076e-07,0.00153502
1.035576e-07,0.0118334
1.036076e-07,0.0134262
1.036576e-07,0.00625855
1.037076e-07,-0.000167648
1.037576e-07,-0.00365537
1.038076e-07,-0.0143932
1.038576e-07,-0.024719
1.039076e-07,-0.0225495
1.039576e-07,-0.01854
1.040076e-07,-0.0176887
1.040576e-07,-0.0147502
1.041076e-07,-0.00994426
1.041576e-07,0.000216825
1.042076e-07,0.0109821
1.042576e-07,0.0113666
1.043076e-07,0.00499528
1.043576e-07,0.000244288
1.044076e-07,-0.00252941
1.044576e-07,-0.0037103
1.045076e-07,-0.00277657
1.045576e-07,-0.00219986
1.046076e-07,-0.00343567
1.046576e-07,-0.00923024
1.047076e-07,-0.0157663
1.047576e-07,-0.0133221
1.048076e-07,-0.00557774
1.048576e-07,-0.00280404
1.049076e-07,-0.00502849
1.049576e-07,-0.00769234
1.050076e-07,-0.0113723
1.050576e-07,-0.0134869
1.051076e-07,-0.0108231
1.051576e-07,-0.000250035
1.052076e-07,0.0161999
1.052576e-07,0.02345
1.053076e-07,0.0188638
1.053576e-07,0.00993851
1.054076e-07,0.00255113
1.054576e-07,-0.0032709
1.055076e-07,-0.0114547
1.055576e-07,-0.0118941
1.056076e-07,-0.0083789
1.056576e-07,-0.0164803
1.057076e-07,-0.0250211
1.057576e-07,-0.0217805
1.058076e-07,-0.0183203
1.058576e-07,-0.0213411
1.059076e-07,-0.0238128
1.059576e-07,-0.0246916
1.060076e-07,-0.0209841
1.060576e-07,-0.0128827
1.061076e-07,-0.00988933
1.061576e-07,-0.00609952
1.062076e-07,0.000491449
1.062576e-07,-0.00464402
1.063076e-07,-0.0138165
1.063576e-07,-0.0107407
1.064076e-07,-0.00398492
1.064576e-07,-0.00241956
1.065076e-07,-0.00843383
1.065576e-07,-0.0209018
1.066076e-07,-0.0241698
1.066576e-07,-0.0150248
1.067076e-07,-0.00750011
1.067576e-07,-0.00873591
1.068076e-07,-0.0153818
1.068576e-07,-0.014503
1.069076e-07,-0.00258434
1.069576e-07,0.00469319
1.070076e-07,0.0012604
1.070576e-07,-0.0037103
1.071076e-07,-0.00832398
1.071576e-07,-0.015986
1.072076e-07,-0.026202
1.072576e-07,-0.0324634
1.073076e-07,-0.02947
1.073576e-07,-0.024719
1.074076e-07,-0.02763
1.074576e-07,-0.0340562
1.075076e-07,-0.0325733
1.075576e-07,-0.0233184
1.076076e-07,-0.0151346
1.076576e-07,-0.00950486
1.077076e-07,-0.00162315
1.077576e-07,0.00282575
1.078076e-07,-0.00629176
1.078576e-07,-0.0150248
1.079076e-07,-0.0150523
1.079576e-07,-0.0238677
1.080076e-07,-0.0345506
1.080576e-07,-0.0278223
1.081076e-07,-0.0184027
1.081576e-07,-0.0183752
1.082076e-07,-0.014146
1.082576e-07,-0.00813174
1.083076e-07,-0.00832398
1.083576e-07,-0.00689593
1.084076e-07,-0.00365537
1.084576e-07,-0.00192524
1.085076e-07,-0.00302374
1.085576e-07,-0.0049461
1.086076e-07,-0.000964057
1.086576e-07,0.00353977
1.087076e-07,0.00812599
1.087576e-07,0.0135361
1.088076e-07,0.00606631
1.088576e-07,-0.00752757
1.089076e-07,-0.012718
1.089576e-07,-0.0169472
1.090076e-07,-0.0280969
1.090576e-07,-0.0351547
1.091076e-07,-0.0285363
1.091576e-07,-0.0230987
1.092076e-07,-0.0195561
1.092576e-07,-0.00285896
1.093076e-07,0.0101033
1.093576e-07,0.00812599
1.094076e-07,0.00430872
1.094576e-07,-0.00187032
1.095076e-07,-0.00846129
1.095576e-07,-0.0137341
1.096076e-07,-0.0230164
1.096576e-07,-0.0237029
1.097076e-07,-0.0151072
1.097576e-07,-0.0112899
1.098076e-07,-0.00791204
1.098576e-07,-0.00425954
1.099076e-07,-0.00335328
1.099576e-07,-0.00159569
1.100076e-07,-0.00274911
1.100576e-07,-0.00458909
1.101076e-07,-0.00384761
1.101576e-07,-0.00645653
1.102076e-07,-0.013432
1.102576e-07,-0.0216707
1.103076e-07,-0.0231537
1.103576e-07,-0.0173591
1.104076e-07,-0.013789
1.104576e-07,-0.0115096
1.105076e-07,-0.00796697
1.105576e-07,-0.00335328
1.106076e-07,-0.00382015
1.106576e-07,-0.0157114
1.107076e-07,-0.0259823
1.107576e-07,-0.0289482
1.108076e-07,-0.0341935
1.108576e-07,-0.041169
1.109076e-07,-0.0424048
1.109576e-07,-0.0306784
1.110076e-07,-0.0162057
1.110576e-07,-0.0175513
1.111076e-07,-0.0190892
1.111576e-07,-0.0079395
1.112076e-07,-0.00296881
1.112576e-07,-0.00252941
1.113076e-07,0.000930848
1.113576e-07,0.000244288
1.114076e-07,0.00430872
1.114576e-07,0.0142226
1.115076e-07,0.0203468
1.115576e-07,0.0227909
1.116076e-07,0.0228733
1.116576e-07,0.0242739
1.117076e-07,0.0211157
1.117576e-07,0.00834569
1.118076e-07,-0.00489118
1.118576e-07,-0.0138988
1.119076e-07,-0.0165352
1.119576e-07,-0.0129377
1.120076e-07,-0.010878
1.120576e-07,-0.0128003
1.121076e-07,-0.0162606
1.121576e-07,-0.0209018
1.122076e-07,-0.0199406
1.122576e-07,-0.0085986
1.123076e-07,0.0042538
1.123576e-07,0.00667049
1.124076e-07,-0.00489118
1.124576e-07,-0.016343
1.125076e-07,-0.0124159
1.125576e-07,-0.00695086
1.126076e-07,-0.0165627
1.126576e-07,-0.0295249
1.127076e-07,-0.0328204
1.127576e-07,-0.0268886
1.128076e-07,-0.0145305
1.128576e-07,-0.00192524
1.129076e-07,0.00290814
1.129576e-07,-0.00296881
1.130076e-07,-0.00788458
1.130576e-07,0.00109562
1.131076e-07,0.015074
1.131576e-07,0.0252076
1.132076e-07,0.0292995
1.132576e-07,0.0237521
1.133076e-07,0.0199074
1.133576e-07,0.021665
1.134076e-07,0.0212805
1.134576e-07,0.0212256
1.135076e-07,0.0198799
1.135576e-07,0.0164746
1.136076e-07,0.00862032
1.136576e-07,0.00095831
1.137076e-07,0.00153502
1.137576e-07,-0.00137599
1.138076e-07,-0.000716896
1.138576e-07,0.00831823
1.139076e-07,0.00568184
1.139576e-07,-0.00414969
1.140076e-07,-0.00766488
1.140576e-07,-0.00447924
1.141076e-07,-0.00110137
1.141576e-07,-0.00335328
1.142076e-07,0.000326675
1.142576e-07,0.00793376
1.143076e-07,0.00485797
1.143576e-07,0.000930848
1.144076e-07,-0.000359885
1.144576e-07,-0.00579744
1.145076e-07,-0.00813174
1.145576e-07,-0.00912039
1.146076e-07,-0.0148875
1.146576e-07,-0.0173591
1.147076e-07,-0.011592
1.147576e-07,-0.00368283
1.148076e-07,0.000463987
1.148576e-07,0.00543468
1.149076e-07,0.00974627
1.149576e-07,0.0010407
1.150076e-07,-0.0103287
1.150576e-07,-0.00958725
1.151076e-07,-0.0107132
1.151576e-07,-0.0202976
1.152076e-07,-0.0282067
1.152576e-07,-0.035292
1.153076e-07,-0.0358688
1.153576e-07,-0.0215608
1.154076e-07,-0.0111251
1.154576e-07,-0.0148326
1.155076e-07,-0.0183477
1.155576e-07,-0.0233459
1.156076e-07,-0.0295799
1.156576e-07,-0.0267512
1.157076e-07,-0.0203525
1.157576e-07,-0.0148875
1.158076e-07,-0.0175788
1.158576e-07,-0.0248838
1.159076e-07,-0.0175239
1.159576e-07,-0.00519326
1.160076e-07,0.000299213
1.160576e-07,0.00211173
1.161076e-07,-0.000387347
1.161576e-07,0.00277083
1.162076e-07,0.00623109
1.162576e-07,-0.00101898
1.163076e-07,-0.00395746
1.163576e-07,-0.00486372
1.164076e-07,-0.0154917
1.164576e-07,-0.0265315
1.165076e-07,-0.0358962
1.165576e-07,-0.0401254
1.166076e-07,-0.0315572
1.166576e-07,-0.0243345
1.167076e-07,-0.0248838
1.167576e-07,-0.0252957
1.168076e-07,-0.024719
1.168576e-07,-0.0175513
1.169076e-07,-0.00986187
1.169576e-07,-0.0183477
1.170076e-07,-0.0283166
1.170576e-07,-0.0219453
1.171076e-07,-0.0170021
1.171576e-07,-0.0150523
1.172076e-07,-0.00340821
1.172576e-07,0.0012604
1.173076e-07,-0.000277498
1.173576e-07,0.00507767
1.174076e-07,0.00573677
1.174576e-07,0.00463827
1.175076e-07,0.00859285
1.175576e-07,0.00840062
1.176076e-07,0.00537975
1.176576e-07,0.0035947
1.177076e-07,0.00219412
1.177576e-07,0.00400663
1.178076e-07,0.00952657
1.178576e-07,0.0121355
1.179076e-07,0.0122179
1.179576e-07,0.0167766
1.180076e-07,0.0233402
1.180576e-07,0.0217473
1.181076e-07,0.0128221
1.181576e-07,0.0106525
1.182076e-07,0.0110095
1.182576e-07,0.00647825
1.183076e-07,0.00779644
1.183576e-07,0.00760421
1.184076e-07,-0.00258434
1.184576e-07,-0.011592
1.185076e-07,-0.0149424
1.185576e-07,-0.0142009
1.186076e-07,-0.01302
1.186576e-07,-0.0151072
1.187076e-07,-0.024362
1.187576e-07,-0.0369123
1.188076e-07,-0.037901
1.188576e-07,-0.0274927
1.189076e-07,-0.0141185
1.189576e-07,-0.00250195
1.190076e-07,0.00175472
1.190576e-07,0.0052699
1.191076e-07,0.00988359
1.191576e-07,0.00807107
1.192076e-07,0.00279829
1.192576e-07,-0.00390253
1.193076e-07,-0.00851621
1.193576e-07,-0.00725294
1.194076e-07,-0.0115096
1.194576e-07,-0.0237578
1.195076e-07,-0.0262569
1.195576e-07,-0.0102463
1.196076e-07,0.0105427
1.196576e-07,0.0155958
1.197076e-07,0.00881255
1.197576e-07,0.0065881
1.198076e-07,0.00304545
1.198576e-07,-0.00393
1.199076e-07,-0.00664877
1.199576e-07,-0.0123884
1.200076e-07,-0.0163155
1.200576e-07,-0.00519326
1.201076e-07,0.00672541
1.201576e-07,0.00719227
1.202076e-07,0.0105976
1.202576e-07,0.0186715
1.203076e-07,0.019468
1.203576e-07,0.0163098
1.204076e-07,0.0103504
1.204576e-07,0.0027159
1.205076e-07,0.00524244
1.205576e-07,0.0125749
1.206076e-07,0.0126847
1.206576e-07,0.0129594
1.207076e-07,0.015788
1.207576e-07,0.0098012
1.208076e-07,-0.0049461
1.208576e-07,-0.0113448
1.209076e-07,-0.00464402
1.209576e-07,-0.00121122
1.210076e-07,-0.00425954
1.210576e-07,-0.0067037
1.211076e-07,-0.0118392
1.211576e-07,-0.0182379
1.212076e-07,-0.0183203
1.212576e-07,-0.0148875
1.213076e-07,-0.0153269
1.213576e-07,-0.0162881
1.214076e-07,-0.010466
1.214576e-07,-0.00645653
1.215076e-07,-0.0103562
1.215576e-07,-0.0109329
1.216076e-07,-0.00997172
1.216576e-07,-0.0130475
1.217076e-07,-0.0159036
1.217576e-07,-0.0149424
1.218076e-07,-0.00662131
1.218576e-07,0.00323769
1.219076e-07,0.00472066
1.219576e-07,-0.001733
1.220076e-07,-0.0102738
1.220576e-07,-0.0169472
1.221076e-07,-0.0135693
1.221576e-07,-0.00360045
1.222076e-07,-0.00357298
1.222576e-07,-0.00854368
1.223076e-07,-0.00898307
1.223576e-07,-0.0056052
1.224076e-07,-0.000414809
1.224576e-07,0.000161901
1.225076e-07,-3.03361e-05
1.225576e-07,2.45887e-05
1.226076e-07,-0.00711563
1.226576e-07,-0.00928516
1.227076e-07,-0.00338075
1.227576e-07,-0.00774727
1.228076e-07,-0.0180457
1.228576e-07,-0.0212038
1.229076e-07,-0.0212862
1.229576e-07,-0.0189794
1.230076e-07,-0.00944993
1.230576e-07,-0.00434193
1.231076e-07,-0.0166725
1.231576e-07,-0.029113
1.232076e-07,-0.0265865
1.232576e-07,-0.0268886
1.233076e-07,-0.034221
1.233576e-07,-0.0278772
1.234076e-07,-0.00983441
1.234576e-07,0.0014801
1.235076e-07,0.00277083
1.235576e-07,-0.000689433
1.236076e-07,-0.00214494
1.236576e-07,-0.00101898
1.237076e-07,-0.000359885
1.237576e-07,0.00603885
1.238076e-07,0.0129594
1.238576e-07,0.0123277
1.239076e-07,0.0158978
1.239576e-07,0.0218297
1.240076e-07,0.0158704
1.240576e-07,0.00452842
1.241076e-07,-0.00019511
1.241576e-07,-0.0015133
1.242076e-07,-0.00711563
1.242576e-07,-0.0116469
1.243076e-07,-0.0102738
1.243576e-07,-0.006484
1.244076e-07,0.00329261
1.244576e-07,0.008483
1.245076e-07,0.000326675
1.245576e-07,-0.00123868
1.246076e-07,0.00488543
1.246576e-07,0.00301799
1.247076e-07,-0.00316105
1.247576e-07,-0.00799443
1.248076e-07,-0.0104935
1.248576e-07,-0.010109
1.249076e-07,-0.0112899
1.249576e-07,-0.0121412
1.250076e-07,-0.0126356
1.250576e-07,-0.0156839
1.251076e-07,-0.0191442
1.251576e-07,-0.0237578
1.252076e-07,-0.0226319
1.252576e-07,-0.0153818
1.253076e-07,-0.0142284
1.253576e-07,-0.0164528
1.254076e-07,-0.0159585
1.254576e-07,-0.0161508
1.255076e-07,-0.0174964
1.255576e-07,-0.021808
1.256076e-07,-0.0295249
1.256576e-07,-0.0302664
1.257076e-07,-0.017826
1.257576e-07,-0.00774727
1.258076e-07,-0.0120039
1.258576e-07,-0.0120589
1.259076e-07,-0.00489118
1.259576e-07,-0.0104935
1.260076e-07,-0.0133771
1.260576e-07,0.00194696
1.261076e-07,0.00774152
1.261576e-07,-0.00637415
1.262076e-07,-0.0159585
1.262576e-07,-0.0111801
1.263076e-07,-0.00511088
1.263576e-07,-0.0107132
1.264076e-07,-0.0194188
1.264576e-07,-0.0213137
1.265076e-07,-0.0292503
1.265576e-07,-0.0428717
1.266076e-07,-0.0468262
1.266576e-07,-0.0348801
1.267076e-07,-0.0135418
1.267576e-07,-0.00739026
1.268076e-07,-0.0156015
1.268576e-07,-0.0142284
1.269076e-07,-0.0116744
1.269576e-07,-0.0131299
1.270076e-07,-0.010466
1.270576e-07,-0.0129926
1.271076e-07,-0.0193364
1.271576e-07,-0.0171394
1.272076e-07,-0.00612699
1.272576e-07,0.00502274
1.273076e-07,0.0118883
1.273576e-07,0.0169414
1.274076e-07,0.0218297
1.274576e-07,0.0245485
1.275076e-07,0.022324
1.275576e-07,0.0160901
1.276076e-07,0.0101033
1.276576e-07,0.00884002
1.277076e-07,0.00474812
1.277576e-07,-0.00736279
1.278076e-07,-0.0160684
1.278576e-07,-0.0184851
1.279076e-07,-0.0155191
1.279576e-07,-0.00807682
1.280076e-07,-0.00252941
1.280576e-07,0.00137025
1.281076e-07,0.00161741
1.281576e-07,-0.00247449
1.282076e-07,-0.00382015
1.282576e-07,-2.87366e-06
1.283076e-07,0.0038144
1.283576e-07,-0.00137599
1.284076e-07,-0.00928516
1.284576e-07,-0.00934009
1.285076e-07,-0.0047264
1.285576e-07,0.00153502
1.286076e-07,0.0068078
1.286576e-07,0.00842808
1.287076e-07,0.00318276
1.287576e-07,-0.0049461
1.288076e-07,-0.00706071
1.288576e-07,-0.00533058
1.289076e-07,-0.00255688
1.289576e-07,-0.00247449
1.290076e-07,-0.00711563
1.290576e-07,-0.0077198
1.291076e-07,-0.00357298
1.291576e-07,-0.00351806
1.292076e-07,-0.00530311
1.292576e-07,-0.00557774
1.293076e-07,-0.00744518
1.293576e-07,-0.00862606
1.294076e-07,-0.00620937
1.294576e-07,0.000161901
1.295076e-07,0.0052699
1.295576e-07,-0.00236464
1.296076e-07,-0.0146678
1.296576e-07,-0.0160134
1.297076e-07,-0.0146129
1.297576e-07,-0.0182104
1.298076e-07,-0.0211489
1.298576e-07,-0.0172218
1.299076e-07,-0.00417716
1.299576e-07,0.00502274
1.300076e-07,0.00491289
1.300576e-07,0.00565438
1.301076e-07,0.00332008
1.301576e-07,-0.00398492
1.302076e-07,-0.00887322
1.302576e-07,-0.00659385
1.303076e-07,0.00178218
1.303576e-07,0.00562692
1.304076e-07,0.00516006
1.304576e-07,0.00700004
1.305076e-07,0.00494036
1.305576e-07,-0.00549535
1.306076e-07,-0.0124433
1.306576e-07,-0.00609952
1.307076e-07,0.0029356
1.307576e-07,0.00186457
1.308076e-07,-0.00299627
1.308576e-07,-0.00445178
1.309076e-07,-0.0122786
1.309576e-07,-0.0224396
1.310076e-07,-0.0208468
1.310576e-07,-0.0137341
1.311076e-07,-0.00489118
1.311576e-07,0.000326675
1.312076e-07,-0.0023921
1.312576e-07,-0.000799283
1.313076e-07,-0.00324344
1.313576e-07,-0.01486
1.314076e-07,-0.0182104
1.314576e-07,-0.0176063
1.315076e-07,-0.0212038
1.315576e-07,-0.0232361
1.316076e-07,-0.0216982
1.316576e-07,-0.0157388
1.317076e-07,-0.00686847
1.317576e-07,-0.00112883
1.318076e-07,0.000189363
1.318576e-07,0.00169979
1.319076e-07,0.0042538
1.319576e-07,0.000601299
1.320076e-07,-0.00700578
1.320576e-07,-0.00884576
1.321076e-07,-0.0140911
1.321576e-07,-0.0233184
1.322076e-07,-0.0155191
1.322576e-07,-3.03361e-05
1.323076e-07,0.00266098
1.323576e-07,0.00158994
1.324076e-07,-0.00148584
1.324576e-07,-0.0060446
1.325076e-07,-0.00360045
1.325576e-07,-0.00620937
1.326076e-07,-0.0138165
1.326576e-07,-0.0126905
1.327076e-07,-0.00739026
1.327576e-07,-0.00368283
1.328076e-07,0.000711148
1.328576e-07,0.00645079
1.329076e-07,0.00999344
1.329576e-07,0.0108722
1.330076e-07,0.0130692
1.330576e-07,0.01252
1.331076e-07,0.00815346
1.331576e-07,0.00716481
1.332076e-07,0.0100758
1.332576e-07,0.0132065
1.333076e-07,0.0101582
1.333576e-07,0.00277083
1.334076e-07,0.0003816
1.334576e-07,-0.00247449
1.335076e-07,-0.00675862
1.335576e-07,-0.0107407
1.336076e-07,-0.0205447
1.336576e-07,-0.0219728
1.337076e-07,-0.00681355
1.337576e-07,-0.00274911
1.338076e-07,-0.0198582
1.338576e-07,-0.0257626
1.339076e-07,-0.0165078
1.339576e-07,-0.0209018
1.340076e-07,-0.0285363
1.340576e-07,-0.0181555
1.341076e-07,-0.00609952
1.341576e-07,-0.0021724
1.342076e-07,0.00650571
1.342576e-07,0.0158978
1.343076e-07,0.0151014
1.343576e-07,0.00864778
1.344076e-07,0.00279829
1.344576e-07,0.00106816
1.345076e-07,0.00340246
1.345576e-07,-0.000771821
1.346076e-07,-0.0102463
1.346576e-07,-0.0110153
1.347076e-07,-0.00769234
1.347576e-07,-0.00450671
1.348076e-07,-0.000689433
1.348576e-07,-0.0051658
1.349076e-07,-0.0104111
1.349576e-07,-0.0105484
1.350076e-07,-0.0157388
1.350576e-07,-0.0217805
1.351076e-07,-0.0244993
1.351576e-07,-0.0270259
1.352076e-07,-0.0254056
1.352576e-07,-0.0201328
1.353076e-07,-0.0123884
1.353576e-07,-0.00170554
1.354076e-07,0.00430872
1.354576e-07,0.00428126
1.355076e-07,0.000903385
1.355576e-07,-0.00434193
1.356076e-07,-0.00568759
1.356576e-07,-0.0110702
1.357076e-07,-0.0175513
1.357576e-07,-0.00972456
1.358076e-07,-0.000552121
1.358576e-07,0.00257859
1.359076e-07,0.00238635
1.359576e-07,-0.00728041
1.360076e-07,-0.0148326
1.360576e-07,-0.0145854
1.361076e-07,-0.0154917
1.361576e-07,-0.0157937
1.362076e-07,-0.013075
1.362576e-07,-0.00870845
1.363076e-07,-0.00533058
1.363576e-07,-0.00296881
1.364076e-07,-0.00187032
1.364576e-07,-0.00489118
1.365076e-07,-0.00395746
1.365576e-07,0.00117801
1.366076e-07,0.00224904
1.366576e-07,0.00900479
1.367076e-07,0.0205939
1.367576e-07,0.0180948
1.368076e-07,0.00617616
1.368576e-07,0.00323769
1.369076e-07,0.00834569
1.369576e-07,0.0111743
1.370076e-07,0.0123552
1.370576e-07,0.0165295
1.371076e-07,0.0231754
1.371576e-07,0.0243837
1.372076e-07,0.0134262
1.372576e-07,0.00332008
1.373076e-07,-0.00324344
1.373576e-07,-0.0221925
1.374076e-07,-0.0423773
1.374576e-07,-0.0424872
1.375076e-07,-0.0343858
1.375576e-07,-0.0336992
1.376076e-07,-0.0277948
1.376576e-07,-0.0126081
1.377076e-07,-0.00154077
1.377576e-07,0.00191949
1.378076e-07,-0.00236464
1.378576e-07,-0.0116195
1.379076e-07,-0.0229614
1.379576e-07,-0.0339464
1.380076e-07,-0.0318043
1.380576e-07,-0.0196659
1.381076e-07,-0.0171943
1.381576e-07,-0.0237853
1.382076e-07,-0.0266139
1.382576e-07,-0.0225495
1.383076e-07,-0.014146
1.383576e-07,-0.0077198
1.384076e-07,-0.00728041
1.384576e-07,-0.00549535
1.385076e-07,-0.00288642
1.385576e-07,-0.00596221
1.386076e-07,-0.00214494
1.386576e-07,0.00656064
1.387076e-07,-0.0028315
1.387576e-07,-0.0176887
1.388076e-07,-0.0183477
1.388576e-07,-0.0143108
1.389076e-07,-0.0103562
1.389576e-07,-0.0100266
1.390076e-07,-0.0132397
1.390576e-07,-0.0112625
1.391076e-07,-0.0126356
1.391576e-07,-0.0213411
1.392076e-07,-0.0221376
1.392576e-07,-0.0160958
1.393076e-07,-0.0136517
1.393576e-07,-0.0107681
1.394076e-07,-0.00763742
1.394576e-07,-0.00695086
1.395076e-07,-0.00489118
1.395576e-07,-0.00555028
1.396076e-07,-0.00934009
1.396576e-07,-0.00862606
1.397076e-07,-0.00791204
1.397576e-07,-0.0136791
1.398076e-07,-0.0167275
1.398576e-07,-0.0136517
1.399076e-07,-0.0136242
1.399576e-07,-0.0179633
1.400076e-07,-0.018897
1.400576e-07,-0.01486
1.401076e-07,-0.0135968
1.401576e-07,-0.0136791
1.402076e-07,-0.00758249
1.402576e-07,0.00345739
1.403076e-07,0.00971881
1.403576e-07,0.00158994
1.404076e-07,-0.0147776
1.404576e-07,-0.0234832
1.405076e-07,-0.0219453
1.405576e-07,-0.0218904
1.406076e-07,-0.022165
1.406576e-07,-0.013432
1.407076e-07,-0.00382015
1.407576e-07,-0.00398492
1.408076e-07,-0.0111526
1.408576e-07,-0.0143657
1.409076e-07,-0.0128553
1.409576e-07,-0.0201877
1.410076e-07,-0.0303213
1.410576e-07,-0.0252408
1.411076e-07,-0.0122236
1.411576e-07,-0.0103837
1.412076e-07,-0.0161233
1.412576e-07,-0.017414
1.413076e-07,-0.0157937
1.413576e-07,-0.00936755
1.414076e-07,-0.00241956
1.414576e-07,0.000134438
1.415076e-07,0.00428126
1.415576e-07,0.00252367
1.416076e-07,-0.00535804
1.416576e-07,-0.00579744
1.417076e-07,-0.00467148
1.417576e-07,-0.00711563
1.418076e-07,-0.00222733
1.418576e-07,0.0068078
1.419076e-07,0.0063684
1.419576e-07,0.0029356
1.420076e-07,0.00787883
1.420576e-07,0.0133164
1.421076e-07,0.00996597
1.421576e-07,-0.000964057
1.422076e-07,-0.011592
1.422576e-07,-0.0145579
1.423076e-07,-0.0125532
1.423576e-07,-0.0117568
1.424076e-07,-0.0114547
1.424576e-07,-0.00887322
1.425076e-07,-0.0100816
1.425576e-07,-0.0157114
1.426076e-07,-0.0124433
1.426576e-07,-0.00689593
1.427076e-07,-0.0157114
1.427576e-07,-0.0254056
1.428076e-07,-0.0207919
1.428576e-07,-0.0139812
1.429076e-07,-0.00763742
1.429576e-07,0.00356724
1.430076e-07,0.00326515
1.430576e-07,-0.00799443
1.431076e-07,-0.0106034
1.431576e-07,-0.00623684
1.432076e-07,-0.00403984
1.432576e-07,0.00117801
1.433076e-07,0.0108448
1.433576e-07,0.00894986
1.434076e-07,-0.00088167
1.434576e-07,-0.00187032
1.435076e-07,-0.000140186
1.435576e-07,-0.000167648
1.436076e-07,-0.00431447
1.436576e-07,-0.0141185
1.437076e-07,-0.0112899
1.437576e-07,0.00178218
1.438076e-07,0.00771406
1.438576e-07,0.0118609
1.439076e-07,0.00944419
1.439576e-07,0.00183711
1.440076e-07,0.00444603
1.440576e-07,0.0029356
1.441076e-07,-0.00769234
1.441576e-07,-0.010164
1.442076e-07,-0.0132672
1.442576e-07,-0.0189519
1.443076e-07,-0.00876338
1.443576e-07,0.00897733
1.444076e-07,0.0195229
1.444576e-07,0.0274595
1.445076e-07,0.0334738
1.445576e-07,0.0344899
1.446076e-07,0.0336935
1.446576e-07,0.0280362
1.447076e-07,0.0218572
1.447576e-07,0.0273222
1.448076e-07,0.0253724
1.448576e-07,0.00730212
1.449076e-07,0.00384186
1.449576e-07,0.0142776
1.450076e-07,0.0121355
1.450576e-07,0.000244288
1.451076e-07,-0.00335328
1.451576e-07,0.0057093
1.452076e-07,0.015788
1.452576e-07,0.0161175
1.453076e-07,0.0126024
1.453576e-07,0.00894986
1.454076e-07,-0.000442272
1.454576e-07,-0.00272165
1.455076e-07,0.00458335
1.455576e-07,-0.00365537
1.456076e-07,-0.0140362
1.456576e-07,-0.00629176
1.457076e-07,-0.00445178
1.457576e-07,-0.00703324
1.458076e-07,-0.00343567
1.458576e-07,-0.00524819
1.459076e-07,0.00161741
1.459576e-07,0.0110919
1.460076e-07,-0.000552121
1.460576e-07,-0.0114822
1.461076e-07,-0.00722548
1.461576e-07,-0.00393
1.462076e-07,-0.00634669
1.462576e-07,-0.00895561
