LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.028346e-07,-0.00469894
1.028846e-07,-0.00403984
1.029346e-07,-0.0032709
1.029846e-07,0.00279829
1.030346e-07,0.0103779
1.030846e-07,0.00461081
1.031346e-07,-0.00351806
1.031846e-07,0.00180964
1.032346e-07,0.010323
1.032846e-07,0.0111194
1.033346e-07,0.00285321
1.033846e-07,-0.00497357
1.034346e-07,-0.000744358
1.034846e-07,0.00798868
1.035346e-07,0.0141403
1.035846e-07,0.0204291
1.036346e-07,0.0244936
1.036846e-07,0.0263885
1.037346e-07,0.026718
1.037846e-07,0.0245485
1.038346e-07,0.0218572
1.038846e-07,0.0171062
1.039346e-07,0.0113666
1.039846e-07,0.00993851
1.040346e-07,0.0101033
1.040846e-07,0.0123277
1.041346e-07,0.0208685
1.041846e-07,0.0294917
1.042346e-07,0.0316063
1.042846e-07,0.0311395
1.043346e-07,0.0357257
1.043846e-07,0.0370988
1.044346e-07,0.0273771
1.044846e-07,0.0181223
1.045346e-07,0.0121355
1.045846e-07,0.00208427
1.046346e-07,-0.00730787
1.046846e-07,-0.00461655
1.047346e-07,0.00540722
1.047846e-07,0.00969135
1.048346e-07,0.01252
1.048846e-07,0.0188638
1.049346e-07,0.0203468
1.049846e-07,0.0160901
1.050346e-07,0.0112018
1.050846e-07,0.00191949
1.051346e-07,-0.00994426
1.051846e-07,-0.0125532
1.052346e-07,-0.00758249
1.052846e-07,-0.00318851
1.053346e-07,0.0010407
1.053846e-07,0.000546374
1.054346e-07,-0.0028315
1.054846e-07,-0.00132107
1.055346e-07,-0.00121122
1.055846e-07,-0.00601714
1.056346e-07,-0.014146
1.056846e-07,-0.0170296
1.057346e-07,-0.00862606
1.057846e-07,-0.00524819
1.058346e-07,-0.00480879
1.058846e-07,0.00222158
1.059346e-07,0.0072472
1.059846e-07,0.00886748
1.060346e-07,0.00238635
1.060846e-07,-0.00574251
1.061346e-07,-0.00140346
1.061846e-07,0.000546374
1.062346e-07,-0.00695086
1.062846e-07,-0.00909292
1.063346e-07,-0.00241956
1.063846e-07,0.00483051
1.064346e-07,0.00205681
1.064846e-07,-0.00684101
1.065346e-07,-0.0069234
1.065846e-07,0.00299053
1.066346e-07,0.013591
1.066846e-07,0.0138382
1.067346e-07,-0.00225479
1.067846e-07,-0.0247465
1.068346e-07,-0.0333422
1.068846e-07,-0.0244444
1.069346e-07,-0.010878
1.069846e-07,0.003375
1.070346e-07,0.0115039
1.070846e-07,0.0146071
1.071346e-07,0.0214727
1.071846e-07,0.0154585
1.072346e-07,0.0003816
1.072846e-07,-0.000112723
1.073346e-07,0.00137025
1.073846e-07,-0.00198017
1.074346e-07,0.000326675
1.074846e-07,0.00400663
1.075346e-07,0.0133438
1.075846e-07,0.0276792
1.076346e-07,0.0250154
1.076846e-07,0.0131791
1.077346e-07,0.0101857
1.077846e-07,0.00296306
1.078346e-07,-0.00198017
1.078846e-07,0.00202934
1.079346e-07,-0.0032709
1.079846e-07,-0.00659385
1.080346e-07,0.00370455
1.080846e-07,0.0120257
1.081346e-07,0.00933434
1.081846e-07,-0.00107391
1.082346e-07,-0.0094774
1.082846e-07,-0.0115096
1.083346e-07,-0.0163979
1.083846e-07,-0.0235107
1.084346e-07,-0.0196934
1.084846e-07,-0.0172218
1.085346e-07,-0.0215608
1.085846e-07,-0.0162606
1.086346e-07,-0.00917531
1.086846e-07,-0.00346313
1.087346e-07,0.00285321
1.087846e-07,-0.00230971
1.088346e-07,-0.00752757
1.088846e-07,-0.00162315
1.089346e-07,0.00304545
1.089846e-07,0.00705496
1.090346e-07,0.01068
1.090846e-07,0.00999344
1.091346e-07,0.0126298
1.091846e-07,0.0130143
1.092346e-07,0.0106251
1.092846e-07,0.0139755
1.093346e-07,0.0158978
1.093846e-07,0.0165295
1.094346e-07,0.0197426
1.094846e-07,0.0204017
1.095346e-07,0.0256195
1.095846e-07,0.0360278
1.096346e-07,0.0367693
1.096846e-07,0.0312219
1.097346e-07,0.0302881
1.097846e-07,0.0314141
1.098346e-07,0.0280911
1.098846e-07,0.0205115
1.099346e-07,0.0164196
1.099846e-07,0.0161175
1.100346e-07,0.0126847
1.100846e-07,0.00678034
1.101346e-07,2.45887e-05
1.101846e-07,-0.0047264
1.102346e-07,0.000244288
1.102846e-07,0.0133988
1.103346e-07,0.0208411
1.103846e-07,0.0185617
1.104346e-07,0.0174357
1.104846e-07,0.0166119
1.105346e-07,0.0152662
1.105846e-07,0.0215276
1.106346e-07,0.0271574
1.106846e-07,0.0234225
1.107346e-07,0.0138931
1.107846e-07,0.00678034
1.108346e-07,0.00947165
1.108846e-07,0.0145522
1.109346e-07,0.00991105
1.109846e-07,0.00645079
1.110346e-07,0.0138382
1.110846e-07,0.0137832
1.111346e-07,0.00205681
1.111846e-07,-0.00675862
1.112346e-07,-0.0106857
1.112846e-07,-0.010466
1.113346e-07,-0.010466
1.113846e-07,-0.015217
1.114346e-07,-0.0160684
1.114846e-07,-0.0123335
1.115346e-07,-0.00711563
1.115846e-07,0.00532483
1.116346e-07,0.0129044
1.116846e-07,0.0105427
1.117346e-07,0.0145797
1.117846e-07,0.0170513
1.118346e-07,0.00927941
1.118846e-07,0.00601139
1.119346e-07,0.00760421
1.119846e-07,0.00598393
1.120346e-07,0.00491289
1.120846e-07,0.00878509
1.121346e-07,0.0141128
1.121846e-07,0.0139206
1.122346e-07,0.0119707
1.122846e-07,0.015074
1.123346e-07,0.0127122
1.123846e-07,-3.03361e-05
1.124346e-07,-0.00747264
1.124846e-07,-0.00766488
1.125346e-07,-0.009038
1.125846e-07,-0.0092577
1.126346e-07,-0.0062643
1.126846e-07,-0.00233718
1.127346e-07,0.00158994
1.127846e-07,0.00581915
1.128346e-07,0.0044735
1.128846e-07,-0.000634509
1.129346e-07,0.00216665
1.129846e-07,0.0095815
1.130346e-07,0.0114215
1.130846e-07,0.0102131
1.131346e-07,0.00886748
1.131846e-07,0.00318276
1.132346e-07,-0.00401238
1.132846e-07,-0.00988933
1.133346e-07,-0.010164
1.133846e-07,0.00131532
1.134346e-07,0.0133438
1.134846e-07,0.0166668
1.135346e-07,0.0189736
1.135846e-07,0.022324
1.136346e-07,0.0194954
1.136846e-07,0.0112018
1.137346e-07,0.000518912
1.137846e-07,-0.00785712
1.138346e-07,-0.0067037
1.138846e-07,0.000216825
1.139346e-07,0.00537975
1.139846e-07,0.00301799
1.140346e-07,-0.00552281
1.140846e-07,-0.00986187
1.141346e-07,-0.00500103
1.141846e-07,0.00364962
1.142346e-07,0.00851047
1.142846e-07,0.0106251
1.143346e-07,0.012877
1.143846e-07,0.0154859
1.144346e-07,0.0200996
1.144846e-07,0.0238345
1.145346e-07,0.026004
1.145846e-07,0.0286404
1.146346e-07,0.0259216
1.146846e-07,0.0169414
1.147346e-07,0.0116961
1.147846e-07,0.0120257
1.148346e-07,0.0134812
1.148846e-07,0.0185068
1.149346e-07,0.0259216
1.149846e-07,0.0268004
1.150346e-07,0.017628
1.150846e-07,0.00488543
1.151346e-07,-0.00184285
1.151846e-07,-0.000689433
1.152346e-07,-0.00274911
1.152846e-07,-0.0139812
1.153346e-07,-0.0240325
1.153846e-07,-0.0263393
1.154346e-07,-0.020325
1.154846e-07,-0.0105759
1.155346e-07,-0.00741772
1.155846e-07,-0.00478133
1.156346e-07,0.00224904
1.156846e-07,0.00507767
1.157346e-07,0.00694511
1.157846e-07,0.0124101
1.158346e-07,0.0135635
1.158846e-07,0.00938926
1.159346e-07,0.00732958
1.159846e-07,0.00485797
1.160346e-07,0.000628761
1.160846e-07,-0.000552121
1.161346e-07,0.000134438
1.161846e-07,0.00296306
1.162346e-07,0.00955404
1.162846e-07,0.0185617
1.163346e-07,0.0207587
1.163846e-07,0.0124651
1.164346e-07,0.00947165
1.164846e-07,0.0157056
1.165346e-07,0.0130692
1.165846e-07,-0.00568759
1.166346e-07,-0.0223023
1.166846e-07,-0.0278772
1.167346e-07,-0.0312551
1.167846e-07,-0.0265041
1.168346e-07,-0.0210665
1.168846e-07,-0.0256253
1.169346e-07,-0.0190068
1.169846e-07,0.000546374
1.170346e-07,0.0157056
1.170846e-07,0.0258667
1.171346e-07,0.0293544
1.171846e-07,0.0261139
1.172346e-07,0.0238345
1.172846e-07,0.019825
1.173346e-07,0.0100758
1.173846e-07,0.00444603
1.174346e-07,0.00620363
1.174846e-07,0.00661556
1.175346e-07,0.00856539
1.175846e-07,0.0139755
1.176346e-07,0.0138382
1.176846e-07,0.0114489
1.177346e-07,0.014305
1.177846e-07,0.0134812
1.178346e-07,0.00134278
1.178846e-07,-0.00928516
1.179346e-07,-0.012663
1.179846e-07,-0.0170845
1.180346e-07,-0.0175239
1.180846e-07,-0.011949
1.181346e-07,-0.00782965
1.181846e-07,0.0014801
1.182346e-07,0.0147719
1.182846e-07,0.0206488
1.183346e-07,0.0224888
1.183846e-07,0.0196327
1.184346e-07,0.0151289
1.184846e-07,0.0177928
1.185346e-07,0.0212805
1.185846e-07,0.0215276
1.186346e-07,0.0182871
1.186846e-07,0.0110645
1.187346e-07,0.00439111
1.187846e-07,0.000793536
1.188346e-07,0.00277083
1.188846e-07,0.00820838
1.189346e-07,0.0141128
1.189846e-07,0.0254548
1.190346e-07,0.0349293
1.190846e-07,0.0350117
1.191346e-07,0.0341603
1.191846e-07,0.0273222
1.192346e-07,0.00955404
1.192846e-07,-0.00376522
1.193346e-07,-0.0034906
1.193846e-07,0.00790629
1.194346e-07,0.0201545
1.194846e-07,0.0198524
1.195346e-07,0.012108
1.195846e-07,0.0113666
1.196346e-07,0.0151014
1.196846e-07,0.0133988
1.197346e-07,0.00716481
1.197846e-07,0.00257859
1.198346e-07,0.000766073
1.198846e-07,-0.00143092
1.199346e-07,-0.00285896
1.199846e-07,0.00158994
1.200346e-07,0.00886748
1.200846e-07,0.00842808
1.201346e-07,-0.00143092
1.201846e-07,-0.0117293
1.202346e-07,-0.0147776
1.202846e-07,-0.0110428
1.203346e-07,-0.00923024
1.203846e-07,-0.0154642
1.204346e-07,-0.0191991
1.204846e-07,-0.00887322
1.205346e-07,0.00321023
1.205846e-07,0.00617616
1.206346e-07,0.00908718
1.206846e-07,0.00823584
1.207346e-07,-0.000716896
1.207846e-07,-0.00508342
1.208346e-07,-0.00500103
1.208846e-07,-0.00263926
1.209346e-07,-0.000112723
1.209846e-07,-0.00840636
1.210346e-07,-0.0132672
1.210846e-07,-0.00360045
1.211346e-07,0.00395171
1.211846e-07,0.00576423
1.212346e-07,0.00356724
1.212846e-07,0.000711148
1.213346e-07,0.00842808
1.213846e-07,0.0172984
1.214346e-07,0.0152388
1.214846e-07,0.0120257
1.215346e-07,0.0144149
1.215846e-07,0.0164746
1.216346e-07,0.0168316
1.216846e-07,0.0196602
1.217346e-07,0.0203193
1.217846e-07,0.015074
1.218346e-07,0.0145247
1.218846e-07,0.0144149
1.219346e-07,0.00472066
1.219846e-07,-0.000469734
1.220346e-07,0.000683686
1.220846e-07,-0.00236464
1.221346e-07,-0.00725294
1.221846e-07,-0.00964217
1.222346e-07,-0.00500103
1.222846e-07,0.00153502
1.223346e-07,-0.00439686
1.223846e-07,-0.0114272
1.224346e-07,-0.00099152
1.224846e-07,0.0126024
1.225346e-07,0.016145
1.225846e-07,0.0179026
1.226346e-07,0.0217473
1.226846e-07,0.0243837
1.227346e-07,0.0258118
1.227846e-07,0.0253449
1.228346e-07,0.0251252
1.228846e-07,0.0300135
1.229346e-07,0.0284482
1.229846e-07,0.0129868
1.230346e-07,0.0012604
1.230846e-07,-0.000250035
1.231346e-07,-0.0058249
1.231846e-07,-0.0160134
1.232346e-07,-0.0160409
1.232846e-07,-0.00854368
1.233346e-07,-0.0094774
1.233846e-07,-0.014146
1.234346e-07,-0.00944993
1.234846e-07,0.000820998
1.235346e-07,0.0155408
1.235846e-07,0.031826
1.236346e-07,0.031469
1.236846e-07,0.0174083
1.237346e-07,0.0107898
1.237846e-07,0.0116961
1.238346e-07,0.010323
1.238846e-07,0.00884002
1.239346e-07,0.00730212
1.239846e-07,0.00573677
1.240346e-07,0.00894986
1.240846e-07,0.00787883
1.241346e-07,0.000216825
1.241846e-07,0.000326675
1.242346e-07,0.00598393
1.242846e-07,0.00101323
1.243346e-07,-0.00865353
1.243846e-07,-0.00549535
1.244346e-07,0.00384186
1.244846e-07,0.00760421
1.245346e-07,0.00653317
1.245846e-07,0.00321023
1.246346e-07,0.00161741
1.246846e-07,-0.00313359
1.247346e-07,-0.014146
1.247846e-07,-0.0174964
1.248346e-07,-0.00818667
1.248846e-07,0.000738611
1.249346e-07,0.000985772
1.249846e-07,0.00115055
1.250346e-07,0.00829077
1.250846e-07,0.0148817
1.251346e-07,0.0185342
1.251846e-07,0.0209784
1.252346e-07,0.0202094
1.252846e-07,0.0140304
1.253346e-07,0.00178218
1.253846e-07,-0.00425954
1.254346e-07,0.00156248
1.254846e-07,0.00562692
1.255346e-07,0.0031553
1.255846e-07,0.0014801
1.256346e-07,0.00634094
1.256846e-07,0.0117236
1.257346e-07,0.00719227
1.257846e-07,0.00180964
1.258346e-07,0.00900479
1.258846e-07,0.0178477
1.259346e-07,0.015074
1.259846e-07,0.0113666
1.260346e-07,0.0116412
1.260846e-07,0.00631348
1.261346e-07,-0.00137599
1.261846e-07,-0.00505595
1.262346e-07,-0.00456163
1.262846e-07,0.00134278
1.263346e-07,0.0108722
1.263846e-07,0.0167492
1.264346e-07,0.0163098
1.264846e-07,0.018699
1.265346e-07,0.0238894
1.265846e-07,0.0209784
1.266346e-07,0.0126024
1.266846e-07,0.0110645
1.267346e-07,0.0155408
1.267846e-07,0.0145247
1.268346e-07,0.00955404
1.268846e-07,0.00721973
1.269346e-07,0.00801614
1.269846e-07,0.00763167
1.270346e-07,0.00455588
1.270846e-07,0.00318276
1.271346e-07,-8.52608e-05
1.271846e-07,-0.00420462
1.272346e-07,-0.00214494
1.272846e-07,0.00244128
1.273346e-07,0.00502274
1.273846e-07,0.00296306
1.274346e-07,-0.00373776
1.274846e-07,-0.00478133
1.275346e-07,0.000518912
1.275846e-07,0.00450096
1.276346e-07,0.00944419
1.276846e-07,0.0109272
1.277346e-07,0.00348485
1.277846e-07,-0.00431447
1.278346e-07,-0.00291389
1.278846e-07,0.00579169
1.279346e-07,0.011806
1.279846e-07,0.00642333
1.280346e-07,-0.0103837
1.280846e-07,-0.0235656
1.281346e-07,-0.0268886
1.281846e-07,-0.0328754
1.282346e-07,-0.0344407
1.282846e-07,-0.0220552
1.283346e-07,-0.0140362
1.283846e-07,-0.0111526
1.284346e-07,-0.00225479
1.284846e-07,0.00499528
1.285346e-07,0.00993851
1.285846e-07,0.0119707
1.286346e-07,0.0068078
1.286846e-07,-0.00137599
1.287346e-07,-0.0099168
1.287846e-07,-0.0126905
1.288346e-07,-0.00659385
1.288846e-07,0.000436525
1.289346e-07,0.000683686
1.289846e-07,-0.00909292
1.290346e-07,-0.0166725
1.290846e-07,-0.00873591
1.291346e-07,-0.000277498
1.291846e-07,-0.00313359
1.292346e-07,-0.010521
1.292846e-07,-0.0165902
1.293346e-07,-0.0121962
1.293846e-07,-0.00406731
1.294346e-07,-0.00741772
1.294846e-07,-0.0107956
1.295346e-07,-0.00566013
1.295846e-07,-0.00192524
1.296346e-07,0.00274337
1.296846e-07,0.0133164
1.297346e-07,0.0195229
1.297846e-07,0.0164196
1.298346e-07,0.0137558
1.298846e-07,0.0148543
1.299346e-07,0.0101582
1.299846e-07,0.000793536
1.300346e-07,-0.000579584
1.300846e-07,0.00362216
1.301346e-07,0.00524244
1.301846e-07,0.0102681
1.302346e-07,0.0191933
1.302846e-07,0.0220494
1.303346e-07,0.0237246
1.303846e-07,0.0307275
1.304346e-07,0.0328147
1.304846e-07,0.0263061
1.305346e-07,0.0163647
1.305846e-07,0.00389679
1.306346e-07,-0.0100541
1.306846e-07,-0.0176887
1.307346e-07,-0.00887322
1.307846e-07,0.00818092
1.308346e-07,0.0147444
1.308846e-07,0.0131791
1.309346e-07,0.0156232
1.309846e-07,0.0227085
1.310346e-07,0.0275968
1.310846e-07,0.027844
1.311346e-07,0.0301783
1.311846e-07,0.0336111
1.312346e-07,0.0331442
1.312846e-07,0.0275968
1.313346e-07,0.0158978
1.313846e-07,0.0100758
1.314346e-07,0.0148543
1.314846e-07,0.0189736
1.315346e-07,0.0207038
1.315846e-07,0.0176829
1.316346e-07,0.00809853
1.316846e-07,0.00356724
1.317346e-07,0.0104054
1.317846e-07,0.0177928
1.318346e-07,0.0193306
1.318846e-07,0.0219121
1.319346e-07,0.024521
1.319846e-07,0.0236697
1.320346e-07,0.0272124
1.320846e-07,0.0304804
1.321346e-07,0.0201545
1.321846e-07,0.00944419
1.322346e-07,0.0163098
1.322846e-07,0.0255921
1.323346e-07,0.0204017
1.323846e-07,0.0117236
1.324346e-07,0.00818092
1.324846e-07,0.00834569
1.325346e-07,0.00787883
1.325846e-07,-0.0023921
1.326346e-07,-0.0110702
1.326846e-07,-0.00618191
1.327346e-07,-0.00154077
1.327846e-07,0.000518912
1.328346e-07,0.00628601
1.328846e-07,0.0091421
1.329346e-07,0.00988359
1.329846e-07,0.0125474
1.330346e-07,0.0154585
1.330846e-07,0.0205939
1.331346e-07,0.0246034
1.331846e-07,0.0247407
1.332346e-07,0.0276243
1.332846e-07,0.0291347
1.333346e-07,0.0215826
1.333846e-07,0.0131791
1.334346e-07,0.0124376
1.334846e-07,0.0120806
1.335346e-07,0.00598393
1.335846e-07,0.00436365
1.336346e-07,0.00900479
1.336846e-07,0.00540722
1.337346e-07,-0.00423208
1.337846e-07,-0.0034906
1.338346e-07,0.00137025
1.338846e-07,-0.00019511
1.339346e-07,0.0031553
1.339846e-07,0.00949911
1.340346e-07,0.00947165
1.340846e-07,0.0107349
1.341346e-07,0.0143325
1.341846e-07,0.0161725
1.342346e-07,0.0169414
1.342846e-07,0.0105152
1.343346e-07,-0.00351806
1.343846e-07,-0.0104935
1.344346e-07,-0.00505595
1.344846e-07,-0.00695086
1.345346e-07,-0.018897
1.345846e-07,-0.0145305
1.346346e-07,-0.000167648
1.346846e-07,0.00559945
1.347346e-07,0.0113391
1.347846e-07,0.0160352
1.348346e-07,0.0148817
1.348846e-07,0.0114764
1.349346e-07,0.0038144
1.349846e-07,0.00131532
1.350346e-07,0.0110095
1.350846e-07,0.0144973
1.351346e-07,0.00697257
1.351846e-07,0.00661556
1.352346e-07,0.013591
1.352846e-07,0.0158978
1.353346e-07,0.0121355
1.353846e-07,0.00612124
1.354346e-07,0.000409062
1.354846e-07,-0.0106857
1.355346e-07,-0.0237853
1.355846e-07,-0.0227143
1.356346e-07,-0.0122786
1.356846e-07,-0.00384761
1.357346e-07,0.00554453
1.357846e-07,0.0152662
1.358346e-07,0.0214453
1.358846e-07,0.0225987
1.359346e-07,0.0201271
1.359846e-07,0.0239993
1.360346e-07,0.0330893
1.360846e-07,0.0331992
1.361346e-07,0.0286953
1.361846e-07,0.0263885
1.362346e-07,0.0241915
1.362846e-07,0.0260589
1.363346e-07,0.0276243
1.363846e-07,0.0219121
1.364346e-07,0.0137558
1.364846e-07,0.0101033
1.365346e-07,0.00873017
1.365846e-07,-0.000250035
1.366346e-07,-0.0120314
1.366846e-07,-0.0148875
1.367346e-07,-0.0128003
1.367846e-07,-0.0128003
1.368346e-07,-0.0137341
1.368846e-07,-0.010466
1.369346e-07,-0.00206255
1.369846e-07,0.00216665
1.370346e-07,0.000463987
1.370846e-07,0.00507767
1.371346e-07,0.0138107
1.371846e-07,0.0205115
1.372346e-07,0.0263336
1.372846e-07,0.0226536
1.373346e-07,0.0139755
1.373846e-07,0.0082633
1.374346e-07,0.000656224
1.374846e-07,-0.0032709
1.375346e-07,-0.00165062
1.375846e-07,-0.000826745
1.376346e-07,-0.00118376
1.376846e-07,-0.000579584
1.377346e-07,0.00101323
1.377846e-07,-0.000524659
1.378346e-07,-0.000936595
1.378846e-07,-0.000140186
1.379346e-07,-0.00741772
1.379846e-07,-0.0112899
1.380346e-07,-0.00467148
1.380846e-07,-0.00140346
1.381346e-07,-0.00167808
1.381846e-07,-0.0026118
1.382346e-07,-0.00576998
1.382846e-07,-0.00307866
1.383346e-07,0.005929
1.383846e-07,0.0115863
1.384346e-07,0.00496782
1.384846e-07,-0.00876338
1.385346e-07,-0.00623684
1.385846e-07,0.00793376
1.386346e-07,0.00911464
1.386846e-07,0.00505021
1.387346e-07,0.00785137
1.387846e-07,0.00930688
1.388346e-07,0.00897733
1.388846e-07,0.013591
1.389346e-07,0.0142501
1.389846e-07,0.00576423
1.390346e-07,0.0014801
1.390846e-07,0.00375947
1.391346e-07,0.0029356
1.391846e-07,0.00106816
1.392346e-07,0.00131532
1.392846e-07,-0.000469734
1.393346e-07,-0.00263926
1.393846e-07,0.00139771
1.394346e-07,0.00982866
1.394846e-07,0.00834569
1.395346e-07,-0.00423208
1.395846e-07,-0.00950486
1.396346e-07,-0.00546789
1.396846e-07,-0.000469734
1.397346e-07,-0.00329836
1.397846e-07,-0.0191442
1.398346e-07,-0.0263942
1.398846e-07,-0.0224946
1.399346e-07,-0.0219453
1.399846e-07,-0.013075
1.400346e-07,-0.00318851
1.400846e-07,-0.00425954
1.401346e-07,0.00307291
1.401846e-07,0.0154035
1.402346e-07,0.0093618
1.402846e-07,-0.00615445
1.403346e-07,-0.00972456
1.403846e-07,-0.00316105
1.404346e-07,-0.00285896
1.404846e-07,-0.0109604
1.405346e-07,-0.012718
1.405846e-07,-0.0058249
1.406346e-07,0.00233143
1.406846e-07,0.00933434
1.407346e-07,0.0133713
1.407846e-07,0.0115863
1.408346e-07,0.00299053
1.408846e-07,0.00194696
1.409346e-07,0.0140579
1.409846e-07,0.0128495
1.410346e-07,-0.00107391
1.410846e-07,-0.00143092
1.411346e-07,0.00279829
1.411846e-07,-0.000964057
1.412346e-07,-0.0026118
1.412846e-07,-0.00252941
1.413346e-07,-0.00121122
1.413846e-07,0.00672541
1.414346e-07,0.0146071
1.414846e-07,0.0185342
1.415346e-07,0.0204017
1.415846e-07,0.0184519
1.416346e-07,0.0134812
1.416846e-07,0.00919703
1.417346e-07,0.00667049
1.417846e-07,0.0082633
1.418346e-07,0.00966389
1.418846e-07,0.00279829
1.419346e-07,-0.000661971
1.419846e-07,0.00458335
1.420346e-07,0.00678034
1.420846e-07,0.00933434
1.421346e-07,0.0149092
1.421846e-07,0.0147719
1.422346e-07,0.0124651
1.422846e-07,0.0120806
1.423346e-07,0.00991105
1.423846e-07,0.00977374
1.424346e-07,0.0141403
1.424846e-07,0.0167217
1.425346e-07,0.0110919
1.425846e-07,0.00653317
1.426346e-07,0.0123003
1.426846e-07,0.0129044
1.427346e-07,0.00831823
1.427846e-07,0.0111469
1.428346e-07,0.00809853
1.428846e-07,-0.00140346
1.429346e-07,-0.000579584
1.429846e-07,0.00793376
1.430346e-07,0.0167492
1.430846e-07,0.024521
1.431346e-07,0.0268004
1.431846e-07,0.0247133
1.432346e-07,0.0227085
1.432846e-07,0.0163922
1.433346e-07,0.00908718
1.433846e-07,0.0130143
1.434346e-07,0.020539
1.434846e-07,0.0202644
1.435346e-07,0.0149367
1.435846e-07,0.00708242
1.436346e-07,0.00441857
1.436846e-07,0.0113391
1.437346e-07,0.0171337
1.437846e-07,0.016145
1.438346e-07,0.0123552
1.438846e-07,0.00897733
1.439346e-07,0.0119982
1.439846e-07,0.0204291
1.440346e-07,0.0197151
1.440846e-07,0.00969135
1.441346e-07,-0.0026118
1.441846e-07,-0.0168922
1.442346e-07,-0.0215608
1.442846e-07,-0.0196934
1.443346e-07,-0.0181006
1.443846e-07,-0.00741772
1.444346e-07,0.0031553
1.444846e-07,0.00705496
1.445346e-07,0.00505021
1.445846e-07,-0.00483625
1.446346e-07,-0.00810428
1.446846e-07,-0.00549535
1.447346e-07,-0.00629176
1.447846e-07,-0.00329836
1.448346e-07,0.00441857
1.448846e-07,0.0107075
1.449346e-07,0.0115313
1.449846e-07,0.0091421
1.450346e-07,0.00853793
1.450846e-07,0.00916956
1.451346e-07,0.00886748
1.451846e-07,0.00370455
1.452346e-07,-0.00857114
1.452846e-07,-0.0190892
1.453346e-07,-0.0214235
1.453846e-07,-0.0236205
1.454346e-07,-0.0242522
1.454846e-07,-0.011235
1.455346e-07,0.0114489
1.455846e-07,0.0237246
1.456346e-07,0.0200447
1.456846e-07,0.022022
1.457346e-07,0.0339956
1.457846e-07,0.035149
1.458346e-07,0.0266631
1.458846e-07,0.0221867
1.459346e-07,0.0208411
1.459846e-07,0.0179301
1.460346e-07,0.0115039
1.460846e-07,0.00290814
1.461346e-07,-0.00206255
1.461846e-07,-0.00505595
1.462346e-07,-0.00667623
1.462846e-07,-0.00143092
1.463346e-07,-0.00099152
1.463846e-07,-0.0109878
1.464346e-07,-0.0190618
1.464846e-07,-0.0189519
1.465346e-07,-0.00563266
1.465846e-07,0.00916956
1.466346e-07,0.00889494
1.466846e-07,0.00411648
1.467346e-07,0.00169979
1.467846e-07,0.00373201
1.468346e-07,0.0132065
1.468846e-07,0.0169414
1.469346e-07,0.0140579
1.469846e-07,0.0177653
1.470346e-07,0.0238894
1.470846e-07,0.0196053
1.471346e-07,0.0101857
1.471846e-07,0.0113116
1.472346e-07,0.0211981
1.472846e-07,0.0271025
1.473346e-07,0.0265807
1.473846e-07,0.0251252
1.474346e-07,0.0241915
1.474846e-07,0.0169689
1.475346e-07,0.00268844
1.475846e-07,-0.00508342
1.476346e-07,-0.000442272
1.476846e-07,0.00469319
1.477346e-07,0.0065881
1.477846e-07,0.0177928
1.478346e-07,0.0301783
1.478846e-07,0.0292171
1.479346e-07,0.0320183
1.479846e-07,0.0397627
1.480346e-07,0.0302058
1.480846e-07,0.0102681
1.481346e-07,-0.000497197
1.481846e-07,0.00334754
1.482346e-07,0.0109272
1.482846e-07,0.0104328
1.483346e-07,0.0137009
1.483846e-07,0.0167217
1.484346e-07,0.00700004
1.484846e-07,0.00477558
1.485346e-07,0.00647825
1.485846e-07,-0.00461655
1.486346e-07,-0.00774727
1.486846e-07,-5.77984e-05
1.487346e-07,0.00307291
1.487846e-07,0.00645079
1.488346e-07,0.00947165
1.488846e-07,0.00999344
1.489346e-07,0.0121904
1.489846e-07,0.0153761
1.490346e-07,0.0203193
1.490846e-07,0.0244661
1.491346e-07,0.02529
1.491846e-07,0.0271849
1.492346e-07,0.0266631
1.492846e-07,0.0225163
1.493346e-07,0.02345
1.493846e-07,0.02161
1.494346e-07,0.00713735
1.494846e-07,-0.00997172
1.495346e-07,-0.0151346
1.495846e-07,-0.00258434
1.496346e-07,0.0155408
1.496846e-07,0.022379
1.497346e-07,0.0195503
1.497846e-07,0.0158978
1.498346e-07,0.00691765
1.498846e-07,-0.00826905
1.499346e-07,-0.0138714
1.499846e-07,-0.00920277
1.500346e-07,-0.00739026
1.500846e-07,-0.00544043
1.501346e-07,0.000354137
1.501846e-07,0.000628761
1.502346e-07,-0.00423208
1.502846e-07,-0.00189778
1.503346e-07,0.00186457
1.503846e-07,-0.00425954
1.504346e-07,-0.00714309
1.504846e-07,-0.000854208
1.505346e-07,0.00109562
1.505846e-07,-0.000936595
1.506346e-07,0.00559945
1.506846e-07,0.0191933
1.507346e-07,0.0253724
1.507846e-07,0.021967
1.508346e-07,0.0170238
1.508846e-07,0.0163372
1.509346e-07,0.0183695
1.509846e-07,0.0120806
1.510346e-07,0.0035947
1.510846e-07,0.00771406
1.511346e-07,0.0121355
1.511846e-07,0.00485797
1.512346e-07,-0.00184285
1.512846e-07,-0.00181539
1.513346e-07,0.000683686
1.513846e-07,0.00274337
1.514346e-07,0.00774152
1.514846e-07,0.017271
1.515346e-07,0.0159528
