LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.042378e-07,0.0242739
1.042878e-07,0.0236972
1.043378e-07,0.0176554
1.043878e-07,0.0165295
1.044378e-07,0.0119158
1.044878e-07,-0.00030496
1.045378e-07,-0.00719802
1.045878e-07,-0.00475387
1.046378e-07,-0.00280404
1.046878e-07,-0.00486372
1.047378e-07,-0.000909132
1.047878e-07,0.00991105
1.048378e-07,0.0185342
1.048878e-07,0.0184519
1.049378e-07,0.0102681
1.049878e-07,0.00645079
1.050378e-07,0.00771406
1.050878e-07,0.00472066
1.051378e-07,0.00529737
1.051878e-07,0.0123277
1.052378e-07,0.0152937
1.052878e-07,0.0156781
1.053378e-07,0.0200721
1.053878e-07,0.024576
1.054378e-07,0.0257568
1.054878e-07,0.0269377
1.055378e-07,0.0217473
1.055878e-07,0.0107075
1.056378e-07,0.0106525
1.056878e-07,0.0172984
1.057378e-07,0.016145
1.057878e-07,0.0106251
1.058378e-07,0.00540722
1.058878e-07,0.000573836
1.059378e-07,0.00224904
1.059878e-07,0.0118334
1.060378e-07,0.0179026
1.060878e-07,0.0136459
1.061378e-07,0.0115588
1.061878e-07,0.0204841
1.062378e-07,0.0246309
1.062878e-07,0.0239169
1.063378e-07,0.030398
1.063878e-07,0.0335012
1.064378e-07,0.0292995
1.064878e-07,0.0236972
1.065378e-07,0.0195503
1.065878e-07,0.0204291
1.066378e-07,0.0203468
1.066878e-07,0.00963642
1.067378e-07,-0.0060446
1.067878e-07,-0.0114272
1.068378e-07,-0.00332582
1.068878e-07,0.00804361
1.069378e-07,0.00947165
1.069878e-07,0.00562692
1.070378e-07,0.0113391
1.070878e-07,0.0152113
1.071378e-07,0.0130143
1.071878e-07,0.0199897
1.072378e-07,0.0215276
1.072878e-07,0.00439111
1.073378e-07,-0.00854368
1.073878e-07,-0.0034906
1.074378e-07,0.00864778
1.074878e-07,0.0198799
1.075378e-07,0.0282559
1.075878e-07,0.0314141
1.076378e-07,0.0278989
1.076878e-07,0.0210333
1.077378e-07,0.0230381
1.077878e-07,0.0281461
1.078378e-07,0.0186441
1.078878e-07,0.0138656
1.079378e-07,0.0294917
1.079878e-07,0.0385543
1.080378e-07,0.0315789
1.080878e-07,0.0270476
1.081378e-07,0.0248506
1.081878e-07,0.0175456
1.082378e-07,0.0139206
1.082878e-07,0.0158978
1.083378e-07,0.0164471
1.083878e-07,0.0211157
1.084378e-07,0.0316063
1.084878e-07,0.0341603
1.085378e-07,0.0257568
1.085878e-07,0.0238619
1.086378e-07,0.0284756
1.086878e-07,0.0226811
1.087378e-07,0.0159253
1.087878e-07,0.0138382
1.088378e-07,0.00700004
1.088878e-07,0.00356724
1.089378e-07,0.00524244
1.089878e-07,0.00579169
1.090378e-07,0.00697257
1.090878e-07,0.00768659
1.091378e-07,0.00790629
1.091878e-07,0.00301799
1.092378e-07,-0.0060446
1.092878e-07,-0.00782965
1.093378e-07,-0.00478133
1.093878e-07,-0.00110137
1.094378e-07,0.00485797
1.094878e-07,0.0127946
1.095378e-07,0.0229557
1.095878e-07,0.030041
1.096378e-07,0.0278165
1.096878e-07,0.0232303
1.097378e-07,0.0252076
1.097878e-07,0.0264434
1.098378e-07,0.0181223
1.098878e-07,0.00397917
1.099378e-07,-0.00519326
1.099878e-07,-0.00357298
1.100378e-07,0.005929
1.100878e-07,0.0173259
1.101378e-07,0.0239993
1.101878e-07,0.0256195
1.102378e-07,0.0229282
1.102878e-07,0.014305
1.103378e-07,0.0063684
1.103878e-07,0.00840062
1.104378e-07,0.0164471
1.104878e-07,0.0202644
1.105378e-07,0.0157331
1.105878e-07,0.0068078
1.106378e-07,0.00112308
1.106878e-07,-0.000771821
1.107378e-07,0.00274337
1.107878e-07,0.0119158
1.108378e-07,0.0149641
1.108878e-07,0.013234
1.109378e-07,0.0209784
1.109878e-07,0.0333365
1.110378e-07,0.0386916
1.110878e-07,0.0349018
1.111378e-07,0.0250428
1.111878e-07,0.0197151
1.112378e-07,0.0205665
1.112878e-07,0.0199348
1.113378e-07,0.0196327
1.113878e-07,0.0228458
1.114378e-07,0.0275144
1.114878e-07,0.0293819
1.115378e-07,0.0255097
1.115878e-07,0.02345
1.116378e-07,0.025647
1.116878e-07,0.0193581
1.117378e-07,0.00996597
1.117878e-07,0.0127397
1.118378e-07,0.0199348
1.118878e-07,0.0211706
1.119378e-07,0.0152937
1.119878e-07,0.00554453
1.120378e-07,0.000601299
1.120878e-07,0.00494036
1.121378e-07,0.0141128
1.121878e-07,0.0211706
1.122378e-07,0.021967
1.122878e-07,0.0154859
1.123378e-07,0.0118883
1.123878e-07,0.014717
1.124378e-07,0.0133713
1.124878e-07,0.0110095
1.125378e-07,0.0125474
1.125878e-07,0.0144698
1.126378e-07,0.0191109
1.126878e-07,0.0244661
1.127378e-07,0.0236972
1.127878e-07,0.0239169
1.128378e-07,0.0308099
1.128878e-07,0.0314416
1.129378e-07,0.0238894
1.129878e-07,0.0157056
1.130378e-07,0.00927941
1.130878e-07,0.00743943
1.131378e-07,0.0003816
1.131878e-07,-0.00505595
1.132378e-07,0.00642333
1.132878e-07,0.0162549
1.133378e-07,0.0173534
1.133878e-07,0.0202918
1.134378e-07,0.0196877
1.134878e-07,0.0153211
1.135378e-07,0.0152662
1.135878e-07,0.0181498
1.136378e-07,0.0141128
1.136878e-07,0.00375947
1.137378e-07,0.00244128
1.137878e-07,0.0116686
1.138378e-07,0.0137558
1.138878e-07,-0.00156823
1.139378e-07,-0.0178534
1.139878e-07,-0.0159585
1.140378e-07,-0.00398492
1.140878e-07,0.00408902
1.141378e-07,0.00645079
1.141878e-07,0.0074669
1.142378e-07,0.00960896
1.142878e-07,0.0102955
1.143378e-07,0.0142776
1.143878e-07,0.0245485
1.144378e-07,0.0287502
1.144878e-07,0.0262237
1.145378e-07,0.0268279
1.145878e-07,0.0259491
1.146378e-07,0.0274046
1.146878e-07,0.0363848
1.147378e-07,0.0337759
1.147878e-07,0.0196602
1.148378e-07,0.0133713
1.148878e-07,0.00765913
1.149378e-07,0.000628761
1.149878e-07,-0.000854208
1.150378e-07,-0.00266673
1.150878e-07,0.00266098
1.151378e-07,0.014305
1.151878e-07,0.0170238
1.152378e-07,0.0153211
1.152878e-07,0.0173534
1.153378e-07,0.0167766
1.153878e-07,0.0102955
1.154378e-07,0.00820838
1.154878e-07,0.0173259
1.155378e-07,0.0235873
1.155878e-07,0.016145
1.156378e-07,0.0104054
1.156878e-07,0.0116137
1.157378e-07,0.00881255
1.157878e-07,0.00919703
1.158378e-07,0.0121355
1.158878e-07,0.00392425
1.159378e-07,-0.00695086
1.159878e-07,-0.0102463
1.160378e-07,-0.010521
1.160878e-07,-0.0136791
1.161378e-07,-0.0146403
1.161878e-07,-0.00656638
1.162378e-07,0.00205681
1.162878e-07,0.00307291
1.163378e-07,-0.00368283
1.163878e-07,-0.00689593
1.164378e-07,0.00318276
1.164878e-07,0.0135361
1.165378e-07,0.0155408
1.165878e-07,0.0183145
1.166378e-07,0.0268279
1.166878e-07,0.0333639
1.167378e-07,0.0352314
1.167878e-07,0.0387191
1.168378e-07,0.0400098
1.168878e-07,0.0335287
1.169378e-07,0.0253174
1.169878e-07,0.0199074
1.170378e-07,0.0158704
1.170878e-07,0.0166119
1.171378e-07,0.0195229
1.171878e-07,0.0189462
1.172378e-07,0.0204291
1.172878e-07,0.0232028
1.173378e-07,0.0239993
1.173878e-07,0.0264709
1.174378e-07,0.0260864
1.174878e-07,0.0224888
1.175378e-07,0.0211157
1.175878e-07,0.020539
1.176378e-07,0.0260315
1.176878e-07,0.0342427
1.177378e-07,0.0344075
1.177878e-07,0.0359179
1.178378e-07,0.0382522
1.178878e-07,0.0290249
1.179378e-07,0.0149641
1.179878e-07,0.00384186
1.180378e-07,-0.0030512
1.180878e-07,-0.00478133
1.181378e-07,-0.00571505
1.181878e-07,-0.00714309
1.182378e-07,-0.00467148
1.182878e-07,0.00115055
1.183378e-07,0.00812599
1.183878e-07,0.0163647
1.184378e-07,0.0257568
1.184878e-07,0.0335836
1.185378e-07,0.0338033
1.185878e-07,0.0289699
1.186378e-07,0.0300135
1.186878e-07,0.0379227
1.187378e-07,0.0423991
1.187878e-07,0.0418223
1.188378e-07,0.0402844
1.188878e-07,0.0354511
1.189378e-07,0.0292171
1.189878e-07,0.0229557
1.190378e-07,0.0174083
1.190878e-07,0.0188638
1.191378e-07,0.0199623
1.191878e-07,0.0120531
1.192378e-07,0.0068078
1.192878e-07,0.00557199
1.193378e-07,-0.000387347
1.193878e-07,-0.00425954
1.194378e-07,-0.00030496
1.194878e-07,0.0027159
1.195378e-07,-0.00524819
1.195878e-07,-0.00980695
1.196378e-07,-5.77984e-05
1.196878e-07,0.00697257
1.197378e-07,0.01252
1.197878e-07,0.0213903
1.198378e-07,0.0231205
1.198878e-07,0.0197426
1.199378e-07,0.018699
1.199878e-07,0.020896
1.200378e-07,0.0196053
1.200878e-07,0.0152113
1.201378e-07,0.0110095
1.201878e-07,0.00389679
1.202378e-07,0.000244288
1.202878e-07,0.00178218
1.203378e-07,0.00238635
1.203878e-07,0.00362216
1.204378e-07,0.00364962
1.204878e-07,0.000161901
1.205378e-07,0.00191949
1.205878e-07,0.0126847
1.206378e-07,0.0240267
1.206878e-07,0.025647
1.207378e-07,0.0224339
1.207878e-07,0.0265533
1.208378e-07,0.0279264
1.208878e-07,0.0147719
1.209378e-07,-0.000826745
1.209878e-07,-0.00329836
1.210378e-07,0.00115055
1.210878e-07,-0.000716896
1.211378e-07,-0.00272165
1.211878e-07,0.00793376
1.212378e-07,0.0241915
1.212878e-07,0.0255371
1.213378e-07,0.0173808
1.213878e-07,0.017628
1.214378e-07,0.0181223
1.214878e-07,0.0138656
1.215378e-07,0.014717
1.215878e-07,0.0177378
1.216378e-07,0.0168316
1.216878e-07,0.0159528
1.217378e-07,0.0192483
1.217878e-07,0.0247957
1.218378e-07,0.0254822
1.218878e-07,0.0222417
1.219378e-07,0.0217748
1.219878e-07,0.0225712
1.220378e-07,0.0262512
1.220878e-07,0.0290523
1.221378e-07,0.020539
1.221878e-07,0.0117785
1.222378e-07,0.0135635
1.222878e-07,0.0164471
1.223378e-07,0.0164196
1.223878e-07,0.0128495
1.224378e-07,0.00782391
1.224878e-07,0.00785137
1.225378e-07,0.0061487
1.225878e-07,0.00721973
1.226378e-07,0.0175731
1.226878e-07,0.019825
1.227378e-07,0.0176005
1.227878e-07,0.018699
1.228378e-07,0.0120531
1.228878e-07,0.00625855
1.229378e-07,0.00650571
1.229878e-07,0.00483051
1.230378e-07,0.00535229
1.230878e-07,0.0130967
1.231378e-07,0.023807
1.231878e-07,0.0275419
1.232378e-07,0.0204566
1.232878e-07,0.0151289
1.233378e-07,0.0187265
1.233878e-07,0.0187265
1.234378e-07,0.0173808
1.234878e-07,0.0216924
1.235378e-07,0.0210333
1.235878e-07,0.022324
1.236378e-07,0.0327323
1.236878e-07,0.0349567
1.237378e-07,0.0271574
1.237878e-07,0.0204566
1.238378e-07,0.0124651
1.238878e-07,0.00771406
1.239378e-07,0.00905971
1.239878e-07,0.00400663
1.240378e-07,0.00222158
1.240878e-07,0.0108448
1.241378e-07,0.012163
1.241878e-07,0.00494036
1.242378e-07,-0.00412223
1.242878e-07,-0.00519326
1.243378e-07,0.00507767
1.243878e-07,0.00384186
1.244378e-07,-0.00656638
1.244878e-07,-0.00508342
1.245378e-07,0.000463987
1.245878e-07,0.00809853
1.246378e-07,0.0172984
1.246878e-07,0.0118883
1.247378e-07,0.00428126
1.247878e-07,0.0093618
1.248378e-07,0.0131791
1.248878e-07,0.0167766
1.249378e-07,0.0232852
1.249878e-07,0.020539
1.250378e-07,0.0187814
1.250878e-07,0.0251252
1.251378e-07,0.0210882
1.251878e-07,0.00878509
1.252378e-07,0.00694511
1.252878e-07,0.0129044
1.253378e-07,0.0157331
1.253878e-07,0.0119158
1.254378e-07,0.00257859
1.254878e-07,-0.00307866
1.255378e-07,-0.000250035
1.255878e-07,0.000930848
1.256378e-07,-0.00615445
1.256878e-07,-0.00656638
1.257378e-07,0.0038144
1.257878e-07,0.00925195
1.258378e-07,0.0151289
1.258878e-07,0.0174083
1.259378e-07,0.00285321
1.259878e-07,-0.00651146
1.260378e-07,-0.00110137
1.260878e-07,0.00491289
1.261378e-07,0.0120806
1.261878e-07,0.0178202
1.262378e-07,0.0171886
1.262878e-07,0.0179026
1.263378e-07,0.020182
1.263878e-07,0.0219396
1.264378e-07,0.0222417
1.264878e-07,0.0204017
1.265378e-07,0.0219121
1.265878e-07,0.0211157
1.266378e-07,0.0247407
1.266878e-07,0.0432504
1.267378e-07,0.05451
1.267878e-07,0.0478641
1.268378e-07,0.0392409
1.268878e-07,0.0364397
1.269378e-07,0.036934
1.269878e-07,0.0393782
1.270378e-07,0.0406689
1.270878e-07,0.0383621
1.271378e-07,0.0339956
1.271878e-07,0.0304804
1.272378e-07,0.0276518
1.272878e-07,0.0209509
1.273378e-07,0.0175456
1.273878e-07,0.0218846
1.274378e-07,0.0213354
1.274878e-07,0.0171062
1.275378e-07,0.0154035
1.275878e-07,0.00691765
1.276378e-07,-0.000250035
1.276878e-07,0.00941673
1.277378e-07,0.0169414
1.277878e-07,0.00999344
1.278378e-07,0.00823584
1.278878e-07,0.0140853
1.279378e-07,0.014662
1.279878e-07,0.0101857
1.280378e-07,0.0105976
1.280878e-07,0.0164746
1.281378e-07,0.0133713
1.281878e-07,0.00774152
1.282378e-07,0.0116686
1.282878e-07,0.0126024
1.283378e-07,0.00966389
1.283878e-07,0.0123003
1.284378e-07,0.0184793
1.284878e-07,0.0183969
1.285378e-07,0.0123003
1.285878e-07,0.0162274
1.286378e-07,0.022379
1.286878e-07,0.0168041
1.287378e-07,0.0110645
1.287878e-07,0.00977374
1.288378e-07,0.00639586
1.288878e-07,0.000244288
1.289378e-07,-0.00241956
1.289878e-07,-0.00324344
1.290378e-07,-0.00340821
1.290878e-07,0.00647825
1.291378e-07,0.0188912
1.291878e-07,0.0228458
1.292378e-07,0.0162274
1.292878e-07,0.00461081
1.293378e-07,0.00554453
1.293878e-07,0.011394
1.294378e-07,0.00634094
1.294878e-07,-0.00019511
1.295378e-07,-0.00236464
1.295878e-07,-0.00373776
1.296378e-07,-0.00519326
1.296878e-07,-0.00557774
1.297378e-07,-0.00225479
1.297878e-07,0.00373201
1.298378e-07,0.00466573
1.298878e-07,-0.000744358
1.299378e-07,0.000766073
1.299878e-07,0.0091421
1.300378e-07,0.00494036
1.300878e-07,-0.0141185
1.301378e-07,-0.0294151
1.301878e-07,-0.0254056
1.302378e-07,-0.0133496
1.302878e-07,-0.0155466
1.303378e-07,-0.0181555
1.303878e-07,-0.00566013
1.304378e-07,0.00395171
1.304878e-07,0.0107898
1.305378e-07,0.0309747
1.305878e-07,0.0473423
1.306378e-07,0.0478641
1.306878e-07,0.0526974
1.307378e-07,0.0615403
1.307878e-07,0.0586293
1.308378e-07,0.0451453
1.308878e-07,0.0304255
1.309378e-07,0.0243563
1.309878e-07,0.0239718
1.310378e-07,0.0152388
1.310878e-07,0.00408902
1.311378e-07,0.00765913
1.311878e-07,0.0155408
1.312378e-07,0.0174083
1.312878e-07,0.0208136
1.313378e-07,0.024576
1.313878e-07,0.0264434
1.314378e-07,0.0221318
1.314878e-07,0.0126847
1.315378e-07,0.00617616
1.315878e-07,0.00296306
1.316378e-07,0.00266098
1.316878e-07,0.00419887
1.317378e-07,0.0068078
1.317878e-07,0.00765913
1.318378e-07,0.00919703
1.318878e-07,0.0152388
1.319378e-07,0.0158155
1.319878e-07,0.0106251
1.320378e-07,0.00862032
1.320878e-07,0.00406156
1.321378e-07,-0.00511088
1.321878e-07,-0.0100816
1.322378e-07,-0.0108505
1.322878e-07,-0.00807682
1.323378e-07,-0.00230971
1.323878e-07,0.00367709
1.324378e-07,0.0149641
1.324878e-07,0.0253724
1.325378e-07,0.0247682
1.325878e-07,0.0206763
1.326378e-07,0.0169414
1.326878e-07,0.0098012
1.327378e-07,-0.000332422
1.327878e-07,-0.00857114
1.328378e-07,-0.00651146
1.328878e-07,0.00161741
1.329378e-07,0.00205681
1.329878e-07,-0.00132107
1.330378e-07,0.00123293
1.330878e-07,0.00639586
1.331378e-07,0.011394
1.331878e-07,0.0174907
1.332378e-07,0.0218846
1.332878e-07,0.0178477
1.333378e-07,0.0111469
1.333878e-07,0.011037
1.334378e-07,0.00310038
1.334878e-07,-0.0113723
1.335378e-07,-0.010878
1.335878e-07,-0.00209002
1.336378e-07,0.00700004
1.336878e-07,0.0190835
1.337378e-07,0.0249055
1.337878e-07,0.02345
1.338378e-07,0.0222966
1.338878e-07,0.0232852
1.339378e-07,0.0233676
1.339878e-07,0.0204017
1.340378e-07,0.0170238
1.340878e-07,0.0138382
1.341378e-07,0.0124101
1.341878e-07,0.0166119
1.342378e-07,0.0226811
1.342878e-07,0.0170787
1.343378e-07,0.00175472
1.343878e-07,-0.00508342
1.344378e-07,-0.00802189
1.344878e-07,-0.0182104
1.345378e-07,-0.0233184
1.345878e-07,-0.0180182
1.346378e-07,-0.0136517
1.346878e-07,-0.00901054
1.347378e-07,2.45887e-05
1.347878e-07,0.00595646
1.348378e-07,0.0111743
1.348878e-07,0.0208136
1.349378e-07,0.0266356
1.349878e-07,0.0253174
1.350378e-07,0.0204841
1.350878e-07,0.0167766
1.351378e-07,0.0212256
1.351878e-07,0.027844
1.352378e-07,0.0231479
1.352878e-07,0.01068
1.353378e-07,0.00477558
1.353878e-07,0.00620363
1.354378e-07,0.00650571
1.354878e-07,0.00362216
1.355378e-07,0.00112308
1.355878e-07,0.00417141
1.356378e-07,0.00900479
1.356878e-07,0.0136734
1.357378e-07,0.0221043
1.357878e-07,0.0235873
1.358378e-07,0.0218846
1.358878e-07,0.0269103
1.359378e-07,0.0253724
1.359878e-07,0.024878
1.360378e-07,0.0335012
1.360878e-07,0.0327872
1.361378e-07,0.0274595
1.361878e-07,0.0271025
1.362378e-07,0.0239718
1.362878e-07,0.0238619
1.363378e-07,0.024576
1.363878e-07,0.0167217
1.364378e-07,0.0111743
1.364878e-07,0.00760421
1.365378e-07,0.00186457
1.365878e-07,0.0035947
1.366378e-07,0.00603885
1.366878e-07,0.00356724
1.367378e-07,0.00224904
1.367878e-07,0.00323769
1.368378e-07,0.0100758
1.368878e-07,0.0167217
1.369378e-07,0.0114764
1.369878e-07,0.00216665
1.370378e-07,0.00167233
1.370878e-07,0.00408902
1.371378e-07,0.000518912
1.371878e-07,-0.00351806
1.372378e-07,-0.00354552
1.372878e-07,0.000820998
1.373378e-07,0.0119158
1.373878e-07,0.0199348
1.374378e-07,0.0149367
1.374878e-07,0.00535229
1.375378e-07,0.00175472
1.375878e-07,0.0107624
1.376378e-07,0.0280637
1.376878e-07,0.0305078
1.377378e-07,0.0192208
1.377878e-07,0.0210333
1.378378e-07,0.0274595
1.378878e-07,0.0171062
1.379378e-07,0.0108173
1.379878e-07,0.0208685
1.380378e-07,0.0199074
1.380878e-07,0.00999344
1.381378e-07,0.0132889
1.381878e-07,0.021253
1.382378e-07,0.0204566
1.382878e-07,0.0127671
1.383378e-07,0.00856539
1.383878e-07,0.0107624
1.384378e-07,0.0102955
1.384878e-07,0.00710988
1.385378e-07,0.00911464
1.385878e-07,0.0116961
1.386378e-07,0.00444603
1.386878e-07,-0.00607206
1.387378e-07,-0.0115096
1.387878e-07,-0.0162606
1.388378e-07,-0.0179907
1.388878e-07,-0.0124433
1.389378e-07,-0.00368283
1.389878e-07,0.00288068
1.390378e-07,0.00211173
1.390878e-07,0.00109562
1.391378e-07,0.00916956
1.391878e-07,0.0150465
1.392378e-07,0.0149641
1.392878e-07,0.0218846
1.393378e-07,0.0272947
1.393878e-07,0.023807
1.394378e-07,0.0310296
1.394878e-07,0.0433602
1.395378e-07,0.0415752
1.395878e-07,0.0367418
1.396378e-07,0.0296565
1.396878e-07,0.0172984
1.397378e-07,0.0169963
1.397878e-07,0.0241091
1.398378e-07,0.0234775
1.398878e-07,0.0170513
1.399378e-07,0.0111469
1.399878e-07,0.0100758
1.400378e-07,0.0104054
1.400878e-07,0.0123003
1.401378e-07,0.0182596
1.401878e-07,0.0204017
1.402378e-07,0.0163922
1.402878e-07,0.00908718
1.403378e-07,-3.03361e-05
1.403878e-07,-0.00546789
1.404378e-07,-0.00706071
1.404878e-07,-0.00873591
1.405378e-07,-0.00851621
1.405878e-07,-0.00719802
1.406378e-07,-0.00524819
1.406878e-07,0.00282575
1.407378e-07,0.0132889
1.407878e-07,0.0171062
1.408378e-07,0.0138107
1.408878e-07,0.00590154
1.409378e-07,-0.00209002
1.409878e-07,-0.00730787
1.410378e-07,-0.0118392
1.410878e-07,-0.0167
1.411378e-07,-0.0209292
1.411878e-07,-0.0199406
1.412378e-07,-0.0126356
1.412878e-07,-0.00176047
1.413378e-07,0.0126298
1.413878e-07,0.0243563
1.414378e-07,0.0268279
1.414878e-07,0.0250154
1.415378e-07,0.023093
1.415878e-07,0.0225712
1.416378e-07,0.0255646
1.416878e-07,0.0244387
1.417378e-07,0.0126298
1.417878e-07,-0.000716896
1.418378e-07,-0.000909132
1.418878e-07,0.0095815
1.419378e-07,0.0155134
1.419878e-07,0.0146346
1.420378e-07,0.0134262
1.420878e-07,0.0151289
1.421378e-07,0.0210882
1.421878e-07,0.0248506
1.422378e-07,0.0192208
1.422878e-07,0.00966389
1.423378e-07,0.0072472
1.423878e-07,0.0107898
1.424378e-07,0.00897733
1.424878e-07,0.00661556
1.425378e-07,0.0111469
1.425878e-07,0.0124925
1.426378e-07,0.011806
1.426878e-07,0.0132065
1.427378e-07,0.0104603
1.427878e-07,0.00524244
1.428378e-07,-0.00233718
1.428878e-07,-0.00736279
1.429378e-07,-0.00464402
1.429878e-07,-0.00450671
1.430378e-07,-0.00316105
1.430878e-07,0.00576423
1.431378e-07,0.00963642
1.431878e-07,0.00793376
1.432378e-07,0.00908718
1.432878e-07,0.00999344
1.433378e-07,0.00587408
1.433878e-07,0.00115055
1.434378e-07,0.000875923
1.434878e-07,0.000793536
1.435378e-07,0.00235889
1.435878e-07,0.0070275
1.436378e-07,0.00752182
1.436878e-07,0.0052699
1.437378e-07,0.00411648
1.437878e-07,0.00213919
1.438378e-07,0.00197442
1.438878e-07,0.0087027
1.439378e-07,0.0202369
1.439878e-07,0.0310296
1.440378e-07,0.0305353
1.440878e-07,0.0192483
1.441378e-07,0.0141952
1.441878e-07,0.0116686
1.442378e-07,0.00161741
1.442878e-07,-0.00936755
1.443378e-07,-0.0138165
1.443878e-07,-0.00912039
1.444378e-07,0.000463987
1.444878e-07,0.00430872
1.445378e-07,-0.00145838
1.445878e-07,-0.00316105
1.446378e-07,0.00656064
1.446878e-07,0.0162549
1.447378e-07,0.0199623
1.447878e-07,0.0131516
1.448378e-07,0.00109562
1.448878e-07,0.00307291
1.449378e-07,0.00628601
1.449878e-07,-0.00189778
1.450378e-07,-0.00178793
1.450878e-07,0.00710988
1.451378e-07,0.0114764
1.451878e-07,0.0136734
1.452378e-07,0.0154585
1.452878e-07,0.0165844
1.453378e-07,0.0157331
1.453878e-07,0.00642333
1.454378e-07,0.0010407
1.454878e-07,0.0102955
1.455378e-07,0.0197975
1.455878e-07,0.0199348
1.456378e-07,0.0142776
1.456878e-07,0.013591
1.457378e-07,0.0203742
1.457878e-07,0.0235049
1.458378e-07,0.0192483
1.458878e-07,0.0119982
1.459378e-07,0.00510513
1.459878e-07,0.00131532
1.460378e-07,0.00356724
1.460878e-07,0.0106525
1.461378e-07,0.0126847
1.461878e-07,0.0068078
1.462378e-07,-0.000661971
1.462878e-07,-0.00143092
1.463378e-07,0.00859285
1.463878e-07,0.0142226
1.464378e-07,0.013234
1.464878e-07,0.0191659
1.465378e-07,0.02345
1.465878e-07,0.0186715
1.466378e-07,0.0119433
1.466878e-07,0.00516006
1.467378e-07,0.0022765
1.467878e-07,0.00546214
1.468378e-07,0.00700004
1.468878e-07,0.00955404
1.469378e-07,0.0146346
1.469878e-07,0.0132889
1.470378e-07,0.0133164
1.470878e-07,0.0167766
1.471378e-07,0.00686272
1.471878e-07,-0.00607206
1.472378e-07,-0.00362791
1.472878e-07,0.00109562
1.473378e-07,0.0012604
1.473878e-07,0.00101323
1.474378e-07,-0.00664877
1.474878e-07,-0.0130475
1.475378e-07,-0.00631922
1.475878e-07,-0.000359885
1.476378e-07,0.000134438
1.476878e-07,0.0065881
1.477378e-07,0.0122728
1.477878e-07,0.0132889
1.478378e-07,0.0177378
1.478878e-07,0.0173259
1.479378e-07,0.00897733
1.479878e-07,0.00535229
1.480378e-07,0.0101307
1.480878e-07,0.0172984
1.481378e-07,0.0228733
1.481878e-07,0.0270476
1.482378e-07,0.0264159
1.482878e-07,0.0218572
1.483378e-07,0.0230381
1.483878e-07,0.0261962
1.484378e-07,0.0182871
1.484878e-07,0.00727466
1.485378e-07,0.00367709
1.485878e-07,0.00417141
1.486378e-07,0.00774152
1.486878e-07,0.00796122
1.487378e-07,0.00367709
1.487878e-07,0.000518912
1.488378e-07,-0.00645653
1.488878e-07,-0.013432
1.489378e-07,-0.011592
1.489878e-07,-0.00266673
1.490378e-07,0.0155683
1.490878e-07,0.0405316
1.491378e-07,0.0542079
1.491878e-07,0.0522031
1.492378e-07,0.0466557
1.492878e-07,0.0421244
1.493378e-07,0.0379501
1.493878e-07,0.027075
1.494378e-07,0.008483
1.494878e-07,-0.00030496
1.495378e-07,-0.00209002
1.495878e-07,-0.00923024
1.496378e-07,-0.00247449
1.496878e-07,0.0153211
1.497378e-07,0.0156232
1.497878e-07,0.0115313
1.498378e-07,0.0150191
1.498878e-07,0.00554453
1.499378e-07,-0.00936755
1.499878e-07,-0.0106308
1.500378e-07,-0.0168922
1.500878e-07,-0.0313924
1.501378e-07,-0.0255429
1.501878e-07,-0.00527565
1.502378e-07,0.00491289
1.502878e-07,0.0091421
1.503378e-07,0.0157605
1.503878e-07,0.0193306
1.504378e-07,0.0175181
1.504878e-07,0.014305
1.505378e-07,0.0129044
1.505878e-07,0.00829077
1.506378e-07,-0.00148584
1.506878e-07,-0.00598967
1.507378e-07,-0.00522073
1.507878e-07,-0.00574251
1.508378e-07,-0.00296881
1.508878e-07,-0.00107391
1.509378e-07,-0.00807682
1.509878e-07,-0.010521
1.510378e-07,-0.00618191
1.510878e-07,-0.00568759
1.511378e-07,0.000134438
1.511878e-07,0.0105427
1.512378e-07,0.0163098
1.512878e-07,0.020539
1.513378e-07,0.0189736
1.513878e-07,0.0148817
1.514378e-07,0.0184519
1.514878e-07,0.0218572
1.515378e-07,0.0205115
1.515878e-07,0.0180399
1.516378e-07,0.0129594
1.516878e-07,0.008483
1.517378e-07,0.00672541
1.517878e-07,0.00581915
1.518378e-07,0.00801614
1.518878e-07,0.00793376
1.519378e-07,0.00233143
1.519878e-07,0.00222158
1.520378e-07,0.00689019
1.520878e-07,0.0101857
1.521378e-07,0.0166668
1.521878e-07,0.0228458
1.522378e-07,0.0216924
1.522878e-07,0.0174357
1.523378e-07,0.0103504
1.523878e-07,-0.00132107
1.524378e-07,-0.00791204
1.524878e-07,-0.00579744
1.525378e-07,0.000875923
1.525878e-07,0.0102131
1.526378e-07,0.0162274
1.526878e-07,0.0170238
1.527378e-07,0.0198524
1.527878e-07,0.0224339
1.528378e-07,0.0172435
1.528878e-07,0.00551707
1.529378e-07,-0.00555028
1.529878e-07,-0.00296881
1.530378e-07,0.00771406
1.530878e-07,0.00851047
1.531378e-07,0.00502274
1.531878e-07,0.00894986
1.532378e-07,0.0169963
1.532878e-07,0.0272947
1.533378e-07,0.0427286
1.533878e-07,0.0510222
1.534378e-07,0.0434152
