LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.780028e-08,-0.00423208
9.785028e-08,0.00169979
9.790028e-08,0.000546374
9.795028e-08,0.003375
9.800028e-08,0.00458335
9.805028e-08,-0.00428701
9.810028e-08,-0.010878
9.815028e-08,-0.0120314
9.820028e-08,-0.0175513
9.825028e-08,-0.0187597
9.830028e-08,-0.00821413
9.835028e-08,0.000601299
9.840028e-08,0.000793536
9.845028e-08,0.00491289
9.850028e-08,0.0116137
9.855028e-08,0.00529737
9.860028e-08,-0.00088167
9.865028e-08,-3.03361e-05
9.870028e-08,-0.0106034
9.875028e-08,-0.0237853
9.880028e-08,-0.0229889
9.885028e-08,-0.0172493
9.890028e-08,-0.0139812
9.895028e-08,-0.0151072
9.900028e-08,-0.0222474
9.905028e-08,-0.022934
9.910028e-08,-0.0139263
9.915028e-08,-0.0129651
9.920028e-08,-0.0205173
9.925028e-08,-0.0206821
9.930028e-08,-0.0156564
9.935028e-08,-0.012718
9.940028e-08,-0.0145854
9.945028e-08,-0.0220277
9.950028e-08,-0.0206821
9.955028e-08,-0.0123609
9.960028e-08,-0.0171943
9.965028e-08,-0.0264766
9.970028e-08,-0.0208194
9.975028e-08,-0.00824159
9.980028e-08,-0.00695086
9.985028e-08,-0.0126081
9.990028e-08,-0.0110977
9.995028e-08,-0.0101365
1.000003e-07,-0.0152994
1.000503e-07,-0.0142559
1.001003e-07,-0.0106583
1.001503e-07,-0.00769234
1.002003e-07,0.00384186
1.002503e-07,0.00732958
1.003003e-07,-0.00788458
1.003503e-07,-0.0238128
1.004003e-07,-0.0316395
1.004503e-07,-0.0356491
1.005003e-07,-0.0435033
1.005503e-07,-0.0513301
1.006003e-07,-0.0459749
1.006503e-07,-0.0277124
1.007003e-07,-0.00980695
1.007503e-07,-0.00620937
1.008003e-07,-0.0102189
1.008503e-07,-0.00848875
1.009003e-07,-0.0107681
1.009503e-07,-0.0205722
1.010003e-07,-0.0211214
1.010503e-07,-0.0127454
1.011003e-07,-0.0128827
1.011503e-07,-0.0202976
1.012003e-07,-0.0227967
1.012503e-07,-0.0179907
1.013003e-07,-0.00997172
1.013503e-07,-0.00994426
1.014003e-07,-0.0148875
1.014503e-07,-0.014146
1.015003e-07,-0.0157388
1.015503e-07,-0.0212313
1.016003e-07,-0.0244444
1.016503e-07,-0.0293602
1.017003e-07,-0.0352646
1.017503e-07,-0.0361708
1.018003e-07,-0.0354843
1.018503e-07,-0.0340837
1.019003e-07,-0.0245542
1.019503e-07,-0.012306
1.020003e-07,-0.0128553
1.020503e-07,-0.0241698
1.021003e-07,-0.0291405
1.021503e-07,-0.0268336
1.022003e-07,-0.0297721
1.022503e-07,-0.0316945
1.023003e-07,-0.0255978
1.023503e-07,-0.0266414
1.024003e-07,-0.0359786
1.024503e-07,-0.0351273
1.025003e-07,-0.0291679
1.025503e-07,-0.032024
1.026003e-07,-0.0316121
1.026503e-07,-0.021094
1.027003e-07,-0.0135693
1.027503e-07,-0.0106583
1.028003e-07,-0.00695086
1.028503e-07,-0.00892815
1.029003e-07,-0.0123609
1.029503e-07,-0.00986187
1.030003e-07,-0.0137341
1.030503e-07,-0.0198856
1.031003e-07,-0.0176612
1.031503e-07,-0.0164528
1.032003e-07,-0.0163979
1.032503e-07,-0.0103562
1.033003e-07,-0.00563266
1.033503e-07,-0.0131574
1.034003e-07,-0.025433
1.034503e-07,-0.0271632
1.035003e-07,-0.0231537
1.035503e-07,-0.0272456
1.036003e-07,-0.033507
1.036503e-07,-0.0322712
1.037003e-07,-0.0334795
1.037503e-07,-0.0410042
1.038003e-07,-0.0450961
1.038503e-07,-0.0458651
1.039003e-07,-0.0424872
1.039503e-07,-0.0367475
1.040003e-07,-0.0331225
1.040503e-07,-0.0191991
1.041003e-07,-0.0056052
1.041503e-07,-0.0100541
1.042003e-07,-0.0156564
1.042503e-07,-0.0226868
1.043003e-07,-0.0323261
1.043503e-07,-0.0245817
1.044003e-07,-0.0129102
1.044503e-07,-0.00835144
1.045003e-07,-0.000964057
1.045503e-07,-0.00373776
1.046003e-07,-0.0205997
1.046503e-07,-0.0298545
1.047003e-07,-0.0228516
1.047503e-07,-0.0157937
1.048003e-07,-0.02038
1.048503e-07,-0.0208468
1.049003e-07,-0.00870845
1.049503e-07,-0.00420462
1.050003e-07,-0.00511088
1.050503e-07,0.00370455
1.051003e-07,0.00606631
1.051503e-07,-0.00241956
1.052003e-07,-0.00739026
1.052503e-07,-0.00958725
1.053003e-07,-0.0106308
1.053503e-07,-0.00942247
1.054003e-07,-0.0121138
1.054503e-07,-0.0135693
1.055003e-07,-0.00423208
1.055503e-07,-0.00225479
1.056003e-07,-0.0180731
1.056503e-07,-0.0264217
1.057003e-07,-0.0192815
1.057503e-07,-0.0195286
1.058003e-07,-0.0307058
1.058503e-07,-0.0342485
1.059003e-07,-0.0316121
1.059503e-07,-0.0306784
1.060003e-07,-0.0235656
1.060503e-07,-0.0157937
1.061003e-07,-0.0157114
1.061503e-07,-0.0121962
1.062003e-07,-0.00832398
1.062503e-07,-0.0131848
1.063003e-07,-0.0152994
1.063503e-07,-0.0135968
1.064003e-07,-0.0153269
1.064503e-07,-0.0142284
1.065003e-07,-0.011592
1.065503e-07,-0.0109329
1.066003e-07,-0.00884576
1.066503e-07,-0.00980695
1.067003e-07,-0.0125532
1.067503e-07,-0.0123609
1.068003e-07,-0.015574
1.068503e-07,-0.018128
1.069003e-07,-0.0094774
1.069503e-07,-0.00019511
1.070003e-07,-0.00115629
1.070503e-07,-0.00461655
1.071003e-07,-0.00843383
1.071503e-07,-0.016343
1.072003e-07,-0.0240874
1.072503e-07,-0.0306509
1.073003e-07,-0.0365553
1.073503e-07,-0.0339189
1.074003e-07,-0.0186498
1.074503e-07,-0.00167808
1.075003e-07,0.00428126
1.075503e-07,-0.00612699
1.076003e-07,-0.0268611
1.076503e-07,-0.0365004
1.077003e-07,-0.0287285
1.077503e-07,-0.0221925
1.078003e-07,-0.0226319
1.078503e-07,-0.017469
1.079003e-07,-0.0028315
1.079503e-07,0.0103504
1.080003e-07,0.015431
1.080503e-07,0.0163098
1.081003e-07,0.0141677
1.081503e-07,0.00686272
1.082003e-07,-0.00362791
1.082503e-07,-0.0103287
1.083003e-07,-0.00917531
1.083503e-07,-0.00414969
1.084003e-07,-0.00376522
1.084503e-07,-0.00766488
1.085003e-07,-0.00752757
1.085503e-07,-0.00502849
1.086003e-07,-0.00475387
1.086503e-07,-0.00189778
1.087003e-07,0.000326675
1.087503e-07,-0.00722548
1.088003e-07,-0.0117293
1.088503e-07,-0.00395746
1.089003e-07,5.20511e-05
1.089503e-07,-0.00354552
1.090003e-07,-0.00796697
1.090503e-07,-0.0129926
1.091003e-07,-0.0105759
1.091503e-07,0.000409062
1.092003e-07,0.00117801
1.092503e-07,-0.00728041
1.093003e-07,-0.00258434
1.093503e-07,0.0024962
1.094003e-07,-0.0113174
1.094503e-07,-0.0247739
1.095003e-07,-0.0341112
1.095503e-07,-0.0464692
1.096003e-07,-0.0511928
1.096503e-07,-0.0461122
1.097003e-07,-0.0314748
1.097503e-07,-0.0159036
1.098003e-07,-0.0150523
1.098503e-07,-0.0219453
1.099003e-07,-0.0229065
1.099503e-07,-0.0209567
1.100003e-07,-0.0218629
1.100503e-07,-0.0209841
1.101003e-07,-0.0172493
1.101503e-07,-0.0188421
1.102003e-07,-0.0162881
1.102503e-07,-0.000799283
1.103003e-07,0.00494036
1.103503e-07,-0.000140186
1.104003e-07,0.00461081
1.104503e-07,0.0109272
1.105003e-07,0.00949911
1.105503e-07,0.00513259
1.106003e-07,0.0031553
1.106503e-07,0.00862032
1.107003e-07,0.0134537
1.107503e-07,0.00601139
1.108003e-07,-0.014146
1.108503e-07,-0.0394114
1.109003e-07,-0.0535271
1.109503e-07,-0.0519068
1.110003e-07,-0.0482818
1.110503e-07,-0.0434758
1.111003e-07,-0.0283441
1.111503e-07,-0.00821413
1.112003e-07,0.00546214
1.112503e-07,0.00878509
1.113003e-07,0.00900479
1.113503e-07,0.00903225
1.114003e-07,0.00532483
1.114503e-07,-5.77984e-05
1.115003e-07,-0.00848875
1.115503e-07,-0.0158487
1.116003e-07,-0.0114547
1.116503e-07,-0.000661971
1.117003e-07,-0.00118376
1.117503e-07,-0.00645653
1.118003e-07,-0.00137599
1.118503e-07,-0.00340821
1.119003e-07,-0.0177985
1.119503e-07,-0.024362
1.120003e-07,-0.0226868
1.120503e-07,-0.0181555
1.121003e-07,-0.00607206
1.121503e-07,0.00345739
1.122003e-07,-0.00255688
1.122503e-07,-0.0127454
1.123003e-07,-0.01486
1.123503e-07,-0.0152445
1.124003e-07,-0.0205997
1.124503e-07,-0.0245817
1.125003e-07,-0.0216707
1.125503e-07,-0.020023
1.126003e-07,-0.0216707
1.126503e-07,-0.0163705
1.127003e-07,-0.00799443
1.127503e-07,-0.00722548
1.128003e-07,-0.00785712
1.128503e-07,-0.00697832
1.129003e-07,-0.00986187
1.129503e-07,-0.0156015
1.130003e-07,-0.0258175
1.130503e-07,-0.0290032
1.131003e-07,-0.0165627
1.131503e-07,-0.0100541
1.132003e-07,-0.0131024
1.132503e-07,-0.0110153
1.133003e-07,-0.00931262
1.133503e-07,-0.0169472
1.134003e-07,-0.0275751
1.134503e-07,-0.0279047
1.135003e-07,-0.0230713
1.135503e-07,-0.0246092
1.136003e-07,-0.0228516
1.136503e-07,-0.0161508
1.137003e-07,-0.013789
1.137503e-07,-0.00928516
1.138003e-07,-0.00612699
1.138503e-07,-0.0085986
1.139003e-07,-0.00667623
1.139503e-07,-0.0109878
1.140003e-07,-0.0259274
1.140503e-07,-0.0339464
1.141003e-07,-0.0372419
1.141503e-07,-0.0442448
1.142003e-07,-0.0468537
1.142503e-07,-0.0398508
1.143003e-07,-0.0307333
1.143503e-07,-0.0280969
1.144003e-07,-0.0304312
1.144503e-07,-0.0317494
1.145003e-07,-0.0301017
1.145503e-07,-0.0255704
1.146003e-07,-0.0243071
1.146503e-07,-0.0226319
1.147003e-07,-0.0088183
1.147503e-07,-0.00263926
1.148003e-07,-0.0110428
1.148503e-07,-0.0124433
1.149003e-07,-0.0117842
1.149503e-07,-0.0173316
1.150003e-07,-0.022934
1.150503e-07,-0.0252683
1.151003e-07,-0.0272456
1.151503e-07,-0.0306509
1.152003e-07,-0.0328754
1.152503e-07,-0.0378186
1.153003e-07,-0.0413612
1.153503e-07,-0.0308981
1.154003e-07,-0.0155466
1.154503e-07,-0.0140087
1.155003e-07,-0.0190892
1.155503e-07,-0.0184851
1.156003e-07,-0.0141735
1.156503e-07,-0.00576998
1.157003e-07,-0.000909132
1.157503e-07,-0.00977948
1.158003e-07,-0.0244444
1.158503e-07,-0.0304861
1.159003e-07,-0.0245268
1.159503e-07,-0.0188695
1.160003e-07,-0.0169197
1.160503e-07,-0.0105484
1.161003e-07,-0.00456163
1.161503e-07,-0.00717056
1.162003e-07,-0.018128
1.162503e-07,-0.0282891
1.163003e-07,-0.0348526
1.163503e-07,-0.0424323
1.164003e-07,-0.0452334
1.164503e-07,-0.0455355
1.165003e-07,-0.045151
1.165503e-07,-0.0397684
1.166003e-07,-0.0375165
1.166503e-07,-0.0360061
1.167003e-07,-0.0341386
1.167503e-07,-0.0422126
1.168003e-07,-0.0518793
1.168503e-07,-0.0512202
1.169003e-07,-0.0472107
1.169503e-07,-0.0451236
1.170003e-07,-0.0340013
1.170503e-07,-0.0123335
1.171003e-07,0.00205681
1.171503e-07,-0.00247449
1.172003e-07,-0.0124983
1.172503e-07,-0.0077198
1.173003e-07,0.000656224
1.173503e-07,-0.00637415
1.174003e-07,-0.022165
1.174503e-07,-0.0308431
1.175003e-07,-0.028042
1.175503e-07,-0.0291679
1.176003e-07,-0.0333147
1.176503e-07,-0.0241148
1.177003e-07,-0.0128003
1.177503e-07,-0.0127729
1.178003e-07,-0.0176337
1.178503e-07,-0.0154642
1.179003e-07,-0.0105484
1.179503e-07,-0.0178534
1.180003e-07,-0.0226593
1.180503e-07,-0.0179907
1.181003e-07,-0.0201053
1.181503e-07,-0.0157937
1.182003e-07,-0.00417716
1.182503e-07,-0.00508342
1.183003e-07,-0.00686847
1.183503e-07,-0.00165062
1.184003e-07,0.00189203
1.184503e-07,0.00683526
1.185003e-07,0.00760421
1.185503e-07,-0.00456163
1.186003e-07,-0.0157114
1.186503e-07,-0.0207919
1.187003e-07,-0.0242247
1.187503e-07,-0.0201328
1.188003e-07,-0.0203525
1.188503e-07,-0.0257077
1.189003e-07,-0.0171943
1.189503e-07,-0.00579744
1.190003e-07,-0.00637415
1.190503e-07,-0.00909292
1.191003e-07,-0.00576998
1.191503e-07,-0.00695086
1.192003e-07,-0.0191442
1.192503e-07,-0.0224122
1.193003e-07,-0.00640161
1.193503e-07,0.00546214
1.194003e-07,-0.00206255
1.194503e-07,-0.0147776
1.195003e-07,-0.0175513
1.195503e-07,-0.0120039
1.196003e-07,-0.00104644
1.196503e-07,0.0142501
1.197003e-07,0.0185617
1.197503e-07,0.0126847
1.198003e-07,0.0134262
1.198503e-07,0.0153211
1.199003e-07,0.0143874
1.199503e-07,0.00741197
1.200003e-07,-0.00854368
1.200503e-07,-0.0128827
1.201003e-07,-0.00700578
1.201503e-07,-0.0120314
1.202003e-07,-0.0167549
1.202503e-07,-0.0127729
1.203003e-07,-0.0131299
1.203503e-07,-0.0181555
1.204003e-07,-0.0253232
1.204503e-07,-0.0282617
1.205003e-07,-0.0192815
1.205503e-07,-0.0134869
1.206003e-07,-0.0154642
1.206503e-07,-0.0124983
1.207003e-07,-0.00593475
1.207503e-07,-0.00274911
1.208003e-07,0.000189363
1.208503e-07,0.00969135
1.209003e-07,0.0146346
1.209503e-07,0.00738451
1.210003e-07,-0.00123868
1.210503e-07,-0.0104935
1.211003e-07,-0.0221376
1.211503e-07,-0.0322712
1.212003e-07,-0.0416908
1.212503e-07,-0.0434484
1.213003e-07,-0.0311178
1.213503e-07,-0.0202152
1.214003e-07,-0.0181006
1.214503e-07,-0.0117842
1.215003e-07,-0.00340821
1.215503e-07,-0.00255688
1.216003e-07,-0.00423208
1.216503e-07,-0.00425954
1.217003e-07,-0.0058249
1.217503e-07,-0.00813174
1.218003e-07,-0.00662131
1.218503e-07,-0.000661971
1.219003e-07,0.00667049
1.219503e-07,0.014305
1.220003e-07,0.0188089
1.220503e-07,0.0140029
1.221003e-07,0.00310038
1.221503e-07,-0.0051658
1.222003e-07,-0.0111801
1.222503e-07,-0.0188421
1.223003e-07,-0.0218904
1.223503e-07,-0.0147502
1.224003e-07,-0.00708817
1.224503e-07,-0.00585236
1.225003e-07,-0.0037103
1.225503e-07,0.000409062
1.226003e-07,0.00156248
1.226503e-07,0.00101323
1.227003e-07,-0.00362791
1.227503e-07,-0.0120863
1.228003e-07,-0.0110428
1.228503e-07,0.000793536
1.229003e-07,0.00798868
1.229503e-07,0.00491289
1.230003e-07,-0.00250195
1.230503e-07,-0.00821413
1.231003e-07,-0.0106857
1.231503e-07,-0.0112899
1.232003e-07,-0.0103837
1.232503e-07,-0.00884576
1.233003e-07,-0.00898307
1.233503e-07,-0.0159585
1.234003e-07,-0.0259548
1.234503e-07,-0.0334246
1.235003e-07,-0.0432287
1.235503e-07,-0.04776
1.236003e-07,-0.0416633
1.236503e-07,-0.0380383
1.237003e-07,-0.0410317
1.237503e-07,-0.0363356
1.238003e-07,-0.0180731
1.238503e-07,-0.00566013
1.239003e-07,-0.00574251
1.239503e-07,-0.0104386
1.240003e-07,-0.0147502
1.240503e-07,-0.010164
1.241003e-07,-0.00486372
1.241503e-07,-0.00549535
1.242003e-07,-0.00467148
1.242503e-07,-0.00478133
1.243003e-07,-0.0083789
1.243503e-07,-0.0113998
1.244003e-07,-0.0143382
1.244503e-07,-0.0193364
1.245003e-07,-0.0232361
1.245503e-07,-0.0248563
1.246003e-07,-0.0260647
1.246503e-07,-0.0244719
1.247003e-07,-0.0221101
1.247503e-07,-0.0275751
1.248003e-07,-0.0333147
1.248503e-07,-0.0265315
1.249003e-07,-0.0219453
1.249503e-07,-0.0312276
1.250003e-07,-0.040455
1.250503e-07,-0.0403451
1.251003e-07,-0.037846
1.251503e-07,-0.0346879
1.252003e-07,-0.0206271
1.252503e-07,-0.00170554
1.253003e-07,0.0024962
1.253503e-07,-0.00563266
1.254003e-07,-0.00555028
1.254503e-07,0.00370455
1.255003e-07,0.0027159
1.255503e-07,-0.0107132
1.256003e-07,-0.0224122
1.256503e-07,-0.0235107
1.257003e-07,-0.014915
1.257503e-07,-0.0170021
1.258003e-07,-0.0346604
1.258503e-07,-0.0372144
1.259003e-07,-0.0277673
1.259503e-07,-0.0352371
1.260003e-07,-0.0421027
1.260503e-07,-0.0299094
1.261003e-07,-0.0220002
1.261503e-07,-0.0233184
1.262003e-07,-0.0190618
1.262503e-07,-0.0126356
1.263003e-07,-0.00898307
1.263503e-07,-0.00728041
1.264003e-07,-0.00206255
1.264503e-07,0.0125474
1.265003e-07,0.0229008
1.265503e-07,0.0191109
1.266003e-07,0.0118334
1.266503e-07,0.00873017
1.267003e-07,0.00897733
1.267503e-07,0.00669795
1.268003e-07,0.00219412
1.268503e-07,0.00576423
1.269003e-07,0.013234
1.269503e-07,0.00864778
1.270003e-07,-0.000250035
1.270503e-07,-0.00110137
1.271003e-07,-0.00134853
1.271503e-07,-0.0060446
1.272003e-07,-0.0132947
1.272503e-07,-0.0218904
1.273003e-07,-0.0290306
1.273503e-07,-0.0254605
1.274003e-07,-0.0156564
1.274503e-07,-0.0112625
1.275003e-07,-0.00574251
1.275503e-07,-0.00247449
1.276003e-07,-0.00733533
1.276503e-07,-0.00750011
1.277003e-07,-0.00250195
1.277503e-07,0.00120547
1.278003e-07,0.00568184
1.278503e-07,0.0100484
1.279003e-07,0.0143325
1.279503e-07,0.0135086
1.280003e-07,0.00310038
1.280503e-07,-0.006484
1.281003e-07,-0.0156564
1.281503e-07,-0.0248563
1.282003e-07,-0.0211214
1.282503e-07,-0.0128827
1.283003e-07,-0.00799443
1.283503e-07,-0.00395746
1.284003e-07,-0.00848875
1.284503e-07,-0.0145854
1.285003e-07,-0.0135693
1.285503e-07,-0.0179084
1.286003e-07,-0.0282342
1.286503e-07,-0.0282342
1.287003e-07,-0.0219728
1.287503e-07,-0.0231262
1.288003e-07,-0.0244169
1.288503e-07,-0.0206546
1.289003e-07,-0.0195286
1.289503e-07,-0.0230438
1.290003e-07,-0.0262569
1.290503e-07,-0.0269435
1.291003e-07,-0.028042
1.291503e-07,-0.0310079
1.292003e-07,-0.0277399
1.292503e-07,-0.0188421
1.293003e-07,-0.0173042
1.293503e-07,-0.0156015
1.294003e-07,-0.0112625
1.294503e-07,-0.0152994
1.295003e-07,-0.0194462
1.295503e-07,-0.0226593
1.296003e-07,-0.0293052
1.296503e-07,-0.0301017
1.297003e-07,-0.0217531
1.297503e-07,-0.00912039
1.298003e-07,0.00109562
1.298503e-07,0.00463827
1.299003e-07,0.00400663
1.299503e-07,0.0070275
1.300003e-07,0.00969135
1.300503e-07,-0.000964057
1.301003e-07,-0.0107956
1.301503e-07,-0.0030512
1.302003e-07,0.00191949
1.302503e-07,-0.00302374
1.303003e-07,-0.00176047
1.303503e-07,-0.00310612
1.304003e-07,-0.0127454
1.304503e-07,-0.0201603
1.305003e-07,-0.0264492
1.305503e-07,-0.0313649
1.306003e-07,-0.0319691
1.306503e-07,-0.032793
1.307003e-07,-0.0347428
1.307503e-07,-0.0329303
1.308003e-07,-0.0254605
1.308503e-07,-0.0182928
1.309003e-07,-0.013432
1.309503e-07,-0.00651146
1.310003e-07,-0.00189778
1.310503e-07,-0.00294135
1.311003e-07,-0.00664877
1.311503e-07,-0.00958725
1.312003e-07,-0.0131024
1.312503e-07,-0.0214235
1.313003e-07,-0.0249387
1.313503e-07,-0.0213137
1.314003e-07,-0.0190618
1.314503e-07,-0.0140087
1.315003e-07,-0.00708817
1.315503e-07,-0.00277657
1.316003e-07,0.00213919
1.316503e-07,0.0070275
1.317003e-07,0.00903225
1.317503e-07,0.00620363
1.318003e-07,0.00776898
1.318503e-07,0.0162274
1.319003e-07,0.0111194
1.319503e-07,-0.00321597
1.320003e-07,-0.00541296
1.320503e-07,-0.000277498
1.321003e-07,-0.00365537
1.321503e-07,-0.0193913
1.322003e-07,-0.0324909
1.322503e-07,-0.0336168
1.323003e-07,-0.0319691
1.323503e-07,-0.0324085
1.324003e-07,-0.0296348
1.324503e-07,-0.0209567
1.325003e-07,-0.0135968
1.325503e-07,-0.0109054
1.326003e-07,-0.00835144
1.326503e-07,-0.00747264
1.327003e-07,-0.0100816
1.327503e-07,-0.0136242
1.328003e-07,-0.0174415
1.328503e-07,-0.0218904
1.329003e-07,-0.0255429
1.329503e-07,-0.0281793
1.330003e-07,-0.0345506
1.330503e-07,-0.0406747
1.331003e-07,-0.0380932
1.331503e-07,-0.0336992
1.332003e-07,-0.0308431
1.332503e-07,-0.0213411
1.333003e-07,-0.00818667
1.333503e-07,-0.00826905
1.334003e-07,-0.0229889
1.334503e-07,-0.0265315
1.335003e-07,-0.0170845
1.335503e-07,-0.0187048
1.336003e-07,-0.0237304
1.336503e-07,-0.0189794
1.337003e-07,-0.0185674
1.337503e-07,-0.0235381
1.338003e-07,-0.0198307
1.338503e-07,-0.0109054
1.339003e-07,-0.00862606
1.339503e-07,-0.0119215
1.340003e-07,-0.0168648
1.340503e-07,-0.0276026
1.341003e-07,-0.0390544
1.341503e-07,-0.0399881
1.342003e-07,-0.0330676
1.342503e-07,-0.0236755
1.343003e-07,-0.0109604
1.343503e-07,0.00329261
1.344003e-07,0.013591
1.344503e-07,0.0137832
1.345003e-07,0.00535229
1.345503e-07,-0.00491864
1.346003e-07,-0.011592
1.346503e-07,-0.0135144
1.347003e-07,-0.0131848
1.347503e-07,-0.0138714
1.348003e-07,-0.0213411
1.348503e-07,-0.0280694
1.349003e-07,-0.0207095
1.349503e-07,-0.0115645
1.350003e-07,-0.0159036
1.350503e-07,-0.0180457
1.351003e-07,-0.00958725
1.351503e-07,-0.00807682
1.352003e-07,-0.0113448
1.352503e-07,-0.0111251
1.353003e-07,-0.015629
1.353503e-07,-0.0165078
1.354003e-07,-0.00752757
1.354503e-07,-0.00574251
1.355003e-07,-0.00785712
1.355503e-07,-0.00143092
1.356003e-07,0.00084846
1.356503e-07,-0.00343567
1.357003e-07,-0.00574251
1.357503e-07,-0.0121962
1.358003e-07,-0.0195836
1.358503e-07,-0.0161508
1.359003e-07,-0.00950486
1.359503e-07,-0.0092577
1.360003e-07,-0.00840636
1.360503e-07,-0.00132107
1.361003e-07,-0.000607046
1.361503e-07,-0.0107681
1.362003e-07,-0.0111526
1.362503e-07,-0.0058249
1.363003e-07,-0.0124983
1.363503e-07,-0.015574
1.364003e-07,-0.0083789
1.364503e-07,-0.00126614
1.365003e-07,0.00719227
1.365503e-07,0.0116137
1.366003e-07,0.00430872
1.366503e-07,-0.0032709
1.367003e-07,-0.0047264
1.367503e-07,-0.00733533
1.368003e-07,-0.00862606
1.368503e-07,-0.00840636
1.369003e-07,-0.0128553
1.369503e-07,-0.0164254
1.370003e-07,-0.0175788
1.370503e-07,-0.0202152
1.371003e-07,-0.0173866
1.371503e-07,-0.013432
1.372003e-07,-0.0166451
1.372503e-07,-0.0201603
1.373003e-07,-0.0213137
1.373503e-07,-0.0168648
1.374003e-07,-0.00763742
1.374503e-07,-0.00645653
1.375003e-07,-0.0117293
1.375503e-07,-0.00843383
1.376003e-07,0.000875923
1.376503e-07,-2.87366e-06
1.377003e-07,-0.00362791
1.377503e-07,-0.000442272
1.378003e-07,-0.00527565
1.378503e-07,-0.0176337
1.379003e-07,-0.0273279
1.379503e-07,-0.0354294
1.380003e-07,-0.0395212
1.380503e-07,-0.0351273
1.381003e-07,-0.0246366
1.381503e-07,-0.020325
1.382003e-07,-0.0167
1.382503e-07,-0.00596221
1.383003e-07,-0.00406731
1.383503e-07,-0.00824159
1.384003e-07,-0.00541296
1.384503e-07,-0.0021724
1.385003e-07,-0.00818667
1.385503e-07,-0.0163155
1.386003e-07,-0.0163705
1.386503e-07,-0.00909292
1.387003e-07,-0.00170554
1.387503e-07,-0.00895561
1.388003e-07,-0.0250211
1.388503e-07,-0.0277673
1.389003e-07,-0.0241972
1.389503e-07,-0.0245268
1.390003e-07,-0.0217805
1.390503e-07,-0.0217531
1.391003e-07,-0.0175788
1.391503e-07,0.00395171
1.392003e-07,0.0203742
1.392503e-07,0.0219396
1.393003e-07,0.0247407
1.393503e-07,0.0283108
1.394003e-07,0.0271849
1.394503e-07,0.0217473
1.395003e-07,0.0119158
1.395503e-07,-0.00019511
1.396003e-07,-0.00752757
1.396503e-07,-0.00667623
1.397003e-07,-0.00310612
1.397503e-07,-0.0015133
1.398003e-07,-0.00134853
1.398503e-07,0.000903385
1.399003e-07,0.0035947
1.399503e-07,-0.000661971
1.400003e-07,-0.0123884
1.400503e-07,-0.0218904
1.401003e-07,-0.022934
1.401503e-07,-0.0245268
1.402003e-07,-0.030596
1.402503e-07,-0.0290855
1.403003e-07,-0.0228516
1.403503e-07,-0.023648
1.404003e-07,-0.0248563
1.404503e-07,-0.0167
1.405003e-07,-0.00739026
1.405503e-07,-0.00854368
1.406003e-07,-0.0083789
1.406503e-07,-0.0015133
1.407003e-07,-0.00730787
1.407503e-07,-0.0211764
1.408003e-07,-0.0193089
1.408503e-07,-0.00840636
1.409003e-07,-0.00766488
1.409503e-07,-0.0115096
1.410003e-07,-0.0117842
1.410503e-07,-0.0129102
1.411003e-07,-0.0149973
1.411503e-07,-0.0181555
1.412003e-07,-0.0247465
1.412503e-07,-0.0275202
1.413003e-07,-0.0220002
1.413503e-07,-0.0150523
1.414003e-07,-0.010466
1.414503e-07,-0.00450671
1.415003e-07,0.00095831
1.415503e-07,0.00128786
1.416003e-07,-3.03361e-05
1.416503e-07,-0.00291389
1.417003e-07,-0.00678608
1.417503e-07,-0.00167808
1.418003e-07,0.0119158
1.418503e-07,0.0191933
1.419003e-07,0.0155134
1.419503e-07,0.00955404
1.420003e-07,0.00362216
1.420503e-07,-0.00222733
1.421003e-07,-0.00230971
1.421503e-07,-0.00505595
1.422003e-07,-0.0182654
1.422503e-07,-0.0265041
1.423003e-07,-0.0252683
1.423503e-07,-0.0265865
1.424003e-07,-0.028042
1.424503e-07,-0.0274378
1.425003e-07,-0.0299643
1.425503e-07,-0.0312001
1.426003e-07,-0.0267787
1.426503e-07,-0.018183
1.427003e-07,-0.00848875
1.427503e-07,-0.0026118
1.428003e-07,-0.00862606
1.428503e-07,-0.0167275
1.429003e-07,-0.00936755
1.429503e-07,0.000161901
1.430003e-07,0.00664302
1.430503e-07,0.0149092
1.431003e-07,0.0120531
1.431503e-07,0.00230397
1.432003e-07,-0.00296881
1.432503e-07,-0.00747264
1.433003e-07,-0.0143108
1.433503e-07,-0.019254
1.434003e-07,-0.0120039
1.434503e-07,0.000766073
1.435003e-07,0.00285321
1.435503e-07,0.000656224
1.436003e-07,-0.000524659
1.436503e-07,-0.00409477
1.437003e-07,-0.00700578
1.437503e-07,-0.0116195
1.438003e-07,-0.0191442
1.438503e-07,-0.0192815
1.439003e-07,-0.00972456
1.439503e-07,0.000134438
1.440003e-07,0.0095815
1.440503e-07,0.0158704
1.441003e-07,0.0131791
1.441503e-07,0.00938926
1.442003e-07,0.0118609
1.442503e-07,0.0105152
1.443003e-07,-0.00184285
1.443503e-07,-0.0114822
1.444003e-07,-0.0160958
1.444503e-07,-0.0218904
1.445003e-07,-0.0222749
1.445503e-07,-0.0258724
1.446003e-07,-0.0343034
1.446503e-07,-0.0262569
1.447003e-07,-0.0106857
