LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.055937e-07,0.00301799
1.056437e-07,0.00686272
1.056937e-07,0.0124651
1.057437e-07,0.0215002
1.057937e-07,0.0263336
1.058437e-07,0.0299861
1.058937e-07,0.0316063
1.059437e-07,0.0263336
1.059937e-07,0.0233402
1.060437e-07,0.0242464
1.060937e-07,0.0249055
1.061437e-07,0.0259491
1.061937e-07,0.0229831
1.062437e-07,0.0217473
1.062937e-07,0.0298487
1.063437e-07,0.0374558
1.063937e-07,0.0345997
1.064437e-07,0.0234225
1.064937e-07,0.0142501
1.065437e-07,0.0115039
1.065937e-07,0.00831823
1.066437e-07,0.00529737
1.066937e-07,0.0117785
1.067437e-07,0.0246858
1.067937e-07,0.0305353
1.068437e-07,0.0285305
1.068937e-07,0.0290249
1.069437e-07,0.0331717
1.069937e-07,0.0332815
1.070437e-07,0.0290249
1.070937e-07,0.028558
1.071437e-07,0.0324577
1.071937e-07,0.0324577
1.072437e-07,0.0283658
1.072937e-07,0.0279813
1.073437e-07,0.0315789
1.073937e-07,0.0323478
1.074437e-07,0.0300684
1.074937e-07,0.0291347
1.075437e-07,0.02529
1.075937e-07,0.0161999
1.076437e-07,0.0105976
1.076937e-07,0.0113116
1.077437e-07,0.0140029
1.077937e-07,0.0173534
1.078437e-07,0.0224888
1.078937e-07,0.0279813
1.079437e-07,0.0300135
1.079937e-07,0.0278989
1.080437e-07,0.0249055
1.080937e-07,0.0220769
1.081437e-07,0.0158704
1.081937e-07,0.00960896
1.082437e-07,0.0107349
1.082937e-07,0.0170513
1.083437e-07,0.0232852
1.083937e-07,0.0264159
1.084437e-07,0.0239169
1.084937e-07,0.0187814
1.085437e-07,0.0168865
1.085937e-07,0.0191659
1.086437e-07,0.0215002
1.086937e-07,0.0252076
1.087437e-07,0.0342153
1.087937e-07,0.0362749
1.088437e-07,0.0253998
1.088937e-07,0.0170787
1.089437e-07,0.0171062
1.089937e-07,0.0200996
1.090437e-07,0.018699
1.090937e-07,0.0089224
1.091437e-07,-0.00140346
1.091937e-07,-0.00491864
1.092437e-07,-0.00368283
1.092937e-07,-0.00145838
1.093437e-07,0.00455588
1.093937e-07,0.0132065
1.094437e-07,0.0115588
1.094937e-07,5.20511e-05
1.095437e-07,-0.00673116
1.095937e-07,-0.00535804
1.096437e-07,0.00279829
1.096937e-07,0.0126298
1.097437e-07,0.0133988
1.097937e-07,0.0095815
1.098437e-07,0.0184519
1.098937e-07,0.0331717
1.099437e-07,0.0312493
1.099937e-07,0.0198799
1.100437e-07,0.0187814
1.100937e-07,0.0289425
1.101437e-07,0.0376206
1.101937e-07,0.0327048
1.102437e-07,0.0225437
1.102937e-07,0.018342
1.103437e-07,0.0182047
1.103937e-07,0.0222417
1.104437e-07,0.0226536
1.104937e-07,0.0150465
1.105437e-07,0.0126847
1.105937e-07,0.0168316
1.106437e-07,0.0191933
1.106937e-07,0.0297114
1.107437e-07,0.0476444
1.107937e-07,0.0473972
1.108437e-07,0.0357806
1.108937e-07,0.0417949
1.109437e-07,0.0502533
1.109937e-07,0.0396528
1.110437e-07,0.0292995
1.110937e-07,0.0249055
1.111437e-07,0.0164746
1.111937e-07,0.0146346
1.112437e-07,0.0149367
1.112937e-07,0.0102681
1.113437e-07,0.0184519
1.113937e-07,0.0361651
1.114437e-07,0.0409985
1.114937e-07,0.0339956
1.115437e-07,0.0277341
1.115937e-07,0.0241366
1.116437e-07,0.0169963
1.116937e-07,0.00430872
1.117437e-07,-0.00414969
1.117937e-07,-0.00615445
1.118437e-07,-0.0113174
1.118937e-07,-0.01302
1.119437e-07,-0.00382015
1.119937e-07,0.00807107
1.120437e-07,0.0175456
1.120937e-07,0.0187265
1.121437e-07,0.013948
1.121937e-07,0.0153486
1.122437e-07,0.0214178
1.122937e-07,0.032183
1.123437e-07,0.045008
1.123937e-07,0.044239
1.124437e-07,0.0330069
1.124937e-07,0.0294093
1.125437e-07,0.0294917
1.125937e-07,0.0215276
1.126437e-07,0.0113116
1.126937e-07,0.00422633
1.127437e-07,0.00417141
1.127937e-07,0.0138382
1.128437e-07,0.0253174
1.128937e-07,0.029327
1.129437e-07,0.0264709
1.129937e-07,0.0256745
1.130437e-07,0.0244936
1.130937e-07,0.0169689
1.131437e-07,0.0103779
1.131937e-07,0.0118883
1.132437e-07,0.0180674
1.132937e-07,0.0221043
1.133437e-07,0.0248506
1.133937e-07,0.0277616
1.134437e-07,0.0255097
1.134937e-07,0.0174632
1.135437e-07,0.0104328
1.135937e-07,0.0104603
1.136437e-07,0.0162274
1.136937e-07,0.0227634
1.137437e-07,0.0310022
1.137937e-07,0.03622
1.138437e-07,0.0334738
1.138937e-07,0.0313592
1.139437e-07,0.0311669
1.139937e-07,0.0266082
1.140437e-07,0.0227634
1.140937e-07,0.0231754
1.141437e-07,0.0213354
1.141937e-07,0.0185068
1.142437e-07,0.0177928
1.142937e-07,0.0169689
1.143437e-07,0.0153211
1.143937e-07,0.0167766
1.144437e-07,0.0264434
1.144937e-07,0.027844
1.145437e-07,0.0189736
1.145937e-07,0.0234225
1.146437e-07,0.0334738
1.146937e-07,0.0384994
1.147437e-07,0.0437722
1.147937e-07,0.0419597
1.148437e-07,0.0279538
1.148937e-07,0.0106251
1.149437e-07,-3.03361e-05
1.149937e-07,-0.00497357
1.150437e-07,-0.00752757
1.150937e-07,-0.00508342
1.151437e-07,0.000518912
1.151937e-07,0.00672541
1.152437e-07,0.0164746
1.152937e-07,0.0268553
1.153437e-07,0.0311395
1.153937e-07,0.0279264
1.154437e-07,0.0244936
1.154937e-07,0.024576
1.155437e-07,0.0207587
1.155937e-07,0.0189187
1.156437e-07,0.0225437
1.156937e-07,0.020182
1.157437e-07,0.0172435
1.157937e-07,0.0214727
1.158437e-07,0.0228733
1.158937e-07,0.0156232
1.159437e-07,0.0136734
1.159937e-07,0.0256745
1.160437e-07,0.0345448
1.160937e-07,0.0322929
1.161437e-07,0.0271849
1.161937e-07,0.0203742
1.162437e-07,0.0155958
1.162937e-07,0.0163922
1.163437e-07,0.0150191
1.163937e-07,0.00510513
1.164437e-07,-0.00299627
1.164937e-07,0.00279829
1.165437e-07,0.0128221
1.165937e-07,0.0159802
1.166437e-07,0.0162274
1.166937e-07,0.0184519
1.167437e-07,0.024933
1.167937e-07,0.034737
1.168437e-07,0.03622
1.168937e-07,0.0230381
1.169437e-07,0.00727466
1.169937e-07,0.00480304
1.170437e-07,0.00837315
1.170937e-07,0.00115055
1.171437e-07,-0.00285896
1.171937e-07,0.0040341
1.172437e-07,0.00310038
1.172937e-07,-0.00266673
1.173437e-07,-0.00346313
1.173937e-07,-0.00431447
1.174437e-07,0.000216825
1.174937e-07,0.0103504
1.175437e-07,0.0121355
1.175937e-07,0.00818092
1.176437e-07,0.0052699
1.176937e-07,-0.00165062
1.177437e-07,-0.00725294
1.177937e-07,-0.00629176
1.178437e-07,-0.00434193
1.178937e-07,0.00537975
1.179437e-07,0.0205665
1.179937e-07,0.0218297
1.180437e-07,0.0151289
1.180937e-07,0.0168316
1.181437e-07,0.0235873
1.181937e-07,0.0289425
1.182437e-07,0.0253998
1.182937e-07,0.00974627
1.183437e-07,0.00216665
1.183937e-07,0.0103779
1.184437e-07,0.0167492
1.184937e-07,0.0195503
1.185437e-07,0.0193581
1.185937e-07,0.0149092
1.186437e-07,0.0140853
1.186937e-07,0.0149916
1.187437e-07,0.0173534
1.187937e-07,0.0212256
1.188437e-07,0.0205115
1.188937e-07,0.0202369
1.189437e-07,0.0252351
1.189937e-07,0.0266631
1.190437e-07,0.0196053
1.190937e-07,0.0188912
1.191437e-07,0.0284482
1.191937e-07,0.033666
1.192437e-07,0.036577
1.192937e-07,0.0432229
1.193437e-07,0.0509124
1.193937e-07,0.053384
1.194437e-07,0.0463811
1.194937e-07,0.0398451
1.195437e-07,0.0381698
1.195937e-07,0.0333914
1.196437e-07,0.0273771
1.196937e-07,0.0286679
1.197437e-07,0.0313866
1.197937e-07,0.0288876
1.198437e-07,0.0254822
1.198937e-07,0.0238894
1.199437e-07,0.0257294
1.199937e-07,0.0255921
1.200437e-07,0.01977
1.200937e-07,0.0201545
1.201437e-07,0.0272398
1.201937e-07,0.0285855
1.202437e-07,0.024521
1.202937e-07,0.0250977
1.203437e-07,0.0292171
1.203937e-07,0.0268828
1.204437e-07,0.0248231
1.204937e-07,0.0303431
1.205437e-07,0.0302058
1.205937e-07,0.0231205
1.206437e-07,0.022022
1.206937e-07,0.0200721
1.207437e-07,0.0119158
1.207937e-07,0.00782391
1.208437e-07,0.00634094
1.208937e-07,0.00864778
1.209437e-07,0.0198524
1.209937e-07,0.0249055
1.210437e-07,0.0203742
1.210937e-07,0.0186166
1.211437e-07,0.0152113
1.211937e-07,0.00933434
1.212437e-07,0.0104878
1.212937e-07,0.0187814
1.213437e-07,0.0262237
1.213937e-07,0.0240267
1.214437e-07,0.0163647
1.214937e-07,0.0148543
1.215437e-07,0.0167217
1.215937e-07,0.0164471
1.216437e-07,0.0166393
1.216937e-07,0.0185342
1.217437e-07,0.0232578
1.217937e-07,0.0274595
1.218437e-07,0.0266631
1.218937e-07,0.0291347
1.219437e-07,0.0342976
1.219937e-07,0.0312219
1.220437e-07,0.0235873
1.220937e-07,0.0200996
1.221437e-07,0.0236148
1.221937e-07,0.0287502
1.222437e-07,0.0281735
1.222937e-07,0.0221043
1.223437e-07,0.0137009
1.223937e-07,0.0116961
1.224437e-07,0.0181772
1.224937e-07,0.0216375
1.225437e-07,0.0226261
1.225937e-07,0.0285855
1.226437e-07,0.0316338
1.226937e-07,0.030398
1.227437e-07,0.0304804
1.227937e-07,0.0241091
1.228437e-07,0.0146895
1.228937e-07,0.0145247
1.229437e-07,0.0216375
1.229937e-07,0.0261413
1.230437e-07,0.0261688
1.230937e-07,0.0303431
1.231437e-07,0.0341603
1.231937e-07,0.0287228
1.232437e-07,0.0213079
1.232937e-07,0.0193306
1.233437e-07,0.014662
1.233937e-07,0.00345739
1.234437e-07,0.000546374
1.234937e-07,0.00458335
1.235437e-07,0.00392425
1.235937e-07,0.0054896
1.236437e-07,0.0110919
1.236937e-07,0.0105152
1.237437e-07,0.00763167
1.237937e-07,0.0101857
1.238437e-07,0.00977374
1.238937e-07,0.00326515
1.239437e-07,-0.00145838
1.239937e-07,-0.0026118
1.240437e-07,-0.00406731
1.240937e-07,-0.00673116
1.241437e-07,-0.00544043
1.241937e-07,0.00268844
1.242437e-07,0.0157605
1.242937e-07,0.027075
1.243437e-07,0.0298762
1.243937e-07,0.0280911
1.244437e-07,0.0266082
1.244937e-07,0.0260315
1.245437e-07,0.0260315
1.245937e-07,0.0239718
1.246437e-07,0.0243837
1.246937e-07,0.029327
1.247437e-07,0.027844
1.247937e-07,0.0233127
1.248437e-07,0.0266356
1.248937e-07,0.0321007
1.249437e-07,0.0362749
1.249937e-07,0.036577
1.250437e-07,0.0321007
1.250937e-07,0.0330069
1.251437e-07,0.0360278
1.251937e-07,0.0334738
1.252437e-07,0.0299586
1.252937e-07,0.0281735
1.253437e-07,0.0295741
1.253937e-07,0.0292995
1.254437e-07,0.0227085
1.254937e-07,0.0239718
1.255437e-07,0.0323753
1.255937e-07,0.0279538
1.256437e-07,0.0247957
1.256937e-07,0.0377854
1.257437e-07,0.0445411
1.257937e-07,0.0388289
1.258437e-07,0.0399824
1.258937e-07,0.0473972
1.259437e-07,0.0427286
1.259937e-07,0.0302332
1.260437e-07,0.0246858
1.260937e-07,0.0228733
1.261437e-07,0.0182596
1.261937e-07,0.0133988
1.262437e-07,0.0131241
1.262937e-07,0.0155408
1.263437e-07,0.0164746
1.263937e-07,0.0168041
1.264437e-07,0.0183695
1.264937e-07,0.0194405
1.265437e-07,0.0172435
1.265937e-07,0.0108448
1.266437e-07,0.00697257
1.266937e-07,0.0151014
1.267437e-07,0.0249879
1.267937e-07,0.0217748
1.268437e-07,0.0183969
1.268937e-07,0.0219945
1.269437e-07,0.0123277
1.269937e-07,-0.0060446
1.270437e-07,-0.00689593
1.270937e-07,-8.52608e-05
1.271437e-07,-0.00148584
1.271937e-07,0.00205681
1.272437e-07,0.0098012
1.272937e-07,0.00969135
1.273437e-07,0.00985612
1.273937e-07,0.0101033
1.274437e-07,0.0044735
1.274937e-07,0.0029356
1.275437e-07,0.00156248
1.275937e-07,-0.00126614
1.276437e-07,0.00771406
1.276937e-07,0.016859
1.277437e-07,0.0183695
1.277937e-07,0.023807
1.278437e-07,0.0278714
1.278937e-07,0.030755
1.279437e-07,0.0432778
1.279937e-07,0.0512145
1.280437e-07,0.0416301
1.280937e-07,0.0301783
1.281437e-07,0.0279538
1.281937e-07,0.0252351
1.282437e-07,0.0186715
1.282937e-07,0.0201545
1.283437e-07,0.0264434
1.283937e-07,0.0268279
1.284437e-07,0.0269652
1.284937e-07,0.0262512
1.285437e-07,0.0211706
1.285937e-07,0.0205665
1.286437e-07,0.0249055
1.286937e-07,0.0251801
1.287437e-07,0.0215276
1.287937e-07,0.0208685
1.288437e-07,0.0232852
1.288937e-07,0.0236697
1.289437e-07,0.0286679
1.289937e-07,0.0382797
1.290437e-07,0.0386916
1.290937e-07,0.0416576
1.291437e-07,0.0500885
1.291937e-07,0.0414653
1.292437e-07,0.0224339
1.292937e-07,0.00820838
1.293437e-07,-0.0047264
1.293937e-07,-0.0142009
1.294437e-07,-0.0146403
1.294937e-07,-0.00651146
1.295437e-07,0.00809853
1.295937e-07,0.017628
1.296437e-07,0.0170513
1.296937e-07,0.022022
1.297437e-07,0.0352863
1.297937e-07,0.0415203
1.298437e-07,0.0325126
1.298937e-07,0.0183969
1.299437e-07,0.015431
1.299937e-07,0.0187539
1.300437e-07,0.0185617
1.300937e-07,0.0207312
1.301437e-07,0.0244387
1.301937e-07,0.0231205
1.302437e-07,0.0226261
1.302937e-07,0.0273771
1.303437e-07,0.0297389
1.303937e-07,0.0298213
1.304437e-07,0.035506
1.304937e-07,0.0399274
1.305437e-07,0.03622
1.305937e-07,0.0330344
1.306437e-07,0.0332815
1.306937e-07,0.0363573
1.307437e-07,0.0431955
1.307937e-07,0.0448981
1.308437e-07,0.0389937
1.308937e-07,0.0336386
1.309437e-07,0.0323478
1.309937e-07,0.0339132
1.310437e-07,0.031826
1.310937e-07,0.022736
1.311437e-07,0.0174907
1.311937e-07,0.0217199
1.312437e-07,0.0223515
1.312937e-07,0.0148817
1.313437e-07,0.0123003
1.313937e-07,0.0137558
1.314437e-07,0.0108722
1.314937e-07,0.0117236
1.315437e-07,0.017628
1.315937e-07,0.0238345
1.316437e-07,0.0286404
1.316937e-07,0.0234225
1.317437e-07,0.0154859
1.317937e-07,0.0178751
1.318437e-07,0.0215551
1.318937e-07,0.0190835
1.319437e-07,0.0156507
1.319937e-07,0.0150191
1.320437e-07,0.0163098
1.320937e-07,0.0136734
1.321437e-07,0.00601139
1.321937e-07,0.000628761
1.322437e-07,-0.00137599
1.322937e-07,5.20511e-05
1.323437e-07,0.0130967
1.323937e-07,0.034023
1.324437e-07,0.0489351
1.324937e-07,0.0563225
1.325437e-07,0.0556085
1.325937e-07,0.0526425
1.326437e-07,0.0561302
1.326937e-07,0.0531094
1.327437e-07,0.0384994
1.327937e-07,0.0287502
1.328437e-07,0.0265258
1.328937e-07,0.0215551
1.329437e-07,0.0204566
1.329937e-07,0.0235049
1.330437e-07,0.022379
1.330937e-07,0.0251801
1.331437e-07,0.0236148
1.331937e-07,0.0129044
1.332437e-07,0.00963642
1.332937e-07,0.0102131
1.333437e-07,0.00776898
1.333937e-07,0.00606631
1.334437e-07,0.00612124
1.334937e-07,0.00730212
1.335437e-07,0.0113666
1.335937e-07,0.0170238
1.336437e-07,0.0178202
1.336937e-07,0.0207038
1.337437e-07,0.0283658
1.337937e-07,0.028915
1.338437e-07,0.0260315
1.338937e-07,0.0279538
1.339437e-07,0.0273222
1.339937e-07,0.0235049
1.340437e-07,0.0171062
1.340937e-07,0.00384186
1.341437e-07,-0.00236464
1.341937e-07,0.00430872
1.342437e-07,0.0122454
1.342937e-07,0.0176554
1.343437e-07,0.0216375
1.343937e-07,0.0276243
1.344437e-07,0.0335287
1.344937e-07,0.0321007
1.345437e-07,0.0265533
1.345937e-07,0.0219945
1.346437e-07,0.0181498
1.346937e-07,0.0124651
1.347437e-07,0.00721973
1.347937e-07,0.00686272
1.348437e-07,0.00708242
1.348937e-07,0.00960896
1.349437e-07,0.0129868
1.349937e-07,0.0116686
1.350437e-07,0.0132065
1.350937e-07,0.0181498
1.351437e-07,0.0238619
1.351937e-07,0.0239993
1.352437e-07,0.0165844
1.352937e-07,0.0145797
1.353437e-07,0.0127122
1.353937e-07,0.00930688
1.354437e-07,0.0140579
1.354937e-07,0.0166668
1.355437e-07,0.0152662
1.355937e-07,0.0157605
1.356437e-07,0.0123003
1.356937e-07,0.0113391
1.357437e-07,0.0196602
1.357937e-07,0.0247407
1.358437e-07,0.0225437
1.358937e-07,0.0217748
1.359437e-07,0.0184519
1.359937e-07,0.014717
1.360437e-07,0.0175456
1.360937e-07,0.0145247
1.361437e-07,0.00768659
1.361937e-07,0.00779644
1.362437e-07,0.0101033
1.362937e-07,0.0190835
1.363437e-07,0.0315239
1.363937e-07,0.0358081
1.364437e-07,0.0407788
1.364937e-07,0.0466008
1.365437e-07,0.0423716
1.365937e-07,0.0311944
1.366437e-07,0.0231479
1.366937e-07,0.0192483
1.367437e-07,0.0108997
1.367937e-07,0.00414395
1.368437e-07,0.00433618
1.368937e-07,0.00466573
1.369437e-07,0.00996597
1.369937e-07,0.019413
1.370437e-07,0.0214453
1.370937e-07,0.0185342
1.371437e-07,0.0183145
1.371937e-07,0.0185617
1.372437e-07,0.0204566
1.372937e-07,0.0283108
1.373437e-07,0.0381698
1.373937e-07,0.0415203
1.374437e-07,0.0364672
1.374937e-07,0.0345448
1.375437e-07,0.0371812
1.375937e-07,0.0355609
1.376437e-07,0.0287777
1.376937e-07,0.0208685
1.377437e-07,0.0198799
1.377937e-07,0.0247957
1.378437e-07,0.0273497
1.378937e-07,0.0264983
1.379437e-07,0.0277891
1.379937e-07,0.0317436
1.380437e-07,0.0320732
1.380937e-07,0.0290249
1.381437e-07,0.030041
1.381937e-07,0.030398
1.382437e-07,0.0235873
1.382937e-07,0.0264983
1.383437e-07,0.0365221
1.383937e-07,0.0400922
1.384437e-07,0.0485232
1.384937e-07,0.0588765
1.385437e-07,0.0576407
1.385937e-07,0.0454199
1.386437e-07,0.0333914
1.386937e-07,0.0294917
1.387437e-07,0.0292995
1.387937e-07,0.0256195
1.388437e-07,0.0200172
1.388937e-07,0.0209784
1.389437e-07,0.0245485
1.389937e-07,0.0209784
1.390437e-07,0.016145
1.390937e-07,0.0197426
1.391437e-07,0.0289425
1.391937e-07,0.0272398
1.392437e-07,0.00623109
1.392937e-07,-0.0113723
1.393437e-07,-0.00579744
1.393937e-07,0.00642333
1.394437e-07,0.0100758
1.394937e-07,0.0177104
1.395437e-07,0.0302058
1.395937e-07,0.0340505
1.396437e-07,0.0327598
1.396937e-07,0.0334463
1.397437e-07,0.0402021
1.397937e-07,0.0465733
1.398437e-07,0.0400922
1.398937e-07,0.0297389
1.399437e-07,0.0255646
1.399937e-07,0.0254273
1.400437e-07,0.024521
1.400937e-07,0.0232578
1.401437e-07,0.0219121
1.401937e-07,0.0144973
1.402437e-07,0.00875763
1.402937e-07,0.00859285
1.403437e-07,0.00999344
1.403937e-07,0.0116137
1.404437e-07,0.008483
1.404937e-07,0.0102131
1.405437e-07,0.012877
1.405937e-07,0.00334754
1.406437e-07,-0.00123868
1.406937e-07,0.00612124
1.407437e-07,0.0131516
1.407937e-07,0.018342
1.408437e-07,0.0226261
1.408937e-07,0.027487
1.409437e-07,0.0323753
1.409937e-07,0.0326499
1.410437e-07,0.0338583
1.410937e-07,0.0330069
1.411437e-07,0.0188089
1.411937e-07,0.00650571
1.412437e-07,0.00669795
1.412937e-07,0.00601139
1.413437e-07,0.00620363
1.413937e-07,0.0131241
1.414437e-07,0.0196053
1.414937e-07,0.0259491
1.415437e-07,0.0317162
1.415937e-07,0.0313592
1.416437e-07,0.0320183
1.416937e-07,0.0375657
1.417437e-07,0.0383346
1.417937e-07,0.0327872
1.418437e-07,0.0258118
1.418937e-07,0.0242464
1.419437e-07,0.029272
1.419937e-07,0.0284482
1.420437e-07,0.0229282
1.420937e-07,0.0229008
1.421437e-07,0.0224064
1.421937e-07,0.0178202
1.422437e-07,0.0172984
1.422937e-07,0.0148543
1.423437e-07,0.008483
1.423937e-07,0.0131791
1.424437e-07,0.0167492
1.424937e-07,0.00562692
1.425437e-07,-0.00019511
1.425937e-07,0.000930848
1.426437e-07,-0.00461655
1.426937e-07,-0.0037103
1.427437e-07,0.00776898
1.427937e-07,0.0139206
1.428437e-07,0.0106251
1.428937e-07,0.00757675
1.429437e-07,0.0146071
1.429937e-07,0.0244387
1.430437e-07,0.030041
1.430937e-07,0.0326499
1.431437e-07,0.0234225
1.431937e-07,0.0104603
1.432437e-07,0.00949911
1.432937e-07,0.00801614
1.433437e-07,0.00507767
1.433937e-07,0.0108722
1.434437e-07,0.0123277
1.434937e-07,0.00840062
1.435437e-07,0.0117236
1.435937e-07,0.0169414
1.436437e-07,0.0219121
1.436937e-07,0.0301234
1.437437e-07,0.0312493
1.437937e-07,0.0244936
1.438437e-07,0.0219121
1.438937e-07,0.019468
1.439437e-07,0.014305
1.439937e-07,0.0126298
1.440437e-07,0.0130143
1.440937e-07,0.0237246
1.441437e-07,0.039131
1.441937e-07,0.0367967
1.442437e-07,0.0283383
1.442937e-07,0.0287502
1.443437e-07,0.0302881
1.443937e-07,0.0319084
1.444437e-07,0.0317162
1.444937e-07,0.029327
1.445437e-07,0.0346272
1.445937e-07,0.0390761
1.446437e-07,0.0382248
1.446937e-07,0.0462163
1.447437e-07,0.0535213
1.447937e-07,0.0509673
1.448437e-07,0.0460241
1.448937e-07,0.0370713
1.449437e-07,0.0265258
1.449937e-07,0.023093
1.450437e-07,0.025647
1.450937e-07,0.0285855
1.451437e-07,0.0314965
1.451937e-07,0.0332541
1.452437e-07,0.0302607
1.452937e-07,0.0247133
1.453437e-07,0.0242739
1.453937e-07,0.0283658
1.454437e-07,0.0283383
1.454937e-07,0.0255646
1.455437e-07,0.0262237
1.455937e-07,0.0263885
1.456437e-07,0.0227085
1.456937e-07,0.0191384
1.457437e-07,0.0177378
1.457937e-07,0.0180399
1.458437e-07,0.0167217
1.458937e-07,0.0144698
1.459437e-07,0.0191384
1.459937e-07,0.0261413
1.460437e-07,0.0269927
1.460937e-07,0.02713
1.461437e-07,0.0308923
1.461937e-07,0.0344624
1.462437e-07,0.0356708
1.462937e-07,0.0358355
1.463437e-07,0.0372636
1.463937e-07,0.037703
1.464437e-07,0.0337484
1.464937e-07,0.0297664
1.465437e-07,0.029327
1.465937e-07,0.0274595
1.466437e-07,0.0247133
1.466937e-07,0.0297664
1.467437e-07,0.0365221
1.467937e-07,0.0366594
1.468437e-07,0.0386916
1.468937e-07,0.0451453
1.469437e-07,0.0448157
1.469937e-07,0.0346547
1.470437e-07,0.024878
1.470937e-07,0.0166668
1.471437e-07,0.0091421
1.471937e-07,0.0106251
1.472437e-07,0.0135086
1.472937e-07,0.00801614
1.473437e-07,0.00812599
1.473937e-07,0.0162274
1.474437e-07,0.0170238
1.474937e-07,0.0193581
1.475437e-07,0.024521
1.475937e-07,0.0183969
1.476437e-07,0.0147444
1.476937e-07,0.0160077
1.477437e-07,0.00916956
1.477937e-07,0.00612124
1.478437e-07,0.0152937
1.478937e-07,0.0265258
1.479437e-07,0.0340505
1.479937e-07,0.0362475
1.480437e-07,0.0338857
1.480937e-07,0.0366594
1.481437e-07,0.0467381
1.481937e-07,0.0506652
1.482437e-07,0.0427286
1.482937e-07,0.0331992
1.483437e-07,0.0249604
1.483937e-07,0.0120806
1.484437e-07,0.0044735
1.484937e-07,0.0044735
1.485437e-07,0.00326515
1.485937e-07,0.0100209
1.486437e-07,0.0206214
1.486937e-07,0.022324
1.487437e-07,0.0244387
1.487937e-07,0.0300684
1.488437e-07,0.0292446
1.488937e-07,0.0258942
1.489437e-07,0.0284756
1.489937e-07,0.0280088
1.490437e-07,0.020182
1.490937e-07,0.0155408
1.491437e-07,0.0149641
1.491937e-07,0.0168041
1.492437e-07,0.0257843
1.492937e-07,0.0295467
1.493437e-07,0.0167766
1.493937e-07,0.00705496
1.494437e-07,0.0142501
1.494937e-07,0.0200996
1.495437e-07,0.0119433
1.495937e-07,0.000189363
1.496437e-07,-0.00382015
1.496937e-07,-0.000744358
1.497437e-07,0.000409062
1.497937e-07,-0.00148584
1.498437e-07,-0.00714309
1.498937e-07,-0.0211214
1.499437e-07,-0.0271083
1.499937e-07,-0.0187871
1.500437e-07,-0.0146953
1.500937e-07,-0.0119215
1.501437e-07,0.0035947
1.501937e-07,0.0211432
1.502437e-07,0.0262512
1.502937e-07,0.0275144
1.503437e-07,0.0308923
1.503937e-07,0.0316338
1.504437e-07,0.0298213
1.504937e-07,0.0235324
1.505437e-07,0.0182322
1.505937e-07,0.0205665
1.506437e-07,0.0221593
1.506937e-07,0.0215826
1.507437e-07,0.0271849
1.507937e-07,0.0336386
1.508437e-07,0.0279813
1.508937e-07,0.0207587
1.509437e-07,0.0314141
1.509937e-07,0.0413555
1.510437e-07,0.0349018
1.510937e-07,0.0336935
1.511437e-07,0.0397077
1.511937e-07,0.0371263
1.512437e-07,0.0354236
1.512937e-07,0.0408612
1.513437e-07,0.0412456
1.513937e-07,0.0351215
1.514437e-07,0.0298762
1.514937e-07,0.0268553
1.515437e-07,0.0275419
1.515937e-07,0.0345173
1.516437e-07,0.0379501
1.516937e-07,0.0342976
1.517437e-07,0.0365496
1.517937e-07,0.0399549
1.518437e-07,0.0346821
1.518937e-07,0.0337484
1.519437e-07,0.0381149
1.519937e-07,0.0336386
1.520437e-07,0.0260589
1.520937e-07,0.0265258
1.521437e-07,0.0284482
1.521937e-07,0.0218572
1.522437e-07,0.0116686
1.522937e-07,0.00496782
1.523437e-07,0.00183711
1.523937e-07,0.00353977
1.524437e-07,0.00364962
1.524937e-07,-0.00140346
1.525437e-07,-0.00110137
1.525937e-07,0.0024962
1.526437e-07,0.00458335
1.526937e-07,0.0121355
1.527437e-07,0.0231479
1.527937e-07,0.0304804
1.528437e-07,0.0375657
1.528937e-07,0.0504181
1.529437e-07,0.0585744
1.529937e-07,0.0516813
1.530437e-07,0.0389663
1.530937e-07,0.0258942
1.531437e-07,0.0156781
1.531937e-07,0.0182047
1.532437e-07,0.0249604
1.532937e-07,0.0250428
1.533437e-07,0.0255371
1.533937e-07,0.0306726
1.534437e-07,0.039543
1.534937e-07,0.043168
1.535437e-07,0.0332266
1.535937e-07,0.0224888
1.536437e-07,0.0257019
1.536937e-07,0.0312219
1.537437e-07,0.0233951
1.537937e-07,0.0142226
1.538437e-07,0.0126573
1.538937e-07,0.0134812
1.539437e-07,0.0180399
1.539937e-07,0.0232303
1.540437e-07,0.0240816
1.540937e-07,0.0262512
1.541437e-07,0.0280362
1.541937e-07,0.0228458
1.542437e-07,0.0195229
1.542937e-07,0.0149916
1.543437e-07,0.00727466
1.543937e-07,0.0128221
1.544437e-07,0.0191659
1.544937e-07,0.0180674
1.545437e-07,0.029327
1.545937e-07,0.0437996
1.546437e-07,0.0428934
1.546937e-07,0.0308923
1.547437e-07,0.0166119
1.547937e-07,0.00765913
1.548437e-07,0.00691765
1.548937e-07,0.0112292
1.549437e-07,0.0154035
1.549937e-07,0.0174083
1.550437e-07,0.0178751
1.550937e-07,0.0165844
1.551437e-07,0.0167766
1.551937e-07,0.0191384
1.552437e-07,0.0199623
