LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.747404e-08,-0.0249662
9.752404e-08,-0.0218629
9.757404e-08,-0.0118666
9.762404e-08,-0.00423208
9.767404e-08,-0.00192524
9.772404e-08,-0.00263926
9.777404e-08,-0.00563266
9.782404e-08,-0.0126905
9.787404e-08,-0.0162606
9.792404e-08,-0.0140911
9.797404e-08,-0.0137066
9.802404e-08,-0.014146
9.807404e-08,-0.0168648
9.812404e-08,-0.0257351
9.817404e-08,-0.0327106
9.822404e-08,-0.0314198
9.827404e-08,-0.0261471
9.832404e-08,-0.019968
9.837404e-08,-0.0162606
9.842404e-08,-0.0128278
9.847404e-08,-0.0099168
9.852404e-08,-0.0161233
9.857404e-08,-0.0212588
9.862404e-08,-0.0200779
9.867404e-08,-0.0232086
9.872404e-08,-0.0238128
9.877404e-08,-0.015986
9.882404e-08,-0.0101365
9.887404e-08,-0.0100541
9.892404e-08,-0.0144481
9.897404e-08,-0.0230987
9.902404e-08,-0.0319691
9.907404e-08,-0.039686
9.912404e-08,-0.0366652
9.917404e-08,-0.022934
9.922404e-08,-0.0204624
9.927404e-08,-0.0228516
9.932404e-08,-0.0188146
9.937404e-08,-0.0205173
9.942404e-08,-0.0224122
9.947404e-08,-0.0237029
9.952404e-08,-0.0379284
9.957404e-08,-0.0534721
9.962404e-08,-0.0476501
9.967404e-08,-0.0270259
9.972404e-08,-0.0178809
9.977404e-08,-0.0202701
9.982404e-08,-0.0193913
9.987404e-08,-0.011949
9.992404e-08,-0.00500103
9.997404e-08,-0.00840636
1.00024e-07,-0.0140911
1.00074e-07,-0.011949
1.00124e-07,-0.00939501
1.00174e-07,-0.0159585
1.00224e-07,-0.0285638
1.00274e-07,-0.0336443
1.00324e-07,-0.0317769
1.00374e-07,-0.0362258
1.00424e-07,-0.0378186
1.00474e-07,-0.0247465
1.00524e-07,-0.015986
1.00574e-07,-0.0167275
1.00624e-07,-0.0053855
1.00674e-07,0.011394
1.00724e-07,0.00735705
1.00774e-07,-0.00923024
1.00824e-07,-0.0160134
1.00874e-07,-0.0216982
1.00924e-07,-0.0330401
1.00974e-07,-0.0348526
1.01024e-07,-0.0274653
1.01074e-07,-0.0199131
1.01124e-07,-0.0113174
1.01174e-07,-0.00736279
1.01224e-07,-0.0124708
1.01274e-07,-0.0214235
1.01324e-07,-0.028756
1.01374e-07,-0.0241972
1.01424e-07,-0.00884576
1.01474e-07,-0.000854208
1.01524e-07,0.00200188
1.01574e-07,0.0116961
1.01624e-07,0.0135361
1.01674e-07,0.000244288
1.01724e-07,-0.0115645
1.01774e-07,-0.0167275
1.01824e-07,-0.0176063
1.01874e-07,-0.0162331
1.01924e-07,-0.0201053
1.01974e-07,-0.0271906
1.02024e-07,-0.0245817
1.02074e-07,-0.0145579
1.02124e-07,-0.0151896
1.02174e-07,-0.0215059
1.02224e-07,-0.017414
1.02274e-07,-0.0127454
1.02324e-07,-0.0147776
1.02374e-07,-0.00813174
1.02424e-07,0.00378694
1.02474e-07,0.000491449
1.02524e-07,-0.0100816
1.02574e-07,-0.016343
1.02624e-07,-0.0229065
1.02674e-07,-0.0270533
1.02724e-07,-0.028399
1.02774e-07,-0.0309804
1.02824e-07,-0.0294426
1.02874e-07,-0.0220826
1.02924e-07,-0.0165352
1.02974e-07,-0.0109604
1.03024e-07,-0.00176047
1.03074e-07,0.0052699
1.03124e-07,0.00620363
1.03174e-07,-0.00115629
1.03224e-07,-0.0115096
1.03274e-07,-0.0123609
1.03324e-07,-0.00892815
1.03374e-07,-0.0144206
1.03424e-07,-0.0202701
1.03474e-07,-0.015217
1.03524e-07,-0.00662131
1.03574e-07,0.00279829
1.03624e-07,0.00897733
1.03674e-07,0.00112308
1.03724e-07,-0.00804935
1.03774e-07,-0.0106308
1.03824e-07,-0.0155466
1.03874e-07,-0.0198033
1.03924e-07,-0.0248289
1.03974e-07,-0.0334521
1.04024e-07,-0.0402078
1.04074e-07,-0.0383953
1.04124e-07,-0.0227417
1.04174e-07,-0.0062643
1.04224e-07,-0.001733
1.04274e-07,0.00645079
1.04324e-07,0.0213903
1.04374e-07,0.0183969
1.04424e-07,-0.00118376
1.04474e-07,-0.0208743
1.04524e-07,-0.0409768
1.04574e-07,-0.0528405
1.04624e-07,-0.0531701
1.04674e-07,-0.0531975
1.04724e-07,-0.0490507
1.04774e-07,-0.0387798
1.04824e-07,-0.0299094
1.04874e-07,-0.0220277
1.04924e-07,-0.0159036
1.04974e-07,-0.0201328
1.05024e-07,-0.0326557
1.05074e-07,-0.0405374
1.05124e-07,-0.0467439
1.05174e-07,-0.0471558
1.05224e-07,-0.0310903
1.05274e-07,-0.0171669
1.05324e-07,-0.0125257
1.05374e-07,-0.00645653
1.05424e-07,-0.00387507
1.05474e-07,-0.00379268
1.05524e-07,-0.00019511
1.05574e-07,0.00375947
1.05624e-07,0.00757675
1.05674e-07,0.00716481
1.05724e-07,-0.00354552
1.05774e-07,-0.0157663
1.05824e-07,-0.0226319
1.05874e-07,-0.0273829
1.05924e-07,-0.0253232
1.05974e-07,-0.022879
1.06024e-07,-0.0280145
1.06074e-07,-0.0206821
1.06124e-07,-0.00656638
1.06174e-07,-0.00667623
1.06224e-07,-0.00530311
1.06274e-07,0.00175472
1.06324e-07,0.00167233
1.06374e-07,-0.00544043
1.06424e-07,-0.0140087
1.06474e-07,-0.0195836
1.06524e-07,-0.0172767
1.06574e-07,-0.00277657
1.06624e-07,0.00299053
1.06674e-07,-0.00890069
1.06724e-07,-0.0154917
1.06774e-07,-0.0223573
1.06824e-07,-0.0321613
1.06874e-07,-0.0331774
1.06924e-07,-0.0402902
1.06974e-07,-0.0522363
1.07024e-07,-0.0540489
1.07074e-07,-0.0483367
1.07124e-07,-0.0405923
1.07174e-07,-0.0333147
1.07224e-07,-0.0293052
1.07274e-07,-0.0332873
1.07324e-07,-0.0354019
1.07374e-07,-0.0249936
1.07424e-07,-0.0142009
1.07474e-07,-0.00873591
1.07524e-07,-0.00637415
1.07574e-07,-0.0103562
1.07624e-07,-0.0161233
1.07674e-07,-0.0158487
1.07724e-07,-0.0145579
1.07774e-07,-0.0205447
1.07824e-07,-0.0264492
1.07874e-07,-0.0216982
1.07924e-07,-0.0118392
1.07974e-07,-0.00980695
1.08024e-07,-0.015272
1.08074e-07,-0.0201877
1.08124e-07,-0.0168373
1.08174e-07,-0.00390253
1.08224e-07,0.00469319
1.08274e-07,0.00562692
1.08324e-07,0.00672541
1.08374e-07,0.00628601
1.08424e-07,0.00422633
1.08474e-07,-0.000716896
1.08524e-07,-0.00873591
1.08574e-07,-0.00813174
1.08624e-07,0.00450096
1.08674e-07,0.0121904
1.08724e-07,0.00529737
1.08774e-07,-3.03361e-05
1.08824e-07,0.00164487
1.08874e-07,-0.00203509
1.08924e-07,-0.00321597
1.08974e-07,0.00109562
1.09024e-07,-0.00162315
1.09074e-07,-0.00233718
1.09124e-07,0.00233143
1.09174e-07,-0.00126614
1.09224e-07,-0.00862606
1.09274e-07,-0.0106308
1.09324e-07,-0.0104935
1.09374e-07,-0.00681355
1.09424e-07,0.000683686
1.09474e-07,0.00175472
1.09524e-07,-0.00230971
1.09574e-07,-0.00651146
1.09624e-07,-0.0128827
1.09674e-07,-0.0151346
1.09724e-07,-0.0157663
1.09774e-07,-0.0234832
1.09824e-07,-0.0249662
1.09874e-07,-0.014503
1.09924e-07,-0.00884576
1.09974e-07,-0.00566013
1.10024e-07,0.00351231
1.10074e-07,0.00389679
1.10124e-07,-0.00645653
1.10174e-07,-0.0123609
1.10224e-07,-0.0119765
1.10274e-07,-0.010109
1.10324e-07,-0.0067037
1.10374e-07,-0.000414809
1.10424e-07,0.00183711
1.10474e-07,0.0003816
1.10524e-07,0.00669795
1.10574e-07,0.0130692
1.10624e-07,0.0133988
1.10674e-07,0.0124925
1.10724e-07,0.00694511
1.10774e-07,0.000985772
1.10824e-07,-0.00338075
1.10874e-07,-0.00535804
1.10924e-07,-0.00439686
1.10974e-07,-0.00944993
1.11024e-07,-0.01486
1.11074e-07,-0.0159311
1.11124e-07,-0.018897
1.11174e-07,-0.021451
1.11224e-07,-0.0293327
1.11274e-07,-0.0453433
1.11324e-07,-0.052099
1.11374e-07,-0.041883
1.11424e-07,-0.0262844
1.11474e-07,-0.0143108
1.11524e-07,-0.00571505
1.11574e-07,-0.00659385
1.11624e-07,-0.0188695
1.11674e-07,-0.0284814
1.11724e-07,-0.0300467
1.11774e-07,-0.0264217
1.11824e-07,-0.0211764
1.11874e-07,-0.0229065
1.11924e-07,-0.0249113
1.11974e-07,-0.0154642
1.12024e-07,-0.00931262
1.12074e-07,-0.0114272
1.12124e-07,-0.00700578
1.12174e-07,-0.00478133
1.12224e-07,-0.0118392
1.12274e-07,-0.0140911
1.12324e-07,-0.0140087
1.12374e-07,-0.0210391
1.12424e-07,-0.0252683
1.12474e-07,-0.0230713
1.12524e-07,-0.0171669
1.12574e-07,-0.00522073
1.12624e-07,0.00142517
1.12674e-07,-0.0015133
1.12724e-07,-0.00445178
1.12774e-07,-0.0146678
1.12824e-07,-0.0307333
1.12874e-07,-0.0340288
1.12924e-07,-0.0262844
1.12974e-07,-0.0192815
1.13024e-07,-0.0174964
1.13074e-07,-0.0198307
1.13124e-07,-0.0201877
1.13174e-07,-0.0183477
1.13224e-07,-0.0212588
1.13274e-07,-0.0279047
1.13324e-07,-0.0325183
1.13374e-07,-0.0360335
1.13424e-07,-0.0369123
1.13474e-07,-0.0343858
1.13524e-07,-0.032381
1.13574e-07,-0.0256527
1.13624e-07,-0.0183752
1.13674e-07,-0.0241972
1.13724e-07,-0.0303763
1.13774e-07,-0.0275476
1.13824e-07,-0.0246366
1.13874e-07,-0.0152994
1.13924e-07,-0.0021724
1.13974e-07,0.00027175
1.14024e-07,0.00290814
1.14074e-07,0.0120806
1.14124e-07,0.0153761
1.14174e-07,0.0107075
1.14224e-07,-0.00335328
1.14274e-07,-0.0173591
1.14324e-07,-0.0173042
1.14374e-07,-0.0198033
1.14424e-07,-0.0308431
1.14474e-07,-0.0333971
1.14524e-07,-0.0326282
1.14574e-07,-0.0366102
1.14624e-07,-0.0404275
1.14674e-07,-0.0379834
1.14724e-07,-0.0213686
1.14774e-07,-0.00332582
1.14824e-07,-0.00118376
1.14874e-07,2.45887e-05
1.14924e-07,0.00576423
1.14974e-07,0.000573836
1.15024e-07,-0.009038
1.15074e-07,-0.0123335
1.15124e-07,-0.0116195
1.15174e-07,-0.0145305
1.15224e-07,-0.0183752
1.15274e-07,-0.013432
1.15324e-07,-0.0135418
1.15374e-07,-0.0270259
1.15424e-07,-0.0369672
1.15474e-07,-0.0346329
1.15524e-07,-0.0356491
1.15574e-07,-0.0538017
1.15624e-07,-0.0678624
1.15674e-07,-0.0608595
1.15724e-07,-0.0519617
1.15774e-07,-0.0510829
1.15824e-07,-0.0468537
1.15874e-07,-0.0357589
1.15924e-07,-0.0249936
1.15974e-07,-0.0237029
1.16024e-07,-0.0275751
1.16074e-07,-0.0237578
1.16124e-07,-0.018183
1.16174e-07,-0.0184027
1.16224e-07,-0.0163155
1.16274e-07,-0.0139812
1.16324e-07,-0.0151896
1.16374e-07,-0.0110428
1.16424e-07,-0.00804935
1.16474e-07,-0.0189245
1.16524e-07,-0.0323536
1.16574e-07,-0.0339189
1.16624e-07,-0.0320515
1.16674e-07,-0.0358962
1.16724e-07,-0.0385326
1.16774e-07,-0.038258
1.16824e-07,-0.0352646
1.16874e-07,-0.0272181
1.16924e-07,-0.0262569
1.16974e-07,-0.0343858
1.17024e-07,-0.0346879
1.17074e-07,-0.0288933
1.17124e-07,-0.0275751
1.17174e-07,-0.0296348
1.17224e-07,-0.0335619
1.17274e-07,-0.0324085
1.17324e-07,-0.0229614
1.17374e-07,-0.0126905
1.17424e-07,-0.00791204
1.17474e-07,-0.00980695
1.17524e-07,-0.0138165
1.17574e-07,-0.021094
1.17624e-07,-0.0295799
1.17674e-07,-0.0320515
1.17724e-07,-0.0321613
1.17774e-07,-0.0297446
1.17824e-07,-0.020023
1.17874e-07,-0.0131574
1.17924e-07,-0.0177161
1.17974e-07,-0.0213411
1.18024e-07,-0.0153543
1.18074e-07,-0.00862606
1.18124e-07,-0.0112899
1.18174e-07,-0.01854
1.18224e-07,-0.0198582
1.18274e-07,-0.0172218
1.18324e-07,-0.0160134
1.18374e-07,-0.0223847
1.18424e-07,-0.0351547
1.18474e-07,-0.0415809
1.18524e-07,-0.0395487
1.18574e-07,-0.0406472
1.18624e-07,-0.0458651
1.18674e-07,-0.0388072
1.18724e-07,-0.0209567
1.18774e-07,-0.0099168
1.18824e-07,-0.00598967
1.18874e-07,-0.00813174
1.18924e-07,-0.015986
1.18974e-07,-0.0208194
1.19024e-07,-0.0248289
1.19074e-07,-0.0268886
1.19124e-07,-0.020325
1.19174e-07,-0.0173316
1.19224e-07,-0.0219179
1.19274e-07,-0.0239501
1.19324e-07,-0.0269709
1.19374e-07,-0.0376538
1.19424e-07,-0.0440251
1.19474e-07,-0.0363081
1.19524e-07,-0.0354568
1.19574e-07,-0.0456179
1.19624e-07,-0.0454531
1.19674e-07,-0.0391093
1.19724e-07,-0.0388896
1.19774e-07,-0.0453433
1.19824e-07,-0.0535271
1.19874e-07,-0.0566578
1.19924e-07,-0.0560261
1.19974e-07,-0.0543509
1.20024e-07,-0.0490232
1.20074e-07,-0.0382305
1.20124e-07,-0.0262295
1.20174e-07,-0.0186224
1.20224e-07,-0.0101914
1.20274e-07,-0.00263926
1.20324e-07,-0.00725294
1.20374e-07,-0.0138714
1.20424e-07,-0.0137615
1.20474e-07,-0.0122511
1.20524e-07,-0.00766488
1.20574e-07,-0.00865353
1.20624e-07,-0.0173316
1.20674e-07,-0.0157663
1.20724e-07,-0.0110153
1.20774e-07,-0.020737
1.20824e-07,-0.0290306
1.20874e-07,-0.022165
1.20924e-07,-0.0166725
1.20974e-07,-0.0188695
1.21024e-07,-0.0174415
1.21074e-07,-0.0133496
1.21124e-07,-0.0135968
1.21174e-07,-0.0157388
1.21224e-07,-0.0175788
1.21274e-07,-0.0158212
1.21324e-07,-0.0140087
1.21374e-07,-0.0223023
1.21424e-07,-0.0262295
1.21474e-07,-0.017826
1.21524e-07,-0.0125806
1.21574e-07,-0.00730787
1.21624e-07,-0.000799283
1.21674e-07,-0.00576998
1.21724e-07,-0.0130475
1.21774e-07,-0.00697832
1.21824e-07,0.00469319
1.21874e-07,0.00977374
1.21924e-07,0.00645079
1.21974e-07,-0.0028315
1.22024e-07,-0.0107681
1.22074e-07,-0.00917531
1.22124e-07,-0.00299627
1.22174e-07,-0.0060446
1.22224e-07,-0.00788458
1.22274e-07,-0.000112723
1.22324e-07,0.00202934
1.22374e-07,-0.000222573
1.22424e-07,-0.00167808
1.22474e-07,-0.00478133
1.22524e-07,-0.00714309
1.22574e-07,-0.00728041
1.22624e-07,-0.0060446
1.22674e-07,-0.00706071
1.22724e-07,-0.00804935
1.22774e-07,-0.00846129
1.22824e-07,-0.0123335
1.22874e-07,-0.0165078
1.22924e-07,-0.0181006
1.22974e-07,-0.0170021
1.23024e-07,-0.0162881
1.23074e-07,-0.0191167
1.23124e-07,-0.0231537
1.23174e-07,-0.025488
1.23224e-07,-0.0235381
1.23274e-07,-0.0215334
1.23324e-07,-0.0274103
1.23374e-07,-0.0376813
1.23424e-07,-0.0405099
1.23474e-07,-0.0363356
1.23524e-07,-0.03315
1.23574e-07,-0.0249113
1.23624e-07,-0.00895561
1.23674e-07,0.00444603
1.23724e-07,0.00691765
1.23774e-07,-0.00178793
1.23824e-07,-0.0136517
1.23874e-07,-0.0212038
1.23924e-07,-0.0226593
1.23974e-07,-0.0295799
1.24024e-07,-0.04224
1.24074e-07,-0.0389445
1.24124e-07,-0.0258724
1.24174e-07,-0.0230713
1.24224e-07,-0.0261471
1.24274e-07,-0.0239501
1.24324e-07,-0.0146403
1.24374e-07,-0.00931262
1.24424e-07,-0.0141185
1.24474e-07,-0.0196659
1.24524e-07,-0.0191716
1.24574e-07,-0.0157937
1.24624e-07,-0.0100266
1.24674e-07,0.00307291
1.24724e-07,0.0127122
1.24774e-07,0.0044735
1.24824e-07,-0.0106308
1.24874e-07,-0.0171119
1.24924e-07,-0.0189519
1.24974e-07,-0.025131
1.25024e-07,-0.0292503
1.25074e-07,-0.0253507
1.25124e-07,-0.0232086
1.25174e-07,-0.025131
1.25224e-07,-0.0245268
1.25274e-07,-0.0213961
1.25324e-07,-0.0235931
1.25374e-07,-0.034578
1.25424e-07,-0.0381756
1.25474e-07,-0.0314198
1.25524e-07,-0.0318592
1.25574e-07,-0.0358962
1.25624e-07,-0.0371869
1.25674e-07,-0.0402353
1.25724e-07,-0.0391368
1.25774e-07,-0.0363631
1.25824e-07,-0.0387523
1.25874e-07,-0.0355392
1.25924e-07,-0.025076
1.25974e-07,-0.0198856
1.26024e-07,-0.013432
1.26074e-07,-0.00252941
1.26124e-07,-0.00192524
1.26174e-07,-0.00313359
1.26224e-07,0.00529737
1.26274e-07,0.0100758
1.26324e-07,0.0014801
1.26374e-07,-0.0120314
1.26424e-07,-0.0242247
1.26474e-07,-0.033507
1.26524e-07,-0.0287011
1.26574e-07,-0.0163155
1.26624e-07,-0.0160958
1.26674e-07,-0.0244444
1.26724e-07,-0.0253507
1.26774e-07,-0.0202976
1.26824e-07,-0.0187322
1.26874e-07,-0.0128278
1.26924e-07,-0.00491864
1.26974e-07,-0.0131299
1.27024e-07,-0.026916
1.27074e-07,-0.0266963
1.27124e-07,-0.0199406
1.27174e-07,-0.0118117
1.27224e-07,-0.00445178
1.27274e-07,-0.0117019
1.27324e-07,-0.0241148
1.27374e-07,-0.0326557
1.27424e-07,-0.0419105
1.27474e-07,-0.0349625
1.27524e-07,-0.0201603
1.27574e-07,-0.0206546
1.27624e-07,-0.0264217
1.27674e-07,-0.0279047
1.27724e-07,-0.0224122
1.27774e-07,-0.0155191
1.27824e-07,-0.0146953
1.27874e-07,-0.0160684
1.27924e-07,-0.0198033
1.27974e-07,-0.0273279
1.28024e-07,-0.0358413
1.28074e-07,-0.0374616
1.28124e-07,-0.029882
1.28174e-07,-0.0262295
1.28224e-07,-0.0283441
1.28274e-07,-0.0278223
1.28324e-07,-0.0283166
1.28374e-07,-0.0275476
1.28424e-07,-0.0158761
1.28474e-07,-0.000854208
1.28524e-07,0.00222158
1.28574e-07,-0.00263926
1.28624e-07,-0.00511088
1.28674e-07,-0.0099168
1.28724e-07,-0.013789
1.28774e-07,-0.0111251
1.28824e-07,-0.0092577
1.28874e-07,-0.00788458
1.28924e-07,-0.00508342
1.28974e-07,-0.00272165
1.29024e-07,-0.00154077
1.29074e-07,-0.00414969
1.29124e-07,-0.0094774
1.29174e-07,-0.0120314
1.29224e-07,-0.00868099
1.29274e-07,-0.00461655
1.29324e-07,-0.00478133
1.29374e-07,-0.00313359
1.29424e-07,-0.00019511
1.29474e-07,0.000683686
1.29524e-07,0.00200188
1.29574e-07,-0.00357298
1.29624e-07,-0.0115371
1.29674e-07,-0.0142833
1.29724e-07,-0.0237029
1.29774e-07,-0.0375989
1.29824e-07,-0.041169
1.29874e-07,-0.0378735
1.29924e-07,-0.0335894
1.29974e-07,-0.0231537
1.30024e-07,-0.0124433
1.30074e-07,-0.00612699
1.30124e-07,0.00027175
1.30174e-07,0.00255113
1.30224e-07,0.00461081
1.30274e-07,0.00982866
1.30324e-07,0.00743943
1.30374e-07,0.00474812
1.30424e-07,0.0101033
1.30474e-07,0.00853793
1.30524e-07,0.000985772
1.30574e-07,0.00156248
1.30624e-07,0.00342992
1.30674e-07,0.00134278
1.30724e-07,-0.000634509
1.30774e-07,-0.00321597
1.30824e-07,-0.00714309
1.30874e-07,-0.0189794
1.30924e-07,-0.0314748
1.30974e-07,-0.0263118
1.31024e-07,-0.0152994
1.31074e-07,-0.00854368
1.31124e-07,0.000793536
1.31174e-07,0.00301799
1.31224e-07,0.000436525
1.31274e-07,0.00430872
1.31324e-07,0.00721973
1.31374e-07,0.00851047
1.31424e-07,0.00757675
1.31474e-07,-0.00307866
1.31524e-07,-0.0162881
1.31574e-07,-0.0229614
1.31624e-07,-0.0259274
1.31674e-07,-0.0265865
1.31724e-07,-0.0243345
1.31774e-07,-0.0253232
1.31824e-07,-0.0282891
1.31874e-07,-0.0270533
1.31924e-07,-0.0275202
1.31974e-07,-0.0316395
1.32024e-07,-0.0314748
1.32074e-07,-0.0301017
1.32124e-07,-0.0318867
1.32174e-07,-0.0236205
1.32224e-07,-0.0060446
1.32274e-07,0.000683686
1.32324e-07,-0.00198017
1.32374e-07,-0.00406731
1.32424e-07,-0.00887322
1.32474e-07,-0.0173866
1.32524e-07,-0.0238677
1.32574e-07,-0.0240874
1.32624e-07,-0.0234283
1.32674e-07,-0.0244444
1.32724e-07,-0.0211489
1.32774e-07,-0.0151621
1.32824e-07,-0.00914785
1.32874e-07,-0.00425954
1.32924e-07,-0.00244703
1.32974e-07,-0.00225479
1.33024e-07,-0.00211748
1.33074e-07,-0.00233718
1.33124e-07,-0.00285896
1.33174e-07,-0.00225479
1.33224e-07,-0.00118376
1.33274e-07,-0.00176047
1.33324e-07,-0.00901054
1.33374e-07,-0.0215059
1.33424e-07,-0.0239501
1.33474e-07,-0.0145854
1.33524e-07,-0.00777473
1.33574e-07,-0.00936755
1.33624e-07,-0.0128827
1.33674e-07,-0.0111801
1.33724e-07,-0.0117293
1.33774e-07,-0.0194737
1.33824e-07,-0.0233734
1.33874e-07,-0.0210391
1.33924e-07,-0.0197483
1.33974e-07,-0.0231811
1.34024e-07,-0.0277948
1.34074e-07,-0.0270533
1.34124e-07,-0.0274927
1.34174e-07,-0.0294426
1.34224e-07,-0.0217531
1.34274e-07,-0.0123609
1.34324e-07,-0.00695086
1.34374e-07,0.00158994
1.34424e-07,0.003375
1.34474e-07,0.0014801
1.34524e-07,0.00864778
1.34574e-07,0.00296306
1.34624e-07,-0.0167549
1.34674e-07,-0.0214785
1.34724e-07,-0.0188146
1.34774e-07,-0.0216158
1.34824e-07,-0.0227143
1.34874e-07,-0.0266139
1.34924e-07,-0.0286461
1.34974e-07,-0.0207095
1.35024e-07,-0.0161233
1.35074e-07,-0.0131574
1.35124e-07,-0.00428701
1.35174e-07,0.000766073
1.35224e-07,0.000601299
1.35274e-07,-0.00184285
1.35324e-07,-0.00609952
1.35374e-07,-0.0150797
1.35424e-07,-0.0294426
1.35474e-07,-0.029882
1.35524e-07,-0.0189245
1.35574e-07,-0.0208194
1.35624e-07,-0.0240874
1.35674e-07,-0.0198033
1.35724e-07,-0.0171394
1.35774e-07,-0.0115096
1.35824e-07,-0.0118941
1.35874e-07,-0.0224946
1.35924e-07,-0.0217531
1.35974e-07,-0.00854368
1.36024e-07,-0.000442272
1.36074e-07,0.003375
1.36124e-07,0.0102131
1.36174e-07,0.00851047
1.36224e-07,-0.00758249
1.36274e-07,-0.0191991
1.36324e-07,-0.0198856
1.36374e-07,-0.0273829
1.36424e-07,-0.0382305
1.36474e-07,-0.0336168
1.36524e-07,-0.0251035
1.36574e-07,-0.0243345
1.36624e-07,-0.0272181
1.36674e-07,-0.0308706
1.36724e-07,-0.027273
1.36774e-07,-0.0207095
1.36824e-07,-0.014146
1.36874e-07,-0.00406731
1.36924e-07,0.000546374
1.36974e-07,-8.52608e-05
1.37024e-07,-0.000634509
1.37074e-07,-0.00184285
1.37124e-07,-0.00824159
1.37174e-07,-0.0164803
1.37224e-07,-0.0116469
1.37274e-07,-0.00390253
1.37324e-07,-0.00571505
1.37374e-07,0.000409062
1.37424e-07,0.0160901
1.37474e-07,0.0172984
1.37524e-07,-0.000359885
1.37574e-07,-0.00950486
1.37624e-07,-0.000387347
1.37674e-07,0.00419887
1.37724e-07,-0.00214494
1.37774e-07,-0.00821413
1.37824e-07,-0.0141185
1.37874e-07,-0.020737
1.37924e-07,-0.0232361
1.37974e-07,-0.0246916
1.38024e-07,-0.0273279
1.38074e-07,-0.0292229
1.38124e-07,-0.02763
1.38174e-07,-0.026202
1.38224e-07,-0.0304861
1.38274e-07,-0.0331774
1.38324e-07,-0.0370771
1.38374e-07,-0.0439427
1.38424e-07,-0.0475677
1.38474e-07,-0.0464143
1.38524e-07,-0.0395212
1.38574e-07,-0.0380657
1.38624e-07,-0.0364729
1.38674e-07,-0.0239775
1.38724e-07,-0.0103287
1.38774e-07,-0.00222733
1.38824e-07,-0.00656638
1.38874e-07,-0.0140087
1.38924e-07,-0.0152445
1.38974e-07,-0.0234283
1.39024e-07,-0.0307058
1.39074e-07,-0.0257077
1.39124e-07,-0.0268336
1.39174e-07,-0.0371046
1.39224e-07,-0.0368299
1.39274e-07,-0.0304037
1.39324e-07,-0.0260921
1.39374e-07,-0.0177161
1.39424e-07,-0.013432
1.39474e-07,-0.0167
1.39524e-07,-0.0164803
1.39574e-07,-0.0143108
1.39624e-07,-0.0133221
1.39674e-07,-0.012663
1.39724e-07,-0.0142559
1.39774e-07,-0.0135968
1.39824e-07,-0.0113998
1.39874e-07,-0.0115096
1.39924e-07,-0.00824159
1.39974e-07,-0.00620937
1.40024e-07,-0.0140911
1.40074e-07,-0.0218904
1.40124e-07,-0.0230438
1.40174e-07,-0.0249662
1.40224e-07,-0.0275751
1.40274e-07,-0.0280694
1.40324e-07,-0.0282617
1.40374e-07,-0.028756
1.40424e-07,-0.0285638
1.40474e-07,-0.0279321
1.40524e-07,-0.0263668
1.40574e-07,-0.0265865
1.40624e-07,-0.0364729
1.40674e-07,-0.040812
1.40724e-07,-0.0304587
1.40774e-07,-0.0258175
1.40824e-07,-0.0258175
1.40874e-07,-0.0200504
1.40924e-07,-0.0124159
1.40974e-07,-0.0105759
1.41024e-07,-0.0192815
1.41074e-07,-0.0245268
1.41124e-07,-0.017469
1.41174e-07,-0.0139538
1.41224e-07,-0.0159585
1.41274e-07,-0.0194737
1.41324e-07,-0.0342485
1.41374e-07,-0.0441349
1.41424e-07,-0.0354843
1.41474e-07,-0.0280694
1.41524e-07,-0.0283166
1.41574e-07,-0.0292778
1.41624e-07,-0.027987
1.41674e-07,-0.0219728
1.41724e-07,-0.014915
1.41774e-07,-0.00782965
1.41824e-07,-0.00209002
1.41874e-07,-0.00360045
1.41924e-07,-0.00546789
1.41974e-07,0.000903385
1.42024e-07,0.00985612
1.42074e-07,0.0131516
1.42124e-07,0.00971881
1.42174e-07,0.00732958
1.42224e-07,0.00639586
1.42274e-07,2.45887e-05
1.42324e-07,-0.00316105
1.42374e-07,0.00084846
1.42424e-07,0.00112308
1.42474e-07,-0.00123868
1.42524e-07,-0.00684101
1.42574e-07,-0.0211764
1.42624e-07,-0.0325733
1.42674e-07,-0.0323261
1.42724e-07,-0.0226044
1.42774e-07,-0.00848875
1.42824e-07,2.45887e-05
1.42874e-07,-0.000661971
1.42924e-07,-0.00316105
1.42974e-07,-0.00255688
1.43024e-07,-0.00912039
1.43074e-07,-0.0268336
1.43124e-07,-0.0370771
1.43174e-07,-0.0366926
1.43224e-07,-0.0341661
1.43274e-07,-0.0227967
1.43324e-07,-0.010466
1.43374e-07,-0.00906546
1.43424e-07,-0.00686847
1.43474e-07,0.000134438
1.43524e-07,-0.0015133
1.43574e-07,-0.0123884
1.43624e-07,-0.0182379
1.43674e-07,-0.0218904
1.43724e-07,-0.0307333
1.43774e-07,-0.0313649
1.43824e-07,-0.0242522
1.43874e-07,-0.0176337
1.43924e-07,-0.00354552
1.43974e-07,0.00134278
1.44024e-07,-0.0189245
1.44074e-07,-0.0347703
1.44124e-07,-0.0258175
1.44174e-07,-0.0147776
1.44224e-07,-0.0238128
1.44274e-07,-0.0393839
1.44324e-07,-0.0411141
1.44374e-07,-0.034221
