LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.059528e-07,0.011037
1.060028e-07,0.00787883
1.060528e-07,0.0115588
1.061028e-07,0.0168316
1.061528e-07,0.0219121
1.062028e-07,0.0233951
1.062528e-07,0.0257019
1.063028e-07,0.0273222
1.063528e-07,0.0224614
1.064028e-07,0.0186166
1.064528e-07,0.020182
1.065028e-07,0.0215276
1.065528e-07,0.0239993
1.066028e-07,0.0315239
1.066528e-07,0.0394331
1.067028e-07,0.044294
1.067528e-07,0.0490724
1.068028e-07,0.0469853
1.068528e-07,0.0406689
1.069028e-07,0.0468754
1.069528e-07,0.0542353
1.070028e-07,0.0485506
1.070528e-07,0.0426462
1.071028e-07,0.0418498
1.071528e-07,0.0386092
1.072028e-07,0.0321556
1.072528e-07,0.0232303
1.073028e-07,0.0144698
1.073528e-07,0.0217748
1.074028e-07,0.0401746
1.074528e-07,0.0419322
1.075028e-07,0.0328971
1.075528e-07,0.0349293
1.076028e-07,0.0425913
1.076528e-07,0.0403394
1.077028e-07,0.0361102
1.077528e-07,0.0448981
1.078028e-07,0.0524503
1.078528e-07,0.0522031
1.079028e-07,0.0604693
1.079528e-07,0.0696417
1.080028e-07,0.0641493
1.080528e-07,0.0536586
1.081028e-07,0.0561852
1.081528e-07,0.0616776
1.082028e-07,0.0498139
1.082528e-07,0.0349018
1.083028e-07,0.0350941
1.083528e-07,0.0390486
1.084028e-07,0.0338308
1.084528e-07,0.0291622
1.085028e-07,0.0300959
1.085528e-07,0.0299037
1.086028e-07,0.0331717
1.086528e-07,0.0425089
1.087028e-07,0.054867
1.087528e-07,0.0633254
1.088028e-07,0.0596454
1.088528e-07,0.0505828
1.089028e-07,0.0430856
1.089528e-07,0.0322929
1.090028e-07,0.0222417
1.090528e-07,0.0208136
1.091028e-07,0.0217473
1.091528e-07,0.0213354
1.092028e-07,0.0229008
1.092528e-07,0.0272398
1.093028e-07,0.037703
1.093528e-07,0.0539607
1.094028e-07,0.0621445
1.094528e-07,0.0575308
1.095028e-07,0.0541255
1.095528e-07,0.0510497
1.096028e-07,0.0371263
1.096528e-07,0.0250154
1.097028e-07,0.0241915
1.097528e-07,0.0205939
1.098028e-07,0.0147444
1.098528e-07,0.012163
1.099028e-07,0.00999344
1.099528e-07,0.0172984
1.100028e-07,0.0327872
1.100528e-07,0.0432229
1.101028e-07,0.0430307
1.101528e-07,0.0355884
1.102028e-07,0.0331442
1.102528e-07,0.0331717
1.103028e-07,0.0233951
1.103528e-07,0.0162274
1.104028e-07,0.0180948
1.104528e-07,0.0153211
1.105028e-07,0.016859
1.105528e-07,0.0288601
1.106028e-07,0.0345173
1.106528e-07,0.0319084
1.107028e-07,0.0315514
1.107528e-07,0.0364672
1.108028e-07,0.0390761
1.108528e-07,0.0317986
1.109028e-07,0.0234225
1.109528e-07,0.0216924
1.110028e-07,0.0256195
1.110528e-07,0.034023
1.111028e-07,0.0419322
1.111528e-07,0.0496217
1.112028e-07,0.0487429
1.112528e-07,0.0382797
1.113028e-07,0.0414928
1.113528e-07,0.0498963
1.114028e-07,0.0407788
1.114528e-07,0.0286404
1.115028e-07,0.0230381
1.115528e-07,0.0136734
1.116028e-07,0.00590154
1.116528e-07,0.0105427
1.117028e-07,0.0243837
1.117528e-07,0.0330893
1.118028e-07,0.0272947
1.118528e-07,0.019056
1.119028e-07,0.0214453
1.119528e-07,0.0257294
1.120028e-07,0.021967
1.120528e-07,0.0160626
1.121028e-07,0.0183695
1.121528e-07,0.0322654
1.122028e-07,0.0407513
1.122528e-07,0.0338308
1.123028e-07,0.0382248
1.123528e-07,0.0589039
1.124028e-07,0.0650281
1.124528e-07,0.0569541
1.125028e-07,0.0503906
1.125528e-07,0.0417674
1.126028e-07,0.0339956
1.126528e-07,0.0351764
1.127028e-07,0.0394606
1.127528e-07,0.0456945
1.128028e-07,0.0576407
1.128528e-07,0.0637099
1.129028e-07,0.0655224
1.129528e-07,0.0702185
1.130028e-07,0.0662913
1.130528e-07,0.0516813
1.131028e-07,0.0330893
1.131528e-07,0.0170238
1.132028e-07,0.011806
1.132528e-07,0.0134262
1.133028e-07,0.0138656
1.133528e-07,0.0209235
1.134028e-07,0.0311395
1.134528e-07,0.0274046
1.135028e-07,0.0260589
1.135528e-07,0.0389388
1.136028e-07,0.0437996
1.136528e-07,0.0394331
1.137028e-07,0.0327872
1.137528e-07,0.0196602
1.138028e-07,0.0132065
1.138528e-07,0.0185068
1.139028e-07,0.0214453
1.139528e-07,0.0215826
1.140028e-07,0.0272673
1.140528e-07,0.0335287
1.141028e-07,0.0301234
1.141528e-07,0.0229008
1.142028e-07,0.0242739
1.142528e-07,0.0278165
1.143028e-07,0.0175731
1.143528e-07,-0.0019527
1.144028e-07,-0.00829651
1.144528e-07,0.00304545
1.145028e-07,0.0150465
1.145528e-07,0.0202369
1.146028e-07,0.0218846
1.146528e-07,0.0236148
1.147028e-07,0.0219945
1.147528e-07,0.0150191
1.148028e-07,0.0194405
1.148528e-07,0.0416301
1.149028e-07,0.0624191
1.149528e-07,0.061403
1.150028e-07,0.0452277
1.150528e-07,0.0364397
1.151028e-07,0.0277891
1.151528e-07,0.0113116
1.152028e-07,0.00164487
1.152528e-07,-0.000497197
1.153028e-07,0.000601299
1.153528e-07,0.0068078
1.154028e-07,0.0148817
1.154528e-07,0.0221318
1.155028e-07,0.0306177
1.155528e-07,0.0402295
1.156028e-07,0.0473972
1.156528e-07,0.049704
1.157028e-07,0.0416301
1.157528e-07,0.0280088
1.158028e-07,0.0310845
1.158528e-07,0.0439369
1.159028e-07,0.0381698
1.159528e-07,0.0282559
1.160028e-07,0.0346272
1.160528e-07,0.0417674
1.161028e-07,0.039131
1.161528e-07,0.030755
1.162028e-07,0.0248506
1.162528e-07,0.024219
1.163028e-07,0.0297664
1.163528e-07,0.0492372
1.164028e-07,0.067994
1.164528e-07,0.069422
1.165028e-07,0.0675821
1.165528e-07,0.0664561
1.166028e-07,0.0534664
1.166528e-07,0.0378952
1.167028e-07,0.0321281
1.167528e-07,0.0284207
1.168028e-07,0.02345
1.168528e-07,0.0213629
1.169028e-07,0.0240267
1.169528e-07,0.0313317
1.170028e-07,0.0323753
1.170528e-07,0.0268004
1.171028e-07,0.0257568
1.171528e-07,0.0218297
1.172028e-07,0.0166393
1.172528e-07,0.0158155
1.173028e-07,0.0112018
1.173528e-07,0.0110095
1.174028e-07,0.0183695
1.174528e-07,0.0243288
1.175028e-07,0.0347096
1.175528e-07,0.0483859
1.176028e-07,0.0487703
1.176528e-07,0.034737
1.177028e-07,0.0283108
1.177528e-07,0.0353138
1.178028e-07,0.041328
1.178528e-07,0.0444587
1.179028e-07,0.0488253
1.179528e-07,0.0542079
1.180028e-07,0.0506103
1.180528e-07,0.0369066
1.181028e-07,0.0337484
1.181528e-07,0.0394331
1.182028e-07,0.0367418
1.182528e-07,0.0298213
1.183028e-07,0.0261413
1.183528e-07,0.0301508
1.184028e-07,0.0361651
1.184528e-07,0.0319908
1.185028e-07,0.0275144
1.185528e-07,0.0283658
1.186028e-07,0.0264709
1.186528e-07,0.0268279
1.187028e-07,0.0321007
1.187528e-07,0.0337484
1.188028e-07,0.029684
1.188528e-07,0.0273222
1.189028e-07,0.0272398
1.189528e-07,0.0221043
1.190028e-07,0.0160077
1.190528e-07,0.0189462
1.191028e-07,0.0266082
1.191528e-07,0.0285305
1.192028e-07,0.0246309
1.192528e-07,0.0241366
1.193028e-07,0.0299586
1.193528e-07,0.0295467
1.194028e-07,0.0219121
1.194528e-07,0.0207312
1.195028e-07,0.024576
1.195528e-07,0.0286129
1.196028e-07,0.0334189
1.196528e-07,0.0357532
1.197028e-07,0.0394057
1.197528e-07,0.04715
1.198028e-07,0.0538783
1.198528e-07,0.0556908
1.199028e-07,0.0485506
1.199528e-07,0.0387466
1.200028e-07,0.0320183
1.200528e-07,0.0255097
1.201028e-07,0.0228184
1.201528e-07,0.0214727
1.202028e-07,0.0163647
1.202528e-07,0.0159528
1.203028e-07,0.0193581
1.203528e-07,0.0167217
1.204028e-07,0.023093
1.204528e-07,0.0404767
1.205028e-07,0.0438546
1.205528e-07,0.0407238
1.206028e-07,0.0462712
1.206528e-07,0.045722
1.207028e-07,0.0369066
1.207528e-07,0.0356158
1.208028e-07,0.0360278
1.208528e-07,0.0308099
1.209028e-07,0.0293819
1.209528e-07,0.0331168
1.210028e-07,0.0395979
1.210528e-07,0.0520384
1.211028e-07,0.0602771
1.211528e-07,0.0478366
1.212028e-07,0.0315789
1.212528e-07,0.0323478
1.213028e-07,0.0360003
1.213528e-07,0.0342153
1.214028e-07,0.0364397
1.214528e-07,0.0394057
1.215028e-07,0.0319633
1.215528e-07,0.0252076
1.216028e-07,0.0283932
1.216528e-07,0.0292995
1.217028e-07,0.0285305
1.217528e-07,0.0305902
1.218028e-07,0.0325675
1.218528e-07,0.0332541
1.219028e-07,0.0303156
1.219528e-07,0.0266082
1.220028e-07,0.0250977
1.220528e-07,0.0247407
1.221028e-07,0.0239169
1.221528e-07,0.024219
1.222028e-07,0.0269377
1.222528e-07,0.0239443
1.223028e-07,0.0207038
1.223528e-07,0.0255097
1.224028e-07,0.0253724
1.224528e-07,0.0226536
1.225028e-07,0.0279538
1.225528e-07,0.0354236
1.226028e-07,0.042042
1.226528e-07,0.0448981
1.227028e-07,0.0414104
1.227528e-07,0.0388839
1.228028e-07,0.0370713
1.228528e-07,0.0341329
1.229028e-07,0.0327048
1.229528e-07,0.0269103
1.230028e-07,0.020182
1.230528e-07,0.0179301
1.231028e-07,0.0151564
1.231528e-07,0.0163372
1.232028e-07,0.0205665
1.232528e-07,0.0182871
1.233028e-07,0.0185892
1.233528e-07,0.0270201
1.234028e-07,0.0306177
1.234528e-07,0.0297664
1.235028e-07,0.0305078
1.235528e-07,0.0299037
1.236028e-07,0.0296565
1.236528e-07,0.0246309
1.237028e-07,0.0147719
1.237528e-07,0.0136185
1.238028e-07,0.0183145
1.238528e-07,0.0206214
1.239028e-07,0.0199348
1.239528e-07,0.0192757
1.240028e-07,0.0243013
1.240528e-07,0.0284207
1.241028e-07,0.0243837
1.241528e-07,0.021665
1.242028e-07,0.0298487
1.242528e-07,0.0389663
1.243028e-07,0.0375657
1.243528e-07,0.0322929
1.244028e-07,0.0292171
1.244528e-07,0.0295741
1.245028e-07,0.0299586
1.245528e-07,0.0252076
1.246028e-07,0.0224064
1.246528e-07,0.0236972
1.247028e-07,0.0239443
1.247528e-07,0.0242464
1.248028e-07,0.0248231
1.248528e-07,0.0244387
1.249028e-07,0.0252076
1.249528e-07,0.0255646
1.250028e-07,0.020896
1.250528e-07,0.0212256
1.251028e-07,0.0348194
1.251528e-07,0.049347
1.252028e-07,0.0602221
1.252528e-07,0.0663188
1.253028e-07,0.0594532
1.253528e-07,0.0478641
1.254028e-07,0.0414104
1.254528e-07,0.0421794
1.255028e-07,0.0503631
1.255528e-07,0.055938
1.256028e-07,0.0548944
1.256528e-07,0.0532192
1.257028e-07,0.049759
1.257528e-07,0.0433602
1.258028e-07,0.0371537
1.258528e-07,0.0300135
1.259028e-07,0.0191933
1.259528e-07,0.0120806
1.260028e-07,0.0147444
1.260528e-07,0.0171886
1.261028e-07,0.020896
1.261528e-07,0.0348744
1.262028e-07,0.0473697
1.262528e-07,0.0451728
1.263028e-07,0.0321556
1.263528e-07,0.0253998
1.264028e-07,0.0319359
1.264528e-07,0.0357257
1.265028e-07,0.0304529
1.265528e-07,0.0275694
1.266028e-07,0.0274595
1.266528e-07,0.0229008
1.267028e-07,0.0174083
1.267528e-07,0.0137832
1.268028e-07,0.00837315
1.268528e-07,0.00392425
1.269028e-07,0.00362216
1.269528e-07,0.00208427
1.270028e-07,-0.000222573
1.270528e-07,0.00505021
1.271028e-07,0.0116686
1.271528e-07,0.0123827
1.272028e-07,0.0145797
1.272528e-07,0.0174357
1.273028e-07,0.0182047
1.273528e-07,0.0200172
1.274028e-07,0.0192208
1.274528e-07,0.0168865
1.275028e-07,0.0145247
1.275528e-07,0.0112842
1.276028e-07,0.0149092
1.276528e-07,0.0235599
1.277028e-07,0.0253724
1.277528e-07,0.0215276
1.278028e-07,0.0219945
1.278528e-07,0.024878
1.279028e-07,0.0224064
1.279528e-07,0.0224339
1.280028e-07,0.0298762
1.280528e-07,0.0320457
1.281028e-07,0.0367967
1.281528e-07,0.054153
1.282028e-07,0.059975
1.282528e-07,0.0490724
1.283028e-07,0.0414653
1.283528e-07,0.0381149
1.284028e-07,0.0340779
1.284528e-07,0.0292446
1.285028e-07,0.0263885
1.285528e-07,0.0251527
1.286028e-07,0.0209509
1.286528e-07,0.0226261
1.287028e-07,0.0294917
1.287528e-07,0.0311669
1.288028e-07,0.0309747
1.288528e-07,0.0286679
1.289028e-07,0.027487
1.289528e-07,0.0277067
1.290028e-07,0.0199897
1.290528e-07,0.0183969
1.291028e-07,0.0251252
1.291528e-07,0.0212256
1.292028e-07,0.0188912
1.292528e-07,0.0269377
1.293028e-07,0.0343251
1.293528e-07,0.0405591
1.294028e-07,0.0446784
1.294528e-07,0.048276
1.295028e-07,0.0511046
1.295528e-07,0.0444587
1.296028e-07,0.0344075
1.296528e-07,0.0268004
1.297028e-07,0.020539
1.297528e-07,0.0244936
1.298028e-07,0.0320457
1.298528e-07,0.0359179
1.299028e-07,0.044651
1.299528e-07,0.0547022
1.300028e-07,0.0621445
1.300528e-07,0.0685982
1.301028e-07,0.0704656
1.301528e-07,0.064012
1.302028e-07,0.0531094
1.302528e-07,0.0447334
1.303028e-07,0.0367143
1.303528e-07,0.0297389
1.304028e-07,0.0302607
1.304528e-07,0.0380051
1.305028e-07,0.0459966
1.305528e-07,0.0446235
1.306028e-07,0.0354785
1.306528e-07,0.0343251
1.307028e-07,0.0418498
1.307528e-07,0.0436074
1.308028e-07,0.0386092
1.308528e-07,0.0341054
1.309028e-07,0.0324302
1.309528e-07,0.0316613
1.310028e-07,0.0293819
1.310528e-07,0.0319359
1.311028e-07,0.0370164
1.311528e-07,0.0337209
1.312028e-07,0.0273771
1.312528e-07,0.0249055
1.313028e-07,0.0250977
1.313528e-07,0.0261688
1.314028e-07,0.0232852
1.314528e-07,0.016914
1.315028e-07,0.0174083
1.315528e-07,0.0227909
1.316028e-07,0.019468
1.316528e-07,0.00988359
1.317028e-07,0.0095815
1.317528e-07,0.0210333
1.318028e-07,0.0289425
1.318528e-07,0.0280911
1.319028e-07,0.0290523
1.319528e-07,0.0332541
1.320028e-07,0.032952
1.320528e-07,0.0288601
1.321028e-07,0.0284756
1.321528e-07,0.0321007
1.322028e-07,0.0334738
1.322528e-07,0.0299037
1.323028e-07,0.0269927
1.323528e-07,0.0252625
1.324028e-07,0.0224888
1.324528e-07,0.0253998
1.325028e-07,0.028201
1.325528e-07,0.0235873
1.326028e-07,0.0227909
1.326528e-07,0.0295741
1.327028e-07,0.0337759
1.327528e-07,0.0338033
1.328028e-07,0.036989
1.328528e-07,0.0393507
1.329028e-07,0.0379501
1.329528e-07,0.0367418
1.330028e-07,0.0298487
1.330528e-07,0.0213629
1.331028e-07,0.0277891
1.331528e-07,0.0404218
1.332028e-07,0.0407513
1.332528e-07,0.0399549
1.333028e-07,0.041328
1.333528e-07,0.0319359
1.334028e-07,0.0224339
1.334528e-07,0.0175731
1.335028e-07,0.0140304
1.335528e-07,0.0193856
1.336028e-07,0.0233402
1.336528e-07,0.0229557
1.337028e-07,0.0331717
1.337528e-07,0.0444587
1.338028e-07,0.0407238
1.338528e-07,0.0292995
1.339028e-07,0.024164
1.339528e-07,0.0240542
1.340028e-07,0.0233676
1.340528e-07,0.0235599
1.341028e-07,0.0249055
1.341528e-07,0.0303156
1.342028e-07,0.0365221
1.342528e-07,0.0338033
1.343028e-07,0.0274046
1.343528e-07,0.0260864
1.344028e-07,0.0276518
1.344528e-07,0.0246858
1.345028e-07,0.0157605
1.345528e-07,0.012163
1.346028e-07,0.0132889
1.346528e-07,0.0107349
1.347028e-07,0.0119433
1.347528e-07,0.0171611
1.348028e-07,0.0214727
1.348528e-07,0.02713
1.349028e-07,0.0300135
1.349528e-07,0.0319359
1.350028e-07,0.0359454
1.350528e-07,0.0374009
1.351028e-07,0.03622
1.351528e-07,0.0305902
1.352028e-07,0.0238345
1.352528e-07,0.0257294
1.353028e-07,0.033309
1.353528e-07,0.0368791
1.354028e-07,0.0327598
1.354528e-07,0.0286679
1.355028e-07,0.0308099
1.355528e-07,0.0327048
1.356028e-07,0.0329795
1.356528e-07,0.0375657
1.357028e-07,0.0427835
1.357528e-07,0.0423167
1.358028e-07,0.0416576
1.358528e-07,0.0416576
1.359028e-07,0.0367418
1.359528e-07,0.0338583
1.360028e-07,0.0353138
1.360528e-07,0.0301508
1.361028e-07,0.0222691
1.361528e-07,0.0212805
1.362028e-07,0.0222966
1.362528e-07,0.0222142
1.363028e-07,0.0244112
1.363528e-07,0.0309747
1.364028e-07,0.0351215
1.364528e-07,0.0335562
1.365028e-07,0.0317986
1.365528e-07,0.0285305
1.366028e-07,0.0281186
1.366528e-07,0.028915
1.367028e-07,0.0203193
1.367528e-07,0.0116961
1.368028e-07,0.012163
1.368528e-07,0.0160901
1.369028e-07,0.0182871
1.369528e-07,0.0158429
1.370028e-07,0.0116412
1.370528e-07,0.0114489
1.371028e-07,0.0125749
1.371528e-07,0.00812599
1.372028e-07,0.00202934
1.372528e-07,0.00507767
1.373028e-07,0.0128495
1.373528e-07,0.0133988
1.374028e-07,0.0104054
1.374528e-07,0.0112292
1.375028e-07,0.0165844
1.375528e-07,0.0254548
1.376028e-07,0.0328971
1.376528e-07,0.0341878
1.377028e-07,0.0274046
1.377528e-07,0.0159528
1.378028e-07,0.0120531
1.378528e-07,0.0195503
1.379028e-07,0.0238894
1.379528e-07,0.019413
1.380028e-07,0.0208685
1.380528e-07,0.027487
1.381028e-07,0.027075
1.381528e-07,0.0253449
1.382028e-07,0.0263885
1.382528e-07,0.0298213
1.383028e-07,0.0363573
1.383528e-07,0.0364397
1.384028e-07,0.0333639
1.384528e-07,0.0322105
1.385028e-07,0.0218846
1.385528e-07,0.0102681
1.386028e-07,0.00927941
1.386528e-07,0.00628601
1.387028e-07,-0.000140186
1.387528e-07,0.00260605
1.388028e-07,0.0122728
1.388528e-07,0.0207038
1.389028e-07,0.0203742
1.389528e-07,0.0175181
1.390028e-07,0.0231205
1.390528e-07,0.0256195
1.391028e-07,0.0191384
1.391528e-07,0.0171611
1.392028e-07,0.0231754
1.392528e-07,0.0218297
1.393028e-07,0.0179026
1.393528e-07,0.0264983
1.394028e-07,0.0326774
1.394528e-07,0.0350666
1.395028e-07,0.0463536
1.395528e-07,0.0517088
1.396028e-07,0.0444587
1.396528e-07,0.0413555
1.397028e-07,0.0437447
1.397528e-07,0.0418223
1.398028e-07,0.0407238
1.398528e-07,0.0416026
1.399028e-07,0.0381149
1.399528e-07,0.0329245
1.400028e-07,0.0250428
1.400528e-07,0.0204291
1.401028e-07,0.0244936
1.401528e-07,0.0225437
1.402028e-07,0.020896
1.402528e-07,0.0346547
1.403028e-07,0.0514891
1.403528e-07,0.0607439
1.404028e-07,0.0583547
1.404528e-07,0.0458868
1.405028e-07,0.0336935
1.405528e-07,0.0228733
1.406028e-07,0.0112018
1.406528e-07,0.00554453
1.407028e-07,0.0123552
1.407528e-07,0.0209509
1.408028e-07,0.0254273
1.408528e-07,0.0356158
1.409028e-07,0.0427835
1.409528e-07,0.0348469
1.410028e-07,0.023093
1.410528e-07,0.0183969
1.411028e-07,0.0150465
1.411528e-07,0.0104054
1.412028e-07,0.00796122
1.412528e-07,0.00809853
1.413028e-07,0.0201545
1.413528e-07,0.0404767
1.414028e-07,0.0440193
1.414528e-07,0.0338308
1.415028e-07,0.0345997
1.415528e-07,0.0404492
1.416028e-07,0.0366869
1.416528e-07,0.0321007
1.417028e-07,0.0317986
1.417528e-07,0.0292995
1.418028e-07,0.0209235
1.418528e-07,0.0114215
1.419028e-07,0.00793376
1.419528e-07,0.0105427
1.420028e-07,0.0181772
1.420528e-07,0.0269652
1.421028e-07,0.0378952
1.421528e-07,0.05083
1.422028e-07,0.0509673
1.422528e-07,0.0431955
1.423028e-07,0.0464635
1.423528e-07,0.0539882
1.424028e-07,0.0531368
1.424528e-07,0.0459692
1.425028e-07,0.0418223
1.425528e-07,0.0428934
1.426028e-07,0.0383072
1.426528e-07,0.0283932
1.427028e-07,0.022324
1.427528e-07,0.0205115
1.428028e-07,0.0197151
1.428528e-07,0.0187265
1.429028e-07,0.0205665
1.429528e-07,0.0224064
1.430028e-07,0.0240542
1.430528e-07,0.0293819
1.431028e-07,0.0250428
1.431528e-07,0.0116961
1.432028e-07,0.00982866
1.432528e-07,0.0155683
1.433028e-07,0.0215826
1.433528e-07,0.0283383
1.434028e-07,0.0291073
1.434528e-07,0.0274595
1.435028e-07,0.0271574
1.435528e-07,0.023807
1.436028e-07,0.0183969
1.436528e-07,0.0159253
1.437028e-07,0.0203742
1.437528e-07,0.0250703
1.438028e-07,0.0216924
1.438528e-07,0.0174907
1.439028e-07,0.0201271
1.439528e-07,0.0241915
1.440028e-07,0.022379
1.440528e-07,0.0215826
1.441028e-07,0.0302607
1.441528e-07,0.0357257
1.442028e-07,0.0349018
1.442528e-07,0.0441292
1.443028e-07,0.051187
1.443528e-07,0.0428385
1.444028e-07,0.0400098
1.444528e-07,0.0470677
1.445028e-07,0.0466832
1.445528e-07,0.0426188
1.446028e-07,0.0410534
1.446528e-07,0.0337209
1.447028e-07,0.0265807
1.447528e-07,0.0268279
1.448028e-07,0.0263061
1.448528e-07,0.0174632
1.449028e-07,0.00101323
1.449528e-07,-0.00631922
1.450028e-07,0.0014801
1.450528e-07,0.00809853
1.451028e-07,0.0116686
1.451528e-07,0.0174357
1.452028e-07,0.0171886
1.452528e-07,0.017985
1.453028e-07,0.0328147
1.453528e-07,0.0434701
1.454028e-07,0.0425364
1.454528e-07,0.0468205
1.455028e-07,0.0495942
1.455528e-07,0.0414104
1.456028e-07,0.0350391
1.456528e-07,0.0396803
1.457028e-07,0.0448707
1.457528e-07,0.0393507
1.458028e-07,0.0297938
1.458528e-07,0.0246309
1.459028e-07,0.0195778
1.459528e-07,0.0126298
1.460028e-07,0.0147994
1.460528e-07,0.0149367
1.461028e-07,-0.000607046
1.461528e-07,-0.00637415
1.462028e-07,0.00128786
1.462528e-07,0.00128786
1.463028e-07,-0.000964057
1.463528e-07,0.00268844
1.464028e-07,0.0070275
1.464528e-07,0.00752182
1.465028e-07,0.0054896
1.465528e-07,0.00288068
1.466028e-07,0.00246874
1.466528e-07,0.0115039
1.467028e-07,0.0225163
1.467528e-07,0.0185892
1.468028e-07,0.0119433
1.468528e-07,0.0174357
1.469028e-07,0.0168041
1.469528e-07,0.00960896
1.470028e-07,0.0119158
1.470528e-07,0.0164471
1.471028e-07,0.024219
1.471528e-07,0.0374284
1.472028e-07,0.0493745
1.472528e-07,0.065083
1.473028e-07,0.0722781
1.473528e-07,0.0606615
1.474028e-07,0.055224
1.474528e-07,0.0594532
1.475028e-07,0.0510222
1.475528e-07,0.0373734
1.476028e-07,0.0319633
1.476528e-07,0.0275968
1.477028e-07,0.0235873
1.477528e-07,0.0232578
1.478028e-07,0.0235873
1.478528e-07,0.0233402
1.479028e-07,0.0239993
1.479528e-07,0.025647
1.480028e-07,0.0226536
1.480528e-07,0.0207312
1.481028e-07,0.0304804
1.481528e-07,0.0392683
1.482028e-07,0.036577
1.482528e-07,0.028558
1.483028e-07,0.0244112
1.483528e-07,0.0232303
1.484028e-07,0.0161725
1.484528e-07,0.017216
1.485028e-07,0.0304804
1.485528e-07,0.0358905
1.486028e-07,0.040257
1.486528e-07,0.0500885
1.487028e-07,0.0518461
1.487528e-07,0.0468754
1.488028e-07,0.0425638
1.488528e-07,0.0401471
1.489028e-07,0.0358355
1.489528e-07,0.0265258
1.490028e-07,0.0208685
1.490528e-07,0.0247407
1.491028e-07,0.0271849
1.491528e-07,0.0187814
1.492028e-07,0.0113116
1.492528e-07,0.0136734
1.493028e-07,0.0138931
1.493528e-07,0.0120257
1.494028e-07,0.0208685
1.494528e-07,0.0328696
1.495028e-07,0.0360552
1.495528e-07,0.0333914
1.496028e-07,0.0313866
1.496528e-07,0.0347645
1.497028e-07,0.040614
1.497528e-07,0.0397627
1.498028e-07,0.0316887
1.498528e-07,0.0255371
1.499028e-07,0.0261139
1.499528e-07,0.030398
1.500028e-07,0.0326774
1.500528e-07,0.0299311
1.501028e-07,0.0264434
1.501528e-07,0.0246309
1.502028e-07,0.0236697
1.502528e-07,0.02529
1.503028e-07,0.0264709
1.503528e-07,0.0237796
1.504028e-07,0.0190835
1.504528e-07,0.0147444
1.505028e-07,0.0172435
1.505528e-07,0.0277341
1.506028e-07,0.0331442
1.506528e-07,0.0243563
1.507028e-07,0.0119433
1.507528e-07,0.0082633
1.508028e-07,0.00439111
1.508528e-07,-0.00343567
1.509028e-07,-0.0060446
1.509528e-07,-0.00288642
1.510028e-07,0.00565438
1.510528e-07,0.014717
1.511028e-07,0.0166119
1.511528e-07,0.0172435
1.512028e-07,0.021665
1.512528e-07,0.0232852
1.513028e-07,0.0236148
1.513528e-07,0.0283383
1.514028e-07,0.0315239
1.514528e-07,0.0299037
1.515028e-07,0.0321007
1.515528e-07,0.0417949
1.516028e-07,0.0476718
1.516528e-07,0.0434426
1.517028e-07,0.0371537
1.517528e-07,0.0327598
1.518028e-07,0.0260315
1.518528e-07,0.0210059
1.519028e-07,0.0236697
1.519528e-07,0.0223515
1.520028e-07,0.0129319
1.520528e-07,0.0120531
1.521028e-07,0.0209235
1.521528e-07,0.0214178
1.522028e-07,0.0140029
1.522528e-07,0.0148268
1.523028e-07,0.0193581
1.523528e-07,0.0189187
1.524028e-07,0.0210608
1.524528e-07,0.0251527
1.525028e-07,0.024576
1.525528e-07,0.02161
1.526028e-07,0.0227085
1.526528e-07,0.0360552
1.527028e-07,0.056295
1.527528e-07,0.0702459
1.528028e-07,0.074585
1.528528e-07,0.0676644
1.529028e-07,0.0559655
1.529528e-07,0.0506103
1.530028e-07,0.0475345
1.530528e-07,0.0377579
1.531028e-07,0.0298213
1.531528e-07,0.0303705
1.532028e-07,0.0269377
1.532528e-07,0.0194954
1.533028e-07,0.0194954
1.533528e-07,0.0277067
1.534028e-07,0.0345448
1.534528e-07,0.0375931
1.535028e-07,0.0416576
1.535528e-07,0.0414653
1.536028e-07,0.0370164
1.536528e-07,0.0322654
1.537028e-07,0.0250703
1.537528e-07,0.0221593
1.538028e-07,0.0263885
1.538528e-07,0.0341878
1.539028e-07,0.0433877
1.539528e-07,0.0434152
1.540028e-07,0.0378952
1.540528e-07,0.0385543
1.541028e-07,0.0368517
1.541528e-07,0.0314965
1.542028e-07,0.0289425
1.542528e-07,0.0225987
1.543028e-07,0.0155958
1.543528e-07,0.0180399
1.544028e-07,0.0249055
1.544528e-07,0.0297389
1.545028e-07,0.028558
1.545528e-07,0.020896
1.546028e-07,0.0144973
1.546528e-07,0.0143325
1.547028e-07,0.020182
1.547528e-07,0.0242464
1.548028e-07,0.0221867
1.548528e-07,0.0199348
1.549028e-07,0.0231205
1.549528e-07,0.0284482
1.550028e-07,0.0271025
1.550528e-07,0.0263336
1.551028e-07,0.030041
1.551528e-07,0.02713
1.552028e-07,0.0255097
1.552528e-07,0.029327
1.553028e-07,0.0271574
1.553528e-07,0.0264983
1.554028e-07,0.0277341
1.554528e-07,0.0235599
1.555028e-07,0.0281186
1.555528e-07,0.0411083
1.556028e-07,0.044294
1.556528e-07,0.0387466
1.557028e-07,0.0355335
1.557528e-07,0.0343251
1.558028e-07,0.0315514
1.558528e-07,0.0275419
