LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
9.947386e-08,-0.0336718
9.952386e-08,-0.0310354
9.957386e-08,-0.0184851
9.962386e-08,-0.0227692
9.967386e-08,-0.0353744
9.972386e-08,-0.030596
9.977386e-08,-0.0187048
9.982386e-08,-0.0273829
9.987386e-08,-0.0498471
9.992386e-08,-0.0612715
9.997386e-08,-0.0564381
1.000239e-07,-0.0475403
1.000739e-07,-0.0408944
1.001239e-07,-0.0276026
1.001739e-07,-0.0139812
1.002239e-07,-0.0144206
1.002739e-07,-0.0217531
1.003239e-07,-0.0234832
1.003739e-07,-0.0188146
1.004239e-07,-0.0176063
1.004739e-07,-0.0251035
1.005239e-07,-0.0313924
1.005739e-07,-0.028399
1.006239e-07,-0.0249387
1.006739e-07,-0.0280145
1.007239e-07,-0.0288109
1.007739e-07,-0.0287285
1.008239e-07,-0.036061
1.008739e-07,-0.0399332
1.009239e-07,-0.0346055
1.009739e-07,-0.0285912
1.010239e-07,-0.0289482
1.010739e-07,-0.0330127
1.011239e-07,-0.0261196
1.011739e-07,-0.0117019
1.012239e-07,-0.0049461
1.012739e-07,-0.000771821
1.013239e-07,-0.00129361
1.013739e-07,-0.0151621
1.014239e-07,-0.0253232
1.014739e-07,-0.0283441
1.015239e-07,-0.0370771
1.015739e-07,-0.0394389
1.016239e-07,-0.0333971
1.016739e-07,-0.0328204
1.017239e-07,-0.0352371
1.017739e-07,-0.0354568
1.018239e-07,-0.0338091
1.018739e-07,-0.0346055
1.019239e-07,-0.0382031
1.019739e-07,-0.0379834
1.020239e-07,-0.0388072
1.020739e-07,-0.0393839
1.021239e-07,-0.0263118
1.021739e-07,-0.0110153
1.022239e-07,-0.00620937
1.022739e-07,-0.00439686
1.023239e-07,-0.00703324
1.023739e-07,-0.0145854
1.024239e-07,-0.0260098
1.024739e-07,-0.0436955
1.025239e-07,-0.0519892
1.025739e-07,-0.0437779
1.026239e-07,-0.0373243
1.026739e-07,-0.0368025
1.027239e-07,-0.0297172
1.027739e-07,-0.022577
1.028239e-07,-0.0239501
1.028739e-07,-0.0213137
1.029239e-07,-0.0138439
1.029739e-07,-0.0120589
1.030239e-07,-0.0152445
1.030739e-07,-0.0188695
1.031239e-07,-0.0153269
1.031739e-07,-0.00804935
1.032239e-07,-0.00744518
1.032739e-07,-0.00736279
1.033239e-07,-0.00552281
1.033739e-07,-0.010878
1.034239e-07,-0.0227692
1.034739e-07,-0.0329028
1.035239e-07,-0.0361708
1.035739e-07,-0.0357589
1.036239e-07,-0.0347977
1.036739e-07,-0.0287011
1.037239e-07,-0.015272
1.037739e-07,-0.00593475
1.038239e-07,-0.00533058
1.038739e-07,0.000436525
1.039239e-07,0.00444603
1.039739e-07,-0.00439686
1.040239e-07,-0.00884576
1.040739e-07,-0.00755503
1.041239e-07,-0.010164
1.041739e-07,-0.0184027
1.042239e-07,-0.0358138
1.042739e-07,-0.0511928
1.043239e-07,-0.0548453
1.043739e-07,-0.0505337
1.044239e-07,-0.0386974
1.044739e-07,-0.032024
1.045239e-07,-0.038972
1.045739e-07,-0.0353744
1.046239e-07,-0.022577
1.046739e-07,-0.0281518
1.047239e-07,-0.0359786
1.047739e-07,-0.0319691
1.048239e-07,-0.0311727
1.048739e-07,-0.0255429
1.049239e-07,-0.010878
1.049739e-07,-0.00502849
1.050239e-07,-0.0130475
1.050739e-07,-0.0258724
1.051239e-07,-0.0340013
1.051739e-07,-0.0354568
1.052239e-07,-0.0310079
1.052739e-07,-0.0252133
1.053239e-07,-0.0247465
1.053739e-07,-0.0251584
1.054239e-07,-0.0271632
1.054739e-07,-0.0324085
1.055239e-07,-0.0312551
1.055739e-07,-0.026916
1.056239e-07,-0.0293876
1.056739e-07,-0.0363905
1.057239e-07,-0.0389445
1.057739e-07,-0.0282891
1.058239e-07,-0.00862606
1.058739e-07,0.00686272
1.059239e-07,0.0149367
1.059739e-07,0.0152113
1.060239e-07,0.00678034
1.060739e-07,-0.00717056
1.061239e-07,-0.0183477
1.061739e-07,-0.0196934
1.062239e-07,-0.020325
1.062739e-07,-0.0245268
1.063239e-07,-0.0164254
1.063739e-07,0.00120547
1.064239e-07,0.0014801
1.064739e-07,-0.0143382
1.065239e-07,-0.0235107
1.065739e-07,-0.025488
1.066239e-07,-0.0261471
1.066739e-07,-0.0248563
1.067239e-07,-0.0244169
1.067739e-07,-0.025845
1.068239e-07,-0.0267238
1.068739e-07,-0.0205447
1.069239e-07,-0.00667623
1.069739e-07,0.00255113
1.070239e-07,-0.00099152
1.070739e-07,-0.0115645
1.071239e-07,-0.01486
1.071739e-07,-0.00612699
1.072239e-07,-0.00258434
1.072739e-07,-0.0149699
1.073239e-07,-0.0234832
1.073739e-07,-0.0184576
1.074239e-07,-0.0153543
1.074739e-07,-0.0182928
1.075239e-07,-0.0223847
1.075739e-07,-0.0245268
1.076239e-07,-0.0277124
1.076739e-07,-0.0327655
1.077239e-07,-0.0317494
1.077739e-07,-0.0283441
1.078239e-07,-0.028756
1.078739e-07,-0.0331774
1.079239e-07,-0.0383953
1.079739e-07,-0.0360885
1.080239e-07,-0.035347
1.080739e-07,-0.0467439
1.081239e-07,-0.0495725
1.081739e-07,-0.0407845
1.082239e-07,-0.0409768
1.082739e-07,-0.0414711
1.083239e-07,-0.0297446
1.083739e-07,-0.0121962
1.084239e-07,0.000244288
1.084739e-07,0.000930848
1.085239e-07,-0.0034906
1.085739e-07,-0.00637415
1.086239e-07,-0.0145305
1.086739e-07,-0.0294426
1.087239e-07,-0.0313924
1.087739e-07,-0.0191991
1.088239e-07,-0.0141185
1.088739e-07,-0.0102738
1.089239e-07,0.00169979
1.089739e-07,0.00477558
1.090239e-07,-0.00664877
1.090739e-07,-0.014146
1.091239e-07,-0.0124983
1.091739e-07,-0.0124708
1.092239e-07,-0.0150248
1.092739e-07,-0.0225495
1.093239e-07,-0.0357589
1.093739e-07,-0.0388622
1.094239e-07,-0.0288384
1.094739e-07,-0.0224946
1.095239e-07,-0.0246916
1.095739e-07,-0.0237578
1.096239e-07,-0.0229065
1.096739e-07,-0.0340288
1.097239e-07,-0.0418281
1.097739e-07,-0.0371595
1.098239e-07,-0.035704
1.098739e-07,-0.0304587
1.099239e-07,-0.0146678
1.099739e-07,-0.00923024
1.100239e-07,-0.0153269
1.100739e-07,-0.0217256
1.101239e-07,-0.0252133
1.101739e-07,-0.0217256
1.102239e-07,-0.017771
1.102739e-07,-0.0200779
1.103239e-07,-0.0234283
1.103739e-07,-0.0194462
1.104239e-07,-0.0120314
1.104739e-07,-0.0110428
1.105239e-07,-0.0116195
1.105739e-07,-0.0101914
1.106239e-07,-0.0140087
1.106739e-07,-0.0206821
1.107239e-07,-0.0260921
1.107739e-07,-0.0312825
1.108239e-07,-0.0293876
1.108739e-07,-0.020737
1.109239e-07,-0.0118941
1.109739e-07,-0.00247449
1.110239e-07,-0.000140186
1.110739e-07,-0.00736279
1.111239e-07,-0.00988933
1.111739e-07,-0.00769234
1.112239e-07,-0.0169746
1.112739e-07,-0.0296623
1.113239e-07,-0.0299643
1.113739e-07,-0.0313649
1.114239e-07,-0.0312551
1.114739e-07,-0.0167824
1.115239e-07,-0.0079395
1.115739e-07,-0.0118117
1.116239e-07,-0.0137615
1.116739e-07,-0.0150523
1.117239e-07,-0.0179633
1.117739e-07,-0.0224396
1.118239e-07,-0.0312001
1.118739e-07,-0.0250486
1.119239e-07,-0.0021724
1.119739e-07,0.00362216
1.120239e-07,-0.00631922
1.120739e-07,-0.010521
1.121239e-07,-0.00568759
1.121739e-07,0.00370455
1.122239e-07,0.000161901
1.122739e-07,-0.0128278
1.123239e-07,-0.015272
1.123739e-07,-0.0137615
1.124239e-07,-0.0178809
1.124739e-07,-0.020325
1.125239e-07,-0.0193364
1.125739e-07,-0.0218629
1.126239e-07,-0.0236205
1.126739e-07,-0.0215608
1.127239e-07,-0.025845
1.127739e-07,-0.0336168
1.128239e-07,-0.0349625
1.128739e-07,-0.0336168
1.129239e-07,-0.0319691
1.129739e-07,-0.031667
1.130239e-07,-0.0350998
1.130739e-07,-0.0320789
1.131239e-07,-0.0205447
1.131739e-07,-0.0138439
1.132239e-07,-0.0153543
1.132739e-07,-0.017057
1.133239e-07,-0.0197209
1.133739e-07,-0.0243895
1.134239e-07,-0.0209018
1.134739e-07,-0.0112625
1.135239e-07,-0.00456163
1.135739e-07,-0.000854208
1.136239e-07,-0.00126614
1.136739e-07,-0.00857114
1.137239e-07,-0.0175513
1.137739e-07,-0.0213137
1.138239e-07,-0.0242522
1.138739e-07,-0.0282617
1.139239e-07,-0.0277124
1.139739e-07,-0.0261471
1.140239e-07,-0.0316945
1.140739e-07,-0.0369123
1.141239e-07,-0.0308706
1.141739e-07,-0.0268611
1.142239e-07,-0.035292
1.142739e-07,-0.0385601
1.143239e-07,-0.0318318
1.143739e-07,-0.0329028
1.144239e-07,-0.0340837
1.144739e-07,-0.0188421
1.145239e-07,-0.00994426
1.145739e-07,-0.0155466
1.146239e-07,-0.00656638
1.146739e-07,0.00617616
1.147239e-07,0.00304545
1.147739e-07,0.0022765
1.148239e-07,0.00694511
1.148739e-07,0.00991105
1.149239e-07,0.0105427
1.149739e-07,0.00189203
1.150239e-07,-0.0130475
1.150739e-07,-0.0251584
1.151239e-07,-0.0305685
1.151739e-07,-0.0319966
1.152239e-07,-0.0346329
1.152739e-07,-0.0388622
1.153239e-07,-0.0419379
1.153739e-07,-0.0394938
1.154239e-07,-0.032793
1.154739e-07,-0.0258724
1.155239e-07,-0.0216432
1.155739e-07,-0.0239501
1.156239e-07,-0.0292778
1.156739e-07,-0.0354843
1.157239e-07,-0.0414711
1.157739e-07,-0.0418006
1.158239e-07,-0.0406472
1.158739e-07,-0.0408669
1.159239e-07,-0.0375989
1.159739e-07,-0.0324085
1.160239e-07,-0.0295249
1.160739e-07,-0.0333147
1.161239e-07,-0.0381481
1.161739e-07,-0.0330951
1.162239e-07,-0.0365828
1.162739e-07,-0.0514125
1.163239e-07,-0.045563
1.163739e-07,-0.037901
1.164239e-07,-0.0517695
1.164739e-07,-0.0552572
1.165239e-07,-0.0441349
1.165739e-07,-0.0333697
1.166239e-07,-0.0179907
1.166739e-07,-0.0118117
1.167239e-07,-0.0192815
1.167739e-07,-0.0194462
1.168239e-07,-0.0139263
1.168739e-07,-0.0151346
1.169239e-07,-0.0169197
1.169739e-07,-0.010878
1.170239e-07,-8.52608e-05
1.170739e-07,0.00851047
1.171239e-07,0.00809853
1.171739e-07,-0.000469734
1.172239e-07,-0.00247449
1.172739e-07,0.000601299
1.173239e-07,-0.0100816
1.173739e-07,-0.0290306
1.174239e-07,-0.0406197
1.174739e-07,-0.0398233
1.175239e-07,-0.0271083
1.175739e-07,-0.0173042
1.176239e-07,-0.0185949
1.176739e-07,-0.0180731
1.177239e-07,-0.00953232
1.177739e-07,-0.0103562
1.178239e-07,-0.0286187
1.178739e-07,-0.0386974
1.179239e-07,-0.0311727
1.179739e-07,-0.0205447
1.180239e-07,-0.0134045
1.180739e-07,-0.0117842
1.181239e-07,-0.00544043
1.181739e-07,0.0061487
1.182239e-07,0.00864778
1.182739e-07,0.00603885
1.183239e-07,0.00277083
1.183739e-07,-0.00428701
1.184239e-07,-0.0117568
1.184739e-07,-0.0188695
1.185239e-07,-0.0300467
1.185739e-07,-0.0380657
1.186239e-07,-0.0333697
1.186739e-07,-0.0295524
1.187239e-07,-0.02947
1.187739e-07,-0.0227967
1.188239e-07,-0.0253781
1.188739e-07,-0.0433934
1.189239e-07,-0.0512752
1.189739e-07,-0.0411965
1.190239e-07,-0.0352097
1.190739e-07,-0.0390544
1.191239e-07,-0.0340837
1.191739e-07,-0.020737
1.192239e-07,-0.0184301
1.192739e-07,-0.027273
1.193239e-07,-0.0330401
1.193739e-07,-0.0318867
1.194239e-07,-0.0299369
1.194739e-07,-0.029113
1.195239e-07,-0.0256527
1.195739e-07,-0.0271083
1.196239e-07,-0.0331225
1.196739e-07,-0.0279596
1.197239e-07,-0.0260647
1.197739e-07,-0.0374341
1.198239e-07,-0.0423499
1.198739e-07,-0.0396311
1.199239e-07,-0.0301291
1.199739e-07,-0.016343
1.200239e-07,-0.0138165
1.200739e-07,-0.0171119
1.201239e-07,-0.0131574
1.201739e-07,-0.0088183
1.202239e-07,-0.0107956
1.202739e-07,-0.0144481
1.203239e-07,-0.0216707
1.203739e-07,-0.0292503
1.204239e-07,-0.0264217
1.204739e-07,-0.0216982
1.205239e-07,-0.0190343
1.205739e-07,-0.0124983
1.206239e-07,-0.0153543
1.206739e-07,-0.0288658
1.207239e-07,-0.0384777
1.207739e-07,-0.0434484
1.208239e-07,-0.0429266
1.208739e-07,-0.0410317
1.209239e-07,-0.0425696
1.209739e-07,-0.0372419
1.210239e-07,-0.0300742
1.210739e-07,-0.0312825
1.211239e-07,-0.0282617
1.211739e-07,-0.0208468
1.212239e-07,-0.0204074
1.212739e-07,-0.0215334
1.213239e-07,-0.0217805
1.213739e-07,-0.0241972
1.214239e-07,-0.0288109
1.214739e-07,-0.0349625
1.215239e-07,-0.035704
1.215739e-07,-0.0318043
1.216239e-07,-0.0346329
1.216739e-07,-0.0377637
1.217239e-07,-0.0272181
1.217739e-07,-0.0127454
1.218239e-07,-0.00585236
1.218739e-07,-0.000964057
1.219239e-07,0.000985772
1.219739e-07,-0.00500103
1.220239e-07,-0.00942247
1.220739e-07,-0.00530311
1.221239e-07,-0.00228225
1.221739e-07,-0.0111251
1.222239e-07,-0.0205447
1.222739e-07,-0.0178809
1.223239e-07,-0.015217
1.223739e-07,-0.012663
1.224239e-07,-0.0088183
1.224739e-07,-0.017771
1.225239e-07,-0.0273279
1.225739e-07,-0.02763
1.226239e-07,-0.0343858
1.226739e-07,-0.0432561
1.227239e-07,-0.0410591
1.227739e-07,-0.0343858
1.228239e-07,-0.030541
1.228739e-07,-0.0343034
1.229239e-07,-0.0404824
1.229739e-07,-0.0341112
1.230239e-07,-0.0296348
1.230739e-07,-0.0369398
1.231239e-07,-0.0301017
1.231739e-07,-0.0132672
1.232239e-07,-0.0148051
1.232739e-07,-0.0277399
1.233239e-07,-0.0285363
1.233739e-07,-0.0142833
1.234239e-07,-0.00360045
1.234739e-07,-0.00733533
1.235239e-07,-0.0127729
1.235739e-07,-0.0126081
1.236239e-07,-0.0160684
1.236739e-07,-0.0263942
1.237239e-07,-0.0374341
1.237739e-07,-0.040812
1.238239e-07,-0.0375165
1.238739e-07,-0.0335619
1.239239e-07,-0.0234558
1.239739e-07,-0.00879084
1.240239e-07,-0.00310612
1.240739e-07,-0.00950486
1.241239e-07,-0.0160958
1.241739e-07,-0.0186224
1.242239e-07,-0.0229614
1.242739e-07,-0.0230987
1.243239e-07,-0.0155191
1.243739e-07,-0.0124159
1.244239e-07,-0.0140911
1.244739e-07,-0.00804935
1.245239e-07,0.000106976
1.245739e-07,-8.52608e-05
1.246239e-07,-0.00546789
1.246739e-07,-0.0124983
1.247239e-07,-0.0168648
1.247739e-07,-0.0121962
1.248239e-07,-0.00181539
1.248739e-07,0.00145263
1.249239e-07,0.00197442
1.249739e-07,0.00601139
1.250239e-07,-0.00143092
1.250739e-07,-0.0122511
1.251239e-07,-0.0113723
1.251739e-07,-0.00936755
1.252239e-07,-0.00497357
1.252739e-07,0.00433618
1.253239e-07,0.0133988
1.253739e-07,0.0250703
1.254239e-07,0.0276518
1.254739e-07,0.0100758
1.255239e-07,-0.00923024
1.255739e-07,-0.0117019
1.256239e-07,-0.00848875
1.256739e-07,-0.017057
1.257239e-07,-0.0276575
1.257739e-07,-0.0213411
1.258239e-07,-0.00824159
1.258739e-07,-0.0106583
1.259239e-07,-0.0187322
1.259739e-07,-0.0159311
1.260239e-07,-0.0171394
1.260739e-07,-0.0303488
1.261239e-07,-0.0376538
1.261739e-07,-0.0307882
1.262239e-07,-0.0186773
1.262739e-07,-0.0117019
1.263239e-07,-0.0106308
1.263739e-07,-0.0131024
1.264239e-07,-0.0195012
1.264739e-07,-0.021808
1.265239e-07,-0.0188421
1.265739e-07,-0.0260372
1.266239e-07,-0.0421851
1.266739e-07,-0.0440251
1.267239e-07,-0.032738
1.267739e-07,-0.0341112
1.268239e-07,-0.0427343
1.268739e-07,-0.0347703
1.269239e-07,-0.0216432
1.269739e-07,-0.0185949
1.270239e-07,-0.0193639
1.270739e-07,-0.0202701
1.271239e-07,-0.013432
1.271739e-07,-0.00483625
1.272239e-07,-0.00843383
1.272739e-07,-0.017771
1.273239e-07,-0.0252957
1.273739e-07,-0.0282891
1.274239e-07,-0.0303213
1.274739e-07,-0.0351822
1.275239e-07,-0.0416084
1.275739e-07,-0.047348
1.276239e-07,-0.0437505
1.276739e-07,-0.0285912
1.277239e-07,-0.0135418
1.277739e-07,-0.0131848
1.278239e-07,-0.022934
1.278739e-07,-0.027273
1.279239e-07,-0.0306509
1.279739e-07,-0.0317769
1.280239e-07,-0.0221101
1.280739e-07,-0.0179907
1.281239e-07,-0.0187597
1.281739e-07,-0.00598967
1.282239e-07,0.00128786
1.282739e-07,-0.00637415
1.283239e-07,-0.0099168
1.283739e-07,-0.0149699
1.284239e-07,-0.0227692
1.284739e-07,-0.0233184
1.285239e-07,-0.0244719
1.285739e-07,-0.0274378
1.286239e-07,-0.0282067
1.286739e-07,-0.029113
1.287239e-07,-0.0282617
1.287739e-07,-0.0266139
1.288239e-07,-0.0296897
1.288739e-07,-0.0343858
1.289239e-07,-0.03499
1.289739e-07,-0.0336168
1.290239e-07,-0.0301566
1.290739e-07,-0.0302115
1.291239e-07,-0.0368025
1.291739e-07,-0.0342485
1.292239e-07,-0.028042
1.292739e-07,-0.0324909
1.293239e-07,-0.0345231
1.293739e-07,-0.0311727
1.294239e-07,-0.0274103
1.294739e-07,-0.0202427
1.295239e-07,-0.0182379
1.295739e-07,-0.0245817
1.296239e-07,-0.0288384
1.296739e-07,-0.0307882
1.297239e-07,-0.0332873
1.297739e-07,-0.0317219
1.298239e-07,-0.0294151
1.298739e-07,-0.0302115
1.299239e-07,-0.0287835
1.299739e-07,-0.0216158
1.300239e-07,-0.0138988
1.300739e-07,-0.00876338
1.301239e-07,-0.00269419
1.301739e-07,-0.00420462
1.302239e-07,-0.0125806
1.302739e-07,-0.0110428
1.303239e-07,-0.00785712
1.303739e-07,-0.0143657
1.304239e-07,-0.0207095
1.304739e-07,-0.0250211
1.305239e-07,-0.0271357
1.305739e-07,-0.0236205
1.306239e-07,-0.0201053
1.306739e-07,-0.0186773
1.307239e-07,-0.0172767
1.307739e-07,-0.0135418
1.308239e-07,-0.00717056
1.308739e-07,0.000299213
1.309239e-07,0.0035947
1.309739e-07,-0.00211748
1.310239e-07,-0.00637415
1.310739e-07,-0.0026118
1.311239e-07,0.00367709
1.311739e-07,0.00502274
1.312239e-07,-0.000250035
1.312739e-07,-0.00019511
1.313239e-07,0.00620363
1.313739e-07,0.00678034
1.314239e-07,0.00400663
1.314739e-07,0.00598393
1.315239e-07,0.0074669
1.315739e-07,0.00224904
1.316239e-07,-0.00733533
1.316739e-07,-0.0182928
1.317239e-07,-0.0256802
1.317739e-07,-0.0243895
1.318239e-07,-0.0182654
1.318739e-07,-0.0187597
1.319239e-07,-0.023648
1.319739e-07,-0.0187048
1.320239e-07,-0.0107132
1.320739e-07,-0.0123335
1.321239e-07,-0.0153818
1.321739e-07,-0.0177436
1.322239e-07,-0.0279047
1.322739e-07,-0.0393839
1.323239e-07,-0.0385875
1.323739e-07,-0.0278772
1.324239e-07,-0.0262844
1.324739e-07,-0.0365004
1.325239e-07,-0.0398783
1.325739e-07,-0.0368849
1.326239e-07,-0.0416908
1.326739e-07,-0.047403
1.327239e-07,-0.0460573
1.327739e-07,-0.0490782
1.328239e-07,-0.0580309
1.328739e-07,-0.0550375
1.329239e-07,-0.0363905
1.329739e-07,-0.0222199
1.330239e-07,-0.015574
1.330739e-07,-0.00244703
1.331239e-07,0.00667049
1.331739e-07,0.00142517
1.332239e-07,-0.00491864
1.332739e-07,-0.00684101
1.333239e-07,-0.0104386
1.333739e-07,-0.0125532
1.334239e-07,-0.00755503
1.334739e-07,-0.00324344
1.335239e-07,-0.00656638
1.335739e-07,-0.00843383
1.336239e-07,-0.00618191
1.336739e-07,-0.0130475
1.337239e-07,-0.0220002
1.337739e-07,-0.0174415
1.338239e-07,-0.0136791
1.338739e-07,-0.0146403
1.339239e-07,-0.00986187
1.339739e-07,-0.013789
1.340239e-07,-0.0213137
1.340739e-07,-0.0163979
1.341239e-07,-0.0179633
1.341739e-07,-0.0168648
1.342239e-07,0.00378694
1.342739e-07,0.0108448
1.343239e-07,0.00156248
1.343739e-07,-0.00019511
1.344239e-07,-0.00480879
1.344739e-07,-0.0125257
1.345239e-07,-0.012718
1.345739e-07,-0.0127454
1.346239e-07,-0.0158487
1.346739e-07,-0.0187871
1.347239e-07,-0.0219728
1.347739e-07,-0.0264492
1.348239e-07,-0.0319966
1.348739e-07,-0.033507
1.349239e-07,-0.0302939
1.349739e-07,-0.0281244
1.350239e-07,-0.0246092
1.350739e-07,-0.0221101
1.351239e-07,-0.0235107
1.351739e-07,-0.0191167
1.352239e-07,-0.0114272
1.352739e-07,-0.00972456
1.353239e-07,-0.00928516
1.353739e-07,-0.0112625
1.354239e-07,-0.0208743
1.354739e-07,-0.0275476
1.355239e-07,-0.029113
1.355739e-07,-0.034578
1.356239e-07,-0.0401529
1.356739e-07,-0.0398508
1.357239e-07,-0.033864
1.357739e-07,-0.0253781
1.358239e-07,-0.0191442
1.358739e-07,-0.0159585
1.359239e-07,-0.0171394
1.359739e-07,-0.0190343
1.360239e-07,-0.01302
1.360739e-07,-0.00760996
1.361239e-07,-0.0128278
1.361739e-07,-0.0212588
1.362239e-07,-0.0250211
1.362739e-07,-0.0229065
1.363239e-07,-0.0198033
1.363739e-07,-0.0180731
1.364239e-07,-0.0157114
1.364739e-07,-0.0167275
1.365239e-07,-0.0198582
1.365739e-07,-0.0206546
1.366239e-07,-0.0196385
1.366739e-07,-0.0183752
1.367239e-07,-0.0243071
1.367739e-07,-0.0385601
1.368239e-07,-0.0518519
1.368739e-07,-0.0553945
1.369239e-07,-0.0521814
1.369739e-07,-0.0475952
1.370239e-07,-0.0354843
1.370739e-07,-0.0244169
1.371239e-07,-0.0248838
1.371739e-07,-0.0215608
1.372239e-07,-0.00662131
1.372739e-07,0.00142517
1.373239e-07,-0.00739026
1.373739e-07,-0.0179084
1.374239e-07,-0.0212038
1.374739e-07,-0.0259823
1.375239e-07,-0.0307058
1.375739e-07,-0.0212588
1.376239e-07,-0.00642907
1.376739e-07,-0.00939501
1.377239e-07,-0.0187871
1.377739e-07,-0.0148875
1.378239e-07,-0.0166451
1.378739e-07,-0.0316945
1.379239e-07,-0.0373792
1.379739e-07,-0.0379284
1.380239e-07,-0.0451785
1.380739e-07,-0.047403
1.381239e-07,-0.039329
1.381739e-07,-0.0271906
1.382239e-07,-0.0165902
1.382739e-07,-0.0110428
1.383239e-07,-0.0118392
1.383739e-07,-0.0176337
1.384239e-07,-0.0268062
1.384739e-07,-0.0342485
1.385239e-07,-0.0336718
1.385739e-07,-0.0331774
1.386239e-07,-0.0351273
1.386739e-07,-0.0335619
1.387239e-07,-0.0360061
1.387739e-07,-0.0398783
1.388239e-07,-0.036061
1.388739e-07,-0.0329303
1.389239e-07,-0.0352097
1.389739e-07,-0.0326831
1.390239e-07,-0.0221101
1.390739e-07,-0.0117019
1.391239e-07,-0.00909292
1.391739e-07,-0.0116195
1.392239e-07,-0.0124983
1.392739e-07,-0.0134869
1.393239e-07,-0.0110702
1.393739e-07,0.000354137
1.394239e-07,0.00557199
1.394739e-07,-0.00159569
1.395239e-07,-0.00360045
1.395739e-07,-0.00140346
1.396239e-07,-0.00782965
1.396739e-07,-0.0109329
1.397239e-07,-0.00343567
1.397739e-07,-0.00566013
1.398239e-07,-0.0164528
1.398739e-07,-0.0176612
1.399239e-07,-0.0142009
1.399739e-07,-0.010109
1.400239e-07,-0.00791204
1.400739e-07,-0.0123335
1.401239e-07,-0.0197209
1.401739e-07,-0.0288933
1.402239e-07,-0.0329028
1.402739e-07,-0.0249113
1.403239e-07,-0.0117293
1.403739e-07,-0.00209002
1.404239e-07,-0.00307866
1.404739e-07,-0.0122786
1.405239e-07,-0.0154367
1.405739e-07,-0.00840636
1.406239e-07,-0.00332582
1.406739e-07,-0.0051658
1.407239e-07,-0.00706071
1.407739e-07,-0.00862606
1.408239e-07,-0.0116195
1.408739e-07,-0.0153269
1.409239e-07,-0.0188421
1.409739e-07,-0.0204074
1.410239e-07,-0.0254605
1.410739e-07,-0.0352646
1.411239e-07,-0.0385601
1.411739e-07,-0.0322437
1.412239e-07,-0.0264492
1.412739e-07,-0.0235931
1.413239e-07,-0.0135144
1.413739e-07,-0.000497197
1.414239e-07,-0.00420462
1.414739e-07,-0.0160134
1.415239e-07,-0.0137615
1.415739e-07,-0.0062643
1.416239e-07,-0.00436939
1.416739e-07,-0.00296881
1.417239e-07,0.000711148
1.417739e-07,0.000491449
1.418239e-07,-0.0125257
1.418739e-07,-0.0271632
1.419239e-07,-0.0260647
1.419739e-07,-0.0184576
1.420239e-07,-0.019968
1.420739e-07,-0.026916
1.421239e-07,-0.0304312
1.421739e-07,-0.0274103
1.422239e-07,-0.0163979
1.422739e-07,-0.0085986
1.423239e-07,-0.0135144
1.423739e-07,-0.0220002
1.424239e-07,-0.025433
1.424739e-07,-0.0185125
1.425239e-07,-0.0079395
1.425739e-07,-0.00403984
1.426239e-07,0.0003816
1.426739e-07,0.0108722
1.427239e-07,0.0214727
1.427739e-07,0.0196053
1.428239e-07,0.0091421
1.428739e-07,0.00095831
1.429239e-07,-0.00873591
1.429739e-07,-0.0132123
1.430239e-07,-0.0160958
1.430739e-07,-0.0249936
1.431239e-07,-0.0258724
1.431739e-07,-0.0251859
1.432239e-07,-0.0303213
1.432739e-07,-0.0334795
1.433239e-07,-0.0382854
1.433739e-07,-0.0385601
1.434239e-07,-0.0311452
1.434739e-07,-0.0236755
1.435239e-07,-0.0143932
1.435739e-07,-0.00450671
1.436239e-07,0.00109562
1.436739e-07,-0.00296881
1.437239e-07,-0.0110702
1.437739e-07,-0.0109054
1.438239e-07,-0.0110977
1.438739e-07,-0.0137341
1.439239e-07,-0.0100816
1.439739e-07,-0.0133496
1.440239e-07,-0.0226868
1.440739e-07,-0.0193639
1.441239e-07,-0.0105484
1.441739e-07,-0.0124433
1.442239e-07,-0.0202701
1.442739e-07,-0.0211764
1.443239e-07,-0.0178534
1.443739e-07,-0.0154367
1.444239e-07,-0.00678608
1.444739e-07,0.00027175
1.445239e-07,-0.00587982
1.445739e-07,-0.0131848
1.446239e-07,-0.0196659
1.446739e-07,-0.0301017
1.447239e-07,-0.0338091
1.447739e-07,-0.0332598
1.448239e-07,-0.0348252
1.448739e-07,-0.0330127
1.449239e-07,-0.0253507
1.449739e-07,-0.0147227
1.450239e-07,-0.0149424
1.450739e-07,-0.0293602
1.451239e-07,-0.0388896
1.451739e-07,-0.0380108
1.452239e-07,-0.0387248
1.452739e-07,-0.0427343
1.453239e-07,-0.0441349
1.453739e-07,-0.0412514
1.454239e-07,-0.032024
1.454739e-07,-0.0241423
1.455239e-07,-0.0224946
1.455739e-07,-0.0180182
1.456239e-07,-0.0169472
1.456739e-07,-0.0219728
1.457239e-07,-0.0191167
1.457739e-07,-0.0099168
1.458239e-07,-0.00923024
1.458739e-07,-0.0170296
1.459239e-07,-0.0142284
1.459739e-07,0.000326675
1.460239e-07,0.00743943
1.460739e-07,0.00367709
1.461239e-07,-0.000716896
1.461739e-07,0.000134438
1.462239e-07,-0.000579584
1.462739e-07,-0.009038
