LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.478232e-08,0.0105701
5.483232e-08,0.0154859
5.488232e-08,0.0189462
5.493232e-08,0.0204566
5.498232e-08,0.0235599
5.503232e-08,0.0231479
5.508232e-08,0.0170787
5.513232e-08,0.0170787
5.518232e-08,0.0254548
5.523232e-08,0.0222966
5.528232e-08,0.00752182
5.533232e-08,0.000766073
5.538232e-08,0.00279829
5.543232e-08,0.00686272
5.548232e-08,0.0116412
5.553232e-08,0.0161175
5.558232e-08,0.0151014
5.563232e-08,0.0105152
5.568232e-08,0.0118334
5.573232e-08,0.0133713
5.578232e-08,0.012163
5.583232e-08,0.0120806
5.588232e-08,0.00993851
5.593232e-08,0.00971881
5.598232e-08,0.0136734
5.603232e-08,0.015074
5.608232e-08,0.0139206
5.613232e-08,0.0105701
5.618232e-08,0.00323769
5.623232e-08,0.000656224
5.628232e-08,0.00678034
5.633232e-08,0.0118609
5.638232e-08,0.0174907
5.643232e-08,0.0269103
5.648232e-08,0.0315789
5.653232e-08,0.0326499
5.658232e-08,0.0302881
5.663232e-08,0.0219945
5.668232e-08,0.0185342
5.673232e-08,0.0127122
5.678232e-08,-0.00285896
5.683232e-08,-0.0085986
5.688232e-08,-0.00211748
5.693232e-08,0.00491289
5.698232e-08,0.00697257
5.703232e-08,0.00310038
5.708232e-08,0.00246874
5.713232e-08,0.00617616
5.718232e-08,0.0115863
5.723232e-08,0.0189736
5.728232e-08,0.0188363
5.733232e-08,0.0138382
5.738232e-08,0.0168316
5.743232e-08,0.022379
5.748232e-08,0.0247682
5.753232e-08,0.026004
5.758232e-08,0.024878
5.763232e-08,0.0264434
5.768232e-08,0.029684
5.773232e-08,0.0227909
5.778232e-08,0.00944419
5.783232e-08,0.00466573
5.788232e-08,0.0119433
5.793232e-08,0.0185068
5.798232e-08,0.0128221
5.803232e-08,0.00351231
5.808232e-08,0.00565438
5.813232e-08,0.0125474
5.818232e-08,0.0115863
5.823232e-08,0.0123003
5.828232e-08,0.0174357
5.833232e-08,0.0132615
5.838232e-08,0.00430872
5.843232e-08,0.00505021
5.848232e-08,0.00867524
5.853232e-08,0.00304545
5.858232e-08,-0.00200763
5.863232e-08,0.0044735
5.868232e-08,0.0116686
5.873232e-08,0.0108448
5.878232e-08,0.0134537
5.883232e-08,0.0214727
5.888232e-08,0.0236148
5.893232e-08,0.0200996
5.898232e-08,0.0138931
5.903232e-08,0.00326515
5.908232e-08,-0.00428701
5.913232e-08,-0.00274911
5.918232e-08,0.000930848
5.923232e-08,0.00625855
5.928232e-08,0.0141403
5.933232e-08,0.0203468
5.938232e-08,0.0226811
5.943232e-08,0.0193032
5.948232e-08,0.0210333
5.953232e-08,0.0310296
5.958232e-08,0.0317162
5.963232e-08,0.018699
5.968232e-08,0.00601139
5.973232e-08,0.00153502
5.978232e-08,-0.00258434
5.983232e-08,-0.0144206
5.988232e-08,-0.0260098
5.993232e-08,-0.0258999
5.998232e-08,-0.0191442
6.003232e-08,-0.0118392
6.008232e-08,-0.000222573
6.013232e-08,0.00930688
6.018232e-08,0.0101033
6.023232e-08,0.0112018
6.028232e-08,0.0162823
6.033232e-08,0.0160077
6.038232e-08,0.0115039
6.043232e-08,0.0138382
6.048232e-08,0.0150191
6.053232e-08,0.00919703
6.058232e-08,0.0102131
6.063232e-08,0.0161175
6.068232e-08,0.0161725
6.073232e-08,0.0155683
6.078232e-08,0.0204291
6.083232e-08,0.0261139
6.088232e-08,0.0246034
6.093232e-08,0.0173259
6.098232e-08,0.0141128
6.103232e-08,0.0129868
6.108232e-08,0.00694511
6.113232e-08,0.00375947
6.118232e-08,0.00639586
6.123232e-08,0.008483
6.128232e-08,0.0057093
6.133232e-08,-0.00126614
6.138232e-08,-0.000332422
6.143232e-08,0.00568184
6.148232e-08,0.00348485
6.153232e-08,0.00342992
6.158232e-08,0.0134262
6.163232e-08,0.0233402
6.168232e-08,0.0257843
6.173232e-08,0.0229557
6.178232e-08,0.0216924
6.183232e-08,0.0253724
6.188232e-08,0.0278714
6.193232e-08,0.0210333
6.198232e-08,0.016502
6.203232e-08,0.0255646
6.208232e-08,0.0284482
6.213232e-08,0.0183969
6.218232e-08,0.0213903
6.223232e-08,0.0323753
6.228232e-08,0.0292171
6.233232e-08,0.0227085
6.238232e-08,0.0199348
6.243232e-08,0.0175181
6.248232e-08,0.0147444
6.253232e-08,0.00650571
6.258232e-08,-0.000497197
6.263232e-08,-0.00294135
6.268232e-08,-0.00892815
6.273232e-08,-0.00826905
6.278232e-08,0.00721973
6.283232e-08,0.0225163
6.288232e-08,0.0259765
6.293232e-08,0.0168041
6.298232e-08,0.00977374
6.303232e-08,0.0197426
6.308232e-08,0.0257843
6.313232e-08,0.0118883
6.318232e-08,0.00191949
6.323232e-08,0.00219412
6.328232e-08,-0.00354552
6.333232e-08,-0.00620937
6.338232e-08,0.00142517
6.343232e-08,0.00691765
6.348232e-08,0.00472066
6.353232e-08,0.00191949
6.358232e-08,0.00389679
6.363232e-08,-0.00508342
6.368232e-08,-0.0199955
6.373232e-08,-0.0149424
6.378232e-08,-0.00187032
6.383232e-08,0.00647825
6.388232e-08,0.0147994
6.393232e-08,0.0163098
6.398232e-08,0.0125474
6.403232e-08,0.0131791
6.408232e-08,0.0137009
6.413232e-08,0.00842808
6.418232e-08,0.00485797
6.423232e-08,0.00521498
6.428232e-08,0.00661556
6.433232e-08,0.0129868
6.438232e-08,0.0180674
6.443232e-08,0.015431
6.448232e-08,0.0136185
6.453232e-08,0.0127946
6.458232e-08,0.0089224
6.463232e-08,0.00568184
6.468232e-08,0.00274337
6.473232e-08,0.00326515
6.478232e-08,0.00606631
6.483232e-08,0.00628601
6.488232e-08,0.00963642
6.493232e-08,0.00628601
6.498232e-08,-0.00931262
6.503232e-08,-0.0177161
6.508232e-08,-0.01854
6.513232e-08,-0.0222199
6.518232e-08,-0.0209018
6.523232e-08,-0.0096971
6.528232e-08,0.00186457
6.533232e-08,0.00721973
6.538232e-08,0.00993851
6.543232e-08,0.0189462
6.548232e-08,0.0319084
6.553232e-08,0.0313042
6.558232e-08,0.0190835
6.563232e-08,0.0102406
6.568232e-08,0.00224904
6.573232e-08,-0.000442272
6.578232e-08,0.00897733
6.583232e-08,0.0147444
6.588232e-08,0.00875763
6.593232e-08,0.00246874
6.598232e-08,0.00623109
6.603232e-08,0.0141128
6.608232e-08,0.0091421
6.613232e-08,-0.00530311
6.618232e-08,-0.0120314
6.623232e-08,-0.0113723
6.628232e-08,-0.01302
6.633232e-08,-0.0162057
6.638232e-08,-0.0106583
6.643232e-08,0.00537975
6.648232e-08,0.0173534
6.653232e-08,0.0143325
6.658232e-08,0.0104878
6.663232e-08,0.0180125
6.668232e-08,0.0229282
6.673232e-08,0.0228184
6.678232e-08,0.0243288
6.683232e-08,0.0214727
6.688232e-08,0.0209235
6.693232e-08,0.0227909
6.698232e-08,0.0119433
6.703232e-08,0.00244128
6.708232e-08,0.00938926
6.713232e-08,0.0141403
6.718232e-08,0.0107075
6.723232e-08,0.0129868
6.728232e-08,0.0232852
6.733232e-08,0.0343526
6.738232e-08,0.0370164
6.743232e-08,0.0336111
6.748232e-08,0.0302881
6.753232e-08,0.0233676
6.758232e-08,0.0167217
6.763232e-08,0.0205115
6.768232e-08,0.0268828
6.773232e-08,0.0212805
6.778232e-08,0.0150191
6.783232e-08,0.0197151
6.788232e-08,0.0207038
6.793232e-08,0.0106251
6.798232e-08,0.00268844
6.803232e-08,0.0024962
6.808232e-08,0.000299213
6.813232e-08,-0.00453417
6.818232e-08,-0.00728041
6.823232e-08,-0.0123609
6.828232e-08,-0.0196659
6.833232e-08,-0.0215608
6.838232e-08,-0.0102738
6.843232e-08,0.00581915
6.848232e-08,0.00664302
6.853232e-08,7.95135e-05
6.858232e-08,0.00419887
6.863232e-08,0.0141952
6.868232e-08,0.0202369
6.873232e-08,0.0211432
6.878232e-08,0.0225987
6.883232e-08,0.0274046
6.888232e-08,0.0283658
6.893232e-08,0.018699
6.898232e-08,0.00529737
6.903232e-08,-0.00576998
6.908232e-08,-0.0157937
6.913232e-08,-0.0179084
6.918232e-08,-0.0121138
6.923232e-08,-0.00640161
6.928232e-08,-0.0032709
6.933232e-08,-0.00557774
6.938232e-08,-0.00579744
6.943232e-08,0.0022765
6.948232e-08,0.00683526
6.953232e-08,0.00480304
6.958232e-08,0.0044735
6.963232e-08,0.00590154
6.968232e-08,0.00807107
6.973232e-08,0.0129868
6.978232e-08,0.0172435
6.983232e-08,0.0184244
6.988232e-08,0.0187814
6.993232e-08,0.0182596
6.998232e-08,0.0177653
7.003232e-08,0.0192208
7.008232e-08,0.0186166
7.013232e-08,0.017216
7.018232e-08,0.0170513
7.023232e-08,0.00790629
7.028232e-08,-0.00563266
7.033232e-08,-0.00788458
7.038232e-08,-0.00549535
7.043232e-08,-0.00329836
7.048232e-08,0.0061487
7.053232e-08,0.0130967
7.058232e-08,0.018342
7.063232e-08,0.0370439
7.068232e-08,0.0549768
7.073232e-08,0.057421
7.078232e-08,0.0529446
7.083232e-08,0.0477542
7.088232e-08,0.0443763
7.093232e-08,0.039488
7.098232e-08,0.0306177
7.103232e-08,0.0274321
7.108232e-08,0.0285855
7.113232e-08,0.0209509
7.118232e-08,0.00875763
7.123232e-08,0.00603885
7.128232e-08,0.00612124
7.133232e-08,-0.0030512
7.138232e-08,-0.0106583
7.143232e-08,-0.00807682
7.148232e-08,-0.00673116
7.153232e-08,-0.00988933
7.158232e-08,-0.00401238
7.163232e-08,0.0136185
7.168232e-08,0.0255097
7.173232e-08,0.0220494
7.178232e-08,0.0149641
7.183232e-08,0.0146895
7.188232e-08,0.0147719
7.193232e-08,0.00749436
7.198232e-08,-0.000826745
7.203232e-08,-0.00373776
7.208232e-08,-0.00458909
7.213232e-08,-0.00189778
7.218232e-08,0.0052699
7.223232e-08,0.01252
7.228232e-08,0.020896
7.233232e-08,0.0250977
7.238232e-08,0.0221593
7.243232e-08,0.0215276
7.248232e-08,0.0257843
7.253232e-08,0.027844
7.258232e-08,0.0224339
7.263232e-08,0.0179575
7.268232e-08,0.0235873
7.273232e-08,0.0257019
7.278232e-08,0.0133164
7.283232e-08,0.00342992
7.288232e-08,0.00804361
7.293232e-08,0.0155683
7.298232e-08,0.016859
7.303232e-08,0.0119982
7.308232e-08,0.00480304
7.313232e-08,-0.00244703
7.318232e-08,-0.00760996
7.323232e-08,-0.00263926
7.328232e-08,0.00700004
7.333232e-08,0.00647825
7.338232e-08,-0.00255688
7.343232e-08,-0.00546789
7.348232e-08,0.00268844
7.353232e-08,0.00782391
7.358232e-08,0.00211173
7.363232e-08,-0.00230971
7.368232e-08,0.000189363
7.373232e-08,0.000354137
7.378232e-08,-0.000469734
7.383232e-08,0.00568184
7.388232e-08,0.0154859
7.393232e-08,0.0246858
7.398232e-08,0.0342702
7.403232e-08,0.0364946
7.408232e-08,0.0231479
7.413232e-08,0.0116137
7.418232e-08,0.011806
7.423232e-08,0.00884002
7.428232e-08,0.00941673
7.433232e-08,0.0207312
7.438232e-08,0.0274046
7.443232e-08,0.0298213
7.448232e-08,0.0361102
7.453232e-08,0.0407513
7.458232e-08,0.0343526
7.463232e-08,0.0217748
7.468232e-08,0.0172435
7.473232e-08,0.017628
7.478232e-08,0.0153761
7.483232e-08,0.0132065
7.488232e-08,0.0101307
7.493232e-08,0.00235889
7.498232e-08,-0.00181539
7.503232e-08,0.00820838
7.508232e-08,0.0175181
7.513232e-08,0.0134537
7.518232e-08,0.00661556
7.523232e-08,0.00189203
7.528232e-08,0.0063684
7.533232e-08,0.0229831
7.538232e-08,0.0337484
7.543232e-08,0.0327323
7.548232e-08,0.0325401
7.553232e-08,0.0374284
7.558232e-08,0.0399824
7.563232e-08,0.0356708
7.568232e-08,0.0220494
7.573232e-08,0.00233143
7.578232e-08,-0.00706071
7.583232e-08,-0.00739026
7.588232e-08,-0.0170021
7.593232e-08,-0.0285088
7.598232e-08,-0.0281244
7.603232e-08,-0.0230713
7.608232e-08,-0.0201603
7.613232e-08,-0.015217
7.618232e-08,-0.00741772
7.623232e-08,2.45887e-05
7.628232e-08,0.00741197
7.633232e-08,0.00944419
7.638232e-08,0.0100209
7.643232e-08,0.0191109
7.648232e-08,0.0209784
7.653232e-08,0.00617616
7.658232e-08,-0.00664877
7.663232e-08,-0.00453417
7.668232e-08,0.00612124
7.673232e-08,0.0121904
7.678232e-08,0.0115863
7.683232e-08,0.00985612
7.688232e-08,0.0115039
7.693232e-08,0.0182047
7.698232e-08,0.0214453
7.703232e-08,0.0165844
7.708232e-08,0.0031553
7.713232e-08,-0.0121412
7.718232e-08,-0.0110702
7.723232e-08,-0.000222573
7.728232e-08,0.00529737
7.733232e-08,0.0110095
7.738232e-08,0.018699
7.743232e-08,0.0250154
7.748232e-08,0.0267455
7.753232e-08,0.0219121
7.758232e-08,0.0205939
7.763232e-08,0.0275968
7.768232e-08,0.0322929
7.773232e-08,0.0301234
7.778232e-08,0.0270201
7.783232e-08,0.0257843
7.788232e-08,0.0244387
7.793232e-08,0.0241366
7.798232e-08,0.0260315
7.803232e-08,0.024933
7.808232e-08,0.0221318
7.813232e-08,0.0221318
7.818232e-08,0.0217473
7.823232e-08,0.0211706
7.828232e-08,0.0183695
7.833232e-08,0.00900479
7.838232e-08,0.00252367
7.843232e-08,0.00609378
7.848232e-08,0.0100484
7.853232e-08,0.00642333
7.858232e-08,0.00299053
7.863232e-08,0.0105976
7.868232e-08,0.0207862
7.873232e-08,0.0247133
7.878232e-08,0.0268828
7.883232e-08,0.0237521
7.888232e-08,0.0147444
7.893232e-08,0.00565438
7.898232e-08,-0.00343567
7.903232e-08,-0.0106034
7.908232e-08,-0.0122786
7.913232e-08,-0.0113448
7.918232e-08,-0.00774727
7.923232e-08,-0.00115629
7.928232e-08,-0.00118376
7.933232e-08,-0.000552121
7.938232e-08,0.0111469
7.943232e-08,0.0206763
7.948232e-08,0.0208685
7.953232e-08,0.0161725
7.958232e-08,0.0140579
7.963232e-08,0.0208685
7.968232e-08,0.0217199
7.973232e-08,0.00889494
7.978232e-08,0.00282575
7.983232e-08,0.00930688
7.988232e-08,0.0155683
7.993232e-08,0.0203468
7.998232e-08,0.0284482
8.003232e-08,0.0327872
8.008232e-08,0.0301508
8.013232e-08,0.0280637
8.018232e-08,0.0260315
8.023232e-08,0.0237796
8.028232e-08,0.0204566
8.033232e-08,0.0192757
8.038232e-08,0.0255921
8.043232e-08,0.0265533
8.048232e-08,0.0241366
8.053232e-08,0.0252076
8.058232e-08,0.0193856
8.063232e-08,0.0121355
8.068232e-08,0.0105427
8.073232e-08,0.0142501
8.078232e-08,0.020539
8.083232e-08,0.0257019
8.088232e-08,0.0320732
8.093232e-08,0.0309747
8.098232e-08,0.0227909
8.103232e-08,0.0191384
8.108232e-08,0.0145797
8.113232e-08,0.00573677
8.118232e-08,0.00167233
8.123232e-08,0.00109562
8.128232e-08,-0.00414969
8.133232e-08,-0.0047264
8.138232e-08,0.00510513
8.143232e-08,0.0146346
8.148232e-08,0.0175731
8.153232e-08,0.0148268
8.158232e-08,0.0179301
8.163232e-08,0.030398
8.168232e-08,0.0364946
8.173232e-08,0.0332266
8.178232e-08,0.0276243
8.183232e-08,0.0236422
8.188232e-08,0.027487
8.193232e-08,0.0323478
8.198232e-08,0.0285031
8.203232e-08,0.0260315
8.208232e-08,0.0290249
8.213232e-08,0.0279813
8.218232e-08,0.0248231
8.223232e-08,0.0258392
8.228232e-08,0.0274321
8.233232e-08,0.0218297
8.238232e-08,0.0155958
8.243232e-08,0.0209235
8.248232e-08,0.0251527
8.253232e-08,0.024164
8.258232e-08,0.0290523
8.263232e-08,0.0280088
8.268232e-08,0.0182871
8.273232e-08,0.012877
8.278232e-08,0.0104603
8.283232e-08,0.0101582
8.288232e-08,0.0114215
8.293232e-08,0.00763167
8.298232e-08,0.00837315
8.303232e-08,0.0177104
8.308232e-08,0.0200447
8.313232e-08,0.0140304
8.318232e-08,0.00576423
8.323232e-08,-0.0026118
8.328232e-08,-0.00813174
8.333232e-08,-0.0124433
8.338232e-08,-0.017414
8.343232e-08,-0.0206821
8.348232e-08,-0.0177161
8.353232e-08,-0.0116195
8.358232e-08,-0.00755503
8.363232e-08,-0.00357298
8.368232e-08,0.00216665
8.373232e-08,0.0111194
8.378232e-08,0.0204566
8.383232e-08,0.0244661
8.388232e-08,0.0219945
8.393232e-08,0.0162549
8.398232e-08,0.0146895
8.403232e-08,0.0181772
8.408232e-08,0.0186166
8.413232e-08,0.0149092
8.418232e-08,0.0129868
8.423232e-08,0.0161999
8.428232e-08,0.0196602
8.433232e-08,0.0196327
8.438232e-08,0.0214178
8.443232e-08,0.0239993
8.448232e-08,0.0243563
8.453232e-08,0.0257568
8.458232e-08,0.0270201
8.463232e-08,0.0242739
8.468232e-08,0.0196327
8.473232e-08,0.019825
8.478232e-08,0.0163372
8.483232e-08,0.00211173
8.488232e-08,-0.00497357
8.493232e-08,-0.0047264
8.498232e-08,-0.00428701
8.503232e-08,0.00642333
8.508232e-08,0.0161999
8.513232e-08,0.017985
8.518232e-08,0.026004
8.523232e-08,0.0316613
8.528232e-08,0.0248506
8.533232e-08,0.0191109
8.538232e-08,0.0178202
8.543232e-08,0.0144973
8.548232e-08,0.0091421
8.553232e-08,0.00095831
8.558232e-08,-0.00879084
8.563232e-08,-0.0144481
8.568232e-08,-0.0102189
8.573232e-08,-0.00412223
8.578232e-08,-0.0026118
8.583232e-08,0.00101323
8.588232e-08,0.00266098
8.593232e-08,0.00233143
8.598232e-08,0.00307291
8.603232e-08,-0.00159569
8.608232e-08,-0.00681355
8.613232e-08,-0.00483625
8.618232e-08,-0.000222573
8.623232e-08,0.000491449
8.628232e-08,-0.00156823
8.633232e-08,-0.00478133
8.638232e-08,-0.00511088
8.643232e-08,0.00510513
8.648232e-08,0.0131791
8.653232e-08,0.00867524
8.658232e-08,0.00922449
8.663232e-08,0.0193032
8.668232e-08,0.0243013
8.673232e-08,0.0236422
8.678232e-08,0.0234775
8.683232e-08,0.0195229
8.688232e-08,0.00925195
8.693232e-08,0.0038144
8.698232e-08,0.00628601
8.703232e-08,0.00609378
8.708232e-08,0.00823584
8.713232e-08,0.0152113
8.718232e-08,0.0175731
8.723232e-08,0.0213903
8.728232e-08,0.0266356
8.733232e-08,0.0232028
8.738232e-08,0.0175456
8.743232e-08,0.0193032
8.748232e-08,0.0250154
8.753232e-08,0.0299311
8.758232e-08,0.0350941
8.763232e-08,0.0360552
8.768232e-08,0.024164
8.773232e-08,0.00905971
8.778232e-08,0.00738451
8.783232e-08,0.00974627
8.788232e-08,0.00974627
8.793232e-08,0.0158429
8.798232e-08,0.0206763
8.803232e-08,0.0231205
8.808232e-08,0.0286129
8.813232e-08,0.0292171
8.818232e-08,0.0262237
8.823232e-08,0.0268004
8.828232e-08,0.0271025
8.833232e-08,0.0235599
8.838232e-08,0.0188363
8.843232e-08,0.0165295
8.848232e-08,0.0186441
8.853232e-08,0.0239993
8.858232e-08,0.0256195
8.863232e-08,0.0218297
8.868232e-08,0.0218297
8.873232e-08,0.0203193
8.878232e-08,0.0122454
8.883232e-08,0.00867524
8.888232e-08,0.0087027
8.893232e-08,0.00851047
8.898232e-08,0.0105701
8.903232e-08,0.014662
8.908232e-08,0.0214178
8.913232e-08,0.0247682
8.918232e-08,0.0189462
8.923232e-08,0.0101307
8.928232e-08,0.00579169
8.933232e-08,0.00922449
8.938232e-08,0.014717
8.943232e-08,0.0132065
8.948232e-08,0.00815346
8.953232e-08,0.003375
8.958232e-08,-0.00360045
8.963232e-08,-0.00868099
8.968232e-08,-0.0021724
8.973232e-08,0.0111194
8.978232e-08,0.0151564
8.983232e-08,0.0144973
8.988232e-08,0.0180948
8.993232e-08,0.0191933
8.998232e-08,0.0208411
9.003232e-08,0.0261139
9.008232e-08,0.0262786
9.013232e-08,0.0226811
9.018232e-08,0.0227634
9.023232e-08,0.0244112
9.028232e-08,0.0203193
9.033232e-08,0.0148543
9.038232e-08,0.0115039
9.043232e-08,0.00474812
9.048232e-08,-0.000469734
9.053232e-08,-0.00379268
9.058232e-08,-0.00700578
9.063232e-08,-0.00593475
9.068232e-08,-0.00747264
9.073232e-08,-0.0118392
9.078232e-08,-0.0115096
9.083232e-08,-0.00511088
9.088232e-08,0.0044735
9.093232e-08,0.0102131
9.098232e-08,0.0124925
9.103232e-08,0.00933434
9.108232e-08,-0.00110137
9.113232e-08,-0.00607206
9.118232e-08,-0.00387507
9.123232e-08,-0.000497197
9.128232e-08,0.00428126
9.133232e-08,0.0131516
9.138232e-08,0.02529
9.143232e-08,0.0282834
9.148232e-08,0.0212256
9.153232e-08,0.0133438
9.158232e-08,0.00590154
9.163232e-08,0.00277083
9.168232e-08,0.000216825
9.173232e-08,-0.00409477
9.178232e-08,-0.00316105
9.183232e-08,-0.00159569
9.188232e-08,-0.00192524
9.193232e-08,-0.00360045
9.198232e-08,-0.00522073
9.203232e-08,-0.0062643
9.208232e-08,-0.00950486
9.213232e-08,-0.00689593
9.218232e-08,-0.00280404
9.223232e-08,-0.00294135
9.228232e-08,0.00268844
9.233232e-08,0.00754928
9.238232e-08,0.0093618
9.243232e-08,0.0141677
9.248232e-08,0.0154859
9.253232e-08,0.0173534
9.258232e-08,0.0212805
9.263232e-08,0.0262512
9.268232e-08,0.0350391
9.273232e-08,0.0339406
9.278232e-08,0.0256195
9.283232e-08,0.0231479
9.288232e-08,0.0225437
9.293232e-08,0.0209784
9.298232e-08,0.0149641
9.303232e-08,0.00743943
9.308232e-08,0.0123552
9.313232e-08,0.0244112
9.318232e-08,0.0277341
9.323232e-08,0.031826
9.328232e-08,0.0369615
9.333232e-08,0.0247682
9.338232e-08,0.00862032
9.343232e-08,0.00131532
9.348232e-08,-0.00689593
9.353232e-08,-0.0115371
9.358232e-08,-0.010466
9.363232e-08,-0.00868099
9.368232e-08,-0.00154077
9.373232e-08,0.00279829
9.378232e-08,-0.00176047
9.383232e-08,0.000189363
9.388232e-08,0.00647825
9.393232e-08,0.00480304
9.398232e-08,0.00551707
9.403232e-08,0.0132615
9.408232e-08,0.0182596
9.413232e-08,0.0176829
9.418232e-08,0.0127671
9.423232e-08,0.0105976
9.428232e-08,0.0100209
9.433232e-08,0.00224904
9.438232e-08,0.000463987
9.443232e-08,0.00653317
9.448232e-08,0.00518752
9.453232e-08,0.00411648
9.458232e-08,0.0068078
9.463232e-08,0.00543468
9.468232e-08,0.00603885
9.473232e-08,0.0104603
9.478232e-08,0.0126024
9.483232e-08,0.0105152
9.488232e-08,0.00392425
9.493232e-08,0.000793536
9.498232e-08,0.00971881
9.503232e-08,0.0170513
9.508232e-08,0.00779644
9.513232e-08,0.000930848
9.518232e-08,0.00831823
9.523232e-08,0.00886748
9.528232e-08,0.00222158
9.533232e-08,0.00612124
9.538232e-08,0.0138382
9.543232e-08,0.0126024
9.548232e-08,0.0109546
9.553232e-08,0.0136734
9.558232e-08,0.0147444
9.563232e-08,0.0189462
9.568232e-08,0.0215826
9.573232e-08,0.0176005
9.578232e-08,0.0186715
9.583232e-08,0.0230106
9.588232e-08,0.019413
9.593232e-08,0.0119707
9.598232e-08,0.0144149
9.603232e-08,0.0247957
9.608232e-08,0.0298213
9.613232e-08,0.030755
9.618232e-08,0.0288876
9.623232e-08,0.0261413
9.628232e-08,0.0323753
9.633232e-08,0.0389937
9.638232e-08,0.0338857
9.643232e-08,0.0201545
9.648232e-08,0.00384186
9.653232e-08,-0.00321597
9.658232e-08,-0.00134853
9.663232e-08,-0.00316105
9.668232e-08,-0.00258434
9.673232e-08,-0.00170554
9.678232e-08,-0.00587982
9.683232e-08,0.0014801
9.688232e-08,0.0118883
9.693232e-08,0.0108722
9.698232e-08,0.0121904
9.703232e-08,0.012108
9.708232e-08,0.00109562
9.713232e-08,-0.00420462
9.718232e-08,0.00263352
9.723232e-08,0.00678034
9.728232e-08,0.00299053
9.733232e-08,0.000683686
9.738232e-08,0.00710988
9.743232e-08,0.0171337
9.748232e-08,0.0206488
9.753232e-08,0.0107898
9.758232e-08,-0.00384761
9.763232e-08,-0.00744518
9.768232e-08,-0.00277657
9.773232e-08,-0.00154077
9.778232e-08,-0.00398492
9.783232e-08,0.000793536
9.788232e-08,0.0102955
9.793232e-08,0.0138931
9.798232e-08,0.0178477
9.803232e-08,0.024576
9.808232e-08,0.0227909
9.813232e-08,0.0133164
9.818232e-08,0.00947165
9.823232e-08,0.0126024
9.828232e-08,0.0110095
9.833232e-08,0.000573836
9.838232e-08,-0.00382015
9.843232e-08,0.00183711
9.848232e-08,0.00329261
9.853232e-08,0.00364962
9.858232e-08,0.00653317
9.863232e-08,0.00705496
9.868232e-08,0.00774152
9.873232e-08,0.00897733
9.878232e-08,0.00735705
9.883232e-08,0.00120547
9.888232e-08,-0.00252941
9.893232e-08,-0.00148584
9.898232e-08,-0.00162315
9.903232e-08,0.00290814
9.908232e-08,0.0113391
9.913232e-08,0.0189462
9.918232e-08,0.0296016
9.923232e-08,0.0360278
9.928232e-08,0.0387191
9.933232e-08,0.0450904
9.938232e-08,0.0463262
9.943232e-08,0.0392134
9.948232e-08,0.0342153
9.953232e-08,0.0348469
9.958232e-08,0.0310845
9.963232e-08,0.0257294
9.968232e-08,0.0311944
9.973232e-08,0.0358905
9.978232e-08,0.0345173
9.983232e-08,0.0374284
9.988232e-08,0.0383346
9.993232e-08,0.0323753
9.998232e-08,0.0277067
1.000323e-07,0.0224064
1.000823e-07,0.00851047
1.001323e-07,-0.00464402
1.001823e-07,-0.00774727
1.002323e-07,-0.00758249
1.002823e-07,-0.00590729
1.003323e-07,-0.00461655
1.003823e-07,-0.00211748
1.004323e-07,0.00875763
1.004823e-07,0.0150465
1.005323e-07,0.0127946
1.005823e-07,0.0170513
1.006323e-07,0.0245485
1.006823e-07,0.0261139
1.007323e-07,0.0253449
1.007823e-07,0.0224339
1.008323e-07,0.0154035
1.008823e-07,0.0141952
1.009323e-07,0.0151289
1.009823e-07,0.0042538
1.010323e-07,-0.00439686
1.010823e-07,0.00235889
1.011323e-07,0.00820838
1.011823e-07,0.000875923
1.012323e-07,-0.00612699
1.012823e-07,-0.00274911
1.013323e-07,-0.00154077
1.013823e-07,-0.00662131
1.014323e-07,-0.00447924
1.014823e-07,0.00732958
1.015323e-07,0.0146346
1.015823e-07,0.01436
1.016323e-07,0.0213354
1.016823e-07,0.0310845
1.017323e-07,0.0273497
1.017823e-07,0.0227634
1.018323e-07,0.0202369
1.018823e-07,0.00408902
1.019323e-07,-0.0107132
1.019823e-07,-0.0069234
1.020323e-07,0.00296306
1.020823e-07,0.0022765
1.021323e-07,-0.00785712
1.021823e-07,-0.0132947
1.022323e-07,-0.010466
1.022823e-07,-0.0115371
1.023323e-07,-0.0170296
1.023823e-07,-0.0134045
1.024323e-07,-0.00340821
1.024823e-07,0.000766073
1.025323e-07,0.00222158
1.025823e-07,0.00732958
1.026323e-07,0.0107898
1.026823e-07,0.010323
1.027323e-07,0.0122454
1.027823e-07,0.0132065
1.028323e-07,0.0125474
1.028823e-07,0.0179026
1.029323e-07,0.022379
1.029823e-07,0.0190835
1.030323e-07,0.0166393
1.030823e-07,0.0167492
1.031323e-07,0.0141952
1.031823e-07,0.00790629
1.032323e-07,-0.0034906
1.032823e-07,-0.00557774
1.033323e-07,0.0137558
1.033823e-07,0.0297664
1.034323e-07,0.0316338
1.034823e-07,0.0354236
1.035323e-07,0.0326774
1.035823e-07,0.0219945
1.036323e-07,0.0185892
1.036823e-07,0.0152388
1.037323e-07,0.00900479
1.037823e-07,0.0109272
1.038323e-07,0.0182322
1.038823e-07,0.0213903
