LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.80091e-08,-0.00447924
9.80591e-08,-0.00939501
9.81091e-08,-0.0135418
9.81591e-08,-0.0180457
9.82091e-08,-0.0224122
9.82591e-08,-0.0251035
9.83091e-08,-0.029882
9.83591e-08,-0.0354568
9.84091e-08,-0.0361983
9.84591e-08,-0.0347153
9.85091e-08,-0.0317219
9.85591e-08,-0.0295524
9.86091e-08,-0.0346604
9.86591e-08,-0.0377362
9.87091e-08,-0.0343309
9.87591e-08,-0.0351547
9.88091e-08,-0.0395212
9.88591e-08,-0.0388072
9.89091e-08,-0.0307882
9.89591e-08,-0.0242247
9.90091e-08,-0.0215883
9.90591e-08,-0.0171119
9.91091e-08,-0.0185125
9.91591e-08,-0.0255154
9.92091e-08,-0.0276575
9.92591e-08,-0.0272181
9.93091e-08,-0.0255978
9.93591e-08,-0.0190892
9.94091e-08,-0.00884576
9.94591e-08,-0.00258434
9.95091e-08,-0.00497357
9.95591e-08,-0.00796697
9.96091e-08,-0.00587982
9.96591e-08,-0.00785712
9.97091e-08,-0.019968
9.97591e-08,-0.0309255
9.98091e-08,-0.0299918
9.98591e-08,-0.0261196
9.99091e-08,-0.0260647
9.99591e-08,-0.0166725
1.000091e-07,5.20511e-05
1.000591e-07,0.005929
1.001091e-07,0.00290814
1.001591e-07,0.0057093
1.002091e-07,0.0165569
1.002591e-07,0.0209509
1.003091e-07,0.0104328
1.003591e-07,-0.00511088
1.004091e-07,-0.0154367
1.004591e-07,-0.0230713
1.005091e-07,-0.030541
1.005591e-07,-0.031667
1.006091e-07,-0.0258999
1.006591e-07,-0.0190618
1.007091e-07,-0.0178534
1.007591e-07,-0.0219728
1.008091e-07,-0.0197209
1.008591e-07,-0.0158761
1.009091e-07,-0.0213961
1.009591e-07,-0.0244719
1.010091e-07,-0.0200504
1.010591e-07,-0.0149973
1.011091e-07,-0.0115645
1.011591e-07,-0.0132947
1.012091e-07,-0.0196659
1.012591e-07,-0.0252957
1.013091e-07,-0.0296897
1.013591e-07,-0.0347428
1.014091e-07,-0.0326007
1.014591e-07,-0.0286736
1.015091e-07,-0.0295249
1.015591e-07,-0.0194462
1.016091e-07,-0.00500103
1.016591e-07,0.00461081
1.017091e-07,0.0155408
1.017591e-07,0.0138382
1.018091e-07,-0.00206255
1.018591e-07,-0.00302374
1.019091e-07,0.00862032
1.019591e-07,0.0057093
1.020091e-07,0.000683686
1.020591e-07,0.00414395
1.021091e-07,-0.000332422
1.021591e-07,-0.00829651
1.022091e-07,-0.0143657
1.022591e-07,-0.0278497
1.023091e-07,-0.0369947
1.023591e-07,-0.0267238
1.024091e-07,-0.012663
1.024591e-07,-0.0142284
1.025091e-07,-0.0207644
1.025591e-07,-0.0174415
1.026091e-07,-0.0122236
1.026591e-07,-0.0109329
1.027091e-07,-0.0145579
1.027591e-07,-0.0221376
1.028091e-07,-0.0201877
1.028591e-07,-0.0107956
1.029091e-07,-0.00681355
1.029591e-07,-0.0032709
1.030091e-07,0.00095831
1.030591e-07,-0.00110137
1.031091e-07,-0.000744358
1.031591e-07,0.00603885
1.032091e-07,0.00441857
1.032591e-07,-0.000964057
1.033091e-07,0.0012604
1.033591e-07,-0.00318851
1.034091e-07,-0.0117842
1.034591e-07,-0.00807682
1.035091e-07,-0.0032709
1.035591e-07,-0.00414969
1.036091e-07,0.00158994
1.036591e-07,0.0101307
1.037091e-07,0.0105427
1.037591e-07,0.00933434
1.038091e-07,0.0116686
1.038591e-07,0.00955404
1.039091e-07,0.0010407
1.039591e-07,-0.0109329
1.040091e-07,-0.0226319
1.040591e-07,-0.0251859
1.041091e-07,-0.0267512
1.041591e-07,-0.0358962
1.042091e-07,-0.0393565
1.042591e-07,-0.0366926
1.043091e-07,-0.0350998
1.043591e-07,-0.0267512
1.044091e-07,-0.0132947
1.044591e-07,-0.0103013
1.045091e-07,-0.0194188
1.045591e-07,-0.0278772
1.046091e-07,-0.0251035
1.046591e-07,-0.0193364
1.047091e-07,-0.0207919
1.047591e-07,-0.0169472
1.048091e-07,-0.00854368
1.048591e-07,-0.0126081
1.049091e-07,-0.0194188
1.049591e-07,-0.0160409
1.050091e-07,-0.0184301
1.050591e-07,-0.0283441
1.051091e-07,-0.0329852
1.051591e-07,-0.037489
1.052091e-07,-0.0354568
1.052591e-07,-0.022165
1.053091e-07,-0.00977948
1.053591e-07,-0.000140186
1.054091e-07,0.00386932
1.054591e-07,0.00332008
1.055091e-07,0.00469319
1.055591e-07,0.00142517
1.056091e-07,-0.00618191
1.056591e-07,-0.00997172
1.057091e-07,-0.0147227
1.057591e-07,-0.0198307
1.058091e-07,-0.0118666
1.058591e-07,0.00164487
1.059091e-07,0.00106816
1.059591e-07,-0.00192524
1.060091e-07,0.00716481
1.060591e-07,0.0131791
1.061091e-07,0.0115313
1.061591e-07,0.00752182
1.062091e-07,0.00194696
1.062591e-07,0.0003816
1.063091e-07,0.00112308
1.063591e-07,0.00222158
1.064091e-07,0.0054896
1.064591e-07,0.0104603
1.065091e-07,0.0104603
1.065591e-07,-0.00225479
1.066091e-07,-0.0134594
1.066591e-07,-0.012306
1.067091e-07,-0.0186498
1.067591e-07,-0.0335619
1.068091e-07,-0.0319691
1.068591e-07,-0.0234283
1.069091e-07,-0.0271083
1.069591e-07,-0.030239
1.070091e-07,-0.0243345
1.070591e-07,-0.0174964
1.071091e-07,-0.0148051
1.071591e-07,-0.0103837
1.072091e-07,0.000766073
1.072591e-07,0.00581915
1.073091e-07,-0.000167648
1.073591e-07,-0.00442432
1.074091e-07,-0.00357298
1.074591e-07,-0.000112723
1.075091e-07,-0.00118376
1.075591e-07,-0.0129651
1.076091e-07,-0.0237029
1.076591e-07,-0.0226593
1.077091e-07,-0.0170021
1.077591e-07,-0.0202976
1.078091e-07,-0.0282342
1.078591e-07,-0.025076
1.079091e-07,-0.0238952
1.079591e-07,-0.0354294
1.080091e-07,-0.0343034
1.080591e-07,-0.0201877
1.081091e-07,-0.0172493
1.081591e-07,-0.019254
1.082091e-07,-0.0137066
1.082591e-07,-0.00244703
1.083091e-07,0.00244128
1.083591e-07,-0.00876338
1.084091e-07,-0.0189245
1.084591e-07,-0.019968
1.085091e-07,-0.0213411
1.085591e-07,-0.0230438
1.086091e-07,-0.0258175
1.086591e-07,-0.0235107
1.087091e-07,-0.0237029
1.087591e-07,-0.0381207
1.088091e-07,-0.0453982
1.088591e-07,-0.040043
1.089091e-07,-0.035704
1.089591e-07,-0.0315297
1.090091e-07,-0.0267787
1.090591e-07,-0.0206546
1.091091e-07,-0.0155466
1.091591e-07,-0.0227417
1.092091e-07,-0.035292
1.092591e-07,-0.0381481
1.093091e-07,-0.0363081
1.093591e-07,-0.0344407
1.094091e-07,-0.0284539
1.094591e-07,-0.0131848
1.095091e-07,0.00754928
1.095591e-07,0.0208685
1.096091e-07,0.0240816
1.096591e-07,0.0207038
1.097091e-07,0.0104603
1.097591e-07,-0.00414969
1.098091e-07,-0.0137341
1.098591e-07,-0.0168373
1.099091e-07,-0.0205173
1.099591e-07,-0.0195561
1.100091e-07,-0.0142009
1.100591e-07,-0.0176337
1.101091e-07,-0.0194462
1.101591e-07,-0.0117293
1.102091e-07,-0.009038
1.102591e-07,-0.00988933
1.103091e-07,-0.00890069
1.103591e-07,-0.0067037
1.104091e-07,-8.52608e-05
1.104591e-07,0.0068078
1.105091e-07,0.0127946
1.105591e-07,0.0191384
1.106091e-07,0.0192208
1.106591e-07,0.0162549
1.107091e-07,0.017216
1.107591e-07,0.0154859
1.108091e-07,0.0110645
1.108591e-07,0.0132889
1.109091e-07,0.0135086
1.109591e-07,0.00518752
1.110091e-07,0.000820998
1.110591e-07,-0.00118376
1.111091e-07,-0.00813174
1.111591e-07,-0.0165902
1.112091e-07,-0.017771
1.112591e-07,-0.00447924
1.113091e-07,0.0061487
1.113591e-07,0.00573677
1.114091e-07,0.0100484
1.114591e-07,0.0131241
1.115091e-07,0.00889494
1.115591e-07,0.00260605
1.116091e-07,-0.00865353
1.116591e-07,-0.0106857
1.117091e-07,0.00153502
1.117591e-07,0.00927941
1.118091e-07,0.0120257
1.118591e-07,0.0185068
1.119091e-07,0.0232852
1.119591e-07,0.0170787
1.120091e-07,0.00477558
1.120591e-07,-0.00535804
1.121091e-07,-0.0136517
1.121591e-07,-0.0186224
1.122091e-07,-0.0151621
1.122591e-07,-0.00338075
1.123091e-07,0.00664302
1.123591e-07,0.015074
1.124091e-07,0.0255646
1.124591e-07,0.0243563
1.125091e-07,0.011394
1.125591e-07,0.00150756
1.126091e-07,-0.00280404
1.126591e-07,-0.00241956
1.127091e-07,-0.0030512
1.127591e-07,-0.00813174
1.128091e-07,-0.00728041
1.128591e-07,-0.00247449
1.129091e-07,-0.00598967
1.129591e-07,-0.0122236
1.130091e-07,-0.0124159
1.130591e-07,-0.0114547
1.131091e-07,-0.0175513
1.131591e-07,-0.0226044
1.132091e-07,-0.0157388
1.132591e-07,-0.0128278
1.133091e-07,-0.0202427
1.133591e-07,-0.0250486
1.134091e-07,-0.0320515
1.134591e-07,-0.0415535
1.135091e-07,-0.043009
1.135591e-07,-0.039686
1.136091e-07,-0.0395487
1.136591e-07,-0.0423224
1.137091e-07,-0.0395762
1.137591e-07,-0.0305136
1.138091e-07,-0.0221101
1.138591e-07,-0.0148326
1.139091e-07,-0.0106583
1.139591e-07,-0.0081592
1.140091e-07,-0.00563266
1.140591e-07,-0.0105484
1.141091e-07,-0.0173591
1.141591e-07,-0.01854
1.142091e-07,-0.0204074
1.142591e-07,-0.0233734
1.143091e-07,-0.0256802
1.143591e-07,-0.0259274
1.144091e-07,-0.0232086
1.144591e-07,-0.0222474
1.145091e-07,-0.0176612
1.145591e-07,-0.00607206
1.146091e-07,-0.00299627
1.146591e-07,-0.0122511
1.147091e-07,-0.0194188
1.147591e-07,-0.0232361
1.148091e-07,-0.0282067
1.148591e-07,-0.0263118
1.149091e-07,-0.0153818
1.149591e-07,-0.00598967
1.150091e-07,-0.0019527
1.150591e-07,-0.00198017
1.151091e-07,-0.00895561
1.151591e-07,-0.0133221
1.152091e-07,-0.00835144
1.152591e-07,-0.00750011
1.153091e-07,-0.0136242
1.153591e-07,-0.0251584
1.154091e-07,-0.0361434
1.154591e-07,-0.0295524
1.155091e-07,-0.0168099
1.155591e-07,-0.0130475
1.156091e-07,-0.0106034
1.156591e-07,-0.00722548
1.157091e-07,-0.00489118
1.157591e-07,-0.00686847
1.158091e-07,-0.0094774
1.158591e-07,-0.00686847
1.159091e-07,-0.00483625
1.159591e-07,-0.00461655
1.160091e-07,-0.00302374
1.160591e-07,0.00224904
1.161091e-07,0.00911464
1.161591e-07,0.00991105
1.162091e-07,-0.000250035
1.162591e-07,-0.0143108
1.163091e-07,-0.0144206
1.163591e-07,-0.00840636
1.164091e-07,-0.00686847
1.164591e-07,-0.000854208
1.165091e-07,-0.000469734
1.165591e-07,-0.00634669
1.166091e-07,-0.00546789
1.166591e-07,-0.000414809
1.167091e-07,0.00263352
1.167591e-07,-0.000579584
1.168091e-07,-0.00566013
1.168591e-07,-0.0109329
1.169091e-07,-0.0156839
1.169591e-07,-0.00854368
1.170091e-07,0.00537975
1.170591e-07,0.00818092
1.171091e-07,0.00362216
1.171591e-07,0.00288068
1.172091e-07,-0.00170554
1.172591e-07,-0.0126905
1.173091e-07,-0.0207644
1.173591e-07,-0.0259548
1.174091e-07,-0.0261196
1.174591e-07,-0.0228241
1.175091e-07,-0.0245817
1.175591e-07,-0.0237578
1.176091e-07,-0.0159311
1.176591e-07,-0.0129651
1.177091e-07,-0.0131848
1.177591e-07,-0.00579744
1.178091e-07,0.000106976
1.178591e-07,-0.00681355
1.179091e-07,-0.0157114
1.179591e-07,-0.0157663
1.180091e-07,-0.0105484
1.180591e-07,-0.00544043
1.181091e-07,-0.00123868
1.181591e-07,-0.000661971
1.182091e-07,-0.0104111
1.182591e-07,-0.0213411
1.183091e-07,-0.0184576
1.183591e-07,-0.0120039
1.184091e-07,-0.0138714
1.184591e-07,-0.0156015
1.185091e-07,-0.0152994
1.185591e-07,-0.0211764
1.186091e-07,-0.0221376
1.186591e-07,-0.00980695
1.187091e-07,-0.00176047
1.187591e-07,-0.00332582
1.188091e-07,-0.00219986
1.188591e-07,0.0003816
1.189091e-07,0.00134278
1.189591e-07,0.00241382
1.190091e-07,-0.00467148
1.190591e-07,-0.0125257
1.191091e-07,-0.0104111
1.191591e-07,-0.00980695
1.192091e-07,-0.00920277
1.192591e-07,-0.0051658
1.193091e-07,-0.0120863
1.193591e-07,-0.0272456
1.194091e-07,-0.0318592
1.194591e-07,-0.0232635
1.195091e-07,-0.0138165
1.195591e-07,-0.0122236
1.196091e-07,-0.0129377
1.196591e-07,-0.00741772
1.197091e-07,-0.000167648
1.197591e-07,0.00922449
1.198091e-07,0.0235324
1.198591e-07,0.0283932
1.199091e-07,0.0191384
1.199591e-07,0.0044735
1.200091e-07,-0.0120863
1.200591e-07,-0.0213961
1.201091e-07,-0.0235107
1.201591e-07,-0.0286461
1.202091e-07,-0.0334246
1.202591e-07,-0.0344682
1.203091e-07,-0.030184
1.203591e-07,-0.0175788
1.204091e-07,-0.0062643
1.204591e-07,0.000463987
1.205091e-07,0.00716481
1.205591e-07,0.0154585
1.206091e-07,0.0264434
1.206591e-07,0.0279264
1.207091e-07,0.0122179
1.207591e-07,-0.00467148
1.208091e-07,-0.0111801
1.208591e-07,-0.0228516
1.209091e-07,-0.0424597
1.209591e-07,-0.046634
1.210091e-07,-0.0397959
1.210591e-07,-0.0402078
1.211091e-07,-0.0408944
1.211591e-07,-0.0335894
1.212091e-07,-0.0255978
1.212591e-07,-0.0164528
1.213091e-07,-0.00258434
1.213591e-07,0.00164487
1.214091e-07,-0.00343567
1.214591e-07,-0.00401238
1.215091e-07,-0.00360045
1.215591e-07,-0.00376522
1.216091e-07,-0.0019527
1.216591e-07,0.00205681
1.217091e-07,0.00815346
1.217591e-07,0.00919703
1.218091e-07,0.0044735
1.218591e-07,-0.000964057
1.219091e-07,-0.00285896
1.219591e-07,-0.00524819
1.220091e-07,-0.0170845
1.220591e-07,-0.0244719
1.221091e-07,-0.0199131
1.221591e-07,-0.0184851
1.222091e-07,-0.0187322
1.222591e-07,-0.0108505
1.223091e-07,-0.000332422
1.223591e-07,0.00211173
1.224091e-07,-0.00280404
1.224591e-07,-0.00714309
1.225091e-07,-0.0092577
1.225591e-07,-0.0104111
1.226091e-07,-0.00964217
1.226591e-07,-0.010164
1.227091e-07,-0.0136517
1.227591e-07,-0.0118941
1.228091e-07,-0.00247449
1.228591e-07,0.00889494
1.229091e-07,0.0151838
1.229591e-07,0.00947165
1.230091e-07,-0.000250035
1.230591e-07,-0.00574251
1.231091e-07,-0.0127729
1.231591e-07,-0.0193364
1.232091e-07,-0.017414
1.232591e-07,-0.0107681
1.233091e-07,-0.00623684
1.233591e-07,-0.00368283
1.234091e-07,-0.00145838
1.234591e-07,-0.000607046
1.235091e-07,-0.00769234
1.235591e-07,-0.0209292
1.236091e-07,-0.0266689
1.236591e-07,-0.0250486
1.237091e-07,-0.0274378
1.237591e-07,-0.0290855
1.238091e-07,-0.0219728
1.238591e-07,-0.0140636
1.239091e-07,-0.0051658
1.239591e-07,0.00301799
1.240091e-07,-0.0015133
1.240591e-07,-0.00656638
1.241091e-07,-0.00522073
1.241591e-07,-0.00711563
1.242091e-07,-0.00678608
1.242591e-07,-0.00755503
1.243091e-07,-0.0147776
1.243591e-07,-0.0191716
1.244091e-07,-0.0199131
1.244591e-07,-0.0221101
1.245091e-07,-0.0276026
1.245591e-07,-0.0319691
1.246091e-07,-0.0303763
1.246591e-07,-0.0267238
1.247091e-07,-0.0231537
1.247591e-07,-0.0227143
1.248091e-07,-0.0319416
1.248591e-07,-0.0405648
1.249091e-07,-0.0412239
1.249591e-07,-0.0406472
1.250091e-07,-0.030596
1.250591e-07,-0.0144206
1.251091e-07,-0.00997172
1.251591e-07,-0.00890069
1.252091e-07,0.000491449
1.252591e-07,0.00765913
1.253091e-07,0.00257859
1.253591e-07,-0.00730787
1.254091e-07,-0.0134869
1.254591e-07,-0.0187597
1.255091e-07,-0.0193364
1.255591e-07,-0.0152994
1.256091e-07,-0.0163155
1.256591e-07,-0.010109
1.257091e-07,-0.000936595
1.257591e-07,-0.0092577
1.258091e-07,-0.0165078
1.258591e-07,-0.0142833
1.259091e-07,-0.0186498
1.259591e-07,-0.0260098
1.260091e-07,-0.0303213
1.260591e-07,-0.0277673
1.261091e-07,-0.020737
1.261591e-07,-0.0194188
1.262091e-07,-0.0132672
1.262591e-07,-0.00579744
1.263091e-07,-0.0121138
1.263591e-07,-0.0113723
1.264091e-07,-0.00403984
1.264591e-07,-0.0118666
1.265091e-07,-0.0140362
1.265591e-07,-0.00829651
1.266091e-07,-0.014915
1.266591e-07,-0.0176337
1.267091e-07,-0.0145854
1.267591e-07,-0.0212588
1.268091e-07,-0.0304037
1.268591e-07,-0.0327655
1.269091e-07,-0.0295249
1.269591e-07,-0.0288658
1.270091e-07,-0.0282617
1.270591e-07,-0.0204624
1.271091e-07,-0.0136242
1.271591e-07,-0.0100816
1.272091e-07,-0.00673116
1.272591e-07,-0.00934009
1.273091e-07,-0.0160684
1.273591e-07,-0.0223023
1.274091e-07,-0.0271906
1.274591e-07,-0.0236755
1.275091e-07,-0.0155466
1.275591e-07,-0.0149424
1.276091e-07,-0.0154917
1.276591e-07,-0.0137615
1.277091e-07,-0.0191991
1.277591e-07,-0.0252957
1.278091e-07,-0.026559
1.278591e-07,-0.0299094
1.279091e-07,-0.0307333
1.279591e-07,-0.0266689
1.280091e-07,-0.0202152
1.280591e-07,-0.00857114
1.281091e-07,-0.000552121
1.281591e-07,-0.00596221
1.282091e-07,-0.0140362
1.282591e-07,-0.0156564
1.283091e-07,-0.0169746
1.283591e-07,-0.0145305
1.284091e-07,-0.00785712
1.284591e-07,-0.00895561
1.285091e-07,-0.0200779
1.285591e-07,-0.0310079
1.286091e-07,-0.0286461
1.286591e-07,-0.0191716
1.287091e-07,-0.00901054
1.287591e-07,-0.00288642
1.288091e-07,-0.00728041
1.288591e-07,-0.00351806
1.289091e-07,0.00568184
1.289591e-07,0.00952657
1.290091e-07,0.0182322
1.290591e-07,0.0155134
1.291091e-07,-0.00362791
1.291591e-07,-0.0138165
1.292091e-07,-0.0146403
1.292591e-07,-0.0165078
1.293091e-07,-0.0161508
1.293591e-07,-0.01302
1.294091e-07,-0.010521
1.294591e-07,-0.00824159
1.295091e-07,-0.00140346
1.295591e-07,0.00581915
1.296091e-07,0.00301799
1.296591e-07,-0.00318851
1.297091e-07,-0.00469894
1.297591e-07,-0.00629176
1.298091e-07,-0.00736279
1.298591e-07,-0.00892815
1.299091e-07,-0.0168648
1.299591e-07,-0.0263668
1.300091e-07,-0.0300467
1.300591e-07,-0.0293052
1.301091e-07,-0.0279596
1.301591e-07,-0.017414
1.302091e-07,0.00370455
1.302591e-07,0.0180125
1.303091e-07,0.0223515
1.303591e-07,0.0205115
1.304091e-07,0.0141128
1.304591e-07,0.00974627
1.305091e-07,-0.00115629
1.305591e-07,-0.0167275
1.306091e-07,-0.016343
1.306591e-07,-0.010878
1.307091e-07,-0.0164254
1.307591e-07,-0.0227967
1.308091e-07,-0.0248563
1.308591e-07,-0.0249113
1.309091e-07,-0.026559
1.309591e-07,-0.0303763
1.310091e-07,-0.0241148
1.310591e-07,-0.00848875
1.311091e-07,-0.000909132
1.311591e-07,0.00290814
1.312091e-07,0.0115863
1.312591e-07,0.0111194
1.313091e-07,0.00216665
1.313591e-07,-0.00318851
1.314091e-07,-0.00615445
1.314591e-07,-0.00843383
1.315091e-07,-0.00730787
1.315591e-07,-0.000359885
1.316091e-07,0.00513259
1.316591e-07,0.000354137
1.317091e-07,-0.00782965
1.317591e-07,-0.00876338
1.318091e-07,-0.00983441
1.318591e-07,-0.0239226
1.319091e-07,-0.0434209
1.319591e-07,-0.0494352
1.320091e-07,-0.0408394
1.320591e-07,-0.0341112
1.321091e-07,-0.0335894
1.321591e-07,-0.0286461
1.322091e-07,-0.0157937
1.322591e-07,-3.03361e-05
1.323091e-07,0.0129044
1.323591e-07,0.0172435
1.324091e-07,0.0204291
1.324591e-07,0.0270201
1.325091e-07,0.024933
1.325591e-07,0.0142501
1.326091e-07,0.00216665
1.326591e-07,-0.0104386
1.327091e-07,-0.0224396
1.327591e-07,-0.0312825
1.328091e-07,-0.0319691
1.328591e-07,-0.0238402
1.329091e-07,-0.0115371
1.329591e-07,0.00156248
1.330091e-07,0.00774152
1.330591e-07,7.95135e-05
1.331091e-07,-0.00829651
1.331591e-07,-0.00535804
1.332091e-07,-0.00357298
1.332591e-07,-0.00719802
1.333091e-07,-0.00489118
1.333591e-07,-0.00225479
1.334091e-07,-0.00629176
1.334591e-07,-0.00788458
1.335091e-07,-0.00846129
1.335591e-07,-0.0132123
1.336091e-07,-0.014915
1.336591e-07,-0.0165078
1.337091e-07,-0.0220002
1.337591e-07,-0.0232086
1.338091e-07,-0.0205722
1.338591e-07,-0.0143382
1.339091e-07,-0.00123868
1.339591e-07,0.00853793
1.340091e-07,0.00996597
1.340591e-07,0.0128495
1.341091e-07,0.0147444
1.341591e-07,0.0134537
1.342091e-07,0.01977
1.342591e-07,0.020896
1.343091e-07,0.00656064
1.343591e-07,-0.00456163
1.344091e-07,-0.00909292
1.344591e-07,-0.013432
1.345091e-07,-0.0150248
1.345591e-07,-0.0207095
1.346091e-07,-0.0279321
1.346591e-07,-0.0226044
1.347091e-07,-0.0166725
1.347591e-07,-0.0201603
1.348091e-07,-0.0183477
1.348591e-07,-0.0108505
1.349091e-07,-0.00936755
1.349591e-07,-0.0138439
1.350091e-07,-0.0160134
1.350591e-07,-0.00955978
1.351091e-07,-0.00101898
1.351591e-07,0.000656224
1.352091e-07,-0.000277498
1.352591e-07,-0.00192524
1.353091e-07,-0.00681355
1.353591e-07,-0.00291389
1.354091e-07,0.0109821
1.354591e-07,0.00955404
1.355091e-07,-0.00708817
1.355591e-07,-0.017057
1.356091e-07,-0.0196659
1.356591e-07,-0.0197209
1.357091e-07,-0.0197758
1.357591e-07,-0.0159311
1.358091e-07,-0.00431447
1.358591e-07,0.00496782
1.359091e-07,0.00768659
1.359591e-07,0.00375947
1.360091e-07,-0.000387347
1.360591e-07,-0.00258434
1.361091e-07,-0.0149973
1.361591e-07,-0.024719
1.362091e-07,-0.0234558
1.362591e-07,-0.0273279
1.363091e-07,-0.0303213
1.363591e-07,-0.0248289
1.364091e-07,-0.0184576
1.364591e-07,-0.0171943
1.365091e-07,-0.0213411
1.365591e-07,-0.0224122
1.366091e-07,-0.0169197
1.366591e-07,-0.0103013
1.367091e-07,-0.00901054
1.367591e-07,-0.0132123
1.368091e-07,-0.01302
1.368591e-07,-0.00964217
1.369091e-07,-0.0137066
1.369591e-07,-0.0143108
1.370091e-07,-0.00230971
1.370591e-07,0.005929
1.371091e-07,0.00329261
1.371591e-07,0.00191949
1.372091e-07,0.00812599
1.372591e-07,0.0161999
1.373091e-07,0.0191109
1.373591e-07,0.0179026
1.374091e-07,0.0152388
1.374591e-07,0.0111743
1.375091e-07,0.00760421
1.375591e-07,-0.00181539
1.376091e-07,-0.0146678
1.376591e-07,-0.0169746
1.377091e-07,-0.0186224
1.377591e-07,-0.0290581
1.378091e-07,-0.0370496
1.378591e-07,-0.0391642
1.379091e-07,-0.0400705
1.379591e-07,-0.0409493
1.380091e-07,-0.0400705
1.380591e-07,-0.0385326
1.381091e-07,-0.0360061
1.381591e-07,-0.0308981
1.382091e-07,-0.0223573
1.382591e-07,-0.00766488
1.383091e-07,0.00458335
1.383591e-07,0.00842808
1.384091e-07,0.0107075
1.384591e-07,0.0108448
1.385091e-07,0.00765913
1.385591e-07,0.00463827
1.386091e-07,5.20511e-05
1.386591e-07,-0.00681355
1.387091e-07,-0.00873591
1.387591e-07,-0.00302374
1.388091e-07,-0.0021724
1.388591e-07,-0.0100816
1.389091e-07,-0.0116744
1.389591e-07,-0.00994426
1.390091e-07,-0.0145305
1.390591e-07,-0.0169197
1.391091e-07,-0.0154093
1.391591e-07,-0.0126905
1.392091e-07,-0.0127454
1.392591e-07,-0.0186498
1.393091e-07,-0.0180182
1.393591e-07,-0.0113448
1.394091e-07,-0.0114272
1.394591e-07,-0.0107132
1.395091e-07,-0.0104935
1.395591e-07,-0.0185674
1.396091e-07,-0.0188421
1.396591e-07,-0.0151072
1.397091e-07,-0.0185674
1.397591e-07,-0.0193913
1.398091e-07,-0.015272
1.398591e-07,-0.006484
1.399091e-07,-0.00288642
1.399591e-07,-0.0103013
1.400091e-07,-0.0105484
1.400591e-07,-0.00110137
1.401091e-07,7.95135e-05
1.401591e-07,-0.0140911
1.402091e-07,-0.0308157
1.402591e-07,-0.0303213
1.403091e-07,-0.0202427
1.403591e-07,-0.0216432
1.404091e-07,-0.0243071
1.404591e-07,-0.0156564
1.405091e-07,-0.00491864
1.405591e-07,0.00164487
1.406091e-07,0.00647825
1.406591e-07,0.00856539
1.407091e-07,-0.00107391
1.407591e-07,-0.0146953
1.408091e-07,-0.0148051
1.408591e-07,-0.0125257
1.409091e-07,-0.0209292
1.409591e-07,-0.0263942
1.410091e-07,-0.0210116
1.410591e-07,-0.0142009
1.411091e-07,-0.0120589
1.411591e-07,-0.0124983
1.412091e-07,-0.00958725
1.412591e-07,-0.00211748
1.413091e-07,0.00428126
1.413591e-07,0.00573677
1.414091e-07,0.000436525
1.414591e-07,-0.00917531
1.415091e-07,-0.0210116
1.415591e-07,-0.030596
1.416091e-07,-0.0270259
1.416591e-07,-0.0181006
1.417091e-07,-0.0208194
1.417591e-07,-0.025488
1.418091e-07,-0.0253507
1.418591e-07,-0.0310354
1.419091e-07,-0.0325458
1.419591e-07,-0.0248838
1.420091e-07,-0.0243071
1.420591e-07,-0.0302664
1.421091e-07,-0.0283441
1.421591e-07,-0.0187048
1.422091e-07,-0.0100541
1.422591e-07,-0.00502849
1.423091e-07,-0.00497357
1.423591e-07,-0.00697832
1.424091e-07,-0.00832398
1.424591e-07,-0.0100816
1.425091e-07,-0.01486
1.425591e-07,-0.0209018
1.426091e-07,-0.0198856
1.426591e-07,-0.0177985
1.427091e-07,-0.0230713
1.427591e-07,-0.0246092
1.428091e-07,-0.0147502
1.428591e-07,-0.00892815
1.429091e-07,-0.0152994
1.429591e-07,-0.0204898
1.430091e-07,-0.022879
1.430591e-07,-0.0219453
1.431091e-07,-0.0172218
1.431591e-07,-0.018897
1.432091e-07,-0.0186773
1.432591e-07,-0.0154093
1.433091e-07,-0.0215883
1.433591e-07,-0.0255978
1.434091e-07,-0.0196934
1.434591e-07,-0.0128553
1.435091e-07,-0.0126081
1.435591e-07,-0.0235381
1.436091e-07,-0.0312001
1.436591e-07,-0.0202427
1.437091e-07,-0.00917531
1.437591e-07,-0.0170845
1.438091e-07,-0.025845
1.438591e-07,-0.0179907
1.439091e-07,-0.0047264
1.439591e-07,-0.00236464
1.440091e-07,-0.0126081
1.440591e-07,-0.0203525
1.441091e-07,-0.020325
1.441591e-07,-0.0217256
1.442091e-07,-0.0239501
1.442591e-07,-0.0246366
1.443091e-07,-0.0240599
1.443591e-07,-0.0222749
1.444091e-07,-0.0251584
1.444591e-07,-0.0325458
1.445091e-07,-0.0364455
1.445591e-07,-0.0381756
1.446091e-07,-0.0430914
1.446591e-07,-0.0410042
1.447091e-07,-0.0273005
1.447591e-07,-0.0214785
1.448091e-07,-0.0220002
1.448591e-07,-0.0148875
1.449091e-07,-0.0125532
1.449591e-07,-0.018897
1.450091e-07,-0.0217256
1.450591e-07,-0.0168648
