LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.925233e-08,-0.000277498
9.930233e-08,0.00208427
9.935233e-08,0.00513259
9.940233e-08,0.00930688
9.945233e-08,0.0093618
9.950233e-08,0.00491289
9.955233e-08,0.000711148
9.960233e-08,-0.00546789
9.965233e-08,-0.00909292
9.970233e-08,-0.00829651
9.975233e-08,-0.0109329
9.980233e-08,-0.017771
9.985233e-08,-0.0251035
9.990233e-08,-0.0260647
9.995233e-08,-0.0213961
1.000023e-07,-0.0235931
1.000523e-07,-0.0264766
1.001023e-07,-0.0204074
1.001523e-07,-0.0155191
1.002023e-07,-0.0122236
1.002523e-07,-0.001733
1.003023e-07,0.00584661
1.003523e-07,0.005929
1.004023e-07,0.011037
1.004523e-07,0.012877
1.005023e-07,0.00691765
1.005523e-07,0.00480304
1.006023e-07,0.00219412
1.006523e-07,-0.000936595
1.007023e-07,-0.00791204
1.007523e-07,-0.0188421
1.008023e-07,-0.0163155
1.008523e-07,-0.0125257
1.009023e-07,-0.0188146
1.009523e-07,-0.0195012
1.010023e-07,-0.0135693
1.010523e-07,-0.0102189
1.011023e-07,-0.0085986
1.011523e-07,0.000436525
1.012023e-07,0.00760421
1.012523e-07,0.00296306
1.013023e-07,0.00551707
1.013523e-07,0.00949911
1.014023e-07,-0.00324344
1.014523e-07,-0.0125257
1.015023e-07,-0.0132947
1.015523e-07,-0.0177436
1.016023e-07,-0.0158212
1.016523e-07,-0.0102463
1.017023e-07,-0.00788458
1.017523e-07,-0.00566013
1.018023e-07,-0.00829651
1.018523e-07,-0.00766488
1.019023e-07,-0.00618191
1.019523e-07,-0.0129377
1.020023e-07,-0.0109604
1.020523e-07,-0.00302374
1.021023e-07,-0.00099152
1.021523e-07,0.000738611
1.022023e-07,-0.00132107
1.022523e-07,0.00353977
1.023023e-07,0.0198799
1.023523e-07,0.0191384
1.024023e-07,0.00878509
1.024523e-07,0.00960896
1.025023e-07,0.005929
1.025523e-07,-0.00219986
1.026023e-07,-0.00725294
1.026523e-07,-0.0151346
1.027023e-07,-0.017414
1.027523e-07,-0.0102738
1.028023e-07,-0.00673116
1.028523e-07,-0.00733533
1.029023e-07,-0.00115629
1.029523e-07,0.00595646
1.030023e-07,0.0052699
1.030523e-07,0.00546214
1.031023e-07,0.0126847
1.031523e-07,0.0205665
1.032023e-07,0.0192757
1.032523e-07,0.0109546
1.033023e-07,0.00296306
1.033523e-07,-0.00634669
1.034023e-07,-0.0104935
1.034523e-07,-0.00785712
1.035023e-07,-0.0081592
1.035523e-07,-0.00879084
1.036023e-07,-0.00997172
1.036523e-07,-0.0139812
1.037023e-07,-0.0158487
1.037523e-07,-0.0139263
1.038023e-07,-0.00824159
1.038523e-07,-0.00354552
1.039023e-07,-0.00357298
1.039523e-07,-0.00722548
1.040023e-07,-0.0128003
1.040523e-07,-0.0150797
1.041023e-07,-0.0102463
1.041523e-07,-0.00598967
1.042023e-07,-0.0133496
1.042523e-07,-0.0243895
1.043023e-07,-0.0282891
1.043523e-07,-0.0285638
1.044023e-07,-0.0264217
1.044523e-07,-0.0199131
1.045023e-07,-0.00892815
1.045523e-07,-0.0019527
1.046023e-07,-0.00755503
1.046523e-07,-0.00980695
1.047023e-07,-0.00126614
1.047523e-07,5.20511e-05
1.048023e-07,-0.00873591
1.048523e-07,-0.0181555
1.049023e-07,-0.0184851
1.049523e-07,-0.00675862
1.050023e-07,0.00288068
1.050523e-07,-0.000744358
1.051023e-07,-0.0162331
1.051523e-07,-0.0315572
1.052023e-07,-0.0354843
1.052523e-07,-0.0350449
1.053023e-07,-0.035704
1.053523e-07,-0.0310628
1.054023e-07,-0.0243071
1.054523e-07,-0.022577
1.055023e-07,-0.0179633
1.055523e-07,-0.00725294
1.056023e-07,-0.00368283
1.056523e-07,-0.00662131
1.057023e-07,-0.00431447
1.057523e-07,0.00117801
1.058023e-07,0.00656064
1.058523e-07,0.0116961
1.059023e-07,0.00782391
1.059523e-07,-0.0019527
1.060023e-07,-0.0019527
1.060523e-07,0.00274337
1.061023e-07,-0.00272165
1.061523e-07,-0.0135968
1.062023e-07,-0.0195012
1.062523e-07,-0.0220277
1.063023e-07,-0.020023
1.063523e-07,-0.0099168
1.064023e-07,-0.00307866
1.064523e-07,-0.00725294
1.065023e-07,-0.00813174
1.065523e-07,-0.00368283
1.066023e-07,-0.00895561
1.066523e-07,-0.0170021
1.067023e-07,-0.0143932
1.067523e-07,-0.0112075
1.068023e-07,-0.0108231
1.068523e-07,0.000299213
1.069023e-07,0.0137832
1.069523e-07,0.0135086
1.070023e-07,0.00612124
1.070523e-07,0.00469319
1.071023e-07,0.00900479
1.071523e-07,0.00587408
1.072023e-07,0.000134438
1.072523e-07,0.0087027
1.073023e-07,0.019413
1.073523e-07,0.0175456
1.074023e-07,0.0141952
1.074523e-07,0.0177378
1.075023e-07,0.0222417
1.075523e-07,0.0214453
1.076023e-07,0.0157605
1.076523e-07,0.0112018
1.077023e-07,0.00417141
1.077523e-07,-0.0117293
1.078023e-07,-0.0218355
1.078523e-07,-0.0186498
1.079023e-07,-0.0146129
1.079523e-07,-0.00843383
1.080023e-07,0.000546374
1.080523e-07,0.00463827
1.081023e-07,0.00782391
1.081523e-07,0.00977374
1.082023e-07,0.00966389
1.082523e-07,0.0155408
1.083023e-07,0.022324
1.083523e-07,0.012877
1.084023e-07,-0.00651146
1.084523e-07,-0.0165352
1.085023e-07,-0.0213686
1.085523e-07,-0.0224396
1.086023e-07,-0.015986
1.086523e-07,-0.0100541
1.087023e-07,-0.00143092
1.087523e-07,0.00700004
1.088023e-07,0.00120547
1.088523e-07,-0.010164
1.089023e-07,-0.0129926
1.089523e-07,-0.0107407
1.090023e-07,-0.0101365
1.090523e-07,-0.0111251
1.091023e-07,-0.0137066
1.091523e-07,-0.0197483
1.092023e-07,-0.0230164
1.092523e-07,-0.0218355
1.093023e-07,-0.0263393
1.093523e-07,-0.0336992
1.094023e-07,-0.0355941
1.094523e-07,-0.0356216
1.095023e-07,-0.0334246
1.095523e-07,-0.0249387
1.096023e-07,-0.018183
1.096523e-07,-0.0140087
1.097023e-07,-0.00491864
1.097523e-07,-0.00250195
1.098023e-07,-0.00782965
1.098523e-07,-0.0081592
1.099023e-07,-0.00766488
1.099523e-07,-0.00782965
1.100023e-07,-0.00357298
1.100523e-07,0.000299213
1.101023e-07,-0.00511088
1.101523e-07,-0.0116744
1.102023e-07,-0.0103287
1.102523e-07,-0.0140911
1.103023e-07,-0.0216432
1.103523e-07,-0.0199406
1.104023e-07,-0.014915
1.104523e-07,-0.0103562
1.105023e-07,-0.00508342
1.105523e-07,-0.00398492
1.106023e-07,0.00120547
1.106523e-07,0.0122454
1.107023e-07,0.0132615
1.107523e-07,0.00705496
1.108023e-07,0.00263352
1.108523e-07,-0.00266673
1.109023e-07,-0.0142009
1.109523e-07,-0.0260647
1.110023e-07,-0.0246092
1.110523e-07,-0.0154642
1.111023e-07,-0.0102738
1.111523e-07,-0.0107956
1.112023e-07,-0.0172218
1.112523e-07,-0.0242522
1.113023e-07,-0.0242796
1.113523e-07,-0.0232086
1.114023e-07,-0.0244719
1.114523e-07,-0.019254
1.115023e-07,-0.0122511
1.115523e-07,-0.0115096
1.116023e-07,-0.0114272
1.116523e-07,-0.00785712
1.117023e-07,-0.00321597
1.117523e-07,-0.00110137
1.118023e-07,-0.00373776
1.118523e-07,-0.00887322
1.119023e-07,-0.0111526
1.119523e-07,-0.00923024
1.120023e-07,-0.00464402
1.120523e-07,-0.000552121
1.121023e-07,-0.00417716
1.121523e-07,-0.0120314
1.122023e-07,-0.01486
1.122523e-07,-0.0116195
1.123023e-07,-0.00708817
1.123523e-07,-0.0129377
1.124023e-07,-0.021094
1.124523e-07,-0.015272
1.125023e-07,-0.0128003
1.125523e-07,-0.0230438
1.126023e-07,-0.0280969
1.126523e-07,-0.0253232
1.127023e-07,-0.020737
1.127523e-07,-0.0122786
1.128023e-07,-0.00258434
1.128523e-07,0.00332008
1.129023e-07,0.00535229
1.129523e-07,0.00386932
1.130023e-07,0.00543468
1.130523e-07,0.0107624
1.131023e-07,0.00304545
1.131523e-07,-0.0148875
1.132023e-07,-0.0191991
1.132523e-07,-0.0107681
1.133023e-07,-0.00601714
1.133523e-07,-0.00714309
1.134023e-07,-0.00865353
1.134523e-07,-0.00475387
1.135023e-07,0.00172726
1.135523e-07,-0.0015133
1.136023e-07,-0.0102738
1.136523e-07,-0.00975202
1.137023e-07,-0.00230971
1.137523e-07,0.00603885
1.138023e-07,0.014662
1.138523e-07,0.0178202
1.139023e-07,0.0142501
1.139523e-07,0.00612124
1.140023e-07,-0.00382015
1.140523e-07,-0.00739026
1.141023e-07,-0.00950486
1.141523e-07,-0.0160409
1.142023e-07,-0.0156564
1.142523e-07,-0.00983441
1.143023e-07,-0.00695086
1.143523e-07,-0.00739026
1.144023e-07,-0.0142009
1.144523e-07,-0.0156839
1.145023e-07,-0.0107681
1.145523e-07,-0.0183752
1.146023e-07,-0.0262844
1.146523e-07,-0.0190892
1.147023e-07,-0.00917531
1.147523e-07,-0.00115629
1.148023e-07,0.00318276
1.148523e-07,-0.00198017
1.149023e-07,-0.00491864
1.149523e-07,-0.00225479
1.150023e-07,-0.00384761
1.150523e-07,-0.00541296
1.151023e-07,-0.00450671
1.151523e-07,-0.00393
1.152023e-07,-0.00269419
1.152523e-07,0.00202934
1.153023e-07,0.003375
1.153523e-07,-0.00425954
1.154023e-07,-0.00829651
1.154523e-07,-0.0110153
1.155023e-07,-0.0201053
1.155523e-07,-0.0238402
1.156023e-07,-0.0222474
1.156523e-07,-0.0222749
1.157023e-07,-0.0229889
1.157523e-07,-0.024005
1.158023e-07,-0.0173866
1.158523e-07,-0.00313359
1.159023e-07,0.00856539
1.159523e-07,0.0151014
1.160023e-07,0.0122179
1.160523e-07,0.00318276
1.161023e-07,0.00169979
1.161523e-07,0.0038144
1.162023e-07,0.000766073
1.162523e-07,0.00301799
1.163023e-07,0.00977374
1.163523e-07,0.0100758
1.164023e-07,0.00908718
1.164523e-07,0.00911464
1.165023e-07,0.0070275
1.165523e-07,0.00233143
1.166023e-07,-0.00332582
1.166523e-07,-0.00376522
1.167023e-07,-0.00167808
1.167523e-07,-0.00162315
1.168023e-07,0.00180964
1.168523e-07,0.00411648
1.169023e-07,-0.00390253
1.169523e-07,-0.0120039
1.170023e-07,-0.010878
1.170523e-07,-0.0127454
1.171023e-07,-0.0210665
1.171523e-07,-0.0232635
1.172023e-07,-0.017057
1.172523e-07,-0.0102189
1.173023e-07,-0.0106857
1.173523e-07,-0.0203525
1.174023e-07,-0.0255704
1.174523e-07,-0.0150797
1.175023e-07,-0.00250195
1.175523e-07,0.0003816
1.176023e-07,-0.00557774
1.176523e-07,-0.0137066
1.177023e-07,-0.0099168
1.177523e-07,-0.00857114
1.178023e-07,-0.0209841
1.178523e-07,-0.0234832
1.179023e-07,-0.0173316
1.179523e-07,-0.0153818
1.180023e-07,-0.0149973
1.180523e-07,-0.013789
1.181023e-07,-0.0108505
1.181523e-07,-0.013789
1.182023e-07,-0.0175513
1.182523e-07,-0.0171119
1.183023e-07,-0.0237578
1.183523e-07,-0.0291954
1.184023e-07,-0.0285363
1.184523e-07,-0.0296073
1.185023e-07,-0.0290032
1.185523e-07,-0.0268611
1.186023e-07,-0.0246366
1.186523e-07,-0.0239501
1.187023e-07,-0.0212313
1.187523e-07,-0.0160409
1.188023e-07,-0.0184851
1.188523e-07,-0.0213961
1.189023e-07,-0.0155191
1.189523e-07,-0.010466
1.190023e-07,-0.0128553
1.190523e-07,-0.0117293
1.191023e-07,-0.0032709
1.191523e-07,-0.00230971
1.192023e-07,-0.00351806
1.192523e-07,0.0038144
1.193023e-07,0.0035947
1.193523e-07,-0.00640161
1.194023e-07,-0.0127729
1.194523e-07,-0.013789
1.195023e-07,-0.00802189
1.195523e-07,-0.00425954
1.196023e-07,-0.00826905
1.196523e-07,-0.00667623
1.197023e-07,-0.00294135
1.197523e-07,-0.00123868
1.198023e-07,0.00598393
1.198523e-07,0.00268844
1.199023e-07,-0.0142559
1.199523e-07,-0.0188695
1.200023e-07,-0.0154367
1.200523e-07,-0.0193364
1.201023e-07,-0.0165352
1.201523e-07,-0.00725294
1.202023e-07,-0.00310612
1.202523e-07,0.00224904
1.203023e-07,0.00356724
1.203523e-07,-0.00458909
1.204023e-07,-0.0079395
1.204523e-07,-0.00722548
1.205023e-07,-0.00862606
1.205523e-07,-0.00640161
1.206023e-07,-0.00615445
1.206523e-07,-0.00703324
1.207023e-07,0.000601299
1.207523e-07,0.00782391
1.208023e-07,0.0102406
1.208523e-07,0.0129868
1.209023e-07,0.0124651
1.209523e-07,0.00938926
1.210023e-07,0.00719227
1.210523e-07,0.00818092
1.211023e-07,0.0107349
1.211523e-07,0.00529737
1.212023e-07,-0.00338075
1.212523e-07,-0.00143092
1.213023e-07,0.00617616
1.213523e-07,0.00178218
1.214023e-07,-0.00835144
1.214523e-07,-0.00796697
1.215023e-07,-0.00651146
1.215523e-07,-0.0118941
1.216023e-07,-0.0179907
1.216523e-07,-0.0179358
1.217023e-07,-0.0120039
1.217523e-07,-0.0136242
1.218023e-07,-0.0257351
1.218523e-07,-0.0326007
1.219023e-07,-0.0280969
1.219523e-07,-0.0230164
1.220023e-07,-0.0204898
1.220523e-07,-0.011235
1.221023e-07,0.000820998
1.221523e-07,0.00417141
1.222023e-07,0.00719227
1.222523e-07,0.0167217
1.223023e-07,0.0144423
1.223523e-07,-0.00203509
1.224023e-07,-0.00826905
1.224523e-07,-0.00662131
1.225023e-07,-0.0165078
1.225523e-07,-0.0280145
1.226023e-07,-0.0231811
1.226523e-07,-0.0102738
1.227023e-07,-0.00181539
1.227523e-07,-0.000222573
1.228023e-07,-0.00566013
1.228523e-07,-0.00733533
1.229023e-07,-0.00563266
1.229523e-07,-0.00986187
1.230023e-07,-0.0110977
1.230523e-07,-0.00804935
1.231023e-07,-0.0158212
1.231523e-07,-0.0314198
1.232023e-07,-0.0343583
1.232523e-07,-0.0241698
1.233023e-07,-0.0200504
1.233523e-07,-0.0241148
1.234023e-07,-0.0206821
1.234523e-07,-0.0096971
1.235023e-07,-0.00442432
1.235523e-07,-0.00566013
1.236023e-07,-0.0067037
1.236523e-07,-0.00412223
1.237023e-07,0.000573836
1.237523e-07,0.000820998
1.238023e-07,-0.00154077
1.238523e-07,-0.00132107
1.239023e-07,-0.00165062
1.239523e-07,-0.00376522
1.240023e-07,-0.00840636
1.240523e-07,-0.0138165
1.241023e-07,-0.0142559
1.241523e-07,-0.0129651
1.242023e-07,-0.0123609
1.242523e-07,-0.0102738
1.243023e-07,-0.00508342
1.243523e-07,-0.00019511
1.244023e-07,-5.77984e-05
1.244523e-07,0.000930848
1.245023e-07,-0.000497197
1.245523e-07,-0.0067037
1.246023e-07,-0.0108505
1.246523e-07,-0.0162057
1.247023e-07,-0.0162331
1.247523e-07,-0.00846129
1.248023e-07,-0.009038
1.248523e-07,-0.00782965
1.249023e-07,0.0072472
1.249523e-07,0.0129044
1.250023e-07,0.00169979
1.250523e-07,-0.00181539
1.251023e-07,0.00562692
1.251523e-07,0.00537975
1.252023e-07,-0.00200763
1.252523e-07,-0.00887322
1.253023e-07,-0.0118392
1.253523e-07,-0.0088183
1.254023e-07,-0.00728041
1.254523e-07,-0.00653892
1.255023e-07,-0.00148584
1.255523e-07,0.00752182
1.256023e-07,0.0174632
1.256523e-07,0.0149092
1.257023e-07,0.00257859
1.257523e-07,0.00120547
1.258023e-07,0.00754928
1.258523e-07,0.00845554
1.259023e-07,0.000875923
1.259523e-07,-0.0126081
1.260023e-07,-0.0202152
1.260523e-07,-0.0226044
1.261023e-07,-0.0287835
1.261523e-07,-0.0378186
1.262023e-07,-0.0452609
1.262523e-07,-0.0381207
1.263023e-07,-0.0230987
1.263523e-07,-0.0209292
1.264023e-07,-0.0179633
1.264523e-07,-0.00362791
1.265023e-07,0.00771406
1.265523e-07,0.00886748
1.266023e-07,0.00084846
1.266523e-07,-0.00631922
1.267023e-07,-0.00266673
1.267523e-07,0.00617616
1.268023e-07,0.00988359
1.268523e-07,0.00579169
1.269023e-07,-0.00272165
1.269523e-07,-0.0099168
1.270023e-07,-0.00966963
1.270523e-07,-0.00879084
1.271023e-07,-0.0178534
1.271523e-07,-0.0195836
1.272023e-07,-0.00302374
1.272523e-07,0.00647825
1.273023e-07,0.000985772
1.273523e-07,-0.0053855
1.274023e-07,-0.0100266
1.274523e-07,-0.0104111
1.275023e-07,-0.00944993
1.275523e-07,-0.00914785
1.276023e-07,-0.0028315
1.276523e-07,0.000436525
1.277023e-07,-0.00467148
1.277523e-07,-0.00219986
1.278023e-07,0.00469319
1.278523e-07,-0.0019527
1.279023e-07,-0.0140636
1.279523e-07,-0.0224396
1.280023e-07,-0.0282342
1.280523e-07,-0.0244444
1.281023e-07,-0.0169746
1.281523e-07,-0.0162606
1.282023e-07,-0.0148875
1.282523e-07,-0.00997172
1.283023e-07,-0.00983441
1.283523e-07,-0.0135418
1.284023e-07,-0.0136242
1.284523e-07,-0.010164
1.285023e-07,-0.00780219
1.285523e-07,-0.0118941
1.286023e-07,-0.0193089
1.286523e-07,-0.0172493
1.287023e-07,-0.00810428
1.287523e-07,-0.00189778
1.288023e-07,0.000738611
1.288523e-07,0.000656224
1.289023e-07,-2.87366e-06
1.289523e-07,0.00115055
1.290023e-07,0.00439111
1.290523e-07,0.00796122
1.291023e-07,0.0174632
1.291523e-07,0.0325675
1.292023e-07,0.0310571
1.292523e-07,0.0147719
1.293023e-07,0.00732958
1.293523e-07,0.00353977
1.294023e-07,-0.00601714
1.294523e-07,-0.0120314
1.295023e-07,-0.00876338
1.295523e-07,-0.00324344
1.296023e-07,-0.00618191
1.296523e-07,-0.0129651
1.297023e-07,-0.0135693
1.297523e-07,-0.013075
1.298023e-07,-0.0131024
1.298523e-07,-0.00868099
1.299023e-07,-0.00373776
1.299523e-07,-0.00365537
1.300023e-07,-0.00491864
1.300523e-07,-0.00189778
1.301023e-07,0.00318276
1.301523e-07,0.00903225
1.302023e-07,0.0140853
1.302523e-07,0.0160901
1.303023e-07,0.0169414
1.303523e-07,0.00960896
1.304023e-07,2.45887e-05
1.304523e-07,0.00505021
1.305023e-07,0.0109272
1.305523e-07,0.000189363
1.306023e-07,-0.0129102
1.306523e-07,-0.0126905
1.307023e-07,-0.00555028
1.307523e-07,-0.00530311
1.308023e-07,-0.0088183
1.308523e-07,-0.00461655
1.309023e-07,0.00290814
1.309523e-07,0.00491289
1.310023e-07,-0.0034906
1.310523e-07,-0.0133221
1.311023e-07,-0.010109
1.311523e-07,-0.00585236
1.312023e-07,-0.00796697
1.312523e-07,-0.00587982
1.313023e-07,-0.00541296
1.313523e-07,-0.00555028
1.314023e-07,0.00120547
1.314523e-07,7.95135e-05
1.315023e-07,-0.000716896
1.315523e-07,0.00856539
1.316023e-07,0.0070275
1.316523e-07,0.00782391
1.317023e-07,0.0156232
1.317523e-07,0.00178218
1.318023e-07,-0.015629
1.318523e-07,-0.017414
1.319023e-07,-0.0182379
1.319523e-07,-0.0165902
1.320023e-07,-0.0113174
1.320523e-07,-0.0119765
1.321023e-07,-0.0124159
1.321523e-07,-0.00728041
1.322023e-07,-0.00637415
1.322523e-07,-0.00741772
1.323023e-07,0.00197442
1.323523e-07,0.0123277
1.324023e-07,0.00886748
1.324523e-07,0.00208427
1.325023e-07,0.00417141
1.325523e-07,0.0091421
1.326023e-07,0.00620363
1.326523e-07,-0.000414809
1.327023e-07,-0.00162315
1.327523e-07,-0.00725294
1.328023e-07,-0.0149699
1.328523e-07,-0.0105759
1.329023e-07,-0.00708817
1.329523e-07,-0.0137615
1.330023e-07,-0.0129102
1.330523e-07,-0.00390253
1.331023e-07,0.00235889
1.331523e-07,0.0054896
1.332023e-07,-0.00137599
1.332523e-07,-0.00917531
1.333023e-07,-0.00656638
1.333523e-07,-0.00228225
1.334023e-07,0.00609378
1.334523e-07,0.0154585
1.335023e-07,0.00831823
1.335523e-07,-0.00409477
1.336023e-07,-0.00354552
1.336523e-07,-0.00412223
1.337023e-07,-0.00988933
1.337523e-07,-0.0109329
1.338023e-07,-0.00824159
1.338523e-07,-0.00552281
1.339023e-07,-0.00999918
1.339523e-07,-0.0127454
1.340023e-07,-0.00483625
1.340523e-07,0.00480304
1.341023e-07,0.0101307
1.341523e-07,0.00601139
1.342023e-07,0.00106816
1.342523e-07,0.00211173
1.343023e-07,-0.00598967
1.343523e-07,-0.0160684
1.344023e-07,-0.00961471
1.344523e-07,-0.00134853
1.345023e-07,0.000491449
1.345523e-07,0.00752182
1.346023e-07,0.00809853
1.346523e-07,-0.00296881
1.347023e-07,-0.00739026
1.347523e-07,-0.0117568
1.348023e-07,-0.0222474
1.348523e-07,-0.0220277
1.349023e-07,-0.0159311
1.349523e-07,-0.0171669
1.350023e-07,-0.017414
1.350523e-07,-0.0103287
1.351023e-07,-0.00398492
1.351523e-07,-0.00088167
1.352023e-07,0.00862032
1.352523e-07,0.0156781
1.353023e-07,0.00518752
1.353523e-07,-0.00296881
1.354023e-07,0.00450096
1.354523e-07,0.0126573
1.355023e-07,0.0151564
1.355523e-07,0.0107898
1.356023e-07,-2.87366e-06
1.356523e-07,-0.00994426
1.357023e-07,-0.017469
1.357523e-07,-0.0214785
1.358023e-07,-0.0152994
1.358523e-07,-0.00832398
1.359023e-07,-0.0142009
1.359523e-07,-0.0245268
1.360023e-07,-0.030596
1.360523e-07,-0.0281793
1.361023e-07,-0.0207919
1.361523e-07,-0.0182379
1.362023e-07,-0.0134045
1.362523e-07,-0.00917531
1.363023e-07,-0.0101365
1.363523e-07,-0.00285896
1.364023e-07,0.0029356
1.364523e-07,0.00027175
1.365023e-07,0.00342992
1.365523e-07,0.00323769
1.366023e-07,-0.0021724
1.366523e-07,0.00414395
1.367023e-07,0.00955404
1.367523e-07,0.00587408
1.368023e-07,0.00919703
1.368523e-07,0.0133713
1.369023e-07,0.00661556
1.369523e-07,-0.00121122
1.370023e-07,-0.00277657
1.370523e-07,-0.00401238
1.371023e-07,-0.00200763
1.371523e-07,0.00840062
1.372023e-07,0.0145247
1.372523e-07,0.0161175
1.373023e-07,0.018699
1.373523e-07,0.0130143
1.374023e-07,0.00721973
1.374523e-07,0.00829077
1.375023e-07,0.00191949
1.375523e-07,-0.00774727
1.376023e-07,-0.0053855
1.376523e-07,0.00156248
1.377023e-07,0.00183711
1.377523e-07,0.00200188
1.378023e-07,0.0029356
1.378523e-07,-0.00126614
1.379023e-07,-0.00461655
1.379523e-07,-0.0106308
1.380023e-07,-0.0212038
1.380523e-07,-0.0215883
1.381023e-07,-0.0171394
1.381523e-07,-0.0165902
1.382023e-07,-0.0137066
1.382523e-07,-0.0139538
1.383023e-07,-0.0128003
1.383523e-07,-0.00447924
1.384023e-07,-0.00184285
1.384523e-07,-0.00118376
1.385023e-07,-3.03361e-05
1.385523e-07,-0.00187032
1.386023e-07,0.00211173
1.386523e-07,0.00820838
1.387023e-07,0.0110919
1.387523e-07,0.0141128
1.388023e-07,0.0119707
1.388523e-07,0.003375
1.389023e-07,-0.00299627
1.389523e-07,-0.0047264
1.390023e-07,0.00158994
1.390523e-07,0.0147719
1.391023e-07,0.0174907
1.391523e-07,0.0102406
1.392023e-07,-0.000250035
1.392523e-07,-0.0188695
1.393023e-07,-0.0274653
1.393523e-07,-0.0212313
1.394023e-07,-0.0231537
1.394523e-07,-0.0277124
1.395023e-07,-0.0263668
1.395523e-07,-0.0263942
1.396023e-07,-0.021094
1.396523e-07,-0.0116744
1.397023e-07,-0.00964217
1.397523e-07,-0.0113723
1.398023e-07,-0.0135693
1.398523e-07,-0.012306
1.399023e-07,-0.0094774
1.399523e-07,-0.0176337
1.400023e-07,-0.0221376
1.400523e-07,-0.0168922
1.401023e-07,-0.0206546
1.401523e-07,-0.0243071
1.402023e-07,-0.0180457
1.402523e-07,-0.00593475
1.403023e-07,0.00988359
1.403523e-07,0.0115863
1.404023e-07,-0.00447924
1.404523e-07,-0.0184576
1.405023e-07,-0.0241698
1.405523e-07,-0.024719
1.406023e-07,-0.0240874
1.406523e-07,-0.0276026
1.407023e-07,-0.0329028
1.407523e-07,-0.0296073
1.408023e-07,-0.0150523
1.408523e-07,5.20511e-05
1.409023e-07,0.00579169
1.409523e-07,0.0035947
1.410023e-07,0.00145263
1.410523e-07,-0.00115629
1.411023e-07,-0.00637415
1.411523e-07,-0.00667623
1.412023e-07,-0.00247449
1.412523e-07,-0.00269419
1.413023e-07,-0.00689593
1.413523e-07,-0.00802189
1.414023e-07,-0.00574251
1.414523e-07,-0.00412223
1.415023e-07,0.00156248
1.415523e-07,0.0115313
1.416023e-07,0.00856539
1.416523e-07,-0.00587982
1.417023e-07,-0.0114822
1.417523e-07,-0.0102463
1.418023e-07,-0.0143932
1.418523e-07,-0.0137615
1.419023e-07,-0.00263926
1.419523e-07,-0.00250195
1.420023e-07,-0.0077198
1.420523e-07,0.000216825
1.421023e-07,0.00142517
1.421523e-07,-0.00887322
1.422023e-07,-0.0112625
1.422523e-07,-0.0060446
1.423023e-07,-0.00162315
1.423523e-07,0.000106976
1.424023e-07,0.00222158
1.424523e-07,-0.000414809
1.425023e-07,-0.0137066
1.425523e-07,-0.0233459
1.426023e-07,-0.0220826
1.426523e-07,-0.0213411
1.427023e-07,-0.0213961
1.427523e-07,-0.017771
1.428023e-07,-0.00799443
1.428523e-07,0.00875763
1.429023e-07,0.0173259
1.429523e-07,0.00944419
1.430023e-07,0.00095831
1.430523e-07,0.00117801
1.431023e-07,-0.00167808
1.431523e-07,-0.0101365
1.432023e-07,-0.0118392
1.432523e-07,-0.00612699
1.433023e-07,-0.0021724
1.433523e-07,-0.0019527
1.434023e-07,-0.000250035
1.434523e-07,0.00285321
1.435023e-07,0.00370455
1.435523e-07,0.00318276
1.436023e-07,0.005929
1.436523e-07,0.00661556
1.437023e-07,-0.00206255
1.437523e-07,-0.00436939
1.438023e-07,0.00752182
1.438523e-07,0.0197426
1.439023e-07,0.0282834
1.439523e-07,0.0272124
1.440023e-07,0.0171886
1.440523e-07,0.0115863
1.441023e-07,0.00411648
1.441523e-07,-0.00634669
1.442023e-07,-0.0118941
1.442523e-07,-0.0173866
1.443023e-07,-0.0170021
1.443523e-07,-0.0102463
1.444023e-07,-0.00796697
1.444523e-07,-0.00700578
1.445023e-07,-0.00884576
1.445523e-07,-0.0195561
1.446023e-07,-0.0265315
1.446523e-07,-0.0206546
1.447023e-07,-0.0134869
1.447523e-07,-0.0119215
1.448023e-07,-0.00983441
1.448523e-07,-0.00934009
1.449023e-07,-0.00884576
1.449523e-07,-8.52608e-05
1.450023e-07,0.0101582
1.450523e-07,0.0172435
1.451023e-07,0.0178202
1.451523e-07,0.0119433
1.452023e-07,0.00700004
1.452523e-07,0.00373201
1.453023e-07,0.0044735
1.453523e-07,0.00101323
1.454023e-07,-0.00854368
1.454523e-07,-0.00736279
1.455023e-07,0.00205681
1.455523e-07,0.00760421
1.456023e-07,0.0114764
1.456523e-07,0.0120257
1.457023e-07,0.0089224
1.457523e-07,0.0144423
1.458023e-07,0.0203742
1.458523e-07,0.00584661
1.459023e-07,-0.0219453
1.459523e-07,-0.0356491
1.460023e-07,-0.0252957
1.460523e-07,-0.0125532
1.461023e-07,-0.00862606
1.461523e-07,-0.00176047
1.462023e-07,0.00705496
1.462523e-07,0.00765913
1.463023e-07,0.00375947
1.463523e-07,0.00584661
1.464023e-07,0.00944419
1.464523e-07,0.00595646
1.465023e-07,-0.000497197
1.465523e-07,0.000134438
1.466023e-07,0.00952657
1.466523e-07,0.01436
