LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.103336e-08,-0.0067037
5.108336e-08,-0.0128003
5.113336e-08,-0.00832398
5.118336e-08,0.00461081
5.123336e-08,0.0098012
5.128336e-08,0.00694511
5.133336e-08,0.00691765
5.138336e-08,0.00304545
5.143336e-08,-0.00906546
5.148336e-08,-0.0187322
5.153336e-08,-0.0202152
5.158336e-08,-0.019254
5.163336e-08,-0.0253232
5.168336e-08,-0.032024
5.173336e-08,-0.0257901
5.178336e-08,-0.0148051
5.183336e-08,-0.0106308
5.188336e-08,-0.0106034
5.193336e-08,-0.0128003
5.198336e-08,-0.0185949
5.203336e-08,-0.0228241
5.208336e-08,-0.0231811
5.213336e-08,-0.025488
5.218336e-08,-0.0284264
5.223336e-08,-0.0237029
5.228336e-08,-0.0121687
5.233336e-08,-0.00302374
5.238336e-08,0.00084846
5.243336e-08,0.00161741
5.248336e-08,0.00200188
5.253336e-08,0.00202934
5.258336e-08,-0.00118376
5.263336e-08,-0.00118376
5.268336e-08,0.00485797
5.273336e-08,0.00963642
5.278336e-08,0.0109821
5.283336e-08,0.0102131
5.288336e-08,0.0126024
5.293336e-08,0.0159253
5.298336e-08,0.00798868
5.303336e-08,-0.00360045
5.308336e-08,-0.00590729
5.313336e-08,-0.00642907
5.318336e-08,-0.00678608
5.323336e-08,-0.00107391
5.328336e-08,0.0014801
5.333336e-08,-8.52608e-05
5.338336e-08,0.00639586
5.343336e-08,0.0130143
5.348336e-08,0.0129868
5.353336e-08,0.0122454
5.358336e-08,0.00823584
5.363336e-08,0.00131532
5.368336e-08,-0.00475387
5.373336e-08,-0.00972456
5.378336e-08,-0.0108231
5.383336e-08,-0.0102463
5.388336e-08,-0.0137341
5.393336e-08,-0.0132123
5.398336e-08,-0.00571505
5.403336e-08,-0.00346313
5.408336e-08,-0.0034906
5.413336e-08,0.00463827
5.418336e-08,0.0132615
5.423336e-08,0.0144149
5.428336e-08,0.014305
5.433336e-08,0.0138382
5.438336e-08,0.0098012
5.443336e-08,0.00771406
5.448336e-08,0.00581915
5.453336e-08,-0.00390253
5.458336e-08,-0.0140636
5.463336e-08,-0.0142009
5.468336e-08,-0.00758249
5.473336e-08,-0.00302374
5.478336e-08,-0.00134853
5.483336e-08,0.00266098
5.488336e-08,0.00312784
5.493336e-08,-0.00500103
5.498336e-08,-0.0096971
5.503336e-08,-0.00714309
5.508336e-08,-0.00714309
5.513336e-08,-0.00398492
5.518336e-08,0.00395171
5.523336e-08,-0.000964057
5.528336e-08,-0.011235
5.533336e-08,-0.00980695
5.538336e-08,-0.00988933
5.543336e-08,-0.0212038
5.548336e-08,-0.0309804
5.553336e-08,-0.0313375
5.558336e-08,-0.0260647
5.563336e-08,-0.0195561
5.568336e-08,-0.0161508
5.573336e-08,-0.0180731
5.578336e-08,-0.0237304
5.583336e-08,-0.0261745
5.588336e-08,-0.0211764
5.593336e-08,-0.0186224
5.598336e-08,-0.0195561
5.603336e-08,-0.017771
5.608336e-08,-0.0213686
5.613336e-08,-0.0250486
5.618336e-08,-0.0201877
5.623336e-08,-0.0221101
5.628336e-08,-0.0234283
5.633336e-08,-0.00629176
5.638336e-08,0.00260605
5.643336e-08,-0.0103287
5.648336e-08,-0.0180457
5.653336e-08,-0.0147776
5.658336e-08,-0.0132123
5.663336e-08,-0.0129102
5.668336e-08,-0.0102738
5.673336e-08,-0.00469894
5.678336e-08,0.00452842
5.683336e-08,0.0124101
5.688336e-08,0.0113391
5.693336e-08,0.00513259
5.698336e-08,0.000189363
5.703336e-08,-0.00497357
5.708336e-08,-0.00406731
5.713336e-08,0.00219412
5.718336e-08,0.000409062
5.723336e-08,-0.0085986
5.728336e-08,-0.0178809
5.733336e-08,-0.020023
5.738336e-08,-0.0143932
5.743336e-08,-0.010466
5.748336e-08,-0.0079395
5.753336e-08,-0.0037103
5.758336e-08,-0.00203509
5.763336e-08,-0.00579744
5.768336e-08,-0.00486372
5.773336e-08,0.00485797
5.778336e-08,0.00763167
5.783336e-08,-0.00129361
5.788336e-08,-0.0106857
5.793336e-08,-0.0146403
5.798336e-08,-0.0136517
5.803336e-08,-0.0102463
5.808336e-08,-0.006484
5.813336e-08,-0.00236464
5.818336e-08,0.00285321
5.823336e-08,0.00606631
5.828336e-08,0.00301799
5.833336e-08,-0.00118376
5.838336e-08,-0.0049461
5.843336e-08,-0.0125532
5.848336e-08,-0.0230987
5.853336e-08,-0.030239
5.858336e-08,-0.0240874
5.863336e-08,-0.0100266
5.868336e-08,-0.00236464
5.873336e-08,-0.000936595
5.878336e-08,0.00348485
5.883336e-08,0.00524244
5.888336e-08,-0.00497357
5.893336e-08,-0.0119765
5.898336e-08,-0.00868099
5.903336e-08,-0.00497357
5.908336e-08,-0.00379268
5.913336e-08,-0.00447924
5.918336e-08,-0.0028315
5.923336e-08,-0.00165062
5.928336e-08,-0.00288642
5.933336e-08,0.00186457
5.938336e-08,0.00853793
5.943336e-08,0.0108722
5.948336e-08,0.0115863
5.953336e-08,0.0113391
5.958336e-08,0.0120531
5.963336e-08,0.0130692
5.968336e-08,0.00949911
5.973336e-08,0.00414395
5.978336e-08,0.0038144
5.983336e-08,0.00502274
5.988336e-08,0.00672541
5.993336e-08,0.0102955
5.998336e-08,0.00840062
6.003336e-08,0.000299213
6.008336e-08,-0.011949
6.013336e-08,-0.0211214
6.018336e-08,-0.0157114
6.023336e-08,-0.00436939
6.028336e-08,0.000766073
6.033336e-08,-0.000689433
6.038336e-08,-0.00593475
6.043336e-08,-0.00722548
6.048336e-08,-0.00379268
6.053336e-08,-0.00299627
6.058336e-08,-0.00291389
6.063336e-08,-0.00447924
6.068336e-08,-0.0141735
6.073336e-08,-0.0238402
6.078336e-08,-0.0253781
6.083336e-08,-0.0196934
6.088336e-08,-0.0104386
6.093336e-08,-0.00453417
6.098336e-08,-0.00219986
6.103336e-08,-0.00673116
6.108336e-08,-0.0166176
6.113336e-08,-0.0175239
6.118336e-08,-0.0121138
6.123336e-08,-0.0112075
6.128336e-08,-0.0129926
6.133336e-08,-0.0103287
6.138336e-08,-0.00126614
6.143336e-08,0.00290814
6.148336e-08,0.000216825
6.153336e-08,0.00282575
6.158336e-08,0.00469319
6.163336e-08,-0.000799283
6.168336e-08,-0.00126614
6.173336e-08,0.00521498
6.178336e-08,0.00903225
6.183336e-08,0.0109821
6.188336e-08,0.0121904
6.193336e-08,0.0107349
6.198336e-08,0.0129594
6.203336e-08,0.0113116
6.208336e-08,-0.00384761
6.213336e-08,-0.0184027
6.218336e-08,-0.0220277
6.223336e-08,-0.0162331
6.228336e-08,-0.00730787
6.233336e-08,-0.00310612
6.238336e-08,-0.00354552
6.243336e-08,-0.00755503
6.248336e-08,-0.013789
6.253336e-08,-0.0149699
6.258336e-08,-0.00988933
6.263336e-08,-0.00901054
6.268336e-08,-0.0151621
6.273336e-08,-0.0142009
6.278336e-08,-0.00799443
6.283336e-08,-0.00879084
6.288336e-08,-0.00840636
6.293336e-08,-0.00744518
6.298336e-08,-0.0106308
6.303336e-08,-0.00436939
6.308336e-08,0.00417141
6.313336e-08,-0.000524659
6.318336e-08,-0.00338075
6.323336e-08,0.0035947
6.328336e-08,0.00559945
6.333336e-08,0.00384186
6.338336e-08,0.00691765
6.343336e-08,0.00483051
6.348336e-08,-0.00285896
6.353336e-08,0.00139771
6.358336e-08,0.0123003
6.363336e-08,0.0131241
6.368336e-08,0.0100758
6.373336e-08,0.0147994
6.378336e-08,0.0193856
6.383336e-08,0.0152113
6.388336e-08,0.01252
6.393336e-08,0.011037
6.398336e-08,0.00455588
6.403336e-08,-0.00247449
6.408336e-08,-0.00997172
6.413336e-08,-0.0141735
6.418336e-08,-0.0126081
6.423336e-08,-0.0112899
6.428336e-08,-0.0124983
6.433336e-08,-0.0115645
6.438336e-08,-0.00914785
6.443336e-08,-0.00862606
6.448336e-08,-0.00107391
6.453336e-08,0.00823584
6.458336e-08,0.00551707
6.463336e-08,0.00183711
6.468336e-08,-0.00019511
6.473336e-08,-0.00673116
6.478336e-08,-0.00593475
6.483336e-08,-0.00533058
6.488336e-08,-0.0184027
6.493336e-08,-0.0283715
6.498336e-08,-0.0255704
6.503336e-08,-0.0195286
6.508336e-08,-0.0135418
6.513336e-08,-0.00706071
6.518336e-08,-0.00755503
6.523336e-08,-0.0198856
6.528336e-08,-0.0315572
6.533336e-08,-0.0289208
6.538336e-08,-0.0239775
6.543336e-08,-0.0260647
6.548336e-08,-0.0220552
6.553336e-08,-0.0105484
6.558336e-08,0.000628761
6.563336e-08,0.00815346
6.568336e-08,0.00818092
6.573336e-08,0.00200188
6.578336e-08,0.000518912
6.583336e-08,0.0061487
6.588336e-08,0.00576423
6.593336e-08,-0.000222573
6.598336e-08,-0.00796697
6.603336e-08,-0.0150248
6.608336e-08,-0.013789
6.613336e-08,-0.00988933
6.618336e-08,-0.00491864
6.623336e-08,0.00535229
6.628336e-08,0.0110645
6.633336e-08,0.0091421
6.638336e-08,0.0089224
6.643336e-08,0.00809853
6.648336e-08,-0.00346313
6.653336e-08,-0.0197758
6.658336e-08,-0.0233459
6.663336e-08,-0.014915
6.668336e-08,-0.0105484
6.673336e-08,-0.0118941
6.678336e-08,-0.00379268
6.683336e-08,0.00691765
6.688336e-08,0.00095831
6.693336e-08,-0.0118941
6.698336e-08,-0.0180457
6.703336e-08,-0.0169472
6.708336e-08,-0.011592
6.713336e-08,-0.00684101
6.718336e-08,-0.00189778
6.723336e-08,0.0042538
6.728336e-08,0.00496782
6.733336e-08,0.0014801
6.738336e-08,0.0040341
6.743336e-08,0.000299213
6.748336e-08,-0.0175239
6.753336e-08,-0.025433
6.758336e-08,-0.0227967
6.763336e-08,-0.0235107
6.768336e-08,-0.0222199
6.773336e-08,-0.0234283
6.778336e-08,-0.0292778
6.783336e-08,-0.0348801
6.788336e-08,-0.0354568
6.793336e-08,-0.0239501
6.798336e-08,-0.011235
6.803336e-08,-0.00291389
6.808336e-08,0.00598393
6.813336e-08,0.0107898
6.818336e-08,0.0120257
6.823336e-08,0.015074
6.828336e-08,0.0142226
6.833336e-08,0.00348485
6.838336e-08,-0.00373776
6.843336e-08,-0.00258434
6.848336e-08,-0.00456163
6.853336e-08,-0.00791204
6.858336e-08,-0.00675862
6.863336e-08,-0.00140346
6.868336e-08,0.0022765
6.873336e-08,0.00178218
6.878336e-08,0.0010407
6.883336e-08,-0.00346313
6.888336e-08,-0.00939501
6.893336e-08,-0.0135968
6.898336e-08,-0.0209841
6.903336e-08,-0.0241423
6.908336e-08,-0.0214785
6.913336e-08,-0.0242796
6.918336e-08,-0.0249936
6.923336e-08,-0.0143108
6.928336e-08,-0.00906546
6.933336e-08,-0.0175239
6.938336e-08,-0.0193639
6.943336e-08,-0.0131299
6.948336e-08,-0.015986
6.953336e-08,-0.0193913
6.958336e-08,-0.0127454
6.963336e-08,-0.00574251
6.968336e-08,-0.00384761
6.973336e-08,-0.00335328
6.978336e-08,-0.000442272
6.983336e-08,-5.77984e-05
6.988336e-08,-0.00555028
6.993336e-08,-0.0120039
6.998336e-08,-0.0195561
7.003336e-08,-0.0249936
7.008336e-08,-0.0241423
7.013336e-08,-0.020737
7.018336e-08,-0.0181006
7.023336e-08,-0.0134594
7.028336e-08,-0.00535804
7.033336e-08,-0.00478133
7.038336e-08,-0.0133771
7.043336e-08,-0.0143932
7.048336e-08,-0.00607206
7.053336e-08,-0.00458909
7.058336e-08,-0.0144206
7.063336e-08,-0.0170296
7.068336e-08,-0.00480879
7.073336e-08,0.000216825
7.078336e-08,-0.00162315
7.083336e-08,0.00120547
7.088336e-08,-0.00269419
7.093336e-08,-0.00870845
7.098336e-08,-0.00774727
7.103336e-08,-0.00552281
7.108336e-08,-0.00851621
7.113336e-08,-0.012306
7.118336e-08,-0.00233718
7.123336e-08,0.0104054
7.128336e-08,0.00785137
7.133336e-08,-0.000414809
7.138336e-08,-0.00736279
7.143336e-08,-0.0136517
7.148336e-08,-0.00977948
7.153336e-08,-0.00112883
7.158336e-08,-0.00181539
7.163336e-08,-0.001733
7.168336e-08,0.00268844
7.173336e-08,-0.000854208
7.178336e-08,-0.00977948
7.183336e-08,-0.0105759
7.188336e-08,-0.00458909
7.193336e-08,-0.00835144
7.198336e-08,-0.0149973
7.203336e-08,-0.0112899
7.208336e-08,-0.00491864
7.213336e-08,0.00491289
7.218336e-08,0.0167492
7.223336e-08,0.0246309
7.228336e-08,0.029272
7.233336e-08,0.0266356
7.238336e-08,0.0207038
7.243336e-08,0.0113116
7.248336e-08,-0.00409477
7.253336e-08,-0.0107132
7.258336e-08,-0.00763742
7.263336e-08,-0.00598967
7.268336e-08,-0.00184285
7.273336e-08,0.00757675
7.278336e-08,0.0152388
7.283336e-08,0.0141677
7.288336e-08,0.00694511
7.293336e-08,0.00348485
7.298336e-08,0.00455588
7.303336e-08,0.000409062
7.308336e-08,-0.0142833
7.313336e-08,-0.0252957
7.318336e-08,-0.0211764
7.323336e-08,-0.0126081
7.328336e-08,-0.0128003
7.333336e-08,-0.0223847
7.338336e-08,-0.019611
7.343336e-08,-0.00126614
7.348336e-08,0.00645079
7.353336e-08,0.00779644
7.358336e-08,0.0116412
7.363336e-08,0.00266098
7.368336e-08,-0.0120039
7.373336e-08,-0.0137066
7.378336e-08,-0.0100541
7.383336e-08,-0.00799443
7.388336e-08,-0.0060446
7.393336e-08,-0.00791204
7.398336e-08,-0.0103562
7.403336e-08,-0.0060446
7.408336e-08,0.00661556
7.413336e-08,0.0126024
7.418336e-08,0.00364962
7.423336e-08,0.00310038
7.428336e-08,0.0116686
7.433336e-08,0.00463827
7.438336e-08,-0.0103013
7.443336e-08,-0.0142833
7.448336e-08,-0.0100266
7.453336e-08,-0.006484
7.458336e-08,-0.00708817
7.463336e-08,-0.00596221
7.468336e-08,0.00488543
7.473336e-08,0.0195229
7.478336e-08,0.0241091
7.483336e-08,0.0174632
7.488336e-08,0.0131516
7.493336e-08,0.0158429
7.498336e-08,0.0164196
7.503336e-08,0.0130967
7.508336e-08,0.00612124
7.513336e-08,-0.00445178
7.518336e-08,-0.010109
7.523336e-08,-0.0118117
7.528336e-08,-0.0100541
7.533336e-08,0.000820998
7.538336e-08,0.00782391
7.543336e-08,0.00763167
7.548336e-08,0.00955404
7.553336e-08,0.00930688
7.558336e-08,0.00829077
7.563336e-08,0.00208427
7.568336e-08,-0.0163979
7.573336e-08,-0.0275751
7.578336e-08,-0.0246641
7.583336e-08,-0.0234008
7.588336e-08,-0.0159311
7.593336e-08,-0.000167648
7.598336e-08,0.0024962
7.603336e-08,-0.00681355
7.608336e-08,-0.0103562
7.613336e-08,-0.00975202
7.618336e-08,-0.0165352
7.623336e-08,-0.0231262
7.628336e-08,-0.0216707
7.633336e-08,-0.0196385
7.638336e-08,-0.0203525
7.643336e-08,-0.0194737
7.648336e-08,-0.0115645
7.653336e-08,-0.00129361
7.658336e-08,0.00603885
7.663336e-08,0.0119982
7.668336e-08,0.0093618
7.673336e-08,0.0003816
7.678336e-08,-0.00464402
7.683336e-08,-0.0151896
7.688336e-08,-0.0317219
7.693336e-08,-0.0343309
7.698336e-08,-0.0259548
7.703336e-08,-0.0230164
7.708336e-08,-0.0195012
7.713336e-08,-0.0120314
7.718336e-08,-0.0136517
7.723336e-08,-0.0175788
7.728336e-08,-0.0186224
7.733336e-08,-0.0248014
7.738336e-08,-0.0216982
7.743336e-08,-0.0123335
7.748336e-08,-0.0142559
7.753336e-08,-0.0124983
7.758336e-08,-0.0021724
7.763336e-08,0.00191949
7.768336e-08,0.00169979
7.773336e-08,0.00543468
7.778336e-08,0.0122179
7.783336e-08,0.0180399
7.788336e-08,0.0174907
7.793336e-08,0.0164196
7.798336e-08,0.0240267
7.803336e-08,0.026004
7.808336e-08,0.0205665
7.813336e-08,0.0177104
7.818336e-08,0.00562692
7.823336e-08,-0.0139812
7.828336e-08,-0.0257626
7.833336e-08,-0.0311178
7.838336e-08,-0.0325183
7.843336e-08,-0.025433
7.848336e-08,-0.0124983
7.853336e-08,-0.0028315
7.858336e-08,-0.00431447
7.863336e-08,-0.0114822
7.868336e-08,-0.0128003
7.873336e-08,-0.00895561
7.878336e-08,-0.00760996
7.883336e-08,-0.0183477
7.888336e-08,-0.0296348
7.893336e-08,-0.0223023
7.898336e-08,-0.015217
7.903336e-08,-0.0185949
7.908336e-08,-0.0126905
7.913336e-08,-0.0015133
7.918336e-08,0.000244288
7.923336e-08,-0.00252941
7.928336e-08,-0.00258434
7.933336e-08,0.000134438
7.938336e-08,0.00323769
7.943336e-08,0.000244288
7.948336e-08,-0.00758249
7.953336e-08,-0.0104111
7.958336e-08,-0.013075
7.963336e-08,-0.0204898
7.968336e-08,-0.021451
7.973336e-08,-0.00909292
7.978336e-08,0.0072472
7.983336e-08,0.0167492
7.988336e-08,0.0240267
7.993336e-08,0.0295467
7.998336e-08,0.0225987
8.003336e-08,0.00318276
8.008336e-08,-0.0143657
8.013336e-08,-0.0173316
8.018336e-08,-0.0151621
8.023336e-08,-0.0154917
8.028336e-08,-0.00964217
8.033336e-08,-0.00329836
8.038336e-08,-0.00134853
8.043336e-08,0.00156248
8.048336e-08,0.000573836
8.053336e-08,-0.00143092
8.058336e-08,0.00084846
8.063336e-08,-0.00184285
8.068336e-08,-0.0102189
8.073336e-08,-0.0213961
8.078336e-08,-0.0306234
8.083336e-08,-0.0257351
8.088336e-08,-0.0198856
8.093336e-08,-0.0269984
8.098336e-08,-0.0249387
8.103336e-08,-0.00566013
8.108336e-08,0.00678034
8.113336e-08,0.00716481
8.118336e-08,0.00919703
8.123336e-08,0.0149367
8.128336e-08,0.0138931
8.133336e-08,0.00208427
8.138336e-08,-0.00653892
8.143336e-08,-0.0125532
8.148336e-08,-0.0195836
8.153336e-08,-0.0151621
8.158336e-08,-0.0151072
8.163336e-08,-0.025845
8.168336e-08,-0.0201328
8.173336e-08,-0.00697832
8.178336e-08,-0.00467148
8.183336e-08,-0.00975202
8.188336e-08,-0.0178809
8.193336e-08,-0.0152994
8.198336e-08,-0.0102738
8.203336e-08,-0.0169197
8.208336e-08,-0.0204624
8.213336e-08,-0.017057
8.218336e-08,-0.0128278
8.223336e-08,-0.0088183
8.228336e-08,-0.00662131
8.233336e-08,-0.00524819
8.238336e-08,-0.00546789
8.243336e-08,-0.00576998
8.248336e-08,-0.00950486
8.253336e-08,-0.0197483
8.258336e-08,-0.0229614
8.263336e-08,-0.0187322
8.268336e-08,-0.0241972
8.273336e-08,-0.0327655
8.278336e-08,-0.029113
8.283336e-08,-0.0243071
8.288336e-08,-0.0260372
8.293336e-08,-0.0215883
8.298336e-08,-0.0092577
8.303336e-08,-0.00277657
8.308336e-08,-0.00563266
8.313336e-08,-0.00714309
8.318336e-08,-0.00725294
8.323336e-08,-0.00728041
8.328336e-08,-0.00162315
8.333336e-08,-0.00299627
8.338336e-08,-0.0199131
8.343336e-08,-0.0319416
8.348336e-08,-0.0271357
8.353336e-08,-0.0205997
8.358336e-08,-0.0209567
8.363336e-08,-0.0224122
8.368336e-08,-0.0243345
8.373336e-08,-0.0269435
8.378336e-08,-0.0264492
8.383336e-08,-0.0180457
8.388336e-08,-0.006484
8.393336e-08,-0.00568759
8.398336e-08,-0.0104111
8.403336e-08,-0.0108231
8.408336e-08,-0.0137341
8.413336e-08,-0.0153269
8.418336e-08,-0.0134045
8.423336e-08,-0.0193913
8.428336e-08,-0.025131
8.433336e-08,-0.024719
8.438336e-08,-0.030541
8.443336e-08,-0.0387248
8.448336e-08,-0.0399332
8.453336e-08,-0.032738
8.458336e-08,-0.0228516
8.463336e-08,-0.0223023
8.468336e-08,-0.0260098
8.473336e-08,-0.0226868
8.478336e-08,-0.0118117
8.483336e-08,0.000244288
8.488336e-08,0.00224904
8.493336e-08,-0.00272165
8.498336e-08,-0.00442432
8.503336e-08,-0.00362791
8.508336e-08,-0.00634669
8.513336e-08,-0.0131024
8.518336e-08,-0.0183752
8.523336e-08,-0.0251584
8.528336e-08,-0.0351547
8.533336e-08,-0.0393565
8.538336e-08,-0.0353744
8.543336e-08,-0.02763
8.548336e-08,-0.0147776
8.553336e-08,0.000601299
8.558336e-08,0.00771406
8.563336e-08,0.00513259
8.568336e-08,0.00433618
8.573336e-08,0.0112842
8.578336e-08,0.0120806
8.583336e-08,0.00123293
8.588336e-08,-0.00417716
8.593336e-08,-0.00598967
8.598336e-08,-0.0160409
8.603336e-08,-0.0239775
8.608336e-08,-0.0237853
8.613336e-08,-0.0214235
8.618336e-08,-0.0190068
8.623336e-08,-0.0137615
8.628336e-08,-0.0060446
8.633336e-08,-0.00544043
8.638336e-08,-0.0112625
8.643336e-08,-0.0148051
8.648336e-08,-0.0118666
8.653336e-08,-0.00585236
8.658336e-08,-0.00892815
8.663336e-08,-0.0113174
8.668336e-08,-0.00184285
8.673336e-08,-0.000964057
8.678336e-08,-0.00807682
8.683336e-08,-0.00335328
8.688336e-08,0.00384186
8.693336e-08,0.000793536
8.698336e-08,-0.00439686
8.703336e-08,-0.00159569
8.708336e-08,0.00557199
8.713336e-08,0.00944419
8.718336e-08,0.00713735
8.723336e-08,-0.00420462
8.728336e-08,-0.011235
8.733336e-08,-0.00983441
8.738336e-08,-0.0140087
8.743336e-08,-0.0140636
8.748336e-08,-0.00807682
8.753336e-08,-0.0096971
8.758336e-08,-0.00999918
8.763336e-08,-0.00211748
8.768336e-08,0.00477558
8.773336e-08,0.00406156
8.778336e-08,-0.00299627
8.783336e-08,-0.00804935
8.788336e-08,-0.0069234
8.793336e-08,-0.00887322
8.798336e-08,-0.0194737
8.803336e-08,-0.0318318
8.808336e-08,-0.0347703
8.813336e-08,-0.0220826
8.818336e-08,-0.0105759
8.823336e-08,-0.0169746
8.828336e-08,-0.0235107
8.833336e-08,-0.0175239
8.838336e-08,-0.0128827
8.843336e-08,-0.0170021
8.848336e-08,-0.0242247
8.853336e-08,-0.0275202
8.858336e-08,-0.0303763
8.863336e-08,-0.036775
8.868336e-08,-0.037544
8.873336e-08,-0.0313375
8.878336e-08,-0.026202
8.883336e-08,-0.0242522
8.888336e-08,-0.0268336
8.893336e-08,-0.02763
8.898336e-08,-0.0144206
8.903336e-08,0.000161901
8.908336e-08,-0.00236464
8.913336e-08,-0.00673116
8.918336e-08,-0.0032709
8.923336e-08,-0.00596221
8.928336e-08,-0.0113174
8.933336e-08,-0.0121412
8.938336e-08,-0.0139812
8.943336e-08,-0.0165627
8.948336e-08,-0.0132947
8.953336e-08,-0.00546789
8.958336e-08,-0.00717056
8.963336e-08,-0.0136791
8.968336e-08,-0.0111251
8.973336e-08,-0.00730787
8.978336e-08,-0.00461655
8.983336e-08,-0.000414809
8.988336e-08,0.0010407
8.993336e-08,0.000903385
8.998336e-08,0.00137025
9.003336e-08,0.000161901
9.008336e-08,-0.000497197
9.013336e-08,0.00491289
9.018336e-08,0.00499528
9.023336e-08,-0.0126905
9.028336e-08,-0.0277399
9.033336e-08,-0.0226868
9.038336e-08,-0.0151896
9.043336e-08,-0.0193089
9.048336e-08,-0.0263118
9.053336e-08,-0.0280145
9.058336e-08,-0.026916
9.063336e-08,-0.0258175
9.068336e-08,-0.0244993
9.073336e-08,-0.0240599
9.078336e-08,-0.0239775
9.083336e-08,-0.0239226
9.088336e-08,-0.0252683
9.093336e-08,-0.0255429
9.098336e-08,-0.0227692
9.103336e-08,-0.0197209
9.108336e-08,-0.0167275
9.113336e-08,-0.0115645
9.118336e-08,-0.00782965
9.123336e-08,-0.00664877
9.128336e-08,-0.00480879
9.133336e-08,-0.00450671
9.138336e-08,-0.00920277
9.143336e-08,-0.0135968
9.148336e-08,-0.00714309
9.153336e-08,-0.000936595
9.158336e-08,-0.00607206
9.163336e-08,-0.00469894
9.168336e-08,0.00450096
9.173336e-08,0.00669795
9.178336e-08,0.0105152
9.183336e-08,0.0187539
9.188336e-08,0.0145797
9.193336e-08,0.00458335
9.198336e-08,0.00436365
9.203336e-08,-0.00115629
9.208336e-08,-0.0172218
9.213336e-08,-0.0249936
9.218336e-08,-0.026916
9.223336e-08,-0.0296623
9.228336e-08,-0.025131
9.233336e-08,-0.018897
9.238336e-08,-0.0153543
9.243336e-08,-0.00620937
9.248336e-08,-0.00165062
9.253336e-08,-0.00791204
9.258336e-08,-0.0116744
9.263336e-08,-0.0103562
9.268336e-08,-0.00931262
9.273336e-08,-0.0103013
9.278336e-08,-0.0103287
9.283336e-08,-0.0128827
9.288336e-08,-0.0182654
9.293336e-08,-0.0165352
9.298336e-08,-0.0132123
9.303336e-08,-0.015272
9.308336e-08,-0.0238952
9.313336e-08,-0.0346055
9.318336e-08,-0.0352646
9.323336e-08,-0.0333422
9.328336e-08,-0.03315
9.333336e-08,-0.0243345
9.338336e-08,-0.0151346
9.343336e-08,-0.0169197
9.348336e-08,-0.0157114
9.353336e-08,-0.00527565
9.358336e-08,-0.00420462
9.363336e-08,-0.0083789
9.368336e-08,-0.00563266
9.373336e-08,-0.00546789
9.378336e-08,-0.00442432
9.383336e-08,0.0014801
9.388336e-08,0.00150756
9.393336e-08,-0.000579584
9.398336e-08,-0.00620937
9.403336e-08,-0.0184301
9.408336e-08,-0.0195561
9.413336e-08,-0.0120314
9.418336e-08,-0.00879084
9.423336e-08,-0.00302374
9.428336e-08,0.00537975
9.433336e-08,0.0123827
9.438336e-08,0.0093618
9.443336e-08,-0.00835144
9.448336e-08,-0.0196659
9.453336e-08,-0.0201053
9.458336e-08,-0.0185674
9.463336e-08,-0.0153818
9.468336e-08,-0.0194737
9.473336e-08,-0.0259823
9.478336e-08,-0.0246916
9.483336e-08,-0.0274927
9.488336e-08,-0.0383678
9.493336e-08,-0.047705
9.498336e-08,-0.0521265
9.503336e-08,-0.0457003
9.508336e-08,-0.0332598
9.513336e-08,-0.0246641
9.518336e-08,-0.0133771
9.523336e-08,-0.000936595
9.528336e-08,-0.000524659
9.533336e-08,-0.0117568
9.538336e-08,-0.0186498
9.543336e-08,-0.0194737
9.548336e-08,-0.0270533
9.553336e-08,-0.0333697
9.558336e-08,-0.0330676
9.563336e-08,-0.0343309
9.568336e-08,-0.0297172
9.573336e-08,-0.0194188
9.578336e-08,-0.0123335
9.583336e-08,-0.00684101
9.588336e-08,-0.00906546
9.593336e-08,-0.0201328
9.598336e-08,-0.0226868
9.603336e-08,-0.0152445
9.608336e-08,-0.00851621
9.613336e-08,-0.00121122
9.618336e-08,0.00557199
9.623336e-08,0.00557199
9.628336e-08,-0.00222733
9.633336e-08,-0.0104386
9.638336e-08,-0.0143108
9.643336e-08,-0.0146129
9.648336e-08,-0.00763742
9.653336e-08,-0.00115629
9.658336e-08,-0.0079395
9.663336e-08,-0.0172493
9.668336e-08,-0.0163705
9.673336e-08,-0.00950486
9.678336e-08,-0.0047264
9.683336e-08,-0.0107132
9.688336e-08,-0.015574
9.693336e-08,-0.00631922
9.698336e-08,-0.00373776
9.703336e-08,-0.00642907
9.708336e-08,0.000409062
9.713336e-08,-0.00030496
9.718336e-08,-0.00999918
9.723336e-08,-0.0150248
9.728336e-08,-0.0180457
9.733336e-08,-0.0177436
9.738336e-08,-0.0140362
9.743336e-08,-0.0195836
9.748336e-08,-0.029113
9.753336e-08,-0.0266414
9.758336e-08,-0.0199131
9.763336e-08,-0.0210116
9.768336e-08,-0.0202152
9.773336e-08,-0.0103013
9.778336e-08,-0.00522073
9.783336e-08,-0.0121687
9.788336e-08,-0.0179084
9.793336e-08,-0.0151896
9.798336e-08,-0.00689593
9.803336e-08,0.00587408
9.808336e-08,0.0121904
9.813336e-08,0.00919703
9.818336e-08,0.00590154
9.823336e-08,-0.0030512
9.828336e-08,-0.016343
9.833336e-08,-0.0281244
