LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.872991e-08,-0.00335328
9.877991e-08,-0.00730787
9.882991e-08,-0.00686847
9.887991e-08,-0.00343567
9.892991e-08,7.95135e-05
9.897991e-08,0.00700004
9.902991e-08,0.00982866
9.907991e-08,0.0103504
9.912991e-08,0.0111194
9.917991e-08,0.0038144
9.922991e-08,-0.000854208
9.927991e-08,0.00546214
9.932991e-08,0.0108997
9.937991e-08,0.00919703
9.942991e-08,0.00373201
9.947991e-08,0.00389679
9.952991e-08,0.00859285
9.957991e-08,0.00653317
9.962991e-08,0.000875923
9.967991e-08,-0.00673116
9.972991e-08,-0.0195561
9.977991e-08,-0.0301291
9.982991e-08,-0.0344132
9.987991e-08,-0.0339189
9.992991e-08,-0.0279321
9.997991e-08,-0.0170296
1.000299e-07,-0.010109
1.000799e-07,-0.0137341
1.001299e-07,-0.0159585
1.001799e-07,-0.0115371
1.002299e-07,-0.013432
1.002799e-07,-0.0207644
1.003299e-07,-0.0167
1.003799e-07,-0.000332422
1.004299e-07,0.0098012
1.004799e-07,0.00881255
1.005299e-07,0.00502274
1.005799e-07,-0.00203509
1.006299e-07,-0.0153269
1.006799e-07,-0.0280145
1.007299e-07,-0.0290306
1.007799e-07,-0.0246366
1.008299e-07,-0.0233734
1.008799e-07,-0.0222199
1.009299e-07,-0.0218629
1.009799e-07,-0.0198307
1.010299e-07,-0.0104111
1.010799e-07,0.00557199
1.011299e-07,0.0104328
1.011799e-07,-0.00417716
1.012299e-07,-0.0136242
1.012799e-07,-0.0145305
1.013299e-07,-0.022577
1.013799e-07,-0.0254056
1.014299e-07,-0.020023
1.014799e-07,-0.0176337
1.015299e-07,-0.0143932
1.015799e-07,-0.0134869
1.016299e-07,-0.0133496
1.016799e-07,-0.00609952
1.017299e-07,0.000491449
1.017799e-07,0.00587408
1.018299e-07,0.00801614
1.018799e-07,0.000738611
1.019299e-07,-0.0053855
1.019799e-07,-0.00840636
1.020299e-07,-0.0135144
1.020799e-07,-0.0162331
1.021299e-07,-0.0125532
1.021799e-07,-0.00730787
1.022299e-07,-0.00829651
1.022799e-07,-0.0101365
1.023299e-07,-0.0067037
1.023799e-07,-0.00458909
1.024299e-07,-0.0100541
1.024799e-07,-0.0139812
1.025299e-07,-0.0099168
1.025799e-07,-0.00892815
1.026299e-07,-0.010521
1.026799e-07,-0.00868099
1.027299e-07,-0.00596221
1.027799e-07,-0.00167808
1.028299e-07,0.00216665
1.028799e-07,0.00463827
1.029299e-07,0.00664302
1.029799e-07,0.00469319
1.030299e-07,-0.000661971
1.030799e-07,-0.00818667
1.031299e-07,-0.0182654
1.031799e-07,-0.0254605
1.032299e-07,-0.0263393
1.032799e-07,-0.0205173
1.033299e-07,-0.00980695
1.033799e-07,-0.00478133
1.034299e-07,-0.00623684
1.034799e-07,-0.00480879
1.035299e-07,-0.00228225
1.035799e-07,-0.00681355
1.036299e-07,-0.0193913
1.036799e-07,-0.0295524
1.037299e-07,-0.0319142
1.037799e-07,-0.0289482
1.038299e-07,-0.0179084
1.038799e-07,-0.00760996
1.039299e-07,-0.00936755
1.039799e-07,-0.0141735
1.040299e-07,-0.0106857
1.040799e-07,-0.00453417
1.041299e-07,-0.00846129
1.041799e-07,-0.017057
1.042299e-07,-0.0143382
1.042799e-07,-0.00782965
1.043299e-07,-0.0117293
1.043799e-07,-0.0123884
1.044299e-07,0.00194696
1.044799e-07,0.0146895
1.045299e-07,0.0165569
1.045799e-07,0.0199623
1.046299e-07,0.0213629
1.046799e-07,0.0105152
1.047299e-07,-0.00294135
1.047799e-07,-0.0077198
1.048299e-07,-0.0047264
1.048799e-07,-0.00294135
1.049299e-07,-0.00219986
1.049799e-07,-0.00134853
1.050299e-07,-0.0060446
1.050799e-07,-0.0112625
1.051299e-07,-0.00961471
1.051799e-07,-0.00280404
1.052299e-07,-0.00134853
1.052799e-07,-0.00832398
1.053299e-07,-0.0121962
1.053799e-07,-0.011235
1.054299e-07,-0.0112075
1.054799e-07,-0.0109054
1.055299e-07,-0.00920277
1.055799e-07,-0.00934009
1.056299e-07,-0.0107132
1.056799e-07,-0.0147227
1.057299e-07,-0.0218904
1.057799e-07,-0.0224671
1.058299e-07,-0.0156015
1.058799e-07,-0.0128827
1.059299e-07,-0.0174415
1.059799e-07,-0.0193913
1.060299e-07,-0.0178534
1.060799e-07,-0.0191167
1.061299e-07,-0.0187871
1.061799e-07,-0.0132123
1.062299e-07,-0.0112625
1.062799e-07,-0.0201328
1.063299e-07,-0.0224946
1.063799e-07,-0.00791204
1.064299e-07,0.0031553
1.064799e-07,0.00444603
1.065299e-07,0.00628601
1.065799e-07,0.00757675
1.066299e-07,0.00378694
1.066799e-07,-0.000579584
1.067299e-07,-0.0062643
1.067799e-07,-0.0191167
1.068299e-07,-0.0274653
1.068799e-07,-0.0260647
1.069299e-07,-0.0210665
1.069799e-07,-0.0177436
1.070299e-07,-0.0185125
1.070799e-07,-0.00810428
1.071299e-07,0.0106251
1.071799e-07,0.01252
1.072299e-07,-0.00143092
1.072799e-07,-0.0102189
1.073299e-07,-0.00382015
1.073799e-07,0.00378694
1.074299e-07,-0.000332422
1.074799e-07,-0.00733533
1.075299e-07,-0.0079395
1.075799e-07,-0.00906546
1.076299e-07,-0.0156839
1.076799e-07,-0.0154093
1.077299e-07,-0.0109604
1.077799e-07,-0.0167549
1.078299e-07,-0.0269984
1.078799e-07,-0.0343858
1.079299e-07,-0.0378186
1.079799e-07,-0.034221
1.080299e-07,-0.0300193
1.080799e-07,-0.0296897
1.081299e-07,-0.0279596
1.081799e-07,-0.0267512
1.082299e-07,-0.0245817
1.082799e-07,-0.0225495
1.083299e-07,-0.0245542
1.083799e-07,-0.0138439
1.084299e-07,0.00367709
1.084799e-07,0.00392425
1.085299e-07,-0.00280404
1.085799e-07,-0.0113998
1.086299e-07,-0.029113
1.086799e-07,-0.0385875
1.087299e-07,-0.0308157
1.087799e-07,-0.0213137
1.088299e-07,-0.0148051
1.088799e-07,-0.00750011
1.089299e-07,-0.00535804
1.089799e-07,-0.00533058
1.090299e-07,0.00274337
1.090799e-07,0.0070275
1.091299e-07,-0.00629176
1.091799e-07,-0.0161233
1.092299e-07,-0.0135144
1.092799e-07,-0.0207644
1.093299e-07,-0.0253232
1.093799e-07,-0.0146403
1.094299e-07,-0.0155191
1.094799e-07,-0.0279047
1.095299e-07,-0.0323261
1.095799e-07,-0.0328479
1.096299e-07,-0.038615
1.096799e-07,-0.0448764
1.097299e-07,-0.0396036
1.097799e-07,-0.0318043
1.098299e-07,-0.0374341
1.098799e-07,-0.041526
1.099299e-07,-0.0325733
1.099799e-07,-0.0236755
1.100299e-07,-0.0179084
1.100799e-07,-0.0104386
1.101299e-07,-0.00291389
1.101799e-07,0.00455588
1.102299e-07,0.0129044
1.102799e-07,0.015431
1.103299e-07,0.00944419
1.103799e-07,0.00312784
1.104299e-07,-0.00228225
1.104799e-07,-0.00876338
1.105299e-07,-0.0158487
1.105799e-07,-0.0263668
1.106299e-07,-0.0338365
1.106799e-07,-0.0296897
1.107299e-07,-0.0247739
1.107799e-07,-0.0288658
1.108299e-07,-0.0374066
1.108799e-07,-0.0421851
1.109299e-07,-0.0377637
1.109799e-07,-0.0266963
1.110299e-07,-0.0164528
1.110799e-07,-0.0175788
1.111299e-07,-0.0223847
1.111799e-07,-0.0156564
1.112299e-07,-0.00829651
1.112799e-07,-0.00420462
1.113299e-07,0.00233143
1.113799e-07,0.0022765
1.114299e-07,-0.00258434
1.114799e-07,7.95135e-05
1.115299e-07,0.000683686
1.115799e-07,-0.0111251
1.116299e-07,-0.0156015
1.116799e-07,-0.00502849
1.117299e-07,-0.000552121
1.117799e-07,-0.00813174
1.118299e-07,-0.0106034
1.118799e-07,-0.000936595
1.119299e-07,0.00930688
1.119799e-07,0.0144973
1.120299e-07,0.0161999
1.120799e-07,0.0180125
1.121299e-07,0.0149092
1.121799e-07,-0.00382015
1.122299e-07,-0.0219728
1.122799e-07,-0.0235381
1.123299e-07,-0.0144481
1.123799e-07,-0.00274911
1.124299e-07,0.00101323
1.124799e-07,-0.00332582
1.125299e-07,-0.00656638
1.125799e-07,-0.00906546
1.126299e-07,-0.0166176
1.126799e-07,-0.0277673
1.127299e-07,-0.0317219
1.127799e-07,-0.0253781
1.128299e-07,-0.0152445
1.128799e-07,-0.00269419
1.129299e-07,0.00516006
1.129799e-07,0.00158994
1.130299e-07,-0.00132107
1.130799e-07,0.00139771
1.131299e-07,0.000903385
1.131799e-07,-0.00154077
1.132299e-07,-0.0019527
1.132799e-07,-0.00228225
1.133299e-07,-0.00458909
1.133799e-07,-0.00574251
1.134299e-07,-0.00123868
1.134799e-07,0.00219412
1.135299e-07,-0.000469734
1.135799e-07,0.00318276
1.136299e-07,0.0152388
1.136799e-07,0.0225987
1.137299e-07,0.0217199
1.137799e-07,0.0102131
1.138299e-07,-0.00132107
1.138799e-07,0.00988359
1.139299e-07,0.0274595
1.139799e-07,0.0252625
1.140299e-07,0.0153211
1.140799e-07,0.00878509
1.141299e-07,0.00202934
1.141799e-07,-0.00206255
1.142299e-07,-0.00376522
1.142799e-07,-0.0103562
1.143299e-07,-0.0152994
1.143799e-07,-0.0117019
1.144299e-07,-0.0100541
1.144799e-07,-0.00994426
1.145299e-07,-0.00708817
1.145799e-07,-0.0104386
1.146299e-07,-0.0193364
1.146799e-07,-0.0251035
1.147299e-07,-0.0202976
1.147799e-07,-0.00601714
1.148299e-07,0.000793536
1.148799e-07,-0.00409477
1.149299e-07,-0.00629176
1.149799e-07,-0.0056052
1.150299e-07,-0.0118117
1.150799e-07,-0.024005
1.151299e-07,-0.0340288
1.151799e-07,-0.0324909
1.152299e-07,-0.0190068
1.152799e-07,-0.00717056
1.153299e-07,0.000354137
1.153799e-07,0.00818092
1.154299e-07,0.00988359
1.154799e-07,0.0115588
1.155299e-07,0.0129044
1.155799e-07,0.0029356
1.156299e-07,-0.00423208
1.156799e-07,-0.00307866
1.157299e-07,0.000766073
1.157799e-07,0.00710988
1.158299e-07,0.00796122
1.158799e-07,0.00584661
1.159299e-07,0.00257859
1.159799e-07,-0.00711563
1.160299e-07,-0.018128
1.160799e-07,-0.0267512
1.161299e-07,-0.0347703
1.161799e-07,-0.0447391
1.162299e-07,-0.0486937
1.162799e-07,-0.0385051
1.163299e-07,-0.0264492
1.163799e-07,-0.0221925
1.164299e-07,-0.0225495
1.164799e-07,-0.0205722
1.165299e-07,-0.0109054
1.165799e-07,-0.00192524
1.166299e-07,-0.00615445
1.166799e-07,-0.0254056
1.167299e-07,-0.0403726
1.167799e-07,-0.0332049
1.168299e-07,-0.0216982
1.168799e-07,-0.0168648
1.169299e-07,-0.0094774
1.169799e-07,-0.0118666
1.170299e-07,-0.0233459
1.170799e-07,-0.0189519
1.171299e-07,-0.00733533
1.171799e-07,-0.00876338
1.172299e-07,-0.0157114
1.172799e-07,-0.0190618
1.173299e-07,-0.0129651
1.173799e-07,0.00590154
1.174299e-07,0.0185892
1.174799e-07,0.0146071
1.175299e-07,0.0109546
1.175799e-07,0.00881255
1.176299e-07,0.000106976
1.176799e-07,-0.00752757
1.177299e-07,-0.0105484
1.177799e-07,-0.009038
1.178299e-07,-0.00802189
1.178799e-07,-0.0151621
1.179299e-07,-0.0234008
1.179799e-07,-0.0239775
1.180299e-07,-0.0228241
1.180799e-07,-0.0286736
1.181299e-07,-0.0340288
1.181799e-07,-0.0301291
1.182299e-07,-0.0216158
1.182799e-07,-0.0117293
1.183299e-07,-0.00346313
1.183799e-07,0.00241382
1.184299e-07,0.00905971
1.184799e-07,0.0115588
1.185299e-07,0.00639586
1.185799e-07,-0.00203509
1.186299e-07,-0.0077198
1.186799e-07,-0.00942247
1.187299e-07,-0.0103562
1.187799e-07,-0.0107407
1.188299e-07,-0.0150523
1.188799e-07,-0.0225495
1.189299e-07,-0.0257077
1.189799e-07,-0.0289757
1.190299e-07,-0.0334521
1.190799e-07,-0.0313375
1.191299e-07,-0.0231262
1.191799e-07,-0.0237029
1.192299e-07,-0.0326831
1.192799e-07,-0.0290306
1.193299e-07,-0.0234283
1.193799e-07,-0.0322163
1.194299e-07,-0.0360061
1.194799e-07,-0.0304861
1.195299e-07,-0.0250211
1.195799e-07,-0.00923024
1.196299e-07,0.00763167
1.196799e-07,0.0111194
1.197299e-07,0.0129044
1.197799e-07,0.0119707
1.198299e-07,0.00367709
1.198799e-07,-0.000634509
1.199299e-07,0.00027175
1.199799e-07,-0.00296881
1.200299e-07,-0.0124159
1.200799e-07,-0.0177436
1.201299e-07,-0.0157114
1.201799e-07,-0.015574
1.202299e-07,-0.0134869
1.202799e-07,-0.00662131
1.203299e-07,-0.00176047
1.203799e-07,0.00175472
1.204299e-07,0.00095831
1.204799e-07,-0.00126614
1.205299e-07,0.00164487
1.205799e-07,-0.00129361
1.206299e-07,-0.0148051
1.206799e-07,-0.0225495
1.207299e-07,-0.0166725
1.207799e-07,-0.0113998
1.208299e-07,-0.0113998
1.208799e-07,-0.00475387
1.209299e-07,0.00480304
1.209799e-07,0.00252367
1.210299e-07,-0.00629176
1.210799e-07,-0.00623684
1.211299e-07,-0.00170554
1.211799e-07,-0.00118376
1.212299e-07,-0.000552121
1.212799e-07,0.00128786
1.213299e-07,0.00516006
1.213799e-07,0.0112567
1.214299e-07,0.0111469
1.214799e-07,0.00779644
1.215299e-07,0.0129044
1.215799e-07,0.013948
1.216299e-07,-0.00483625
1.216799e-07,-0.026559
1.217299e-07,-0.0308981
1.217799e-07,-0.0257351
1.218299e-07,-0.0317494
1.218799e-07,-0.0476776
1.219299e-07,-0.0524011
1.219799e-07,-0.0480346
1.220299e-07,-0.0515223
1.220799e-07,-0.0517695
1.221299e-07,-0.0376538
1.221799e-07,-0.0308981
1.222299e-07,-0.0314473
1.222799e-07,-0.017414
1.223299e-07,-0.00107391
1.223799e-07,0.00134278
1.224299e-07,-0.00464402
1.224799e-07,-0.0117842
1.225299e-07,-0.013075
1.225799e-07,-0.00612699
1.226299e-07,0.00219412
1.226799e-07,0.000299213
1.227299e-07,-0.010109
1.227799e-07,-0.0102738
1.228299e-07,-0.00299627
1.228799e-07,-0.00522073
1.229299e-07,-0.0117842
1.229799e-07,-0.0161233
1.230299e-07,-0.0211214
1.230799e-07,-0.0328204
1.231299e-07,-0.0465791
1.231799e-07,-0.0431737
1.232299e-07,-0.0253507
1.232799e-07,-0.0131848
1.233299e-07,-0.0114822
1.233799e-07,-0.0161233
1.234299e-07,-0.0167549
1.234799e-07,-0.0113448
1.235299e-07,-0.0144206
1.235799e-07,-0.0171669
1.236299e-07,-0.0153269
1.236799e-07,-0.0223298
1.237299e-07,-0.0213411
1.237799e-07,-0.00728041
1.238299e-07,-0.00134853
1.238799e-07,-0.00244703
1.239299e-07,-0.00101898
1.239799e-07,-0.000497197
1.240299e-07,-0.00406731
1.240799e-07,-0.00821413
1.241299e-07,-0.0154642
1.241799e-07,-0.0224946
1.242299e-07,-0.0193639
1.242799e-07,-0.0150248
1.243299e-07,-0.0141185
1.243799e-07,-0.00755503
1.244299e-07,-0.00159569
1.244799e-07,-0.00642907
1.245299e-07,-0.0103013
1.245799e-07,-0.00464402
1.246299e-07,-0.00645653
1.246799e-07,-0.0102738
1.247299e-07,0.00164487
1.247799e-07,0.00691765
1.248299e-07,-0.000607046
1.248799e-07,-0.00156823
1.249299e-07,-0.00428701
1.249799e-07,-0.0133221
1.250299e-07,-0.0167275
1.250799e-07,-0.0137615
1.251299e-07,-0.00549535
1.251799e-07,0.00922449
1.252299e-07,0.0207587
1.252799e-07,0.0225987
1.253299e-07,0.017271
1.253799e-07,0.0100484
1.254299e-07,0.00488543
1.254799e-07,-0.00533058
1.255299e-07,-0.0191716
1.255799e-07,-0.0234832
1.256299e-07,-0.0180731
1.256799e-07,-0.0131574
1.257299e-07,-0.0141735
1.257799e-07,-0.0123884
1.258299e-07,-0.00590729
1.258799e-07,-0.00346313
1.259299e-07,0.000354137
1.259799e-07,0.00623109
1.260299e-07,0.00450096
1.260799e-07,-0.00178793
1.261299e-07,-0.00898307
1.261799e-07,-0.0126356
1.262299e-07,-0.00678608
1.262799e-07,-0.00401238
1.263299e-07,-0.00714309
1.263799e-07,-0.00906546
1.264299e-07,-0.0161508
1.264799e-07,-0.0209292
1.265299e-07,-0.0221925
1.265799e-07,-0.0320515
1.266299e-07,-0.0332324
1.266799e-07,-0.018897
1.267299e-07,-0.0109878
1.267799e-07,-0.0110428
1.268299e-07,-0.0107407
1.268799e-07,-0.00453417
1.269299e-07,0.00916956
1.269799e-07,0.0152662
1.270299e-07,0.0122728
1.270799e-07,0.00851047
1.271299e-07,0.00186457
1.271799e-07,0.00373201
1.272299e-07,0.0116137
1.272799e-07,0.00765913
1.273299e-07,0.00255113
1.273799e-07,0.0038144
1.274299e-07,0.00246874
1.274799e-07,0.000244288
1.275299e-07,0.00373201
1.275799e-07,0.0115863
1.276299e-07,0.0176829
1.276799e-07,0.0194954
1.277299e-07,0.0143325
1.277799e-07,0.00282575
1.278299e-07,-0.00750011
1.278799e-07,-0.0124159
1.279299e-07,-0.0115371
1.279799e-07,-0.00637415
1.280299e-07,0.000875923
1.280799e-07,0.0113116
1.281299e-07,0.0198524
1.281799e-07,0.0167766
1.282299e-07,0.0103779
1.282799e-07,0.0110919
1.283299e-07,0.0089224
1.283799e-07,0.003375
1.284299e-07,0.00169979
1.284799e-07,-0.00406731
1.285299e-07,-0.0134594
1.285799e-07,-0.0156839
1.286299e-07,-0.0109878
1.286799e-07,-0.0111251
1.287299e-07,-0.0166725
1.287799e-07,-0.0123884
1.288299e-07,-0.00835144
1.288799e-07,-0.0157663
1.289299e-07,-0.0109604
1.289799e-07,0.00730212
1.290299e-07,0.0104054
1.290799e-07,-0.000140186
1.291299e-07,-0.00766488
1.291799e-07,-0.0147227
1.292299e-07,-0.0180731
1.292799e-07,-0.010521
1.293299e-07,-0.00228225
1.293799e-07,-0.000634509
1.294299e-07,-0.00140346
1.294799e-07,0.00095831
1.295299e-07,0.0108173
1.295799e-07,0.0136459
1.296299e-07,-0.00475387
1.296799e-07,-0.022879
1.297299e-07,-0.0299369
1.297799e-07,-0.0364455
1.298299e-07,-0.0344132
1.298799e-07,-0.0269709
1.299299e-07,-0.0274927
1.299799e-07,-0.0274927
1.300299e-07,-0.0224946
1.300799e-07,-0.0172218
1.301299e-07,-0.00689593
1.301799e-07,0.00483051
1.302299e-07,0.00463827
1.302799e-07,0.000820998
1.303299e-07,0.0063684
1.303799e-07,0.00853793
1.304299e-07,0.00329261
1.304799e-07,0.00112308
1.305299e-07,-0.00255688
1.305799e-07,-0.00651146
1.306299e-07,-0.00351806
1.306799e-07,-0.00574251
1.307299e-07,-0.0181006
1.307799e-07,-0.0231262
1.308299e-07,-0.0243071
1.308799e-07,-0.0360335
1.309299e-07,-0.0426245
1.309799e-07,-0.0377911
1.310299e-07,-0.0357314
1.310799e-07,-0.0335894
1.311299e-07,-0.0277124
1.311799e-07,-0.0259274
1.312299e-07,-0.0315846
1.312799e-07,-0.0352646
1.313299e-07,-0.0251859
1.313799e-07,-0.0141735
1.314299e-07,-0.0198307
1.314799e-07,-0.0362532
1.315299e-07,-0.0464692
1.315799e-07,-0.0432287
1.316299e-07,-0.0362807
1.316799e-07,-0.0287011
1.317299e-07,-0.0199406
1.317799e-07,-0.0157937
1.318299e-07,-0.0118117
1.318799e-07,-0.00934009
1.319299e-07,-0.0166725
1.319799e-07,-0.0243895
1.320299e-07,-0.0249113
1.320799e-07,-0.0277399
1.321299e-07,-0.0341386
1.321799e-07,-0.0330951
1.322299e-07,-0.0246092
1.322799e-07,-0.0150523
1.323299e-07,-0.00291389
1.323799e-07,0.00537975
1.324299e-07,0.00675287
1.324799e-07,0.0122454
1.325299e-07,0.0136185
1.325799e-07,0.00117801
1.326299e-07,-0.00700578
1.326799e-07,-0.00535804
1.327299e-07,-0.00607206
1.327799e-07,-0.0103013
1.328299e-07,-0.017469
1.328799e-07,-0.0198856
1.329299e-07,-0.0186773
1.329799e-07,-0.022934
1.330299e-07,-0.0184027
1.330799e-07,-0.0106583
1.331299e-07,-0.012663
1.331799e-07,-0.00475387
1.332299e-07,0.00752182
1.332799e-07,0.00436365
1.333299e-07,0.00191949
1.333799e-07,0.00428126
1.334299e-07,-0.00689593
1.334799e-07,-0.0197483
1.335299e-07,-0.0179633
1.335799e-07,-0.0149973
1.336299e-07,-0.0139263
1.336799e-07,-0.00818667
1.337299e-07,-0.00420462
1.337799e-07,-0.00302374
1.338299e-07,-0.00717056
1.338799e-07,-0.0162057
1.339299e-07,-0.0189245
1.339799e-07,-0.0143382
1.340299e-07,-0.00887322
1.340799e-07,-0.00703324
1.341299e-07,-0.00236464
1.341799e-07,0.00266098
1.342299e-07,-0.00291389
1.342799e-07,-0.00618191
1.343299e-07,-0.00549535
1.343799e-07,-0.0115645
1.344299e-07,-0.0127729
1.344799e-07,-0.00511088
1.345299e-07,-0.000964057
1.345799e-07,-0.000497197
1.346299e-07,-0.00296881
1.346799e-07,-0.0117842
1.347299e-07,-0.0142284
1.347799e-07,-0.00464402
1.348299e-07,0.00362216
1.348799e-07,0.00743943
1.349299e-07,0.0089224
1.349799e-07,0.00721973
1.350299e-07,0.00708242
1.350799e-07,0.0098012
1.351299e-07,0.0115313
1.351799e-07,0.0119707
1.352299e-07,0.0127122
1.352799e-07,0.00647825
1.353299e-07,-0.00360045
1.353799e-07,-0.000442272
1.354299e-07,0.00326515
1.354799e-07,-0.00884576
1.355299e-07,-0.0180731
1.355799e-07,-0.0135144
1.356299e-07,-0.0085986
1.356799e-07,-0.00513834
1.357299e-07,0.00137025
1.357799e-07,-0.00167808
1.358299e-07,-0.0146403
1.358799e-07,-0.0205173
1.359299e-07,-0.0190618
1.359799e-07,-0.0126081
1.360299e-07,-0.00552281
1.360799e-07,-0.00824159
1.361299e-07,-0.0132947
1.361799e-07,-0.0160134
1.362299e-07,-0.0185949
1.362799e-07,-0.0206271
1.363299e-07,-0.0284539
1.363799e-07,-0.0330951
1.364299e-07,-0.0255978
1.364799e-07,-0.0236755
1.365299e-07,-0.0284264
1.365799e-07,-0.0199955
1.366299e-07,-0.0117842
1.366799e-07,-0.0210665
1.367299e-07,-0.0256527
1.367799e-07,-0.0199406
1.368299e-07,-0.0222474
1.368799e-07,-0.0266963
1.369299e-07,-0.0229889
1.369799e-07,-0.0116469
1.370299e-07,-0.000634509
1.370799e-07,-0.00167808
1.371299e-07,-0.0028315
1.371799e-07,0.00581915
1.372299e-07,0.00823584
1.372799e-07,-0.00156823
1.373299e-07,-0.0106583
1.373799e-07,-0.0122511
1.374299e-07,-0.0143932
1.374799e-07,-0.0148875
1.375299e-07,-0.00645653
1.375799e-07,-2.87366e-06
1.376299e-07,0.00095831
1.376799e-07,0.00598393
1.377299e-07,0.0137558
1.377799e-07,0.012877
1.378299e-07,0.00224904
1.378799e-07,-0.00593475
1.379299e-07,-0.00739026
1.379799e-07,-0.0104935
1.380299e-07,-0.0198307
1.380799e-07,-0.0277399
1.381299e-07,-0.0235931
1.381799e-07,-0.0116744
1.382299e-07,-0.00522073
1.382799e-07,-0.00601714
1.383299e-07,-0.00807682
1.383799e-07,-0.00414969
1.384299e-07,0.00326515
1.384799e-07,-0.000277498
1.385299e-07,-0.00972456
1.385799e-07,-0.0127729
1.386299e-07,-0.0142559
1.386799e-07,-0.012718
1.387299e-07,-0.00134853
1.387799e-07,0.00691765
1.388299e-07,-0.00162315
1.388799e-07,-0.0103287
1.389299e-07,-0.0051658
1.389799e-07,0.00153502
1.390299e-07,0.00246874
1.390799e-07,-0.000661971
1.391299e-07,-0.00420462
1.391799e-07,-0.00645653
1.392299e-07,-0.00944993
1.392799e-07,-0.00686847
1.393299e-07,-0.00187032
1.393799e-07,-0.00609952
1.394299e-07,-0.0131299
1.394799e-07,-0.00966963
1.395299e-07,0.00483051
1.395799e-07,0.0141128
1.396299e-07,0.00601139
1.396799e-07,-0.00563266
1.397299e-07,-0.00675862
1.397799e-07,-0.00826905
1.398299e-07,-0.0179084
1.398799e-07,-0.0215059
1.399299e-07,-0.0154093
1.399799e-07,-0.0144756
1.400299e-07,-0.0161782
1.400799e-07,-0.00752757
1.401299e-07,0.0042538
1.401799e-07,0.00853793
1.402299e-07,0.0068078
1.402799e-07,0.00488543
1.403299e-07,0.00364962
1.403799e-07,-0.0051658
1.404299e-07,-0.0184851
1.404799e-07,-0.0226319
1.405299e-07,-0.019254
1.405799e-07,-0.0157663
1.406299e-07,-0.00662131
1.406799e-07,0.00765913
1.407299e-07,0.0140304
1.407799e-07,0.0116412
1.408299e-07,0.0115863
1.408799e-07,0.0159802
1.409299e-07,0.0171611
1.409799e-07,0.0135086
1.410299e-07,0.00683526
1.410799e-07,-0.0037103
1.411299e-07,-0.0119215
1.411799e-07,-0.0106583
1.412299e-07,-0.00489118
1.412799e-07,-0.000497197
1.413299e-07,0.00417141
1.413799e-07,0.0109546
1.414299e-07,0.0146071
1.414799e-07,0.00933434
1.415299e-07,0.00153502
1.415799e-07,-0.00725294
1.416299e-07,-0.0203525
1.416799e-07,-0.025131
1.417299e-07,-0.0218355
1.417799e-07,-0.0202152
1.418299e-07,-0.0132947
1.418799e-07,-0.00398492
1.419299e-07,-0.00225479
1.419799e-07,-0.00999918
1.420299e-07,-0.0186773
1.420799e-07,-0.0189519
1.421299e-07,-0.019611
1.421799e-07,-0.021094
1.422299e-07,-0.0189245
1.422799e-07,-0.0191716
1.423299e-07,-0.0128827
1.423799e-07,-0.00154077
1.424299e-07,-0.00458909
1.424799e-07,-0.0127454
1.425299e-07,-0.0145305
1.425799e-07,-0.0171943
1.426299e-07,-0.0191167
1.426799e-07,-0.0202976
1.427299e-07,-0.022522
1.427799e-07,-0.0249387
1.428299e-07,-0.027987
1.428799e-07,-0.0246641
1.429299e-07,-0.0155191
1.429799e-07,-0.0110702
1.430299e-07,-0.0152994
1.430799e-07,-0.0245268
1.431299e-07,-0.029882
1.431799e-07,-0.0312001
1.432299e-07,-0.0307058
1.432799e-07,-0.0220826
1.433299e-07,-0.0121412
1.433799e-07,-0.00675862
1.434299e-07,0.000189363
1.434799e-07,0.00428126
1.435299e-07,0.00483051
1.435799e-07,0.00348485
1.436299e-07,-0.00568759
1.436799e-07,-0.0159311
1.437299e-07,-0.0184851
1.437799e-07,-0.0117842
1.438299e-07,-0.00145838
1.438799e-07,0.000711148
1.439299e-07,-0.00148584
1.439799e-07,-0.00491864
1.440299e-07,-0.0145579
1.440799e-07,-0.0209567
1.441299e-07,-0.0231262
1.441799e-07,-0.0263942
1.442299e-07,-0.0296348
1.442799e-07,-0.0358962
1.443299e-07,-0.0339738
1.443799e-07,-0.0260647
1.444299e-07,-0.0245542
1.444799e-07,-0.0166176
1.445299e-07,-0.00722548
1.445799e-07,-3.03361e-05
1.446299e-07,0.0143325
1.446799e-07,0.0160626
1.447299e-07,0.00288068
1.447799e-07,-0.00335328
1.448299e-07,-0.00365537
1.448799e-07,-0.00244703
1.449299e-07,-0.00123868
1.449799e-07,-0.0117842
1.450299e-07,-0.0233184
1.450799e-07,-0.0171119
1.451299e-07,-0.00804935
1.451799e-07,-0.00623684
1.452299e-07,-0.00634669
1.452799e-07,-0.0120863
1.453299e-07,-0.0179633
1.453799e-07,-0.0160409
1.454299e-07,-0.0107681
1.454799e-07,-0.011235
1.455299e-07,-0.0140087
1.455799e-07,-0.00486372
1.456299e-07,0.000820998
1.456799e-07,-0.00717056
1.457299e-07,-0.010109
1.457799e-07,-0.0148875
1.458299e-07,-0.0267512
1.458799e-07,-0.025131
1.459299e-07,-0.0134869
