LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.032148e-07,-0.001733
1.032648e-07,0.00480304
1.033148e-07,0.0095815
1.033648e-07,0.0138107
1.034148e-07,0.0101857
1.034648e-07,-0.00890069
1.035148e-07,-0.0218904
1.035648e-07,-0.0208468
1.036148e-07,-0.0191442
1.036648e-07,-0.0167549
1.037148e-07,-0.00744518
1.037648e-07,0.00301799
1.038148e-07,0.0044735
1.038648e-07,-0.00030496
1.039148e-07,-0.00266673
1.039648e-07,0.000436525
1.040148e-07,-0.000909132
1.040648e-07,-0.0101914
1.041148e-07,-0.0128278
1.041648e-07,-0.00618191
1.042148e-07,0.00373201
1.042648e-07,0.0115863
1.043148e-07,0.0110919
1.043648e-07,0.00554453
1.044148e-07,-0.000607046
1.044648e-07,-0.00541296
1.045148e-07,-0.00684101
1.045648e-07,-0.0067037
1.046148e-07,-0.00730787
1.046648e-07,-0.0069234
1.047148e-07,-0.00664877
1.047648e-07,-0.00955978
1.048148e-07,-0.00879084
1.048648e-07,-0.00277657
1.049148e-07,0.000628761
1.049648e-07,0.00299053
1.050148e-07,0.00884002
1.050648e-07,0.0186166
1.051148e-07,0.0336935
1.051648e-07,0.0399
1.052148e-07,0.0258667
1.052648e-07,0.0119707
1.053148e-07,0.00754928
1.053648e-07,0.0003816
1.054148e-07,-0.00623684
1.054648e-07,-0.00247449
1.055148e-07,0.00488543
1.055648e-07,0.00559945
1.056148e-07,0.00406156
1.056648e-07,0.00507767
1.057148e-07,0.00219412
1.057648e-07,-0.000716896
1.058148e-07,0.00689019
1.058648e-07,0.0175731
1.059148e-07,0.0242464
1.059648e-07,0.0227909
1.060148e-07,0.0132065
1.060648e-07,0.0108997
1.061148e-07,0.0130143
1.061648e-07,0.00694511
1.062148e-07,-0.00143092
1.062648e-07,-0.0053855
1.063148e-07,-0.00137599
1.063648e-07,0.00378694
1.064148e-07,-0.00137599
1.064648e-07,-0.00467148
1.065148e-07,0.00257859
1.065648e-07,0.00579169
1.066148e-07,0.0010407
1.066648e-07,0.00150756
1.067148e-07,0.015788
1.067648e-07,0.0292171
1.068148e-07,0.0210333
1.068648e-07,0.00219412
1.069148e-07,7.95135e-05
1.069648e-07,0.0147444
1.070148e-07,0.0217199
1.070648e-07,0.0151289
1.071148e-07,0.0093618
1.071648e-07,0.00532483
1.072148e-07,0.00150756
1.072648e-07,-3.03361e-05
1.073148e-07,-0.00717056
1.073648e-07,-0.0132123
1.074148e-07,-0.00645653
1.074648e-07,0.00112308
1.075148e-07,0.00134278
1.075648e-07,-0.0021724
1.076148e-07,-0.00483625
1.076648e-07,0.000518912
1.077148e-07,0.00546214
1.077648e-07,-5.77984e-05
1.078148e-07,-0.0067037
1.078648e-07,-0.00914785
1.079148e-07,-0.0109604
1.079648e-07,-0.0108231
1.080148e-07,-0.010109
1.080648e-07,-0.012306
1.081148e-07,-0.0108231
1.081648e-07,-0.00689593
1.082148e-07,-0.0102463
1.082648e-07,-0.0105759
1.083148e-07,-0.000112723
1.083648e-07,0.00881255
1.084148e-07,0.00930688
1.084648e-07,0.0106525
1.085148e-07,0.0175731
1.085648e-07,0.0177378
1.086148e-07,0.0102681
1.086648e-07,0.00450096
1.087148e-07,-0.00335328
1.087648e-07,-0.0161233
1.088148e-07,-0.0271357
1.088648e-07,-0.0318318
1.089148e-07,-0.030541
1.089648e-07,-0.021094
1.090148e-07,-0.00555028
1.090648e-07,0.00853793
1.091148e-07,0.0186166
1.091648e-07,0.0221593
1.092148e-07,0.0188912
1.092648e-07,0.0104054
1.093148e-07,0.00142517
1.093648e-07,-0.00291389
1.094148e-07,-0.00782965
1.094648e-07,-0.0103562
1.095148e-07,-0.00777473
1.095648e-07,-0.00901054
1.096148e-07,-0.0119765
1.096648e-07,-0.00620937
1.097148e-07,0.00554453
1.097648e-07,0.0133988
1.098148e-07,0.0185892
1.098648e-07,0.0207312
1.099148e-07,0.021253
1.099648e-07,0.0244936
1.100148e-07,0.0269927
1.100648e-07,0.0292995
1.101148e-07,0.0305078
1.101648e-07,0.0316063
1.102148e-07,0.0356158
1.102648e-07,0.0384719
1.103148e-07,0.0377579
1.103648e-07,0.0256745
1.104148e-07,0.00708242
1.104648e-07,0.00326515
1.105148e-07,0.00378694
1.105648e-07,-0.00574251
1.106148e-07,-0.00936755
1.106648e-07,-0.00425954
1.107148e-07,0.00458335
1.107648e-07,0.0157056
1.108148e-07,0.0180399
1.108648e-07,0.013591
1.109148e-07,0.016914
1.109648e-07,0.0235873
1.110148e-07,0.0218572
1.110648e-07,0.027075
1.111148e-07,0.0461339
1.111648e-07,0.0528622
1.112148e-07,0.0436349
1.112648e-07,0.0356433
1.113148e-07,0.0247133
1.113648e-07,0.00916956
1.114148e-07,0.00353977
1.114648e-07,0.00672541
1.115148e-07,0.00452842
1.115648e-07,0.000491449
1.116148e-07,0.00603885
1.116648e-07,0.0120531
1.117148e-07,0.0074669
1.117648e-07,-0.00123868
1.118148e-07,-0.00931262
1.118648e-07,-0.0141735
1.119148e-07,-0.0108231
1.119648e-07,0.00106816
1.120148e-07,0.0145247
1.120648e-07,0.0149092
1.121148e-07,0.00977374
1.121648e-07,0.0134537
1.122148e-07,0.00793376
1.122648e-07,-0.00266673
1.123148e-07,0.00164487
1.123648e-07,0.00375947
1.124148e-07,0.00178218
1.124648e-07,0.00938926
1.125148e-07,0.0107898
1.125648e-07,0.00027175
1.126148e-07,-0.00618191
1.126648e-07,-0.00887322
1.127148e-07,-0.0124983
1.127648e-07,-0.0167275
1.128148e-07,-0.0220277
1.128648e-07,-0.0168648
1.129148e-07,-0.0062643
1.129648e-07,-0.00574251
1.130148e-07,-0.00475387
1.130648e-07,-0.00167808
1.131148e-07,-0.00502849
1.131648e-07,-0.00796697
1.132148e-07,-0.00920277
1.132648e-07,-0.0124433
1.133148e-07,-0.0111801
1.133648e-07,-0.000799283
1.134148e-07,0.00543468
1.134648e-07,-0.000442272
1.135148e-07,-0.00739026
1.135648e-07,-0.0104111
1.136148e-07,-0.00587982
1.136648e-07,0.00180964
1.137148e-07,0.00266098
1.137648e-07,0.00543468
1.138148e-07,0.00521498
1.138648e-07,-0.00640161
1.139148e-07,-0.0151072
1.139648e-07,-0.0177161
1.140148e-07,-0.0144756
1.140648e-07,-0.00620937
1.141148e-07,-0.00412223
1.141648e-07,-0.00104644
1.142148e-07,0.00689019
1.142648e-07,0.00944419
1.143148e-07,0.00820838
1.143648e-07,-0.000222573
1.144148e-07,-0.0156015
1.144648e-07,-0.0192815
1.145148e-07,-0.0100541
1.145648e-07,-0.0092577
1.146148e-07,-0.017771
1.146648e-07,-0.0227143
1.147148e-07,-0.0252408
1.147648e-07,-0.0248014
1.148148e-07,-0.0161508
1.148648e-07,-3.03361e-05
1.149148e-07,0.0107349
1.149648e-07,0.00818092
1.150148e-07,0.00705496
1.150648e-07,0.0107898
1.151148e-07,0.00664302
1.151648e-07,-0.000634509
1.152148e-07,-0.0026118
1.152648e-07,-0.0030512
1.153148e-07,-0.00156823
1.153648e-07,0.00510513
1.154148e-07,0.0167217
1.154648e-07,0.0252076
1.155148e-07,0.0155958
1.155648e-07,-0.00365537
1.156148e-07,-0.0120589
1.156648e-07,-0.0119215
1.157148e-07,-0.0128003
1.157648e-07,-0.0133771
1.158148e-07,-0.00977948
1.158648e-07,-0.00497357
1.159148e-07,0.000463987
1.159648e-07,0.0070275
1.160148e-07,0.00925195
1.160648e-07,0.0052699
1.161148e-07,0.00244128
1.161648e-07,0.00831823
1.162148e-07,0.0124651
1.162648e-07,0.00678034
1.163148e-07,0.00392425
1.163648e-07,0.000463987
1.164148e-07,-0.0157388
1.164648e-07,-0.0279321
1.165148e-07,-0.0221925
1.165648e-07,-0.00901054
1.166148e-07,0.00235889
1.166648e-07,0.00930688
1.167148e-07,0.0129319
1.167648e-07,0.0124651
1.168148e-07,0.0105976
1.168648e-07,0.00952657
1.169148e-07,0.00164487
1.169648e-07,-0.00351806
1.170148e-07,-0.00269419
1.170648e-07,-0.00791204
1.171148e-07,-0.00664877
1.171648e-07,0.00595646
1.172148e-07,0.00922449
1.172648e-07,5.20511e-05
1.173148e-07,-0.00198017
1.173648e-07,0.00296306
1.174148e-07,0.00222158
1.174648e-07,0.00095831
1.175148e-07,0.003375
1.175648e-07,0.00565438
1.176148e-07,0.00307291
1.176648e-07,-0.000552121
1.177148e-07,0.00255113
1.177648e-07,0.00796122
1.178148e-07,0.00815346
1.178648e-07,0.00139771
1.179148e-07,-0.0081592
1.179648e-07,-0.0119215
1.180148e-07,-0.00843383
1.180648e-07,-0.00689593
1.181148e-07,-0.00719802
1.181648e-07,-0.00302374
1.182148e-07,0.00801614
1.182648e-07,0.0222142
1.183148e-07,0.0238894
1.183648e-07,0.0148268
1.184148e-07,0.0121904
1.184648e-07,0.0177928
1.185148e-07,0.0163098
1.185648e-07,0.00158994
1.186148e-07,-0.00486372
1.186648e-07,-0.00099152
1.187148e-07,0.000628761
1.187648e-07,0.00738451
1.188148e-07,0.0168041
1.188648e-07,0.0201271
1.189148e-07,0.0131241
1.189648e-07,-0.00137599
1.190148e-07,-0.00673116
1.190648e-07,0.00241382
1.191148e-07,0.0112292
1.191648e-07,0.0118883
1.192148e-07,0.0131516
1.192648e-07,0.0184519
1.193148e-07,0.0244387
1.193648e-07,0.0269927
1.194148e-07,0.0232852
1.194648e-07,0.0217199
1.195148e-07,0.0229008
1.195648e-07,0.015788
1.196148e-07,0.00356724
1.196648e-07,-0.00112883
1.197148e-07,-0.000661971
1.197648e-07,-0.00741772
1.198148e-07,-0.0142009
1.198648e-07,-0.0141735
1.199148e-07,-0.0129651
1.199648e-07,-0.00252941
1.200148e-07,0.011806
1.200648e-07,0.0171886
1.201148e-07,0.0230106
1.201648e-07,0.0324851
1.202148e-07,0.036632
1.202648e-07,0.0324851
1.203148e-07,0.0226536
1.203648e-07,0.0120806
1.204148e-07,0.00516006
1.204648e-07,0.0029356
1.205148e-07,0.00266098
1.205648e-07,0.00197442
1.206148e-07,0.00142517
1.206648e-07,0.00263352
1.207148e-07,0.00884002
1.207648e-07,0.0145247
1.208148e-07,0.0116137
1.208648e-07,0.00771406
1.209148e-07,0.0101033
1.209648e-07,0.0135635
1.210148e-07,0.0136185
1.210648e-07,0.0126024
1.211148e-07,0.0169414
1.211648e-07,0.0240542
1.212148e-07,0.0216375
1.212648e-07,0.0122179
1.213148e-07,0.00628601
1.213648e-07,0.00375947
1.214148e-07,0.00274337
1.214648e-07,0.00296306
1.215148e-07,0.00312784
1.215648e-07,0.00342992
1.216148e-07,0.00282575
1.216648e-07,0.00290814
1.217148e-07,0.00551707
1.217648e-07,0.00321023
1.218148e-07,-0.000414809
1.218648e-07,0.00362216
1.219148e-07,0.00700004
1.219648e-07,0.00430872
1.220148e-07,0.00142517
1.220648e-07,0.00543468
1.221148e-07,0.01252
1.221648e-07,0.0147444
1.222148e-07,0.0129594
1.222648e-07,0.010323
1.223148e-07,0.011806
1.223648e-07,0.0143874
1.224148e-07,0.0127946
1.224648e-07,0.0105701
1.225148e-07,0.00886748
1.225648e-07,0.00189203
1.226148e-07,-0.0106308
1.226648e-07,-0.0135418
1.227148e-07,-0.00879084
1.227648e-07,-0.0113448
1.228148e-07,-0.0114272
1.228648e-07,-0.00134853
1.229148e-07,0.00897733
1.229648e-07,0.0112567
1.230148e-07,0.00812599
1.230648e-07,0.00963642
1.231148e-07,0.0116412
1.231648e-07,0.00933434
1.232148e-07,0.00754928
1.232648e-07,0.00180964
1.233148e-07,-0.00107391
1.233648e-07,0.01068
1.234148e-07,0.0223515
1.234648e-07,0.0184244
1.235148e-07,0.00905971
1.235648e-07,0.00461081
1.236148e-07,-0.000826745
1.236648e-07,-0.00395746
1.237148e-07,-0.00211748
1.237648e-07,-0.00110137
1.238148e-07,0.00461081
1.238648e-07,0.0119158
1.239148e-07,0.0124925
1.239648e-07,0.0142501
1.240148e-07,0.0185892
1.240648e-07,0.0188638
1.241148e-07,0.0191109
1.241648e-07,0.016145
1.242148e-07,0.00510513
1.242648e-07,2.45887e-05
1.243148e-07,0.00406156
1.243648e-07,0.0074669
1.244148e-07,0.0114215
1.244648e-07,0.0116412
1.245148e-07,0.00667049
1.245648e-07,0.00804361
1.246148e-07,0.0111743
1.246648e-07,0.0082633
1.247148e-07,0.00625855
1.247648e-07,0.00551707
1.248148e-07,0.00274337
1.248648e-07,-0.00159569
1.249148e-07,-0.00637415
1.249648e-07,-0.00818667
1.250148e-07,-0.00664877
1.250648e-07,-0.00291389
1.251148e-07,0.00279829
1.251648e-07,0.00617616
1.252148e-07,0.00142517
1.252648e-07,-0.00387507
1.253148e-07,0.000628761
1.253648e-07,0.00551707
1.254148e-07,0.000875923
1.254648e-07,-0.00890069
1.255148e-07,-0.0127729
1.255648e-07,-0.00656638
1.256148e-07,-0.00156823
1.256648e-07,0.00175472
1.257148e-07,0.00952657
1.257648e-07,0.0093618
1.258148e-07,0.000820998
1.258648e-07,-0.000250035
1.259148e-07,0.00414395
1.259648e-07,0.00689019
1.260148e-07,0.0126298
1.260648e-07,0.0205939
1.261148e-07,0.0204566
1.261648e-07,0.00801614
1.262148e-07,-0.00225479
1.262648e-07,0.00128786
1.263148e-07,0.00386932
1.263648e-07,-0.00274911
1.264148e-07,-0.00574251
1.264648e-07,-0.00406731
1.265148e-07,-0.00489118
1.265648e-07,-0.00631922
1.266148e-07,-0.0037103
1.266648e-07,0.00441857
1.267148e-07,0.01252
1.267648e-07,0.0102131
1.268148e-07,0.0012604
1.268648e-07,0.00285321
1.269148e-07,0.00793376
1.269648e-07,-0.00121122
1.270148e-07,-0.010521
1.270648e-07,-0.0110702
1.271148e-07,-0.0134594
1.271648e-07,-0.00912039
1.272148e-07,0.00455588
1.272648e-07,0.00919703
1.273148e-07,0.0072472
1.273648e-07,0.0124651
1.274148e-07,0.0110919
1.274648e-07,-0.00159569
1.275148e-07,-0.00497357
1.275648e-07,-0.00118376
1.276148e-07,-0.00200763
1.276648e-07,-0.00156823
1.277148e-07,0.00230397
1.277648e-07,0.00334754
1.278148e-07,0.00562692
1.278648e-07,0.0156781
1.279148e-07,0.0236422
1.279648e-07,0.024576
1.280148e-07,0.0221318
1.280648e-07,0.0171886
1.281148e-07,0.0142501
1.281648e-07,0.0107898
1.282148e-07,0.00829077
1.282648e-07,0.0110645
1.283148e-07,0.00689019
1.283648e-07,-0.00409477
1.284148e-07,-0.00766488
1.284648e-07,-0.00934009
1.285148e-07,-0.0167275
1.285648e-07,-0.0181555
1.286148e-07,-0.0112625
1.286648e-07,-0.00187032
1.287148e-07,0.0140853
1.287648e-07,0.0213354
1.288148e-07,0.0110095
1.288648e-07,0.0063684
1.289148e-07,0.00763167
1.289648e-07,0.000106976
1.290148e-07,-0.00887322
1.290648e-07,-0.010164
1.291148e-07,-0.00774727
1.291648e-07,-0.00785712
1.292148e-07,-0.00953232
1.292648e-07,-0.0112625
1.293148e-07,-0.0124983
1.293648e-07,-0.00961471
1.294148e-07,-0.00505595
1.294648e-07,-0.0053855
1.295148e-07,-0.000250035
1.295648e-07,0.0133438
1.296148e-07,0.017628
1.296648e-07,0.0141403
1.297148e-07,0.0132065
1.297648e-07,0.0116137
1.298148e-07,0.0107075
1.298648e-07,0.0124376
1.299148e-07,0.0115039
1.299648e-07,0.00944419
1.300148e-07,0.00713735
1.300648e-07,0.00378694
1.301148e-07,0.0074669
1.301648e-07,0.0161725
1.302148e-07,0.0180399
1.302648e-07,0.0145522
1.303148e-07,0.0147719
1.303648e-07,0.0177104
1.304148e-07,0.0165844
1.304648e-07,0.0158978
1.305148e-07,0.0219945
1.305648e-07,0.0258942
1.306148e-07,0.0234225
1.306648e-07,0.0164746
1.307148e-07,0.00601139
1.307648e-07,0.00178218
1.308148e-07,0.00131532
1.308648e-07,-0.000469734
1.309148e-07,0.00414395
1.309648e-07,0.0112018
1.310148e-07,0.0139206
1.310648e-07,0.0135086
1.311148e-07,0.0132889
1.311648e-07,0.0166119
1.312148e-07,0.0204017
1.312648e-07,0.0214453
1.313148e-07,0.0224614
1.313648e-07,0.0228458
1.314148e-07,0.0197426
1.314648e-07,0.0214178
1.315148e-07,0.0274321
1.315648e-07,0.0242464
1.316148e-07,0.0167766
1.316648e-07,0.0101307
1.317148e-07,0.00263352
1.317648e-07,0.00323769
1.318148e-07,0.00727466
1.318648e-07,0.00353977
1.319148e-07,-0.000469734
1.319648e-07,0.00101323
1.320148e-07,0.00612124
1.320648e-07,0.0089224
1.321148e-07,0.00362216
1.321648e-07,0.00117801
1.322148e-07,0.00384186
1.322648e-07,0.00617616
1.323148e-07,0.0146071
1.323648e-07,0.01977
1.324148e-07,0.0134537
1.324648e-07,0.00853793
1.325148e-07,0.00922449
1.325648e-07,0.0105701
1.326148e-07,0.0146071
1.326648e-07,0.0228733
1.327148e-07,0.0246858
1.327648e-07,0.0154035
1.328148e-07,0.011037
1.328648e-07,0.0150191
1.329148e-07,0.0180948
1.329648e-07,0.0229557
1.330148e-07,0.0250154
1.330648e-07,0.0182047
1.331148e-07,0.0123827
1.331648e-07,0.00859285
1.332148e-07,-5.77984e-05
1.332648e-07,-0.00835144
1.333148e-07,-0.012718
1.333648e-07,-0.0131024
1.334148e-07,-0.00524819
1.334648e-07,0.00485797
1.335148e-07,0.00721973
1.335648e-07,0.00576423
1.336148e-07,0.00537975
1.336648e-07,0.0038144
1.337148e-07,0.00169979
1.337648e-07,0.00378694
1.338148e-07,0.0107349
1.338648e-07,0.0170787
1.339148e-07,0.0232303
1.339648e-07,0.029272
1.340148e-07,0.0290798
1.340648e-07,0.0274595
1.341148e-07,0.0287228
1.341648e-07,0.0252076
1.342148e-07,0.0171886
1.342648e-07,0.0134537
1.343148e-07,0.0105427
1.343648e-07,0.0054896
1.344148e-07,0.00991105
1.344648e-07,0.0219945
1.345148e-07,0.0265807
1.345648e-07,0.0219121
1.346148e-07,0.0164471
1.346648e-07,0.0104603
1.347148e-07,0.00441857
1.347648e-07,0.00483051
1.348148e-07,5.20511e-05
1.348648e-07,-0.00846129
1.349148e-07,-0.00373776
1.349648e-07,-5.77984e-05
1.350148e-07,-0.00302374
1.350648e-07,0.00208427
1.351148e-07,0.008483
1.351648e-07,0.0104878
1.352148e-07,0.0119707
1.352648e-07,0.0102406
1.353148e-07,0.0109546
1.353648e-07,0.0149916
1.354148e-07,0.0136734
1.354648e-07,0.014305
1.355148e-07,0.0152662
1.355648e-07,0.00584661
1.356148e-07,-0.00137599
1.356648e-07,-0.000332422
1.357148e-07,0.00109562
1.357648e-07,-0.000909132
1.358148e-07,-0.00958725
1.358648e-07,-0.0102189
1.359148e-07,0.00169979
1.359648e-07,0.00439111
1.360148e-07,0.00216665
1.360648e-07,0.00241382
1.361148e-07,0.00296306
1.361648e-07,0.0133713
1.362148e-07,0.0173808
1.362648e-07,0.00645079
1.363148e-07,-0.000469734
1.363648e-07,-0.00631922
1.364148e-07,-0.0120589
1.364648e-07,-0.00920277
1.365148e-07,-0.0051658
1.365648e-07,-0.00439686
1.366148e-07,-0.00324344
1.366648e-07,-0.00145838
1.367148e-07,-0.00176047
1.367648e-07,-0.0101365
1.368148e-07,-0.0218355
1.368648e-07,-0.0208468
1.369148e-07,-0.0106857
1.369648e-07,-0.00791204
1.370148e-07,-0.00700578
1.370648e-07,0.00257859
1.371148e-07,0.00966389
1.371648e-07,0.00955404
1.372148e-07,0.0087027
1.372648e-07,0.00537975
1.373148e-07,-0.0019527
1.373648e-07,-0.010878
1.374148e-07,-0.0139263
1.374648e-07,-0.00846129
1.375148e-07,0.00205681
1.375648e-07,0.0152388
1.376148e-07,0.0264983
1.376648e-07,0.031469
1.377148e-07,0.0296565
1.377648e-07,0.0239443
1.378148e-07,0.0170513
1.378648e-07,0.0137558
1.379148e-07,0.0130692
1.379648e-07,0.00834569
1.380148e-07,0.0024962
1.380648e-07,0.00202934
1.381148e-07,0.00908718
1.381648e-07,0.019056
1.382148e-07,0.0218846
1.382648e-07,0.0177104
1.383148e-07,0.0188912
1.383648e-07,0.0243013
1.384148e-07,0.0193856
1.384648e-07,0.0105976
1.385148e-07,0.0137009
1.385648e-07,0.0208411
1.386148e-07,0.0200447
1.386648e-07,0.0137558
1.387148e-07,0.00911464
1.387648e-07,0.00851047
1.388148e-07,0.0068078
1.388648e-07,0.00439111
1.389148e-07,0.00392425
1.389648e-07,0.00257859
1.390148e-07,0.00178218
1.390648e-07,0.00373201
1.391148e-07,0.00867524
1.391648e-07,0.0136459
1.392148e-07,0.0133713
1.392648e-07,0.0126573
1.393148e-07,0.0202369
1.393648e-07,0.0238619
1.394148e-07,0.0104328
1.394648e-07,0.00178218
1.395148e-07,0.00444603
1.395648e-07,-0.00351806
1.396148e-07,-0.0122236
1.396648e-07,-0.0116195
1.397148e-07,-0.0132672
1.397648e-07,-0.00920277
1.398148e-07,0.00342992
1.398648e-07,0.0098012
1.399148e-07,0.00991105
1.399648e-07,0.00905971
1.400148e-07,0.0024962
1.400648e-07,-0.00450671
1.401148e-07,-0.000964057
1.401648e-07,0.00444603
1.402148e-07,0.00587408
1.402648e-07,0.0100758
1.403148e-07,0.0098012
1.403648e-07,0.00252367
1.404148e-07,-0.000222573
1.404648e-07,-0.00145838
1.405148e-07,-0.00802189
1.405648e-07,-0.0105759
1.406148e-07,-0.00252941
1.406648e-07,0.00304545
1.407148e-07,0.00334754
1.407648e-07,0.0102955
1.408148e-07,0.0172435
1.408648e-07,0.0167766
1.409148e-07,0.014717
1.409648e-07,0.0111469
1.410148e-07,0.0063684
1.410648e-07,0.00463827
1.411148e-07,0.000491449
1.411648e-07,-0.00870845
1.412148e-07,-0.0137341
1.412648e-07,-0.0140362
1.413148e-07,-0.0135144
1.413648e-07,-0.00741772
1.414148e-07,0.00537975
1.414648e-07,0.0161725
1.415148e-07,0.0190286
1.415648e-07,0.0175456
1.416148e-07,0.0147994
1.416648e-07,0.0162823
1.417148e-07,0.0204841
1.417648e-07,0.0133438
1.418148e-07,-0.000579584
1.418648e-07,-0.00796697
1.419148e-07,-0.0113998
1.419648e-07,-0.0127729
1.420148e-07,-0.010164
1.420648e-07,-0.010164
1.421148e-07,-0.0149973
1.421648e-07,-0.0154642
1.422148e-07,-0.0103837
1.422648e-07,-0.010521
1.423148e-07,-0.0159585
1.423648e-07,-0.0137615
1.424148e-07,-0.00480879
1.424648e-07,0.00145263
1.425148e-07,0.00840062
1.425648e-07,0.0158704
1.426148e-07,0.0191109
1.426648e-07,0.0243563
1.427148e-07,0.0324027
1.427648e-07,0.0301783
1.428148e-07,0.0201271
1.428648e-07,0.0161175
1.429148e-07,0.00782391
1.429648e-07,-0.00744518
1.430148e-07,-0.0100266
1.430648e-07,-0.00206255
1.431148e-07,0.00397917
1.431648e-07,0.00587408
1.432148e-07,0.00430872
1.432648e-07,0.00771406
1.433148e-07,0.0180674
1.433648e-07,0.0193306
1.434148e-07,0.0132065
1.434648e-07,0.0153486
1.435148e-07,0.00955404
1.435648e-07,-0.00544043
1.436148e-07,-0.00203509
1.436648e-07,0.00922449
1.437148e-07,0.0115313
1.437648e-07,0.0133713
1.438148e-07,0.0165295
1.438648e-07,0.0165569
1.439148e-07,0.0192757
1.439648e-07,0.0361102
1.440148e-07,0.0526151
1.440648e-07,0.0483859
1.441148e-07,0.0320183
1.441648e-07,0.0164471
1.442148e-07,0.0123003
1.442648e-07,0.0203742
1.443148e-07,0.0211157
1.443648e-07,0.0140304
1.444148e-07,0.0159802
1.444648e-07,0.018699
1.445148e-07,0.0123827
1.445648e-07,0.00700004
1.446148e-07,0.00326515
1.446648e-07,0.00139771
1.447148e-07,0.00557199
1.447648e-07,0.00697257
1.448148e-07,0.00694511
1.448648e-07,0.0146895
1.449148e-07,0.02345
1.449648e-07,0.0261139
1.450148e-07,0.024878
1.450648e-07,0.0215276
1.451148e-07,0.0176554
1.451648e-07,0.0144423
1.452148e-07,0.0091421
1.452648e-07,0.00419887
1.453148e-07,0.00480304
1.453648e-07,0.00408902
1.454148e-07,-0.00266673
1.454648e-07,-0.00184285
1.455148e-07,0.00675287
1.455648e-07,0.00691765
1.456148e-07,0.00260605
1.456648e-07,0.00156248
1.457148e-07,2.45887e-05
1.457648e-07,-0.00181539
1.458148e-07,-0.00107391
1.458648e-07,0.00499528
1.459148e-07,0.0153761
1.459648e-07,0.0251801
1.460148e-07,0.0317162
1.460648e-07,0.0350666
1.461148e-07,0.0351764
1.461648e-07,0.0290798
1.462148e-07,0.0173259
1.462648e-07,0.00760421
1.463148e-07,0.00417141
1.463648e-07,-0.00110137
1.464148e-07,-0.0115371
1.464648e-07,-0.0161233
1.465148e-07,-0.00821413
1.465648e-07,0.00568184
1.466148e-07,0.0127946
1.466648e-07,0.0104328
1.467148e-07,0.0119707
1.467648e-07,0.0186166
1.468148e-07,0.013948
1.468648e-07,0.00348485
1.469148e-07,0.00246874
1.469648e-07,0.00414395
1.470148e-07,0.0014801
1.470648e-07,-0.00176047
1.471148e-07,-0.0019527
1.471648e-07,-0.00733533
1.472148e-07,-0.0195012
1.472648e-07,-0.0194188
1.473148e-07,-0.00961471
1.473648e-07,-0.00909292
1.474148e-07,-0.0116744
1.474648e-07,-0.00656638
1.475148e-07,-0.00272165
1.475648e-07,-0.00623684
1.476148e-07,-0.00934009
1.476648e-07,-0.00873591
1.477148e-07,-0.00527565
1.477648e-07,-0.000332422
1.478148e-07,0.00202934
1.478648e-07,0.000216825
1.479148e-07,-0.00420462
1.479648e-07,-0.0079395
1.480148e-07,-0.0114822
1.480648e-07,-0.0126081
1.481148e-07,-0.00755503
1.481648e-07,-0.00631922
1.482148e-07,-0.00848875
1.482648e-07,0.000601299
1.483148e-07,0.0112018
1.483648e-07,0.0120257
1.484148e-07,0.0140853
1.484648e-07,0.018699
1.485148e-07,0.0232852
1.485648e-07,0.029272
1.486148e-07,0.0303156
1.486648e-07,0.0268828
1.487148e-07,0.0265533
1.487648e-07,0.0283932
1.488148e-07,0.0236148
1.488648e-07,0.0166668
1.489148e-07,0.0177928
1.489648e-07,0.0116412
1.490148e-07,-0.00502849
1.490648e-07,-0.0101365
1.491148e-07,-0.0067037
1.491648e-07,-0.0062643
1.492148e-07,-0.00598967
1.492648e-07,-0.00513834
1.493148e-07,0.000463987
1.493648e-07,0.01252
1.494148e-07,0.022379
1.494648e-07,0.026718
1.495148e-07,0.025647
1.495648e-07,0.0246584
1.496148e-07,0.0316887
1.496648e-07,0.0331992
1.497148e-07,0.0210333
1.497648e-07,0.0157056
1.498148e-07,0.0159528
1.498648e-07,0.00842808
1.499148e-07,0.00601139
1.499648e-07,0.0117236
1.500148e-07,0.0156507
1.500648e-07,0.0133713
1.501148e-07,0.00540722
1.501648e-07,0.00326515
1.502148e-07,0.00439111
1.502648e-07,-0.00612699
1.503148e-07,-0.0155191
1.503648e-07,-0.00848875
1.504148e-07,-0.00198017
1.504648e-07,-0.00645653
1.505148e-07,-0.00620937
1.505648e-07,0.0027159
1.506148e-07,0.0114215
1.506648e-07,0.017216
1.507148e-07,0.0155958
1.507648e-07,0.00603885
1.508148e-07,0.00123293
1.508648e-07,0.0082633
1.509148e-07,0.0165295
1.509648e-07,0.0162823
1.510148e-07,0.0108448
1.510648e-07,0.0119707
1.511148e-07,0.0160626
1.511648e-07,0.0101582
1.512148e-07,0.00678034
1.512648e-07,0.0101033
1.513148e-07,0.00463827
1.513648e-07,-0.000936595
1.514148e-07,-0.00143092
1.514648e-07,-0.00840636
1.515148e-07,-0.00656638
1.515648e-07,0.00779644
1.516148e-07,0.00700004
1.516648e-07,-0.00269419
1.517148e-07,0.000134438
1.517648e-07,0.00537975
1.518148e-07,0.00463827
