LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.03653e-07,-0.0096971
1.03703e-07,-0.00758249
1.03753e-07,-0.00277657
1.03803e-07,0.000820998
1.03853e-07,0.00727466
1.03903e-07,0.0110645
1.03953e-07,0.00969135
1.04003e-07,0.00801614
1.04053e-07,0.008483
1.04103e-07,0.0102406
1.04153e-07,0.00631348
1.04203e-07,-0.00118376
1.04253e-07,-0.00365537
1.04303e-07,-0.00255688
1.04353e-07,-0.000442272
1.04403e-07,0.00502274
1.04453e-07,0.00949911
1.04503e-07,0.00908718
1.04553e-07,0.0107898
1.04603e-07,0.014305
1.04653e-07,0.0134812
1.04703e-07,0.0134812
1.04753e-07,0.0193856
1.04803e-07,0.022022
1.04853e-07,0.0134262
1.04903e-07,0.00532483
1.04953e-07,0.00667049
1.05003e-07,0.00812599
1.05053e-07,0.00683526
1.05103e-07,0.0119707
1.05153e-07,0.018342
1.05203e-07,0.018699
1.05253e-07,0.0260589
1.05303e-07,0.0369615
1.05353e-07,0.0389113
1.05403e-07,0.039543
1.05453e-07,0.0388289
1.05503e-07,0.0356433
1.05553e-07,0.0293819
1.05603e-07,0.0138382
1.05653e-07,0.00395171
1.05703e-07,0.00765913
1.05753e-07,0.0118609
1.05803e-07,0.0123552
1.05853e-07,0.00771406
1.05903e-07,0.00257859
1.05953e-07,0.00576423
1.06003e-07,0.0102681
1.06053e-07,0.00878509
1.06103e-07,0.00488543
1.06153e-07,0.00277083
1.06203e-07,0.00480304
1.06253e-07,0.00988359
1.06303e-07,0.0123827
1.06353e-07,0.00938926
1.06403e-07,0.00595646
1.06453e-07,0.00422633
1.06503e-07,0.00279829
1.06553e-07,0.00268844
1.06603e-07,0.00282575
1.06653e-07,0.0082633
1.06703e-07,0.0166668
1.06753e-07,0.0171886
1.06803e-07,0.0145797
1.06853e-07,0.0160626
1.06903e-07,0.0202918
1.06953e-07,0.0230106
1.07003e-07,0.0251527
1.07053e-07,0.0300959
1.07103e-07,0.0259491
1.07153e-07,0.0131791
1.07203e-07,0.0113391
1.07253e-07,0.0115863
1.07303e-07,0.0040341
1.07353e-07,0.00120547
1.07403e-07,0.00134278
1.07453e-07,0.00128786
1.07503e-07,0.00397917
1.07553e-07,0.00667049
1.07603e-07,0.0134262
1.07653e-07,0.0195503
1.07703e-07,0.0142226
1.07753e-07,0.0100758
1.07803e-07,0.0169963
1.07853e-07,0.0236972
1.07903e-07,0.0214178
1.07953e-07,0.00949911
1.08003e-07,-0.00274911
1.08053e-07,-0.00258434
1.08103e-07,0.00444603
1.08153e-07,0.0061487
1.08203e-07,0.00472066
1.08253e-07,0.00472066
1.08303e-07,0.00461081
1.08353e-07,0.00488543
1.08403e-07,2.45887e-05
1.08453e-07,-0.0139263
1.08503e-07,-0.0216432
1.08553e-07,-0.0212588
1.08603e-07,-0.0259274
1.08653e-07,-0.0259274
1.08703e-07,-0.0151072
1.08753e-07,-0.00667623
1.08803e-07,-0.00360045
1.08853e-07,-0.00250195
1.08903e-07,-0.00209002
1.08953e-07,-0.00154077
1.09003e-07,-0.00390253
1.09053e-07,-0.00530311
1.09103e-07,-0.000359885
1.09153e-07,0.0082633
1.09203e-07,0.0131516
1.09253e-07,0.0130418
1.09303e-07,0.0164746
1.09353e-07,0.0186715
1.09403e-07,0.0138656
1.09453e-07,0.0133164
1.09503e-07,0.0180948
1.09553e-07,0.0237521
1.09603e-07,0.030398
1.09653e-07,0.0258942
1.09703e-07,0.00815346
1.09753e-07,0.000299213
1.09803e-07,0.00238635
1.09853e-07,-0.00508342
1.09903e-07,-0.0116195
1.09953e-07,-0.00681355
1.10003e-07,-0.00241956
1.10053e-07,0.00172726
1.10103e-07,0.00949911
1.10153e-07,0.0175456
1.10203e-07,0.0266356
1.10253e-07,0.0284207
1.10303e-07,0.0203742
1.10353e-07,0.0184244
1.10403e-07,0.0192757
1.10453e-07,0.0132889
1.10503e-07,0.0119982
1.10553e-07,0.0194405
1.10603e-07,0.0241915
1.10653e-07,0.0221593
1.10703e-07,0.0195778
1.10753e-07,0.0189736
1.10803e-07,0.0166393
1.10853e-07,0.0155408
1.10903e-07,0.0204566
1.10953e-07,0.0244387
1.11003e-07,0.0239718
1.11053e-07,0.0205939
1.11103e-07,0.0162549
1.11153e-07,0.0157056
1.11203e-07,0.0119433
1.11253e-07,-0.000497197
1.11303e-07,-0.00964217
1.11353e-07,-0.00601714
1.11403e-07,0.00576423
1.11453e-07,0.0130143
1.11503e-07,0.0117785
1.11553e-07,0.0110919
1.11603e-07,0.00930688
1.11653e-07,0.00222158
1.11703e-07,0.00183711
1.11753e-07,0.0115313
1.11803e-07,0.0131241
1.11853e-07,0.00373201
1.11903e-07,0.0031553
1.11953e-07,0.00562692
1.12003e-07,0.00211173
1.12053e-07,0.00241382
1.12103e-07,0.00507767
1.12153e-07,0.0128221
1.12203e-07,0.0206763
1.12253e-07,0.0180125
1.12303e-07,0.0173808
1.12353e-07,0.0194954
1.12403e-07,0.0154859
1.12453e-07,0.0146071
1.12503e-07,0.0158155
1.12553e-07,0.0027159
1.12603e-07,-0.0151346
1.12653e-07,-0.0171394
1.12703e-07,-0.0129651
1.12753e-07,-0.0143657
1.12803e-07,-0.0171394
1.12853e-07,-0.0196934
1.12903e-07,-0.0189245
1.12953e-07,-0.0122236
1.13003e-07,-0.00373776
1.13053e-07,0.00222158
1.13103e-07,0.00414395
1.13153e-07,0.00925195
1.13203e-07,0.0185342
1.13253e-07,0.0200996
1.13303e-07,0.0160077
1.13353e-07,0.013234
1.13403e-07,0.00565438
1.13453e-07,-0.00145838
1.13503e-07,0.00213919
1.13553e-07,0.00620363
1.13603e-07,0.00804361
1.13653e-07,0.0150191
1.13703e-07,0.0190011
1.13753e-07,0.012877
1.13803e-07,-0.0019527
1.13853e-07,-0.0190343
1.13903e-07,-0.024719
1.13953e-07,-0.0187597
1.14003e-07,-0.0117568
1.14053e-07,0.00211173
1.14103e-07,0.0200721
1.14153e-07,0.0260864
1.14203e-07,0.0327872
1.14253e-07,0.043168
1.14303e-07,0.0389113
1.14353e-07,0.0323478
1.14403e-07,0.0298762
1.14453e-07,0.0195229
1.14503e-07,0.0169689
1.14553e-07,0.0315514
1.14603e-07,0.0358081
1.14653e-07,0.0247407
1.14703e-07,0.0244387
1.14753e-07,0.0275144
1.14803e-07,0.0204841
1.14853e-07,0.0224339
1.14903e-07,0.0349567
1.14953e-07,0.0372636
1.15003e-07,0.0291347
1.15053e-07,0.0277067
1.15103e-07,0.0319633
1.15153e-07,0.0274321
1.15203e-07,0.0160626
1.15253e-07,0.00422633
1.15303e-07,-0.0088183
1.15353e-07,-0.0158761
1.15403e-07,-0.0132672
1.15453e-07,-0.0112075
1.15503e-07,-0.0101365
1.15553e-07,-0.00500103
1.15603e-07,-0.00307866
1.15653e-07,-0.00200763
1.15703e-07,0.0031553
1.15753e-07,0.00645079
1.15803e-07,0.0106525
1.15853e-07,0.00787883
1.15903e-07,-0.00879084
1.15953e-07,-0.0199131
1.16003e-07,-0.0187597
1.16053e-07,-0.0143108
1.16103e-07,-0.0060446
1.16153e-07,0.00488543
1.16203e-07,0.0093618
1.16253e-07,0.00730212
1.16303e-07,0.0133164
1.16353e-07,0.0247682
1.16403e-07,0.0205939
1.16453e-07,0.0089224
1.16503e-07,0.0113666
1.16553e-07,0.0181498
1.16603e-07,0.0145247
1.16653e-07,0.0112567
1.16703e-07,0.0112018
1.16753e-07,0.00540722
1.16803e-07,-0.000277498
1.16853e-07,-0.00546789
1.16903e-07,-0.0079395
1.16953e-07,0.0010407
1.17003e-07,0.00842808
1.17053e-07,0.00708242
1.17103e-07,0.00645079
1.17153e-07,0.0100758
1.17203e-07,0.0173259
1.17253e-07,0.0131241
1.17303e-07,-0.00923024
1.17353e-07,-0.0206271
1.17403e-07,-0.0114822
1.17453e-07,-0.0079395
1.17503e-07,-0.0147502
1.17553e-07,-0.0209567
1.17603e-07,-0.0220277
1.17653e-07,-0.014915
1.17703e-07,-0.00813174
1.17753e-07,-0.00530311
1.17803e-07,5.20511e-05
1.17853e-07,0.00345739
1.17903e-07,0.00334754
1.17953e-07,0.00694511
1.18003e-07,0.00576423
1.18053e-07,-0.00338075
1.18103e-07,0.000820998
1.18153e-07,0.0158704
1.18203e-07,0.0180125
1.18253e-07,0.0115313
1.18303e-07,0.0140853
1.18353e-07,0.0174357
1.18403e-07,0.0107624
1.18453e-07,0.0038144
1.18503e-07,-0.00299627
1.18553e-07,-0.013075
1.18603e-07,-0.018897
1.18653e-07,-0.014146
1.18703e-07,-0.00187032
1.18753e-07,0.00559945
1.18803e-07,0.00969135
1.18853e-07,0.016145
1.18903e-07,0.0167492
1.18953e-07,0.0123003
1.19003e-07,0.00793376
1.19053e-07,0.00175472
1.19103e-07,-0.00170554
1.19153e-07,0.00290814
1.19203e-07,0.0068078
1.19253e-07,0.00455588
1.19303e-07,0.00257859
1.19353e-07,0.00112308
1.19403e-07,-0.000414809
1.19453e-07,-0.00316105
1.19503e-07,-0.00988933
1.19553e-07,-0.0162606
1.19603e-07,-0.0229614
1.19653e-07,-0.0304587
1.19703e-07,-0.0312001
1.19753e-07,-0.0226319
1.19803e-07,-0.00898307
1.19853e-07,-0.00088167
1.19903e-07,-0.000854208
1.19953e-07,0.0107349
1.20003e-07,0.0342702
1.20053e-07,0.0421519
1.20103e-07,0.034737
1.20153e-07,0.0255921
1.20203e-07,0.0172984
1.20253e-07,0.0167217
1.20303e-07,0.0127397
1.20353e-07,-0.00258434
1.20403e-07,-0.0118941
1.20453e-07,-0.0123609
1.20503e-07,-0.0131848
1.20553e-07,-0.0154367
1.20603e-07,-0.0140087
1.20653e-07,-0.00299627
1.20703e-07,0.0112842
1.20753e-07,0.016859
1.20803e-07,0.0129044
1.20853e-07,0.00631348
1.20903e-07,0.000930848
1.20953e-07,-0.00351806
1.21003e-07,-0.0077198
1.21053e-07,-0.0130475
1.21103e-07,-0.0174964
1.21153e-07,-0.012718
1.21203e-07,-0.00637415
1.21253e-07,-0.00741772
1.21303e-07,-0.0030512
1.21353e-07,0.00307291
1.21403e-07,0.00167233
1.21453e-07,-0.000552121
1.21503e-07,-0.00442432
1.21553e-07,-0.00519326
1.21603e-07,0.00178218
1.21653e-07,0.00510513
1.21703e-07,0.00408902
1.21753e-07,0.0115588
1.21803e-07,0.018699
1.21853e-07,0.00933434
1.21903e-07,0.00137025
1.21953e-07,0.00257859
1.22003e-07,-0.00291389
1.22053e-07,-0.00403984
1.22103e-07,0.00301799
1.22153e-07,0.00252367
1.22203e-07,-0.00019511
1.22253e-07,0.00128786
1.22303e-07,0.00436365
1.22353e-07,0.0106251
1.22403e-07,0.0130143
1.22453e-07,0.00625855
1.22503e-07,0.0044735
1.22553e-07,0.0139206
1.22603e-07,0.0214727
1.22653e-07,0.0244661
1.22703e-07,0.0278165
1.22753e-07,0.0263885
1.22803e-07,0.0221043
1.22853e-07,0.0232303
1.22903e-07,0.0253724
1.22953e-07,0.0191384
1.23003e-07,0.00675287
1.23053e-07,0.00444603
1.23103e-07,0.0136734
1.23153e-07,0.0185892
1.23203e-07,0.0177928
1.23253e-07,0.0189462
1.23303e-07,0.0214453
1.23353e-07,0.0167492
1.23403e-07,0.00741197
1.23453e-07,0.00749436
1.23503e-07,0.0115039
1.23553e-07,0.0123552
1.23603e-07,0.0165569
1.23653e-07,0.0162549
1.23703e-07,0.00971881
1.23753e-07,0.00735705
1.23803e-07,0.0031553
1.23853e-07,-0.000826745
1.23903e-07,0.00290814
1.23953e-07,0.00386932
1.24003e-07,0.00279829
1.24053e-07,0.01068
1.24103e-07,0.0205115
1.24153e-07,0.0206488
1.24203e-07,0.0181223
1.24253e-07,0.0214727
1.24303e-07,0.02529
1.24353e-07,0.0266082
1.24403e-07,0.0224339
1.24453e-07,0.00851047
1.24503e-07,-0.00258434
1.24553e-07,-0.000661971
1.24603e-07,0.00161741
1.24653e-07,-0.00165062
1.24703e-07,-0.00241956
1.24753e-07,0.0010407
1.24803e-07,0.00955404
1.24853e-07,0.0188912
1.24903e-07,0.0227634
1.24953e-07,0.0228184
1.25003e-07,0.0191109
1.25053e-07,0.0123552
1.25103e-07,0.00546214
1.25153e-07,0.00230397
1.25203e-07,0.00233143
1.25253e-07,-0.00198017
1.25303e-07,-0.00964217
1.25353e-07,-0.00876338
1.25403e-07,0.00145263
1.25453e-07,0.00952657
1.25503e-07,0.0152662
1.25553e-07,0.0179026
1.25603e-07,0.0112842
1.25653e-07,0.0091421
1.25703e-07,0.0145247
1.25753e-07,0.00969135
1.25803e-07,0.000985772
1.25853e-07,-0.00156823
1.25903e-07,-0.00475387
1.25953e-07,-0.00675862
1.26003e-07,-0.00170554
1.26053e-07,0.00304545
1.26103e-07,0.000546374
1.26153e-07,0.00246874
1.26203e-07,0.0106251
1.26253e-07,0.0120531
1.26303e-07,0.00713735
1.26353e-07,0.000628761
1.26403e-07,0.00419887
1.26453e-07,0.0175456
1.26503e-07,0.0183145
1.26553e-07,0.0112292
1.26603e-07,0.0105976
1.26653e-07,0.00823584
1.26703e-07,0.00367709
1.26753e-07,0.00257859
1.26803e-07,0.00356724
1.26853e-07,0.00952657
1.26903e-07,0.0149641
1.26953e-07,0.0110095
1.27003e-07,0.00749436
1.27053e-07,0.0121904
1.27103e-07,0.0138931
1.27153e-07,0.00609378
1.27203e-07,0.0012604
1.27253e-07,-0.000414809
1.27303e-07,-0.00802189
1.27353e-07,-0.0114547
1.27403e-07,-0.00711563
1.27453e-07,-0.00346313
1.27503e-07,-0.000442272
1.27553e-07,0.00612124
1.27603e-07,0.0105427
1.27653e-07,0.00796122
1.27703e-07,0.0115863
1.27753e-07,0.019468
1.27803e-07,0.0161725
1.27853e-07,0.0112842
1.27903e-07,0.00944419
1.27953e-07,0.00384186
1.28003e-07,0.00700004
1.28053e-07,0.0143325
1.28103e-07,0.00999344
1.28153e-07,0.00581915
1.28203e-07,0.012108
1.28253e-07,0.0196602
1.28303e-07,0.0168316
1.28353e-07,0.00949911
1.28403e-07,0.0057093
1.28453e-07,-0.00148584
1.28503e-07,-0.00884576
1.28553e-07,-0.0103287
1.28603e-07,-0.011235
1.28653e-07,-0.0135693
1.28703e-07,-0.0123884
1.28753e-07,-0.00310612
1.28803e-07,0.00430872
1.28853e-07,0.00260605
1.28903e-07,0.00829077
1.28953e-07,0.0225712
1.29003e-07,0.0230655
1.29053e-07,0.0160626
1.29103e-07,0.0163922
1.29153e-07,0.0068078
1.29203e-07,-0.00802189
1.29253e-07,-0.00398492
1.29303e-07,0.00310038
1.29353e-07,0.00150756
1.29403e-07,0.00370455
1.29453e-07,0.0061487
1.29503e-07,0.00419887
1.29553e-07,0.00628601
1.29603e-07,0.0149092
1.29653e-07,0.0218023
1.29703e-07,0.0258667
1.29753e-07,0.0288601
1.29803e-07,0.0251801
1.29853e-07,0.0193856
1.29903e-07,0.0152113
1.29953e-07,0.00760421
1.30003e-07,0.00455588
1.30053e-07,0.00609378
1.30103e-07,0.00406156
1.30153e-07,0.00532483
1.30203e-07,0.0089224
1.30253e-07,0.0133438
1.30303e-07,0.0223515
1.30353e-07,0.0285031
1.30403e-07,0.0286953
1.30453e-07,0.0240542
1.30503e-07,0.0196327
1.30553e-07,0.0211157
1.30603e-07,0.0187539
1.30653e-07,0.0124651
1.30703e-07,0.0123827
1.30753e-07,0.0122179
1.30803e-07,0.00510513
1.30853e-07,0.00189203
1.30903e-07,0.00971881
1.30953e-07,0.0224064
1.31003e-07,0.0375931
1.31053e-07,0.0449256
1.31103e-07,0.0371812
1.31153e-07,0.0351764
1.31203e-07,0.0426462
1.31253e-07,0.0345448
1.31303e-07,0.0165569
1.31353e-07,0.0104328
1.31403e-07,0.0102681
1.31453e-07,0.00763167
1.31503e-07,0.00208427
1.31553e-07,-0.00115629
1.31603e-07,0.00741197
1.31653e-07,0.0178477
1.31703e-07,0.0152662
1.31753e-07,0.00430872
1.31803e-07,-0.00277657
1.31853e-07,-0.000469734
1.31903e-07,0.00301799
1.31953e-07,0.0012604
1.32003e-07,-0.000634509
1.32053e-07,-0.00395746
1.32103e-07,-0.00651146
1.32153e-07,0.000326675
1.32203e-07,0.0044735
1.32253e-07,-0.00101898
1.32303e-07,-0.00489118
1.32353e-07,-0.00741772
1.32403e-07,-0.00434193
1.32453e-07,0.00834569
1.32503e-07,0.00999344
1.32553e-07,-0.0026118
1.32603e-07,-0.00461655
1.32653e-07,0.00499528
1.32703e-07,0.00752182
1.32753e-07,0.00656064
1.32803e-07,0.0115863
1.32853e-07,0.0156781
1.32903e-07,0.0126298
1.32953e-07,0.0072472
1.33003e-07,0.00853793
1.33053e-07,0.0119433
1.33103e-07,0.00774152
1.33153e-07,0.00375947
1.33203e-07,0.00609378
1.33253e-07,0.00834569
1.33303e-07,0.0105701
1.33353e-07,0.0138931
1.33403e-07,0.0109546
1.33453e-07,0.00312784
1.33503e-07,-0.000854208
1.33553e-07,-0.00252941
1.33603e-07,-0.00434193
1.33653e-07,-0.0081592
1.33703e-07,-0.0143932
1.33753e-07,-0.016343
1.33803e-07,-0.012306
1.33853e-07,-0.00480879
1.33903e-07,-0.00132107
1.33953e-07,-0.001733
1.34003e-07,-0.000854208
1.34053e-07,-0.00343567
1.34103e-07,-0.00519326
1.34153e-07,-0.00620937
1.34203e-07,-0.00807682
1.34253e-07,0.00535229
1.34303e-07,0.0247407
1.34353e-07,0.0229831
1.34403e-07,0.0127946
1.34453e-07,0.0158978
1.34503e-07,0.0208411
1.34553e-07,0.0183969
1.34603e-07,0.0169414
1.34653e-07,0.0177378
1.34703e-07,0.0144698
1.34753e-07,0.00765913
1.34803e-07,0.00142517
1.34853e-07,-0.00651146
1.34903e-07,-0.0116469
1.34953e-07,-0.00901054
1.35003e-07,-0.00689593
1.35053e-07,-0.00629176
1.35103e-07,-0.00159569
1.35153e-07,0.00334754
1.35203e-07,0.00290814
1.35253e-07,0.00134278
1.35303e-07,0.00818092
1.35353e-07,0.0142776
1.35403e-07,0.00568184
1.35453e-07,-0.0026118
1.35503e-07,0.00156248
1.35553e-07,0.00752182
1.35603e-07,0.00993851
1.35653e-07,0.0108997
1.35703e-07,0.0108448
1.35753e-07,0.00790629
1.35803e-07,0.0124101
1.35853e-07,0.0319633
1.35903e-07,0.0427561
1.35953e-07,0.0409985
1.36003e-07,0.0445411
1.36053e-07,0.044239
1.36103e-07,0.0338583
1.36153e-07,0.02529
1.36203e-07,0.0237521
1.36253e-07,0.0184793
1.36303e-07,0.00620363
1.36353e-07,0.000820998
1.36403e-07,-0.00192524
1.36453e-07,-0.0110153
1.36503e-07,-0.0148326
1.36553e-07,-0.0113723
1.36603e-07,-0.0114272
1.36653e-07,-0.0148051
1.36703e-07,-0.0151072
1.36753e-07,-0.0124983
1.36803e-07,-0.0103837
1.36853e-07,-0.00739026
1.36903e-07,-0.000387347
1.36953e-07,0.00834569
1.37003e-07,0.0137832
1.37053e-07,0.0149092
1.37103e-07,0.0167217
1.37153e-07,0.0181498
1.37203e-07,0.0137283
1.37253e-07,0.00993851
1.37303e-07,0.00499528
1.37353e-07,-0.00659385
1.37403e-07,-0.0112899
1.37453e-07,-0.00585236
1.37503e-07,-0.00250195
1.37553e-07,-0.00750011
1.37603e-07,-0.01302
1.37653e-07,-0.0085986
1.37703e-07,0.00145263
1.37753e-07,0.0104054
1.37803e-07,0.0122728
1.37853e-07,0.00864778
1.37903e-07,0.00969135
1.37953e-07,0.0105701
1.38003e-07,0.00837315
1.38053e-07,0.00889494
1.38103e-07,0.00933434
1.38153e-07,0.00716481
1.38203e-07,0.00169979
1.38253e-07,-0.00464402
1.38303e-07,-0.00417716
1.38353e-07,0.00411648
1.38403e-07,0.0114489
1.38453e-07,0.00804361
1.38503e-07,-8.52608e-05
1.38553e-07,0.00535229
1.38603e-07,0.0210333
1.38653e-07,0.0264159
1.38703e-07,0.0238345
1.38753e-07,0.0291347
1.38803e-07,0.0362749
1.38853e-07,0.034792
1.38903e-07,0.0297389
1.38953e-07,0.0258667
1.39003e-07,0.0214178
1.39053e-07,0.0151014
1.39103e-07,0.0114764
1.39153e-07,0.0127397
1.39203e-07,0.0101307
1.39253e-07,0.000436525
1.39303e-07,-0.00233718
1.39353e-07,-0.000140186
1.39403e-07,-0.0062643
1.39453e-07,-0.00464402
1.39503e-07,0.0110095
1.39553e-07,0.0187539
1.39603e-07,0.0127122
1.39653e-07,0.00647825
1.39703e-07,0.00988359
1.39753e-07,0.0207312
1.39803e-07,0.0294643
1.39853e-07,0.0291347
1.39903e-07,0.0228458
1.39953e-07,0.0181772
1.40003e-07,0.0166119
1.40053e-07,0.00900479
1.40103e-07,-0.00524819
1.40153e-07,-0.0096971
1.40203e-07,-0.00865353
1.40253e-07,-0.00977948
1.40303e-07,0.00178218
1.40353e-07,0.0162274
1.40403e-07,0.0192757
1.40453e-07,0.0222417
1.40503e-07,0.0268279
1.40553e-07,0.0277616
1.40603e-07,0.020896
1.40653e-07,0.00840062
1.40703e-07,0.00299053
1.40753e-07,0.00161741
1.40803e-07,-0.000140186
1.40853e-07,0.00392425
1.40903e-07,0.00859285
1.40953e-07,0.0132889
1.41003e-07,0.022022
1.41053e-07,0.028915
1.41103e-07,0.0305353
1.41153e-07,0.0248231
1.41203e-07,0.0148268
1.41253e-07,0.00576423
1.41303e-07,-0.0056052
1.41353e-07,-0.00826905
1.41403e-07,0.00340246
1.41453e-07,0.00905971
1.41503e-07,0.00938926
1.41553e-07,0.0163922
1.41603e-07,0.0169963
1.41653e-07,0.00796122
1.41703e-07,0.00757675
1.41753e-07,0.0091421
1.41803e-07,-0.000497197
1.41853e-07,-0.00019511
1.41903e-07,0.0155958
1.41953e-07,0.0202094
1.42003e-07,0.0137832
1.42053e-07,0.0161175
1.42103e-07,0.0211706
1.42153e-07,0.0192483
1.42203e-07,0.0154585
1.42253e-07,0.0139755
1.42303e-07,0.0157331
1.42353e-07,0.0202094
1.42403e-07,0.0235049
1.42453e-07,0.0210059
1.42503e-07,0.014717
1.42553e-07,0.0103779
1.42603e-07,0.00678034
1.42653e-07,0.0003816
1.42703e-07,-0.00332582
1.42753e-07,-0.00299627
1.42803e-07,-0.000497197
1.42853e-07,0.00598393
1.42903e-07,0.00873017
1.42953e-07,0.0091421
1.43003e-07,0.011037
1.43053e-07,0.00557199
1.43103e-07,0.000518912
1.43153e-07,0.000436525
1.43203e-07,-0.00706071
1.43253e-07,-0.0131848
1.43303e-07,-0.00587982
1.43353e-07,0.0014801
1.43403e-07,0.0014801
1.43453e-07,-0.00192524
1.43503e-07,-0.00579744
1.43553e-07,-0.00132107
1.43603e-07,0.00485797
1.43653e-07,0.00400663
1.43703e-07,0.0109272
1.43753e-07,0.0156781
1.43803e-07,0.00332008
1.43853e-07,-0.00382015
1.43903e-07,-0.00686847
1.43953e-07,-0.0146403
1.44003e-07,-0.0094774
1.44053e-07,-2.87366e-06
1.44103e-07,-0.00101898
1.44153e-07,0.00186457
1.44203e-07,0.0150465
1.44253e-07,0.0235873
1.44303e-07,0.023093
1.44353e-07,0.0225163
1.44403e-07,0.0202918
1.44453e-07,0.0155958
1.44503e-07,0.0137009
1.44553e-07,0.0145797
1.44603e-07,0.0207312
1.44653e-07,0.0255921
1.44703e-07,0.0209784
1.44753e-07,0.0193581
1.44803e-07,0.0231479
1.44853e-07,0.0201545
1.44903e-07,0.0140853
1.44953e-07,0.0119433
1.45003e-07,0.00721973
1.45053e-07,-0.00192524
1.45103e-07,-0.00750011
1.45153e-07,-0.00662131
1.45203e-07,-0.0032709
1.45253e-07,0.000326675
1.45303e-07,0.00631348
1.45353e-07,0.00505021
1.45403e-07,-0.00269419
1.45453e-07,-0.00228225
1.45503e-07,-0.000771821
1.45553e-07,0.0010407
1.45603e-07,0.00900479
1.45653e-07,0.0119433
1.45703e-07,0.0123827
1.45753e-07,0.0205115
1.45803e-07,0.0228458
1.45853e-07,0.0122728
1.45903e-07,0.00617616
1.45953e-07,-0.000579584
1.46003e-07,-0.0180182
1.46053e-07,-0.0248014
1.46103e-07,-0.0162881
1.46153e-07,-0.00524819
1.46203e-07,0.00694511
1.46253e-07,0.0147444
1.46303e-07,0.0137558
1.46353e-07,0.0104328
1.46403e-07,0.00982866
1.46453e-07,0.00428126
1.46503e-07,-0.00684101
1.46553e-07,-0.00631922
1.46603e-07,0.0010407
1.46653e-07,-0.00379268
1.46703e-07,-0.010109
1.46753e-07,-0.00637415
1.46803e-07,-0.0053855
1.46853e-07,-0.00695086
1.46903e-07,-0.00486372
1.46953e-07,-0.00706071
1.47003e-07,-0.0102463
1.47053e-07,-0.009038
1.47103e-07,-0.00656638
1.47153e-07,-0.00129361
1.47203e-07,0.00235889
1.47253e-07,0.00123293
1.47303e-07,0.00488543
1.47353e-07,0.0126573
1.47403e-07,0.015074
1.47453e-07,0.0184244
1.47503e-07,0.0250154
1.47553e-07,0.0230106
1.47603e-07,0.0137283
1.47653e-07,0.00537975
1.47703e-07,-0.00310612
1.47753e-07,-0.00821413
1.47803e-07,-0.00296881
1.47853e-07,0.00894986
1.47903e-07,0.0184793
1.47953e-07,0.0175181
1.48003e-07,0.00845554
1.48053e-07,0.00587408
1.48103e-07,0.0137283
1.48153e-07,0.0196877
1.48203e-07,0.0116686
1.48253e-07,-0.00505595
1.48303e-07,-0.0140362
1.48353e-07,-0.0129377
1.48403e-07,-0.00774727
1.48453e-07,0.00230397
1.48503e-07,0.0107624
1.48553e-07,0.0129044
1.48603e-07,0.0205665
1.48653e-07,0.0286404
1.48703e-07,0.0278714
1.48753e-07,0.0266906
1.48803e-07,0.0190835
1.48853e-07,0.00738451
1.48903e-07,0.0031553
1.48953e-07,0.00216665
1.49003e-07,0.00537975
1.49053e-07,0.0128221
1.49103e-07,0.0244112
1.49153e-07,0.0362749
1.49203e-07,0.0353687
1.49253e-07,0.0277891
1.49303e-07,0.0228733
1.49353e-07,0.0164471
1.49403e-07,0.012108
1.49453e-07,0.0114215
1.49503e-07,0.00779644
1.49553e-07,0.00949911
1.49603e-07,0.0175456
1.49653e-07,0.0116137
1.49703e-07,0.000738611
1.49753e-07,0.00370455
1.49803e-07,0.00708242
1.49853e-07,0.00818092
1.49903e-07,0.00969135
1.49953e-07,0.00463827
1.50003e-07,0.00169979
1.50053e-07,0.00213919
1.50103e-07,0.000573836
1.50153e-07,0.00342992
1.50203e-07,0.0109821
1.50253e-07,0.0177653
1.50303e-07,0.0191933
1.50353e-07,0.0151014
1.50403e-07,0.0143325
1.50453e-07,0.0190286
1.50503e-07,0.0182871
1.50553e-07,0.0118609
1.50603e-07,0.0140579
1.50653e-07,0.0253998
1.50703e-07,0.0314141
1.50753e-07,0.0276518
1.50803e-07,0.0269377
1.50853e-07,0.035506
1.50903e-07,0.0394331
1.50953e-07,0.0345997
1.51003e-07,0.0310571
1.51053e-07,0.0317436
1.51103e-07,0.0295467
1.51153e-07,0.0193856
1.51203e-07,0.0131241
1.51253e-07,0.0138107
1.51303e-07,0.0105976
1.51353e-07,0.0104054
1.51403e-07,0.0188912
1.51453e-07,0.0243837
1.51503e-07,0.0225987
1.51553e-07,0.0200996
1.51603e-07,0.0186166
1.51653e-07,0.0171337
1.51703e-07,0.0188363
1.51753e-07,0.0200721
1.51803e-07,0.0153211
1.51853e-07,0.0112018
1.51903e-07,0.0114764
1.51953e-07,0.014662
1.52003e-07,0.0204291
1.52053e-07,0.0245485
1.52103e-07,0.0223515
1.52153e-07,0.0103504
1.52203e-07,-0.00456163
1.52253e-07,-0.00934009
1.52303e-07,-0.00395746
1.52353e-07,0.00167233
1.52403e-07,0.00106816
1.52453e-07,0.000738611
1.52503e-07,0.00730212
