LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.834765e-08,-0.027987
9.839765e-08,-0.0186773
9.844765e-08,-0.00939501
9.849765e-08,-0.0096971
9.854765e-08,-0.006484
9.859765e-08,0.00115055
9.864765e-08,-0.000442272
9.869765e-08,-0.0021724
9.874765e-08,0.00332008
9.879765e-08,0.00274337
9.884765e-08,-0.00406731
9.889765e-08,-0.00519326
9.894765e-08,-0.00673116
9.899765e-08,-0.0205173
9.904765e-08,-0.0337541
9.909765e-08,-0.0340288
9.914765e-08,-0.0297446
9.919765e-08,-0.0253232
9.924765e-08,-0.0243071
9.929765e-08,-0.0304587
9.934765e-08,-0.0306509
9.939765e-08,-0.0161233
9.944765e-08,-0.00708817
9.949765e-08,-0.0128827
9.954765e-08,-0.0148326
9.959765e-08,-0.0103287
9.964765e-08,-0.0106857
9.969765e-08,-0.0138165
9.974765e-08,-0.00912039
9.979765e-08,0.000106976
9.984765e-08,0.00494036
9.989765e-08,0.00878509
9.994765e-08,0.0118334
9.999765e-08,0.0082633
1.000477e-07,-0.0028315
1.000977e-07,-0.0157388
1.001477e-07,-0.0240599
1.001977e-07,-0.0245268
1.002477e-07,-0.0241148
1.002977e-07,-0.0297446
1.003477e-07,-0.0301291
1.003977e-07,-0.0273829
1.004477e-07,-0.0333697
1.004977e-07,-0.035704
1.005477e-07,-0.0312825
1.005977e-07,-0.0282067
1.006477e-07,-0.0238952
1.006977e-07,-0.0198582
1.007477e-07,-0.0140087
1.007977e-07,-0.000250035
1.008477e-07,0.0161725
1.008977e-07,0.0235049
1.009477e-07,0.0222691
1.009977e-07,0.0157331
1.010477e-07,0.00450096
1.010977e-07,-0.000799283
1.011477e-07,-0.0049461
1.011977e-07,-0.014503
1.012477e-07,-0.0162057
1.012977e-07,-0.0112075
1.013477e-07,-0.00986187
1.013977e-07,-0.00489118
1.014477e-07,0.00653317
1.014977e-07,0.00867524
1.015477e-07,0.00606631
1.015977e-07,0.0139206
1.016477e-07,0.0169414
1.016977e-07,0.00916956
1.017477e-07,0.00430872
1.017977e-07,-0.00324344
1.018477e-07,-0.0133496
1.018977e-07,-0.0141735
1.019477e-07,-0.0129102
1.019977e-07,-0.0147776
1.020477e-07,-0.010521
1.020977e-07,-0.00115629
1.021477e-07,0.00279829
1.021977e-07,-0.00277657
1.022477e-07,-0.0117293
1.022977e-07,-0.0137066
1.023477e-07,-0.0110702
1.023977e-07,-0.0109878
1.024477e-07,-0.0109329
1.024977e-07,-0.0140087
1.025477e-07,-0.0159036
1.025977e-07,-0.0131848
1.026477e-07,-0.0195561
1.026977e-07,-0.0285912
1.027477e-07,-0.0309804
1.027977e-07,-0.0291954
1.028477e-07,-0.0230438
1.028977e-07,-0.0154642
1.029477e-07,-0.00854368
1.029977e-07,-0.00631922
1.030477e-07,0.000820998
1.030977e-07,0.015431
1.031477e-07,0.0160352
1.031977e-07,0.0087027
1.032477e-07,0.00864778
1.032977e-07,0.00458335
1.033477e-07,-0.00170554
1.033977e-07,0.0022765
1.034477e-07,0.00774152
1.034977e-07,0.00952657
1.035477e-07,0.0124651
1.035977e-07,0.0104603
1.036477e-07,0.00862032
1.036977e-07,0.0120257
1.037477e-07,0.00620363
1.037977e-07,-0.00318851
1.038477e-07,-0.00478133
1.038977e-07,-0.0077198
1.039477e-07,-0.00999918
1.039977e-07,-0.00818667
1.040477e-07,-0.011235
1.040977e-07,-0.0175788
1.041477e-07,-0.0236755
1.041977e-07,-0.0283715
1.042477e-07,-0.0234283
1.042977e-07,-0.0151072
1.043477e-07,-0.0144756
1.043977e-07,-0.0181006
1.044477e-07,-0.0257077
1.044977e-07,-0.0380383
1.045477e-07,-0.0444645
1.045977e-07,-0.035704
1.046477e-07,-0.0218629
1.046977e-07,-0.0133771
1.047477e-07,-0.00219986
1.047977e-07,0.00469319
1.048477e-07,-0.00491864
1.048977e-07,-0.0115096
1.049477e-07,-0.0051658
1.049977e-07,-0.00365537
1.050477e-07,-0.0134869
1.050977e-07,-0.0176887
1.051477e-07,-0.0104111
1.051977e-07,-0.00892815
1.052477e-07,-0.0117568
1.052977e-07,-0.0118666
1.053477e-07,-0.0168648
1.053977e-07,-0.0163705
1.054477e-07,-0.00620937
1.054977e-07,-0.0067037
1.055477e-07,-0.0143932
1.055977e-07,-0.0104111
1.056477e-07,-0.00269419
1.056977e-07,-0.0053855
1.057477e-07,-0.0119215
1.057977e-07,-0.0129926
1.058477e-07,-0.0113998
1.058977e-07,-0.0109604
1.059477e-07,-0.0107407
1.059977e-07,-0.00923024
1.060477e-07,-0.00851621
1.060977e-07,-0.0117019
1.061477e-07,-0.0169472
1.061977e-07,-0.0187871
1.062477e-07,-0.0164803
1.062977e-07,-0.0117842
1.063477e-07,-0.00873591
1.063977e-07,-0.014146
1.064477e-07,-0.0133496
1.064977e-07,0.00164487
1.065477e-07,0.00573677
1.065977e-07,-0.00848875
1.066477e-07,-0.0239501
1.066977e-07,-0.0294426
1.067477e-07,-0.0251035
1.067977e-07,-0.019968
1.068477e-07,-0.021094
1.068977e-07,-0.020023
1.069477e-07,-0.00733533
1.069977e-07,0.00183711
1.070477e-07,0.0029356
1.070977e-07,0.0132889
1.071477e-07,0.0194405
1.071977e-07,0.0125474
1.072477e-07,0.0123827
1.072977e-07,0.0123827
1.073477e-07,0.00678034
1.073977e-07,0.00584661
1.074477e-07,-0.000771821
1.074977e-07,-0.012663
1.075477e-07,-0.0110702
1.075977e-07,-0.00129361
1.076477e-07,0.00263352
1.076977e-07,0.00623109
1.077477e-07,0.0119707
1.077977e-07,0.0112842
1.078477e-07,0.00787883
1.078977e-07,0.00977374
1.079477e-07,0.0107624
1.079977e-07,0.00524244
1.080477e-07,-0.00302374
1.080977e-07,-0.00942247
1.081477e-07,-0.010164
1.081977e-07,-0.00906546
1.082477e-07,-0.0142009
1.082977e-07,-0.0183752
1.083477e-07,-0.0149424
1.083977e-07,-0.0127454
1.084477e-07,-0.0120314
1.084977e-07,-0.0150797
1.085477e-07,-0.0192265
1.085977e-07,-0.00835144
1.086477e-07,0.00255113
1.086977e-07,-0.00230971
1.087477e-07,-0.00697832
1.087977e-07,-0.00310612
1.088477e-07,0.00485797
1.088977e-07,0.0104878
1.089477e-07,0.0105976
1.089977e-07,0.00837315
1.090477e-07,0.00326515
1.090977e-07,-0.00329836
1.091477e-07,-0.00382015
1.091977e-07,-0.000964057
1.092477e-07,-0.00143092
1.092977e-07,-0.00137599
1.093477e-07,0.00189203
1.093977e-07,0.003375
1.094477e-07,0.00537975
1.094977e-07,0.0153761
1.095477e-07,0.0255646
1.095977e-07,0.0244387
1.096477e-07,0.0193032
1.096977e-07,0.0168041
1.097477e-07,0.00963642
1.097977e-07,0.0027159
1.098477e-07,0.00137025
1.098977e-07,-0.000250035
1.099477e-07,-0.00140346
1.099977e-07,-0.00491864
1.100477e-07,-0.00760996
1.100977e-07,-0.00351806
1.101477e-07,-0.00165062
1.101977e-07,-0.00522073
1.102477e-07,-0.0122786
1.102977e-07,-0.0220826
1.103477e-07,-0.0263393
1.103977e-07,-0.0259274
1.104477e-07,-0.0319966
1.104977e-07,-0.0386425
1.105477e-07,-0.0332049
1.105977e-07,-0.0224671
1.106477e-07,-0.0175239
1.106977e-07,-0.0143382
1.107477e-07,-0.0106583
1.107977e-07,-0.0104386
1.108477e-07,-0.00541296
1.108977e-07,0.00441857
1.109477e-07,0.00587408
1.109977e-07,0.00109562
1.110477e-07,-0.00489118
1.110977e-07,-0.00530311
1.111477e-07,0.00754928
1.111977e-07,0.0178751
1.112477e-07,0.014717
1.112977e-07,0.00949911
1.113477e-07,0.00667049
1.113977e-07,-0.000909132
1.114477e-07,-0.013432
1.114977e-07,-0.0212862
1.115477e-07,-0.0243895
1.115977e-07,-0.0296348
1.116477e-07,-0.0305136
1.116977e-07,-0.0172767
1.117477e-07,0.00375947
1.117977e-07,0.0105152
1.118477e-07,0.00392425
1.118977e-07,0.00829077
1.119477e-07,0.0141403
1.119977e-07,0.00675287
1.120477e-07,-0.00360045
1.120977e-07,-0.0109054
1.121477e-07,-0.0116195
1.121977e-07,-0.0158487
1.122477e-07,-0.0321888
1.122977e-07,-0.0425421
1.123477e-07,-0.0404275
1.123977e-07,-0.0367475
1.124477e-07,-0.0300193
1.124977e-07,-0.0170296
1.125477e-07,-0.00546789
1.125977e-07,0.00458335
1.126477e-07,0.00996597
1.126977e-07,0.00172726
1.127477e-07,-0.00601714
1.127977e-07,-0.0100266
1.128477e-07,-0.0197758
1.128977e-07,-0.0197483
1.129477e-07,-0.00851621
1.129977e-07,-0.00513834
1.130477e-07,-0.0121687
1.130977e-07,-0.018183
1.131477e-07,-0.0139538
1.131977e-07,-0.0092577
1.132477e-07,-0.0147776
1.132977e-07,-0.0227967
1.133477e-07,-0.0259274
1.133977e-07,-0.0188421
1.134477e-07,-0.00868099
1.134977e-07,-0.00574251
1.135477e-07,0.00158994
1.135977e-07,0.0133438
1.136477e-07,0.0152388
1.136977e-07,0.01252
1.137477e-07,0.0128495
1.137977e-07,0.0126847
1.138477e-07,0.017216
1.138977e-07,0.0212805
1.139477e-07,0.00960896
1.139977e-07,-0.00535804
1.140477e-07,-0.0094774
1.140977e-07,-0.00955978
1.141477e-07,-0.0126905
1.141977e-07,-0.0180731
1.142477e-07,-0.0238952
1.142977e-07,-0.0285638
1.143477e-07,-0.0254056
1.143977e-07,-0.0160684
1.144477e-07,-0.0119215
1.144977e-07,-0.0153269
1.145477e-07,-0.0235931
1.145977e-07,-0.0332598
1.146477e-07,-0.0330951
1.146977e-07,-0.0219453
1.147477e-07,-0.0140636
1.147977e-07,-0.0118117
1.148477e-07,-0.00804935
1.148977e-07,-0.00233718
1.149477e-07,-0.0021724
1.149977e-07,-0.00706071
1.150477e-07,-0.00549535
1.150977e-07,-0.00230971
1.151477e-07,-0.00225479
1.151977e-07,0.00257859
1.152477e-07,0.00864778
1.152977e-07,0.00785137
1.153477e-07,0.00197442
1.153977e-07,-0.00541296
1.154477e-07,-0.0128278
1.154977e-07,-0.0153269
1.155477e-07,-0.0167824
1.155977e-07,-0.0224396
1.156477e-07,-0.0231262
1.156977e-07,-0.0182928
1.157477e-07,-0.0124433
1.157977e-07,-0.00728041
1.158477e-07,-0.0124433
1.158977e-07,-0.0197209
1.159477e-07,-0.0161782
1.159977e-07,-0.0150248
1.160477e-07,-0.0198307
1.160977e-07,-0.0157937
1.161477e-07,-0.00609952
1.161977e-07,-0.00703324
1.162477e-07,-0.0117293
1.162977e-07,-0.0100816
1.163477e-07,-0.0132123
1.163977e-07,-0.0183477
1.164477e-07,-0.0196934
1.164977e-07,-0.0231537
1.165477e-07,-0.022577
1.165977e-07,-0.0188421
1.166477e-07,-0.0159036
1.166977e-07,-0.00675862
1.167477e-07,0.00194696
1.167977e-07,0.0027159
1.168477e-07,0.00439111
1.168977e-07,0.00842808
1.169477e-07,0.00889494
1.169977e-07,0.00801614
1.170477e-07,0.00598393
1.170977e-07,-0.00176047
1.171477e-07,-0.0112899
1.171977e-07,-0.01486
1.172477e-07,-0.017826
1.172977e-07,-0.0220277
1.173477e-07,-0.0216432
1.173977e-07,-0.0210665
1.174477e-07,-0.018897
1.174977e-07,-0.0145305
1.175477e-07,-0.0164254
1.175977e-07,-0.0161508
1.176477e-07,-0.00774727
1.176977e-07,-0.00414969
1.177477e-07,-0.00585236
1.177977e-07,-0.00406731
1.178477e-07,-0.00403984
1.178977e-07,-0.00972456
1.179477e-07,-0.0099168
1.179977e-07,-0.00917531
1.180477e-07,-0.0202976
1.180977e-07,-0.0274653
1.181477e-07,-0.0232361
1.181977e-07,-0.0215883
1.182477e-07,-0.0201328
1.182977e-07,-0.0131574
1.183477e-07,-0.0104111
1.183977e-07,-0.0179907
1.184477e-07,-0.0248289
1.184977e-07,-0.0256527
1.185477e-07,-0.0292778
1.185977e-07,-0.030953
1.186477e-07,-0.029827
1.186977e-07,-0.0324085
1.187477e-07,-0.0248838
1.187977e-07,-0.00782965
1.188477e-07,0.00496782
1.188977e-07,0.0111194
1.189477e-07,0.0082633
1.189977e-07,0.00194696
1.190477e-07,-0.00121122
1.190977e-07,-0.00167808
1.191477e-07,-0.00651146
1.191977e-07,-0.0176612
1.192477e-07,-0.0205997
1.192977e-07,-0.0118117
1.193477e-07,-0.00368283
1.193977e-07,-0.00522073
1.194477e-07,-0.0116469
1.194977e-07,-0.0134869
1.195477e-07,-0.0121412
1.195977e-07,-0.010521
1.196477e-07,-0.0104111
1.196977e-07,-0.0128553
1.197477e-07,-0.0092577
1.197977e-07,-0.00019511
1.198477e-07,0.00115055
1.198977e-07,-0.00228225
1.199477e-07,-0.00513834
1.199977e-07,-0.0129377
1.200477e-07,-0.017469
1.200977e-07,-0.0132123
1.201477e-07,-0.0126356
1.201977e-07,-0.0177436
1.202477e-07,-0.0239226
1.202977e-07,-0.0273554
1.203477e-07,-0.0217256
1.203977e-07,-0.0183477
1.204477e-07,-0.0255429
1.204977e-07,-0.0222199
1.205477e-07,-0.00469894
1.205977e-07,0.000189363
1.206477e-07,-0.00653892
1.206977e-07,-0.00730787
1.207477e-07,-0.0110977
1.207977e-07,-0.0202427
1.208477e-07,-0.0229889
1.208977e-07,-0.0199406
1.209477e-07,-0.0115371
1.209977e-07,-0.00137599
1.210477e-07,0.000738611
1.210977e-07,-0.00192524
1.211477e-07,-0.001733
1.211977e-07,-0.00019511
1.212477e-07,-0.0049461
1.212977e-07,-0.0135968
1.213477e-07,-0.00821413
1.213977e-07,0.00367709
1.214477e-07,-0.000387347
1.214977e-07,-0.00777473
1.215477e-07,-0.00121122
1.215977e-07,0.00716481
1.216477e-07,0.00466573
1.216977e-07,-0.000112723
1.217477e-07,-0.000634509
1.217977e-07,-0.00288642
1.218477e-07,-0.00563266
1.218977e-07,-0.00714309
1.219477e-07,-0.00747264
1.219977e-07,-0.00464402
1.220477e-07,-0.00835144
1.220977e-07,-0.0145579
1.221477e-07,-0.00491864
1.221977e-07,0.00793376
1.222477e-07,0.000299213
1.222977e-07,-0.0162331
1.223477e-07,-0.0226319
1.223977e-07,-0.03131
1.224477e-07,-0.048117
1.224977e-07,-0.0511653
1.225477e-07,-0.0369947
1.225977e-07,-0.0282891
1.226477e-07,-0.0308431
1.226977e-07,-0.0284539
1.227477e-07,-0.0204624
1.227977e-07,-0.0211764
1.228477e-07,-0.0273005
1.228977e-07,-0.0234283
1.229477e-07,-0.00780219
1.229977e-07,0.00546214
1.230477e-07,0.0038144
1.230977e-07,-0.0110153
1.231477e-07,-0.0190618
1.231977e-07,-0.00522073
1.232477e-07,0.00985612
1.232977e-07,0.00996597
1.233477e-07,0.01068
1.233977e-07,0.0140029
1.234477e-07,0.0100209
1.234977e-07,0.00436365
1.235477e-07,2.45887e-05
1.235977e-07,-0.00453417
1.236477e-07,-0.00725294
1.236977e-07,-0.0113723
1.237477e-07,-0.0177985
1.237977e-07,-0.0249662
1.238477e-07,-0.0290855
1.238977e-07,-0.0234558
1.239477e-07,-0.0131299
1.239977e-07,-0.00425954
1.240477e-07,-0.00170554
1.240977e-07,-0.00533058
1.241477e-07,-0.00384761
1.241977e-07,-0.00667623
1.242477e-07,-0.0180182
1.242977e-07,-0.0207644
1.243477e-07,-0.022165
1.243977e-07,-0.0269709
1.244477e-07,-0.024362
1.244977e-07,-0.018897
1.245477e-07,-0.0128827
1.245977e-07,-0.00714309
1.246477e-07,-0.00868099
1.246977e-07,-0.00873591
1.247477e-07,-0.000964057
1.247977e-07,0.00386932
1.248477e-07,0.00340246
1.248977e-07,0.00134278
1.249477e-07,-0.00409477
1.249977e-07,-0.00898307
1.250477e-07,-0.0100816
1.250977e-07,-0.00994426
1.251477e-07,-0.00796697
1.251977e-07,-0.012663
1.252477e-07,-0.0311452
1.252977e-07,-0.0458376
1.253477e-07,-0.0394663
1.253977e-07,-0.023648
1.254477e-07,-0.017826
1.254977e-07,-0.0174415
1.255477e-07,-0.0134045
1.255977e-07,-0.0122511
1.256477e-07,-0.0124159
1.256977e-07,-0.00623684
1.257477e-07,-0.00156823
1.257977e-07,-0.00406731
1.258477e-07,-0.00780219
1.258977e-07,-0.0103562
1.259477e-07,-0.0092577
1.259977e-07,-0.00799443
1.260477e-07,-0.0141185
1.260977e-07,-0.0162331
1.261477e-07,-0.0117293
1.261977e-07,-0.0152994
1.262477e-07,-0.0228516
1.262977e-07,-0.0287835
1.263477e-07,-0.0346604
1.263977e-07,-0.0369947
1.264477e-07,-0.0363356
1.264977e-07,-0.032024
1.265477e-07,-0.0254056
1.265977e-07,-0.0198307
1.266477e-07,-0.015217
1.266977e-07,-0.0135693
1.267477e-07,-0.00895561
1.267977e-07,-0.00019511
1.268477e-07,0.000299213
1.268977e-07,0.00263352
1.269477e-07,0.0146895
1.269977e-07,0.0141677
1.270477e-07,0.00332008
1.270977e-07,-0.00329836
1.271477e-07,-0.00826905
1.271977e-07,-0.00700578
1.272477e-07,-0.00450671
1.272977e-07,-0.00782965
1.273477e-07,-0.00725294
1.273977e-07,-0.00436939
1.274477e-07,-0.00601714
1.274977e-07,-0.00332582
1.275477e-07,0.000244288
1.275977e-07,-0.00362791
1.276477e-07,0.00106816
1.276977e-07,0.0106525
1.277477e-07,0.0035947
1.277977e-07,-0.00846129
1.278477e-07,-0.00807682
1.278977e-07,-0.00154077
1.279477e-07,0.00175472
1.279977e-07,-0.0015133
1.280477e-07,-0.0112899
1.280977e-07,-0.0172493
1.281477e-07,-0.0154917
1.281977e-07,-0.0151346
1.282477e-07,-0.0124433
1.282977e-07,-0.00760996
1.283477e-07,-0.00307866
1.283977e-07,0.00392425
1.284477e-07,0.00428126
1.284977e-07,0.00433618
1.285477e-07,0.0111194
1.285977e-07,0.0126298
1.286477e-07,0.00754928
1.286977e-07,0.00672541
1.287477e-07,0.0130692
1.287977e-07,0.0141128
1.288477e-07,0.00513259
1.288977e-07,-0.0019527
1.289477e-07,-0.00423208
1.289977e-07,-0.01302
1.290477e-07,-0.0291954
1.290977e-07,-0.0325458
1.291477e-07,-0.0181006
1.291977e-07,-0.0160409
1.292477e-07,-0.0279596
1.292977e-07,-0.022577
1.293477e-07,-0.00835144
1.293977e-07,-0.00961471
1.294477e-07,-0.0182928
1.294977e-07,-0.0154917
1.295477e-07,-0.0030512
1.295977e-07,-0.000661971
1.296477e-07,-0.0111801
1.296977e-07,-0.0142284
1.297477e-07,-0.00936755
1.297977e-07,-0.0173591
1.298477e-07,-0.0266689
1.298977e-07,-0.0224396
1.299477e-07,-0.0248289
1.299977e-07,-0.0308706
1.300477e-07,-0.0201877
1.300977e-07,-0.00403984
1.301477e-07,0.00263352
1.301977e-07,-0.00118376
1.302477e-07,-0.0111251
1.302977e-07,-0.0153543
1.303477e-07,-0.00914785
1.303977e-07,-0.00228225
1.304477e-07,-0.00384761
1.304977e-07,-0.00890069
1.305477e-07,-0.0122511
1.305977e-07,-0.021094
1.306477e-07,-0.0285638
1.306977e-07,-0.0210391
1.307477e-07,-0.011949
1.307977e-07,-0.00865353
1.308477e-07,-0.00382015
1.308977e-07,-0.00533058
1.309477e-07,-0.0108231
1.309977e-07,-0.0122511
1.310477e-07,-0.0146953
1.310977e-07,-0.0149973
1.311477e-07,-0.010466
1.311977e-07,-0.00923024
1.312477e-07,-0.012718
1.312977e-07,-0.012663
1.313477e-07,-0.0128553
1.313977e-07,-0.0273554
1.314477e-07,-0.0442997
1.314977e-07,-0.0403726
1.315477e-07,-0.0254056
1.315977e-07,-0.0210665
1.316477e-07,-0.0276026
1.316977e-07,-0.0295799
1.317477e-07,-0.0202976
1.317977e-07,-0.0184851
1.318477e-07,-0.0269709
1.318977e-07,-0.0230438
1.319477e-07,-0.011592
1.319977e-07,-0.00571505
1.320477e-07,-0.00132107
1.320977e-07,-0.00129361
1.321477e-07,-0.00406731
1.321977e-07,-0.00522073
1.322477e-07,-0.00840636
1.322977e-07,-0.00714309
1.323477e-07,-0.00099152
1.323977e-07,-0.00379268
1.324477e-07,-0.0154917
1.324977e-07,-0.0173866
1.325477e-07,-0.00123868
1.325977e-07,0.0116961
1.326477e-07,0.0103504
1.326977e-07,0.00713735
1.327477e-07,0.00417141
1.327977e-07,-0.00508342
1.328477e-07,-0.0220826
1.328977e-07,-0.030953
1.329477e-07,-0.025488
1.329977e-07,-0.0256802
1.330477e-07,-0.0288109
1.330977e-07,-0.0206821
1.331477e-07,-0.0117293
1.331977e-07,-0.0103287
1.332477e-07,-0.0150797
1.332977e-07,-0.0244719
1.333477e-07,-0.0289482
1.333977e-07,-0.0280145
1.334477e-07,-0.0360335
1.334977e-07,-0.0444645
1.335477e-07,-0.0329577
1.335977e-07,-0.0166725
1.336477e-07,-0.017414
1.336977e-07,-0.0240874
1.337477e-07,-0.0208468
1.337977e-07,-0.0149973
1.338477e-07,-0.0168373
1.338977e-07,-0.0152445
1.339477e-07,-0.00596221
1.339977e-07,-0.00579744
1.340477e-07,-0.00917531
1.340977e-07,-0.00123868
1.341477e-07,0.0068078
1.341977e-07,0.00590154
1.342477e-07,0.00150756
1.342977e-07,0.000820998
1.343477e-07,0.00400663
1.343977e-07,0.00345739
1.344477e-07,0.00219412
1.344977e-07,0.00200188
1.345477e-07,-0.00343567
1.345977e-07,-0.00099152
1.346477e-07,0.0093618
1.346977e-07,0.0044735
1.347477e-07,-0.00447924
1.347977e-07,-0.0021724
1.348477e-07,-0.00148584
1.348977e-07,-0.00313359
1.349477e-07,-0.00112883
1.349977e-07,-0.000909132
1.350477e-07,-0.010878
1.350977e-07,-0.0230438
1.351477e-07,-0.0187871
1.351977e-07,-0.0105759
1.352477e-07,-0.0110428
1.352977e-07,-0.00912039
1.353477e-07,-0.0125532
1.353977e-07,-0.0201328
1.354477e-07,-0.0176612
1.354977e-07,-0.0182928
1.355477e-07,-0.0276026
1.355977e-07,-0.0354843
1.356477e-07,-0.0383129
1.356977e-07,-0.0305136
1.357477e-07,-0.014503
1.357977e-07,-0.0019527
1.358477e-07,0.00230397
1.358977e-07,0.00115055
1.359477e-07,-0.00209002
1.359977e-07,-0.0077198
1.360477e-07,-0.0123335
1.360977e-07,-0.0118392
1.361477e-07,-0.0118117
1.361977e-07,-0.0183752
1.362477e-07,-0.0219728
1.362977e-07,-0.0125806
1.363477e-07,-0.00417716
1.363977e-07,-0.00678608
1.364477e-07,-0.0120589
1.364977e-07,-0.0179084
1.365477e-07,-0.0233459
1.365977e-07,-0.026916
1.366477e-07,-0.027273
1.366977e-07,-0.0156015
1.367477e-07,-0.00508342
1.367977e-07,-0.0135144
1.368477e-07,-0.021808
1.368977e-07,-0.0144206
1.369477e-07,-0.00203509
1.369977e-07,-0.000359885
1.370477e-07,-0.0144206
1.370977e-07,-0.0284264
1.371477e-07,-0.0249113
1.371977e-07,-0.0136242
1.372477e-07,-0.0131024
1.372977e-07,-0.0162331
1.373477e-07,-0.0081592
1.373977e-07,0.000601299
1.374477e-07,-0.0034906
1.374977e-07,-0.00741772
1.375477e-07,-0.00469894
1.375977e-07,-0.00637415
1.376477e-07,-0.0092577
1.376977e-07,-0.00865353
1.377477e-07,-0.012718
1.377977e-07,-0.0143382
1.378477e-07,-0.00456163
1.378977e-07,-3.03361e-05
1.379477e-07,-0.000607046
1.379977e-07,0.00444603
1.380477e-07,0.00576423
1.380977e-07,0.00689019
1.381477e-07,0.00856539
1.381977e-07,-3.03361e-05
1.382477e-07,-0.00848875
1.382977e-07,-0.00895561
1.383477e-07,-0.0069234
1.383977e-07,-0.00329836
1.384477e-07,0.00084846
1.384977e-07,0.00444603
1.385477e-07,0.0105701
1.385977e-07,0.0162274
1.386477e-07,0.00881255
1.386977e-07,-0.00574251
1.387477e-07,-0.00447924
1.387977e-07,0.00156248
1.388477e-07,-0.00697832
1.388977e-07,-0.0140087
1.389477e-07,-0.00862606
1.389977e-07,-0.00296881
1.390477e-07,-0.00631922
1.390977e-07,-0.0114272
1.391477e-07,-0.0113723
1.391977e-07,-0.0142009
1.392477e-07,-0.0194188
1.392977e-07,-0.0169746
1.393477e-07,-0.0101365
1.393977e-07,-0.00549535
1.394477e-07,-0.00206255
1.394977e-07,-0.00211748
1.395477e-07,-0.0034906
1.395977e-07,-0.00354552
1.396477e-07,-0.0122236
1.396977e-07,-0.0257901
1.397477e-07,-0.0291405
1.397977e-07,-0.025433
1.398477e-07,-0.0222199
1.398977e-07,-0.0176612
1.399477e-07,-0.00977948
1.399977e-07,-0.00640161
1.400477e-07,-0.015272
1.400977e-07,-0.0222474
1.401477e-07,-0.0187871
1.401977e-07,-0.0191991
1.402477e-07,-0.0273829
1.402977e-07,-0.0312276
1.403477e-07,-0.0231537
1.403977e-07,-0.0157114
1.404477e-07,-0.018183
1.404977e-07,-0.0183203
1.405477e-07,-0.0158487
1.405977e-07,-0.0192815
1.406477e-07,-0.0231262
1.406977e-07,-0.0246916
1.407477e-07,-0.0268611
1.407977e-07,-0.0214785
1.408477e-07,-0.00706071
1.408977e-07,0.00439111
1.409477e-07,0.0127397
1.409977e-07,0.02161
1.410477e-07,0.0221867
1.410977e-07,0.0110095
1.411477e-07,0.000409062
1.411977e-07,-0.00340821
1.412477e-07,-0.0115371
1.412977e-07,-0.0270533
1.413477e-07,-0.0349076
1.413977e-07,-0.0299918
1.414477e-07,-0.0191167
1.414977e-07,-0.00777473
1.415477e-07,-0.00266673
1.415977e-07,0.000161901
1.416477e-07,0.00532483
1.416977e-07,0.00477558
1.417477e-07,0.00202934
1.417977e-07,0.0042538
1.418477e-07,0.00222158
1.418977e-07,-0.00214494
1.419477e-07,-0.00483625
1.419977e-07,-0.0124159
1.420477e-07,-0.0219728
1.420977e-07,-0.0340288
1.421477e-07,-0.0397135
1.421977e-07,-0.0251035
1.422477e-07,-0.0103837
1.422977e-07,-0.0092577
1.423477e-07,-0.00244703
1.423977e-07,0.0113391
1.424477e-07,0.0142501
1.424977e-07,0.0070275
1.425477e-07,-0.000469734
1.425977e-07,-0.00555028
1.426477e-07,-0.0110428
1.426977e-07,-0.0189519
1.427477e-07,-0.0193639
1.427977e-07,-0.01302
1.428477e-07,-0.0129651
1.428977e-07,-0.0085986
1.429477e-07,0.00208427
1.429977e-07,-0.000799283
1.430477e-07,-0.0109054
1.430977e-07,-0.0126081
1.431477e-07,-0.0107956
1.431977e-07,-0.0120863
1.432477e-07,-0.0124708
1.432977e-07,-0.00739026
1.433477e-07,-0.00294135
1.433977e-07,-0.00571505
1.434477e-07,-0.00895561
1.434977e-07,-0.00750011
1.435477e-07,-0.0106034
1.435977e-07,-0.0153269
1.436477e-07,-0.0117568
1.436977e-07,-0.00725294
1.437477e-07,-0.00445178
1.437977e-07,-0.00110137
1.438477e-07,0.000930848
1.438977e-07,0.00255113
1.439477e-07,0.00153502
1.439977e-07,-0.00522073
1.440477e-07,-0.0135418
1.440977e-07,-0.0191167
1.441477e-07,-0.0220002
1.441977e-07,-0.0226319
1.442477e-07,-0.0226868
1.442977e-07,-0.0177161
1.443477e-07,-0.00799443
1.443977e-07,-0.00524819
1.444477e-07,-0.00975202
1.444977e-07,-0.0154917
1.445477e-07,-0.0189794
1.445977e-07,-0.0145579
1.446477e-07,-0.00961471
1.446977e-07,-0.0136517
1.447477e-07,-0.0162606
1.447977e-07,-0.0131574
1.448477e-07,-0.0143108
1.448977e-07,-0.0167549
1.449477e-07,-0.015574
1.449977e-07,-0.0165627
1.450477e-07,-0.019968
1.450977e-07,-0.0215334
1.451477e-07,-0.0193364
1.451977e-07,-0.0199406
1.452477e-07,-0.0264217
1.452977e-07,-0.0246916
1.453477e-07,-0.0170021
1.453977e-07,-0.0192265
1.454477e-07,-0.0263118
1.454977e-07,-0.0276026
