LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.845723e-08,0.00573677
9.850723e-08,0.0141403
9.855723e-08,0.0129868
9.860723e-08,0.0105152
9.865723e-08,0.00991105
9.870723e-08,0.00886748
9.875723e-08,0.00230397
9.880723e-08,-0.00445178
9.885723e-08,-0.00393
9.890723e-08,-0.00744518
9.895723e-08,-0.0118392
9.900723e-08,-0.0116469
9.905723e-08,-0.0162057
9.910723e-08,-0.0218904
9.915723e-08,-0.026916
9.920723e-08,-0.0277124
9.925723e-08,-0.021094
9.930723e-08,-0.0180182
9.935723e-08,-0.0124708
9.940723e-08,0.000766073
9.945723e-08,0.0131516
9.950723e-08,0.0201271
9.955723e-08,0.0138931
9.960723e-08,0.000903385
9.965723e-08,-0.000497197
9.970723e-08,0.00180964
9.975723e-08,-0.00491864
9.980723e-08,-0.00708817
9.985723e-08,-0.000469734
9.990723e-08,0.00178218
9.995723e-08,-0.00338075
1.000072e-07,-0.0105484
1.000572e-07,-0.0153818
1.001072e-07,-0.0189519
1.001572e-07,-0.0200504
1.002072e-07,-0.0156564
1.002572e-07,-0.0123335
1.003072e-07,-0.0131299
1.003572e-07,-0.0107407
1.004072e-07,-0.00134853
1.004572e-07,0.00494036
1.005072e-07,0.000601299
1.005572e-07,-0.0021724
1.006072e-07,0.00145263
1.006572e-07,0.0068078
1.007072e-07,0.0105427
1.007572e-07,0.00562692
1.008072e-07,0.00142517
1.008572e-07,0.00169979
1.009072e-07,-0.00659385
1.009572e-07,-0.0184576
1.010072e-07,-0.0232086
1.010572e-07,-0.0189245
1.011072e-07,-0.014503
1.011572e-07,-0.0188146
1.012072e-07,-0.0212038
1.012572e-07,-0.0178809
1.013072e-07,-0.014146
1.013572e-07,-0.00681355
1.014072e-07,-0.00206255
1.014572e-07,-0.00999918
1.015072e-07,-0.0199955
1.015572e-07,-0.0184301
1.016072e-07,-0.0127454
1.016572e-07,-0.0122236
1.017072e-07,-0.0111801
1.017572e-07,-0.00766488
1.018072e-07,-0.00607206
1.018572e-07,-0.0034906
1.019072e-07,-0.00115629
1.019572e-07,-0.00088167
1.020072e-07,0.00241382
1.020572e-07,0.00757675
1.021072e-07,0.00829077
1.021572e-07,0.00650571
1.022072e-07,0.00546214
1.022572e-07,-0.000579584
1.023072e-07,-0.00802189
1.023572e-07,-0.0099168
1.024072e-07,-0.00953232
1.024572e-07,-0.00983441
1.025072e-07,-0.01486
1.025572e-07,-0.0265315
1.026072e-07,-0.0371046
1.026572e-07,-0.0407571
1.027072e-07,-0.0393016
1.027572e-07,-0.0355117
1.028072e-07,-0.0315297
1.028572e-07,-0.0267512
1.029072e-07,-0.0226319
1.029572e-07,-0.0222749
1.030072e-07,-0.0150248
1.030572e-07,-0.0032709
1.031072e-07,-0.00824159
1.031572e-07,-0.0176063
1.032072e-07,-0.0147776
1.032572e-07,-0.0162057
1.033072e-07,-0.0189245
1.033572e-07,-0.0116744
1.034072e-07,-0.0133496
1.034572e-07,-0.0194737
1.035072e-07,-0.00879084
1.035572e-07,0.00587408
1.036072e-07,0.0112842
1.036572e-07,0.0130692
1.037072e-07,0.0111469
1.037572e-07,-0.00225479
1.038072e-07,-0.0194188
1.038572e-07,-0.0262844
1.039072e-07,-0.0274103
1.039572e-07,-0.027273
1.040072e-07,-0.0251859
1.040572e-07,-0.0210391
1.041072e-07,-0.013789
1.041572e-07,-0.0122786
1.042072e-07,-0.018183
1.042572e-07,-0.020325
1.043072e-07,-0.022577
1.043572e-07,-0.0297172
1.044072e-07,-0.0276575
1.044572e-07,-0.0188421
1.045072e-07,-0.0273279
1.045572e-07,-0.045206
1.046072e-07,-0.0457827
1.046572e-07,-0.0341661
1.047072e-07,-0.0262569
1.047572e-07,-0.0257077
1.048072e-07,-0.0306509
1.048572e-07,-0.0305136
1.049072e-07,-0.0258175
1.049572e-07,-0.0301017
1.050072e-07,-0.0380108
1.050572e-07,-0.0374066
1.051072e-07,-0.0307333
1.051572e-07,-0.0263393
1.052072e-07,-0.0282891
1.052572e-07,-0.025076
1.053072e-07,-0.0123335
1.053572e-07,-0.00697832
1.054072e-07,-0.00590729
1.054572e-07,-0.000634509
1.055072e-07,-0.00263926
1.055572e-07,-0.00733533
1.056072e-07,-0.00206255
1.056572e-07,0.00139771
1.057072e-07,-0.00574251
1.057572e-07,-0.00587982
1.058072e-07,0.00603885
1.058572e-07,0.00971881
1.059072e-07,0.00631348
1.059572e-07,0.00763167
1.060072e-07,0.00257859
1.060572e-07,-0.0105759
1.061072e-07,-0.0209567
1.061572e-07,-0.0271632
1.062072e-07,-0.0297172
1.062572e-07,-0.0285363
1.063072e-07,-0.029827
1.063572e-07,-0.0329028
1.064072e-07,-0.0257901
1.064572e-07,-0.0181555
1.065072e-07,-0.0240874
1.065572e-07,-0.0253781
1.066072e-07,-0.0120863
1.066572e-07,0.000134438
1.067072e-07,0.0035947
1.067572e-07,0.00310038
1.068072e-07,0.00634094
1.068572e-07,0.013948
1.069072e-07,0.0182596
1.069572e-07,0.0140853
1.070072e-07,0.005929
1.070572e-07,-0.0030512
1.071072e-07,-0.0205997
1.071572e-07,-0.0354019
1.072072e-07,-0.0326007
1.072572e-07,-0.0324634
1.073072e-07,-0.0355667
1.073572e-07,-0.020325
1.074072e-07,-0.00123868
1.074572e-07,0.0113116
1.075072e-07,0.0252076
1.075572e-07,0.0306726
1.076072e-07,0.0272398
1.076572e-07,0.0293544
1.077072e-07,0.0332541
1.077572e-07,0.0253998
1.078072e-07,0.00650571
1.078572e-07,-0.0105759
1.079072e-07,-0.0149699
1.079572e-07,-0.0113723
1.080072e-07,-0.0137615
1.080572e-07,-0.0220826
1.081072e-07,-0.0234558
1.081572e-07,-0.0185125
1.082072e-07,-0.0148051
1.082572e-07,-0.00958725
1.083072e-07,-0.006484
1.083572e-07,-0.0121138
1.084072e-07,-0.022577
1.084572e-07,-0.0278772
1.085072e-07,-0.0217531
1.085572e-07,-0.0132947
1.086072e-07,-0.00744518
1.086572e-07,-5.77984e-05
1.087072e-07,0.00787883
1.087572e-07,0.0150191
1.088072e-07,0.0180399
1.088572e-07,0.0145247
1.089072e-07,0.00603885
1.089572e-07,-0.00192524
1.090072e-07,-0.00684101
1.090572e-07,-0.0137066
1.091072e-07,-0.0195561
1.091572e-07,-0.0161233
1.092072e-07,-0.00944993
1.092572e-07,-0.0131848
1.093072e-07,-0.022522
1.093572e-07,-0.0215059
1.094072e-07,-0.0106583
1.094572e-07,-0.00354552
1.095072e-07,-0.00533058
1.095572e-07,-0.00848875
1.096072e-07,-0.00873591
1.096572e-07,-0.00568759
1.097072e-07,0.000491449
1.097572e-07,0.00180964
1.098072e-07,-0.0030512
1.098572e-07,-0.00198017
1.099072e-07,0.00208427
1.099572e-07,-0.00244703
1.100072e-07,-0.00629176
1.100572e-07,-0.00741772
1.101072e-07,-0.0138988
1.101572e-07,-0.0174415
1.102072e-07,-0.0155466
1.102572e-07,-0.0146678
1.103072e-07,-0.0154093
1.103572e-07,-0.0131024
1.104072e-07,-0.00997172
1.104572e-07,-0.0170845
1.105072e-07,-0.0249387
1.105572e-07,-0.0208468
1.106072e-07,-0.0124433
1.106572e-07,-0.00892815
1.107072e-07,-0.0125257
1.107572e-07,-0.0162606
1.108072e-07,-0.0137341
1.108572e-07,-0.0112075
1.109072e-07,-0.0178809
1.109572e-07,-0.0226593
1.110072e-07,-0.0145854
1.110572e-07,-0.010878
1.111072e-07,-0.0126081
1.111572e-07,-0.00522073
1.112072e-07,-0.00170554
1.112572e-07,-0.00788458
1.113072e-07,-0.0122511
1.113572e-07,-0.0143657
1.114072e-07,-0.00966963
1.114572e-07,0.000875923
1.115072e-07,0.00216665
1.115572e-07,-0.00876338
1.116072e-07,-0.0178809
1.116572e-07,-0.0181006
1.117072e-07,-0.0209292
1.117572e-07,-0.02763
1.118072e-07,-0.0278772
1.118572e-07,-0.0264492
1.119072e-07,-0.026202
1.119572e-07,-0.0232361
1.120072e-07,-0.0242247
1.120572e-07,-0.0290581
1.121072e-07,-0.0278497
1.121572e-07,-0.0200504
1.122072e-07,-0.0133221
1.122572e-07,-0.0132672
1.123072e-07,-0.0198307
1.123572e-07,-0.0267238
1.124072e-07,-0.0271357
1.124572e-07,-0.0267238
1.125072e-07,-0.0296623
1.125572e-07,-0.025488
1.126072e-07,-0.0100541
1.126572e-07,0.00436365
1.127072e-07,0.00730212
1.127572e-07,0.00683526
1.128072e-07,0.0101582
1.128572e-07,0.00543468
1.129072e-07,-0.00728041
1.129572e-07,-0.0109878
1.130072e-07,-0.00909292
1.130572e-07,-0.014146
1.131072e-07,-0.0189794
1.131572e-07,-0.0165352
1.132072e-07,-0.0132123
1.132572e-07,-0.00760996
1.133072e-07,0.000436525
1.133572e-07,0.00535229
1.134072e-07,0.0101307
1.134572e-07,0.0105976
1.135072e-07,0.00461081
1.135572e-07,-0.00088167
1.136072e-07,-0.00346313
1.136572e-07,-0.00148584
1.137072e-07,-0.00126614
1.137572e-07,-0.00774727
1.138072e-07,-0.0148051
1.138572e-07,-0.0155191
1.139072e-07,-0.00717056
1.139572e-07,0.00139771
1.140072e-07,0.00299053
1.140572e-07,-0.00104644
1.141072e-07,-0.00469894
1.141572e-07,-0.0058249
1.142072e-07,-0.00755503
1.142572e-07,-0.00651146
1.143072e-07,-0.00813174
1.143572e-07,-0.0166176
1.144072e-07,-0.02038
1.144572e-07,-0.015574
1.145072e-07,-0.00766488
1.145572e-07,-0.000771821
1.146072e-07,0.00027175
1.146572e-07,-0.00200763
1.147072e-07,0.00222158
1.147572e-07,0.00903225
1.148072e-07,0.0100758
1.148572e-07,0.0103504
1.149072e-07,0.0142776
1.149572e-07,0.0164746
1.150072e-07,0.0175456
1.150572e-07,0.0204291
1.151072e-07,0.0176554
1.151572e-07,0.01436
1.152072e-07,0.019056
1.152572e-07,0.022379
1.153072e-07,0.0148543
1.153572e-07,-0.00214494
1.154072e-07,-0.00895561
1.154572e-07,0.00200188
1.155072e-07,0.00598393
1.155572e-07,-0.000909132
1.156072e-07,-0.00324344
1.156572e-07,-0.0053855
1.157072e-07,-0.0117568
1.157572e-07,-0.0143657
1.158072e-07,-0.00788458
1.158572e-07,0.00373201
1.159072e-07,0.00507767
1.159572e-07,-0.00390253
1.160072e-07,-0.00167808
1.160572e-07,0.00653317
1.161072e-07,0.000244288
1.161572e-07,-0.0110977
1.162072e-07,-0.0119215
1.162572e-07,-0.0103837
1.163072e-07,-0.0144756
1.163572e-07,-0.0176063
1.164072e-07,-0.0168099
1.164572e-07,-0.0125532
1.165072e-07,-0.00826905
1.165572e-07,-0.0092577
1.166072e-07,-0.00675862
1.166572e-07,-2.87366e-06
1.167072e-07,-0.00343567
1.167572e-07,-0.0111801
1.168072e-07,-0.0164528
1.168572e-07,-0.0238128
1.169072e-07,-0.0273554
1.169572e-07,-0.0274653
1.170072e-07,-0.0264492
1.170572e-07,-0.0215059
1.171072e-07,-0.0198582
1.171572e-07,-0.0249936
1.172072e-07,-0.0274103
1.172572e-07,-0.0212313
1.173072e-07,-0.0116744
1.173572e-07,-0.00898307
1.174072e-07,-0.0142284
1.174572e-07,-0.0137615
1.175072e-07,-0.00678608
1.175572e-07,-0.00728041
1.176072e-07,-0.0109878
1.176572e-07,-0.00752757
1.177072e-07,-0.00403984
1.177572e-07,-0.00209002
1.178072e-07,0.00831823
1.178572e-07,0.019468
1.179072e-07,0.0163098
1.179572e-07,0.0102131
1.180072e-07,0.0144698
1.180572e-07,0.0116412
1.181072e-07,-0.00769234
1.181572e-07,-0.0216158
1.182072e-07,-0.0205997
1.182572e-07,-0.0213411
1.183072e-07,-0.0247739
1.183572e-07,-0.0203525
1.184072e-07,-0.0136791
1.184572e-07,-0.0105484
1.185072e-07,-0.0118392
1.185572e-07,-0.0131848
1.186072e-07,-0.00618191
1.186572e-07,0.0029356
1.187072e-07,0.00400663
1.187572e-07,0.00351231
1.188072e-07,0.00406156
1.188572e-07,0.000463987
1.189072e-07,-0.00566013
1.189572e-07,-0.012718
1.190072e-07,-0.0159311
1.190572e-07,-0.01854
1.191072e-07,-0.0196934
1.191572e-07,-0.00489118
1.192072e-07,0.0100209
1.192572e-07,0.0102131
1.193072e-07,0.012877
1.193572e-07,0.0136459
1.194072e-07,0.00213919
1.194572e-07,-0.00620937
1.195072e-07,-0.0120314
1.195572e-07,-0.0238677
1.196072e-07,-0.0297721
1.196572e-07,-0.0252408
1.197072e-07,-0.0190343
1.197572e-07,-0.018897
1.198072e-07,-0.0224671
1.198572e-07,-0.0201053
1.199072e-07,-0.013789
1.199572e-07,-0.0107132
1.200072e-07,-0.00686847
1.200572e-07,0.00084846
1.201072e-07,0.0093618
1.201572e-07,0.0151564
1.202072e-07,0.0118883
1.202572e-07,0.00417141
1.203072e-07,-0.00357298
1.203572e-07,-0.0104935
1.204072e-07,-0.00955978
1.204572e-07,-0.0083789
1.205072e-07,-0.0125257
1.205572e-07,-0.011592
1.206072e-07,-0.00209002
1.206572e-07,0.00535229
1.207072e-07,0.00123293
1.207572e-07,-0.0077198
1.208072e-07,-0.0153818
1.208572e-07,-0.0206271
1.209072e-07,-0.0165352
1.209572e-07,-0.00936755
1.210072e-07,-0.0083789
1.210572e-07,-0.00733533
1.211072e-07,-0.00354552
1.211572e-07,-0.00170554
1.212072e-07,-0.00291389
1.212572e-07,-0.00656638
1.213072e-07,-0.0163155
1.213572e-07,-0.0267238
1.214072e-07,-0.0275202
1.214572e-07,-0.0261196
1.215072e-07,-0.0282891
1.215572e-07,-0.0306509
1.216072e-07,-0.0295799
1.216572e-07,-0.0211764
1.217072e-07,-0.014146
1.217572e-07,-0.0128278
1.218072e-07,-0.0081592
1.218572e-07,-0.00214494
1.219072e-07,0.00128786
1.219572e-07,0.0065881
1.220072e-07,0.0115039
1.220572e-07,0.011037
1.221072e-07,0.0100484
1.221572e-07,0.0140029
1.222072e-07,0.0188638
1.222572e-07,0.0193032
1.223072e-07,0.0127397
1.223572e-07,0.00145263
1.224072e-07,-0.0028315
1.224572e-07,0.00488543
1.225072e-07,0.0113116
1.225572e-07,0.00697257
1.226072e-07,-0.00123868
1.226572e-07,-0.00461655
1.227072e-07,-0.000112723
1.227572e-07,0.00342992
1.228072e-07,-0.00535804
1.228572e-07,-0.0120589
1.229072e-07,-0.00695086
1.229572e-07,-0.0108231
1.230072e-07,-0.0193639
1.230572e-07,-0.0167
1.231072e-07,-0.0189794
1.231572e-07,-0.0278772
1.232072e-07,-0.0332049
1.232572e-07,-0.0391917
1.233072e-07,-0.0394938
1.233572e-07,-0.0280694
1.234072e-07,-0.0124983
1.234572e-07,0.00244128
1.235072e-07,0.0140579
1.235572e-07,0.0141403
1.236072e-07,0.00367709
1.236572e-07,-0.0051658
1.237072e-07,-0.0088183
1.237572e-07,-0.0122236
1.238072e-07,-0.0131574
1.238572e-07,-0.00365537
1.239072e-07,0.00642333
1.239572e-07,0.0082633
1.240072e-07,0.011806
1.240572e-07,0.0154859
1.241072e-07,0.0131791
1.241572e-07,0.0110095
1.242072e-07,0.00818092
1.242572e-07,0.000546374
1.243072e-07,-0.00162315
1.243572e-07,0.00109562
1.244072e-07,-0.00110137
1.244572e-07,-0.00629176
1.245072e-07,-0.0136791
1.245572e-07,-0.0171394
1.246072e-07,-0.0150523
1.246572e-07,-0.0164528
1.247072e-07,-0.0169472
1.247572e-07,-0.0116469
1.248072e-07,-0.00354552
1.248572e-07,0.00406156
1.249072e-07,0.00326515
1.249572e-07,0.000820998
1.250072e-07,0.0068078
1.250572e-07,0.00831823
1.251072e-07,-0.00192524
1.251572e-07,-0.0110153
1.252072e-07,-0.010878
1.252572e-07,-0.0121687
1.253072e-07,-0.020737
1.253572e-07,-0.0257077
1.254072e-07,-0.0243071
1.254572e-07,-0.0165902
1.255072e-07,-0.00368283
1.255572e-07,-0.00244703
1.256072e-07,-0.011592
1.256572e-07,-0.00763742
1.257072e-07,0.00252367
1.257572e-07,0.000903385
1.258072e-07,0.000820998
1.258572e-07,0.00834569
1.259072e-07,0.0105152
1.259572e-07,0.00488543
1.260072e-07,-0.0023921
1.260572e-07,-0.00780219
1.261072e-07,-0.0118666
1.261572e-07,-0.0120039
1.262072e-07,-0.0081592
1.262572e-07,-0.00623684
1.263072e-07,-0.00848875
1.263572e-07,-0.0120039
1.264072e-07,-0.0130475
1.264572e-07,-0.0175788
1.265072e-07,-0.0288384
1.265572e-07,-0.0318318
1.266072e-07,-0.021808
1.266572e-07,-0.0148051
1.267072e-07,-0.0137066
1.267572e-07,-0.0079395
1.268072e-07,-0.00148584
1.268572e-07,0.00216665
1.269072e-07,0.00345739
1.269572e-07,-0.00434193
1.270072e-07,-0.0161508
1.270572e-07,-0.0226044
1.271072e-07,-0.0209567
1.271572e-07,-0.0149424
1.272072e-07,-0.0100541
1.272572e-07,-0.00436939
1.273072e-07,-0.00480879
1.273572e-07,-0.0137066
1.274072e-07,-0.0150797
1.274572e-07,-0.00898307
1.275072e-07,-0.00689593
1.275572e-07,-0.00321597
1.276072e-07,0.00310038
1.276572e-07,0.000354137
1.277072e-07,-0.0100816
1.277572e-07,-0.0120314
1.278072e-07,-0.00209002
1.278572e-07,0.00117801
1.279072e-07,-0.00964217
1.279572e-07,-0.0244993
1.280072e-07,-0.0320789
1.280572e-07,-0.0240325
1.281072e-07,-0.0142833
1.281572e-07,-0.0193089
1.282072e-07,-0.0269435
1.282572e-07,-0.025076
1.283072e-07,-0.0212313
1.283572e-07,-0.0218904
1.284072e-07,-0.0264217
1.284572e-07,-0.0350723
1.285072e-07,-0.0370222
1.285572e-07,-0.0295799
1.286072e-07,-0.0289208
1.286572e-07,-0.0285912
1.287072e-07,-0.0224396
1.287572e-07,-0.0201053
1.288072e-07,-0.0165352
1.288572e-07,-0.0138439
1.289072e-07,-0.0160134
1.289572e-07,-0.0152445
1.290072e-07,-0.0149699
1.290572e-07,-0.0188146
1.291072e-07,-0.0223847
1.291572e-07,-0.025845
1.292072e-07,-0.0249936
1.292572e-07,-0.0214235
1.293072e-07,-0.0243345
1.293572e-07,-0.0226868
1.294072e-07,-0.0125806
1.294572e-07,-0.0143657
1.295072e-07,-0.0213961
1.295572e-07,-0.0159585
1.296072e-07,-0.0135144
1.296572e-07,-0.0151621
1.297072e-07,-0.00944993
1.297572e-07,-0.00766488
1.298072e-07,-0.0103562
1.298572e-07,-0.00906546
1.299072e-07,-0.00406731
1.299572e-07,-0.000771821
1.300072e-07,-0.00165062
1.300572e-07,0.0022765
1.301072e-07,0.00672541
1.301572e-07,0.000106976
1.302072e-07,-0.00829651
1.302572e-07,-0.00769234
1.303072e-07,-0.00689593
1.303572e-07,-0.016343
1.304072e-07,-0.0234008
1.304572e-07,-0.0210116
1.305072e-07,-0.0235931
1.305572e-07,-0.0226593
1.306072e-07,-0.00977948
1.306572e-07,-0.0037103
1.307072e-07,-0.00299627
1.307572e-07,0.00112308
1.308072e-07,0.00274337
1.308572e-07,0.00027175
1.309072e-07,-0.00497357
1.309572e-07,-0.00651146
1.310072e-07,-0.00598967
1.310572e-07,-0.0150248
1.311072e-07,-0.0249387
1.311572e-07,-0.0231537
1.312072e-07,-0.0180731
1.312572e-07,-0.0150797
1.313072e-07,-0.0137066
1.313572e-07,-0.0171943
1.314072e-07,-0.0161508
1.314572e-07,-0.00316105
1.315072e-07,0.00625855
1.315572e-07,0.00326515
1.316072e-07,0.0010407
1.316572e-07,0.0089224
1.317072e-07,0.0219121
1.317572e-07,0.0285855
1.318072e-07,0.0258118
1.318572e-07,0.0264434
1.319072e-07,0.0330893
1.319572e-07,0.0294917
1.320072e-07,0.0182047
1.320572e-07,0.00966389
1.321072e-07,0.000491449
1.321572e-07,-0.00368283
1.322072e-07,-0.00291389
1.322572e-07,-0.00274911
1.323072e-07,0.00169979
1.323572e-07,0.00158994
1.324072e-07,-0.00791204
1.324572e-07,-0.0085986
1.325072e-07,0.000738611
1.325572e-07,-2.87366e-06
1.326072e-07,-0.00755503
1.326572e-07,-0.00615445
1.327072e-07,0.00263352
1.327572e-07,0.0112292
1.328072e-07,0.00952657
1.328572e-07,0.00546214
1.329072e-07,0.0151564
1.329572e-07,0.0204841
1.330072e-07,0.013591
1.330572e-07,0.0146895
1.331072e-07,0.0228733
1.331572e-07,0.0236697
1.332072e-07,0.0125474
1.332572e-07,0.000793536
1.333072e-07,-0.00346313
1.333572e-07,-0.00497357
1.334072e-07,0.000518912
1.334572e-07,0.00430872
1.335072e-07,-0.00250195
1.335572e-07,-0.00681355
1.336072e-07,-0.00598967
1.336572e-07,0.00175472
1.337072e-07,0.0095815
1.337572e-07,0.00776898
1.338072e-07,0.00760421
1.338572e-07,0.00686272
1.339072e-07,0.00252367
1.339572e-07,0.00631348
1.340072e-07,0.0130967
1.340572e-07,0.0104328
1.341072e-07,0.0014801
1.341572e-07,-0.00247449
1.342072e-07,0.00430872
1.342572e-07,0.0140579
1.343072e-07,0.00996597
1.343572e-07,-0.00609952
1.344072e-07,-0.0136242
1.344572e-07,-0.010164
1.345072e-07,-0.00769234
1.345572e-07,-0.00601714
1.346072e-07,-0.000607046
1.346572e-07,0.00296306
1.347072e-07,0.00202934
1.347572e-07,0.0040341
1.348072e-07,0.00667049
1.348572e-07,0.00620363
1.349072e-07,0.0110095
1.349572e-07,0.0128221
1.350072e-07,0.00186457
1.350572e-07,-0.00826905
1.351072e-07,-0.0146953
1.351572e-07,-0.0184027
1.352072e-07,-0.0138165
1.352572e-07,-0.00458909
1.353072e-07,0.00694511
1.353572e-07,0.0145797
1.354072e-07,0.0156507
1.354572e-07,0.022022
1.355072e-07,0.0301783
1.355572e-07,0.0249879
1.356072e-07,0.0123277
1.356572e-07,0.00268844
1.357072e-07,-0.00500103
1.357572e-07,-0.0100266
1.358072e-07,-0.0117019
1.358572e-07,-0.0128827
1.359072e-07,-0.0121687
1.359572e-07,-0.00434193
1.360072e-07,0.000930848
1.360572e-07,-0.00398492
1.361072e-07,-0.00917531
1.361572e-07,-0.013075
1.362072e-07,-0.0148051
1.362572e-07,-0.0166176
1.363072e-07,-0.0221101
1.363572e-07,-0.0218355
1.364072e-07,-0.0173042
1.364572e-07,-0.0134594
1.365072e-07,-0.0121138
1.365572e-07,-0.0178809
1.366072e-07,-0.0215608
1.366572e-07,-0.0129926
1.367072e-07,-0.000387347
1.367572e-07,0.00661556
1.368072e-07,0.00894986
1.368572e-07,0.00529737
1.369072e-07,-0.00269419
1.369572e-07,-0.0081592
1.370072e-07,-0.0109604
1.370572e-07,-0.0113448
1.371072e-07,-0.0105759
1.371572e-07,-0.00774727
1.372072e-07,-0.00101898
1.372572e-07,0.00576423
1.373072e-07,0.0130143
1.373572e-07,0.0195229
1.374072e-07,0.0196327
1.374572e-07,0.013234
1.375072e-07,0.00455588
1.375572e-07,-0.00101898
1.376072e-07,-0.0034906
1.376572e-07,-0.00414969
1.377072e-07,-0.00269419
1.377572e-07,-0.00362791
1.378072e-07,-0.00612699
1.378572e-07,-0.00766488
1.379072e-07,-0.00741772
1.379572e-07,-0.00530311
1.380072e-07,-0.0079395
1.380572e-07,-0.00977948
1.381072e-07,-0.00609952
1.381572e-07,-0.00750011
1.382072e-07,-0.0111251
1.382572e-07,-0.00829651
1.383072e-07,-0.0034906
1.383572e-07,-0.00288642
1.384072e-07,-0.00530311
1.384572e-07,-0.00829651
1.385072e-07,-0.00736279
1.385572e-07,5.20511e-05
1.386072e-07,0.00771406
1.386572e-07,0.0123003
1.387072e-07,0.0121904
1.387572e-07,0.00884002
1.388072e-07,0.00900479
1.388572e-07,0.00938926
1.389072e-07,0.00516006
1.389572e-07,0.00257859
1.390072e-07,0.00235889
1.390572e-07,-0.00030496
1.391072e-07,-0.00461655
1.391572e-07,-0.0139812
1.392072e-07,-0.024362
1.392572e-07,-0.0234558
1.393072e-07,-0.0230438
1.393572e-07,-0.0293602
1.394072e-07,-0.0256527
1.394572e-07,-0.0153818
1.395072e-07,-0.00566013
1.395572e-07,0.00581915
1.396072e-07,0.00905971
1.396572e-07,0.00834569
1.397072e-07,0.0177378
1.397572e-07,0.0248506
1.398072e-07,0.0232028
1.398572e-07,0.0243288
1.399072e-07,0.0202094
1.399572e-07,0.0124925
1.400072e-07,0.0136185
1.400572e-07,0.0135635
1.401072e-07,0.00661556
1.401572e-07,-0.00442432
1.402072e-07,-0.0111526
1.402572e-07,-0.0113174
1.403072e-07,-0.0190618
1.403572e-07,-0.0266414
1.404072e-07,-0.0194737
1.404572e-07,-0.011592
1.405072e-07,-0.0183752
1.405572e-07,-0.0305685
1.406072e-07,-0.0321339
1.406572e-07,-0.022522
1.407072e-07,-0.0135693
1.407572e-07,-0.0114272
1.408072e-07,-0.00964217
1.408572e-07,-0.00590729
1.409072e-07,-0.00533058
1.409572e-07,-0.00719802
1.410072e-07,-0.00958725
1.410572e-07,-0.014915
1.411072e-07,-0.0198856
1.411572e-07,-0.0201328
1.412072e-07,-0.0210665
1.412572e-07,-0.0223298
1.413072e-07,-0.0236755
1.413572e-07,-0.0331225
1.414072e-07,-0.0384228
1.414572e-07,-0.0290581
1.415072e-07,-0.0212313
1.415572e-07,-0.0211764
1.416072e-07,-0.017771
1.416572e-07,-0.00760996
1.417072e-07,0.00370455
1.417572e-07,0.00469319
1.418072e-07,-0.00154077
1.418572e-07,0.00535229
1.419072e-07,0.0130143
1.419572e-07,0.00804361
1.420072e-07,0.011394
1.420572e-07,0.0191659
1.421072e-07,0.0192483
1.421572e-07,0.0243013
1.422072e-07,0.0283108
1.422572e-07,0.0152113
1.423072e-07,0.00161741
1.423572e-07,0.00332008
1.424072e-07,0.00738451
1.424572e-07,0.00716481
1.425072e-07,0.00620363
1.425572e-07,0.00667049
1.426072e-07,0.00903225
1.426572e-07,0.0117785
1.427072e-07,0.0127671
1.427572e-07,0.00590154
1.428072e-07,-0.00566013
1.428572e-07,-0.011592
1.429072e-07,-0.0143657
1.429572e-07,-0.0188695
1.430072e-07,-0.015986
1.430572e-07,-0.00467148
1.431072e-07,0.0022765
1.431572e-07,0.00623109
1.432072e-07,0.0103779
1.432572e-07,0.0133438
1.433072e-07,0.0149641
1.433572e-07,0.00505021
1.434072e-07,-0.00909292
1.434572e-07,-0.00763742
1.435072e-07,-0.000469734
1.435572e-07,-0.00299627
1.436072e-07,-0.00780219
1.436572e-07,-0.00986187
1.437072e-07,-0.0112899
1.437572e-07,-0.0110977
1.438072e-07,-0.0110428
1.438572e-07,-0.0121412
1.439072e-07,-0.0117568
1.439572e-07,-0.00423208
1.440072e-07,0.00782391
1.440572e-07,0.00768659
1.441072e-07,2.45887e-05
1.441572e-07,0.00494036
1.442072e-07,0.0123552
1.442572e-07,0.0087027
1.443072e-07,0.00115055
1.443572e-07,-0.00769234
1.444072e-07,-0.0175239
1.444572e-07,-0.0247739
1.445072e-07,-0.0275202
1.445572e-07,-0.0258175
1.446072e-07,-0.0223023
1.446572e-07,-0.0126905
1.447072e-07,-0.000826745
1.447572e-07,0.00436365
1.448072e-07,0.00908718
1.448572e-07,0.0119982
1.449072e-07,0.0115863
1.449572e-07,0.0113116
1.450072e-07,0.00224904
1.450572e-07,-0.0104111
1.451072e-07,-0.0135693
1.451572e-07,-0.0124983
1.452072e-07,-0.0117568
1.452572e-07,-0.0110428
1.453072e-07,-0.0117019
1.453572e-07,-0.00980695
1.454072e-07,-0.00725294
1.454572e-07,-0.0112075
1.455072e-07,-0.0217805
1.455572e-07,-0.0340288
1.456072e-07,-0.0380108
1.456572e-07,-0.0308706
1.457072e-07,-0.0259274
1.457572e-07,-0.0289482
1.458072e-07,-0.029882
1.458572e-07,-0.0253781
1.459072e-07,-0.0184027
