LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.061094e-07,0.0238345
1.061594e-07,0.0257294
1.062094e-07,0.0225987
1.062594e-07,0.0191659
1.063094e-07,0.0195229
1.063594e-07,0.0175456
1.064094e-07,0.0144149
1.064594e-07,0.0165569
1.065094e-07,0.0145797
1.065594e-07,0.00801614
1.066094e-07,0.0113666
1.066594e-07,0.0192483
1.067094e-07,0.0246034
1.067594e-07,0.0312768
1.068094e-07,0.0339681
1.068594e-07,0.034737
1.069094e-07,0.0406689
1.069594e-07,0.0425913
1.070094e-07,0.0361376
1.070594e-07,0.0313317
1.071094e-07,0.026773
1.071594e-07,0.014717
1.072094e-07,0.00760421
1.072594e-07,0.0151289
1.073094e-07,0.0212805
1.073594e-07,0.0199897
1.074094e-07,0.020896
1.074594e-07,0.0238619
1.075094e-07,0.0254822
1.075594e-07,0.0228733
1.076094e-07,0.0229008
1.076594e-07,0.030398
1.077094e-07,0.0314416
1.077594e-07,0.0352039
1.078094e-07,0.0559105
1.078594e-07,0.0660442
1.079094e-07,0.057064
1.079594e-07,0.0500061
1.080094e-07,0.0382522
1.080594e-07,0.0265258
1.081094e-07,0.0341603
1.081594e-07,0.0386916
1.082094e-07,0.0234225
1.082594e-07,0.0133713
1.083094e-07,0.020896
1.083594e-07,0.0249604
1.084094e-07,0.0161725
1.084594e-07,0.00798868
1.085094e-07,0.00617616
1.085594e-07,0.0155683
1.086094e-07,0.0344075
1.086594e-07,0.0431955
1.087094e-07,0.0388564
1.087594e-07,0.0370988
1.088094e-07,0.0376755
1.088594e-07,0.0295741
1.089094e-07,0.0185342
1.089594e-07,0.0149092
1.090094e-07,0.0108997
1.090594e-07,0.00546214
1.091094e-07,0.00749436
1.091594e-07,0.00774152
1.092094e-07,0.00507767
1.092594e-07,0.00911464
1.093094e-07,0.0127397
1.093594e-07,0.0104603
1.094094e-07,0.0126024
1.094594e-07,0.0232028
1.095094e-07,0.0335836
1.095594e-07,0.0409985
1.096094e-07,0.0485506
1.096594e-07,0.0523679
1.097094e-07,0.0417949
1.097594e-07,0.0228733
1.098094e-07,0.0120257
1.098594e-07,0.00785137
1.099094e-07,0.00507767
1.099594e-07,0.0014801
1.100094e-07,-0.00719802
1.100594e-07,-0.00994426
1.101094e-07,0.00590154
1.101594e-07,0.0241091
1.102094e-07,0.0271574
1.102594e-07,0.0206763
1.103094e-07,0.0166393
1.103594e-07,0.0226536
1.104094e-07,0.0303156
1.104594e-07,0.0297664
1.105094e-07,0.0327872
1.105594e-07,0.0394331
1.106094e-07,0.0381149
1.106594e-07,0.0363848
1.107094e-07,0.0385543
1.107594e-07,0.0400922
1.108094e-07,0.0404492
1.108594e-07,0.0388289
1.109094e-07,0.033666
1.109594e-07,0.0287502
1.110094e-07,0.0277067
1.110594e-07,0.0266906
1.111094e-07,0.029272
1.111594e-07,0.0405591
1.112094e-07,0.0514342
1.112594e-07,0.0528073
1.113094e-07,0.0520658
1.113594e-07,0.0553064
1.114094e-07,0.0508849
1.114594e-07,0.0391585
1.115094e-07,0.0335012
1.115594e-07,0.0336111
1.116094e-07,0.0353687
1.116594e-07,0.034737
1.117094e-07,0.0326224
1.117594e-07,0.032595
1.118094e-07,0.0313317
1.118594e-07,0.0299037
1.119094e-07,0.0285031
1.119594e-07,0.0263061
1.120094e-07,0.0243013
1.120594e-07,0.0224888
1.121094e-07,0.0241091
1.121594e-07,0.0301234
1.122094e-07,0.0368791
1.122594e-07,0.0443214
1.123094e-07,0.0531643
1.123594e-07,0.0597004
1.124094e-07,0.0665385
1.124594e-07,0.0743927
1.125094e-07,0.0735414
1.125594e-07,0.0634902
1.126094e-07,0.0546747
1.126594e-07,0.0501434
1.127094e-07,0.0443214
1.127594e-07,0.0379227
1.128094e-07,0.0342976
1.128594e-07,0.0288876
1.129094e-07,0.0230655
1.129594e-07,0.0239169
1.130094e-07,0.0243563
1.130594e-07,0.0246584
1.131094e-07,0.0325675
1.131594e-07,0.0345173
1.132094e-07,0.0302332
1.132594e-07,0.0312768
1.133094e-07,0.029272
1.133594e-07,0.0235049
1.134094e-07,0.0251801
1.134594e-07,0.0337484
1.135094e-07,0.0379776
1.135594e-07,0.0372361
1.136094e-07,0.0381973
1.136594e-07,0.0327323
1.137094e-07,0.0213629
1.137594e-07,0.0172435
1.138094e-07,0.0152937
1.138594e-07,0.00864778
1.139094e-07,0.00669795
1.139594e-07,0.0152662
1.140094e-07,0.0234775
1.140594e-07,0.0180674
1.141094e-07,0.00647825
1.141594e-07,0.00282575
1.142094e-07,0.00603885
1.142594e-07,0.0120257
1.143094e-07,0.0155408
1.143594e-07,0.0164746
1.144094e-07,0.0219945
1.144594e-07,0.0233951
1.145094e-07,0.0181498
1.145594e-07,0.0281461
1.146094e-07,0.0474796
1.146594e-07,0.0460516
1.147094e-07,0.0325126
1.147594e-07,0.0305078
1.148094e-07,0.0331992
1.148594e-07,0.0339406
1.149094e-07,0.0347645
1.149594e-07,0.0342427
1.150094e-07,0.0414928
1.150594e-07,0.0505005
1.151094e-07,0.0469578
1.151594e-07,0.0384994
1.152094e-07,0.0309747
1.152594e-07,0.0276243
1.153094e-07,0.0259765
1.153594e-07,0.017985
1.154094e-07,0.0175181
1.154594e-07,0.0295467
1.155094e-07,0.0342153
1.155594e-07,0.0314416
1.156094e-07,0.0294368
1.156594e-07,0.0250428
1.157094e-07,0.0191933
1.157594e-07,0.0110919
1.158094e-07,0.00565438
1.158594e-07,0.00873017
1.159094e-07,0.0173808
1.159594e-07,0.023807
1.160094e-07,0.0229557
1.160594e-07,0.024933
1.161094e-07,0.0269377
1.161594e-07,0.0202094
1.162094e-07,0.0144973
1.162594e-07,0.0160077
1.163094e-07,0.0215551
1.163594e-07,0.0237246
1.164094e-07,0.0171337
1.164594e-07,0.00905971
1.165094e-07,0.0118883
1.165594e-07,0.0216924
1.166094e-07,0.0215276
1.166594e-07,0.0102406
1.167094e-07,0.00362216
1.167594e-07,0.00647825
1.168094e-07,0.0121355
1.168594e-07,0.0187539
1.169094e-07,0.0243013
1.169594e-07,0.0253449
1.170094e-07,0.024933
1.170594e-07,0.0269377
1.171094e-07,0.0260315
1.171594e-07,0.0223515
1.172094e-07,0.0224888
1.172594e-07,0.0226261
1.173094e-07,0.0235049
1.173594e-07,0.0277616
1.174094e-07,0.029327
1.174594e-07,0.0280362
1.175094e-07,0.024521
1.175594e-07,0.0176005
1.176094e-07,0.0149916
1.176594e-07,0.0196602
1.177094e-07,0.0273222
1.177594e-07,0.0359729
1.178094e-07,0.0380325
1.178594e-07,0.0320732
1.179094e-07,0.02713
1.179594e-07,0.0252351
1.180094e-07,0.0248231
1.180594e-07,0.0247133
1.181094e-07,0.0244936
1.181594e-07,0.0261962
1.182094e-07,0.0253449
1.182594e-07,0.020896
1.183094e-07,0.020896
1.183594e-07,0.023807
1.184094e-07,0.0240267
1.184594e-07,0.0227909
1.185094e-07,0.0235873
1.185594e-07,0.0319359
1.186094e-07,0.0418223
1.186594e-07,0.0410534
1.187094e-07,0.0410259
1.187594e-07,0.0467106
1.188094e-07,0.042097
1.188594e-07,0.0316887
1.189094e-07,0.0276792
1.189594e-07,0.0305078
1.190094e-07,0.0339406
1.190594e-07,0.031881
1.191094e-07,0.034435
1.191594e-07,0.041328
1.192094e-07,0.0402295
1.192594e-07,0.0423167
1.193094e-07,0.0472324
1.193594e-07,0.0333914
1.194094e-07,0.0158155
1.194594e-07,0.019056
1.195094e-07,0.0234225
1.195594e-07,0.0166393
1.196094e-07,0.0145522
1.196594e-07,0.0163647
1.197094e-07,0.0196053
1.197594e-07,0.0284482
1.198094e-07,0.0341878
1.198594e-07,0.03438
1.199094e-07,0.0393782
1.199594e-07,0.0419322
1.200094e-07,0.0301234
1.200594e-07,0.016502
1.201094e-07,0.0149092
1.201594e-07,0.022022
1.202094e-07,0.0266631
1.202594e-07,0.0241366
1.203094e-07,0.0234225
1.203594e-07,0.0299037
1.204094e-07,0.0320183
1.204594e-07,0.0228458
1.205094e-07,0.0106525
1.205594e-07,0.0093618
1.206094e-07,0.021253
1.206594e-07,0.0268004
1.207094e-07,0.026773
1.207594e-07,0.0352314
1.208094e-07,0.0350941
1.208594e-07,0.0268553
1.209094e-07,0.0324577
1.209594e-07,0.0404767
1.210094e-07,0.0359454
1.210594e-07,0.0265258
1.211094e-07,0.0235873
1.211594e-07,0.0290798
1.212094e-07,0.03438
1.212594e-07,0.0336386
1.213094e-07,0.0311395
1.213594e-07,0.0297389
1.214094e-07,0.0235873
1.214594e-07,0.0136459
1.215094e-07,0.0105976
1.215594e-07,0.0232578
1.216094e-07,0.0381149
1.216594e-07,0.0358905
1.217094e-07,0.031469
1.217594e-07,0.0310845
1.218094e-07,0.0194954
1.218594e-07,0.00930688
1.219094e-07,0.0154585
1.219594e-07,0.0246034
1.220094e-07,0.0224614
1.220594e-07,0.0154035
1.221094e-07,0.0154859
1.221594e-07,0.0175731
1.222094e-07,0.0149641
1.222594e-07,0.0125749
1.223094e-07,0.0108722
1.223594e-07,0.00859285
1.224094e-07,0.00922449
1.224594e-07,0.0163098
1.225094e-07,0.0281461
1.225594e-07,0.0333914
1.226094e-07,0.0246309
1.226594e-07,0.0126573
1.227094e-07,0.00768659
1.227594e-07,0.00095831
1.228094e-07,-0.00362791
1.228594e-07,0.00790629
1.229094e-07,0.0195778
1.229594e-07,0.0294093
1.230094e-07,0.0484133
1.230594e-07,0.0605242
1.231094e-07,0.0636824
1.231594e-07,0.0663188
1.232094e-07,0.0636824
1.232594e-07,0.0509124
1.233094e-07,0.0332266
1.233594e-07,0.0300959
1.234094e-07,0.0411083
1.234594e-07,0.0427011
1.235094e-07,0.0345448
1.235594e-07,0.0302881
1.236094e-07,0.0295741
1.236594e-07,0.0269103
1.237094e-07,0.0222691
1.237594e-07,0.0145797
1.238094e-07,0.00554453
1.238594e-07,0.00642333
1.239094e-07,0.0100209
1.239594e-07,0.00859285
1.240094e-07,0.0154859
1.240594e-07,0.0238619
1.241094e-07,0.0284207
1.241594e-07,0.0334463
1.242094e-07,0.0273497
1.242594e-07,0.0213354
1.243094e-07,0.0203742
1.243594e-07,0.00804361
1.244094e-07,-0.00121122
1.244594e-07,0.00252367
1.245094e-07,0.011037
1.245594e-07,0.0263336
1.246094e-07,0.0383621
1.246594e-07,0.0371537
1.247094e-07,0.0331992
1.247594e-07,0.0342976
1.248094e-07,0.0398451
1.248594e-07,0.0426737
1.249094e-07,0.0363848
1.249594e-07,0.0287777
1.250094e-07,0.0253174
1.250594e-07,0.0238345
1.251094e-07,0.0244661
1.251594e-07,0.0240816
1.252094e-07,0.0221593
1.252594e-07,0.0251252
1.253094e-07,0.0304804
1.253594e-07,0.0373734
1.254094e-07,0.0457495
1.254594e-07,0.0399549
1.255094e-07,0.0225437
1.255594e-07,0.0116961
1.256094e-07,0.00642333
1.256594e-07,0.00164487
1.257094e-07,0.00301799
1.257594e-07,0.0185892
1.258094e-07,0.0392409
1.258594e-07,0.0486056
1.259094e-07,0.0470402
1.259594e-07,0.0466283
1.260094e-07,0.0531643
1.260594e-07,0.0541804
1.261094e-07,0.0440193
1.261594e-07,0.0371812
1.262094e-07,0.0351764
1.262594e-07,0.0277067
1.263094e-07,0.0230655
1.263594e-07,0.0280911
1.264094e-07,0.0283383
1.264594e-07,0.0261962
1.265094e-07,0.0317436
1.265594e-07,0.0333365
1.266094e-07,0.0311395
1.266594e-07,0.0342702
1.267094e-07,0.0384994
1.267594e-07,0.0406689
1.268094e-07,0.0400647
1.268594e-07,0.0344624
1.269094e-07,0.0238894
1.269594e-07,0.0172984
1.270094e-07,0.0204841
1.270594e-07,0.0235324
1.271094e-07,0.0208411
1.271594e-07,0.0191109
1.272094e-07,0.02345
1.272594e-07,0.0285305
1.273094e-07,0.0274595
1.273594e-07,0.0222966
1.274094e-07,0.016914
1.274594e-07,0.0131791
1.275094e-07,0.00831823
1.275594e-07,0.00710988
1.276094e-07,0.0145247
1.276594e-07,0.020182
1.277094e-07,0.024219
1.277594e-07,0.0280911
1.278094e-07,0.0268004
1.278594e-07,0.0294643
1.279094e-07,0.0345173
1.279594e-07,0.0290798
1.280094e-07,0.0228458
1.280594e-07,0.030041
1.281094e-07,0.0393233
1.281594e-07,0.0361376
1.282094e-07,0.0299037
1.282594e-07,0.0310022
1.283094e-07,0.0364946
1.283594e-07,0.0383895
1.284094e-07,0.0262786
1.284594e-07,0.0114489
1.285094e-07,0.0144149
1.285594e-07,0.0208411
1.286094e-07,0.0149092
1.286594e-07,0.00851047
1.287094e-07,0.00831823
1.287594e-07,0.0118334
1.288094e-07,0.015074
1.288594e-07,0.0153211
1.289094e-07,0.0179301
1.289594e-07,0.0266356
1.290094e-07,0.0336386
1.290594e-07,0.0309198
1.291094e-07,0.0254822
1.291594e-07,0.0227634
1.292094e-07,0.0208136
1.292594e-07,0.0226811
1.293094e-07,0.0225163
1.293594e-07,0.0163647
1.294094e-07,0.0169689
1.294594e-07,0.022379
1.295094e-07,0.0246858
1.295594e-07,0.0260589
1.296094e-07,0.0197426
1.296594e-07,0.0113116
1.297094e-07,0.0136734
1.297594e-07,0.0174907
1.298094e-07,0.0152388
1.298594e-07,0.0124925
1.299094e-07,0.0111469
1.299594e-07,0.0109821
1.300094e-07,0.00947165
1.300594e-07,0.00787883
1.301094e-07,0.0130143
1.301594e-07,0.0163098
1.302094e-07,0.0164746
1.302594e-07,0.0305628
1.303094e-07,0.0476718
1.303594e-07,0.0511321
1.304094e-07,0.0449256
1.304594e-07,0.0312493
1.305094e-07,0.0234225
1.305594e-07,0.0301234
1.306094e-07,0.0393507
1.306594e-07,0.0440743
1.307094e-07,0.0429483
1.307594e-07,0.0383346
1.308094e-07,0.0322929
1.308594e-07,0.0197975
1.309094e-07,0.00705496
1.309594e-07,0.00351231
1.310094e-07,-0.00165062
1.310594e-07,-0.00934009
1.311094e-07,-0.00395746
1.311594e-07,0.0100484
1.312094e-07,0.0192757
1.312594e-07,0.0235049
1.313094e-07,0.0300684
1.313594e-07,0.0425638
1.314094e-07,0.0540706
1.314594e-07,0.0555535
1.315094e-07,0.0471226
1.315594e-07,0.040971
1.316094e-07,0.0454199
1.316594e-07,0.0463536
1.317094e-07,0.0343526
1.317594e-07,0.0268279
1.318094e-07,0.0297114
1.318594e-07,0.0268828
1.319094e-07,0.0216924
1.319594e-07,0.0231479
1.320094e-07,0.020539
1.320594e-07,0.0149641
1.321094e-07,0.0183695
1.321594e-07,0.0255921
1.322094e-07,0.0294643
1.322594e-07,0.028201
1.323094e-07,0.0207038
1.323594e-07,0.0206763
1.324094e-07,0.0290249
1.324594e-07,0.0273497
1.325094e-07,0.0236422
1.325594e-07,0.0259765
1.326094e-07,0.0250154
1.326594e-07,0.0231754
1.327094e-07,0.0197975
1.327594e-07,0.0173534
1.328094e-07,0.0258118
1.328594e-07,0.0339681
1.329094e-07,0.0325126
1.329594e-07,0.0310845
1.330094e-07,0.0315789
1.330594e-07,0.0269377
1.331094e-07,0.0200721
1.331594e-07,0.0232028
1.332094e-07,0.0276518
1.332594e-07,0.018342
1.333094e-07,0.0107349
1.333594e-07,0.0163647
1.334094e-07,0.0209509
1.334594e-07,0.0168865
1.335094e-07,0.0154585
1.335594e-07,0.0186166
1.336094e-07,0.016914
1.336594e-07,0.0138656
1.337094e-07,0.015431
1.337594e-07,0.0202644
1.338094e-07,0.0229831
1.338594e-07,0.0227634
1.339094e-07,0.0254822
1.339594e-07,0.0319633
1.340094e-07,0.0394057
1.340594e-07,0.0427011
1.341094e-07,0.0378678
1.341594e-07,0.0288326
1.342094e-07,0.0235599
1.342594e-07,0.021967
1.343094e-07,0.0181498
1.343594e-07,0.0189736
1.344094e-07,0.0254273
1.344594e-07,0.0279813
1.345094e-07,0.031112
1.345594e-07,0.0364397
1.346094e-07,0.0371263
1.346594e-07,0.0298213
1.347094e-07,0.0190011
1.347594e-07,0.0164471
1.348094e-07,0.0231205
1.348594e-07,0.026361
1.349094e-07,0.0185068
1.349594e-07,0.0154035
1.350094e-07,0.0309198
1.350594e-07,0.0443214
1.351094e-07,0.0408612
1.351594e-07,0.0371812
1.352094e-07,0.0376481
1.352594e-07,0.0295192
1.353094e-07,0.0212256
1.353594e-07,0.0250154
1.354094e-07,0.0287777
1.354594e-07,0.0219945
1.355094e-07,0.0193856
1.355594e-07,0.033309
1.356094e-07,0.0437722
1.356594e-07,0.035863
1.357094e-07,0.0275968
1.357594e-07,0.0257294
1.358094e-07,0.0196877
1.358594e-07,0.012108
1.359094e-07,0.00823584
1.359594e-07,0.0105427
1.360094e-07,0.0173534
1.360594e-07,0.0211706
1.361094e-07,0.0258392
1.361594e-07,0.0302332
1.362094e-07,0.0222142
1.362594e-07,0.0109821
1.363094e-07,0.00977374
1.363594e-07,0.0103504
1.364094e-07,0.00312784
1.364594e-07,-0.00634669
1.365094e-07,-0.00807682
1.365594e-07,-0.00574251
1.366094e-07,-0.0026118
1.366594e-07,0.0063684
1.367094e-07,0.0144973
1.367594e-07,0.0166668
1.368094e-07,0.024576
1.368594e-07,0.0331442
1.369094e-07,0.0317436
1.369594e-07,0.0267455
1.370094e-07,0.0214453
1.370594e-07,0.0241366
1.371094e-07,0.023807
1.371594e-07,0.00535229
1.372094e-07,-0.0051658
1.372594e-07,0.00502274
1.373094e-07,0.0162274
1.373594e-07,0.0147719
1.374094e-07,0.00606631
1.374594e-07,0.00823584
1.375094e-07,0.0196877
1.375594e-07,0.02161
1.376094e-07,0.0152662
1.376594e-07,0.0163647
1.377094e-07,0.0215276
1.377594e-07,0.0142776
1.378094e-07,0.00551707
1.378594e-07,0.0123003
1.379094e-07,0.0196602
1.379594e-07,0.0211981
1.380094e-07,0.0290798
1.380594e-07,0.0333639
1.381094e-07,0.0255097
1.381594e-07,0.02713
1.382094e-07,0.0397352
1.382594e-07,0.0400098
1.383094e-07,0.0326774
1.383594e-07,0.0280637
1.384094e-07,0.0265533
1.384594e-07,0.0357806
1.385094e-07,0.0451178
1.385594e-07,0.0424265
1.386094e-07,0.0411083
1.386594e-07,0.0446784
1.387094e-07,0.042454
1.387594e-07,0.0338308
1.388094e-07,0.0284756
1.388594e-07,0.0315514
1.389094e-07,0.0342702
1.389594e-07,0.0309198
1.390094e-07,0.0297664
1.390594e-07,0.0353961
1.391094e-07,0.0369615
1.391594e-07,0.0356708
1.392094e-07,0.0393507
1.392594e-07,0.0352588
1.393094e-07,0.0288326
1.393594e-07,0.0328147
1.394094e-07,0.0326224
1.394594e-07,0.0312768
1.395094e-07,0.0373185
1.395594e-07,0.0357806
1.396094e-07,0.0302058
1.396594e-07,0.0302607
1.397094e-07,0.0279264
1.397594e-07,0.0265807
1.398094e-07,0.0272398
1.398594e-07,0.0210333
1.399094e-07,0.0180948
1.399594e-07,0.0215002
1.400094e-07,0.0192757
1.400594e-07,0.0185068
1.401094e-07,0.0205665
1.401594e-07,0.0193306
1.402094e-07,0.0218572
1.402594e-07,0.0243288
1.403094e-07,0.0224888
1.403594e-07,0.021967
1.404094e-07,0.0221867
1.404594e-07,0.0203468
1.405094e-07,0.0212805
1.405594e-07,0.0257294
1.406094e-07,0.0210882
1.406594e-07,0.00985612
1.407094e-07,0.00543468
1.407594e-07,0.00785137
1.408094e-07,0.0157331
1.408594e-07,0.0263061
1.409094e-07,0.030398
1.409594e-07,0.0259491
1.410094e-07,0.0251527
1.410594e-07,0.0273222
1.411094e-07,0.0170513
1.411594e-07,0.0061487
1.412094e-07,0.00796122
1.412594e-07,0.00862032
1.413094e-07,0.00647825
1.413594e-07,0.00867524
1.414094e-07,0.00721973
1.414594e-07,0.00397917
1.415094e-07,0.00557199
1.415594e-07,0.003375
1.416094e-07,-0.00145838
1.416594e-07,0.00123293
1.417094e-07,0.00727466
1.417594e-07,0.0105701
1.418094e-07,0.0155134
1.418594e-07,0.0235324
1.419094e-07,0.0235324
1.419594e-07,0.0159528
1.420094e-07,0.0133438
1.420594e-07,0.0181772
1.421094e-07,0.0259216
1.421594e-07,0.0260589
1.422094e-07,0.0200996
1.422594e-07,0.0188638
1.423094e-07,0.0182871
1.423594e-07,0.0199348
1.424094e-07,0.0254548
1.424594e-07,0.0224064
1.425094e-07,0.0188089
1.425594e-07,0.0326224
1.426094e-07,0.0456945
1.426594e-07,0.0419597
1.427094e-07,0.0384994
1.427594e-07,0.0321281
1.428094e-07,0.015074
1.428594e-07,0.00878509
1.429094e-07,0.0169963
1.429594e-07,0.024164
1.430094e-07,0.0244387
1.430594e-07,0.0173808
1.431094e-07,0.00971881
1.431594e-07,0.00999344
1.432094e-07,0.0171886
1.432594e-07,0.0242739
1.433094e-07,0.0232303
1.433594e-07,0.0213629
1.434094e-07,0.0314141
1.434594e-07,0.0387466
1.435094e-07,0.0339406
1.435594e-07,0.0304529
1.436094e-07,0.0322654
1.436594e-07,0.0348744
1.437094e-07,0.0306177
1.437594e-07,0.0206214
1.438094e-07,0.0185342
1.438594e-07,0.0300684
1.439094e-07,0.0484957
1.439594e-07,0.0539607
1.440094e-07,0.0401471
1.440594e-07,0.0305902
1.441094e-07,0.0339132
1.441594e-07,0.037703
1.442094e-07,0.0375657
1.442594e-07,0.0347645
1.443094e-07,0.0308923
1.443594e-07,0.0257568
1.444094e-07,0.0269927
1.444594e-07,0.033309
1.445094e-07,0.0273222
1.445594e-07,0.0250428
1.446094e-07,0.0388564
1.446594e-07,0.0466832
1.447094e-07,0.0480288
1.447594e-07,0.0437722
1.448094e-07,0.0328971
1.448594e-07,0.0329245
1.449094e-07,0.0366594
1.449594e-07,0.034023
1.450094e-07,0.0354511
1.450594e-07,0.0383895
1.451094e-07,0.0361376
1.451594e-07,0.0366594
1.452094e-07,0.0476993
1.452594e-07,0.0571738
1.453094e-07,0.053384
1.453594e-07,0.0453101
1.454094e-07,0.0427561
1.454594e-07,0.0449531
1.455094e-07,0.0479465
1.455594e-07,0.0441017
1.456094e-07,0.0363024
1.456594e-07,0.0403119
1.457094e-07,0.0486605
1.457594e-07,0.0494294
1.458094e-07,0.054455
1.458594e-07,0.0587392
1.459094e-07,0.0519834
1.459594e-07,0.0523954
1.460094e-07,0.0593708
1.460594e-07,0.0503631
1.461094e-07,0.0320457
1.461594e-07,0.0225437
1.462094e-07,0.0178477
1.462594e-07,0.0136185
1.463094e-07,0.0112842
1.463594e-07,0.00689019
1.464094e-07,0.00845554
1.464594e-07,0.0155958
1.465094e-07,0.0158704
1.465594e-07,0.0144973
1.466094e-07,0.0171611
1.466594e-07,0.0199897
1.467094e-07,0.017216
1.467594e-07,0.0145247
1.468094e-07,0.0181223
1.468594e-07,0.0193856
1.469094e-07,0.0210608
1.469594e-07,0.0220769
1.470094e-07,0.012163
1.470594e-07,0.00307291
1.471094e-07,0.00966389
1.471594e-07,0.0258392
1.472094e-07,0.0349018
1.472594e-07,0.0337484
1.473094e-07,0.0412456
1.473594e-07,0.0589314
1.474094e-07,0.0643964
1.474594e-07,0.0594807
1.475094e-07,0.0558282
1.475594e-07,0.0518187
1.476094e-07,0.0455023
1.476594e-07,0.0338857
1.477094e-07,0.0265258
1.477594e-07,0.0285031
1.478094e-07,0.0260864
1.478594e-07,0.0221318
1.479094e-07,0.0268279
1.479594e-07,0.0311669
1.480094e-07,0.0290798
1.480594e-07,0.0266356
1.481094e-07,0.02529
1.481594e-07,0.0249055
1.482094e-07,0.0252625
1.482594e-07,0.0235049
1.483094e-07,0.0242739
1.483594e-07,0.0285855
1.484094e-07,0.028558
1.484594e-07,0.0265807
1.485094e-07,0.0254273
1.485594e-07,0.023807
1.486094e-07,0.0270201
1.486594e-07,0.0279538
1.487094e-07,0.0185342
1.487594e-07,0.0130967
1.488094e-07,0.0191933
1.488594e-07,0.024576
1.489094e-07,0.0211157
1.489594e-07,0.0177104
1.490094e-07,0.0216924
1.490594e-07,0.0231754
1.491094e-07,0.0217199
1.491594e-07,0.0237521
1.492094e-07,0.0218572
1.492594e-07,0.0175181
1.493094e-07,0.0170238
1.493594e-07,0.0222142
1.494094e-07,0.0356433
1.494594e-07,0.0391585
1.495094e-07,0.0290249
1.495594e-07,0.0342976
1.496094e-07,0.0487703
1.496594e-07,0.0482211
1.497094e-07,0.0416301
1.497594e-07,0.0374009
1.498094e-07,0.0306452
1.498594e-07,0.0248506
1.499094e-07,0.0229008
1.499594e-07,0.0239718
1.500094e-07,0.031112
1.500594e-07,0.0342702
1.501094e-07,0.0302607
1.501594e-07,0.0324851
1.502094e-07,0.0346272
1.502594e-07,0.0352863
1.503094e-07,0.0453375
1.503594e-07,0.0528348
1.504094e-07,0.0457495
1.504594e-07,0.0365496
1.505094e-07,0.0374284
1.505594e-07,0.0437447
1.506094e-07,0.0472874
1.506594e-07,0.0443763
1.507094e-07,0.0386092
1.507594e-07,0.0381424
1.508094e-07,0.0462987
1.508594e-07,0.0562401
1.509094e-07,0.0532742
1.509594e-07,0.0379776
1.510094e-07,0.0274046
1.510594e-07,0.0265807
1.511094e-07,0.0297664
1.511594e-07,0.0266631
1.512094e-07,0.0172984
1.512594e-07,0.0179301
1.513094e-07,0.023093
1.513594e-07,0.0202918
1.514094e-07,0.0176829
1.514594e-07,0.0189462
1.515094e-07,0.0231479
1.515594e-07,0.027487
1.516094e-07,0.0264983
1.516594e-07,0.0266906
1.517094e-07,0.0328421
1.517594e-07,0.0397077
1.518094e-07,0.0394057
1.518594e-07,0.0359454
1.519094e-07,0.0399
1.519594e-07,0.0411632
1.520094e-07,0.0292446
1.520594e-07,0.0138107
1.521094e-07,0.00969135
1.521594e-07,0.0104054
1.522094e-07,0.0044735
1.522594e-07,0.00131532
1.523094e-07,0.00299053
1.523594e-07,0.0141128
1.524094e-07,0.0361651
1.524594e-07,0.0484133
1.525094e-07,0.0481936
1.525594e-07,0.044294
1.526094e-07,0.0384445
1.526594e-07,0.0350391
1.527094e-07,0.0363573
1.527594e-07,0.0421794
1.528094e-07,0.0458044
1.528594e-07,0.0453375
1.529094e-07,0.0430581
1.529594e-07,0.0353412
1.530094e-07,0.030398
1.530594e-07,0.0353961
1.531094e-07,0.0435799
1.531594e-07,0.0445137
1.532094e-07,0.0317436
1.532594e-07,0.0199623
1.533094e-07,0.0264159
1.533594e-07,0.0359179
1.534094e-07,0.0306726
1.534594e-07,0.0225987
1.535094e-07,0.019468
1.535594e-07,0.0152662
1.536094e-07,0.0157331
1.536594e-07,0.0219945
1.537094e-07,0.0210882
1.537594e-07,0.0161725
1.538094e-07,0.0194954
1.538594e-07,0.0250154
1.539094e-07,0.027844
1.539594e-07,0.0294643
1.540094e-07,0.0287502
1.540594e-07,0.0283383
1.541094e-07,0.0297114
1.541594e-07,0.0343251
1.542094e-07,0.034435
1.542594e-07,0.026773
1.543094e-07,0.0244661
1.543594e-07,0.0237796
1.544094e-07,0.020896
1.544594e-07,0.0229557
1.545094e-07,0.0213354
1.545594e-07,0.015788
1.546094e-07,0.0187539
1.546594e-07,0.0261413
1.547094e-07,0.028915
1.547594e-07,0.0276518
1.548094e-07,0.0233402
1.548594e-07,0.0187814
1.549094e-07,0.0225437
1.549594e-07,0.0302332
1.550094e-07,0.0317986
1.550594e-07,0.0314416
1.551094e-07,0.0299586
1.551594e-07,0.0277616
1.552094e-07,0.0274595
1.552594e-07,0.0190286
1.553094e-07,0.0054896
1.553594e-07,0.0024962
1.554094e-07,0.00565438
1.554594e-07,0.00859285
1.555094e-07,0.0164196
1.555594e-07,0.0214178
1.556094e-07,0.0191659
1.556594e-07,0.017985
1.557094e-07,0.0145797
1.557594e-07,0.0103779
1.558094e-07,0.0130143
1.558594e-07,0.0174632
1.559094e-07,0.0172435
1.559594e-07,0.0152388
1.560094e-07,0.0191933
