LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.89357e-08,-0.0115096
9.89857e-08,-0.0140362
9.90357e-08,-0.0132672
9.90857e-08,-0.0111801
9.91357e-08,-0.0179907
9.91857e-08,-0.0253507
9.92357e-08,-0.0166451
9.92857e-08,-0.00302374
9.93357e-08,0.00474812
9.93857e-08,0.00991105
9.94357e-08,0.00927941
9.94857e-08,0.00664302
9.95357e-08,0.00719227
9.95857e-08,0.00433618
9.96357e-08,-0.00335328
9.96857e-08,-0.00958725
9.97357e-08,-0.00846129
9.97857e-08,-0.00774727
9.98357e-08,-0.0168099
9.98857e-08,-0.0223023
9.99357e-08,-0.0215883
9.99857e-08,-0.0251584
1.000357e-07,-0.0235656
1.000857e-07,-0.0149973
1.001357e-07,-0.0137066
1.001857e-07,-0.0178534
1.002357e-07,-0.0157388
1.002857e-07,-0.0128827
1.003357e-07,-0.0162881
1.003857e-07,-0.020325
1.004357e-07,-0.0207919
1.004857e-07,-0.0134594
1.005357e-07,-0.00821413
1.005857e-07,-0.0172493
1.006357e-07,-0.0231537
1.006857e-07,-0.0133496
1.007357e-07,-0.00436939
1.007857e-07,-0.00752757
1.008357e-07,-0.0110977
1.008857e-07,-0.00598967
1.009357e-07,0.00183711
1.009857e-07,0.00518752
1.010357e-07,0.00235889
1.010857e-07,-3.03361e-05
1.011357e-07,-0.00019511
1.011857e-07,-0.00393
1.012357e-07,-0.00983441
1.012857e-07,-0.0156564
1.013357e-07,-0.0190892
1.013857e-07,-0.0215334
1.014357e-07,-0.0260921
1.014857e-07,-0.0218629
1.015357e-07,-0.010878
1.015857e-07,-0.00774727
1.016357e-07,-0.00475387
1.016857e-07,0.00178218
1.017357e-07,0.0054896
1.017857e-07,0.0107075
1.018357e-07,0.0105976
1.018857e-07,0.00194696
1.019357e-07,-0.000607046
1.019857e-07,0.00477558
1.020357e-07,0.00919703
1.020857e-07,0.00977374
1.021357e-07,0.00971881
1.021857e-07,0.0128221
1.022357e-07,0.0174083
1.022857e-07,0.0167766
1.023357e-07,0.0146346
1.023857e-07,0.0233676
1.024357e-07,0.0309472
1.024857e-07,0.01977
1.025357e-07,0.00244128
1.025857e-07,-0.00854368
1.026357e-07,-0.0164803
1.026857e-07,-0.0219179
1.027357e-07,-0.025076
1.027857e-07,-0.0224946
1.028357e-07,-0.015217
1.028857e-07,-0.0122511
1.029357e-07,-0.00321597
1.029857e-07,0.0121904
1.030357e-07,0.011394
1.030857e-07,-0.00148584
1.031357e-07,-0.00137599
1.031857e-07,0.00647825
1.032357e-07,0.00131532
1.032857e-07,-0.00730787
1.033357e-07,-0.00777473
1.033857e-07,-0.00428701
1.034357e-07,-0.00228225
1.034857e-07,-0.00750011
1.035357e-07,-0.0118666
1.035857e-07,-0.0056052
1.036357e-07,0.00194696
1.036857e-07,-0.00332582
1.037357e-07,-0.0094774
1.037857e-07,-0.00420462
1.038357e-07,-0.00552281
1.038857e-07,-0.010466
1.039357e-07,-0.00566013
1.039857e-07,-0.00571505
1.040357e-07,-0.00714309
1.040857e-07,-0.0015133
1.041357e-07,-0.00222733
1.041857e-07,-0.00730787
1.042357e-07,-0.010109
1.042857e-07,-0.0117568
1.043357e-07,-0.0099168
1.043857e-07,-0.00423208
1.044357e-07,-0.000579584
1.044857e-07,-0.00500103
1.045357e-07,-0.00980695
1.045857e-07,-0.0113723
1.046357e-07,-0.0164528
1.046857e-07,-0.0215059
1.047357e-07,-0.0223298
1.047857e-07,-0.0173316
1.048357e-07,-0.00576998
1.048857e-07,0.00521498
1.049357e-07,0.00911464
1.049857e-07,0.00732958
1.050357e-07,0.00472066
1.050857e-07,0.00268844
1.051357e-07,-0.00329836
1.051857e-07,-0.015217
1.052357e-07,-0.0265041
1.052857e-07,-0.028756
1.053357e-07,-0.0260921
1.053857e-07,-0.0290855
1.054357e-07,-0.0282617
1.054857e-07,-0.0173316
1.055357e-07,-0.0164528
1.055857e-07,-0.021451
1.056357e-07,-0.0147776
1.056857e-07,-0.0128553
1.057357e-07,-0.0208743
1.057857e-07,-0.0207644
1.058357e-07,-0.014915
1.058857e-07,-0.0129377
1.059357e-07,-0.0144481
1.059857e-07,-0.0200504
1.060357e-07,-0.0230164
1.060857e-07,-0.0146678
1.061357e-07,-0.0119215
1.061857e-07,-0.026559
1.062357e-07,-0.0381481
1.062857e-07,-0.0380657
1.063357e-07,-0.0390819
1.063857e-07,-0.0439702
1.064357e-07,-0.0467439
1.064857e-07,-0.0424323
1.065357e-07,-0.0259274
1.065857e-07,-0.00774727
1.066357e-07,-0.000826745
1.066857e-07,-0.00112883
1.067357e-07,-0.00870845
1.067857e-07,-0.0224122
1.068357e-07,-0.0312001
1.068857e-07,-0.0313375
1.069357e-07,-0.0271357
1.069857e-07,-0.020023
1.070357e-07,-0.00917531
1.070857e-07,-0.00272165
1.071357e-07,-0.00609952
1.071857e-07,-0.009038
1.072357e-07,-0.00601714
1.072857e-07,-0.00423208
1.073357e-07,-0.0094774
1.073857e-07,-0.0134869
1.074357e-07,-0.0103837
1.074857e-07,-0.00865353
1.075357e-07,-0.0081592
1.075857e-07,-0.00923024
1.076357e-07,-0.0134869
1.076857e-07,-0.0142559
1.077357e-07,-0.0129377
1.077857e-07,-0.00923024
1.078357e-07,-0.00612699
1.078857e-07,-0.0123335
1.079357e-07,-0.0213411
1.079857e-07,-0.0300193
1.080357e-07,-0.0375714
1.080857e-07,-0.0348252
1.081357e-07,-0.0291679
1.081857e-07,-0.0287285
1.082357e-07,-0.0198033
1.082857e-07,-0.00544043
1.083357e-07,0.000299213
1.083857e-07,0.0082633
1.084357e-07,0.0216375
1.084857e-07,0.0263336
1.085357e-07,0.019413
1.085857e-07,0.0120806
1.086357e-07,0.0100209
1.086857e-07,0.00881255
1.087357e-07,0.00985612
1.087857e-07,0.00219412
1.088357e-07,-0.0244444
1.088857e-07,-0.0445469
1.089357e-07,-0.0430639
1.089857e-07,-0.0385875
1.090357e-07,-0.0372968
1.090857e-07,-0.0314198
1.091357e-07,-0.0249936
1.091857e-07,-0.0214235
1.092357e-07,-0.0176337
1.092857e-07,-0.0121962
1.093357e-07,-0.00115629
1.093857e-07,0.00851047
1.094357e-07,0.00790629
1.094857e-07,0.00455588
1.095357e-07,-0.00357298
1.095857e-07,-0.0146678
1.096357e-07,-0.00760996
1.096857e-07,0.00952657
1.097357e-07,0.0114764
1.097857e-07,-0.000167648
1.098357e-07,-0.0117568
1.098857e-07,-0.0132672
1.099357e-07,-0.0108505
1.099857e-07,-0.0154642
1.100357e-07,-0.0161508
1.100857e-07,-0.0117568
1.101357e-07,-0.0171669
1.101857e-07,-0.0242796
1.102357e-07,-0.0241148
1.102857e-07,-0.0205447
1.103357e-07,-0.0103562
1.103857e-07,-0.000140186
1.104357e-07,0.000875923
1.104857e-07,-0.00508342
1.105357e-07,-0.014146
1.105857e-07,-0.0133496
1.106357e-07,-0.00587982
1.106857e-07,-0.00977948
1.107357e-07,-0.016343
1.107857e-07,-0.0145579
1.108357e-07,-0.012663
1.108857e-07,-0.0118117
1.109357e-07,-0.00846129
1.109857e-07,-0.00972456
1.110357e-07,-0.0140087
1.110857e-07,-0.0107956
1.111357e-07,-0.0114547
1.111857e-07,-0.0229889
1.112357e-07,-0.0239226
1.112857e-07,-0.0127454
1.113357e-07,-0.00478133
1.113857e-07,0.00197442
1.114357e-07,0.00353977
1.114857e-07,-0.00272165
1.115357e-07,-0.00728041
1.115857e-07,-0.0104935
1.116357e-07,-0.0122786
1.116857e-07,-0.00821413
1.117357e-07,-0.00502849
1.117857e-07,-0.00439686
1.118357e-07,-0.000854208
1.118857e-07,-0.00209002
1.119357e-07,-0.00615445
1.119857e-07,-0.00873591
1.120357e-07,-0.0191167
1.120857e-07,-0.0233734
1.121357e-07,-0.0129377
1.121857e-07,-0.00678608
1.122357e-07,-0.0110702
1.122857e-07,-0.0176887
1.123357e-07,-0.0150797
1.123857e-07,-0.0116195
1.124357e-07,-0.0215608
1.124857e-07,-0.0251584
1.125357e-07,-0.0190343
1.125857e-07,-0.0235656
1.126357e-07,-0.0321064
1.126857e-07,-0.0308706
1.127357e-07,-0.0235931
1.127857e-07,-0.0195561
1.128357e-07,-0.0173866
1.128857e-07,-0.0180182
1.129357e-07,-0.029113
1.129857e-07,-0.0384777
1.130357e-07,-0.0355667
1.130857e-07,-0.0281793
1.131357e-07,-0.0247739
1.131857e-07,-0.023648
1.132357e-07,-0.0131299
1.132857e-07,-0.000607046
1.133357e-07,-0.00104644
1.133857e-07,-0.00587982
1.134357e-07,-0.00782965
1.134857e-07,-0.00964217
1.135357e-07,-0.0100816
1.135857e-07,-0.010466
1.136357e-07,-0.010466
1.136857e-07,-0.00843383
1.137357e-07,-0.0111526
1.137857e-07,-0.0144481
1.138357e-07,-0.0116744
1.138857e-07,-0.00975202
1.139357e-07,-0.00755503
1.139857e-07,-0.00362791
1.140357e-07,-0.00384761
1.140857e-07,-0.00296881
1.141357e-07,0.0014801
1.141857e-07,-0.00321597
1.142357e-07,-0.0144481
1.142857e-07,-0.019611
1.143357e-07,-0.0162881
1.143857e-07,-0.00557774
1.144357e-07,0.000711148
1.144857e-07,-0.00332582
1.145357e-07,-0.0102738
1.145857e-07,-0.011949
1.146357e-07,-0.00156823
1.146857e-07,0.00647825
1.147357e-07,0.00233143
1.147857e-07,-0.00104644
1.148357e-07,-0.00019511
1.148857e-07,0.000985772
1.149357e-07,-0.000332422
1.149857e-07,-0.000936595
1.150357e-07,0.000134438
1.150857e-07,-0.00513834
1.151357e-07,-0.0113723
1.151857e-07,-0.0132672
1.152357e-07,-0.0179633
1.152857e-07,-0.0177436
1.153357e-07,-0.00178793
1.153857e-07,0.00862032
1.154357e-07,0.000326675
1.154857e-07,-0.00623684
1.155357e-07,-0.00953232
1.155857e-07,-0.0195012
1.156357e-07,-0.0254605
1.156857e-07,-0.0216707
1.157357e-07,-0.0182928
1.157857e-07,-0.0195836
1.158357e-07,-0.0236755
1.158857e-07,-0.0276575
1.159357e-07,-0.0231811
1.159857e-07,-0.0162606
1.160357e-07,-0.0162881
1.160857e-07,-0.0147502
1.161357e-07,-0.0104386
1.161857e-07,-0.00500103
1.162357e-07,0.00156248
1.162857e-07,-0.000277498
1.163357e-07,-0.00178793
1.163857e-07,0.00474812
1.164357e-07,0.00208427
1.164857e-07,-0.0107407
1.165357e-07,-0.0208194
1.165857e-07,-0.0267238
1.166357e-07,-0.0260921
1.166857e-07,-0.0182654
1.167357e-07,-0.0121962
1.167857e-07,-0.0124433
1.168357e-07,-0.0125257
1.168857e-07,-0.00832398
1.169357e-07,-0.000826745
1.169857e-07,0.00765913
1.170357e-07,0.0148268
1.170857e-07,0.018342
1.171357e-07,0.0151289
1.171857e-07,0.00991105
1.172357e-07,0.00332008
1.172857e-07,-0.00417716
1.173357e-07,-0.00132107
1.173857e-07,0.00115055
1.174357e-07,-0.00774727
1.174857e-07,-0.00988933
1.175357e-07,-0.00566013
1.175857e-07,-0.0062643
1.176357e-07,-0.00393
1.176857e-07,-0.00104644
1.177357e-07,-0.00115629
1.177857e-07,0.00304545
1.178357e-07,0.00257859
1.178857e-07,-0.006484
1.179357e-07,-0.00777473
1.179857e-07,0.000326675
1.180357e-07,0.00252367
1.180857e-07,-0.00598967
1.181357e-07,-0.0116469
1.181857e-07,-0.00393
1.182357e-07,0.00241382
1.182857e-07,-0.00711563
1.183357e-07,-0.0122786
1.183857e-07,-0.00489118
1.184357e-07,-0.00659385
1.184857e-07,-0.0145579
1.185357e-07,-0.0182654
1.185857e-07,-0.0191442
1.186357e-07,-0.0115096
1.186857e-07,0.0003816
1.187357e-07,0.00164487
1.187857e-07,-0.00835144
1.188357e-07,-0.0171669
1.188857e-07,-0.0191716
1.189357e-07,-0.0209018
1.189857e-07,-0.0249113
1.190357e-07,-0.0253507
1.190857e-07,-0.0231537
1.191357e-07,-0.0226319
1.191857e-07,-0.0177985
1.192357e-07,-0.00711563
1.192857e-07,-0.00343567
1.193357e-07,-0.0120314
1.193857e-07,-0.0176887
1.194357e-07,-0.0124159
1.194857e-07,-0.00791204
1.195357e-07,-0.00401238
1.195857e-07,0.00137025
1.196357e-07,0.000628761
1.196857e-07,7.95135e-05
1.197357e-07,-0.00159569
1.197857e-07,-0.00843383
1.198357e-07,-0.00612699
1.198857e-07,-0.000469734
1.199357e-07,-0.0026118
1.199857e-07,-0.00412223
1.200357e-07,-0.00596221
1.200857e-07,-0.00912039
1.201357e-07,-0.0107407
1.201857e-07,-0.0116195
1.202357e-07,-0.00804935
1.202857e-07,-0.0081592
1.203357e-07,-0.0179358
1.203857e-07,-0.021094
1.204357e-07,-0.0113448
1.204857e-07,-0.000854208
1.205357e-07,0.000820998
1.205857e-07,-0.00799443
1.206357e-07,-0.0148051
1.206857e-07,-0.00944993
1.207357e-07,-0.00335328
1.207857e-07,-0.00250195
1.208357e-07,0.000985772
1.208857e-07,0.00908718
1.209357e-07,0.0155683
1.209857e-07,0.0136459
1.210357e-07,0.008483
1.210857e-07,0.00576423
1.211357e-07,-0.00030496
1.211857e-07,-0.00824159
1.212357e-07,-0.013075
1.212857e-07,-0.0122786
1.213357e-07,-0.00219986
1.213857e-07,0.00565438
1.214357e-07,-0.00170554
1.214857e-07,-0.009038
1.215357e-07,-0.00555028
1.215857e-07,-0.00678608
1.216357e-07,-0.00942247
1.216857e-07,-0.00244703
1.217357e-07,0.00554453
1.217857e-07,0.00686272
1.218357e-07,0.00568184
1.218857e-07,0.0106251
1.219357e-07,0.0115039
1.219857e-07,0.00436365
1.220357e-07,0.00392425
1.220857e-07,0.00768659
1.221357e-07,0.0120531
1.221857e-07,0.0136459
1.222357e-07,0.0074669
1.222857e-07,0.00329261
1.223357e-07,-0.00198017
1.223857e-07,-0.013789
1.224357e-07,-0.021451
1.224857e-07,-0.0264766
1.225357e-07,-0.0295524
1.225857e-07,-0.0240874
1.226357e-07,-0.0156564
1.226857e-07,-0.00436939
1.227357e-07,0.00664302
1.227857e-07,0.00647825
1.228357e-07,0.00631348
1.228857e-07,0.0116412
1.229357e-07,0.00697257
1.229857e-07,-0.00338075
1.230357e-07,-0.00250195
1.230857e-07,0.00765913
1.231357e-07,0.0137832
1.231857e-07,0.0112018
1.232357e-07,0.0102131
1.232857e-07,0.0131241
1.233357e-07,0.00634094
1.233857e-07,-0.0094774
1.234357e-07,-0.0196934
1.234857e-07,-0.0162331
1.235357e-07,-0.00544043
1.235857e-07,0.00145263
1.236357e-07,0.00406156
1.236857e-07,0.000628761
1.237357e-07,-0.00703324
1.237857e-07,-0.0110428
1.238357e-07,-0.014146
1.238857e-07,-0.0146678
1.239357e-07,-0.015272
1.239857e-07,-0.0233459
1.240357e-07,-0.0241423
1.240857e-07,-0.0137341
1.241357e-07,-0.00895561
1.241857e-07,-0.00958725
1.242357e-07,-0.00920277
1.242857e-07,-0.00763742
1.243357e-07,-0.00777473
1.243857e-07,-0.0189245
1.244357e-07,-0.0291405
1.244857e-07,-0.0209018
1.245357e-07,-0.0151621
1.245857e-07,-0.0237304
1.246357e-07,-0.0248014
1.246857e-07,-0.0146403
1.247357e-07,-0.00393
1.247857e-07,0.00757675
1.248357e-07,0.0179301
1.248857e-07,0.0179301
1.249357e-07,0.00815346
1.249857e-07,-8.52608e-05
1.250357e-07,-0.0103287
1.250857e-07,-0.0267787
1.251357e-07,-0.0321888
1.251857e-07,-0.0256527
1.252357e-07,-0.0256802
1.252857e-07,-0.0314748
1.253357e-07,-0.0330676
1.253857e-07,-0.0304861
1.254357e-07,-0.0269709
1.254857e-07,-0.0240599
1.255357e-07,-0.0249387
1.255857e-07,-0.0262844
1.256357e-07,-0.0207095
1.256857e-07,-0.0148875
1.257357e-07,-0.0184851
1.257857e-07,-0.0308157
1.258357e-07,-0.0372693
1.258857e-07,-0.0249387
1.259357e-07,-0.00760996
1.259857e-07,-0.00458909
1.260357e-07,-0.0069234
1.260857e-07,0.000326675
1.261357e-07,0.00353977
1.261857e-07,-0.006484
1.262357e-07,-0.01486
1.262857e-07,-0.0156839
1.263357e-07,-0.0106308
1.263857e-07,-0.00667623
1.264357e-07,-0.0162881
1.264857e-07,-0.0252683
1.265357e-07,-0.0184851
1.265857e-07,-0.0141735
1.266357e-07,-0.0169746
1.266857e-07,-0.012306
1.267357e-07,-0.00362791
1.267857e-07,-0.00266673
1.268357e-07,-0.00741772
1.268857e-07,-0.00442432
1.269357e-07,0.00128786
1.269857e-07,-0.0069234
1.270357e-07,-0.0189519
1.270857e-07,-0.0198856
1.271357e-07,-0.0139538
1.271857e-07,-0.00964217
1.272357e-07,-0.00804935
1.272857e-07,-0.00417716
1.273357e-07,-0.00321597
1.273857e-07,-0.0125532
1.274357e-07,-0.020325
1.274857e-07,-0.0124159
1.275357e-07,-0.00099152
1.275857e-07,-0.00590729
1.276357e-07,-0.0175239
1.276857e-07,-0.0244444
1.277357e-07,-0.0312825
1.277857e-07,-0.0308431
1.278357e-07,-0.0225495
1.278857e-07,-0.0210665
1.279357e-07,-0.0248289
1.279857e-07,-0.0236205
1.280357e-07,-0.0230164
1.280857e-07,-0.0243071
1.281357e-07,-0.0184301
1.281857e-07,-0.0127454
1.282357e-07,-0.0123609
1.282857e-07,-0.0100541
1.283357e-07,-0.00442432
1.283857e-07,0.00356724
1.284357e-07,0.0112842
1.284857e-07,0.016502
1.285357e-07,0.0218846
1.285857e-07,0.0275968
1.286357e-07,0.0232303
1.286857e-07,0.00705496
1.287357e-07,-0.00335328
1.287857e-07,-0.00741772
1.288357e-07,-0.0147502
1.288857e-07,-0.0220277
1.289357e-07,-0.029113
1.289857e-07,-0.0335894
1.290357e-07,-0.0281244
1.290857e-07,-0.018183
1.291357e-07,-0.0109604
1.291857e-07,0.000106976
1.292357e-07,0.0121355
1.292857e-07,0.0112018
1.293357e-07,0.00955404
1.293857e-07,0.0120257
1.294357e-07,0.00180964
1.294857e-07,-0.0102738
1.295357e-07,-0.0155466
1.295857e-07,-0.020325
1.296357e-07,-0.0249113
1.296857e-07,-0.0245817
1.297357e-07,-0.0118941
1.297857e-07,-0.00307866
1.298357e-07,-0.0115645
1.298857e-07,-0.0165078
1.299357e-07,-0.0139812
1.299857e-07,-0.0241148
1.300357e-07,-0.0381756
1.300857e-07,-0.043009
1.301357e-07,-0.0438603
1.301857e-07,-0.0351822
1.302357e-07,-0.0211214
1.302857e-07,-0.0131574
1.303357e-07,-0.00923024
1.303857e-07,-0.00423208
1.304357e-07,0.00301799
1.304857e-07,0.00252367
1.305357e-07,-0.00401238
1.305857e-07,-0.00442432
1.306357e-07,-0.00296881
1.306857e-07,-0.00321597
1.307357e-07,-0.00700578
1.307857e-07,-0.0146953
1.308357e-07,-0.0182104
1.308857e-07,-0.0212862
1.309357e-07,-0.0256802
1.309857e-07,-0.0226319
1.310357e-07,-0.0222199
1.310857e-07,-0.0314473
1.311357e-07,-0.0348801
1.311857e-07,-0.0321888
1.312357e-07,-0.0306509
1.312857e-07,-0.0246641
1.313357e-07,-0.0112899
1.313857e-07,0.000491449
1.314357e-07,-0.00088167
1.314857e-07,-0.00277657
1.315357e-07,0.00568184
1.315857e-07,0.00752182
1.316357e-07,0.00277083
1.316857e-07,0.003375
1.317357e-07,0.00241382
1.317857e-07,-0.00425954
1.318357e-07,-0.00651146
1.318857e-07,0.000161901
1.319357e-07,0.00741197
1.319857e-07,0.0103504
1.320357e-07,0.0104603
1.320857e-07,0.0118334
1.321357e-07,0.0141403
1.321857e-07,0.00949911
1.322357e-07,0.00310038
1.322857e-07,0.00235889
1.323357e-07,0.000189363
1.323857e-07,-0.00288642
1.324357e-07,-0.00274911
1.324857e-07,-0.00461655
1.325357e-07,-0.00587982
1.325857e-07,-0.000826745
1.326357e-07,0.00307291
1.326857e-07,0.00252367
1.327357e-07,0.000326675
1.327857e-07,-0.00491864
1.328357e-07,-0.00857114
1.328857e-07,-0.0085986
1.329357e-07,-0.0100266
1.329857e-07,-0.0158761
1.330357e-07,-0.0268062
1.330857e-07,-0.0318867
1.331357e-07,-0.0270808
1.331857e-07,-0.0295799
1.332357e-07,-0.0354843
1.332857e-07,-0.0331225
1.333357e-07,-0.0318318
1.333857e-07,-0.0256802
1.334357e-07,-0.0132397
1.334857e-07,-0.010521
1.335357e-07,-0.00796697
1.335857e-07,0.00285321
1.336357e-07,0.00406156
1.336857e-07,-0.00431447
1.337357e-07,-0.00936755
1.337857e-07,-0.0173316
1.338357e-07,-0.0272456
1.338857e-07,-0.027987
1.339357e-07,-0.0273005
1.339857e-07,-0.0289208
1.340357e-07,-0.0236755
1.340857e-07,-0.0171669
1.341357e-07,-0.014503
1.341857e-07,-0.0131024
1.342357e-07,-0.0142833
1.342857e-07,-0.0135693
1.343357e-07,-0.0104111
1.343857e-07,-0.0104386
1.344357e-07,-0.0114822
1.344857e-07,-0.0085986
1.345357e-07,-0.00214494
1.345857e-07,-0.000854208
1.346357e-07,-0.00695086
1.346857e-07,-0.0129651
1.347357e-07,-0.0155191
1.347857e-07,-0.00917531
1.348357e-07,0.00332008
1.348857e-07,0.00955404
1.349357e-07,0.0112842
1.349857e-07,0.0119158
1.350357e-07,0.00351231
1.350857e-07,-0.0169197
1.351357e-07,-0.028756
1.351857e-07,-0.0208194
1.352357e-07,-0.0196659
1.352857e-07,-0.0245817
1.353357e-07,-0.0147776
1.353857e-07,-0.00719802
1.354357e-07,-0.0132672
1.354857e-07,-0.0173591
1.355357e-07,-0.0132947
1.355857e-07,-0.0105484
1.356357e-07,-0.0138988
1.356857e-07,-0.0167275
1.357357e-07,-0.0118666
1.357857e-07,-0.00184285
1.358357e-07,0.0061487
1.358857e-07,0.0129044
1.359357e-07,0.0186715
1.359857e-07,0.0194954
1.360357e-07,0.019056
1.360857e-07,0.0167766
1.361357e-07,0.00796122
1.361857e-07,0.000820998
1.362357e-07,-0.00357298
1.362857e-07,-0.0083789
1.363357e-07,-0.00244703
1.363857e-07,0.0063684
1.364357e-07,0.003375
1.364857e-07,0.00213919
1.365357e-07,0.000244288
1.365857e-07,-0.0107681
1.366357e-07,-0.012306
1.366857e-07,-0.00840636
1.367357e-07,-0.009038
1.367857e-07,-0.00942247
1.368357e-07,-0.0165078
1.368857e-07,-0.0226319
1.369357e-07,-0.0211214
1.369857e-07,-0.0243895
1.370357e-07,-0.0239501
1.370857e-07,-0.0141735
1.371357e-07,-0.0136517
1.371857e-07,-0.0162331
1.372357e-07,-0.009038
1.372857e-07,-0.000826745
1.373357e-07,0.00183711
1.373857e-07,-0.00631922
1.374357e-07,-0.0114547
1.374857e-07,-0.00590729
1.375357e-07,-0.00733533
1.375857e-07,-0.0121687
1.376357e-07,-0.0129926
1.376857e-07,-0.0109604
1.377357e-07,-0.00285896
1.377857e-07,0.00378694
1.378357e-07,0.00175472
1.378857e-07,-0.00101898
1.379357e-07,-0.000964057
1.379857e-07,-0.00332582
1.380357e-07,-0.00469894
1.380857e-07,-0.00469894
1.381357e-07,-0.00843383
1.381857e-07,-0.012718
1.382357e-07,-0.0143108
1.382857e-07,-0.0138439
1.383357e-07,-0.0131848
1.383857e-07,-0.014503
1.384357e-07,-0.0193089
1.384857e-07,-0.0235381
1.385357e-07,-0.0235931
1.385857e-07,-0.0244169
1.386357e-07,-0.0265865
1.386857e-07,-0.0304312
1.387357e-07,-0.032436
1.387857e-07,-0.020023
1.388357e-07,-0.00401238
1.388857e-07,-0.000936595
1.389357e-07,0.00123293
1.389857e-07,0.00430872
1.390357e-07,-0.00675862
1.390857e-07,-0.0167549
1.391357e-07,-0.0135968
1.391857e-07,-0.0209567
1.392357e-07,-0.0392741
1.392857e-07,-0.0414985
1.393357e-07,-0.0250211
1.393857e-07,-0.017469
1.394357e-07,-0.024362
1.394857e-07,-0.0187871
1.395357e-07,-0.0088183
1.395857e-07,-0.0173042
1.396357e-07,-0.0241148
1.396857e-07,-0.0171119
1.397357e-07,-0.0155466
1.397857e-07,-0.0157663
1.398357e-07,-0.00423208
1.398857e-07,0.00823584
1.399357e-07,0.0119433
1.399857e-07,0.0109272
1.400357e-07,0.0095815
1.400857e-07,0.00540722
1.401357e-07,-0.00414969
1.401857e-07,-0.0109878
1.402357e-07,-0.00763742
1.402857e-07,-0.00332582
1.403357e-07,-0.00788458
1.403857e-07,-0.0107956
1.404357e-07,-0.00530311
1.404857e-07,-0.00618191
1.405357e-07,-0.0148875
1.405857e-07,-0.013432
1.406357e-07,-0.00810428
1.406857e-07,-0.0110702
1.407357e-07,-0.00873591
1.407857e-07,-0.000414809
1.408357e-07,0.00436365
1.408857e-07,0.00774152
1.409357e-07,0.015431
1.409857e-07,0.0216924
1.410357e-07,0.011037
1.410857e-07,-0.001733
1.411357e-07,-0.000332422
1.411857e-07,-0.00198017
1.412357e-07,-0.0121138
1.412857e-07,-0.0129102
1.413357e-07,-0.00230971
1.413857e-07,-0.00123868
1.414357e-07,-0.0120314
1.414857e-07,-0.0208468
1.415357e-07,-0.0256527
1.415857e-07,-0.023648
1.416357e-07,-0.0221101
1.416857e-07,-0.0302115
1.417357e-07,-0.034221
1.417857e-07,-0.0382031
1.418357e-07,-0.0441899
1.418857e-07,-0.030541
1.419357e-07,-0.0135693
1.419857e-07,-0.00986187
1.420357e-07,-0.00266673
1.420857e-07,-0.000634509
1.421357e-07,-0.00939501
1.421857e-07,-0.00983441
1.422357e-07,-0.00425954
1.422857e-07,-0.00140346
1.423357e-07,-0.00167808
1.423857e-07,-0.00944993
1.424357e-07,-0.0190068
1.424857e-07,-0.021451
1.425357e-07,-0.0220552
1.425857e-07,-0.0195836
1.426357e-07,-0.0096971
1.426857e-07,-0.0047264
1.427357e-07,-0.00332582
1.427857e-07,0.00477558
1.428357e-07,0.0122179
1.428857e-07,0.0159528
1.429357e-07,0.0172435
1.429857e-07,0.0149916
1.430357e-07,0.0113666
1.430857e-07,0.00612124
1.431357e-07,0.00194696
1.431857e-07,0.00095831
1.432357e-07,-0.00118376
1.432857e-07,-0.00225479
1.433357e-07,0.00158994
1.433857e-07,0.00436365
1.434357e-07,0.00667049
1.434857e-07,0.0109546
1.435357e-07,0.00884002
1.435857e-07,-0.00219986
1.436357e-07,-0.013075
1.436857e-07,-0.00961471
1.437357e-07,0.00120547
1.437857e-07,0.000244288
1.438357e-07,-0.000442272
1.438857e-07,0.00884002
1.439357e-07,0.0105427
1.439857e-07,0.0014801
1.440357e-07,-0.0069234
1.440857e-07,-0.0096971
1.441357e-07,-0.00747264
1.441857e-07,-0.00980695
1.442357e-07,-0.0217531
1.442857e-07,-0.0315846
1.443357e-07,-0.0262295
1.443857e-07,-0.0134045
1.444357e-07,-0.0111251
1.444857e-07,-0.0157663
1.445357e-07,-0.014146
1.445857e-07,-0.0132397
1.446357e-07,-0.0226044
1.446857e-07,-0.0296897
1.447357e-07,-0.0279321
1.447857e-07,-0.0282617
1.448357e-07,-0.02763
1.448857e-07,-0.0225495
1.449357e-07,-0.0171119
1.449857e-07,-0.00631922
1.450357e-07,0.00452842
1.450857e-07,0.00414395
1.451357e-07,-0.00137599
1.451857e-07,-0.00689593
1.452357e-07,-0.0138714
1.452857e-07,-0.0106308
1.453357e-07,0.00115055
1.453857e-07,0.00406156
1.454357e-07,0.00516006
1.454857e-07,0.00949911
1.455357e-07,0.00741197
1.455857e-07,0.00027175
1.456357e-07,-0.00596221
1.456857e-07,-0.00623684
1.457357e-07,-0.00478133
1.457857e-07,-0.00813174
1.458357e-07,-0.00475387
1.458857e-07,0.0087027
1.459357e-07,0.0145797
1.459857e-07,0.0101033
1.460357e-07,0.00705496
1.460857e-07,0.00694511
1.461357e-07,0.00414395
1.461857e-07,-0.00228225
1.462357e-07,-0.00870845
