LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.047252e-07,0.0272673
1.047752e-07,0.0260315
1.048252e-07,0.0229831
1.048752e-07,0.0235873
1.049252e-07,0.0207312
1.049752e-07,0.0179575
1.050252e-07,0.0205939
1.050752e-07,0.0232852
1.051252e-07,0.0215551
1.051752e-07,0.0132065
1.052252e-07,0.00496782
1.052752e-07,0.0112842
1.053252e-07,0.0189736
1.053752e-07,0.00639586
1.054252e-07,-0.00684101
1.054752e-07,-0.00739026
1.055252e-07,-0.0049461
1.055752e-07,0.0057093
1.056252e-07,0.0191659
1.056752e-07,0.0160626
1.057252e-07,0.00689019
1.057752e-07,0.0123003
1.058252e-07,0.0181772
1.058752e-07,0.0113391
1.059252e-07,0.00768659
1.059752e-07,0.0113666
1.060252e-07,0.0149367
1.060752e-07,0.0242739
1.061252e-07,0.0311944
1.061752e-07,0.024219
1.062252e-07,0.0177378
1.062752e-07,0.0176554
1.063252e-07,0.0171611
1.063752e-07,0.0163372
1.064252e-07,0.0186715
1.064752e-07,0.0216924
1.065252e-07,0.0149092
1.065752e-07,0.00787883
1.066252e-07,0.0108722
1.066752e-07,0.0108997
1.067252e-07,0.0113116
1.067752e-07,0.014305
1.068252e-07,0.0111469
1.068752e-07,0.0141128
1.069252e-07,0.0216924
1.069752e-07,0.0182871
1.070252e-07,0.0135086
1.070752e-07,0.0190835
1.071252e-07,0.0228458
1.071752e-07,0.0180674
1.072252e-07,0.0101307
1.072752e-07,0.00581915
1.073252e-07,0.0127122
1.073752e-07,0.0110095
1.074252e-07,-0.00533058
1.074752e-07,-0.0131299
1.075252e-07,-0.0159311
1.075752e-07,-0.0190892
1.076252e-07,-0.0190892
1.076752e-07,-0.0152994
1.077252e-07,-0.00475387
1.077752e-07,0.000766073
1.078252e-07,-0.00491864
1.078752e-07,-0.00681355
1.079252e-07,-0.0051658
1.079752e-07,-0.0157388
1.080252e-07,-0.0232361
1.080752e-07,-0.00777473
1.081252e-07,0.00656064
1.081752e-07,0.00378694
1.082252e-07,0.00639586
1.082752e-07,0.0172984
1.083252e-07,0.0188363
1.083752e-07,0.0181772
1.084252e-07,0.0244387
1.084752e-07,0.0249604
1.085252e-07,0.0164196
1.085752e-07,0.0124651
1.086252e-07,0.0149092
1.086752e-07,0.0136459
1.087252e-07,0.0111469
1.087752e-07,0.01252
1.088252e-07,0.0105152
1.088752e-07,0.00694511
1.089252e-07,0.00949911
1.089752e-07,0.00905971
1.090252e-07,0.00268844
1.090752e-07,-0.000579584
1.091252e-07,-0.00434193
1.091752e-07,-0.0085986
1.092252e-07,-0.00387507
1.092752e-07,0.00796122
1.093252e-07,0.0232852
1.093752e-07,0.0358905
1.094252e-07,0.0385543
1.094752e-07,0.0325401
1.095252e-07,0.0178202
1.095752e-07,0.00496782
1.096252e-07,0.00235889
1.096752e-07,-0.00156823
1.097252e-07,-0.0049461
1.097752e-07,-0.00206255
1.098252e-07,-0.000469734
1.098752e-07,0.00266098
1.099252e-07,0.00502274
1.099752e-07,0.00362216
1.100252e-07,0.00966389
1.100752e-07,0.0171886
1.101252e-07,0.0165569
1.101752e-07,0.0130143
1.102252e-07,0.00977374
1.102752e-07,0.0110919
1.103252e-07,0.0190011
1.103752e-07,0.0235049
1.104252e-07,0.0212805
1.104752e-07,0.0252625
1.105252e-07,0.0363573
1.105752e-07,0.042042
1.106252e-07,0.0421244
1.106752e-07,0.0420695
1.107252e-07,0.0386916
1.107752e-07,0.0254273
1.108252e-07,0.00499528
1.108752e-07,-0.0108505
1.109252e-07,-0.0172218
1.109752e-07,-0.0157663
1.110252e-07,-0.00873591
1.110752e-07,-0.00782965
1.111252e-07,-0.0153543
1.111752e-07,-0.0117019
1.112252e-07,0.00252367
1.112752e-07,0.00916956
1.113252e-07,0.00886748
1.113752e-07,0.00960896
1.114252e-07,0.0120531
1.114752e-07,0.00933434
1.115252e-07,-0.000964057
1.115752e-07,-0.0104935
1.116252e-07,-0.0150797
1.116752e-07,-0.0162881
1.117252e-07,-0.0118941
1.117752e-07,-8.52608e-05
1.118252e-07,0.0106251
1.118752e-07,0.017985
1.119252e-07,0.0318535
1.119752e-07,0.0403668
1.120252e-07,0.0355335
1.120752e-07,0.0349567
1.121252e-07,0.0301508
1.121752e-07,0.01068
1.122252e-07,0.00252367
1.122752e-07,0.00763167
1.123252e-07,0.00266098
1.123752e-07,-0.00154077
1.124252e-07,0.00922449
1.124752e-07,0.0195503
1.125252e-07,0.0226811
1.125752e-07,0.0267455
1.126252e-07,0.0288326
1.126752e-07,0.0219945
1.127252e-07,0.0187265
1.127752e-07,0.0247957
1.128252e-07,0.0221043
1.128752e-07,0.0149641
1.129252e-07,0.0124376
1.129752e-07,0.00804361
1.130252e-07,0.00864778
1.130752e-07,0.0144698
1.131252e-07,0.0180399
1.131752e-07,0.0185892
1.132252e-07,0.0177928
1.132752e-07,0.014305
1.133252e-07,0.00628601
1.133752e-07,0.00664302
1.134252e-07,0.00993851
1.134752e-07,0.000326675
1.135252e-07,-0.00535804
1.135752e-07,-0.00299627
1.136252e-07,-0.00464402
1.136752e-07,0.00321023
1.137252e-07,0.0210333
1.137752e-07,0.0257019
1.138252e-07,0.0276792
1.138752e-07,0.0430581
1.139252e-07,0.0508025
1.139752e-07,0.0456396
1.140252e-07,0.0415203
1.140752e-07,0.0332266
1.141252e-07,0.0192208
1.141752e-07,0.00960896
1.142252e-07,0.00587408
1.142752e-07,0.00628601
1.143252e-07,0.00697257
1.143752e-07,0.00417141
1.144252e-07,0.000903385
1.144752e-07,-0.0021724
1.145252e-07,-0.00134853
1.145752e-07,0.00323769
1.146252e-07,0.00310038
1.146752e-07,0.00299053
1.147252e-07,0.00285321
1.147752e-07,-0.0034906
1.148252e-07,-0.00445178
1.148752e-07,-0.0021724
1.149252e-07,-0.00835144
1.149752e-07,-0.0115645
1.150252e-07,-0.00214494
1.150752e-07,0.00949911
1.151252e-07,0.0146346
1.151752e-07,0.0187539
1.152252e-07,0.0221318
1.152752e-07,0.0209235
1.153252e-07,0.0212805
1.153752e-07,0.0247682
1.154252e-07,0.0274595
1.154752e-07,0.0268553
1.155252e-07,0.0189462
1.155752e-07,0.00927941
1.156252e-07,0.00642333
1.156752e-07,0.00798868
1.157252e-07,0.01252
1.157752e-07,0.0134812
1.158252e-07,0.00120547
1.158752e-07,-0.0119215
1.159252e-07,-0.0143108
1.159752e-07,-0.0105484
1.160252e-07,-0.00209002
1.160752e-07,0.00727466
1.161252e-07,0.0112018
1.161752e-07,0.0139755
1.162252e-07,0.0210608
1.162752e-07,0.0316887
1.163252e-07,0.0379501
1.163752e-07,0.0305353
1.164252e-07,0.020182
1.164752e-07,0.0165295
1.165252e-07,0.0138656
1.165752e-07,0.0129319
1.166252e-07,0.0101857
1.166752e-07,0.00656064
1.167252e-07,0.00829077
1.167752e-07,0.0106525
1.168252e-07,0.0142226
1.168752e-07,0.0183969
1.169252e-07,0.0130967
1.169752e-07,0.00279829
1.170252e-07,-0.00395746
1.170752e-07,-0.014915
1.171252e-07,-0.0229614
1.171752e-07,-0.0143382
1.172252e-07,-0.000167648
1.172752e-07,0.00933434
1.173252e-07,0.0123827
1.173752e-07,0.00840062
1.174252e-07,0.0072472
1.174752e-07,0.0124101
1.175252e-07,0.0133438
1.175752e-07,0.00807107
1.176252e-07,0.00164487
1.176752e-07,-0.00099152
1.177252e-07,0.00164487
1.177752e-07,0.00378694
1.178252e-07,0.00647825
1.178752e-07,0.0101857
1.179252e-07,0.0101033
1.179752e-07,0.00894986
1.180252e-07,0.0116686
1.180752e-07,0.0195229
1.181252e-07,0.0212805
1.181752e-07,0.0112018
1.182252e-07,0.00925195
1.182752e-07,0.0156232
1.183252e-07,0.0109821
1.183752e-07,0.00367709
1.184252e-07,0.00787883
1.184752e-07,0.0123277
1.185252e-07,0.00458335
1.185752e-07,0.00120547
1.186252e-07,0.0115039
1.186752e-07,0.0177104
1.187252e-07,0.0188089
1.187752e-07,0.0219945
1.188252e-07,0.0185068
1.188752e-07,0.0093618
1.189252e-07,0.0074669
1.189752e-07,0.00757675
1.190252e-07,-0.000826745
1.190752e-07,-0.00972456
1.191252e-07,-0.0119215
1.191752e-07,-0.00587982
1.192252e-07,0.00598393
1.192752e-07,0.00798868
1.193252e-07,0.00101323
1.193752e-07,0.00123293
1.194252e-07,0.00326515
1.194752e-07,0.00590154
1.195252e-07,0.011751
1.195752e-07,0.0107075
1.196252e-07,0.00897733
1.196752e-07,0.0107898
1.197252e-07,0.00900479
1.197752e-07,0.0104878
1.198252e-07,0.0146895
1.198752e-07,0.0122454
1.199252e-07,0.0120806
1.199752e-07,0.019468
1.200252e-07,0.0244661
1.200752e-07,0.024521
1.201252e-07,0.020539
1.201752e-07,0.016145
1.202252e-07,0.015431
1.202752e-07,0.0144149
1.203252e-07,0.0123003
1.203752e-07,0.00952657
1.204252e-07,0.00944419
1.204752e-07,0.0145247
1.205252e-07,0.0160077
1.205752e-07,0.0101857
1.206252e-07,0.00428126
1.206752e-07,0.00411648
1.207252e-07,0.00472066
1.207752e-07,0.0042538
1.208252e-07,0.00804361
1.208752e-07,0.0128221
1.209252e-07,0.0199074
1.209752e-07,0.0275694
1.210252e-07,0.0229282
1.210752e-07,0.0161725
1.211252e-07,0.0186715
1.211752e-07,0.0196327
1.212252e-07,0.0203468
1.212752e-07,0.0198524
1.213252e-07,0.0126298
1.213752e-07,0.0138382
1.214252e-07,0.0215551
1.214752e-07,0.0186715
1.215252e-07,0.0127122
1.215752e-07,0.0131516
1.216252e-07,0.011751
1.216752e-07,0.00562692
1.217252e-07,0.00488543
1.217752e-07,0.0115039
1.218252e-07,0.0177653
1.218752e-07,0.0188363
1.219252e-07,0.0115588
1.219752e-07,0.00211173
1.220252e-07,0.000601299
1.220752e-07,0.00175472
1.221252e-07,0.000354137
1.221752e-07,0.0031553
1.222252e-07,0.0127671
1.222752e-07,0.0171886
1.223252e-07,0.0142501
1.223752e-07,0.0174907
1.224252e-07,0.0146346
1.224752e-07,-0.000634509
1.225252e-07,-0.00206255
1.225752e-07,0.00925195
1.226252e-07,0.0146895
1.226752e-07,0.0149916
1.227252e-07,0.0184519
1.227752e-07,0.0275968
1.228252e-07,0.0325401
1.228752e-07,0.0303156
1.229252e-07,0.0262237
1.229752e-07,0.0148817
1.230252e-07,0.00373201
1.230752e-07,0.00562692
1.231252e-07,0.00949911
1.231752e-07,0.011037
1.232252e-07,0.0166393
1.232752e-07,0.0188912
1.233252e-07,0.0186715
1.233752e-07,0.024521
1.234252e-07,0.0287502
1.234752e-07,0.0275144
1.235252e-07,0.026361
1.235752e-07,0.0224888
1.236252e-07,0.0140579
1.236752e-07,0.00735705
1.237252e-07,0.00708242
1.237752e-07,0.00793376
1.238252e-07,0.00749436
1.238752e-07,0.0117236
1.239252e-07,0.0197975
1.239752e-07,0.0193032
1.240252e-07,0.0074669
1.240752e-07,0.000161901
1.241252e-07,-0.000469734
1.241752e-07,-0.00250195
1.242252e-07,-0.00129361
1.242752e-07,0.00299053
1.243252e-07,0.00340246
1.243752e-07,2.45887e-05
1.244252e-07,0.00422633
1.244752e-07,0.0161999
1.245252e-07,0.0147994
1.245752e-07,0.00562692
1.246252e-07,0.00686272
1.246752e-07,0.0113116
1.247252e-07,0.0147719
1.247752e-07,0.0158704
1.248252e-07,0.0114489
1.248752e-07,0.01068
1.249252e-07,0.0142776
1.249752e-07,0.0133988
1.250252e-07,0.0129868
1.250752e-07,0.0138107
1.251252e-07,0.00818092
1.251752e-07,0.00323769
1.252252e-07,0.00557199
1.252752e-07,0.00864778
1.253252e-07,0.0101857
1.253752e-07,0.0112567
1.254252e-07,0.0109546
1.254752e-07,0.00952657
1.255252e-07,0.00823584
1.255752e-07,0.0158978
1.256252e-07,0.0327048
1.256752e-07,0.035149
1.257252e-07,0.0211981
1.257752e-07,0.0207312
1.258252e-07,0.0331442
1.258752e-07,0.0379501
1.259252e-07,0.0338583
1.259752e-07,0.022379
1.260252e-07,0.0093618
1.260752e-07,0.00244128
1.261252e-07,-0.00244703
1.261752e-07,-0.00840636
1.262252e-07,-0.010878
1.262752e-07,-0.00766488
1.263252e-07,0.000793536
1.263752e-07,0.0151838
1.264252e-07,0.0282285
1.264752e-07,0.0316887
1.265252e-07,0.0246584
1.265752e-07,0.00977374
1.266252e-07,-0.000854208
1.266752e-07,-0.00165062
1.267252e-07,-0.000634509
1.267752e-07,0.00208427
1.268252e-07,0.0105976
1.268752e-07,0.016145
1.269252e-07,0.0200447
1.269752e-07,0.0314965
1.270252e-07,0.0321281
1.270752e-07,0.0246584
1.271252e-07,0.0280637
1.271752e-07,0.0244661
1.272252e-07,0.0130418
1.272752e-07,0.00793376
1.273252e-07,0.00145263
1.273752e-07,-0.00401238
1.274252e-07,-0.00233718
1.274752e-07,-0.00522073
1.275252e-07,-0.00950486
1.275752e-07,-0.00491864
1.276252e-07,-0.00167808
1.276752e-07,0.00153502
1.277252e-07,0.00785137
1.277752e-07,0.0108173
1.278252e-07,0.0155134
1.278752e-07,0.0232303
1.279252e-07,0.0294643
1.279752e-07,0.0270201
1.280252e-07,0.0172435
1.280752e-07,0.0116137
1.281252e-07,0.00450096
1.281752e-07,-0.00725294
1.282252e-07,-0.0131299
1.282752e-07,-0.0135968
1.283252e-07,-0.017826
1.283752e-07,-0.0198033
1.284252e-07,-0.00964217
1.284752e-07,-0.000716896
1.285252e-07,-0.00294135
1.285752e-07,-0.00895561
1.286252e-07,-0.0160684
1.286752e-07,-0.0191716
1.287252e-07,-0.0141185
1.287752e-07,-0.0138439
1.288252e-07,-0.0164528
1.288752e-07,-0.00656638
1.289252e-07,0.0057093
1.289752e-07,0.0188912
1.290252e-07,0.0387466
1.290752e-07,0.0478915
1.291252e-07,0.0536861
1.291752e-07,0.0666483
1.292252e-07,0.064012
1.292752e-07,0.0503082
1.293252e-07,0.0425364
1.293752e-07,0.0247682
1.294252e-07,0.00172726
1.294752e-07,0.00222158
1.295252e-07,0.0167217
1.295752e-07,0.0178202
1.296252e-07,0.0120806
1.296752e-07,0.0165295
1.297252e-07,0.0241915
1.297752e-07,0.0227085
1.298252e-07,0.0174632
1.298752e-07,0.0177928
1.299252e-07,0.0132065
1.299752e-07,-0.00299627
1.300252e-07,-0.00862606
1.300752e-07,0.00186457
1.301252e-07,0.00540722
1.301752e-07,0.000299213
1.302252e-07,0.000793536
1.302752e-07,0.00345739
1.303252e-07,0.000491449
1.303752e-07,0.000656224
1.304252e-07,0.00985612
1.304752e-07,0.0167217
1.305252e-07,0.0111469
1.305752e-07,0.0012604
1.306252e-07,0.000820998
1.306752e-07,0.0031553
1.307252e-07,0.00444603
1.307752e-07,0.0102681
1.308252e-07,0.0140853
1.308752e-07,0.0127946
1.309252e-07,0.00922449
1.309752e-07,0.0091421
1.310252e-07,0.0151289
1.310752e-07,0.0200721
1.311252e-07,0.021253
1.311752e-07,0.0225987
1.312252e-07,0.0222691
1.312752e-07,0.0193032
1.313252e-07,0.0231754
1.313752e-07,0.027844
1.314252e-07,0.0208411
1.314752e-07,0.0120531
1.315252e-07,0.0101033
1.315752e-07,0.0155408
1.316252e-07,0.0271574
1.316752e-07,0.0327323
1.317252e-07,0.0255921
1.317752e-07,0.0121904
1.318252e-07,0.00257859
1.318752e-07,0.00417141
1.319252e-07,0.0107075
1.319752e-07,0.0134262
1.320252e-07,0.0136459
1.320752e-07,0.0161725
1.321252e-07,0.0155683
1.321752e-07,0.00845554
1.322252e-07,0.00886748
1.322752e-07,0.0175456
1.323252e-07,0.0232852
1.323752e-07,0.0246584
1.324252e-07,0.0248506
1.324752e-07,0.0280911
1.325252e-07,0.0272673
1.325752e-07,0.0205115
1.326252e-07,0.0180948
1.326752e-07,0.0163647
1.327252e-07,0.0108722
1.327752e-07,0.00274337
1.328252e-07,-0.00252941
1.328752e-07,0.00639586
1.329252e-07,0.0225712
1.329752e-07,0.029629
1.330252e-07,0.0319633
1.330752e-07,0.0329795
1.331252e-07,0.0223515
1.331752e-07,0.00955404
1.332252e-07,0.00829077
1.332752e-07,0.0142501
1.333252e-07,0.0200172
1.333752e-07,0.0207587
1.334252e-07,0.0208685
1.334752e-07,0.0193856
1.335252e-07,0.01252
1.335752e-07,0.0131791
1.336252e-07,0.0207038
1.336752e-07,0.020182
1.337252e-07,0.0174907
1.337752e-07,0.0210333
1.338252e-07,0.0228184
1.338752e-07,0.0235873
1.339252e-07,0.0306177
1.339752e-07,0.0281186
1.340252e-07,0.0100209
1.340752e-07,0.00340246
1.341252e-07,0.00815346
1.341752e-07,0.00304545
1.342252e-07,-0.00313359
1.342752e-07,-0.00112883
1.343252e-07,0.00172726
1.343752e-07,0.00153502
1.344252e-07,0.000820998
1.344752e-07,0.00469319
1.345252e-07,0.0105976
1.345752e-07,0.0151014
1.346252e-07,0.0204566
1.346752e-07,0.0241366
1.347252e-07,0.0259765
1.347752e-07,0.0288326
1.348252e-07,0.0262786
1.348752e-07,0.0166119
1.349252e-07,0.012108
1.349752e-07,0.0141128
1.350252e-07,0.0137558
1.350752e-07,0.0119707
1.351252e-07,0.00985612
1.351752e-07,0.00933434
1.352252e-07,0.0115039
1.352752e-07,0.0124925
1.353252e-07,0.0187265
1.353752e-07,0.0279538
1.354252e-07,0.0275968
1.354752e-07,0.0264159
1.355252e-07,0.0300684
1.355752e-07,0.0284482
1.356252e-07,0.0273222
1.356752e-07,0.0285855
1.357252e-07,0.0233127
1.357752e-07,0.0182596
1.358252e-07,0.0145797
1.358752e-07,0.0112018
1.359252e-07,0.0115588
1.359752e-07,0.00969135
1.360252e-07,0.00721973
1.360752e-07,0.00796122
1.361252e-07,0.0119982
1.361752e-07,0.0131791
1.362252e-07,0.00675287
1.362752e-07,0.00208427
1.363252e-07,-0.00393
1.363752e-07,-0.00876338
1.364252e-07,-0.0021724
1.364752e-07,-0.00184285
1.365252e-07,-0.00744518
1.365752e-07,-0.00269419
1.366252e-07,0.00169979
1.366752e-07,-0.00398492
1.367252e-07,-0.0137341
1.367752e-07,-0.0114272
1.368252e-07,0.00488543
1.368752e-07,0.00944419
1.369252e-07,0.00112308
1.369752e-07,0.00741197
1.370252e-07,0.0208685
1.370752e-07,0.0166943
1.371252e-07,0.00310038
1.371752e-07,-0.00865353
1.372252e-07,-0.0167
1.372752e-07,-0.0170296
1.373252e-07,-0.018128
1.373752e-07,-0.0242247
1.374252e-07,-0.0227417
1.374752e-07,-0.0122236
1.375252e-07,-0.00461655
1.375752e-07,0.000134438
1.376252e-07,0.00441857
1.376752e-07,0.00137025
1.377252e-07,-0.0079395
1.377752e-07,-0.0131299
1.378252e-07,-0.0077198
1.378752e-07,0.000820998
1.379252e-07,0.00496782
1.379752e-07,0.0160352
1.380252e-07,0.035863
1.380752e-07,0.0484408
1.381252e-07,0.0551416
1.381752e-07,0.061403
1.382252e-07,0.0561852
1.382752e-07,0.0388015
1.383252e-07,0.027075
1.383752e-07,0.0282559
1.384252e-07,0.0298487
1.384752e-07,0.026718
1.385252e-07,0.0272947
1.385752e-07,0.0304255
1.386252e-07,0.0310845
1.386752e-07,0.0317436
1.387252e-07,0.0283383
1.387752e-07,0.0206214
1.388252e-07,0.0173259
1.388752e-07,0.0144423
1.389252e-07,0.00969135
1.389752e-07,0.0120257
1.390252e-07,0.0147994
1.390752e-07,0.00505021
1.391252e-07,-0.0049461
1.391752e-07,-0.00129361
1.392252e-07,0.00804361
1.392752e-07,0.0161725
1.393252e-07,0.0201271
1.393752e-07,0.016859
1.394252e-07,0.0125474
1.394752e-07,0.0131791
1.395252e-07,0.0145247
1.395752e-07,0.00469319
1.396252e-07,-0.0143932
1.396752e-07,-0.0218629
1.397252e-07,-0.0180457
1.397752e-07,-0.0131574
1.398252e-07,-0.00118376
1.398752e-07,0.00809853
1.399252e-07,0.0116961
1.399752e-07,0.0252351
1.400252e-07,0.0340505
1.400752e-07,0.0274321
1.401252e-07,0.019413
1.401752e-07,0.0163922
1.402252e-07,0.016859
1.402752e-07,0.013948
1.403252e-07,0.0113666
1.403752e-07,0.00886748
1.404252e-07,0.00128786
1.404752e-07,0.000930848
1.405252e-07,0.00705496
1.405752e-07,0.0150465
1.406252e-07,0.0241366
1.406752e-07,0.019056
1.407252e-07,0.00963642
1.407752e-07,0.0159802
1.408252e-07,0.0232303
1.408752e-07,0.0253998
1.409252e-07,0.0327872
1.409752e-07,0.0374284
1.410252e-07,0.037291
1.410752e-07,0.0305353
1.411252e-07,0.00903225
1.411752e-07,-0.0107132
1.412252e-07,-0.0137066
1.412752e-07,-0.00906546
1.413252e-07,-0.006484
1.413752e-07,-0.00274911
1.414252e-07,0.00804361
1.414752e-07,0.0155408
1.415252e-07,0.0155683
1.415752e-07,0.0174907
1.416252e-07,0.0127122
1.416752e-07,0.000409062
1.417252e-07,-0.0037103
1.417752e-07,-0.00576998
1.418252e-07,-0.00865353
1.418752e-07,-0.00088167
1.419252e-07,0.00823584
1.419752e-07,0.0136459
1.420252e-07,0.0219121
1.420752e-07,0.0232303
1.421252e-07,0.0224888
1.421752e-07,0.0278165
1.422252e-07,0.0259765
1.422752e-07,0.0219945
1.423252e-07,0.0212805
1.423752e-07,0.0145247
1.424252e-07,0.0108448
1.424752e-07,0.0144149
1.425252e-07,0.0133438
1.425752e-07,0.0109272
1.426252e-07,0.0144973
1.426752e-07,0.0130967
1.427252e-07,-0.00099152
1.427752e-07,-0.0107132
1.428252e-07,-0.0062643
1.428752e-07,-0.00148584
1.429252e-07,0.0003816
1.429752e-07,0.00601139
1.430252e-07,0.0102955
1.430752e-07,0.0095815
1.431252e-07,0.0107075
1.431752e-07,0.0146071
1.432252e-07,0.0167217
1.432752e-07,0.0140579
1.433252e-07,0.00735705
1.433752e-07,0.00551707
1.434252e-07,0.011037
1.434752e-07,0.0163922
1.435252e-07,0.0174083
1.435752e-07,0.0155958
1.436252e-07,0.0185892
1.436752e-07,0.0259216
1.437252e-07,0.0284756
1.437752e-07,0.0320183
1.438252e-07,0.0394057
1.438752e-07,0.0367967
1.439252e-07,0.0250977
1.439752e-07,0.0193032
1.440252e-07,0.0193581
1.440752e-07,0.0193032
1.441252e-07,0.0255371
1.441752e-07,0.0341603
1.442252e-07,0.0341329
1.442752e-07,0.0346821
1.443252e-07,0.0374558
1.443752e-07,0.0294917
1.444252e-07,0.0174357
1.444752e-07,0.0133438
1.445252e-07,0.0172435
1.445752e-07,0.0209784
1.446252e-07,0.0121355
1.446752e-07,0.00106816
1.447252e-07,0.00809853
1.447752e-07,0.0183695
1.448252e-07,0.0157331
1.448752e-07,0.0140304
1.449252e-07,0.0192208
1.449752e-07,0.0246034
1.450252e-07,0.0255921
1.450752e-07,0.0225163
1.451252e-07,0.0214453
1.451752e-07,0.0242464
1.452252e-07,0.0278714
1.452752e-07,0.0240267
1.453252e-07,0.0149916
1.453752e-07,0.0142776
1.454252e-07,0.0176554
1.454752e-07,0.0208136
1.455252e-07,0.023807
1.455752e-07,0.0197975
1.456252e-07,0.0146895
1.456752e-07,0.0117236
1.457252e-07,0.00689019
1.457752e-07,0.00721973
1.458252e-07,0.0113666
1.458752e-07,0.00351231
1.459252e-07,-0.00511088
1.459752e-07,0.00084846
1.460252e-07,0.00669795
1.460752e-07,0.0124651
1.461252e-07,0.0198799
1.461752e-07,0.0208411
1.462252e-07,0.0224064
1.462752e-07,0.0232852
1.463252e-07,0.02345
1.463752e-07,0.0311944
1.464252e-07,0.0334738
1.464752e-07,0.0219396
1.465252e-07,0.013234
1.465752e-07,0.0126573
1.466252e-07,0.0127122
1.466752e-07,0.0164196
1.467252e-07,0.0256195
1.467752e-07,0.0330069
1.468252e-07,0.0314965
1.468752e-07,0.0248506
1.469252e-07,0.0208685
1.469752e-07,0.0185892
1.470252e-07,0.0183145
1.470752e-07,0.0148268
1.471252e-07,0.00386932
1.471752e-07,0.000628761
1.472252e-07,0.00428126
1.472752e-07,0.00441857
1.473252e-07,0.00683526
1.473752e-07,0.00878509
1.474252e-07,0.00894986
1.474752e-07,0.0125474
1.475252e-07,0.0160626
1.475752e-07,0.019056
1.476252e-07,0.0222142
1.476752e-07,0.0195503
1.477252e-07,0.00595646
1.477752e-07,-0.00728041
1.478252e-07,-0.00934009
1.478752e-07,-0.0115645
1.479252e-07,-0.0140362
1.479752e-07,-0.00409477
1.480252e-07,0.00993851
1.480752e-07,0.0189462
1.481252e-07,0.0280362
1.481752e-07,0.0341603
1.482252e-07,0.0319908
1.482752e-07,0.0275968
1.483252e-07,0.0253174
1.483752e-07,0.0254822
1.484252e-07,0.0316887
1.484752e-07,0.0362749
1.485252e-07,0.032952
1.485752e-07,0.0302881
1.486252e-07,0.0290523
1.486752e-07,0.0313866
1.487252e-07,0.0361926
1.487752e-07,0.034435
1.488252e-07,0.0302058
1.488752e-07,0.0253724
1.489252e-07,0.0172984
1.489752e-07,0.0104328
1.490252e-07,0.00903225
1.490752e-07,0.0111194
1.491252e-07,0.0129044
1.491752e-07,0.0173259
1.492252e-07,0.0247682
1.492752e-07,0.0311395
1.493252e-07,0.034435
1.493752e-07,0.0334738
1.494252e-07,0.0283658
1.494752e-07,0.0192757
1.495252e-07,0.0093618
1.495752e-07,0.0042538
1.496252e-07,0.00971881
1.496752e-07,0.0148543
1.497252e-07,0.00713735
1.497752e-07,0.0065881
1.498252e-07,0.017985
1.498752e-07,0.0192757
1.499252e-07,0.00776898
1.499752e-07,-0.00500103
1.500252e-07,-0.0123335
1.500752e-07,-0.0165627
1.501252e-07,-0.0133496
1.501752e-07,-0.00145838
1.502252e-07,0.0061487
1.502752e-07,0.0102406
1.503252e-07,0.0145797
1.503752e-07,0.0141128
1.504252e-07,0.0134537
1.504752e-07,0.0178751
1.505252e-07,0.0211432
1.505752e-07,0.0208685
1.506252e-07,0.023807
1.506752e-07,0.0262786
1.507252e-07,0.0169689
1.507752e-07,0.00697257
1.508252e-07,0.0109821
1.508752e-07,0.01436
1.509252e-07,0.0112018
1.509752e-07,0.0148543
1.510252e-07,0.0246584
1.510752e-07,0.0276243
1.511252e-07,0.0202918
1.511752e-07,0.016502
1.512252e-07,0.0153486
1.512752e-07,0.00502274
1.513252e-07,-0.0019527
1.513752e-07,0.00109562
1.514252e-07,-0.000359885
1.514752e-07,-0.00664877
1.515252e-07,-0.00412223
1.515752e-07,0.00502274
1.516252e-07,0.0108997
1.516752e-07,0.0187265
1.517252e-07,0.0282559
1.517752e-07,0.030041
1.518252e-07,0.0272673
1.518752e-07,0.02529
1.519252e-07,0.0241091
1.519752e-07,0.0300135
1.520252e-07,0.0413829
1.520752e-07,0.0487154
1.521252e-07,0.0574484
1.521752e-07,0.0584096
1.522252e-07,0.0450629
1.522752e-07,0.0425089
1.523252e-07,0.0441566
1.523752e-07,0.0319359
1.524252e-07,0.0191659
1.524752e-07,0.00834569
1.525252e-07,-0.00464402
1.525752e-07,-0.00912039
1.526252e-07,-0.00159569
1.526752e-07,0.00576423
1.527252e-07,0.00820838
1.527752e-07,0.0124101
1.528252e-07,0.0146346
1.528752e-07,0.00763167
1.529252e-07,-0.000607046
1.529752e-07,-0.00277657
1.530252e-07,-0.00187032
1.530752e-07,0.00164487
1.531252e-07,0.000216825
1.531752e-07,-0.00612699
1.532252e-07,-0.00222733
1.532752e-07,0.0068078
1.533252e-07,0.0102131
1.533752e-07,0.0103779
1.534252e-07,0.0108722
1.534752e-07,0.0123277
1.535252e-07,0.0144698
1.535752e-07,0.0204291
1.536252e-07,0.0266906
1.536752e-07,0.02529
1.537252e-07,0.0189462
1.537752e-07,0.0119707
1.538252e-07,0.00853793
1.538752e-07,0.0136185
1.539252e-07,0.0175456
1.539752e-07,0.0133438
