LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.044133e-07,0.0401746
1.044633e-07,0.0560479
1.045133e-07,0.0690925
1.045633e-07,0.0727725
1.046133e-07,0.0633254
1.046633e-07,0.0499237
1.047133e-07,0.0396803
1.047633e-07,0.029272
1.048133e-07,0.0204017
1.048633e-07,0.0166119
1.049133e-07,0.0116137
1.049633e-07,0.00279829
1.050133e-07,0.0040341
1.050633e-07,0.0141403
1.051133e-07,0.0118609
1.051633e-07,0.00169979
1.052133e-07,0.000463987
1.052633e-07,0.00219412
1.053133e-07,0.00505021
1.053633e-07,0.0141128
1.054133e-07,0.0224064
1.054633e-07,0.0265807
1.055133e-07,0.0264159
1.055633e-07,0.0240816
1.056133e-07,0.0232028
1.056633e-07,0.0207038
1.057133e-07,0.0209509
1.057633e-07,0.0262237
1.058133e-07,0.0236697
1.058633e-07,0.0189187
1.059133e-07,0.0269927
1.059633e-07,0.0301508
1.060133e-07,0.0183969
1.060633e-07,0.0149092
1.061133e-07,0.0222417
1.061633e-07,0.0202094
1.062133e-07,0.0154035
1.062633e-07,0.0185342
1.063133e-07,0.0160901
1.063633e-07,0.00894986
1.064133e-07,0.00186457
1.064633e-07,-0.00373776
1.065133e-07,-0.00156823
1.065633e-07,-0.00491864
1.066133e-07,-0.00664877
1.066633e-07,0.00488543
1.067133e-07,0.00884002
1.067633e-07,0.00982866
1.068133e-07,0.0181223
1.068633e-07,0.0209235
1.069133e-07,0.0171611
1.069633e-07,0.00933434
1.070133e-07,-0.000497197
1.070633e-07,-0.0051658
1.071133e-07,-0.00170554
1.071633e-07,0.0022765
1.072133e-07,0.000189363
1.072633e-07,0.00230397
1.073133e-07,0.0098012
1.073633e-07,0.0101857
1.074133e-07,0.00661556
1.074633e-07,0.00793376
1.075133e-07,0.0139206
1.075633e-07,0.0214178
1.076133e-07,0.0260864
1.076633e-07,0.0291622
1.077133e-07,0.0366594
1.077633e-07,0.0412182
1.078133e-07,0.0378678
1.078633e-07,0.0300684
1.079133e-07,0.0206763
1.079633e-07,0.02161
1.080133e-07,0.0274321
1.080633e-07,0.0241091
1.081133e-07,0.02161
1.081633e-07,0.0249055
1.082133e-07,0.0247407
1.082633e-07,0.0224888
1.083133e-07,0.022379
1.083633e-07,0.0173259
1.084133e-07,0.00831823
1.084633e-07,0.00466573
1.085133e-07,0.00779644
1.085633e-07,0.0166393
1.086133e-07,0.0252625
1.086633e-07,0.0286129
1.087133e-07,0.0288876
1.087633e-07,0.0294093
1.088133e-07,0.0301783
1.088633e-07,0.0268279
1.089133e-07,0.0263061
1.089633e-07,0.0349018
1.090133e-07,0.0397352
1.090633e-07,0.0366594
1.091133e-07,0.0314965
1.091633e-07,0.0225163
1.092133e-07,0.0125749
1.092633e-07,0.00603885
1.093133e-07,0.00732958
1.093633e-07,0.0227634
1.094133e-07,0.0412731
1.094633e-07,0.0480563
1.095133e-07,0.0452826
1.095633e-07,0.0392683
1.096133e-07,0.0311944
1.096633e-07,0.0225163
1.097133e-07,0.0155134
1.097633e-07,0.00859285
1.098133e-07,0.00274337
1.098633e-07,0.000930848
1.099133e-07,0.0063684
1.099633e-07,0.0182596
1.100133e-07,0.0285855
1.100633e-07,0.0324851
1.101133e-07,0.0308648
1.101633e-07,0.0332815
1.102133e-07,0.0391585
1.102633e-07,0.0332815
1.103133e-07,0.0264709
1.103633e-07,0.0328147
1.104133e-07,0.0327323
1.104633e-07,0.0182871
1.105133e-07,0.00804361
1.105633e-07,0.0101857
1.106133e-07,0.0130418
1.106633e-07,0.00952657
1.107133e-07,0.00864778
1.107633e-07,0.00911464
1.108133e-07,0.00650571
1.108633e-07,0.0110645
1.109133e-07,0.0207038
1.109633e-07,0.0210333
1.110133e-07,0.0166668
1.110633e-07,0.0210333
1.111133e-07,0.0264709
1.111633e-07,0.0263336
1.112133e-07,0.0309472
1.112633e-07,0.0332541
1.113133e-07,0.026718
1.113633e-07,0.028915
1.114133e-07,0.0355335
1.114633e-07,0.033309
1.115133e-07,0.0316338
1.115633e-07,0.0267455
1.116133e-07,0.0156232
1.116633e-07,0.00897733
1.117133e-07,0.00161741
1.117633e-07,-0.0067037
1.118133e-07,-0.00618191
1.118633e-07,-0.00645653
1.119133e-07,-0.0146403
1.119633e-07,-0.0133496
1.120133e-07,-0.00313359
1.120633e-07,-0.00165062
1.121133e-07,2.45887e-05
1.121633e-07,0.0107898
1.122133e-07,0.0197975
1.122633e-07,0.0233951
1.123133e-07,0.0227909
1.123633e-07,0.0173534
1.124133e-07,0.0144423
1.124633e-07,0.0136734
1.125133e-07,0.00743943
1.125633e-07,0.00408902
1.126133e-07,0.0070275
1.126633e-07,0.00735705
1.127133e-07,0.0038144
1.127633e-07,0.000436525
1.128133e-07,0.00441857
1.128633e-07,0.0127671
1.129133e-07,0.0133988
1.129633e-07,0.0109546
1.130133e-07,0.013234
1.130633e-07,0.017628
1.131133e-07,0.0201545
1.131633e-07,0.0162549
1.132133e-07,0.0107624
1.132633e-07,0.0121355
1.133133e-07,0.016859
1.133633e-07,0.022022
1.134133e-07,0.0283932
1.134633e-07,0.0307825
1.135133e-07,0.0271849
1.135633e-07,0.0235324
1.136133e-07,0.0216924
1.136633e-07,0.0204017
1.137133e-07,0.0224888
1.137633e-07,0.0234775
1.138133e-07,0.0159253
1.138633e-07,0.0130418
1.139133e-07,0.0236972
1.139633e-07,0.032183
1.140133e-07,0.0380051
1.140633e-07,0.0459417
1.141133e-07,0.0445137
1.141633e-07,0.0352314
1.142133e-07,0.0264983
1.142633e-07,0.0180125
1.143133e-07,0.0162549
1.143633e-07,0.0218846
1.144133e-07,0.0208136
1.144633e-07,0.0156781
1.145133e-07,0.0149641
1.145633e-07,0.01436
1.146133e-07,0.0137009
1.146633e-07,0.0103779
1.147133e-07,0.0031553
1.147633e-07,-0.00176047
1.148133e-07,-0.00491864
1.148633e-07,-0.00546789
1.149133e-07,-0.00247449
1.149633e-07,-0.000497197
1.150133e-07,0.003375
1.150633e-07,0.0112567
1.151133e-07,0.0171886
1.151633e-07,0.0175456
1.152133e-07,0.017271
1.152633e-07,0.0216375
1.153133e-07,0.0260315
1.153633e-07,0.0246584
1.154133e-07,0.0176554
1.154633e-07,0.0158429
1.155133e-07,0.0239718
1.155633e-07,0.0280088
1.156133e-07,0.0250977
1.156633e-07,0.0212256
1.157133e-07,0.0169689
1.157633e-07,0.0139755
1.158133e-07,0.00969135
1.158633e-07,0.0040341
1.159133e-07,-0.00132107
1.159633e-07,-0.00736279
1.160133e-07,-0.0094774
1.160633e-07,-0.00546789
1.161133e-07,-0.00483625
1.161633e-07,-0.00483625
1.162133e-07,0.0103779
1.162633e-07,0.0236972
1.163133e-07,0.0218572
1.163633e-07,0.0316613
1.164133e-07,0.0482485
1.164633e-07,0.0481387
1.165133e-07,0.0360003
1.165633e-07,0.0156781
1.166133e-07,-0.000277498
1.166633e-07,-0.00137599
1.167133e-07,-0.00156823
1.167633e-07,-0.00181539
1.168133e-07,0.00587408
1.168633e-07,0.0145247
1.169133e-07,0.0186166
1.169633e-07,0.0161175
1.170133e-07,0.00960896
1.170633e-07,0.0108997
1.171133e-07,0.019413
1.171633e-07,0.0275144
1.172133e-07,0.0350117
1.172633e-07,0.0376755
1.173133e-07,0.0393507
1.173633e-07,0.0443489
1.174133e-07,0.0445411
1.174633e-07,0.0413555
1.175133e-07,0.0360552
1.175633e-07,0.0288052
1.176133e-07,0.0246034
1.176633e-07,0.0210608
1.177133e-07,0.0135361
1.177633e-07,0.00422633
1.178133e-07,0.00565438
1.178633e-07,0.0132889
1.179133e-07,0.0101857
1.179633e-07,0.00400663
1.180133e-07,0.00623109
1.180633e-07,0.0102681
1.181133e-07,0.00977374
1.181633e-07,0.0104054
1.182133e-07,0.00927941
1.182633e-07,0.00400663
1.183133e-07,0.00601139
1.183633e-07,0.00268844
1.184133e-07,-0.0107681
1.184633e-07,-0.0106583
1.185133e-07,-0.00434193
1.185633e-07,-0.00269419
1.186133e-07,0.00304545
1.186633e-07,0.00137025
1.187133e-07,-0.00741772
1.187633e-07,-0.00662131
1.188133e-07,-0.00088167
1.188633e-07,0.00952657
1.189133e-07,0.0241366
1.189633e-07,0.0236422
1.190133e-07,0.0116686
1.190633e-07,0.00422633
1.191133e-07,-0.00390253
1.191633e-07,-0.0123884
1.192133e-07,-0.0157114
1.192633e-07,-0.0160684
1.193133e-07,-0.0107681
1.193633e-07,5.20511e-05
1.194133e-07,0.0107624
1.194633e-07,0.016502
1.195133e-07,0.0188638
1.195633e-07,0.0211706
1.196133e-07,0.0185342
1.196633e-07,0.0150465
1.197133e-07,0.0174907
1.197633e-07,0.0203193
1.198133e-07,0.0222966
1.198633e-07,0.0237796
1.199133e-07,0.0201271
1.199633e-07,0.0141403
1.200133e-07,0.014305
1.200633e-07,0.0164746
1.201133e-07,0.0155958
1.201633e-07,0.018342
1.202133e-07,0.0212805
1.202633e-07,0.0202918
1.203133e-07,0.0173534
1.203633e-07,0.0118334
1.204133e-07,0.0100758
1.204633e-07,0.0105701
1.205133e-07,0.0035947
1.205633e-07,-0.00590729
1.206133e-07,-0.00758249
1.206633e-07,-0.00382015
1.207133e-07,-0.00428701
1.207633e-07,-0.00873591
1.208133e-07,-0.00755503
1.208633e-07,0.00211173
1.209133e-07,0.00796122
1.209633e-07,0.00414395
1.210133e-07,-0.000607046
1.210633e-07,-0.0049461
1.211133e-07,-0.0138439
1.211633e-07,-0.0250211
1.212133e-07,-0.0232635
1.212633e-07,-0.00851621
1.213133e-07,-0.00316105
1.213633e-07,-0.0021724
1.214133e-07,0.0116137
1.214633e-07,0.0231479
1.215133e-07,0.0227634
1.215633e-07,0.0224614
1.216133e-07,0.0217748
1.216633e-07,0.0169414
1.217133e-07,0.0131516
1.217633e-07,0.0104603
1.218133e-07,0.00944419
1.218633e-07,0.0113666
1.219133e-07,0.0144423
1.219633e-07,0.0186441
1.220133e-07,0.0236148
1.220633e-07,0.0261688
1.221133e-07,0.0226536
1.221633e-07,0.0233402
1.222133e-07,0.0336386
1.222633e-07,0.0349293
1.223133e-07,0.024164
1.223633e-07,0.0200721
1.224133e-07,0.0239718
1.224633e-07,0.0215276
1.225133e-07,0.011394
1.225633e-07,0.00419887
1.226133e-07,-0.000771821
1.226633e-07,-0.00453417
1.227133e-07,0.000903385
1.227633e-07,0.00664302
1.228133e-07,0.00691765
1.228633e-07,0.0123277
1.229133e-07,0.019056
1.229633e-07,0.0211706
1.230133e-07,0.0221043
1.230633e-07,0.0229831
1.231133e-07,0.0228733
1.231633e-07,0.0206488
1.232133e-07,0.0208411
1.232633e-07,0.0252076
1.233133e-07,0.0259216
1.233633e-07,0.0210882
1.234133e-07,0.020539
1.234633e-07,0.0262512
1.235133e-07,0.0250154
1.235633e-07,0.019413
1.236133e-07,0.0187265
1.236633e-07,0.0171886
1.237133e-07,0.0216375
1.237633e-07,0.0283383
1.238133e-07,0.0199897
1.238633e-07,0.0112842
1.239133e-07,0.0107898
1.239633e-07,0.0087027
1.240133e-07,0.00881255
1.240633e-07,0.0129594
1.241133e-07,0.0170238
1.241633e-07,0.0164746
1.242133e-07,0.00546214
1.242633e-07,-0.00854368
1.243133e-07,-0.00824159
1.243633e-07,0.00285321
1.244133e-07,0.0115863
1.244633e-07,0.019825
1.245133e-07,0.0251252
1.245633e-07,0.0233676
1.246133e-07,0.0265807
1.246633e-07,0.0311669
1.247133e-07,0.0243288
1.247633e-07,0.0205939
1.248133e-07,0.026718
1.248633e-07,0.0350941
1.249133e-07,0.0424265
1.249633e-07,0.0422892
1.250133e-07,0.0415752
1.250633e-07,0.0423716
1.251133e-07,0.0395155
1.251633e-07,0.0447334
1.252133e-07,0.0498963
1.252633e-07,0.0407513
1.253133e-07,0.031881
1.253633e-07,0.0265533
1.254133e-07,0.016502
1.254633e-07,0.00856539
1.255133e-07,0.00554453
1.255633e-07,0.00664302
1.256133e-07,0.00834569
1.256633e-07,0.00208427
1.257133e-07,-0.00176047
1.257633e-07,0.00551707
1.258133e-07,0.00977374
1.258633e-07,0.00623109
1.259133e-07,0.00598393
1.259633e-07,0.00966389
1.260133e-07,0.0151564
1.260633e-07,0.0253998
1.261133e-07,0.0334189
1.261633e-07,0.0364672
1.262133e-07,0.0397901
1.262633e-07,0.0389388
1.263133e-07,0.0296565
1.263633e-07,0.015074
1.264133e-07,0.0040341
1.264633e-07,0.00884002
1.265133e-07,0.0219945
1.265633e-07,0.0235049
1.266133e-07,0.0177653
1.266633e-07,0.0181498
1.267133e-07,0.0255371
1.267633e-07,0.0325401
1.268133e-07,0.0309747
1.268633e-07,0.0255371
1.269133e-07,0.022324
1.269633e-07,0.0215551
1.270133e-07,0.0236697
1.270633e-07,0.0218572
1.271133e-07,0.0123277
1.271633e-07,0.00809853
1.272133e-07,0.011037
1.272633e-07,0.00809853
1.273133e-07,0.00458335
1.273633e-07,0.0102681
1.274133e-07,0.0185068
1.274633e-07,0.0215276
1.275133e-07,0.0238345
1.275633e-07,0.0295192
1.276133e-07,0.032238
1.276633e-07,0.0265533
1.277133e-07,0.0180125
1.277633e-07,0.0143874
1.278133e-07,0.0128221
1.278633e-07,0.00955404
1.279133e-07,0.00027175
1.279633e-07,-0.0126905
1.280133e-07,-0.0133496
1.280633e-07,-0.000936595
1.281133e-07,0.0105152
1.281633e-07,0.014717
1.282133e-07,0.0131516
1.282633e-07,0.00949911
1.283133e-07,0.0110095
1.283633e-07,0.0198524
1.284133e-07,0.0250428
1.284633e-07,0.0240542
1.285133e-07,0.024219
1.285633e-07,0.0195229
1.286133e-07,0.00930688
1.286633e-07,0.00191949
1.287133e-07,-0.00596221
1.287633e-07,-0.0118666
1.288133e-07,-0.00980695
1.288633e-07,-0.00609952
1.289133e-07,-0.00469894
1.289633e-07,-0.00596221
1.290133e-07,-0.00563266
1.290633e-07,0.00609378
1.291133e-07,0.0151014
1.291633e-07,0.0074669
1.292133e-07,0.00307291
1.292633e-07,0.0115313
1.293133e-07,0.0188638
1.293633e-07,0.0207312
1.294133e-07,0.0218572
1.294633e-07,0.0232303
1.295133e-07,0.0265258
1.295633e-07,0.0317986
1.296133e-07,0.0336935
1.296633e-07,0.0313042
1.297133e-07,0.0290523
1.297633e-07,0.0266631
1.298133e-07,0.0184793
1.298633e-07,0.00642333
1.299133e-07,0.0057093
1.299633e-07,0.0132889
1.300133e-07,0.0120257
1.300633e-07,0.00944419
1.301133e-07,0.00875763
1.301633e-07,0.00840062
1.302133e-07,0.0136459
1.302633e-07,0.0160352
1.303133e-07,0.0152388
1.303633e-07,0.0171611
1.304133e-07,0.0190835
1.304633e-07,0.0188363
1.305133e-07,0.017628
1.305633e-07,0.0147719
1.306133e-07,0.00812599
1.306633e-07,0.00452842
1.307133e-07,0.00537975
1.307633e-07,0.00642333
1.308133e-07,0.00700004
1.308633e-07,0.005929
1.309133e-07,0.00672541
1.309633e-07,0.00889494
1.310133e-07,0.0104878
1.310633e-07,0.0119982
1.311133e-07,0.00886748
1.311633e-07,0.00853793
1.312133e-07,0.0173534
1.312633e-07,0.019825
1.313133e-07,0.0158978
1.313633e-07,0.0210333
1.314133e-07,0.0283932
1.314633e-07,0.0282559
1.315133e-07,0.0240542
1.315633e-07,0.0169963
1.316133e-07,0.00738451
1.316633e-07,-0.000387347
1.317133e-07,-0.000250035
1.317633e-07,0.00150756
1.318133e-07,-0.00209002
1.318633e-07,0.0027159
1.319133e-07,0.0169414
1.319633e-07,0.0196602
1.320133e-07,0.0113116
1.320633e-07,0.00557199
1.321133e-07,0.0052699
1.321633e-07,0.0091421
1.322133e-07,0.0113391
1.322633e-07,0.013591
1.323133e-07,0.0190286
1.323633e-07,0.0198799
1.324133e-07,0.0155134
1.324633e-07,0.0087027
1.325133e-07,0.0044735
1.325633e-07,0.00480304
1.326133e-07,0.00609378
1.326633e-07,0.0114764
1.327133e-07,0.018342
1.327633e-07,0.0218572
1.328133e-07,0.0229557
1.328633e-07,0.0216375
1.329133e-07,0.0171337
1.329633e-07,0.0113391
1.330133e-07,0.0101033
1.330633e-07,0.0140029
1.331133e-07,0.0155134
1.331633e-07,0.0120531
1.332133e-07,0.00925195
1.332633e-07,0.00903225
1.333133e-07,0.00631348
1.333633e-07,-0.00211748
1.334133e-07,-0.00406731
1.334633e-07,0.00721973
1.335133e-07,0.0150191
1.335633e-07,0.0141403
1.336133e-07,0.0144698
1.336633e-07,0.0179575
1.337133e-07,0.0210333
1.337633e-07,0.0164746
1.338133e-07,0.00960896
1.338633e-07,0.0112842
1.339133e-07,0.00864778
1.339633e-07,-0.00101898
1.340133e-07,0.000903385
1.340633e-07,0.00559945
1.341133e-07,0.00318276
1.341633e-07,0.00392425
1.342133e-07,0.00101323
1.342633e-07,-0.00478133
1.343133e-07,-0.00590729
1.343633e-07,-0.00769234
1.344133e-07,-0.00585236
1.344633e-07,-0.00972456
1.345133e-07,-0.0205173
1.345633e-07,-0.0140636
1.346133e-07,-0.0047264
1.346633e-07,-0.0109604
1.347133e-07,-0.0137341
1.347633e-07,-0.0083789
1.348133e-07,-0.0053855
1.348633e-07,-0.00373776
1.349133e-07,-0.00154077
1.349633e-07,-0.00302374
1.350133e-07,-0.00571505
1.350633e-07,-0.00126614
1.351133e-07,0.00436365
1.351633e-07,0.00669795
1.352133e-07,0.0101857
1.352633e-07,0.00804361
1.353133e-07,0.00260605
1.353633e-07,0.00727466
1.354133e-07,0.0143874
1.354633e-07,0.00796122
1.355133e-07,-0.00450671
1.355633e-07,-0.00678608
1.356133e-07,-0.00439686
1.356633e-07,-0.00417716
1.357133e-07,0.00362216
1.357633e-07,0.0185068
1.358133e-07,0.0307275
1.358633e-07,0.0338857
1.359133e-07,0.0288326
1.359633e-07,0.0293819
1.360133e-07,0.0354236
1.360633e-07,0.0358355
1.361133e-07,0.0349567
1.361633e-07,0.0343526
1.362133e-07,0.0312768
1.362633e-07,0.0272398
1.363133e-07,0.0232303
1.363633e-07,0.0197151
1.364133e-07,0.0143325
1.364633e-07,0.0152662
1.365133e-07,0.0237246
1.365633e-07,0.0247133
1.366133e-07,0.0199623
1.366633e-07,0.0182047
1.367133e-07,0.0193306
1.367633e-07,0.0179026
1.368133e-07,0.0135086
1.368633e-07,0.0152937
1.369133e-07,0.0181223
1.369633e-07,0.0149641
1.370133e-07,0.0137558
1.370633e-07,0.0117785
1.371133e-07,0.00689019
1.371633e-07,0.00691765
1.372133e-07,0.00840062
1.372633e-07,0.00867524
1.373133e-07,0.0114764
1.373633e-07,0.0152937
1.374133e-07,0.0200996
1.374633e-07,0.0255646
1.375133e-07,0.0203468
1.375633e-07,0.00930688
1.376133e-07,0.0134262
1.376633e-07,0.0229282
1.377133e-07,0.0211157
1.377633e-07,0.0181498
1.378133e-07,0.0195778
1.378633e-07,0.0204017
1.379133e-07,0.0299311
1.379633e-07,0.0458319
1.380133e-07,0.0477542
1.380633e-07,0.0422617
1.381133e-07,0.0398725
1.381633e-07,0.0303156
1.382133e-07,0.0179301
1.382633e-07,0.0136734
1.383133e-07,0.0111194
1.383633e-07,0.00617616
1.384133e-07,0.00367709
1.384633e-07,0.00771406
1.385133e-07,0.015074
1.385633e-07,0.01436
1.386133e-07,0.005929
1.386633e-07,-0.00112883
1.387133e-07,-0.00917531
1.387633e-07,-0.0160409
1.388133e-07,-0.0139538
1.388633e-07,-0.00763742
1.389133e-07,-0.00340821
1.389633e-07,0.000518912
1.390133e-07,0.00631348
1.390633e-07,0.00944419
1.391133e-07,0.00889494
1.391633e-07,0.0123003
1.392133e-07,0.0195229
1.392633e-07,0.0240816
1.393133e-07,0.0258667
1.393633e-07,0.0260864
1.394133e-07,0.0254548
1.394633e-07,0.0260315
1.395133e-07,0.0266906
1.395633e-07,0.0244387
1.396133e-07,0.0191109
1.396633e-07,0.0170787
1.397133e-07,0.0155408
1.397633e-07,0.0103504
1.398133e-07,0.0110095
1.398633e-07,0.0109272
1.399133e-07,0.000793536
1.399633e-07,-0.0107132
1.400133e-07,-0.0144756
1.400633e-07,-0.00354552
1.401133e-07,0.0102955
1.401633e-07,0.0158978
1.402133e-07,0.0253174
1.402633e-07,0.0324027
1.403133e-07,0.029272
1.403633e-07,0.0312219
1.404133e-07,0.030398
1.404633e-07,0.0190835
1.405133e-07,0.0129868
1.405633e-07,0.00911464
1.406133e-07,0.0031553
1.406633e-07,-0.0015133
1.407133e-07,-0.00835144
1.407633e-07,-0.0110428
1.408133e-07,-0.00384761
1.408633e-07,0.0035947
1.409133e-07,0.00183711
1.409633e-07,-0.00445178
1.410133e-07,-0.00714309
1.410633e-07,-0.00557774
1.411133e-07,-0.00291389
1.411633e-07,0.000326675
1.412133e-07,0.00697257
1.412633e-07,0.0115588
1.413133e-07,0.0101307
1.413633e-07,0.00551707
1.414133e-07,0.00321023
1.414633e-07,0.0091421
1.415133e-07,0.00513259
1.415633e-07,-0.00928516
1.416133e-07,-0.00417716
1.416633e-07,0.0070275
1.417133e-07,0.00334754
1.417633e-07,0.00348485
1.418133e-07,0.0147994
1.418633e-07,0.0241091
1.419133e-07,0.0239169
1.419633e-07,0.015431
1.420133e-07,0.016914
1.420633e-07,0.0349293
1.421133e-07,0.0421244
1.421633e-07,0.0298762
1.422133e-07,0.0217748
1.422633e-07,0.0237246
1.423133e-07,0.0217199
1.423633e-07,0.0144149
1.424133e-07,0.0129594
1.424633e-07,0.0201271
1.425133e-07,0.0193856
1.425633e-07,0.0082633
1.426133e-07,0.00647825
1.426633e-07,0.00977374
1.427133e-07,0.00255113
1.427633e-07,-0.00857114
1.428133e-07,-0.00818667
1.428633e-07,0.00496782
1.429133e-07,0.0101033
1.429633e-07,0.00186457
1.430133e-07,0.00389679
1.430633e-07,0.0152388
1.431133e-07,0.0137009
1.431633e-07,0.00353977
1.432133e-07,0.000244288
1.432633e-07,-0.00123868
1.433133e-07,-0.00360045
1.433633e-07,0.00137025
1.434133e-07,0.0074669
1.434633e-07,0.0104603
1.435133e-07,0.013948
1.435633e-07,0.0107075
1.436133e-07,0.00290814
1.436633e-07,0.00112308
1.437133e-07,-0.00335328
1.437633e-07,-0.0115645
1.438133e-07,-0.00620937
1.438633e-07,0.00938926
1.439133e-07,0.0185068
1.439633e-07,0.0171062
1.440133e-07,0.0101857
1.440633e-07,-0.00101898
1.441133e-07,-0.0167
1.441633e-07,-0.0269984
1.442133e-07,-0.0288933
1.442633e-07,-0.027685
1.443133e-07,-0.017826
1.443633e-07,-2.87366e-06
1.444133e-07,0.0171886
1.444633e-07,0.0261688
1.445133e-07,0.0237796
1.445633e-07,0.02161
1.446133e-07,0.0227085
1.446633e-07,0.0212256
1.447133e-07,0.0221043
1.447633e-07,0.024878
1.448133e-07,0.0252625
1.448633e-07,0.0250154
1.449133e-07,0.024219
1.449633e-07,0.0249055
1.450133e-07,0.0272947
1.450633e-07,0.0244661
1.451133e-07,0.0177378
1.451633e-07,0.01252
1.452133e-07,0.00938926
1.452633e-07,0.00982866
1.453133e-07,0.0104878
1.453633e-07,0.0133438
1.454133e-07,0.0174083
1.454633e-07,0.0146071
1.455133e-07,0.0147444
1.455633e-07,0.0231205
1.456133e-07,0.031881
1.456633e-07,0.0399274
1.457133e-07,0.0410809
1.457633e-07,0.0356158
1.458133e-07,0.0380051
1.458633e-07,0.0416026
1.459133e-07,0.0347645
1.459633e-07,0.0282559
1.460133e-07,0.0281461
1.460633e-07,0.0249604
1.461133e-07,0.0152662
1.461633e-07,0.0113391
1.462133e-07,0.010323
1.462633e-07,0.000354137
1.463133e-07,-0.00579744
1.463633e-07,-0.00453417
1.464133e-07,-0.00686847
1.464633e-07,-0.00703324
1.465133e-07,-0.000936595
1.465633e-07,0.00455588
1.466133e-07,0.011806
1.466633e-07,0.0250154
1.467133e-07,0.0303431
1.467633e-07,0.0238345
1.468133e-07,0.022379
1.468633e-07,0.0230381
1.469133e-07,0.0173259
1.469633e-07,0.0158704
1.470133e-07,0.0204291
1.470633e-07,0.0268828
1.471133e-07,0.0366869
1.471633e-07,0.0388564
1.472133e-07,0.0302058
1.472633e-07,0.0241091
1.473133e-07,0.0187814
1.473633e-07,0.0082633
1.474133e-07,0.0029356
1.474633e-07,0.00609378
1.475133e-07,0.00642333
1.475633e-07,0.00587408
1.476133e-07,0.013948
1.476633e-07,0.0230106
1.477133e-07,0.0244936
1.477633e-07,0.0243837
1.478133e-07,0.0248231
1.478633e-07,0.0206214
1.479133e-07,0.0149916
1.479633e-07,0.0148817
1.480133e-07,0.0160901
1.480633e-07,0.0171337
1.481133e-07,0.019468
1.481633e-07,0.0161999
1.482133e-07,0.0146071
1.482633e-07,0.0206488
1.483133e-07,0.0185617
1.483633e-07,0.00656064
1.484133e-07,-0.000799283
1.484633e-07,0.00197442
1.485133e-07,0.0105427
1.485633e-07,0.0163647
1.486133e-07,0.0160901
1.486633e-07,0.0120257
1.487133e-07,0.0124925
1.487633e-07,0.023807
1.488133e-07,0.0376481
1.488633e-07,0.0383621
1.489133e-07,0.0204017
1.489633e-07,0.00664302
1.490133e-07,0.0107624
1.490633e-07,0.0122179
1.491133e-07,0.00705496
1.491633e-07,0.00757675
1.492133e-07,0.00993851
1.492633e-07,0.00853793
1.493133e-07,0.00760421
1.493633e-07,0.0129044
1.494133e-07,0.0204841
1.494633e-07,0.0165844
1.495133e-07,0.00609378
1.495633e-07,0.00889494
1.496133e-07,0.0183695
1.496633e-07,0.0205115
1.497133e-07,0.0206763
1.497633e-07,0.0206763
1.498133e-07,0.017628
1.498633e-07,0.012163
1.499133e-07,0.00837315
1.499633e-07,0.00842808
1.500133e-07,0.00741197
1.500633e-07,0.0052699
1.501133e-07,0.00235889
1.501633e-07,0.00084846
1.502133e-07,0.00634094
1.502633e-07,0.00982866
1.503133e-07,0.00710988
1.503633e-07,0.00754928
1.504133e-07,0.00993851
1.504633e-07,0.0104878
1.505133e-07,0.0112018
1.505633e-07,0.0113116
1.506133e-07,0.0115863
1.506633e-07,0.0115863
1.507133e-07,0.00889494
1.507633e-07,0.0107898
1.508133e-07,0.0161999
1.508633e-07,0.0130967
1.509133e-07,0.00617616
1.509633e-07,0.0031553
1.510133e-07,0.00323769
1.510633e-07,0.00933434
1.511133e-07,0.0140579
1.511633e-07,0.0118883
1.512133e-07,0.0108722
1.512633e-07,0.0098012
1.513133e-07,0.00441857
1.513633e-07,-0.0030512
1.514133e-07,-0.00489118
1.514633e-07,-0.00456163
1.515133e-07,-0.00870845
1.515633e-07,-0.00524819
1.516133e-07,0.00645079
1.516633e-07,0.0171886
1.517133e-07,0.0272124
1.517633e-07,0.0282559
1.518133e-07,0.0182322
1.518633e-07,0.00925195
1.519133e-07,-0.0026118
1.519633e-07,-0.012306
1.520133e-07,-0.00412223
1.520633e-07,0.00941673
1.521133e-07,0.0231205
1.521633e-07,0.0374009
1.522133e-07,0.0357532
1.522633e-07,0.02529
1.523133e-07,0.0234775
1.523633e-07,0.0242464
1.524133e-07,0.0236148
1.524633e-07,0.0273771
1.525133e-07,0.028201
1.525633e-07,0.0213079
1.526133e-07,0.015788
1.526633e-07,0.0111194
1.527133e-07,0.00219412
1.527633e-07,-0.00653892
1.528133e-07,-0.00351806
1.528633e-07,0.00785137
1.529133e-07,0.00362216
1.529633e-07,-0.00365537
1.530133e-07,0.0103504
1.530633e-07,0.0196327
1.531133e-07,0.012877
1.531633e-07,0.00925195
1.532133e-07,0.0110095
1.532633e-07,0.0146346
1.533133e-07,0.0110095
1.533633e-07,0.000738611
1.534133e-07,-0.00214494
1.534633e-07,-0.00497357
1.535133e-07,-0.0151346
1.535633e-07,-0.019611
1.536133e-07,-0.0121962
1.536633e-07,0.000106976
1.537133e-07,0.01436
