LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.02038e-07,0.0126298
1.02088e-07,0.0104878
1.02138e-07,0.00889494
1.02188e-07,0.00982866
1.02238e-07,0.0111743
1.02288e-07,0.011806
1.02338e-07,0.00908718
1.02388e-07,0.00664302
1.02438e-07,0.00235889
1.02488e-07,-0.000579584
1.02538e-07,0.008483
1.02588e-07,0.0169414
1.02638e-07,0.0135635
1.02688e-07,0.0140304
1.02738e-07,0.0156507
1.02788e-07,0.00988359
1.02838e-07,0.0104054
1.02888e-07,0.0120531
1.02938e-07,0.00735705
1.02988e-07,0.00161741
1.03038e-07,-0.00390253
1.03088e-07,7.95135e-05
1.03138e-07,0.0101307
1.03188e-07,0.0131241
1.03238e-07,0.011751
1.03288e-07,0.0157331
1.03338e-07,0.0232852
1.03388e-07,0.0244387
1.03438e-07,0.027075
1.03488e-07,0.0375657
1.03538e-07,0.0399824
1.03588e-07,0.0301783
1.03638e-07,0.0213079
1.03688e-07,0.0192208
1.03738e-07,0.0193306
1.03788e-07,0.0149916
1.03838e-07,0.00862032
1.03888e-07,0.011037
1.03938e-07,0.0197151
1.03988e-07,0.0211157
1.04038e-07,0.0184519
1.04088e-07,0.015074
1.04138e-07,0.00691765
1.04188e-07,0.00584661
1.04238e-07,0.00793376
1.04288e-07,-5.77984e-05
1.04338e-07,-0.000167648
1.04388e-07,0.0120257
1.04438e-07,0.0204017
1.04488e-07,0.0258667
1.04538e-07,0.027075
1.04588e-07,0.0225987
1.04638e-07,0.022022
1.04688e-07,0.0241915
1.04738e-07,0.0246584
1.04788e-07,0.0262237
1.04838e-07,0.0250703
1.04888e-07,0.0210333
1.04938e-07,0.0271574
1.04988e-07,0.0353138
1.05038e-07,0.0316338
1.05088e-07,0.0315514
1.05138e-07,0.0308099
1.05188e-07,0.0155408
1.05238e-07,0.00881255
1.05288e-07,0.01436
1.05338e-07,0.0107624
1.05388e-07,0.00801614
1.05438e-07,0.0165569
1.05488e-07,0.0222691
1.05538e-07,0.0179301
1.05588e-07,0.0105427
1.05638e-07,0.00763167
1.05688e-07,0.00595646
1.05738e-07,0.00167233
1.05788e-07,-0.00571505
1.05838e-07,-0.0149973
1.05888e-07,-0.0214235
1.05938e-07,-0.022879
1.05988e-07,-0.0171394
1.06038e-07,-0.0109054
1.06088e-07,-0.0100266
1.06138e-07,-0.00645653
1.06188e-07,0.00139771
1.06238e-07,0.00647825
1.06288e-07,0.00754928
1.06338e-07,0.00801614
1.06388e-07,0.00834569
1.06438e-07,0.0131241
1.06488e-07,0.0214727
1.06538e-07,0.0182047
1.06588e-07,0.0068078
1.06638e-07,0.00345739
1.06688e-07,0.00653317
1.06738e-07,0.0110645
1.06788e-07,0.0157605
1.06838e-07,0.0190835
1.06888e-07,0.0191659
1.06938e-07,0.0173259
1.06988e-07,0.0145797
1.07038e-07,0.00790629
1.07088e-07,0.00433618
1.07138e-07,0.00743943
1.07188e-07,0.00727466
1.07238e-07,0.00389679
1.07288e-07,0.00288068
1.07338e-07,0.00340246
1.07388e-07,0.00930688
1.07438e-07,0.0156781
1.07488e-07,0.0123552
1.07538e-07,0.00845554
1.07588e-07,0.00623109
1.07638e-07,-0.000716896
1.07688e-07,-0.00302374
1.07738e-07,0.00584661
1.07788e-07,0.0109821
1.07838e-07,0.00513259
1.07888e-07,0.00639586
1.07938e-07,0.0105427
1.07988e-07,0.00433618
1.08038e-07,0.00474812
1.08088e-07,0.0155683
1.08138e-07,0.0204291
1.08188e-07,0.0203193
1.08238e-07,0.0191659
1.08288e-07,0.0139755
1.08338e-07,0.00971881
1.08388e-07,0.003375
1.08438e-07,-0.00667623
1.08488e-07,-0.0085986
1.08538e-07,-0.00522073
1.08588e-07,-0.000744358
1.08638e-07,0.00834569
1.08688e-07,0.00884002
1.08738e-07,-0.000167648
1.08788e-07,0.0014801
1.08838e-07,0.00645079
1.08888e-07,0.00348485
1.08938e-07,0.00439111
1.08988e-07,0.00485797
1.09038e-07,-0.00585236
1.09088e-07,-0.01302
1.09138e-07,-0.00505595
1.09188e-07,0.0010407
1.09238e-07,-0.00214494
1.09288e-07,0.000546374
1.09338e-07,0.00529737
1.09388e-07,0.00543468
1.09438e-07,0.00856539
1.09488e-07,0.008483
1.09538e-07,0.00754928
1.09588e-07,0.0179575
1.09638e-07,0.0255646
1.09688e-07,0.0160901
1.09738e-07,0.00389679
1.09788e-07,0.00279829
1.09838e-07,0.00252367
1.09888e-07,-0.00167808
1.09938e-07,0.000189363
1.09988e-07,0.00480304
1.10038e-07,0.00115055
1.10088e-07,-0.00708817
1.10138e-07,-0.00250195
1.10188e-07,0.0095815
1.10238e-07,0.00845554
1.10288e-07,0.00708242
1.10338e-07,0.0116412
1.10388e-07,0.00417141
1.10438e-07,-0.00382015
1.10488e-07,0.000711148
1.10538e-07,0.00831823
1.10588e-07,0.0128221
1.10638e-07,0.00996597
1.10688e-07,0.00334754
1.10738e-07,0.000766073
1.10788e-07,0.000436525
1.10838e-07,-0.00101898
1.10888e-07,-0.00143092
1.10938e-07,0.00106816
1.10988e-07,0.00650571
1.11038e-07,0.00952657
1.11088e-07,0.00340246
1.11138e-07,-0.00030496
1.11188e-07,0.0063684
1.11238e-07,0.00991105
1.11288e-07,0.00656064
1.11338e-07,0.00757675
1.11388e-07,0.0119433
1.11438e-07,0.00974627
1.11488e-07,0.00798868
1.11538e-07,0.00988359
1.11588e-07,0.00862032
1.11638e-07,0.0143325
1.11688e-07,0.0260315
1.11738e-07,0.0310571
1.11788e-07,0.0287502
1.11838e-07,0.0177653
1.11888e-07,0.00993851
1.11938e-07,0.0117236
1.11988e-07,0.00837315
1.12038e-07,0.00491289
1.12088e-07,0.010323
1.12138e-07,0.0163372
1.12188e-07,0.0217748
1.12238e-07,0.0274046
1.12288e-07,0.0310845
1.12338e-07,0.0310296
1.12388e-07,0.0219121
1.12438e-07,0.0110645
1.12488e-07,0.0122728
1.12538e-07,0.0195503
1.12588e-07,0.0204841
1.12638e-07,0.0189187
1.12688e-07,0.0194405
1.12738e-07,0.0178202
1.12788e-07,0.0154585
1.12838e-07,0.0134537
1.12888e-07,0.012877
1.12938e-07,0.0157605
1.12988e-07,0.0196602
1.13038e-07,0.0220769
1.13088e-07,0.0214178
1.13138e-07,0.0210882
1.13188e-07,0.0191109
1.13238e-07,0.0136185
1.13288e-07,0.0149092
1.13338e-07,0.019056
1.13388e-07,0.0138107
1.13438e-07,0.01068
1.13488e-07,0.0168865
1.13538e-07,0.0160626
1.13588e-07,0.00735705
1.13638e-07,0.00191949
1.13688e-07,0.000436525
1.13738e-07,-0.000826745
1.13788e-07,-0.00203509
1.13838e-07,0.000875923
1.13888e-07,0.00233143
1.13938e-07,0.00137025
1.13988e-07,0.00120547
1.14038e-07,-0.00233718
1.14088e-07,-0.00121122
1.14138e-07,0.00625855
1.14188e-07,0.00793376
1.14238e-07,0.00480304
1.14288e-07,0.0031553
1.14338e-07,0.00507767
1.14388e-07,0.0109821
1.14438e-07,0.0135361
1.14488e-07,0.00881255
1.14538e-07,0.00186457
1.14588e-07,-0.00697832
1.14638e-07,-0.0114822
1.14688e-07,-0.00247449
1.14738e-07,0.0057093
1.14788e-07,0.00164487
1.14838e-07,0.000189363
1.14888e-07,0.00985612
1.14938e-07,0.0217199
1.14988e-07,0.0229557
1.15038e-07,0.0127397
1.15088e-07,0.00675287
1.15138e-07,0.00455588
1.15188e-07,-0.00442432
1.15238e-07,-0.0136791
1.15288e-07,-0.0154642
1.15338e-07,-0.00760996
1.15388e-07,0.00282575
1.15438e-07,0.00128786
1.15488e-07,-0.00557774
1.15538e-07,-0.00423208
1.15588e-07,-0.00483625
1.15638e-07,-0.0081592
1.15688e-07,-0.00546789
1.15738e-07,-0.00140346
1.15788e-07,0.00543468
1.15838e-07,0.0111194
1.15888e-07,0.0128495
1.15938e-07,0.0182322
1.15988e-07,0.0215551
1.16038e-07,0.0218572
1.16088e-07,0.0212256
1.16138e-07,0.0104328
1.16188e-07,-0.000854208
1.16238e-07,0.00235889
1.16288e-07,0.0122728
1.16338e-07,0.0189462
1.16388e-07,0.0204291
1.16438e-07,0.0202094
1.16488e-07,0.0239993
1.16538e-07,0.02713
1.16588e-07,0.0272947
1.16638e-07,0.0320732
1.16688e-07,0.0344624
1.16738e-07,0.023807
1.16788e-07,0.0119158
1.16838e-07,0.00949911
1.16888e-07,0.00384186
1.16938e-07,-0.00961471
1.16988e-07,-0.0151896
1.17038e-07,-0.0110153
1.17088e-07,-0.00725294
1.17138e-07,-0.00489118
1.17188e-07,-0.00302374
1.17238e-07,-0.00321597
1.17288e-07,-0.00527565
1.17338e-07,-0.00513834
1.17388e-07,0.00439111
1.17438e-07,0.0158155
1.17488e-07,0.0127671
1.17538e-07,0.00474812
1.17588e-07,0.00933434
1.17638e-07,0.0155408
1.17688e-07,0.0068078
1.17738e-07,-0.00879084
1.17788e-07,-0.0153269
1.17838e-07,-0.015272
1.17888e-07,-0.018128
1.17938e-07,-0.0179358
1.17988e-07,-0.0106857
1.18038e-07,-0.00607206
1.18088e-07,-0.00088167
1.18138e-07,0.0100484
1.18188e-07,0.0137558
1.18238e-07,0.0101582
1.18288e-07,0.0137283
1.18338e-07,0.0215551
1.18388e-07,0.024219
1.18438e-07,0.0218846
1.18488e-07,0.012108
1.18538e-07,0.00202934
1.18588e-07,0.00326515
1.18638e-07,0.00323769
1.18688e-07,-0.00890069
1.18738e-07,-0.0193364
1.18788e-07,-0.0129651
1.18838e-07,0.0057093
1.18888e-07,0.0188638
1.18938e-07,0.0192208
1.18988e-07,0.0160077
1.19038e-07,0.0170513
1.19088e-07,0.022022
1.19138e-07,0.0228733
1.19188e-07,0.0178477
1.19238e-07,0.0191659
1.19288e-07,0.0228458
1.19338e-07,0.0225163
1.19388e-07,0.0279264
1.19438e-07,0.0300135
1.19488e-07,0.017628
1.19538e-07,0.00845554
1.19588e-07,0.0126573
1.19638e-07,0.0134537
1.19688e-07,0.00260605
1.19738e-07,-0.00524819
1.19788e-07,-0.00461655
1.19838e-07,-0.00456163
1.19888e-07,-0.00206255
1.19938e-07,0.00318276
1.19988e-07,0.00362216
1.20038e-07,0.00318276
1.20088e-07,0.00117801
1.20138e-07,-0.00247449
1.20188e-07,-0.000964057
1.20238e-07,-0.00241956
1.20288e-07,-0.00972456
1.20338e-07,-0.00706071
1.20388e-07,0.00389679
1.20438e-07,0.00829077
1.20488e-07,0.00969135
1.20538e-07,0.0104054
1.20588e-07,0.00628601
1.20638e-07,0.00183711
1.20688e-07,2.45887e-05
1.20738e-07,0.00095831
1.20788e-07,0.00222158
1.20838e-07,-0.00272165
1.20888e-07,-0.0058249
1.20938e-07,-0.00222733
1.20988e-07,-0.00678608
1.21038e-07,-0.0185949
1.21088e-07,-0.0276026
1.21138e-07,-0.0307333
1.21188e-07,-0.0295524
1.21238e-07,-0.0236205
1.21288e-07,-0.00414969
1.21338e-07,0.0155683
1.21388e-07,0.0203742
1.21438e-07,0.0224339
1.21488e-07,0.0281186
1.21538e-07,0.0294917
1.21588e-07,0.0239443
1.21638e-07,0.0166119
1.21688e-07,0.0102955
1.21738e-07,0.00364962
1.21788e-07,0.00439111
1.21838e-07,0.0163372
1.21888e-07,0.0257294
1.21938e-07,0.0268828
1.21988e-07,0.024521
1.22038e-07,0.0210059
1.22088e-07,0.0178751
1.22138e-07,0.0124651
1.22188e-07,0.00645079
1.22238e-07,0.00683526
1.22288e-07,0.0145247
1.22338e-07,0.0217748
1.22388e-07,0.0200721
1.22438e-07,0.0132889
1.22488e-07,0.0102955
1.22538e-07,0.012108
1.22588e-07,0.0159528
1.22638e-07,0.0205665
1.22688e-07,0.0188363
1.22738e-07,0.00873017
1.22788e-07,0.00397917
1.22838e-07,0.00590154
1.22888e-07,0.0101307
1.22938e-07,0.0187539
1.22988e-07,0.0196877
1.23038e-07,0.0114489
1.23088e-07,0.0100209
1.23138e-07,0.0152662
1.23188e-07,0.0221318
1.23238e-07,0.0217748
1.23288e-07,0.00378694
1.23338e-07,-0.0186498
1.23388e-07,-0.0289757
1.23438e-07,-0.0243345
1.23488e-07,-0.0141735
1.23538e-07,-0.0083789
1.23588e-07,-0.00340821
1.23638e-07,0.00389679
1.23688e-07,0.0105152
1.23738e-07,0.0118609
1.23788e-07,0.00966389
1.23838e-07,0.00900479
1.23888e-07,0.00721973
1.23938e-07,0.0110919
1.23988e-07,0.0232028
1.24038e-07,0.0229557
1.24088e-07,0.0137832
1.24138e-07,0.0138931
1.24188e-07,0.0129319
1.24238e-07,0.00829077
1.24288e-07,0.0108448
1.24338e-07,0.0179026
1.24388e-07,0.0247133
1.24438e-07,0.0257294
1.24488e-07,0.0215276
1.24538e-07,0.0226261
1.24588e-07,0.0247133
1.24638e-07,0.0233402
1.24688e-07,0.0225987
1.24738e-07,0.017271
1.24788e-07,0.0098012
1.24838e-07,0.00710988
1.24888e-07,0.00743943
1.24938e-07,0.005929
1.24988e-07,0.00307291
1.25038e-07,0.00864778
1.25088e-07,0.0177928
1.25138e-07,0.0154859
1.25188e-07,0.00938926
1.25238e-07,0.0110919
1.25288e-07,0.00971881
1.25338e-07,0.00115055
1.25388e-07,-0.0015133
1.25438e-07,-0.000909132
1.25488e-07,-0.00417716
1.25538e-07,-0.00219986
1.25588e-07,0.00963642
1.25638e-07,0.019056
1.25688e-07,0.0205939
1.25738e-07,0.0236697
1.25788e-07,0.0220494
1.25838e-07,0.0136185
1.25888e-07,0.00686272
1.25938e-07,-0.00384761
1.25988e-07,-0.0102463
1.26038e-07,-0.00181539
1.26088e-07,0.00771406
1.26138e-07,0.00933434
1.26188e-07,0.00985612
1.26238e-07,0.0098012
1.26288e-07,0.00535229
1.26338e-07,0.00139771
1.26388e-07,0.00183711
1.26438e-07,-0.000414809
1.26488e-07,-0.00403984
1.26538e-07,0.00414395
1.26588e-07,0.0108997
1.26638e-07,0.00340246
1.26688e-07,0.00109562
1.26738e-07,0.00738451
1.26788e-07,0.00675287
1.26838e-07,0.00304545
1.26888e-07,0.00815346
1.26938e-07,0.00930688
1.26988e-07,-0.00576998
1.27038e-07,-0.0138439
1.27088e-07,-0.00780219
1.27138e-07,-0.00318851
1.27188e-07,0.00513259
1.27238e-07,0.00812599
1.27288e-07,5.20511e-05
1.27338e-07,0.00186457
1.27388e-07,0.00612124
1.27438e-07,0.00224904
1.27488e-07,0.00524244
1.27538e-07,0.0095815
1.27588e-07,0.00274337
1.27638e-07,-0.000222573
1.27688e-07,0.0054896
1.27738e-07,0.00754928
1.27788e-07,0.00974627
1.27838e-07,0.0152388
1.27888e-07,0.0155958
1.27938e-07,0.01068
1.27988e-07,0.0103504
1.28038e-07,0.0157605
1.28088e-07,0.0154859
1.28138e-07,0.0109546
1.28188e-07,0.00897733
1.28238e-07,0.00180964
1.28288e-07,-0.00535804
1.28338e-07,-0.00478133
1.28388e-07,-0.0083789
1.28438e-07,-0.0136791
1.28488e-07,-0.0099168
1.28538e-07,0.000546374
1.28588e-07,0.011037
1.28638e-07,0.014717
1.28688e-07,0.0172435
1.28738e-07,0.0235049
1.28788e-07,0.0275419
1.28838e-07,0.0299586
1.28888e-07,0.031881
1.28938e-07,0.0284207
1.28988e-07,0.0233951
1.29038e-07,0.0249055
1.29088e-07,0.0191109
1.29138e-07,0.00411648
1.29188e-07,-0.000387347
1.29238e-07,-0.00500103
1.29288e-07,-0.0184576
1.29338e-07,-0.0234832
1.29388e-07,-0.0144481
1.29438e-07,-0.00200763
1.29488e-07,0.00318276
1.29538e-07,0.0040341
1.29588e-07,0.0113116
1.29638e-07,0.0221867
1.29688e-07,0.023093
1.29738e-07,0.0175456
1.29788e-07,0.0170513
1.29838e-07,0.0165569
1.29888e-07,0.0166119
1.29938e-07,0.0200447
1.29988e-07,0.0213354
1.30038e-07,0.0284756
1.30088e-07,0.0326499
1.30138e-07,0.0159253
1.30188e-07,-0.000661971
1.30238e-07,-0.00030496
1.30288e-07,0.00650571
1.30338e-07,0.0100484
1.30388e-07,0.0115863
1.30438e-07,0.0174632
1.30488e-07,0.0229831
1.30538e-07,0.0212805
1.30588e-07,0.0113666
1.30638e-07,-0.00209002
1.30688e-07,-0.00923024
1.30738e-07,-0.0104386
1.30788e-07,-0.00972456
1.30838e-07,-0.00376522
1.30888e-07,0.00812599
1.30938e-07,0.0204291
1.30988e-07,0.0239169
1.31038e-07,0.0179301
1.31088e-07,0.012108
1.31138e-07,0.012108
1.31188e-07,0.019468
1.31238e-07,0.0233676
1.31288e-07,0.0122179
1.31338e-07,0.00139771
1.31388e-07,0.000903385
1.31438e-07,-0.00480879
1.31488e-07,-0.015217
1.31538e-07,-0.0199131
1.31588e-07,-0.023648
1.31638e-07,-0.0199955
1.31688e-07,-0.00689593
1.31738e-07,-0.00247449
1.31788e-07,-0.00390253
1.31838e-07,0.000683686
1.31888e-07,0.00474812
1.31938e-07,0.00296306
1.31988e-07,-0.00272165
1.32038e-07,-0.00431447
1.32088e-07,0.000903385
1.32138e-07,0.00480304
1.32188e-07,0.0114215
1.32238e-07,0.023093
1.32288e-07,0.0259765
1.32338e-07,0.0130692
1.32388e-07,-0.00467148
1.32438e-07,-0.0121962
1.32488e-07,-0.0116744
1.32538e-07,-0.0137615
1.32588e-07,-0.0148051
1.32638e-07,-0.00758249
1.32688e-07,0.00156248
1.32738e-07,0.00285321
1.32788e-07,0.000930848
1.32838e-07,0.00411648
1.32888e-07,0.00263352
1.32938e-07,-0.00439686
1.32988e-07,-0.0047264
1.33038e-07,-0.00895561
1.33088e-07,-0.0188146
1.33138e-07,-0.0178534
1.33188e-07,-0.00857114
1.33238e-07,-0.00101898
1.33288e-07,-0.000469734
1.33338e-07,-0.00296881
1.33388e-07,-0.000524659
1.33438e-07,0.00345739
1.33488e-07,0.00296306
1.33538e-07,0.00255113
1.33588e-07,0.00727466
1.33638e-07,0.0108997
1.33688e-07,0.0095815
1.33738e-07,0.00708242
1.33788e-07,0.0035947
1.33838e-07,-0.000552121
1.33888e-07,-0.00505595
1.33938e-07,-0.0118392
1.33988e-07,-0.00802189
1.34038e-07,0.00730212
1.34088e-07,0.00916956
1.34138e-07,-0.00137599
1.34188e-07,-0.00722548
1.34238e-07,-0.0096971
1.34288e-07,-0.012718
1.34338e-07,-0.0116195
1.34388e-07,-0.00821413
1.34438e-07,-0.00868099
1.34488e-07,-0.00398492
1.34538e-07,0.00719227
1.34588e-07,0.0138107
1.34638e-07,0.015074
1.34688e-07,0.0119707
1.34738e-07,0.00664302
1.34788e-07,-0.00159569
1.34838e-07,-0.00879084
1.34888e-07,-0.00417716
1.34938e-07,0.00167233
1.34988e-07,-0.00104644
1.35038e-07,-0.00110137
1.35088e-07,0.00419887
1.35138e-07,0.00579169
1.35188e-07,-0.00030496
1.35238e-07,-0.00857114
1.35288e-07,-0.0062643
1.35338e-07,0.00326515
1.35388e-07,0.00664302
1.35438e-07,0.00881255
1.35488e-07,0.0153486
1.35538e-07,0.0221318
1.35588e-07,0.0240816
1.35638e-07,0.0206214
1.35688e-07,0.0140029
1.35738e-07,0.00546214
1.35788e-07,-0.00200763
1.35838e-07,-0.00955978
1.35888e-07,-0.015629
1.35938e-07,-0.0155191
1.35988e-07,-0.0103837
1.36038e-07,-0.00209002
1.36088e-07,0.00554453
1.36138e-07,0.012163
1.36188e-07,0.0190835
1.36238e-07,0.0195503
1.36288e-07,0.0155408
1.36338e-07,0.0180948
1.36388e-07,0.0206763
1.36438e-07,0.0118334
1.36488e-07,-0.00288642
1.36538e-07,-0.0136791
1.36588e-07,-0.0174964
1.36638e-07,-0.0231537
1.36688e-07,-0.0336443
1.36738e-07,-0.035347
1.36788e-07,-0.0285363
1.36838e-07,-0.0225495
1.36888e-07,-0.012306
1.36938e-07,0.000875923
1.36988e-07,0.00194696
1.37038e-07,-0.00442432
1.37088e-07,-0.00393
1.37138e-07,-0.0023921
1.37188e-07,-0.00571505
1.37238e-07,-0.00818667
1.37288e-07,-0.00491864
1.37338e-07,-0.000442272
1.37388e-07,0.00304545
1.37438e-07,0.0108173
1.37488e-07,0.0160901
1.37538e-07,0.0130967
1.37588e-07,0.00606631
1.37638e-07,-0.00241956
1.37688e-07,-0.00997172
1.37738e-07,-0.0124159
1.37788e-07,-0.00977948
1.37838e-07,-0.00519326
1.37888e-07,-0.0032709
1.37938e-07,-0.00659385
1.37988e-07,-0.00362791
1.38038e-07,0.00274337
1.38088e-07,-0.000277498
1.38138e-07,0.00241382
1.38188e-07,0.0140029
1.38238e-07,0.0161999
1.38288e-07,0.0111469
1.38338e-07,0.00686272
1.38388e-07,0.00332008
1.38438e-07,0.00524244
1.38488e-07,0.00700004
1.38538e-07,-0.000277498
1.38588e-07,-0.00898307
1.38638e-07,-0.0127729
1.38688e-07,-0.00631922
1.38738e-07,0.00853793
1.38788e-07,0.0140029
1.38838e-07,0.00505021
1.38888e-07,-0.00291389
1.38938e-07,-0.0047264
1.38988e-07,-0.00826905
1.39038e-07,-0.00983441
1.39088e-07,-0.00920277
1.39138e-07,-0.00964217
1.39188e-07,-0.00101898
1.39238e-07,0.0113116
1.39288e-07,0.0138382
1.39338e-07,0.013591
1.39388e-07,0.0151564
1.39438e-07,0.0120257
1.39488e-07,0.00321023
1.39538e-07,-0.00434193
1.39588e-07,-0.0023921
1.39638e-07,0.00559945
1.39688e-07,0.00738451
1.39738e-07,0.00134278
1.39788e-07,-0.00088167
1.39838e-07,0.0129868
1.39888e-07,0.0333639
1.39938e-07,0.0370988
1.39988e-07,0.0293544
1.40038e-07,0.0275144
1.40088e-07,0.0301783
1.40138e-07,0.0293819
1.40188e-07,0.0210059
1.40238e-07,0.0129319
1.40288e-07,0.012108
1.40338e-07,0.0153761
1.40388e-07,0.0193856
1.40438e-07,0.0164196
1.40488e-07,0.00842808
1.40538e-07,0.0074669
1.40588e-07,0.0105427
1.40638e-07,0.0106525
1.40688e-07,0.00422633
1.40738e-07,-0.00500103
1.40788e-07,-0.00486372
1.40838e-07,-0.00832398
1.40888e-07,-0.0224671
1.40938e-07,-0.0249936
1.40988e-07,-0.0144756
1.41038e-07,-0.00464402
1.41088e-07,0.00101323
1.41138e-07,0.00367709
1.41188e-07,0.00491289
1.41238e-07,0.00996597
1.41288e-07,0.0156781
1.41338e-07,0.0131241
1.41388e-07,0.0128221
1.41438e-07,0.0166668
1.41488e-07,0.016914
1.41538e-07,0.0194954
1.41588e-07,0.0215551
1.41638e-07,0.0158704
1.41688e-07,0.0070275
1.41738e-07,-2.87366e-06
1.41788e-07,-0.00263926
1.41838e-07,0.00430872
1.41888e-07,0.0166668
1.41938e-07,0.022736
1.41988e-07,0.0228458
1.42038e-07,0.0256745
1.42088e-07,0.0336935
1.42138e-07,0.0395979
1.42188e-07,0.0408337
1.42238e-07,0.0369066
1.42288e-07,0.0238619
1.42338e-07,0.0178202
1.42388e-07,0.020539
1.42438e-07,0.0121904
1.42488e-07,0.00581915
1.42538e-07,0.0116137
1.42588e-07,0.0194954
1.42638e-07,0.0272124
1.42688e-07,0.0279813
1.42738e-07,0.0249879
1.42788e-07,0.0284756
1.42838e-07,0.0322929
1.42888e-07,0.0310571
1.42938e-07,0.0272947
1.42988e-07,0.0241915
1.43038e-07,0.0208685
1.43088e-07,0.0185342
1.43138e-07,0.022324
1.43188e-07,0.0260864
1.43238e-07,0.0307825
1.43288e-07,0.0417674
1.43338e-07,0.0463811
1.43388e-07,0.0434152
1.43438e-07,0.0397352
1.43488e-07,0.0342427
1.43538e-07,0.0309747
1.43588e-07,0.0285855
1.43638e-07,0.0257843
1.43688e-07,0.024878
1.43738e-07,0.023093
1.43788e-07,0.0232028
1.43838e-07,0.0268004
1.43888e-07,0.0297114
1.43938e-07,0.0292995
1.43988e-07,0.0226261
1.44038e-07,0.0119982
1.44088e-07,0.00757675
1.44138e-07,0.0133164
1.44188e-07,0.0213354
1.44238e-07,0.0264983
1.44288e-07,0.0260315
1.44338e-07,0.0185342
1.44388e-07,0.0123552
1.44438e-07,0.00829077
1.44488e-07,0.000463987
1.44538e-07,-0.00848875
1.44588e-07,-0.0139812
1.44638e-07,-0.0100266
1.44688e-07,-0.00318851
1.44738e-07,-0.00398492
1.44788e-07,-0.000771821
1.44838e-07,0.00710988
1.44888e-07,0.00587408
1.44938e-07,0.00474812
1.44988e-07,0.00884002
1.45038e-07,0.00782391
1.45088e-07,0.00584661
1.45138e-07,0.0074669
1.45188e-07,0.00433618
1.45238e-07,-0.00483625
1.45288e-07,-0.010521
1.45338e-07,-0.00862606
1.45388e-07,-0.00590729
1.45438e-07,-0.00445178
1.45488e-07,-0.00178793
1.45538e-07,-0.00294135
1.45588e-07,-0.00585236
1.45638e-07,-0.00555028
1.45688e-07,-0.00642907
1.45738e-07,-0.00788458
1.45788e-07,-0.0115371
1.45838e-07,-0.0141185
1.45888e-07,-0.00736279
1.45938e-07,-0.00019511
1.45988e-07,0.00837315
1.46038e-07,0.0181223
1.46088e-07,0.0185068
1.46138e-07,0.0198799
1.46188e-07,0.0171337
1.46238e-07,-0.0023921
1.46288e-07,-0.0207919
1.46338e-07,-0.0210391
1.46388e-07,-0.00862606
1.46438e-07,0.00342992
1.46488e-07,0.0122179
1.46538e-07,0.0137009
1.46588e-07,0.0070275
1.46638e-07,0.00296306
1.46688e-07,0.00260605
1.46738e-07,-0.000634509
1.46788e-07,-0.00642907
1.46838e-07,-0.00931262
1.46888e-07,-0.00541296
1.46938e-07,0.0042538
1.46988e-07,0.0106251
1.47038e-07,0.00853793
1.47088e-07,0.00741197
1.47138e-07,0.00667049
1.47188e-07,-0.000469734
1.47238e-07,-0.000854208
1.47288e-07,0.00274337
1.47338e-07,-0.00546789
1.47388e-07,-0.00862606
1.47438e-07,0.000683686
1.47488e-07,0.00516006
1.47538e-07,0.00392425
1.47588e-07,0.00296306
1.47638e-07,0.00364962
1.47688e-07,0.00991105
1.47738e-07,0.0186166
1.47788e-07,0.0228733
1.47838e-07,0.02713
1.47888e-07,0.0310022
1.47938e-07,0.0233951
1.47988e-07,0.00974627
1.48038e-07,0.00559945
1.48088e-07,0.0112567
1.48138e-07,0.0177653
1.48188e-07,0.0159802
1.48238e-07,0.00708242
1.48288e-07,0.0102131
1.48338e-07,0.0232028
1.48388e-07,0.0283658
1.48438e-07,0.0323753
1.48488e-07,0.0334189
1.48538e-07,0.023093
1.48588e-07,0.017216
1.48638e-07,0.0228458
1.48688e-07,0.0288876
1.48738e-07,0.0280088
1.48788e-07,0.0231754
1.48838e-07,0.0185617
1.48888e-07,0.00727466
1.48938e-07,-0.0058249
1.48988e-07,-0.00631922
1.49038e-07,-0.00384761
1.49088e-07,-0.00980695
1.49138e-07,-0.0131574
1.49188e-07,-0.00280404
1.49238e-07,0.0116961
1.49288e-07,0.0138656
1.49338e-07,0.0109821
1.49388e-07,0.0116961
1.49438e-07,0.00598393
1.49488e-07,0.00257859
1.49538e-07,0.0101857
1.49588e-07,0.0134812
1.49638e-07,0.0116412
1.49688e-07,0.012877
1.49738e-07,0.0120257
1.49788e-07,0.00672541
1.49838e-07,0.00521498
1.49888e-07,0.0115039
1.49938e-07,0.0120531
1.49988e-07,0.00881255
1.50038e-07,0.0146895
1.50088e-07,0.0169414
1.50138e-07,0.018342
1.50188e-07,0.0255097
1.50238e-07,0.020182
1.50288e-07,0.0113666
1.50338e-07,0.0123827
1.50388e-07,0.00732958
1.50438e-07,-0.00403984
1.50488e-07,-0.00782965
1.50538e-07,-0.00791204
1.50588e-07,-0.0155466
1.50638e-07,-0.0220552
1.50688e-07,-0.0140636
1.50738e-07,-0.00546789
1.50788e-07,-0.00414969
1.50838e-07,0.00279829
1.50888e-07,0.00971881
