LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
9.966536e-08,0.0224339
9.971536e-08,0.021665
9.976536e-08,0.0120531
9.981536e-08,0.000354137
9.986536e-08,-0.0092577
9.991536e-08,-0.0190068
9.996536e-08,-0.0226868
1.000154e-07,-0.0138714
1.000654e-07,-0.00667623
1.001154e-07,-0.00868099
1.001654e-07,-0.00766488
1.002154e-07,-0.00178793
1.002654e-07,-0.00467148
1.003154e-07,-0.00865353
1.003654e-07,0.00161741
1.004154e-07,0.00222158
1.004654e-07,-0.0114547
1.005154e-07,-0.0114547
1.005654e-07,-0.0107407
1.006154e-07,-0.0236755
1.006654e-07,-0.0313924
1.007154e-07,-0.024719
1.007654e-07,-0.0103013
1.008154e-07,-0.00417716
1.008654e-07,-0.0101365
1.009154e-07,-0.0103287
1.009654e-07,-0.0023921
1.010154e-07,-0.00376522
1.010654e-07,-0.011949
1.011154e-07,-0.00491864
1.011654e-07,0.0129868
1.012154e-07,0.0216375
1.012654e-07,0.0210882
1.013154e-07,0.0145522
1.013654e-07,0.00422633
1.014154e-07,-0.000744358
1.014654e-07,-0.00187032
1.015154e-07,-0.00607206
1.015654e-07,-0.00942247
1.016154e-07,-0.0101914
1.016654e-07,-0.0122786
1.017154e-07,-0.0129651
1.017654e-07,-0.00994426
1.018154e-07,-0.00445178
1.018654e-07,-0.00030496
1.019154e-07,-0.0056052
1.019654e-07,-0.0099168
1.020154e-07,-0.0081592
1.020654e-07,-0.0186773
1.021154e-07,-0.0268886
1.021654e-07,-0.0146129
1.022154e-07,-0.00909292
1.022654e-07,-0.0183752
1.023154e-07,-0.013789
1.023654e-07,0.00153502
1.024154e-07,0.00463827
1.024654e-07,0.00321023
1.025154e-07,0.00411648
1.025654e-07,0.00518752
1.026154e-07,0.00656064
1.026654e-07,0.00255113
1.027154e-07,-0.0023921
1.027654e-07,-0.00576998
1.028154e-07,-0.00964217
1.028654e-07,-0.0104386
1.029154e-07,-0.0115645
1.029654e-07,-0.0134045
1.030154e-07,-0.00997172
1.030654e-07,-0.00458909
1.031154e-07,0.00115055
1.031654e-07,0.00738451
1.032154e-07,0.00867524
1.032654e-07,0.00617616
1.033154e-07,0.00378694
1.033654e-07,0.00565438
1.034154e-07,0.00903225
1.034654e-07,0.000930848
1.035154e-07,-0.0110702
1.035654e-07,-0.012306
1.036154e-07,-0.0123609
1.036654e-07,-0.0149973
1.037154e-07,-0.01302
1.037654e-07,-0.0125257
1.038154e-07,-0.0187597
1.038654e-07,-0.0214785
1.039154e-07,-0.0131574
1.039654e-07,-0.00505595
1.040154e-07,-0.00469894
1.040654e-07,-0.00785712
1.041154e-07,-0.0123884
1.041654e-07,-0.0100816
1.042154e-07,0.000738611
1.042654e-07,0.00307291
1.043154e-07,-0.0034906
1.043654e-07,-0.0106308
1.044154e-07,-0.0217531
1.044654e-07,-0.024719
1.045154e-07,-0.0192815
1.045654e-07,-0.0212588
1.046154e-07,-0.0216982
1.046654e-07,-0.0126081
1.047154e-07,-0.00101898
1.047654e-07,0.00307291
1.048154e-07,-0.00555028
1.048654e-07,-0.00909292
1.049154e-07,-0.000661971
1.049654e-07,-0.00222733
1.050154e-07,-0.0114547
1.050654e-07,-0.0125257
1.051154e-07,-0.00997172
1.051654e-07,-0.00884576
1.052154e-07,-0.015986
1.052654e-07,-0.0304587
1.053154e-07,-0.0347977
1.053654e-07,-0.0275476
1.054154e-07,-0.0201053
1.054654e-07,-0.0128827
1.055154e-07,-0.00840636
1.055654e-07,-0.00923024
1.056154e-07,-0.00214494
1.056654e-07,0.0130692
1.057154e-07,0.0211706
1.057654e-07,0.0261688
1.058154e-07,0.0325126
1.058654e-07,0.0330069
1.059154e-07,0.0230106
1.059654e-07,0.00645079
1.060154e-07,0.00175472
1.060654e-07,0.00782391
1.061154e-07,0.00496782
1.061654e-07,-0.00296881
1.062154e-07,-0.00777473
1.062654e-07,-0.012663
1.063154e-07,-0.0166725
1.063654e-07,-0.0186773
1.064154e-07,-0.0235107
1.064654e-07,-0.0286461
1.065154e-07,-0.0281518
1.065654e-07,-0.028399
1.066154e-07,-0.0280969
1.066654e-07,-0.0213411
1.067154e-07,-0.0143382
1.067654e-07,-0.00887322
1.068154e-07,-0.00324344
1.068654e-07,-0.000442272
1.069154e-07,-0.00107391
1.069654e-07,-0.00697832
1.070154e-07,-0.0181555
1.070654e-07,-0.0249936
1.071154e-07,-0.024005
1.071654e-07,-0.0158212
1.072154e-07,-0.0051658
1.072654e-07,-0.00222733
1.073154e-07,-0.00489118
1.073654e-07,-0.0100541
1.074154e-07,-0.0164254
1.074654e-07,-0.0219453
1.075154e-07,-0.0278223
1.075654e-07,-0.0310354
1.076154e-07,-0.0288658
1.076654e-07,-0.0202701
1.077154e-07,-0.00546789
1.077654e-07,0.0109546
1.078154e-07,0.0199623
1.078654e-07,0.016502
1.079154e-07,0.0133988
1.079654e-07,0.0176829
1.080154e-07,0.0161175
1.080654e-07,0.0103779
1.081154e-07,0.00787883
1.081654e-07,0.00639586
1.082154e-07,0.0117785
1.082654e-07,0.019056
1.083154e-07,0.0215551
1.083654e-07,0.0204566
1.084154e-07,0.0063684
1.084654e-07,-0.00955978
1.085154e-07,-0.011235
1.085654e-07,-0.0135968
1.086154e-07,-0.0221376
1.086654e-07,-0.0243345
1.087154e-07,-0.0173316
1.087654e-07,-0.010109
1.088154e-07,-0.0139538
1.088654e-07,-0.0195286
1.089154e-07,-0.0167275
1.089654e-07,-0.015629
1.090154e-07,-0.0145854
1.090654e-07,-0.0154917
1.091154e-07,-0.0228516
1.091654e-07,-0.0194737
1.092154e-07,-0.0131024
1.092654e-07,-0.0193089
1.093154e-07,-0.0246641
1.093654e-07,-0.0285088
1.094154e-07,-0.0294426
1.094654e-07,-0.0157937
1.095154e-07,0.00205681
1.095654e-07,0.0091421
1.096154e-07,0.0089224
1.096654e-07,0.0144149
1.097154e-07,0.0232303
1.097654e-07,0.0227634
1.098154e-07,0.0153486
1.098654e-07,0.00785137
1.099154e-07,-0.000634509
1.099654e-07,-0.0102463
1.100154e-07,-0.0175239
1.100654e-07,-0.0234008
1.101154e-07,-0.0291405
1.101654e-07,-0.0308706
1.102154e-07,-0.0285363
1.102654e-07,-0.0257901
1.103154e-07,-0.0209567
1.103654e-07,-0.0129926
1.104154e-07,-0.0109604
1.104654e-07,-0.0177436
1.105154e-07,-0.0230987
1.105654e-07,-0.0245268
1.106154e-07,-0.0220552
1.106654e-07,-0.0102189
1.107154e-07,0.00304545
1.107654e-07,0.0124376
1.108154e-07,0.0253998
1.108654e-07,0.0323753
1.109154e-07,0.0249879
1.109654e-07,0.0209509
1.110154e-07,0.0207038
1.110654e-07,0.0103504
1.111154e-07,0.00208427
1.111654e-07,-0.00167808
1.112154e-07,-0.00988933
1.112654e-07,-0.00953232
1.113154e-07,-0.00187032
1.113654e-07,-0.0021724
1.114154e-07,-0.00384761
1.114654e-07,-0.00184285
1.115154e-07,-5.77984e-05
1.115654e-07,0.00579169
1.116154e-07,0.0128221
1.116654e-07,0.0112567
1.117154e-07,0.00444603
1.117654e-07,-0.000442272
1.118154e-07,-0.00406731
1.118654e-07,-0.00500103
1.119154e-07,-0.00233718
1.119654e-07,0.000409062
1.120154e-07,0.00458335
1.120654e-07,0.0110645
1.121154e-07,0.0115039
1.121654e-07,0.0063684
1.122154e-07,0.0095815
1.122654e-07,0.013948
1.123154e-07,0.00494036
1.123654e-07,-0.00154077
1.124154e-07,0.00304545
1.124654e-07,-0.000387347
1.125154e-07,-0.0085986
1.125654e-07,-0.00425954
1.126154e-07,0.00312784
1.126654e-07,-2.87366e-06
1.127154e-07,-0.00563266
1.127654e-07,0.000216825
1.128154e-07,0.00683526
1.128654e-07,0.00219412
1.129154e-07,0.00191949
1.129654e-07,0.00623109
1.130154e-07,0.00469319
1.130654e-07,0.00804361
1.131154e-07,0.01252
1.131654e-07,0.00691765
1.132154e-07,0.00579169
1.132654e-07,0.0102131
1.133154e-07,0.00430872
1.133654e-07,-0.00225479
1.134154e-07,-0.000689433
1.134654e-07,0.00084846
1.135154e-07,0.00384186
1.135654e-07,0.00719227
1.136154e-07,0.00342992
1.136654e-07,-0.00807682
1.137154e-07,-0.020737
1.137654e-07,-0.0217805
1.138154e-07,-0.0167824
1.138654e-07,-0.0180731
1.139154e-07,-0.0153818
1.139654e-07,-0.0079395
1.140154e-07,-0.00689593
1.140654e-07,-0.00917531
1.141154e-07,-0.00972456
1.141654e-07,-0.00821413
1.142154e-07,-0.00950486
1.142654e-07,-0.0132672
1.143154e-07,-0.0133221
1.143654e-07,-0.0131024
1.144154e-07,-0.0107956
1.144654e-07,-0.00697832
1.145154e-07,-0.00977948
1.145654e-07,-0.00810428
1.146154e-07,0.00095831
1.146654e-07,-0.00118376
1.147154e-07,-0.00741772
1.147654e-07,0.00518752
1.148154e-07,0.0171337
1.148654e-07,0.00186457
1.149154e-07,-0.0146678
1.149654e-07,-0.0135144
1.150154e-07,-0.0153543
1.150654e-07,-0.0270259
1.151154e-07,-0.0338365
1.151654e-07,-0.0295249
1.152154e-07,-0.0213411
1.152654e-07,-0.0136517
1.153154e-07,-0.00826905
1.153654e-07,-0.00609952
1.154154e-07,-0.00464402
1.154654e-07,-0.00708817
1.155154e-07,-0.0103562
1.155654e-07,-0.00354552
1.156154e-07,0.00708242
1.156654e-07,0.0122454
1.157154e-07,0.0174632
1.157654e-07,0.0188089
1.158154e-07,0.0109272
1.158654e-07,0.00664302
1.159154e-07,0.0044735
1.159654e-07,-0.00953232
1.160154e-07,-0.0242796
1.160654e-07,-0.0229889
1.161154e-07,-0.0171394
1.161654e-07,-0.0202976
1.162154e-07,-0.0172493
1.162654e-07,-0.00563266
1.163154e-07,-0.0030512
1.163654e-07,-0.00445178
1.164154e-07,-0.00101898
1.164654e-07,0.00798868
1.165154e-07,0.0198799
1.165654e-07,0.0207862
1.166154e-07,0.00730212
1.166654e-07,0.000189363
1.167154e-07,0.00829077
1.167654e-07,0.0107075
1.168154e-07,0.00356724
1.168654e-07,-8.52608e-05
1.169154e-07,-0.00222733
1.169654e-07,-0.00439686
1.170154e-07,-0.00975202
1.170654e-07,-0.0173866
1.171154e-07,-0.013075
1.171654e-07,-0.00453417
1.172154e-07,-0.00233718
1.172654e-07,0.000354137
1.173154e-07,0.0014801
1.173654e-07,0.00463827
1.174154e-07,0.0093618
1.174654e-07,0.00623109
1.175154e-07,0.00241382
1.175654e-07,-0.00340821
1.176154e-07,-0.00774727
1.176654e-07,-0.000442272
1.177154e-07,7.95135e-05
1.177654e-07,-0.0119765
1.178154e-07,-0.0189245
1.178654e-07,-0.023291
1.179154e-07,-0.0341935
1.179654e-07,-0.0422126
1.180154e-07,-0.0426245
1.180654e-07,-0.041526
1.181154e-07,-0.0333971
1.181654e-07,-0.0131574
1.182154e-07,0.00518752
1.182654e-07,0.0124376
1.183154e-07,0.0170238
1.183654e-07,0.0213079
1.184154e-07,0.0216375
1.184654e-07,0.0151564
1.185154e-07,0.00400663
1.185654e-07,-0.00393
1.186154e-07,-0.0104386
1.186654e-07,-0.0189794
1.187154e-07,-0.0253507
1.187654e-07,-0.0268886
1.188154e-07,-0.0264217
1.188654e-07,-0.0216982
1.189154e-07,-0.0130475
1.189654e-07,-0.0146953
1.190154e-07,-0.0202152
1.190654e-07,-0.0160134
1.191154e-07,-0.0151621
1.191654e-07,-0.0185949
1.192154e-07,-0.0154917
1.192654e-07,-0.011235
1.193154e-07,-0.00450671
1.193654e-07,0.00318276
1.194154e-07,-0.00118376
1.194654e-07,-0.00843383
1.195154e-07,-0.00609952
1.195654e-07,-0.00544043
1.196154e-07,-0.00763742
1.196654e-07,0.000244288
1.197154e-07,0.00601139
1.197654e-07,0.00169979
1.198154e-07,0.00411648
1.198654e-07,0.0102681
1.199154e-07,0.011394
1.199654e-07,0.00862032
1.200154e-07,-0.00351806
1.200654e-07,-0.0183477
1.201154e-07,-0.0212038
1.201654e-07,-0.0186224
1.202154e-07,-0.0223298
1.202654e-07,-0.0214785
1.203154e-07,-0.0118392
1.203654e-07,-0.00478133
1.204154e-07,0.00180964
1.204654e-07,0.00458335
1.205154e-07,-0.00412223
1.205654e-07,-0.0109329
1.206154e-07,-0.00609952
1.206654e-07,0.00145263
1.207154e-07,0.00452842
1.207654e-07,0.00395171
1.208154e-07,2.45887e-05
1.208654e-07,-0.00467148
1.209154e-07,-0.00607206
1.209654e-07,-0.0115096
1.210154e-07,-0.0206271
1.210654e-07,-0.0218904
1.211154e-07,-0.0201877
1.211654e-07,-0.0157937
1.212154e-07,-0.0051658
1.212654e-07,-0.001733
1.213154e-07,-0.0034906
1.213654e-07,0.000106976
1.214154e-07,0.00296306
1.214654e-07,0.00208427
1.215154e-07,0.00326515
1.215654e-07,0.012163
1.216154e-07,0.0226811
1.216654e-07,0.0222691
1.217154e-07,0.0147444
1.217654e-07,0.00754928
1.218154e-07,-0.00203509
1.218654e-07,-0.0132123
1.219154e-07,-0.0186498
1.219654e-07,-0.0128553
1.220154e-07,-0.00288642
1.220654e-07,0.00428126
1.221154e-07,0.0104328
1.221654e-07,0.0098012
1.222154e-07,-0.00187032
1.222654e-07,-0.0111526
1.223154e-07,-0.0107132
1.223654e-07,-0.0131299
1.224154e-07,-0.0201328
1.224654e-07,-0.0215059
1.225154e-07,-0.0182928
1.225654e-07,-0.0167
1.226154e-07,-0.0204898
1.226654e-07,-0.0241972
1.227154e-07,-0.0195561
1.227654e-07,-0.0212038
1.228154e-07,-0.0394663
1.228654e-07,-0.0519068
1.229154e-07,-0.0442722
1.229654e-07,-0.0280969
1.230154e-07,-0.0196659
1.230654e-07,-0.0173591
1.231154e-07,-0.0100541
1.231654e-07,-0.000716896
1.232154e-07,0.00645079
1.232654e-07,0.00999344
1.233154e-07,0.0144423
1.233654e-07,0.0190286
1.234154e-07,0.00900479
1.234654e-07,-0.00456163
1.235154e-07,-0.00755503
1.235654e-07,-0.0110977
1.236154e-07,-0.0160134
1.236654e-07,-0.0140362
1.237154e-07,-0.00620937
1.237654e-07,-0.00442432
1.238154e-07,-0.0131299
1.238654e-07,-0.0210391
1.239154e-07,-0.0241698
1.239654e-07,-0.0257077
1.240154e-07,-0.024719
1.240654e-07,-0.0246916
1.241154e-07,-0.028042
1.241654e-07,-0.0252133
1.242154e-07,-0.0157663
1.242654e-07,-0.00843383
1.243154e-07,-0.000552121
1.243654e-07,0.00645079
1.244154e-07,0.00472066
1.244654e-07,-0.0019527
1.245154e-07,-0.00755503
1.245654e-07,-0.0121687
1.246154e-07,-0.0116469
1.246654e-07,-0.00154077
1.247154e-07,0.00628601
1.247654e-07,-0.00176047
1.248154e-07,-0.0112625
1.248654e-07,-0.00703324
1.249154e-07,0.00200188
1.249654e-07,0.0102955
1.250154e-07,0.00963642
1.250654e-07,-0.00395746
1.251154e-07,-0.0115645
1.251654e-07,-0.0060446
1.252154e-07,0.00345739
1.252654e-07,0.010323
1.253154e-07,0.0113666
1.253654e-07,0.0061487
1.254154e-07,0.00153502
1.254654e-07,0.00235889
1.255154e-07,-0.000634509
1.255654e-07,-0.00406731
1.256154e-07,0.0014801
1.256654e-07,0.000930848
1.257154e-07,-0.00335328
1.257654e-07,0.00691765
1.258154e-07,0.0104603
1.258654e-07,-0.00307866
1.259154e-07,-0.00890069
1.259654e-07,-0.00999918
1.260154e-07,-0.0159585
1.260654e-07,-0.0168922
1.261154e-07,-0.0127729
1.261654e-07,-0.0051658
1.262154e-07,0.00639586
1.262654e-07,0.0102406
1.263154e-07,0.00205681
1.263654e-07,-0.00335328
1.264154e-07,0.000875923
1.264654e-07,0.00603885
1.265154e-07,0.0115588
1.265654e-07,0.0199623
1.266154e-07,0.0204017
1.266654e-07,0.0135361
1.267154e-07,0.011806
1.267654e-07,0.00916956
1.268154e-07,0.00304545
1.268654e-07,0.000820998
1.269154e-07,-0.00403984
1.269654e-07,-0.0117842
1.270154e-07,-0.0154917
1.270654e-07,-0.0208194
1.271154e-07,-0.0215883
1.271654e-07,-0.0121138
1.272154e-07,-0.0079395
1.272654e-07,-0.0116195
1.273154e-07,-0.0163979
1.273654e-07,-0.015217
1.274154e-07,-0.00324344
1.274654e-07,0.0057093
1.275154e-07,0.00452842
1.275654e-07,0.0040341
1.276154e-07,0.00738451
1.276654e-07,0.00829077
1.277154e-07,0.00993851
1.277654e-07,0.0157056
1.278154e-07,0.017985
1.278654e-07,0.0129868
1.279154e-07,0.00296306
1.279654e-07,-0.00398492
1.280154e-07,-0.00112883
1.280654e-07,0.00310038
1.281154e-07,0.00101323
1.281654e-07,-0.00250195
1.282154e-07,-0.00296881
1.282654e-07,-0.00211748
1.283154e-07,-0.00307866
1.283654e-07,-0.00865353
1.284154e-07,-0.0179084
1.284654e-07,-0.0246641
1.285154e-07,-0.0263118
1.285654e-07,-0.0226044
1.286154e-07,-0.0104935
1.286654e-07,0.00364962
1.287154e-07,0.00831823
1.287654e-07,0.0102131
1.288154e-07,0.0180674
1.288654e-07,0.0186166
1.289154e-07,0.00947165
1.289654e-07,0.00485797
1.290154e-07,-0.000497197
1.290654e-07,-0.0135418
1.291154e-07,-0.0230164
1.291654e-07,-0.0240599
1.292154e-07,-0.0249662
1.292654e-07,-0.030239
1.293154e-07,-0.032436
1.293654e-07,-0.0256527
1.294154e-07,-0.0165902
1.294654e-07,-0.0150523
1.295154e-07,-0.0186224
1.295654e-07,-0.0115645
1.296154e-07,0.00417141
1.296654e-07,0.011394
1.297154e-07,0.00952657
1.297654e-07,0.00414395
1.298154e-07,0.000766073
1.298654e-07,-0.000469734
1.299154e-07,-0.00662131
1.299654e-07,-0.00983441
1.300154e-07,-0.00587982
1.300654e-07,-0.00818667
1.301154e-07,-0.0127729
1.301654e-07,-0.00873591
1.302154e-07,-0.00445178
1.302654e-07,-0.000771821
1.303154e-07,0.00323769
1.303654e-07,0.00252367
1.304154e-07,0.00452842
1.304654e-07,0.0087027
1.305154e-07,0.00628601
1.305654e-07,0.00095831
1.306154e-07,0.000628761
1.306654e-07,0.0038144
1.307154e-07,0.00186457
1.307654e-07,-0.00121122
1.308154e-07,0.00782391
1.308654e-07,0.0185617
1.309154e-07,0.0173534
1.309654e-07,0.0211432
1.310154e-07,0.0326499
1.310654e-07,0.0285855
1.311154e-07,0.0162274
1.311654e-07,0.014717
1.312154e-07,0.0113391
1.312654e-07,-0.00607206
1.313154e-07,-0.0198307
1.313654e-07,-0.0192815
1.314154e-07,-0.0176063
1.314654e-07,-0.0149699
1.315154e-07,-0.00758249
1.315654e-07,-0.00118376
1.316154e-07,0.00197442
1.316654e-07,0.00084846
1.317154e-07,-0.00464402
1.317654e-07,-0.0145854
1.318154e-07,-0.0179633
1.318654e-07,-0.00615445
1.319154e-07,0.00290814
1.319654e-07,0.000491449
1.320154e-07,-0.00365537
1.320654e-07,-0.012663
1.321154e-07,-0.0191167
1.321654e-07,-0.0118117
1.322154e-07,-0.0133496
1.322654e-07,-0.020737
1.323154e-07,-0.0108231
1.323654e-07,-0.00376522
1.324154e-07,-0.00535804
1.324654e-07,-0.00450671
1.325154e-07,-0.009038
1.325654e-07,-0.00780219
1.326154e-07,0.00274337
1.326654e-07,-0.000414809
1.327154e-07,-0.0125257
1.327654e-07,-0.0101914
1.328154e-07,-0.0047264
1.328654e-07,-0.0173866
1.329154e-07,-0.0320515
1.329654e-07,-0.0334795
1.330154e-07,-0.0304861
1.330654e-07,-0.0268062
1.331154e-07,-0.0209841
1.331654e-07,-0.00972456
1.332154e-07,0.00150756
1.332654e-07,-0.00104644
1.333154e-07,-0.00931262
1.333654e-07,-0.00758249
1.334154e-07,-0.000414809
1.334654e-07,0.00145263
1.335154e-07,-0.00269419
1.335654e-07,-0.00461655
1.336154e-07,-0.000414809
1.336654e-07,0.00598393
1.337154e-07,0.0146346
1.337654e-07,0.0191933
1.338154e-07,0.00996597
1.338654e-07,0.00216665
1.339154e-07,0.0065881
1.339654e-07,0.00565438
1.340154e-07,-0.00365537
1.340654e-07,-0.00796697
1.341154e-07,-0.00747264
1.341654e-07,-0.0118941
1.342154e-07,-0.0226044
1.342654e-07,-0.0252133
1.343154e-07,-0.0148875
1.343654e-07,-0.0062643
1.344154e-07,-0.00414969
1.344654e-07,-0.00730787
1.345154e-07,-0.0134045
1.345654e-07,-0.012663
1.346154e-07,-0.00988933
1.346654e-07,-0.0143932
1.347154e-07,-0.0174415
1.347654e-07,-0.00901054
1.348154e-07,0.000216825
1.348654e-07,-0.00296881
1.349154e-07,-0.00579744
1.349654e-07,-0.00316105
1.350154e-07,-0.0123335
1.350654e-07,-0.0268611
1.351154e-07,-0.0312276
1.351654e-07,-0.0358962
1.352154e-07,-0.0419654
1.352654e-07,-0.0394389
1.353154e-07,-0.0343034
1.353654e-07,-0.0234283
1.354154e-07,-0.00879084
1.354654e-07,-0.00549535
1.355154e-07,-0.00914785
1.355654e-07,-0.0128827
1.356154e-07,-0.0147227
1.356654e-07,-0.0124159
1.357154e-07,-0.00412223
1.357654e-07,0.00886748
1.358154e-07,0.0106251
1.358654e-07,0.000738611
1.359154e-07,-0.00387507
1.359654e-07,-0.0049461
1.360154e-07,-0.00574251
1.360654e-07,-0.00189778
1.361154e-07,0.00277083
1.361654e-07,0.00540722
1.362154e-07,0.0052699
1.362654e-07,-0.00288642
1.363154e-07,-0.0129377
1.363654e-07,-0.0124983
1.364154e-07,-0.0110428
1.364654e-07,-0.0166451
1.365154e-07,-0.0149973
1.365654e-07,-0.00766488
1.366154e-07,-0.00796697
1.366654e-07,-0.0100541
1.367154e-07,-0.00912039
1.367654e-07,-0.00549535
1.368154e-07,0.000354137
1.368654e-07,0.000463987
1.369154e-07,-0.00272165
1.369654e-07,-0.00307866
1.370154e-07,0.00169979
1.370654e-07,0.0142501
1.371154e-07,0.019825
1.371654e-07,0.0130967
1.372154e-07,0.00686272
1.372654e-07,0.000463987
1.373154e-07,-0.00675862
1.373654e-07,-0.0120039
1.374154e-07,-0.0172218
1.374654e-07,-0.0202976
1.375154e-07,-0.0172493
1.375654e-07,-0.0114547
1.376154e-07,-0.0115371
1.376654e-07,-0.0146403
1.377154e-07,-0.0133496
1.377654e-07,-0.00890069
1.378154e-07,-0.00181539
1.378654e-07,0.0105701
1.379154e-07,0.0190011
1.379654e-07,0.00886748
1.380154e-07,-0.00868099
1.380654e-07,-0.0175788
1.381154e-07,-0.0219728
1.381654e-07,-0.0248838
1.382154e-07,-0.0222749
1.382654e-07,-0.0152445
1.383154e-07,-0.00912039
1.383654e-07,-0.00244703
1.384154e-07,0.0057093
1.384654e-07,0.00650571
1.385154e-07,-0.00277657
1.385654e-07,-0.0139812
1.386154e-07,-0.0241698
1.386654e-07,-0.0282891
1.387154e-07,-0.0216707
1.387654e-07,-0.0136791
1.388154e-07,-0.0111251
1.388654e-07,-0.0106308
1.389154e-07,-0.00923024
1.389654e-07,-0.00920277
1.390154e-07,-0.0110702
1.390654e-07,-0.0146129
1.391154e-07,-0.0214235
1.391654e-07,-0.0190068
1.392154e-07,-0.00576998
1.392654e-07,0.00252367
1.393154e-07,0.00686272
1.393654e-07,0.0111743
1.394154e-07,0.0123827
1.394654e-07,0.0109272
1.395154e-07,0.00963642
1.395654e-07,0.0135086
1.396154e-07,0.0207587
1.396654e-07,0.0197426
1.397154e-07,0.00911464
1.397654e-07,-0.000112723
1.398154e-07,-0.00362791
1.398654e-07,-0.00414969
1.399154e-07,-0.00513834
1.399654e-07,-0.00629176
1.400154e-07,-0.00165062
1.400654e-07,0.00540722
1.401154e-07,0.00180964
1.401654e-07,-0.00744518
1.402154e-07,-0.00678608
1.402654e-07,0.00299053
1.403154e-07,0.011751
1.403654e-07,0.00996597
1.404154e-07,0.00205681
1.404654e-07,0.00268844
1.405154e-07,0.00628601
1.405654e-07,-2.87366e-06
1.406154e-07,-0.00961471
1.406654e-07,-0.0103562
1.407154e-07,-0.00917531
1.407654e-07,-0.00750011
1.408154e-07,0.00609378
1.408654e-07,0.0160352
1.409154e-07,0.00971881
1.409654e-07,0.0022765
1.410154e-07,-0.0049461
1.410654e-07,-0.0214235
1.411154e-07,-0.0347703
1.411654e-07,-0.0282891
1.412154e-07,-0.0156015
1.412654e-07,-0.0180182
1.413154e-07,-0.0269984
1.413654e-07,-0.0237029
1.414154e-07,-0.00936755
1.414654e-07,0.00115055
1.415154e-07,0.00510513
1.415654e-07,0.00483051
1.416154e-07,-0.00934009
1.416654e-07,-0.0279321
1.417154e-07,-0.0311727
1.417654e-07,-0.028399
1.418154e-07,-0.0280145
1.418654e-07,-0.0254605
1.419154e-07,-0.0205722
1.419654e-07,-0.0103562
1.420154e-07,-0.00294135
1.420654e-07,-0.00324344
1.421154e-07,0.00502274
1.421654e-07,0.014717
1.422154e-07,0.00732958
1.422654e-07,-0.00176047
1.423154e-07,-0.000826745
1.423654e-07,-0.00579744
1.424154e-07,-0.0187048
1.424654e-07,-0.0249113
1.425154e-07,-0.0240325
1.425654e-07,-0.0176337
1.426154e-07,-0.00566013
1.426654e-07,-0.00176047
1.427154e-07,-0.00450671
1.427654e-07,0.00178218
1.428154e-07,0.00675287
1.428654e-07,-0.00126614
1.429154e-07,-0.00736279
1.429654e-07,-0.00530311
1.430154e-07,-0.00546789
1.430654e-07,-0.0115096
1.431154e-07,-0.0137341
1.431654e-07,-0.00533058
1.432154e-07,0.000793536
1.432654e-07,0.000106976
1.433154e-07,0.00189203
1.433654e-07,0.00480304
1.434154e-07,0.000793536
1.434654e-07,-0.0140087
1.435154e-07,-0.0251584
1.435654e-07,-0.0193913
1.436154e-07,-0.0132947
1.436654e-07,-0.0167549
1.437154e-07,-0.0154642
1.437654e-07,-0.00744518
1.438154e-07,-0.00406731
1.438654e-07,-0.0102189
1.439154e-07,-0.0180731
1.439654e-07,-0.0198307
1.440154e-07,-0.0204624
1.440654e-07,-0.0187597
1.441154e-07,-0.0140911
1.441654e-07,-0.0141735
1.442154e-07,-0.0144756
1.442654e-07,-0.0158487
1.443154e-07,-0.0220826
1.443654e-07,-0.0217256
1.444154e-07,-0.0178809
1.444654e-07,-0.0169197
1.445154e-07,-0.00758249
1.445654e-07,0.00562692
1.446154e-07,0.00809853
1.446654e-07,0.00301799
1.447154e-07,0.0031553
1.447654e-07,0.014662
1.448154e-07,0.0271574
1.448654e-07,0.0252351
1.449154e-07,0.0137283
1.449654e-07,0.00400663
1.450154e-07,-0.011592
1.450654e-07,-0.0255154
1.451154e-07,-0.0184301
1.451654e-07,-0.00791204
1.452154e-07,-0.00491864
1.452654e-07,0.00342992
1.453154e-07,0.00922449
1.453654e-07,0.00477558
1.454154e-07,-0.00230971
1.454654e-07,-0.00851621
1.455154e-07,-0.0094774
1.455654e-07,-0.00739026
1.456154e-07,-0.0133221
1.456654e-07,-0.0191716
1.457154e-07,-0.0192815
1.457654e-07,-0.0195836
1.458154e-07,-0.0129102
1.458654e-07,-0.00373776
1.459154e-07,-0.00596221
1.459654e-07,-0.0116195
1.460154e-07,-0.00739026
1.460654e-07,-0.00154077
1.461154e-07,-0.00244703
1.461654e-07,-5.77984e-05
1.462154e-07,0.005929
1.462654e-07,0.00925195
1.463154e-07,0.00873017
1.463654e-07,0.00128786
1.464154e-07,-0.00728041
1.464654e-07,-0.00983441
1.465154e-07,-0.00824159
1.465654e-07,-0.0105759
1.466154e-07,-0.0209567
1.466654e-07,-0.0250486
1.467154e-07,-0.0201603
1.467654e-07,-0.0197483
1.468154e-07,-0.0159585
1.468654e-07,-0.00706071
1.469154e-07,-0.00739026
1.469654e-07,-0.0102189
1.470154e-07,-0.00697832
1.470654e-07,-0.00480879
1.471154e-07,-0.00266673
1.471654e-07,0.000875923
