LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.041901e-07,0.0226811
1.042401e-07,0.0216375
1.042901e-07,0.0232578
1.043401e-07,0.0180125
1.043901e-07,0.0116137
1.044401e-07,0.00428126
1.044901e-07,0.000518912
1.045401e-07,0.000436525
1.045901e-07,0.000628761
1.046401e-07,0.00450096
1.046901e-07,0.00905971
1.047401e-07,0.0098012
1.047901e-07,0.0103779
1.048401e-07,0.0131516
1.048901e-07,0.0112567
1.049401e-07,0.00653317
1.049901e-07,0.00900479
1.050401e-07,0.0140029
1.050901e-07,0.0174907
1.051401e-07,0.0248506
1.051901e-07,0.0288601
1.052401e-07,0.0273497
1.052901e-07,0.0269927
1.053401e-07,0.0226811
1.053901e-07,0.0130967
1.054401e-07,0.00222158
1.054901e-07,7.95135e-05
1.055401e-07,0.008483
1.055901e-07,0.0155134
1.056401e-07,0.0215002
1.056901e-07,0.0239718
1.057401e-07,0.0229831
1.057901e-07,0.0252076
1.058401e-07,0.0232852
1.058901e-07,0.0138656
1.059401e-07,0.0035947
1.059901e-07,-0.00104644
1.060401e-07,-0.00112883
1.060901e-07,-0.00796697
1.061401e-07,-0.0151896
1.061901e-07,-0.00618191
1.062401e-07,0.0031553
1.062901e-07,0.00268844
1.063401e-07,0.00587408
1.063901e-07,0.00312784
1.064401e-07,-0.00557774
1.064901e-07,-0.00777473
1.065401e-07,-0.0159311
1.065901e-07,-0.0269435
1.066401e-07,-0.0246916
1.066901e-07,-0.0135144
1.067401e-07,0.000820998
1.067901e-07,0.0123827
1.068401e-07,0.0143325
1.068901e-07,0.0142776
1.069401e-07,0.0203193
1.069901e-07,0.024164
1.070401e-07,0.016502
1.070901e-07,0.00158994
1.071401e-07,-0.0112075
1.071901e-07,-0.0159036
1.072401e-07,-0.0117019
1.072901e-07,-0.0105484
1.073401e-07,-0.0179633
1.073901e-07,-0.0147776
1.074401e-07,-0.0062643
1.074901e-07,-0.00955978
1.075401e-07,-0.00612699
1.075901e-07,0.0070275
1.076401e-07,0.0127946
1.076901e-07,0.0147444
1.077401e-07,0.0178202
1.077901e-07,0.0155408
1.078401e-07,0.0129594
1.078901e-07,0.0142501
1.079401e-07,0.00941673
1.079901e-07,0.0068078
1.080401e-07,0.0122728
1.080901e-07,0.0137009
1.081401e-07,0.0174083
1.081901e-07,0.0238894
1.082401e-07,0.0193306
1.082901e-07,0.0118883
1.083401e-07,0.0121904
1.083901e-07,0.0176829
1.084401e-07,0.0210059
1.084901e-07,0.0144149
1.085401e-07,0.00441857
1.085901e-07,0.00370455
1.086401e-07,0.0116961
1.086901e-07,0.0159253
1.087401e-07,0.0140029
1.087901e-07,0.0155134
1.088401e-07,0.0171611
1.088901e-07,0.0139206
1.089401e-07,0.0164471
1.089901e-07,0.0280637
1.090401e-07,0.0364123
1.090901e-07,0.0383895
1.091401e-07,0.0416026
1.091901e-07,0.0434701
1.092401e-07,0.0385818
1.092901e-07,0.0289425
1.093401e-07,0.0163647
1.093901e-07,0.0115588
1.094401e-07,0.0137558
1.094901e-07,0.00960896
1.095401e-07,0.0107349
1.095901e-07,0.0167766
1.096401e-07,0.0158155
1.096901e-07,0.0131241
1.097401e-07,0.00419887
1.097901e-07,-0.00357298
1.098401e-07,0.00128786
1.098901e-07,0.0070275
1.099401e-07,0.0052699
1.099901e-07,0.000409062
1.100401e-07,-0.00115629
1.100901e-07,0.00183711
1.101401e-07,0.0100484
1.101901e-07,0.0141677
1.102401e-07,0.00966389
1.102901e-07,0.0122179
1.103401e-07,0.0175181
1.103901e-07,0.0147719
1.104401e-07,0.0143874
1.104901e-07,0.0131516
1.105401e-07,0.00557199
1.105901e-07,0.00647825
1.106401e-07,0.0125474
1.106901e-07,0.0107349
1.107401e-07,0.0122454
1.107901e-07,0.0219396
1.108401e-07,0.0258392
1.108901e-07,0.0177653
1.109401e-07,0.00422633
1.109901e-07,-0.00184285
1.110401e-07,-0.000277498
1.110901e-07,-0.00132107
1.111401e-07,-0.00332582
1.111901e-07,-0.00414969
1.112401e-07,-0.000140186
1.112901e-07,0.0103779
1.113401e-07,0.0119707
1.113901e-07,0.00414395
1.114401e-07,0.00488543
1.114901e-07,0.00889494
1.115401e-07,0.00851047
1.115901e-07,0.0120531
1.116401e-07,0.0144973
1.116901e-07,0.0126298
1.117401e-07,0.0108448
1.117901e-07,0.0105152
1.118401e-07,0.0134262
1.118901e-07,0.00908718
1.119401e-07,0.0040341
1.119901e-07,0.0146895
1.120401e-07,0.0214453
1.120901e-07,0.0134812
1.121401e-07,0.00757675
1.121901e-07,0.0104054
1.122401e-07,0.0147719
1.122901e-07,0.0129319
1.123401e-07,0.00645079
1.123901e-07,0.00158994
1.124401e-07,0.00428126
1.124901e-07,0.012108
1.125401e-07,0.0152937
1.125901e-07,0.0107075
1.126401e-07,0.00768659
1.126901e-07,0.0157605
1.127401e-07,0.0237246
1.127901e-07,0.0213903
1.128401e-07,0.0204841
1.128901e-07,0.0220494
1.129401e-07,0.0193581
1.129901e-07,0.0213079
1.130401e-07,0.0265533
1.130901e-07,0.0241091
1.131401e-07,0.0186441
1.131901e-07,0.0141952
1.132401e-07,0.00859285
1.132901e-07,0.00469319
1.133401e-07,0.00222158
1.133901e-07,0.00191949
1.134401e-07,0.00428126
1.134901e-07,0.00617616
1.135401e-07,0.0106525
1.135901e-07,0.0174907
1.136401e-07,0.0229557
1.136901e-07,0.0258942
1.137401e-07,0.0297664
1.137901e-07,0.0389663
1.138401e-07,0.0397901
1.138901e-07,0.0275419
1.139401e-07,0.0232578
1.139901e-07,0.0278714
1.140401e-07,0.02713
1.140901e-07,0.0258942
1.141401e-07,0.0265533
1.141901e-07,0.0214727
1.142401e-07,0.0224614
1.142901e-07,0.0322654
1.143401e-07,0.0324302
1.143901e-07,0.0283108
1.144401e-07,0.0226261
1.144901e-07,0.0111469
1.145401e-07,0.0102955
1.145901e-07,0.0116961
1.146401e-07,0.00120547
1.146901e-07,-0.00118376
1.147401e-07,0.00991105
1.147901e-07,0.0213079
1.148401e-07,0.0311669
1.148901e-07,0.0362749
1.149401e-07,0.0320183
1.149901e-07,0.0208136
1.150401e-07,0.0148543
1.150901e-07,0.0200447
1.151401e-07,0.0203742
1.151901e-07,0.00999344
1.152401e-07,0.00422633
1.152901e-07,0.00609378
1.153401e-07,0.00521498
1.153901e-07,0.0070275
1.154401e-07,0.015788
1.154901e-07,0.0210059
1.155401e-07,0.019468
1.155901e-07,0.0141677
1.156401e-07,0.0178751
1.156901e-07,0.0325675
1.157401e-07,0.0356158
1.157901e-07,0.0258667
1.158401e-07,0.0163372
1.158901e-07,0.00991105
1.159401e-07,0.00754928
1.159901e-07,0.00084846
1.160401e-07,-0.00675862
1.160901e-07,-0.00609952
1.161401e-07,-0.00414969
1.161901e-07,0.00367709
1.162401e-07,0.014305
1.162901e-07,0.0123552
1.163401e-07,0.005929
1.163901e-07,0.00543468
1.164401e-07,0.00996597
1.164901e-07,0.0140029
1.165401e-07,0.0134262
1.165901e-07,0.0118883
1.166401e-07,0.00889494
1.166901e-07,0.000903385
1.167401e-07,-0.00708817
1.167901e-07,-0.0121962
1.168401e-07,-0.0184301
1.168901e-07,-0.0185674
1.169401e-07,-0.00585236
1.169901e-07,0.00894986
1.170401e-07,0.0204017
1.170901e-07,0.0308648
1.171401e-07,0.0315514
1.171901e-07,0.0259765
1.172401e-07,0.0257568
1.172901e-07,0.0191109
1.173401e-07,0.0054896
1.173901e-07,0.00353977
1.174401e-07,0.00927941
1.174901e-07,0.00930688
1.175401e-07,0.00716481
1.175901e-07,0.00829077
1.176401e-07,0.00809853
1.176901e-07,0.00480304
1.177401e-07,0.00222158
1.177901e-07,-0.00134853
1.178401e-07,-0.000771821
1.178901e-07,0.00474812
1.179401e-07,0.00321023
1.179901e-07,0.000793536
1.180401e-07,0.000711148
1.180901e-07,-0.00634669
1.181401e-07,-0.0161508
1.181901e-07,-0.0193089
1.182401e-07,-0.0140636
1.182901e-07,-0.0125257
1.183401e-07,-0.0169472
1.183901e-07,-0.0111251
1.184401e-07,-0.00310612
1.184901e-07,-0.00744518
1.185401e-07,-0.00802189
1.185901e-07,-0.00667623
1.186401e-07,-0.0204624
1.186901e-07,-0.0344132
1.187401e-07,-0.0339464
1.187901e-07,-0.0248838
1.188401e-07,-0.0164254
1.188901e-07,-0.00651146
1.189401e-07,0.00752182
1.189901e-07,0.0160901
1.190401e-07,0.0196877
1.190901e-07,0.0188638
1.191401e-07,0.00919703
1.191901e-07,-0.00338075
1.192401e-07,-0.013789
1.192901e-07,-0.0157663
1.193401e-07,-0.0116469
1.193901e-07,-0.0092577
1.194401e-07,-0.0026118
1.194901e-07,0.00480304
1.195401e-07,0.00532483
1.195901e-07,0.00732958
1.196401e-07,0.0110645
1.196901e-07,0.0106251
1.197401e-07,0.0106525
1.197901e-07,0.0130143
1.198401e-07,0.0151289
1.198901e-07,0.0194954
1.199401e-07,0.02529
1.199901e-07,0.0258118
1.200401e-07,0.0244387
1.200901e-07,0.0257019
1.201401e-07,0.0173259
1.201901e-07,0.000875923
1.202401e-07,-0.00717056
1.202901e-07,-0.00711563
1.203401e-07,-0.00088167
1.203901e-07,0.0101307
1.204401e-07,0.0197151
1.204901e-07,0.0293544
1.205401e-07,0.0326774
1.205901e-07,0.0226811
1.206401e-07,0.0181772
1.206901e-07,0.027844
1.207401e-07,0.0294368
1.207901e-07,0.0162549
1.208401e-07,0.00546214
1.208901e-07,0.00455588
1.209401e-07,0.00787883
1.209901e-07,0.0141128
1.210401e-07,0.0208411
1.210901e-07,0.0217748
1.211401e-07,0.0192483
1.211901e-07,0.0193032
1.212401e-07,0.0212805
1.212901e-07,0.0135635
1.213401e-07,-0.00206255
1.213901e-07,-0.0108231
1.214401e-07,-0.0112075
1.214901e-07,-0.00335328
1.215401e-07,0.00779644
1.215901e-07,0.0147994
1.216401e-07,0.0197975
1.216901e-07,0.0241915
1.217401e-07,0.028915
1.217901e-07,0.0280088
1.218401e-07,0.0158704
1.218901e-07,0.00595646
1.219401e-07,0.00752182
1.219901e-07,0.00768659
1.220401e-07,0.00342992
1.220901e-07,0.0118883
1.221401e-07,0.0294093
1.221901e-07,0.0362475
1.222401e-07,0.0294368
1.222901e-07,0.0120257
1.223401e-07,-0.0032709
1.223901e-07,-0.00368283
1.224401e-07,-0.00483625
1.224901e-07,-0.015986
1.225401e-07,-0.0238952
1.225901e-07,-0.0187871
1.226401e-07,-0.00821413
1.226901e-07,-0.0103837
1.227401e-07,-0.0140362
1.227901e-07,-0.00535804
1.228401e-07,-0.00398492
1.228901e-07,-0.0106034
1.229401e-07,-0.0107407
1.229901e-07,-0.00445178
1.230401e-07,0.0115039
1.230901e-07,0.0232852
1.231401e-07,0.0159802
1.231901e-07,0.0105427
1.232401e-07,0.0149367
1.232901e-07,0.0148817
1.233401e-07,0.0115039
1.233901e-07,0.0104054
1.234401e-07,0.0124651
1.234901e-07,0.016914
1.235401e-07,0.0181772
1.235901e-07,0.016145
1.236401e-07,0.0160077
1.236901e-07,0.0102681
1.237401e-07,0.000161901
1.237901e-07,-0.000112723
1.238401e-07,0.00329261
1.238901e-07,0.00491289
1.239401e-07,0.00842808
1.239901e-07,0.01252
1.240401e-07,0.0188638
1.240901e-07,0.017271
1.241401e-07,0.00158994
1.241901e-07,-0.00788458
1.242401e-07,-0.00442432
1.242901e-07,-0.00739026
1.243401e-07,-0.0163705
1.243901e-07,-0.0135693
1.244401e-07,-0.00478133
1.244901e-07,-0.000607046
1.245401e-07,0.00386932
1.245901e-07,0.00537975
1.246401e-07,0.00590154
1.246901e-07,0.0137558
1.247401e-07,0.0151564
1.247901e-07,0.00340246
1.248401e-07,-0.00382015
1.248901e-07,0.00156248
1.249401e-07,0.00650571
1.249901e-07,0.00809853
1.250401e-07,0.0154585
1.250901e-07,0.0142501
1.251401e-07,0.000409062
1.251901e-07,-0.00351806
1.252401e-07,0.00675287
1.252901e-07,0.0219945
1.253401e-07,0.0232028
1.253901e-07,0.0108173
1.254401e-07,0.0141677
1.254901e-07,0.0200721
1.255401e-07,0.0107075
1.255901e-07,0.0132889
1.256401e-07,0.0288052
1.256901e-07,0.0241915
1.257401e-07,0.00768659
1.257901e-07,0.0101307
1.258401e-07,0.0159253
1.258901e-07,0.0108173
1.259401e-07,0.00900479
1.259901e-07,0.00878509
1.260401e-07,0.00905971
1.260901e-07,0.0131791
1.261401e-07,0.0134537
1.261901e-07,0.0115588
1.262401e-07,0.0184519
1.262901e-07,0.0246034
1.263401e-07,0.0168865
1.263901e-07,0.00999344
1.264401e-07,0.00683526
1.264901e-07,-0.00277657
1.265401e-07,-0.00324344
1.265901e-07,0.00801614
1.266401e-07,0.0108448
1.266901e-07,0.0100758
1.267401e-07,0.0137832
1.267901e-07,0.0153761
1.268401e-07,0.0177928
1.268901e-07,0.0202644
1.269401e-07,0.01977
1.269901e-07,0.02345
1.270401e-07,0.0312768
1.270901e-07,0.0307001
1.271401e-07,0.0182047
1.271901e-07,0.0103504
1.272401e-07,0.0114489
1.272901e-07,0.00875763
1.273401e-07,0.00576423
1.273901e-07,0.00905971
1.274401e-07,0.01252
1.274901e-07,0.0133713
1.275401e-07,0.0140029
1.275901e-07,0.0148543
1.276401e-07,0.0161725
1.276901e-07,0.0144973
1.277401e-07,0.00667049
1.277901e-07,0.00620363
1.278401e-07,0.0116137
1.278901e-07,0.00290814
1.279401e-07,-0.0113448
1.279901e-07,-0.0108231
1.280401e-07,0.00378694
1.280901e-07,0.0149367
1.281401e-07,0.0175456
1.281901e-07,0.024933
1.282401e-07,0.033309
1.282901e-07,0.0316887
1.283401e-07,0.0263885
1.283901e-07,0.0230106
1.284401e-07,0.0175731
1.284901e-07,0.00963642
1.285401e-07,0.0103779
1.285901e-07,0.017271
1.286401e-07,0.0105701
1.286901e-07,0.00186457
1.287401e-07,0.00653317
1.287901e-07,0.00540722
1.288401e-07,-0.00568759
1.288901e-07,-0.00865353
1.289401e-07,-0.00730787
1.289901e-07,-0.0109329
1.290401e-07,-0.009038
1.290901e-07,-0.000387347
1.291401e-07,0.000518912
1.291901e-07,-0.00587982
1.292401e-07,-0.00502849
1.292901e-07,0.00672541
1.293401e-07,0.0206763
1.293901e-07,0.0289425
1.294401e-07,0.0318535
1.294901e-07,0.0276792
1.295401e-07,0.0131516
1.295901e-07,0.00200188
1.296401e-07,-0.00019511
1.296901e-07,-0.00717056
1.297401e-07,-0.0153818
1.297901e-07,-0.0103013
1.298401e-07,0.00222158
1.298901e-07,0.0115039
1.299401e-07,0.0194954
1.299901e-07,0.0249604
1.300401e-07,0.0273222
1.300901e-07,0.0290798
1.301401e-07,0.0217473
1.301901e-07,0.00881255
1.302401e-07,-0.000661971
1.302901e-07,-0.0100816
1.303401e-07,-0.0145305
1.303901e-07,-0.0109329
1.304401e-07,-0.0100266
1.304901e-07,-0.0201877
1.305401e-07,-0.0299918
1.305901e-07,-0.0261745
1.306401e-07,-0.0169472
1.306901e-07,-0.0108231
1.307401e-07,-0.00618191
1.307901e-07,0.000299213
1.308401e-07,0.00400663
1.308901e-07,-0.000222573
1.309401e-07,0.00216665
1.309901e-07,0.0183969
1.310401e-07,0.0299037
1.310901e-07,0.0263061
1.311401e-07,0.0174083
1.311901e-07,0.0164196
1.312401e-07,0.0196877
1.312901e-07,0.0151289
1.313401e-07,0.0105152
1.313901e-07,0.0105427
1.314401e-07,0.00524244
1.314901e-07,-0.00228225
1.315401e-07,-0.00579744
1.315901e-07,-0.00480879
1.316401e-07,0.00208427
1.316901e-07,0.00971881
1.317401e-07,0.0145247
1.317901e-07,0.0197426
1.318401e-07,0.0247133
1.318901e-07,0.0281186
1.319401e-07,0.0276518
1.319901e-07,0.0190011
1.320401e-07,0.0103504
1.320901e-07,0.00955404
1.321401e-07,0.00716481
1.321901e-07,0.000628761
1.322401e-07,0.00200188
1.322901e-07,0.0124376
1.323401e-07,0.0207587
1.323901e-07,0.0238894
1.324401e-07,0.0258942
1.324901e-07,0.0280637
1.325401e-07,0.0268553
1.325901e-07,0.0181772
1.326401e-07,0.0101307
1.326901e-07,0.0095815
1.327401e-07,0.00653317
1.327901e-07,0.000985772
1.328401e-07,0.00414395
1.328901e-07,0.0123003
1.329401e-07,0.0147994
1.329901e-07,0.00955404
1.330401e-07,0.00851047
1.330901e-07,0.0181772
1.331401e-07,0.0205115
1.331901e-07,0.0149092
1.332401e-07,0.0177653
1.332901e-07,0.0184519
1.333401e-07,0.0133713
1.333901e-07,0.01252
1.334401e-07,0.0063684
1.334901e-07,-0.00447924
1.335401e-07,-0.00497357
1.335901e-07,0.00444603
1.336401e-07,0.0149641
1.336901e-07,0.0188638
1.337401e-07,0.0144149
1.337901e-07,0.0124376
1.338401e-07,0.0200721
1.338901e-07,0.0251527
1.339401e-07,0.0214453
1.339901e-07,0.0220494
1.340401e-07,0.0225163
1.340901e-07,0.0155408
1.341401e-07,0.0178751
1.341901e-07,0.0252351
1.342401e-07,0.0221043
1.342901e-07,0.0206488
1.343401e-07,0.0180674
1.343901e-07,0.00263352
1.344401e-07,-0.00555028
1.344901e-07,-0.00662131
1.345401e-07,-0.0142559
1.345901e-07,-0.0137341
1.346401e-07,-0.00576998
1.346901e-07,-0.000442272
1.347401e-07,0.00436365
1.347901e-07,0.00787883
1.348401e-07,0.0124925
1.348901e-07,0.0174907
1.349401e-07,0.0236972
1.349901e-07,0.0325675
1.350401e-07,0.0320183
1.350901e-07,0.0207587
1.351401e-07,0.008483
1.351901e-07,-0.00384761
1.352401e-07,-0.0122511
1.352901e-07,-0.0118392
1.353401e-07,-0.00728041
1.353901e-07,0.000161901
1.354401e-07,0.011806
1.354901e-07,0.0174632
1.355401e-07,0.0136734
1.355901e-07,0.0137283
1.356401e-07,0.0196327
1.356901e-07,0.0229008
1.357401e-07,0.026718
1.357901e-07,0.0291622
1.358401e-07,0.0218846
1.358901e-07,0.0173808
1.359401e-07,0.0239169
1.359901e-07,0.027487
1.360401e-07,0.0244387
1.360901e-07,0.0241366
1.361401e-07,0.0290523
1.361901e-07,0.0315789
1.362401e-07,0.0239993
1.362901e-07,0.017271
1.363401e-07,0.0179026
1.363901e-07,0.0117785
1.364401e-07,0.00862032
1.364901e-07,0.0141952
1.365401e-07,0.00595646
1.365901e-07,-0.00401238
1.366401e-07,0.00730212
1.366901e-07,0.0210333
1.367401e-07,0.0176005
1.367901e-07,0.00669795
1.368401e-07,0.00342992
1.368901e-07,0.00807107
1.369401e-07,0.0110919
1.369901e-07,0.0118883
1.370401e-07,0.0174632
1.370901e-07,0.0236148
1.371401e-07,0.0202094
1.371901e-07,0.0124651
1.372401e-07,0.0114215
1.372901e-07,0.0134262
1.373401e-07,0.0129319
1.373901e-07,0.0130967
1.374401e-07,0.0147719
1.374901e-07,0.0190286
1.375401e-07,0.024521
1.375901e-07,0.0254822
1.376401e-07,0.0239169
1.376901e-07,0.0212256
1.377401e-07,0.0197426
1.377901e-07,0.0236697
1.378401e-07,0.0283108
1.378901e-07,0.0290798
1.379401e-07,0.0234775
1.379901e-07,0.0203468
1.380401e-07,0.0188363
1.380901e-07,0.0031553
1.381401e-07,-0.00912039
1.381901e-07,-0.00975202
1.382401e-07,-0.0168099
1.382901e-07,-0.0168099
1.383401e-07,-0.00228225
1.383901e-07,0.00639586
1.384401e-07,0.00686272
1.384901e-07,0.0126847
1.385401e-07,0.0224614
1.385901e-07,0.0231479
1.386401e-07,0.0171611
1.386901e-07,0.0156507
1.387401e-07,0.0185617
1.387901e-07,0.0197426
1.388401e-07,0.0156507
1.388901e-07,0.012108
1.389401e-07,0.0149641
1.389901e-07,0.0115863
1.390401e-07,-0.0028315
1.390901e-07,-0.00835144
1.391401e-07,-0.00263926
1.391901e-07,0.00397917
1.392401e-07,0.0134537
1.392901e-07,0.0169689
1.393401e-07,0.0130967
1.393901e-07,0.0161175
1.394401e-07,0.0236697
1.394901e-07,0.027075
1.395401e-07,0.0238619
1.395901e-07,0.0200172
1.396401e-07,0.0222142
1.396901e-07,0.0179301
1.397401e-07,0.00960896
1.397901e-07,0.0141128
1.398401e-07,0.0191933
1.398901e-07,0.016502
1.399401e-07,0.0170513
1.399901e-07,0.0207038
1.400401e-07,0.0228458
1.400901e-07,0.0219396
1.401401e-07,0.0167766
1.401901e-07,0.00752182
1.402401e-07,-0.00250195
1.402901e-07,-0.00200763
1.403401e-07,0.0116412
1.403901e-07,0.0176554
1.404401e-07,0.0109272
1.404901e-07,0.0120531
1.405401e-07,0.015074
1.405901e-07,0.00491289
1.406401e-07,-0.00686847
1.406901e-07,-0.0108505
1.407401e-07,-0.00986187
1.407901e-07,-0.00579744
1.408401e-07,-0.00346313
1.408901e-07,-0.00612699
1.409401e-07,-0.00417716
1.409901e-07,0.00164487
1.410401e-07,0.00430872
1.410901e-07,0.00507767
1.411401e-07,-0.000716896
1.411901e-07,-0.00807682
1.412401e-07,-0.0096971
1.412901e-07,-0.00555028
1.413401e-07,0.000463987
1.413901e-07,-0.001733
1.414401e-07,-0.00357298
1.414901e-07,0.00142517
1.415401e-07,0.00444603
1.415901e-07,0.00727466
1.416401e-07,0.00919703
1.416901e-07,0.011037
1.417401e-07,0.0147444
1.417901e-07,0.0146071
1.418401e-07,0.0138107
1.418901e-07,0.0123552
1.419401e-07,0.0082633
1.419901e-07,0.00664302
1.420401e-07,0.00694511
1.420901e-07,0.0107349
1.421401e-07,0.0174083
1.421901e-07,0.0235873
1.422401e-07,0.0291073
1.422901e-07,0.0258942
1.423401e-07,0.0157331
1.423901e-07,0.00996597
1.424401e-07,0.00705496
1.424901e-07,0.00417141
1.425401e-07,0.00642333
1.425901e-07,0.0134812
1.426401e-07,0.0187539
1.426901e-07,0.0265807
1.427401e-07,0.0368242
1.427901e-07,0.0341878
1.428401e-07,0.0168865
1.428901e-07,0.000463987
1.429401e-07,-0.00453417
1.429901e-07,-0.00263926
1.430401e-07,0.00389679
1.430901e-07,0.0101857
1.431401e-07,0.00829077
1.431901e-07,0.0102131
1.432401e-07,0.0127122
1.432901e-07,0.00329261
1.433401e-07,0.000518912
1.433901e-07,0.00867524
1.434401e-07,0.00678034
1.434901e-07,0.00191949
1.435401e-07,0.00439111
1.435901e-07,-0.000607046
1.436401e-07,-0.00653892
1.436901e-07,-0.00178793
1.437401e-07,-0.00178793
1.437901e-07,-0.0108231
1.438401e-07,-0.0144481
1.438901e-07,-0.00840636
1.439401e-07,0.00400663
1.439901e-07,0.0202369
1.440401e-07,0.0314416
1.440901e-07,0.0331168
1.441401e-07,0.027487
1.441901e-07,0.0248506
1.442401e-07,0.02713
1.442901e-07,0.0195503
1.443401e-07,0.0116137
1.443901e-07,0.0113666
1.444401e-07,0.00743943
1.444901e-07,0.00694511
1.445401e-07,0.0146071
1.445901e-07,0.0188363
1.446401e-07,0.0201271
1.446901e-07,0.0238894
1.447401e-07,0.0233951
1.447901e-07,0.018342
1.448401e-07,0.0144423
1.448901e-07,0.0104328
1.449401e-07,0.00565438
1.449901e-07,0.00304545
1.450401e-07,-0.000689433
1.450901e-07,-0.0100266
1.451401e-07,-0.0110153
1.451901e-07,0.00164487
1.452401e-07,0.00645079
1.452901e-07,-0.00030496
1.453401e-07,-0.000387347
1.453901e-07,0.00749436
1.454401e-07,0.00881255
1.454901e-07,0.00213919
1.455401e-07,-0.000634509
1.455901e-07,-0.000552121
1.456401e-07,-0.00159569
1.456901e-07,0.00200188
1.457401e-07,0.003375
1.457901e-07,-0.00483625
1.458401e-07,-0.0120314
1.458901e-07,-0.0105759
1.459401e-07,0.00106816
1.459901e-07,0.0159528
1.460401e-07,0.0135361
1.460901e-07,0.000573836
1.461401e-07,0.00414395
1.461901e-07,0.0130692
1.462401e-07,0.0089224
1.462901e-07,0.00710988
1.463401e-07,0.0143874
1.463901e-07,0.0169414
1.464401e-07,0.0143874
1.464901e-07,0.0140579
1.465401e-07,0.0155683
1.465901e-07,0.0190835
1.466401e-07,0.0247133
1.466901e-07,0.0269377
1.467401e-07,0.0226261
1.467901e-07,0.0202918
1.468401e-07,0.0221043
1.468901e-07,0.0155408
1.469401e-07,0.00683526
1.469901e-07,0.00944419
1.470401e-07,0.013591
1.470901e-07,0.0144973
1.471401e-07,0.0195778
1.471901e-07,0.0249879
1.472401e-07,0.0246858
1.472901e-07,0.0260315
1.473401e-07,0.0259491
1.473901e-07,0.012877
1.474401e-07,-2.87366e-06
1.474901e-07,-0.00714309
1.475401e-07,-0.0134045
1.475901e-07,-0.00799443
1.476401e-07,0.00628601
1.476901e-07,0.0158978
1.477401e-07,0.0218023
1.477901e-07,0.0277341
1.478401e-07,0.031826
1.478901e-07,0.0330069
1.479401e-07,0.0329245
1.479901e-07,0.0348744
1.480401e-07,0.0341603
1.480901e-07,0.0295467
1.481401e-07,0.0306452
1.481901e-07,0.0249879
1.482401e-07,0.0145247
1.482901e-07,0.0239169
1.483401e-07,0.0310571
1.483901e-07,0.0188363
1.484401e-07,0.00439111
1.484901e-07,-0.00884576
1.485401e-07,-0.0103013
1.485901e-07,-0.000359885
1.486401e-07,0.00137025
1.486901e-07,-0.00088167
1.487401e-07,0.00233143
1.487901e-07,0.00612124
1.488401e-07,0.00796122
1.488901e-07,0.00818092
1.489401e-07,0.00266098
1.489901e-07,-0.00365537
1.490401e-07,-0.00167808
1.490901e-07,0.00169979
1.491401e-07,0.00551707
1.491901e-07,0.0156507
1.492401e-07,0.0214178
1.492901e-07,0.0230655
1.493401e-07,0.0312219
1.493901e-07,0.0335562
1.494401e-07,0.0224064
1.494901e-07,0.0135361
1.495401e-07,0.013591
1.495901e-07,0.0156232
1.496401e-07,0.0165569
1.496901e-07,0.0174632
1.497401e-07,0.0184793
1.497901e-07,0.0181498
1.498401e-07,0.0180948
1.498901e-07,0.0146071
1.499401e-07,0.00573677
1.499901e-07,0.00120547
1.500401e-07,0.00222158
1.500901e-07,0.003375
1.501401e-07,0.00191949
1.501901e-07,0.00145263
1.502401e-07,0.00749436
1.502901e-07,0.00903225
1.503401e-07,0.00513259
1.503901e-07,0.00955404
1.504401e-07,0.0179575
1.504901e-07,0.0197151
1.505401e-07,0.0102406
1.505901e-07,0.00153502
1.506401e-07,0.00584661
1.506901e-07,0.00532483
1.507401e-07,-0.00189778
1.507901e-07,0.00321023
1.508401e-07,0.0101307
1.508901e-07,0.00678034
1.509401e-07,0.00422633
1.509901e-07,0.00595646
1.510401e-07,0.00689019
1.510901e-07,0.0119158
1.511401e-07,0.0209235
1.511901e-07,0.0207587
1.512401e-07,0.00944419
1.512901e-07,-0.00524819
1.513401e-07,-0.015217
1.513901e-07,-0.0128827
1.514401e-07,-0.00810428
1.514901e-07,-0.00703324
1.515401e-07,-0.00252941
1.515901e-07,0.00211173
1.516401e-07,0.00708242
1.516901e-07,0.0143325
1.517401e-07,0.0216924
1.517901e-07,0.0260589
1.518401e-07,0.0202918
1.518901e-07,0.0136459
1.519401e-07,0.0151014
1.519901e-07,0.0175456
1.520401e-07,0.0153211
1.520901e-07,0.00268844
1.521401e-07,-0.0136517
1.521901e-07,-0.0161233
1.522401e-07,-0.00439686
1.522901e-07,0.00389679
1.523401e-07,-0.000936595
1.523901e-07,-0.00884576
1.524401e-07,-0.00848875
1.524901e-07,-0.00310612
1.525401e-07,-0.00590729
1.525901e-07,-0.0092577
1.526401e-07,0.000711148
1.526901e-07,0.00664302
1.527401e-07,0.000134438
1.527901e-07,-0.00198017
1.528401e-07,0.00716481
1.528901e-07,0.0143325
1.529401e-07,0.00499528
1.529901e-07,-0.0051658
1.530401e-07,0.00186457
1.530901e-07,0.0136185
1.531401e-07,0.0211981
1.531901e-07,0.0286679
1.532401e-07,0.0331442
