LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.031285e-07,0.00263352
1.031785e-07,0.010323
1.032285e-07,0.00310038
1.032785e-07,0.00230397
1.033285e-07,0.00787883
1.033785e-07,0.00348485
1.034285e-07,-0.000222573
1.034785e-07,0.00353977
1.035285e-07,0.00710988
1.035785e-07,0.00749436
1.036285e-07,0.000463987
1.036785e-07,-0.00541296
1.037285e-07,0.00169979
1.037785e-07,0.00837315
1.038285e-07,0.00710988
1.038785e-07,0.00650571
1.039285e-07,0.00949911
1.039785e-07,0.0140579
1.040285e-07,0.0157605
1.040785e-07,0.0114764
1.041285e-07,0.00911464
1.041785e-07,0.0160352
1.042285e-07,0.016859
1.042785e-07,0.0112018
1.043285e-07,0.0143325
1.043785e-07,0.0135086
1.044285e-07,0.0089224
1.044785e-07,0.0122179
1.045285e-07,0.00689019
1.045785e-07,-0.00620937
1.046285e-07,-0.00728041
1.046785e-07,-0.00258434
1.047285e-07,-0.00228225
1.047785e-07,-0.00162315
1.048285e-07,0.00131532
1.048785e-07,0.00686272
1.049285e-07,0.0116412
1.049785e-07,0.00568184
1.050285e-07,-0.00631922
1.050785e-07,-0.0092577
1.051285e-07,-0.010521
1.051785e-07,-0.0218629
1.052285e-07,-0.0281518
1.052785e-07,-0.0194188
1.053285e-07,-0.0104111
1.053785e-07,-0.00667623
1.054285e-07,0.00183711
1.054785e-07,0.0155134
1.055285e-07,0.0243013
1.055785e-07,0.0221593
1.056285e-07,0.0114215
1.056785e-07,0.000628761
1.057285e-07,-0.00384761
1.057785e-07,-0.00280404
1.058285e-07,0.0003816
1.058785e-07,0.00353977
1.059285e-07,0.00829077
1.059785e-07,0.0142226
1.060285e-07,0.0145797
1.060785e-07,0.0113666
1.061285e-07,0.0131791
1.061785e-07,0.0158155
1.062285e-07,0.00694511
1.062785e-07,-0.00527565
1.063285e-07,-0.00030496
1.063785e-07,0.00812599
1.064285e-07,0.00348485
1.064785e-07,0.00255113
1.065285e-07,0.013591
1.065785e-07,0.0286404
1.066285e-07,0.0366869
1.066785e-07,0.0338308
1.067285e-07,0.0295467
1.067785e-07,0.0218846
1.068285e-07,0.0137283
1.068785e-07,0.0135086
1.069285e-07,0.00686272
1.069785e-07,-0.00475387
1.070285e-07,-0.0109329
1.070785e-07,-0.0179084
1.071285e-07,-0.0227417
1.071785e-07,-0.0226593
1.072285e-07,-0.0187322
1.072785e-07,-0.010878
1.073285e-07,-0.00566013
1.073785e-07,-0.00299627
1.074285e-07,-0.00140346
1.074785e-07,-0.00489118
1.075285e-07,-0.00406731
1.075785e-07,0.00430872
1.076285e-07,0.00634094
1.076785e-07,-5.77984e-05
1.077285e-07,-0.00431447
1.077785e-07,-0.00458909
1.078285e-07,-0.00796697
1.078785e-07,-0.0106308
1.079285e-07,-0.00879084
1.079785e-07,-0.00799443
1.080285e-07,-0.00379268
1.080785e-07,0.00458335
1.081285e-07,0.00812599
1.081785e-07,0.0105701
1.082285e-07,0.0150191
1.082785e-07,0.0163098
1.083285e-07,0.0146346
1.083785e-07,0.0100209
1.084285e-07,0.00529737
1.084785e-07,0.0057093
1.085285e-07,0.00452842
1.085785e-07,-0.000854208
1.086285e-07,-0.000112723
1.086785e-07,0.00535229
1.087285e-07,0.00216665
1.087785e-07,-0.00689593
1.088285e-07,-0.00758249
1.088785e-07,-0.0021724
1.089285e-07,0.000766073
1.089785e-07,-0.000744358
1.090285e-07,-0.0069234
1.090785e-07,-0.0085986
1.091285e-07,-0.00393
1.091785e-07,-0.00187032
1.092285e-07,0.00804361
1.092785e-07,0.0261139
1.093285e-07,0.0319633
1.093785e-07,0.0289425
1.094285e-07,0.0266906
1.094785e-07,0.0266082
1.095285e-07,0.0290249
1.095785e-07,0.0233951
1.096285e-07,0.0146895
1.096785e-07,0.0162274
1.097285e-07,0.0202644
1.097785e-07,0.0244661
1.098285e-07,0.0293819
1.098785e-07,0.0229282
1.099285e-07,0.0107898
1.099785e-07,0.00771406
1.100285e-07,0.00444603
1.100785e-07,-0.00209002
1.101285e-07,-0.00316105
1.101785e-07,-0.00851621
1.102285e-07,-0.01486
1.102785e-07,-0.00574251
1.103285e-07,0.00213919
1.103785e-07,-0.00436939
1.104285e-07,-0.00184285
1.104785e-07,0.0110645
1.105285e-07,0.0158155
1.105785e-07,0.0167766
1.106285e-07,0.0179301
1.106785e-07,0.0148268
1.107285e-07,0.00960896
1.107785e-07,0.00617616
1.108285e-07,0.0027159
1.108785e-07,0.00115055
1.109285e-07,0.00612124
1.109785e-07,0.0101857
1.110285e-07,0.00859285
1.110785e-07,0.00713735
1.111285e-07,0.00529737
1.111785e-07,-0.00274911
1.112285e-07,-0.0136791
1.112785e-07,-0.0160409
1.113285e-07,-0.010109
1.113785e-07,-0.00700578
1.114285e-07,-0.00546789
1.114785e-07,-0.000771821
1.115285e-07,0.00244128
1.115785e-07,0.00244128
1.116285e-07,0.00197442
1.116785e-07,0.00999344
1.117285e-07,0.0236148
1.117785e-07,0.0251527
1.118285e-07,0.0254548
1.118785e-07,0.0349293
1.119285e-07,0.0350391
1.119785e-07,0.0261139
1.120285e-07,0.0207312
1.120785e-07,0.0181772
1.121285e-07,0.0177378
1.121785e-07,0.0162823
1.122285e-07,0.0145247
1.122785e-07,0.020896
1.123285e-07,0.0268828
1.123785e-07,0.0200172
1.124285e-07,0.011037
1.124785e-07,0.0121355
1.125285e-07,0.0172435
1.125785e-07,0.0199897
1.126285e-07,0.0257019
1.126785e-07,0.0332541
1.127285e-07,0.0367143
1.127785e-07,0.0418223
1.128285e-07,0.0432778
1.128785e-07,0.0344624
1.129285e-07,0.0318535
1.129785e-07,0.0303156
1.130285e-07,0.0161175
1.130785e-07,0.00735705
1.131285e-07,0.0111194
1.131785e-07,0.0148268
1.132285e-07,0.015074
1.132785e-07,0.0157605
1.133285e-07,0.0190835
1.133785e-07,0.0231754
1.134285e-07,0.0252076
1.134785e-07,0.0242464
1.135285e-07,0.0249879
1.135785e-07,0.0287777
1.136285e-07,0.0295741
1.136785e-07,0.0277067
1.137285e-07,0.0253449
1.137785e-07,0.0197151
1.138285e-07,0.0134537
1.138785e-07,0.0127946
1.139285e-07,0.0203193
1.139785e-07,0.0294643
1.140285e-07,0.0324577
1.140785e-07,0.0300684
1.141285e-07,0.0275694
1.141785e-07,0.031881
1.142285e-07,0.0326499
1.142785e-07,0.0204017
1.143285e-07,0.0146071
1.143785e-07,0.016914
1.144285e-07,0.00982866
1.144785e-07,0.0044735
1.145285e-07,0.00798868
1.145785e-07,0.00620363
1.146285e-07,0.00115055
1.146785e-07,0.00408902
1.147285e-07,0.0107075
1.147785e-07,0.0146895
1.148285e-07,0.0202369
1.148785e-07,0.0221867
1.149285e-07,0.0144973
1.149785e-07,0.00818092
1.150285e-07,0.00529737
1.150785e-07,0.00230397
1.151285e-07,5.20511e-05
1.151785e-07,-0.00629176
1.152285e-07,-0.0127454
1.152785e-07,-0.0115371
1.153285e-07,-0.000250035
1.153785e-07,0.0133988
1.154285e-07,0.0189462
1.154785e-07,0.0236697
1.155285e-07,0.023093
1.155785e-07,0.012163
1.156285e-07,0.00620363
1.156785e-07,0.00268844
1.157285e-07,-0.00285896
1.157785e-07,-0.00758249
1.158285e-07,-0.0154093
1.158785e-07,-0.0194188
1.159285e-07,-0.0121138
1.159785e-07,0.00123293
1.160285e-07,0.0107075
1.160785e-07,0.0145522
1.161285e-07,0.0169689
1.161785e-07,0.0162823
1.162285e-07,0.012877
1.162785e-07,0.0116686
1.163285e-07,0.013591
1.163785e-07,0.0113666
1.164285e-07,0.0068078
1.164785e-07,0.0114215
1.165285e-07,0.0105701
1.165785e-07,-0.0034906
1.166285e-07,-0.0058249
1.166785e-07,7.95135e-05
1.167285e-07,0.000244288
1.167785e-07,0.00318276
1.168285e-07,0.00721973
1.168785e-07,0.0082633
1.169285e-07,0.00288068
1.169785e-07,-0.00593475
1.170285e-07,-0.00480879
1.170785e-07,-0.00236464
1.171285e-07,-0.00829651
1.171785e-07,-0.0143108
1.172285e-07,-0.0148326
1.172785e-07,-0.00736279
1.173285e-07,0.000985772
1.173785e-07,0.00131532
1.174285e-07,0.00436365
1.174785e-07,0.0114489
1.175285e-07,0.005929
1.175785e-07,-0.00236464
1.176285e-07,-0.00318851
1.176785e-07,-0.00854368
1.177285e-07,-0.0114822
1.177785e-07,-0.00667623
1.178285e-07,-0.00390253
1.178785e-07,-0.00137599
1.179285e-07,0.0061487
1.179785e-07,0.0159253
1.180285e-07,0.0208136
1.180785e-07,0.0226536
1.181285e-07,0.0212805
1.181785e-07,0.0103504
1.182285e-07,0.00299053
1.182785e-07,0.00485797
1.183285e-07,0.00205681
1.183785e-07,-0.00101898
1.184285e-07,0.00430872
1.184785e-07,0.00672541
1.185285e-07,-0.00170554
1.185785e-07,-0.00890069
1.186285e-07,-0.00876338
1.186785e-07,-0.0056052
1.187285e-07,-0.00198017
1.187785e-07,-0.00673116
1.188285e-07,-0.0102738
1.188785e-07,0.00450096
1.189285e-07,0.0219396
1.189785e-07,0.0243837
1.190285e-07,0.0182871
1.190785e-07,0.0162823
1.191285e-07,0.0159253
1.191785e-07,0.00628601
1.192285e-07,-0.00475387
1.192785e-07,-0.00318851
1.193285e-07,0.00894986
1.193785e-07,0.0224614
1.194285e-07,0.0297389
1.194785e-07,0.031881
1.195285e-07,0.0356158
1.195785e-07,0.0350941
1.196285e-07,0.0281735
1.196785e-07,0.0244661
1.197285e-07,0.0240542
1.197785e-07,0.0200447
1.198285e-07,0.0132615
1.198785e-07,0.0118883
1.199285e-07,0.0173808
1.199785e-07,0.0225987
1.200285e-07,0.0248506
1.200785e-07,0.0277891
1.201285e-07,0.0237521
1.201785e-07,0.0052699
1.202285e-07,-0.00890069
1.202785e-07,-0.00755503
1.203285e-07,-0.0021724
1.203785e-07,0.00211173
1.204285e-07,0.00820838
1.204785e-07,0.0144149
1.205285e-07,0.0144423
1.205785e-07,0.0118883
1.206285e-07,0.0134262
1.206785e-07,0.0139755
1.207285e-07,0.00985612
1.207785e-07,0.00167233
1.208285e-07,-0.00857114
1.208785e-07,-0.0148875
1.209285e-07,-0.0104935
1.209785e-07,0.00139771
1.210285e-07,0.00925195
1.210785e-07,0.0137558
1.211285e-07,0.0178477
1.211785e-07,0.0180125
1.212285e-07,0.0186441
1.212785e-07,0.0224614
1.213285e-07,0.0204017
1.213785e-07,0.00960896
1.214285e-07,-0.000964057
1.214785e-07,-0.00456163
1.215285e-07,-0.00318851
1.215785e-07,-0.00110137
1.216285e-07,0.0029356
1.216785e-07,0.0106525
1.217285e-07,0.0180125
1.217785e-07,0.017216
1.218285e-07,0.01436
1.218785e-07,0.0188089
1.219285e-07,0.02161
1.219785e-07,0.0185342
1.220285e-07,0.0170513
1.220785e-07,0.0200172
1.221285e-07,0.0242739
1.221785e-07,0.0257568
1.222285e-07,0.0250703
1.222785e-07,0.022736
1.223285e-07,0.0162823
1.223785e-07,0.00573677
1.224285e-07,-0.000964057
1.224785e-07,0.00222158
1.225285e-07,0.00639586
1.225785e-07,0.00386932
1.226285e-07,0.00164487
1.226785e-07,0.000738611
1.227285e-07,-0.00280404
1.227785e-07,-0.00104644
1.228285e-07,0.00321023
1.228785e-07,0.00455588
1.229285e-07,0.0139206
1.229785e-07,0.0264709
1.230285e-07,0.0292446
1.230785e-07,0.0268828
1.231285e-07,0.0275144
1.231785e-07,0.0290249
1.232285e-07,0.0231754
1.232785e-07,0.0174083
1.233285e-07,0.017216
1.233785e-07,0.0115863
1.234285e-07,0.00952657
1.234785e-07,0.0167766
1.235285e-07,0.0187265
1.235785e-07,0.014305
1.236285e-07,0.00667049
1.236785e-07,0.00362216
1.237285e-07,0.0139206
1.237785e-07,0.019468
1.238285e-07,0.0111743
1.238785e-07,0.00554453
1.239285e-07,0.00266098
1.239785e-07,-0.00530311
1.240285e-07,-0.00769234
1.240785e-07,0.00299053
1.241285e-07,0.0109272
1.241785e-07,0.00145263
1.242285e-07,-0.0131024
1.242785e-07,-0.0134594
1.243285e-07,-0.00376522
1.243785e-07,-0.00104644
1.244285e-07,-0.000661971
1.244785e-07,0.0108173
1.245285e-07,0.0182322
1.245785e-07,0.011394
1.246285e-07,0.00796122
1.246785e-07,0.0133438
1.247285e-07,0.0169414
1.247785e-07,0.0162823
1.248285e-07,0.0185068
1.248785e-07,0.0215551
1.249285e-07,0.0188363
1.249785e-07,0.020182
1.250285e-07,0.0277616
1.250785e-07,0.0312493
1.251285e-07,0.0273771
1.251785e-07,0.0160077
1.252285e-07,0.00947165
1.252785e-07,0.0167217
1.253285e-07,0.0216375
1.253785e-07,0.015788
1.254285e-07,0.0105427
1.254785e-07,0.0132889
1.255285e-07,0.0176554
1.255785e-07,0.0165844
1.256285e-07,0.0120806
1.256785e-07,0.00603885
1.257285e-07,0.00230397
1.257785e-07,-0.000442272
1.258285e-07,-0.00508342
1.258785e-07,0.000216825
1.259285e-07,0.0123003
1.259785e-07,0.0133713
1.260285e-07,0.00856539
1.260785e-07,0.0154035
1.261285e-07,0.0252076
1.261785e-07,0.0133164
1.262285e-07,-0.00747264
1.262785e-07,-0.00766488
1.263285e-07,0.00323769
1.263785e-07,0.000601299
1.264285e-07,-0.00917531
1.264785e-07,-0.00958725
1.265285e-07,-0.00722548
1.265785e-07,-0.00706071
1.266285e-07,-0.00274911
1.266785e-07,0.00518752
1.267285e-07,0.00469319
1.267785e-07,-0.00324344
1.268285e-07,0.00145263
1.268785e-07,0.0135361
1.269285e-07,0.0185617
1.269785e-07,0.0187814
1.270285e-07,0.0138656
1.270785e-07,0.00785137
1.271285e-07,0.00823584
1.271785e-07,0.0130418
1.272285e-07,0.0149367
1.272785e-07,0.0170238
1.273285e-07,0.0226536
1.273785e-07,0.0227909
1.274285e-07,0.0182596
1.274785e-07,0.0138656
1.275285e-07,0.00971881
1.275785e-07,0.00815346
1.276285e-07,0.00219412
1.276785e-07,-0.00667623
1.277285e-07,-0.00618191
1.277785e-07,-0.00461655
1.278285e-07,-0.00846129
1.278785e-07,-0.00739026
1.279285e-07,-0.00390253
1.279785e-07,-0.00563266
1.280285e-07,-0.00612699
1.280785e-07,-0.00121122
1.281285e-07,0.00845554
1.281785e-07,0.016859
1.282285e-07,0.0126847
1.282785e-07,0.00606631
1.283285e-07,0.00798868
1.283785e-07,0.00768659
1.284285e-07,0.00719227
1.284785e-07,0.0147994
1.285285e-07,0.0227085
1.285785e-07,0.0267455
1.286285e-07,0.0266906
1.286785e-07,0.0191659
1.287285e-07,0.00985612
1.287785e-07,0.00584661
1.288285e-07,0.00790629
1.288785e-07,0.0133438
1.289285e-07,0.0145522
1.289785e-07,0.0108997
1.290285e-07,0.0103504
1.290785e-07,0.0130418
1.291285e-07,0.0159528
1.291785e-07,0.0155683
1.292285e-07,0.00741197
1.292785e-07,-5.77984e-05
1.293285e-07,-0.00198017
1.293785e-07,-0.00684101
1.294285e-07,-0.00634669
1.294785e-07,0.00279829
1.295285e-07,0.00332008
1.295785e-07,0.00197442
1.296285e-07,0.00905971
1.296785e-07,0.01436
1.297285e-07,0.0141952
1.297785e-07,0.0098012
1.298285e-07,0.00485797
1.298785e-07,0.00455588
1.299285e-07,0.00889494
1.299785e-07,0.0125474
1.300285e-07,0.0133988
1.300785e-07,0.0163647
1.301285e-07,0.0181223
1.301785e-07,0.0113391
1.302285e-07,0.00161741
1.302785e-07,-0.00145838
1.303285e-07,0.000930848
1.303785e-07,0.00845554
1.304285e-07,0.0189462
1.304785e-07,0.0228458
1.305285e-07,0.0251252
1.305785e-07,0.0258392
1.306285e-07,0.0176829
1.306785e-07,0.0122728
1.307285e-07,0.00952657
1.307785e-07,0.00172726
1.308285e-07,0.00224904
1.308785e-07,0.0095815
1.309285e-07,0.00856539
1.309785e-07,0.00697257
1.310285e-07,0.0114489
1.310785e-07,0.0116412
1.311285e-07,0.00587408
1.311785e-07,0.00595646
1.312285e-07,0.0123827
1.312785e-07,0.0148268
1.313285e-07,0.0168041
1.313785e-07,0.0226261
1.314285e-07,0.024219
1.314785e-07,0.0196327
1.315285e-07,0.0130143
1.315785e-07,0.00620363
1.316285e-07,-0.00107391
1.316785e-07,-0.0124708
1.317285e-07,-0.0217531
1.317785e-07,-0.0159585
1.318285e-07,-0.00398492
1.318785e-07,-8.52608e-05
1.319285e-07,-0.00170554
1.319785e-07,-0.00901054
1.320285e-07,-0.0160409
1.320785e-07,-0.0122511
1.321285e-07,-0.00332582
1.321785e-07,0.00612124
1.322285e-07,0.0155408
1.322785e-07,0.0209784
1.323285e-07,0.0249879
1.323785e-07,0.0258392
1.324285e-07,0.0163372
1.324785e-07,0.00175472
1.325285e-07,-0.00955978
1.325785e-07,-0.0164528
1.326285e-07,-0.0214235
1.326785e-07,-0.0230987
1.327285e-07,-0.0118666
1.327785e-07,0.00557199
1.328285e-07,0.0109272
1.328785e-07,0.0104328
1.329285e-07,0.0168865
1.329785e-07,0.02161
1.330285e-07,0.0116686
1.330785e-07,-0.00382015
1.331285e-07,-0.0103287
1.331785e-07,-0.0133221
1.332285e-07,-0.0152994
1.332785e-07,-0.0114547
1.333285e-07,-0.00101898
1.333785e-07,0.0130967
1.334285e-07,0.0199074
1.334785e-07,0.024576
1.335285e-07,0.0349842
1.335785e-07,0.030755
1.336285e-07,0.0131791
1.336785e-07,0.0114764
1.337285e-07,0.0200721
1.337785e-07,0.0180948
1.338285e-07,0.0157331
1.338785e-07,0.0226261
1.339285e-07,0.0280637
1.339785e-07,0.0319084
1.340285e-07,0.0351215
1.340785e-07,0.0310296
1.341285e-07,0.0276518
1.341785e-07,0.0247957
1.342285e-07,0.0122728
1.342785e-07,7.95135e-05
1.343285e-07,-0.0049461
1.343785e-07,-0.00739026
1.344285e-07,-0.00019511
1.344785e-07,0.0139755
1.345285e-07,0.0185068
1.345785e-07,0.0178202
1.346285e-07,0.0210882
1.346785e-07,0.0238619
1.347285e-07,0.0260589
1.347785e-07,0.0274046
1.348285e-07,0.024878
1.348785e-07,0.0210333
1.349285e-07,0.0178477
1.349785e-07,0.0126298
1.350285e-07,0.00691765
1.350785e-07,0.00653317
1.351285e-07,0.00842808
1.351785e-07,0.00933434
1.352285e-07,0.0112292
1.352785e-07,0.0098012
1.353285e-07,0.00557199
1.353785e-07,0.0124376
1.354285e-07,0.0287777
1.354785e-07,0.0313042
1.355285e-07,0.021967
1.355785e-07,0.0150465
1.356285e-07,0.00584661
1.356785e-07,0.000106976
1.357285e-07,-0.00198017
1.357785e-07,-0.00906546
1.358285e-07,-0.0107681
1.358785e-07,-0.00398492
1.359285e-07,0.00491289
1.359785e-07,0.0126298
1.360285e-07,0.019413
1.360785e-07,0.0253449
1.361285e-07,0.0247682
1.361785e-07,0.028915
1.362285e-07,0.0387466
1.362785e-07,0.0344899
1.363285e-07,0.0272124
1.363785e-07,0.0268279
1.364285e-07,0.0188089
1.364785e-07,0.0108448
1.365285e-07,0.0127397
1.365785e-07,0.0149092
1.366285e-07,0.016914
1.366785e-07,0.0199897
1.367285e-07,0.0171886
1.367785e-07,0.0107898
1.368285e-07,0.00461081
1.368785e-07,0.000683686
1.369285e-07,0.00463827
1.369785e-07,0.0102681
1.370285e-07,0.0144973
1.370785e-07,0.0176554
1.371285e-07,0.0127397
1.371785e-07,0.00793376
1.372285e-07,0.00790629
1.372785e-07,0.00370455
1.373285e-07,-0.00879084
1.373785e-07,-0.0234558
1.374285e-07,-0.0226593
1.374785e-07,-0.00901054
1.375285e-07,-0.00329836
1.375785e-07,-0.00445178
1.376285e-07,-0.00277657
1.376785e-07,0.00255113
1.377285e-07,0.0110645
1.377785e-07,0.0177104
1.378285e-07,0.0177378
1.378785e-07,0.019413
1.379285e-07,0.0232852
1.379785e-07,0.0204291
1.380285e-07,0.0196327
1.380785e-07,0.0236697
1.381285e-07,0.0212256
1.381785e-07,0.0144423
1.382285e-07,0.00840062
1.382785e-07,0.00469319
1.383285e-07,0.0070275
1.383785e-07,0.01068
1.384285e-07,0.0162823
1.384785e-07,0.0324027
1.385285e-07,0.0463262
1.385785e-07,0.0392134
1.386285e-07,0.0232578
1.386785e-07,0.0202094
1.387285e-07,0.0188363
1.387785e-07,0.0108997
1.388285e-07,0.0101582
1.388785e-07,0.00941673
1.389285e-07,0.00455588
1.389785e-07,0.0070275
1.390285e-07,0.0128221
1.390785e-07,0.0180948
1.391285e-07,0.0243837
1.391785e-07,0.0273222
1.392285e-07,0.0240267
1.392785e-07,0.0188363
1.393285e-07,0.0184244
1.393785e-07,0.0203468
1.394285e-07,0.0205115
1.394785e-07,0.022379
1.395285e-07,0.0232578
1.395785e-07,0.0186166
1.396285e-07,0.016145
1.396785e-07,0.0174907
1.397285e-07,0.0130418
1.397785e-07,0.00529737
1.398285e-07,0.00200188
1.398785e-07,0.00386932
1.399285e-07,0.00969135
1.399785e-07,0.0117236
1.400285e-07,0.0054896
1.400785e-07,0.00612124
1.401285e-07,0.0158704
1.401785e-07,0.0124651
1.402285e-07,0.00507767
1.402785e-07,0.0157331
1.403285e-07,0.0233676
1.403785e-07,0.013234
1.404285e-07,0.00463827
1.404785e-07,0.00661556
1.405285e-07,0.0152937
1.405785e-07,0.0202644
1.406285e-07,0.017216
1.406785e-07,0.0175731
1.407285e-07,0.0228184
1.407785e-07,0.0272398
1.408285e-07,0.026773
1.408785e-07,0.0193581
1.409285e-07,0.00741197
1.409785e-07,-0.00508342
1.410285e-07,-0.00972456
1.410785e-07,-0.0100541
1.411285e-07,-0.0116469
1.411785e-07,-0.00590729
1.412285e-07,0.000738611
1.412785e-07,0.000683686
1.413285e-07,0.00494036
1.413785e-07,0.00809853
1.414285e-07,0.00285321
1.414785e-07,0.003375
1.415285e-07,0.0107075
1.415785e-07,0.0120531
1.416285e-07,0.00678034
1.416785e-07,0.00631348
1.417285e-07,0.0123277
1.417785e-07,0.0167492
1.418285e-07,0.0188089
1.418785e-07,0.0140304
1.419285e-07,0.0052699
1.419785e-07,0.00477558
1.420285e-07,0.00661556
1.420785e-07,0.00356724
1.421285e-07,0.00115055
1.421785e-07,0.00430872
1.422285e-07,0.0102131
1.422785e-07,0.013591
1.423285e-07,0.0177928
1.423785e-07,0.0247407
1.424285e-07,0.031469
1.424785e-07,0.0412456
1.425285e-07,0.0457495
1.425785e-07,0.0341603
1.426285e-07,0.0221593
1.426785e-07,0.0201545
1.427285e-07,0.0229282
1.427785e-07,0.0273771
1.428285e-07,0.0226811
1.428785e-07,0.0134262
1.429285e-07,0.0162823
1.429785e-07,0.0229557
1.430285e-07,0.0219121
1.430785e-07,0.0177928
1.431285e-07,0.0185342
1.431785e-07,0.0207312
1.432285e-07,0.017628
1.432785e-07,0.0201545
1.433285e-07,0.0291347
1.433785e-07,0.0269377
1.434285e-07,0.0220494
1.434785e-07,0.0314416
1.435285e-07,0.0395704
1.435785e-07,0.0345173
1.436285e-07,0.0292171
1.436785e-07,0.0288326
1.437285e-07,0.024878
1.437785e-07,0.0166943
1.438285e-07,0.0132615
1.438785e-07,0.00845554
1.439285e-07,-0.00390253
1.439785e-07,-0.0131848
1.440285e-07,-0.0159311
1.440785e-07,-0.0108505
1.441285e-07,-0.00384761
1.441785e-07,-0.0023921
1.442285e-07,0.00109562
1.442785e-07,0.0042538
1.443285e-07,0.000409062
1.443785e-07,-0.00129361
1.444285e-07,0.0052699
1.444785e-07,0.00664302
1.445285e-07,0.00134278
1.445785e-07,0.0052699
1.446285e-07,0.0147444
1.446785e-07,0.0200172
1.447285e-07,0.0181498
1.447785e-07,0.0116412
1.448285e-07,0.00705496
1.448785e-07,0.00299053
1.449285e-07,0.00268844
1.449785e-07,0.00304545
1.450285e-07,-0.00362791
1.450785e-07,-0.0107132
1.451285e-07,-0.015986
1.451785e-07,-0.0175239
1.452285e-07,-0.0131574
1.452785e-07,-0.006484
1.453285e-07,0.00375947
1.453785e-07,0.0122454
1.454285e-07,0.0144423
1.454785e-07,0.0167492
1.455285e-07,0.0180399
1.455785e-07,0.0131516
1.456285e-07,0.00927941
1.456785e-07,0.0124376
1.457285e-07,0.0087027
1.457785e-07,-0.00640161
1.458285e-07,-0.0106583
1.458785e-07,-0.00445178
1.459285e-07,-0.00154077
1.459785e-07,0.0040341
1.460285e-07,0.00672541
1.460785e-07,0.00153502
1.461285e-07,0.00408902
1.461785e-07,0.0159802
1.462285e-07,0.0166943
1.462785e-07,0.00732958
1.463285e-07,0.00502274
1.463785e-07,0.00246874
1.464285e-07,-0.00187032
1.464785e-07,0.00312784
1.465285e-07,0.00787883
1.465785e-07,0.00406156
1.466285e-07,0.00279829
1.466785e-07,0.00367709
1.467285e-07,-0.0047264
1.467785e-07,-0.0108231
1.468285e-07,-0.00140346
1.468785e-07,0.0110645
1.469285e-07,0.0135635
1.469785e-07,0.0118883
1.470285e-07,0.0145247
1.470785e-07,0.0139206
1.471285e-07,0.00554453
1.471785e-07,0.00161741
1.472285e-07,0.00417141
1.472785e-07,0.00375947
1.473285e-07,0.000711148
1.473785e-07,-0.00156823
1.474285e-07,-0.000964057
1.474785e-07,0.00559945
1.475285e-07,0.016145
1.475785e-07,0.0218572
1.476285e-07,0.0160901
1.476785e-07,0.00691765
1.477285e-07,0.000518912
1.477785e-07,-0.00522073
1.478285e-07,-0.00868099
1.478785e-07,-0.0126356
1.479285e-07,-0.0142284
1.479785e-07,-0.00788458
1.480285e-07,-0.00222733
1.480785e-07,0.00169979
1.481285e-07,0.011806
1.481785e-07,0.0198524
1.482285e-07,0.020539
1.482785e-07,0.0233127
1.483285e-07,0.0249055
1.483785e-07,0.0222691
1.484285e-07,0.0277616
1.484785e-07,0.0362749
1.485285e-07,0.0365496
1.485785e-07,0.0322654
1.486285e-07,0.0184519
1.486785e-07,0.00158994
1.487285e-07,-0.00357298
1.487785e-07,-0.00706071
1.488285e-07,-0.0138165
1.488785e-07,-0.0179358
1.489285e-07,-0.015629
1.489785e-07,-0.00678608
1.490285e-07,-0.00209002
1.490785e-07,-0.00436939
1.491285e-07,-0.00373776
1.491785e-07,0.00524244
1.492285e-07,0.0136459
1.492785e-07,0.0148817
1.493285e-07,0.0123277
1.493785e-07,0.00408902
1.494285e-07,-0.00854368
1.494785e-07,-0.0176063
1.495285e-07,-0.0177161
1.495785e-07,-0.0167275
1.496285e-07,-0.0197483
1.496785e-07,-0.0131848
1.497285e-07,-0.00338075
1.497785e-07,-0.00365537
1.498285e-07,-0.000607046
1.498785e-07,0.00721973
1.499285e-07,0.00796122
1.499785e-07,0.00568184
1.500285e-07,0.00537975
1.500785e-07,0.00505021
1.501285e-07,0.00351231
1.501785e-07,0.00252367
1.502285e-07,0.00524244
1.502785e-07,0.0108997
1.503285e-07,0.0116412
1.503785e-07,0.00697257
1.504285e-07,0.00634094
1.504785e-07,0.00971881
1.505285e-07,0.0163098
1.505785e-07,0.0224614
1.506285e-07,0.0210608
1.506785e-07,0.0164746
1.507285e-07,0.0110095
1.507785e-07,0.00469319
1.508285e-07,-0.00178793
1.508785e-07,-0.00785712
1.509285e-07,-0.0106308
1.509785e-07,-0.00338075
1.510285e-07,0.0148268
1.510785e-07,0.027487
1.511285e-07,0.0305902
1.511785e-07,0.0304255
1.512285e-07,0.0287502
1.512785e-07,0.0322105
1.513285e-07,0.0332266
1.513785e-07,0.0234225
1.514285e-07,0.0140304
1.514785e-07,0.0121904
1.515285e-07,0.0116412
1.515785e-07,0.00634094
1.516285e-07,0.00268844
1.516785e-07,0.00543468
1.517285e-07,0.00754928
1.517785e-07,0.00787883
1.518285e-07,0.0114215
1.518785e-07,0.0184793
1.519285e-07,0.0214178
1.519785e-07,0.0145797
1.520285e-07,0.00716481
1.520785e-07,0.00557199
