LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
9.792559e-08,0.0207862
9.797559e-08,0.0129044
9.802559e-08,0.00944419
9.807559e-08,0.00754928
9.812559e-08,0.00139771
9.817559e-08,-0.00609952
9.822559e-08,-0.0129651
9.827559e-08,-0.0174415
9.832559e-08,-0.0131024
9.837559e-08,-0.00642907
9.842559e-08,-0.0101365
9.847559e-08,-0.0161508
9.852559e-08,-0.0161782
9.857559e-08,-0.0138165
9.862559e-08,-0.0102738
9.867559e-08,-0.00598967
9.872559e-08,-0.000497197
9.877559e-08,0.00370455
9.882559e-08,0.00364962
9.887559e-08,0.00334754
9.892559e-08,0.00518752
9.897559e-08,0.0093618
9.902559e-08,0.0143874
9.907559e-08,0.0162549
9.912559e-08,0.0147719
9.917559e-08,0.0095815
9.922559e-08,0.00466573
9.927559e-08,0.00496782
9.932559e-08,0.00546214
9.937559e-08,0.0027159
9.942559e-08,-0.00758249
9.947559e-08,-0.0190068
9.952559e-08,-0.0166725
9.957559e-08,-0.0115371
9.962559e-08,-0.00851621
9.967559e-08,0.00628601
9.972559e-08,0.0205939
9.977559e-08,0.0199074
9.982559e-08,0.0154035
9.987559e-08,0.0126847
9.992559e-08,0.0115039
9.997559e-08,0.0148268
1.000256e-07,0.0130967
1.000756e-07,0.00101323
1.001256e-07,-0.00739026
1.001756e-07,-0.00752757
1.002256e-07,-0.0111526
1.002756e-07,-0.0197483
1.003256e-07,-0.0289482
1.003756e-07,-0.0350174
1.004256e-07,-0.0376538
1.004756e-07,-0.0388896
1.005256e-07,-0.0307882
1.005756e-07,-0.0224671
1.006256e-07,-0.0210391
1.006756e-07,-0.014146
1.007256e-07,-0.00843383
1.007756e-07,-0.00791204
1.008256e-07,-0.00656638
1.008756e-07,-0.00994426
1.009256e-07,-0.0161782
1.009756e-07,-0.0168922
1.010256e-07,-0.0153543
1.010756e-07,-0.014146
1.011256e-07,-0.0135418
1.011756e-07,-0.015217
1.012256e-07,-0.0143657
1.012756e-07,-0.010109
1.013256e-07,-0.00876338
1.013756e-07,-0.015574
1.014256e-07,-0.0261745
1.014756e-07,-0.0333971
1.015256e-07,-0.0365278
1.015756e-07,-0.0344682
1.016256e-07,-0.0343583
1.016756e-07,-0.0427618
1.017256e-07,-0.0418556
1.017756e-07,-0.0237304
1.018256e-07,-0.0143108
1.018756e-07,-0.0215334
1.019256e-07,-0.025131
1.019756e-07,-0.0213411
1.020256e-07,-0.023648
1.020756e-07,-0.0299918
1.021256e-07,-0.0307333
1.021756e-07,-0.0288933
1.022256e-07,-0.027987
1.022756e-07,-0.0289208
1.023256e-07,-0.0304037
1.023756e-07,-0.0254056
1.024256e-07,-0.0193913
1.024756e-07,-0.022934
1.025256e-07,-0.026916
1.025756e-07,-0.0301291
1.026256e-07,-0.0390269
1.026756e-07,-0.0337267
1.027256e-07,-0.0117019
1.027756e-07,0.00340246
1.028256e-07,0.00818092
1.028756e-07,0.00581915
1.029256e-07,-0.000661971
1.029756e-07,-0.00612699
1.030256e-07,-0.0121687
1.030756e-07,-0.0141185
1.031256e-07,-0.015217
1.031756e-07,-0.0238677
1.032256e-07,-0.0252408
1.032756e-07,-0.0134045
1.033256e-07,-0.00714309
1.033756e-07,-0.011592
1.034256e-07,-0.0172767
1.034756e-07,-0.0176063
1.035256e-07,-0.00920277
1.035756e-07,-0.00233718
1.036256e-07,-0.00714309
1.036756e-07,-0.00876338
1.037256e-07,-0.00318851
1.037756e-07,-0.00269419
1.038256e-07,-0.00343567
1.038756e-07,-0.00807682
1.039256e-07,-0.0243895
1.039756e-07,-0.0385875
1.040256e-07,-0.0427893
1.040756e-07,-0.0455904
1.041256e-07,-0.0423224
1.041756e-07,-0.029882
1.042256e-07,-0.0213137
1.042756e-07,-0.0202152
1.043256e-07,-0.017826
1.043756e-07,-0.00879084
1.044256e-07,-0.00132107
1.044756e-07,-0.00019511
1.045256e-07,0.00342992
1.045756e-07,0.00502274
1.046256e-07,0.00115055
1.046756e-07,0.000738611
1.047256e-07,0.00241382
1.047756e-07,0.00502274
1.048256e-07,0.00587408
1.048756e-07,-0.00137599
1.049256e-07,-0.00420462
1.049756e-07,0.00697257
1.050256e-07,0.0168316
1.050756e-07,0.013948
1.051256e-07,0.0117236
1.051756e-07,0.0173534
1.052256e-07,0.0164471
1.052756e-07,0.00798868
1.053256e-07,0.00211173
1.053756e-07,0.00137025
1.054256e-07,0.00213919
1.054756e-07,-0.00181539
1.055256e-07,-0.00769234
1.055756e-07,-0.0119765
1.056256e-07,-0.0117842
1.056756e-07,-0.00796697
1.057256e-07,-0.00821413
1.057756e-07,-0.00755503
1.058256e-07,-0.00826905
1.058756e-07,-0.0170296
1.059256e-07,-0.0151621
1.059756e-07,-0.00483625
1.060256e-07,-0.0062643
1.060756e-07,-0.00733533
1.061256e-07,0.000573836
1.061756e-07,0.00417141
1.062256e-07,-0.00406731
1.062756e-07,-0.01302
1.063256e-07,-0.0108505
1.063756e-07,-0.0058249
1.064256e-07,-0.00382015
1.064756e-07,-0.00736279
1.065256e-07,-0.0141735
1.065756e-07,-0.0168373
1.066256e-07,-0.0237029
1.066756e-07,-0.0284539
1.067256e-07,-0.0201603
1.067756e-07,-0.0101914
1.068256e-07,-0.00143092
1.068756e-07,0.00458335
1.069256e-07,0.00326515
1.069756e-07,0.00128786
1.070256e-07,-0.00030496
1.070756e-07,-0.00961471
1.071256e-07,-0.0200779
1.071756e-07,-0.0185674
1.072256e-07,-0.0172493
1.072756e-07,-0.0238402
1.073256e-07,-0.0269709
1.073756e-07,-0.0272181
1.074256e-07,-0.0257901
1.074756e-07,-0.0237578
1.075256e-07,-0.0230987
1.075756e-07,-0.0200779
1.076256e-07,-0.0175513
1.076756e-07,-0.0088183
1.077256e-07,0.00897733
1.077756e-07,0.0120806
1.078256e-07,-0.00214494
1.078756e-07,-0.00890069
1.079256e-07,-0.00200763
1.079756e-07,0.00131532
1.080256e-07,-0.0103837
1.080756e-07,-0.0204349
1.081256e-07,-0.0189245
1.081756e-07,-0.0220552
1.082256e-07,-0.027987
1.082756e-07,-0.0280694
1.083256e-07,-0.0301566
1.083756e-07,-0.0285912
1.084256e-07,-0.017057
1.084756e-07,-0.00302374
1.085256e-07,0.0139206
1.085756e-07,0.0269652
1.086256e-07,0.0260864
1.086756e-07,0.0198524
1.087256e-07,0.0155958
1.087756e-07,0.0169414
1.088256e-07,0.0196327
1.088756e-07,0.0110095
1.089256e-07,0.00150756
1.089756e-07,-3.03361e-05
1.090256e-07,-0.00587982
1.090756e-07,-0.014503
1.091256e-07,-0.0157388
1.091756e-07,-0.0112625
1.092256e-07,-0.0110428
1.092756e-07,-0.0162057
1.093256e-07,-0.0145854
1.093756e-07,-0.00895561
1.094256e-07,-0.00862606
1.094756e-07,-0.00741772
1.095256e-07,-0.00258434
1.095756e-07,-0.00148584
1.096256e-07,-0.00502849
1.096756e-07,-0.00706071
1.097256e-07,-0.00848875
1.097756e-07,-0.0109604
1.098256e-07,-0.0141735
1.098756e-07,-0.0207095
1.099256e-07,-0.0224946
1.099756e-07,-0.0201603
1.100256e-07,-0.0284814
1.100756e-07,-0.0416908
1.101256e-07,-0.0447116
1.101756e-07,-0.0350723
1.102256e-07,-0.0235107
1.102756e-07,-0.0198033
1.103256e-07,-0.0135693
1.103756e-07,-0.00104644
1.104256e-07,0.00329261
1.104756e-07,0.00164487
1.105256e-07,0.00488543
1.105756e-07,0.00518752
1.106256e-07,-0.00439686
1.106756e-07,-0.0114547
1.107256e-07,-0.00799443
1.107756e-07,-0.00118376
1.108256e-07,0.00900479
1.108756e-07,0.0217199
1.109256e-07,0.0229831
1.109756e-07,0.0163372
1.110256e-07,0.0154859
1.110756e-07,0.0186441
1.111256e-07,0.0205665
1.111756e-07,0.0126024
1.112256e-07,-0.00154077
1.112756e-07,-0.00360045
1.113256e-07,0.00189203
1.113756e-07,0.00211173
1.114256e-07,-0.00198017
1.114756e-07,-0.00997172
1.115256e-07,-0.0200504
1.115756e-07,-0.0202976
1.116256e-07,-0.00829651
1.116756e-07,0.000628761
1.117256e-07,0.00301799
1.117756e-07,0.0038144
1.118256e-07,-0.00412223
1.118756e-07,-0.0179633
1.119256e-07,-0.0228241
1.119756e-07,-0.0220552
1.120256e-07,-0.0232635
1.120756e-07,-0.0215334
1.121256e-07,-0.0191442
1.121756e-07,-0.0205447
1.122256e-07,-0.0190068
1.122756e-07,-0.00944993
1.123256e-07,-0.00266673
1.123756e-07,-0.00189778
1.124256e-07,0.00642333
1.124756e-07,0.00708242
1.125256e-07,-0.0119765
1.125756e-07,-0.0177161
1.126256e-07,-0.00851621
1.126756e-07,-0.0135418
1.127256e-07,-0.0241972
1.127756e-07,-0.0235931
1.128256e-07,-0.0165078
1.128756e-07,-0.0148326
1.129256e-07,-0.0154917
1.129756e-07,-0.00552281
1.130256e-07,0.00529737
1.130756e-07,0.00601139
1.131256e-07,0.00156248
1.131756e-07,-0.000112723
1.132256e-07,0.00535229
1.132756e-07,0.00554453
1.133256e-07,0.000354137
1.133756e-07,0.00796122
1.134256e-07,0.0194954
1.134756e-07,0.0193856
1.135256e-07,0.0193032
1.135756e-07,0.0250703
1.136256e-07,0.0240816
1.136756e-07,0.011037
1.137256e-07,0.000711148
1.137756e-07,0.00505021
1.138256e-07,0.00837315
1.138756e-07,0.000409062
1.139256e-07,-0.00843383
1.139756e-07,-0.0118117
1.140256e-07,-0.010164
1.140756e-07,-0.00843383
1.141256e-07,-0.0056052
1.141756e-07,0.00502274
1.142256e-07,0.0134262
1.142756e-07,0.0125474
1.143256e-07,0.010323
1.143756e-07,0.00955404
1.144256e-07,0.00925195
1.144756e-07,0.00252367
1.145256e-07,-0.00755503
1.145756e-07,-0.00524819
1.146256e-07,0.00433618
1.146756e-07,0.00112308
1.147256e-07,-0.0096971
1.147756e-07,-0.00563266
1.148256e-07,0.00540722
1.148756e-07,0.00974627
1.149256e-07,0.0121355
1.149756e-07,0.00732958
1.150256e-07,-0.00099152
1.150756e-07,-0.000524659
1.151256e-07,-0.00115629
1.151756e-07,-0.00857114
1.152256e-07,-0.013432
1.152756e-07,-0.0137341
1.153256e-07,-0.00953232
1.153756e-07,-0.00351806
1.154256e-07,-0.00296881
1.154756e-07,-0.00857114
1.155256e-07,-0.0166725
1.155756e-07,-0.0242247
1.156256e-07,-0.0257901
1.156756e-07,-0.0241972
1.157256e-07,-0.0227143
1.157756e-07,-0.0146129
1.158256e-07,-0.00953232
1.158756e-07,-0.0100816
1.159256e-07,-0.00620937
1.159756e-07,-0.00953232
1.160256e-07,-0.0166451
1.160756e-07,-0.0127729
1.161256e-07,-0.0107407
1.161756e-07,-0.014915
1.162256e-07,-0.012718
1.162756e-07,-0.00955978
1.163256e-07,-0.0126905
1.163756e-07,-0.0161233
1.164256e-07,-0.0167
1.164756e-07,-0.017469
1.165256e-07,-0.0191167
1.165756e-07,-0.0167824
1.166256e-07,-0.0157663
1.166756e-07,-0.0173591
1.167256e-07,-0.0106034
1.167756e-07,-0.00571505
1.168256e-07,-0.00623684
1.168756e-07,-0.00340821
1.169256e-07,-0.00549535
1.169756e-07,-0.00934009
1.170256e-07,-0.0122236
1.170756e-07,-0.0177436
1.171256e-07,-0.0166451
1.171756e-07,-0.0138714
1.172256e-07,-0.0187322
1.172756e-07,-0.0204349
1.173256e-07,-0.0145305
1.173756e-07,-0.00695086
1.174256e-07,0.00109562
1.174756e-07,-0.00250195
1.175256e-07,-0.015629
1.175756e-07,-0.0171669
1.176256e-07,-0.0137066
1.176756e-07,-0.0103562
1.177256e-07,0.00120547
1.177756e-07,0.0132065
1.178256e-07,0.0214727
1.178756e-07,0.0264434
1.179256e-07,0.0218297
1.179756e-07,0.0108173
1.180256e-07,0.00260605
1.180756e-07,-0.0037103
1.181256e-07,-0.0116469
1.181756e-07,-0.0145305
1.182256e-07,-0.00843383
1.182756e-07,-0.00019511
1.183256e-07,0.00524244
1.183756e-07,0.00351231
1.184256e-07,-0.00395746
1.184756e-07,-0.00722548
1.185256e-07,-0.00892815
1.185756e-07,-0.0145305
1.186256e-07,-0.0166451
1.186756e-07,-0.0113448
1.187256e-07,-0.00368283
1.187756e-07,0.00183711
1.188256e-07,0.00419887
1.188756e-07,0.0038144
1.189256e-07,0.00540722
1.189756e-07,0.00719227
1.190256e-07,0.00233143
1.190756e-07,-0.00198017
1.191256e-07,-0.00530311
1.191756e-07,-0.011235
1.192256e-07,-0.0107956
1.192756e-07,-0.00733533
1.193256e-07,-0.00857114
1.193756e-07,-0.0141735
1.194256e-07,-0.0185125
1.194756e-07,-0.0113723
1.195256e-07,0.000354137
1.195756e-07,0.00406156
1.196256e-07,0.00238635
1.196756e-07,0.000793536
1.197256e-07,0.00277083
1.197756e-07,0.00310038
1.198256e-07,-0.00431447
1.198756e-07,-0.0104111
1.199256e-07,-0.00703324
1.199756e-07,-0.00291389
1.200256e-07,-0.00750011
1.200756e-07,-0.0108231
1.201256e-07,-0.00423208
1.201756e-07,-0.00398492
1.202256e-07,-0.0146953
1.202756e-07,-0.0185674
1.203256e-07,-0.0204349
1.203756e-07,-0.029113
1.204256e-07,-0.038615
1.204756e-07,-0.0511928
1.205256e-07,-0.0617932
1.205756e-07,-0.0579485
1.206256e-07,-0.0402627
1.206756e-07,-0.0195836
1.207256e-07,-0.0102738
1.207756e-07,-0.0149973
1.208256e-07,-0.0148326
1.208756e-07,0.000354137
1.209256e-07,0.0119707
1.209756e-07,0.0140304
1.210256e-07,0.0161725
1.210756e-07,0.0093618
1.211256e-07,-0.00288642
1.211756e-07,-0.00362791
1.212256e-07,-0.00689593
1.212756e-07,-0.0256527
1.213256e-07,-0.0376813
1.213756e-07,-0.0303213
1.214256e-07,-0.0214785
1.214756e-07,-0.0173316
1.215256e-07,-0.0110977
1.215756e-07,-0.0107956
1.216256e-07,-0.019968
1.216756e-07,-0.0249936
1.217256e-07,-0.0149699
1.217756e-07,-0.00508342
1.218256e-07,-0.0119765
1.218756e-07,-0.0196934
1.219256e-07,-0.0138988
1.219756e-07,-0.00821413
1.220256e-07,-0.0134869
1.220756e-07,-0.0233184
1.221256e-07,-0.0306234
1.221756e-07,-0.0265041
1.222256e-07,-0.0182379
1.222756e-07,-0.0214785
1.223256e-07,-0.0246916
1.223756e-07,-0.0243895
1.224256e-07,-0.0292778
1.224756e-07,-0.0260098
1.225256e-07,-0.0126905
1.225756e-07,-0.0083789
1.226256e-07,-0.0114822
1.226756e-07,-0.00708817
1.227256e-07,-0.000332422
1.227756e-07,-0.00019511
1.228256e-07,0.00109562
1.228756e-07,-0.000469734
1.229256e-07,-0.009038
1.229756e-07,-0.00508342
1.230256e-07,0.00194696
1.230756e-07,-0.0077198
1.231256e-07,-0.010878
1.231756e-07,-0.00475387
1.232256e-07,-0.0113448
1.232756e-07,-0.0168648
1.233256e-07,-0.0118666
1.233756e-07,-0.0139263
1.234256e-07,-0.0192265
1.234756e-07,-0.0209292
1.235256e-07,-0.0238677
1.235756e-07,-0.0160409
1.236256e-07,-0.00524819
1.236756e-07,-0.00728041
1.237256e-07,-0.00760996
1.237756e-07,-0.00469894
1.238256e-07,-0.00884576
1.238756e-07,-0.0128553
1.239256e-07,-0.0110702
1.239756e-07,-0.0129926
1.240256e-07,-0.0192265
1.240756e-07,-0.0153818
1.241256e-07,-0.0104111
1.241756e-07,-0.0185125
1.242256e-07,-0.029113
1.242756e-07,-0.0406747
1.243256e-07,-0.0557515
1.243756e-07,-0.0570697
1.244256e-07,-0.0427618
1.244756e-07,-0.0315846
1.245256e-07,-0.0255704
1.245756e-07,-0.0215059
1.246256e-07,-0.018897
1.246756e-07,-0.0197483
1.247256e-07,-0.0253781
1.247756e-07,-0.0189794
1.248256e-07,-0.00571505
1.248756e-07,-0.00423208
1.249256e-07,-0.00423208
1.249756e-07,-0.00294135
1.250256e-07,-0.00544043
1.250756e-07,-0.00288642
1.251256e-07,0.00491289
1.251756e-07,0.0093618
1.252256e-07,0.0108997
1.252756e-07,0.01252
1.253256e-07,0.0126298
1.253756e-07,0.0113391
1.254256e-07,0.00565438
1.254756e-07,-0.00019511
1.255256e-07,0.00461081
1.255756e-07,0.00364962
1.256256e-07,-0.00977948
1.256756e-07,-0.0171943
1.257256e-07,-0.0210391
1.257756e-07,-0.0209841
1.258256e-07,-0.0143657
1.258756e-07,-0.0108231
1.259256e-07,-0.00618191
1.259756e-07,-0.00354552
1.260256e-07,-0.00667623
1.260756e-07,-0.00568759
1.261256e-07,-0.00384761
1.261756e-07,-0.00181539
1.262256e-07,-0.00321597
1.262756e-07,-0.0180457
1.263256e-07,-0.0296073
1.263756e-07,-0.024362
1.264256e-07,-0.0123884
1.264756e-07,-0.00436939
1.265256e-07,-0.0032709
1.265756e-07,-0.00590729
1.266256e-07,-0.0151621
1.266756e-07,-0.0277399
1.267256e-07,-0.0338915
1.267756e-07,-0.0366102
1.268256e-07,-0.0335894
1.268756e-07,-0.0241423
1.269256e-07,-0.0157388
1.269756e-07,-0.00846129
1.270256e-07,-0.00280404
1.270756e-07,-0.000552121
1.271256e-07,-0.00728041
1.271756e-07,-0.0165902
1.272256e-07,-0.014503
1.272756e-07,-0.0081592
1.273256e-07,-0.00659385
1.273756e-07,-0.0133221
1.274256e-07,-0.0198856
1.274756e-07,-0.0119215
1.275256e-07,-0.00368283
1.275756e-07,-0.0101365
1.276256e-07,-0.0160134
1.276756e-07,-0.00725294
1.277256e-07,0.00128786
1.277756e-07,-0.00535804
1.278256e-07,-0.0137341
1.278756e-07,-0.011235
1.279256e-07,-0.00294135
1.279756e-07,0.00625855
1.280256e-07,0.0138931
1.280756e-07,0.0176005
1.281256e-07,0.0149367
1.281756e-07,0.00735705
1.282256e-07,0.00634094
1.282756e-07,0.0138107
1.283256e-07,0.016914
1.283756e-07,0.0111743
1.284256e-07,0.00540722
1.284756e-07,0.000134438
1.285256e-07,-0.00868099
1.285756e-07,-0.00835144
1.286256e-07,-0.00412223
1.286756e-07,-0.0141735
1.287256e-07,-0.0214785
1.287756e-07,-0.0150523
1.288256e-07,-0.0131848
1.288756e-07,-0.0168373
1.289256e-07,-0.0124708
1.289756e-07,-0.0034906
1.290256e-07,-0.00184285
1.290756e-07,-0.00681355
1.291256e-07,-0.0113174
1.291756e-07,-0.0131299
1.292256e-07,-0.0129102
1.292756e-07,-0.01486
1.293256e-07,-0.0185949
1.293756e-07,-0.0128827
1.294256e-07,0.00161741
1.294756e-07,0.00645079
1.295256e-07,0.00224904
1.295756e-07,0.00180964
1.296256e-07,0.00263352
1.296756e-07,0.00411648
1.297256e-07,0.0068078
1.297756e-07,0.00172726
1.298256e-07,-0.00453417
1.298756e-07,0.0003816
1.299256e-07,0.00260605
1.299756e-07,0.00422633
1.300256e-07,0.0130692
1.300756e-07,0.00142517
1.301256e-07,-0.0217256
1.301756e-07,-0.0179907
1.302256e-07,-0.00241956
1.302756e-07,0.00288068
1.303256e-07,0.00246874
1.303756e-07,-0.00541296
1.304256e-07,-0.0115371
1.304756e-07,-0.00568759
1.305256e-07,-0.000689433
1.305756e-07,-0.0015133
1.306256e-07,-0.00170554
1.306756e-07,-0.00511088
1.307256e-07,-0.0159036
1.307756e-07,-0.0242247
1.308256e-07,-0.0190343
1.308756e-07,-0.0081592
1.309256e-07,-0.0019527
1.309756e-07,0.00279829
1.310256e-07,-0.00244703
1.310756e-07,-0.0165078
1.311256e-07,-0.0168648
1.311756e-07,-0.00755503
1.312256e-07,-0.0107407
1.312756e-07,-0.0272181
1.313256e-07,-0.0380108
1.313756e-07,-0.0357314
1.314256e-07,-0.0314473
1.314756e-07,-0.0286736
1.315256e-07,-0.0198033
1.315756e-07,-0.00192524
1.316256e-07,0.0125749
1.316756e-07,0.0145522
1.317256e-07,0.01068
1.317756e-07,0.00521498
1.318256e-07,-0.000277498
1.318756e-07,-0.00346313
1.319256e-07,-0.0023921
1.319756e-07,-0.000909132
1.320256e-07,-0.00700578
1.320756e-07,-0.012663
1.321256e-07,-0.00739026
1.321756e-07,0.00112308
1.322256e-07,0.0035947
1.322756e-07,0.00112308
1.323256e-07,-0.000744358
1.323756e-07,0.0024962
1.324256e-07,0.00694511
1.324756e-07,0.00568184
1.325256e-07,0.00477558
1.325756e-07,0.0128495
1.326256e-07,0.0224064
1.326756e-07,0.0160626
1.327256e-07,0.00219412
1.327756e-07,-0.00198017
1.328256e-07,-0.00662131
1.328756e-07,-0.00953232
1.329256e-07,-0.00269419
1.329756e-07,0.00268844
1.330256e-07,0.00285321
1.330756e-07,-0.000552121
1.331256e-07,-0.00502849
1.331756e-07,-0.0107407
1.332256e-07,-0.017826
1.332756e-07,-0.0229065
1.333256e-07,-0.0269709
1.333756e-07,-0.0248289
1.334256e-07,-0.0206821
1.334756e-07,-0.0249387
1.335256e-07,-0.0293602
1.335756e-07,-0.0267238
1.336256e-07,-0.0177161
1.336756e-07,-0.00964217
1.337256e-07,-0.00791204
1.337756e-07,-0.0047264
1.338256e-07,-0.00228225
1.338756e-07,-0.00346313
1.339256e-07,-0.00535804
1.339756e-07,-0.0136242
1.340256e-07,-0.0184027
1.340756e-07,-0.0113723
1.341256e-07,-0.00887322
1.341756e-07,-0.0128827
1.342256e-07,-0.00901054
1.342756e-07,-3.03361e-05
1.343256e-07,0.00161741
1.343756e-07,-0.00346313
1.344256e-07,-0.00777473
1.344756e-07,-0.00980695
1.345256e-07,-0.0105484
1.345756e-07,-0.0106308
1.346256e-07,-0.0103013
1.346756e-07,-0.00953232
1.347256e-07,-0.0113448
1.347756e-07,-0.0129926
1.348256e-07,-0.00706071
1.348756e-07,-0.00299627
1.349256e-07,-0.00857114
1.349756e-07,-0.00914785
1.350256e-07,-0.00101898
1.350756e-07,0.00601139
1.351256e-07,0.0124101
1.351756e-07,0.0183145
1.352256e-07,0.0205665
1.352756e-07,0.0200996
1.353256e-07,0.0147994
1.353756e-07,0.00472066
1.354256e-07,-0.00656638
1.354756e-07,-0.0178809
1.355256e-07,-0.0232361
1.355756e-07,-0.0273829
1.356256e-07,-0.0397684
1.356756e-07,-0.0524286
1.357256e-07,-0.0530602
1.357756e-07,-0.0371595
1.358256e-07,-0.0204624
1.358756e-07,-0.0167824
1.359256e-07,-0.0138439
1.359756e-07,-0.00785712
1.360256e-07,-0.00456163
1.360756e-07,0.000134438
1.361256e-07,0.0010407
1.361756e-07,-0.00546789
1.362256e-07,-0.0114272
1.362756e-07,-0.0129926
1.363256e-07,-0.0134869
1.363756e-07,-0.0167
1.364256e-07,-0.0160684
1.364756e-07,-0.00799443
1.365256e-07,-0.00360045
1.365756e-07,-0.0121962
1.366256e-07,-0.0206271
1.366756e-07,-0.0154917
1.367256e-07,-0.0124708
1.367756e-07,-0.0198033
1.368256e-07,-0.0270259
1.368756e-07,-0.0313924
1.369256e-07,-0.0368849
1.369756e-07,-0.0437779
1.370256e-07,-0.0444919
1.370756e-07,-0.0385875
1.371256e-07,-0.0340013
1.371756e-07,-0.0311452
1.372256e-07,-0.0315846
1.372756e-07,-0.0341112
1.373256e-07,-0.0289757
1.373756e-07,-0.0223847
1.374256e-07,-0.0241423
1.374756e-07,-0.024005
1.375256e-07,-0.0117019
1.375756e-07,0.00790629
1.376256e-07,0.0180948
1.376756e-07,0.0117236
1.377256e-07,0.00128786
1.377756e-07,-0.0051658
1.378256e-07,-0.0122786
1.378756e-07,-0.0176612
1.379256e-07,-0.0172493
1.379756e-07,-0.0179633
1.380256e-07,-0.0154093
1.380756e-07,-0.00832398
1.381256e-07,-0.0121138
1.381756e-07,-0.0211764
1.382256e-07,-0.0232361
1.382756e-07,-0.0224946
1.383256e-07,-0.0241423
1.383756e-07,-0.0329303
1.384256e-07,-0.0424048
1.384756e-07,-0.0366926
1.385256e-07,-0.0244444
1.385756e-07,-0.0175513
1.386256e-07,-0.0104935
1.386756e-07,-0.0112899
1.387256e-07,-0.0192815
1.387756e-07,-0.0184851
1.388256e-07,-0.0171669
1.388756e-07,-0.0215334
1.389256e-07,-0.0198856
1.389756e-07,-0.0163705
1.390256e-07,-0.019611
1.390756e-07,-0.0264492
1.391256e-07,-0.0275476
1.391756e-07,-0.014915
1.392256e-07,-0.00219986
1.392756e-07,-0.00255688
1.393256e-07,-0.00563266
1.393756e-07,-0.00373776
1.394256e-07,-0.000332422
1.394756e-07,0.00235889
1.395256e-07,0.000354137
1.395756e-07,-0.00725294
1.396256e-07,-0.00791204
1.396756e-07,-0.000469734
1.397256e-07,0.000903385
1.397756e-07,-0.00294135
1.398256e-07,-0.00612699
1.398756e-07,-0.0116195
1.399256e-07,-0.0178809
1.399756e-07,-0.0195836
1.400256e-07,-0.0162331
1.400756e-07,-0.0142009
1.401256e-07,-0.0126905
1.401756e-07,-0.00401238
1.402256e-07,0.00609378
1.402756e-07,0.014717
1.403256e-07,0.0150465
1.403756e-07,-0.000634509
1.404256e-07,-0.00835144
1.404756e-07,-0.000552121
1.405256e-07,0.000738611
1.405756e-07,-0.00461655
1.406256e-07,-0.00744518
1.406756e-07,-0.00887322
1.407256e-07,-0.0119215
1.407756e-07,-0.0179907
1.408256e-07,-0.0202427
1.408756e-07,-0.0188421
1.409256e-07,-0.0193913
1.409756e-07,-0.0180457
1.410256e-07,-0.0163705
1.410756e-07,-0.0150523
1.411256e-07,-0.0112075
1.411756e-07,-0.00777473
1.412256e-07,-0.00887322
1.412756e-07,-0.0184027
1.413256e-07,-0.027273
1.413756e-07,-0.0223298
1.414256e-07,-0.0129102
1.414756e-07,-0.00398492
1.415256e-07,0.0105976
1.415756e-07,0.0220769
1.416256e-07,0.022022
1.416756e-07,0.0171062
1.417256e-07,0.0135086
1.417756e-07,0.00244128
1.418256e-07,-0.0127454
1.418756e-07,-0.0135693
1.419256e-07,-0.0083789
1.419756e-07,-0.0118392
1.420256e-07,-0.0151621
1.420756e-07,-0.0122236
1.421256e-07,-0.00873591
1.421756e-07,-0.00862606
1.422256e-07,-0.00890069
1.422756e-07,-0.00428701
1.423256e-07,0.00238635
1.423756e-07,0.000930848
1.424256e-07,-0.00983441
1.424756e-07,-0.0139263
1.425256e-07,-0.00277657
1.425756e-07,0.00705496
1.426256e-07,0.00373201
1.426756e-07,-0.00395746
1.427256e-07,-0.00634669
1.427756e-07,-0.00384761
1.428256e-07,-0.00313359
1.428756e-07,-0.00491864
1.429256e-07,-0.00544043
1.429756e-07,-0.0109054
1.430256e-07,-0.0213411
1.430756e-07,-0.0230164
1.431256e-07,-0.0179358
1.431756e-07,-0.0134594
1.432256e-07,-0.00791204
1.432756e-07,-0.00928516
1.433256e-07,-0.014915
1.433756e-07,-0.0154642
1.434256e-07,-0.017414
1.434756e-07,-0.0190618
1.435256e-07,-0.0179633
1.435756e-07,-0.0233184
1.436256e-07,-0.0299094
1.436756e-07,-0.0263942
1.437256e-07,-0.0206821
1.437756e-07,-0.0187597
1.438256e-07,-0.0153269
1.438756e-07,-0.0155466
1.439256e-07,-0.0219728
1.439756e-07,-0.0210116
1.440256e-07,-0.011592
1.440756e-07,-0.0160409
1.441256e-07,-0.0372968
1.441756e-07,-0.0482268
1.442256e-07,-0.0440251
1.442756e-07,-0.040098
1.443256e-07,-0.0322986
1.443756e-07,-0.0207919
1.444256e-07,-0.0191991
1.444756e-07,-0.0234283
1.445256e-07,-0.0273554
1.445756e-07,-0.0332049
1.446256e-07,-0.0354568
1.446756e-07,-0.0365278
1.447256e-07,-0.0426794
1.447756e-07,-0.0452884
1.448256e-07,-0.0394389
1.448756e-07,-0.0330676
1.449256e-07,-0.0273279
1.449756e-07,-0.0216158
1.450256e-07,-0.0197483
1.450756e-07,-0.0155191
1.451256e-07,-0.0128278
1.451756e-07,-0.0174964
