LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.004393e-07,-0.0122236
1.004893e-07,-0.00760996
1.005393e-07,-0.00708817
1.005893e-07,-0.00192524
1.006393e-07,0.00260605
1.006893e-07,0.0082633
1.007393e-07,0.0197426
1.007893e-07,0.0160077
1.008393e-07,-0.00154077
1.008893e-07,-0.00198017
1.009393e-07,0.0072472
1.009893e-07,0.00277083
1.010393e-07,-0.00244703
1.010893e-07,0.00150756
1.011393e-07,0.00115055
1.011893e-07,-0.00110137
1.012393e-07,0.00191949
1.012893e-07,0.0040341
1.013393e-07,0.00524244
1.013893e-07,0.014305
1.014393e-07,0.0257843
1.014893e-07,0.0241366
1.015393e-07,0.0208685
1.015893e-07,0.0264434
1.016393e-07,0.0236697
1.016893e-07,0.0119982
1.017393e-07,0.00200188
1.017893e-07,-0.0113448
1.018393e-07,-0.0199131
1.018893e-07,-0.0172767
1.019393e-07,-0.024005
1.019893e-07,-0.0375714
1.020393e-07,-0.034578
1.020893e-07,-0.0251859
1.021393e-07,-0.0260098
1.021893e-07,-0.0257077
1.022393e-07,-0.0154367
1.022893e-07,-0.00390253
1.023393e-07,0.00213919
1.023893e-07,0.005929
1.024393e-07,0.00845554
1.024893e-07,0.00535229
1.025393e-07,-0.00189778
1.025893e-07,-0.00876338
1.026393e-07,-0.0116195
1.026893e-07,-0.00909292
1.027393e-07,-0.00535804
1.027893e-07,-0.00332582
1.028393e-07,-0.00425954
1.028893e-07,-0.0056052
1.029393e-07,-0.00145838
1.029893e-07,0.00477558
1.030393e-07,0.00408902
1.030893e-07,-0.00387507
1.031393e-07,-0.00953232
1.031893e-07,-0.00843383
1.032393e-07,-0.00530311
1.032893e-07,-0.00299627
1.033393e-07,-0.00384761
1.033893e-07,-0.00497357
1.034393e-07,-0.000387347
1.034893e-07,0.00307291
1.035393e-07,0.0029356
1.035893e-07,0.00213919
1.036393e-07,-0.00662131
1.036893e-07,-0.0126081
1.037393e-07,-0.00280404
1.037893e-07,0.00134278
1.038393e-07,-0.00909292
1.038893e-07,-0.0133496
1.039393e-07,-0.00895561
1.039893e-07,-0.00719802
1.040393e-07,-0.0051658
1.040893e-07,-0.00107391
1.041393e-07,0.000766073
1.041893e-07,0.00318276
1.042393e-07,0.0118334
1.042893e-07,0.0215276
1.043393e-07,0.0174083
1.043893e-07,0.00741197
1.044393e-07,0.00927941
1.044893e-07,0.00757675
1.045393e-07,-0.00711563
1.045893e-07,-0.0111251
1.046393e-07,-0.00313359
1.046893e-07,0.000189363
1.047393e-07,0.00235889
1.047893e-07,0.000436525
1.048393e-07,-0.00500103
1.048893e-07,-0.00121122
1.049393e-07,0.00373201
1.049893e-07,0.00463827
1.050393e-07,0.0104054
1.050893e-07,0.0159802
1.051393e-07,0.0145247
1.051893e-07,0.0104878
1.052393e-07,0.00252367
1.052893e-07,-0.00840636
1.053393e-07,-0.0118666
1.053893e-07,-0.0138988
1.054393e-07,-0.0163705
1.054893e-07,-0.00777473
1.055393e-07,0.00200188
1.055893e-07,0.00661556
1.056393e-07,0.0109546
1.056893e-07,0.00727466
1.057393e-07,-0.00148584
1.057893e-07,-0.00241956
1.058393e-07,-0.000607046
1.058893e-07,-0.00134853
1.059393e-07,0.000601299
1.059893e-07,0.00202934
1.060393e-07,0.00191949
1.060893e-07,0.00461081
1.061393e-07,0.00993851
1.061893e-07,0.0143874
1.062393e-07,0.00927941
1.062893e-07,0.00139771
1.063393e-07,0.00216665
1.063893e-07,0.00494036
1.064393e-07,0.0101307
1.064893e-07,0.0210882
1.065393e-07,0.0251252
1.065893e-07,0.0166668
1.066393e-07,0.0123827
1.066893e-07,0.0133988
1.067393e-07,0.00238635
1.067893e-07,-0.00843383
1.068393e-07,-0.00593475
1.068893e-07,-0.00684101
1.069393e-07,-0.0094774
1.069893e-07,-0.00398492
1.070393e-07,-0.00178793
1.070893e-07,-0.00233718
1.071393e-07,-0.000552121
1.071893e-07,-0.00321597
1.072393e-07,-0.00955978
1.072893e-07,-0.0174415
1.073393e-07,-0.0206821
1.073893e-07,-0.0132123
1.074393e-07,-0.00785712
1.074893e-07,-0.00846129
1.075393e-07,-0.00099152
1.075893e-07,0.0114764
1.076393e-07,0.0170238
1.076893e-07,0.0174083
1.077393e-07,0.0154859
1.077893e-07,0.0144423
1.078393e-07,0.0179026
1.078893e-07,0.022736
1.079393e-07,0.0173808
1.079893e-07,0.00312784
1.080393e-07,-0.000497197
1.080893e-07,-0.00263926
1.081393e-07,-0.0124983
1.081893e-07,-0.0171119
1.082393e-07,-0.0171394
1.082893e-07,-0.0142559
1.083393e-07,-0.0134869
1.083893e-07,-0.0151346
1.084393e-07,-0.0108231
1.084893e-07,-0.00917531
1.085393e-07,-0.0114547
1.085893e-07,-0.00423208
1.086393e-07,0.00933434
1.086893e-07,0.0167217
1.087393e-07,0.0102406
1.087893e-07,-0.0067037
1.088393e-07,-0.0179633
1.088893e-07,-0.0180182
1.089393e-07,-0.0168922
1.089893e-07,-0.0213686
1.090393e-07,-0.0251035
1.090893e-07,-0.0223298
1.091393e-07,-0.0208468
1.091893e-07,-0.0215608
1.092393e-07,-0.0141185
1.092893e-07,-0.00631922
1.093393e-07,-0.0138439
1.093893e-07,-0.0244169
1.094393e-07,-0.0234558
1.094893e-07,-0.0260647
1.095393e-07,-0.0388622
1.095893e-07,-0.038615
1.096393e-07,-0.0196934
1.096893e-07,-0.00865353
1.097393e-07,-0.010164
1.097893e-07,-0.00486372
1.098393e-07,0.00700004
1.098893e-07,0.0113116
1.099393e-07,0.00406156
1.099893e-07,-0.00296881
1.100393e-07,-0.00409477
1.100893e-07,-0.00387507
1.101393e-07,0.000436525
1.101893e-07,0.00669795
1.102393e-07,0.0112842
1.102893e-07,0.0188363
1.103393e-07,0.0219396
1.103893e-07,0.0133988
1.104393e-07,0.00741197
1.104893e-07,0.0070275
1.105393e-07,0.00587408
1.105893e-07,0.00823584
1.106393e-07,0.0103779
1.106893e-07,0.00469319
1.107393e-07,-0.00447924
1.107893e-07,-0.00988933
1.108393e-07,-0.0112899
1.108893e-07,-0.00818667
1.109393e-07,-8.52608e-05
1.109893e-07,0.00721973
1.110393e-07,0.00518752
1.110893e-07,0.00318276
1.111393e-07,0.0154859
1.111893e-07,0.021665
1.112393e-07,0.0131791
1.112893e-07,0.0116686
1.113393e-07,0.0124651
1.113893e-07,0.00472066
1.114393e-07,0.00516006
1.114893e-07,0.0165295
1.115393e-07,0.015074
1.115893e-07,0.00436365
1.116393e-07,0.00689019
1.116893e-07,0.0104054
1.117393e-07,7.95135e-05
1.117893e-07,-0.0092577
1.118393e-07,-0.0128003
1.118893e-07,-0.0168099
1.119393e-07,-0.0151621
1.119893e-07,-0.0124708
1.120393e-07,-0.0151346
1.120893e-07,-0.0106034
1.121393e-07,-0.000332422
1.121893e-07,0.00485797
1.122393e-07,0.00749436
1.122893e-07,0.00757675
1.123393e-07,0.0123277
1.123893e-07,0.0254548
1.124393e-07,0.0252351
1.124893e-07,0.00941673
1.125393e-07,-0.0037103
1.125893e-07,-0.0121138
1.126393e-07,-0.0131299
1.126893e-07,-0.0096971
1.127393e-07,-0.00607206
1.127893e-07,0.00395171
1.128393e-07,0.0126024
1.128893e-07,0.0126024
1.129393e-07,0.0105701
1.129893e-07,0.008483
1.130393e-07,0.00285321
1.130893e-07,-0.00431447
1.131393e-07,-0.00544043
1.131893e-07,0.00356724
1.132393e-07,0.0175731
1.132893e-07,0.0244387
1.133393e-07,0.0236697
1.133893e-07,0.0248506
1.134393e-07,0.0198524
1.134893e-07,0.00568184
1.135393e-07,0.00120547
1.135893e-07,0.005929
1.136393e-07,0.00653317
1.136893e-07,0.00581915
1.137393e-07,0.00559945
1.137893e-07,-0.00192524
1.138393e-07,-0.0131299
1.138893e-07,-0.0184301
1.139393e-07,-0.0267787
1.139893e-07,-0.0376263
1.140393e-07,-0.0354294
1.140893e-07,-0.0270533
1.141393e-07,-0.0228516
1.141893e-07,-0.0162881
1.142393e-07,-0.00686847
1.142893e-07,-0.00862606
1.143393e-07,-0.022165
1.143893e-07,-0.0277124
1.144393e-07,-0.0229889
1.144893e-07,-0.0165078
1.145393e-07,-0.00755503
1.145893e-07,0.000820998
1.146393e-07,0.00499528
1.146893e-07,0.0104054
1.147393e-07,0.0167492
1.147893e-07,0.00963642
1.148393e-07,-0.000387347
1.148893e-07,0.00285321
1.149393e-07,0.00334754
1.149893e-07,-0.00252941
1.150393e-07,-0.00206255
1.150893e-07,-0.000140186
1.151393e-07,-0.00640161
1.151893e-07,-0.0121962
1.152393e-07,-0.00986187
1.152893e-07,-0.0135693
1.153393e-07,-0.0266414
1.153893e-07,-0.0311727
1.154393e-07,-0.0275751
1.154893e-07,-0.0272456
1.155393e-07,-0.0234832
1.155893e-07,-0.0118392
1.156393e-07,-0.00143092
1.156893e-07,0.00172726
1.157393e-07,-0.00137599
1.157893e-07,-0.00351806
1.158393e-07,0.00137025
1.158893e-07,0.00392425
1.159393e-07,0.0003816
1.159893e-07,0.00117801
1.160393e-07,0.00469319
1.160893e-07,0.00439111
1.161393e-07,-0.00189778
1.161893e-07,-0.0135693
1.162393e-07,-0.0184027
1.162893e-07,-0.0085986
1.163393e-07,0.00362216
1.163893e-07,0.000766073
1.164393e-07,-0.00780219
1.164893e-07,-0.000909132
1.165393e-07,0.00472066
1.165893e-07,-0.00453417
1.166393e-07,-0.00983441
1.166893e-07,-0.010521
1.167393e-07,-0.013432
1.167893e-07,-0.0114822
1.168393e-07,-0.00296881
1.168893e-07,0.00609378
1.169393e-07,0.00466573
1.169893e-07,-0.00623684
1.170393e-07,-0.0128553
1.170893e-07,-0.011235
1.171393e-07,-0.00788458
1.171893e-07,-0.012306
1.172393e-07,-0.0204624
1.172893e-07,-0.0204624
1.173393e-07,-0.0144481
1.173893e-07,-0.00961471
1.174393e-07,-0.00697832
1.174893e-07,-0.00601714
1.175393e-07,-0.00607206
1.175893e-07,-0.0062643
1.176393e-07,-0.00728041
1.176893e-07,-0.0060446
1.177393e-07,-0.00241956
1.177893e-07,-0.00804935
1.178393e-07,-0.0183477
1.178893e-07,-0.0167275
1.179393e-07,-0.00964217
1.179893e-07,-0.00423208
1.180393e-07,0.0052699
1.180893e-07,0.00831823
1.181393e-07,-0.00324344
1.181893e-07,-0.00796697
1.182393e-07,0.00219412
1.182893e-07,0.00743943
1.183393e-07,0.00318276
1.183893e-07,-0.0026118
1.184393e-07,-0.00436939
1.184893e-07,0.0040341
1.185393e-07,0.0127671
1.185893e-07,0.0118883
1.186393e-07,0.0108173
1.186893e-07,0.0108722
1.187393e-07,0.00386932
1.187893e-07,-0.000661971
1.188393e-07,0.00428126
1.188893e-07,0.00510513
1.189393e-07,0.00285321
1.189893e-07,0.00664302
1.190393e-07,0.00820838
1.190893e-07,0.00771406
1.191393e-07,0.0146346
1.191893e-07,0.0184793
1.192393e-07,0.0142501
1.192893e-07,0.016859
1.193393e-07,0.0171062
1.193893e-07,0.00257859
1.194393e-07,-0.00986187
1.194893e-07,-0.0120589
1.195393e-07,-0.01486
1.195893e-07,-0.0193913
1.196393e-07,-0.0187597
1.196893e-07,-0.0157114
1.197393e-07,-0.0155191
1.197893e-07,-0.0160958
1.198393e-07,-0.0148051
1.198893e-07,-0.00807682
1.199393e-07,0.00205681
1.199893e-07,0.00573677
1.200393e-07,0.00743943
1.200893e-07,0.00974627
1.201393e-07,0.00268844
1.201893e-07,-0.00810428
1.202393e-07,-0.0154917
1.202893e-07,-0.0207644
1.203393e-07,-0.0174964
1.203893e-07,-0.0106308
1.204393e-07,-0.0107956
1.204893e-07,-0.00291389
1.205393e-07,0.012108
1.205893e-07,0.0113391
1.206393e-07,2.45887e-05
1.206893e-07,-0.00791204
1.207393e-07,-0.00997172
1.207893e-07,-0.00923024
1.208393e-07,-0.00733533
1.208893e-07,-0.00478133
1.209393e-07,-0.00824159
1.209893e-07,-0.0096971
1.210393e-07,-0.00428701
1.210893e-07,-0.00719802
1.211393e-07,-0.0168648
1.211893e-07,-0.021094
1.212393e-07,-0.0252408
1.212893e-07,-0.0292229
1.213393e-07,-0.0219728
1.213893e-07,-0.0161508
1.214393e-07,-0.018897
1.214893e-07,-0.0170845
1.215393e-07,-0.0151896
1.215893e-07,-0.00972456
1.216393e-07,-0.0019527
1.216893e-07,-0.0106034
1.217393e-07,-0.022165
1.217893e-07,-0.0206546
1.218393e-07,-0.0140911
1.218893e-07,-0.00892815
1.219393e-07,-0.0077198
1.219893e-07,-0.00700578
1.220393e-07,-0.00299627
1.220893e-07,-0.00181539
1.221393e-07,-0.00544043
1.221893e-07,-0.0067037
1.222393e-07,-0.00824159
1.222893e-07,-0.0140911
1.223393e-07,-0.0171119
1.223893e-07,-0.0124433
1.224393e-07,-0.00225479
1.224893e-07,0.00351231
1.225393e-07,-2.87366e-06
1.225893e-07,-0.00137599
1.226393e-07,0.00581915
1.226893e-07,0.0120806
1.227393e-07,0.00853793
1.227893e-07,0.00178218
1.228393e-07,0.00628601
1.228893e-07,0.0209509
1.229393e-07,0.0259491
1.229893e-07,0.0147994
1.230393e-07,0.00213919
1.230893e-07,-0.00425954
1.231393e-07,-0.00390253
1.231893e-07,0.0031553
1.232393e-07,0.00532483
1.232893e-07,-0.00115629
1.233393e-07,-0.00574251
1.233893e-07,-0.00788458
1.234393e-07,-0.00497357
1.234893e-07,0.0054896
1.235393e-07,0.0095815
1.235893e-07,0.00661556
1.236393e-07,0.00842808
1.236893e-07,0.0149916
1.237393e-07,0.0209784
1.237893e-07,0.0229008
1.238393e-07,0.0209784
1.238893e-07,0.0174357
1.239393e-07,0.0179026
1.239893e-07,0.0207038
1.240393e-07,0.0185617
1.240893e-07,0.0217748
1.241393e-07,0.030755
1.241893e-07,0.02345
1.242393e-07,0.00787883
1.242893e-07,0.000793536
1.243393e-07,-0.0108505
1.243893e-07,-0.0209292
1.244393e-07,-0.0133496
1.244893e-07,-0.00549535
1.245393e-07,-0.0109878
1.245893e-07,-0.0117842
1.246393e-07,0.00268844
1.246893e-07,0.00864778
1.247393e-07,0.00230397
1.247893e-07,0.00809853
1.248393e-07,0.0137558
1.248893e-07,0.00444603
1.249393e-07,-0.00519326
1.249893e-07,-0.00662131
1.250393e-07,0.00027175
1.250893e-07,0.00683526
1.251393e-07,0.00743943
1.251893e-07,0.0112018
1.252393e-07,0.0209509
1.252893e-07,0.0259765
1.253393e-07,0.0165569
1.253893e-07,0.00738451
1.254393e-07,0.0137832
1.254893e-07,0.0203468
1.255393e-07,0.0182047
1.255893e-07,0.0138382
1.256393e-07,0.00559945
1.256893e-07,-0.00395746
1.257393e-07,-0.0092577
1.257893e-07,-0.013075
1.258393e-07,-0.0116744
1.258893e-07,-0.00782965
1.259393e-07,-0.010164
1.259893e-07,-0.0106308
1.260393e-07,-0.00379268
1.260893e-07,0.00952657
1.261393e-07,0.0190286
1.261893e-07,0.0112842
1.262393e-07,-0.00200763
1.262893e-07,-0.00928516
1.263393e-07,-0.0148326
1.263893e-07,-0.0214785
1.264393e-07,-0.0264492
1.264893e-07,-0.0192815
1.265393e-07,-0.00489118
1.265893e-07,-0.00574251
1.266393e-07,-0.0123335
1.266893e-07,-0.00469894
1.267393e-07,0.00233143
1.267893e-07,0.00502274
1.268393e-07,0.0119707
1.268893e-07,0.0140304
1.269393e-07,0.0126847
1.269893e-07,0.0127671
1.270393e-07,0.016502
1.270893e-07,0.0219945
1.271393e-07,0.0127671
1.271893e-07,-0.00876338
1.272393e-07,-0.018128
1.272893e-07,-0.0120314
1.273393e-07,-0.00931262
1.273893e-07,-0.0137615
1.274393e-07,-0.0151621
1.274893e-07,-0.0121412
1.275393e-07,-0.0106308
1.275893e-07,-0.009038
1.276393e-07,-0.00450671
1.276893e-07,-0.000744358
1.277393e-07,0.00222158
1.277893e-07,0.0022765
1.278393e-07,-0.0028315
1.278893e-07,-0.00376522
1.279393e-07,0.00216665
1.279893e-07,0.00183711
1.280393e-07,-0.00571505
1.280893e-07,-0.00892815
1.281393e-07,-0.00513834
1.281893e-07,0.00353977
1.282393e-07,0.0119158
1.282893e-07,0.0110919
1.283393e-07,0.00353977
1.283893e-07,0.0003816
1.284393e-07,-0.00236464
1.284893e-07,-0.00857114
1.285393e-07,-0.00736279
1.285893e-07,-0.00398492
1.286393e-07,-0.00360045
1.286893e-07,0.00754928
1.287393e-07,0.0193306
1.287893e-07,0.0201545
1.288393e-07,0.0208136
1.288893e-07,0.0139206
1.289393e-07,-0.00439686
1.289893e-07,-0.0209292
1.290393e-07,-0.0295799
1.290893e-07,-0.0250486
1.291393e-07,-0.0135968
1.291893e-07,-0.00321597
1.292393e-07,0.00804361
1.292893e-07,0.0146071
1.293393e-07,0.0137558
1.293893e-07,0.0117236
1.294393e-07,0.00837315
1.294893e-07,0.00235889
1.295393e-07,0.000601299
1.295893e-07,-0.0019527
1.296393e-07,-0.00909292
1.296893e-07,-0.00667623
1.297393e-07,-0.00192524
1.297893e-07,-0.00373776
1.298393e-07,-0.00088167
1.298893e-07,-0.00395746
1.299393e-07,-0.0204074
1.299893e-07,-0.0290581
1.300393e-07,-0.0277124
1.300893e-07,-0.0301566
1.301393e-07,-0.0324909
1.301893e-07,-0.0316121
1.302393e-07,-0.0274653
1.302893e-07,-0.0208468
1.303393e-07,-0.0220002
1.303893e-07,-0.0261471
1.304393e-07,-0.0197483
1.304893e-07,-0.0103287
1.305393e-07,-0.0113723
1.305893e-07,-0.0149973
1.306393e-07,-0.0107681
1.306893e-07,-0.00266673
1.307393e-07,0.00639586
1.307893e-07,0.0144149
1.308393e-07,0.0205939
1.308893e-07,0.0261139
1.309393e-07,0.0272124
1.309893e-07,0.0253998
1.310393e-07,0.0229831
1.310893e-07,0.0151014
1.311393e-07,0.0111194
1.311893e-07,0.0161175
1.312393e-07,0.0127946
1.312893e-07,0.00719227
1.313393e-07,0.0112567
1.313893e-07,0.0112567
1.314393e-07,0.0102955
1.314893e-07,0.0144973
1.315393e-07,0.0142776
1.315893e-07,0.0126298
1.316393e-07,0.0125474
1.316893e-07,0.0105701
1.317393e-07,0.00568184
1.317893e-07,0.000491449
1.318393e-07,0.000161901
1.318893e-07,0.00112308
1.319393e-07,0.00120547
1.319893e-07,0.00480304
1.320393e-07,0.0101857
1.320893e-07,0.0124376
1.321393e-07,0.00938926
1.321893e-07,0.00463827
1.322393e-07,0.00513259
1.322893e-07,0.00801614
1.323393e-07,0.00224904
1.323893e-07,-0.0118392
1.324393e-07,-0.0159585
1.324893e-07,-0.0105759
1.325393e-07,-0.0189794
1.325893e-07,-0.0285363
1.326393e-07,-0.0223847
1.326893e-07,-0.0184576
1.327393e-07,-0.018183
1.327893e-07,-0.0169197
1.328393e-07,-0.0157114
1.328893e-07,-0.00442432
1.329393e-07,0.00505021
1.329893e-07,-0.00214494
1.330393e-07,-0.00752757
1.330893e-07,0.00246874
1.331393e-07,0.00664302
1.331893e-07,-0.00486372
1.332393e-07,-0.0101365
1.332893e-07,-0.00848875
1.333393e-07,-0.00892815
1.333893e-07,-0.00700578
1.334393e-07,-0.00953232
1.334893e-07,-0.00681355
1.335393e-07,0.0120257
1.335893e-07,0.0205939
1.336393e-07,0.0141952
1.336893e-07,0.0132615
1.337393e-07,0.0119707
1.337893e-07,0.00191949
1.338393e-07,-0.00436939
1.338893e-07,0.00164487
1.339393e-07,0.00450096
1.339893e-07,-0.0051658
1.340393e-07,-0.00928516
1.340893e-07,0.00439111
1.341393e-07,0.020539
1.341893e-07,0.0196602
1.342393e-07,0.0110919
1.342893e-07,0.0126298
1.343393e-07,0.0124101
1.343893e-07,-0.00178793
1.344393e-07,-0.00988933
1.344893e-07,-0.00299627
1.345393e-07,-0.00154077
1.345893e-07,-0.00711563
1.346393e-07,-0.00684101
1.346893e-07,-0.00502849
1.347393e-07,-0.00417716
1.347893e-07,-0.00280404
1.348393e-07,-0.00316105
1.348893e-07,-0.00030496
1.349393e-07,-0.00618191
1.349893e-07,-0.0223847
1.350393e-07,-0.0210391
1.350893e-07,-0.0113723
1.351393e-07,-0.010164
1.351893e-07,-0.00950486
1.352393e-07,-0.0144206
1.352893e-07,-0.0219179
1.353393e-07,-0.023648
1.353893e-07,-0.0263668
1.354393e-07,-0.0264217
1.354893e-07,-0.0194462
1.355393e-07,-0.0197758
1.355893e-07,-0.0279321
1.356393e-07,-0.0288658
1.356893e-07,-0.0246916
1.357393e-07,-0.0209841
1.357893e-07,-0.0155466
1.358393e-07,-0.0108231
1.358893e-07,-0.00906546
1.359393e-07,-0.0108505
1.359893e-07,-0.0111251
1.360393e-07,-0.00497357
1.360893e-07,-0.00187032
1.361393e-07,-0.0092577
1.361893e-07,-0.0242247
1.362393e-07,-0.0342759
1.362893e-07,-0.028399
1.363393e-07,-0.0201603
1.363893e-07,-0.0175513
1.364393e-07,-0.0105484
1.364893e-07,-0.00527565
1.365393e-07,-0.0104935
1.365893e-07,-0.0128827
1.366393e-07,-0.00818667
1.366893e-07,-0.00829651
1.367393e-07,-0.014146
1.367893e-07,-0.020737
1.368393e-07,-0.0176337
1.368893e-07,-0.00505595
1.369393e-07,-0.000661971
1.369893e-07,-0.00697832
1.370393e-07,-0.0165352
1.370893e-07,-0.0249113
1.371393e-07,-0.0259823
1.371893e-07,-0.0190068
1.372393e-07,-0.0112075
1.372893e-07,-0.00598967
1.373393e-07,-0.0015133
1.373893e-07,0.00279829
1.374393e-07,0.0074669
1.374893e-07,0.00472066
1.375393e-07,-0.00697832
1.375893e-07,-0.00714309
1.376393e-07,0.00255113
1.376893e-07,0.00318276
1.377393e-07,5.20511e-05
1.377893e-07,-0.00143092
1.378393e-07,-0.00250195
1.378893e-07,-0.00739026
1.379393e-07,-0.0172218
1.379893e-07,-0.0180731
1.380393e-07,-0.0161233
1.380893e-07,-0.0243895
1.381393e-07,-0.0297172
1.381893e-07,-0.0256527
1.382393e-07,-0.0189794
1.382893e-07,-0.0113723
1.383393e-07,-0.00846129
1.383893e-07,-0.014146
1.384393e-07,-0.0157114
1.384893e-07,-0.00697832
1.385393e-07,-0.00247449
1.385893e-07,-0.00645653
1.386393e-07,-0.0117293
1.386893e-07,-0.01302
1.387393e-07,-0.0100266
1.387893e-07,-0.0154367
1.388393e-07,-0.0253507
1.388893e-07,-0.0268336
1.389393e-07,-0.0281244
1.389893e-07,-0.0291954
1.390393e-07,-0.022165
1.390893e-07,-0.0139812
1.391393e-07,-0.0107681
1.391893e-07,-0.00684101
1.392393e-07,0.00128786
1.392893e-07,0.00642333
1.393393e-07,0.0102681
1.393893e-07,0.0225163
1.394393e-07,0.0313042
1.394893e-07,0.02161
1.395393e-07,0.00862032
1.395893e-07,0.00296306
1.396393e-07,-0.00631922
1.396893e-07,-0.0123335
1.397393e-07,-0.010164
1.397893e-07,-0.0181555
1.398393e-07,-0.0290032
1.398893e-07,-0.0209018
1.399393e-07,-0.0099168
1.399893e-07,-0.0129377
1.400393e-07,-0.0138165
1.400893e-07,-0.00799443
1.401393e-07,-0.00645653
1.401893e-07,-0.00428701
1.402393e-07,0.00189203
1.402893e-07,0.00222158
1.403393e-07,-0.00280404
1.403893e-07,-0.00211748
1.404393e-07,0.0014801
1.404893e-07,-0.000277498
1.405393e-07,-0.00593475
1.405893e-07,-0.0136791
1.406393e-07,-0.0170296
1.406893e-07,-0.0115645
1.407393e-07,-0.00585236
1.407893e-07,-0.00088167
1.408393e-07,0.00642333
1.408893e-07,0.0137558
1.409393e-07,0.0229831
1.409893e-07,0.0268279
1.410393e-07,0.0185342
1.410893e-07,0.00768659
1.411393e-07,-0.00198017
1.411893e-07,-0.00744518
1.412393e-07,-0.00244703
1.412893e-07,0.00741197
1.413393e-07,0.0182322
1.413893e-07,0.0220494
1.414393e-07,0.0137558
1.414893e-07,0.00395171
1.415393e-07,-0.00563266
1.415893e-07,-0.0128003
1.416393e-07,-0.0107132
1.416893e-07,-0.00118376
1.417393e-07,0.0116137
1.417893e-07,0.021665
1.418393e-07,0.0277891
1.418893e-07,0.029327
1.419393e-07,0.0205939
1.419893e-07,0.00450096
1.420393e-07,-0.00829651
1.420893e-07,-0.0102738
1.421393e-07,-0.00890069
1.421893e-07,-0.0129926
1.422393e-07,-0.0101365
1.422893e-07,0.00452842
1.423393e-07,0.0155958
1.423893e-07,0.0169414
1.424393e-07,0.014717
1.424893e-07,0.00925195
1.425393e-07,-0.00269419
1.425893e-07,-0.0160684
1.426393e-07,-0.0248563
1.426893e-07,-0.0277124
1.427393e-07,-0.0185125
1.427893e-07,-0.0069234
1.428393e-07,-0.0120314
1.428893e-07,-0.0192265
1.429393e-07,-0.0122511
1.429893e-07,-0.000936595
1.430393e-07,0.00595646
1.430893e-07,0.0074669
1.431393e-07,0.00881255
1.431893e-07,0.0112842
1.432393e-07,0.0101033
1.432893e-07,0.00971881
1.433393e-07,0.0142776
1.433893e-07,0.0162823
1.434393e-07,0.0159253
1.434893e-07,0.0207312
1.435393e-07,0.0260315
1.435893e-07,0.024933
1.436393e-07,0.0207038
1.436893e-07,0.0139206
1.437393e-07,0.00131532
1.437893e-07,-0.00640161
1.438393e-07,-0.000469734
1.438893e-07,0.00881255
1.439393e-07,0.0109821
1.439893e-07,0.0038144
1.440393e-07,-0.00414969
1.440893e-07,-0.00502849
1.441393e-07,-0.00782965
1.441893e-07,-0.0124708
1.442393e-07,-0.00931262
1.442893e-07,-0.00222733
1.443393e-07,0.0024962
1.443893e-07,-0.000442272
1.444393e-07,-0.00898307
1.444893e-07,-0.00966963
1.445393e-07,-0.00439686
1.445893e-07,-0.0094774
1.446393e-07,-0.0182928
1.446893e-07,-0.015986
1.447393e-07,-0.0106857
1.447893e-07,-0.00414969
1.448393e-07,0.00653317
1.448893e-07,0.0109272
1.449393e-07,0.00535229
1.449893e-07,-0.0026118
1.450393e-07,-0.00703324
1.450893e-07,-0.0117568
1.451393e-07,-0.0146129
1.451893e-07,-0.00782965
1.452393e-07,0.000875923
1.452893e-07,0.00757675
1.453393e-07,0.0152388
1.453893e-07,0.0152388
1.454393e-07,0.00996597
1.454893e-07,0.0132615
1.455393e-07,0.0208411
1.455893e-07,0.0217199
1.456393e-07,0.0197426
1.456893e-07,0.0200996
1.457393e-07,0.0193581
1.457893e-07,0.0168041
1.458393e-07,0.013234
1.458893e-07,0.00933434
1.459393e-07,0.00708242
1.459893e-07,0.00310038
1.460393e-07,-0.00382015
1.460893e-07,-0.0106308
1.461393e-07,-0.012663
1.461893e-07,-0.00865353
1.462393e-07,-0.00780219
1.462893e-07,-0.00730787
1.463393e-07,0.000683686
1.463893e-07,0.0070275
1.464393e-07,0.0116412
1.464893e-07,0.0172435
1.465393e-07,0.0117785
1.465893e-07,-0.00255688
1.466393e-07,-0.0140087
1.466893e-07,-0.0201877
1.467393e-07,-0.0180731
1.467893e-07,-0.0120314
1.468393e-07,-0.00807682
1.468893e-07,-0.00104644
1.469393e-07,0.00466573
1.469893e-07,0.000738611
1.470393e-07,-0.0026118
1.470893e-07,2.45887e-05
1.471393e-07,0.00131532
1.471893e-07,0.00353977
1.472393e-07,0.0065881
1.472893e-07,0.00710988
1.473393e-07,0.00916956
1.473893e-07,0.00875763
1.474393e-07,0.00373201
1.474893e-07,0.00386932
1.475393e-07,0.00727466
1.475893e-07,0.00469319
1.476393e-07,0.00395171
1.476893e-07,0.0140304
1.477393e-07,0.0199897
1.477893e-07,0.0118334
1.478393e-07,0.00829077
1.478893e-07,0.00916956
1.479393e-07,0.00208427
1.479893e-07,0.000354137
1.480393e-07,0.00543468
1.480893e-07,0.00647825
1.481393e-07,0.00634094
1.481893e-07,0.00884002
1.482393e-07,0.00851047
1.482893e-07,0.00474812
