LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.836443e-08,0.00342992
9.841443e-08,-0.00285896
9.846443e-08,-0.0032709
9.851443e-08,0.00169979
9.856443e-08,-0.000771821
9.861443e-08,-0.0112625
9.866443e-08,-0.0109329
9.871443e-08,-0.000497197
9.876443e-08,-0.00535804
9.881443e-08,-0.0183477
9.886443e-08,-0.0176063
9.891443e-08,-0.0164254
9.896443e-08,-0.0245817
9.901443e-08,-0.0278772
9.906443e-08,-0.0237853
9.911443e-08,-0.0245817
9.916443e-08,-0.0316121
9.921443e-08,-0.030239
9.926443e-08,-0.0175239
9.931443e-08,-0.00642907
9.936443e-08,0.00200188
9.941443e-08,0.00886748
9.946443e-08,0.00903225
9.951443e-08,0.0072472
9.956443e-08,0.00642333
9.961443e-08,0.00466573
9.966443e-08,-0.000799283
9.971443e-08,-0.00717056
9.976443e-08,-0.00513834
9.981443e-08,-0.0037103
9.986443e-08,-0.00829651
9.991443e-08,-0.0115645
9.996443e-08,-0.0167549
1.000144e-07,-0.0168099
1.000644e-07,-0.00758249
1.001144e-07,-0.00557774
1.001644e-07,-0.0137615
1.002144e-07,-0.015574
1.002644e-07,-0.00717056
1.003144e-07,-0.00362791
1.003644e-07,-0.00870845
1.004144e-07,-0.0135144
1.004644e-07,-0.00818667
1.005144e-07,0.00510513
1.005644e-07,0.00922449
1.006144e-07,0.00801614
1.006644e-07,0.00829077
1.007144e-07,0.00263352
1.007644e-07,-0.000909132
1.008144e-07,-0.00406731
1.008644e-07,-0.0179358
1.009144e-07,-0.0286461
1.009644e-07,-0.0274927
1.010144e-07,-0.0216432
1.010644e-07,-0.00807682
1.011144e-07,0.00873017
1.011644e-07,0.0148268
1.012144e-07,0.0100484
1.012644e-07,-0.00181539
1.013144e-07,-0.0150797
1.013644e-07,-0.0227417
1.014144e-07,-0.0251859
1.014644e-07,-0.0240325
1.015144e-07,-0.0245268
1.015644e-07,-0.0285363
1.016144e-07,-0.0300742
1.016644e-07,-0.0275751
1.017144e-07,-0.0245817
1.017644e-07,-0.0204074
1.018144e-07,-0.0146953
1.018644e-07,-0.0125532
1.019144e-07,-0.0104111
1.019644e-07,-0.00587982
1.020144e-07,-0.00533058
1.020644e-07,-0.0077198
1.021144e-07,-0.0105484
1.021644e-07,-0.0107956
1.022144e-07,-0.00747264
1.022644e-07,-0.00546789
1.023144e-07,-0.0067037
1.023644e-07,-0.0120863
1.024144e-07,-0.0160958
1.024644e-07,-0.0139538
1.025144e-07,-0.0171669
1.025644e-07,-0.0290306
1.026144e-07,-0.0365278
1.026644e-07,-0.035292
1.027144e-07,-0.0266963
1.027644e-07,-0.012306
1.028144e-07,-0.00288642
1.028644e-07,0.000491449
1.029144e-07,0.0061487
1.029644e-07,0.00513259
1.030144e-07,-0.00972456
1.030644e-07,-0.0232361
1.031144e-07,-0.0268611
1.031644e-07,-0.0282617
1.032144e-07,-0.0263118
1.032644e-07,-0.0222749
1.033144e-07,-0.0230438
1.033644e-07,-0.0239775
1.034144e-07,-0.0205997
1.034644e-07,-0.0104935
1.035144e-07,0.000793536
1.035644e-07,0.000216825
1.036144e-07,-0.00826905
1.036644e-07,-0.00813174
1.037144e-07,-0.00373776
1.037644e-07,-0.0104111
1.038144e-07,-0.0169472
1.038644e-07,-0.0136242
1.039144e-07,-0.00870845
1.039644e-07,-0.00230971
1.040144e-07,0.00422633
1.040644e-07,0.0061487
1.041144e-07,0.000436525
1.041644e-07,-0.0119765
1.042144e-07,-0.0208194
1.042644e-07,-0.0253232
1.043144e-07,-0.0290581
1.043644e-07,-0.024005
1.044144e-07,-0.0156015
1.044644e-07,-0.017414
1.045144e-07,-0.0191167
1.045644e-07,-0.00810428
1.046144e-07,0.00441857
1.046644e-07,0.00774152
1.047144e-07,0.00710988
1.047644e-07,0.00590154
1.048144e-07,0.00436365
1.048644e-07,0.00499528
1.049144e-07,0.00554453
1.049644e-07,0.00373201
1.050144e-07,-0.00115629
1.050644e-07,-0.00601714
1.051144e-07,-0.00843383
1.051644e-07,-0.00914785
1.052144e-07,-0.00137599
1.052644e-07,0.00625855
1.053144e-07,0.00321023
1.053644e-07,0.00312784
1.054144e-07,0.00400663
1.054644e-07,-0.000826745
1.055144e-07,0.0010407
1.055644e-07,0.00557199
1.056144e-07,0.000656224
1.056644e-07,-0.00393
1.057144e-07,0.000628761
1.057644e-07,0.00266098
1.058144e-07,-0.000854208
1.058644e-07,0.00145263
1.059144e-07,0.00463827
1.059644e-07,0.000409062
1.060144e-07,-0.00154077
1.060644e-07,0.000738611
1.061144e-07,-0.00533058
1.061644e-07,-0.0144756
1.062144e-07,-0.0126356
1.062644e-07,-0.00563266
1.063144e-07,-0.00376522
1.063644e-07,-0.0060446
1.064144e-07,-0.00854368
1.064644e-07,-0.00500103
1.065144e-07,0.00318276
1.065644e-07,-0.000112723
1.066144e-07,-0.011949
1.066644e-07,-0.0132672
1.067144e-07,-0.00884576
1.067644e-07,-0.00980695
1.068144e-07,-0.00857114
1.068644e-07,-0.00099152
1.069144e-07,-0.00148584
1.069644e-07,-0.0113448
1.070144e-07,-0.0114822
1.070644e-07,-0.00436939
1.071144e-07,-0.000634509
1.071644e-07,0.00419887
1.072144e-07,0.0104878
1.072644e-07,0.0198524
1.073144e-07,0.024164
1.073644e-07,0.0112842
1.074144e-07,0.00205681
1.074644e-07,0.00441857
1.075144e-07,-0.00178793
1.075644e-07,-0.0113723
1.076144e-07,-0.01302
1.076644e-07,-0.0136791
1.077144e-07,-0.0201603
1.077644e-07,-0.0193639
1.078144e-07,-0.000359885
1.078644e-07,0.0129319
1.079144e-07,0.00831823
1.079644e-07,0.00156248
1.080144e-07,-0.00181539
1.080644e-07,-0.00181539
1.081144e-07,-0.00236464
1.081644e-07,-0.00667623
1.082144e-07,-0.00656638
1.082644e-07,-0.00376522
1.083144e-07,-0.00631922
1.083644e-07,-0.0060446
1.084144e-07,0.00106816
1.084644e-07,0.00809853
1.085144e-07,0.00922449
1.085644e-07,-0.00099152
1.086144e-07,-0.00804935
1.086644e-07,-0.00403984
1.087144e-07,-0.00895561
1.087644e-07,-0.0151621
1.088144e-07,-0.00832398
1.088644e-07,-0.00566013
1.089144e-07,-0.00423208
1.089644e-07,0.00752182
1.090144e-07,0.0117785
1.090644e-07,0.00444603
1.091144e-07,0.00342992
1.091644e-07,0.00982866
1.092144e-07,0.0108173
1.092644e-07,0.0116137
1.093144e-07,0.0233127
1.093644e-07,0.024576
1.094144e-07,0.00609378
1.094644e-07,-0.00447924
1.095144e-07,-0.00568759
1.095644e-07,-0.0114547
1.096144e-07,-0.0151896
1.096644e-07,-0.0134594
1.097144e-07,-0.00966963
1.097644e-07,-0.00673116
1.098144e-07,-0.00362791
1.098644e-07,0.000436525
1.099144e-07,-0.00431447
1.099644e-07,-0.0141185
1.100144e-07,-0.0135144
1.100644e-07,-0.00618191
1.101144e-07,0.000491449
1.101644e-07,0.0104878
1.102144e-07,0.0214453
1.102644e-07,0.0253174
1.103144e-07,0.0200172
1.103644e-07,0.0112567
1.104144e-07,0.00760421
1.104644e-07,0.00543468
1.105144e-07,-0.000909132
1.105644e-07,-0.00252941
1.106144e-07,0.00406156
1.106644e-07,0.0104878
1.107144e-07,0.0101307
1.107644e-07,0.00411648
1.108144e-07,0.00134278
1.108644e-07,-0.00513834
1.109144e-07,-0.0243345
1.109644e-07,-0.0361708
1.110144e-07,-0.0353195
1.110644e-07,-0.0341112
1.111144e-07,-0.029113
1.111644e-07,-0.0223298
1.112144e-07,-0.0172218
1.112644e-07,-0.0100541
1.113144e-07,-0.00664877
1.113644e-07,-0.0113723
1.114144e-07,-0.0199406
1.114644e-07,-0.0250211
1.115144e-07,-0.0266139
1.115644e-07,-0.0297996
1.116144e-07,-0.0273829
1.116644e-07,-0.0273829
1.117144e-07,-0.0399057
1.117644e-07,-0.0482268
1.118144e-07,-0.047403
1.118644e-07,-0.0423773
1.119144e-07,-0.0372693
1.119644e-07,-0.0329852
1.120144e-07,-0.0224946
1.120644e-07,-0.0148326
1.121144e-07,-0.0172218
1.121644e-07,-0.0169197
1.122144e-07,-0.0107956
1.122644e-07,-0.0112075
1.123144e-07,-0.0187597
1.123644e-07,-0.0229889
1.124144e-07,-0.017414
1.124644e-07,-0.00728041
1.125144e-07,-0.00640161
1.125644e-07,-0.0111251
1.126144e-07,-0.011592
1.126644e-07,-0.012718
1.127144e-07,-0.0175239
1.127644e-07,-0.0200779
1.128144e-07,-0.013432
1.128644e-07,-0.00725294
1.129144e-07,-0.0163705
1.129644e-07,-0.0249662
1.130144e-07,-0.0189794
1.130644e-07,-0.0133771
1.131144e-07,-0.013432
1.131644e-07,-0.0134594
1.132144e-07,-0.012306
1.132644e-07,-0.0112625
1.133144e-07,-0.0159036
1.133644e-07,-0.0238677
1.134144e-07,-0.0220552
1.134644e-07,-0.00541296
1.135144e-07,0.00801614
1.135644e-07,0.00686272
1.136144e-07,0.00738451
1.136644e-07,0.0105976
1.137144e-07,0.00601139
1.137644e-07,0.00115055
1.138144e-07,-0.00211748
1.138644e-07,-0.00502849
1.139144e-07,-0.00544043
1.139644e-07,-0.00887322
1.140144e-07,-0.0148051
1.140644e-07,-0.014503
1.141144e-07,-0.0112899
1.141644e-07,-0.0137066
1.142144e-07,-0.0135693
1.142644e-07,-0.00458909
1.143144e-07,-5.77984e-05
1.143644e-07,-0.00428701
1.144144e-07,-0.00425954
1.144644e-07,0.00400663
1.145144e-07,0.00812599
1.145644e-07,-0.00230971
1.146144e-07,-0.00898307
1.146644e-07,-0.00203509
1.147144e-07,-0.00329836
1.147644e-07,-0.00618191
1.148144e-07,0.00156248
1.148644e-07,-0.00159569
1.149144e-07,-0.0184576
1.149644e-07,-0.0256802
1.150144e-07,-0.0182104
1.150644e-07,-0.0151346
1.151144e-07,-0.0219728
1.151644e-07,-0.0238952
1.152144e-07,-0.0167824
1.152644e-07,-0.00464402
1.153144e-07,0.00183711
1.153644e-07,-0.00821413
1.154144e-07,-0.02038
1.154644e-07,-0.0229065
1.155144e-07,-0.0220552
1.155644e-07,-0.0126905
1.156144e-07,0.000738611
1.156644e-07,0.00334754
1.157144e-07,0.00642333
1.157644e-07,0.0171886
1.158144e-07,0.018342
1.158644e-07,0.00375947
1.159144e-07,-0.0108505
1.159644e-07,-0.0119765
1.160144e-07,-0.00522073
1.160644e-07,-0.00513834
1.161144e-07,-0.00931262
1.161644e-07,-0.00467148
1.162144e-07,0.003375
1.162644e-07,0.00213919
1.163144e-07,-0.00387507
1.163644e-07,-0.00651146
1.164144e-07,-0.00977948
1.164644e-07,-0.0129377
1.165144e-07,-0.0127454
1.165644e-07,-0.015272
1.166144e-07,-0.0187048
1.166644e-07,-0.0109054
1.167144e-07,0.0024962
1.167644e-07,-0.000167648
1.168144e-07,-0.013075
1.168644e-07,-0.0177161
1.169144e-07,-0.0142833
1.169644e-07,-0.00684101
1.170144e-07,-0.00491864
1.170644e-07,-0.0129651
1.171144e-07,-0.0163705
1.171644e-07,-0.00769234
1.172144e-07,-0.0028315
1.172644e-07,-0.0099168
1.173144e-07,-0.0130475
1.173644e-07,-0.00840636
1.174144e-07,-0.00642907
1.174644e-07,-0.00480879
1.175144e-07,-0.0015133
1.175644e-07,0.000903385
1.176144e-07,0.00631348
1.176644e-07,0.0119982
1.177144e-07,0.0114764
1.177644e-07,0.00634094
1.178144e-07,-0.000799283
1.178644e-07,-0.00728041
1.179144e-07,-0.0160134
1.179644e-07,-0.028399
1.180144e-07,-0.0297996
1.180644e-07,-0.0256527
1.181144e-07,-0.0365278
1.181644e-07,-0.0457277
1.182144e-07,-0.0359786
1.182644e-07,-0.0265041
1.183144e-07,-0.0262569
1.183644e-07,-0.0205997
1.184144e-07,-0.00876338
1.184644e-07,-0.00288642
1.185144e-07,-0.00379268
1.185644e-07,-0.00623684
1.186144e-07,-0.00997172
1.186644e-07,-0.0103837
1.187144e-07,-0.00620937
1.187644e-07,-0.00642907
1.188144e-07,-0.00964217
1.188644e-07,-0.00807682
1.189144e-07,-0.009038
1.189644e-07,-0.0166176
1.190144e-07,-0.0147502
1.190644e-07,-0.00513834
1.191144e-07,-0.00854368
1.191644e-07,-0.0184301
1.192144e-07,-0.0192815
1.192644e-07,-0.0194737
1.193144e-07,-0.0219453
1.193644e-07,-0.015629
1.194144e-07,-0.00695086
1.194644e-07,-0.00667623
1.195144e-07,-0.0133221
1.195644e-07,-0.0223023
1.196144e-07,-0.0220826
1.196644e-07,-0.00887322
1.197144e-07,-0.00222733
1.197644e-07,-0.00999918
1.198144e-07,-0.0120314
1.198644e-07,-0.00706071
1.199144e-07,-0.00879084
1.199644e-07,-0.0094774
1.200144e-07,-0.00640161
1.200644e-07,-0.00747264
1.201144e-07,-0.00876338
1.201644e-07,-0.00557774
1.202144e-07,0.000326675
1.202644e-07,0.00197442
1.203144e-07,-0.00420462
1.203644e-07,-0.00450671
1.204144e-07,0.00452842
1.204644e-07,0.00554453
1.205144e-07,-0.00167808
1.205644e-07,-0.00873591
1.206144e-07,-0.0111526
1.206644e-07,-0.00826905
1.207144e-07,-0.00920277
1.207644e-07,-0.00467148
1.208144e-07,0.00697257
1.208644e-07,0.00137025
1.209144e-07,-0.0115096
1.209644e-07,-0.00563266
1.210144e-07,0.00669795
1.210644e-07,0.00647825
1.211144e-07,-0.00165062
1.211644e-07,-0.00774727
1.212144e-07,-0.00920277
1.212644e-07,-0.010466
1.213144e-07,-0.0140362
1.213644e-07,-0.0158212
1.214144e-07,-0.0119215
1.214644e-07,-0.00791204
1.215144e-07,-0.0104111
1.215644e-07,-0.0083789
1.216144e-07,0.000930848
1.216644e-07,0.0014801
1.217144e-07,-0.00508342
1.217644e-07,-0.00637415
1.218144e-07,-0.00360045
1.218644e-07,-0.00203509
1.219144e-07,-0.00417716
1.219644e-07,-0.00986187
1.220144e-07,-0.0110428
1.220644e-07,-0.0069234
1.221144e-07,-0.00593475
1.221644e-07,-0.00876338
1.222144e-07,-0.0170021
1.222644e-07,-0.0226319
1.223144e-07,-0.0171119
1.223644e-07,-0.0122236
1.224144e-07,-0.00862606
1.224644e-07,-0.00019511
1.225144e-07,-0.000112723
1.225644e-07,-0.0147502
1.226144e-07,-0.0230987
1.226644e-07,-0.0182104
1.227144e-07,-0.0167549
1.227644e-07,-0.0180731
1.228144e-07,-0.015574
1.228644e-07,-0.0127454
1.229144e-07,-0.0105759
1.229644e-07,-0.00574251
1.230144e-07,0.00137025
1.230644e-07,0.00312784
1.231144e-07,-0.00230971
1.231644e-07,-0.00950486
1.232144e-07,-0.0106857
1.232644e-07,-0.00598967
1.233144e-07,-0.00777473
1.233644e-07,-0.0133496
1.234144e-07,-0.00848875
1.234644e-07,0.00378694
1.235144e-07,0.00930688
1.235644e-07,0.00735705
1.236144e-07,0.00905971
1.236644e-07,0.0133164
1.237144e-07,0.0108997
1.237644e-07,0.00304545
1.238144e-07,-0.000469734
1.238644e-07,-8.52608e-05
1.239144e-07,-0.00563266
1.239644e-07,-0.0118666
1.240144e-07,-0.013432
1.240644e-07,-0.0147227
1.241144e-07,-0.0133496
1.241644e-07,-0.0167549
1.242144e-07,-0.0292503
1.242644e-07,-0.0361159
1.243144e-07,-0.0340013
1.243644e-07,-0.0279047
1.244144e-07,-0.0176337
1.244644e-07,-0.00898307
1.245144e-07,-0.00931262
1.245644e-07,-0.0173591
1.246144e-07,-0.0237304
1.246644e-07,-0.0233459
1.247144e-07,-0.0210391
1.247644e-07,-0.0127729
1.248144e-07,0.00219412
1.248644e-07,0.00738451
1.249144e-07,0.00469319
1.249644e-07,0.00307291
1.250144e-07,-0.00502849
1.250644e-07,-0.00983441
1.251144e-07,-0.00766488
1.251644e-07,-0.0183752
1.252144e-07,-0.0332873
1.252644e-07,-0.0307607
1.253144e-07,-0.01854
1.253644e-07,-0.00862606
1.254144e-07,5.20511e-05
1.254644e-07,-0.000112723
1.255144e-07,-0.0132397
1.255644e-07,-0.0216707
1.256144e-07,-0.0198856
1.256644e-07,-0.0204074
1.257144e-07,-0.0262295
1.257644e-07,-0.0275202
1.258144e-07,-0.0148326
1.258644e-07,-0.0023921
1.259144e-07,-0.00486372
1.259644e-07,-0.00566013
1.260144e-07,0.00161741
1.260644e-07,0.00321023
1.261144e-07,-0.00390253
1.261644e-07,-0.0112075
1.262144e-07,-0.00730787
1.262644e-07,-5.77984e-05
1.263144e-07,-0.00236464
1.263644e-07,-0.00631922
1.264144e-07,-0.00936755
1.264644e-07,-0.0126356
1.265144e-07,-0.0147227
1.265644e-07,-0.0154642
1.266144e-07,-0.010466
1.266644e-07,-0.0109329
1.267144e-07,-0.0222749
1.267644e-07,-0.0265315
1.268144e-07,-0.0244719
1.268644e-07,-0.0290855
1.269144e-07,-0.0282891
1.269644e-07,-0.0177985
1.270144e-07,-0.0119765
1.270644e-07,-0.00659385
1.271144e-07,-0.000607046
1.271644e-07,-0.00522073
1.272144e-07,-0.0104386
1.272644e-07,-0.00502849
1.273144e-07,-0.00272165
1.273644e-07,-0.00769234
1.274144e-07,-0.0105484
1.274644e-07,-0.0143657
1.275144e-07,-0.0182928
1.275644e-07,-0.0134869
1.276144e-07,-0.00214494
1.276644e-07,0.00765913
1.277144e-07,0.0137009
1.277644e-07,0.0126573
1.278144e-07,0.00301799
1.278644e-07,-0.0023921
1.279144e-07,0.0027159
1.279644e-07,0.00153502
1.280144e-07,-0.00821413
1.280644e-07,-0.00563266
1.281144e-07,0.00197442
1.281644e-07,-0.00464402
1.282144e-07,-0.0139812
1.282644e-07,-0.0153818
1.283144e-07,-0.0166451
1.283644e-07,-0.0208743
1.284144e-07,-0.0229614
1.284644e-07,-0.0245542
1.285144e-07,-0.0286461
1.285644e-07,-0.0259274
1.286144e-07,-0.0157388
1.286644e-07,-0.009038
1.287144e-07,-0.00357298
1.287644e-07,0.00606631
1.288144e-07,0.013591
1.288644e-07,0.0109821
1.289144e-07,0.0052699
1.289644e-07,0.0042538
1.290144e-07,-0.00354552
1.290644e-07,-0.0148875
1.291144e-07,-0.0172493
1.291644e-07,-0.0171943
1.292144e-07,-0.0167824
1.292644e-07,-0.0123335
1.293144e-07,-0.00758249
1.293644e-07,-0.0115096
1.294144e-07,-0.0213961
1.294644e-07,-0.0202427
1.295144e-07,-0.0146129
1.295644e-07,-0.0176887
1.296144e-07,-0.0201053
1.296644e-07,-0.0177985
1.297144e-07,-0.014503
1.297644e-07,-0.0171394
1.298144e-07,-0.0290581
1.298644e-07,-0.0322437
1.299144e-07,-0.0188695
1.299644e-07,-0.00824159
1.300144e-07,-0.0109329
1.300644e-07,-0.0133496
1.301144e-07,-0.00988933
1.301644e-07,-0.00530311
1.302144e-07,0.00400663
1.302644e-07,0.00960896
1.303144e-07,0.00323769
1.303644e-07,-0.00165062
1.304144e-07,-0.00104644
1.304644e-07,0.00112308
1.305144e-07,0.00697257
1.305644e-07,0.00441857
1.306144e-07,-0.00354552
1.306644e-07,-0.000332422
1.307144e-07,0.00408902
1.307644e-07,0.00474812
1.308144e-07,0.00557199
1.308644e-07,0.00384186
1.309144e-07,-0.000332422
1.309644e-07,-0.00585236
1.310144e-07,-0.00785712
1.310644e-07,-0.00950486
1.311144e-07,-0.0149699
1.311644e-07,-0.0156839
1.312144e-07,-0.0120863
1.312644e-07,-0.00574251
1.313144e-07,5.20511e-05
1.313644e-07,-0.0032709
1.314144e-07,-0.00156823
1.314644e-07,0.0105427
1.315144e-07,0.0146071
1.315644e-07,0.00606631
1.316144e-07,-0.00428701
1.316644e-07,-0.00695086
1.317144e-07,-0.00489118
1.317644e-07,-0.00228225
1.318144e-07,0.0061487
1.318644e-07,0.0176005
1.319144e-07,0.0197426
1.319644e-07,0.0140304
1.320144e-07,0.01068
1.320644e-07,0.00908718
1.321144e-07,0.00667049
1.321644e-07,0.00282575
1.322144e-07,-0.00357298
1.322644e-07,-0.00500103
1.323144e-07,0.000738611
1.323644e-07,0.000463987
1.324144e-07,-0.00593475
1.324644e-07,-0.00739026
1.325144e-07,-0.00393
1.325644e-07,-0.00236464
1.326144e-07,-0.00585236
1.326644e-07,-0.00999918
1.327144e-07,-0.00942247
1.327644e-07,-0.00409477
1.328144e-07,-0.00329836
1.328644e-07,-0.00431447
1.329144e-07,0.00480304
1.329644e-07,0.0127946
1.330144e-07,0.0160901
1.330644e-07,0.0242739
1.331144e-07,0.0257294
1.331644e-07,0.0137832
1.332144e-07,0.0110095
1.332644e-07,0.0278714
1.333144e-07,0.0346821
1.333644e-07,0.0121904
1.334144e-07,-0.013432
1.334644e-07,-0.0204074
1.335144e-07,-0.0200779
1.335644e-07,-0.0197483
1.336144e-07,-0.0135968
1.336644e-07,-0.00425954
1.337144e-07,-0.00711563
1.337644e-07,-0.0200504
1.338144e-07,-0.0219179
1.338644e-07,-0.0189245
1.339144e-07,-0.0219179
1.339644e-07,-0.0205997
1.340144e-07,-0.0179084
1.340644e-07,-0.0191167
1.341144e-07,-0.0172493
1.341644e-07,-0.015217
1.342144e-07,-0.0153818
1.342644e-07,-0.0120039
1.343144e-07,-0.00662131
1.343644e-07,-0.00620937
1.344144e-07,-0.00747264
1.344644e-07,-0.00733533
1.345144e-07,-0.0163155
1.345644e-07,-0.0257077
1.346144e-07,-0.0199955
1.346644e-07,-0.0120863
1.347144e-07,-0.013432
1.347644e-07,-0.018128
1.348144e-07,-0.0187048
1.348644e-07,-0.0110428
1.349144e-07,0.00389679
1.349644e-07,0.0137558
1.350144e-07,0.00933434
1.350644e-07,0.00158994
1.351144e-07,-0.00574251
1.351644e-07,-0.0177985
1.352144e-07,-0.0184851
1.352644e-07,-0.001733
1.353144e-07,0.0135361
1.353644e-07,0.0217199
1.354144e-07,0.0289699
1.354644e-07,0.0347096
1.355144e-07,0.0308099
1.355644e-07,0.0146071
1.356144e-07,0.00279829
1.356644e-07,0.000820998
1.357144e-07,-0.00673116
1.357644e-07,-0.0155466
1.358144e-07,-0.0136791
1.358644e-07,-0.00725294
1.359144e-07,-0.00233718
1.359644e-07,-0.00453417
1.360144e-07,-0.0133771
1.360644e-07,-0.0157388
1.361144e-07,-0.00955978
1.361644e-07,-0.00544043
1.362144e-07,-0.00406731
1.362644e-07,0.000436525
1.363144e-07,-0.000854208
1.363644e-07,-0.0088183
1.364144e-07,-0.00901054
1.364644e-07,-0.00966963
1.365144e-07,-0.0204624
1.365644e-07,-0.0286736
1.366144e-07,-0.030184
1.366644e-07,-0.0345231
1.367144e-07,-0.0374341
1.367644e-07,-0.029113
1.368144e-07,-0.0184027
1.368644e-07,-0.0146129
1.369144e-07,-0.015217
1.369644e-07,-0.010878
1.370144e-07,-0.00544043
1.370644e-07,-0.0164803
1.371144e-07,-0.0358688
1.371644e-07,-0.0437779
1.372144e-07,-0.0394114
1.372644e-07,-0.0328479
1.373144e-07,-0.0292503
1.373644e-07,-0.0290306
1.374144e-07,-0.0303213
1.374644e-07,-0.0235656
1.375144e-07,-0.0107956
1.375644e-07,-8.52608e-05
1.376144e-07,0.0100484
1.376644e-07,0.0114489
1.377144e-07,0.00436365
1.377644e-07,0.00200188
1.378144e-07,-0.000771821
1.378644e-07,-0.00629176
1.379144e-07,-0.00983441
1.379644e-07,-0.0165352
1.380144e-07,-0.0222474
1.380644e-07,-0.0199406
1.381144e-07,-0.0177436
1.381644e-07,-0.0183203
1.382144e-07,-0.00873591
1.382644e-07,0.0057093
1.383144e-07,0.0107075
1.383644e-07,0.0145797
1.384144e-07,0.0224339
1.384644e-07,0.0215276
1.385144e-07,0.00864778
1.385644e-07,-0.000414809
1.386144e-07,0.00191949
1.386644e-07,0.00200188
1.387144e-07,-0.0067037
1.387644e-07,-0.0110977
1.388144e-07,-0.00846129
1.388644e-07,-0.00464402
1.389144e-07,0.00441857
1.389644e-07,0.0159528
1.390144e-07,0.0251527
1.390644e-07,0.0295741
1.391144e-07,0.024933
1.391644e-07,0.0157605
1.392144e-07,0.00587408
1.392644e-07,-0.00321597
1.393144e-07,-0.00719802
1.393644e-07,-0.0109329
1.394144e-07,-0.0179907
1.394644e-07,-0.024362
1.395144e-07,-0.0318867
1.395644e-07,-0.0370496
1.396144e-07,-0.0348526
1.396644e-07,-0.030596
1.397144e-07,-0.0287835
1.397644e-07,-0.0295249
1.398144e-07,-0.0282342
1.398644e-07,-0.0245268
1.399144e-07,-0.0257901
1.399644e-07,-0.0256253
1.400144e-07,-0.0189245
1.400644e-07,-0.0206546
1.401144e-07,-0.0235381
1.401644e-07,-0.0151896
1.402144e-07,-0.00571505
1.402644e-07,0.003375
1.403144e-07,0.0100209
1.403644e-07,0.00760421
1.404144e-07,-0.0021724
1.404644e-07,-0.0104386
1.405144e-07,-0.0124433
1.405644e-07,-0.0139812
1.406144e-07,-0.0162331
1.406644e-07,-0.0185674
1.407144e-07,-0.0196934
1.407644e-07,-0.0167275
1.408144e-07,-0.0125257
1.408644e-07,-0.00955978
1.409144e-07,-0.0105484
1.409644e-07,-0.0148326
1.410144e-07,-0.00840636
1.410644e-07,0.00853793
1.411144e-07,0.0105427
1.411644e-07,-0.00137599
1.412144e-07,-0.00615445
1.412644e-07,-0.00629176
1.413144e-07,-0.00821413
1.413644e-07,-0.0126356
1.414144e-07,-0.0185125
1.414644e-07,-0.0168922
1.415144e-07,-0.0105759
1.415644e-07,-0.00769234
1.416144e-07,-0.00258434
1.416644e-07,0.000518912
1.417144e-07,-0.00296881
1.417644e-07,-0.00376522
1.418144e-07,0.00161741
1.418644e-07,0.00581915
1.419144e-07,-0.006484
1.419644e-07,-0.0265041
1.420144e-07,-0.0314748
1.420644e-07,-0.0278772
1.421144e-07,-0.0281244
1.421644e-07,-0.0275202
1.422144e-07,-0.0215059
1.422644e-07,-0.018183
1.423144e-07,-0.0194188
1.423644e-07,-0.0212313
1.424144e-07,-0.0273005
1.424644e-07,-0.0265865
1.425144e-07,-0.0169472
1.425644e-07,-0.0126081
1.426144e-07,-0.00983441
1.426644e-07,-0.0109604
1.427144e-07,-0.0189245
1.427644e-07,-0.0212588
1.428144e-07,-0.0171119
1.428644e-07,-0.016343
1.429144e-07,-0.021808
1.429644e-07,-0.0238402
1.430144e-07,-0.0144206
1.430644e-07,-0.00876338
1.431144e-07,-0.0184301
1.431644e-07,-0.0218355
1.432144e-07,-0.0109329
1.432644e-07,-0.00813174
1.433144e-07,-0.013432
1.433644e-07,-0.011592
1.434144e-07,-0.00914785
1.434644e-07,-0.0123609
1.435144e-07,-0.0158212
1.435644e-07,-0.0174415
1.436144e-07,-0.0164254
1.436644e-07,-0.0164254
1.437144e-07,-0.0210391
1.437644e-07,-0.0239501
1.438144e-07,-0.0205447
1.438644e-07,-0.0117842
1.439144e-07,0.00191949
1.439644e-07,0.0132889
1.440144e-07,0.0154859
1.440644e-07,0.014717
1.441144e-07,0.0140579
1.441644e-07,0.0107075
1.442144e-07,0.00669795
1.442644e-07,0.00502274
1.443144e-07,-0.000716896
1.443644e-07,-0.0119215
1.444144e-07,-0.00824159
1.444644e-07,0.00873017
1.445144e-07,0.0104603
1.445644e-07,0.00169979
1.446144e-07,0.00345739
1.446644e-07,0.00543468
1.447144e-07,-0.00110137
1.447644e-07,-0.0058249
1.448144e-07,-0.011592
1.448644e-07,-0.0144756
1.449144e-07,-0.00541296
1.449644e-07,-0.00121122
1.450144e-07,-0.000744358
1.450644e-07,0.00675287
1.451144e-07,0.00634094
1.451644e-07,-0.00112883
1.452144e-07,-0.0069234
1.452644e-07,-0.0135144
1.453144e-07,-0.0151621
1.453644e-07,-0.0116469
1.454144e-07,-0.00964217
1.454644e-07,-0.0109329
1.455144e-07,-0.0189519
1.455644e-07,-0.0233184
1.456144e-07,-0.0107681
