LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.039181e-07,0.000134438
1.039681e-07,-0.00939501
1.040181e-07,-0.00393
1.040681e-07,0.00768659
1.041181e-07,0.0149367
1.041681e-07,0.0161999
1.042181e-07,0.0193032
1.042681e-07,0.0218572
1.043181e-07,0.0197975
1.043681e-07,0.0191933
1.044181e-07,0.0158704
1.044681e-07,0.00565438
1.045181e-07,0.000875923
1.045681e-07,0.00395171
1.046181e-07,0.00246874
1.046681e-07,-0.00200763
1.047181e-07,0.000875923
1.047681e-07,0.00653317
1.048181e-07,0.0108997
1.048681e-07,0.0179026
1.049181e-07,0.015074
1.049681e-07,0.00697257
1.050181e-07,0.0126024
1.050681e-07,0.0156232
1.051181e-07,0.0121355
1.051681e-07,0.0140853
1.052181e-07,0.0102406
1.052681e-07,0.00452842
1.053181e-07,0.0108448
1.053681e-07,0.0193856
1.054181e-07,0.0211432
1.054681e-07,0.0205939
1.055181e-07,0.0175181
1.055681e-07,0.0163372
1.056181e-07,0.0210882
1.056681e-07,0.0207312
1.057181e-07,0.0210059
1.057681e-07,0.0302058
1.058181e-07,0.0389937
1.058681e-07,0.0501984
1.059181e-07,0.0572287
1.059681e-07,0.0516539
1.060181e-07,0.0440743
1.060681e-07,0.027075
1.061181e-07,-0.000744358
1.061681e-07,-0.0144756
1.062181e-07,-0.0103837
1.062681e-07,-0.00733533
1.063181e-07,-0.00977948
1.063681e-07,-0.0102738
1.064181e-07,-0.00725294
1.064681e-07,0.00183711
1.065181e-07,0.012877
1.065681e-07,0.0146071
1.066181e-07,0.0120257
1.066681e-07,0.0145797
1.067181e-07,0.0179301
1.067681e-07,0.0189736
1.068181e-07,0.0202369
1.068681e-07,0.0143874
1.069181e-07,0.0044735
1.069681e-07,0.00562692
1.070181e-07,0.00743943
1.070681e-07,0.00123293
1.071181e-07,-0.00250195
1.071681e-07,-0.0037103
1.072181e-07,-0.000936595
1.072681e-07,0.00730212
1.073181e-07,0.0107624
1.073681e-07,0.0129319
1.074181e-07,0.0205939
1.074681e-07,0.019825
1.075181e-07,0.0116961
1.075681e-07,0.012108
1.076181e-07,0.0144973
1.076681e-07,0.0165844
1.077181e-07,0.0225163
1.077681e-07,0.0213079
1.078181e-07,0.0168041
1.078681e-07,0.0219396
1.079181e-07,0.0246858
1.079681e-07,0.0205939
1.080181e-07,0.0249604
1.080681e-07,0.0229557
1.081181e-07,0.00474812
1.081681e-07,-0.00121122
1.082181e-07,0.0104878
1.082681e-07,0.012877
1.083181e-07,-0.000634509
1.083681e-07,-0.00571505
1.084181e-07,0.00576423
1.084681e-07,0.014717
1.085181e-07,0.0146895
1.085681e-07,0.0149092
1.086181e-07,0.0137832
1.086681e-07,0.00862032
1.087181e-07,0.00628601
1.087681e-07,0.00469319
1.088181e-07,0.00120547
1.088681e-07,-0.00115629
1.089181e-07,-0.0019527
1.089681e-07,0.00400663
1.090181e-07,0.0174907
1.090681e-07,0.0257019
1.091181e-07,0.0214453
1.091681e-07,0.0208685
1.092181e-07,0.0258667
1.092681e-07,0.0186441
1.093181e-07,0.0114764
1.093681e-07,0.0118334
1.094181e-07,0.00779644
1.094681e-07,0.00859285
1.095181e-07,0.0158978
1.095681e-07,0.0180948
1.096181e-07,0.0169963
1.096681e-07,0.0136185
1.097181e-07,0.00947165
1.097681e-07,0.00894986
1.098181e-07,0.00139771
1.098681e-07,-0.0085986
1.099181e-07,-0.00255688
1.099681e-07,0.00213919
1.100181e-07,-0.00527565
1.100681e-07,-0.00563266
1.101181e-07,0.000738611
1.101681e-07,0.00807107
1.102181e-07,0.0191659
1.102681e-07,0.0257294
1.103181e-07,0.0253174
1.103681e-07,0.0224888
1.104181e-07,0.017271
1.104681e-07,0.0134537
1.105181e-07,0.0101307
1.105681e-07,0.00818092
1.106181e-07,0.0140029
1.106681e-07,0.0182047
1.107181e-07,0.0151838
1.107681e-07,0.00999344
1.108181e-07,0.000875923
1.108681e-07,-0.0083789
1.109181e-07,-0.0131024
1.109681e-07,-0.0129926
1.110181e-07,-0.00436939
1.110681e-07,0.00480304
1.111181e-07,0.00477558
1.111681e-07,0.00529737
1.112181e-07,0.012877
1.112681e-07,0.0193032
1.113181e-07,0.0165844
1.113681e-07,0.00941673
1.114181e-07,0.0131241
1.114681e-07,0.022379
1.115181e-07,0.0242464
1.115681e-07,0.0247407
1.116181e-07,0.0233402
1.116681e-07,0.0186715
1.117181e-07,0.0171062
1.117681e-07,0.0166119
1.118181e-07,0.0214178
1.118681e-07,0.0319359
1.119181e-07,0.0333914
1.119681e-07,0.026361
1.120181e-07,0.024521
1.120681e-07,0.0294368
1.121181e-07,0.0302058
1.121681e-07,0.0236148
1.122181e-07,0.0191659
1.122681e-07,0.0185342
1.123181e-07,0.0206488
1.123681e-07,0.029272
1.124181e-07,0.0328147
1.124681e-07,0.0235599
1.125181e-07,0.0145522
1.125681e-07,0.0072472
1.126181e-07,-0.00176047
1.126681e-07,-0.00590729
1.127181e-07,-0.00774727
1.127681e-07,-0.010878
1.128181e-07,-0.00752757
1.128681e-07,-5.77984e-05
1.129181e-07,0.00277083
1.129681e-07,0.00804361
1.130181e-07,0.0126298
1.130681e-07,0.0074669
1.131181e-07,0.00647825
1.131681e-07,0.0100209
1.132181e-07,0.00351231
1.132681e-07,-0.00159569
1.133181e-07,0.005929
1.133681e-07,0.0102955
1.134181e-07,0.00801614
1.134681e-07,0.0153211
1.135181e-07,0.0317711
1.135681e-07,0.041685
1.136181e-07,0.0373185
1.136681e-07,0.0294368
1.137181e-07,0.0232578
1.137681e-07,0.0132065
1.138181e-07,0.0127122
1.138681e-07,0.0184519
1.139181e-07,0.00796122
1.139681e-07,-0.00313359
1.140181e-07,0.00202934
1.140681e-07,0.00815346
1.141181e-07,0.0038144
1.141681e-07,-0.00576998
1.142181e-07,-0.0134869
1.142681e-07,-0.0160409
1.143181e-07,-0.0109604
1.143681e-07,0.000354137
1.144181e-07,0.0115863
1.144681e-07,0.0167766
1.145181e-07,0.017216
1.145681e-07,0.0200721
1.146181e-07,0.0268279
1.146681e-07,0.0279813
1.147181e-07,0.0219945
1.147681e-07,0.0178477
1.148181e-07,0.0166393
1.148681e-07,0.0136459
1.149181e-07,0.00480304
1.149681e-07,0.00169979
1.150181e-07,0.0156232
1.150681e-07,0.0248231
1.151181e-07,0.0171611
1.151681e-07,0.00991105
1.152181e-07,0.00908718
1.152681e-07,0.0112018
1.153181e-07,0.0163647
1.153681e-07,0.0207038
1.154181e-07,0.0179301
1.154681e-07,0.0111469
1.155181e-07,0.00581915
1.155681e-07,0.00169979
1.156181e-07,0.00364962
1.156681e-07,0.00785137
1.157181e-07,0.00483051
1.157681e-07,-0.000854208
1.158181e-07,-0.00088167
1.158681e-07,0.0068078
1.159181e-07,0.0145247
1.159681e-07,0.0176005
1.160181e-07,0.0195503
1.160681e-07,0.0200721
1.161181e-07,0.0176829
1.161681e-07,0.0129044
1.162181e-07,0.00963642
1.162681e-07,0.00829077
1.163181e-07,0.00483051
1.163681e-07,0.00664302
1.164181e-07,0.0127397
1.164681e-07,0.00757675
1.165181e-07,0.000216825
1.165681e-07,0.00485797
1.166181e-07,0.00782391
1.166681e-07,0.00175472
1.167181e-07,-0.00338075
1.167681e-07,-0.00340821
1.168181e-07,0.00142517
1.168681e-07,0.0107075
1.169181e-07,0.0186166
1.169681e-07,0.0213079
1.170181e-07,0.0138656
1.170681e-07,-0.00678608
1.171181e-07,-0.0144756
1.171681e-07,0.000766073
1.172181e-07,0.0116412
1.172681e-07,0.0139755
1.173181e-07,0.0157331
1.173681e-07,0.0181772
1.174181e-07,0.0254822
1.174681e-07,0.0330893
1.175181e-07,0.0337209
1.175681e-07,0.0273771
1.176181e-07,0.0195778
1.176681e-07,0.0141403
1.177181e-07,0.00878509
1.177681e-07,0.00353977
1.178181e-07,0.0022765
1.178681e-07,0.00356724
1.179181e-07,0.00628601
1.179681e-07,0.0119433
1.180181e-07,0.0152388
1.180681e-07,0.0164471
1.181181e-07,0.0206763
1.181681e-07,0.0242739
1.182181e-07,0.0252625
1.182681e-07,0.0259216
1.183181e-07,0.0252625
1.183681e-07,0.024933
1.184181e-07,0.0290798
1.184681e-07,0.0276792
1.185181e-07,0.0132065
1.185681e-07,0.00494036
1.186181e-07,0.00856539
1.186681e-07,0.0091421
1.187181e-07,0.0104054
1.187681e-07,0.0182871
1.188181e-07,0.0262786
1.188681e-07,0.0261413
1.189181e-07,0.0174632
1.189681e-07,0.00974627
1.190181e-07,-0.000332422
1.190681e-07,-0.0158212
1.191181e-07,-0.0219728
1.191681e-07,-0.0182928
1.192181e-07,-0.0158487
1.192681e-07,-0.0131299
1.193181e-07,-0.00428701
1.193681e-07,0.00639586
1.194181e-07,0.00875763
1.194681e-07,0.00505021
1.195181e-07,0.00156248
1.195681e-07,-0.00343567
1.196181e-07,-0.0094774
1.196681e-07,-0.0118392
1.197181e-07,-0.00868099
1.197681e-07,-0.00475387
1.198181e-07,-0.00519326
1.198681e-07,-0.00453417
1.199181e-07,-0.000799283
1.199681e-07,-0.00121122
1.200181e-07,0.000299213
1.200681e-07,0.0125474
1.201181e-07,0.0302881
1.201681e-07,0.0407513
1.202181e-07,0.0415752
1.202681e-07,0.0466832
1.203181e-07,0.0523954
1.203681e-07,0.0440468
1.204181e-07,0.0292446
1.204681e-07,0.020896
1.205181e-07,0.015074
1.205681e-07,0.00554453
1.206181e-07,-0.00230971
1.206681e-07,-0.00442432
1.207181e-07,-0.0051658
1.207681e-07,-0.00689593
1.208181e-07,-0.00522073
1.208681e-07,-0.00126614
1.209181e-07,-0.00154077
1.209681e-07,-0.00143092
1.210181e-07,0.00397917
1.210681e-07,0.00507767
1.211181e-07,0.00288068
1.211681e-07,0.0111743
1.212181e-07,0.0230106
1.212681e-07,0.0252351
1.213181e-07,0.0238894
1.213681e-07,0.0241366
1.214181e-07,0.0224614
1.214681e-07,0.0223515
1.215181e-07,0.0193306
1.215681e-07,0.00675287
1.216181e-07,0.0038144
1.216681e-07,0.0131791
1.217181e-07,0.0070275
1.217681e-07,-0.00722548
1.218181e-07,0.000354137
1.218681e-07,0.0162549
1.219181e-07,0.01436
1.219681e-07,0.00557199
1.220181e-07,0.00603885
1.220681e-07,0.0119982
1.221181e-07,0.0145797
1.221681e-07,0.0161999
1.222181e-07,0.0222966
1.222681e-07,0.0246584
1.223181e-07,0.0225987
1.223681e-07,0.0232852
1.224181e-07,0.0225712
1.224681e-07,0.0209235
1.225181e-07,0.0201545
1.225681e-07,0.01252
1.226181e-07,0.00095831
1.226681e-07,-0.0081592
1.227181e-07,-0.0116469
1.227681e-07,-0.0030512
1.228181e-07,0.0116412
1.228681e-07,0.0300135
1.229181e-07,0.0473148
1.229681e-07,0.0427561
1.230181e-07,0.0262512
1.230681e-07,0.0201545
1.231181e-07,0.0180948
1.231681e-07,0.0116961
1.232181e-07,0.00244128
1.232681e-07,-0.00351806
1.233181e-07,-0.00302374
1.233681e-07,-5.77984e-05
1.234181e-07,0.0038144
1.234681e-07,0.00312784
1.235181e-07,0.000683686
1.235681e-07,0.00326515
1.236181e-07,-0.000250035
1.236681e-07,-0.00612699
1.237181e-07,-0.0037103
1.237681e-07,-0.00154077
1.238181e-07,-0.00211748
1.238681e-07,0.00139771
1.239181e-07,0.00623109
1.239681e-07,0.00694511
1.240181e-07,0.0109821
1.240681e-07,0.0158429
1.241181e-07,0.0179026
1.241681e-07,0.0215826
1.242181e-07,0.0182322
1.242681e-07,0.0135361
1.243181e-07,0.0145797
1.243681e-07,0.0119707
1.244181e-07,0.0132615
1.244681e-07,0.021253
1.245181e-07,0.0172435
1.245681e-07,0.00494036
1.246181e-07,0.00397917
1.246681e-07,0.00831823
1.247181e-07,0.00771406
1.247681e-07,0.0101033
1.248181e-07,0.0146346
1.248681e-07,0.0136734
1.249181e-07,0.0138656
1.249681e-07,0.0128495
1.250181e-07,0.00546214
1.250681e-07,0.00741197
1.251181e-07,0.015431
1.251681e-07,0.0112018
1.252181e-07,0.00463827
1.252681e-07,0.00678034
1.253181e-07,0.00938926
1.253681e-07,0.00884002
1.254181e-07,0.0101307
1.254681e-07,0.0133713
1.255181e-07,0.0168865
1.255681e-07,0.0152388
1.256181e-07,0.00483051
1.256681e-07,0.000134438
1.257181e-07,0.00532483
1.257681e-07,0.00664302
1.258181e-07,0.00678034
1.258681e-07,0.0146895
1.259181e-07,0.0215002
1.259681e-07,0.0225987
1.260181e-07,0.0323478
1.260681e-07,0.0426188
1.261181e-07,0.0352314
1.261681e-07,0.0259491
1.262181e-07,0.026004
1.262681e-07,0.0264983
1.263181e-07,0.0241091
1.263681e-07,0.0201271
1.264181e-07,0.013234
1.264681e-07,0.000711148
1.265181e-07,-0.00708817
1.265681e-07,5.20511e-05
1.266181e-07,0.00771406
1.266681e-07,0.00738451
1.267181e-07,0.00691765
1.267681e-07,0.00378694
1.268181e-07,0.00142517
1.268681e-07,0.00375947
1.269181e-07,-0.00143092
1.269681e-07,-0.010164
1.270181e-07,-0.00920277
1.270681e-07,-0.00362791
1.271181e-07,-0.00107391
1.271681e-07,0.00282575
1.272181e-07,0.0119158
1.272681e-07,0.0186715
1.273181e-07,0.0216375
1.273681e-07,0.0253449
1.274181e-07,0.0244112
1.274681e-07,0.0160077
1.275181e-07,0.00370455
1.275681e-07,-0.00920277
1.276181e-07,-0.0138439
1.276681e-07,-0.0088183
1.277181e-07,-0.00354552
1.277681e-07,0.00326515
1.278181e-07,0.0108997
1.278681e-07,0.013591
1.279181e-07,0.0189187
1.279681e-07,0.0280911
1.280181e-07,0.0325401
1.280681e-07,0.0302881
1.281181e-07,0.0198524
1.281681e-07,0.00417141
1.282181e-07,-0.00274911
1.282681e-07,0.000518912
1.283181e-07,-0.00198017
1.283681e-07,-0.0081592
1.284181e-07,-0.00247449
1.284681e-07,0.00875763
1.285181e-07,0.019413
1.285681e-07,0.0308923
1.286181e-07,0.0294917
1.286681e-07,0.0229557
1.287181e-07,0.0283108
1.287681e-07,0.0278989
1.288181e-07,0.0205665
1.288681e-07,0.0246584
1.289181e-07,0.031826
1.289681e-07,0.0324302
1.290181e-07,0.0260589
1.290681e-07,0.0148817
1.291181e-07,0.0125474
1.291681e-07,0.0202094
1.292181e-07,0.0222142
1.292681e-07,0.0163922
1.293181e-07,0.0125474
1.293681e-07,0.0133438
1.294181e-07,0.012108
1.294681e-07,0.00307291
1.295181e-07,-0.0104111
1.295681e-07,-0.0176063
1.296181e-07,-0.0165078
1.296681e-07,-0.0151346
1.297181e-07,-0.0116744
1.297681e-07,-0.00780219
1.298181e-07,-0.00868099
1.298681e-07,-0.00653892
1.299181e-07,-0.00252941
1.299681e-07,-0.0049461
1.300181e-07,-0.009038
1.300681e-07,-0.00953232
1.301181e-07,-0.0109054
1.301681e-07,-0.00780219
1.302181e-07,0.00389679
1.302681e-07,0.00664302
1.303181e-07,-5.77984e-05
1.303681e-07,0.00194696
1.304181e-07,0.0114764
1.304681e-07,0.0122728
1.305181e-07,0.00414395
1.305681e-07,0.00222158
1.306181e-07,0.00996597
1.306681e-07,0.020182
1.307181e-07,0.019825
1.307681e-07,0.00716481
1.308181e-07,-0.00442432
1.308681e-07,-0.00906546
1.309181e-07,-0.00247449
1.309681e-07,0.00949911
1.310181e-07,0.0124651
1.310681e-07,0.0144423
1.311181e-07,0.0278165
1.311681e-07,0.045008
1.312181e-07,0.0535213
1.312681e-07,0.0532467
1.313181e-07,0.0520109
1.313681e-07,0.0484408
1.314181e-07,0.0435799
1.314681e-07,0.0446784
1.315181e-07,0.0459692
1.315681e-07,0.0401471
1.316181e-07,0.0302881
1.316681e-07,0.026361
1.317181e-07,0.026773
1.317681e-07,0.0193856
1.318181e-07,0.0160901
1.318681e-07,0.0203468
1.319181e-07,0.013234
1.319681e-07,0.00507767
1.320181e-07,0.0112567
1.320681e-07,0.0178477
1.321181e-07,0.018699
1.321681e-07,0.0221043
1.322181e-07,0.0257843
1.322681e-07,0.0253998
1.323181e-07,0.0184519
1.323681e-07,0.0144149
1.324181e-07,0.0217473
1.324681e-07,0.0208136
1.325181e-07,0.00771406
1.325681e-07,0.000875923
1.326181e-07,0.00150756
1.326681e-07,0.00172726
1.327181e-07,0.0044735
1.327681e-07,0.015074
1.328181e-07,0.0235873
1.328681e-07,0.0229831
1.329181e-07,0.0200996
1.329681e-07,0.0185617
1.330181e-07,0.0194954
1.330681e-07,0.0194405
1.331181e-07,0.0158978
1.331681e-07,0.0161725
1.332181e-07,0.0132889
1.332681e-07,-0.00112883
1.333181e-07,-0.00986187
1.333681e-07,-0.00656638
1.334181e-07,-0.00299627
1.334681e-07,-0.00165062
1.335181e-07,0.00027175
1.335681e-07,0.00117801
1.336181e-07,-0.0019527
1.336681e-07,-0.00236464
1.337181e-07,0.00557199
1.337681e-07,0.0119158
1.338181e-07,0.00823584
1.338681e-07,0.00395171
1.339181e-07,0.00842808
1.339681e-07,0.0101307
1.340181e-07,0.00606631
1.340681e-07,0.0102406
1.341181e-07,0.0129594
1.341681e-07,0.00419887
1.342181e-07,-0.000414809
1.342681e-07,0.00439111
1.343181e-07,0.00982866
1.343681e-07,0.0105427
1.344181e-07,0.00949911
1.344681e-07,0.00798868
1.345181e-07,0.00535229
1.345681e-07,0.00840062
1.346181e-07,0.0102131
1.346681e-07,0.0068078
1.347181e-07,0.00952657
1.347681e-07,0.00991105
1.348181e-07,0.00430872
1.348681e-07,0.00933434
1.349181e-07,0.0192208
1.349681e-07,0.0161725
1.350181e-07,0.0065881
1.350681e-07,0.00768659
1.351181e-07,0.0181498
1.351681e-07,0.0232852
1.352181e-07,0.0218846
1.352681e-07,0.0223515
1.353181e-07,0.0244661
1.353681e-07,0.0250703
1.354181e-07,0.0235049
1.354681e-07,0.024933
1.355181e-07,0.0287502
1.355681e-07,0.0283932
1.356181e-07,0.0277067
1.356681e-07,0.0261962
1.357181e-07,0.0207862
1.357681e-07,0.0222417
1.358181e-07,0.0297664
1.358681e-07,0.0195778
1.359181e-07,-0.00461655
1.359681e-07,-0.0139538
1.360181e-07,-0.0139812
1.360681e-07,-0.0197483
1.361181e-07,-0.0149424
1.361681e-07,0.00905971
1.362181e-07,0.0243013
1.362681e-07,0.0178477
1.363181e-07,0.0123277
1.363681e-07,0.00938926
1.364181e-07,-0.00187032
1.364681e-07,-0.00857114
1.365181e-07,-0.00230971
1.365681e-07,0.00422633
1.366181e-07,0.00477558
1.366681e-07,0.0068078
1.367181e-07,0.0121355
1.367681e-07,0.0143874
1.368181e-07,0.00461081
1.368681e-07,-0.0131299
1.369181e-07,-0.0209567
1.369681e-07,-0.018183
1.370181e-07,-0.0135418
1.370681e-07,-0.00999918
1.371181e-07,-0.0129651
1.371681e-07,-0.014503
1.372181e-07,-0.00689593
1.372681e-07,0.00285321
1.373181e-07,0.0139755
1.373681e-07,0.0250428
1.374181e-07,0.0284756
1.374681e-07,0.0255371
1.375181e-07,0.0207862
1.375681e-07,0.0182047
1.376181e-07,0.020896
1.376681e-07,0.0196877
1.377181e-07,0.0120806
1.377681e-07,0.00771406
1.378181e-07,0.0115039
1.378681e-07,0.0236972
1.379181e-07,0.0282559
1.379681e-07,0.0203193
1.380181e-07,0.0231754
1.380681e-07,0.0311395
1.381181e-07,0.0232028
1.381681e-07,0.0133438
1.382181e-07,0.0144423
1.382681e-07,0.0171062
1.383181e-07,0.0150465
1.383681e-07,0.0144698
1.384181e-07,0.0207587
1.384681e-07,0.0302607
1.385181e-07,0.0336386
1.385681e-07,0.0288326
1.386181e-07,0.0282285
1.386681e-07,0.0307001
1.387181e-07,0.0280088
1.387681e-07,0.0195503
1.388181e-07,0.00392425
1.388681e-07,-0.00703324
1.389181e-07,-0.00601714
1.389681e-07,-0.00107391
1.390181e-07,0.00771406
1.390681e-07,0.0186441
1.391181e-07,0.021967
1.391681e-07,0.0238345
1.392181e-07,0.0311395
1.392681e-07,0.0319084
1.393181e-07,0.0260589
1.393681e-07,0.0176829
1.394181e-07,0.005929
1.394681e-07,0.00153502
1.395181e-07,0.00285321
1.395681e-07,0.000875923
1.396181e-07,-0.000744358
1.396681e-07,-0.00464402
1.397181e-07,-0.0129926
1.397681e-07,-0.0123609
1.398181e-07,-0.00505595
1.398681e-07,-0.00544043
1.399181e-07,-0.00555028
1.399681e-07,-0.00324344
1.400181e-07,-0.00555028
1.400681e-07,-0.00299627
1.401181e-07,0.00222158
1.401681e-07,-0.00247449
1.402181e-07,-0.00854368
1.402681e-07,-0.00450671
1.403181e-07,0.00474812
1.403681e-07,0.0130692
1.404181e-07,0.0204841
1.404681e-07,0.0249879
1.405181e-07,0.0257294
1.405681e-07,0.027487
1.406181e-07,0.0304255
1.406681e-07,0.0215002
1.407181e-07,-0.00123868
1.407681e-07,-0.0144481
1.408181e-07,-0.0102463
1.408681e-07,-0.00365537
1.409181e-07,0.00521498
1.409681e-07,0.0209509
1.410181e-07,0.0308099
1.410681e-07,0.0305353
1.411181e-07,0.0284482
1.411681e-07,0.0253449
1.412181e-07,0.0251801
1.412681e-07,0.0297938
1.413181e-07,0.0291622
1.413681e-07,0.0255921
1.414181e-07,0.0278714
1.414681e-07,0.0264709
1.415181e-07,0.0197975
1.415681e-07,0.0179575
1.416181e-07,0.0133438
1.416681e-07,0.00842808
1.417181e-07,0.0145797
1.417681e-07,0.0169963
1.418181e-07,0.0126847
1.418681e-07,0.0137283
1.419181e-07,0.00669795
1.419681e-07,-0.006484
1.420181e-07,-0.0062643
1.420681e-07,-0.0051658
1.421181e-07,-0.00511088
1.421681e-07,0.00579169
1.422181e-07,0.0126298
1.422681e-07,0.0130143
1.423181e-07,0.00782391
1.423681e-07,-0.00354552
1.424181e-07,-0.00291389
1.424681e-07,0.00120547
1.425181e-07,0.00282575
1.425681e-07,0.0127122
1.426181e-07,0.0177104
1.426681e-07,0.0210882
1.427181e-07,0.0263885
1.427681e-07,0.0126024
1.428181e-07,-0.00566013
1.428681e-07,-0.00522073
1.429181e-07,0.00521498
1.429681e-07,0.0178751
1.430181e-07,0.0238894
1.430681e-07,0.022379
1.431181e-07,0.0252625
1.431681e-07,0.025647
1.432181e-07,0.0161999
1.432681e-07,0.00584661
1.433181e-07,0.00191949
1.433681e-07,0.00488543
1.434181e-07,0.0135635
1.434681e-07,0.0226536
1.435181e-07,0.0225987
1.435681e-07,0.0137558
1.436181e-07,0.00472066
1.436681e-07,-0.00236464
1.437181e-07,-0.00750011
1.437681e-07,-0.00332582
1.438181e-07,0.00689019
1.438681e-07,0.00719227
1.439181e-07,0.00274337
1.439681e-07,0.00180964
1.440181e-07,-0.000167648
1.440681e-07,-0.000359885
1.441181e-07,-0.00357298
1.441681e-07,-0.0094774
1.442181e-07,-0.00711563
1.442681e-07,0.00428126
1.443181e-07,0.0217473
1.443681e-07,0.0313042
1.444181e-07,0.0290798
1.444681e-07,0.028201
1.445181e-07,0.0243288
1.445681e-07,0.0123552
1.446181e-07,0.00326515
1.446681e-07,-5.77984e-05
1.447181e-07,-0.00148584
1.447681e-07,0.00395171
1.448181e-07,0.0107075
1.448681e-07,0.0119707
1.449181e-07,0.0143874
1.449681e-07,0.0157331
1.450181e-07,0.0164471
1.450681e-07,0.0226536
1.451181e-07,0.024878
1.451681e-07,0.0188638
1.452181e-07,0.0137832
1.452681e-07,0.00765913
1.453181e-07,-0.000771821
1.453681e-07,-0.0060446
1.454181e-07,-0.00846129
1.454681e-07,-0.0083789
1.455181e-07,-0.00843383
1.455681e-07,-0.00664877
1.456181e-07,0.00384186
1.456681e-07,0.0176554
1.457181e-07,0.0227085
1.457681e-07,0.0226536
1.458181e-07,0.0313592
1.458681e-07,0.0374009
1.459181e-07,0.0260315
1.459681e-07,0.015431
1.460181e-07,0.0161725
1.460681e-07,0.017216
1.461181e-07,0.0109272
1.461681e-07,-0.00088167
1.462181e-07,-0.0028315
1.462681e-07,0.00639586
1.463181e-07,0.0104878
1.463681e-07,0.0123277
1.464181e-07,0.0136185
1.464681e-07,0.00820838
1.465181e-07,0.00472066
1.465681e-07,0.00557199
1.466181e-07,0.00815346
1.466681e-07,0.00911464
1.467181e-07,0.0044735
1.467681e-07,0.00255113
1.468181e-07,0.00139771
1.468681e-07,-0.00156823
1.469181e-07,0.00628601
1.469681e-07,0.0189462
1.470181e-07,0.0231754
1.470681e-07,0.0219945
1.471181e-07,0.0122728
1.471681e-07,-0.00129361
1.472181e-07,0.00142517
1.472681e-07,0.0132615
1.473181e-07,0.0136185
1.473681e-07,0.00653317
1.474181e-07,-0.00115629
1.474681e-07,-0.0123335
1.475181e-07,-0.0158487
1.475681e-07,-0.0058249
1.476181e-07,0.00238635
1.476681e-07,0.0104878
1.477181e-07,0.0230381
1.477681e-07,0.0221593
1.478181e-07,0.0139206
1.478681e-07,0.0197975
1.479181e-07,0.0266906
1.479681e-07,0.0210059
1.480181e-07,0.0147719
1.480681e-07,0.0118609
1.481181e-07,0.0098012
1.481681e-07,0.0110095
1.482181e-07,0.0116961
1.482681e-07,0.00949911
1.483181e-07,0.00642333
1.483681e-07,0.00120547
1.484181e-07,-0.0028315
1.484681e-07,-0.00291389
1.485181e-07,-0.00486372
1.485681e-07,-0.00601714
1.486181e-07,0.000244288
1.486681e-07,0.00219412
1.487181e-07,-0.00252941
1.487681e-07,0.000409062
1.488181e-07,0.0102681
1.488681e-07,0.0181772
1.489181e-07,0.0180674
1.489681e-07,0.0150465
1.490181e-07,0.0183969
1.490681e-07,0.0216375
1.491181e-07,0.0203742
1.491681e-07,0.0182596
1.492181e-07,0.0134812
1.492681e-07,0.00790629
1.493181e-07,0.00537975
1.493681e-07,0.00645079
1.494181e-07,0.0133164
1.494681e-07,0.0173259
1.495181e-07,0.013234
1.495681e-07,0.0132065
1.496181e-07,0.0175456
1.496681e-07,0.0214453
1.497181e-07,0.027487
1.497681e-07,0.031112
1.498181e-07,0.0309198
1.498681e-07,0.0339406
1.499181e-07,0.0398725
1.499681e-07,0.0418498
1.500181e-07,0.0383346
1.500681e-07,0.0308374
1.501181e-07,0.0215551
1.501681e-07,0.0145247
1.502181e-07,0.0132065
1.502681e-07,0.0165844
1.503181e-07,0.014305
1.503681e-07,0.00455588
1.504181e-07,-0.00277657
1.504681e-07,-0.00719802
1.505181e-07,-0.0135693
1.505681e-07,-0.0238402
1.506181e-07,-0.0296348
1.506681e-07,-0.0243071
1.507181e-07,-0.0245268
1.507681e-07,-0.0323261
1.508181e-07,-0.0235381
1.508681e-07,-0.0015133
1.509181e-07,0.012108
1.509681e-07,0.0180948
1.510181e-07,0.0215551
1.510681e-07,0.0241091
1.511181e-07,0.0314416
1.511681e-07,0.0348469
1.512181e-07,0.0256195
1.512681e-07,0.0139755
1.513181e-07,0.00719227
1.513681e-07,0.00406156
1.514181e-07,-0.00104644
1.514681e-07,-0.0149424
1.515181e-07,-0.0268611
1.515681e-07,-0.0238402
1.516181e-07,-0.0142284
1.516681e-07,-0.0067037
1.517181e-07,-0.00321597
1.517681e-07,-0.00439686
1.518181e-07,-0.00126614
1.518681e-07,0.00117801
1.519181e-07,-0.0047264
1.519681e-07,-0.00464402
1.520181e-07,0.00417141
1.520681e-07,0.0107349
1.521181e-07,0.0114764
1.521681e-07,0.0100758
1.522181e-07,0.00867524
1.522681e-07,0.00656064
1.523181e-07,0.00672541
1.523681e-07,0.00933434
1.524181e-07,0.0115039
1.524681e-07,0.0112567
1.525181e-07,0.0108448
1.525681e-07,0.00922449
1.526181e-07,-0.000936595
1.526681e-07,-0.0100816
1.527181e-07,-0.00739026
1.527681e-07,-0.00453417
1.528181e-07,-0.00810428
1.528681e-07,-0.0103013
1.529181e-07,-0.00431447
