LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.057767e-07,0.0195229
1.058267e-07,0.0312768
1.058767e-07,0.0433053
1.059267e-07,0.0439369
1.059767e-07,0.0447883
1.060267e-07,0.0524503
1.060767e-07,0.0597827
1.061267e-07,0.059206
1.061767e-07,0.0455572
1.062267e-07,0.02713
1.062767e-07,0.0191933
1.063267e-07,0.0186715
1.063767e-07,0.0179575
1.064267e-07,0.0193032
1.064767e-07,0.0200996
1.065267e-07,0.0226536
1.065767e-07,0.0331992
1.066267e-07,0.0408612
1.066767e-07,0.0357532
1.067267e-07,0.0281186
1.067767e-07,0.0283108
1.068267e-07,0.0280911
1.068767e-07,0.0198799
1.069267e-07,0.0149916
1.069767e-07,0.0137283
1.070267e-07,0.00579169
1.070767e-07,0.00164487
1.071267e-07,0.00713735
1.071767e-07,0.0123277
1.072267e-07,0.0124376
1.072767e-07,0.0124925
1.073267e-07,0.0178477
1.073767e-07,0.020896
1.074267e-07,0.0177378
1.074767e-07,0.0179026
1.075267e-07,0.0222966
1.075767e-07,0.022324
1.076267e-07,0.0180948
1.076767e-07,0.0175731
1.077267e-07,0.0217748
1.077767e-07,0.0225163
1.078267e-07,0.0169414
1.078767e-07,0.0156507
1.079267e-07,0.0232028
1.079767e-07,0.027844
1.080267e-07,0.0241091
1.080767e-07,0.0227085
1.081267e-07,0.0292171
1.081767e-07,0.0356982
1.082267e-07,0.0393507
1.082767e-07,0.0413829
1.083267e-07,0.0412731
1.083767e-07,0.0367967
1.084267e-07,0.0239443
1.084767e-07,0.0106525
1.085267e-07,0.00573677
1.085767e-07,0.00678034
1.086267e-07,0.0103504
1.086767e-07,0.0133164
1.087267e-07,0.0163098
1.087767e-07,0.0235873
1.088267e-07,0.0321007
1.088767e-07,0.0374284
1.089267e-07,0.0415477
1.089767e-07,0.041685
1.090267e-07,0.0365221
1.090767e-07,0.0356708
1.091267e-07,0.0404492
1.091767e-07,0.0390486
1.092267e-07,0.0336386
1.092767e-07,0.0372636
1.093267e-07,0.0456396
1.093767e-07,0.0476169
1.094267e-07,0.0391036
1.094767e-07,0.0248231
1.095267e-07,0.0194405
1.095767e-07,0.0216924
1.096267e-07,0.0185342
1.096767e-07,0.0119982
1.097267e-07,0.00829077
1.097767e-07,0.00999344
1.098267e-07,0.0163647
1.098767e-07,0.0229008
1.099267e-07,0.0274321
1.099767e-07,0.0262512
1.100267e-07,0.0180399
1.100767e-07,0.00991105
1.101267e-07,0.0115588
1.101767e-07,0.0188089
1.102267e-07,0.0201271
1.102767e-07,0.024219
1.103267e-07,0.0315514
1.103767e-07,0.0303431
1.104267e-07,0.0302881
1.104767e-07,0.0335562
1.105267e-07,0.0311669
1.105767e-07,0.0256195
1.106267e-07,0.0230655
1.106767e-07,0.0279264
1.107267e-07,0.0314416
1.107767e-07,0.0264983
1.108267e-07,0.0272398
1.108767e-07,0.0358355
1.109267e-07,0.0356982
1.109767e-07,0.0298762
1.110267e-07,0.0291073
1.110767e-07,0.0305353
1.111267e-07,0.0327323
1.111767e-07,0.0327323
1.112267e-07,0.029327
1.112767e-07,0.0271849
1.113267e-07,0.0286953
1.113767e-07,0.0337759
1.114267e-07,0.0383621
1.114767e-07,0.0397352
1.115267e-07,0.0351764
1.115767e-07,0.0289699
1.116267e-07,0.0263336
1.116767e-07,0.0185617
1.117267e-07,0.0111469
1.117767e-07,0.01252
1.118267e-07,0.0148268
1.118767e-07,0.015431
1.119267e-07,0.0163922
1.119767e-07,0.0230655
1.120267e-07,0.0301508
1.120767e-07,0.0287502
1.121267e-07,0.0324577
1.121767e-07,0.040614
1.122267e-07,0.0379501
1.122767e-07,0.0311669
1.123267e-07,0.0305628
1.123767e-07,0.0317436
1.124267e-07,0.0259491
1.124767e-07,0.0201271
1.125267e-07,0.0202644
1.125767e-07,0.0153761
1.126267e-07,0.0111469
1.126767e-07,0.0191659
1.127267e-07,0.0275419
1.127767e-07,0.0216924
1.128267e-07,0.00919703
1.128767e-07,0.00689019
1.129267e-07,0.012163
1.129767e-07,0.0138382
1.130267e-07,0.0118334
1.130767e-07,0.00919703
1.131267e-07,0.0106251
1.131767e-07,0.0182871
1.132267e-07,0.0250703
1.132767e-07,0.0260315
1.133267e-07,0.0211432
1.133767e-07,0.0102131
1.134267e-07,0.00323769
1.134767e-07,0.0065881
1.135267e-07,0.00873017
1.135767e-07,0.00617616
1.136267e-07,0.00584661
1.136767e-07,0.0123827
1.137267e-07,0.0215002
1.137767e-07,0.0278714
1.138267e-07,0.0389663
1.138767e-07,0.051901
1.139267e-07,0.0571464
1.139767e-07,0.0558556
1.140267e-07,0.0458044
1.140767e-07,0.0299037
1.141267e-07,0.0162549
1.141767e-07,0.0117236
1.142267e-07,0.0174083
1.142767e-07,0.0157331
1.143267e-07,0.0114489
1.143767e-07,0.0246309
1.144267e-07,0.0374833
1.144767e-07,0.0338583
1.145267e-07,0.028201
1.145767e-07,0.0286679
1.146267e-07,0.0255921
1.146767e-07,0.0182871
1.147267e-07,0.0200172
1.147767e-07,0.0299861
1.148267e-07,0.0427835
1.148767e-07,0.0572562
1.149267e-07,0.0601123
1.149767e-07,0.0529995
1.150267e-07,0.0487703
1.150767e-07,0.0392958
1.151267e-07,0.0244661
1.151767e-07,0.0152662
1.152267e-07,0.00851047
1.152767e-07,0.00158994
1.153267e-07,0.000299213
1.153767e-07,0.00370455
1.154267e-07,0.00488543
1.154767e-07,0.00645079
1.155267e-07,0.0180399
1.155767e-07,0.0349293
1.156267e-07,0.0386092
1.156767e-07,0.0298213
1.157267e-07,0.0253449
1.157767e-07,0.0249055
1.158267e-07,0.0241091
1.158767e-07,0.0258942
1.159267e-07,0.0265807
1.159767e-07,0.0236972
1.160267e-07,0.0209235
1.160767e-07,0.0166119
1.161267e-07,0.00971881
1.161767e-07,0.0082633
1.162267e-07,0.0118883
1.162767e-07,0.0170513
1.163267e-07,0.0287502
1.163767e-07,0.0379501
1.164267e-07,0.0370713
1.164767e-07,0.0362475
1.165267e-07,0.034435
1.165767e-07,0.0291347
1.166267e-07,0.0279813
1.166767e-07,0.0313042
1.167267e-07,0.0349567
1.167767e-07,0.0314965
1.168267e-07,0.0214727
1.168767e-07,0.0201545
1.169267e-07,0.02713
1.169767e-07,0.0272398
1.170267e-07,0.0222966
1.170767e-07,0.0261688
1.171267e-07,0.0373185
1.171767e-07,0.0377854
1.172267e-07,0.0225712
1.172767e-07,0.011037
1.173267e-07,0.0155958
1.173767e-07,0.0228184
1.174267e-07,0.0206488
1.174767e-07,0.0175731
1.175267e-07,0.021253
1.175767e-07,0.0246309
1.176267e-07,0.0233402
1.176767e-07,0.0183969
1.177267e-07,0.015788
1.177767e-07,0.0224888
1.178267e-07,0.0245485
1.178767e-07,0.0174907
1.179267e-07,0.0180399
1.179767e-07,0.022324
1.180267e-07,0.0244936
1.180767e-07,0.0258118
1.181267e-07,0.0219396
1.181767e-07,0.0250703
1.182267e-07,0.0330893
1.182767e-07,0.0280637
1.183267e-07,0.0246034
1.183767e-07,0.028201
1.184267e-07,0.0224339
1.184767e-07,0.0151838
1.185267e-07,0.0138107
1.185767e-07,0.0158704
1.186267e-07,0.0291622
1.186767e-07,0.0455847
1.187267e-07,0.0469303
1.187767e-07,0.0369615
1.188267e-07,0.0296016
1.188767e-07,0.0312493
1.189267e-07,0.0359454
1.189767e-07,0.0349293
1.190267e-07,0.0291896
1.190767e-07,0.0237246
1.191267e-07,0.021665
1.191767e-07,0.0166943
1.192267e-07,0.00584661
1.192767e-07,0.0038144
1.193267e-07,0.0119433
1.193767e-07,0.017628
1.194267e-07,0.0243288
1.194767e-07,0.0331168
1.195267e-07,0.0373185
1.195767e-07,0.0417125
1.196267e-07,0.0439095
1.196767e-07,0.0363848
1.197267e-07,0.0281461
1.197767e-07,0.0267455
1.198267e-07,0.0265533
1.198767e-07,0.0224064
1.199267e-07,0.0178751
1.199767e-07,0.0191659
1.200267e-07,0.0201545
1.200767e-07,0.0128221
1.201267e-07,0.00532483
1.201767e-07,0.00507767
1.202267e-07,0.00419887
1.202767e-07,-0.00181539
1.203267e-07,-0.00274911
1.203767e-07,0.00535229
1.204267e-07,0.0102955
1.204767e-07,0.00576423
1.205267e-07,0.00507767
1.205767e-07,0.015431
1.206267e-07,0.0171062
1.206767e-07,0.0105427
1.207267e-07,0.0166668
1.207767e-07,0.0182322
1.208267e-07,0.00474812
1.208767e-07,-0.00329836
1.209267e-07,-0.00706071
1.209767e-07,-0.0081592
1.210267e-07,0.0044735
1.210767e-07,0.0181498
1.211267e-07,0.0193581
1.211767e-07,0.0223515
1.212267e-07,0.0262786
1.212767e-07,0.0134262
1.213267e-07,-0.00431447
1.213767e-07,-0.00667623
1.214267e-07,0.00224904
1.214767e-07,0.00686272
1.215267e-07,0.0100758
1.215767e-07,0.0237521
1.216267e-07,0.0363573
1.216767e-07,0.0436623
1.217267e-07,0.0492646
1.217767e-07,0.0419871
1.218267e-07,0.0287777
1.218767e-07,0.0265258
1.219267e-07,0.029629
1.219767e-07,0.0274595
1.220267e-07,0.0206488
1.220767e-07,0.0152113
1.221267e-07,0.0146071
1.221767e-07,0.0133713
1.222267e-07,0.00977374
1.222767e-07,0.00944419
1.223267e-07,0.0126847
1.223767e-07,0.0176829
1.224267e-07,0.0132615
1.224767e-07,0.000299213
1.225267e-07,0.00326515
1.225767e-07,0.0176005
1.226267e-07,0.0254548
1.226767e-07,0.0292995
1.227267e-07,0.0298487
1.227767e-07,0.027487
1.228267e-07,0.0303156
1.228767e-07,0.0374284
1.229267e-07,0.036577
1.229767e-07,0.0314141
1.230267e-07,0.0306726
1.230767e-07,0.0284756
1.231267e-07,0.0251801
1.231767e-07,0.0249879
1.232267e-07,0.0248231
1.232767e-07,0.0234775
1.233267e-07,0.0253174
1.233767e-07,0.0269103
1.234267e-07,0.0207587
1.234767e-07,0.0166393
1.235267e-07,0.0209509
1.235767e-07,0.0261688
1.236267e-07,0.0341878
1.236767e-07,0.0402295
1.237267e-07,0.0364123
1.237767e-07,0.0341329
1.238267e-07,0.0355335
1.238767e-07,0.0342427
1.239267e-07,0.0352314
1.239767e-07,0.0373734
1.240267e-07,0.0397352
1.240767e-07,0.0416301
1.241267e-07,0.0355884
1.241767e-07,0.030041
1.242267e-07,0.0351764
1.242767e-07,0.0435799
1.243267e-07,0.0469303
1.243767e-07,0.0440193
1.244267e-07,0.0417949
1.244767e-07,0.0418773
1.245267e-07,0.0375657
1.245767e-07,0.0328147
1.246267e-07,0.0298213
1.246767e-07,0.0218297
1.247267e-07,0.0107349
1.247767e-07,0.00667049
1.248267e-07,0.0132615
1.248767e-07,0.0204566
1.249267e-07,0.0233402
1.249767e-07,0.0265258
1.250267e-07,0.0261962
1.250767e-07,0.0213079
1.251267e-07,0.0210608
1.251767e-07,0.0254273
1.252267e-07,0.0258667
1.252767e-07,0.0222691
1.253267e-07,0.0200996
1.253767e-07,0.0227085
1.254267e-07,0.0280911
1.254767e-07,0.0283383
1.255267e-07,0.0261139
1.255767e-07,0.0277616
1.256267e-07,0.024164
1.256767e-07,0.019413
1.257267e-07,0.0257019
1.257767e-07,0.0311395
1.258267e-07,0.0257019
1.258767e-07,0.0119707
1.259267e-07,0.000601299
1.259767e-07,0.00095831
1.260267e-07,0.00524244
1.260767e-07,0.00991105
1.261267e-07,0.011751
1.261767e-07,0.0122179
1.262267e-07,0.0187265
1.262767e-07,0.0198799
1.263267e-07,0.0181498
1.263767e-07,0.0190286
1.264267e-07,0.0102406
1.264767e-07,0.00455588
1.265267e-07,0.0142776
1.265767e-07,0.021253
1.266267e-07,0.020896
1.266767e-07,0.0258118
1.267267e-07,0.0345723
1.267767e-07,0.0425089
1.268267e-07,0.0458868
1.268767e-07,0.0417674
1.269267e-07,0.033309
1.269767e-07,0.0277067
1.270267e-07,0.0276243
1.270767e-07,0.0195778
1.271267e-07,0.00540722
1.271767e-07,0.00395171
1.272267e-07,0.0204566
1.272767e-07,0.0430032
1.273267e-07,0.0486056
1.273767e-07,0.0380051
1.274267e-07,0.0313042
1.274767e-07,0.0324027
1.275267e-07,0.0342153
1.275767e-07,0.0284756
1.276267e-07,0.0227634
1.276767e-07,0.0308099
1.277267e-07,0.0385818
1.277767e-07,0.0339132
1.278267e-07,0.0284482
1.278767e-07,0.0257843
1.279267e-07,0.0239993
1.279767e-07,0.0254273
1.280267e-07,0.0243837
1.280767e-07,0.0224064
1.281267e-07,0.0234775
1.281767e-07,0.0176829
1.282267e-07,0.0155408
1.282767e-07,0.030755
1.283267e-07,0.0383346
1.283767e-07,0.0307001
1.284267e-07,0.0284756
1.284767e-07,0.029629
1.285267e-07,0.0273222
1.285767e-07,0.0230381
1.286267e-07,0.0192483
1.286767e-07,0.0191659
1.287267e-07,0.0171611
1.287767e-07,0.0141952
1.288267e-07,0.015788
1.288767e-07,0.0140029
1.289267e-07,0.00916956
1.289767e-07,0.0109272
1.290267e-07,0.0174357
1.290767e-07,0.0238619
1.291267e-07,0.0259765
1.291767e-07,0.0244387
1.292267e-07,0.0234225
1.292767e-07,0.0164746
1.293267e-07,0.00911464
1.293767e-07,0.0107898
1.294267e-07,0.00694511
1.294767e-07,-0.000607046
1.295267e-07,0.00202934
1.295767e-07,0.00450096
1.296267e-07,0.0061487
1.296767e-07,0.019468
1.297267e-07,0.033666
1.297767e-07,0.0343526
1.298267e-07,0.0338033
1.298767e-07,0.0390212
1.299267e-07,0.0371263
1.299767e-07,0.0311944
1.300267e-07,0.0309472
1.300767e-07,0.0305353
1.301267e-07,0.0259216
1.301767e-07,0.0224339
1.302267e-07,0.0216924
1.302767e-07,0.0201271
1.303267e-07,0.0179301
1.303767e-07,0.0227909
1.304267e-07,0.0314416
1.304767e-07,0.0261413
1.305267e-07,0.0158429
1.305767e-07,0.017216
1.306267e-07,0.0204566
1.306767e-07,0.0235599
1.307267e-07,0.0273771
1.307767e-07,0.0278714
1.308267e-07,0.0309472
1.308767e-07,0.0313317
1.309267e-07,0.0238619
1.309767e-07,0.0185892
1.310267e-07,0.0189462
1.310767e-07,0.0221043
1.311267e-07,0.0266356
1.311767e-07,0.0286679
1.312267e-07,0.0266082
1.312767e-07,0.0289699
1.313267e-07,0.0333639
1.313767e-07,0.0304529
1.314267e-07,0.0253724
1.314767e-07,0.0198799
1.315267e-07,0.0186441
1.315767e-07,0.0261688
1.316267e-07,0.0302058
1.316767e-07,0.0296565
1.317267e-07,0.0296016
1.317767e-07,0.0272673
1.318267e-07,0.0276792
1.318767e-07,0.0313042
1.319267e-07,0.0310296
1.319767e-07,0.0308374
1.320267e-07,0.0342976
1.320767e-07,0.0369615
1.321267e-07,0.0398725
1.321767e-07,0.040971
1.322267e-07,0.0370713
1.322767e-07,0.0352588
1.323267e-07,0.0330069
1.323767e-07,0.0272673
1.324267e-07,0.028915
1.324767e-07,0.0326774
1.325267e-07,0.027844
1.325767e-07,0.0252076
1.326267e-07,0.0286404
1.326767e-07,0.0277341
1.327267e-07,0.0249604
1.327767e-07,0.0266906
1.328267e-07,0.0260589
1.328767e-07,0.0206763
1.329267e-07,0.0192483
1.329767e-07,0.0227909
1.330267e-07,0.0294093
1.330767e-07,0.0404218
1.331267e-07,0.0467106
1.331767e-07,0.0439369
1.332267e-07,0.0433877
1.332767e-07,0.0432229
1.333267e-07,0.0363573
1.333767e-07,0.0277616
1.334267e-07,0.0218297
1.334767e-07,0.0255371
1.335267e-07,0.0347645
1.335767e-07,0.0346821
1.336267e-07,0.0279538
1.336767e-07,0.0205115
1.337267e-07,0.0095815
1.337767e-07,0.000875923
1.338267e-07,0.00408902
1.338767e-07,0.0115863
1.339267e-07,0.0129868
1.339767e-07,0.0133438
1.340267e-07,0.0122728
1.340767e-07,0.00664302
1.341267e-07,0.00631348
1.341767e-07,0.0122454
1.342267e-07,0.0100209
1.342767e-07,0.00386932
1.343267e-07,0.00941673
1.343767e-07,0.020182
1.344267e-07,0.0295192
1.344767e-07,0.0408612
1.345267e-07,0.0481662
1.345767e-07,0.0476169
1.346267e-07,0.0427286
1.346767e-07,0.0338033
1.347267e-07,0.0262237
1.347767e-07,0.0222691
1.348267e-07,0.013948
1.348767e-07,0.00741197
1.349267e-07,0.0129044
1.349767e-07,0.0215826
1.350267e-07,0.0235049
1.350767e-07,0.0227634
1.351267e-07,0.0227909
1.351767e-07,0.0204017
1.352267e-07,0.0198524
1.352767e-07,0.0243837
1.353267e-07,0.0258392
1.353767e-07,0.0275419
1.354267e-07,0.0341878
1.354767e-07,0.0327598
1.355267e-07,0.0267455
1.355767e-07,0.0281186
1.356267e-07,0.0272947
1.356767e-07,0.0202644
1.357267e-07,0.0159253
1.357767e-07,0.0149092
1.358267e-07,0.0121355
1.358767e-07,0.0112018
1.359267e-07,0.0168041
1.359767e-07,0.0203193
1.360267e-07,0.017628
1.360767e-07,0.0166393
1.361267e-07,0.0200721
1.361767e-07,0.0234775
1.362267e-07,0.0251527
1.362767e-07,0.0260589
1.363267e-07,0.0249055
1.363767e-07,0.024878
1.364267e-07,0.0291622
1.364767e-07,0.0259216
1.365267e-07,0.0135361
1.365767e-07,0.00768659
1.366267e-07,0.00930688
1.366767e-07,0.0145797
1.367267e-07,0.0216375
1.367767e-07,0.0214727
1.368267e-07,0.0139755
1.368767e-07,0.00697257
1.369267e-07,0.00543468
1.369767e-07,0.0139206
1.370267e-07,0.0231205
1.370767e-07,0.0218023
1.371267e-07,0.0227634
1.371767e-07,0.0327872
1.372267e-07,0.0398451
1.372767e-07,0.0385818
1.373267e-07,0.0349567
1.373767e-07,0.0289699
1.374267e-07,0.0200447
1.374767e-07,0.0203468
1.375267e-07,0.0264159
1.375767e-07,0.0251801
1.376267e-07,0.0260315
1.376767e-07,0.0334463
1.377267e-07,0.037346
1.377767e-07,0.0389937
1.378267e-07,0.0367143
1.378767e-07,0.0272124
1.379267e-07,0.0231205
1.379767e-07,0.0246309
1.380267e-07,0.0214178
1.380767e-07,0.0227634
1.381267e-07,0.0293544
1.381767e-07,0.0310845
1.382267e-07,0.036632
1.382767e-07,0.0415752
1.383267e-07,0.0350117
1.383767e-07,0.029629
1.384267e-07,0.0269652
1.384767e-07,0.0224064
1.385267e-07,0.022379
1.385767e-07,0.0187265
1.386267e-07,0.00634094
1.386767e-07,-0.00296881
1.387267e-07,-0.000579584
1.387767e-07,0.0124101
1.388267e-07,0.0216924
1.388767e-07,0.0214453
1.389267e-07,0.0214727
1.389767e-07,0.0254548
1.390267e-07,0.0275694
1.390767e-07,0.0219945
1.391267e-07,0.0171337
1.391767e-07,0.0217473
1.392267e-07,0.0299586
1.392767e-07,0.0332815
1.393267e-07,0.0299311
1.393767e-07,0.0260864
1.394267e-07,0.0273222
1.394767e-07,0.0328696
1.395267e-07,0.0278714
1.395767e-07,0.0140579
1.396267e-07,0.0154035
1.396767e-07,0.0211157
1.397267e-07,0.0187814
1.397767e-07,0.0225163
1.398267e-07,0.0249879
1.398767e-07,0.0201271
1.399267e-07,0.0219945
1.399767e-07,0.0260315
1.400267e-07,0.0221043
1.400767e-07,0.0179026
1.401267e-07,0.0199623
1.401767e-07,0.0249879
1.402267e-07,0.0248506
1.402767e-07,0.0197151
1.403267e-07,0.0204291
1.403767e-07,0.0299861
1.404267e-07,0.0407513
1.404767e-07,0.0450354
1.405267e-07,0.0423716
1.405767e-07,0.0345723
1.406267e-07,0.0252625
1.406767e-07,0.019468
1.407267e-07,0.0164746
1.407767e-07,0.0158978
1.408267e-07,0.0173534
1.408767e-07,0.0213079
1.409267e-07,0.0284756
1.409767e-07,0.0298487
1.410267e-07,0.024878
1.410767e-07,0.0207587
1.411267e-07,0.0159802
1.411767e-07,0.0174907
1.412267e-07,0.0240542
1.412767e-07,0.0176829
1.413267e-07,0.0098012
1.413767e-07,0.016914
1.414267e-07,0.0215276
1.414767e-07,0.0197426
1.415267e-07,0.0255371
1.415767e-07,0.0259765
1.416267e-07,0.0142501
1.416767e-07,0.00730212
1.417267e-07,0.00466573
1.417767e-07,0.00529737
1.418267e-07,0.0107898
1.418767e-07,0.0093618
1.419267e-07,0.0052699
1.419767e-07,0.0087027
1.420267e-07,0.0188912
1.420767e-07,0.0281461
1.421267e-07,0.0233676
1.421767e-07,0.0101857
1.422267e-07,0.00743943
1.422767e-07,0.0129044
1.423267e-07,0.0134262
1.423767e-07,0.0109272
1.424267e-07,0.0136185
1.424767e-07,0.0144973
1.425267e-07,0.00518752
1.425767e-07,-0.001733
1.426267e-07,-0.00107391
1.426767e-07,-0.00187032
1.427267e-07,0.00216665
1.427767e-07,0.0119707
1.428267e-07,0.0195229
1.428767e-07,0.0283383
1.429267e-07,0.0328696
1.429767e-07,0.0291896
1.430267e-07,0.029629
1.430767e-07,0.0350941
1.431267e-07,0.0328696
1.431767e-07,0.0206214
1.432267e-07,0.0171886
1.432767e-07,0.0298487
1.433267e-07,0.039186
1.433767e-07,0.0430032
1.434267e-07,0.0526425
1.434767e-07,0.0552515
1.435267e-07,0.042042
1.435767e-07,0.0325675
1.436267e-07,0.0382248
1.436767e-07,0.0452002
1.437267e-07,0.0386092
1.437767e-07,0.0277341
1.438267e-07,0.0260864
1.438767e-07,0.0261688
1.439267e-07,0.0243013
1.439767e-07,0.024576
1.440267e-07,0.0250428
1.440767e-07,0.0241366
1.441267e-07,0.0239169
1.441767e-07,0.0263336
1.442267e-07,0.024933
1.442767e-07,0.0213079
1.443267e-07,0.0251801
1.443767e-07,0.0244661
1.444267e-07,0.0129044
1.444767e-07,0.00606631
1.445267e-07,0.00916956
1.445767e-07,0.0180948
1.446267e-07,0.0241915
1.446767e-07,0.0224614
1.447267e-07,0.0213629
1.447767e-07,0.0191659
1.448267e-07,0.0134537
1.448767e-07,0.0134812
1.449267e-07,0.0157056
1.449767e-07,0.0213903
1.450267e-07,0.0325126
1.450767e-07,0.0323753
1.451267e-07,0.0249879
1.451767e-07,0.0275144
1.452267e-07,0.0336386
1.452767e-07,0.0363573
1.453267e-07,0.0359454
1.453767e-07,0.0297114
1.454267e-07,0.0261688
1.454767e-07,0.0283658
1.455267e-07,0.0261962
1.455767e-07,0.0241091
1.456267e-07,0.032238
1.456767e-07,0.0425638
1.457267e-07,0.0428385
1.457767e-07,0.0355884
1.458267e-07,0.0255921
1.458767e-07,0.0186441
1.459267e-07,0.0203193
1.459767e-07,0.0177653
1.460267e-07,0.0104328
1.460767e-07,0.0123827
1.461267e-07,0.013948
1.461767e-07,0.00933434
1.462267e-07,0.00672541
1.462767e-07,0.00301799
1.463267e-07,-0.00403984
1.463767e-07,-0.00725294
1.464267e-07,-0.00137599
1.464767e-07,0.0098012
1.465267e-07,0.0126847
1.465767e-07,0.00562692
1.466267e-07,0.00351231
1.466767e-07,0.00422633
1.467267e-07,-0.000167648
1.467767e-07,-0.0034906
1.468267e-07,0.00153502
1.468767e-07,0.0137009
1.469267e-07,0.0208411
1.469767e-07,0.0225163
1.470267e-07,0.0302607
1.470767e-07,0.034435
1.471267e-07,0.0285855
1.471767e-07,0.0258392
1.472267e-07,0.0202644
1.472767e-07,0.00603885
1.473267e-07,-0.000634509
1.473767e-07,0.00200188
1.474267e-07,0.00595646
1.474767e-07,0.0148543
1.475267e-07,0.0247407
1.475767e-07,0.0325675
1.476267e-07,0.0455298
1.476767e-07,0.0553338
1.477267e-07,0.0486879
1.477767e-07,0.0330893
1.478267e-07,0.0235599
1.478767e-07,0.0199348
1.479267e-07,0.0146895
1.479767e-07,0.0098012
1.480267e-07,0.0122179
1.480767e-07,0.0132889
1.481267e-07,0.00342992
1.481767e-07,-0.00134853
1.482267e-07,0.00202934
1.482767e-07,-0.00316105
1.483267e-07,-0.0102738
1.483767e-07,-0.0104935
1.484267e-07,-0.00689593
1.484767e-07,0.00332008
1.485267e-07,0.011751
1.485767e-07,0.011037
1.486267e-07,0.0146346
1.486767e-07,0.026718
1.487267e-07,0.0330344
1.487767e-07,0.0292171
1.488267e-07,0.0294917
1.488767e-07,0.0306452
1.489267e-07,0.0250428
1.489767e-07,0.0225987
1.490267e-07,0.0205939
1.490767e-07,0.0269377
1.491267e-07,0.0421519
1.491767e-07,0.0451453
1.492267e-07,0.0465733
1.492767e-07,0.0552789
1.493267e-07,0.0558007
1.493767e-07,0.0460241
1.494267e-07,0.0345448
1.494767e-07,0.0261413
1.495267e-07,0.0244661
1.495767e-07,0.0266082
1.496267e-07,0.0223515
1.496767e-07,0.0149367
1.497267e-07,0.0155408
1.497767e-07,0.0174083
1.498267e-07,0.00856539
1.498767e-07,-0.00255688
1.499267e-07,5.20511e-05
1.499767e-07,0.0147444
1.500267e-07,0.0266631
1.500767e-07,0.0262786
1.501267e-07,0.0207587
1.501767e-07,0.0249055
1.502267e-07,0.0321007
1.502767e-07,0.0303705
1.503267e-07,0.0261688
1.503767e-07,0.0211157
1.504267e-07,0.0187265
1.504767e-07,0.0241366
1.505267e-07,0.0291347
1.505767e-07,0.0354785
1.506267e-07,0.0455572
1.506767e-07,0.0492097
1.507267e-07,0.0439644
1.507767e-07,0.0363848
1.508267e-07,0.0304529
1.508767e-07,0.0281735
1.509267e-07,0.0292171
1.509767e-07,0.0282559
1.510267e-07,0.0255097
1.510767e-07,0.0244387
1.511267e-07,0.0242739
1.511767e-07,0.0243288
1.512267e-07,0.024219
1.512767e-07,0.024933
1.513267e-07,0.0275144
1.513767e-07,0.0255371
1.514267e-07,0.015788
1.514767e-07,0.00969135
1.515267e-07,0.0130143
1.515767e-07,0.0200721
1.516267e-07,0.0272124
1.516767e-07,0.0302332
1.517267e-07,0.0256745
1.517767e-07,0.0209509
1.518267e-07,0.0281735
1.518767e-07,0.0398176
1.519267e-07,0.0438546
1.519767e-07,0.0443763
1.520267e-07,0.0364672
1.520767e-07,0.0208136
1.521267e-07,0.0110095
1.521767e-07,0.00507767
1.522267e-07,0.00304545
1.522767e-07,0.00801614
1.523267e-07,0.0159253
1.523767e-07,0.0248231
1.524267e-07,0.0260589
1.524767e-07,0.0198524
1.525267e-07,0.0164746
1.525767e-07,0.018342
1.526267e-07,0.0299037
1.526767e-07,0.0403943
1.527267e-07,0.0352314
1.527767e-07,0.0272673
1.528267e-07,0.0286129
1.528767e-07,0.0313317
1.529267e-07,0.0284756
1.529767e-07,0.0301234
1.530267e-07,0.0395155
1.530767e-07,0.0425638
1.531267e-07,0.0338857
1.531767e-07,0.0224614
1.532267e-07,0.0207312
1.532767e-07,0.026004
1.533267e-07,0.0273222
1.533767e-07,0.0259765
1.534267e-07,0.0245485
1.534767e-07,0.0234225
1.535267e-07,0.0249879
1.535767e-07,0.0301783
1.536267e-07,0.0349018
1.536767e-07,0.0345448
1.537267e-07,0.0344899
1.537767e-07,0.0401746
1.538267e-07,0.0424265
1.538767e-07,0.0351764
1.539267e-07,0.0294093
1.539767e-07,0.0277616
1.540267e-07,0.0218023
1.540767e-07,0.0154859
1.541267e-07,0.0177928
1.541767e-07,0.024521
1.542267e-07,0.0286953
1.542767e-07,0.0316063
1.543267e-07,0.0311669
1.543767e-07,0.0331992
1.544267e-07,0.0462163
1.544767e-07,0.0582998
1.545267e-07,0.0567344
1.545767e-07,0.045365
1.546267e-07,0.0367418
1.546767e-07,0.0348744
1.547267e-07,0.0308099
1.547767e-07,0.0229557
1.548267e-07,0.0201271
1.548767e-07,0.0188638
1.549267e-07,0.0129319
1.549767e-07,0.0101582
1.550267e-07,0.0123827
1.550767e-07,0.0138107
1.551267e-07,0.0126573
1.551767e-07,0.0124651
1.552267e-07,0.0165569
1.552767e-07,0.0193306
1.553267e-07,0.0191384
1.553767e-07,0.0240542
1.554267e-07,0.0321007
1.554767e-07,0.0285031
1.555267e-07,0.0183695
1.555767e-07,0.0169414
