LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.037428e-07,0.00732958
1.037928e-07,0.0202918
1.038428e-07,0.0252625
1.038928e-07,0.01252
1.039428e-07,0.00263352
1.039928e-07,-0.000277498
1.040428e-07,-0.00469894
1.040928e-07,-0.0126905
1.041428e-07,-0.0152445
1.041928e-07,-0.00662131
1.042428e-07,0.00375947
1.042928e-07,0.0118334
1.043428e-07,0.017216
1.043928e-07,0.0183695
1.044428e-07,0.0197151
1.044928e-07,0.0207312
1.045428e-07,0.0178751
1.045928e-07,0.0125474
1.046428e-07,0.00971881
1.046928e-07,0.0132889
1.047428e-07,0.0175456
1.047928e-07,0.0158155
1.048428e-07,0.0108722
1.048928e-07,0.0100484
1.049428e-07,0.0144423
1.049928e-07,0.0144423
1.050428e-07,0.00938926
1.050928e-07,0.0133164
1.051428e-07,0.0165844
1.051928e-07,0.00752182
1.052428e-07,0.00469319
1.052928e-07,0.00606631
1.053428e-07,-0.0026118
1.053928e-07,-0.00964217
1.054428e-07,-0.00535804
1.054928e-07,0.00422633
1.055428e-07,0.0125474
1.055928e-07,0.0193856
1.056428e-07,0.0255097
1.056928e-07,0.0275144
1.057428e-07,0.0238894
1.057928e-07,0.0205665
1.058428e-07,0.019413
1.058928e-07,0.0169963
1.059428e-07,0.0169689
1.059928e-07,0.0208685
1.060428e-07,0.0229008
1.060928e-07,0.0189462
1.061428e-07,0.0146071
1.061928e-07,0.016914
1.062428e-07,0.0160626
1.062928e-07,0.00642333
1.063428e-07,0.00296306
1.063928e-07,0.0136459
1.064428e-07,0.0244112
1.064928e-07,0.0219121
1.065428e-07,0.0166393
1.065928e-07,0.0172435
1.066428e-07,0.0190835
1.066928e-07,0.0225163
1.067428e-07,0.0237521
1.067928e-07,0.021253
1.068428e-07,0.015431
1.068928e-07,0.00109562
1.069428e-07,-0.0135968
1.069928e-07,-0.0115645
1.070428e-07,0.00499528
1.070928e-07,0.0134262
1.071428e-07,0.0109272
1.071928e-07,0.0161175
1.072428e-07,0.0261413
1.072928e-07,0.0294643
1.073428e-07,0.0277616
1.073928e-07,0.0271574
1.074428e-07,0.0246309
1.074928e-07,0.0124376
1.075428e-07,0.00378694
1.075928e-07,0.00719227
1.076428e-07,0.0107075
1.076928e-07,0.0178477
1.077428e-07,0.0274046
1.077928e-07,0.0268828
1.078428e-07,0.0261139
1.078928e-07,0.029327
1.079428e-07,0.0264709
1.079928e-07,0.026718
1.080428e-07,0.0342153
1.080928e-07,0.0378128
1.081428e-07,0.0395704
1.081928e-07,0.0389663
1.082428e-07,0.0286679
1.082928e-07,0.014662
1.083428e-07,0.0089224
1.083928e-07,0.0104603
1.084428e-07,0.00299053
1.084928e-07,-0.00791204
1.085428e-07,-0.000387347
1.085928e-07,0.0111743
1.086428e-07,0.0138107
1.086928e-07,0.0190286
1.087428e-07,0.0230655
1.087928e-07,0.0222417
1.088428e-07,0.0133988
1.088928e-07,-0.0021724
1.089428e-07,-0.00409477
1.089928e-07,0.00441857
1.090428e-07,0.00579169
1.090928e-07,0.00452842
1.091428e-07,0.00480304
1.091928e-07,0.0024962
1.092428e-07,0.00131532
1.092928e-07,0.00568184
1.093428e-07,0.0102406
1.093928e-07,0.0093618
1.094428e-07,0.00993851
1.094928e-07,0.0162823
1.095428e-07,0.0160077
1.095928e-07,0.00774152
1.096428e-07,0.00686272
1.096928e-07,0.0120257
1.097428e-07,0.0122454
1.097928e-07,0.0153211
1.098428e-07,0.0292446
1.098928e-07,0.0405316
1.099428e-07,0.0382248
1.099928e-07,0.0286679
1.100428e-07,0.0204841
1.100928e-07,0.0128221
1.101428e-07,0.00656064
1.101928e-07,0.0070275
1.102428e-07,0.00768659
1.102928e-07,0.00760421
1.103428e-07,0.0133713
1.103928e-07,0.0161175
1.104428e-07,0.0145522
1.104928e-07,0.016502
1.105428e-07,0.015074
1.105928e-07,0.011037
1.106428e-07,0.0136734
1.106928e-07,0.0136734
1.107428e-07,0.00540722
1.107928e-07,0.00106816
1.108428e-07,0.00353977
1.108928e-07,0.00408902
1.109428e-07,0.000683686
1.109928e-07,-0.00123868
1.110428e-07,-0.00170554
1.110928e-07,-0.00447924
1.111428e-07,-0.0107956
1.111928e-07,-0.0144206
1.112428e-07,-0.00843383
1.112928e-07,0.000683686
1.113428e-07,0.00834569
1.113928e-07,0.0140579
1.114428e-07,0.0145247
1.114928e-07,0.0145522
1.115428e-07,0.0164746
1.115928e-07,0.0187265
1.116428e-07,0.0246584
1.116928e-07,0.0298487
1.117428e-07,0.0277067
1.117928e-07,0.0220769
1.118428e-07,0.0213629
1.118928e-07,0.0246858
1.119428e-07,0.0247133
1.119928e-07,0.0231754
1.120428e-07,0.0214453
1.120928e-07,0.0188089
1.121428e-07,0.020539
1.121928e-07,0.0281735
1.122428e-07,0.0375931
1.122928e-07,0.0377304
1.123428e-07,0.0250977
1.123928e-07,0.0176554
1.124428e-07,0.0202094
1.124928e-07,0.0161725
1.125428e-07,0.00603885
1.125928e-07,0.00771406
1.126428e-07,0.0141952
1.126928e-07,0.00966389
1.127428e-07,0.00540722
1.127928e-07,0.00642333
1.128428e-07,0.00678034
1.128928e-07,0.00705496
1.129428e-07,0.005929
1.129928e-07,0.00683526
1.130428e-07,0.0101307
1.130928e-07,0.00982866
1.131428e-07,0.00969135
1.131928e-07,0.0124925
1.132428e-07,0.0160626
1.132928e-07,0.022022
1.133428e-07,0.0199623
1.133928e-07,0.00540722
1.134428e-07,-5.77984e-05
1.134928e-07,0.00650571
1.135428e-07,0.0128221
1.135928e-07,0.0166119
1.136428e-07,0.00834569
1.136928e-07,-0.00642907
1.137428e-07,-0.00711563
1.137928e-07,0.00241382
1.138428e-07,0.00774152
1.138928e-07,0.00779644
1.139428e-07,0.0120806
1.139928e-07,0.0222691
1.140428e-07,0.0240816
1.140928e-07,0.0169414
1.141428e-07,0.0114215
1.141928e-07,0.00189203
1.142428e-07,-0.00766488
1.142928e-07,-0.000689433
1.143428e-07,0.0126024
1.143928e-07,0.0140853
1.144428e-07,0.00691765
1.144928e-07,-0.00225479
1.145428e-07,-0.00986187
1.145928e-07,-0.0126081
1.146428e-07,-0.0118666
1.146928e-07,-0.00395746
1.147428e-07,0.00167233
1.147928e-07,-0.00637415
1.148428e-07,-0.00571505
1.148928e-07,0.00400663
1.149428e-07,-5.77984e-05
1.149928e-07,-0.00453417
1.150428e-07,-0.00110137
1.150928e-07,-0.00368283
1.151428e-07,-0.00755503
1.151928e-07,-0.00675862
1.152428e-07,-0.00222733
1.152928e-07,0.00829077
1.153428e-07,0.0149367
1.153928e-07,0.0170787
1.154428e-07,0.017216
1.154928e-07,0.0118609
1.155428e-07,0.0108173
1.155928e-07,0.0103504
1.156428e-07,0.00612124
1.156928e-07,0.00798868
1.157428e-07,0.0133438
1.157928e-07,0.0190286
1.158428e-07,0.0235873
1.158928e-07,0.0242464
1.159428e-07,0.0274046
1.159928e-07,0.0294093
1.160428e-07,0.0212805
1.160928e-07,0.0122728
1.161428e-07,0.0109272
1.161928e-07,0.0155683
1.162428e-07,0.0245485
1.162928e-07,0.0323753
1.163428e-07,0.0328421
1.163928e-07,0.0261688
1.164428e-07,0.0192208
1.164928e-07,0.0138656
1.165428e-07,0.00820838
1.165928e-07,0.005929
1.166428e-07,0.00400663
1.166928e-07,-0.000167648
1.167428e-07,-0.00219986
1.167928e-07,-0.000332422
1.168428e-07,0.0052699
1.168928e-07,0.00949911
1.169428e-07,0.0111743
1.169928e-07,0.00867524
1.170428e-07,-0.00134853
1.170928e-07,-0.00782965
1.171428e-07,-0.00436939
1.171928e-07,0.0029356
1.172428e-07,0.00993851
1.172928e-07,0.0120806
1.173428e-07,0.00818092
1.173928e-07,0.00546214
1.174428e-07,0.0104328
1.174928e-07,0.0152662
1.175428e-07,0.0119707
1.175928e-07,0.0068078
1.176428e-07,0.00576423
1.176928e-07,0.0173534
1.177428e-07,0.0364397
1.177928e-07,0.041685
1.178428e-07,0.0342427
1.178928e-07,0.0281461
1.179428e-07,0.0268828
1.179928e-07,0.0257019
1.180428e-07,0.0213629
1.180928e-07,0.0185617
1.181428e-07,0.0233676
1.181928e-07,0.0352314
1.182428e-07,0.0384719
1.182928e-07,0.0272673
1.183428e-07,0.0229831
1.183928e-07,0.024576
1.184428e-07,0.017628
1.184928e-07,0.0102406
1.185428e-07,0.000656224
1.185928e-07,-0.00747264
1.186428e-07,-0.000277498
1.186928e-07,0.00691765
1.187428e-07,0.00941673
1.187928e-07,0.0180948
1.188428e-07,0.0258667
1.188928e-07,0.0297938
1.189428e-07,0.0302332
1.189928e-07,0.0272673
1.190428e-07,0.02713
1.190928e-07,0.0275419
1.191428e-07,0.0235324
1.191928e-07,0.0170787
1.192428e-07,0.0136734
1.192928e-07,0.0239443
1.193428e-07,0.0434701
1.193928e-07,0.0505279
1.194428e-07,0.0408062
1.194928e-07,0.0268553
1.195428e-07,0.0208685
1.195928e-07,0.021665
1.196428e-07,0.0162823
1.196928e-07,0.00392425
1.197428e-07,-0.00994426
1.197928e-07,-0.0170845
1.198428e-07,-0.00961471
1.198928e-07,0.0040341
1.199428e-07,0.0154035
1.199928e-07,0.0248506
1.200428e-07,0.0334463
1.200928e-07,0.037346
1.201428e-07,0.0286953
1.201928e-07,0.0195503
1.202428e-07,0.024878
1.202928e-07,0.0274321
1.203428e-07,0.0180674
1.203928e-07,0.0108173
1.204428e-07,0.00859285
1.204928e-07,0.00642333
1.205428e-07,-0.000524659
1.205928e-07,-0.00818667
1.206428e-07,-0.00502849
1.206928e-07,0.0140853
1.207428e-07,0.0358905
1.207928e-07,0.0400647
1.208428e-07,0.0349567
1.208928e-07,0.0319084
1.209428e-07,0.0277341
1.209928e-07,0.0288326
1.210428e-07,0.033309
1.210928e-07,0.0310845
1.211428e-07,0.0257294
1.211928e-07,0.0248506
1.212428e-07,0.0262237
1.212928e-07,0.029272
1.213428e-07,0.031469
1.213928e-07,0.020182
1.214428e-07,0.00867524
1.214928e-07,0.0140029
1.215428e-07,0.013591
1.215928e-07,-2.87366e-06
1.216428e-07,-0.00667623
1.216928e-07,-0.00928516
1.217428e-07,-0.0115371
1.217928e-07,-0.00530311
1.218428e-07,-0.000250035
1.218928e-07,-0.00401238
1.219428e-07,-0.00574251
1.219928e-07,0.000326675
1.220428e-07,0.00853793
1.220928e-07,0.0132065
1.221428e-07,0.0100484
1.221928e-07,0.00310038
1.222428e-07,0.00584661
1.222928e-07,0.013948
1.223428e-07,0.0117236
1.223928e-07,0.0105427
1.224428e-07,0.0178477
1.224928e-07,0.0191659
1.225428e-07,0.0176829
1.225928e-07,0.0211432
1.226428e-07,0.0248231
1.226928e-07,0.0214178
1.227428e-07,0.0112842
1.227928e-07,0.00741197
1.228428e-07,0.0154585
1.228928e-07,0.0268279
1.229428e-07,0.0302607
1.229928e-07,0.0248231
1.230428e-07,0.0206488
1.230928e-07,0.0208411
1.231428e-07,0.0173259
1.231928e-07,0.00955404
1.232428e-07,0.00494036
1.232928e-07,0.00301799
1.233428e-07,0.00609378
1.233928e-07,0.0149092
1.234428e-07,0.0178751
1.234928e-07,0.017628
1.235428e-07,0.0261688
1.235928e-07,0.0356433
1.236428e-07,0.0370713
1.236928e-07,0.032238
1.237428e-07,0.017628
1.237928e-07,0.00348485
1.238428e-07,0.00345739
1.238928e-07,0.00194696
1.239428e-07,-0.00920277
1.239928e-07,-0.016343
1.240428e-07,-0.0144481
1.240928e-07,-0.0060446
1.241428e-07,0.0068078
1.241928e-07,0.0183969
1.242428e-07,0.0235049
1.242928e-07,0.0270201
1.243428e-07,0.0316063
1.243928e-07,0.0266082
1.244428e-07,0.0102406
1.244928e-07,-0.000964057
1.245428e-07,0.000134438
1.245928e-07,0.00158994
1.246428e-07,-0.00104644
1.246928e-07,-0.00118376
1.247428e-07,0.000738611
1.247928e-07,0.00310038
1.248428e-07,0.00840062
1.248928e-07,0.0134812
1.249428e-07,0.013948
1.249928e-07,0.0132065
1.250428e-07,0.0169689
1.250928e-07,0.0218572
1.251428e-07,0.0211981
1.251928e-07,0.0211981
1.252428e-07,0.0231479
1.252928e-07,0.0167766
1.253428e-07,0.0035947
1.253928e-07,-0.00346313
1.254428e-07,-0.000799283
1.254928e-07,0.0012604
1.255428e-07,0.000463987
1.255928e-07,-3.03361e-05
1.256428e-07,-0.000936595
1.256928e-07,0.00101323
1.257428e-07,0.00112308
1.257928e-07,-0.00436939
1.258428e-07,-0.00401238
1.258928e-07,0.000656224
1.259428e-07,0.00197442
1.259928e-07,0.00911464
1.260428e-07,0.0187814
1.260928e-07,0.0179575
1.261428e-07,0.0113391
1.261928e-07,0.00732958
1.262428e-07,0.00310038
1.262928e-07,0.000738611
1.263428e-07,0.00697257
1.263928e-07,0.0127397
1.264428e-07,0.00790629
1.264928e-07,-0.00258434
1.265428e-07,-0.00623684
1.265928e-07,0.00189203
1.266428e-07,0.00796122
1.266928e-07,0.0014801
1.267428e-07,-0.0051658
1.267928e-07,5.20511e-05
1.268428e-07,0.00804361
1.268928e-07,0.0134812
1.269428e-07,0.0222966
1.269928e-07,0.0256745
1.270428e-07,0.0215276
1.270928e-07,0.0233676
1.271428e-07,0.0257019
1.271928e-07,0.0214453
1.272428e-07,0.0196053
1.272928e-07,0.0236148
1.273428e-07,0.0330069
1.273928e-07,0.0397352
1.274428e-07,0.0346547
1.274928e-07,0.0327048
1.275428e-07,0.0394331
1.275928e-07,0.0403119
1.276428e-07,0.0354236
1.276928e-07,0.0317711
1.277428e-07,0.0289425
1.277928e-07,0.023807
1.278428e-07,0.0175456
1.278928e-07,0.0127671
1.279428e-07,0.0089224
1.279928e-07,0.0052699
1.280428e-07,0.00117801
1.280928e-07,-0.00269419
1.281428e-07,-0.00697832
1.281928e-07,-0.00714309
1.282428e-07,0.00411648
1.282928e-07,0.018699
1.283428e-07,0.0214727
1.283928e-07,0.0161999
1.284428e-07,0.0198799
1.284928e-07,0.0302332
1.285428e-07,0.0352314
1.285928e-07,0.0312768
1.286428e-07,0.0210608
1.286928e-07,0.0169963
1.287428e-07,0.0185892
1.287928e-07,0.0137009
1.288428e-07,0.00922449
1.288928e-07,0.0142776
1.289428e-07,0.0168041
1.289928e-07,0.011394
1.290428e-07,0.0130692
1.290928e-07,0.0208411
1.291428e-07,0.0204291
1.291928e-07,0.017216
1.292428e-07,0.0210059
1.292928e-07,0.026361
1.293428e-07,0.0244661
1.293928e-07,0.0173534
1.294428e-07,0.014662
1.294928e-07,0.0130143
1.295428e-07,0.00458335
1.295928e-07,0.00282575
1.296428e-07,0.0140853
1.296928e-07,0.0213903
1.297428e-07,0.022379
1.297928e-07,0.0221043
1.298428e-07,0.021665
1.298928e-07,0.0233127
1.299428e-07,0.0224064
1.299928e-07,0.0206488
1.300428e-07,0.0163372
1.300928e-07,0.00579169
1.301428e-07,-0.00442432
1.301928e-07,-0.0111251
1.302428e-07,-0.0088183
1.302928e-07,0.00167233
1.303428e-07,0.00862032
1.303928e-07,0.00922449
1.304428e-07,0.0104328
1.304928e-07,0.0147444
1.305428e-07,0.0163922
1.305928e-07,0.0123552
1.306428e-07,0.0113391
1.306928e-07,0.0105152
1.307428e-07,0.00186457
1.307928e-07,0.00189203
1.308428e-07,0.00719227
1.308928e-07,0.00211173
1.309428e-07,0.000738611
1.309928e-07,0.00450096
1.310428e-07,0.0065881
1.310928e-07,0.00974627
1.311428e-07,0.00713735
1.311928e-07,-0.00110137
1.312428e-07,-0.00505595
1.312928e-07,-0.000716896
1.313428e-07,0.00370455
1.313928e-07,0.000189363
1.314428e-07,-0.00250195
1.314928e-07,0.00109562
1.315428e-07,0.000985772
1.315928e-07,-0.00480879
1.316428e-07,-0.00382015
1.316928e-07,0.00112308
1.317428e-07,0.000820998
1.317928e-07,0.00829077
1.318428e-07,0.0197151
1.318928e-07,0.0201271
1.319428e-07,0.0208685
1.319928e-07,0.0228458
1.320428e-07,0.020539
1.320928e-07,0.0191933
1.321428e-07,0.013591
1.321928e-07,0.00661556
1.322428e-07,0.00450096
1.322928e-07,0.00120547
1.323428e-07,0.00213919
1.323928e-07,0.00732958
1.324428e-07,0.00461081
1.324928e-07,0.0035947
1.325428e-07,0.00686272
1.325928e-07,0.00971881
1.326428e-07,0.0193581
1.326928e-07,0.0230655
1.327428e-07,0.0168316
1.327928e-07,0.00960896
1.328428e-07,0.00334754
1.328928e-07,0.0108448
1.329428e-07,0.0204017
1.329928e-07,0.011037
1.330428e-07,-0.000277498
1.330928e-07,-0.000497197
1.331428e-07,0.00142517
1.331928e-07,0.00128786
1.332428e-07,0.00202934
1.332928e-07,0.00562692
1.333428e-07,0.00985612
1.333928e-07,0.00985612
1.334428e-07,0.00779644
1.334928e-07,0.0131791
1.335428e-07,0.0202094
1.335928e-07,0.0195229
1.336428e-07,0.0200996
1.336928e-07,0.0259216
1.337428e-07,0.0316063
1.337928e-07,0.0342153
1.338428e-07,0.0312219
1.338928e-07,0.0270201
1.339428e-07,0.0261962
1.339928e-07,0.0251801
1.340428e-07,0.0246584
1.340928e-07,0.0215002
1.341428e-07,0.0145522
1.341928e-07,0.00999344
1.342428e-07,0.000216825
1.342928e-07,-0.00977948
1.343428e-07,-0.00544043
1.343928e-07,0.00411648
1.344428e-07,0.0106251
1.344928e-07,0.0147444
1.345428e-07,0.0172435
1.345928e-07,0.0247957
1.346428e-07,0.035863
1.346928e-07,0.0382522
1.347428e-07,0.0328971
1.347928e-07,0.0305902
1.348428e-07,0.0295741
1.348928e-07,0.0183695
1.349428e-07,0.000683686
1.349928e-07,-0.00914785
1.350428e-07,-0.00942247
1.350928e-07,0.00494036
1.351428e-07,0.0282285
1.351928e-07,0.036577
1.352428e-07,0.038774
1.352928e-07,0.0491823
1.353428e-07,0.0509124
1.353928e-07,0.0405041
1.354428e-07,0.0345723
1.354928e-07,0.0320732
1.355428e-07,0.0254273
1.355928e-07,0.0210608
1.356428e-07,0.0215002
1.356928e-07,0.024878
1.357428e-07,0.0311669
1.357928e-07,0.0322929
1.358428e-07,0.0269652
1.358928e-07,0.0292171
1.359428e-07,0.0360003
1.359928e-07,0.0299037
1.360428e-07,0.0187265
1.360928e-07,0.0119982
1.361428e-07,0.000161901
1.361928e-07,-0.0121138
1.362428e-07,-0.0165902
1.362928e-07,-0.0163705
1.363428e-07,-0.0122236
1.363928e-07,-0.00198017
1.364428e-07,0.0130967
1.364928e-07,0.0236422
1.365428e-07,0.024933
1.365928e-07,0.022022
1.366428e-07,0.019468
1.366928e-07,0.0166943
1.367428e-07,0.0089224
1.367928e-07,-0.00241956
1.368428e-07,-0.00541296
1.368928e-07,0.00095831
1.369428e-07,0.00472066
1.369928e-07,0.00436365
1.370428e-07,0.00312784
1.370928e-07,0.00266098
1.371428e-07,0.00411648
1.371928e-07,0.0070275
1.372428e-07,0.0155408
1.372928e-07,0.021665
1.373428e-07,0.00952657
1.373928e-07,-0.00464402
1.374428e-07,-0.00623684
1.374928e-07,-0.011592
1.375428e-07,-0.0179907
1.375928e-07,-0.0149973
1.376428e-07,-0.0127454
1.376928e-07,-0.0137066
1.377428e-07,-0.0113174
1.377928e-07,-0.00436939
1.378428e-07,0.00384186
1.378928e-07,0.00996597
1.379428e-07,0.0129319
1.379928e-07,0.0103779
1.380428e-07,0.00864778
1.380928e-07,0.0157331
1.381428e-07,0.0229831
1.381928e-07,0.0246858
1.382428e-07,0.0272673
1.382928e-07,0.0280362
1.383428e-07,0.0219945
1.383928e-07,0.0188089
1.384428e-07,0.021253
1.384928e-07,0.0226261
1.385428e-07,0.0204291
1.385928e-07,0.0151564
1.386428e-07,0.0136734
1.386928e-07,0.0132889
1.387428e-07,0.00645079
1.387928e-07,0.00109562
1.388428e-07,-0.00187032
1.388928e-07,-0.0113723
1.389428e-07,-0.0220002
1.389928e-07,-0.0239775
1.390428e-07,-0.0151621
1.390928e-07,-0.000442272
1.391428e-07,0.00623109
1.391928e-07,0.00332008
1.392428e-07,0.00620363
1.392928e-07,0.0109272
1.393428e-07,0.00565438
1.393928e-07,-0.00373776
1.394428e-07,-0.0125806
1.394928e-07,-0.0170845
1.395428e-07,-0.0122786
1.395928e-07,-0.00431447
1.396428e-07,-0.000661971
1.396928e-07,0.00279829
1.397428e-07,0.0115588
1.397928e-07,0.0186715
1.398428e-07,0.0212256
1.398928e-07,0.0242464
1.399428e-07,0.0241091
1.399928e-07,0.0196053
1.400428e-07,0.0168041
1.400928e-07,0.0200996
1.401428e-07,0.0247133
1.401928e-07,0.0232852
1.402428e-07,0.0255371
1.402928e-07,0.0281735
1.403428e-07,0.0153761
1.403928e-07,0.00301799
1.404428e-07,-0.000634509
1.404928e-07,-0.00747264
1.405428e-07,-0.0120039
1.405928e-07,-0.0102738
1.406428e-07,-0.00733533
1.406928e-07,-0.00357298
1.407428e-07,0.000216825
1.407928e-07,0.00507767
1.408428e-07,0.0114489
1.408928e-07,0.0122728
1.409428e-07,0.008483
1.409928e-07,0.00840062
1.410428e-07,0.0095815
1.410928e-07,0.011394
1.411428e-07,0.0137832
1.411928e-07,0.0105152
1.412428e-07,0.00318276
1.412928e-07,-0.00368283
1.413428e-07,-0.000936595
1.413928e-07,0.0107075
1.414428e-07,0.0153211
1.414928e-07,0.0144423
1.415428e-07,0.0162549
1.415928e-07,0.0191933
1.416428e-07,0.0236148
1.416928e-07,0.0287228
1.417428e-07,0.0254273
1.417928e-07,0.0153211
1.418428e-07,0.0140304
1.418928e-07,0.0198799
1.419428e-07,0.0209509
1.419928e-07,0.0188638
1.420428e-07,0.0182047
1.420928e-07,0.0209235
1.421428e-07,0.0199348
1.421928e-07,0.00768659
1.422428e-07,-0.00143092
1.422928e-07,-0.00412223
1.423428e-07,-0.0119215
1.423928e-07,-0.0165902
1.424428e-07,-0.0111526
1.424928e-07,-0.00338075
1.425428e-07,-0.00549535
1.425928e-07,-0.0108231
1.426428e-07,-0.00129361
1.426928e-07,0.00952657
1.427428e-07,0.00815346
1.427928e-07,0.00180964
1.428428e-07,-0.00502849
1.428928e-07,-0.00642907
1.429428e-07,-0.00467148
1.429928e-07,-0.00730787
1.430428e-07,-0.00546789
1.430928e-07,0.00713735
1.431428e-07,0.0167217
1.431928e-07,0.0151564
1.432428e-07,0.0118334
1.432928e-07,0.0135635
1.433428e-07,0.0185617
1.433928e-07,0.0186441
1.434428e-07,0.0139206
1.434928e-07,0.0165569
1.435428e-07,0.0204017
1.435928e-07,0.013234
1.436428e-07,0.00656064
1.436928e-07,0.00625855
1.437428e-07,0.00164487
1.437928e-07,-0.00019511
1.438428e-07,0.0044735
1.438928e-07,0.00169979
1.439428e-07,-0.00198017
1.439928e-07,0.0035947
1.440428e-07,0.00977374
1.440928e-07,0.0143874
1.441428e-07,0.0204841
1.441928e-07,0.0239993
1.442428e-07,0.026361
1.442928e-07,0.0283383
1.443428e-07,0.0252076
1.443928e-07,0.0204017
1.444428e-07,0.0127122
1.444928e-07,0.00480304
1.445428e-07,0.00963642
1.445928e-07,0.0154035
1.446428e-07,0.0116686
1.446928e-07,0.0133164
1.447428e-07,0.0196053
1.447928e-07,0.0217748
1.448428e-07,0.0210333
1.448928e-07,0.016502
1.449428e-07,0.0110919
1.449928e-07,0.0111194
1.450428e-07,0.0173808
1.450928e-07,0.0197975
1.451428e-07,0.0177378
1.451928e-07,0.021665
1.452428e-07,0.0218846
1.452928e-07,0.0113666
1.453428e-07,0.00367709
1.453928e-07,0.000738611
1.454428e-07,-0.00222733
1.454928e-07,-0.000332422
1.455428e-07,0.000628761
1.455928e-07,0.000189363
1.456428e-07,0.00801614
1.456928e-07,0.0105976
1.457428e-07,0.00428126
1.457928e-07,0.00345739
1.458428e-07,0.00576423
1.458928e-07,0.0119158
1.459428e-07,0.0195778
1.459928e-07,0.0202918
1.460428e-07,0.0219121
1.460928e-07,0.0275419
1.461428e-07,0.0261139
1.461928e-07,0.0149916
1.462428e-07,0.0108997
1.462928e-07,0.0191659
1.463428e-07,0.0195229
1.463928e-07,0.00969135
1.464428e-07,0.0057093
1.464928e-07,0.00568184
1.465428e-07,0.00496782
1.465928e-07,0.00765913
1.466428e-07,0.00859285
1.466928e-07,0.00312784
1.467428e-07,0.000628761
1.467928e-07,0.00710988
1.468428e-07,0.0151289
1.468928e-07,0.0188912
1.469428e-07,0.0207862
1.469928e-07,0.0157605
1.470428e-07,-0.000112723
1.470928e-07,-0.0100541
1.471428e-07,-0.00576998
1.471928e-07,-0.000140186
1.472428e-07,-0.00263926
1.472928e-07,-0.00920277
1.473428e-07,-0.00733533
1.473928e-07,0.00263352
1.474428e-07,0.00801614
1.474928e-07,0.00815346
1.475428e-07,0.0129868
1.475928e-07,0.0212805
1.476428e-07,0.0239443
1.476928e-07,0.0208136
1.477428e-07,0.0140304
1.477928e-07,0.00436365
1.478428e-07,-0.00250195
1.478928e-07,-0.00269419
1.479428e-07,-0.00296881
1.479928e-07,-0.00887322
1.480428e-07,-0.010466
1.480928e-07,-0.000909132
1.481428e-07,0.00419887
1.481928e-07,-0.00307866
1.482428e-07,-0.00673116
1.482928e-07,-0.00170554
1.483428e-07,0.0014801
1.483928e-07,0.00252367
1.484428e-07,0.00721973
1.484928e-07,0.00700004
1.485428e-07,-0.00132107
1.485928e-07,-0.00447924
1.486428e-07,-0.00475387
1.486928e-07,-0.00686847
1.487428e-07,-0.00236464
1.487928e-07,0.00480304
1.488428e-07,0.00884002
1.488928e-07,0.00927941
1.489428e-07,0.000409062
1.489928e-07,-0.0094774
1.490428e-07,-0.00942247
1.490928e-07,-0.00508342
1.491428e-07,0.00145263
1.491928e-07,0.0061487
1.492428e-07,0.00584661
1.492928e-07,0.00916956
1.493428e-07,0.0115863
1.493928e-07,0.0105152
1.494428e-07,0.0054896
1.494928e-07,-0.0111251
1.495428e-07,-0.0224946
1.495928e-07,-0.0153818
1.496428e-07,-0.00467148
1.496928e-07,-0.00483625
1.497428e-07,-0.0140636
1.497928e-07,-0.0160958
1.498428e-07,-0.00774727
1.498928e-07,-0.000524659
1.499428e-07,-0.000799283
1.499928e-07,-0.00642907
1.500428e-07,-0.00612699
1.500928e-07,-0.00176047
1.501428e-07,-0.00184285
1.501928e-07,0.000161901
1.502428e-07,0.0042538
1.502928e-07,0.00301799
1.503428e-07,0.00186457
1.503928e-07,0.00691765
1.504428e-07,0.0106525
1.504928e-07,0.00991105
1.505428e-07,0.00859285
1.505928e-07,0.00238635
1.506428e-07,-0.00590729
1.506928e-07,-0.00198017
1.507428e-07,0.00760421
1.507928e-07,0.00612124
1.508428e-07,-0.000909132
1.508928e-07,-0.00681355
1.509428e-07,-0.0138165
1.509928e-07,-0.0172767
1.510428e-07,-0.0118117
1.510928e-07,-0.0060446
1.511428e-07,-0.0104935
1.511928e-07,-0.0160409
1.512428e-07,-0.0118117
1.512928e-07,-0.00373776
1.513428e-07,0.00496782
1.513928e-07,0.0166393
1.514428e-07,0.0239993
1.514928e-07,0.0195778
1.515428e-07,0.0149916
1.515928e-07,0.019468
1.516428e-07,0.0220494
1.516928e-07,0.01977
1.517428e-07,0.0127946
1.517928e-07,0.00535229
1.518428e-07,0.00993851
1.518928e-07,0.0140579
1.519428e-07,0.0115588
1.519928e-07,0.0161999
1.520428e-07,0.0229282
1.520928e-07,0.02345
1.521428e-07,0.024164
1.521928e-07,0.0303156
1.522428e-07,0.0292995
1.522928e-07,0.0128221
1.523428e-07,0.000656224
1.523928e-07,0.0012604
1.524428e-07,-0.00214494
1.524928e-07,-0.00714309
1.525428e-07,-0.000140186
1.525928e-07,0.0040341
1.526428e-07,0.00153502
1.526928e-07,0.00678034
1.527428e-07,0.00559945
1.527928e-07,0.000463987
1.528428e-07,0.005929
