LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.013199e-07,0.00513259
1.013699e-07,-0.000964057
1.014199e-07,-0.00266673
1.014699e-07,-0.00480879
1.015199e-07,-0.0116469
1.015699e-07,-0.01486
1.016199e-07,-0.0178809
1.016699e-07,-0.0224946
1.017199e-07,-0.0198033
1.017699e-07,-0.00483625
1.018199e-07,0.0136459
1.018699e-07,0.0159528
1.019199e-07,0.00815346
1.019699e-07,0.00716481
1.020199e-07,0.00609378
1.020699e-07,0.00612124
1.021199e-07,0.00834569
1.021699e-07,0.00263352
1.022199e-07,-0.00637415
1.022699e-07,-0.0160409
1.023199e-07,-0.0291954
1.023699e-07,-0.0341112
1.024199e-07,-0.024719
1.024699e-07,-0.0132947
1.025199e-07,-0.00788458
1.025699e-07,-0.00401238
1.026199e-07,0.00397917
1.026699e-07,0.0135086
1.027199e-07,0.0185342
1.027699e-07,0.0167492
1.028199e-07,0.00559945
1.028699e-07,-0.00950486
1.029199e-07,-0.0153543
1.029699e-07,-0.0161782
1.030199e-07,-0.0182654
1.030699e-07,-0.0139538
1.031199e-07,-0.00511088
1.031699e-07,-0.00318851
1.032199e-07,-0.00917531
1.032699e-07,-0.00780219
1.033199e-07,0.00172726
1.033699e-07,-0.000414809
1.034199e-07,-0.00766488
1.034699e-07,-0.00362791
1.035199e-07,0.00609378
1.035699e-07,0.0140304
1.036199e-07,0.0147444
1.036699e-07,0.0119158
1.037199e-07,0.0140029
1.037699e-07,0.0170513
1.038199e-07,0.0169414
1.038699e-07,0.0189736
1.039199e-07,0.0226261
1.039699e-07,0.0160901
1.040199e-07,0.00628601
1.040699e-07,0.0105152
1.041199e-07,0.0153486
1.041699e-07,0.0117785
1.042199e-07,0.0144149
1.042699e-07,0.0184244
1.043199e-07,0.0203193
1.043699e-07,0.0261413
1.044199e-07,0.0229557
1.044699e-07,0.0119158
1.045199e-07,0.00362216
1.045699e-07,-0.00675862
1.046199e-07,-0.0165078
1.046699e-07,-0.0203525
1.047199e-07,-0.0198582
1.047699e-07,-0.0127454
1.048199e-07,-0.00387507
1.048699e-07,-0.000277498
1.049199e-07,0.00494036
1.049699e-07,0.00798868
1.050199e-07,0.00384186
1.050699e-07,0.003375
1.051199e-07,0.00705496
1.051699e-07,0.013591
1.052199e-07,0.0193856
1.052699e-07,0.0169963
1.053199e-07,0.0144698
1.053699e-07,0.0093618
1.054199e-07,-0.00277657
1.054699e-07,-0.00964217
1.055199e-07,-0.0146403
1.055699e-07,-0.019611
1.056199e-07,-0.0175788
1.056699e-07,-0.0158761
1.057199e-07,-0.00917531
1.057699e-07,0.0100484
1.058199e-07,0.0214727
1.058699e-07,0.0163098
1.059199e-07,0.0120806
1.059699e-07,0.0150191
1.060199e-07,0.022022
1.060699e-07,0.0298487
1.061199e-07,0.0286679
1.061699e-07,0.0264159
1.062199e-07,0.0310296
1.062699e-07,0.0297114
1.063199e-07,0.026361
1.063699e-07,0.0200172
1.064199e-07,0.00186457
1.064699e-07,-0.010164
1.065199e-07,-0.0132672
1.065699e-07,-0.0160958
1.066199e-07,-0.0110153
1.066699e-07,-0.00368283
1.067199e-07,-0.000771821
1.067699e-07,7.95135e-05
1.068199e-07,-0.00134853
1.068699e-07,0.00169979
1.069199e-07,0.00458335
1.069699e-07,0.000436525
1.070199e-07,-0.000689433
1.070699e-07,0.00397917
1.071199e-07,0.0111194
1.071699e-07,0.013948
1.072199e-07,0.00741197
1.072699e-07,0.00191949
1.073199e-07,-0.00258434
1.073699e-07,-0.00725294
1.074199e-07,-0.00631922
1.074699e-07,-0.00876338
1.075199e-07,-0.00695086
1.075699e-07,0.00507767
1.076199e-07,0.00760421
1.076699e-07,0.00411648
1.077199e-07,0.0120806
1.077699e-07,0.02345
1.078199e-07,0.0232303
1.078699e-07,0.0149641
1.079199e-07,0.00277083
1.079699e-07,-0.0118941
1.080199e-07,-0.0212038
1.080699e-07,-0.027987
1.081199e-07,-0.0293602
1.081699e-07,-0.0198307
1.082199e-07,-0.0151346
1.082699e-07,-0.0190892
1.083199e-07,-0.0219453
1.083699e-07,-0.0256527
1.084199e-07,-0.0269984
1.084699e-07,-0.0230713
1.085199e-07,-0.0154642
1.085699e-07,-0.00480879
1.086199e-07,-0.000442272
1.086699e-07,-0.000716896
1.087199e-07,0.000106976
1.087699e-07,-0.00524819
1.088199e-07,-0.00686847
1.088699e-07,0.00463827
1.089199e-07,0.0124651
1.089699e-07,0.0116137
1.090199e-07,0.0104054
1.090699e-07,0.0127122
1.091199e-07,0.0191933
1.091699e-07,0.0191109
1.092199e-07,0.0122728
1.092699e-07,0.0115588
1.093199e-07,0.0156232
1.093699e-07,0.0144698
1.094199e-07,0.0068078
1.094699e-07,0.00134278
1.095199e-07,-0.00233718
1.095699e-07,-0.00821413
1.096199e-07,-0.00884576
1.096699e-07,-0.00382015
1.097199e-07,-0.00357298
1.097699e-07,-0.00695086
1.098199e-07,-0.00645653
1.098699e-07,-0.00549535
1.099199e-07,-0.00502849
1.099699e-07,-0.00233718
1.100199e-07,0.00183711
1.100699e-07,0.00543468
1.101199e-07,0.00675287
1.101699e-07,0.0126847
1.102199e-07,0.0209235
1.102699e-07,0.0212256
1.103199e-07,0.0214453
1.103699e-07,0.0236422
1.104199e-07,0.0161725
1.104699e-07,0.00428126
1.105199e-07,-0.000634509
1.105699e-07,-0.00244703
1.106199e-07,-0.00629176
1.106699e-07,-0.0103013
1.107199e-07,-0.0135418
1.107699e-07,-0.0120863
1.108199e-07,-0.00475387
1.108699e-07,0.00120547
1.109199e-07,0.00774152
1.109699e-07,0.0153486
1.110199e-07,0.0202094
1.110699e-07,0.0252625
1.111199e-07,0.02345
1.111699e-07,0.0179301
1.112199e-07,0.0184519
1.112699e-07,0.0136734
1.113199e-07,0.00738451
1.113699e-07,0.0154035
1.114199e-07,0.026361
1.114699e-07,0.0239718
1.115199e-07,0.0120531
1.115699e-07,0.00128786
1.116199e-07,-0.00876338
1.116699e-07,-0.0220002
1.117199e-07,-0.0263668
1.117699e-07,-0.0209567
1.118199e-07,-0.0193639
1.118699e-07,-0.0171943
1.119199e-07,-0.010466
1.119699e-07,-0.00645653
1.120199e-07,-0.00329836
1.120699e-07,0.00491289
1.121199e-07,0.00831823
1.121699e-07,0.00323769
1.122199e-07,0.00505021
1.122699e-07,0.0114764
1.123199e-07,0.0114215
1.123699e-07,0.00628601
1.124199e-07,-0.00316105
1.124699e-07,-0.0117842
1.125199e-07,-0.0104935
1.125699e-07,-0.00445178
1.126199e-07,-0.00137599
1.126699e-07,0.00411648
1.127199e-07,0.0115588
1.127699e-07,0.0155134
1.128199e-07,0.0197151
1.128699e-07,0.0216375
1.129199e-07,0.0175181
1.129699e-07,0.00804361
1.130199e-07,-0.001733
1.130699e-07,0.000903385
1.131199e-07,0.0104878
1.131699e-07,0.0141677
1.132199e-07,0.0141677
1.132699e-07,0.0118883
1.133199e-07,0.00606631
1.133699e-07,-0.00318851
1.134199e-07,-0.0124708
1.134699e-07,-0.0151896
1.135199e-07,-0.0132397
1.135699e-07,-0.0121962
1.136199e-07,-0.00747264
1.136699e-07,0.000930848
1.137199e-07,0.00395171
1.137699e-07,0.00708242
1.138199e-07,0.0124651
1.138699e-07,0.0101582
1.139199e-07,0.0098012
1.139699e-07,0.012108
1.140199e-07,0.00708242
1.140699e-07,0.0105701
1.141199e-07,0.0199897
1.141699e-07,0.0205939
1.142199e-07,0.0174083
1.142699e-07,0.0100209
1.143199e-07,-0.00110137
1.143699e-07,-0.0115645
1.144199e-07,-0.015629
1.144699e-07,-0.00807682
1.145199e-07,0.00559945
1.145699e-07,0.0139755
1.146199e-07,0.0134812
1.146699e-07,0.0103779
1.147199e-07,0.00370455
1.147699e-07,-0.00464402
1.148199e-07,-0.00722548
1.148699e-07,-0.00634669
1.149199e-07,-0.00420462
1.149699e-07,0.00109562
1.150199e-07,0.0103779
1.150699e-07,0.0187539
1.151199e-07,0.0235873
1.151699e-07,0.0242739
1.152199e-07,0.0168316
1.152699e-07,0.00710988
1.153199e-07,-0.00115629
1.153699e-07,-0.00618191
1.154199e-07,-0.00491864
1.154699e-07,-0.00912039
1.155199e-07,-0.0150797
1.155699e-07,-0.00571505
1.156199e-07,0.00414395
1.156699e-07,-0.00299627
1.157199e-07,-0.00999918
1.157699e-07,-0.00511088
1.158199e-07,0.000436525
1.158699e-07,0.00326515
1.159199e-07,0.00496782
1.159699e-07,0.0040341
1.160199e-07,0.00378694
1.160699e-07,0.00353977
1.161199e-07,0.00642333
1.161699e-07,0.0173534
1.162199e-07,0.0231479
1.162699e-07,0.017216
1.163199e-07,0.0118883
1.163699e-07,0.0130418
1.164199e-07,0.0168316
1.164699e-07,0.0185068
1.165199e-07,0.017216
1.165699e-07,0.014305
1.166199e-07,0.00873017
1.166699e-07,0.0044735
1.167199e-07,0.00474812
1.167699e-07,0.00180964
1.168199e-07,-0.00126614
1.168699e-07,0.00678034
1.169199e-07,0.0163098
1.169699e-07,0.0208411
1.170199e-07,0.0230381
1.170699e-07,0.0207038
1.171199e-07,0.0207862
1.171699e-07,0.0264709
1.172199e-07,0.032183
1.172699e-07,0.0299311
1.173199e-07,0.0201271
1.173699e-07,0.0138656
1.174199e-07,0.00864778
1.174699e-07,-0.0019527
1.175199e-07,-0.0144206
1.175699e-07,-0.0200779
1.176199e-07,-0.0113998
1.176699e-07,0.00378694
1.177199e-07,0.00738451
1.177699e-07,0.000463987
1.178199e-07,0.000766073
1.178699e-07,0.0061487
1.179199e-07,0.00645079
1.179699e-07,0.00738451
1.180199e-07,0.00576423
1.180699e-07,0.000601299
1.181199e-07,0.00205681
1.181699e-07,0.00164487
1.182199e-07,-0.000552121
1.182699e-07,0.00348485
1.183199e-07,0.00356724
1.183699e-07,0.00428126
1.184199e-07,0.0125749
1.184699e-07,0.0169689
1.185199e-07,0.0167492
1.185699e-07,0.0138931
1.186199e-07,0.0134812
1.186699e-07,0.0203468
1.187199e-07,0.0195229
1.187699e-07,0.0104603
1.188199e-07,0.00664302
1.188699e-07,0.00919703
1.189199e-07,0.0129868
1.189699e-07,0.0122454
1.190199e-07,0.0109546
1.190699e-07,0.0178477
1.191199e-07,0.0272398
1.191699e-07,0.0282559
1.192199e-07,0.0246858
1.192699e-07,0.0259216
1.193199e-07,0.0335012
1.193699e-07,0.0403394
1.194199e-07,0.0383621
1.194699e-07,0.033309
1.195199e-07,0.0321007
1.195699e-07,0.0253449
1.196199e-07,0.0100209
1.196699e-07,-0.00112883
1.197199e-07,-0.00788458
1.197699e-07,-0.0180731
1.198199e-07,-0.0199955
1.198699e-07,-0.00835144
1.199199e-07,-0.0023921
1.199699e-07,-0.00255688
1.200199e-07,0.00796122
1.200699e-07,0.0205939
1.201199e-07,0.0213079
1.201699e-07,0.0153211
1.202199e-07,0.0112842
1.202699e-07,0.0107898
1.203199e-07,0.00873017
1.203699e-07,-0.00170554
1.204199e-07,-0.010466
1.204699e-07,-0.00258434
1.205199e-07,0.00678034
1.205699e-07,0.00450096
1.206199e-07,0.00496782
1.206699e-07,0.0137558
1.207199e-07,0.0171886
1.207699e-07,0.0133713
1.208199e-07,0.0143325
1.208699e-07,0.0196053
1.209199e-07,0.0244661
1.209699e-07,0.0235599
1.210199e-07,0.0144973
1.210699e-07,0.00581915
1.211199e-07,-0.00445178
1.211699e-07,-0.0185674
1.212199e-07,-0.0251584
1.212699e-07,-0.0242796
1.213199e-07,-0.0239501
1.213699e-07,-0.0183203
1.214199e-07,-0.0100816
1.214699e-07,-0.00840636
1.215199e-07,-0.00252941
1.215699e-07,0.00356724
1.216199e-07,0.000326675
1.216699e-07,-0.000826745
1.217199e-07,0.00529737
1.217699e-07,0.0124101
1.218199e-07,0.0122728
1.218699e-07,0.00763167
1.219199e-07,0.00532483
1.219699e-07,0.00307291
1.220199e-07,0.00340246
1.220699e-07,0.00760421
1.221199e-07,0.00197442
1.221699e-07,-0.00870845
1.222199e-07,-0.00480879
1.222699e-07,0.00348485
1.223199e-07,0.00513259
1.223699e-07,0.00334754
1.224199e-07,-0.00288642
1.224699e-07,-0.0062643
1.225199e-07,0.00123293
1.225699e-07,0.0089224
1.226199e-07,0.00450096
1.226699e-07,-0.000112723
1.227199e-07,0.00194696
1.227699e-07,-0.000826745
1.228199e-07,-0.00442432
1.228699e-07,-0.00088167
1.229199e-07,0.0029356
1.229699e-07,0.00279829
1.230199e-07,0.00183711
1.230699e-07,0.00537975
1.231199e-07,0.0122179
1.231699e-07,0.00952657
1.232199e-07,0.00436365
1.232699e-07,0.0142226
1.233199e-07,0.0238619
1.233699e-07,0.0163647
1.234199e-07,0.00288068
1.234699e-07,-8.52608e-05
1.235199e-07,0.00691765
1.235699e-07,0.00738451
1.236199e-07,-0.000332422
1.236699e-07,-0.000112723
1.237199e-07,0.00584661
1.237699e-07,0.0057093
1.238199e-07,0.00516006
1.238699e-07,0.00730212
1.239199e-07,0.00342992
1.239699e-07,-0.00360045
1.240199e-07,-0.00780219
1.240699e-07,-0.0131299
1.241199e-07,-0.0129651
1.241699e-07,-0.00585236
1.242199e-07,-0.00384761
1.242699e-07,-0.00222733
1.243199e-07,0.00411648
1.243699e-07,0.0105976
1.244199e-07,0.0132889
1.244699e-07,0.0089224
1.245199e-07,0.00554453
1.245699e-07,0.00779644
1.246199e-07,0.00801614
1.246699e-07,0.00639586
1.247199e-07,0.00392425
1.247699e-07,-0.00225479
1.248199e-07,-0.00618191
1.248699e-07,-0.00796697
1.249199e-07,-0.00568759
1.249699e-07,0.00697257
1.250199e-07,0.0129044
1.250699e-07,0.00285321
1.251199e-07,-0.00431447
1.251699e-07,0.00115055
1.252199e-07,0.00969135
1.252699e-07,0.0115313
1.253199e-07,0.0027159
1.253699e-07,-0.00546789
1.254199e-07,0.00257859
1.254699e-07,0.0111469
1.255199e-07,0.00417141
1.255699e-07,-0.000689433
1.256199e-07,0.000766073
1.256699e-07,0.00296306
1.257199e-07,0.00971881
1.257699e-07,0.0122454
1.258199e-07,0.0124651
1.258699e-07,0.0147444
1.259199e-07,0.0125749
1.259699e-07,0.0143874
1.260199e-07,0.0199897
1.260699e-07,0.0164196
1.261199e-07,0.0105976
1.261699e-07,0.0087027
1.262199e-07,0.00557199
1.262699e-07,0.00551707
1.263199e-07,0.00999344
1.263699e-07,0.0122728
1.264199e-07,0.0091421
1.264699e-07,0.00392425
1.265199e-07,0.00370455
1.265699e-07,0.00524244
1.266199e-07,0.00568184
1.266699e-07,0.010323
1.267199e-07,0.00919703
1.267699e-07,-2.87366e-06
1.268199e-07,2.45887e-05
1.268699e-07,0.00513259
1.269199e-07,0.00461081
1.269699e-07,0.00738451
1.270199e-07,0.0116137
1.270699e-07,0.00700004
1.271199e-07,0.00922449
1.271699e-07,0.0222966
1.272199e-07,0.0193032
1.272699e-07,0.00274337
1.273199e-07,-0.00461655
1.273699e-07,-0.00368283
1.274199e-07,-0.00395746
1.274699e-07,-0.00796697
1.275199e-07,-0.0103562
1.275699e-07,-0.00360045
1.276199e-07,0.00505021
1.276699e-07,0.00565438
1.277199e-07,0.00537975
1.277699e-07,0.00661556
1.278199e-07,0.00842808
1.278699e-07,0.0104328
1.279199e-07,0.00623109
1.279699e-07,0.00101323
1.280199e-07,-0.00222733
1.280699e-07,-0.00379268
1.281199e-07,-0.00505595
1.281699e-07,-0.0149424
1.282199e-07,-0.0229065
1.282699e-07,-0.0259274
1.283199e-07,-0.0360061
1.283699e-07,-0.0377362
1.284199e-07,-0.0230713
1.284699e-07,-0.0122786
1.285199e-07,-0.0140911
1.285699e-07,-0.0160409
1.286199e-07,-0.0135144
1.286699e-07,-0.0135693
1.287199e-07,-0.0113723
1.287699e-07,-0.00598967
1.288199e-07,-0.00176047
1.288699e-07,0.00332008
1.289199e-07,0.00546214
1.289699e-07,0.00710988
1.290199e-07,0.012163
1.290699e-07,0.011806
1.291199e-07,0.00812599
1.291699e-07,0.0102955
1.292199e-07,0.0101582
1.292699e-07,0.00197442
1.293199e-07,-0.0032709
1.293699e-07,-0.000854208
1.294199e-07,0.00112308
1.294699e-07,7.95135e-05
1.295199e-07,0.003375
1.295699e-07,0.0124651
1.296199e-07,0.0171062
1.296699e-07,0.0169963
1.297199e-07,0.0173808
1.297699e-07,0.00933434
1.298199e-07,0.000518912
1.298699e-07,0.00518752
1.299199e-07,0.00719227
1.299699e-07,-0.000140186
1.300199e-07,-0.00198017
1.300699e-07,0.00455588
1.301199e-07,0.0113666
1.301699e-07,0.00922449
1.302199e-07,0.00167233
1.302699e-07,0.0014801
1.303199e-07,0.00436365
1.303699e-07,0.000793536
1.304199e-07,-0.00456163
1.304699e-07,-0.00338075
1.305199e-07,0.00543468
1.305699e-07,0.0102955
1.306199e-07,0.00491289
1.306699e-07,0.0070275
1.307199e-07,0.017985
1.307699e-07,0.0140853
1.308199e-07,0.000738611
1.308699e-07,-0.00393
1.309199e-07,-0.00178793
1.309699e-07,0.00422633
1.310199e-07,0.0140304
1.310699e-07,0.0213079
1.311199e-07,0.0215276
1.311699e-07,0.02161
1.312199e-07,0.0203193
1.312699e-07,0.0126573
1.313199e-07,0.0137009
1.313699e-07,0.024164
1.314199e-07,0.0220769
1.314699e-07,0.0102131
1.315199e-07,0.00268844
1.315699e-07,-0.00376522
1.316199e-07,-0.0116195
1.316699e-07,-0.0185949
1.317199e-07,-0.0215608
1.317699e-07,-0.0164803
1.318199e-07,-0.00719802
1.318699e-07,-0.00318851
1.319199e-07,-0.00162315
1.319699e-07,0.00444603
1.320199e-07,0.00705496
1.320699e-07,0.00477558
1.321199e-07,0.00590154
1.321699e-07,0.00694511
1.322199e-07,0.00224904
1.322699e-07,-0.00343567
1.323199e-07,-0.00340821
1.323699e-07,0.00285321
1.324199e-07,0.00856539
1.324699e-07,0.0151838
1.325199e-07,0.0239169
1.325699e-07,0.0211981
1.326199e-07,0.0159253
1.326699e-07,0.0215276
1.327199e-07,0.0206763
1.327699e-07,0.0105976
1.328199e-07,0.00694511
1.328699e-07,0.00664302
1.329199e-07,-0.00110137
1.329699e-07,-0.00656638
1.330199e-07,-0.000579584
1.330699e-07,0.00587408
1.331199e-07,0.0148543
1.331699e-07,0.0242464
1.332199e-07,0.0230381
1.332699e-07,0.0261139
1.333199e-07,0.0299586
1.333699e-07,0.0200172
1.334199e-07,0.00982866
1.334699e-07,0.0029356
1.335199e-07,-0.000140186
1.335699e-07,0.00741197
1.336199e-07,0.0160901
1.336699e-07,0.0130967
1.337199e-07,0.000299213
1.337699e-07,-0.00697832
1.338199e-07,-0.00879084
1.338699e-07,-0.0124983
1.339199e-07,-0.00747264
1.339699e-07,0.00310038
1.340199e-07,0.0070275
1.340699e-07,0.012877
1.341199e-07,0.0181498
1.341699e-07,0.00768659
1.342199e-07,-0.00972456
1.342699e-07,-0.0154917
1.343199e-07,-0.00832398
1.343699e-07,-0.00395746
1.344199e-07,-0.00870845
1.344699e-07,-0.0131024
1.345199e-07,-0.0133221
1.345699e-07,-0.00975202
1.346199e-07,-0.00513834
1.346699e-07,-0.00431447
1.347199e-07,-0.00368283
1.347699e-07,-0.00156823
1.348199e-07,0.000820998
1.348699e-07,0.00620363
1.349199e-07,0.0119982
1.349699e-07,0.0130692
1.350199e-07,0.00710988
1.350699e-07,-0.00338075
1.351199e-07,-0.0140362
1.351699e-07,-0.0203525
1.352199e-07,-0.0222199
1.352699e-07,-0.0237578
1.353199e-07,-0.0182654
1.353699e-07,-0.00829651
1.354199e-07,-0.0058249
1.354699e-07,-0.00110137
1.355199e-07,0.0111743
1.355699e-07,0.0176829
1.356199e-07,0.0239718
1.356699e-07,0.0301234
1.357199e-07,0.0182322
1.357699e-07,0.00749436
1.358199e-07,0.00763167
1.358699e-07,-0.000387347
1.359199e-07,-0.00464402
1.359699e-07,-0.00255688
1.360199e-07,-0.00796697
1.360699e-07,-0.0106034
1.361199e-07,-0.00862606
1.361699e-07,-0.00843383
1.362199e-07,-0.00618191
1.362699e-07,-0.00574251
1.363199e-07,-0.0104111
1.363699e-07,-0.011592
1.364199e-07,-0.00818667
1.364699e-07,-0.00615445
1.365199e-07,-0.00288642
1.365699e-07,-0.000689433
1.366199e-07,-0.00192524
1.366699e-07,0.00142517
1.367199e-07,0.00743943
1.367699e-07,0.0113666
1.368199e-07,0.0171611
1.368699e-07,0.0214727
1.369199e-07,0.0208411
1.369699e-07,0.0215276
1.370199e-07,0.0246034
1.370699e-07,0.0257294
1.371199e-07,0.0237796
1.371699e-07,0.024878
1.372199e-07,0.0288876
1.372699e-07,0.027487
1.373199e-07,0.0254273
1.373699e-07,0.0273497
1.374199e-07,0.0310296
1.374699e-07,0.0314965
1.375199e-07,0.0201545
1.375699e-07,0.00384186
1.376199e-07,0.00208427
1.376699e-07,0.015788
1.377199e-07,0.0208136
1.377699e-07,0.0127671
1.378199e-07,0.0102955
1.378699e-07,0.0113666
1.379199e-07,0.00765913
1.379699e-07,0.00411648
1.380199e-07,0.00455588
1.380699e-07,0.00675287
1.381199e-07,0.0027159
1.381699e-07,-0.00681355
1.382199e-07,-0.00857114
1.382699e-07,-0.00335328
1.383199e-07,0.00027175
1.383699e-07,0.00532483
1.384199e-07,0.00672541
1.384699e-07,0.000766073
1.385199e-07,-0.00453417
1.385699e-07,-0.0109054
1.386199e-07,-0.0183203
1.386699e-07,-0.0238402
1.387199e-07,-0.024719
1.387699e-07,-0.0151621
1.388199e-07,-0.00269419
1.388699e-07,0.00941673
1.389199e-07,0.0222691
1.389699e-07,0.0244112
1.390199e-07,0.0193581
1.390699e-07,0.0175181
1.391199e-07,0.0126298
1.391699e-07,0.00477558
1.392199e-07,-0.0051658
1.392699e-07,-0.017414
1.393199e-07,-0.0197483
1.393699e-07,-0.0137615
1.394199e-07,-0.0117293
1.394699e-07,-0.0121412
1.395199e-07,-0.0140362
1.395699e-07,-0.0204624
1.396199e-07,-0.0240599
1.396699e-07,-0.0239501
1.397199e-07,-0.0236755
1.397699e-07,-0.0146678
1.398199e-07,-0.00354552
1.398699e-07,-0.00214494
1.399199e-07,0.00461081
1.399699e-07,0.0189187
1.400199e-07,0.0213354
1.400699e-07,0.0140304
1.401199e-07,0.00628601
1.401699e-07,0.00370455
1.402199e-07,0.00853793
1.402699e-07,0.00716481
1.403199e-07,0.00197442
1.403699e-07,0.00310038
1.404199e-07,0.000134438
1.404699e-07,-0.00508342
1.405199e-07,-0.00689593
1.405699e-07,-0.0103562
1.406199e-07,-0.00920277
1.406699e-07,0.00158994
1.407199e-07,0.0129319
1.407699e-07,0.0160901
1.408199e-07,0.0127122
1.408699e-07,0.00710988
1.409199e-07,0.0029356
1.409699e-07,5.20511e-05
1.410199e-07,-0.00206255
1.410699e-07,0.000518912
1.411199e-07,0.00664302
1.411699e-07,0.0138931
1.412199e-07,0.0180674
1.412699e-07,0.0126024
1.413199e-07,0.00469319
1.413699e-07,-0.00357298
1.414199e-07,-0.0185125
1.414699e-07,-0.0232361
1.415199e-07,-0.0137066
1.415699e-07,-0.0102189
1.416199e-07,-0.0121138
1.416699e-07,-0.00895561
1.417199e-07,-0.0026118
1.417699e-07,-0.0023921
1.418199e-07,-0.00681355
1.418699e-07,-0.0094774
1.419199e-07,-0.0159036
1.419699e-07,-0.0199131
1.420199e-07,-0.0112899
1.420699e-07,0.00617616
1.421199e-07,0.0261139
1.421699e-07,0.0387466
1.422199e-07,0.0397901
1.422699e-07,0.0364123
1.423199e-07,0.0346272
1.423699e-07,0.0301783
1.424199e-07,0.0206763
1.424699e-07,0.0156507
1.425199e-07,0.0169414
1.425699e-07,0.0180399
1.426199e-07,0.015431
1.426699e-07,0.00927941
1.427199e-07,0.00840062
1.427699e-07,0.0137558
1.428199e-07,0.0185617
1.428699e-07,0.0226536
1.429199e-07,0.02161
1.429699e-07,0.0199897
1.430199e-07,0.0230106
1.430699e-07,0.0166393
1.431199e-07,0.0070275
1.431699e-07,0.00642333
1.432199e-07,0.00386932
1.432699e-07,0.0010407
1.433199e-07,-0.00219986
1.433699e-07,-0.0159585
1.434199e-07,-0.0227967
1.434699e-07,-0.00664877
1.435199e-07,0.0124101
1.435699e-07,0.0202918
1.436199e-07,0.0269377
1.436699e-07,0.0308374
1.437199e-07,0.0279538
1.437699e-07,0.024521
1.438199e-07,0.0213079
1.438699e-07,0.0228458
1.439199e-07,0.0246309
1.439699e-07,0.0188363
1.440199e-07,0.0243837
1.440699e-07,0.0400647
1.441199e-07,0.043882
1.441699e-07,0.0400647
1.442199e-07,0.0342153
1.442699e-07,0.0233676
1.443199e-07,0.00455588
1.443699e-07,-0.0160958
1.444199e-07,-0.021094
1.444699e-07,-0.0126905
1.445199e-07,-0.00832398
1.445699e-07,-0.00862606
1.446199e-07,-0.00255688
1.446699e-07,0.00752182
1.447199e-07,0.00927941
1.447699e-07,-0.00154077
1.448199e-07,-0.0126905
1.448699e-07,-0.0101914
1.449199e-07,-0.00527565
1.449699e-07,-0.00667623
1.450199e-07,-0.00585236
1.450699e-07,-0.0104111
1.451199e-07,-0.0185949
1.451699e-07,-0.0103837
1.452199e-07,0.00238635
1.452699e-07,0.00084846
1.453199e-07,-0.00434193
1.453699e-07,-0.0047264
1.454199e-07,-0.000936595
1.454699e-07,0.00178218
1.455199e-07,0.000106976
1.455699e-07,0.00472066
1.456199e-07,0.0142226
1.456699e-07,0.0173534
1.457199e-07,0.0204566
1.457699e-07,0.032952
1.458199e-07,0.041328
1.458699e-07,0.0315514
1.459199e-07,0.0200172
1.459699e-07,0.0142501
1.460199e-07,0.00334754
1.460699e-07,-0.0051658
1.461199e-07,-0.00944993
1.461699e-07,-0.0213686
1.462199e-07,-0.0293876
1.462699e-07,-0.0202152
1.463199e-07,-0.0125532
1.463699e-07,-0.0173866
1.464199e-07,-0.0218904
1.464699e-07,-0.019611
1.465199e-07,-0.00774727
1.465699e-07,0.000573836
1.466199e-07,-0.00953232
1.466699e-07,-0.0184301
1.467199e-07,-0.0191716
1.467699e-07,-0.0246092
1.468199e-07,-0.0251584
1.468699e-07,-0.0160958
1.469199e-07,-0.00640161
1.469699e-07,-0.00132107
1.470199e-07,-0.000771821
1.470699e-07,0.00367709
1.471199e-07,0.00642333
1.471699e-07,-0.00447924
1.472199e-07,-0.0182379
1.472699e-07,-0.0226593
1.473199e-07,-0.0168099
1.473699e-07,-0.0026118
1.474199e-07,0.0132065
1.474699e-07,0.0227909
1.475199e-07,0.0236972
1.475699e-07,0.0153486
1.476199e-07,0.00590154
1.476699e-07,0.00941673
1.477199e-07,0.0174357
1.477699e-07,0.0209235
1.478199e-07,0.0240542
1.478699e-07,0.0214727
1.479199e-07,0.0177378
1.479699e-07,0.0212805
1.480199e-07,0.0251527
1.480699e-07,0.0207038
1.481199e-07,0.00834569
1.481699e-07,0.000134438
1.482199e-07,-0.000661971
1.482699e-07,-0.00656638
1.483199e-07,-0.0134594
1.483699e-07,-0.0110977
1.484199e-07,-0.0138714
1.484699e-07,-0.0234558
1.485199e-07,-0.0206821
1.485699e-07,-0.0156015
1.486199e-07,-0.0197758
1.486699e-07,-0.018183
1.487199e-07,-0.0107956
1.487699e-07,-0.0100266
1.488199e-07,-0.0140636
1.488699e-07,-0.0135418
1.489199e-07,-0.009038
1.489699e-07,-0.0112899
1.490199e-07,-0.0141185
1.490699e-07,-0.00920277
1.491199e-07,-0.00944993
1.491699e-07,-0.0106583
1.492199e-07,-0.00412223
1.492699e-07,-0.00629176
1.493199e-07,-0.0146129
1.493699e-07,-0.0117293
1.494199e-07,-0.0053855
1.494699e-07,-0.00412223
1.495199e-07,-0.00132107
1.495699e-07,-0.00412223
1.496199e-07,-0.0165627
1.496699e-07,-0.0252408
