LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.045448e-07,0.0225987
1.045948e-07,0.0268828
1.046448e-07,0.0241366
1.046948e-07,0.0220769
1.047448e-07,0.0256195
1.047948e-07,0.0252076
1.048448e-07,0.0225987
1.048948e-07,0.0212805
1.049448e-07,0.0216924
1.049948e-07,0.0235873
1.050448e-07,0.0203742
1.050948e-07,0.0138382
1.051448e-07,0.0114764
1.051948e-07,0.00700004
1.052448e-07,-0.00266673
1.052948e-07,-0.006484
1.053448e-07,-0.0047264
1.053948e-07,-0.00593475
1.054448e-07,-0.00593475
1.054948e-07,-0.00088167
1.055448e-07,0.00084846
1.055948e-07,0.00123293
1.056448e-07,0.00845554
1.056948e-07,0.00985612
1.057448e-07,0.00472066
1.057948e-07,0.011806
1.058448e-07,0.0196602
1.058948e-07,0.0129594
1.059448e-07,0.00656064
1.059948e-07,0.00606631
1.060448e-07,0.00639586
1.060948e-07,0.0128221
1.061448e-07,0.0187814
1.061948e-07,0.0144973
1.062448e-07,0.0116412
1.062948e-07,0.0158704
1.063448e-07,0.0134812
1.063948e-07,0.00812599
1.064448e-07,0.0145522
1.064948e-07,0.0213903
1.065448e-07,0.0190011
1.065948e-07,0.0111469
1.066448e-07,0.00169979
1.066948e-07,0.00348485
1.067448e-07,0.0156507
1.067948e-07,0.0190011
1.068448e-07,0.0127397
1.068948e-07,0.0101857
1.069448e-07,0.00873017
1.069948e-07,0.00774152
1.070448e-07,0.0138107
1.070948e-07,0.017628
1.071448e-07,0.0147994
1.071948e-07,0.0134812
1.072448e-07,0.0154585
1.072948e-07,0.0190835
1.073448e-07,0.0217473
1.073948e-07,0.0242464
1.074448e-07,0.0322929
1.074948e-07,0.0412456
1.075448e-07,0.0434152
1.075948e-07,0.0414928
1.076448e-07,0.0394057
1.076948e-07,0.04174
1.077448e-07,0.0429758
1.077948e-07,0.0339406
1.078448e-07,0.0271574
1.078948e-07,0.0280911
1.079448e-07,0.0276792
1.079948e-07,0.0277616
1.080448e-07,0.0250154
1.080948e-07,0.0155134
1.081448e-07,0.0108173
1.081948e-07,0.0126847
1.082448e-07,0.0144698
1.082948e-07,0.0137558
1.083448e-07,0.0068078
1.083948e-07,0.00499528
1.084448e-07,0.0102955
1.084948e-07,0.00252367
1.085448e-07,-0.00736279
1.085948e-07,0.00386932
1.086448e-07,0.0193032
1.086948e-07,0.013948
1.087448e-07,0.000766073
1.087948e-07,0.000106976
1.088448e-07,0.00164487
1.088948e-07,-0.00469894
1.089448e-07,-0.0106583
1.089948e-07,-0.0156839
1.090448e-07,-0.0193364
1.090948e-07,-0.00777473
1.091448e-07,0.0117236
1.091948e-07,0.0153211
1.092448e-07,0.00982866
1.092948e-07,0.00760421
1.093448e-07,-0.00107391
1.093948e-07,-0.0106308
1.094448e-07,-0.00862606
1.094948e-07,-0.00379268
1.095448e-07,-0.00203509
1.095948e-07,0.00362216
1.096448e-07,0.0172435
1.096948e-07,0.0286679
1.097448e-07,0.0270476
1.097948e-07,0.0229831
1.098448e-07,0.0229831
1.098948e-07,0.0173534
1.099448e-07,0.00919703
1.099948e-07,0.00678034
1.100448e-07,0.00798868
1.100948e-07,0.0108722
1.101448e-07,0.0144698
1.101948e-07,0.0177378
1.102448e-07,0.0229831
1.102948e-07,0.0278165
1.103448e-07,0.0284207
1.103948e-07,0.0276518
1.104448e-07,0.0302607
1.104948e-07,0.0370164
1.105448e-07,0.0381424
1.105948e-07,0.030755
1.106448e-07,0.026773
1.106948e-07,0.0275419
1.107448e-07,0.0273497
1.107948e-07,0.0278989
1.108448e-07,0.0294917
1.108948e-07,0.0270201
1.109448e-07,0.0256195
1.109948e-07,0.0330069
1.110448e-07,0.0344075
1.110948e-07,0.0286953
1.111448e-07,0.0324027
1.111948e-07,0.0349842
1.112448e-07,0.0225712
1.112948e-07,0.00466573
1.113448e-07,-0.00417716
1.113948e-07,-0.00209002
1.114448e-07,0.00422633
1.114948e-07,0.0111469
1.115448e-07,0.0149641
1.115948e-07,0.0185617
1.116448e-07,0.0230655
1.116948e-07,0.0174632
1.117448e-07,0.00474812
1.117948e-07,-0.00656638
1.118448e-07,-0.0167549
1.118948e-07,-0.0123884
1.119448e-07,0.00543468
1.119948e-07,0.0152113
1.120448e-07,0.0236697
1.120948e-07,0.0399274
1.121448e-07,0.0470402
1.121948e-07,0.0333639
1.122448e-07,0.0157605
1.122948e-07,0.0141677
1.123448e-07,0.0154585
1.123948e-07,0.0102131
1.124448e-07,0.0132889
1.124948e-07,0.0250428
1.125448e-07,0.0305902
1.125948e-07,0.0284482
1.126448e-07,0.0292171
1.126948e-07,0.0290523
1.127448e-07,0.0191933
1.127948e-07,0.0121355
1.128448e-07,0.0197151
1.128948e-07,0.0269927
1.129448e-07,0.0237796
1.129948e-07,0.0237796
1.130448e-07,0.0263336
1.130948e-07,0.0215826
1.131448e-07,0.0172984
1.131948e-07,0.0197975
1.132448e-07,0.024933
1.132948e-07,0.0258942
1.133448e-07,0.0208685
1.133948e-07,0.0211157
1.134448e-07,0.027844
1.134948e-07,0.0255646
1.135448e-07,0.0152113
1.135948e-07,0.0035947
1.136448e-07,-0.00478133
1.136948e-07,-0.00338075
1.137448e-07,0.0022765
1.137948e-07,0.00815346
1.138448e-07,0.00971881
1.138948e-07,0.00255113
1.139448e-07,-0.00393
1.139948e-07,-0.00206255
1.140448e-07,0.0035947
1.140948e-07,0.00370455
1.141448e-07,-0.000167648
1.141948e-07,0.000820998
1.142448e-07,0.00804361
1.142948e-07,0.0136734
1.143448e-07,0.0111469
1.143948e-07,0.0141677
1.144448e-07,0.0254273
1.144948e-07,0.0215551
1.145448e-07,0.00708242
1.145948e-07,0.00340246
1.146448e-07,0.0101857
1.146948e-07,0.0143874
1.147448e-07,0.00419887
1.147948e-07,-0.0058249
1.148448e-07,0.00279829
1.148948e-07,0.0145247
1.149448e-07,0.0160901
1.149948e-07,0.0127397
1.150448e-07,0.00639586
1.150948e-07,0.00345739
1.151448e-07,0.00137025
1.151948e-07,-0.0058249
1.152448e-07,-0.00533058
1.152948e-07,0.00241382
1.153448e-07,0.00686272
1.153948e-07,0.0115863
1.154448e-07,0.0166119
1.154948e-07,0.0176829
1.155448e-07,0.0225437
1.155948e-07,0.0328421
1.156448e-07,0.0364672
1.156948e-07,0.0303156
1.157448e-07,0.019413
1.157948e-07,0.00796122
1.158448e-07,-0.00266673
1.158948e-07,-0.0115371
1.159448e-07,-0.0173042
1.159948e-07,-0.0220002
1.160448e-07,-0.0220552
1.160948e-07,-0.0113448
1.161448e-07,0.00194696
1.161948e-07,0.00741197
1.162448e-07,0.0110645
1.162948e-07,0.0160626
1.163448e-07,0.0155958
1.163948e-07,0.0134262
1.164448e-07,0.0131516
1.164948e-07,0.0106525
1.165448e-07,0.0102681
1.165948e-07,0.0148817
1.166448e-07,0.0153211
1.166948e-07,0.00977374
1.167448e-07,0.00916956
1.167948e-07,0.0146071
1.168448e-07,0.0192757
1.168948e-07,0.0218572
1.169448e-07,0.0203193
1.169948e-07,0.0207038
1.170448e-07,0.0266082
1.170948e-07,0.0252625
1.171448e-07,0.0205115
1.171948e-07,0.0204017
1.172448e-07,0.0174357
1.172948e-07,0.0145247
1.173448e-07,0.0158155
1.173948e-07,0.0193032
1.174448e-07,0.0202644
1.174948e-07,0.0154859
1.175448e-07,0.00785137
1.175948e-07,0.000875923
1.176448e-07,-5.77984e-05
1.176948e-07,-0.00255688
1.177448e-07,-0.0107407
1.177948e-07,-0.0124159
1.178448e-07,-0.00785712
1.178948e-07,-0.00338075
1.179448e-07,0.000216825
1.179948e-07,0.0024962
1.180448e-07,0.0103779
1.180948e-07,0.0229557
1.181448e-07,0.023093
1.181948e-07,0.017271
1.182448e-07,0.0166668
1.182948e-07,0.00697257
1.183448e-07,-0.0107956
1.183948e-07,-0.0196659
1.184448e-07,-0.0116195
1.184948e-07,0.00455588
1.185448e-07,0.0109546
1.185948e-07,0.00996597
1.186448e-07,0.0141128
1.186948e-07,0.0202918
1.187448e-07,0.0175181
1.187948e-07,0.00779644
1.188448e-07,0.00774152
1.188948e-07,0.0168865
1.189448e-07,0.0137283
1.189948e-07,7.95135e-05
1.190448e-07,-5.77984e-05
1.190948e-07,0.00867524
1.191448e-07,0.00757675
1.191948e-07,0.00700004
1.192448e-07,0.0136459
1.192948e-07,0.011037
1.193448e-07,0.00329261
1.193948e-07,0.00537975
1.194448e-07,0.0127397
1.194948e-07,0.0157605
1.195448e-07,0.0113116
1.195948e-07,0.00840062
1.196448e-07,0.011751
1.196948e-07,0.0105427
1.197448e-07,0.00540722
1.197948e-07,0.0087027
1.198448e-07,0.0171886
1.198948e-07,0.0193856
1.199448e-07,0.0145797
1.199948e-07,0.00765913
1.200448e-07,0.00708242
1.200948e-07,0.0129594
1.201448e-07,0.0108997
1.201948e-07,-0.00019511
1.202448e-07,-0.00593475
1.202948e-07,-0.00502849
1.203448e-07,-0.0062643
1.203948e-07,-0.00274911
1.204448e-07,0.0110919
1.204948e-07,0.0190011
1.205448e-07,0.0180125
1.205948e-07,0.0191933
1.206448e-07,0.0206763
1.206948e-07,0.0211706
1.207448e-07,0.0222417
1.207948e-07,0.0254273
1.208448e-07,0.0328971
1.208948e-07,0.0405865
1.209448e-07,0.040257
1.209948e-07,0.030398
1.210448e-07,0.0247133
1.210948e-07,0.0298762
1.211448e-07,0.0352039
1.211948e-07,0.032595
1.212448e-07,0.0286679
1.212948e-07,0.0325401
1.213448e-07,0.0312493
1.213948e-07,0.0184519
1.214448e-07,0.0147994
1.214948e-07,0.0204566
1.215448e-07,0.0191933
1.215948e-07,0.0165844
1.216448e-07,0.0200721
1.216948e-07,0.0240816
1.217448e-07,0.0235049
1.217948e-07,0.022379
1.218448e-07,0.0288326
1.218948e-07,0.0344899
1.219448e-07,0.0279813
1.219948e-07,0.0190011
1.220448e-07,0.0184244
1.220948e-07,0.0253174
1.221448e-07,0.0321556
1.221948e-07,0.0310571
1.222448e-07,0.0260589
1.222948e-07,0.0211981
1.223448e-07,0.0149916
1.223948e-07,0.0127122
1.224448e-07,0.0116686
1.224948e-07,0.00664302
1.225448e-07,0.00367709
1.225948e-07,0.00809853
1.226448e-07,0.0191109
1.226948e-07,0.0251527
1.227448e-07,0.022324
1.227948e-07,0.0200172
1.228448e-07,0.0115313
1.228948e-07,-0.00464402
1.229448e-07,-0.0155191
1.229948e-07,-0.0208194
1.230448e-07,-0.0157937
1.230948e-07,0.000738611
1.231448e-07,0.0110919
1.231948e-07,0.0115313
1.232448e-07,0.00982866
1.232948e-07,0.0108448
1.233448e-07,0.0202369
1.233948e-07,0.0289974
1.234448e-07,0.0230106
1.234948e-07,0.0126298
1.235448e-07,0.00815346
1.235948e-07,0.00559945
1.236448e-07,0.0107624
1.236948e-07,0.0216375
1.237448e-07,0.0235873
1.237948e-07,0.0116686
1.238448e-07,-0.000799283
1.238948e-07,0.00408902
1.239448e-07,0.0113666
1.239948e-07,0.00112308
1.240448e-07,-0.00296881
1.240948e-07,0.0119707
1.241448e-07,0.0182322
1.241948e-07,0.0129319
1.242448e-07,0.0166119
1.242948e-07,0.0215002
1.243448e-07,0.0196602
1.243948e-07,0.0186166
1.244448e-07,0.0159528
1.244948e-07,0.00678034
1.245448e-07,-0.00192524
1.245948e-07,0.000463987
1.246448e-07,0.00754928
1.246948e-07,0.0136459
1.247448e-07,0.0204566
1.247948e-07,0.0213903
1.248448e-07,0.0237246
1.248948e-07,0.0323753
1.249448e-07,0.0342702
1.249948e-07,0.0297389
1.250448e-07,0.0247133
1.250948e-07,0.0217473
1.251448e-07,0.0200172
1.251948e-07,0.00916956
1.252448e-07,-0.00294135
1.252948e-07,0.00362216
1.253448e-07,0.0161999
1.253948e-07,0.0129319
1.254448e-07,0.00609378
1.254948e-07,0.00985612
1.255448e-07,0.0198799
1.255948e-07,0.0285031
1.256448e-07,0.0268004
1.256948e-07,0.0257843
1.257448e-07,0.0335836
1.257948e-07,0.0352314
1.258448e-07,0.028201
1.258948e-07,0.0196877
1.259448e-07,0.013591
1.259948e-07,0.0061487
1.260448e-07,-0.00269419
1.260948e-07,-0.00340821
1.261448e-07,-0.00667623
1.261948e-07,-0.0177436
1.262448e-07,-0.0166451
1.262948e-07,-0.00338075
1.263448e-07,0.00573677
1.263948e-07,0.0107075
1.264448e-07,0.0131241
1.264948e-07,0.0102955
1.265448e-07,0.00974627
1.265948e-07,0.0145522
1.266448e-07,0.0224339
1.266948e-07,0.0266356
1.267448e-07,0.017216
1.267948e-07,0.00749436
1.268448e-07,0.0117785
1.268948e-07,0.0179575
1.269448e-07,0.0193581
1.269948e-07,0.021665
1.270448e-07,0.023093
1.270948e-07,0.0257568
1.271448e-07,0.028915
1.271948e-07,0.0231754
1.272448e-07,0.0126024
1.272948e-07,0.00557199
1.273448e-07,0.00169979
1.273948e-07,0.000436525
1.274448e-07,0.00697257
1.274948e-07,0.0204566
1.275448e-07,0.0273222
1.275948e-07,0.0306452
1.276448e-07,0.0389663
1.276948e-07,0.038774
1.277448e-07,0.0300959
1.277948e-07,0.0250428
1.278448e-07,0.0216375
1.278948e-07,0.0194954
1.279448e-07,0.02161
1.279948e-07,0.0262512
1.280448e-07,0.0291622
1.280948e-07,0.0323753
1.281448e-07,0.0347645
1.281948e-07,0.0300959
1.282448e-07,0.0257019
1.282948e-07,0.0229831
1.283448e-07,0.017216
1.283948e-07,0.0166119
1.284448e-07,0.023093
1.284948e-07,0.0230381
1.285448e-07,0.0112567
1.285948e-07,0.0024962
1.286448e-07,-0.00209002
1.286948e-07,-0.00986187
1.287448e-07,-0.00936755
1.287948e-07,-0.00101898
1.288448e-07,-0.000634509
1.288948e-07,-0.00568759
1.289448e-07,-0.00414969
1.289948e-07,0.00455588
1.290448e-07,0.0147719
1.290948e-07,0.019825
1.291448e-07,0.0205115
1.291948e-07,0.0255371
1.292448e-07,0.0308648
1.292948e-07,0.0275419
1.293448e-07,0.0243288
1.293948e-07,0.0211706
1.294448e-07,0.008483
1.294948e-07,0.000573836
1.295448e-07,0.0035947
1.295948e-07,0.00524244
1.296448e-07,0.00905971
1.296948e-07,0.0178202
1.297448e-07,0.0221043
1.297948e-07,0.0283932
1.298448e-07,0.0403943
1.298948e-07,0.0426188
1.299448e-07,0.0342427
1.299948e-07,0.0274046
1.300448e-07,0.0265258
1.300948e-07,0.0252076
1.301448e-07,0.0257019
1.301948e-07,0.0350117
1.302448e-07,0.0368242
1.302948e-07,0.0222966
1.303448e-07,0.0113116
1.303948e-07,0.0148268
1.304448e-07,0.0172435
1.304948e-07,0.0111194
1.305448e-07,0.0082633
1.305948e-07,0.0103504
1.306448e-07,0.00884002
1.306948e-07,0.00612124
1.307448e-07,0.0132889
1.307948e-07,0.0215276
1.308448e-07,0.0170787
1.308948e-07,0.0134812
1.309448e-07,0.0210333
1.309948e-07,0.0255921
1.310448e-07,0.0188638
1.310948e-07,0.0188363
1.311448e-07,0.0328147
1.311948e-07,0.0350666
1.312448e-07,0.0254822
1.312948e-07,0.0272398
1.313448e-07,0.0310845
1.313948e-07,0.0272947
1.314448e-07,0.0275968
1.314948e-07,0.032952
1.315448e-07,0.0335012
1.315948e-07,0.0301783
1.316448e-07,0.0243013
1.316948e-07,0.0132065
1.317448e-07,0.00741197
1.317948e-07,0.00710988
1.318448e-07,-0.00143092
1.318948e-07,-0.0118941
1.319448e-07,-0.0117842
1.319948e-07,-0.00447924
1.320448e-07,0.00625855
1.320948e-07,0.0154859
1.321448e-07,0.0140304
1.321948e-07,0.00700004
1.322448e-07,0.00323769
1.322948e-07,0.00491289
1.323448e-07,0.0119982
1.323948e-07,0.0130143
1.324448e-07,0.00642333
1.324948e-07,0.00507767
1.325448e-07,0.00178218
1.325948e-07,-0.00750011
1.326448e-07,-0.00854368
1.326948e-07,-0.00313359
1.327448e-07,-0.000909132
1.327948e-07,0.00213919
1.328448e-07,0.0104603
1.328948e-07,0.0195503
1.329448e-07,0.0242739
1.329948e-07,0.0206488
1.330448e-07,0.0138931
1.330948e-07,0.0166393
1.331448e-07,0.0251252
1.331948e-07,0.0275144
1.332448e-07,0.0185892
1.332948e-07,0.00386932
1.333448e-07,-0.000634509
1.333948e-07,-8.52608e-05
1.334448e-07,-0.00766488
1.334948e-07,-0.00975202
1.335448e-07,0.00323769
1.335948e-07,0.0184793
1.336448e-07,0.0222966
1.336948e-07,0.0163372
1.337448e-07,0.0129594
1.337948e-07,0.0200172
1.338448e-07,0.0293819
1.338948e-07,0.0237521
1.339448e-07,0.00790629
1.339948e-07,0.00153502
1.340448e-07,0.00653317
1.340948e-07,0.0163647
1.341448e-07,0.0292171
1.341948e-07,0.0360278
1.342448e-07,0.0342976
1.342948e-07,0.0321007
1.343448e-07,0.0284207
1.343948e-07,0.027487
1.344448e-07,0.0305078
1.344948e-07,0.0230655
1.345448e-07,0.00829077
1.345948e-07,0.00551707
1.346448e-07,0.0130143
1.346948e-07,0.0133713
1.347448e-07,0.00801614
1.347948e-07,0.00771406
1.348448e-07,0.00903225
1.348948e-07,0.00889494
1.349448e-07,0.0115313
1.349948e-07,0.0131241
1.350448e-07,0.00878509
1.350948e-07,0.00557199
1.351448e-07,0.00708242
1.351948e-07,0.00274337
1.352448e-07,-0.00722548
1.352948e-07,-0.00912039
1.353448e-07,-0.00393
1.353948e-07,0.00510513
1.354448e-07,0.0164196
1.354948e-07,0.0207312
1.355448e-07,0.0152937
1.355948e-07,0.00743943
1.356448e-07,0.00793376
1.356948e-07,0.0111469
1.357448e-07,0.0109821
1.357948e-07,0.0162274
1.358448e-07,0.0227634
1.358948e-07,0.024933
1.359448e-07,0.0252625
1.359948e-07,0.0246034
1.360448e-07,0.0275694
1.360948e-07,0.0284756
1.361448e-07,0.0192208
1.361948e-07,0.0128221
1.362448e-07,0.0184793
1.362948e-07,0.0245485
1.363448e-07,0.0273771
1.363948e-07,0.0301508
1.364448e-07,0.0286953
1.364948e-07,0.0271849
1.365448e-07,0.0266906
1.365948e-07,0.0226536
1.366448e-07,0.0209235
1.366948e-07,0.0191384
1.367448e-07,0.0135361
1.367948e-07,0.0135635
1.368448e-07,0.0171337
1.368948e-07,0.0143874
1.369448e-07,0.0151289
1.369948e-07,0.0240816
1.370448e-07,0.0260589
1.370948e-07,0.0239443
1.371448e-07,0.0289425
1.371948e-07,0.0325126
1.372448e-07,0.0302607
1.372948e-07,0.0292995
1.373448e-07,0.0266906
1.373948e-07,0.0174632
1.374448e-07,0.00982866
1.374948e-07,0.00741197
1.375448e-07,0.0054896
1.375948e-07,0.00461081
1.376448e-07,0.00708242
1.376948e-07,0.0123552
1.377448e-07,0.0149092
1.377948e-07,0.0155134
1.378448e-07,0.020896
1.378948e-07,0.0258942
1.379448e-07,0.0239718
1.379948e-07,0.0188363
1.380448e-07,0.0182047
1.380948e-07,0.0214727
1.381448e-07,0.0217199
1.381948e-07,0.0191659
1.382448e-07,0.0177104
1.382948e-07,0.0190835
1.383448e-07,0.0187814
1.383948e-07,0.0131791
1.384448e-07,0.0117236
1.384948e-07,0.0192208
1.385448e-07,0.0251801
1.385948e-07,0.0216924
1.386448e-07,0.0174907
1.386948e-07,0.022022
1.387448e-07,0.0243563
1.387948e-07,0.0198524
1.388448e-07,0.0213629
1.388948e-07,0.026361
1.389448e-07,0.0282285
1.389948e-07,0.0285305
1.390448e-07,0.027844
1.390948e-07,0.0312768
1.391448e-07,0.0317162
1.391948e-07,0.0212805
1.392448e-07,0.0187539
1.392948e-07,0.0246034
1.393448e-07,0.0213903
1.393948e-07,0.020896
1.394448e-07,0.0280637
1.394948e-07,0.0282285
1.395448e-07,0.0243563
1.395948e-07,0.0275694
1.396448e-07,0.029327
1.396948e-07,0.0187539
1.397448e-07,0.0116961
1.397948e-07,0.0159253
1.398448e-07,0.0193581
1.398948e-07,0.0214178
1.399448e-07,0.0176005
1.399948e-07,0.00757675
1.400448e-07,0.0063684
1.400948e-07,0.0111194
1.401448e-07,0.0130692
1.401948e-07,0.0140304
1.402448e-07,0.015431
1.402948e-07,0.0148268
1.403448e-07,0.0119982
1.403948e-07,0.0152937
1.404448e-07,0.0206763
1.404948e-07,0.0161175
1.405448e-07,0.00694511
1.405948e-07,-5.77984e-05
1.406448e-07,-0.00955978
1.406948e-07,-0.0217531
1.407448e-07,-0.0261196
1.407948e-07,-0.0186773
1.408448e-07,-0.00579744
1.408948e-07,0.00400663
1.409448e-07,0.00318276
1.409948e-07,-0.00420462
1.410448e-07,-0.00708817
1.410948e-07,-0.00198017
1.411448e-07,0.000189363
1.411948e-07,-0.00777473
1.412448e-07,-0.01302
1.412948e-07,-0.0156839
1.413448e-07,-0.0184027
1.413948e-07,-0.00928516
1.414448e-07,-0.00376522
1.414948e-07,-0.0167824
1.415448e-07,-0.0252957
1.415948e-07,-0.0144206
1.416448e-07,0.00106816
1.416948e-07,0.00716481
1.417448e-07,0.00916956
1.417948e-07,0.016145
1.418448e-07,0.0244112
1.418948e-07,0.0262512
1.419448e-07,0.0227085
1.419948e-07,0.0229008
1.420448e-07,0.0268279
1.420948e-07,0.0249055
1.421448e-07,0.0206763
1.421948e-07,0.0235599
1.422448e-07,0.0302332
1.422948e-07,0.030041
1.423448e-07,0.0190286
1.423948e-07,0.00710988
1.424448e-07,0.00779644
1.424948e-07,0.0160077
1.425448e-07,0.0174357
1.425948e-07,0.0137558
1.426448e-07,0.0104054
1.426948e-07,0.00993851
1.427448e-07,0.0124101
1.427948e-07,0.0139206
1.428448e-07,0.0123552
1.428948e-07,0.0129044
1.429448e-07,0.0232852
1.429948e-07,0.0325126
1.430448e-07,0.0291622
1.430948e-07,0.0206214
1.431448e-07,0.0172984
1.431948e-07,0.0231754
1.432448e-07,0.0242464
1.432948e-07,0.0137558
1.433448e-07,0.00790629
1.433948e-07,0.00485797
1.434448e-07,0.00123293
1.434948e-07,0.00820838
1.435448e-07,0.0210608
1.435948e-07,0.028915
1.436448e-07,0.0254822
1.436948e-07,0.011037
1.437448e-07,-0.00148584
1.437948e-07,-0.000607046
1.438448e-07,0.00158994
1.438948e-07,-0.0109329
1.439448e-07,-0.0242796
1.439948e-07,-0.0237853
1.440448e-07,-0.0145579
1.440948e-07,-0.00552281
1.441448e-07,-0.000909132
1.441948e-07,0.00601139
1.442448e-07,0.0137009
1.442948e-07,0.0147719
1.443448e-07,0.0145247
1.443948e-07,0.0131241
1.444448e-07,0.00988359
1.444948e-07,0.00878509
1.445448e-07,0.00639586
1.445948e-07,0.00510513
1.446448e-07,0.00985612
1.446948e-07,0.0114489
1.447448e-07,0.0117236
1.447948e-07,0.0192757
1.448448e-07,0.0205939
1.448948e-07,0.0164746
1.449448e-07,0.017216
1.449948e-07,0.0136459
1.450448e-07,0.011037
1.450948e-07,0.0152937
1.451448e-07,0.0137832
1.451948e-07,0.00919703
1.452448e-07,0.0136185
1.452948e-07,0.0196877
1.453448e-07,0.0153486
1.453948e-07,0.00878509
1.454448e-07,0.00779644
1.454948e-07,0.0107898
1.455448e-07,0.0218023
1.455948e-07,0.0307825
1.456448e-07,0.0295192
1.456948e-07,0.0301508
1.457448e-07,0.0275968
1.457948e-07,0.0200721
1.458448e-07,0.0192208
1.458948e-07,0.0146346
1.459448e-07,0.00708242
1.459948e-07,0.00947165
1.460448e-07,0.0139755
1.460948e-07,0.0120531
1.461448e-07,0.00573677
1.461948e-07,0.00546214
1.462448e-07,0.0138382
1.462948e-07,0.0158429
1.463448e-07,0.00672541
1.463948e-07,0.00345739
1.464448e-07,0.0158429
1.464948e-07,0.0245485
1.465448e-07,0.0190835
1.465948e-07,0.0182047
1.466448e-07,0.0171337
1.466948e-07,0.00202934
1.467448e-07,-0.00854368
1.467948e-07,-0.00360045
1.468448e-07,0.00818092
1.468948e-07,0.0169414
1.469448e-07,0.0211706
1.469948e-07,0.0241091
1.470448e-07,0.0207862
1.470948e-07,0.0184519
1.471448e-07,0.0235873
1.471948e-07,0.0224064
1.472448e-07,0.0170787
1.472948e-07,0.0163647
1.473448e-07,0.0132615
1.473948e-07,0.0093618
1.474448e-07,0.0151289
1.474948e-07,0.0287777
1.475448e-07,0.0368517
1.475948e-07,0.0325675
1.476448e-07,0.0242464
1.476948e-07,0.0216375
1.477448e-07,0.0239993
1.477948e-07,0.0270476
1.478448e-07,0.0240267
1.478948e-07,0.0137009
1.479448e-07,0.0167217
1.479948e-07,0.0320457
1.480448e-07,0.0346821
1.480948e-07,0.0352588
1.481448e-07,0.0412456
1.481948e-07,0.0357532
1.482448e-07,0.0209235
1.482948e-07,0.00903225
1.483448e-07,0.00554453
1.483948e-07,0.00796122
1.484448e-07,0.0149916
1.484948e-07,0.0219396
1.485448e-07,0.0191933
1.485948e-07,0.0135086
1.486448e-07,0.0116961
1.486948e-07,0.0100484
1.487448e-07,0.00925195
1.487948e-07,0.0105976
1.488448e-07,0.0172435
1.488948e-07,0.022324
1.489448e-07,0.0170513
1.489948e-07,0.0152113
1.490448e-07,0.0203468
1.490948e-07,0.0223515
1.491448e-07,0.0205665
1.491948e-07,0.0163098
1.492448e-07,0.0140029
1.492948e-07,0.0118609
1.493448e-07,0.00623109
1.493948e-07,0.00656064
1.494448e-07,0.0124651
1.494948e-07,0.0105152
1.495448e-07,0.00216665
1.495948e-07,-0.00533058
1.496448e-07,-0.0148326
1.496948e-07,-0.0202701
1.497448e-07,-0.0117293
1.497948e-07,0.00301799
1.498448e-07,0.01252
1.498948e-07,0.0189736
1.499448e-07,0.0269377
1.499948e-07,0.0311669
1.500448e-07,0.0251801
1.500948e-07,0.00960896
1.501448e-07,-0.00620937
1.501948e-07,-0.012718
1.502448e-07,-0.010466
1.502948e-07,-0.00203509
1.503448e-07,0.00540722
1.503948e-07,0.00947165
1.504448e-07,0.0192483
1.504948e-07,0.0222691
1.505448e-07,0.0127671
1.505948e-07,0.0151838
1.506448e-07,0.025647
1.506948e-07,0.0235049
1.507448e-07,0.0165844
1.507948e-07,0.0154859
1.508448e-07,0.0165295
1.508948e-07,0.0171886
1.509448e-07,0.0168041
1.509948e-07,0.0187265
1.510448e-07,0.0215276
1.510948e-07,0.0147719
1.511448e-07,0.0087027
1.511948e-07,0.01252
1.512448e-07,0.0115039
1.512948e-07,0.00463827
1.513448e-07,0.00213919
1.513948e-07,0.00521498
1.514448e-07,0.00867524
1.514948e-07,0.00911464
1.515448e-07,0.0109821
1.515948e-07,0.0137283
1.516448e-07,0.0141952
1.516948e-07,0.0146895
1.517448e-07,0.0164746
1.517948e-07,0.0167492
1.518448e-07,0.00900479
1.518948e-07,-0.00206255
1.519448e-07,-0.0077198
1.519948e-07,-0.013075
1.520448e-07,-0.0154367
1.520948e-07,-0.00711563
1.521448e-07,0.000436525
1.521948e-07,-0.000771821
1.522448e-07,0.0022765
1.522948e-07,0.0145247
1.523448e-07,0.0232028
1.523948e-07,0.0255097
1.524448e-07,0.0226536
1.524948e-07,0.0151564
1.525448e-07,0.0138656
1.525948e-07,0.0192208
1.526448e-07,0.023807
1.526948e-07,0.0221043
1.527448e-07,0.0123552
1.527948e-07,0.00903225
1.528448e-07,0.0124376
1.528948e-07,0.00672541
1.529448e-07,0.00109562
1.529948e-07,0.00463827
1.530448e-07,0.00576423
1.530948e-07,-8.52608e-05
1.531448e-07,-0.00722548
1.531948e-07,-0.0122236
1.532448e-07,-0.0154917
1.532948e-07,-0.015272
1.533448e-07,-0.0141185
1.533948e-07,-0.0128827
1.534448e-07,-0.00447924
1.534948e-07,0.0057093
1.535448e-07,0.0114764
1.535948e-07,0.0173808
1.536448e-07,0.0217748
1.536948e-07,0.0224064
1.537448e-07,0.0226811
1.537948e-07,0.0234225
1.538448e-07,0.0212256
