LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.057618e-07,0.0237521
1.058118e-07,0.0262786
1.058618e-07,0.0200447
1.059118e-07,0.0176005
1.059618e-07,0.0175181
1.060118e-07,0.0107624
1.060618e-07,0.00694511
1.061118e-07,0.0107624
1.061618e-07,0.00982866
1.062118e-07,0.00922449
1.062618e-07,0.0185068
1.063118e-07,0.0307001
1.063618e-07,0.0388839
1.064118e-07,0.0391036
1.064618e-07,0.0399
1.065118e-07,0.0423991
1.065618e-07,0.0308923
1.066118e-07,0.0205665
1.066618e-07,0.0257568
1.067118e-07,0.0215826
1.067618e-07,0.00941673
1.068118e-07,0.011394
1.068618e-07,0.0205115
1.069118e-07,0.0259491
1.069618e-07,0.0229557
1.070118e-07,0.0168316
1.070618e-07,0.0176005
1.071118e-07,0.0153761
1.071618e-07,0.00757675
1.072118e-07,0.00768659
1.072618e-07,0.011037
1.073118e-07,0.00686272
1.073618e-07,0.00678034
1.074118e-07,0.0166393
1.074618e-07,0.0253449
1.075118e-07,0.0288601
1.075618e-07,0.0285031
1.076118e-07,0.0289425
1.076618e-07,0.0328147
1.077118e-07,0.0316613
1.077618e-07,0.0264983
1.078118e-07,0.03438
1.078618e-07,0.05083
1.079118e-07,0.0558831
1.079618e-07,0.0492921
1.080118e-07,0.0399824
1.080618e-07,0.0353412
1.081118e-07,0.0330344
1.081618e-07,0.0280362
1.082118e-07,0.0283932
1.082618e-07,0.0272124
1.083118e-07,0.016914
1.083618e-07,0.0148268
1.084118e-07,0.0176829
1.084618e-07,0.0164471
1.085118e-07,0.0224339
1.085618e-07,0.0317162
1.086118e-07,0.0327872
1.086618e-07,0.0251252
1.087118e-07,0.0178751
1.087618e-07,0.0170513
1.088118e-07,0.0130143
1.088618e-07,0.00952657
1.089118e-07,0.0145247
1.089618e-07,0.0145247
1.090118e-07,0.0134537
1.090618e-07,0.0200172
1.091118e-07,0.0180399
1.091618e-07,0.0107075
1.092118e-07,0.0123003
1.092618e-07,0.0166393
1.093118e-07,0.0218297
1.093618e-07,0.0287502
1.094118e-07,0.0296565
1.094618e-07,0.0266356
1.095118e-07,0.0259216
1.095618e-07,0.0271574
1.096118e-07,0.0268279
1.096618e-07,0.017628
1.097118e-07,0.00675287
1.097618e-07,0.00966389
1.098118e-07,0.0160352
1.098618e-07,0.0134812
1.099118e-07,0.0111194
1.099618e-07,0.0120257
1.100118e-07,0.01436
1.100618e-07,0.019468
1.101118e-07,0.021967
1.101618e-07,0.0258392
1.102118e-07,0.0290523
1.102618e-07,0.0246584
1.103118e-07,0.0305353
1.103618e-07,0.0403394
1.104118e-07,0.0295467
1.104618e-07,0.0165569
1.105118e-07,0.0171886
1.105618e-07,0.0102131
1.106118e-07,-0.00601714
1.106618e-07,-0.00557774
1.107118e-07,0.00411648
1.107618e-07,0.00796122
1.108118e-07,0.0165569
1.108618e-07,0.0177653
1.109118e-07,0.0087027
1.109618e-07,0.013591
1.110118e-07,0.0233127
1.110618e-07,0.0232028
1.111118e-07,0.0195778
1.111618e-07,0.0174083
1.112118e-07,0.0208685
1.112618e-07,0.0247957
1.113118e-07,0.0229831
1.113618e-07,0.0205115
1.114118e-07,0.0173808
1.114618e-07,0.0156232
1.115118e-07,0.0203193
1.115618e-07,0.0221043
1.116118e-07,0.0199623
1.116618e-07,0.0277891
1.117118e-07,0.0408337
1.117618e-07,0.0437172
1.118118e-07,0.0396528
1.118618e-07,0.0356708
1.119118e-07,0.0310022
1.119618e-07,0.0322105
1.120118e-07,0.0365496
1.120618e-07,0.0341878
1.121118e-07,0.0303156
1.121618e-07,0.0247682
1.122118e-07,0.0166943
1.122618e-07,0.0125749
1.123118e-07,0.00743943
1.123618e-07,0.00678034
1.124118e-07,0.0165295
1.124618e-07,0.0199348
1.125118e-07,0.0157331
1.125618e-07,0.0152937
1.126118e-07,0.0174357
1.126618e-07,0.0146346
1.127118e-07,0.00480304
1.127618e-07,2.45887e-05
1.128118e-07,0.00411648
1.128618e-07,0.00829077
1.129118e-07,0.0109272
1.129618e-07,0.0102406
1.130118e-07,0.00889494
1.130618e-07,0.0137832
1.131118e-07,0.0176829
1.131618e-07,0.0142501
1.132118e-07,0.0115863
1.132618e-07,0.0163372
1.133118e-07,0.0258667
1.133618e-07,0.0353412
1.134118e-07,0.0420146
1.134618e-07,0.0462438
1.135118e-07,0.0448981
1.135618e-07,0.0361651
1.136118e-07,0.0292446
1.136618e-07,0.0264434
1.137118e-07,0.0242464
1.137618e-07,0.0196602
1.138118e-07,0.0126024
1.138618e-07,0.0127122
1.139118e-07,0.0169963
1.139618e-07,0.0200172
1.140118e-07,0.0225163
1.140618e-07,0.0180125
1.141118e-07,0.017985
1.141618e-07,0.0305902
1.142118e-07,0.0358081
1.142618e-07,0.029327
1.143118e-07,0.0275144
1.143618e-07,0.03438
1.144118e-07,0.0410534
1.144618e-07,0.0380325
1.145118e-07,0.026718
1.145618e-07,0.0195229
1.146118e-07,0.0152113
1.146618e-07,0.0089224
1.147118e-07,0.00782391
1.147618e-07,0.0109272
1.148118e-07,0.0163647
1.148618e-07,0.0297114
1.149118e-07,0.0434152
1.149618e-07,0.0430856
1.150118e-07,0.0339406
1.150618e-07,0.0292171
1.151118e-07,0.027844
1.151618e-07,0.0224064
1.152118e-07,0.0176829
1.152618e-07,0.0217748
1.153118e-07,0.0204017
1.153618e-07,0.00807107
1.154118e-07,0.00345739
1.154618e-07,0.00787883
1.155118e-07,0.0117785
1.155618e-07,0.00985612
1.156118e-07,0.0014801
1.156618e-07,-0.00458909
1.157118e-07,0.0003816
1.157618e-07,0.0179575
1.158118e-07,0.033309
1.158618e-07,0.0348194
1.159118e-07,0.0328147
1.159618e-07,0.026718
1.160118e-07,0.015788
1.160618e-07,0.0155958
1.161118e-07,0.0130143
1.161618e-07,0.00263352
1.162118e-07,0.0118334
1.162618e-07,0.0325126
1.163118e-07,0.04715
1.163618e-07,0.0633529
1.164118e-07,0.0713169
1.164618e-07,0.0650006
1.165118e-07,0.0615953
1.165618e-07,0.0593159
1.166118e-07,0.0452002
1.166618e-07,0.0253724
1.167118e-07,0.0172984
1.167618e-07,0.0218846
1.168118e-07,0.0227634
1.168618e-07,0.0221043
1.169118e-07,0.0291073
1.169618e-07,0.0304804
1.170118e-07,0.0208685
1.170618e-07,0.0182871
1.171118e-07,0.0242739
1.171618e-07,0.0243288
1.172118e-07,0.0213903
1.172618e-07,0.0247957
1.173118e-07,0.0240816
1.173618e-07,0.01436
1.174118e-07,0.0116961
1.174618e-07,0.0153486
1.175118e-07,0.016859
1.175618e-07,0.0182047
1.176118e-07,0.0169689
1.176618e-07,0.016145
1.177118e-07,0.0215826
1.177618e-07,0.0250428
1.178118e-07,0.017216
1.178618e-07,0.00768659
1.179118e-07,0.00837315
1.179618e-07,0.0153761
1.180118e-07,0.0190011
1.180618e-07,0.0146346
1.181118e-07,0.0123277
1.181618e-07,0.0154859
1.182118e-07,0.0124101
1.182618e-07,0.00853793
1.183118e-07,0.0136459
1.183618e-07,0.0228733
1.184118e-07,0.025647
1.184618e-07,0.0259491
1.185118e-07,0.0337759
1.185618e-07,0.0342153
1.186118e-07,0.0341603
1.186618e-07,0.0474247
1.187118e-07,0.0462712
1.187618e-07,0.031469
1.188118e-07,0.0260864
1.188618e-07,0.022324
1.189118e-07,0.0168316
1.189618e-07,0.0159528
1.190118e-07,0.0177378
1.190618e-07,0.0219945
1.191118e-07,0.0260864
1.191618e-07,0.0275419
1.192118e-07,0.0292995
1.192618e-07,0.0306177
1.193118e-07,0.0280911
1.193618e-07,0.0232303
1.194118e-07,0.0211706
1.194618e-07,0.0180399
1.195118e-07,0.0142776
1.195618e-07,0.0166393
1.196118e-07,0.0160077
1.196618e-07,0.00730212
1.197118e-07,0.00312784
1.197618e-07,0.0117236
1.198118e-07,0.0195229
1.198618e-07,0.0170513
1.199118e-07,0.0172435
1.199618e-07,0.0190835
1.200118e-07,0.0148817
1.200618e-07,0.0136185
1.201118e-07,0.0127671
1.201618e-07,0.00617616
1.202118e-07,0.00543468
1.202618e-07,0.0112292
1.203118e-07,0.0149916
1.203618e-07,0.0174357
1.204118e-07,0.0169963
1.204618e-07,0.0205115
1.205118e-07,0.0332266
1.205618e-07,0.0405865
1.206118e-07,0.0368242
1.206618e-07,0.0312219
1.207118e-07,0.0247682
1.207618e-07,0.0197151
1.208118e-07,0.019825
1.208618e-07,0.0115039
1.209118e-07,-0.00206255
1.209618e-07,0.00392425
1.210118e-07,0.0249604
1.210618e-07,0.039186
1.211118e-07,0.0463536
1.211618e-07,0.0514616
1.212118e-07,0.0489626
1.212618e-07,0.0415752
1.213118e-07,0.0305628
1.213618e-07,0.015074
1.214118e-07,0.00738451
1.214618e-07,0.00362216
1.215118e-07,0.000189363
1.215618e-07,0.00922449
1.216118e-07,0.0189736
1.216618e-07,0.0210882
1.217118e-07,0.0260315
1.217618e-07,0.0311669
1.218118e-07,0.0375931
1.218618e-07,0.0459966
1.219118e-07,0.043882
1.219618e-07,0.0352314
1.220118e-07,0.0291347
1.220618e-07,0.024219
1.221118e-07,0.0198524
1.221618e-07,0.0153486
1.222118e-07,0.0122728
1.222618e-07,0.00878509
1.223118e-07,0.00713735
1.223618e-07,0.0133438
1.224118e-07,0.0176829
1.224618e-07,0.01436
1.225118e-07,0.00713735
1.225618e-07,0.00373201
1.226118e-07,0.0116412
1.226618e-07,0.0187814
1.227118e-07,0.0183969
1.227618e-07,0.0181223
1.228118e-07,0.0187539
1.228618e-07,0.0237521
1.229118e-07,0.0300684
1.229618e-07,0.0274046
1.230118e-07,0.0220769
1.230618e-07,0.0187539
1.231118e-07,0.0147444
1.231618e-07,0.0176005
1.232118e-07,0.025647
1.232618e-07,0.0280362
1.233118e-07,0.0323204
1.233618e-07,0.0382248
1.234118e-07,0.0326499
1.234618e-07,0.027075
1.235118e-07,0.0294368
1.235618e-07,0.0293819
1.236118e-07,0.0256745
1.236618e-07,0.0221318
1.237118e-07,0.0255371
1.237618e-07,0.0342976
1.238118e-07,0.035863
1.238618e-07,0.0334189
1.239118e-07,0.0304529
1.239618e-07,0.0221043
1.240118e-07,0.0129319
1.240618e-07,0.00738451
1.241118e-07,0.0107349
1.241618e-07,0.0198799
1.242118e-07,0.0215551
1.242618e-07,0.0168316
1.243118e-07,0.012877
1.243618e-07,0.0151838
1.244118e-07,0.0177378
1.244618e-07,0.0127946
1.245118e-07,0.0115863
1.245618e-07,0.0189736
1.246118e-07,0.0288601
1.246618e-07,0.0360827
1.247118e-07,0.03438
1.247618e-07,0.0297664
1.248118e-07,0.0325126
1.248618e-07,0.0322929
1.249118e-07,0.0221593
1.249618e-07,0.014305
1.250118e-07,0.0117785
1.250618e-07,0.00864778
1.251118e-07,0.00771406
1.251618e-07,0.0116961
1.252118e-07,0.0155408
1.252618e-07,0.0170513
1.253118e-07,0.0181223
1.253618e-07,0.0180125
1.254118e-07,0.0176829
1.254618e-07,0.019825
1.255118e-07,0.0191933
1.255618e-07,0.0144423
1.256118e-07,0.014717
1.256618e-07,0.0169689
1.257118e-07,0.0153761
1.257618e-07,0.0183145
1.258118e-07,0.0229282
1.258618e-07,0.0183145
1.259118e-07,0.0137009
1.259618e-07,0.0183695
1.260118e-07,0.020182
1.260618e-07,0.0170513
1.261118e-07,0.0190286
1.261618e-07,0.0214453
1.262118e-07,0.0182871
1.262618e-07,0.0155958
1.263118e-07,0.023093
1.263618e-07,0.0236148
1.264118e-07,0.00463827
1.264618e-07,-0.00247449
1.265118e-07,0.00634094
1.265618e-07,0.00815346
1.266118e-07,0.011751
1.266618e-07,0.0190835
1.267118e-07,0.022022
1.267618e-07,0.0284207
1.268118e-07,0.029327
1.268618e-07,0.017216
1.269118e-07,0.0108448
1.269618e-07,0.0166119
1.270118e-07,0.0211432
1.270618e-07,0.0179026
1.271118e-07,0.0146895
1.271618e-07,0.0167766
1.272118e-07,0.0186715
1.272618e-07,0.0210882
1.273118e-07,0.0245485
1.273618e-07,0.0207587
1.274118e-07,0.0129044
1.274618e-07,0.0100758
1.275118e-07,0.0113666
1.275618e-07,0.0145797
1.276118e-07,0.0185892
1.276618e-07,0.022022
1.277118e-07,0.0265258
1.277618e-07,0.0309747
1.278118e-07,0.0340505
1.278618e-07,0.0349567
1.279118e-07,0.0275419
1.279618e-07,0.0160352
1.280118e-07,0.00944419
1.280618e-07,0.00559945
1.281118e-07,0.00463827
1.281618e-07,0.00741197
1.282118e-07,0.0102406
1.282618e-07,0.0148268
1.283118e-07,0.021253
1.283618e-07,0.0215551
1.284118e-07,0.0185617
1.284618e-07,0.0215002
1.285118e-07,0.0208685
1.285618e-07,0.0119433
1.286118e-07,0.00963642
1.286618e-07,0.0119158
1.287118e-07,0.00741197
1.287618e-07,0.00288068
1.288118e-07,0.00375947
1.288618e-07,0.00719227
1.289118e-07,0.0168041
1.289618e-07,0.0274321
1.290118e-07,0.027844
1.290618e-07,0.0267455
1.291118e-07,0.0293544
1.291618e-07,0.0296016
1.292118e-07,0.0289974
1.292618e-07,0.0254822
1.293118e-07,0.0187539
1.293618e-07,0.0118334
1.294118e-07,0.00653317
1.294618e-07,0.0123003
1.295118e-07,0.0206488
1.295618e-07,0.0157605
1.296118e-07,0.0133713
1.296618e-07,0.0230655
1.297118e-07,0.0235599
1.297618e-07,0.0124376
1.298118e-07,0.00960896
1.298618e-07,0.0102131
1.299118e-07,0.0103779
1.299618e-07,0.0222417
1.300118e-07,0.0314416
1.300618e-07,0.0325126
1.301118e-07,0.0378678
1.301618e-07,0.0356708
1.302118e-07,0.020896
1.302618e-07,0.00763167
1.303118e-07,0.00581915
1.303618e-07,0.0158429
1.304118e-07,0.024521
1.304618e-07,0.023807
1.305118e-07,0.0272398
1.305618e-07,0.0410534
1.306118e-07,0.0486879
1.306618e-07,0.0429483
1.307118e-07,0.0310571
1.307618e-07,0.0230106
1.308118e-07,0.0254548
1.308618e-07,0.022324
1.309118e-07,0.0107898
1.309618e-07,0.0112292
1.310118e-07,0.0161175
1.310618e-07,0.0130967
1.311118e-07,0.0120531
1.311618e-07,0.0117236
1.312118e-07,0.00507767
1.312618e-07,0.00922449
1.313118e-07,0.024164
1.313618e-07,0.0271849
1.314118e-07,0.0337759
1.314618e-07,0.0507476
1.315118e-07,0.047562
1.315618e-07,0.0316338
1.316118e-07,0.0277341
1.316618e-07,0.0250977
1.317118e-07,0.014305
1.317618e-07,0.00864778
1.318118e-07,0.0141952
1.318618e-07,0.0202644
1.319118e-07,0.0228458
1.319618e-07,0.0252625
1.320118e-07,0.0261139
1.320618e-07,0.0251252
1.321118e-07,0.0195229
1.321618e-07,0.0126298
1.322118e-07,0.0164471
1.322618e-07,0.0246309
1.323118e-07,0.0242464
1.323618e-07,0.0176005
1.324118e-07,0.0123552
1.324618e-07,0.0120257
1.325118e-07,0.0106251
1.325618e-07,0.00669795
1.326118e-07,0.00763167
1.326618e-07,0.0091421
1.327118e-07,0.00730212
1.327618e-07,0.01068
1.328118e-07,0.0188912
1.328618e-07,0.0221593
1.329118e-07,0.023807
1.329618e-07,0.0281186
1.330118e-07,0.0299311
1.330618e-07,0.0324577
1.331118e-07,0.0350391
1.331618e-07,0.0354236
1.332118e-07,0.039186
1.332618e-07,0.0368242
1.333118e-07,0.0294643
1.333618e-07,0.0306452
1.334118e-07,0.0290798
1.334618e-07,0.0272673
1.335118e-07,0.0347645
1.335618e-07,0.032595
1.336118e-07,0.0242739
1.336618e-07,0.0236697
1.337118e-07,0.0209509
1.337618e-07,0.0160077
1.338118e-07,0.0178751
1.338618e-07,0.0268279
1.339118e-07,0.027844
1.339618e-07,0.0154859
1.340118e-07,0.0102681
1.340618e-07,0.0158429
1.341118e-07,0.0205939
1.341618e-07,0.028558
1.342118e-07,0.0414653
1.342618e-07,0.0517912
1.343118e-07,0.0556908
1.343618e-07,0.0529446
1.344118e-07,0.0488527
1.344618e-07,0.0480563
1.345118e-07,0.0476993
1.345618e-07,0.045722
1.346118e-07,0.0404767
1.346618e-07,0.035863
1.347118e-07,0.0368791
1.347618e-07,0.0360552
1.348118e-07,0.031469
1.348618e-07,0.0269927
1.349118e-07,0.0211432
1.349618e-07,0.0178751
1.350118e-07,0.02345
1.350618e-07,0.0283383
1.351118e-07,0.0244936
1.351618e-07,0.0229282
1.352118e-07,0.0259491
1.352618e-07,0.0252351
1.353118e-07,0.0187814
1.353618e-07,0.00886748
1.354118e-07,0.00417141
1.354618e-07,0.0102131
1.355118e-07,0.0179301
1.355618e-07,0.0197426
1.356118e-07,0.0201271
1.356618e-07,0.0233402
1.357118e-07,0.0280637
1.357618e-07,0.0295741
1.358118e-07,0.0273222
1.358618e-07,0.0266356
1.359118e-07,0.0226536
1.359618e-07,0.0116961
1.360118e-07,0.00708242
1.360618e-07,0.0100209
1.361118e-07,0.0132615
1.361618e-07,0.0191933
1.362118e-07,0.0235324
1.362618e-07,0.0221043
1.363118e-07,0.0244387
1.363618e-07,0.0356158
1.364118e-07,0.0403943
1.364618e-07,0.034023
1.365118e-07,0.0322105
1.365618e-07,0.0331442
1.366118e-07,0.0290798
1.366618e-07,0.0286129
1.367118e-07,0.0297114
1.367618e-07,0.0173534
1.368118e-07,-0.00121122
1.368618e-07,-0.0069234
1.369118e-07,-0.000607046
1.369618e-07,0.00862032
1.370118e-07,0.0153486
1.370618e-07,0.0179026
1.371118e-07,0.0189187
1.371618e-07,0.0174357
1.372118e-07,0.0158978
1.372618e-07,0.0197426
1.373118e-07,0.0241915
1.373618e-07,0.0289699
1.374118e-07,0.0367967
1.374618e-07,0.0421244
1.375118e-07,0.0425089
1.375618e-07,0.043882
1.376118e-07,0.0475894
1.376618e-07,0.0431405
1.377118e-07,0.0327598
1.377618e-07,0.0277891
1.378118e-07,0.0249879
1.378618e-07,0.0233951
1.379118e-07,0.0224888
1.379618e-07,0.0127122
1.380118e-07,0.00244128
1.380618e-07,0.00477558
1.381118e-07,0.00886748
1.381618e-07,0.0110645
1.382118e-07,0.016859
1.382618e-07,0.0196327
1.383118e-07,0.0198524
1.383618e-07,0.0240542
1.384118e-07,0.0258392
1.384618e-07,0.0260864
1.385118e-07,0.0374558
1.385618e-07,0.0478641
1.386118e-07,0.0471775
1.386618e-07,0.0477542
1.387118e-07,0.0458319
1.387618e-07,0.039186
1.388118e-07,0.0361376
1.388618e-07,0.0317986
1.389118e-07,0.0240267
1.389618e-07,0.0174357
1.390118e-07,0.0151564
1.390618e-07,0.0181772
1.391118e-07,0.022022
1.391618e-07,0.0229008
1.392118e-07,0.0220494
1.392618e-07,0.0280088
1.393118e-07,0.043525
1.393618e-07,0.0575308
1.394118e-07,0.0573661
1.394618e-07,0.0477817
1.395118e-07,0.0483859
1.395618e-07,0.0556634
1.396118e-07,0.0527249
1.396618e-07,0.0410809
1.397118e-07,0.0284207
1.397618e-07,0.0182596
1.398118e-07,0.0101033
1.398618e-07,0.0063684
1.399118e-07,0.00675287
1.399618e-07,0.00334754
1.400118e-07,0.0010407
1.400618e-07,0.00911464
1.401118e-07,0.0242464
1.401618e-07,0.0339956
1.402118e-07,0.0292446
1.402618e-07,0.0193306
1.403118e-07,0.020896
1.403618e-07,0.0279813
1.404118e-07,0.0262237
1.404618e-07,0.0254548
1.405118e-07,0.0302607
1.405618e-07,0.0331442
1.406118e-07,0.0372361
1.406618e-07,0.0373185
1.407118e-07,0.032595
1.407618e-07,0.0292171
1.408118e-07,0.023807
1.408618e-07,0.019413
1.409118e-07,0.0134262
1.409618e-07,0.00282575
1.410118e-07,0.00142517
1.410618e-07,0.00911464
1.411118e-07,0.00969135
1.411618e-07,0.00304545
1.412118e-07,0.00741197
1.412618e-07,0.022022
1.413118e-07,0.021967
1.413618e-07,0.0113116
1.414118e-07,0.0131241
1.414618e-07,0.0233127
1.415118e-07,0.0268828
1.415618e-07,0.0224064
1.416118e-07,0.015431
1.416618e-07,0.00818092
1.417118e-07,0.00815346
1.417618e-07,0.0203468
1.418118e-07,0.0302058
1.418618e-07,0.029272
1.419118e-07,0.0288326
1.419618e-07,0.0277341
1.420118e-07,0.0207862
1.420618e-07,0.0205939
1.421118e-07,0.022022
1.421618e-07,0.0152937
1.422118e-07,0.0177104
1.422618e-07,0.0258942
1.423118e-07,0.0204017
1.423618e-07,0.0165844
1.424118e-07,0.0208136
1.424618e-07,0.0137283
1.425118e-07,0.0111469
1.425618e-07,0.0253174
1.426118e-07,0.0276792
1.426618e-07,0.0196327
1.427118e-07,0.0213354
1.427618e-07,0.0204841
1.428118e-07,0.0148543
1.428618e-07,0.0195503
1.429118e-07,0.0270201
1.429618e-07,0.0261413
1.430118e-07,0.0256745
1.430618e-07,0.032595
1.431118e-07,0.0402295
1.431618e-07,0.044239
1.432118e-07,0.0443489
1.432618e-07,0.040257
1.433118e-07,0.0302881
1.433618e-07,0.0141128
1.434118e-07,0.00573677
1.434618e-07,0.00650571
1.435118e-07,0.00389679
1.435618e-07,0.00444603
1.436118e-07,0.00573677
1.436618e-07,0.00277083
1.437118e-07,0.0027159
1.437618e-07,0.00375947
1.438118e-07,0.00864778
1.438618e-07,0.0105152
1.439118e-07,0.00397917
1.439618e-07,0.00732958
1.440118e-07,0.0193032
1.440618e-07,0.0275694
1.441118e-07,0.0308648
1.441618e-07,0.0281735
1.442118e-07,0.0244661
1.442618e-07,0.0233402
1.443118e-07,0.0216375
1.443618e-07,0.0151014
1.444118e-07,0.0101857
1.444618e-07,0.0145797
1.445118e-07,0.0151289
1.445618e-07,0.0107898
1.446118e-07,0.0166668
1.446618e-07,0.0236697
1.447118e-07,0.0224339
1.447618e-07,0.0200447
1.448118e-07,0.0180948
1.448618e-07,0.017216
1.449118e-07,0.0177653
1.449618e-07,0.021253
1.450118e-07,0.0286953
1.450618e-07,0.0313042
1.451118e-07,0.0370164
1.451618e-07,0.0592335
1.452118e-07,0.0731295
1.452618e-07,0.0605517
1.453118e-07,0.042042
1.453618e-07,0.032595
1.454118e-07,0.0276518
1.454618e-07,0.0247682
1.455118e-07,0.0283108
1.455618e-07,0.0304529
1.456118e-07,0.0285305
1.456618e-07,0.0303156
1.457118e-07,0.023093
1.457618e-07,0.00963642
1.458118e-07,0.0123277
1.458618e-07,0.0208411
1.459118e-07,0.0216924
1.459618e-07,0.0243563
1.460118e-07,0.0287777
1.460618e-07,0.0289699
1.461118e-07,0.0293819
1.461618e-07,0.0261688
1.462118e-07,0.0154585
1.462618e-07,0.012877
1.463118e-07,0.0164471
1.463618e-07,0.00966389
1.464118e-07,0.00595646
1.464618e-07,0.0101033
1.465118e-07,0.00348485
1.465618e-07,-0.00483625
1.466118e-07,0.000793536
1.466618e-07,0.00433618
1.467118e-07,-0.00351806
1.467618e-07,-0.00700578
1.468118e-07,-0.0021724
1.468618e-07,0.00191949
1.469118e-07,0.00241382
1.469618e-07,0.0031553
1.470118e-07,0.0054896
1.470618e-07,0.00925195
1.471118e-07,0.0156781
1.471618e-07,0.0122454
1.472118e-07,-0.00263926
1.472618e-07,-0.0056052
1.473118e-07,0.00406156
1.473618e-07,0.0117785
1.474118e-07,0.018699
1.474618e-07,0.0255097
1.475118e-07,0.0276518
1.475618e-07,0.0236148
1.476118e-07,0.0192208
1.476618e-07,0.0208411
1.477118e-07,0.0207038
1.477618e-07,0.0137283
1.478118e-07,0.00678034
1.478618e-07,0.00595646
1.479118e-07,0.0135361
1.479618e-07,0.0212256
1.480118e-07,0.0235324
1.480618e-07,0.0272947
1.481118e-07,0.0291073
1.481618e-07,0.0216924
1.482118e-07,0.013591
1.482618e-07,0.0108448
1.483118e-07,0.0102131
1.483618e-07,0.014305
1.484118e-07,0.0205665
1.484618e-07,0.0244112
1.485118e-07,0.0306452
1.485618e-07,0.0371812
1.486118e-07,0.0359729
1.486618e-07,0.0303156
1.487118e-07,0.0268553
1.487618e-07,0.016145
1.488118e-07,-0.000332422
1.488618e-07,-0.00101898
1.489118e-07,0.0063684
1.489618e-07,0.00606631
1.490118e-07,0.00842808
1.490618e-07,0.0139206
1.491118e-07,0.0174907
1.491618e-07,0.0239169
1.492118e-07,0.027075
1.492618e-07,0.0266631
1.493118e-07,0.0331717
1.493618e-07,0.0385818
1.494118e-07,0.0325675
1.494618e-07,0.0237521
1.495118e-07,0.0219396
1.495618e-07,0.0243837
1.496118e-07,0.022736
1.496618e-07,0.01977
1.497118e-07,0.0272124
1.497618e-07,0.0402021
1.498118e-07,0.043882
1.498618e-07,0.0386916
1.499118e-07,0.0351215
1.499618e-07,0.0334738
1.500118e-07,0.0288876
1.500618e-07,0.0299037
1.501118e-07,0.0385269
1.501618e-07,0.0414928
1.502118e-07,0.0345448
1.502618e-07,0.0269103
1.503118e-07,0.0301783
1.503618e-07,0.0387466
1.504118e-07,0.036989
1.504618e-07,0.0296565
1.505118e-07,0.0300959
1.505618e-07,0.0316887
1.506118e-07,0.0285855
1.506618e-07,0.0276518
1.507118e-07,0.0255371
1.507618e-07,0.0215551
1.508118e-07,0.0223515
1.508618e-07,0.0213903
1.509118e-07,0.0171062
1.509618e-07,0.0180674
1.510118e-07,0.0198524
1.510618e-07,0.0181223
1.511118e-07,0.020539
1.511618e-07,0.0301508
1.512118e-07,0.0358355
1.512618e-07,0.032238
1.513118e-07,0.0315239
1.513618e-07,0.0333914
1.514118e-07,0.0299037
1.514618e-07,0.0264434
1.515118e-07,0.0255097
1.515618e-07,0.0246034
1.516118e-07,0.0244661
1.516618e-07,0.024576
1.517118e-07,0.0241366
1.517618e-07,0.0247133
1.518118e-07,0.0271025
1.518618e-07,0.0257843
1.519118e-07,0.0173259
1.519618e-07,0.0109272
1.520118e-07,0.00878509
1.520618e-07,0.00502274
1.521118e-07,0.00027175
1.521618e-07,-0.0028315
1.522118e-07,0.000106976
1.522618e-07,0.0065881
1.523118e-07,0.00966389
1.523618e-07,0.0142226
1.524118e-07,0.0233127
1.524618e-07,0.0295741
1.525118e-07,0.0282559
1.525618e-07,0.0222691
1.526118e-07,0.0209235
1.526618e-07,0.0251527
1.527118e-07,0.0308099
1.527618e-07,0.0356982
1.528118e-07,0.0308648
1.528618e-07,0.0216375
1.529118e-07,0.0227085
1.529618e-07,0.0296016
1.530118e-07,0.0325675
1.530618e-07,0.0302058
1.531118e-07,0.0272124
1.531618e-07,0.0253449
1.532118e-07,0.0230381
1.532618e-07,0.0241915
1.533118e-07,0.0272124
1.533618e-07,0.0278165
1.534118e-07,0.0291896
1.534618e-07,0.0304804
1.535118e-07,0.0265807
1.535618e-07,0.022379
1.536118e-07,0.0216924
1.536618e-07,0.0208411
1.537118e-07,0.0266356
1.537618e-07,0.029684
1.538118e-07,0.0205115
1.538618e-07,0.0203468
1.539118e-07,0.0264983
1.539618e-07,0.0204566
1.540118e-07,0.0113666
1.540618e-07,0.0122179
1.541118e-07,0.0144423
1.541618e-07,0.00960896
1.542118e-07,0.00691765
1.542618e-07,0.00741197
1.543118e-07,0.0137283
1.543618e-07,0.031112
1.544118e-07,0.0372361
1.544618e-07,0.0251527
1.545118e-07,0.0227085
1.545618e-07,0.035149
1.546118e-07,0.0437172
1.546618e-07,0.0451453
1.547118e-07,0.0437447
1.547618e-07,0.0410259
1.548118e-07,0.036989
1.548618e-07,0.0250977
1.549118e-07,0.00851047
1.549618e-07,-0.000799283
1.550118e-07,0.00101323
1.550618e-07,0.00414395
1.551118e-07,0.00178218
1.551618e-07,0.00507767
1.552118e-07,0.0112567
1.552618e-07,0.0157605
1.553118e-07,0.0257019
1.553618e-07,0.0330344
1.554118e-07,0.0334463
1.554618e-07,0.0354785
1.555118e-07,0.049759
1.555618e-07,0.0678292
1.556118e-07,0.0655773
1.556618e-07,0.0490724
1.557118e-07,0.0343251
