LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.903066e-08,-0.00310612
9.908066e-08,0.00697257
9.913066e-08,0.00406156
9.918066e-08,-0.00865353
9.923066e-08,-0.0201877
9.928066e-08,-0.0262569
9.933066e-08,-0.0258999
9.938066e-08,-0.0204898
9.943066e-08,-0.0120863
9.948066e-08,-0.00272165
9.953066e-08,0.00208427
9.958066e-08,0.00373201
9.963066e-08,0.00650571
9.968066e-08,0.00411648
9.973066e-08,0.00211173
9.978066e-08,0.00911464
9.983066e-08,0.00304545
9.988066e-08,-0.0212588
9.993066e-08,-0.0344132
9.998066e-08,-0.0367201
1.000307e-07,-0.037132
1.000807e-07,-0.0261471
1.001307e-07,-0.0162331
1.001807e-07,-0.0132123
1.002307e-07,-0.00667623
1.002807e-07,-0.00393
1.003307e-07,-0.00373776
1.003807e-07,-0.00318851
1.004307e-07,-0.00807682
1.004807e-07,-0.0128553
1.005307e-07,-0.0117842
1.005807e-07,-0.00730787
1.006307e-07,-0.0106034
1.006807e-07,-0.0170845
1.007307e-07,-0.0131848
1.007807e-07,-0.00958725
1.008307e-07,-0.0154917
1.008807e-07,-0.0231262
1.009307e-07,-0.021451
1.009807e-07,-0.0100541
1.010307e-07,-0.00434193
1.010807e-07,-0.00851621
1.011307e-07,-0.00571505
1.011807e-07,-2.87366e-06
1.012307e-07,-0.00486372
1.012807e-07,-0.000607046
1.013307e-07,0.0136185
1.013807e-07,0.0109546
1.014307e-07,-0.000524659
1.014807e-07,-0.00360045
1.015307e-07,-0.0100541
1.015807e-07,-0.0237578
1.016307e-07,-0.0252683
1.016807e-07,-0.013789
1.017307e-07,-0.00447924
1.017807e-07,-0.000250035
1.018307e-07,-0.000414809
1.018807e-07,0.000326675
1.019307e-07,0.00428126
1.019807e-07,0.00428126
1.020307e-07,0.00279829
1.020807e-07,0.00134278
1.021307e-07,-0.00252941
1.021807e-07,-0.00104644
1.022307e-07,0.00842808
1.022807e-07,0.0185892
1.023307e-07,0.0227634
1.023807e-07,0.0243288
1.024307e-07,0.0284207
1.024807e-07,0.0299037
1.025307e-07,0.0311669
1.025807e-07,0.0370713
1.026307e-07,0.039131
1.026807e-07,0.0334463
1.027307e-07,0.0257843
1.027807e-07,0.018342
1.028307e-07,0.0149092
1.028807e-07,0.019825
1.029307e-07,0.0237246
1.029807e-07,0.0218846
1.030307e-07,0.0226536
1.030807e-07,0.0194954
1.031307e-07,0.0074669
1.031807e-07,-0.00189778
1.032307e-07,-0.00431447
1.032807e-07,0.00244128
1.033307e-07,0.00864778
1.033807e-07,0.00106816
1.034307e-07,-0.00601714
1.034807e-07,-0.00316105
1.035307e-07,0.00321023
1.035807e-07,0.00573677
1.036307e-07,0.000793536
1.036807e-07,-0.00425954
1.037307e-07,-0.00983441
1.037807e-07,-0.0193913
1.038307e-07,-0.0244169
1.038807e-07,-0.0249936
1.039307e-07,-0.0210116
1.039807e-07,-0.0126081
1.040307e-07,-0.0160134
1.040807e-07,-0.0216158
1.041307e-07,-0.0149424
1.041807e-07,-0.0122786
1.042307e-07,-0.0113174
1.042807e-07,-0.000112723
1.043307e-07,0.0110095
1.043807e-07,0.0106251
1.044307e-07,0.00716481
1.044807e-07,0.0135635
1.045307e-07,0.0185342
1.045807e-07,0.0102131
1.046307e-07,-0.00112883
1.046807e-07,-0.00711563
1.047307e-07,-0.0126081
1.047807e-07,-0.0136791
1.048307e-07,-0.00678608
1.048807e-07,-0.00752757
1.049307e-07,-0.00966963
1.049807e-07,0.000436525
1.050307e-07,0.00452842
1.050807e-07,-0.00099152
1.051307e-07,-0.00535804
1.051807e-07,-0.0161508
1.052307e-07,-0.0294975
1.052807e-07,-0.0288384
1.053307e-07,-0.017826
1.053807e-07,-0.0139812
1.054307e-07,-0.0166725
1.054807e-07,-0.00725294
1.055307e-07,0.0082633
1.055807e-07,0.0107624
1.056307e-07,0.00815346
1.056807e-07,0.008483
1.057307e-07,0.0063684
1.057807e-07,-0.00219986
1.058307e-07,-0.0133771
1.058807e-07,-0.0148051
1.059307e-07,-0.00920277
1.059807e-07,-0.00763742
1.060307e-07,-0.00942247
1.060807e-07,-0.0120589
1.061307e-07,-0.00983441
1.061807e-07,-0.00711563
1.062307e-07,-0.00988933
1.062807e-07,-0.00934009
1.063307e-07,-0.0114822
1.063807e-07,-0.0205722
1.064307e-07,-0.0229889
1.064807e-07,-0.0176063
1.065307e-07,-0.0108505
1.065807e-07,-0.00972456
1.066307e-07,-0.0140911
1.066807e-07,-0.0121138
1.067307e-07,-0.00799443
1.067807e-07,-0.0130475
1.068307e-07,-0.0235107
1.068807e-07,-0.0266139
1.069307e-07,-0.0180731
1.069807e-07,-0.0148326
1.070307e-07,-0.0217531
1.070807e-07,-0.0211489
1.071307e-07,-0.0143108
1.071807e-07,-0.01486
1.072307e-07,-0.0180731
1.072807e-07,-0.0163155
1.073307e-07,-0.0122511
1.073807e-07,-0.00483625
1.074307e-07,0.00551707
1.074807e-07,0.0109821
1.075307e-07,0.012108
1.075807e-07,0.00955404
1.076307e-07,0.00153502
1.076807e-07,-0.00450671
1.077307e-07,-0.00983441
1.077807e-07,-0.01854
1.078307e-07,-0.0252408
1.078807e-07,-0.0273279
1.079307e-07,-0.0211489
1.079807e-07,-0.00868099
1.080307e-07,-8.52608e-05
1.080807e-07,-0.00019511
1.081307e-07,-0.00714309
1.081807e-07,-0.00739026
1.082307e-07,0.00137025
1.082807e-07,0.000656224
1.083307e-07,-0.00631922
1.083807e-07,-0.00409477
1.084307e-07,0.00180964
1.084807e-07,0.00458335
1.085307e-07,0.00301799
1.085807e-07,-0.0030512
1.086307e-07,-0.0047264
1.086807e-07,-2.87366e-06
1.087307e-07,0.00573677
1.087807e-07,0.00927941
1.088307e-07,0.0074669
1.088807e-07,0.00224904
1.089307e-07,-0.00544043
1.089807e-07,-0.0118941
1.090307e-07,-0.00846129
1.090807e-07,-0.00247449
1.091307e-07,-0.0056052
1.091807e-07,-0.010521
1.092307e-07,-0.0131299
1.092807e-07,-0.0176612
1.093307e-07,-0.0168648
1.093807e-07,-0.00467148
1.094307e-07,0.00796122
1.094807e-07,0.00757675
1.095307e-07,-0.00126614
1.095807e-07,-0.00714309
1.096307e-07,-0.00997172
1.096807e-07,-0.0115645
1.097307e-07,-0.009038
1.097807e-07,-0.00843383
1.098307e-07,-0.0160958
1.098807e-07,-0.0184301
1.099307e-07,-0.00752757
1.099807e-07,0.00216665
1.100307e-07,0.00164487
1.100807e-07,-0.00181539
1.101307e-07,0.00027175
1.101807e-07,-0.00019511
1.102307e-07,-0.0102738
1.102807e-07,-0.0133771
1.103307e-07,-0.00585236
1.103807e-07,-0.00678608
1.104307e-07,-0.0137066
1.104807e-07,-0.0126356
1.105307e-07,-0.0110153
1.105807e-07,-0.0122511
1.106307e-07,-0.0131024
1.106807e-07,-0.0189245
1.107307e-07,-0.0240599
1.107807e-07,-0.027685
1.108307e-07,-0.0323536
1.108807e-07,-0.0308157
1.109307e-07,-0.0317219
1.109807e-07,-0.0346604
1.110307e-07,-0.0240874
1.110807e-07,-0.0094774
1.111307e-07,-0.00192524
1.111807e-07,0.00323769
1.112307e-07,0.00285321
1.112807e-07,-0.000744358
1.113307e-07,-0.000771821
1.113807e-07,-0.00219986
1.114307e-07,-0.00439686
1.114807e-07,-0.00656638
1.115307e-07,-0.00964217
1.115807e-07,-0.00609952
1.116307e-07,0.000628761
1.116807e-07,0.00472066
1.117307e-07,0.00631348
1.117807e-07,-0.00129361
1.118307e-07,-0.0140087
1.118807e-07,-0.0208743
1.119307e-07,-0.0180457
1.119807e-07,-0.00491864
1.120307e-07,0.00625855
1.120807e-07,0.00480304
1.121307e-07,0.000628761
1.121807e-07,0.00301799
1.122307e-07,0.00903225
1.122807e-07,0.00829077
1.123307e-07,-0.00247449
1.123807e-07,-0.00456163
1.124307e-07,0.00208427
1.124807e-07,-0.00464402
1.125307e-07,-0.0122236
1.125807e-07,-0.00406731
1.126307e-07,0.00216665
1.126807e-07,0.00112308
1.127307e-07,-0.00382015
1.127807e-07,-0.0169197
1.128307e-07,-0.0227417
1.128807e-07,-0.0145854
1.129307e-07,-0.00664877
1.129807e-07,-0.00802189
1.130307e-07,-0.0145854
1.130807e-07,-0.0165902
1.131307e-07,-0.0198856
1.131807e-07,-0.0269709
1.132307e-07,-0.0306509
1.132807e-07,-0.0291679
1.133307e-07,-0.0179907
1.133807e-07,-0.00307866
1.134307e-07,0.00609378
1.134807e-07,0.0107624
1.135307e-07,0.00969135
1.135807e-07,0.00312784
1.136307e-07,-0.00357298
1.136807e-07,-0.0111251
1.137307e-07,-0.0222199
1.137807e-07,-0.0306234
1.138307e-07,-0.0285088
1.138807e-07,-0.0167275
1.139307e-07,-0.00524819
1.139807e-07,-0.00390253
1.140307e-07,-0.0104111
1.140807e-07,-0.016343
1.141307e-07,-0.0190068
1.141807e-07,-0.0131574
1.142307e-07,0.000216825
1.142807e-07,0.00642333
1.143307e-07,0.00925195
1.143807e-07,0.0173259
1.144307e-07,0.0217199
1.144807e-07,0.0211432
1.145307e-07,0.0207312
1.145807e-07,0.0168865
1.146307e-07,0.00277083
1.146807e-07,-0.0121412
1.147307e-07,-0.0121687
1.147807e-07,-0.0104935
1.148307e-07,-0.0189245
1.148807e-07,-0.0219179
1.149307e-07,-0.0183477
1.149807e-07,-0.0161782
1.150307e-07,-0.0107681
1.150807e-07,-0.00445178
1.151307e-07,0.00312784
1.151807e-07,0.0106525
1.152307e-07,0.00609378
1.152807e-07,-0.00170554
1.153307e-07,0.00109562
1.153807e-07,0.00455588
1.154307e-07,0.00095831
1.154807e-07,-0.000661971
1.155307e-07,0.00027175
1.155807e-07,-0.00505595
1.156307e-07,-0.0123884
1.156807e-07,-0.0136242
1.157307e-07,-0.0114547
1.157807e-07,-0.0154917
1.158307e-07,-0.0250211
1.158807e-07,-0.026559
1.159307e-07,-0.0190618
1.159807e-07,-0.0155466
1.160307e-07,-0.0205722
1.160807e-07,-0.0282617
1.161307e-07,-0.0335619
1.161807e-07,-0.0319966
1.162307e-07,-0.0248289
1.162807e-07,-0.0189519
1.163307e-07,-0.0163979
1.163807e-07,-0.0167824
1.164307e-07,-0.0188695
1.164807e-07,-0.0162606
1.165307e-07,-0.00785712
1.165807e-07,-0.00914785
1.166307e-07,-0.0182104
1.166807e-07,-0.0151621
1.167307e-07,-0.00659385
1.167807e-07,-0.00522073
1.168307e-07,-0.00483625
1.168807e-07,0.00027175
1.169307e-07,0.00532483
1.169807e-07,0.00362216
1.170307e-07,-0.00324344
1.170807e-07,-0.00799443
1.171307e-07,-0.00936755
1.171807e-07,-0.0117293
1.172307e-07,-0.0125806
1.172807e-07,-0.0083789
1.173307e-07,-0.00513834
1.173807e-07,-0.00640161
1.174307e-07,-0.00414969
1.174807e-07,0.00727466
1.175307e-07,0.0125474
1.175807e-07,0.00400663
1.176307e-07,0.00274337
1.176807e-07,0.00963642
1.177307e-07,0.00483051
1.177807e-07,-0.00409477
1.178307e-07,-0.000167648
1.178807e-07,0.00713735
1.179307e-07,0.00480304
1.179807e-07,-0.00110137
1.180307e-07,-0.00263926
1.180807e-07,-0.000167648
1.181307e-07,-0.00269419
1.181807e-07,-0.0127729
1.182307e-07,-0.0213137
1.182807e-07,-0.0257351
1.183307e-07,-0.0264766
1.183807e-07,-0.0255154
1.184307e-07,-0.0235107
1.184807e-07,-0.0139263
1.185307e-07,-0.00277657
1.185807e-07,-0.00425954
1.186307e-07,-0.0125806
1.186807e-07,-0.0110702
1.187307e-07,-0.00637415
1.187807e-07,-0.0138439
1.188307e-07,-0.024005
1.188807e-07,-0.0261196
1.189307e-07,-0.0266963
1.189807e-07,-0.0319142
1.190307e-07,-0.0359786
1.190807e-07,-0.0353744
1.191307e-07,-0.0319966
1.191807e-07,-0.0230987
1.192307e-07,-0.0131024
1.192807e-07,-0.00395746
1.193307e-07,0.000711148
1.193807e-07,-0.001733
1.194307e-07,0.00389679
1.194807e-07,0.00829077
1.195307e-07,-0.000112723
1.195807e-07,-0.000497197
1.196307e-07,0.00804361
1.196807e-07,0.0116961
1.197307e-07,0.0149916
1.197807e-07,0.0180674
1.198307e-07,0.0137832
1.198807e-07,0.00823584
1.199307e-07,0.00543468
1.199807e-07,-0.000442272
1.200307e-07,-0.0123884
1.200807e-07,-0.0249936
1.201307e-07,-0.0256802
1.201807e-07,-0.0211489
1.202307e-07,-0.0228241
1.202807e-07,-0.0179084
1.203307e-07,-0.0108231
1.203807e-07,-0.0140911
1.204307e-07,-0.0162331
1.204807e-07,-0.0140636
1.205307e-07,-0.01302
1.205807e-07,-0.0140911
1.206307e-07,-0.0154367
1.206807e-07,-0.0122786
1.207307e-07,-0.0085986
1.207807e-07,-0.00351806
1.208307e-07,0.0054896
1.208807e-07,0.0102955
1.209307e-07,0.0129319
1.209807e-07,0.0091421
1.210307e-07,-0.00557774
1.210807e-07,-0.00445178
1.211307e-07,0.00905971
1.211807e-07,0.00678034
1.212307e-07,0.00620363
1.212807e-07,0.0124925
1.213307e-07,0.00809853
1.213807e-07,0.00400663
1.214307e-07,0.00178218
1.214807e-07,-0.00335328
1.215307e-07,-0.00272165
1.215807e-07,-0.0030512
1.216307e-07,-0.00428701
1.216807e-07,0.00400663
1.217307e-07,0.0130418
1.217807e-07,0.0157331
1.218307e-07,0.0109546
1.218807e-07,-0.000909132
1.219307e-07,-0.010109
1.219807e-07,-0.0149973
1.220307e-07,-0.0165627
1.220807e-07,-0.0122236
1.221307e-07,-0.0096971
1.221807e-07,-0.00994426
1.222307e-07,-0.00458909
1.222807e-07,0.000189363
1.223307e-07,-0.000167648
1.223807e-07,-0.0015133
1.224307e-07,-0.0121962
1.224807e-07,-0.02763
1.225307e-07,-0.0284814
1.225807e-07,-0.018183
1.226307e-07,-0.0124159
1.226807e-07,-0.011949
1.227307e-07,-0.0127454
1.227807e-07,-0.0178809
1.228307e-07,-0.0244169
1.228807e-07,-0.0285088
1.229307e-07,-0.032738
1.229807e-07,-0.0372144
1.230307e-07,-0.0417182
1.230807e-07,-0.0419654
1.231307e-07,-0.032024
1.231807e-07,-0.0184851
1.232307e-07,-0.0123609
1.232807e-07,-0.0114272
1.233307e-07,-0.00791204
1.233807e-07,-0.00318851
1.234307e-07,0.00321023
1.234807e-07,0.0087027
1.235307e-07,0.00617616
1.235807e-07,0.0072472
1.236307e-07,0.0154585
1.236807e-07,0.0146071
1.237307e-07,0.0102681
1.237807e-07,0.0100209
1.238307e-07,0.00639586
1.238807e-07,0.00716481
1.239307e-07,0.00894986
1.239807e-07,-0.00233718
1.240307e-07,-0.0142833
1.240807e-07,-0.015629
1.241307e-07,-0.018128
1.241807e-07,-0.0240874
1.242307e-07,-0.0218355
1.242807e-07,-0.0171669
1.243307e-07,-0.0176337
1.243807e-07,-0.0142284
1.244307e-07,-0.00491864
1.244807e-07,0.000766073
1.245307e-07,-0.000524659
1.245807e-07,-0.0047264
1.246307e-07,-0.00557774
1.246807e-07,-0.00269419
1.247307e-07,-0.00642907
1.247807e-07,-0.0161233
1.248307e-07,-0.0227692
1.248807e-07,-0.0251859
1.249307e-07,-0.0246366
1.249807e-07,-0.026916
1.250307e-07,-0.0316121
1.250807e-07,-0.0244993
1.251307e-07,-0.00373776
1.251807e-07,0.0110919
1.252307e-07,0.0126847
1.252807e-07,0.0123277
1.253307e-07,0.0116686
1.253807e-07,0.00620363
1.254307e-07,0.00235889
1.254807e-07,0.00255113
1.255307e-07,0.00027175
1.255807e-07,-0.00107391
1.256307e-07,-0.001733
1.256807e-07,-0.00703324
1.257307e-07,-0.00791204
1.257807e-07,-0.00689593
1.258307e-07,-0.0152994
1.258807e-07,-0.0241698
1.259307e-07,-0.0253781
1.259807e-07,-0.0201603
1.260307e-07,-0.0104111
1.260807e-07,-0.00346313
1.261307e-07,-0.00332582
1.261807e-07,-0.00777473
1.262307e-07,-0.0113998
1.262807e-07,-0.0130475
1.263307e-07,-0.0154642
1.263807e-07,-0.0131574
1.264307e-07,-0.00887322
1.264807e-07,-0.0127729
1.265307e-07,-0.0189245
1.265807e-07,-0.0167275
1.266307e-07,-0.00879084
1.266807e-07,-0.00368283
1.267307e-07,-0.00780219
1.267807e-07,-0.0180457
1.268307e-07,-0.0261745
1.268807e-07,-0.0333697
1.269307e-07,-0.0412788
1.269807e-07,-0.0415535
1.270307e-07,-0.0313649
1.270807e-07,-0.0205722
1.271307e-07,-0.0137066
1.271807e-07,-0.00854368
1.272307e-07,-0.00483625
1.272807e-07,-0.000469734
1.273307e-07,0.00450096
1.273807e-07,0.00713735
1.274307e-07,0.00450096
1.274807e-07,-0.00368283
1.275307e-07,-0.00376522
1.275807e-07,0.00428126
1.276307e-07,0.00257859
1.276807e-07,-0.00156823
1.277307e-07,0.000546374
1.277807e-07,0.00106816
1.278307e-07,-0.00148584
1.278807e-07,-0.00464402
1.279307e-07,-0.00774727
1.279807e-07,-0.0128553
1.280307e-07,-0.0134045
1.280807e-07,-0.00563266
1.281307e-07,-0.00167808
1.281807e-07,-0.0019527
1.282307e-07,-0.00187032
1.282807e-07,-0.00390253
1.283307e-07,-0.00362791
1.283807e-07,-0.000799283
1.284307e-07,0.000738611
1.284807e-07,0.000463987
1.285307e-07,-0.000222573
1.285807e-07,0.00285321
1.286307e-07,0.00205681
1.286807e-07,-0.00483625
1.287307e-07,-0.00615445
1.287807e-07,-0.00851621
1.288307e-07,-0.0157663
1.288807e-07,-0.0181555
1.289307e-07,-0.0215059
1.289807e-07,-0.0262569
1.290307e-07,-0.0248838
1.290807e-07,-0.0209567
1.291307e-07,-0.0135693
1.291807e-07,-0.00269419
1.292307e-07,0.00785137
1.292807e-07,0.016145
1.293307e-07,0.0150191
1.293807e-07,0.0123277
1.294307e-07,0.0180948
1.294807e-07,0.0182596
1.295307e-07,0.00969135
1.295807e-07,0.00329261
1.296307e-07,-0.00574251
1.296807e-07,-0.0131848
1.297307e-07,-0.00744518
1.297807e-07,-0.00137599
1.298307e-07,-0.00782965
1.298807e-07,-0.0221376
1.299307e-07,-0.029882
1.299807e-07,-0.0247739
1.300307e-07,-0.019968
1.300807e-07,-0.0178534
1.301307e-07,-0.0106034
1.301807e-07,-0.00228225
1.302307e-07,0.00186457
1.302807e-07,0.00505021
1.303307e-07,0.00796122
1.303807e-07,0.00562692
1.304307e-07,-0.0028315
1.304807e-07,-0.00901054
1.305307e-07,-0.00714309
1.305807e-07,-0.0103013
1.306307e-07,-0.0176612
1.306807e-07,-0.0146129
1.307307e-07,-0.015217
1.307807e-07,-0.0230164
1.308307e-07,-0.022522
1.308807e-07,-0.0140636
1.309307e-07,-0.00156823
1.309807e-07,0.00450096
1.310307e-07,0.000463987
1.310807e-07,-0.00247449
1.311307e-07,-0.00541296
1.311807e-07,-0.00906546
1.312307e-07,-0.00912039
1.312807e-07,-0.0109054
1.313307e-07,-0.0125257
1.313807e-07,-0.00717056
1.314307e-07,-0.00450671
1.314807e-07,-0.00590729
1.315307e-07,-0.00154077
1.315807e-07,-0.00664877
1.316307e-07,-0.0294975
1.316807e-07,-0.0473206
1.317307e-07,-0.0518793
1.317807e-07,-0.0546256
1.318307e-07,-0.0574267
1.318807e-07,-0.0587724
1.319307e-07,-0.0588822
1.319807e-07,-0.0528954
1.320307e-07,-0.0420753
1.320807e-07,-0.0318043
1.321307e-07,-0.0231537
1.321807e-07,-0.0212038
1.322307e-07,-0.0260921
1.322807e-07,-0.0282067
1.323307e-07,-0.025845
1.323807e-07,-0.017771
1.324307e-07,-0.00530311
1.324807e-07,-0.00500103
1.325307e-07,-0.0148051
1.325807e-07,-0.0118117
1.326307e-07,-0.00137599
1.326807e-07,-0.000112723
1.327307e-07,0.000161901
1.327807e-07,-0.00236464
1.328307e-07,-0.0180182
1.328807e-07,-0.0290855
1.329307e-07,-0.0239501
1.329807e-07,-0.0187597
1.330307e-07,-0.0175239
1.330807e-07,-0.0121687
1.331307e-07,-0.00832398
1.331807e-07,-0.00436939
1.332307e-07,0.00603885
1.332807e-07,0.0138656
1.333307e-07,0.0124651
1.333807e-07,0.00189203
1.334307e-07,-0.0125257
1.334807e-07,-0.0199406
1.335307e-07,-0.0216707
1.335807e-07,-0.0197483
1.336307e-07,-0.0112075
1.336807e-07,-0.00335328
1.337307e-07,-5.77984e-05
1.337807e-07,-2.87366e-06
1.338307e-07,-0.00189778
1.338807e-07,0.00123293
1.339307e-07,0.0101033
1.339807e-07,0.0155958
1.340307e-07,0.00908718
1.340807e-07,-0.00154077
1.341307e-07,-0.00576998
1.341807e-07,-0.0121138
1.342307e-07,-0.0170296
1.342807e-07,-0.0106583
1.343307e-07,-0.00340821
1.343807e-07,-0.00123868
1.344307e-07,0.000299213
1.344807e-07,0.00145263
1.345307e-07,-0.00019511
1.345807e-07,-0.00206255
1.346307e-07,0.00356724
1.346807e-07,0.00905971
1.347307e-07,0.00224904
1.347807e-07,-0.00118376
1.348307e-07,0.00735705
1.348807e-07,0.0132889
1.349307e-07,0.0185068
1.349807e-07,0.0246034
1.350307e-07,0.0152937
1.350807e-07,0.000106976
1.351307e-07,0.00219412
1.351807e-07,0.012163
1.352307e-07,0.0135635
1.352807e-07,0.00603885
1.353307e-07,-0.00184285
1.353807e-07,0.0010407
1.354307e-07,0.0132065
1.354807e-07,0.020539
1.355307e-07,0.0192757
1.355807e-07,0.0189462
1.356307e-07,0.0179575
1.356807e-07,0.0115039
1.357307e-07,0.0044735
1.357807e-07,-0.00211748
1.358307e-07,-0.00802189
1.358807e-07,-0.00368283
1.359307e-07,0.0117785
1.359807e-07,0.0184244
1.360307e-07,0.0118883
1.360807e-07,0.00732958
1.361307e-07,0.00351231
1.361807e-07,-0.00733533
1.362307e-07,-0.0212038
1.362807e-07,-0.0309255
1.363307e-07,-0.0286736
1.363807e-07,-0.0157114
1.364307e-07,-0.00818667
1.364807e-07,-0.00555028
1.365307e-07,-0.00228225
1.365807e-07,-0.00854368
1.366307e-07,-0.0162881
1.366807e-07,-0.0138439
1.367307e-07,-0.0118117
1.367807e-07,-0.0132123
1.368307e-07,-0.00955978
1.368807e-07,-0.000854208
1.369307e-07,0.00461081
1.369807e-07,-0.00252941
1.370307e-07,-0.0135418
1.370807e-07,-0.0157388
1.371307e-07,-0.0172493
1.371807e-07,-0.0184027
1.372307e-07,-0.010878
1.372807e-07,-0.000854208
1.373307e-07,0.000683686
1.373807e-07,-0.00321597
1.374307e-07,-0.00318851
1.374807e-07,-0.00250195
1.375307e-07,0.00480304
1.375807e-07,0.0182047
1.376307e-07,0.0144698
1.376807e-07,0.00208427
1.377307e-07,0.00117801
1.377807e-07,-0.00101898
1.378307e-07,-0.0100541
1.378807e-07,-0.0126356
1.379307e-07,-0.0115096
1.379807e-07,-0.0131024
1.380307e-07,-0.0112625
1.380807e-07,-0.00884576
1.381307e-07,-0.00788458
1.381807e-07,-0.00228225
1.382307e-07,-0.00307866
1.382807e-07,-0.0184576
1.383307e-07,-0.0303488
1.383807e-07,-0.0330676
1.384307e-07,-0.0379834
1.384807e-07,-0.0380932
1.385307e-07,-0.0337816
1.385807e-07,-0.0389995
1.386307e-07,-0.0456728
1.386807e-07,-0.0407021
1.387307e-07,-0.029113
1.387807e-07,-0.0200504
1.388307e-07,-0.022165
1.388807e-07,-0.0295249
1.389307e-07,-0.0242247
1.389807e-07,-0.0166451
1.390307e-07,-0.0176612
1.390807e-07,-0.0162331
1.391307e-07,-0.0134045
1.391807e-07,-0.0143657
1.392307e-07,-0.0134594
1.392807e-07,-0.0118117
1.393307e-07,-0.0167275
1.393807e-07,-0.0165078
1.394307e-07,-0.00714309
1.394807e-07,-0.00247449
1.395307e-07,0.00551707
1.395807e-07,0.0119707
1.396307e-07,-0.00104644
1.396807e-07,-0.0077198
1.397307e-07,0.00949911
1.397807e-07,0.0241366
1.398307e-07,0.0200721
1.398807e-07,0.0126024
1.399307e-07,0.0159528
1.399807e-07,0.0183145
1.400307e-07,0.0174357
1.400807e-07,0.0221867
1.401307e-07,0.0185068
1.401807e-07,0.0100484
1.402307e-07,0.0156507
1.402807e-07,0.0200721
1.403307e-07,0.0124101
1.403807e-07,0.00356724
1.404307e-07,-0.0062643
1.404807e-07,-0.0105484
1.405307e-07,-0.00832398
1.405807e-07,-0.0118392
1.406307e-07,-0.0103287
1.406807e-07,0.000299213
1.407307e-07,0.00576423
1.407807e-07,0.00700004
1.408307e-07,0.00477558
1.408807e-07,-0.00123868
1.409307e-07,-0.00609952
1.409807e-07,-0.0158761
1.410307e-07,-0.0290581
1.410807e-07,-0.035347
1.411307e-07,-0.0323261
1.411807e-07,-0.0223847
1.412307e-07,-0.0125806
1.412807e-07,-0.00132107
1.413307e-07,0.0137009
1.413807e-07,0.0167766
1.414307e-07,0.000189363
1.414807e-07,-0.0187871
1.415307e-07,-0.0242522
1.415807e-07,-0.0218355
1.416307e-07,-0.0193913
1.416807e-07,-0.0136517
1.417307e-07,-0.00769234
1.417807e-07,-0.00360045
1.418307e-07,0.0044735
1.418807e-07,0.0093618
1.419307e-07,0.00246874
1.419807e-07,-0.0118666
1.420307e-07,-0.0268886
1.420807e-07,-0.0317219
1.421307e-07,-0.0243345
1.421807e-07,-0.0154917
1.422307e-07,-0.0109878
1.422807e-07,-0.00620937
1.423307e-07,0.00263352
1.423807e-07,0.00345739
1.424307e-07,-0.00684101
1.424807e-07,-0.0109054
1.425307e-07,-0.00868099
1.425807e-07,-0.0118666
1.426307e-07,-0.0129651
1.426807e-07,-0.0110428
1.427307e-07,-0.0125257
1.427807e-07,-0.0104386
1.428307e-07,-0.00678608
1.428807e-07,-0.00782965
1.429307e-07,-0.0110702
1.429807e-07,-0.0159585
1.430307e-07,-0.0202152
1.430807e-07,-0.0150523
1.431307e-07,-0.00571505
1.431807e-07,-0.0129102
1.432307e-07,-0.0290032
1.432807e-07,-0.030596
1.433307e-07,-0.0256802
1.433807e-07,-0.0285638
1.434307e-07,-0.032793
1.434807e-07,-0.0299094
1.435307e-07,-0.0245542
1.435807e-07,-0.0224946
1.436307e-07,-0.0184851
1.436807e-07,-0.0112899
1.437307e-07,0.000491449
1.437807e-07,0.0173534
1.438307e-07,0.0225163
1.438807e-07,0.0167217
1.439307e-07,0.018699
1.439807e-07,0.0210882
1.440307e-07,0.0154035
1.440807e-07,0.00889494
1.441307e-07,0.00268844
1.441807e-07,-0.00209002
1.442307e-07,-0.00530311
1.442807e-07,-0.00651146
1.443307e-07,-0.00192524
1.443807e-07,0.00282575
1.444307e-07,0.00397917
1.444807e-07,0.00131532
1.445307e-07,-0.0118941
1.445807e-07,-0.0273005
1.446307e-07,-0.029113
1.446807e-07,-0.0202976
1.447307e-07,-0.0128003
1.447807e-07,-0.00728041
1.448307e-07,0.00095831
1.448807e-07,0.00353977
1.449307e-07,-0.00115629
1.449807e-07,0.000161901
1.450307e-07,0.00963642
1.450807e-07,0.0206763
1.451307e-07,0.0254822
1.451807e-07,0.0193032
1.452307e-07,0.0108173
1.452807e-07,0.00884002
1.453307e-07,0.0093618
1.453807e-07,0.00408902
1.454307e-07,-0.00228225
1.454807e-07,0.00252367
1.455307e-07,0.0087027
1.455807e-07,0.00639586
1.456307e-07,0.00743943
1.456807e-07,0.00785137
1.457307e-07,-0.00148584
1.457807e-07,-0.00612699
1.458307e-07,-0.00653892
1.458807e-07,-0.0154917
1.459307e-07,-0.0238402
1.459807e-07,-0.0244993
1.460307e-07,-0.0227967
1.460807e-07,-0.0147502
1.461307e-07,0.00436365
1.461807e-07,0.0197151
1.462307e-07,0.0215002
1.462807e-07,0.0176005
1.463307e-07,0.0129868
1.463807e-07,0.00903225
1.464307e-07,-0.00154077
