LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.006887e-07,7.95135e-05
1.007387e-07,-0.00351806
1.007887e-07,-0.00697832
1.008387e-07,-0.00826905
1.008887e-07,-0.00414969
1.009387e-07,0.0061487
1.009887e-07,0.0115863
1.010387e-07,0.00557199
1.010887e-07,-0.00928516
1.011387e-07,-0.0182379
1.011887e-07,-0.017057
1.012387e-07,-0.0191167
1.012887e-07,-0.0238128
1.013387e-07,-0.0215608
1.013887e-07,-0.00876338
1.014387e-07,0.0024962
1.014887e-07,0.0044735
1.015387e-07,0.00925195
1.015887e-07,0.011751
1.016387e-07,0.0108722
1.016887e-07,0.0194954
1.017387e-07,0.0302332
1.017887e-07,0.0311944
1.018387e-07,0.0154585
1.018887e-07,0.00115055
1.019387e-07,0.00840062
1.019887e-07,0.0112018
1.020387e-07,0.00384186
1.020887e-07,0.00606631
1.021387e-07,0.0074669
1.021887e-07,0.00375947
1.022387e-07,-0.00228225
1.022887e-07,-0.00986187
1.023387e-07,-0.00398492
1.023887e-07,0.0052699
1.024387e-07,-0.00365537
1.024887e-07,-0.0109329
1.025387e-07,-0.00110137
1.025887e-07,0.000738611
1.026387e-07,-0.0107956
1.026887e-07,-0.0116195
1.027387e-07,-0.00233718
1.027887e-07,0.00115055
1.028387e-07,0.00145263
1.028887e-07,0.00180964
1.029387e-07,-0.000112723
1.029887e-07,-0.00019511
1.030387e-07,0.00208427
1.030887e-07,0.00513259
1.031387e-07,0.00469319
1.031887e-07,0.000189363
1.032387e-07,0.00106816
1.032887e-07,0.00400663
1.033387e-07,0.00186457
1.033887e-07,-0.00192524
1.034387e-07,-0.00549535
1.034887e-07,-0.00420462
1.035387e-07,0.00529737
1.035887e-07,0.0103504
1.036387e-07,0.00609378
1.036887e-07,0.00743943
1.037387e-07,0.0137009
1.037887e-07,0.0142776
1.038387e-07,0.0125749
1.038887e-07,0.0130418
1.039387e-07,0.0149367
1.039887e-07,0.00686272
1.040387e-07,-0.0113174
1.040887e-07,-0.0168373
1.041387e-07,-0.00966963
1.041887e-07,-0.0121687
1.042387e-07,-0.0230438
1.042887e-07,-0.0261196
1.043387e-07,-0.0244993
1.043887e-07,-0.0281518
1.044387e-07,-0.033864
1.044887e-07,-0.0330676
1.045387e-07,-0.0246366
1.045887e-07,-0.0143108
1.046387e-07,-0.00434193
1.046887e-07,0.00417141
1.047387e-07,0.0125474
1.047887e-07,0.0176554
1.048387e-07,0.00922449
1.048887e-07,-0.0019527
1.049387e-07,-0.0026118
1.049887e-07,-0.00497357
1.050387e-07,-0.0139538
1.050887e-07,-0.0171119
1.051387e-07,-0.0106857
1.051887e-07,-0.00445178
1.052387e-07,-0.00126614
1.052887e-07,0.00172726
1.053387e-07,0.000546374
1.053887e-07,-0.000799283
1.054387e-07,-0.000277498
1.054887e-07,-0.00544043
1.055387e-07,-0.0110153
1.055887e-07,-0.00733533
1.056387e-07,-0.00206255
1.056887e-07,-0.00541296
1.057387e-07,-0.0107681
1.057887e-07,-0.0132397
1.058387e-07,-0.0149424
1.058887e-07,-0.0129651
1.059387e-07,-0.0127454
1.059887e-07,-0.0186224
1.060387e-07,-0.0187048
1.060887e-07,-0.0134594
1.061387e-07,-0.0126081
1.061887e-07,-0.00785712
1.062387e-07,0.00268844
1.062887e-07,0.00938926
1.063387e-07,0.0173259
1.063887e-07,0.0254273
1.064387e-07,0.0202369
1.064887e-07,0.0130418
1.065387e-07,0.016502
1.065887e-07,0.016145
1.066387e-07,0.0125749
1.066887e-07,0.0179575
1.067387e-07,0.0232852
1.067887e-07,0.0204841
1.068387e-07,0.0111194
1.068887e-07,-0.000771821
1.069387e-07,-0.00964217
1.069887e-07,-0.0171119
1.070387e-07,-0.0235656
1.070887e-07,-0.0231811
1.071387e-07,-0.0153818
1.071887e-07,-0.00928516
1.072387e-07,-0.0058249
1.072887e-07,0.00285321
1.073387e-07,0.0131791
1.073887e-07,0.0202918
1.074387e-07,0.0243288
1.074887e-07,0.0286404
1.075387e-07,0.0295741
1.075887e-07,0.0192208
1.076387e-07,0.0173808
1.076887e-07,0.0352314
1.077387e-07,0.0433602
1.077887e-07,0.0305902
1.078387e-07,0.0146071
1.078887e-07,0.00576423
1.079387e-07,0.00301799
1.079887e-07,0.00120547
1.080387e-07,0.00202934
1.080887e-07,0.00200188
1.081387e-07,-0.00302374
1.081887e-07,-0.010521
1.082387e-07,-0.020325
1.082887e-07,-0.0212313
1.083387e-07,-0.0103287
1.083887e-07,-0.00461655
1.084387e-07,-0.00717056
1.084887e-07,-0.0069234
1.085387e-07,-0.0021724
1.085887e-07,-0.000771821
1.086387e-07,-0.00475387
1.086887e-07,-0.0109054
1.087387e-07,-0.0184301
1.087887e-07,-0.0290855
1.088387e-07,-0.0381207
1.088887e-07,-0.0359237
1.089387e-07,-0.0273005
1.089887e-07,-0.0207644
1.090387e-07,-0.0180731
1.090887e-07,-0.0146403
1.091387e-07,-0.00585236
1.091887e-07,7.95135e-05
1.092387e-07,0.00417141
1.092887e-07,0.0102681
1.093387e-07,0.00787883
1.093887e-07,0.00452842
1.094387e-07,0.0104054
1.094887e-07,0.0107624
1.095387e-07,0.0027159
1.095887e-07,-0.00431447
1.096387e-07,-0.0145854
1.096887e-07,-0.021451
1.097387e-07,-0.010466
1.097887e-07,0.00524244
1.098387e-07,0.0109821
1.098887e-07,0.00875763
1.099387e-07,0.00529737
1.099887e-07,0.0105152
1.100387e-07,0.0159528
1.100887e-07,0.0148543
1.101387e-07,0.0162823
1.101887e-07,0.0167492
1.102387e-07,0.0162823
1.102887e-07,0.0222417
1.103387e-07,0.0251801
1.103887e-07,0.0173534
1.104387e-07,0.0113391
1.104887e-07,0.0104328
1.105387e-07,0.00480304
1.105887e-07,-0.00167808
1.106387e-07,-0.00376522
1.106887e-07,-0.00335328
1.107387e-07,-0.00285896
1.107887e-07,-0.00549535
1.108387e-07,-0.0107956
1.108887e-07,-0.0122236
1.109387e-07,-0.00840636
1.109887e-07,-0.00673116
1.110387e-07,-0.00420462
1.110887e-07,0.00161741
1.111387e-07,-0.00030496
1.111887e-07,-0.00373776
1.112387e-07,0.00164487
1.112887e-07,0.00178218
1.113387e-07,-0.00115629
1.113887e-07,0.0057093
1.114387e-07,0.00721973
1.114887e-07,0.00139771
1.115387e-07,0.00106816
1.115887e-07,0.00180964
1.116387e-07,0.0024962
1.116887e-07,0.0052699
1.117387e-07,0.00878509
1.117887e-07,0.00840062
1.118387e-07,0.00321023
1.118887e-07,0.00257859
1.119387e-07,0.00809853
1.119887e-07,0.0149916
1.120387e-07,0.0112018
1.120887e-07,-0.0023921
1.121387e-07,-0.00431447
1.121887e-07,0.00408902
1.122387e-07,0.00730212
1.122887e-07,0.00485797
1.123387e-07,0.00334754
1.123887e-07,0.0029356
1.124387e-07,-0.00266673
1.124887e-07,-0.00914785
1.125387e-07,-0.00464402
1.125887e-07,0.00142517
1.126387e-07,7.95135e-05
1.126887e-07,0.00397917
1.127387e-07,0.00985612
1.127887e-07,0.00963642
1.128387e-07,0.00768659
1.128887e-07,0.00238635
1.129387e-07,-0.00115629
1.129887e-07,-0.000140186
1.130387e-07,-0.00546789
1.130887e-07,-0.0121687
1.131387e-07,-0.0117019
1.131887e-07,-0.0145579
1.132387e-07,-0.0203525
1.132887e-07,-0.0168922
1.133387e-07,-0.00873591
1.133887e-07,-0.00664877
1.134387e-07,-0.0103837
1.134887e-07,-0.0104111
1.135387e-07,-0.00502849
1.135887e-07,-0.00620937
1.136387e-07,-0.0114822
1.136887e-07,-0.0117293
1.137387e-07,-0.0121412
1.137887e-07,-0.0171669
1.138387e-07,-0.0227692
1.138887e-07,-0.0168373
1.139387e-07,-0.00137599
1.139887e-07,0.00428126
1.140387e-07,0.00905971
1.140887e-07,0.0217473
1.141387e-07,0.0210333
1.141887e-07,0.0115313
1.142387e-07,0.00532483
1.142887e-07,-0.00154077
1.143387e-07,-0.00351806
1.143887e-07,-0.00574251
1.144387e-07,-0.0132947
1.144887e-07,-0.0158487
1.145387e-07,-0.0123884
1.145887e-07,-0.0121962
1.146387e-07,-0.0119765
1.146887e-07,0.00120547
1.147387e-07,0.0180399
1.147887e-07,0.0213629
1.148387e-07,0.0179575
1.148887e-07,0.0214453
1.149387e-07,0.0286404
1.149887e-07,0.0293819
1.150387e-07,0.0260864
1.150887e-07,0.0280911
1.151387e-07,0.0311669
1.151887e-07,0.024164
1.152387e-07,0.00779644
1.152887e-07,-0.0106308
1.153387e-07,-0.0235107
1.153887e-07,-0.0275202
1.154387e-07,-0.028042
1.154887e-07,-0.0237029
1.155387e-07,-0.0140087
1.155887e-07,-0.00848875
1.156387e-07,-0.00928516
1.156887e-07,-0.0114822
1.157387e-07,-0.00832398
1.157887e-07,-0.00571505
1.158387e-07,-0.0119215
1.158887e-07,-0.0107407
1.159387e-07,0.00137025
1.159887e-07,-0.00294135
1.160387e-07,-0.0202427
1.160887e-07,-0.0195012
1.161387e-07,-0.00950486
1.161887e-07,-0.0148875
1.162387e-07,-0.0277124
1.162887e-07,-0.0270259
1.163387e-07,-0.0198856
1.163887e-07,-0.0266414
1.164387e-07,-0.0341112
1.164887e-07,-0.0263668
1.165387e-07,-0.0136517
1.165887e-07,-0.00741772
1.166387e-07,-0.0135968
1.166887e-07,-0.0231537
1.167387e-07,-0.0208743
1.167887e-07,-0.0164803
1.168387e-07,-0.0181006
1.168887e-07,-0.0135418
1.169387e-07,-0.00285896
1.169887e-07,0.00285321
1.170387e-07,0.00205681
1.170887e-07,0.00518752
1.171387e-07,0.0112292
1.171887e-07,0.00634094
1.172387e-07,0.000628761
1.172887e-07,-0.00167808
1.173387e-07,-0.0151072
1.173887e-07,-0.0304587
1.174387e-07,-0.0380932
1.174887e-07,-0.0371869
1.175387e-07,-0.0277948
1.175887e-07,-0.0245268
1.176387e-07,-0.0277673
1.176887e-07,-0.023291
1.177387e-07,-0.011235
1.177887e-07,-0.00228225
1.178387e-07,0.000244288
1.178887e-07,0.00202934
1.179387e-07,0.0040341
1.179887e-07,0.00540722
1.180387e-07,0.00590154
1.180887e-07,0.00452842
1.181387e-07,-0.000222573
1.181887e-07,-0.00623684
1.182387e-07,-0.00755503
1.182887e-07,-0.00552281
1.183387e-07,-0.00384761
1.183887e-07,-0.00379268
1.184387e-07,-0.00607206
1.184887e-07,-0.00398492
1.185387e-07,0.00537975
1.185887e-07,0.00977374
1.186387e-07,0.0072472
1.186887e-07,0.00894986
1.187387e-07,0.012163
1.187887e-07,0.0100484
1.188387e-07,0.00389679
1.188887e-07,0.0012604
1.189387e-07,0.00765913
1.189887e-07,0.0146346
1.190387e-07,0.0167766
1.190887e-07,0.0195229
1.191387e-07,0.0202369
1.191887e-07,0.0157056
1.192387e-07,0.0133988
1.192887e-07,0.0127946
1.193387e-07,0.00864778
1.193887e-07,0.00521498
1.194387e-07,0.00321023
1.194887e-07,0.00200188
1.195387e-07,0.00686272
1.195887e-07,0.00801614
1.196387e-07,-0.00758249
1.196887e-07,-0.0237578
1.197387e-07,-0.0252133
1.197887e-07,-0.0271906
1.198387e-07,-0.0384777
1.198887e-07,-0.0407021
1.199387e-07,-0.0280694
1.199887e-07,-0.0165902
1.200387e-07,-0.0107956
1.200887e-07,-0.00950486
1.201387e-07,-0.0117568
1.201887e-07,-0.00791204
1.202387e-07,-0.00101898
1.202887e-07,0.00189203
1.203387e-07,0.0024962
1.203887e-07,-0.00373776
1.204387e-07,-0.010164
1.204887e-07,-0.0102738
1.205387e-07,-0.0162057
1.205887e-07,-0.0236755
1.206387e-07,-0.0213961
1.206887e-07,-0.0238952
1.207387e-07,-0.0333147
1.207887e-07,-0.0317769
1.208387e-07,-0.0257901
1.208887e-07,-0.0272181
1.209387e-07,-0.0312276
1.209887e-07,-0.0322163
1.210387e-07,-0.0297446
1.210887e-07,-0.028399
1.211387e-07,-0.0271632
1.211887e-07,-0.0176063
1.212387e-07,-0.00329836
1.212887e-07,0.00716481
1.213387e-07,0.016859
1.213887e-07,0.0292995
1.214387e-07,0.0412182
1.214887e-07,0.0393233
1.215387e-07,0.0256195
1.215887e-07,0.0186441
1.216387e-07,0.0129868
1.216887e-07,0.00386932
1.217387e-07,0.00222158
1.217887e-07,0.00625855
1.218387e-07,0.00631348
1.218887e-07,0.00370455
1.219387e-07,0.00524244
1.219887e-07,0.000354137
1.220387e-07,-0.0126905
1.220887e-07,-0.0157663
1.221387e-07,-0.014503
1.221887e-07,-0.0156564
1.222387e-07,-0.00983441
1.222887e-07,0.00128786
1.223387e-07,0.0115588
1.223887e-07,0.0164196
1.224387e-07,0.0168041
1.224887e-07,0.0220494
1.225387e-07,0.0280088
1.225887e-07,0.0235873
1.226387e-07,0.0193306
1.226887e-07,0.018342
1.227387e-07,0.0115588
1.227887e-07,0.0087027
1.228387e-07,0.00477558
1.228887e-07,-0.00497357
1.229387e-07,-0.00338075
1.229887e-07,0.000134438
1.230387e-07,-0.00145838
1.230887e-07,0.00321023
1.231387e-07,0.00120547
1.231887e-07,-0.0088183
1.232387e-07,-0.00620937
1.232887e-07,0.00318276
1.233387e-07,0.00499528
1.233887e-07,0.00886748
1.234387e-07,0.0228733
1.234887e-07,0.0334738
1.235387e-07,0.031469
1.235887e-07,0.0227909
1.236387e-07,0.012108
1.236887e-07,0.00474812
1.237387e-07,0.00524244
1.237887e-07,0.00310038
1.238387e-07,-0.00401238
1.238887e-07,0.000354137
1.239387e-07,0.0113116
1.239887e-07,0.0120257
1.240387e-07,0.0100758
1.240887e-07,0.0140579
1.241387e-07,0.0178202
1.241887e-07,0.0201545
1.242387e-07,0.0144423
1.242887e-07,-0.00104644
1.243387e-07,-0.00733533
1.243887e-07,-0.0015133
1.244387e-07,0.00546214
1.244887e-07,0.00776898
1.245387e-07,0.00323769
1.245887e-07,0.00178218
1.246387e-07,0.00941673
1.246887e-07,0.0171337
1.247387e-07,0.00974627
1.247887e-07,-0.0110702
1.248387e-07,-0.0222199
1.248887e-07,-0.0210116
1.249387e-07,-0.0213411
1.249887e-07,-0.0176887
1.250387e-07,-0.00357298
1.250887e-07,0.00700004
1.251387e-07,0.00342992
1.251887e-07,-0.00104644
1.252387e-07,0.00573677
1.252887e-07,0.0144973
1.253387e-07,0.0155134
1.253887e-07,0.00793376
1.254387e-07,-0.000607046
1.254887e-07,0.00307291
1.255387e-07,0.00974627
1.255887e-07,0.00601139
1.256387e-07,0.00584661
1.256887e-07,0.0103504
1.257387e-07,0.00375947
1.257887e-07,-0.00269419
1.258387e-07,0.00027175
1.258887e-07,-0.000222573
1.259387e-07,0.000463987
1.259887e-07,0.00955404
1.260387e-07,0.0136185
1.260887e-07,0.00996597
1.261387e-07,0.0115039
1.261887e-07,0.0174632
1.262387e-07,0.0154585
1.262887e-07,0.00634094
1.263387e-07,-0.00118376
1.263887e-07,-0.00826905
1.264387e-07,-0.01486
1.264887e-07,-0.0151896
1.265387e-07,-0.0128278
1.265887e-07,-0.0114822
1.266387e-07,-0.0106034
1.266887e-07,-0.0120863
1.267387e-07,-0.0111801
1.267887e-07,-0.00736279
1.268387e-07,-0.0060446
1.268887e-07,-0.00546789
1.269387e-07,-0.0100266
1.269887e-07,-0.0201877
1.270387e-07,-0.0224946
1.270887e-07,-0.0172493
1.271387e-07,-0.013075
1.271887e-07,-0.00920277
1.272387e-07,-0.00892815
1.272887e-07,-0.0131024
1.273387e-07,-0.0146678
1.273887e-07,-0.0127454
1.274387e-07,-0.00986187
1.274887e-07,-0.00362791
1.275387e-07,0.00274337
1.275887e-07,-0.00401238
1.276387e-07,-0.0195286
1.276887e-07,-0.0261745
1.277387e-07,-0.0252133
1.277887e-07,-0.0262569
1.278387e-07,-0.0299369
1.278887e-07,-0.0263668
1.279387e-07,-0.00887322
1.279887e-07,0.00444603
1.280387e-07,0.00175472
1.280887e-07,0.0027159
1.281387e-07,0.0144423
1.281887e-07,0.0192757
1.282387e-07,0.0142226
1.282887e-07,0.00919703
1.283387e-07,0.00925195
1.283887e-07,0.0163922
1.284387e-07,0.0177653
1.284887e-07,0.00732958
1.285387e-07,0.00205681
1.285887e-07,-5.77984e-05
1.286387e-07,-0.00914785
1.286887e-07,-0.0144481
1.287387e-07,-0.0160684
1.287887e-07,-0.0229065
1.288387e-07,-0.0257351
1.288887e-07,-0.0170021
1.289387e-07,-0.0118941
1.289887e-07,-0.0113723
1.290387e-07,-0.00110137
1.290887e-07,0.00213919
1.291387e-07,-0.00376522
1.291887e-07,0.00123293
1.292387e-07,0.0063684
1.292887e-07,0.00518752
1.293387e-07,0.00499528
1.293887e-07,0.00433618
1.294387e-07,0.00458335
1.294887e-07,0.00491289
1.295387e-07,0.00257859
1.295887e-07,-5.77984e-05
1.296387e-07,-0.00450671
1.296887e-07,-0.0109054
1.297387e-07,-0.0117568
1.297887e-07,-0.00760996
1.298387e-07,-0.00722548
1.298887e-07,-0.0100816
1.299387e-07,-0.00997172
1.299887e-07,-0.00703324
1.300387e-07,-0.0116195
1.300887e-07,-0.0211214
1.301387e-07,-0.019611
1.301887e-07,-0.0157663
1.302387e-07,-0.01854
1.302887e-07,-0.0178534
1.303387e-07,-0.0141185
1.303887e-07,-0.0141735
1.304387e-07,-0.017057
1.304887e-07,-0.0150797
1.305387e-07,-0.00464402
1.305887e-07,0.00590154
1.306387e-07,0.00820838
1.306887e-07,0.00598393
1.307387e-07,0.00634094
1.307887e-07,0.00650571
1.308387e-07,0.0012604
1.308887e-07,-0.0015133
1.309387e-07,0.00183711
1.309887e-07,-0.00447924
1.310387e-07,-0.0165078
1.310887e-07,-0.0151346
1.311387e-07,-0.0131848
1.311887e-07,-0.0219179
1.312387e-07,-0.0247465
1.312887e-07,-0.0210391
1.313387e-07,-0.0190343
1.313887e-07,-0.0137615
1.314387e-07,-0.00774727
1.314887e-07,-0.00115629
1.315387e-07,0.00705496
1.315887e-07,0.00559945
1.316387e-07,-0.00502849
1.316887e-07,-0.0134045
1.317387e-07,-0.0136517
1.317887e-07,-0.00612699
1.318387e-07,0.000106976
1.318887e-07,-0.001733
1.319387e-07,-0.00552281
1.319887e-07,-0.00519326
1.320387e-07,-0.00587982
1.320887e-07,-0.0115371
1.321387e-07,-0.0125257
1.321887e-07,-0.00681355
1.322387e-07,-0.00321597
1.322887e-07,0.00458335
1.323387e-07,0.0164471
1.323887e-07,0.0154035
1.324387e-07,0.00439111
1.324887e-07,0.00106816
1.325387e-07,0.00208427
1.325887e-07,-0.00744518
1.326387e-07,-0.0196385
1.326887e-07,-0.0218355
1.327387e-07,-0.0166451
1.327887e-07,-0.00483625
1.328387e-07,0.00944419
1.328887e-07,0.0160077
1.329387e-07,0.0179026
1.329887e-07,0.024219
1.330387e-07,0.0227634
1.330887e-07,0.00554453
1.331387e-07,-0.00382015
1.331887e-07,-0.00395746
1.332387e-07,-0.0135693
1.332887e-07,-0.0176612
1.333387e-07,-0.00769234
1.333887e-07,-0.00209002
1.334387e-07,0.000354137
1.334887e-07,0.0093618
1.335387e-07,0.0121904
1.335887e-07,0.00233143
1.336387e-07,-0.00598967
1.336887e-07,-0.0121138
1.337387e-07,-0.022934
1.337887e-07,-0.0312825
1.338387e-07,-0.0288658
1.338887e-07,-0.0149973
1.339387e-07,-0.00587982
1.339887e-07,-0.0099168
1.340387e-07,-0.00681355
1.340887e-07,0.00213919
1.341387e-07,0.00274337
1.341887e-07,0.00483051
1.342387e-07,0.00516006
1.342887e-07,-0.00544043
1.343387e-07,-0.00901054
1.343887e-07,-0.00206255
1.344387e-07,-0.00983441
1.344887e-07,-0.0237578
1.345387e-07,-0.0169472
1.345887e-07,-0.00357298
1.346387e-07,-0.00214494
1.346887e-07,-0.00714309
1.347387e-07,-0.010466
1.347887e-07,-0.0129102
1.348387e-07,-0.0171669
1.348887e-07,-0.0145579
1.349387e-07,-0.00928516
1.349887e-07,-0.00879084
1.350387e-07,-0.00467148
1.350887e-07,-0.00486372
1.351387e-07,-0.00807682
1.351887e-07,-0.000771821
1.352387e-07,-0.000552121
1.352887e-07,-0.00744518
1.353387e-07,-0.00291389
1.353887e-07,0.000985772
1.354387e-07,0.00175472
1.354887e-07,0.00370455
1.355387e-07,-0.00291389
1.355887e-07,-0.0079395
1.356387e-07,-0.00203509
1.356887e-07,0.00356724
1.357387e-07,0.00345739
1.357887e-07,-0.000469734
1.358387e-07,-0.00846129
1.358887e-07,-0.0173316
1.359387e-07,-0.0242522
1.359887e-07,-0.0274653
1.360387e-07,-0.0251584
1.360887e-07,-0.0196385
1.361387e-07,-0.0114272
1.361887e-07,-0.00758249
1.362387e-07,-0.0104935
1.362887e-07,-0.00887322
1.363387e-07,-0.00563266
1.363887e-07,-0.00802189
1.364387e-07,-0.0117842
1.364887e-07,-0.015629
1.365387e-07,-0.0146403
1.365887e-07,-0.00458909
1.366387e-07,0.00164487
1.366887e-07,-0.00442432
1.367387e-07,-0.0113998
1.367887e-07,-0.00541296
1.368387e-07,0.00095831
1.368887e-07,-0.0096971
1.369387e-07,-0.0207919
1.369887e-07,-0.0241423
1.370387e-07,-0.0324909
1.370887e-07,-0.0386974
1.371387e-07,-0.0348801
1.371887e-07,-0.0268611
1.372387e-07,-0.0149424
1.372887e-07,-0.00189778
1.373387e-07,0.0068078
1.373887e-07,0.0148543
1.374387e-07,0.0199623
1.374887e-07,0.0207587
1.375387e-07,0.0186166
1.375887e-07,0.00414395
1.376387e-07,-0.0120314
1.376887e-07,-0.0166725
1.377387e-07,-0.0190892
1.377887e-07,-0.0168648
1.378387e-07,-0.0108505
1.378887e-07,-0.00769234
1.379387e-07,-0.00714309
1.379887e-07,-0.00939501
1.380387e-07,-0.00711563
1.380887e-07,-0.00310612
1.381387e-07,-0.00101898
1.381887e-07,0.00332008
1.382387e-07,0.00494036
1.382887e-07,0.00798868
1.383387e-07,0.012877
1.383887e-07,0.0102955
1.384387e-07,0.00645079
1.384887e-07,0.00161741
1.385387e-07,-0.00857114
1.385887e-07,-0.0135968
1.386387e-07,-0.0122511
1.386887e-07,-0.0094774
1.387387e-07,-0.00912039
1.387887e-07,-0.0198033
1.388387e-07,-0.0293052
1.388887e-07,-0.0244169
1.389387e-07,-0.0185125
1.389887e-07,-0.0171943
1.390387e-07,-0.0132397
1.390887e-07,-0.00763742
1.391387e-07,-0.00145838
1.391887e-07,0.00650571
1.392387e-07,0.0151289
1.392887e-07,0.02345
1.393387e-07,0.0254548
1.393887e-07,0.0204566
1.394387e-07,0.0157056
1.394887e-07,0.00710988
1.395387e-07,-0.00689593
1.395887e-07,-0.0161782
1.396387e-07,-0.0149424
1.396887e-07,-0.00458909
1.397387e-07,0.00645079
1.397887e-07,0.0150191
1.398387e-07,0.0213903
1.398887e-07,0.0225712
1.399387e-07,0.0232578
1.399887e-07,0.0213629
1.400387e-07,0.0113666
1.400887e-07,-0.000469734
1.401387e-07,-0.0103837
1.401887e-07,-0.0140911
1.402387e-07,-0.00758249
1.402887e-07,0.000738611
1.403387e-07,-0.00222733
1.403887e-07,-0.00988933
1.404387e-07,-0.00804935
1.404887e-07,-0.00697832
1.405387e-07,-0.0133771
1.405887e-07,-0.0168922
1.406387e-07,-0.0127454
1.406887e-07,-0.00228225
1.407387e-07,0.0082633
1.407887e-07,0.0127122
1.408387e-07,0.0105427
1.408887e-07,0.00743943
1.409387e-07,0.00834569
1.409887e-07,0.000711148
1.410387e-07,-0.0186498
1.410887e-07,-0.0270808
1.411387e-07,-0.0195836
1.411887e-07,-0.00788458
1.412387e-07,0.00156248
1.412887e-07,0.00752182
1.413387e-07,0.0142501
1.413887e-07,0.0186441
1.414387e-07,0.0173259
1.414887e-07,0.0152388
1.415387e-07,0.0137558
1.415887e-07,0.0082633
1.416387e-07,-0.00351806
1.416887e-07,-0.0160409
1.417387e-07,-0.0246916
1.417887e-07,-0.0278497
1.418387e-07,-0.0244719
1.418887e-07,-0.0202976
1.419387e-07,-0.0195012
1.419887e-07,-0.0166451
1.420387e-07,-0.0148051
1.420887e-07,-0.0213961
1.421387e-07,-0.024719
1.421887e-07,-0.0194188
1.422387e-07,-0.0157114
1.422887e-07,-0.0159311
1.423387e-07,-0.0147227
1.423887e-07,-0.00708817
1.424387e-07,0.00178218
1.424887e-07,0.00966389
1.425387e-07,0.0155958
1.425887e-07,0.0147444
1.426387e-07,0.0162274
1.426887e-07,0.0165569
1.427387e-07,0.00609378
1.427887e-07,-0.0026118
1.428387e-07,-0.0103287
1.428887e-07,-0.0202152
1.429387e-07,-0.0212038
1.429887e-07,-0.0250486
1.430387e-07,-0.0349076
1.430887e-07,-0.0321339
1.431387e-07,-0.021094
1.431887e-07,-0.0172767
1.432387e-07,-0.0215608
1.432887e-07,-0.0204898
1.433387e-07,-0.0189245
1.433887e-07,-0.0283441
1.434387e-07,-0.0287285
1.434887e-07,-0.0151346
1.435387e-07,-0.00362791
1.435887e-07,0.00606631
1.436387e-07,0.0164196
1.436887e-07,0.0229831
1.437387e-07,0.0229557
1.437887e-07,0.02161
1.438387e-07,0.0215276
1.438887e-07,0.0189736
1.439387e-07,0.0138107
1.439887e-07,0.00450096
1.440387e-07,-0.00571505
1.440887e-07,-0.00895561
1.441387e-07,-0.00522073
1.441887e-07,-0.0026118
1.442387e-07,-0.00804935
1.442887e-07,-0.0120039
1.443387e-07,-0.00777473
1.443887e-07,-0.00214494
1.444387e-07,0.00595646
1.444887e-07,0.0128221
1.445387e-07,0.00886748
1.445887e-07,0.00422633
1.446387e-07,0.00793376
1.446887e-07,0.00982866
1.447387e-07,0.0089224
1.447887e-07,0.00873017
1.448387e-07,0.00678034
1.448887e-07,0.00686272
1.449387e-07,0.00787883
1.449887e-07,0.0113666
1.450387e-07,0.0164746
1.450887e-07,0.00859285
1.451387e-07,-0.00414969
1.451887e-07,-0.00892815
1.452387e-07,-0.0168922
1.452887e-07,-0.0235381
1.453387e-07,-0.0227417
1.453887e-07,-0.0276575
1.454387e-07,-0.0299643
1.454887e-07,-0.0241423
1.455387e-07,-0.0220277
1.455887e-07,-0.0184027
1.456387e-07,-0.0151621
1.456887e-07,-0.0127729
1.457387e-07,-0.000277498
1.457887e-07,0.0112842
1.458387e-07,0.0126847
1.458887e-07,0.0151289
1.459387e-07,0.0263061
1.459887e-07,0.0339406
1.460387e-07,0.0252625
1.460887e-07,0.0114489
1.461387e-07,0.0052699
1.461887e-07,0.00134278
1.462387e-07,-0.00876338
1.462887e-07,-0.018897
1.463387e-07,-0.0176337
1.463887e-07,-0.00958725
1.464387e-07,-0.00870845
1.464887e-07,-0.0140362
1.465387e-07,-0.0099168
1.465887e-07,0.000601299
1.466387e-07,0.00268844
1.466887e-07,0.00573677
1.467387e-07,0.0168865
1.467887e-07,0.0190011
1.468387e-07,0.0089224
1.468887e-07,0.00222158
1.469387e-07,-0.000387347
1.469887e-07,-0.00634669
1.470387e-07,-0.00950486
1.470887e-07,-0.00840636
1.471387e-07,-0.0147227
1.471887e-07,-0.0184301
1.472387e-07,-0.00403984
1.472887e-07,0.0143874
1.473387e-07,0.0197975
1.473887e-07,0.010323
1.474387e-07,-0.00099152
1.474887e-07,-0.00442432
1.475387e-07,-0.00717056
1.475887e-07,-0.0094774
1.476387e-07,-0.00890069
1.476887e-07,-0.0120589
1.477387e-07,-0.0144206
1.477887e-07,-0.00840636
1.478387e-07,0.00123293
1.478887e-07,0.00790629
1.479387e-07,0.00367709
1.479887e-07,-0.0103837
1.480387e-07,-0.0171119
1.480887e-07,-0.013789
1.481387e-07,-0.00977948
1.481887e-07,-0.00576998
1.482387e-07,-0.00579744
1.482887e-07,-0.00972456
1.483387e-07,-0.00931262
1.483887e-07,-0.0088183
1.484387e-07,-0.0138714
1.484887e-07,-0.0132123
