LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.056676e-07,0.0404767
1.057176e-07,0.0326774
1.057676e-07,0.0273497
1.058176e-07,0.0257843
1.058676e-07,0.023807
1.059176e-07,0.0234775
1.059676e-07,0.0259216
1.060176e-07,0.0280088
1.060676e-07,0.0323204
1.061176e-07,0.0392958
1.061676e-07,0.0406964
1.062176e-07,0.0382797
1.062676e-07,0.0345723
1.063176e-07,0.0192483
1.063676e-07,0.00340246
1.064176e-07,0.00735705
1.064676e-07,0.0133988
1.065176e-07,0.00590154
1.065676e-07,0.000546374
1.066176e-07,0.00606631
1.066676e-07,0.0193032
1.067176e-07,0.0299861
1.067676e-07,0.0308374
1.068176e-07,0.0281186
1.068676e-07,0.0284482
1.069176e-07,0.0284756
1.069676e-07,0.0173808
1.070176e-07,0.00565438
1.070676e-07,0.00840062
1.071176e-07,0.0112292
1.071676e-07,0.00342992
1.072176e-07,-0.000744358
1.072676e-07,0.00441857
1.073176e-07,0.00326515
1.073676e-07,5.20511e-05
1.074176e-07,0.00930688
1.074676e-07,0.0166119
1.075176e-07,0.0121904
1.075676e-07,0.013234
1.076176e-07,0.0237246
1.076676e-07,0.0239443
1.077176e-07,0.0143325
1.077676e-07,0.0112842
1.078176e-07,0.00881255
1.078676e-07,0.00510513
1.079176e-07,0.0132065
1.079676e-07,0.0259216
1.080176e-07,0.0287502
1.080676e-07,0.0250428
1.081176e-07,0.0258942
1.081676e-07,0.0306452
1.082176e-07,0.0279264
1.082676e-07,0.0182871
1.083176e-07,0.0173534
1.083676e-07,0.0247957
1.084176e-07,0.0247407
1.084676e-07,0.0195503
1.085176e-07,0.0174357
1.085676e-07,0.0177653
1.086176e-07,0.0232852
1.086676e-07,0.0285031
1.087176e-07,0.0261139
1.087676e-07,0.0237521
1.088176e-07,0.0245485
1.088676e-07,0.0218023
1.089176e-07,0.0132615
1.089676e-07,0.00537975
1.090176e-07,0.00894986
1.090676e-07,0.0152388
1.091176e-07,0.0126847
1.091676e-07,0.016145
1.092176e-07,0.0264434
1.092676e-07,0.0289425
1.093176e-07,0.0256195
1.093676e-07,0.024164
1.094176e-07,0.0281186
1.094676e-07,0.0321556
1.095176e-07,0.0308374
1.095676e-07,0.0266356
1.096176e-07,0.0231205
1.096676e-07,0.0251252
1.097176e-07,0.0314141
1.097676e-07,0.0370988
1.098176e-07,0.042042
1.098676e-07,0.0414928
1.099176e-07,0.0329245
1.099676e-07,0.0207312
1.100176e-07,0.0100484
1.100676e-07,0.00537975
1.101176e-07,0.00345739
1.101676e-07,-0.000387347
1.102176e-07,-0.00384761
1.102676e-07,-0.000359885
1.103176e-07,0.00708242
1.103676e-07,0.00952657
1.104176e-07,0.015074
1.104676e-07,0.0232852
1.105176e-07,0.0148543
1.105676e-07,0.000354137
1.106176e-07,0.00386932
1.106676e-07,0.0118609
1.107176e-07,0.010323
1.107676e-07,0.0108448
1.108176e-07,0.0101033
1.108676e-07,0.00095831
1.109176e-07,0.000189363
1.109676e-07,0.0116137
1.110176e-07,0.0182322
1.110676e-07,0.0164471
1.111176e-07,0.00952657
1.111676e-07,0.000161901
1.112176e-07,-0.00360045
1.112676e-07,-0.00544043
1.113176e-07,-0.0159585
1.113676e-07,-0.0251584
1.114176e-07,-0.0244444
1.114676e-07,-0.0173316
1.115176e-07,-0.00321597
1.115676e-07,0.00831823
1.116176e-07,0.0134262
1.116676e-07,0.0238894
1.117176e-07,0.0335012
1.117676e-07,0.0317162
1.118176e-07,0.0284207
1.118676e-07,0.0258392
1.119176e-07,0.0148817
1.119676e-07,0.00414395
1.120176e-07,0.00458335
1.120676e-07,0.0087027
1.121176e-07,0.0130692
1.121676e-07,0.0203742
1.122176e-07,0.0217473
1.122676e-07,0.0203193
1.123176e-07,0.0300959
1.123676e-07,0.0410809
1.124176e-07,0.0378128
1.124676e-07,0.0261413
1.125176e-07,0.0202369
1.125676e-07,0.0211157
1.126176e-07,0.0212256
1.126676e-07,0.0185068
1.127176e-07,0.0149916
1.127676e-07,0.0180674
1.128176e-07,0.0274595
1.128676e-07,0.029327
1.129176e-07,0.0224614
1.129676e-07,0.0192483
1.130176e-07,0.024933
1.130676e-07,0.0331168
1.131176e-07,0.035506
1.131676e-07,0.0351764
1.132176e-07,0.0360827
1.132676e-07,0.0284482
1.133176e-07,0.0133164
1.133676e-07,0.00364962
1.134176e-07,-0.00123868
1.134676e-07,-0.00329836
1.135176e-07,-0.000250035
1.135676e-07,0.00516006
1.136176e-07,0.00873017
1.136676e-07,0.00505021
1.137176e-07,-0.00423208
1.137676e-07,-0.00181539
1.138176e-07,0.0170513
1.138676e-07,0.0298487
1.139176e-07,0.0361376
1.139676e-07,0.0517912
1.140176e-07,0.0644513
1.140676e-07,0.0656597
1.141176e-07,0.0576132
1.141676e-07,0.0415477
1.142176e-07,0.0289699
1.142676e-07,0.020896
1.143176e-07,0.0127122
1.143676e-07,0.00625855
1.144176e-07,0.0031553
1.144676e-07,0.00598393
1.145176e-07,0.0108997
1.145676e-07,0.015431
1.146176e-07,0.022324
1.146676e-07,0.0325675
1.147176e-07,0.0422892
1.147676e-07,0.0404767
1.148176e-07,0.0307825
1.148676e-07,0.0260589
1.149176e-07,0.0229282
1.149676e-07,0.0184519
1.150176e-07,0.0155958
1.150676e-07,0.016502
1.151176e-07,0.0237521
1.151676e-07,0.0320183
1.152176e-07,0.0371537
1.152676e-07,0.0375657
1.153176e-07,0.0288601
1.153676e-07,0.0191109
1.154176e-07,0.0171062
1.154676e-07,0.0225987
1.155176e-07,0.0321007
1.155676e-07,0.0383346
1.156176e-07,0.0397352
1.156676e-07,0.0361926
1.157176e-07,0.0284756
1.157676e-07,0.0229008
1.158176e-07,0.0215551
1.158676e-07,0.0213629
1.159176e-07,0.0199623
1.159676e-07,0.0198799
1.160176e-07,0.0220769
1.160676e-07,0.0241915
1.161176e-07,0.0299037
1.161676e-07,0.0376206
1.162176e-07,0.036632
1.162676e-07,0.0281461
1.163176e-07,0.0190286
1.163676e-07,0.0110645
1.164176e-07,0.00922449
1.164676e-07,0.013591
1.165176e-07,0.0145797
1.165676e-07,0.00969135
1.166176e-07,0.00749436
1.166676e-07,0.0127122
1.167176e-07,0.0209235
1.167676e-07,0.026718
1.168176e-07,0.0304255
1.168676e-07,0.0289974
1.169176e-07,0.0253724
1.169676e-07,0.0322105
1.170176e-07,0.039488
1.170676e-07,0.0363848
1.171176e-07,0.0310571
1.171676e-07,0.0233127
1.172176e-07,0.0168865
1.172676e-07,0.0193306
1.173176e-07,0.0226261
1.173676e-07,0.0236148
1.174176e-07,0.0264983
1.174676e-07,0.026361
1.175176e-07,0.0239718
1.175676e-07,0.0173808
1.176176e-07,0.00378694
1.176676e-07,-0.00324344
1.177176e-07,-0.00642907
1.177676e-07,-0.0099168
1.178176e-07,-0.00118376
1.178676e-07,0.0102406
1.179176e-07,0.0119433
1.179676e-07,0.0141677
1.180176e-07,0.0193032
1.180676e-07,0.0185342
1.181176e-07,0.0155134
1.181676e-07,0.0173534
1.182176e-07,0.0182047
1.182676e-07,0.0124376
1.183176e-07,0.00277083
1.183676e-07,-0.00148584
1.184176e-07,0.000161901
1.184676e-07,-0.00785712
1.185176e-07,-0.0165627
1.185676e-07,-0.00972456
1.186176e-07,-0.00376522
1.186676e-07,-0.000469734
1.187176e-07,0.00969135
1.187676e-07,0.0146895
1.188176e-07,0.0117236
1.188676e-07,0.0103504
1.189176e-07,0.0138107
1.189676e-07,0.0178477
1.190176e-07,0.016859
1.190676e-07,0.0164471
1.191176e-07,0.0207587
1.191676e-07,0.0283932
1.192176e-07,0.0367693
1.192676e-07,0.0363299
1.193176e-07,0.0323753
1.193676e-07,0.0327598
1.194176e-07,0.0275968
1.194676e-07,0.0189462
1.195176e-07,0.017271
1.195676e-07,0.020182
1.196176e-07,0.0226536
1.196676e-07,0.0190286
1.197176e-07,0.0108997
1.197676e-07,0.0142501
1.198176e-07,0.0264709
1.198676e-07,0.0283932
1.199176e-07,0.0237246
1.199676e-07,0.0224888
1.200176e-07,0.0213903
1.200676e-07,0.0239169
1.201176e-07,0.0336386
1.201676e-07,0.039488
1.202176e-07,0.0374284
1.202676e-07,0.0352039
1.203176e-07,0.0331992
1.203676e-07,0.0315789
1.204176e-07,0.029684
1.204676e-07,0.022022
1.205176e-07,0.0123003
1.205676e-07,0.00873017
1.206176e-07,0.0108173
1.206676e-07,0.0142226
1.207176e-07,0.0183969
1.207676e-07,0.0183695
1.208176e-07,0.0144698
1.208676e-07,0.0141403
1.209176e-07,0.0154859
1.209676e-07,0.0174357
1.210176e-07,0.018342
1.210676e-07,0.0181498
1.211176e-07,0.0278989
1.211676e-07,0.0459692
1.212176e-07,0.0545924
1.212676e-07,0.0508575
1.213176e-07,0.0469303
1.213676e-07,0.0431131
1.214176e-07,0.0323478
1.214676e-07,0.0170513
1.215176e-07,0.00845554
1.215676e-07,0.0133713
1.216176e-07,0.020896
1.216676e-07,0.0203468
1.217176e-07,0.022022
1.217676e-07,0.0302058
1.218176e-07,0.0332541
1.218676e-07,0.0341878
1.219176e-07,0.0354236
1.219676e-07,0.0302332
1.220176e-07,0.0257843
1.220676e-07,0.0265258
1.221176e-07,0.0285305
1.221676e-07,0.0337484
1.222176e-07,0.0379227
1.222676e-07,0.0374284
1.223176e-07,0.0412731
1.223676e-07,0.0455572
1.224176e-07,0.0355609
1.224676e-07,0.0193581
1.225176e-07,0.0131241
1.225676e-07,0.0114215
1.226176e-07,0.00930688
1.226676e-07,0.0133988
1.227176e-07,0.0211981
1.227676e-07,0.0239718
1.228176e-07,0.0257843
1.228676e-07,0.0378128
1.229176e-07,0.0486056
1.229676e-07,0.0414928
1.230176e-07,0.0320183
1.230676e-07,0.0392409
1.231176e-07,0.0477268
1.231676e-07,0.0413829
1.232176e-07,0.0346547
1.232676e-07,0.0317986
1.233176e-07,0.0244661
1.233676e-07,0.0207038
1.234176e-07,0.0234225
1.234676e-07,0.0241366
1.235176e-07,0.0220769
1.235676e-07,0.0256195
1.236176e-07,0.0283108
1.236676e-07,0.0239993
1.237176e-07,0.0243837
1.237676e-07,0.0256745
1.238176e-07,0.0225712
1.238676e-07,0.0163098
1.239176e-07,0.00818092
1.239676e-07,0.0112842
1.240176e-07,0.0212256
1.240676e-07,0.0246584
1.241176e-07,0.0250428
1.241676e-07,0.0225712
1.242176e-07,0.0160901
1.242676e-07,0.00900479
1.243176e-07,0.00169979
1.243676e-07,-0.00681355
1.244176e-07,-0.0155466
1.244676e-07,-0.0165627
1.245176e-07,-0.0112625
1.245676e-07,-0.00988933
1.246176e-07,-0.00557774
1.246676e-07,0.0063684
1.247176e-07,0.0151838
1.247676e-07,0.0183145
1.248176e-07,0.0196877
1.248676e-07,0.0200172
1.249176e-07,0.0189736
1.249676e-07,0.0184793
1.250176e-07,0.0208411
1.250676e-07,0.0181772
1.251176e-07,0.0122454
1.251676e-07,0.0171337
1.252176e-07,0.0233676
1.252676e-07,0.022022
1.253176e-07,0.0209509
1.253676e-07,0.0184244
1.254176e-07,0.0161175
1.254676e-07,0.0160077
1.255176e-07,0.012108
1.255676e-07,0.00678034
1.256176e-07,0.00532483
1.256676e-07,0.0119158
1.257176e-07,0.0239169
1.257676e-07,0.0302607
1.258176e-07,0.0294643
1.258676e-07,0.0341878
1.259176e-07,0.043882
1.259676e-07,0.0443763
1.260176e-07,0.041685
1.260676e-07,0.0361651
1.261176e-07,0.0163647
1.261676e-07,-0.000277498
1.262176e-07,0.00397917
1.262676e-07,0.0126573
1.263176e-07,0.00853793
1.263676e-07,0.0052699
1.264176e-07,0.00884002
1.264676e-07,0.003375
1.265176e-07,-0.000689433
1.265676e-07,0.0095815
1.266176e-07,0.0187265
1.266676e-07,0.0232028
1.267176e-07,0.0330618
1.267676e-07,0.0424814
1.268176e-07,0.0432778
1.268676e-07,0.0425364
1.269176e-07,0.0437172
1.269676e-07,0.0398176
1.270176e-07,0.0316887
1.270676e-07,0.0268828
1.271176e-07,0.0251252
1.271676e-07,0.0225437
1.272176e-07,0.0232028
1.272676e-07,0.0272947
1.273176e-07,0.0276792
1.273676e-07,0.02713
1.274176e-07,0.0270201
1.274676e-07,0.0187814
1.275176e-07,0.00834569
1.275676e-07,0.00450096
1.276176e-07,-0.000469734
1.276676e-07,-0.0106308
1.277176e-07,-0.0176063
1.277676e-07,-0.00994426
1.278176e-07,0.00807107
1.278676e-07,0.020182
1.279176e-07,0.0297114
1.279676e-07,0.0384445
1.280176e-07,0.0400373
1.280676e-07,0.0466832
1.281176e-07,0.0518187
1.281676e-07,0.041685
1.282176e-07,0.0320183
1.282676e-07,0.0269103
1.283176e-07,0.0210333
1.283676e-07,0.0202094
1.284176e-07,0.0233951
1.284676e-07,0.0204841
1.285176e-07,0.0108173
1.285676e-07,0.00851047
1.286176e-07,0.0110645
1.286676e-07,0.00559945
1.287176e-07,0.00186457
1.287676e-07,0.0068078
1.288176e-07,0.0127671
1.288676e-07,0.0187265
1.289176e-07,0.0240542
1.289676e-07,0.0266356
1.290176e-07,0.0254548
1.290676e-07,0.0230655
1.291176e-07,0.0290523
1.291676e-07,0.0361651
1.292176e-07,0.027844
1.292676e-07,0.0193032
1.293176e-07,0.0210059
1.293676e-07,0.0108722
1.294176e-07,-0.0026118
1.294676e-07,0.00463827
1.295176e-07,0.0142776
1.295676e-07,0.0124376
1.296176e-07,0.0125749
1.296676e-07,0.0129044
1.297176e-07,0.0115588
1.297676e-07,0.0170513
1.298176e-07,0.0221043
1.298676e-07,0.019825
1.299176e-07,0.0167217
1.299676e-07,0.0145797
1.300176e-07,0.0153211
1.300676e-07,0.0152388
1.301176e-07,0.00829077
1.301676e-07,0.0125474
1.302176e-07,0.028558
1.302676e-07,0.0363573
1.303176e-07,0.0432778
1.303676e-07,0.0514067
1.304176e-07,0.0458319
1.304676e-07,0.0320732
1.305176e-07,0.0276243
1.305676e-07,0.0302881
1.306176e-07,0.026004
1.306676e-07,0.0187814
1.307176e-07,0.0182596
1.307676e-07,0.0180674
1.308176e-07,0.0174632
1.308676e-07,0.02345
1.309176e-07,0.0284756
1.309676e-07,0.0263061
1.310176e-07,0.0232303
1.310676e-07,0.0219945
1.311176e-07,0.021253
1.311676e-07,0.0213629
1.312176e-07,0.0217199
1.312676e-07,0.0211706
1.313176e-07,0.0212805
1.313676e-07,0.0220769
1.314176e-07,0.0199074
1.314676e-07,0.0178751
1.315176e-07,0.0238619
1.315676e-07,0.0356158
1.316176e-07,0.0389113
1.316676e-07,0.0300684
1.317176e-07,0.0216924
1.317676e-07,0.0192208
1.318176e-07,0.0162823
1.318676e-07,0.0140304
1.319176e-07,0.0195503
1.319676e-07,0.024933
1.320176e-07,0.0252625
1.320676e-07,0.0284207
1.321176e-07,0.0360278
1.321676e-07,0.0433053
1.322176e-07,0.0428385
1.322676e-07,0.038774
1.323176e-07,0.0431131
1.323676e-07,0.0494569
1.324176e-07,0.0446235
1.324676e-07,0.032238
1.325176e-07,0.0262786
1.325676e-07,0.028558
1.326176e-07,0.0264709
1.326676e-07,0.0215826
1.327176e-07,0.0266906
1.327676e-07,0.034435
1.328176e-07,0.0345448
1.328676e-07,0.0287777
1.329176e-07,0.0207587
1.329676e-07,0.0209235
1.330176e-07,0.0254822
1.330676e-07,0.0259765
1.331176e-07,0.029272
1.331676e-07,0.0317711
1.332176e-07,0.0298762
1.332676e-07,0.0280088
1.333176e-07,0.0288601
1.333676e-07,0.0320732
1.334176e-07,0.0287228
1.334676e-07,0.0194405
1.335176e-07,0.0115588
1.335676e-07,0.00818092
1.336176e-07,0.0122728
1.336676e-07,0.0165295
1.337176e-07,0.0158978
1.337676e-07,0.0144149
1.338176e-07,0.00897733
1.338676e-07,0.00131532
1.339176e-07,0.00257859
1.339676e-07,0.0116686
1.340176e-07,0.0205115
1.340676e-07,0.0282285
1.341176e-07,0.0314965
1.341676e-07,0.0268004
1.342176e-07,0.022324
1.342676e-07,0.0236148
1.343176e-07,0.0276243
1.343676e-07,0.0314141
1.344176e-07,0.0283932
1.344676e-07,0.0193306
1.345176e-07,0.0151289
1.345676e-07,0.0196053
1.346176e-07,0.028558
1.346676e-07,0.032952
1.347176e-07,0.0328696
1.347676e-07,0.0377854
1.348176e-07,0.0432778
1.348676e-07,0.0457769
1.349176e-07,0.0509124
1.349676e-07,0.049347
1.350176e-07,0.0361926
1.350676e-07,0.0282285
1.351176e-07,0.0253449
1.351676e-07,0.0228733
1.352176e-07,0.0362475
1.352676e-07,0.0520384
1.353176e-07,0.0440743
1.353676e-07,0.0280911
1.354176e-07,0.0279538
1.354676e-07,0.0309472
1.355176e-07,0.0200447
1.355676e-07,0.0135635
1.356176e-07,0.0213079
1.356676e-07,0.0264159
1.357176e-07,0.0289425
1.357676e-07,0.0343526
1.358176e-07,0.036934
1.358676e-07,0.0416301
1.359176e-07,0.0434701
1.359676e-07,0.0331717
1.360176e-07,0.0298762
1.360676e-07,0.0325126
1.361176e-07,0.0217473
1.361676e-07,0.0138931
1.362176e-07,0.0203468
1.362676e-07,0.0222417
1.363176e-07,0.0185342
1.363676e-07,0.0236422
1.364176e-07,0.0259216
1.364676e-07,0.0183695
1.365176e-07,0.0170513
1.365676e-07,0.0179575
1.366176e-07,0.0140579
1.366676e-07,0.0112567
1.367176e-07,0.0124651
1.367676e-07,0.0257294
1.368176e-07,0.0414104
1.368676e-07,0.0457769
1.369176e-07,0.0474521
1.369676e-07,0.0466557
1.370176e-07,0.0406689
1.370676e-07,0.0345173
1.371176e-07,0.0307001
1.371676e-07,0.0281735
1.372176e-07,0.026773
1.372676e-07,0.0297664
1.373176e-07,0.030041
1.373676e-07,0.0226536
1.374176e-07,0.0179026
1.374676e-07,0.0187265
1.375176e-07,0.0205115
1.375676e-07,0.0257019
1.376176e-07,0.0321007
1.376676e-07,0.0318535
1.377176e-07,0.0308648
1.377676e-07,0.0321007
1.378176e-07,0.0275419
1.378676e-07,0.0205939
1.379176e-07,0.0174083
1.379676e-07,0.0193032
1.380176e-07,0.0205665
1.380676e-07,0.0134812
1.381176e-07,0.00642333
1.381676e-07,0.00469319
1.382176e-07,0.000793536
1.382676e-07,-0.000936595
1.383176e-07,0.00634094
1.383676e-07,0.0152937
1.384176e-07,0.0189736
1.384676e-07,0.0174632
1.385176e-07,0.0124101
1.385676e-07,0.00947165
1.386176e-07,0.0131241
1.386676e-07,0.0189736
1.387176e-07,0.0173534
1.387676e-07,0.00689019
1.388176e-07,0.00757675
1.388676e-07,0.0269927
1.389176e-07,0.0403119
1.389676e-07,0.0341329
1.390176e-07,0.0231479
1.390676e-07,0.0189462
1.391176e-07,0.0196602
1.391676e-07,0.0203193
1.392176e-07,0.0202918
1.392676e-07,0.0226811
1.393176e-07,0.0217748
1.393676e-07,0.0202369
1.394176e-07,0.0291347
1.394676e-07,0.0380875
1.395176e-07,0.0369066
1.395676e-07,0.0349567
1.396176e-07,0.0344899
1.396676e-07,0.0289425
1.397176e-07,0.029629
1.397676e-07,0.0411358
1.398176e-07,0.0408886
1.398676e-07,0.0292171
1.399176e-07,0.0288876
1.399676e-07,0.035506
1.400176e-07,0.0336386
1.400676e-07,0.0253174
1.401176e-07,0.0229557
1.401676e-07,0.0305628
1.402176e-07,0.0354785
1.402676e-07,0.0302058
1.403176e-07,0.0239718
1.403676e-07,0.0264709
1.404176e-07,0.0332815
1.404676e-07,0.0356158
1.405176e-07,0.0332541
1.405676e-07,0.0299861
1.406176e-07,0.032595
1.406676e-07,0.0418223
1.407176e-07,0.0447608
1.407676e-07,0.0390212
1.408176e-07,0.0363848
1.408676e-07,0.0295467
1.409176e-07,0.015788
1.409676e-07,0.0114215
1.410176e-07,0.0112018
1.410676e-07,0.0133713
1.411176e-07,0.0277341
1.411676e-07,0.0390212
1.412176e-07,0.0353138
1.412676e-07,0.0273497
1.413176e-07,0.0258392
1.413676e-07,0.0282559
1.414176e-07,0.0277616
1.414676e-07,0.0282834
1.415176e-07,0.0264709
1.415676e-07,0.0204017
1.416176e-07,0.0208685
1.416676e-07,0.0233402
1.417176e-07,0.027844
1.417676e-07,0.0337484
1.418176e-07,0.0295467
1.418676e-07,0.0243837
1.419176e-07,0.0231479
1.419676e-07,0.023093
1.420176e-07,0.0283383
1.420676e-07,0.0320183
1.421176e-07,0.0255646
1.421676e-07,0.015074
1.422176e-07,0.0123827
1.422676e-07,0.017628
1.423176e-07,0.0225712
1.423676e-07,0.0248506
1.424176e-07,0.0253449
1.424676e-07,0.0255921
1.425176e-07,0.0247133
1.425676e-07,0.0231205
1.426176e-07,0.0283658
1.426676e-07,0.030755
1.427176e-07,0.0163372
1.427676e-07,0.0054896
1.428176e-07,0.0133164
1.428676e-07,0.0220494
1.429176e-07,0.027075
1.429676e-07,0.0332815
1.430176e-07,0.0297114
1.430676e-07,0.0180399
1.431176e-07,0.0130418
1.431676e-07,0.013591
1.432176e-07,0.00966389
1.432676e-07,0.00167233
1.433176e-07,-0.00360045
1.433676e-07,-0.00019511
1.434176e-07,0.0114215
1.434676e-07,0.0211157
1.435176e-07,0.0252351
1.435676e-07,0.0269103
1.436176e-07,0.0251801
1.436676e-07,0.0238894
1.437176e-07,0.0274321
1.437676e-07,0.031826
1.438176e-07,0.0324851
1.438676e-07,0.0318535
1.439176e-07,0.0347096
1.439676e-07,0.0340505
1.440176e-07,0.0266906
1.440676e-07,0.0242739
1.441176e-07,0.0263336
1.441676e-07,0.0185892
1.442176e-07,0.00573677
1.442676e-07,0.00312784
1.443176e-07,0.00117801
1.443676e-07,-0.00401238
1.444176e-07,0.00150756
1.444676e-07,0.00977374
1.445176e-07,0.00779644
1.445676e-07,0.00230397
1.446176e-07,0.00274337
1.446676e-07,0.0126847
1.447176e-07,0.0248231
1.447676e-07,0.0253998
1.448176e-07,0.0228184
1.448676e-07,0.0229831
1.449176e-07,0.0150465
1.449676e-07,0.00977374
1.450176e-07,0.0126573
1.450676e-07,0.0105427
1.451176e-07,0.00274337
1.451676e-07,-0.00478133
1.452176e-07,-0.00664877
1.452676e-07,0.00222158
1.453176e-07,0.0174083
1.453676e-07,0.0244112
1.454176e-07,0.0207587
1.454676e-07,0.0218297
1.455176e-07,0.0279264
1.455676e-07,0.0289974
1.456176e-07,0.027844
1.456676e-07,0.0262237
1.457176e-07,0.0237796
1.457676e-07,0.0257294
1.458176e-07,0.0323204
1.458676e-07,0.0337484
1.459176e-07,0.0299037
1.459676e-07,0.0266356
1.460176e-07,0.0147719
1.460676e-07,-0.000689433
1.461176e-07,-0.000524659
1.461676e-07,0.00916956
1.462176e-07,0.0135086
1.462676e-07,0.0152388
1.463176e-07,0.0210059
1.463676e-07,0.0234225
1.464176e-07,0.0202369
1.464676e-07,0.0269927
1.465176e-07,0.0375107
1.465676e-07,0.038417
1.466176e-07,0.0392958
1.466676e-07,0.0379776
1.467176e-07,0.0380325
1.467676e-07,0.044651
1.468176e-07,0.0341878
1.468676e-07,0.00897733
1.469176e-07,-0.00101898
1.469676e-07,0.00417141
1.470176e-07,0.00941673
1.470676e-07,0.0154859
1.471176e-07,0.0242464
1.471676e-07,0.0310845
1.472176e-07,0.0363299
1.472676e-07,0.042042
1.473176e-07,0.0463811
1.473676e-07,0.0440193
1.474176e-07,0.0364123
1.474676e-07,0.0320183
1.475176e-07,0.0298762
1.475676e-07,0.0267455
1.476176e-07,0.0241366
1.476676e-07,0.0193032
1.477176e-07,0.01436
1.477676e-07,0.0122179
1.478176e-07,0.0115588
1.478676e-07,0.0192208
1.479176e-07,0.027487
1.479676e-07,0.0247682
1.480176e-07,0.0227634
1.480676e-07,0.0269652
1.481176e-07,0.0261413
1.481676e-07,0.0157331
1.482176e-07,0.0107349
1.482676e-07,0.0139755
1.483176e-07,0.00776898
1.483676e-07,-0.00302374
1.484176e-07,0.000244288
1.484676e-07,0.0153761
1.485176e-07,0.0258118
1.485676e-07,0.0257843
1.486176e-07,0.0252625
1.486676e-07,0.0247682
1.487176e-07,0.0184793
1.487676e-07,0.0148543
1.488176e-07,0.0190011
1.488676e-07,0.0191933
1.489176e-07,0.0123552
1.489676e-07,0.012108
1.490176e-07,0.0174357
1.490676e-07,0.0249055
1.491176e-07,0.0390212
1.491676e-07,0.0448157
1.492176e-07,0.0384445
1.492676e-07,0.0338033
1.493176e-07,0.0251527
1.493676e-07,0.00908718
1.494176e-07,0.00288068
1.494676e-07,0.00853793
1.495176e-07,0.0107898
1.495676e-07,0.0104878
1.496176e-07,0.013234
1.496676e-07,0.011394
1.497176e-07,0.000930848
1.497676e-07,-0.00475387
1.498176e-07,0.000573836
1.498676e-07,0.005929
1.499176e-07,0.00985612
1.499676e-07,0.012877
1.500176e-07,0.015431
1.500676e-07,0.0184793
1.501176e-07,0.0125474
1.501676e-07,0.00469319
1.502176e-07,0.00774152
1.502676e-07,0.01068
1.503176e-07,0.00625855
1.503676e-07,0.00433618
1.504176e-07,0.01068
1.504676e-07,0.0194405
1.505176e-07,0.0215826
1.505676e-07,0.018342
1.506176e-07,0.0185617
1.506676e-07,0.0209235
1.507176e-07,0.0205665
1.507676e-07,0.0206763
1.508176e-07,0.0228184
1.508676e-07,0.0266906
1.509176e-07,0.0308374
1.509676e-07,0.0336111
1.510176e-07,0.03438
1.510676e-07,0.0276792
1.511176e-07,0.015074
1.511676e-07,0.00710988
1.512176e-07,0.00787883
1.512676e-07,0.0132615
1.513176e-07,0.013948
1.513676e-07,0.00823584
1.514176e-07,0.0087027
1.514676e-07,0.020539
1.515176e-07,0.0300684
1.515676e-07,0.0297114
1.516176e-07,0.0282834
1.516676e-07,0.0291073
1.517176e-07,0.025647
1.517676e-07,0.0165295
1.518176e-07,0.0110645
1.518676e-07,0.0133988
1.519176e-07,0.0143325
1.519676e-07,0.0146895
1.520176e-07,0.0205665
1.520676e-07,0.0237246
1.521176e-07,0.0224339
1.521676e-07,0.0218846
1.522176e-07,0.0219945
1.522676e-07,0.0217473
1.523176e-07,0.0199074
1.523676e-07,0.0210333
1.524176e-07,0.0250428
1.524676e-07,0.0227909
1.525176e-07,0.0210882
1.525676e-07,0.030755
1.526176e-07,0.0367143
1.526676e-07,0.0344075
1.527176e-07,0.0384445
1.527676e-07,0.0408337
1.528176e-07,0.0351215
1.528676e-07,0.029684
1.529176e-07,0.0286679
1.529676e-07,0.0323478
1.530176e-07,0.0282285
1.530676e-07,0.0142776
1.531176e-07,0.0115588
1.531676e-07,0.0209784
1.532176e-07,0.025647
1.532676e-07,0.0253174
1.533176e-07,0.0241915
1.533676e-07,0.0234225
1.534176e-07,0.029629
1.534676e-07,0.0412731
1.535176e-07,0.0513793
1.535676e-07,0.0538783
1.536176e-07,0.0426462
1.536676e-07,0.0288876
1.537176e-07,0.0259765
1.537676e-07,0.0251801
1.538176e-07,0.0244387
1.538676e-07,0.0322105
1.539176e-07,0.0361651
1.539676e-07,0.0289425
1.540176e-07,0.0252076
1.540676e-07,0.0280637
1.541176e-07,0.0299037
1.541676e-07,0.0247133
1.542176e-07,0.0170787
1.542676e-07,0.0267455
1.543176e-07,0.0478641
1.543676e-07,0.0583822
1.544176e-07,0.063957
1.544676e-07,0.0721408
1.545176e-07,0.0729372
1.545676e-07,0.0612383
1.546176e-07,0.0432504
1.546676e-07,0.0261413
1.547176e-07,0.0169414
1.547676e-07,0.0177104
1.548176e-07,0.020896
1.548676e-07,0.0219121
1.549176e-07,0.0236422
1.549676e-07,0.0263885
1.550176e-07,0.0243563
1.550676e-07,0.0162549
1.551176e-07,0.0107898
1.551676e-07,0.0128221
1.552176e-07,0.0163098
1.552676e-07,0.0169963
1.553176e-07,0.0163372
1.553676e-07,0.0184519
1.554176e-07,0.0266906
