LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.83834e-08,-0.00942247
9.84334e-08,-0.0153269
9.84834e-08,-0.0206821
9.85334e-08,-0.01854
9.85834e-08,-0.0201053
9.86334e-08,-0.0261471
9.86834e-08,-0.0283715
9.87334e-08,-0.0285363
9.87834e-08,-0.0252133
9.88334e-08,-0.0191167
9.88834e-08,-0.0117568
9.89334e-08,-0.00700578
9.89834e-08,-0.0081592
9.90334e-08,-0.00673116
9.90834e-08,-0.00250195
9.91334e-08,0.00274337
9.91834e-08,0.00463827
9.92334e-08,-0.0032709
9.92834e-08,-0.0085986
9.93334e-08,-0.00994426
9.93834e-08,-0.0186224
9.94334e-08,-0.0263942
9.94834e-08,-0.0264766
9.95334e-08,-0.0283715
9.95834e-08,-0.0328479
9.96334e-08,-0.0325733
9.96834e-08,-0.0302939
9.97334e-08,-0.0282617
9.97834e-08,-0.027685
9.98334e-08,-0.0317219
9.98834e-08,-0.0291405
9.99334e-08,-0.0149973
9.99834e-08,-0.00936755
1.000334e-07,-0.0176887
1.000834e-07,-0.0178809
1.001334e-07,-0.00766488
1.001834e-07,-0.00629176
1.002334e-07,-0.00763742
1.002834e-07,0.00134278
1.003334e-07,0.00277083
1.003834e-07,-0.0114547
1.004334e-07,-0.0220552
1.004834e-07,-0.0258724
1.005334e-07,-0.0308981
1.005834e-07,-0.0354568
1.006334e-07,-0.0377087
1.006834e-07,-0.0366102
1.007334e-07,-0.0308431
1.007834e-07,-0.0232086
1.008334e-07,-0.01486
1.008834e-07,-0.00445178
1.009334e-07,-0.00145838
1.009834e-07,-0.011235
1.010334e-07,-0.0209018
1.010834e-07,-0.0212313
1.011334e-07,-0.021451
1.011834e-07,-0.0280969
1.012334e-07,-0.0356216
1.012834e-07,-0.0398508
1.013334e-07,-0.0394114
1.013834e-07,-0.0398783
1.014334e-07,-0.0385601
1.014834e-07,-0.0313375
1.015334e-07,-0.027685
1.015834e-07,-0.0217256
1.016334e-07,-0.00942247
1.016834e-07,-0.00332582
1.017334e-07,-0.00189778
1.017834e-07,-0.00340821
1.018334e-07,-0.0124708
1.018834e-07,-0.02038
1.019334e-07,-0.0241972
1.019834e-07,-0.0272456
1.020334e-07,-0.025076
1.020834e-07,-0.017771
1.021334e-07,-0.0111251
1.021834e-07,-0.0106308
1.022334e-07,-0.0124159
1.022834e-07,-0.0120314
1.023334e-07,-0.013789
1.023834e-07,-0.0145854
1.024334e-07,-0.0151346
1.024834e-07,-0.0216707
1.025334e-07,-0.0238677
1.025834e-07,-0.0149424
1.026334e-07,-0.00961471
1.026834e-07,-0.0140362
1.027334e-07,-0.0184027
1.027834e-07,-0.0230987
1.028334e-07,-0.0329028
1.028834e-07,-0.0408944
1.029334e-07,-0.037132
1.029834e-07,-0.0301017
1.030334e-07,-0.0323261
1.030834e-07,-0.0317494
1.031334e-07,-0.021808
1.031834e-07,-0.0140911
1.032334e-07,-0.00931262
1.032834e-07,-0.00684101
1.033334e-07,-0.0106034
1.033834e-07,-0.0149973
1.034334e-07,-0.0158761
1.034834e-07,-0.0175239
1.035334e-07,-0.0200504
1.035834e-07,-0.0166451
1.036334e-07,-0.0102463
1.036834e-07,-0.0067037
1.037334e-07,-0.000909132
1.037834e-07,0.00191949
1.038334e-07,-0.00590729
1.038834e-07,-0.019611
1.039334e-07,-0.0296897
1.039834e-07,-0.0257077
1.040334e-07,-0.0196659
1.040834e-07,-0.0244169
1.041334e-07,-0.023648
1.041834e-07,-0.0133771
1.042334e-07,-0.00824159
1.042834e-07,-0.0079395
1.043334e-07,-0.00892815
1.043834e-07,-0.0147502
1.044334e-07,-0.0210116
1.044834e-07,-0.0216982
1.045334e-07,-0.0151072
1.045834e-07,-0.00612699
1.046334e-07,-0.0030512
1.046834e-07,-0.000716896
1.047334e-07,0.0040341
1.047834e-07,0.00820838
1.048334e-07,0.0149367
1.048834e-07,0.0198799
1.049334e-07,0.0130143
1.049834e-07,0.00397917
1.050334e-07,0.00095831
1.050834e-07,-0.012306
1.051334e-07,-0.034221
1.051834e-07,-0.0494077
1.052334e-07,-0.0543509
1.052834e-07,-0.0458101
1.053334e-07,-0.0314748
1.053834e-07,-0.0213686
1.054334e-07,-0.0113723
1.054834e-07,-0.000909132
1.055334e-07,0.00235889
1.055834e-07,0.00348485
1.056334e-07,0.00966389
1.056834e-07,0.0110919
1.057334e-07,0.00988359
1.057834e-07,0.0136459
1.058334e-07,0.00812599
1.058834e-07,-0.00527565
1.059334e-07,-0.00760996
1.059834e-07,-0.00178793
1.060334e-07,-0.000442272
1.060834e-07,-0.00439686
1.061334e-07,-0.00640161
1.061834e-07,-0.00107391
1.062334e-07,0.00862032
1.062834e-07,0.0140029
1.063334e-07,0.00974627
1.063834e-07,0.00145263
1.064334e-07,-0.00802189
1.064834e-07,-0.0191716
1.065334e-07,-0.0242247
1.065834e-07,-0.0245542
1.066334e-07,-0.0237029
1.066834e-07,-0.0164528
1.067334e-07,-0.00651146
1.067834e-07,0.00436365
1.068334e-07,0.00812599
1.068834e-07,-0.00387507
1.069334e-07,-0.00697832
1.069834e-07,0.0044735
1.070334e-07,0.0082633
1.070834e-07,0.00804361
1.071334e-07,0.0091421
1.071834e-07,0.0119707
1.072334e-07,0.0220494
1.072834e-07,0.0221867
1.073334e-07,0.00345739
1.073834e-07,-0.00966963
1.074334e-07,-0.00906546
1.074834e-07,-0.0106308
1.075334e-07,-0.0161508
1.075834e-07,-0.0190892
1.076334e-07,-0.0223298
1.076834e-07,-0.0248838
1.077334e-07,-0.0200779
1.077834e-07,-0.0132123
1.078334e-07,-0.0146953
1.078834e-07,-0.0220277
1.079334e-07,-0.0268611
1.079834e-07,-0.0241698
1.080334e-07,-0.0124159
1.080834e-07,0.00115055
1.081334e-07,0.00279829
1.081834e-07,-0.00895561
1.082334e-07,-0.0158212
1.082834e-07,-0.0145579
1.083334e-07,-0.0237853
1.083834e-07,-0.0382854
1.084334e-07,-0.0439702
1.084834e-07,-0.0423224
1.085334e-07,-0.0336992
1.085834e-07,-0.025488
1.086334e-07,-0.0232635
1.086834e-07,-0.0209018
1.087334e-07,-0.0146678
1.087834e-07,-0.00522073
1.088334e-07,0.00150756
1.088834e-07,0.000573836
1.089334e-07,-0.00376522
1.089834e-07,-0.00634669
1.090334e-07,-0.00557774
1.090834e-07,-0.00145838
1.091334e-07,0.00197442
1.091834e-07,0.00458335
1.092334e-07,0.0068078
1.092834e-07,0.00364962
1.093334e-07,-0.00302374
1.093834e-07,-0.00722548
1.094334e-07,-0.0104111
1.094834e-07,-0.0175513
1.095334e-07,-0.0218355
1.095834e-07,-0.0188146
1.096334e-07,-0.0185949
1.096834e-07,-0.0174964
1.097334e-07,-0.00870845
1.097834e-07,-0.00288642
1.098334e-07,-0.00527565
1.098834e-07,-0.0077198
1.099334e-07,-0.00821413
1.099834e-07,-0.0121138
1.100334e-07,-0.0125532
1.100834e-07,-0.00662131
1.101334e-07,-0.00274911
1.101834e-07,0.00557199
1.102334e-07,0.0153761
1.102834e-07,0.0128495
1.103334e-07,0.00790629
1.103834e-07,0.00754928
1.104334e-07,0.00408902
1.104834e-07,-0.00198017
1.105334e-07,-0.00807682
1.105834e-07,-0.016343
1.106334e-07,-0.0260647
1.106834e-07,-0.0317219
1.107334e-07,-0.0320789
1.107834e-07,-0.0324085
1.108334e-07,-0.0342759
1.108834e-07,-0.0395487
1.109334e-07,-0.0383953
1.109834e-07,-0.0222199
1.110334e-07,-0.014915
1.110834e-07,-0.0221925
1.111334e-07,-0.0241423
1.111834e-07,-0.0198033
1.112334e-07,-0.0145854
1.112834e-07,-0.0103013
1.113334e-07,-0.013075
1.113834e-07,-0.0268886
1.114334e-07,-0.0339738
1.114834e-07,-0.0234283
1.115334e-07,-0.0169472
1.115834e-07,-0.0194737
1.116334e-07,-0.0214785
1.116834e-07,-0.0208194
1.117334e-07,-0.0116195
1.117834e-07,-0.00854368
1.118334e-07,-0.0244719
1.118834e-07,-0.0344132
1.119334e-07,-0.0291679
1.119834e-07,-0.0252408
1.120334e-07,-0.0150797
1.120834e-07,0.00507767
1.121334e-07,0.0145522
1.121834e-07,0.00776898
1.122334e-07,-0.00132107
1.122834e-07,-0.00848875
1.123334e-07,-0.0220277
1.123834e-07,-0.0336443
1.124334e-07,-0.028756
1.124834e-07,-0.0182654
1.125334e-07,-0.0151072
1.125834e-07,-0.0168648
1.126334e-07,-0.0193639
1.126834e-07,-0.017469
1.127334e-07,-0.0101365
1.127834e-07,-0.00390253
1.128334e-07,-0.00354552
1.128834e-07,-0.00382015
1.129334e-07,0.00084846
1.129834e-07,0.00323769
1.130334e-07,0.00362216
1.130834e-07,0.00422633
1.131334e-07,-0.00634669
1.131834e-07,-0.0192265
1.132334e-07,-0.0205173
1.132834e-07,-0.015272
1.133334e-07,-0.00964217
1.133834e-07,-0.00703324
1.134334e-07,-0.00225479
1.134834e-07,0.00257859
1.135334e-07,-0.00209002
1.135834e-07,-0.00934009
1.136334e-07,-0.0180457
1.136834e-07,-0.0328479
1.137334e-07,-0.034935
1.137834e-07,-0.0223023
1.138334e-07,-0.022522
1.138834e-07,-0.0253232
1.139334e-07,-0.0160958
1.139834e-07,-0.0162331
1.140334e-07,-0.0205722
1.140834e-07,-0.0153269
1.141334e-07,-0.014146
1.141834e-07,-0.021808
1.142334e-07,-0.027987
1.142834e-07,-0.0268336
1.143334e-07,-0.0219453
1.143834e-07,-0.0177985
1.144334e-07,-0.0122786
1.144834e-07,-0.00681355
1.145334e-07,-0.00593475
1.145834e-07,-0.00587982
1.146334e-07,-0.0083789
1.146834e-07,-0.0168648
1.147334e-07,-0.0231262
1.147834e-07,-0.0286187
1.148334e-07,-0.0304312
1.148834e-07,-0.0279047
1.149334e-07,-0.0376538
1.149834e-07,-0.0433934
1.150334e-07,-0.0327655
1.150834e-07,-0.0303763
1.151334e-07,-0.0350998
1.151834e-07,-0.0344682
1.152334e-07,-0.029882
1.152834e-07,-0.0186224
1.153334e-07,-0.0119215
1.153834e-07,-0.0186498
1.154334e-07,-0.0235656
1.154834e-07,-0.0211214
1.155334e-07,-0.0162606
1.155834e-07,-0.00752757
1.156334e-07,0.00084846
1.156834e-07,0.00532483
1.157334e-07,0.0100758
1.157834e-07,0.0140029
1.158334e-07,0.0167217
1.158834e-07,0.0182596
1.159334e-07,0.00889494
1.159834e-07,-0.0037103
1.160334e-07,-0.0047264
1.160834e-07,-0.00645653
1.161334e-07,-0.00923024
1.161834e-07,-0.00338075
1.162334e-07,-0.00233718
1.162834e-07,-0.00502849
1.163334e-07,-8.52608e-05
1.163834e-07,0.00101323
1.164334e-07,-0.00145838
1.164834e-07,0.00779644
1.165334e-07,0.0207862
1.165834e-07,0.0240267
1.166334e-07,0.0152388
1.166834e-07,0.00145263
1.167334e-07,-0.00423208
1.167834e-07,-0.00464402
1.168334e-07,-0.00497357
1.168834e-07,-0.00549535
1.169334e-07,-0.0146678
1.169834e-07,-0.0258999
1.170334e-07,-0.0242247
1.170834e-07,-0.0154093
1.171334e-07,-0.0126356
1.171834e-07,-0.0220552
1.172334e-07,-0.0360885
1.172834e-07,-0.0405374
1.173334e-07,-0.0359237
1.173834e-07,-0.0320515
1.174334e-07,-0.0308431
1.174834e-07,-0.0220002
1.175334e-07,-0.00631922
1.175834e-07,-0.00519326
1.176334e-07,-0.0155466
1.176834e-07,-0.0146953
1.177334e-07,-0.00942247
1.177834e-07,-0.0127729
1.178334e-07,-0.0181555
1.178834e-07,-0.0168922
1.179334e-07,-0.00868099
1.179834e-07,-0.00434193
1.180334e-07,-0.00758249
1.180834e-07,-0.00576998
1.181334e-07,-0.00099152
1.181834e-07,-0.00483625
1.182334e-07,-0.0129651
1.182834e-07,-0.0156564
1.183334e-07,-0.00431447
1.183834e-07,0.0068078
1.184334e-07,-0.00198017
1.184834e-07,-0.0143108
1.185334e-07,-0.0173866
1.185834e-07,-0.0208468
1.186334e-07,-0.028756
1.186834e-07,-0.0371046
1.187334e-07,-0.0396311
1.187834e-07,-0.0381481
1.188334e-07,-0.037846
1.188834e-07,-0.0326557
1.189334e-07,-0.0246916
1.189834e-07,-0.0162606
1.190334e-07,-0.0028315
1.190834e-07,0.00255113
1.191334e-07,-0.00154077
1.191834e-07,-0.00914785
1.192334e-07,-0.0226868
1.192834e-07,-0.026559
1.193334e-07,-0.0207644
1.193834e-07,-0.0229065
1.194334e-07,-0.0304861
1.194834e-07,-0.0340013
1.195334e-07,-0.0288933
1.195834e-07,-0.0235381
1.196334e-07,-0.0290855
1.196834e-07,-0.0356491
1.197334e-07,-0.0357864
1.197834e-07,-0.040043
1.198334e-07,-0.0438328
1.198834e-07,-0.0380108
1.199334e-07,-0.0363081
1.199834e-07,-0.0410317
1.200334e-07,-0.0366377
1.200834e-07,-0.027987
1.201334e-07,-0.0315572
1.201834e-07,-0.0349076
1.202334e-07,-0.0194737
1.202834e-07,-0.0021724
1.203334e-07,0.00340246
1.203834e-07,0.00345739
1.204334e-07,0.00664302
1.204834e-07,0.017628
1.205334e-07,0.0165295
1.205834e-07,-0.00524819
1.206334e-07,-0.0201328
1.206834e-07,-0.0183477
1.207334e-07,-0.0202976
1.207834e-07,-0.030541
1.208334e-07,-0.0366652
1.208834e-07,-0.0359786
1.209334e-07,-0.0294975
1.209834e-07,-0.0135418
1.210334e-07,0.00732958
1.210834e-07,0.0126847
1.211334e-07,7.95135e-05
1.211834e-07,-0.00851621
1.212334e-07,-0.00950486
1.212834e-07,-0.0117293
1.213334e-07,-0.0116195
1.213834e-07,-0.00788458
1.214334e-07,-0.0051658
1.214834e-07,-0.00274911
1.215334e-07,-0.00299627
1.215834e-07,-0.00445178
1.216334e-07,-0.00285896
1.216834e-07,-0.0108505
1.217334e-07,-0.0284814
1.217834e-07,-0.03499
1.218334e-07,-0.0325183
1.218834e-07,-0.0314473
1.219334e-07,-0.0235931
1.219834e-07,-0.0158487
1.220334e-07,-0.0176063
1.220834e-07,-0.0135418
1.221334e-07,-0.00637415
1.221834e-07,-0.00873591
1.222334e-07,-0.0128827
1.222834e-07,-0.0117842
1.223334e-07,-0.00469894
1.223834e-07,-0.00280404
1.224334e-07,-0.013789
1.224834e-07,-0.0216707
1.225334e-07,-0.0205722
1.225834e-07,-0.0211214
1.226334e-07,-0.0255154
1.226834e-07,-0.0265041
1.227334e-07,-0.0209018
1.227834e-07,-0.0197758
1.228334e-07,-0.0230438
1.228834e-07,-0.0173866
1.229334e-07,-0.0103287
1.229834e-07,-0.0166451
1.230334e-07,-0.0281244
1.230834e-07,-0.0327106
1.231334e-07,-0.0304587
1.231834e-07,-0.0225495
1.232334e-07,-0.0124708
1.232834e-07,-0.00752757
1.233334e-07,-0.0111251
1.233834e-07,-0.0146953
1.234334e-07,-0.0184301
1.234834e-07,-0.0319416
1.235334e-07,-0.0390819
1.235834e-07,-0.0290032
1.236334e-07,-0.0172767
1.236834e-07,-0.00524819
1.237334e-07,0.00776898
1.237834e-07,0.00927941
1.238334e-07,0.00601139
1.238834e-07,0.00461081
1.239334e-07,-0.0049461
1.239834e-07,-0.0169472
1.240334e-07,-0.0223298
1.240834e-07,-0.0198307
1.241334e-07,-0.0137341
1.241834e-07,-0.0178809
1.242334e-07,-0.0207644
1.242834e-07,-0.00958725
1.243334e-07,-0.00393
1.243834e-07,-0.00505595
1.244334e-07,0.00109562
1.244834e-07,0.00609378
1.245334e-07,0.00139771
1.245834e-07,-0.00280404
1.246334e-07,0.000491449
1.246834e-07,0.00348485
1.247334e-07,0.00260605
1.247834e-07,-0.00019511
1.248334e-07,-0.00475387
1.248834e-07,-0.00662131
1.249334e-07,-0.00909292
1.249834e-07,-0.0206546
1.250334e-07,-0.0292503
1.250834e-07,-0.0197483
1.251334e-07,-0.00467148
1.251834e-07,-0.00533058
1.252334e-07,-0.0151621
1.252834e-07,-0.0168648
1.253334e-07,-0.0127454
1.253834e-07,-0.0103562
1.254334e-07,-0.0122236
1.254834e-07,-0.0117842
1.255334e-07,-0.00461655
1.255834e-07,-0.000359885
1.256334e-07,-0.0021724
1.256834e-07,-0.00530311
1.257334e-07,-0.00247449
1.257834e-07,0.00782391
1.258334e-07,0.0107898
1.258834e-07,0.00189203
1.259334e-07,-0.00629176
1.259834e-07,-0.00958725
1.260334e-07,-0.0110702
1.260834e-07,-0.0122786
1.261334e-07,-0.010164
1.261834e-07,-0.00719802
1.262334e-07,-0.0140911
1.262834e-07,-0.019254
1.263334e-07,-0.0162606
1.263834e-07,-0.01854
1.264334e-07,-0.018897
1.264834e-07,-0.0220826
1.265334e-07,-0.0354568
1.265834e-07,-0.0335344
1.266334e-07,-0.0183203
1.266834e-07,-0.00909292
1.267334e-07,0.000656224
1.267834e-07,0.00233143
1.268334e-07,-0.0112899
1.268834e-07,-0.0166451
1.269334e-07,-0.009038
1.269834e-07,-0.00964217
1.270334e-07,-0.0172493
1.270834e-07,-0.0160409
1.271334e-07,-0.0141185
1.271834e-07,-0.0154642
1.272334e-07,-0.00576998
1.272834e-07,0.00117801
1.273334e-07,-0.00997172
1.273834e-07,-0.0196385
1.274334e-07,-0.021451
1.274834e-07,-0.0225495
1.275334e-07,-0.0204898
1.275834e-07,-0.020023
1.276334e-07,-0.0232086
1.276834e-07,-0.025076
1.277334e-07,-0.0241423
1.277834e-07,-0.0231537
1.278334e-07,-0.0263393
1.278834e-07,-0.0300742
1.279334e-07,-0.0296073
1.279834e-07,-0.0308706
1.280334e-07,-0.0356491
1.280834e-07,-0.0357864
1.281334e-07,-0.0315022
1.281834e-07,-0.0310079
1.282334e-07,-0.0346329
1.282834e-07,-0.0364455
1.283334e-07,-0.032793
1.283834e-07,-0.0288658
1.284334e-07,-0.0299369
1.284834e-07,-0.0269984
1.285334e-07,-0.0214235
1.285834e-07,-0.0270533
1.286334e-07,-0.0333697
1.286834e-07,-0.0316945
1.287334e-07,-0.0310354
1.287834e-07,-0.0293052
1.288334e-07,-0.0284264
1.288834e-07,-0.022577
1.289334e-07,-0.00110137
1.289834e-07,0.00966389
1.290334e-07,-0.00211748
1.290834e-07,-0.00824159
1.291334e-07,-0.00546789
1.291834e-07,-0.0132123
1.292334e-07,-0.0234832
1.292834e-07,-0.019611
1.293334e-07,-0.00497357
1.293834e-07,0.00667049
1.294334e-07,0.00115055
1.294834e-07,-0.0101914
1.295334e-07,-0.013789
1.295834e-07,-0.023291
1.296334e-07,-0.0318867
1.296834e-07,-0.0305685
1.297334e-07,-0.0389445
1.297834e-07,-0.0492979
1.298334e-07,-0.0413338
1.298834e-07,-0.0345231
1.299334e-07,-0.0361434
1.299834e-07,-0.0240599
1.300334e-07,-0.0103287
1.300834e-07,-0.0103287
1.301334e-07,-0.00541296
1.301834e-07,0.00362216
1.302334e-07,-0.000359885
1.302834e-07,-0.00717056
1.303334e-07,-0.00563266
1.303834e-07,-0.00843383
1.304334e-07,-0.018128
1.304834e-07,-0.0190343
1.305334e-07,-0.0106308
1.305834e-07,-0.00955978
1.306334e-07,-0.0165078
1.306834e-07,-0.0179358
1.307334e-07,-0.0189794
1.307834e-07,-0.0211214
1.308334e-07,-0.0186224
1.308834e-07,-0.022879
1.309334e-07,-0.0265041
1.309834e-07,-0.0173591
1.310334e-07,-0.0138714
1.310834e-07,-0.0210116
1.311334e-07,-0.0215883
1.311834e-07,-0.0153543
1.312334e-07,-0.0134045
1.312834e-07,-0.0125532
1.313334e-07,-0.00590729
1.313834e-07,-0.00324344
1.314334e-07,-0.00697832
1.314834e-07,-0.00546789
1.315334e-07,-0.00228225
1.315834e-07,-0.00486372
1.316334e-07,-0.00942247
1.316834e-07,-0.0113723
1.317334e-07,-0.00923024
1.317834e-07,-0.00486372
1.318334e-07,-0.00156823
1.318834e-07,-0.00236464
1.319334e-07,-0.0085986
1.319834e-07,-0.0175239
1.320334e-07,-0.0238952
1.320834e-07,-0.0241423
1.321334e-07,-0.0232361
1.321834e-07,-0.0274103
1.322334e-07,-0.0325183
1.322834e-07,-0.0308431
1.323334e-07,-0.0236205
1.323834e-07,-0.0246092
1.324334e-07,-0.0310354
1.324834e-07,-0.0260372
1.325334e-07,-0.0252957
1.325834e-07,-0.0435033
1.326334e-07,-0.0558888
1.326834e-07,-0.0460573
1.327334e-07,-0.0303488
1.327834e-07,-0.0265865
1.328334e-07,-0.0255154
1.328834e-07,-0.0131574
1.329334e-07,-0.00145838
1.329834e-07,-0.00088167
1.330334e-07,-0.00442432
1.330834e-07,-0.00464402
1.331334e-07,-0.00277657
1.331834e-07,-0.00398492
1.332334e-07,-0.00535804
1.332834e-07,0.0003816
1.333334e-07,0.00463827
1.333834e-07,-0.000277498
1.334334e-07,-0.000854208
1.334834e-07,0.00169979
1.335334e-07,-0.00420462
1.335834e-07,-0.00576998
1.336334e-07,-0.000359885
1.336834e-07,-0.00351806
1.337334e-07,-0.012718
1.337834e-07,-0.0207095
1.338334e-07,-0.022577
1.338834e-07,-0.017469
1.339334e-07,-0.017414
1.339834e-07,-0.0223573
1.340334e-07,-0.0241698
1.340834e-07,-0.0235107
1.341334e-07,-0.0257626
1.341834e-07,-0.0302939
1.342334e-07,-0.0235931
1.342834e-07,-0.00675862
1.343334e-07,0.000244288
1.343834e-07,-0.00340821
1.344334e-07,-0.00620937
1.344834e-07,-0.00766488
1.345334e-07,-0.0100541
1.345834e-07,-0.0161782
1.346334e-07,-0.0215334
1.346834e-07,-0.0182104
1.347334e-07,-0.0142009
1.347834e-07,-0.0176612
1.348334e-07,-0.018897
1.348834e-07,-0.0173042
1.349334e-07,-0.0238402
1.349834e-07,-0.0300742
1.350334e-07,-0.0303763
1.350834e-07,-0.0294151
1.351334e-07,-0.0207095
1.351834e-07,-0.0154093
1.352334e-07,-0.0247465
1.352834e-07,-0.0264492
1.353334e-07,-0.0185125
1.353834e-07,-0.0223573
1.354334e-07,-0.0318592
1.354834e-07,-0.0343858
1.355334e-07,-0.0340288
1.355834e-07,-0.0327655
1.356334e-07,-0.026202
1.356834e-07,-0.0191716
1.357334e-07,-0.0218904
1.357834e-07,-0.0292778
1.358334e-07,-0.0312551
1.358834e-07,-0.0308157
1.359334e-07,-0.0307333
1.359834e-07,-0.022577
1.360334e-07,-0.0085986
1.360834e-07,-0.00522073
1.361334e-07,-0.00700578
1.361834e-07,-0.00165062
1.362334e-07,0.00183711
1.362834e-07,-0.000250035
1.363334e-07,-0.00587982
1.363834e-07,-0.0175239
1.364334e-07,-0.0307333
1.364834e-07,-0.0346879
1.365334e-07,-0.0293876
1.365834e-07,-0.0249662
1.366334e-07,-0.0194462
1.366834e-07,-0.0103562
1.367334e-07,0.00115055
1.367834e-07,0.00999344
1.368334e-07,0.0052699
1.368834e-07,0.000903385
1.369334e-07,0.00598393
1.369834e-07,0.00123293
1.370334e-07,-0.00972456
1.370834e-07,-0.0164254
1.371334e-07,-0.0287285
1.371834e-07,-0.0418556
1.372334e-07,-0.0414436
1.372834e-07,-0.0258999
1.373334e-07,-0.00917531
1.373834e-07,-0.00777473
1.374334e-07,-0.0153543
1.374834e-07,-0.0188695
1.375334e-07,-0.0229614
1.375834e-07,-0.0343583
1.376334e-07,-0.040812
1.376834e-07,-0.0324634
1.377334e-07,-0.0280145
1.377834e-07,-0.0320789
1.378334e-07,-0.0261745
1.378834e-07,-0.017414
1.379334e-07,-0.01486
1.379834e-07,-0.0119215
1.380334e-07,-0.0113998
1.380834e-07,-0.0157114
1.381334e-07,-0.0195286
1.381834e-07,-0.0160684
1.382334e-07,-0.00777473
1.382834e-07,-0.00483625
1.383334e-07,-0.00733533
1.383834e-07,-0.0151896
1.384334e-07,-0.0281793
1.384834e-07,-0.0319691
1.385334e-07,-0.0226319
1.385834e-07,-0.0139263
1.386334e-07,-0.0113448
1.386834e-07,-0.0099168
1.387334e-07,-0.00629176
1.387834e-07,-0.00829651
1.388334e-07,-0.0202701
1.388834e-07,-0.0288109
1.389334e-07,-0.0294975
1.389834e-07,-0.0294151
1.390334e-07,-0.0253507
1.390834e-07,-0.0171394
1.391334e-07,-0.0115096
1.391834e-07,-0.0100541
1.392334e-07,-0.0107956
1.392834e-07,-0.00799443
1.393334e-07,-0.00590729
1.393834e-07,-0.0142009
1.394334e-07,-0.0230164
1.394834e-07,-0.0211214
1.395334e-07,-0.0170296
1.395834e-07,-0.0192265
1.396334e-07,-0.0234558
1.396834e-07,-0.0294426
1.397334e-07,-0.0356491
1.397834e-07,-0.0352097
1.398334e-07,-0.03499
1.398834e-07,-0.0354568
1.399334e-07,-0.0296073
1.399834e-07,-0.0224396
1.400334e-07,-0.00975202
1.400834e-07,0.00370455
1.401334e-07,-0.000112723
1.401834e-07,-0.0129651
1.402334e-07,-0.0214235
1.402834e-07,-0.023648
1.403334e-07,-0.0215608
1.403834e-07,-0.0264217
1.404334e-07,-0.0354843
1.404834e-07,-0.0342485
1.405334e-07,-0.0268886
1.405834e-07,-0.0256253
1.406334e-07,-0.0286736
1.406834e-07,-0.0271083
1.407334e-07,-0.0232086
1.407834e-07,-0.0255154
1.408334e-07,-0.0348526
1.408834e-07,-0.0340562
1.409334e-07,-0.0154367
1.409834e-07,-0.00766488
1.410334e-07,-0.0172218
1.410834e-07,-0.0173866
1.411334e-07,-0.00755503
1.411834e-07,-0.00450671
1.412334e-07,-0.0100816
1.412834e-07,-0.0148326
1.413334e-07,-0.0208194
1.413834e-07,-0.0275751
1.414334e-07,-0.0194188
1.414834e-07,-0.00434193
1.415334e-07,-0.000359885
1.415834e-07,-0.00162315
1.416334e-07,-0.00107391
1.416834e-07,-0.000936595
1.417334e-07,-0.00467148
1.417834e-07,-0.0100541
1.418334e-07,-0.0085986
1.418834e-07,-0.00684101
1.419334e-07,-0.010109
1.419834e-07,-0.010164
1.420334e-07,-0.0132672
1.420834e-07,-0.0186224
1.421334e-07,-0.0196659
1.421834e-07,-0.0239775
1.422334e-07,-0.0242522
1.422834e-07,-0.0135693
1.423334e-07,-0.010109
1.423834e-07,-0.0212313
1.424334e-07,-0.0290855
1.424834e-07,-0.0265865
1.425334e-07,-0.026916
1.425834e-07,-0.0335344
1.426334e-07,-0.0380383
1.426834e-07,-0.0380383
1.427334e-07,-0.0337816
1.427834e-07,-0.029827
1.428334e-07,-0.0310628
1.428834e-07,-0.0297996
1.429334e-07,-0.0199131
1.429834e-07,-0.00780219
1.430334e-07,-8.52608e-05
1.430834e-07,0.00095831
1.431334e-07,0.000573836
1.431834e-07,0.00450096
1.432334e-07,0.00771406
1.432834e-07,0.00768659
1.433334e-07,0.00540722
1.433834e-07,-0.00126614
1.434334e-07,-0.0085986
1.434834e-07,-0.0144481
1.435334e-07,-0.0263118
1.435834e-07,-0.0359786
1.436334e-07,-0.0336992
1.436834e-07,-0.0319966
1.437334e-07,-0.0273829
1.437834e-07,-0.0185949
1.438334e-07,-0.0198856
1.438834e-07,-0.0186224
1.439334e-07,-0.0122236
1.439834e-07,-0.0201877
1.440334e-07,-0.0338091
1.440834e-07,-0.0345506
1.441334e-07,-0.0259548
1.441834e-07,-0.0201053
1.442334e-07,-0.0153818
1.442834e-07,-0.00486372
1.443334e-07,0.00288068
1.443834e-07,0.00307291
1.444334e-07,0.000985772
1.444834e-07,-0.00280404
1.445334e-07,-0.00851621
1.445834e-07,-0.0131299
1.446334e-07,-0.00944993
1.446834e-07,-0.00110137
1.447334e-07,-0.000909132
1.447834e-07,-0.00414969
1.448334e-07,-0.000442272
1.448834e-07,0.00477558
1.449334e-07,0.00318276
1.449834e-07,-0.00296881
1.450334e-07,-0.00799443
1.450834e-07,-0.0102738
1.451334e-07,-0.0103562
1.451834e-07,-0.0114822
1.452334e-07,-0.0131574
1.452834e-07,-0.00975202
1.453334e-07,-0.00467148
