LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.050617e-07,0.0160901
1.051117e-07,0.0120257
1.051617e-07,0.000491449
1.052117e-07,-0.0162057
1.052617e-07,-0.0199406
1.053117e-07,-0.0117568
1.053617e-07,-0.00678608
1.054117e-07,-0.00664877
1.054617e-07,-0.00329836
1.055117e-07,0.00675287
1.055617e-07,0.0118334
1.056117e-07,0.00598393
1.056617e-07,0.00164487
1.057117e-07,0.00318276
1.057617e-07,0.0054896
1.058117e-07,0.00905971
1.058617e-07,0.00864778
1.059117e-07,0.00408902
1.059617e-07,0.00458335
1.060117e-07,0.00590154
1.060617e-07,0.00546214
1.061117e-07,0.00244128
1.061617e-07,-0.000112723
1.062117e-07,0.00732958
1.062617e-07,0.0158978
1.063117e-07,0.022736
1.063617e-07,0.0270476
1.064117e-07,0.0182596
1.064617e-07,0.0102955
1.065117e-07,0.00840062
1.065617e-07,-0.000716896
1.066117e-07,-0.0099168
1.066617e-07,-0.0113998
1.067117e-07,-0.00549535
1.067617e-07,0.00612124
1.068117e-07,0.00785137
1.068617e-07,-0.000332422
1.069117e-07,0.00197442
1.069617e-07,0.00653317
1.070117e-07,0.00145263
1.070617e-07,0.00134278
1.071117e-07,0.00900479
1.071617e-07,0.0185068
1.072117e-07,0.0265258
1.072617e-07,0.0249604
1.073117e-07,0.0181772
1.073617e-07,0.0118334
1.074117e-07,0.0102681
1.074617e-07,0.0278989
1.075117e-07,0.0498963
1.075617e-07,0.053027
1.076117e-07,0.0470402
1.076617e-07,0.0390761
1.077117e-07,0.0333914
1.077617e-07,0.0360278
1.078117e-07,0.0312493
1.078617e-07,0.0206763
1.079117e-07,0.0207038
1.079617e-07,0.0138382
1.080117e-07,0.0014801
1.080617e-07,0.00713735
1.081117e-07,0.0129319
1.081617e-07,0.00675287
1.082117e-07,0.00543468
1.082617e-07,0.00488543
1.083117e-07,0.00323769
1.083617e-07,0.0119707
1.084117e-07,0.015788
1.084617e-07,0.00620363
1.085117e-07,0.00595646
1.085617e-07,0.0151564
1.086117e-07,0.0166943
1.086617e-07,0.0169414
1.087117e-07,0.0257019
1.087617e-07,0.0410259
1.088117e-07,0.0498963
1.088617e-07,0.0437722
1.089117e-07,0.0323478
1.089617e-07,0.0193581
1.090117e-07,0.008483
1.090617e-07,0.00864778
1.091117e-07,0.00807107
1.091617e-07,7.95135e-05
1.092117e-07,-0.0023921
1.092617e-07,-0.00272165
1.093117e-07,-0.00483625
1.093617e-07,0.00139771
1.094117e-07,0.00765913
1.094617e-07,0.00713735
1.095117e-07,0.0128221
1.095617e-07,0.0209235
1.096117e-07,0.0210333
1.096617e-07,0.0225987
1.097117e-07,0.0226536
1.097617e-07,0.014662
1.098117e-07,0.0087027
1.098617e-07,0.00285321
1.099117e-07,-2.87366e-06
1.099617e-07,0.00406156
1.100117e-07,0.00178218
1.100617e-07,-0.00228225
1.101117e-07,0.0022765
1.101617e-07,0.0104328
1.102117e-07,0.016145
1.102617e-07,0.0168865
1.103117e-07,0.0182322
1.103617e-07,0.0225163
1.104117e-07,0.0221318
1.104617e-07,0.0192483
1.105117e-07,0.0202094
1.105617e-07,0.0200172
1.106117e-07,0.0141128
1.106617e-07,0.0105427
1.107117e-07,0.0165295
1.107617e-07,0.0255097
1.108117e-07,0.0336386
1.108617e-07,0.03806
1.109117e-07,0.038774
1.109617e-07,0.0430856
1.110117e-07,0.0422617
1.110617e-07,0.0349018
1.111117e-07,0.0297114
1.111617e-07,0.0191933
1.112117e-07,0.00603885
1.112617e-07,0.00112308
1.113117e-07,0.00406156
1.113617e-07,0.00809853
1.114117e-07,0.00796122
1.114617e-07,0.00807107
1.115117e-07,0.0116137
1.115617e-07,0.0193306
1.116117e-07,0.0319084
1.116617e-07,0.0374833
1.117117e-07,0.0286129
1.117617e-07,0.0177653
1.118117e-07,0.0123827
1.118617e-07,0.00477558
1.119117e-07,-0.00447924
1.119617e-07,-0.00302374
1.120117e-07,0.0145247
1.120617e-07,0.0347096
1.121117e-07,0.0407788
1.121617e-07,0.0371812
1.122117e-07,0.0287502
1.122617e-07,0.0166668
1.123117e-07,0.0134262
1.123617e-07,0.0137009
1.124117e-07,0.00927941
1.124617e-07,0.0108173
1.125117e-07,0.0151289
1.125617e-07,0.0107349
1.126117e-07,0.00502274
1.126617e-07,0.00925195
1.127117e-07,0.0149641
1.127617e-07,0.0153211
1.128117e-07,0.0192483
1.128617e-07,0.0217199
1.129117e-07,0.0199623
1.129617e-07,0.0209235
1.130117e-07,0.0132889
1.130617e-07,0.00384186
1.131117e-07,0.00364962
1.131617e-07,-0.00387507
1.132117e-07,-0.00854368
1.132617e-07,0.00216665
1.133117e-07,0.0140579
1.133617e-07,0.029629
1.134117e-07,0.0405591
1.134617e-07,0.0350941
1.135117e-07,0.0317711
1.135617e-07,0.0315239
1.136117e-07,0.0218023
1.136617e-07,0.00760421
1.137117e-07,0.00027175
1.137617e-07,0.00351231
1.138117e-07,0.00285321
1.138617e-07,0.000463987
1.139117e-07,0.00911464
1.139617e-07,0.0101857
1.140117e-07,0.00197442
1.140617e-07,0.00084846
1.141117e-07,0.00137025
1.141617e-07,0.00304545
1.142117e-07,0.00606631
1.142617e-07,0.00551707
1.143117e-07,0.00705496
1.143617e-07,0.0134262
1.144117e-07,0.0210059
1.144617e-07,0.028558
1.145117e-07,0.0328696
1.145617e-07,0.0301508
1.146117e-07,0.0190835
1.146617e-07,0.00477558
1.147117e-07,-0.00313359
1.147617e-07,-0.0032709
1.148117e-07,-0.000387347
1.148617e-07,0.00282575
1.149117e-07,0.00708242
1.149617e-07,0.0141128
1.150117e-07,0.0176829
1.150617e-07,0.0109821
1.151117e-07,0.00342992
1.151617e-07,0.00260605
1.152117e-07,0.00216665
1.152617e-07,-0.000497197
1.153117e-07,-0.0107407
1.153617e-07,-0.0222474
1.154117e-07,-0.0196385
1.154617e-07,-0.0139263
1.155117e-07,-0.0109054
1.155617e-07,-0.00522073
1.156117e-07,0.00197442
1.156617e-07,0.0119707
1.157117e-07,0.0174907
1.157617e-07,0.0201271
1.158117e-07,0.0275694
1.158617e-07,0.0339956
1.159117e-07,0.0347645
1.159617e-07,0.0264983
1.160117e-07,0.014662
1.160617e-07,0.0144423
1.161117e-07,0.0238345
1.161617e-07,0.0311669
1.162117e-07,0.0328971
1.162617e-07,0.0266906
1.163117e-07,0.015074
1.163617e-07,0.0109546
1.164117e-07,0.0193306
1.164617e-07,0.0259216
1.165117e-07,0.0208685
1.165617e-07,0.0138931
1.166117e-07,0.0119433
1.166617e-07,0.0110645
1.167117e-07,0.00927941
1.167617e-07,0.0061487
1.168117e-07,0.00153502
1.168617e-07,-0.0030512
1.169117e-07,-0.00104644
1.169617e-07,0.00875763
1.170117e-07,0.0127946
1.170617e-07,0.00922449
1.171117e-07,0.0123003
1.171617e-07,0.0218846
1.172117e-07,0.0222966
1.172617e-07,0.0148268
1.173117e-07,0.0155958
1.173617e-07,0.0197151
1.174117e-07,0.0194954
1.174617e-07,0.0217473
1.175117e-07,0.0229557
1.175617e-07,0.0228184
1.176117e-07,0.0295467
1.176617e-07,0.0337484
1.177117e-07,0.0253724
1.177617e-07,0.0127397
1.178117e-07,-8.52608e-05
1.178617e-07,-0.00961471
1.179117e-07,-0.00653892
1.179617e-07,-0.000140186
1.180117e-07,-0.00118376
1.180617e-07,0.00084846
1.181117e-07,0.0137558
1.181617e-07,0.0259765
1.182117e-07,0.0258118
1.182617e-07,0.0140029
1.183117e-07,-0.00126614
1.183617e-07,-0.00901054
1.184117e-07,-0.00977948
1.184617e-07,-0.0113723
1.185117e-07,-0.00478133
1.185617e-07,0.0138931
1.186117e-07,0.0232028
1.186617e-07,0.0196877
1.187117e-07,0.019468
1.187617e-07,0.0187539
1.188117e-07,0.0101857
1.188617e-07,0.00274337
1.189117e-07,0.00595646
1.189617e-07,0.0119982
1.190117e-07,0.0109272
1.190617e-07,0.0119158
1.191117e-07,0.0200447
1.191617e-07,0.0224888
1.192117e-07,0.0189462
1.192617e-07,0.0275419
1.193117e-07,0.0428934
1.193617e-07,0.0467106
1.194117e-07,0.049347
1.194617e-07,0.0531094
1.195117e-07,0.0481112
1.195617e-07,0.0464909
1.196117e-07,0.0436623
1.196617e-07,0.026773
1.197117e-07,0.0130692
1.197617e-07,0.0122454
1.198117e-07,0.0145522
1.198617e-07,0.0154035
1.199117e-07,0.0142501
1.199617e-07,0.0163922
1.200117e-07,0.0260589
1.200617e-07,0.0324577
1.201117e-07,0.0299311
1.201617e-07,0.0227634
1.202117e-07,0.0152937
1.202617e-07,0.0151289
1.203117e-07,0.0175181
1.203617e-07,0.0153211
1.204117e-07,0.0133988
1.204617e-07,0.00916956
1.205117e-07,0.00595646
1.205617e-07,0.0146895
1.206117e-07,0.0235049
1.206617e-07,0.0218023
1.207117e-07,0.0195778
1.207617e-07,0.0190835
1.208117e-07,0.0201271
1.208617e-07,0.0271849
1.209117e-07,0.0371537
1.209617e-07,0.0447608
1.210117e-07,0.0400922
1.210617e-07,0.0238345
1.211117e-07,0.0143325
1.211617e-07,0.0125749
1.212117e-07,0.0127671
1.212617e-07,0.0147994
1.213117e-07,0.0131791
1.213617e-07,0.0114489
1.214117e-07,0.0107349
1.214617e-07,0.0123827
1.215117e-07,0.0185892
1.215617e-07,0.0190011
1.216117e-07,0.01436
1.216617e-07,0.0102131
1.217117e-07,0.00944419
1.217617e-07,0.0151564
1.218117e-07,0.0161175
1.218617e-07,0.00996597
1.219117e-07,0.00785137
1.219617e-07,0.00370455
1.220117e-07,-0.00318851
1.220617e-07,0.00183711
1.221117e-07,0.0113391
1.221617e-07,0.00837315
1.222117e-07,0.00211173
1.222617e-07,0.00392425
1.223117e-07,0.00109562
1.223617e-07,-0.00769234
1.224117e-07,-0.00664877
1.224617e-07,-0.00209002
1.225117e-07,-0.00368283
1.225617e-07,-0.00236464
1.226117e-07,0.00815346
1.226617e-07,0.0209235
1.227117e-07,0.0287502
1.227617e-07,0.0300684
1.228117e-07,0.0253724
1.228617e-07,0.0218297
1.229117e-07,0.0164471
1.229617e-07,0.0054896
1.230117e-07,-0.00307866
1.230617e-07,-0.00906546
1.231117e-07,-0.0103562
1.231617e-07,-0.00508342
1.232117e-07,-0.000442272
1.232617e-07,0.00257859
1.233117e-07,0.0101857
1.233617e-07,0.0162274
1.234117e-07,0.0105701
1.234617e-07,0.00667049
1.235117e-07,0.0151564
1.235617e-07,0.0191384
1.236117e-07,0.0125749
1.236617e-07,0.00960896
1.237117e-07,0.0109272
1.237617e-07,0.00930688
1.238117e-07,0.00812599
1.238617e-07,0.0132889
1.239117e-07,0.0194954
1.239617e-07,0.0168316
1.240117e-07,0.00853793
1.240617e-07,0.00708242
1.241117e-07,0.0114764
1.241617e-07,0.00884002
1.242117e-07,0.00472066
1.242617e-07,0.0100209
1.243117e-07,0.0168316
1.243617e-07,0.0243837
1.244117e-07,0.0383346
1.244617e-07,0.0506652
1.245117e-07,0.0536586
1.245617e-07,0.0445411
1.246117e-07,0.0287228
1.246617e-07,0.0243837
1.247117e-07,0.0288326
1.247617e-07,0.0204017
1.248117e-07,0.00620363
1.248617e-07,0.00809853
1.249117e-07,0.0171062
1.249617e-07,0.0177653
1.250117e-07,0.0175731
1.250617e-07,0.0212805
1.251117e-07,0.0236422
1.251617e-07,0.0210059
1.252117e-07,0.0142226
1.252617e-07,0.0089224
1.253117e-07,0.00845554
1.253617e-07,0.00683526
1.254117e-07,0.00211173
1.254617e-07,0.00757675
1.255117e-07,0.0188912
1.255617e-07,0.0195503
1.256117e-07,0.018342
1.256617e-07,0.0233127
1.257117e-07,0.0242464
1.257617e-07,0.0191659
1.258117e-07,0.0122179
1.258617e-07,0.00342992
1.259117e-07,0.000546374
1.259617e-07,0.00807107
1.260117e-07,0.0134812
1.260617e-07,0.0107075
1.261117e-07,0.0104603
1.261617e-07,0.0115313
1.262117e-07,0.00499528
1.262617e-07,-0.00508342
1.263117e-07,-0.0142009
1.263617e-07,-0.0165078
1.264117e-07,-0.0107956
1.264617e-07,-0.00620937
1.265117e-07,-0.00549535
1.265617e-07,-0.00478133
1.266117e-07,0.00167233
1.266617e-07,0.0145522
1.267117e-07,0.0232028
1.267617e-07,0.0185617
1.268117e-07,0.0160352
1.268617e-07,0.0259765
1.269117e-07,0.0208685
1.269617e-07,0.000216825
1.270117e-07,-0.00774727
1.270617e-07,-0.0120314
1.271117e-07,-0.0185949
1.271617e-07,-0.0134594
1.272117e-07,-0.00651146
1.272617e-07,-0.00832398
1.273117e-07,-0.0056052
1.273617e-07,0.00787883
1.274117e-07,0.0161725
1.274617e-07,0.013591
1.275117e-07,0.0147719
1.275617e-07,0.0222142
1.276117e-07,0.0250154
1.276617e-07,0.0196053
1.277117e-07,0.0105701
1.277617e-07,0.00466573
1.278117e-07,0.00760421
1.278617e-07,0.0185892
1.279117e-07,0.029327
1.279617e-07,0.0333914
1.280117e-07,0.0315789
1.280617e-07,0.0286404
1.281117e-07,0.0268279
1.281617e-07,0.0214727
1.282117e-07,0.00834569
1.282617e-07,-0.00357298
1.283117e-07,-0.00280404
1.283617e-07,0.00370455
1.284117e-07,0.00573677
1.284617e-07,0.00532483
1.285117e-07,0.00266098
1.285617e-07,0.00191949
1.286117e-07,0.00815346
1.286617e-07,0.00927941
1.287117e-07,0.000491449
1.287617e-07,-0.00272165
1.288117e-07,0.00455588
1.288617e-07,0.0149092
1.289117e-07,0.0258667
1.289617e-07,0.0277067
1.290117e-07,0.0190835
1.290617e-07,0.0177928
1.291117e-07,0.0247407
1.291617e-07,0.024878
1.292117e-07,0.0192208
1.292617e-07,0.0218846
1.293117e-07,0.0324577
1.293617e-07,0.0377579
1.294117e-07,0.0352039
1.294617e-07,0.0348194
1.295117e-07,0.0418223
1.295617e-07,0.0425089
1.296117e-07,0.0323753
1.296617e-07,0.0266082
1.297117e-07,0.0246584
1.297617e-07,0.0186166
1.298117e-07,0.00884002
1.298617e-07,0.00153502
1.299117e-07,0.0042538
1.299617e-07,0.00944419
1.300117e-07,0.0108997
1.300617e-07,0.0133988
1.301117e-07,0.019468
1.301617e-07,0.0307001
1.302117e-07,0.0378678
1.302617e-07,0.0326224
1.303117e-07,0.0260589
1.303617e-07,0.0232578
1.304117e-07,0.0200721
1.304617e-07,0.0205115
1.305117e-07,0.0237521
1.305617e-07,0.0246858
1.306117e-07,0.0240542
1.306617e-07,0.0251527
1.307117e-07,0.02713
1.307617e-07,0.024164
1.308117e-07,0.0175456
1.308617e-07,0.0142501
1.309117e-07,0.0123552
1.309617e-07,0.00288068
1.310117e-07,-0.00950486
1.310617e-07,-0.00651146
1.311117e-07,0.00494036
1.311617e-07,0.00290814
1.312117e-07,-0.00030496
1.312617e-07,0.0109272
1.313117e-07,0.0204017
1.313617e-07,0.0214453
1.314117e-07,0.0270476
1.314617e-07,0.0371537
1.315117e-07,0.0385818
1.315617e-07,0.0310022
1.316117e-07,0.0283658
1.316617e-07,0.028201
1.317117e-07,0.0236422
1.317617e-07,0.0282285
1.318117e-07,0.0409435
1.318617e-07,0.0453101
1.319117e-07,0.0407513
1.319617e-07,0.0289699
1.320117e-07,0.0150465
1.320617e-07,0.00952657
1.321117e-07,0.00697257
1.321617e-07,0.00191949
1.322117e-07,0.00194696
1.322617e-07,0.00620363
1.323117e-07,0.00664302
1.323617e-07,0.00408902
1.324117e-07,0.00178218
1.324617e-07,0.00296306
1.325117e-07,0.0104328
1.325617e-07,0.0172984
1.326117e-07,0.0197151
1.326617e-07,0.0272398
1.327117e-07,0.0411632
1.327617e-07,0.0484408
1.328117e-07,0.0447334
1.328617e-07,0.0372087
1.329117e-07,0.0332541
1.329617e-07,0.0303431
1.330117e-07,0.0214727
1.330617e-07,0.0138656
1.331117e-07,0.00730212
1.331617e-07,-0.00401238
1.332117e-07,-0.00711563
1.332617e-07,-0.00354552
1.333117e-07,-0.00887322
1.333617e-07,-0.014146
1.334117e-07,-0.00813174
1.334617e-07,0.000463987
1.335117e-07,0.00840062
1.335617e-07,0.0141677
1.336117e-07,0.0145522
1.336617e-07,0.0161175
1.337117e-07,0.0167217
1.337617e-07,0.0165844
1.338117e-07,0.0222142
1.338617e-07,0.0244387
1.339117e-07,0.0230655
1.339617e-07,0.0255097
1.340117e-07,0.0232578
1.340617e-07,0.0126847
1.341117e-07,0.0014801
1.341617e-07,-0.00321597
1.342117e-07,0.00158994
1.342617e-07,0.00927941
1.343117e-07,0.0129594
1.343617e-07,0.0172984
1.344117e-07,0.0269927
1.344617e-07,0.0331442
1.345117e-07,0.0291347
1.345617e-07,0.0274046
1.346117e-07,0.0307275
1.346617e-07,0.0269652
1.347117e-07,0.0263336
1.347617e-07,0.0324851
1.348117e-07,0.0271025
1.348617e-07,0.0178751
1.349117e-07,0.0161999
1.349617e-07,0.0132889
1.350117e-07,0.0112567
1.350617e-07,0.0122728
1.351117e-07,0.00878509
1.351617e-07,0.00304545
1.352117e-07,0.00310038
1.352617e-07,0.005929
1.353117e-07,0.00466573
1.353617e-07,0.00595646
1.354117e-07,0.0122454
1.354617e-07,0.0116412
1.355117e-07,0.00653317
1.355617e-07,0.00307291
1.356117e-07,0.00161741
1.356617e-07,0.0102955
1.357117e-07,0.0213903
1.357617e-07,0.0232303
1.358117e-07,0.0249604
1.358617e-07,0.0297389
1.359117e-07,0.0296016
1.359617e-07,0.0259491
1.360117e-07,0.0246584
1.360617e-07,0.0268279
1.361117e-07,0.0290249
1.361617e-07,0.0312493
1.362117e-07,0.0391585
1.362617e-07,0.0446784
1.363117e-07,0.0394606
1.363617e-07,0.0316613
1.364117e-07,0.0281461
1.364617e-07,0.0306726
1.365117e-07,0.0295467
1.365617e-07,0.0208685
1.366117e-07,0.0204566
1.366617e-07,0.0272947
1.367117e-07,0.0263336
1.367617e-07,0.0233402
1.368117e-07,0.0281186
1.368617e-07,0.0327323
1.369117e-07,0.029272
1.369617e-07,0.0240267
1.370117e-07,0.0265533
1.370617e-07,0.032183
1.371117e-07,0.0335012
1.371617e-07,0.0401197
1.372117e-07,0.0522855
1.372617e-07,0.0515715
1.373117e-07,0.0386367
1.373617e-07,0.0290523
1.374117e-07,0.0261139
1.374617e-07,0.0232028
1.375117e-07,0.0204017
1.375617e-07,0.0261688
1.376117e-07,0.0339956
1.376617e-07,0.0343526
1.377117e-07,0.0292995
1.377617e-07,0.0200996
1.378117e-07,0.0177104
1.378617e-07,0.0285305
1.379117e-07,0.0375107
1.379617e-07,0.0330344
1.380117e-07,0.0237521
1.380617e-07,0.0175456
1.381117e-07,0.011806
1.381617e-07,0.0108448
1.382117e-07,0.0173259
1.382617e-07,0.0245485
1.383117e-07,0.0247133
1.383617e-07,0.0214178
1.384117e-07,0.024878
1.384617e-07,0.0256745
1.385117e-07,0.0151838
1.385617e-07,0.00477558
1.386117e-07,0.00334754
1.386617e-07,0.00938926
1.387117e-07,0.0143874
1.387617e-07,0.0208136
1.388117e-07,0.0316063
1.388617e-07,0.0352314
1.389117e-07,0.0347096
1.389617e-07,0.0319633
1.390117e-07,0.0196602
1.390617e-07,0.00796122
1.391117e-07,0.00787883
1.391617e-07,0.0144423
1.392117e-07,0.0175731
1.392617e-07,0.0188089
1.393117e-07,0.0243837
1.393617e-07,0.0277067
1.394117e-07,0.0274321
1.394617e-07,0.0262237
1.395117e-07,0.0181498
1.395617e-07,0.0135086
1.396117e-07,0.0203468
1.396617e-07,0.0229557
1.397117e-07,0.0211157
1.397617e-07,0.0249055
1.398117e-07,0.0230655
1.398617e-07,0.0143325
1.399117e-07,0.0130967
1.399617e-07,0.0171062
1.400117e-07,0.022022
1.400617e-07,0.0279813
1.401117e-07,0.0299586
1.401617e-07,0.0284756
1.402117e-07,0.0244387
1.402617e-07,0.0171062
1.403117e-07,0.0175181
1.403617e-07,0.024878
1.404117e-07,0.0191384
1.404617e-07,0.00823584
1.405117e-07,0.0100484
1.405617e-07,0.0140304
1.406117e-07,0.0137009
1.406617e-07,0.019056
1.407117e-07,0.0292171
1.407617e-07,0.0263336
1.408117e-07,0.0106251
1.408617e-07,0.00461081
1.409117e-07,0.0107624
1.409617e-07,0.0120257
1.410117e-07,0.00494036
1.410617e-07,0.00109562
1.411117e-07,0.00389679
1.411617e-07,0.00310038
1.412117e-07,-0.00176047
1.412617e-07,0.00205681
1.413117e-07,0.00661556
1.413617e-07,-0.00134853
1.414117e-07,-0.0106308
1.414617e-07,-0.0112899
1.415117e-07,0.00131532
1.415617e-07,0.0177104
1.416117e-07,0.0168316
1.416617e-07,0.0061487
1.417117e-07,0.00557199
1.417617e-07,0.0132065
1.418117e-07,0.0153211
1.418617e-07,0.014305
1.419117e-07,0.0187265
1.419617e-07,0.0219396
1.420117e-07,0.0194954
1.420617e-07,0.0172435
1.421117e-07,0.0153761
1.421617e-07,0.00801614
1.422117e-07,0.0012604
1.422617e-07,0.00461081
1.423117e-07,0.0142776
1.423617e-07,0.0238894
1.424117e-07,0.0313042
1.424617e-07,0.0350391
1.425117e-07,0.0339681
1.425617e-07,0.0270476
1.426117e-07,0.0176005
1.426617e-07,0.0134262
1.427117e-07,0.0131516
1.427617e-07,0.00801614
1.428117e-07,0.00128786
1.428617e-07,0.00419887
1.429117e-07,0.0124651
1.429617e-07,0.0123552
1.430117e-07,0.00911464
1.430617e-07,0.0149641
1.431117e-07,0.0206214
1.431617e-07,0.013591
1.432117e-07,0.00332008
1.432617e-07,0.00727466
1.433117e-07,0.0151289
1.433617e-07,0.00878509
1.434117e-07,0.00554453
1.434617e-07,0.0113391
1.435117e-07,0.00807107
1.435617e-07,0.00606631
1.436117e-07,0.0112292
1.436617e-07,0.0122179
1.437117e-07,0.0230381
1.437617e-07,0.0413006
1.438117e-07,0.0433877
1.438617e-07,0.0401197
1.439117e-07,0.0378952
1.439617e-07,0.0232852
1.440117e-07,0.0105427
1.440617e-07,0.0109821
1.441117e-07,0.00612124
1.441617e-07,-0.00187032
1.442117e-07,0.00183711
1.442617e-07,0.0057093
1.443117e-07,0.00628601
1.443617e-07,0.0140029
1.444117e-07,0.017628
1.444617e-07,0.0130418
1.445117e-07,0.0151838
1.445617e-07,0.0188363
1.446117e-07,0.0191109
1.446617e-07,0.0249604
1.447117e-07,0.0299311
1.447617e-07,0.026773
1.448117e-07,0.0230381
1.448617e-07,0.0229282
1.449117e-07,0.022379
1.449617e-07,0.0206488
1.450117e-07,0.0169414
1.450617e-07,0.0119158
1.451117e-07,0.0122728
1.451617e-07,0.00782391
1.452117e-07,-0.00706071
1.452617e-07,-0.0112899
1.453117e-07,-0.00533058
1.453617e-07,-0.0023921
1.454117e-07,0.00334754
1.454617e-07,0.0108722
1.455117e-07,0.0157605
1.455617e-07,0.0194405
1.456117e-07,0.0225712
1.456617e-07,0.0286953
1.457117e-07,0.0334738
1.457617e-07,0.0314416
1.458117e-07,0.027487
1.458617e-07,0.0255646
1.459117e-07,0.0265258
1.459617e-07,0.0255097
1.460117e-07,0.021253
1.460617e-07,0.0208411
1.461117e-07,0.0231754
1.461617e-07,0.0239443
1.462117e-07,0.0238619
1.462617e-07,0.0255921
1.463117e-07,0.0273497
1.463617e-07,0.0240267
1.464117e-07,0.0191659
1.464617e-07,0.0132065
1.465117e-07,0.00576423
1.465617e-07,0.00837315
1.466117e-07,0.0126298
1.466617e-07,0.00472066
1.467117e-07,-0.00088167
1.467617e-07,-0.000414809
1.468117e-07,-0.00233718
1.468617e-07,-0.00110137
1.469117e-07,0.00263352
1.469617e-07,0.00321023
1.470117e-07,0.00370455
1.470617e-07,0.00491289
1.471117e-07,0.00268844
1.471617e-07,0.000518912
1.472117e-07,0.00474812
1.472617e-07,0.0154859
1.473117e-07,0.028201
1.473617e-07,0.0315789
1.474117e-07,0.022324
1.474617e-07,0.0186715
1.475117e-07,0.029684
1.475617e-07,0.0388289
1.476117e-07,0.0366045
1.476617e-07,0.0297389
1.477117e-07,0.0239169
1.477617e-07,0.0207587
1.478117e-07,0.0210882
1.478617e-07,0.0207038
1.479117e-07,0.0188912
1.479617e-07,0.0249604
1.480117e-07,0.0274321
1.480617e-07,0.0111194
1.481117e-07,-0.00285896
1.481617e-07,0.00205681
1.482117e-07,0.00845554
1.482617e-07,0.00573677
1.483117e-07,0.00488543
1.483617e-07,0.00697257
1.484117e-07,0.00590154
1.484617e-07,0.00494036
1.485117e-07,0.0095815
1.485617e-07,0.0148817
1.486117e-07,0.0132065
1.486617e-07,0.0126298
1.487117e-07,0.0154859
1.487617e-07,0.0151014
1.488117e-07,0.0098012
1.488617e-07,-0.00101898
1.489117e-07,-0.0103013
1.489617e-07,-0.00796697
1.490117e-07,0.00971881
1.490617e-07,0.0261413
1.491117e-07,0.0292171
1.491617e-07,0.0333914
1.492117e-07,0.0396803
1.492617e-07,0.0409985
1.493117e-07,0.0365496
1.493617e-07,0.0236972
1.494117e-07,0.0128221
1.494617e-07,0.0129319
1.495117e-07,0.0153761
1.495617e-07,0.0149367
1.496117e-07,0.0168041
1.496617e-07,0.0204841
1.497117e-07,0.0203193
1.497617e-07,0.0176554
1.498117e-07,0.0221043
1.498617e-07,0.0319084
1.499117e-07,0.0337484
1.499617e-07,0.0273497
1.500117e-07,0.0233951
1.500617e-07,0.0294368
1.501117e-07,0.0332815
1.501617e-07,0.0250428
1.502117e-07,0.0203742
1.502617e-07,0.0255646
1.503117e-07,0.0358355
1.503617e-07,0.0450904
1.504117e-07,0.0410809
1.504617e-07,0.0291073
1.505117e-07,0.026718
1.505617e-07,0.0235873
1.506117e-07,0.011394
1.506617e-07,0.0137009
1.507117e-07,0.021253
1.507617e-07,0.00862032
1.508117e-07,-0.0032709
1.508617e-07,0.00134278
1.509117e-07,0.00562692
1.509617e-07,0.0068078
1.510117e-07,0.0116686
1.510617e-07,0.0169414
1.511117e-07,0.0240267
1.511617e-07,0.029327
1.512117e-07,0.0273497
1.512617e-07,0.0246858
1.513117e-07,0.0244112
1.513617e-07,0.0215551
1.514117e-07,0.0139755
1.514617e-07,0.012163
1.515117e-07,0.0164196
1.515617e-07,0.0118334
1.516117e-07,0.00296306
1.516617e-07,0.003375
1.517117e-07,0.0131516
1.517617e-07,0.0191384
1.518117e-07,0.00694511
1.518617e-07,-0.00612699
1.519117e-07,-0.00192524
1.519617e-07,0.00329261
1.520117e-07,0.00727466
1.520617e-07,0.0153761
1.521117e-07,0.0203742
1.521617e-07,0.0235049
1.522117e-07,0.0225712
1.522617e-07,0.0169963
1.523117e-07,0.0192208
1.523617e-07,0.0277067
1.524117e-07,0.0279813
1.524617e-07,0.0273497
1.525117e-07,0.0380325
1.525617e-07,0.0498414
1.526117e-07,0.0544276
1.526617e-07,0.0550867
1.527117e-07,0.0527249
1.527617e-07,0.0407788
1.528117e-07,0.0230106
1.528617e-07,0.0159802
1.529117e-07,0.0125749
1.529617e-07,0.00235889
1.530117e-07,-0.00121122
1.530617e-07,0.00186457
1.531117e-07,0.00307291
1.531617e-07,0.00927941
1.532117e-07,0.0241091
1.532617e-07,0.0351764
1.533117e-07,0.0353138
1.533617e-07,0.0320732
1.534117e-07,0.0266631
1.534617e-07,0.0189462
1.535117e-07,0.012108
1.535617e-07,0.00829077
1.536117e-07,0.011394
1.536617e-07,0.0169963
1.537117e-07,0.0218023
1.537617e-07,0.022379
1.538117e-07,0.0165569
1.538617e-07,0.0175731
1.539117e-07,0.0232303
1.539617e-07,0.0218572
1.540117e-07,0.0234225
1.540617e-07,0.0293544
1.541117e-07,0.0330344
1.541617e-07,0.0390486
1.542117e-07,0.0371812
1.542617e-07,0.0277067
1.543117e-07,0.0299037
1.543617e-07,0.0390212
1.544117e-07,0.0443489
1.544617e-07,0.042811
1.545117e-07,0.035506
