LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.258815e-08,-0.0114272
5.263815e-08,-0.00769234
5.268815e-08,-0.00368283
5.273815e-08,-0.00695086
5.278815e-08,-0.0202701
5.283815e-08,-0.0318318
5.288815e-08,-0.0284814
5.293815e-08,-0.022879
5.298815e-08,-0.0308981
5.303815e-08,-0.0391368
5.308815e-08,-0.0343858
5.313815e-08,-0.0274378
5.318815e-08,-0.0285088
5.323815e-08,-0.0267787
5.328815e-08,-0.0163705
5.333815e-08,-0.0138439
5.338815e-08,-0.0191442
5.343815e-08,-0.0191442
5.348815e-08,-0.0186498
5.353815e-08,-0.0183752
5.358815e-08,-0.0152994
5.363815e-08,-0.0137615
5.368815e-08,-0.00988933
5.373815e-08,-0.00294135
5.378815e-08,0.00235889
5.383815e-08,0.00796122
5.388815e-08,0.00719227
5.393815e-08,-0.00555028
5.398815e-08,-0.0152994
5.403815e-08,-0.0149699
5.408815e-08,-0.0135693
5.413815e-08,-0.0122786
5.418815e-08,-0.0102738
5.423815e-08,-0.00585236
5.428815e-08,0.00263352
5.433815e-08,0.00334754
5.438815e-08,-0.00923024
5.443815e-08,-0.0241148
5.448815e-08,-0.0309804
5.453815e-08,-0.0255704
5.458815e-08,-0.0164803
5.463815e-08,-0.0170845
5.468815e-08,-0.0193639
5.473815e-08,-0.00758249
5.478815e-08,0.00669795
5.483815e-08,0.00639586
5.488815e-08,-0.000607046
5.493815e-08,-0.00777473
5.498815e-08,-0.0081592
5.503815e-08,0.00326515
5.508815e-08,0.0134537
5.513815e-08,0.0155958
5.518815e-08,0.00496782
5.523815e-08,-0.0088183
5.528815e-08,-0.00769234
5.533815e-08,-0.00332582
5.538815e-08,-0.00340821
5.543815e-08,-0.00214494
5.548815e-08,-0.00382015
5.553815e-08,-0.00549535
5.558815e-08,-0.00184285
5.563815e-08,0.0014801
5.568815e-08,0.00419887
5.573815e-08,0.00721973
5.578815e-08,0.003375
5.583815e-08,-0.00307866
5.588815e-08,-0.0053855
5.593815e-08,-0.0113998
5.598815e-08,-0.019254
5.603815e-08,-0.0219179
5.608815e-08,-0.0223298
5.613815e-08,-0.0184301
5.618815e-08,-0.0116744
5.623815e-08,-0.00673116
5.628815e-08,-0.00101898
5.633815e-08,0.00340246
5.638815e-08,0.00406156
5.643815e-08,0.00499528
5.648815e-08,0.00664302
5.653815e-08,0.00590154
5.658815e-08,-0.00154077
5.663815e-08,-0.0133496
5.668815e-08,-0.0156564
5.673815e-08,-0.00744518
5.678815e-08,-0.00664877
5.683815e-08,-0.0146403
5.688815e-08,-0.0144206
5.693815e-08,-0.00774727
5.698815e-08,-0.00884576
5.703815e-08,-0.011592
5.708815e-08,-0.0058249
5.713815e-08,-0.0032709
5.718815e-08,-0.00848875
5.723815e-08,-0.00659385
5.728815e-08,-0.00123868
5.733815e-08,-0.00181539
5.738815e-08,0.000573836
5.743815e-08,0.0061487
5.748815e-08,0.00430872
5.753815e-08,-0.0047264
5.758815e-08,-0.00936755
5.763815e-08,-0.00623684
5.768815e-08,-0.00541296
5.773815e-08,-0.00950486
5.778815e-08,-0.0146129
5.783815e-08,-0.0239226
5.788815e-08,-0.03499
5.793815e-08,-0.038258
5.798815e-08,-0.0346604
5.803815e-08,-0.0273554
5.808815e-08,-0.0183752
5.813815e-08,-0.01486
5.818815e-08,-0.00714309
5.823815e-08,0.0123552
5.828815e-08,0.0211981
5.833815e-08,0.0163922
5.838815e-08,0.0173534
5.843815e-08,0.019468
5.848815e-08,0.0227085
5.853815e-08,0.0283383
5.858815e-08,0.0194954
5.863815e-08,0.00628601
5.868815e-08,0.00222158
5.873815e-08,-0.00362791
5.878815e-08,-0.00502849
5.883815e-08,0.00559945
5.888815e-08,0.0108997
5.893815e-08,0.00540722
5.898815e-08,0.000299213
5.903815e-08,0.000766073
5.908815e-08,0.00774152
5.913815e-08,0.0116137
5.918815e-08,0.00351231
5.923815e-08,-0.00777473
5.928815e-08,-0.0159036
5.933815e-08,-0.0207644
5.938815e-08,-0.0183477
5.943815e-08,-0.0113723
5.948815e-08,-0.00431447
5.953815e-08,-0.00107391
5.958815e-08,-0.00662131
5.963815e-08,-0.0117019
5.968815e-08,-0.00722548
5.973815e-08,0.000436525
5.978815e-08,0.005929
5.983815e-08,0.00911464
5.988815e-08,0.00642333
5.993815e-08,0.0054896
5.998815e-08,0.0150465
6.003815e-08,0.014717
6.008815e-08,0.000518912
6.013815e-08,-0.00535804
6.018815e-08,-0.00310612
6.023815e-08,0.00282575
6.028815e-08,0.00117801
6.033815e-08,-0.0143382
6.038815e-08,-0.0167549
6.043815e-08,-0.00920277
6.048815e-08,-0.00741772
6.053815e-08,-0.00209002
6.058815e-08,-0.00165062
6.063815e-08,-0.00414969
6.068815e-08,0.00224904
6.073815e-08,0.00735705
6.078815e-08,0.00686272
6.083815e-08,0.00334754
6.088815e-08,-0.00134853
6.093815e-08,-0.00230971
6.098815e-08,-0.00189778
6.103815e-08,-0.00502849
6.108815e-08,-0.00997172
6.113815e-08,-0.0114272
6.118815e-08,-0.00939501
6.123815e-08,-0.00799443
6.128815e-08,-0.00486372
6.133815e-08,0.00559945
6.138815e-08,0.0132889
6.143815e-08,0.00458335
6.148815e-08,0.00326515
6.153815e-08,0.0188363
6.158815e-08,0.0152388
6.163815e-08,0.000656224
6.168815e-08,0.00131532
6.173815e-08,0.0031553
6.178815e-08,0.00452842
6.183815e-08,0.011037
6.188815e-08,0.0115863
6.193815e-08,0.00757675
6.198815e-08,0.00886748
6.203815e-08,0.0116412
6.208815e-08,0.00505021
6.213815e-08,-0.00686847
6.218815e-08,-0.0116469
6.223815e-08,-0.0132397
6.228815e-08,-0.0143932
6.233815e-08,-0.0083789
6.238815e-08,-0.00338075
6.243815e-08,-0.00612699
6.248815e-08,-0.0077198
6.253815e-08,-0.00840636
6.258815e-08,-0.0121687
6.263815e-08,-0.0155191
6.268815e-08,-0.0183752
6.273815e-08,-0.0177436
6.278815e-08,-0.015272
6.283815e-08,-0.0158487
6.288815e-08,-0.0135968
6.293815e-08,-0.0118666
6.298815e-08,-0.0138714
6.303815e-08,-0.00782965
6.308815e-08,-0.00107391
6.313815e-08,-0.0051658
6.318815e-08,-0.00088167
6.323815e-08,0.0170787
6.328815e-08,0.0231479
6.333815e-08,0.0140029
6.338815e-08,0.0102681
6.343815e-08,0.0149092
6.348815e-08,0.0130418
6.353815e-08,0.000738611
6.358815e-08,-0.0118941
6.363815e-08,-0.0190618
6.368815e-08,-0.0235656
6.373815e-08,-0.0246916
6.378815e-08,-0.0208743
6.383815e-08,-0.0160409
6.388815e-08,-0.0141735
6.393815e-08,-0.0160958
6.398815e-08,-0.0135418
6.403815e-08,-0.00807682
6.408815e-08,-0.0115371
6.413815e-08,-0.0187597
6.418815e-08,-0.0219453
6.423815e-08,-0.0157663
6.428815e-08,-0.00296881
6.433815e-08,0.00128786
6.438815e-08,0.00156248
6.443815e-08,0.00590154
6.448815e-08,0.00444603
6.453815e-08,0.000683686
6.458815e-08,0.00406156
6.463815e-08,0.00266098
6.468815e-08,-0.00711563
6.473815e-08,-0.00777473
6.478815e-08,-0.000634509
6.483815e-08,-0.00030496
6.488815e-08,-0.00222733
6.493815e-08,-0.00505595
6.498815e-08,-0.0140636
6.503815e-08,-0.0212313
6.508815e-08,-0.0260647
6.513815e-08,-0.0291405
6.518815e-08,-0.0233459
6.523815e-08,-0.0145854
6.528815e-08,-0.00571505
6.533815e-08,0.00606631
6.538815e-08,0.0105701
6.543815e-08,0.0091421
6.548815e-08,0.0115588
6.553815e-08,0.0103504
6.558815e-08,0.00510513
6.563815e-08,0.000738611
6.568815e-08,-0.0051658
6.573815e-08,-0.00807682
6.578815e-08,-0.010164
6.583815e-08,-0.014915
6.588815e-08,-0.015272
6.593815e-08,-0.0122786
6.598815e-08,-0.0111526
6.603815e-08,-0.0120863
6.608815e-08,-0.00961471
6.613815e-08,-0.00382015
6.618815e-08,-0.0118117
6.623815e-08,-0.029882
6.628815e-08,-0.0322437
6.633815e-08,-0.023648
6.638815e-08,-0.022934
6.643815e-08,-0.0257901
6.648815e-08,-0.0233734
6.653815e-08,-0.0168099
6.658815e-08,-0.0117568
6.663815e-08,-0.0114822
6.668815e-08,-0.00997172
6.673815e-08,-0.00571505
6.678815e-08,-0.0060446
6.683815e-08,-0.00887322
6.688815e-08,-0.00879084
6.693815e-08,-0.00975202
6.698815e-08,-0.0135693
6.703815e-08,-0.0117293
6.708815e-08,-0.00170554
6.713815e-08,0.00859285
6.718815e-08,0.0124925
6.723815e-08,0.0100758
6.728815e-08,0.00700004
6.733815e-08,0.00601139
6.738815e-08,0.00441857
6.743815e-08,-0.00357298
6.748815e-08,-0.00689593
6.753815e-08,0.00106816
6.758815e-08,-0.0053855
6.763815e-08,-0.0179084
6.768815e-08,-0.00675862
6.773815e-08,0.0065881
6.778815e-08,0.00537975
6.783815e-08,0.00710988
6.788815e-08,0.00845554
6.793815e-08,0.0054896
6.798815e-08,0.00656064
6.803815e-08,-0.000414809
6.808815e-08,-0.0106583
6.813815e-08,-0.0103013
6.818815e-08,-0.0143382
6.823815e-08,-0.0221925
6.828815e-08,-0.0212313
6.833815e-08,-0.014915
6.838815e-08,-0.00719802
6.843815e-08,-0.00571505
6.848815e-08,-0.0102463
6.853815e-08,-0.0122236
6.858815e-08,-0.0177161
6.863815e-08,-0.026916
6.868815e-08,-0.0302939
6.873815e-08,-0.0271906
6.878815e-08,-0.018183
6.883815e-08,-0.0100266
6.888815e-08,-0.00802189
6.893815e-08,-0.00417716
6.898815e-08,-0.00192524
6.903815e-08,-0.0103287
6.908815e-08,-0.0191991
6.913815e-08,-0.0205173
6.918815e-08,-0.0160134
6.923815e-08,-0.00802189
6.928815e-08,-0.00189778
6.933815e-08,0.00505021
6.938815e-08,0.0131791
6.943815e-08,0.0160901
6.948815e-08,0.0150465
6.953815e-08,0.0102955
6.958815e-08,0.005929
6.963815e-08,0.00631348
6.968815e-08,0.00326515
6.973815e-08,-0.000497197
6.978815e-08,0.00200188
6.983815e-08,0.00656064
6.988815e-08,0.00993851
6.993815e-08,0.00164487
6.998815e-08,-0.0121412
7.003815e-08,-0.0159311
7.008815e-08,-0.0223023
7.013815e-08,-0.0283715
7.018815e-08,-0.0250486
7.023815e-08,-0.0270259
7.028815e-08,-0.025488
7.033815e-08,-0.0126905
7.038815e-08,-0.00912039
7.043815e-08,-0.0135418
7.048815e-08,-0.009038
7.053815e-08,0.0042538
7.058815e-08,0.0169963
7.063815e-08,0.0243288
7.068815e-08,0.028201
7.073815e-08,0.0284207
7.078815e-08,0.0249055
7.083815e-08,0.0219945
7.088815e-08,0.0194405
7.093815e-08,0.0128495
7.098815e-08,0.00169979
7.103815e-08,-0.00346313
7.108815e-08,-0.000222573
7.113815e-08,-0.000826745
7.118815e-08,-0.00340821
7.123815e-08,-0.00601714
7.128815e-08,-0.0149973
7.133815e-08,-0.0223298
7.138815e-08,-0.0248838
7.143815e-08,-0.028399
7.148815e-08,-0.0268336
7.153815e-08,-0.0179633
7.158815e-08,-0.00684101
7.163815e-08,0.00505021
7.168815e-08,0.0114764
7.173815e-08,0.0110919
7.178815e-08,0.0104054
7.183815e-08,0.00301799
7.188815e-08,-0.00799443
7.193815e-08,0.000518912
7.198815e-08,0.0173534
7.203815e-08,0.0143874
7.208815e-08,0.00620363
7.213815e-08,0.0104603
7.218815e-08,0.0116137
7.223815e-08,-0.000277498
7.228815e-08,-0.00876338
7.233815e-08,-0.00966963
7.238815e-08,-0.017469
7.243815e-08,-0.0256253
7.248815e-08,-0.0221376
7.253815e-08,-0.0179358
7.258815e-08,-0.0215883
7.263815e-08,-0.0246641
7.268815e-08,-0.0226044
7.273815e-08,-0.0207644
7.278815e-08,-0.0198582
7.283815e-08,-0.0111801
7.288815e-08,0.00150756
7.293815e-08,0.00581915
7.298815e-08,0.00804361
7.303815e-08,0.00903225
7.308815e-08,0.00095831
7.313815e-08,-0.00664877
7.318815e-08,-0.00914785
7.323815e-08,-0.0115096
7.328815e-08,-0.0114547
7.333815e-08,-0.0114272
7.338815e-08,-0.00848875
7.343815e-08,0.00288068
7.348815e-08,0.00708242
7.353815e-08,0.000601299
7.358815e-08,0.000326675
7.363815e-08,0.00397917
7.368815e-08,0.00691765
7.373815e-08,0.0151564
7.378815e-08,0.017628
7.383815e-08,0.0144149
7.388815e-08,0.0205115
7.393815e-08,0.0183695
7.398815e-08,0.00279829
7.403815e-08,-0.00101898
7.408815e-08,0.00153502
7.413815e-08,-0.0015133
7.418815e-08,0.00205681
7.423815e-08,0.012108
7.428815e-08,0.0209784
7.433815e-08,0.0311669
7.438815e-08,0.030041
7.443815e-08,0.00815346
7.448815e-08,-0.0121687
7.453815e-08,-0.0187597
7.458815e-08,-0.0277673
7.463815e-08,-0.0392466
7.468815e-08,-0.0352646
7.473815e-08,-0.0246092
7.478815e-08,-0.0250486
7.483815e-08,-0.0269709
7.488815e-08,-0.0215334
7.493815e-08,-0.0138988
7.498815e-08,-0.00752757
7.503815e-08,-0.00409477
7.508815e-08,-0.00544043
7.513815e-08,-0.0113448
7.518815e-08,-0.0157937
7.523815e-08,-0.0167
7.528815e-08,-0.0147227
7.533815e-08,-0.00840636
7.538815e-08,-2.87366e-06
7.543815e-08,0.00752182
7.548815e-08,0.00897733
7.553815e-08,0.00400663
7.558815e-08,0.00529737
7.563815e-08,0.010323
7.568815e-08,0.0038144
7.573815e-08,-0.00132107
7.578815e-08,0.00279829
7.583815e-08,-0.00107391
7.588815e-08,-0.00549535
7.593815e-08,-0.00291389
7.598815e-08,-0.00338075
7.603815e-08,-0.00524819
7.608815e-08,-0.00689593
7.613815e-08,-0.00719802
7.618815e-08,-0.010109
7.623815e-08,-0.0170296
7.628815e-08,-0.0132672
7.633815e-08,-0.00272165
7.638815e-08,5.20511e-05
7.643815e-08,-0.00189778
7.648815e-08,-0.00379268
7.653815e-08,-0.00373776
7.658815e-08,0.00205681
7.663815e-08,0.0140029
7.668815e-08,0.0213629
7.673815e-08,0.0105976
7.678815e-08,-0.00524819
7.683815e-08,-0.00848875
7.688815e-08,-0.00832398
7.693815e-08,-0.0111526
7.698815e-08,-0.0122511
7.703815e-08,-0.0117019
7.708815e-08,-0.00601714
7.713815e-08,0.00532483
7.718815e-08,0.00859285
7.723815e-08,0.00667049
7.728815e-08,0.0130418
7.733815e-08,0.0163647
7.738815e-08,0.00952657
7.743815e-08,0.00466573
7.748815e-08,0.00639586
7.753815e-08,0.0102131
7.758815e-08,0.0115313
7.763815e-08,0.0101582
7.768815e-08,0.00694511
7.773815e-08,0.00115055
7.778815e-08,-0.00132107
7.783815e-08,-0.00167808
7.788815e-08,-0.0067037
7.793815e-08,-0.00980695
7.798815e-08,-0.0104935
7.803815e-08,-0.010109
7.808815e-08,0.000683686
7.813815e-08,0.0122728
7.818815e-08,0.00911464
7.823815e-08,-0.00211748
7.828815e-08,-0.00700578
7.833815e-08,-0.00609952
7.838815e-08,-0.0141185
7.843815e-08,-0.0227417
7.848815e-08,-0.0167549
7.853815e-08,-0.00961471
7.858815e-08,-0.00620937
7.863815e-08,-3.03361e-05
7.868815e-08,0.00279829
7.873815e-08,-0.00162315
7.878815e-08,-0.00458909
7.883815e-08,-0.00409477
7.888815e-08,-0.00851621
7.893815e-08,-0.0104386
7.898815e-08,-0.00673116
7.903815e-08,-0.00351806
7.908815e-08,0.00202934
7.913815e-08,0.00738451
7.918815e-08,0.00818092
7.923815e-08,0.00156248
7.928815e-08,-0.00587982
7.933815e-08,0.000189363
7.938815e-08,0.0116961
7.943815e-08,0.0132889
7.948815e-08,0.0129868
7.953815e-08,0.0162549
7.958815e-08,0.0105976
7.963815e-08,0.000299213
7.968815e-08,-0.000607046
7.973815e-08,-0.00483625
7.978815e-08,-0.0214785
7.983815e-08,-0.0282342
7.988815e-08,-0.0185949
7.993815e-08,-0.00760996
7.998815e-08,0.000216825
8.003815e-08,0.00609378
8.008815e-08,0.0104603
8.013815e-08,0.00889494
8.018815e-08,0.00554453
8.023815e-08,0.00433618
8.028815e-08,-0.00555028
8.033815e-08,-0.0173591
8.038815e-08,-0.0184027
8.043815e-08,-0.0213686
8.048815e-08,-0.0303488
8.053815e-08,-0.0259548
8.058815e-08,-0.0121962
8.063815e-08,-0.00629176
8.068815e-08,-0.00434193
8.073815e-08,-0.00497357
8.078815e-08,-0.00804935
8.083815e-08,-0.00939501
8.088815e-08,-0.0107956
8.093815e-08,-0.00988933
8.098815e-08,-0.0104111
8.103815e-08,-0.0110153
8.108815e-08,0.00175472
8.113815e-08,0.0166943
8.118815e-08,0.0217199
8.123815e-08,0.0251527
8.128815e-08,0.0201545
8.133815e-08,0.00837315
8.138815e-08,0.00428126
8.143815e-08,0.00211173
8.148815e-08,-0.00274911
8.153815e-08,-0.0099168
8.158815e-08,-0.015272
8.163815e-08,-0.0122511
8.168815e-08,-0.009038
8.173815e-08,-0.0109054
8.178815e-08,-0.0102738
8.183815e-08,-0.00788458
8.188815e-08,-0.0129102
8.193815e-08,-0.0143657
8.198815e-08,-0.00777473
8.203815e-08,-0.00826905
8.208815e-08,-0.00623684
8.213815e-08,0.00554453
8.218815e-08,0.0101582
8.223815e-08,0.00776898
8.228815e-08,0.00873017
8.233815e-08,0.0102406
8.238815e-08,0.0115588
8.243815e-08,0.0132065
8.248815e-08,0.0117236
8.253815e-08,0.00650571
8.258815e-08,-0.00354552
8.263815e-08,-0.011235
8.268815e-08,-0.0138439
8.273815e-08,-0.0177161
8.278815e-08,-0.0160684
8.283815e-08,-0.010521
8.288815e-08,-0.00596221
8.293815e-08,-0.0034906
8.298815e-08,-0.0156015
8.303815e-08,-0.0264492
8.308815e-08,-0.0201877
8.313815e-08,-0.0193639
8.318815e-08,-0.0252683
8.323815e-08,-0.0235381
8.328815e-08,-0.0170296
8.333815e-08,-0.0107132
8.338815e-08,-0.010878
8.343815e-08,-0.0131574
8.348815e-08,-0.0106857
8.353815e-08,-0.00895561
8.358815e-08,-0.00733533
8.363815e-08,-0.00436939
8.368815e-08,-0.00178793
8.373815e-08,-0.00104644
8.378815e-08,-0.00439686
8.383815e-08,-0.00923024
8.388815e-08,-0.00980695
8.393815e-08,-0.00895561
8.398815e-08,-0.0145854
8.403815e-08,-0.0135968
8.408815e-08,-0.000799283
8.413815e-08,0.00178218
8.418815e-08,-0.00302374
8.423815e-08,0.000436525
8.428815e-08,0.00573677
8.433815e-08,0.00326515
8.438815e-08,-0.00423208
8.443815e-08,-0.0060446
8.448815e-08,-0.00618191
8.453815e-08,-0.0157114
8.458815e-08,-0.0235656
8.463815e-08,-0.0219728
8.468815e-08,-0.0215059
8.473815e-08,-0.0201877
8.478815e-08,-0.0134869
8.483815e-08,-0.0115645
8.488815e-08,-0.0179633
8.493815e-08,-0.0249936
8.498815e-08,-0.0258175
8.503815e-08,-0.0187048
8.508815e-08,-0.00511088
8.513815e-08,0.00601139
8.518815e-08,0.00749436
8.523815e-08,0.00873017
8.528815e-08,0.00851047
8.533815e-08,0.00027175
8.538815e-08,-0.00480879
8.543815e-08,-0.00906546
8.548815e-08,-0.0165078
8.553815e-08,-0.0148051
8.558815e-08,-0.00766488
8.563815e-08,5.20511e-05
8.568815e-08,0.0133438
8.573815e-08,0.0193856
8.578815e-08,0.0133713
8.583815e-08,0.00969135
8.588815e-08,0.0101307
8.593815e-08,0.0121904
8.598815e-08,0.0130143
8.603815e-08,0.00697257
8.608815e-08,0.00463827
8.613815e-08,0.0134812
8.618815e-08,0.0176554
8.623815e-08,0.012108
8.628815e-08,0.0111469
8.633815e-08,0.0122454
8.638815e-08,0.0038144
8.643815e-08,-0.00557774
8.648815e-08,-0.00920277
8.653815e-08,-0.0178534
8.658815e-08,-0.026559
8.663815e-08,-0.017826
8.668815e-08,-0.0060446
8.673815e-08,-0.00760996
8.678815e-08,-0.00986187
8.683815e-08,-0.012663
8.688815e-08,-0.0134594
8.693815e-08,-0.00321597
8.698815e-08,-0.000442272
8.703815e-08,-0.00513834
8.708815e-08,-0.00181539
8.713815e-08,-0.00398492
8.718815e-08,-0.0134045
8.723815e-08,-0.0187871
8.728815e-08,-0.0216982
8.733815e-08,-0.021808
8.738815e-08,-0.0215608
8.743815e-08,-0.018128
8.748815e-08,-0.012306
8.753815e-08,-0.0160409
8.758815e-08,-0.0229614
8.763815e-08,-0.0248289
8.768815e-08,-0.0218355
8.773815e-08,-0.00966963
8.778815e-08,0.00430872
8.783815e-08,0.0100209
8.788815e-08,0.00691765
8.793815e-08,0.00288068
8.798815e-08,0.00408902
8.803815e-08,0.00123293
8.808815e-08,-0.00423208
8.813815e-08,-0.00456163
8.818815e-08,-0.0069234
8.823815e-08,-0.00980695
8.828815e-08,-0.00818667
8.833815e-08,-0.00997172
8.838815e-08,-0.0195286
8.843815e-08,-0.0275202
8.848815e-08,-0.0235107
8.853815e-08,-0.011592
8.858815e-08,-0.00461655
8.863815e-08,-0.00409477
8.868815e-08,-0.00505595
8.873815e-08,-0.00931262
8.878815e-08,-0.017057
8.883815e-08,-0.0245268
8.888815e-08,-0.0248014
8.893815e-08,-0.0203525
8.898815e-08,-0.0237029
8.903815e-08,-0.0253232
8.908815e-08,-0.0193364
8.913815e-08,-0.0180182
8.918815e-08,-0.0161508
8.923815e-08,-0.00923024
8.928815e-08,-0.00585236
8.933815e-08,-0.00483625
8.938815e-08,0.00238635
8.943815e-08,0.0155683
8.948815e-08,0.0246584
8.953815e-08,0.0221867
8.958815e-08,0.0110645
8.963815e-08,-2.87366e-06
8.968815e-08,-0.00321597
8.973815e-08,0.000134438
8.978815e-08,-0.00425954
8.983815e-08,-0.0156839
8.988815e-08,-0.0199406
8.993815e-08,-0.0151346
8.998815e-08,-0.00807682
9.003815e-08,-0.00898307
9.008815e-08,-0.0127729
9.013815e-08,-0.00546789
9.018815e-08,0.00406156
9.023815e-08,0.00161741
9.028815e-08,-0.00346313
9.033815e-08,-0.00307866
9.038815e-08,-0.00442432
9.043815e-08,-0.00958725
9.048815e-08,-0.0171119
9.053815e-08,-0.0193913
9.058815e-08,-0.0185949
9.063815e-08,-0.0220826
9.068815e-08,-0.0167275
9.073815e-08,-0.00964217
9.078815e-08,-0.0173316
9.083815e-08,-0.0234283
9.088815e-08,-0.0134045
9.093815e-08,-0.00579744
9.098815e-08,-0.0193364
9.103815e-08,-0.0308706
9.108815e-08,-0.0237578
9.113815e-08,-0.0182379
9.118815e-08,-0.0136242
9.123815e-08,-0.00447924
9.128815e-08,-0.00209002
9.133815e-08,-0.000799283
9.138815e-08,0.0035947
9.143815e-08,0.00963642
9.148815e-08,0.0170787
9.153815e-08,0.0171886
9.158815e-08,0.00765913
9.163815e-08,-0.00395746
9.168815e-08,-0.0069234
9.173815e-08,-0.00684101
9.178815e-08,-0.017826
9.183815e-08,-0.0244444
9.188815e-08,-0.0187597
9.193815e-08,-0.0202976
9.198815e-08,-0.0225495
9.203815e-08,-0.00914785
9.208815e-08,0.00927941
9.213815e-08,0.023093
9.218815e-08,0.030398
9.223815e-08,0.0264434
9.228815e-08,0.0152388
9.233815e-08,0.00587408
9.238815e-08,0.000875923
9.243815e-08,-0.00453417
9.248815e-08,-0.0118666
9.253815e-08,-0.0122511
9.258815e-08,-0.00895561
9.263815e-08,-0.00587982
9.268815e-08,0.00373201
9.273815e-08,0.00922449
9.278815e-08,0.00342992
9.283815e-08,-0.00741772
9.288815e-08,-0.0145854
9.293815e-08,-0.0099168
9.298815e-08,-0.0062643
9.303815e-08,-0.0139812
9.308815e-08,-0.0192815
9.313815e-08,-0.00813174
9.318815e-08,0.00683526
9.323815e-08,0.00397917
9.328815e-08,-0.00310612
9.333815e-08,0.000656224
9.338815e-08,0.000546374
9.343815e-08,-0.009038
9.348815e-08,-0.0189245
9.353815e-08,-0.0235107
9.358815e-08,-0.0200779
9.363815e-08,-0.0107132
9.368815e-08,-0.00398492
9.373815e-08,-0.00486372
9.378815e-08,-0.00884576
9.383815e-08,-0.010878
9.388815e-08,-0.00964217
9.393815e-08,-0.00500103
9.398815e-08,-0.00088167
9.403815e-08,0.000903385
9.408815e-08,0.00131532
9.413815e-08,-0.00019511
9.418815e-08,-0.000936595
9.423815e-08,0.00340246
9.428815e-08,0.00834569
9.433815e-08,0.000573836
9.438815e-08,-0.00802189
9.443815e-08,0.000161901
9.448815e-08,0.00557199
9.453815e-08,-0.000332422
9.458815e-08,-0.000909132
9.463815e-08,0.00496782
9.468815e-08,0.00922449
9.473815e-08,0.00867524
9.478815e-08,0.0105152
9.483815e-08,0.017271
9.488815e-08,0.0143325
9.493815e-08,0.00818092
9.498815e-08,0.0120806
9.503815e-08,0.0124101
9.508815e-08,0.00916956
9.513815e-08,0.0142776
9.518815e-08,0.0185068
9.523815e-08,0.0147994
9.528815e-08,0.012877
9.533815e-08,0.0146346
9.538815e-08,0.00922449
9.543815e-08,0.000820998
9.548815e-08,0.00167233
9.553815e-08,0.00241382
9.558815e-08,-0.00140346
9.563815e-08,0.000326675
9.568815e-08,0.00329261
9.573815e-08,0.00296306
9.578815e-08,-0.000909132
9.583815e-08,-0.00920277
9.588815e-08,-0.0103837
9.593815e-08,0.00307291
9.598815e-08,0.0191933
9.603815e-08,0.022736
9.608815e-08,0.016859
9.613815e-08,0.015431
9.618815e-08,0.0207587
9.623815e-08,0.0201271
9.628815e-08,0.00691765
9.633815e-08,-0.00236464
9.638815e-08,0.00255113
9.643815e-08,0.00612124
9.648815e-08,-0.000552121
9.653815e-08,0.000875923
9.658815e-08,0.0134812
9.663815e-08,0.0145247
9.668815e-08,0.011394
9.673815e-08,0.0173534
9.678815e-08,0.017628
9.683815e-08,0.0107075
9.688815e-08,0.00266098
9.693815e-08,-0.00695086
9.698815e-08,-0.0127454
9.703815e-08,-0.0153269
9.708815e-08,-0.017469
9.713815e-08,-0.014915
9.718815e-08,-0.00950486
9.723815e-08,-0.00255688
9.728815e-08,0.00710988
9.733815e-08,0.0141403
9.738815e-08,0.0214453
9.743815e-08,0.0246858
9.748815e-08,0.0135086
9.753815e-08,0.00260605
9.758815e-08,-0.00107391
9.763815e-08,-0.00684101
9.768815e-08,-0.00511088
9.773815e-08,0.00244128
9.778815e-08,0.00153502
9.783815e-08,0.000903385
9.788815e-08,0.00419887
9.793815e-08,0.00458335
9.798815e-08,0.000436525
9.803815e-08,-0.0125257
9.808815e-08,-0.0253507
9.813815e-08,-0.0217805
9.818815e-08,-0.0156839
9.823815e-08,-0.0219453
9.828815e-08,-0.0217805
9.833815e-08,-0.0083789
9.838815e-08,0.00216665
9.843815e-08,0.00329261
9.848815e-08,-3.03361e-05
9.853815e-08,-0.00442432
9.858815e-08,-0.0173591
9.863815e-08,-0.031667
9.868815e-08,-0.0245817
9.873815e-08,-0.0113723
9.878815e-08,-0.0137341
9.883815e-08,-0.00966963
9.888815e-08,0.00472066
9.893815e-08,0.00752182
9.898815e-08,0.00807107
9.903815e-08,0.0140304
9.908815e-08,0.0127671
9.913815e-08,0.0104054
9.918815e-08,0.00565438
9.923815e-08,-0.00725294
9.928815e-08,-0.00760996
9.933815e-08,-0.00225479
9.938815e-08,-0.0122786
9.943815e-08,-0.017469
9.948815e-08,-0.00612699
9.953815e-08,0.00153502
9.958815e-08,0.00158994
9.963815e-08,-0.0032709
9.968815e-08,-0.0160134
9.973815e-08,-0.0207919
9.978815e-08,-0.01486
9.983815e-08,-0.0159311
9.988815e-08,-0.0185125
9.993815e-08,-0.0129651
9.998815e-08,-0.0120863
1.000381e-07,-0.0138988
1.000881e-07,-0.00980695
1.001381e-07,-0.0145854
1.001881e-07,-0.0194737
1.002381e-07,-0.0138165
