LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.556101e-08,0.0209784
5.561101e-08,0.0236972
5.566101e-08,0.0238619
5.571101e-08,0.0271025
5.576101e-08,0.0272673
5.581101e-08,0.0200447
5.586101e-08,0.020896
5.591101e-08,0.0290523
5.596101e-08,0.0264434
5.601101e-08,0.0239718
5.606101e-08,0.0277341
5.611101e-08,0.0231754
5.616101e-08,0.0153486
5.621101e-08,0.0159528
5.626101e-08,0.016859
5.631101e-08,0.00837315
5.636101e-08,0.00496782
5.641101e-08,0.0134812
5.646101e-08,0.0180125
5.651101e-08,0.0204291
5.656101e-08,0.0349567
5.661101e-08,0.0501434
5.666101e-08,0.0491273
5.671101e-08,0.043168
5.676101e-08,0.0399
5.681101e-08,0.0310022
5.686101e-08,0.0188363
5.691101e-08,0.0110095
5.696101e-08,0.0102955
5.701101e-08,0.00988359
5.706101e-08,0.0100484
5.711101e-08,0.0173534
5.716101e-08,0.0205665
5.721101e-08,0.0160352
5.726101e-08,0.0119707
5.731101e-08,0.0145797
5.736101e-08,0.0232578
5.741101e-08,0.0258667
5.746101e-08,0.0263336
5.751101e-08,0.0298213
5.756101e-08,0.0282285
5.761101e-08,0.0280637
5.766101e-08,0.0292446
5.771101e-08,0.0214178
5.776101e-08,0.0130143
5.781101e-08,0.0126573
5.786101e-08,0.0112292
5.791101e-08,0.00450096
5.796101e-08,0.00488543
5.801101e-08,0.0141952
5.806101e-08,0.0143874
5.811101e-08,0.00612124
5.816101e-08,0.00820838
5.821101e-08,0.0138382
5.826101e-08,0.0110645
5.831101e-08,0.00793376
5.836101e-08,0.00862032
5.841101e-08,0.0125749
5.846101e-08,0.0182322
5.851101e-08,0.0193581
5.856101e-08,0.0115313
5.861101e-08,0.00233143
5.866101e-08,0.00145263
5.871101e-08,0.000216825
5.876101e-08,-0.00187032
5.881101e-08,0.00700004
5.886101e-08,0.0168316
5.891101e-08,0.0209784
5.896101e-08,0.0228458
5.901101e-08,0.0196602
5.906101e-08,0.0215002
5.911101e-08,0.0279813
5.916101e-08,0.0257843
5.921101e-08,0.0269927
5.926101e-08,0.0380051
5.931101e-08,0.037703
5.936101e-08,0.0278989
5.941101e-08,0.027487
5.946101e-08,0.0250428
5.951101e-08,0.0138107
5.956101e-08,0.00834569
5.961101e-08,0.00312784
5.966101e-08,-0.00269419
5.971101e-08,0.000875923
5.976101e-08,0.00516006
5.981101e-08,0.00985612
5.986101e-08,0.0149916
5.991101e-08,0.0116412
5.996101e-08,0.00796122
6.001101e-08,0.00905971
6.006101e-08,0.0113116
6.011101e-08,0.0171611
6.016101e-08,0.0203742
6.021101e-08,0.0183145
6.026101e-08,0.0237796
6.031101e-08,0.0324851
6.036101e-08,0.0317162
6.041101e-08,0.0235324
6.046101e-08,0.0180125
6.051101e-08,0.0251527
6.056101e-08,0.0345723
6.061101e-08,0.0358905
6.066101e-08,0.041328
6.071101e-08,0.0458593
6.076101e-08,0.0380325
6.081101e-08,0.0318535
6.086101e-08,0.0322105
6.091101e-08,0.0272398
6.096101e-08,0.0185892
6.101101e-08,0.0166668
6.106101e-08,0.0215826
6.111101e-08,0.0215276
6.116101e-08,0.0161999
6.121101e-08,0.0141403
6.126101e-08,0.00988359
6.131101e-08,0.00579169
6.136101e-08,0.00947165
6.141101e-08,0.0115039
6.146101e-08,0.0116412
6.151101e-08,0.0181772
6.156101e-08,0.0208685
6.161101e-08,0.0174907
6.166101e-08,0.0189187
6.171101e-08,0.0213903
6.176101e-08,0.0214178
6.181101e-08,0.0188089
6.186101e-08,0.01068
6.191101e-08,0.00263352
6.196101e-08,0.00332008
6.201101e-08,0.0107624
6.206101e-08,0.016502
6.211101e-08,0.0175181
6.216101e-08,0.01252
6.221101e-08,0.0065881
6.226101e-08,0.00763167
6.231101e-08,0.0134812
6.236101e-08,0.0199074
6.241101e-08,0.0226811
6.246101e-08,0.0249604
6.251101e-08,0.0289425
6.256101e-08,0.0287502
6.261101e-08,0.0276792
6.266101e-08,0.0272673
6.271101e-08,0.0244112
6.276101e-08,0.0208685
6.281101e-08,0.0163922
6.286101e-08,0.0116961
6.291101e-08,0.00790629
6.296101e-08,0.00878509
6.301101e-08,0.0185617
6.306101e-08,0.0228458
6.311101e-08,0.0231479
6.316101e-08,0.0348744
6.321101e-08,0.040971
6.326101e-08,0.0414104
6.331101e-08,0.0499237
6.336101e-08,0.0552515
6.341101e-08,0.0540431
6.346101e-08,0.0448432
6.351101e-08,0.0316338
6.356101e-08,0.0292171
6.361101e-08,0.0316887
6.366101e-08,0.028201
6.371101e-08,0.0251801
6.376101e-08,0.0261413
6.381101e-08,0.0233951
6.386101e-08,0.0208685
6.391101e-08,0.0252351
6.396101e-08,0.0236697
6.401101e-08,0.0107075
6.406101e-08,-0.00126614
6.411101e-08,-0.00961471
6.416101e-08,-0.0157937
6.421101e-08,-0.0103013
6.426101e-08,0.000903385
6.431101e-08,-0.00324344
6.436101e-08,-0.0138988
6.441101e-08,-0.00733533
6.446101e-08,0.00683526
6.451101e-08,0.00993851
6.456101e-08,0.0068078
6.461101e-08,0.00991105
6.466101e-08,0.018699
6.471101e-08,0.0193306
6.476101e-08,0.0112842
6.481101e-08,0.0116412
6.486101e-08,0.0177653
6.491101e-08,0.0161725
6.496101e-08,0.0146346
6.501101e-08,0.0182871
6.506101e-08,0.0191659
6.511101e-08,0.016145
6.516101e-08,0.0141677
6.521101e-08,0.0127946
6.526101e-08,0.00537975
6.531101e-08,-0.00678608
6.536101e-08,-0.0148051
6.541101e-08,-0.0148875
6.546101e-08,-0.0100816
6.551101e-08,-0.00285896
6.556101e-08,0.00601139
6.561101e-08,0.0138107
6.566101e-08,0.0200447
6.571101e-08,0.0248506
6.576101e-08,0.0269652
6.581101e-08,0.0257843
6.586101e-08,0.0247407
6.591101e-08,0.0281461
6.596101e-08,0.0311944
6.601101e-08,0.0309198
6.606101e-08,0.0345997
6.611101e-08,0.0361102
6.616101e-08,0.0267455
6.621101e-08,0.0203193
6.626101e-08,0.0209784
6.631101e-08,0.0186715
6.636101e-08,0.0191384
6.641101e-08,0.0258118
6.646101e-08,0.0261688
6.651101e-08,0.0198799
6.656101e-08,0.0173259
6.661101e-08,0.0152388
6.666101e-08,0.0105976
6.671101e-08,0.00916956
6.676101e-08,0.0121904
6.681101e-08,0.0162549
6.686101e-08,0.0193856
6.691101e-08,0.0193856
6.696101e-08,0.0119707
6.701101e-08,0.00117801
6.706101e-08,-0.00184285
6.711101e-08,0.00304545
6.716101e-08,0.00873017
6.721101e-08,0.0121904
6.726101e-08,0.01068
6.731101e-08,0.00301799
6.736101e-08,0.000683686
6.741101e-08,0.0102955
6.746101e-08,0.0141952
6.751101e-08,0.00686272
6.756101e-08,0.00719227
6.761101e-08,0.0145797
6.766101e-08,0.0142776
6.771101e-08,0.0106251
6.776101e-08,0.00771406
6.781101e-08,0.00565438
6.786101e-08,0.00908718
6.791101e-08,0.0121904
6.796101e-08,0.011394
6.801101e-08,0.0148817
6.806101e-08,0.0231479
6.811101e-08,0.0266631
6.816101e-08,0.0257019
6.821101e-08,0.0305353
6.826101e-08,0.0383895
6.831101e-08,0.0398176
6.836101e-08,0.0371812
6.841101e-08,0.0374558
6.846101e-08,0.0374009
6.851101e-08,0.0313592
6.856101e-08,0.0335562
6.861101e-08,0.0448981
6.866101e-08,0.0461339
6.871101e-08,0.0410259
6.876101e-08,0.0405316
6.881101e-08,0.0415477
6.886101e-08,0.038417
6.891101e-08,0.0310571
6.896101e-08,0.0264709
6.901101e-08,0.0268279
6.906101e-08,0.0263885
6.911101e-08,0.0178477
6.916101e-08,0.0003816
6.921101e-08,-0.00557774
6.926101e-08,0.00452842
6.931101e-08,0.00700004
6.936101e-08,0.00321023
6.941101e-08,0.00568184
6.946101e-08,0.0111743
6.951101e-08,0.0110095
6.956101e-08,0.00562692
6.961101e-08,0.00867524
6.966101e-08,0.0142501
6.971101e-08,0.00925195
6.976101e-08,0.0061487
6.981101e-08,0.0161999
6.986101e-08,0.0296016
6.991101e-08,0.034435
6.996101e-08,0.028558
7.001101e-08,0.0231754
7.006101e-08,0.0263061
7.011101e-08,0.0222966
7.016101e-08,0.0110919
7.021101e-08,0.0105701
7.026101e-08,0.0187814
7.031101e-08,0.026773
7.036101e-08,0.0335012
7.041101e-08,0.0370713
7.046101e-08,0.0358081
7.051101e-08,0.0362475
7.056101e-08,0.0352314
7.061101e-08,0.0275419
7.066101e-08,0.0220494
7.071101e-08,0.0224064
7.076101e-08,0.0259765
7.081101e-08,0.0296565
7.086101e-08,0.0317162
7.091101e-08,0.0325401
7.096101e-08,0.0309747
7.101101e-08,0.0303431
7.106101e-08,0.0354785
7.111101e-08,0.0403119
7.116101e-08,0.0335012
7.121101e-08,0.0202369
7.126101e-08,0.0162823
7.131101e-08,0.0218023
7.136101e-08,0.0241915
7.141101e-08,0.0252351
7.146101e-08,0.0326774
7.151101e-08,0.036577
7.156101e-08,0.0309472
7.161101e-08,0.0258942
7.166101e-08,0.0280088
7.171101e-08,0.0278714
7.176101e-08,0.0181498
7.181101e-08,0.0132065
7.186101e-08,0.0196053
7.191101e-08,0.0228733
7.196101e-08,0.0205939
7.201101e-08,0.0215826
7.206101e-08,0.0239718
7.211101e-08,0.0244112
7.216101e-08,0.0243288
7.221101e-08,0.0255371
7.226101e-08,0.0277341
7.231101e-08,0.0254273
7.236101e-08,0.0173259
7.241101e-08,0.0102406
7.246101e-08,0.0098012
7.251101e-08,0.016145
7.256101e-08,0.0238345
7.261101e-08,0.0286953
7.266101e-08,0.0337209
7.271101e-08,0.0392409
7.276101e-08,0.0421794
7.281101e-08,0.042042
7.286101e-08,0.0296016
7.291101e-08,0.0110919
7.296101e-08,0.00867524
7.301101e-08,0.00809853
7.306101e-08,-0.00395746
7.311101e-08,-0.00725294
7.316101e-08,-0.00368283
7.321101e-08,-0.00393
7.326101e-08,0.00356724
7.331101e-08,0.0113116
7.336101e-08,0.0148817
7.341101e-08,0.0294643
7.346101e-08,0.0379227
7.351101e-08,0.0279813
7.356101e-08,0.0222966
7.361101e-08,0.0285305
7.366101e-08,0.0340505
7.371101e-08,0.0312219
7.376101e-08,0.0207038
7.381101e-08,0.00982866
7.386101e-08,0.00565438
7.391101e-08,0.00664302
7.396101e-08,0.0095815
7.401101e-08,0.0154859
7.406101e-08,0.0202094
7.411101e-08,0.0194405
7.416101e-08,0.0205665
7.421101e-08,0.0255646
7.426101e-08,0.0253449
7.431101e-08,0.023093
7.436101e-08,0.024576
7.441101e-08,0.0210059
7.446101e-08,0.0171337
7.451101e-08,0.0215551
7.456101e-08,0.0232578
7.461101e-08,0.023093
7.466101e-08,0.024164
7.471101e-08,0.0199074
7.476101e-08,0.0160626
7.481101e-08,0.0125474
7.486101e-08,0.00268844
7.491101e-08,-0.0108231
7.496101e-08,-0.0160409
7.501101e-08,-0.00596221
7.506101e-08,0.00417141
7.511101e-08,0.00686272
7.516101e-08,0.01252
7.521101e-08,0.0183145
7.526101e-08,0.0216375
7.531101e-08,0.0291347
7.536101e-08,0.0332266
7.541101e-08,0.0294643
7.546101e-08,0.0299586
7.551101e-08,0.0329245
7.556101e-08,0.0303705
7.561101e-08,0.0334189
7.566101e-08,0.0342702
7.571101e-08,0.0189736
7.576101e-08,0.0102955
7.581101e-08,0.0177378
7.586101e-08,0.0241091
7.591101e-08,0.0205665
7.596101e-08,0.016502
7.601101e-08,0.023807
7.606101e-08,0.0257568
7.611101e-08,0.0151564
7.616101e-08,0.0126298
7.621101e-08,0.0159802
7.626101e-08,0.0148268
7.631101e-08,0.0158704
7.636101e-08,0.0256195
7.641101e-08,0.0360827
7.646101e-08,0.0358081
7.651101e-08,0.0298762
7.656101e-08,0.0222966
7.661101e-08,0.0112292
7.666101e-08,-0.000414809
7.671101e-08,-0.0125806
7.676101e-08,-0.0204898
7.681101e-08,-0.0190343
7.686101e-08,-0.00972456
7.691101e-08,0.00411648
7.696101e-08,0.0136734
7.701101e-08,0.0184244
7.706101e-08,0.0226261
7.711101e-08,0.0184519
7.716101e-08,0.00903225
7.721101e-08,0.0093618
7.726101e-08,0.0149641
7.731101e-08,0.00971881
7.736101e-08,-0.00664877
7.741101e-08,-0.0143932
7.746101e-08,-0.000552121
7.751101e-08,0.0204291
7.756101e-08,0.0300959
7.761101e-08,0.0302058
7.766101e-08,0.0300684
7.771101e-08,0.0313866
7.776101e-08,0.0354236
7.781101e-08,0.0355335
7.786101e-08,0.024219
7.791101e-08,0.0129319
7.796101e-08,0.00691765
7.801101e-08,0.0029356
7.806101e-08,0.00631348
7.811101e-08,0.0134812
7.816101e-08,0.0173259
7.821101e-08,0.0225163
7.826101e-08,0.0290249
7.831101e-08,0.0279264
7.836101e-08,0.0247682
7.841101e-08,0.0291622
7.846101e-08,0.032952
7.851101e-08,0.0302607
7.856101e-08,0.0268553
7.861101e-08,0.0254822
7.866101e-08,0.0255097
7.871101e-08,0.0237796
7.876101e-08,0.022324
7.881101e-08,0.0276518
7.886101e-08,0.0336111
7.891101e-08,0.0310022
7.896101e-08,0.0214453
7.901101e-08,0.0113666
7.906101e-08,0.00178218
7.911101e-08,-0.00950486
7.916101e-08,-0.0158487
7.921101e-08,-0.0128278
7.926101e-08,-0.010521
7.931101e-08,-0.011592
7.936101e-08,-0.00557774
7.941101e-08,0.00183711
7.946101e-08,0.00117801
7.951101e-08,0.0024962
7.956101e-08,0.00894986
7.961101e-08,0.0137009
7.966101e-08,0.015431
7.971101e-08,0.0146346
7.976101e-08,0.0150191
7.981101e-08,0.0173259
7.986101e-08,0.0183969
7.991101e-08,0.017216
7.996101e-08,0.0183695
8.001101e-08,0.0222142
8.006101e-08,0.0172435
8.011101e-08,0.00694511
8.016101e-08,0.00266098
8.021101e-08,0.00441857
8.026101e-08,0.00771406
8.031101e-08,0.00804361
8.036101e-08,0.0143874
8.041101e-08,0.0251252
8.046101e-08,0.0272947
8.051101e-08,0.0322929
8.056101e-08,0.0411358
8.061101e-08,0.0392134
8.066101e-08,0.0313042
8.071101e-08,0.0279538
8.076101e-08,0.0317436
8.081101e-08,0.0353138
8.086101e-08,0.0313042
8.091101e-08,0.0286679
8.096101e-08,0.0361651
8.101101e-08,0.0444038
8.106101e-08,0.045722
8.111101e-08,0.0420146
8.116101e-08,0.0331442
8.121101e-08,0.0257568
8.126101e-08,0.0231205
8.131101e-08,0.0147719
8.136101e-08,0.00301799
8.141101e-08,-0.00129361
8.146101e-08,-0.00316105
8.151101e-08,-0.00961471
8.156101e-08,-0.0124708
8.161101e-08,-0.00247449
8.166101e-08,0.005929
8.171101e-08,7.95135e-05
8.176101e-08,-0.000854208
8.181101e-08,0.0147719
8.186101e-08,0.0261688
8.191101e-08,0.019825
8.196101e-08,0.0126847
8.201101e-08,0.0164196
8.206101e-08,0.0219121
8.211101e-08,0.0250154
8.216101e-08,0.0249604
8.221101e-08,0.0237521
8.226101e-08,0.0280088
8.231101e-08,0.0320183
8.236101e-08,0.0300135
8.241101e-08,0.0264434
8.246101e-08,0.0252076
8.251101e-08,0.0267455
8.256101e-08,0.0238619
8.261101e-08,0.0197975
8.266101e-08,0.0249055
8.271101e-08,0.0299861
8.276101e-08,0.0253449
8.281101e-08,0.0169689
8.286101e-08,0.0144698
8.291101e-08,0.0119982
8.296101e-08,0.00348485
8.301101e-08,0.0057093
8.306101e-08,0.015431
8.311101e-08,0.0152662
8.316101e-08,0.015431
8.321101e-08,0.0192483
8.326101e-08,0.0184244
8.331101e-08,0.0132065
8.336101e-08,0.00233143
8.341101e-08,-0.00527565
8.346101e-08,0.000216825
8.351101e-08,0.00705496
8.356101e-08,0.00859285
8.361101e-08,0.0114215
8.366101e-08,0.0119982
8.371101e-08,0.0131516
8.376101e-08,0.0186166
8.381101e-08,0.0193032
8.386101e-08,0.0171886
8.391101e-08,0.0115039
8.396101e-08,0.00106816
8.401101e-08,-0.00140346
8.406101e-08,0.00285321
8.411101e-08,0.00645079
8.416101e-08,0.0119982
8.421101e-08,0.017271
8.426101e-08,0.0174357
8.431101e-08,0.0158704
8.436101e-08,0.0188912
8.441101e-08,0.0257019
8.446101e-08,0.0315514
8.451101e-08,0.0340779
8.456101e-08,0.0340505
8.461101e-08,0.029684
8.466101e-08,0.0176829
8.471101e-08,0.00326515
8.476101e-08,-0.00403984
8.481101e-08,0.000903385
8.486101e-08,0.0111469
8.491101e-08,0.0186441
8.496101e-08,0.0221867
8.501101e-08,0.019825
8.506101e-08,0.0193306
8.511101e-08,0.0263336
8.516101e-08,0.0324577
8.521101e-08,0.0324027
8.526101e-08,0.0249055
8.531101e-08,0.0210608
8.536101e-08,0.0312493
8.541101e-08,0.0406415
8.546101e-08,0.0437172
8.551101e-08,0.049759
8.556101e-08,0.0540431
8.561101e-08,0.0544276
8.566101e-08,0.0510772
8.571101e-08,0.0379776
8.576101e-08,0.0258392
8.581101e-08,0.0224064
8.586101e-08,0.0196877
8.591101e-08,0.0180399
8.596101e-08,0.0170238
8.601101e-08,0.0149641
8.606101e-08,0.0129319
8.611101e-08,0.0113116
8.616101e-08,0.0133438
8.621101e-08,0.0207862
8.626101e-08,0.0294643
8.631101e-08,0.0297114
8.636101e-08,0.0243837
8.641101e-08,0.0232303
8.646101e-08,0.0239993
8.651101e-08,0.0196877
8.656101e-08,0.0122728
8.661101e-08,0.0115863
8.666101e-08,0.0222966
8.671101e-08,0.0400373
8.676101e-08,0.0480563
8.681101e-08,0.0409435
8.686101e-08,0.033666
8.691101e-08,0.0307001
8.696101e-08,0.0279264
8.701101e-08,0.0217748
8.706101e-08,0.016859
8.711101e-08,0.0209509
8.716101e-08,0.025647
8.721101e-08,0.0217748
8.726101e-08,0.0120806
8.731101e-08,0.00815346
8.736101e-08,0.011037
8.741101e-08,0.00831823
8.746101e-08,0.00505021
8.751101e-08,0.00971881
8.756101e-08,0.018342
8.761101e-08,0.0239443
8.766101e-08,0.0225987
8.771101e-08,0.0251527
8.776101e-08,0.0311944
8.781101e-08,0.0314141
8.786101e-08,0.0332266
8.791101e-08,0.0313317
8.796101e-08,0.0225987
8.801101e-08,0.020896
8.806101e-08,0.0232852
8.811101e-08,0.0269103
8.816101e-08,0.0357532
8.821101e-08,0.0431955
8.826101e-08,0.0437996
8.831101e-08,0.0368517
8.836101e-08,0.0270201
8.841101e-08,0.024219
8.846101e-08,0.0289699
8.851101e-08,0.0282834
8.856101e-08,0.0206488
8.861101e-08,0.0259491
8.866101e-08,0.0393782
8.871101e-08,0.0379501
8.876101e-08,0.0288876
8.881101e-08,0.0213903
8.886101e-08,0.0152937
8.891101e-08,0.0143874
8.896101e-08,0.0140304
8.901101e-08,0.011751
8.906101e-08,0.00991105
8.911101e-08,0.00916956
8.916101e-08,0.0100758
8.921101e-08,0.0149367
8.926101e-08,0.0217473
8.931101e-08,0.0210882
8.936101e-08,0.0178751
8.941101e-08,0.0215002
8.946101e-08,0.0247407
8.951101e-08,0.0243837
8.956101e-08,0.0215002
8.961101e-08,0.0141403
8.966101e-08,0.0118334
8.971101e-08,0.0188089
8.976101e-08,0.0237521
8.981101e-08,0.0237246
8.986101e-08,0.0217473
8.991101e-08,0.0165569
8.996101e-08,0.0119158
9.001101e-08,0.0104054
9.006101e-08,0.0101582
9.011101e-08,0.0109546
9.016101e-08,0.010323
9.021101e-08,0.00782391
9.026101e-08,0.0107075
9.031101e-08,0.0189187
9.036101e-08,0.0222966
9.041101e-08,0.0233127
9.046101e-08,0.0294643
9.051101e-08,0.0315789
9.056101e-08,0.0288326
9.061101e-08,0.0317162
9.066101e-08,0.0329245
9.071101e-08,0.022379
9.076101e-08,0.0155134
9.081101e-08,0.0244936
9.086101e-08,0.0289425
9.091101e-08,0.0248506
9.096101e-08,0.0268004
9.101101e-08,0.0275419
9.106101e-08,0.0255371
9.111101e-08,0.0272124
9.116101e-08,0.0257019
9.121101e-08,0.0184519
9.126101e-08,0.0117785
9.131101e-08,0.00623109
9.136101e-08,-0.000442272
9.141101e-08,-0.0049461
9.146101e-08,0.000354137
9.151101e-08,0.0127946
9.156101e-08,0.0193306
9.161101e-08,0.0227634
9.166101e-08,0.0299037
9.171101e-08,0.0359729
9.176101e-08,0.0373185
9.181101e-08,0.0363573
9.186101e-08,0.0334189
9.191101e-08,0.0265258
9.196101e-08,0.02161
9.201101e-08,0.0241915
9.206101e-08,0.0275144
9.211101e-08,0.0218572
9.216101e-08,0.015431
9.221101e-08,0.0158429
9.226101e-08,0.0180399
9.231101e-08,0.0218846
9.236101e-08,0.0238619
9.241101e-08,0.0184244
9.246101e-08,0.00971881
9.251101e-08,0.00960896
9.256101e-08,0.0163372
9.261101e-08,0.0166393
9.266101e-08,0.0140304
9.271101e-08,0.0166119
9.276101e-08,0.0213629
9.281101e-08,0.0218023
9.286101e-08,0.0182596
9.291101e-08,0.0181498
9.296101e-08,0.0210608
9.301101e-08,0.0222966
9.306101e-08,0.0214453
9.311101e-08,0.0153211
9.316101e-08,0.0103504
9.321101e-08,0.0136185
9.326101e-08,0.0163922
9.331101e-08,0.0153486
9.336101e-08,0.0130967
9.341101e-08,0.0136459
9.346101e-08,0.0176554
9.351101e-08,0.0179575
9.356101e-08,0.0140029
9.361101e-08,0.0128495
9.366101e-08,0.0204017
9.371101e-08,0.0320457
9.376101e-08,0.0376481
9.381101e-08,0.0338583
9.386101e-08,0.0294368
9.391101e-08,0.0323204
9.396101e-08,0.0345448
9.401101e-08,0.0343251
9.406101e-08,0.0357257
9.411101e-08,0.0268004
9.416101e-08,0.0107898
9.421101e-08,0.00949911
9.426101e-08,0.0164196
9.431101e-08,0.0184793
9.436101e-08,0.0215002
9.441101e-08,0.0240542
9.446101e-08,0.0205115
9.451101e-08,0.0150191
9.456101e-08,0.00905971
9.461101e-08,0.00559945
9.466101e-08,0.00392425
9.471101e-08,0.000711148
9.476101e-08,0.00329261
9.481101e-08,0.00579169
9.486101e-08,0.00686272
9.491101e-08,0.0151564
9.496101e-08,0.0213903
9.501101e-08,0.0239443
9.506101e-08,0.0291073
9.511101e-08,0.0313042
9.516101e-08,0.0273222
9.521101e-08,0.0233127
9.526101e-08,0.0239993
9.531101e-08,0.0221318
9.536101e-08,0.0160352
9.541101e-08,0.0193856
9.546101e-08,0.0239718
9.551101e-08,0.0144149
9.556101e-08,0.00812599
9.561101e-08,0.0120806
9.566101e-08,0.0141128
9.571101e-08,0.0162274
9.576101e-08,0.0199074
9.581101e-08,0.0230381
9.586101e-08,0.0224614
9.591101e-08,0.0175731
9.596101e-08,0.0187265
9.601101e-08,0.0236148
9.606101e-08,0.0178751
9.611101e-08,0.0109546
9.616101e-08,0.019468
9.621101e-08,0.028558
9.626101e-08,0.0285855
9.631101e-08,0.030755
9.636101e-08,0.029629
9.641101e-08,0.0173259
9.646101e-08,-0.00099152
9.651101e-08,-0.0145305
9.656101e-08,-0.0129377
9.661101e-08,-0.00758249
9.666101e-08,-0.0101365
9.671101e-08,-0.00596221
9.676101e-08,0.00796122
9.681101e-08,0.0176005
9.686101e-08,0.0213903
9.691101e-08,0.0234775
9.696101e-08,0.0238894
9.701101e-08,0.0218846
9.706101e-08,0.0205665
9.711101e-08,0.0244661
9.716101e-08,0.0282285
9.721101e-08,0.0267455
9.726101e-08,0.0288601
9.731101e-08,0.0342427
9.736101e-08,0.0299037
9.741101e-08,0.0226261
9.746101e-08,0.0252076
9.751101e-08,0.0252351
9.756101e-08,0.0142226
9.761101e-08,0.00450096
9.766101e-08,0.00257859
9.771101e-08,0.00793376
9.776101e-08,0.0171062
9.781101e-08,0.0219945
9.786101e-08,0.024521
9.791101e-08,0.0265258
9.796101e-08,0.0282285
9.801101e-08,0.0376755
9.806101e-08,0.0410259
9.811101e-08,0.0302332
9.816101e-08,0.0335287
9.821101e-08,0.0455298
9.826101e-08,0.0375657
9.831101e-08,0.0274046
9.836101e-08,0.0269377
9.841101e-08,0.0195229
9.846101e-08,0.0121904
9.851101e-08,0.00796122
9.856101e-08,-0.00425954
9.861101e-08,-0.00942247
9.866101e-08,-0.00132107
9.871101e-08,-0.00167808
9.876101e-08,-0.00360045
9.881101e-08,0.00672541
9.886101e-08,0.00988359
9.891101e-08,0.00842808
9.896101e-08,0.016502
9.901101e-08,0.022022
9.906101e-08,0.0245485
9.911101e-08,0.0295192
9.916101e-08,0.0310022
9.921101e-08,0.0286679
9.926101e-08,0.024164
9.931101e-08,0.0198524
9.936101e-08,0.0180399
9.941101e-08,0.0167766
9.946101e-08,0.0177928
9.951101e-08,0.0194405
9.956101e-08,0.0169963
9.961101e-08,0.0115863
9.966101e-08,0.0038144
9.971101e-08,0.000766073
9.976101e-08,0.0024962
9.981101e-08,0.000546374
9.986101e-08,0.00183711
9.991101e-08,0.00719227
9.996101e-08,0.0102681
1.00011e-07,0.0169414
1.00061e-07,0.0231205
1.00111e-07,0.020896
1.00161e-07,0.0176829
1.00211e-07,0.0117236
1.00261e-07,0.000793536
1.00311e-07,-0.001733
1.00361e-07,0.00450096
1.00411e-07,0.00754928
1.00461e-07,0.00796122
1.00511e-07,0.0123003
1.00561e-07,0.0198799
1.00611e-07,0.0199074
1.00661e-07,0.00771406
1.00711e-07,-0.00236464
1.00761e-07,-0.000936595
1.00811e-07,0.00760421
1.00861e-07,0.0134262
1.00911e-07,0.012163
1.00961e-07,0.0109821
1.01011e-07,0.008483
1.01061e-07,0.00329261
1.01111e-07,0.00389679
1.01161e-07,0.00579169
1.01211e-07,0.00463827
1.01261e-07,0.00768659
1.01311e-07,0.0143325
1.01361e-07,0.0204017
1.01411e-07,0.0240542
1.01461e-07,0.0201545
1.01511e-07,0.0135086
1.01561e-07,0.0158429
1.01611e-07,0.0236697
1.01661e-07,0.0250428
1.01711e-07,0.022324
1.01761e-07,0.022736
1.01811e-07,0.0220769
1.01861e-07,0.0235873
1.01911e-07,0.028915
1.01961e-07,0.0273222
1.02011e-07,0.0256195
1.02061e-07,0.0299311
1.02111e-07,0.0278165
1.02161e-07,0.0233676
1.02211e-07,0.0287777
1.02261e-07,0.0339956
1.02311e-07,0.0300959
1.02361e-07,0.022022
1.02411e-07,0.00944419
1.02461e-07,0.000244288
1.02511e-07,0.0054896
1.02561e-07,0.0156232
1.02611e-07,0.0235873
1.02661e-07,0.0234225
1.02711e-07,0.0113391
1.02761e-07,0.00274337
1.02811e-07,0.00266098
1.02861e-07,0.0024962
1.02911e-07,0.00268844
1.02961e-07,0.00507767
1.03011e-07,0.00480304
1.03061e-07,5.20511e-05
1.03111e-07,-0.00406731
1.03161e-07,0.00128786
1.03211e-07,0.0137558
1.03261e-07,0.0189736
1.03311e-07,0.0237246
1.03361e-07,0.0335836
1.03411e-07,0.0334189
1.03461e-07,0.0284482
1.03511e-07,0.0282834
1.03561e-07,0.0253724
1.03611e-07,0.0233676
1.03661e-07,0.0232852
1.03711e-07,0.0185892
1.03761e-07,0.014717
1.03811e-07,0.013234
1.03861e-07,0.0176554
1.03911e-07,0.0274321
1.03961e-07,0.0286953
1.04011e-07,0.0238894
1.04061e-07,0.0227085
1.04111e-07,0.0221318
1.04161e-07,0.0195778
1.04211e-07,0.0210882
1.04261e-07,0.02529
1.04311e-07,0.0240267
1.04361e-07,0.023807
1.04411e-07,0.0263336
1.04461e-07,0.0193032
1.04511e-07,0.00705496
1.04561e-07,0.00345739
1.04611e-07,0.00348485
1.04661e-07,-0.00502849
1.04711e-07,-0.0160958
1.04761e-07,-0.0144756
1.04811e-07,-0.00458909
1.04861e-07,-0.00118376
1.04911e-07,-0.00019511
1.04961e-07,0.00796122
1.05011e-07,0.016914
1.05061e-07,0.0182047
1.05111e-07,0.0173808
1.05161e-07,0.0171886
1.05211e-07,0.013234
