LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.00837e-07,0.00461081
1.00887e-07,0.00494036
1.00937e-07,-0.00269419
1.00987e-07,-0.0107956
1.01037e-07,-0.011592
1.01087e-07,-0.0138988
1.01137e-07,-0.0202976
1.01187e-07,-0.018897
1.01237e-07,-0.0081592
1.01287e-07,0.000518912
1.01337e-07,0.00263352
1.01387e-07,0.00367709
1.01437e-07,0.00579169
1.01487e-07,0.00867524
1.01537e-07,0.0129319
1.01587e-07,0.016859
1.01637e-07,0.0218846
1.01687e-07,0.0237796
1.01737e-07,0.0120257
1.01787e-07,-0.0105759
1.01837e-07,-0.0253781
1.01887e-07,-0.0229614
1.01937e-07,-0.0155191
1.01987e-07,-0.00810428
1.02037e-07,0.00095831
1.02087e-07,0.00186457
1.02137e-07,-0.00508342
1.02187e-07,-0.00813174
1.02237e-07,-0.00340821
1.02287e-07,0.0003816
1.02337e-07,-0.00156823
1.02387e-07,-0.00316105
1.02437e-07,-0.00568759
1.02487e-07,-0.00944993
1.02537e-07,-0.00912039
1.02587e-07,-0.0107956
1.02637e-07,-0.0151621
1.02687e-07,-0.00681355
1.02737e-07,0.00106816
1.02787e-07,-0.00733533
1.02837e-07,-0.0094774
1.02887e-07,-0.00662131
1.02937e-07,-0.0126081
1.02987e-07,-0.0121412
1.03037e-07,-0.00395746
1.03087e-07,-0.00291389
1.03137e-07,-0.00739026
1.03187e-07,-0.00711563
1.03237e-07,-0.00365537
1.03287e-07,0.000711148
1.03337e-07,0.00809853
1.03387e-07,0.0107898
1.03437e-07,0.00518752
1.03487e-07,-0.00115629
1.03537e-07,-0.00807682
1.03587e-07,-0.0139812
1.03637e-07,-0.0123335
1.03687e-07,-0.0109878
1.03737e-07,-0.0201877
1.03787e-07,-0.0285638
1.03837e-07,-0.0210391
1.03887e-07,-0.00994426
1.03937e-07,-0.00857114
1.03987e-07,-0.0116469
1.04037e-07,-0.0185674
1.04087e-07,-0.0249113
1.04137e-07,-0.0224671
1.04187e-07,-0.0189245
1.04237e-07,-0.0188421
1.04287e-07,-0.0160409
1.04337e-07,-0.0161782
1.04387e-07,-0.0185125
1.04437e-07,-0.0111251
1.04487e-07,-0.00112883
1.04537e-07,0.00455588
1.04587e-07,0.01068
1.04637e-07,0.0138382
1.04687e-07,0.0152388
1.04737e-07,0.0186166
1.04787e-07,0.0166943
1.04837e-07,0.00765913
1.04887e-07,-0.00354552
1.04937e-07,-0.0110702
1.04987e-07,-0.00980695
1.05037e-07,-0.00491864
1.05087e-07,-0.00585236
1.05137e-07,-0.00826905
1.05187e-07,0.000875923
1.05237e-07,0.0139206
1.05287e-07,0.00793376
1.05337e-07,-0.00760996
1.05387e-07,-0.00686847
1.05437e-07,-0.0023921
1.05487e-07,-0.0110153
1.05537e-07,-0.0173316
1.05587e-07,-0.0108231
1.05637e-07,0.0027159
1.05687e-07,0.0164471
1.05737e-07,0.0196602
1.05787e-07,0.0154859
1.05837e-07,0.0140853
1.05887e-07,0.00873017
1.05937e-07,-0.00230971
1.05987e-07,-0.00964217
1.06037e-07,-0.0101914
1.06087e-07,-0.0105484
1.06137e-07,-0.0103287
1.06187e-07,-0.00475387
1.06237e-07,-0.00154077
1.06287e-07,-0.00192524
1.06337e-07,-0.00288642
1.06387e-07,-0.00623684
1.06437e-07,-0.00272165
1.06487e-07,0.00820838
1.06537e-07,0.00809853
1.06587e-07,-0.000167648
1.06637e-07,0.00167233
1.06687e-07,0.00941673
1.06737e-07,0.0163922
1.06787e-07,0.0207312
1.06837e-07,0.0174357
1.06887e-07,0.0148543
1.06937e-07,0.00969135
1.06987e-07,-0.00395746
1.07037e-07,-0.0103562
1.07087e-07,-0.0117842
1.07137e-07,-0.0147776
1.07187e-07,-0.0139263
1.07237e-07,-0.0151896
1.07287e-07,-0.0164528
1.07337e-07,-0.0148051
1.07387e-07,-0.0210665
1.07437e-07,-0.0275202
1.07487e-07,-0.0211214
1.07537e-07,-0.0135418
1.07587e-07,-0.00868099
1.07637e-07,0.00112308
1.07687e-07,0.00993851
1.07737e-07,0.0114489
1.07787e-07,0.0108448
1.07837e-07,0.0156507
1.07887e-07,0.0160626
1.07937e-07,0.00469319
1.07987e-07,-0.00423208
1.08037e-07,-0.00373776
1.08087e-07,-0.00088167
1.08137e-07,-0.00664877
1.08187e-07,-0.0151896
1.08237e-07,-0.0109329
1.08287e-07,-0.00651146
1.08337e-07,-0.00931262
1.08387e-07,-0.00544043
1.08437e-07,-0.00110137
1.08487e-07,-0.00508342
1.08537e-07,-0.014503
1.08587e-07,-0.0218904
1.08637e-07,-0.01854
1.08687e-07,-0.0146403
1.08737e-07,-0.0159036
1.08787e-07,-0.00804935
1.08837e-07,0.00656064
1.08887e-07,0.0108997
1.08937e-07,0.0029356
1.08987e-07,-0.00722548
1.09037e-07,-0.00934009
1.09087e-07,-0.00725294
1.09137e-07,-0.0107132
1.09187e-07,-0.0100816
1.09237e-07,-0.00140346
1.09287e-07,0.00557199
1.09337e-07,0.0115863
1.09387e-07,0.0202369
1.09437e-07,0.0228184
1.09487e-07,0.0102681
1.09537e-07,-0.00321597
1.09587e-07,-0.00934009
1.09637e-07,-0.0126081
1.09687e-07,-0.0105484
1.09737e-07,-0.00977948
1.09787e-07,-0.00988933
1.09837e-07,-0.00876338
1.09887e-07,-0.0106308
1.09937e-07,-0.00843383
1.09987e-07,0.000436525
1.10037e-07,0.0129868
1.10087e-07,0.021253
1.10137e-07,0.0151289
1.10187e-07,0.0052699
1.10237e-07,0.00628601
1.10287e-07,0.0124101
1.10337e-07,0.0151289
1.10387e-07,0.0137832
1.10437e-07,0.0101033
1.10487e-07,0.00760421
1.10537e-07,0.00356724
1.10587e-07,-0.00445178
1.10637e-07,-0.0110977
1.10687e-07,-0.0125257
1.10737e-07,-0.00486372
1.10787e-07,0.00518752
1.10837e-07,0.00483051
1.10887e-07,0.00362216
1.10937e-07,0.0091421
1.10987e-07,0.0134262
1.11037e-07,0.014305
1.11087e-07,0.0146346
1.11137e-07,0.0173808
1.11187e-07,0.0170513
1.11237e-07,0.0123552
1.11287e-07,0.00834569
1.11337e-07,-0.00269419
1.11387e-07,-0.0151072
1.11437e-07,-0.0176063
1.11487e-07,-0.018897
1.11537e-07,-0.0179084
1.11587e-07,-0.0113448
1.11637e-07,-0.00519326
1.11687e-07,-0.000497197
1.11737e-07,-0.00390253
1.11787e-07,-0.012718
1.11837e-07,-0.012306
1.11887e-07,-0.00755503
1.11937e-07,-0.0111801
1.11987e-07,-0.023291
1.12037e-07,-0.0317219
1.12087e-07,-0.0323536
1.12137e-07,-0.0394663
1.12187e-07,-0.0434209
1.12237e-07,-0.0303488
1.12287e-07,-0.0224396
1.12337e-07,-0.0289208
1.12387e-07,-0.0314473
1.12437e-07,-0.0228516
1.12487e-07,-0.0107407
1.12537e-07,-0.00524819
1.12587e-07,-0.00445178
1.12637e-07,0.00224904
1.12687e-07,0.00727466
1.12737e-07,0.000628761
1.12787e-07,-0.00810428
1.12837e-07,-0.0101914
1.12887e-07,-0.00313359
1.12937e-07,0.00524244
1.12987e-07,0.00375947
1.13037e-07,0.00428126
1.13087e-07,0.0140304
1.13137e-07,0.0215276
1.13187e-07,0.0257019
1.13237e-07,0.0280637
1.13287e-07,0.0252076
1.13337e-07,0.0189736
1.13387e-07,0.0166668
1.13437e-07,0.0213629
1.13487e-07,0.0229008
1.13537e-07,0.0229831
1.13587e-07,0.0250977
1.13637e-07,0.0206214
1.13687e-07,0.0143874
1.13737e-07,0.00557199
1.13787e-07,-0.00401238
1.13837e-07,-0.00222733
1.13887e-07,0.0027159
1.13937e-07,0.00414395
1.13987e-07,0.00741197
1.14037e-07,0.0126024
1.14087e-07,0.0167492
1.14137e-07,0.0171611
1.14187e-07,0.0185892
1.14237e-07,0.0235324
1.14287e-07,0.017271
1.14337e-07,0.00620363
1.14387e-07,0.00771406
1.14437e-07,0.0052699
1.14487e-07,-0.00123868
1.14537e-07,0.00411648
1.14587e-07,0.00705496
1.14637e-07,0.00233143
1.14687e-07,-0.00167808
1.14737e-07,-0.00653892
1.14787e-07,-0.0053855
1.14837e-07,0.00502274
1.14887e-07,0.0149367
1.14937e-07,0.0203193
1.14987e-07,0.0191109
1.15037e-07,0.0113116
1.15087e-07,0.00559945
1.15137e-07,0.00579169
1.15187e-07,0.00378694
1.15237e-07,0.0003816
1.15287e-07,0.00257859
1.15337e-07,0.00202934
1.15387e-07,-0.00555028
1.15437e-07,-0.00884576
1.15487e-07,-0.0069234
1.15537e-07,-0.0128827
1.15587e-07,-0.0224946
1.15637e-07,-0.0216707
1.15687e-07,-0.0124159
1.15737e-07,-0.00318851
1.15787e-07,-0.00500103
1.15837e-07,-0.0085986
1.15887e-07,0.00120547
1.15937e-07,0.00472066
1.15987e-07,-0.000222573
1.16037e-07,0.00419887
1.16087e-07,0.00842808
1.16137e-07,0.00925195
1.16187e-07,0.0148268
1.16237e-07,0.019468
1.16287e-07,0.0136459
1.16337e-07,-0.00030496
1.16387e-07,-0.00695086
1.16437e-07,-0.00294135
1.16487e-07,0.0003816
1.16537e-07,0.00084846
1.16587e-07,0.00351231
1.16637e-07,0.00952657
1.16687e-07,0.0175731
1.16737e-07,0.0247133
1.16787e-07,0.0262512
1.16837e-07,0.0258392
1.16887e-07,0.0253998
1.16937e-07,0.0159802
1.16987e-07,0.00312784
1.17037e-07,0.000518912
1.17087e-07,0.0027159
1.17137e-07,0.000546374
1.17187e-07,-0.000442272
1.17237e-07,0.00598393
1.17287e-07,0.0155958
1.17337e-07,0.0203193
1.17387e-07,0.0174357
1.17437e-07,0.0108173
1.17487e-07,-0.00236464
1.17537e-07,-0.0209567
1.17587e-07,-0.0263118
1.17637e-07,-0.0154642
1.17687e-07,-0.00403984
1.17737e-07,0.00414395
1.17787e-07,0.00963642
1.17837e-07,0.0137283
1.17887e-07,0.015788
1.17937e-07,0.00466573
1.17987e-07,-0.0134869
1.18037e-07,-0.0196934
1.18087e-07,-0.0131848
1.18137e-07,-0.00453417
1.18187e-07,-0.000497197
1.18237e-07,0.00400663
1.18287e-07,0.00955404
1.18337e-07,0.00620363
1.18387e-07,-0.00143092
1.18437e-07,-0.00294135
1.18487e-07,-0.00156823
1.18537e-07,-0.00219986
1.18587e-07,0.00222158
1.18637e-07,0.0185342
1.18687e-07,0.0352863
1.18737e-07,0.0361376
1.18787e-07,0.0266082
1.18837e-07,0.0227085
1.18887e-07,0.0229557
1.18937e-07,0.0159802
1.18987e-07,0.00419887
1.19037e-07,-0.00236464
1.19087e-07,-0.00365537
1.19137e-07,-0.00118376
1.19187e-07,0.00557199
1.19237e-07,0.00988359
1.19287e-07,0.00439111
1.19337e-07,-0.00653892
1.19387e-07,-0.00832398
1.19437e-07,7.95135e-05
1.19487e-07,0.00109562
1.19537e-07,-0.00659385
1.19587e-07,-0.00695086
1.19637e-07,-0.00126614
1.19687e-07,-0.00019511
1.19737e-07,-0.00269419
1.19787e-07,-0.00456163
1.19837e-07,-0.00107391
1.19887e-07,0.00628601
1.19937e-07,0.00441857
1.19987e-07,-0.00684101
1.20037e-07,-0.0125806
1.20087e-07,-0.0100816
1.20137e-07,-0.0106857
1.20187e-07,-0.0160134
1.20237e-07,-0.0146403
1.20287e-07,-0.00895561
1.20337e-07,-0.00840636
1.20387e-07,-0.00934009
1.20437e-07,-0.00387507
1.20487e-07,0.00318276
1.20537e-07,-0.00167808
1.20587e-07,-0.0120039
1.20637e-07,-0.0092577
1.20687e-07,0.00513259
1.20737e-07,0.0162549
1.20787e-07,0.0188089
1.20837e-07,0.0152937
1.20887e-07,0.00554453
1.20937e-07,-0.00436939
1.20987e-07,-0.0085986
1.21037e-07,-0.00634669
1.21087e-07,-0.00123868
1.21137e-07,-0.00156823
1.21187e-07,0.00268844
1.21237e-07,0.0125749
1.21287e-07,0.00886748
1.21337e-07,0.0010407
1.21387e-07,0.00128786
1.21437e-07,-0.00118376
1.21487e-07,-0.0119765
1.21537e-07,-0.0272456
1.21587e-07,-0.0291679
1.21637e-07,-0.0100541
1.21687e-07,0.00414395
1.21737e-07,0.000463987
1.21787e-07,-0.00145838
1.21837e-07,0.00406156
1.21887e-07,-0.000716896
1.21937e-07,-0.00846129
1.21987e-07,-0.00181539
1.22037e-07,0.00735705
1.22087e-07,0.0101033
1.22137e-07,0.0109272
1.22187e-07,0.011751
1.22237e-07,0.0140029
1.22287e-07,0.0117236
1.22337e-07,0.00131532
1.22387e-07,-0.00123868
1.22437e-07,0.00348485
1.22487e-07,-0.00524819
1.22537e-07,-0.01302
1.22587e-07,-0.00384761
1.22637e-07,0.00397917
1.22687e-07,0.00851047
1.22737e-07,0.0148817
1.22787e-07,0.0151564
1.22837e-07,0.0138107
1.22887e-07,0.0129044
1.22937e-07,0.011037
1.22987e-07,0.00818092
1.23037e-07,-0.000250035
1.23087e-07,-0.00351806
1.23137e-07,0.00224904
1.23187e-07,0.00285321
1.23237e-07,-0.000497197
1.23287e-07,0.00257859
1.23337e-07,0.00439111
1.23387e-07,-0.00557774
1.23437e-07,-0.0144481
1.23487e-07,-0.0107681
1.23537e-07,-0.00214494
1.23587e-07,0.00241382
1.23637e-07,-0.00143092
1.23687e-07,-0.0127454
1.23737e-07,-0.0190343
1.23787e-07,-0.00909292
1.23837e-07,0.005929
1.23887e-07,0.00886748
1.23937e-07,-0.00307866
1.23987e-07,-0.0124983
1.24037e-07,-0.00266673
1.24087e-07,0.00529737
1.24137e-07,-0.00458909
1.24187e-07,-0.0152994
1.24237e-07,-0.0196659
1.24287e-07,-0.0222749
1.24337e-07,-0.0233459
1.24387e-07,-0.0227967
1.24437e-07,-0.020325
1.24487e-07,-0.015986
1.24537e-07,-0.0122236
1.24587e-07,-0.0102463
1.24637e-07,-0.010164
1.24687e-07,-0.0114547
1.24737e-07,-0.00972456
1.24787e-07,-0.00403984
1.24837e-07,0.00353977
1.24887e-07,0.0122728
1.24937e-07,0.0138107
1.24987e-07,0.00760421
1.25037e-07,0.00433618
1.25087e-07,0.00186457
1.25137e-07,-0.00313359
1.25187e-07,-0.00511088
1.25237e-07,-0.00181539
1.25287e-07,0.00244128
1.25337e-07,0.00375947
1.25387e-07,0.00417141
1.25437e-07,0.000766073
1.25487e-07,-0.00857114
1.25537e-07,-0.0128278
1.25587e-07,-0.012663
1.25637e-07,-0.0152994
1.25687e-07,-0.00607206
1.25737e-07,0.013234
1.25787e-07,0.0176829
1.25837e-07,0.00829077
1.25887e-07,-0.00159569
1.25937e-07,-0.00739026
1.25987e-07,-0.010878
1.26037e-07,-0.0147227
1.26087e-07,-0.010521
1.26137e-07,-0.00099152
1.26187e-07,0.0042538
1.26237e-07,0.00845554
1.26287e-07,0.0104328
1.26337e-07,0.00700004
1.26387e-07,-0.00214494
1.26437e-07,-0.0125257
1.26487e-07,-0.0132672
1.26537e-07,-0.0100541
1.26587e-07,-0.014146
1.26637e-07,-0.0177161
1.26687e-07,-0.0158761
1.26737e-07,-0.0129651
1.26787e-07,-0.0102738
1.26837e-07,-0.0107407
1.26887e-07,-0.0103837
1.26937e-07,-0.0115371
1.26987e-07,-0.0193364
1.27037e-07,-0.0188695
1.27087e-07,-0.0112075
1.27137e-07,-0.00862606
1.27187e-07,-0.00206255
1.27237e-07,0.00678034
1.27287e-07,0.0072472
1.27337e-07,0.00727466
1.27387e-07,0.00678034
1.27437e-07,0.00172726
1.27487e-07,0.00156248
1.27537e-07,-0.00132107
1.27587e-07,-0.0106308
1.27637e-07,-0.0113448
1.27687e-07,-0.00700578
1.27737e-07,-0.00376522
1.27787e-07,-0.00206255
1.27837e-07,-0.00544043
1.27887e-07,-0.00755503
1.27937e-07,-0.00879084
1.27987e-07,-0.0146129
1.28037e-07,-0.0167275
1.28087e-07,-0.0109878
1.28137e-07,-0.00412223
1.28187e-07,0.000711148
1.28237e-07,0.00485797
1.28287e-07,0.0100758
1.28337e-07,0.0139755
1.28387e-07,0.0149092
1.28437e-07,0.0161999
1.28487e-07,0.016859
1.28537e-07,0.0154859
1.28587e-07,0.0125749
1.28637e-07,0.00112308
1.28687e-07,-0.0147776
1.28737e-07,-0.0241148
1.28787e-07,-0.0329303
1.28837e-07,-0.0347703
1.28887e-07,-0.0220277
1.28937e-07,-0.0150797
1.28987e-07,-0.0161233
1.29037e-07,-0.0119765
1.29087e-07,-0.00796697
1.29137e-07,-0.00310612
1.29187e-07,0.00543468
1.29237e-07,0.0102955
1.29287e-07,0.013234
1.29337e-07,0.0145797
1.29387e-07,0.00922449
1.29437e-07,0.00664302
1.29487e-07,0.00878509
1.29537e-07,0.000216825
1.29587e-07,-0.00829651
1.29637e-07,-0.00184285
1.29687e-07,0.00384186
1.29737e-07,0.00288068
1.29787e-07,0.00436365
1.29837e-07,0.00721973
1.29887e-07,0.00342992
1.29937e-07,-0.00725294
1.29987e-07,-0.0106308
1.30037e-07,-0.000909132
1.30087e-07,0.00955404
1.30137e-07,0.0113666
1.30187e-07,0.00386932
1.30237e-07,-0.00544043
1.30287e-07,-0.00373776
1.30337e-07,0.0102131
1.30387e-07,0.0226261
1.30437e-07,0.0286404
1.30487e-07,0.0364123
1.30537e-07,0.0430581
1.30587e-07,0.0405041
1.30637e-07,0.0302607
1.30687e-07,0.0131516
1.30737e-07,-0.00522073
1.30787e-07,-0.00961471
1.30837e-07,-0.00198017
1.30887e-07,-0.00145838
1.30937e-07,-0.00747264
1.30987e-07,-0.00645653
1.31037e-07,-0.00338075
1.31087e-07,-0.00722548
1.31137e-07,-0.0119215
1.31187e-07,-0.00972456
1.31237e-07,-0.00250195
1.31287e-07,0.00194696
1.31337e-07,0.00348485
1.31387e-07,0.00672541
1.31437e-07,0.00664302
1.31487e-07,0.0014801
1.31537e-07,-0.006484
1.31587e-07,-0.0110153
1.31637e-07,-0.00167808
1.31687e-07,0.00787883
1.31737e-07,0.00194696
1.31787e-07,-0.00464402
1.31837e-07,-0.00390253
1.31887e-07,-0.00340821
1.31937e-07,-0.000661971
1.31987e-07,0.00191949
1.32037e-07,0.00189203
1.32087e-07,0.00620363
1.32137e-07,0.0121355
1.32187e-07,0.0118334
1.32237e-07,0.00430872
1.32287e-07,-0.000716896
1.32337e-07,-0.0034906
1.32387e-07,-0.0179907
1.32437e-07,-0.027685
1.32487e-07,-0.0155466
1.32537e-07,-0.0079395
1.32587e-07,-0.0141185
1.32637e-07,-0.0192265
1.32687e-07,-0.0270533
1.32737e-07,-0.0299369
1.32787e-07,-0.0183477
1.32837e-07,-0.00826905
1.32887e-07,-0.00972456
1.32937e-07,-0.0146129
1.32987e-07,-0.00796697
1.33037e-07,0.00856539
1.33087e-07,0.0151838
1.33137e-07,0.0057093
1.33187e-07,-0.00403984
1.33237e-07,-0.00236464
1.33287e-07,0.00178218
1.33337e-07,-0.00365537
1.33387e-07,-0.0130475
1.33437e-07,-0.013075
1.33487e-07,-0.0110428
1.33537e-07,-0.0118392
1.33587e-07,-0.00533058
1.33637e-07,0.00027175
1.33687e-07,0.00139771
1.33737e-07,0.00804361
1.33787e-07,0.0109272
1.33837e-07,0.00732958
1.33887e-07,0.00927941
1.33937e-07,0.0116137
1.33987e-07,0.00881255
1.34037e-07,0.00452842
1.34087e-07,0.00719227
1.34137e-07,0.0200447
1.34187e-07,0.0210882
1.34237e-07,0.00689019
1.34287e-07,0.00274337
1.34337e-07,0.00516006
1.34387e-07,0.00323769
1.34437e-07,0.00776898
1.34487e-07,0.0118609
1.34537e-07,0.00466573
1.34587e-07,0.00373201
1.34637e-07,0.0158704
1.34687e-07,0.022324
1.34737e-07,0.0159802
1.34787e-07,0.00985612
1.34837e-07,0.015431
1.34887e-07,0.0254822
1.34937e-07,0.0244387
1.34987e-07,0.0159528
1.35037e-07,0.0109546
1.35087e-07,0.00782391
1.35137e-07,0.00631348
1.35187e-07,0.00326515
1.35237e-07,-0.0051658
1.35287e-07,-0.0102463
1.35337e-07,-0.0103013
1.35387e-07,-0.00873591
1.35437e-07,-0.000909132
1.35487e-07,0.00326515
1.35537e-07,-0.00156823
1.35587e-07,0.00115055
1.35637e-07,0.00686272
1.35687e-07,0.00466573
1.35737e-07,0.00307291
1.35787e-07,0.00301799
1.35837e-07,-0.000277498
1.35887e-07,-0.00527565
1.35937e-07,-0.00826905
1.35987e-07,-0.0112075
1.36037e-07,-0.0139812
1.36087e-07,-0.00917531
1.36137e-07,-0.00318851
1.36187e-07,-0.00134853
1.36237e-07,0.0024962
1.36287e-07,0.00307291
1.36337e-07,-0.00255688
1.36387e-07,-0.0101365
1.36437e-07,-0.0114822
1.36487e-07,-0.00434193
1.36537e-07,-0.00590729
1.36587e-07,-0.0160684
1.36637e-07,-0.0196385
1.36687e-07,-0.0106583
1.36737e-07,0.00669795
1.36787e-07,0.0108997
1.36837e-07,-0.00200763
1.36887e-07,-0.00994426
1.36937e-07,-0.00467148
1.36987e-07,0.00299053
1.37037e-07,-0.00299627
1.37087e-07,-0.0156564
1.37137e-07,-0.0142559
1.37187e-07,-0.0124708
1.37237e-07,-0.0189794
1.37287e-07,-0.0183203
1.37337e-07,-0.014915
1.37387e-07,-0.0117842
1.37437e-07,-0.00200763
1.37487e-07,0.00499528
1.37537e-07,0.000683686
1.37587e-07,-0.00178793
1.37637e-07,0.00370455
1.37687e-07,0.0010407
1.37737e-07,-0.00769234
1.37787e-07,-0.00585236
1.37837e-07,0.00202934
1.37887e-07,0.0098012
1.37937e-07,0.0149367
1.37987e-07,0.00999344
1.38037e-07,0.000601299
1.38087e-07,-0.00708817
1.38137e-07,-0.018128
1.38187e-07,-0.0264766
1.38237e-07,-0.0276026
1.38287e-07,-0.0290032
1.38337e-07,-0.0308431
1.38387e-07,-0.0338915
1.38437e-07,-0.0356765
1.38487e-07,-0.0311178
1.38537e-07,-0.0221376
1.38587e-07,-0.00851621
1.38637e-07,-0.00176047
1.38687e-07,-0.00357298
1.38737e-07,0.00106816
1.38787e-07,0.00540722
1.38837e-07,0.00601139
1.38887e-07,0.0112018
1.38937e-07,0.0156232
1.38987e-07,0.0151014
1.39037e-07,0.00867524
1.39087e-07,0.0035947
1.39137e-07,0.00776898
1.39187e-07,0.0100758
1.39237e-07,0.00809853
1.39287e-07,0.00444603
1.39337e-07,-0.00491864
1.39387e-07,-0.0114547
1.39437e-07,-0.00923024
1.39487e-07,-0.00541296
1.39537e-07,-0.00417716
1.39587e-07,-0.00530311
1.39637e-07,-0.00475387
1.39687e-07,0.0038144
1.39737e-07,0.0143874
1.39787e-07,0.0152113
1.39837e-07,0.00686272
1.39887e-07,0.0024962
1.39937e-07,0.00466573
1.39987e-07,0.00260605
1.40037e-07,-0.000414809
1.40087e-07,0.00285321
1.40137e-07,0.00598393
1.40187e-07,0.00584661
1.40237e-07,0.0057093
1.40287e-07,0.00721973
1.40337e-07,0.0139755
1.40387e-07,0.0181772
1.40437e-07,0.0144149
1.40487e-07,0.0167492
1.40537e-07,0.015788
1.40587e-07,-3.03361e-05
1.40637e-07,-0.00557774
1.40687e-07,0.00474812
1.40737e-07,0.0137009
1.40787e-07,0.0172435
1.40837e-07,0.0166943
1.40887e-07,0.0192757
1.40937e-07,0.0240542
1.40987e-07,0.021253
1.41037e-07,0.00930688
1.41087e-07,-0.00140346
1.41137e-07,-0.00170554
1.41187e-07,-0.00159569
1.41237e-07,-0.00376522
1.41287e-07,-0.00549535
1.41337e-07,-0.0145305
1.41387e-07,-0.025131
1.41437e-07,-0.0257901
1.41487e-07,-0.0191991
1.41537e-07,-0.0135693
1.41587e-07,-0.00664877
1.41637e-07,0.00175472
1.41687e-07,0.00529737
1.41737e-07,0.00776898
1.41787e-07,0.0104054
1.41837e-07,0.0123003
1.41887e-07,0.0148543
1.41937e-07,0.0118334
1.41987e-07,0.00200188
1.42037e-07,-0.00362791
1.42087e-07,0.00480304
1.42137e-07,0.0160077
1.42187e-07,0.0106251
1.42237e-07,-0.00343567
1.42287e-07,-0.0028315
1.42337e-07,0.00999344
1.42387e-07,0.0107075
1.42437e-07,0.00211173
1.42487e-07,0.00197442
1.42537e-07,0.00329261
1.42587e-07,0.00505021
1.42637e-07,0.0111743
1.42687e-07,0.0109821
1.42737e-07,0.00738451
1.42787e-07,0.00996597
1.42837e-07,0.0135361
1.42887e-07,0.0147444
1.42937e-07,0.0158704
1.42987e-07,0.0110919
1.43037e-07,0.0012604
1.43087e-07,-0.000469734
1.43137e-07,0.00590154
1.43187e-07,0.00345739
1.43237e-07,-0.00892815
1.43287e-07,-0.0127729
1.43337e-07,-0.00934009
1.43387e-07,-0.00983441
1.43437e-07,-0.00934009
1.43487e-07,-0.00417716
1.43537e-07,-0.00140346
1.43587e-07,-0.00247449
1.43637e-07,0.000106976
1.43687e-07,0.00960896
1.43737e-07,0.0153486
1.43787e-07,0.0115863
1.43837e-07,0.0107898
1.43887e-07,0.0123277
1.43937e-07,0.00834569
1.43987e-07,0.00590154
1.44037e-07,0.0063684
1.44087e-07,0.00224904
1.44137e-07,-0.00428701
1.44187e-07,-0.00502849
1.44237e-07,-0.00209002
1.44287e-07,0.00455588
1.44337e-07,0.0130967
1.44387e-07,0.0105976
1.44437e-07,0.0024962
1.44487e-07,-0.0021724
1.44537e-07,-0.00966963
1.44587e-07,-0.014915
1.44637e-07,-0.0116469
1.44687e-07,-0.0088183
1.44737e-07,-0.0104386
1.44787e-07,-0.00777473
1.44837e-07,0.00274337
1.44887e-07,0.00845554
1.44937e-07,0.00285321
1.44987e-07,-0.0028315
1.45037e-07,0.000601299
1.45087e-07,0.00458335
1.45137e-07,-0.000112723
1.45187e-07,-0.00346313
1.45237e-07,-0.000359885
1.45287e-07,0.00433618
1.45337e-07,0.0124651
1.45387e-07,0.0239443
1.45437e-07,0.029684
1.45487e-07,0.0233676
1.45537e-07,0.0149092
1.45587e-07,0.00818092
1.45637e-07,-0.00250195
1.45687e-07,-0.00299627
1.45737e-07,0.00765913
1.45787e-07,0.010323
1.45837e-07,0.0110919
1.45887e-07,0.0144973
1.45937e-07,0.0122454
1.45987e-07,0.0124651
1.46037e-07,0.0181772
1.46087e-07,0.0244936
1.46137e-07,0.0301234
1.46187e-07,0.0258667
1.46237e-07,0.0123003
1.46287e-07,0.00167233
1.46337e-07,-0.00769234
1.46387e-07,-0.0202976
1.46437e-07,-0.0316121
1.46487e-07,-0.0362532
1.46537e-07,-0.0330401
1.46587e-07,-0.0248289
1.46637e-07,-0.0118117
1.46687e-07,0.00340246
1.46737e-07,0.0118883
1.46787e-07,0.0104054
1.46837e-07,0.00606631
1.46887e-07,0.00741197
1.46937e-07,0.00889494
1.46987e-07,0.000875923
1.47037e-07,-0.0092577
1.47087e-07,-0.00964217
1.47137e-07,-0.00280404
1.47187e-07,-0.000250035
1.47237e-07,-0.00143092
1.47287e-07,0.00612124
1.47337e-07,0.0201271
1.47387e-07,0.0247407
1.47437e-07,0.0186166
1.47487e-07,0.00988359
1.47537e-07,-0.00250195
1.47587e-07,-0.011592
1.47637e-07,-0.0129651
1.47687e-07,-0.0164803
1.47737e-07,-0.0171394
1.47787e-07,-0.0149973
1.47837e-07,-0.0197209
1.47887e-07,-0.0168922
1.47937e-07,-0.00145838
1.47987e-07,0.0089224
1.48037e-07,0.0105152
1.48087e-07,0.00741197
1.48137e-07,0.00524244
1.48187e-07,0.00342992
1.48237e-07,-0.00673116
1.48287e-07,-0.0167275
1.48337e-07,-0.0210391
1.48387e-07,-0.0211214
1.48437e-07,-0.0116195
1.48487e-07,0.00230397
1.48537e-07,0.00897733
1.48587e-07,0.00991105
1.48637e-07,0.0141952
1.48687e-07,0.0133713
1.48737e-07,0.00897733
1.48787e-07,0.0175731
1.48837e-07,0.0231754
