LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.819031e-08,-0.0191167
9.824031e-08,-0.0178809
9.829031e-08,-0.0094774
9.834031e-08,-0.00099152
9.839031e-08,0.000518912
9.844031e-08,-0.000552121
9.849031e-08,0.0044735
9.854031e-08,0.008483
9.859031e-08,-0.00360045
9.864031e-08,-0.0230164
9.869031e-08,-0.0346055
9.874031e-08,-0.040455
9.879031e-08,-0.0428717
9.884031e-08,-0.0405923
9.889031e-08,-0.035292
9.894031e-08,-0.0258175
9.899031e-08,-0.0165627
9.904031e-08,-0.0151896
9.909031e-08,-0.0151896
9.914031e-08,-0.00824159
9.919031e-08,-0.00585236
9.924031e-08,-0.0129102
9.929031e-08,-0.0106308
9.934031e-08,0.00321023
9.939031e-08,0.0103779
9.944031e-08,0.0125749
9.949031e-08,0.0196602
9.954031e-08,0.0236972
9.959031e-08,0.020539
9.964031e-08,0.0127397
9.969031e-08,0.00417141
9.974031e-08,0.00158994
9.979031e-08,-0.00225479
9.984031e-08,-0.0140911
9.989031e-08,-0.0232086
9.994031e-08,-0.0242247
9.999031e-08,-0.0256802
1.000403e-07,-0.0299643
1.000903e-07,-0.0293602
1.001403e-07,-0.0249387
1.001903e-07,-0.0251859
1.002403e-07,-0.026559
1.002903e-07,-0.0263942
1.003403e-07,-0.029827
1.003903e-07,-0.0297721
1.004403e-07,-0.0235656
1.004903e-07,-0.0192265
1.005403e-07,-0.0161782
1.005903e-07,-0.0152994
1.006403e-07,-0.0175239
1.006903e-07,-0.0200779
1.007403e-07,-0.0268062
1.007903e-07,-0.0324909
1.008403e-07,-0.0284264
1.008903e-07,-0.0253781
1.009403e-07,-0.029113
1.009903e-07,-0.0302115
1.010403e-07,-0.0265041
1.010903e-07,-0.0185125
1.011403e-07,-0.00997172
1.011903e-07,-0.00750011
1.012403e-07,-0.001733
1.012903e-07,0.0113391
1.013403e-07,0.0123277
1.013903e-07,-0.00294135
1.014403e-07,-0.0187597
1.014903e-07,-0.030953
1.015403e-07,-0.0358413
1.015903e-07,-0.0299094
1.016403e-07,-0.0236205
1.016903e-07,-0.0197209
1.017403e-07,-0.0113998
1.017903e-07,-0.00104644
1.018403e-07,0.00375947
1.018903e-07,-0.00134853
1.019403e-07,-0.0113448
1.019903e-07,-0.0140636
1.020403e-07,-0.0106034
1.020903e-07,-0.00508342
1.021403e-07,0.00128786
1.021903e-07,-0.00376522
1.022403e-07,-0.0136791
1.022903e-07,-0.0150797
1.023403e-07,-0.0164528
1.023903e-07,-0.020737
1.024403e-07,-0.0271632
1.024903e-07,-0.0321339
1.025403e-07,-0.0291679
1.025903e-07,-0.0284814
1.026403e-07,-0.0303213
1.026903e-07,-0.0210391
1.027403e-07,-0.0102463
1.027903e-07,-0.00851621
1.028403e-07,-0.00664877
1.028903e-07,-0.00181539
1.029403e-07,-0.000469734
1.029903e-07,-0.00458909
1.030403e-07,-0.00733533
1.030903e-07,-0.00651146
1.031403e-07,-0.011235
1.031903e-07,-0.020325
1.032403e-07,-0.0230713
1.032903e-07,-0.0201603
1.033403e-07,-0.0136791
1.033903e-07,-0.00156823
1.034403e-07,0.00373201
1.034903e-07,-0.00178793
1.035403e-07,0.00205681
1.035903e-07,0.0103779
1.036403e-07,0.00370455
1.036903e-07,-0.00576998
1.037403e-07,-0.00728041
1.037903e-07,-0.00972456
1.038403e-07,-0.0146678
1.038903e-07,-0.0157937
1.039403e-07,-0.0117568
1.039903e-07,-0.00953232
1.040403e-07,-0.00977948
1.040903e-07,-0.00618191
1.041403e-07,-0.000771821
1.041903e-07,0.00540722
1.042403e-07,0.0126298
1.042903e-07,0.014662
1.043403e-07,0.00656064
1.043903e-07,-0.0083789
1.044403e-07,-0.0224122
1.044903e-07,-0.0316395
1.045403e-07,-0.0357589
1.045903e-07,-0.0347977
1.046403e-07,-0.0233459
1.046903e-07,-0.00513834
1.047403e-07,0.00455588
1.047903e-07,0.000436525
1.048403e-07,-0.0081592
1.048903e-07,-0.00436939
1.049403e-07,0.00738451
1.049903e-07,0.00829077
1.050403e-07,-0.00192524
1.050903e-07,-0.00980695
1.051403e-07,-0.00739026
1.051903e-07,-0.0051658
1.052403e-07,-0.00511088
1.052903e-07,0.00469319
1.053403e-07,0.0166943
1.053903e-07,0.0146895
1.054403e-07,0.0003816
1.054903e-07,-0.0111251
1.055403e-07,-0.017414
1.055903e-07,-0.0214785
1.056403e-07,-0.0176887
1.056903e-07,-0.0102189
1.057403e-07,-0.00615445
1.057903e-07,-0.00590729
1.058403e-07,-0.0124433
1.058903e-07,-0.0231262
1.059403e-07,-0.0268062
1.059903e-07,-0.021808
1.060403e-07,-0.0154367
1.060903e-07,-0.0113174
1.061403e-07,-0.00615445
1.061903e-07,0.0065881
1.062403e-07,0.014717
1.062903e-07,0.0115039
1.063403e-07,0.00916956
1.063903e-07,0.00164487
1.064403e-07,-0.0112075
1.064903e-07,-0.014146
1.065403e-07,-0.0108231
1.065903e-07,-0.0112625
1.066403e-07,-0.0133771
1.066903e-07,-0.0145305
1.067403e-07,-0.014146
1.067903e-07,-0.0146678
1.068403e-07,-0.0178809
1.068903e-07,-0.0146403
1.069403e-07,-0.00277657
1.069903e-07,0.00450096
1.070403e-07,0.00101323
1.070903e-07,-0.00156823
1.071403e-07,0.00202934
1.071903e-07,0.00257859
1.072403e-07,-0.00266673
1.072903e-07,-0.0104935
1.073403e-07,-0.0116469
1.073903e-07,-0.00576998
1.074403e-07,-0.00469894
1.074903e-07,-0.00148584
1.075403e-07,0.00661556
1.075903e-07,0.00919703
1.076403e-07,0.00716481
1.076903e-07,-0.00143092
1.077403e-07,-0.0120039
1.077903e-07,-0.0163979
1.078403e-07,-0.0224122
1.078903e-07,-0.030184
1.079403e-07,-0.0343858
1.079903e-07,-0.0338091
1.080403e-07,-0.0260647
1.080903e-07,-0.0179907
1.081403e-07,-0.013432
1.081903e-07,-0.0129102
1.082403e-07,-0.0171394
1.082903e-07,-0.0128553
1.083403e-07,-0.000497197
1.083903e-07,0.00169979
1.084403e-07,-0.00214494
1.084903e-07,-0.00329836
1.085403e-07,-0.0118666
1.085903e-07,-0.0215608
1.086403e-07,-0.018897
1.086903e-07,-0.0143932
1.087403e-07,-0.012663
1.087903e-07,-0.00928516
1.088403e-07,-0.00618191
1.088903e-07,-0.00211748
1.089403e-07,0.00277083
1.089903e-07,0.00689019
1.090403e-07,0.0057093
1.090903e-07,-0.00332582
1.091403e-07,-0.00840636
1.091903e-07,-0.0108231
1.092403e-07,-0.0179907
1.092903e-07,-0.0219453
1.093403e-07,-0.0288109
1.093903e-07,-0.0419379
1.094403e-07,-0.042295
1.094903e-07,-0.027685
1.095403e-07,-0.0160409
1.095903e-07,-0.0168099
1.096403e-07,-0.0205173
1.096903e-07,-0.0176612
1.097403e-07,-0.0151346
1.097903e-07,-0.00986187
1.098403e-07,-0.00365537
1.098903e-07,-0.00870845
1.099403e-07,-0.0127454
1.099903e-07,-0.0132672
1.100403e-07,-0.0179358
1.100903e-07,-0.0179907
1.101403e-07,-0.0142833
1.101903e-07,-0.0144206
1.102403e-07,-0.0168099
1.102903e-07,-0.01486
1.103403e-07,-0.00469894
1.103903e-07,0.00167233
1.104403e-07,-0.0026118
1.104903e-07,-0.00901054
1.105403e-07,-0.0149699
1.105903e-07,-0.0157937
1.106403e-07,-0.0110153
1.106903e-07,-0.00684101
1.107403e-07,-0.00123868
1.107903e-07,0.00529737
1.108403e-07,0.00565438
1.108903e-07,-0.00409477
1.109403e-07,-0.0116195
1.109903e-07,-0.0103287
1.110403e-07,-0.0114547
1.110903e-07,-0.00920277
1.111403e-07,-0.000222573
1.111903e-07,0.00172726
1.112403e-07,-0.00340821
1.112903e-07,-0.00752757
1.113403e-07,-0.00868099
1.113903e-07,-0.0149699
1.114403e-07,-0.0268336
1.114903e-07,-0.0270259
1.115403e-07,-0.0125806
1.115903e-07,-0.00206255
1.116403e-07,-0.00247449
1.116903e-07,-0.0051658
1.117403e-07,-0.00579744
1.117903e-07,-0.00126614
1.118403e-07,0.00554453
1.118903e-07,0.00340246
1.119403e-07,-0.00376522
1.119903e-07,-0.00659385
1.120403e-07,-0.00497357
1.120903e-07,-8.52608e-05
1.121403e-07,-0.00316105
1.121903e-07,-0.0143932
1.122403e-07,-0.01854
1.122903e-07,-0.0189519
1.123403e-07,-0.0206821
1.123903e-07,-0.0224671
1.124403e-07,-0.0227967
1.124903e-07,-0.0182654
1.125403e-07,-0.0155466
1.125903e-07,-0.0160134
1.126403e-07,-0.0171943
1.126903e-07,-0.0200504
1.127403e-07,-0.0160684
1.127903e-07,-0.00703324
1.128403e-07,-0.00725294
1.128903e-07,-0.0110977
1.129403e-07,-0.00552281
1.129903e-07,-0.000167648
1.130403e-07,-0.00799443
1.130903e-07,-0.0168373
1.131403e-07,-0.0139812
1.131903e-07,-0.0113174
1.132403e-07,-0.0121962
1.132903e-07,-0.00475387
1.133403e-07,0.00716481
1.133903e-07,0.0142501
1.134403e-07,0.0167217
1.134903e-07,0.0115313
1.135403e-07,-0.000387347
1.135903e-07,-0.0107132
1.136403e-07,-0.014503
1.136903e-07,-0.011949
1.137403e-07,-0.0140362
1.137903e-07,-0.0204898
1.138403e-07,-0.019254
1.138903e-07,-0.0167
1.139403e-07,-0.0251859
1.139903e-07,-0.0430914
1.140403e-07,-0.0490782
1.140903e-07,-0.0325458
1.141403e-07,-0.01854
1.141903e-07,-0.0149973
1.142403e-07,-0.00519326
1.142903e-07,0.00167233
1.143403e-07,-0.00123868
1.143903e-07,-0.00620937
1.144403e-07,-0.0156564
1.144903e-07,-0.0247465
1.145403e-07,-0.0265041
1.145903e-07,-0.0295249
1.146403e-07,-0.0324909
1.146903e-07,-0.0252133
1.147403e-07,-0.0212038
1.147903e-07,-0.023648
1.148403e-07,-0.0188146
1.148903e-07,-0.0139263
1.149403e-07,-0.011592
1.149903e-07,-0.00601714
1.150403e-07,-0.00390253
1.150903e-07,-0.00752757
1.151403e-07,-0.011235
1.151903e-07,-0.0136517
1.152403e-07,-0.013789
1.152903e-07,-0.0114272
1.153403e-07,-0.0134045
1.153903e-07,-0.0222474
1.154403e-07,-0.0282067
1.154903e-07,-0.0257626
1.155403e-07,-0.0237029
1.155903e-07,-0.0250486
1.156403e-07,-0.0198307
1.156903e-07,-0.0110428
1.157403e-07,-0.0114272
1.157903e-07,-0.0141735
1.158403e-07,-0.00950486
1.158903e-07,-0.00645653
1.159403e-07,-0.00799443
1.159903e-07,-0.00873591
1.160403e-07,-0.0132397
1.160903e-07,-0.0229614
1.161403e-07,-0.0290032
1.161903e-07,-0.0227417
1.162403e-07,-0.00972456
1.162903e-07,-0.00519326
1.163403e-07,-0.0112625
1.163903e-07,-0.0166176
1.164403e-07,-0.0151346
1.164903e-07,-0.0114822
1.165403e-07,-0.0118941
1.165903e-07,-0.0110977
1.166403e-07,-0.00637415
1.166903e-07,-0.00763742
1.167403e-07,-0.00752757
1.167903e-07,0.00342992
1.168403e-07,0.0145247
1.168903e-07,0.0157605
1.169403e-07,0.00771406
1.169903e-07,0.00257859
1.170403e-07,0.000409062
1.170903e-07,-0.00739026
1.171403e-07,-0.0144206
1.171903e-07,-0.0182104
1.172403e-07,-0.0202427
1.172903e-07,-0.0173591
1.173403e-07,-0.0142559
1.173903e-07,-0.0139538
1.174403e-07,-0.00500103
1.174903e-07,0.0113391
1.175403e-07,0.0130143
1.175903e-07,0.00213919
1.176403e-07,0.00172726
1.176903e-07,0.00930688
1.177403e-07,0.00820838
1.177903e-07,-0.00307866
1.178403e-07,-0.0125532
1.178903e-07,-0.00744518
1.179403e-07,0.00329261
1.179903e-07,0.00518752
1.180403e-07,0.00450096
1.180903e-07,0.00689019
1.181403e-07,0.0106525
1.181903e-07,0.00867524
1.182403e-07,-0.00255688
1.182903e-07,-0.0111251
1.183403e-07,-0.0133771
1.183903e-07,-0.0123335
1.184403e-07,-0.00563266
1.184903e-07,0.00323769
1.185403e-07,0.0095815
1.185903e-07,0.0134262
1.186403e-07,0.0126298
1.186903e-07,0.00540722
1.187403e-07,-0.00274911
1.187903e-07,-0.00579744
1.188403e-07,-0.0096971
1.188903e-07,-0.02038
1.189403e-07,-0.0266414
1.189903e-07,-0.0224396
1.190403e-07,-0.0149699
1.190903e-07,-0.00810428
1.191403e-07,-0.00983441
1.191903e-07,-0.0194737
1.192403e-07,-0.0279047
1.192903e-07,-0.0302664
1.193403e-07,-0.0214785
1.193903e-07,-0.0121687
1.194403e-07,-0.00843383
1.194903e-07,-0.00362791
1.195403e-07,-0.00118376
1.195903e-07,-0.000469734
1.196403e-07,0.00342992
1.196903e-07,0.00853793
1.197403e-07,0.00598393
1.197903e-07,-0.00431447
1.198403e-07,-0.0127454
1.198903e-07,-0.0201603
1.199403e-07,-0.0208743
1.199903e-07,-0.010878
1.200403e-07,-0.00766488
1.200903e-07,-0.0170296
1.201403e-07,-0.0252133
1.201903e-07,-0.0271632
1.202403e-07,-0.0279321
1.202903e-07,-0.0292778
1.203403e-07,-0.0317494
1.203903e-07,-0.0386425
1.204403e-07,-0.0439702
1.204903e-07,-0.0358688
1.205403e-07,-0.0246366
1.205903e-07,-0.0236205
1.206403e-07,-0.0215334
1.206903e-07,-0.0145854
1.207403e-07,-0.0129377
1.207903e-07,-0.0109054
1.208403e-07,-0.00428701
1.208903e-07,-0.00387507
1.209403e-07,-0.00920277
1.209903e-07,-0.0132947
1.210403e-07,-0.0186773
1.210903e-07,-0.0230987
1.211403e-07,-0.0224122
1.211903e-07,-0.0306234
1.212403e-07,-0.0428717
1.212903e-07,-0.0373792
1.213403e-07,-0.0251035
1.213903e-07,-0.0120863
1.214403e-07,-0.00272165
1.214903e-07,-0.0125257
1.215403e-07,-0.0198307
1.215903e-07,-0.0107407
1.216403e-07,-0.00876338
1.216903e-07,-0.013075
1.217403e-07,-0.0047264
1.217903e-07,0.00205681
1.218403e-07,-0.00527565
1.218903e-07,-0.0103013
1.219403e-07,-0.0115371
1.219903e-07,-0.0125257
1.220403e-07,-0.00840636
1.220903e-07,-0.00587982
1.221403e-07,-0.00450671
1.221903e-07,-0.00154077
1.222403e-07,-0.00118376
1.222903e-07,0.00590154
1.223403e-07,0.0160626
1.223903e-07,0.0116961
1.224403e-07,0.00546214
1.224903e-07,0.0107349
1.225403e-07,0.0107898
1.225903e-07,0.00109562
1.226403e-07,-0.00607206
1.226903e-07,-0.00950486
1.227403e-07,-0.00994426
1.227903e-07,-0.0168648
1.228403e-07,-0.0280145
1.228903e-07,-0.0220002
1.229403e-07,-0.0124983
1.229903e-07,-0.0154642
1.230403e-07,-0.0205997
1.230903e-07,-0.026916
1.231403e-07,-0.025131
1.231903e-07,-0.0169746
1.232403e-07,-0.0204074
1.232903e-07,-0.0275751
1.233403e-07,-0.0266139
1.233903e-07,-0.0158761
1.234403e-07,-0.00711563
1.234903e-07,-0.0105759
1.235403e-07,-0.0150248
1.235903e-07,-0.0194462
1.236403e-07,-0.0240599
1.236903e-07,-0.0223023
1.237403e-07,-0.0255704
1.237903e-07,-0.0317494
1.238403e-07,-0.0242247
1.238903e-07,-0.0144206
1.239403e-07,-0.0137615
1.239903e-07,-0.00914785
1.240403e-07,-0.00390253
1.240903e-07,-0.00906546
1.241403e-07,-0.0113723
1.241903e-07,-0.0131299
1.242403e-07,-0.0243895
1.242903e-07,-0.0270259
1.243403e-07,-0.021808
1.243903e-07,-0.0255154
1.244403e-07,-0.0252408
1.244903e-07,-0.0143108
1.245403e-07,-0.00760996
1.245903e-07,-0.00442432
1.246403e-07,-0.00104644
1.246903e-07,0.00142517
1.247403e-07,0.00807107
1.247903e-07,0.0111743
1.248403e-07,0.00768659
1.248903e-07,0.00982866
1.249403e-07,0.0112292
1.249903e-07,0.00694511
1.250403e-07,0.00754928
1.250903e-07,0.0114215
1.251403e-07,0.0123827
1.251903e-07,0.00617616
1.252403e-07,-0.00728041
1.252903e-07,-0.0139812
1.253403e-07,-0.00964217
1.253903e-07,-0.0110702
1.254403e-07,-0.0181006
1.254903e-07,-0.0163979
1.255403e-07,-0.0124433
1.255903e-07,-0.0171394
1.256403e-07,-0.0281244
1.256903e-07,-0.0337816
1.257403e-07,-0.0253232
1.257903e-07,-0.00667623
1.258403e-07,0.012163
1.258903e-07,0.0195778
1.259403e-07,0.0129319
1.259903e-07,0.00211173
1.260403e-07,-0.00678608
1.260903e-07,-0.0157114
1.261403e-07,-0.0253781
1.261903e-07,-0.0326557
1.262403e-07,-0.0337816
1.262903e-07,-0.0268336
1.263403e-07,-0.017826
1.263903e-07,-0.0131024
1.264403e-07,-0.0151346
1.264903e-07,-0.0195012
1.265403e-07,-0.0165627
1.265903e-07,-0.0228241
1.266403e-07,-0.0429266
1.266903e-07,-0.043723
1.267403e-07,-0.0308431
1.267903e-07,-0.026916
1.268403e-07,-0.021808
1.268903e-07,-0.0181555
1.269403e-07,-0.017057
1.269903e-07,-0.00379268
1.270403e-07,0.0104328
1.270903e-07,0.011394
1.271403e-07,0.00661556
1.271903e-07,0.00115055
1.272403e-07,-0.00088167
1.272903e-07,-0.00338075
1.273403e-07,-0.020737
1.273903e-07,-0.0394389
1.274403e-07,-0.0464692
1.274903e-07,-0.0501492
1.275403e-07,-0.0445743
1.275903e-07,-0.0341112
1.276403e-07,-0.0321339
1.276903e-07,-0.0255154
1.277403e-07,-0.00629176
1.277903e-07,0.00411648
1.278403e-07,-0.00181539
1.278903e-07,-0.00332582
1.279403e-07,0.0024962
1.279903e-07,0.000820998
1.280403e-07,-0.00425954
1.280903e-07,-2.87366e-06
1.281403e-07,0.00562692
1.281903e-07,0.00628601
1.282403e-07,0.0102131
1.282903e-07,0.00801614
1.283403e-07,-0.00634669
1.283903e-07,-0.0242247
1.284403e-07,-0.0395487
1.284903e-07,-0.039686
1.285403e-07,-0.0341935
1.285903e-07,-0.0402902
1.286403e-07,-0.0405648
1.286903e-07,-0.0285638
1.287403e-07,-0.0188695
1.287903e-07,-0.00703324
1.288403e-07,0.00112308
1.288903e-07,-0.00645653
1.289403e-07,-0.0126905
1.289903e-07,-0.0120314
1.290403e-07,-0.0158761
1.290903e-07,-0.0163705
1.291403e-07,-0.00785712
1.291903e-07,-0.00313359
1.292403e-07,-0.00695086
1.292903e-07,-0.00717056
1.293403e-07,-0.0051658
1.293903e-07,-0.0140087
1.294403e-07,-0.0242247
1.294903e-07,-0.0263393
1.295403e-07,-0.0285912
1.295903e-07,-0.0312276
1.296403e-07,-0.0343309
1.296903e-07,-0.0370771
1.297403e-07,-0.0238677
1.297903e-07,-0.00406731
1.298403e-07,-0.00373776
1.298903e-07,-0.0127454
1.299403e-07,-0.018128
1.299903e-07,-0.0252408
1.300403e-07,-0.0328754
1.300903e-07,-0.0333422
1.301403e-07,-0.0224671
1.301903e-07,-0.0151621
1.302403e-07,-0.018897
1.302903e-07,-0.0235107
1.303403e-07,-0.025076
1.303903e-07,-0.0180182
1.304403e-07,-0.0123884
1.304903e-07,-0.015272
1.305403e-07,-0.0101365
1.305903e-07,-0.00673116
1.306403e-07,-0.0171394
1.306903e-07,-0.0258724
1.307403e-07,-0.0268611
1.307903e-07,-0.0222474
1.308403e-07,-0.0201603
1.308903e-07,-0.0242247
1.309403e-07,-0.0164528
1.309903e-07,-0.000140186
1.310403e-07,0.00818092
1.310903e-07,0.0163647
1.311403e-07,0.0259765
1.311903e-07,0.0268004
1.312403e-07,0.0248231
1.312903e-07,0.0272947
1.313403e-07,0.0204291
1.313903e-07,0.00156248
1.314403e-07,-0.011592
1.314903e-07,-0.0193639
1.315403e-07,-0.0230438
1.315903e-07,-0.0148875
1.316403e-07,-0.0122511
1.316903e-07,-0.0191716
1.317403e-07,-0.0165902
1.317903e-07,-0.0138714
1.318403e-07,-0.0153269
1.318903e-07,-0.0118392
1.319403e-07,-0.00741772
1.319903e-07,-0.00486372
1.320403e-07,-0.00719802
1.320903e-07,-0.00887322
1.321403e-07,-0.00642907
1.321903e-07,-0.00634669
1.322403e-07,-0.00728041
1.322903e-07,-0.0103562
1.323403e-07,-0.0129926
1.323903e-07,-0.0133771
1.324403e-07,-0.0136791
1.324903e-07,-0.00447924
1.325403e-07,0.0104054
1.325903e-07,0.01252
1.326403e-07,0.000766073
1.326903e-07,-0.00684101
1.327403e-07,-0.00563266
1.327903e-07,-0.0079395
1.328403e-07,-0.0118666
1.328903e-07,-0.00760996
1.329403e-07,-0.00115629
1.329903e-07,-0.00637415
1.330403e-07,-0.0146678
1.330903e-07,-0.0103013
1.331403e-07,-0.00549535
1.331903e-07,-0.00774727
1.332403e-07,-0.00651146
1.332903e-07,-0.00376522
1.333403e-07,-0.00428701
1.333903e-07,-0.00263926
1.334403e-07,0.000518912
1.334903e-07,-0.00428701
1.335403e-07,-0.0121138
1.335903e-07,-0.0131299
1.336403e-07,-0.013789
1.336903e-07,-0.012306
1.337403e-07,-0.00563266
1.337903e-07,-0.00568759
1.338403e-07,-0.011235
1.338903e-07,-0.0145854
1.339403e-07,-0.012718
1.339903e-07,-0.00966963
1.340403e-07,-0.0173316
1.340903e-07,-0.0273829
1.341403e-07,-0.029827
1.341903e-07,-0.0321064
1.342403e-07,-0.0344682
1.342903e-07,-0.0365553
1.343403e-07,-0.0367475
1.343903e-07,-0.032738
1.344403e-07,-0.0326282
1.344903e-07,-0.030239
1.345403e-07,-0.02038
1.345903e-07,-0.0182104
1.346403e-07,-0.026559
1.346903e-07,-0.0318043
1.347403e-07,-0.0248014
1.347903e-07,-0.00980695
1.348403e-07,0.000875923
1.348903e-07,0.00472066
1.349403e-07,0.0065881
1.349903e-07,0.00667049
1.350403e-07,0.00439111
1.350903e-07,-0.00148584
1.351403e-07,-0.00467148
1.351903e-07,-0.00156823
1.352403e-07,-0.00832398
1.352903e-07,-0.0201328
1.353403e-07,-0.0180731
1.353903e-07,-0.0184027
1.354403e-07,-0.0280694
1.354903e-07,-0.026916
1.355403e-07,-0.0135418
1.355903e-07,-0.00165062
1.356403e-07,-0.00154077
1.356903e-07,-0.00338075
1.357403e-07,0.00310038
1.357903e-07,0.00689019
1.358403e-07,0.00878509
1.358903e-07,0.0159253
1.359403e-07,0.0229282
1.359903e-07,0.0226536
1.360403e-07,0.0184244
1.360903e-07,0.0217748
1.361403e-07,0.0255097
1.361903e-07,0.0135635
1.362403e-07,-0.0067037
1.362903e-07,-0.019254
1.363403e-07,-0.0223847
1.363903e-07,-0.0183203
1.364403e-07,-0.0133771
1.364903e-07,-0.0133771
1.365403e-07,-0.010466
1.365903e-07,-0.00612699
1.366403e-07,-0.0102189
1.366903e-07,-0.0143108
1.367403e-07,-0.0099168
1.367903e-07,-0.00623684
1.368403e-07,-0.0083789
1.368903e-07,-0.0122236
1.369403e-07,-0.0135968
1.369903e-07,-0.0115645
1.370403e-07,-0.0150523
1.370903e-07,-0.0205173
1.371403e-07,-0.0145854
1.371903e-07,-0.00546789
1.372403e-07,-0.000716896
1.372903e-07,0.00653317
1.373403e-07,0.0133988
1.373903e-07,0.0115588
1.374403e-07,0.00367709
1.374903e-07,-0.000579584
1.375403e-07,-2.87366e-06
1.375903e-07,-0.00384761
1.376403e-07,-0.0136791
1.376903e-07,-0.0167
1.377403e-07,-0.00829651
1.377903e-07,-0.00379268
1.378403e-07,-0.00895561
1.378903e-07,-0.0129926
1.379403e-07,-0.0129651
1.379903e-07,-0.00980695
1.380403e-07,-0.00393
1.380903e-07,-0.00203509
1.381403e-07,-0.00390253
1.381903e-07,-0.00505595
1.382403e-07,-0.0110428
1.382903e-07,-0.0193364
1.383403e-07,-0.021451
1.383903e-07,-0.0208743
1.384403e-07,-0.0194462
1.384903e-07,-0.0121687
1.385403e-07,-0.000387347
1.385903e-07,0.00562692
1.386403e-07,-0.0034906
1.386903e-07,-0.0187048
1.387403e-07,-0.0202427
1.387903e-07,-0.0136242
1.388403e-07,-0.0170845
1.388903e-07,-0.0242247
1.389403e-07,-0.0235107
1.389903e-07,-0.0173316
1.390403e-07,-0.0128003
1.390903e-07,-0.0117568
1.391403e-07,-0.00939501
1.391903e-07,-0.0079395
1.392403e-07,-0.00870845
1.392903e-07,-0.00508342
1.393403e-07,0.00356724
1.393903e-07,0.00351231
1.394403e-07,-0.0118666
1.394903e-07,-0.0175788
1.395403e-07,-0.0109054
1.395903e-07,-0.019254
1.396403e-07,-0.0274653
1.396903e-07,-0.0205447
1.397403e-07,-0.0187597
1.397903e-07,-0.0230164
1.398403e-07,-0.0255154
1.398903e-07,-0.0244719
1.399403e-07,-0.0220277
1.399903e-07,-0.023648
1.400403e-07,-0.0215883
1.400903e-07,-0.0159036
1.401403e-07,-0.0139538
1.401903e-07,-0.0131848
1.402403e-07,-0.0127729
1.402903e-07,-0.0136242
1.403403e-07,-0.0123335
1.403903e-07,-0.013432
1.404403e-07,-0.0189245
1.404903e-07,-0.0117019
1.405403e-07,0.000409062
1.405903e-07,-0.00450671
1.406403e-07,-0.00835144
1.406903e-07,-0.0023921
1.407403e-07,-0.00228225
1.407903e-07,-0.00544043
1.408403e-07,-0.0120589
1.408903e-07,-0.0191167
1.409403e-07,-0.0123335
1.409903e-07,-0.0081592
1.410403e-07,-0.0196659
1.410903e-07,-0.0237304
1.411403e-07,-0.0205722
1.411903e-07,-0.0289482
1.412403e-07,-0.0395212
1.412903e-07,-0.0430364
1.413403e-07,-0.0424323
1.413903e-07,-0.0376263
1.414403e-07,-0.0343309
1.414903e-07,-0.0334521
1.415403e-07,-0.029113
1.415903e-07,-0.0252683
1.416403e-07,-0.025131
1.416903e-07,-0.0222474
1.417403e-07,-0.0206271
1.417903e-07,-0.0281244
1.418403e-07,-0.0311727
1.418903e-07,-0.0242522
1.419403e-07,-0.0223573
1.419903e-07,-0.0292778
1.420403e-07,-0.0350449
1.420903e-07,-0.0341386
1.421403e-07,-0.0305136
1.421903e-07,-0.0230713
1.422403e-07,-0.0147776
1.422903e-07,-0.01854
1.423403e-07,-0.0273829
1.423903e-07,-0.0257901
1.424403e-07,-0.0194737
1.424903e-07,-0.0167275
1.425403e-07,-0.0170021
1.425903e-07,-0.021451
1.426403e-07,-0.0266963
1.426903e-07,-0.0273279
1.427403e-07,-0.0262569
1.427903e-07,-0.0296897
1.428403e-07,-0.0351822
1.428903e-07,-0.0346329
1.429403e-07,-0.0318318
1.429903e-07,-0.0338091
1.430403e-07,-0.0379834
1.430903e-07,-0.0397135
1.431403e-07,-0.0369672
1.431903e-07,-0.032738
1.432403e-07,-0.0322712
1.432903e-07,-0.0334521
1.433403e-07,-0.0304861
1.433903e-07,-0.0239226
1.434403e-07,-0.0191991
1.434903e-07,-0.0184576
1.435403e-07,-0.010878
1.435903e-07,-3.03361e-05
1.436403e-07,-0.00684101
1.436903e-07,-0.0161508
1.437403e-07,-0.00458909
1.437903e-07,0.00678034
1.438403e-07,0.00202934
1.438903e-07,-0.0037103
1.439403e-07,-0.00480879
1.439903e-07,-0.00247449
1.440403e-07,0.00301799
1.440903e-07,0.00400663
1.441403e-07,0.00213919
1.441903e-07,0.00142517
1.442403e-07,-0.00110137
1.442903e-07,-0.00123868
1.443403e-07,0.00356724
1.443903e-07,0.00540722
1.444403e-07,0.00142517
1.444903e-07,-0.000497197
1.445403e-07,-0.00143092
1.445903e-07,-0.0062643
1.446403e-07,-0.0096971
1.446903e-07,-0.0113723
1.447403e-07,-0.00689593
1.447903e-07,0.00373201
1.448403e-07,0.00307291
1.448903e-07,-0.00324344
1.449403e-07,0.00145263
1.449903e-07,0.00587408
1.450403e-07,-3.03361e-05
1.450903e-07,-0.00799443
1.451403e-07,-0.0106583
1.451903e-07,-0.00912039
1.452403e-07,-0.00879084
1.452903e-07,-0.00442432
