LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.057991e-07,0.0232028
1.058491e-07,0.0251527
1.058991e-07,0.0253724
1.059491e-07,0.0248231
1.059991e-07,0.0210608
1.060491e-07,0.0123827
1.060991e-07,0.00749436
1.061491e-07,0.00697257
1.061991e-07,0.00873017
1.062491e-07,0.0165295
1.062991e-07,0.024933
1.063491e-07,0.0274595
1.063991e-07,0.0328421
1.064491e-07,0.0436623
1.064991e-07,0.0476993
1.065491e-07,0.0388564
1.065991e-07,0.0256745
1.066491e-07,0.0269927
1.066991e-07,0.0339956
1.067491e-07,0.0254548
1.067991e-07,0.0183969
1.068491e-07,0.0205665
1.068991e-07,0.0143325
1.069491e-07,0.00713735
1.069991e-07,0.00982866
1.070491e-07,0.00798868
1.070991e-07,-0.000442272
1.071491e-07,-0.00126614
1.071991e-07,0.00288068
1.072491e-07,0.00623109
1.072991e-07,0.0126024
1.073491e-07,0.0176005
1.073991e-07,0.0167217
1.074491e-07,0.0186715
1.074991e-07,0.0221043
1.075491e-07,0.018699
1.075991e-07,0.0214453
1.076491e-07,0.0295741
1.076991e-07,0.0254548
1.077491e-07,0.0236972
1.077991e-07,0.0314965
1.078491e-07,0.0349293
1.078991e-07,0.0453375
1.079491e-07,0.0568992
1.079991e-07,0.0484408
1.080491e-07,0.0403119
1.080991e-07,0.0430581
1.081491e-07,0.0388015
1.081991e-07,0.0289699
1.082491e-07,0.021967
1.082991e-07,0.020539
1.083491e-07,0.0222691
1.083991e-07,0.0218572
1.084491e-07,0.0238894
1.084991e-07,0.0276518
1.085491e-07,0.0264434
1.085991e-07,0.027487
1.086491e-07,0.0331168
1.086991e-07,0.0312219
1.087491e-07,0.0277341
1.087991e-07,0.0334189
1.088491e-07,0.03622
1.088991e-07,0.0314141
1.089491e-07,0.0277891
1.089991e-07,0.0275968
1.090491e-07,0.0229008
1.090991e-07,0.00557199
1.091491e-07,-0.0118392
1.091991e-07,-0.0107681
1.092491e-07,0.00263352
1.092991e-07,0.0115863
1.093491e-07,0.0156232
1.093991e-07,0.0201271
1.094491e-07,0.0243013
1.094991e-07,0.0275968
1.095491e-07,0.026718
1.095991e-07,0.0176829
1.096491e-07,0.011037
1.096991e-07,0.0157605
1.097491e-07,0.0174632
1.097991e-07,0.0112567
1.098491e-07,0.00840062
1.098991e-07,0.0123003
1.099491e-07,0.0223515
1.099991e-07,0.0292995
1.100491e-07,0.0257019
1.100991e-07,0.0197426
1.101491e-07,0.0146071
1.101991e-07,0.0089224
1.102491e-07,0.00557199
1.102991e-07,0.00150756
1.103491e-07,0.00027175
1.103991e-07,0.00631348
1.104491e-07,0.0116686
1.104991e-07,0.0175731
1.105491e-07,0.0258392
1.105991e-07,0.0313317
1.106491e-07,0.034023
1.106991e-07,0.0332541
1.107491e-07,0.0324027
1.107991e-07,0.030398
1.108491e-07,0.0249879
1.108991e-07,0.0250977
1.109491e-07,0.0297938
1.109991e-07,0.027844
1.110491e-07,0.0199623
1.110991e-07,0.014662
1.111491e-07,0.0141952
1.111991e-07,0.0186441
1.112491e-07,0.0234225
1.112991e-07,0.0225712
1.113491e-07,0.0248506
1.113991e-07,0.0313042
1.114491e-07,0.0278989
1.114991e-07,0.0196053
1.115491e-07,0.0158978
1.115991e-07,0.00884002
1.116491e-07,0.0003816
1.116991e-07,0.00384186
1.117491e-07,0.0112292
1.117991e-07,0.0167766
1.118491e-07,0.0253998
1.118991e-07,0.0260589
1.119491e-07,0.0238619
1.119991e-07,0.0293819
1.120491e-07,0.0331717
1.120991e-07,0.0408337
1.121491e-07,0.0520933
1.121991e-07,0.0504181
1.122491e-07,0.0416301
1.122991e-07,0.0361376
1.123491e-07,0.0314141
1.123991e-07,0.0259765
1.124491e-07,0.0224064
1.124991e-07,0.0188089
1.125491e-07,0.0171886
1.125991e-07,0.0282285
1.126491e-07,0.0388839
1.126991e-07,0.0384994
1.127491e-07,0.0413555
1.127991e-07,0.0396254
1.128491e-07,0.0276518
1.128991e-07,0.0229557
1.129491e-07,0.0248231
1.129991e-07,0.0228184
1.130491e-07,0.0231205
1.130991e-07,0.0281186
1.131491e-07,0.027075
1.131991e-07,0.0281461
1.132491e-07,0.0411907
1.132991e-07,0.0456396
1.133491e-07,0.0315514
1.133991e-07,0.0137009
1.134491e-07,0.00436365
1.134991e-07,0.0040341
1.135491e-07,0.0068078
1.135991e-07,0.00903225
1.136491e-07,0.00916956
1.136991e-07,0.0129044
1.137491e-07,0.0209235
1.137991e-07,0.0315239
1.138491e-07,0.0420146
1.138991e-07,0.0389388
1.139491e-07,0.0342976
1.139991e-07,0.0410809
1.140491e-07,0.0426462
1.140991e-07,0.0343251
1.141491e-07,0.0253998
1.141991e-07,0.0212256
1.142491e-07,0.0179301
1.142991e-07,0.0121904
1.143491e-07,0.0110919
1.143991e-07,0.0166668
1.144491e-07,0.024576
1.144991e-07,0.0266356
1.145491e-07,0.0202644
1.145991e-07,0.014717
1.146491e-07,0.0154035
1.146991e-07,0.0194405
1.147491e-07,0.0222691
1.147991e-07,0.0247682
1.148491e-07,0.0278165
1.148991e-07,0.0295467
1.149491e-07,0.0278714
1.149991e-07,0.0261962
1.150491e-07,0.0327048
1.150991e-07,0.0379501
1.151491e-07,0.030755
1.151991e-07,0.0254548
1.152491e-07,0.026004
1.152991e-07,0.0171611
1.153491e-07,0.0109272
1.153991e-07,0.0193856
1.154491e-07,0.0165295
1.154991e-07,-0.00403984
1.155491e-07,-0.0132947
1.155991e-07,-0.00977948
1.156491e-07,-0.00629176
1.156991e-07,0.00472066
1.157491e-07,0.0191933
1.157991e-07,0.0244387
1.158491e-07,0.0201545
1.158991e-07,0.011394
1.159491e-07,0.00559945
1.159991e-07,0.00419887
1.160491e-07,0.00749436
1.160991e-07,0.0130692
1.161491e-07,0.0166943
1.161991e-07,0.0285855
1.162491e-07,0.0425913
1.162991e-07,0.0406415
1.163491e-07,0.0343526
1.163991e-07,0.0358081
1.164491e-07,0.0393507
1.164991e-07,0.043168
1.165491e-07,0.03622
1.165991e-07,0.0137832
1.166491e-07,-0.00019511
1.166991e-07,-0.00107391
1.167491e-07,2.45887e-05
1.167991e-07,0.00664302
1.168491e-07,0.0115863
1.168991e-07,0.0144149
1.169491e-07,0.0265807
1.169991e-07,0.0390761
1.170491e-07,0.044294
1.170991e-07,0.0470951
1.171491e-07,0.0406415
1.171991e-07,0.0240542
1.172491e-07,0.0186166
1.172991e-07,0.0253174
1.173491e-07,0.0234775
1.173991e-07,0.018342
1.174491e-07,0.0200172
1.174991e-07,0.0225712
1.175491e-07,0.0236422
1.175991e-07,0.0233402
1.176491e-07,0.0239718
1.176991e-07,0.0282834
1.177491e-07,0.0305078
1.177991e-07,0.025647
1.178491e-07,0.0215551
1.178991e-07,0.0240816
1.179491e-07,0.0261688
1.179991e-07,0.0277067
1.180491e-07,0.0329245
1.180991e-07,0.0294093
1.181491e-07,0.0166119
1.181991e-07,0.0123827
1.182491e-07,0.0124101
1.182991e-07,0.0127122
1.183491e-07,0.026004
1.183991e-07,0.0427286
1.184491e-07,0.0417674
1.184991e-07,0.0310296
1.185491e-07,0.0290249
1.185991e-07,0.0338583
1.186491e-07,0.0374284
1.186991e-07,0.0334463
1.187491e-07,0.0268828
1.187991e-07,0.0317711
1.188491e-07,0.0384994
1.188991e-07,0.0355335
1.189491e-07,0.0290798
1.189991e-07,0.0224888
1.190491e-07,0.0196877
1.190991e-07,0.0221593
1.191491e-07,0.0226811
1.191991e-07,0.0280637
1.192491e-07,0.0408062
1.192991e-07,0.0419871
1.193491e-07,0.0332541
1.193991e-07,0.024219
1.194491e-07,0.0135086
1.194991e-07,0.00730212
1.195491e-07,0.00617616
1.195991e-07,0.0100209
1.196491e-07,0.017985
1.196991e-07,0.0208136
1.197491e-07,0.0239718
1.197991e-07,0.031469
1.198491e-07,0.029272
1.198991e-07,0.0185617
1.199491e-07,0.0122454
1.199991e-07,0.0115039
1.200491e-07,0.0156507
1.200991e-07,0.0197151
1.201491e-07,0.0193581
1.201991e-07,0.0244387
1.202491e-07,0.027487
1.202991e-07,0.0130418
1.203491e-07,0.00211173
1.203991e-07,0.00672541
1.204491e-07,0.00851047
1.204991e-07,0.00499528
1.205491e-07,0.00669795
1.205991e-07,0.0149641
1.206491e-07,0.0203193
1.206991e-07,0.0224888
1.207491e-07,0.0290523
1.207991e-07,0.0323753
1.208491e-07,0.0298487
1.208991e-07,0.0286404
1.209491e-07,0.0291622
1.209991e-07,0.0353412
1.210491e-07,0.0406415
1.210991e-07,0.0345723
1.211491e-07,0.0328421
1.211991e-07,0.0384445
1.212491e-07,0.0373734
1.212991e-07,0.0363024
1.213491e-07,0.0380875
1.213991e-07,0.0396528
1.214491e-07,0.0411632
1.214991e-07,0.0378128
1.215491e-07,0.0336111
1.215991e-07,0.0288876
1.216491e-07,0.0195229
1.216991e-07,0.0139755
1.217491e-07,0.0144423
1.217991e-07,0.0168865
1.218491e-07,0.0228733
1.218991e-07,0.0261139
1.219491e-07,0.0259765
1.219991e-07,0.0300684
1.220491e-07,0.0334463
1.220991e-07,0.0392409
1.221491e-07,0.0509124
1.221991e-07,0.0531643
1.222491e-07,0.0466283
1.222991e-07,0.0398725
1.223491e-07,0.0287228
1.223991e-07,0.0200721
1.224491e-07,0.0180399
1.224991e-07,0.014717
1.225491e-07,0.0141128
1.225991e-07,0.0180125
1.226491e-07,0.0249055
1.226991e-07,0.0374009
1.227491e-07,0.0433053
1.227991e-07,0.0383895
1.228491e-07,0.0365221
1.228991e-07,0.03438
1.229491e-07,0.0268004
1.229991e-07,0.0278989
1.230491e-07,0.0350666
1.230991e-07,0.034023
1.231491e-07,0.0325126
1.231991e-07,0.0346821
1.232491e-07,0.0366594
1.232991e-07,0.0375107
1.233491e-07,0.0295192
1.233991e-07,0.0179301
1.234491e-07,0.0130143
1.234991e-07,0.0138656
1.235491e-07,0.0185617
1.235991e-07,0.0213354
1.236491e-07,0.0236972
1.236991e-07,0.0283383
1.237491e-07,0.0301234
1.237991e-07,0.0297389
1.238491e-07,0.0188638
1.238991e-07,0.00375947
1.239491e-07,0.00694511
1.239991e-07,0.0135361
1.240491e-07,0.0119158
1.240991e-07,0.0155958
1.241491e-07,0.016859
1.241991e-07,0.0149367
1.242491e-07,0.016502
1.242991e-07,0.0120257
1.243491e-07,0.0117236
1.243991e-07,0.0170238
1.244491e-07,0.014305
1.244991e-07,0.0158155
1.245491e-07,0.0233127
1.245991e-07,0.0297664
1.246491e-07,0.0354785
1.246991e-07,0.0359179
1.247491e-07,0.0363024
1.247991e-07,0.0359179
1.248491e-07,0.0275694
1.248991e-07,0.0209509
1.249491e-07,0.0248231
1.249991e-07,0.0281461
1.250491e-07,0.0242739
1.250991e-07,0.0229008
1.251491e-07,0.022736
1.251991e-07,0.0217199
1.252491e-07,0.0274046
1.252991e-07,0.0326499
1.253491e-07,0.0291622
1.253991e-07,0.0275419
1.254491e-07,0.0294093
1.254991e-07,0.0214453
1.255491e-07,0.0149367
1.255991e-07,0.0215002
1.256491e-07,0.0187539
1.256991e-07,0.00694511
1.257491e-07,0.0091421
1.257991e-07,0.0116412
1.258491e-07,0.00625855
1.258991e-07,0.0111194
1.259491e-07,0.0223515
1.259991e-07,0.0258942
1.260491e-07,0.0220494
1.260991e-07,0.020182
1.261491e-07,0.0213079
1.261991e-07,0.0203468
1.262491e-07,0.0204017
1.262991e-07,0.024576
1.263491e-07,0.0284482
1.263991e-07,0.0231205
1.264491e-07,0.0141952
1.264991e-07,0.0158429
1.265491e-07,0.0229282
1.265991e-07,0.0245485
1.266491e-07,0.022736
1.266991e-07,0.0200172
1.267491e-07,0.0196602
1.267991e-07,0.0286953
1.268491e-07,0.0386092
1.268991e-07,0.0384719
1.269491e-07,0.0341054
1.269991e-07,0.0285031
1.270491e-07,0.0213079
1.270991e-07,0.020182
1.271491e-07,0.0248506
1.271991e-07,0.0253449
1.272491e-07,0.0210059
1.272991e-07,0.0204841
1.273491e-07,0.0242739
1.273991e-07,0.024933
1.274491e-07,0.0218846
1.274991e-07,0.0203468
1.275491e-07,0.0228184
1.275991e-07,0.0275968
1.276491e-07,0.029327
1.276991e-07,0.0270476
1.277491e-07,0.0263336
1.277991e-07,0.0223515
1.278491e-07,0.0114764
1.278991e-07,0.00678034
1.279491e-07,0.00988359
1.279991e-07,0.0141677
1.280491e-07,0.0187814
1.280991e-07,0.0204566
1.281491e-07,0.0255921
1.281991e-07,0.0356982
1.282491e-07,0.0359179
1.282991e-07,0.0332266
1.283491e-07,0.0351215
1.283991e-07,0.0217473
1.284491e-07,0.00370455
1.284991e-07,0.00730212
1.285491e-07,0.0201545
1.285991e-07,0.0202369
1.286491e-07,0.00900479
1.286991e-07,0.00417141
1.287491e-07,0.0093618
1.287991e-07,0.0113116
1.288491e-07,0.00796122
1.288991e-07,0.00282575
1.289491e-07,-0.00818667
1.289991e-07,-0.014503
1.290491e-07,-0.00143092
1.290991e-07,0.0175456
1.291491e-07,0.0217748
1.291991e-07,0.0171062
1.292491e-07,0.0165295
1.292991e-07,0.0184244
1.293491e-07,0.0182596
1.293991e-07,0.0114215
1.294491e-07,0.00694511
1.294991e-07,0.0122179
1.295491e-07,0.0152388
1.295991e-07,0.0188363
1.296491e-07,0.026773
1.296991e-07,0.030755
1.297491e-07,0.0281186
1.297991e-07,0.0206214
1.298491e-07,0.0210882
1.298991e-07,0.0282285
1.299491e-07,0.0254822
1.299991e-07,0.0252351
1.300491e-07,0.0327323
1.300991e-07,0.0319633
1.301491e-07,0.0277067
1.301991e-07,0.0267455
1.302491e-07,0.0244387
1.302991e-07,0.0159253
1.303491e-07,0.0150465
1.303991e-07,0.036577
1.304491e-07,0.055224
1.304991e-07,0.0511596
1.305491e-07,0.0422617
1.305991e-07,0.0392683
1.306491e-07,0.0321007
1.306991e-07,0.0215826
1.307491e-07,0.0140304
1.307991e-07,0.0116412
1.308491e-07,0.0200721
1.308991e-07,0.0291622
1.309491e-07,0.0319359
1.309991e-07,0.0375931
1.310491e-07,0.0445411
1.310991e-07,0.0436349
1.311491e-07,0.0336386
1.311991e-07,0.0280911
1.312491e-07,0.03438
1.312991e-07,0.0409161
1.313491e-07,0.0364946
1.313991e-07,0.0240816
1.314491e-07,0.0227634
1.314991e-07,0.0337484
1.315491e-07,0.0360003
1.315991e-07,0.0293819
1.316491e-07,0.0233951
1.316991e-07,0.0200447
1.317491e-07,0.0215826
1.317991e-07,0.0262512
1.318491e-07,0.0307825
1.318991e-07,0.0290523
1.319491e-07,0.0193306
1.319991e-07,0.015074
1.320491e-07,0.019825
1.320991e-07,0.0179575
1.321491e-07,0.00851047
1.321991e-07,0.00180964
1.322491e-07,-0.00634669
1.322991e-07,-0.0100816
1.323491e-07,0.00095831
1.323991e-07,0.0126298
1.324491e-07,0.0163922
1.324991e-07,0.0214727
1.325491e-07,0.0239993
1.325991e-07,0.00894986
1.326491e-07,-0.00760996
1.326991e-07,-0.00502849
1.327491e-07,-0.00354552
1.327991e-07,-0.00994426
1.328491e-07,-0.00176047
1.328991e-07,0.014305
1.329491e-07,0.0148543
1.329991e-07,0.0143325
1.330491e-07,0.033309
1.330991e-07,0.0457769
1.331491e-07,0.0409161
1.331991e-07,0.0505828
1.332491e-07,0.0667307
1.332991e-07,0.0616502
1.333491e-07,0.0506103
1.333991e-07,0.0461614
1.334491e-07,0.0378678
1.334991e-07,0.0292446
1.335491e-07,0.026361
1.335991e-07,0.0279264
1.336491e-07,0.0327323
1.336991e-07,0.0364397
1.337491e-07,0.0402844
1.337991e-07,0.0378678
1.338491e-07,0.0252076
1.338991e-07,0.0134537
1.339491e-07,0.00496782
1.339991e-07,-0.00107391
1.340491e-07,-0.00112883
1.340991e-07,0.0044735
1.341491e-07,0.00686272
1.341991e-07,0.011394
1.342491e-07,0.0258667
1.342991e-07,0.0337209
1.343491e-07,0.0334738
1.343991e-07,0.0326224
1.344491e-07,0.0224064
1.344991e-07,0.0111743
1.345491e-07,0.0130418
1.345991e-07,0.0178477
1.346491e-07,0.0198524
1.346991e-07,0.0224339
1.347491e-07,0.0210882
1.347991e-07,0.0195778
1.348491e-07,0.019468
1.348991e-07,0.0154035
1.349491e-07,0.013234
1.349991e-07,0.0127122
1.350491e-07,0.00837315
1.350991e-07,0.00499528
1.351491e-07,0.00351231
1.351991e-07,0.000436525
1.352491e-07,0.00213919
1.352991e-07,0.0134812
1.353491e-07,0.0190286
1.353991e-07,0.0113116
1.354491e-07,0.00864778
1.354991e-07,0.0145797
1.355491e-07,0.0142501
1.355991e-07,0.0102131
1.356491e-07,0.0135086
1.356991e-07,0.0135635
1.357491e-07,0.00713735
1.357991e-07,0.0116412
1.358491e-07,0.0224888
1.358991e-07,0.0252076
1.359491e-07,0.0224339
1.359991e-07,0.0210059
1.360491e-07,0.0236148
1.360991e-07,0.0268828
1.361491e-07,0.0280911
1.361991e-07,0.0299586
1.362491e-07,0.0308374
1.362991e-07,0.0272124
1.363491e-07,0.0218846
1.363991e-07,0.0203468
1.364491e-07,0.0225437
1.364991e-07,0.024878
1.365491e-07,0.027487
1.365991e-07,0.0331168
1.366491e-07,0.0445411
1.366991e-07,0.0523954
1.367491e-07,0.0477542
1.367991e-07,0.0399824
1.368491e-07,0.0326224
1.368991e-07,0.0257294
1.369491e-07,0.019468
1.369991e-07,0.0127946
1.370491e-07,0.0130967
1.370991e-07,0.0145247
1.371491e-07,0.0161175
1.371991e-07,0.0303431
1.372491e-07,0.0438546
1.372991e-07,0.0426188
1.373491e-07,0.0414104
1.373991e-07,0.0427835
1.374491e-07,0.0400647
1.374991e-07,0.0482485
1.375491e-07,0.0604693
1.375991e-07,0.0574484
1.376491e-07,0.0536037
1.376991e-07,0.0529446
1.377491e-07,0.0491548
1.377991e-07,0.0539882
1.378491e-07,0.0640669
1.378991e-07,0.0655224
1.379491e-07,0.0567619
1.379991e-07,0.0450629
1.380491e-07,0.0372361
1.380991e-07,0.029272
1.381491e-07,0.022379
1.381991e-07,0.0209509
1.382491e-07,0.0189462
1.382991e-07,0.0171611
1.383491e-07,0.0227634
1.383991e-07,0.0285305
1.384491e-07,0.0268553
1.384991e-07,0.0239718
1.385491e-07,0.0180399
1.385991e-07,0.00823584
1.386491e-07,0.00384186
1.386991e-07,0.00881255
1.387491e-07,0.019413
1.387991e-07,0.0231205
1.388491e-07,0.0198524
1.388991e-07,0.0232028
1.389491e-07,0.0301783
1.389991e-07,0.0328696
1.390491e-07,0.0325126
1.390991e-07,0.0279264
1.391491e-07,0.0229008
1.391991e-07,0.023093
1.392491e-07,0.0209784
1.392991e-07,0.0172984
1.393491e-07,0.0214178
1.393991e-07,0.0192208
1.394491e-07,0.00623109
1.394991e-07,0.00889494
1.395491e-07,0.0244387
1.395991e-07,0.0331168
1.396491e-07,0.0406689
1.396991e-07,0.043525
1.397491e-07,0.0399
1.397991e-07,0.0429483
1.398491e-07,0.0437996
1.398991e-07,0.0339132
1.399491e-07,0.0247957
1.399991e-07,0.0207038
1.400491e-07,0.020182
1.400991e-07,0.0260315
1.401491e-07,0.0316613
1.401991e-07,0.0294917
1.402491e-07,0.026361
1.402991e-07,0.025647
1.403491e-07,0.0244387
1.403991e-07,0.0259216
1.404491e-07,0.0232303
1.404991e-07,0.0116686
1.405491e-07,0.00419887
1.405991e-07,0.00142517
1.406491e-07,-0.00535804
1.406991e-07,-0.0083789
1.407491e-07,-0.00101898
1.407991e-07,0.00672541
1.408491e-07,0.0136734
1.408991e-07,0.0222142
1.409491e-07,0.0277891
1.409991e-07,0.0308099
1.410491e-07,0.0303156
1.410991e-07,0.0277616
1.411491e-07,0.0274595
1.411991e-07,0.0275694
1.412491e-07,0.0203742
1.412991e-07,0.00713735
1.413491e-07,-0.00118376
1.413991e-07,0.000106976
1.414491e-07,0.0102406
1.414991e-07,0.0159528
1.415491e-07,0.0151014
1.415991e-07,0.0262512
1.416491e-07,0.0403394
1.416991e-07,0.036632
1.417491e-07,0.0241915
1.417991e-07,0.0226536
1.418491e-07,0.0287777
1.418991e-07,0.027487
1.419491e-07,0.0254548
1.419991e-07,0.0246858
1.420491e-07,0.0171062
1.420991e-07,0.0158704
1.421491e-07,0.0205115
1.421991e-07,0.0146346
1.422491e-07,0.00419887
1.422991e-07,-0.00121122
1.423491e-07,-0.00458909
1.423991e-07,-0.00675862
1.424491e-07,-0.00587982
1.424991e-07,0.00252367
1.425491e-07,0.0142226
1.425991e-07,0.0137009
1.426491e-07,0.00886748
1.426991e-07,0.0119707
1.427491e-07,0.0119158
1.427991e-07,0.0106525
1.428491e-07,0.0193856
1.428991e-07,0.0286679
1.429491e-07,0.0291073
1.429991e-07,0.0213903
1.430491e-07,0.0135361
1.430991e-07,0.0166119
1.431491e-07,0.0236422
1.431991e-07,0.0227909
1.432491e-07,0.0175731
1.432991e-07,0.0183695
1.433491e-07,0.023093
1.433991e-07,0.0194405
1.434491e-07,0.0101582
1.434991e-07,0.00905971
1.435491e-07,0.0205115
1.435991e-07,0.0314416
1.436491e-07,0.0269927
1.436991e-07,0.0222142
1.437491e-07,0.0333365
1.437991e-07,0.0430856
1.438491e-07,0.0416576
1.438991e-07,0.0430581
1.439491e-07,0.0492921
1.439991e-07,0.0467106
1.440491e-07,0.0408612
1.440991e-07,0.042811
1.441491e-07,0.042042
1.441991e-07,0.0350391
1.442491e-07,0.0251527
1.442991e-07,0.0157056
1.443491e-07,0.0120806
1.443991e-07,0.0123552
1.444491e-07,0.0167492
1.444991e-07,0.0237796
1.445491e-07,0.0282559
1.445991e-07,0.0328421
1.446491e-07,0.0392134
1.446991e-07,0.0428385
1.447491e-07,0.0403668
1.447991e-07,0.0295192
1.448491e-07,0.0155683
1.448991e-07,0.00785137
1.449491e-07,0.00623109
1.449991e-07,0.00916956
1.450491e-07,0.0160626
1.450991e-07,0.0244112
1.451491e-07,0.0277067
1.451991e-07,0.0209235
1.452491e-07,0.0140029
1.452991e-07,0.0126024
1.453491e-07,0.00864778
1.453991e-07,0.00686272
1.454491e-07,0.0152662
1.454991e-07,0.0214178
1.455491e-07,0.0206488
1.455991e-07,0.0274046
1.456491e-07,0.0367418
1.456991e-07,0.0356433
1.457491e-07,0.0308099
1.457991e-07,0.02161
1.458491e-07,0.00708242
1.458991e-07,0.00109562
1.459491e-07,0.00208427
1.459991e-07,0.0010407
1.460491e-07,0.00123293
1.460991e-07,0.00386932
1.461491e-07,0.00719227
1.461991e-07,0.0115039
1.462491e-07,0.0143874
1.462991e-07,0.0193581
1.463491e-07,0.0297389
1.463991e-07,0.0289699
1.464491e-07,0.00971881
1.464991e-07,-0.0015133
1.465491e-07,0.0123277
1.465991e-07,0.0314416
1.466491e-07,0.0368242
1.466991e-07,0.0423991
1.467491e-07,0.0531918
1.467991e-07,0.0499237
1.468491e-07,0.0448157
1.468991e-07,0.0452826
1.469491e-07,0.0342153
1.469991e-07,0.030041
1.470491e-07,0.0356158
1.470991e-07,0.0350391
1.471491e-07,0.0381149
1.471991e-07,0.0408886
1.472491e-07,0.045008
1.472991e-07,0.0522306
1.473491e-07,0.0498963
1.473991e-07,0.0538509
1.474491e-07,0.0612657
1.474991e-07,0.0467656
1.475491e-07,0.0276792
1.475991e-07,0.0222417
1.476491e-07,0.0213354
1.476991e-07,0.0229557
1.477491e-07,0.0254548
1.477991e-07,0.0229008
1.478491e-07,0.0175456
1.478991e-07,0.015788
1.479491e-07,0.0187814
1.479991e-07,0.0223515
1.480491e-07,0.0254273
1.480991e-07,0.0271849
1.481491e-07,0.0237796
1.481991e-07,0.0177378
1.482491e-07,0.0181498
1.482991e-07,0.0208685
1.483491e-07,0.0182871
1.483991e-07,0.0205939
1.484491e-07,0.0272673
1.484991e-07,0.0261139
1.485491e-07,0.0244936
1.485991e-07,0.0334738
1.486491e-07,0.0429758
1.486991e-07,0.0410534
1.487491e-07,0.0353412
1.487991e-07,0.0333639
1.488491e-07,0.0338583
1.488991e-07,0.0337209
1.489491e-07,0.0244112
1.489991e-07,0.013234
1.490491e-07,0.0171062
1.490991e-07,0.024219
1.491491e-07,0.0198524
1.491991e-07,0.0122179
1.492491e-07,0.0106251
1.492991e-07,0.013591
1.493491e-07,0.0137558
1.493991e-07,0.0108448
1.494491e-07,0.0108448
1.494991e-07,0.0111194
1.495491e-07,0.0123277
1.495991e-07,0.0215826
1.496491e-07,0.0320183
1.496991e-07,0.0328696
1.497491e-07,0.0247957
1.497991e-07,0.0184793
1.498491e-07,0.0216924
1.498991e-07,0.0239443
1.499491e-07,0.0202644
1.499991e-07,0.0224614
1.500491e-07,0.026718
1.500991e-07,0.0206763
1.501491e-07,0.0144698
1.501991e-07,0.0224339
1.502491e-07,0.0346272
1.502991e-07,0.0304804
1.503491e-07,0.0145522
1.503991e-07,0.00941673
1.504491e-07,0.0122179
1.504991e-07,0.0103779
1.505491e-07,0.0116961
1.505991e-07,0.0188363
1.506491e-07,0.0237796
1.506991e-07,0.0233676
1.507491e-07,0.0233951
1.507991e-07,0.0290249
1.508491e-07,0.0312493
1.508991e-07,0.0300959
1.509491e-07,0.0311395
1.509991e-07,0.0276518
1.510491e-07,0.026004
1.510991e-07,0.0285031
1.511491e-07,0.02529
1.511991e-07,0.0272947
1.512491e-07,0.0349567
1.512991e-07,0.0331992
1.513491e-07,0.032595
1.513991e-07,0.0389113
1.514491e-07,0.0364397
1.514991e-07,0.0246584
1.515491e-07,0.0179301
1.515991e-07,0.0207312
1.516491e-07,0.0226811
1.516991e-07,0.0211432
1.517491e-07,0.0208136
1.517991e-07,0.0204566
1.518491e-07,0.0254822
1.518991e-07,0.0335836
1.519491e-07,0.0353138
1.519991e-07,0.0356433
1.520491e-07,0.0332815
1.520991e-07,0.0293544
1.521491e-07,0.0313866
1.521991e-07,0.0290523
1.522491e-07,0.0233676
1.522991e-07,0.0236422
1.523491e-07,0.0206763
1.523991e-07,0.0158978
1.524491e-07,0.0192208
1.524991e-07,0.0257568
1.525491e-07,0.0265533
1.525991e-07,0.017985
1.526491e-07,0.00411648
1.526991e-07,-0.00368283
1.527491e-07,-0.00200763
1.527991e-07,-5.77984e-05
1.528491e-07,0.00117801
1.528991e-07,0.00535229
1.529491e-07,0.00925195
1.529991e-07,0.0111743
1.530491e-07,0.00985612
1.530991e-07,0.00944419
1.531491e-07,0.0170787
1.531991e-07,0.0195229
1.532491e-07,0.00639586
1.532991e-07,-0.00200763
1.533491e-07,0.00285321
1.533991e-07,0.00485797
1.534491e-07,0.00362216
1.534991e-07,0.00546214
1.535491e-07,0.00455588
1.535991e-07,0.000601299
1.536491e-07,-0.00192524
1.536991e-07,-0.00030496
1.537491e-07,0.00642333
1.537991e-07,0.0137283
1.538491e-07,0.0191384
1.538991e-07,0.0245485
1.539491e-07,0.0289425
1.539991e-07,0.0254548
1.540491e-07,0.0163372
1.540991e-07,0.013591
1.541491e-07,0.0175731
1.541991e-07,0.0243837
1.542491e-07,0.0270201
1.542991e-07,0.0189736
1.543491e-07,0.0170513
1.543991e-07,0.0305902
1.544491e-07,0.0409985
1.544991e-07,0.0389663
1.545491e-07,0.0374558
1.545991e-07,0.0413555
1.546491e-07,0.0406415
1.546991e-07,0.0357257
1.547491e-07,0.0323204
1.547991e-07,0.0278989
1.548491e-07,0.0220769
1.548991e-07,0.0213079
1.549491e-07,0.0204841
1.549991e-07,0.00705496
1.550491e-07,-0.00576998
1.550991e-07,-0.00546789
1.551491e-07,-0.0032709
1.551991e-07,0.00277083
1.552491e-07,0.00771406
1.552991e-07,2.45887e-05
1.553491e-07,0.000738611
1.553991e-07,0.013948
1.554491e-07,0.0197151
1.554991e-07,0.0199348
1.555491e-07,0.0191933
