LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.054578e-07,0.0334189
1.055078e-07,0.0331168
1.055578e-07,0.0299311
1.056078e-07,0.0302058
1.056578e-07,0.0304529
1.057078e-07,0.0256195
1.057578e-07,0.0233951
1.058078e-07,0.0240816
1.058578e-07,0.0190835
1.059078e-07,0.0133713
1.059578e-07,0.00988359
1.060078e-07,0.00765913
1.060578e-07,0.0126847
1.061078e-07,0.0181223
1.061578e-07,0.0144973
1.062078e-07,0.0108448
1.062578e-07,0.012877
1.063078e-07,0.0159802
1.063578e-07,0.0182322
1.064078e-07,0.0185892
1.064578e-07,0.0197975
1.065078e-07,0.0167766
1.065578e-07,0.00422633
1.066078e-07,-0.0051658
1.066578e-07,-0.00590729
1.067078e-07,-0.00393
1.067578e-07,0.000134438
1.068078e-07,0.0040341
1.068578e-07,0.0070275
1.069078e-07,0.0138107
1.069578e-07,0.0178751
1.070078e-07,0.0165295
1.070578e-07,0.0169963
1.071078e-07,0.0129594
1.071578e-07,0.000820998
1.072078e-07,-0.00821413
1.072578e-07,-0.0051658
1.073078e-07,0.00084846
1.073578e-07,-8.52608e-05
1.074078e-07,0.00235889
1.074578e-07,0.00977374
1.075078e-07,0.0109546
1.075578e-07,0.00793376
1.076078e-07,0.0072472
1.076578e-07,0.00908718
1.077078e-07,0.0119433
1.077578e-07,0.0151014
1.078078e-07,0.0195229
1.078578e-07,0.0249879
1.079078e-07,0.0274046
1.079578e-07,0.0235873
1.080078e-07,0.0195778
1.080578e-07,0.0204291
1.081078e-07,0.0177928
1.081578e-07,0.0124376
1.082078e-07,0.0155958
1.082578e-07,0.0228458
1.083078e-07,0.0250703
1.083578e-07,0.023807
1.084078e-07,0.0215826
1.084578e-07,0.0167217
1.085078e-07,0.0108448
1.085578e-07,0.00966389
1.086078e-07,0.013591
1.086578e-07,0.016145
1.087078e-07,0.0111469
1.087578e-07,0.00645079
1.088078e-07,0.0109272
1.088578e-07,0.0127122
1.089078e-07,0.00804361
1.089578e-07,0.0102681
1.090078e-07,0.0199074
1.090578e-07,0.0275144
1.091078e-07,0.0321556
1.091578e-07,0.0391585
1.092078e-07,0.0447608
1.092578e-07,0.0430032
1.093078e-07,0.0374009
1.093578e-07,0.0307001
1.094078e-07,0.0273497
1.094578e-07,0.0270201
1.095078e-07,0.0216375
1.095578e-07,0.0165295
1.096078e-07,0.0192757
1.096578e-07,0.0242464
1.097078e-07,0.0247957
1.097578e-07,0.0174632
1.098078e-07,0.00974627
1.098578e-07,0.00730212
1.099078e-07,0.0040341
1.099578e-07,0.00793376
1.100078e-07,0.0217748
1.100578e-07,0.0329795
1.101078e-07,0.0375382
1.101578e-07,0.0368791
1.102078e-07,0.0327323
1.102578e-07,0.0243288
1.103078e-07,0.0144149
1.103578e-07,0.00623109
1.104078e-07,-0.00296881
1.104578e-07,-0.0124708
1.105078e-07,-0.0209018
1.105578e-07,-0.018897
1.106078e-07,0.0003816
1.106578e-07,0.0198524
1.107078e-07,0.0269927
1.107578e-07,0.0220494
1.108078e-07,0.00606631
1.108578e-07,-0.00950486
1.109078e-07,-0.0142284
1.109578e-07,-0.0132947
1.110078e-07,-0.0118392
1.110578e-07,-0.00612699
1.111078e-07,-0.00148584
1.111578e-07,0.000985772
1.112078e-07,0.0105701
1.112578e-07,0.0190011
1.113078e-07,0.024933
1.113578e-07,0.0362475
1.114078e-07,0.0411632
1.114578e-07,0.0370164
1.115078e-07,0.0313042
1.115578e-07,0.0269103
1.116078e-07,0.0310571
1.116578e-07,0.0353687
1.117078e-07,0.0344075
1.117578e-07,0.0439369
1.118078e-07,0.053384
1.118578e-07,0.0397627
1.119078e-07,0.0197151
1.119578e-07,0.0144698
1.120078e-07,0.0171886
1.120578e-07,0.0212805
1.121078e-07,0.0215551
1.121578e-07,0.0113116
1.122078e-07,0.00529737
1.122578e-07,0.013591
1.123078e-07,0.0166943
1.123578e-07,0.00999344
1.124078e-07,0.01068
1.124578e-07,0.0171062
1.125078e-07,0.0176554
1.125578e-07,0.0144423
1.126078e-07,0.0142226
1.126578e-07,0.018342
1.127078e-07,0.0196327
1.127578e-07,0.0140029
1.128078e-07,0.0129868
1.128578e-07,0.0156507
1.129078e-07,0.0104878
1.129578e-07,0.00708242
1.130078e-07,0.012163
1.130578e-07,0.0120806
1.131078e-07,0.00535229
1.131578e-07,0.0014801
1.132078e-07,-0.00104644
1.132578e-07,0.00175472
1.133078e-07,0.0120531
1.133578e-07,0.0198799
1.134078e-07,0.026718
1.134578e-07,0.0338308
1.135078e-07,0.031826
1.135578e-07,0.0297938
1.136078e-07,0.0348744
1.136578e-07,0.0330069
1.137078e-07,0.0281461
1.137578e-07,0.027075
1.138078e-07,0.022022
1.138578e-07,0.0224064
1.139078e-07,0.0319084
1.139578e-07,0.0325401
1.140078e-07,0.0249604
1.140578e-07,0.0257843
1.141078e-07,0.0307825
1.141578e-07,0.0244387
1.142078e-07,0.0181223
1.142578e-07,0.0255921
1.143078e-07,0.0256745
1.143578e-07,0.00993851
1.144078e-07,0.00211173
1.144578e-07,0.00386932
1.145078e-07,0.00450096
1.145578e-07,0.01068
1.146078e-07,0.0196602
1.146578e-07,0.0224888
1.147078e-07,0.0207587
1.147578e-07,0.0174083
1.148078e-07,0.0145797
1.148578e-07,0.011751
1.149078e-07,0.00562692
1.149578e-07,-0.00431447
1.150078e-07,-0.0119215
1.150578e-07,-0.0107956
1.151078e-07,-0.00511088
1.151578e-07,-0.000167648
1.152078e-07,0.00450096
1.152578e-07,0.00864778
1.153078e-07,0.0114489
1.153578e-07,0.0156507
1.154078e-07,0.0226811
1.154578e-07,0.0257294
1.155078e-07,0.0197426
1.155578e-07,0.0119433
1.156078e-07,0.00886748
1.156578e-07,0.00326515
1.157078e-07,-0.00733533
1.157578e-07,-0.011235
1.158078e-07,-0.00425954
1.158578e-07,0.00678034
1.159078e-07,0.0164471
1.159578e-07,0.0226261
1.160078e-07,0.0263061
1.160578e-07,0.0319633
1.161078e-07,0.0356158
1.161578e-07,0.0342427
1.162078e-07,0.0386092
1.162578e-07,0.0422892
1.163078e-07,0.0355335
1.163578e-07,0.0297664
1.164078e-07,0.0260315
1.164578e-07,0.0219396
1.165078e-07,0.0209509
1.165578e-07,0.0198799
1.166078e-07,0.0192208
1.166578e-07,0.0212805
1.167078e-07,0.0254273
1.167578e-07,0.0310296
1.168078e-07,0.0338308
1.168578e-07,0.0302607
1.169078e-07,0.0268279
1.169578e-07,0.0266082
1.170078e-07,0.0239993
1.170578e-07,0.0243288
1.171078e-07,0.0253998
1.171578e-07,0.0172435
1.172078e-07,0.0082633
1.172578e-07,0.00551707
1.173078e-07,0.0100758
1.173578e-07,0.022379
1.174078e-07,0.0324027
1.174578e-07,0.0351215
1.175078e-07,0.0366594
1.175578e-07,0.0397077
1.176078e-07,0.0358905
1.176578e-07,0.0265807
1.177078e-07,0.0264434
1.177578e-07,0.024576
1.178078e-07,0.017271
1.178578e-07,0.01977
1.179078e-07,0.0205115
1.179578e-07,0.015431
1.180078e-07,0.01436
1.180578e-07,0.0151838
1.181078e-07,0.0164196
1.181578e-07,0.00853793
1.182078e-07,-0.00931262
1.182578e-07,-0.00997172
1.183078e-07,0.00925195
1.183578e-07,0.0174632
1.184078e-07,0.0123552
1.184578e-07,0.0161999
1.185078e-07,0.0261413
1.185578e-07,0.0292995
1.186078e-07,0.032595
1.186578e-07,0.0338308
1.187078e-07,0.0257294
1.187578e-07,0.0191109
1.188078e-07,0.0150191
1.188578e-07,0.0107898
1.189078e-07,0.0116961
1.189578e-07,0.00919703
1.190078e-07,0.00378694
1.190578e-07,0.0129868
1.191078e-07,0.0266356
1.191578e-07,0.0289974
1.192078e-07,0.0319359
1.192578e-07,0.0406964
1.193078e-07,0.0389937
1.193578e-07,0.0246309
1.194078e-07,0.0141403
1.194578e-07,0.00831823
1.195078e-07,0.00375947
1.195578e-07,0.00342992
1.196078e-07,0.00200188
1.196578e-07,-0.000112723
1.197078e-07,0.00612124
1.197578e-07,0.0110095
1.198078e-07,0.00491289
1.198578e-07,0.00595646
1.199078e-07,0.0112292
1.199578e-07,0.00639586
1.200078e-07,0.00419887
1.200578e-07,0.00664302
1.201078e-07,0.0107898
1.201578e-07,0.0188363
1.202078e-07,0.022736
1.202578e-07,0.0244112
1.203078e-07,0.0292171
1.203578e-07,0.0311395
1.204078e-07,0.0266356
1.204578e-07,0.0235324
1.205078e-07,0.0259491
1.205578e-07,0.0225437
1.206078e-07,0.0091421
1.206578e-07,0.00205681
1.207078e-07,0.00730212
1.207578e-07,0.0117236
1.208078e-07,0.0156781
1.208578e-07,0.022379
1.209078e-07,0.0208685
1.209578e-07,0.017271
1.210078e-07,0.021967
1.210578e-07,0.0240267
1.211078e-07,0.0224064
1.211578e-07,0.0240542
1.212078e-07,0.0217473
1.212578e-07,0.0184793
1.213078e-07,0.0222142
1.213578e-07,0.0193581
1.214078e-07,0.00494036
1.214578e-07,-0.001733
1.215078e-07,0.00516006
1.215578e-07,0.0122454
1.216078e-07,0.0150191
1.216578e-07,0.0240816
1.217078e-07,0.0335287
1.217578e-07,0.0288326
1.218078e-07,0.0241915
1.218578e-07,0.0286679
1.219078e-07,0.0269927
1.219578e-07,0.0151838
1.220078e-07,0.00551707
1.220578e-07,0.00370455
1.221078e-07,0.00650571
1.221578e-07,0.0155408
1.222078e-07,0.0275968
1.222578e-07,0.0294643
1.223078e-07,0.0254548
1.223578e-07,0.0239443
1.224078e-07,0.015788
1.224578e-07,0.00796122
1.225078e-07,0.0109272
1.225578e-07,0.0127397
1.226078e-07,0.0118609
1.226578e-07,0.0101582
1.227078e-07,0.00713735
1.227578e-07,0.0124651
1.228078e-07,0.0201271
1.228578e-07,0.0200721
1.229078e-07,0.015431
1.229578e-07,0.0125749
1.230078e-07,0.0182596
1.230578e-07,0.0232028
1.231078e-07,0.0157056
1.231578e-07,0.00845554
1.232078e-07,0.0160901
1.232578e-07,0.0266082
1.233078e-07,0.0205665
1.233578e-07,0.00790629
1.234078e-07,0.00960896
1.234578e-07,0.0180125
1.235078e-07,0.0200447
1.235578e-07,0.0197151
1.236078e-07,0.0182596
1.236578e-07,0.0161175
1.237078e-07,0.0190286
1.237578e-07,0.0250428
1.238078e-07,0.024933
1.238578e-07,0.0226261
1.239078e-07,0.0249604
1.239578e-07,0.0221867
1.240078e-07,0.0158429
1.240578e-07,0.0163098
1.241078e-07,0.0155683
1.241578e-07,0.0091421
1.242078e-07,0.00845554
1.242578e-07,0.014717
1.243078e-07,0.0192483
1.243578e-07,0.0185617
1.244078e-07,0.0198799
1.244578e-07,0.0320732
1.245078e-07,0.0380875
1.245578e-07,0.0308648
1.246078e-07,0.0345723
1.246578e-07,0.0423167
1.247078e-07,0.0347645
1.247578e-07,0.0266631
1.248078e-07,0.0250154
1.248578e-07,0.019056
1.249078e-07,0.0107349
1.249578e-07,0.0124925
1.250078e-07,0.0236972
1.250578e-07,0.0292171
1.251078e-07,0.032183
1.251578e-07,0.0413006
1.252078e-07,0.0485506
1.252578e-07,0.0474796
1.253078e-07,0.0349567
1.253578e-07,0.0217748
1.254078e-07,0.0219121
1.254578e-07,0.020539
1.255078e-07,0.00763167
1.255578e-07,0.00213919
1.256078e-07,0.00925195
1.256578e-07,0.0120531
1.257078e-07,0.0098012
1.257578e-07,0.00669795
1.258078e-07,0.00120547
1.258578e-07,-2.87366e-06
1.259078e-07,-0.0034906
1.259578e-07,-0.012306
1.260078e-07,-0.00769234
1.260578e-07,0.0107624
1.261078e-07,0.0237796
1.261578e-07,0.0240267
1.262078e-07,0.0191384
1.262578e-07,0.0157605
1.263078e-07,0.0159528
1.263578e-07,0.016145
1.264078e-07,0.0129868
1.264578e-07,0.00933434
1.265078e-07,0.00862032
1.265578e-07,0.00796122
1.266078e-07,-0.000634509
1.266578e-07,-0.00689593
1.267078e-07,-0.00250195
1.267578e-07,0.00095831
1.268078e-07,0.0003816
1.268578e-07,0.00296306
1.269078e-07,0.0111194
1.269578e-07,0.0192483
1.270078e-07,0.0215276
1.270578e-07,0.0216924
1.271078e-07,0.0255921
1.271578e-07,0.0239993
1.272078e-07,0.0147994
1.272578e-07,0.0144149
1.273078e-07,0.0208411
1.273578e-07,0.0206214
1.274078e-07,0.0183145
1.274578e-07,0.0221043
1.275078e-07,0.0206763
1.275578e-07,0.00428126
1.276078e-07,-0.00450671
1.276578e-07,0.00623109
1.277078e-07,0.0115588
1.277578e-07,0.0012604
1.278078e-07,-0.0069234
1.278578e-07,0.000189363
1.279078e-07,0.0157331
1.279578e-07,0.0230655
1.280078e-07,0.0219396
1.280578e-07,0.0243837
1.281078e-07,0.0259491
1.281578e-07,0.0226261
1.282078e-07,0.0242464
1.282578e-07,0.0211157
1.283078e-07,0.00455588
1.283578e-07,-0.00285896
1.284078e-07,0.0054896
1.284578e-07,0.017271
1.285078e-07,0.0286679
1.285578e-07,0.029272
1.286078e-07,0.0246858
1.286578e-07,0.0268828
1.287078e-07,0.0227634
1.287578e-07,0.0114764
1.288078e-07,0.000930848
1.288578e-07,-0.00870845
1.289078e-07,-0.00920277
1.289578e-07,-0.000634509
1.290078e-07,0.00886748
1.290578e-07,0.0174907
1.291078e-07,0.0193581
1.291578e-07,0.0147444
1.292078e-07,0.0148268
1.292578e-07,0.0198524
1.293078e-07,0.0191933
1.293578e-07,0.00862032
1.294078e-07,0.00318276
1.294578e-07,0.0109821
1.295078e-07,0.012163
1.295578e-07,0.0057093
1.296078e-07,0.00763167
1.296578e-07,0.0140304
1.297078e-07,0.0232303
1.297578e-07,0.0344624
1.298078e-07,0.0383346
1.298578e-07,0.0363573
1.299078e-07,0.0292171
1.299578e-07,0.0166119
1.300078e-07,0.00815346
1.300578e-07,0.00518752
1.301078e-07,-0.00343567
1.301578e-07,-0.0179358
1.302078e-07,-0.0189519
1.302578e-07,-0.00167808
1.303078e-07,0.0133988
1.303578e-07,0.0153761
1.304078e-07,0.0105427
1.304578e-07,0.0101307
1.305078e-07,0.0209784
1.305578e-07,0.0324577
1.306078e-07,0.0312219
1.306578e-07,0.0262786
1.307078e-07,0.0252625
1.307578e-07,0.0206214
1.308078e-07,0.0176829
1.308578e-07,0.0208685
1.309078e-07,0.023093
1.309578e-07,0.0202369
1.310078e-07,0.0127122
1.310578e-07,0.012163
1.311078e-07,0.0209784
1.311578e-07,0.0214178
1.312078e-07,0.0149641
1.312578e-07,0.0162274
1.313078e-07,0.0174083
1.313578e-07,0.0129594
1.314078e-07,0.0123827
1.314578e-07,0.0155958
1.315078e-07,0.0238345
1.315578e-07,0.0362749
1.316078e-07,0.0359454
1.316578e-07,0.0283383
1.317078e-07,0.0329245
1.317578e-07,0.0384719
1.318078e-07,0.0340505
1.318578e-07,0.0332815
1.319078e-07,0.0427011
1.319578e-07,0.0467656
1.320078e-07,0.0414379
1.320578e-07,0.0402021
1.321078e-07,0.0353138
1.321578e-07,0.0186715
1.322078e-07,0.00710988
1.322578e-07,0.00991105
1.323078e-07,0.0125749
1.323578e-07,0.00664302
1.324078e-07,0.00749436
1.324578e-07,0.0184244
1.325078e-07,0.0222142
1.325578e-07,0.0208411
1.326078e-07,0.025647
1.326578e-07,0.0258667
1.327078e-07,0.0163647
1.327578e-07,0.00708242
1.328078e-07,0.00175472
1.328578e-07,0.00340246
1.329078e-07,0.0102406
1.329578e-07,0.0135086
1.330078e-07,0.0158155
1.330578e-07,0.0256745
1.331078e-07,0.0353687
1.331578e-07,0.0352314
1.332078e-07,0.0301234
1.332578e-07,0.0258667
1.333078e-07,0.02161
1.333578e-07,0.0154035
1.334078e-07,0.0106251
1.334578e-07,0.00881255
1.335078e-07,0.0129868
1.335578e-07,0.0279813
1.336078e-07,0.0392134
1.336578e-07,0.0348194
1.337078e-07,0.0290798
1.337578e-07,0.0298762
1.338078e-07,0.0263885
1.338578e-07,0.0156781
1.339078e-07,0.00669795
1.339578e-07,0.00194696
1.340078e-07,0.00205681
1.340578e-07,0.0102681
1.341078e-07,0.0112018
1.341578e-07,0.00543468
1.342078e-07,0.0148817
1.342578e-07,0.0277616
1.343078e-07,0.0306726
1.343578e-07,0.0286404
1.344078e-07,0.023093
1.344578e-07,0.0222142
1.345078e-07,0.0264709
1.345578e-07,0.0246034
1.346078e-07,0.016914
1.346578e-07,0.0132065
1.347078e-07,0.0136734
1.347578e-07,0.00845554
1.348078e-07,0.000656224
1.348578e-07,0.000409062
1.349078e-07,0.0014801
1.349578e-07,-0.00101898
1.350078e-07,0.0038144
1.350578e-07,0.0141952
1.351078e-07,0.01436
1.351578e-07,0.00996597
1.352078e-07,0.0105976
1.352578e-07,0.00754928
1.353078e-07,0.00274337
1.353578e-07,0.00485797
1.354078e-07,0.00864778
1.354578e-07,0.0131241
1.355078e-07,0.0261139
1.355578e-07,0.0413829
1.356078e-07,0.0444038
1.356578e-07,0.0402295
1.357078e-07,0.0389388
1.357578e-07,0.0338583
1.358078e-07,0.0242464
1.358578e-07,0.0151014
1.359078e-07,0.00645079
1.359578e-07,0.0044735
1.360078e-07,0.00809853
1.360578e-07,0.0137009
1.361078e-07,0.0210882
1.361578e-07,0.0204566
1.362078e-07,0.0165295
1.362578e-07,0.0228733
1.363078e-07,0.0259491
1.363578e-07,0.0196877
1.364078e-07,0.0176829
1.364578e-07,0.0158429
1.365078e-07,0.0138931
1.365578e-07,0.0208136
1.366078e-07,0.0295467
1.366578e-07,0.0335836
1.367078e-07,0.0334463
1.367578e-07,0.0278989
1.368078e-07,0.0170238
1.368578e-07,0.00933434
1.369078e-07,0.0142776
1.369578e-07,0.0191109
1.370078e-07,0.0118609
1.370578e-07,0.00598393
1.371078e-07,0.00579169
1.371578e-07,0.00590154
1.372078e-07,0.00689019
1.372578e-07,0.00603885
1.373078e-07,0.00625855
1.373578e-07,0.011037
1.374078e-07,0.0116961
1.374578e-07,0.00634094
1.375078e-07,0.00653317
1.375578e-07,0.0116961
1.376078e-07,0.0133164
1.376578e-07,0.0174632
1.377078e-07,0.0276243
1.377578e-07,0.0315514
1.378078e-07,0.0291073
1.378578e-07,0.0306726
1.379078e-07,0.0304804
1.379578e-07,0.0275419
1.380078e-07,0.0341054
1.380578e-07,0.0463262
1.381078e-07,0.0520384
1.381578e-07,0.0540156
1.382078e-07,0.0522306
1.382578e-07,0.0427561
1.383078e-07,0.0355884
1.383578e-07,0.0341054
1.384078e-07,0.0294368
1.384578e-07,0.0236972
1.385078e-07,0.02529
1.385578e-07,0.0254822
1.386078e-07,0.0209235
1.386578e-07,0.0279538
1.387078e-07,0.0441841
1.387578e-07,0.0579977
1.388078e-07,0.066511
1.388578e-07,0.0626388
1.389078e-07,0.0439095
1.389578e-07,0.0234225
1.390078e-07,0.0163922
1.390578e-07,0.017216
1.391078e-07,0.0134537
1.391578e-07,0.00812599
1.392078e-07,0.00938926
1.392578e-07,0.0171062
1.393078e-07,0.0235599
1.393578e-07,0.0231479
1.394078e-07,0.0185892
1.394578e-07,0.0177653
1.395078e-07,0.0211157
1.395578e-07,0.0218846
1.396078e-07,0.0193581
1.396578e-07,0.0163372
1.397078e-07,0.0175181
1.397578e-07,0.0264709
1.398078e-07,0.0322105
1.398578e-07,0.0260589
1.399078e-07,0.0257568
1.399578e-07,0.0394606
1.400078e-07,0.0433877
1.400578e-07,0.0348469
1.401078e-07,0.0319633
1.401578e-07,0.0318535
1.402078e-07,0.0316063
1.402578e-07,0.0282834
1.403078e-07,0.0186166
1.403578e-07,0.0169414
1.404078e-07,0.0194405
1.404578e-07,0.0123827
1.405078e-07,0.00609378
1.405578e-07,0.00419887
1.406078e-07,0.0010407
1.406578e-07,0.00304545
1.407078e-07,0.00543468
1.407578e-07,0.0022765
1.408078e-07,0.00815346
1.408578e-07,0.0191109
1.409078e-07,0.0209509
1.409578e-07,0.0207862
1.410078e-07,0.0214727
1.410578e-07,0.0172435
1.411078e-07,0.0111743
1.411578e-07,0.0104603
1.412078e-07,0.014305
1.412578e-07,0.0146346
1.413078e-07,0.011037
1.413578e-07,0.00988359
1.414078e-07,0.0114215
1.414578e-07,0.0142226
1.415078e-07,0.0193856
1.415578e-07,0.0239718
1.416078e-07,0.0253449
1.416578e-07,0.0252625
1.417078e-07,0.0258118
1.417578e-07,0.027487
1.418078e-07,0.0266906
1.418578e-07,0.0186166
1.419078e-07,0.00930688
1.419578e-07,0.0068078
1.420078e-07,0.00768659
1.420578e-07,0.0110645
1.421078e-07,0.0121904
1.421578e-07,0.00513259
1.422078e-07,0.00433618
1.422578e-07,0.0122454
1.423078e-07,0.0177378
1.423578e-07,0.0271574
1.424078e-07,0.0357257
1.424578e-07,0.034737
1.425078e-07,0.031469
1.425578e-07,0.0284756
1.426078e-07,0.0286404
1.426578e-07,0.0315514
1.427078e-07,0.0308374
1.427578e-07,0.0313317
1.428078e-07,0.0349018
1.428578e-07,0.0366869
1.429078e-07,0.0345723
1.429578e-07,0.0295467
1.430078e-07,0.0288326
1.430578e-07,0.026773
1.431078e-07,0.0187265
1.431578e-07,0.0161175
1.432078e-07,0.0145247
1.432578e-07,0.0130967
1.433078e-07,0.0210608
1.433578e-07,0.0303431
1.434078e-07,0.0332815
1.434578e-07,0.0277891
1.435078e-07,0.0155683
1.435578e-07,0.00730212
1.436078e-07,0.00894986
1.436578e-07,0.0127397
1.437078e-07,0.0132889
1.437578e-07,0.0145522
1.438078e-07,0.0112842
1.438578e-07,0.00612124
1.439078e-07,0.00428126
1.439578e-07,0.000601299
1.440078e-07,0.00321023
1.440578e-07,0.00798868
1.441078e-07,0.00625855
1.441578e-07,0.0112567
1.442078e-07,0.020182
1.442578e-07,0.024933
1.443078e-07,0.0317162
1.443578e-07,0.0369066
1.444078e-07,0.0357257
1.444578e-07,0.0314141
1.445078e-07,0.0277067
1.445578e-07,0.0254548
1.446078e-07,0.0243837
1.446578e-07,0.0262512
1.447078e-07,0.0252625
1.447578e-07,0.0200447
1.448078e-07,0.0217199
1.448578e-07,0.0253449
1.449078e-07,0.0208685
1.449578e-07,0.0188638
1.450078e-07,0.0211432
1.450578e-07,0.0207312
1.451078e-07,0.0229282
1.451578e-07,0.0193581
1.452078e-07,0.00521498
1.452578e-07,0.000985772
1.453078e-07,0.00603885
1.453578e-07,0.00290814
1.454078e-07,0.000930848
1.454578e-07,0.0137283
1.455078e-07,0.027075
1.455578e-07,0.0260864
1.456078e-07,0.0213079
1.456578e-07,0.0217748
1.457078e-07,0.0178751
1.457578e-07,0.0125749
1.458078e-07,0.0169963
1.458578e-07,0.0213629
1.459078e-07,0.0222691
1.459578e-07,0.0277341
1.460078e-07,0.0322929
1.460578e-07,0.0315239
1.461078e-07,0.0266906
1.461578e-07,0.0231205
1.462078e-07,0.0253174
1.462578e-07,0.0225712
1.463078e-07,0.00955404
1.463578e-07,0.00150756
1.464078e-07,0.00765913
1.464578e-07,0.0154035
1.465078e-07,0.0145522
1.465578e-07,0.00952657
1.466078e-07,0.0106251
1.466578e-07,0.0209509
1.467078e-07,0.024164
1.467578e-07,0.0188363
1.468078e-07,0.0205665
1.468578e-07,0.0238894
1.469078e-07,0.0195229
1.469578e-07,0.00864778
1.470078e-07,0.00222158
1.470578e-07,0.00831823
1.471078e-07,0.0128221
1.471578e-07,0.0120257
1.472078e-07,0.0204291
1.472578e-07,0.0338583
1.473078e-07,0.0380325
1.473578e-07,0.0313592
1.474078e-07,0.0254273
1.474578e-07,0.0301234
1.475078e-07,0.0327598
1.475578e-07,0.0261413
1.476078e-07,0.0241091
1.476578e-07,0.0237796
1.477078e-07,0.0202918
1.477578e-07,0.0263885
1.478078e-07,0.0349842
1.478578e-07,0.0333639
1.479078e-07,0.0311669
1.479578e-07,0.0264434
1.480078e-07,0.012877
1.480578e-07,0.00884002
1.481078e-07,0.0210608
1.481578e-07,0.0343251
1.482078e-07,0.0405865
1.482578e-07,0.0374558
1.483078e-07,0.0316338
1.483578e-07,0.0356708
1.484078e-07,0.0420146
1.484578e-07,0.0370439
1.485078e-07,0.0265258
1.485578e-07,0.0209235
1.486078e-07,0.0171886
1.486578e-07,0.0121904
1.487078e-07,0.0162823
1.487578e-07,0.0282285
1.488078e-07,0.0336111
1.488578e-07,0.0328147
1.489078e-07,0.0323478
1.489578e-07,0.0335836
1.490078e-07,0.0334189
1.490578e-07,0.0308923
1.491078e-07,0.0304255
1.491578e-07,0.0246858
1.492078e-07,0.0126847
1.492578e-07,0.013948
1.493078e-07,0.0235873
1.493578e-07,0.0187814
1.494078e-07,0.00469319
1.494578e-07,-0.00258434
1.495078e-07,-0.00219986
1.495578e-07,-0.00236464
1.496078e-07,-0.000799283
1.496578e-07,0.0111194
1.497078e-07,0.0253449
1.497578e-07,0.0349293
1.498078e-07,0.0386642
1.498578e-07,0.0340505
1.499078e-07,0.0317436
1.499578e-07,0.0341603
1.500078e-07,0.0330344
1.500578e-07,0.0275968
1.501078e-07,0.016859
1.501578e-07,0.00798868
1.502078e-07,0.0114215
1.502578e-07,0.0221867
1.503078e-07,0.0319084
1.503578e-07,0.0341329
1.504078e-07,0.0251527
1.504578e-07,0.0122454
1.505078e-07,0.00477558
1.505578e-07,0.00444603
1.506078e-07,0.00422633
1.506578e-07,-0.000854208
1.507078e-07,-0.00310612
1.507578e-07,0.00241382
1.508078e-07,0.00903225
1.508578e-07,0.014662
1.509078e-07,0.0207312
1.509578e-07,0.0236972
1.510078e-07,0.0268553
1.510578e-07,0.0304529
1.511078e-07,0.0237246
1.511578e-07,0.0116412
1.512078e-07,0.00851047
1.512578e-07,0.0063684
1.513078e-07,-0.00362791
1.513578e-07,-0.00931262
1.514078e-07,-0.00475387
1.514578e-07,0.00205681
1.515078e-07,0.00675287
1.515578e-07,0.00991105
1.516078e-07,0.0145522
1.516578e-07,0.0255097
1.517078e-07,0.0395979
1.517578e-07,0.0469578
1.518078e-07,0.0472599
1.518578e-07,0.0447608
1.519078e-07,0.0392134
1.519578e-07,0.0333365
1.520078e-07,0.0329245
1.520578e-07,0.0350666
1.521078e-07,0.0300959
1.521578e-07,0.0224339
1.522078e-07,0.0226811
1.522578e-07,0.0237246
1.523078e-07,0.0159528
1.523578e-07,0.00864778
1.524078e-07,0.00944419
1.524578e-07,0.00779644
1.525078e-07,0.00027175
1.525578e-07,-0.00434193
1.526078e-07,0.00153502
1.526578e-07,0.0138382
1.527078e-07,0.0194405
1.527578e-07,0.0201271
1.528078e-07,0.0200721
1.528578e-07,0.0160077
1.529078e-07,0.0194405
1.529578e-07,0.0264159
1.530078e-07,0.0168865
1.530578e-07,0.00477558
1.531078e-07,0.00785137
1.531578e-07,0.0157056
1.532078e-07,0.0160626
1.532578e-07,0.0128495
1.533078e-07,0.0161999
1.533578e-07,0.0226811
1.534078e-07,0.0253998
1.534578e-07,0.0246309
1.535078e-07,0.0203742
1.535578e-07,0.0173534
1.536078e-07,0.0145522
1.536578e-07,0.00933434
1.537078e-07,0.0152388
1.537578e-07,0.0253174
1.538078e-07,0.0259216
1.538578e-07,0.0311944
1.539078e-07,0.0317162
1.539578e-07,0.0140853
1.540078e-07,0.0027159
1.540578e-07,0.0102681
1.541078e-07,0.019825
1.541578e-07,0.0152388
1.542078e-07,0.0130692
1.542578e-07,0.0344075
1.543078e-07,0.0522855
1.543578e-07,0.0456671
1.544078e-07,0.0384445
1.544578e-07,0.0374558
1.545078e-07,0.0357532
1.545578e-07,0.0373185
1.546078e-07,0.0313042
1.546578e-07,0.0208685
1.547078e-07,0.0209235
1.547578e-07,0.0184793
1.548078e-07,0.00840062
1.548578e-07,0.00845554
1.549078e-07,0.017271
1.549578e-07,0.0173808
1.550078e-07,0.0116412
1.550578e-07,0.0112018
1.551078e-07,0.0127122
