LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.026312e-07,-0.0107956
1.026812e-07,-0.0142559
1.027312e-07,-0.0143932
1.027812e-07,-0.0143932
1.028312e-07,-0.00445178
1.028812e-07,0.00664302
1.029312e-07,0.00667049
1.029812e-07,0.0138931
1.030312e-07,0.0219121
1.030812e-07,0.00760421
1.031312e-07,-0.00615445
1.031812e-07,-0.00382015
1.032312e-07,-0.000854208
1.032812e-07,-0.00112883
1.033312e-07,-0.00566013
1.033812e-07,-0.010521
1.034312e-07,-0.00890069
1.034812e-07,-0.00656638
1.035312e-07,-0.00302374
1.035812e-07,0.00027175
1.036312e-07,-0.00728041
1.036812e-07,-0.0131848
1.037312e-07,-0.00549535
1.037812e-07,0.00439111
1.038312e-07,0.0120806
1.038812e-07,0.0180125
1.039312e-07,0.0193856
1.039812e-07,0.0184519
1.040312e-07,0.0188638
1.040812e-07,0.0215551
1.041312e-07,0.0194405
1.041812e-07,0.00894986
1.042312e-07,0.00370455
1.042812e-07,0.00708242
1.043312e-07,0.0113391
1.043812e-07,0.0144698
1.044312e-07,0.0140304
1.044812e-07,0.0145522
1.045312e-07,0.0133988
1.045812e-07,0.0052699
1.046312e-07,0.000738611
1.046812e-07,0.0031553
1.047312e-07,0.00559945
1.047812e-07,0.00307291
1.048312e-07,-0.00376522
1.048812e-07,-0.009038
1.049312e-07,-0.0110153
1.049812e-07,-0.010878
1.050312e-07,-0.0103837
1.050812e-07,-0.0135418
1.051312e-07,-0.0139263
1.051812e-07,-0.00107391
1.052312e-07,0.0124651
1.052812e-07,0.0128495
1.053312e-07,0.0103779
1.053812e-07,0.00771406
1.054312e-07,-0.00423208
1.054812e-07,-0.0131299
1.055312e-07,-0.00986187
1.055812e-07,-0.00936755
1.056312e-07,-0.0118117
1.056812e-07,-0.00826905
1.057312e-07,-0.00549535
1.057812e-07,-0.00467148
1.058312e-07,-0.00167808
1.058812e-07,-0.00277657
1.059312e-07,-0.00530311
1.059812e-07,-0.00445178
1.060312e-07,-0.00785712
1.060812e-07,-0.00901054
1.061312e-07,-0.0067037
1.061812e-07,-0.010164
1.062312e-07,-0.00744518
1.062812e-07,0.000793536
1.063312e-07,-0.00115629
1.063812e-07,-0.00843383
1.064312e-07,-0.010521
1.064812e-07,-0.00810428
1.065312e-07,-0.0062643
1.065812e-07,-0.00393
1.066312e-07,-0.00222733
1.066812e-07,-0.00219986
1.067312e-07,0.00617616
1.067812e-07,0.0197151
1.068312e-07,0.024164
1.068812e-07,0.0186441
1.069312e-07,0.0127397
1.069812e-07,0.0151014
1.070312e-07,0.0145247
1.070812e-07,0.00362216
1.071312e-07,-0.00335328
1.071812e-07,-0.00607206
1.072312e-07,-0.00587982
1.072812e-07,-0.000826745
1.073312e-07,-0.00115629
1.073812e-07,-0.00354552
1.074312e-07,-0.0015133
1.074812e-07,-0.000140186
1.075312e-07,0.00326515
1.075812e-07,0.00985612
1.076312e-07,0.0156232
1.076812e-07,0.0247133
1.077312e-07,0.0379776
1.077812e-07,0.0414379
1.078312e-07,0.0252625
1.078812e-07,0.011037
1.079312e-07,0.0102955
1.079812e-07,0.0022765
1.080312e-07,-0.0106308
1.080812e-07,-0.0161233
1.081312e-07,-0.0160409
1.081812e-07,-0.0105759
1.082312e-07,-0.00230971
1.082812e-07,0.00521498
1.083312e-07,0.0082633
1.083812e-07,0.0103504
1.084312e-07,0.0157056
1.084812e-07,0.0170787
1.085312e-07,0.0142776
1.085812e-07,0.00900479
1.086312e-07,-0.00244703
1.086812e-07,-0.0163979
1.087312e-07,-0.0267512
1.087812e-07,-0.0277948
1.088312e-07,-0.0187048
1.088812e-07,-0.00931262
1.089312e-07,0.00145263
1.089812e-07,0.0159528
1.090312e-07,0.017216
1.090812e-07,0.00587408
1.091312e-07,0.00461081
1.091812e-07,0.0119158
1.092312e-07,0.0109821
1.092812e-07,0.00697257
1.093312e-07,0.00612124
1.093812e-07,0.0022765
1.094312e-07,2.45887e-05
1.094812e-07,0.00598393
1.095312e-07,0.0147719
1.095812e-07,0.0190286
1.096312e-07,0.0197426
1.096812e-07,0.0238619
1.097312e-07,0.0295192
1.097812e-07,0.0279813
1.098312e-07,0.0261688
1.098812e-07,0.029684
1.099312e-07,0.0308923
1.099812e-07,0.0277341
1.100312e-07,0.0180125
1.100812e-07,0.00716481
1.101312e-07,0.00798868
1.101812e-07,0.0154859
1.102312e-07,0.016859
1.102812e-07,0.0141952
1.103312e-07,0.0140579
1.103812e-07,0.0158155
1.104312e-07,0.0185892
1.104812e-07,0.0185068
1.105312e-07,0.0150465
1.105812e-07,0.0159253
1.106312e-07,0.0189187
1.106812e-07,0.0124376
1.107312e-07,-0.000909132
1.107812e-07,-0.00464402
1.108312e-07,-0.00170554
1.108812e-07,-0.00958725
1.109312e-07,-0.0160684
1.109812e-07,-0.00469894
1.110312e-07,0.00617616
1.110812e-07,0.0117785
1.111312e-07,0.0203193
1.111812e-07,0.0201271
1.112312e-07,0.0138656
1.112812e-07,0.0123827
1.113312e-07,0.0135086
1.113812e-07,0.0126573
1.114312e-07,0.00386932
1.114812e-07,-0.00686847
1.115312e-07,-0.00618191
1.115812e-07,0.0012604
1.116312e-07,0.0024962
1.116812e-07,5.20511e-05
1.117312e-07,0.00156248
1.117812e-07,0.000628761
1.118312e-07,-0.000854208
1.118812e-07,0.00815346
1.119312e-07,0.0180948
1.119812e-07,0.0176005
1.120312e-07,0.0123827
1.120812e-07,0.00749436
1.121312e-07,0.0038144
1.121812e-07,-0.001733
1.122312e-07,-0.00706071
1.122812e-07,-0.0053855
1.123312e-07,-0.00576998
1.123812e-07,-0.00873591
1.124312e-07,-0.0047264
1.124812e-07,-0.000250035
1.125312e-07,-0.000332422
1.125812e-07,-0.00522073
1.126312e-07,-0.0106857
1.126812e-07,-0.00988933
1.127312e-07,-0.00511088
1.127812e-07,0.00332008
1.128312e-07,0.00763167
1.128812e-07,0.00326515
1.129312e-07,0.00417141
1.129812e-07,0.00845554
1.130312e-07,0.0100484
1.130812e-07,0.0135086
1.131312e-07,0.0112567
1.131812e-07,0.00691765
1.132312e-07,0.0116412
1.132812e-07,0.0126847
1.133312e-07,0.00853793
1.133812e-07,0.0134262
1.134312e-07,0.0187539
1.134812e-07,0.0191384
1.135312e-07,0.0250428
1.135812e-07,0.0255646
1.136312e-07,0.0155408
1.136812e-07,0.00919703
1.137312e-07,0.00342992
1.137812e-07,-0.000634509
1.138312e-07,0.00145263
1.138812e-07,0.00109562
1.139312e-07,0.00562692
1.139812e-07,0.0185342
1.140312e-07,0.0231479
1.140812e-07,0.0221593
1.141312e-07,0.0255371
1.141812e-07,0.0236422
1.142312e-07,0.0166943
1.142812e-07,0.0134812
1.143312e-07,0.0151838
1.143812e-07,0.0224339
1.144312e-07,0.0233402
1.144812e-07,0.0128495
1.145312e-07,0.0124651
1.145812e-07,0.0233951
1.146312e-07,0.0267455
1.146812e-07,0.0215002
1.147312e-07,0.00971881
1.147812e-07,0.00169979
1.148312e-07,0.00823584
1.148812e-07,0.0137283
1.149312e-07,0.0127122
1.149812e-07,0.0144973
1.150312e-07,0.0194954
1.150812e-07,0.0293819
1.151312e-07,0.0383621
1.151812e-07,0.0350666
1.152312e-07,0.0236422
1.152812e-07,0.0146071
1.153312e-07,0.0163647
1.153812e-07,0.0232578
1.154312e-07,0.0187265
1.154812e-07,0.0104054
1.155312e-07,0.00796122
1.155812e-07,0.0106251
1.156312e-07,0.0177928
1.156812e-07,0.0175181
1.157312e-07,0.0118334
1.157812e-07,0.0129319
1.158312e-07,0.0180948
1.158812e-07,0.0174357
1.159312e-07,0.0135635
1.159812e-07,0.0177653
1.160312e-07,0.0183695
1.160812e-07,0.0102681
1.161312e-07,0.0105976
1.161812e-07,0.0154585
1.162312e-07,0.0165569
1.162812e-07,0.0188912
1.163312e-07,0.0196327
1.163812e-07,0.0168316
1.164312e-07,0.0136734
1.164812e-07,0.00991105
1.165312e-07,0.00414395
1.165812e-07,0.000546374
1.166312e-07,0.0057093
1.166812e-07,0.00974627
1.167312e-07,0.0105152
1.167812e-07,0.0195778
1.168312e-07,0.0238894
1.168812e-07,0.0158704
1.169312e-07,0.00971881
1.169812e-07,0.00543468
1.170312e-07,-0.00263926
1.170812e-07,-0.0112625
1.171312e-07,-0.0164803
1.171812e-07,-0.0179358
1.172312e-07,-0.0191167
1.172812e-07,-0.0212313
1.173312e-07,-0.0188695
1.173812e-07,-0.00931262
1.174312e-07,-0.00335328
1.174812e-07,-0.00620937
1.175312e-07,-0.00730787
1.175812e-07,-0.00755503
1.176312e-07,-0.010109
1.176812e-07,-0.00848875
1.177312e-07,0.0044735
1.177812e-07,0.0276518
1.178312e-07,0.0375382
1.178812e-07,0.0247682
1.179312e-07,0.012108
1.179812e-07,0.00364962
1.180312e-07,-0.0138988
1.180812e-07,-0.0287011
1.181312e-07,-0.0289208
1.181812e-07,-0.0207919
1.182312e-07,-0.00436939
1.182812e-07,0.0150465
1.183312e-07,0.0252625
1.183812e-07,0.0251252
1.184312e-07,0.0202369
1.184812e-07,0.0190286
1.185312e-07,0.0227085
1.185812e-07,0.0226811
1.186312e-07,0.0201545
1.186812e-07,0.0196327
1.187312e-07,0.0191109
1.187812e-07,0.0178202
1.188312e-07,0.0108997
1.188812e-07,0.00351231
1.189312e-07,0.0098012
1.189812e-07,0.0213629
1.190312e-07,0.0239443
1.190812e-07,0.0230381
1.191312e-07,0.0232303
1.191812e-07,0.0222417
1.192312e-07,0.0218297
1.192812e-07,0.0175456
1.193312e-07,0.00842808
1.193812e-07,0.00461081
1.194312e-07,0.00933434
1.194812e-07,0.017216
1.195312e-07,0.023093
1.195812e-07,0.0255646
1.196312e-07,0.0250428
1.196812e-07,0.0247682
1.197312e-07,0.0287502
1.197812e-07,0.0271574
1.198312e-07,0.0141403
1.198812e-07,0.00732958
1.199312e-07,0.00903225
1.199812e-07,0.00455588
1.200312e-07,-0.00294135
1.200812e-07,-0.00464402
1.201312e-07,-0.00258434
1.201812e-07,-0.0019527
1.202312e-07,0.00202934
1.202812e-07,0.0137283
1.203312e-07,0.0185068
1.203812e-07,0.0134537
1.204312e-07,0.0126847
1.204812e-07,0.00996597
1.205312e-07,0.00279829
1.205812e-07,0.000244288
1.206312e-07,-0.00420462
1.206812e-07,-0.00722548
1.207312e-07,-0.00313359
1.207812e-07,-0.00412223
1.208312e-07,-0.00917531
1.208812e-07,-0.00568759
1.209312e-07,0.000354137
1.209812e-07,0.00134278
1.210312e-07,0.00713735
1.210812e-07,0.0183145
1.211312e-07,0.0238894
1.211812e-07,0.0247957
1.212312e-07,0.028915
1.212812e-07,0.0294917
1.213312e-07,0.0208411
1.213812e-07,0.0168041
1.214312e-07,0.014662
1.214812e-07,0.00392425
1.215312e-07,-0.00165062
1.215812e-07,0.00474812
1.216312e-07,0.00999344
1.216812e-07,0.00694511
1.217312e-07,0.00282575
1.217812e-07,0.00612124
1.218312e-07,0.0119158
1.218812e-07,0.00922449
1.219312e-07,0.00230397
1.219812e-07,0.000930848
1.220312e-07,0.00216665
1.220812e-07,0.00353977
1.221312e-07,0.00392425
1.221812e-07,0.000628761
1.222312e-07,0.00246874
1.222812e-07,0.0130143
1.223312e-07,0.0221043
1.223812e-07,0.0250154
1.224312e-07,0.0256195
1.224812e-07,0.0284207
1.225312e-07,0.0273771
1.225812e-07,0.0228458
1.226312e-07,0.0204291
1.226812e-07,0.00620363
1.227312e-07,-0.00876338
1.227812e-07,-0.00140346
1.228312e-07,0.00595646
1.228812e-07,0.00332008
1.229312e-07,0.00321023
1.229812e-07,0.00389679
1.230312e-07,0.00686272
1.230812e-07,0.0143874
1.231312e-07,0.0229557
1.231812e-07,0.0204566
1.232312e-07,0.00732958
1.232812e-07,-0.000964057
1.233312e-07,-0.00725294
1.233812e-07,-0.0118392
1.234312e-07,-0.00928516
1.234812e-07,-0.00576998
1.235312e-07,-0.00313359
1.235812e-07,-0.00285896
1.236312e-07,-0.00656638
1.236812e-07,-0.00832398
1.237312e-07,-0.00533058
1.237812e-07,-0.000359885
1.238312e-07,0.00211173
1.238812e-07,-0.00145838
1.239312e-07,-0.00530311
1.239812e-07,-0.00450671
1.240312e-07,-0.00684101
1.240812e-07,-0.0115371
1.241312e-07,-0.00983441
1.241812e-07,-0.00398492
1.242312e-07,0.00348485
1.242812e-07,0.00554453
1.243312e-07,-0.00170554
1.243812e-07,-2.87366e-06
1.244312e-07,0.00881255
1.244812e-07,0.00949911
1.245312e-07,0.00911464
1.245812e-07,0.00894986
1.246312e-07,0.0112567
1.246812e-07,0.0166668
1.247312e-07,0.0124925
1.247812e-07,0.00499528
1.248312e-07,0.00612124
1.248812e-07,0.0107075
1.249312e-07,0.00977374
1.249812e-07,0.00774152
1.250312e-07,0.0112842
1.250812e-07,0.00752182
1.251312e-07,-0.00107391
1.251812e-07,0.0029356
1.252312e-07,0.00952657
1.252812e-07,0.00776898
1.253312e-07,0.00601139
1.253812e-07,0.0044735
1.254312e-07,0.00197442
1.254812e-07,0.00623109
1.255312e-07,0.00815346
1.255812e-07,-0.000964057
1.256312e-07,-0.0107407
1.256812e-07,-0.0193913
1.257312e-07,-0.0265041
1.257812e-07,-0.025845
1.258312e-07,-0.02038
1.258812e-07,-0.0134045
1.259312e-07,-0.00291389
1.259812e-07,0.00587408
1.260312e-07,0.00266098
1.260812e-07,-0.00461655
1.261312e-07,-0.00132107
1.261812e-07,-0.00198017
1.262312e-07,-0.0169472
1.262812e-07,-0.0235931
1.263312e-07,-0.0146678
1.263812e-07,-0.00228225
1.264312e-07,0.00617616
1.264812e-07,0.00540722
1.265312e-07,0.00461081
1.265812e-07,0.0131241
1.266312e-07,0.0239993
1.266812e-07,0.0279264
1.267312e-07,0.0246309
1.267812e-07,0.0178751
1.268312e-07,0.0061487
1.268812e-07,0.00230397
1.269312e-07,0.0154035
1.269812e-07,0.0219396
1.270312e-07,0.0184519
1.270812e-07,0.0204291
1.271312e-07,0.019468
1.271812e-07,0.0175731
1.272312e-07,0.0213079
1.272812e-07,0.0224614
1.273312e-07,0.0217473
1.273812e-07,0.0185617
1.274312e-07,0.00971881
1.274812e-07,0.00288068
1.275312e-07,0.00288068
1.275812e-07,0.00815346
1.276312e-07,0.0179301
1.276812e-07,0.0257843
1.277312e-07,0.0242464
1.277812e-07,0.018699
1.278312e-07,0.0155683
1.278812e-07,0.00927941
1.279312e-07,0.00095831
1.279812e-07,0.00351231
1.280312e-07,0.0129319
1.280812e-07,0.0180399
1.281312e-07,0.0204291
1.281812e-07,0.0217473
1.282312e-07,0.0257019
1.282812e-07,0.0340779
1.283312e-07,0.0403119
1.283812e-07,0.0350666
1.284312e-07,0.0215002
1.284812e-07,0.0155408
1.285312e-07,0.0180674
1.285812e-07,0.0234225
1.286312e-07,0.0231205
1.286812e-07,0.00971881
1.287312e-07,0.000711148
1.287812e-07,0.00414395
1.288312e-07,0.00639586
1.288812e-07,0.00798868
1.289312e-07,0.0135086
1.289812e-07,0.0157056
1.290312e-07,0.0174907
1.290812e-07,0.0225163
1.291312e-07,0.0174357
1.291812e-07,0.00765913
1.292312e-07,0.00494036
1.292812e-07,0.0035947
1.293312e-07,0.00738451
1.293812e-07,0.0119982
1.294312e-07,0.00796122
1.294812e-07,0.00134278
1.295312e-07,-0.0053855
1.295812e-07,-0.00928516
1.296312e-07,-0.00914785
1.296812e-07,-0.0131574
1.297312e-07,-0.0192265
1.297812e-07,-0.0190068
1.298312e-07,-0.0127729
1.298812e-07,2.45887e-05
1.299312e-07,0.0137009
1.299812e-07,0.0191384
1.300312e-07,0.0243013
1.300812e-07,0.0312768
1.301312e-07,0.0204291
1.301812e-07,-0.00225479
1.302312e-07,-0.00719802
1.302812e-07,-0.00401238
1.303312e-07,-0.00662131
1.303812e-07,0.000244288
1.304312e-07,0.0106525
1.304812e-07,0.0124651
1.305312e-07,0.0124101
1.305812e-07,0.0160626
1.306312e-07,0.0232852
1.306812e-07,0.0237521
1.307312e-07,0.0155958
1.307812e-07,0.0139206
1.308312e-07,0.0208685
1.308812e-07,0.0244661
1.309312e-07,0.0187814
1.309812e-07,0.012877
1.310312e-07,0.00494036
1.310812e-07,-0.0134869
1.311312e-07,-0.022165
1.311812e-07,-0.0143108
1.312312e-07,-0.00961471
1.312812e-07,-0.0108231
1.313312e-07,-0.0128827
1.313812e-07,-0.0113174
1.314312e-07,-0.00211748
1.314812e-07,0.00323769
1.315312e-07,0.000299213
1.315812e-07,0.0003816
1.316312e-07,0.00408902
1.316812e-07,0.0093618
1.317312e-07,0.0139755
1.317812e-07,0.0137832
1.318312e-07,0.0154035
1.318812e-07,0.019413
1.319312e-07,0.0186715
1.319812e-07,0.0116412
1.320312e-07,0.00469319
1.320812e-07,-0.000524659
1.321312e-07,-0.0077198
1.321812e-07,-0.00579744
1.322312e-07,0.00263352
1.322812e-07,0.00678034
1.323312e-07,0.00845554
1.323812e-07,0.00139771
1.324312e-07,-0.00664877
1.324812e-07,-0.00409477
1.325312e-07,0.0027159
1.325812e-07,0.0113666
1.326312e-07,0.013948
1.326812e-07,0.00645079
1.327312e-07,0.00213919
1.327812e-07,0.00282575
1.328312e-07,0.00288068
1.328812e-07,0.00411648
1.329312e-07,0.00450096
1.329812e-07,0.000793536
1.330312e-07,0.00106816
1.330812e-07,0.0116137
1.331312e-07,0.0245485
1.331812e-07,0.0332266
1.332312e-07,0.0313317
1.332812e-07,0.0143874
1.333312e-07,0.000820998
1.333812e-07,0.00288068
1.334312e-07,-0.00285896
1.334812e-07,-0.0219453
1.335312e-07,-0.0259548
1.335812e-07,-0.0131024
1.336312e-07,-0.00241956
1.336812e-07,0.00727466
1.337312e-07,0.0160077
1.337812e-07,0.0144973
1.338312e-07,0.0124925
1.338812e-07,0.0164471
1.339312e-07,0.0144698
1.339812e-07,0.0108722
1.340312e-07,0.0152113
1.340812e-07,0.0182047
1.341312e-07,0.0153761
1.341812e-07,0.014717
1.342312e-07,0.0128495
1.342812e-07,0.0014801
1.343312e-07,-0.00483625
1.343812e-07,-0.0021724
1.344312e-07,-0.00733533
1.344812e-07,-0.0104111
1.345312e-07,-0.00184285
1.345812e-07,0.00801614
1.346312e-07,0.0127397
1.346812e-07,0.00741197
1.347312e-07,0.00332008
1.347812e-07,0.0108173
1.348312e-07,0.0149641
1.348812e-07,0.0109272
1.349312e-07,0.00672541
1.349812e-07,0.00211173
1.350312e-07,0.00224904
1.350812e-07,0.0126298
1.351312e-07,0.0190011
1.351812e-07,0.0135635
1.352312e-07,0.00944419
1.352812e-07,0.00510513
1.353312e-07,-0.00318851
1.353812e-07,-0.00110137
1.354312e-07,0.0114764
1.354812e-07,0.0167217
1.355312e-07,0.0132065
1.355812e-07,0.0142226
1.356312e-07,0.0188089
1.356812e-07,0.0235873
1.357312e-07,0.0258942
1.357812e-07,0.0152113
1.358312e-07,-0.000332422
1.358812e-07,-0.00741772
1.359312e-07,-0.0129926
1.359812e-07,-0.0166176
1.360312e-07,-0.00879084
1.360812e-07,0.00145263
1.361312e-07,0.00554453
1.361812e-07,0.0109821
1.362312e-07,0.0186441
1.362812e-07,0.024521
1.363312e-07,0.0289425
1.363812e-07,0.027075
1.364312e-07,0.0179301
1.364812e-07,0.0120531
1.365312e-07,0.0124651
1.365812e-07,0.0135635
1.366312e-07,0.0182596
1.366812e-07,0.0283658
1.367312e-07,0.0278989
1.367812e-07,0.0108448
1.368312e-07,-0.000607046
1.368812e-07,0.00340246
1.369312e-07,0.0158429
1.369812e-07,0.0268004
1.370312e-07,0.0208685
1.370812e-07,0.0143874
1.371312e-07,0.0254548
1.371812e-07,0.0275694
1.372312e-07,0.0112292
1.372812e-07,-0.00629176
1.373312e-07,-0.0183203
1.373812e-07,-0.0184576
1.374312e-07,-0.0107132
1.374812e-07,-0.00829651
1.375312e-07,-0.00934009
1.375812e-07,-0.00983441
1.376312e-07,-0.0117019
1.376812e-07,-0.0110428
1.377312e-07,-0.00717056
1.377812e-07,-0.0106308
1.378312e-07,-0.0196659
1.378812e-07,-0.0208194
1.379312e-07,-0.0190892
1.379812e-07,-0.0169197
1.380312e-07,-0.0051658
1.380812e-07,0.00263352
1.381312e-07,-0.000799283
1.381812e-07,0.000930848
1.382312e-07,0.00565438
1.382812e-07,0.00721973
1.383312e-07,0.00944419
1.383812e-07,0.00862032
1.384312e-07,0.00710988
1.384812e-07,0.00474812
1.385312e-07,7.95135e-05
1.385812e-07,0.000244288
1.386312e-07,0.00161741
1.386812e-07,0.00156248
1.387312e-07,0.00537975
1.387812e-07,0.0101033
1.388312e-07,0.0103779
1.388812e-07,0.00823584
1.389312e-07,0.0119982
1.389812e-07,0.0210882
1.390312e-07,0.0240816
1.390812e-07,0.0177104
1.391312e-07,0.0108173
1.391812e-07,0.0118883
1.392312e-07,0.0194954
1.392812e-07,0.0252076
1.393312e-07,0.0202094
1.393812e-07,0.00776898
1.394312e-07,0.00115055
1.394812e-07,0.00178218
1.395312e-07,0.00428126
1.395812e-07,0.00392425
1.396312e-07,-0.00288642
1.396812e-07,-0.0111801
1.397312e-07,-0.0177161
1.397812e-07,-0.0173866
1.398312e-07,-0.00675862
1.398812e-07,0.00389679
1.399312e-07,0.0128495
1.399812e-07,0.0206214
1.400312e-07,0.0180399
1.400812e-07,0.00977374
1.401312e-07,0.00842808
1.401812e-07,0.0115863
1.402312e-07,0.011037
1.402812e-07,0.0089224
1.403312e-07,0.00730212
1.403812e-07,0.0068078
1.404312e-07,0.00815346
1.404812e-07,0.0061487
1.405312e-07,0.00625855
1.405812e-07,0.00845554
1.406312e-07,-0.000469734
1.406812e-07,-0.010109
1.407312e-07,-0.0121687
1.407812e-07,-0.0172218
1.408312e-07,-0.0191442
1.408812e-07,-0.0110153
1.409312e-07,0.000216825
1.409812e-07,0.0107349
1.410312e-07,0.0169414
1.410812e-07,0.0191109
1.411312e-07,0.0224888
1.411812e-07,0.022379
1.412312e-07,0.0111469
1.412812e-07,-0.00425954
1.413312e-07,-0.00796697
1.413812e-07,-0.00241956
1.414312e-07,-0.00252941
1.414812e-07,-0.000909132
1.415312e-07,0.00944419
1.415812e-07,0.0182871
1.416312e-07,0.0211706
1.416812e-07,0.0207587
1.417312e-07,0.0233127
1.417812e-07,0.0262237
1.418312e-07,0.0236422
1.418812e-07,0.0204841
1.419312e-07,0.0181772
1.419812e-07,0.0158704
1.420312e-07,0.018699
1.420812e-07,0.0254822
1.421312e-07,0.0258392
1.421812e-07,0.022022
1.422312e-07,0.0188363
1.422812e-07,0.0104878
1.423312e-07,0.00667049
1.423812e-07,0.0145522
1.424312e-07,0.0123552
1.424812e-07,-0.0060446
1.425312e-07,-0.0133771
1.425812e-07,-0.00376522
1.426312e-07,0.00532483
1.426812e-07,0.0133988
1.427312e-07,0.0226261
1.427812e-07,0.0285855
1.428312e-07,0.0311395
1.428812e-07,0.0296016
1.429312e-07,0.0255097
1.429812e-07,0.0169689
1.430312e-07,0.00408902
1.430812e-07,0.000463987
1.431312e-07,0.00743943
1.431812e-07,0.015431
1.432312e-07,0.0224888
1.432812e-07,0.026004
1.433312e-07,0.0297664
1.433812e-07,0.0360003
1.434312e-07,0.0278714
1.434812e-07,0.00516006
1.435312e-07,-0.00519326
1.435812e-07,-0.000826745
1.436312e-07,0.003375
1.436812e-07,0.00576423
1.437312e-07,0.00656064
1.437812e-07,0.00798868
1.438312e-07,0.00900479
1.438812e-07,0.00392425
1.439312e-07,0.00115055
1.439812e-07,0.00266098
1.440312e-07,0.00167233
1.440812e-07,0.00760421
1.441312e-07,0.0185068
1.441812e-07,0.0222142
1.442312e-07,0.0217199
1.442812e-07,0.0180674
1.443312e-07,0.0110095
1.443812e-07,0.0106251
1.444312e-07,0.0148817
1.444812e-07,0.0119982
1.445312e-07,0.0131241
1.445812e-07,0.0171337
1.446312e-07,0.00743943
1.446812e-07,0.00353977
1.447312e-07,0.016502
1.447812e-07,0.0259216
1.448312e-07,0.0270201
1.448812e-07,0.0250703
1.449312e-07,0.0224614
1.449812e-07,0.0196877
1.450312e-07,0.0112567
1.450812e-07,0.00112308
1.451312e-07,0.000711148
1.451812e-07,0.00351231
1.452312e-07,-0.000442272
1.452812e-07,-0.00453417
1.453312e-07,-0.0019527
1.453812e-07,0.00370455
1.454312e-07,0.0029356
1.454812e-07,-0.00126614
1.455312e-07,0.00208427
1.455812e-07,0.00842808
1.456312e-07,0.0104328
1.456812e-07,0.0102955
1.457312e-07,0.0136734
1.457812e-07,0.015788
1.458312e-07,0.00634094
1.458812e-07,-0.00442432
1.459312e-07,-0.00137599
1.459812e-07,0.0105427
1.460312e-07,0.0165844
1.460812e-07,0.0137009
1.461312e-07,0.0134262
1.461812e-07,0.0188638
1.462312e-07,0.023093
1.462812e-07,0.0250977
1.463312e-07,0.0260589
1.463812e-07,0.0260864
1.464312e-07,0.0252076
1.464812e-07,0.0245485
1.465312e-07,0.0266631
1.465812e-07,0.0260864
1.466312e-07,0.0210882
1.466812e-07,0.0213903
1.467312e-07,0.0258392
1.467812e-07,0.0244936
1.468312e-07,0.0166668
1.468812e-07,0.0102955
1.469312e-07,0.0131241
1.469812e-07,0.0183969
1.470312e-07,0.0148543
1.470812e-07,0.0102681
1.471312e-07,0.010323
1.471812e-07,0.00675287
1.472312e-07,-0.00134853
1.472812e-07,-0.00566013
1.473312e-07,-0.00568759
1.473812e-07,-0.00824159
1.474312e-07,-0.0104935
1.474812e-07,-0.0106857
1.475312e-07,-0.00818667
1.475812e-07,-0.000579584
1.476312e-07,0.00727466
1.476812e-07,0.0135635
1.477312e-07,0.0129594
1.477812e-07,0.00697257
1.478312e-07,0.00428126
1.478812e-07,0.00348485
1.479312e-07,0.00798868
1.479812e-07,0.0168041
1.480312e-07,0.0185342
1.480812e-07,0.0151289
1.481312e-07,0.0145522
1.481812e-07,0.0147444
1.482312e-07,0.0163372
1.482812e-07,0.024878
1.483312e-07,0.0344899
1.483812e-07,0.0362475
1.484312e-07,0.0336386
1.484812e-07,0.0335562
1.485312e-07,0.0352039
1.485812e-07,0.0320183
1.486312e-07,0.0243288
1.486812e-07,0.0203742
1.487312e-07,0.0193856
1.487812e-07,0.0152662
1.488312e-07,0.00993851
1.488812e-07,0.0112018
1.489312e-07,0.0174907
1.489812e-07,0.0108997
1.490312e-07,-0.0143382
1.490812e-07,-0.0336443
1.491312e-07,-0.0279321
1.491812e-07,-0.0135144
1.492312e-07,-0.00769234
1.492812e-07,-0.00818667
1.493312e-07,-0.0161233
1.493812e-07,-0.0235656
1.494312e-07,-0.0174964
1.494812e-07,-0.00681355
1.495312e-07,-0.00703324
1.495812e-07,-0.0144481
1.496312e-07,-0.0162331
1.496812e-07,-0.020325
1.497312e-07,-0.0230438
1.497812e-07,-0.0123609
1.498312e-07,-0.0148051
1.498812e-07,-0.0326282
1.499312e-07,-0.0326282
1.499812e-07,-0.0190892
1.500312e-07,-0.00939501
1.500812e-07,-0.00230971
1.501312e-07,0.00386932
1.501812e-07,0.00796122
1.502312e-07,0.00938926
1.502812e-07,0.00743943
1.503312e-07,0.00318276
1.503812e-07,0.00117801
1.504312e-07,-0.00384761
1.504812e-07,-0.00934009
1.505312e-07,0.00194696
1.505812e-07,0.0136185
1.506312e-07,0.00568184
1.506812e-07,0.00222158
1.507312e-07,0.0152937
1.507812e-07,0.0182596
1.508312e-07,0.00884002
1.508812e-07,0.00735705
1.509312e-07,0.00708242
1.509812e-07,0.0072472
1.510312e-07,0.0162274
1.510812e-07,0.0209784
1.511312e-07,0.0178477
1.511812e-07,0.0179026
1.512312e-07,0.0215551
1.512812e-07,0.0227634
1.513312e-07,0.0199074
1.513812e-07,0.0166943
