LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.05243e-07,0.0205939
1.05293e-07,0.0240267
1.05343e-07,0.0217473
1.05393e-07,0.0186715
1.05443e-07,0.0289699
1.05493e-07,0.0326499
1.05543e-07,0.0249879
1.05593e-07,0.0205115
1.05643e-07,0.0181223
1.05693e-07,0.0170787
1.05743e-07,0.0178202
1.05793e-07,0.016145
1.05843e-07,0.0170513
1.05893e-07,0.0210333
1.05943e-07,0.0204566
1.05993e-07,0.0206488
1.06043e-07,0.0193856
1.06093e-07,0.0131516
1.06143e-07,0.0144423
1.06193e-07,0.0178202
1.06243e-07,0.0179575
1.06293e-07,0.0250703
1.06343e-07,0.0302058
1.06393e-07,0.0256195
1.06443e-07,0.0197426
1.06493e-07,0.0114764
1.06543e-07,0.00326515
1.06593e-07,0.0120806
1.06643e-07,0.0328147
1.06693e-07,0.0413006
1.06743e-07,0.0425638
1.06793e-07,0.0495942
1.06843e-07,0.0517088
1.06893e-07,0.0406415
1.06943e-07,0.0279264
1.06993e-07,0.0306726
1.07043e-07,0.0414653
1.07093e-07,0.041328
1.07143e-07,0.0346821
1.07193e-07,0.0291073
1.07243e-07,0.0171062
1.07293e-07,0.00491289
1.07343e-07,0.00631348
1.07393e-07,0.0143325
1.07443e-07,0.0210608
1.07493e-07,0.0263336
1.07543e-07,0.0311944
1.07593e-07,0.033309
1.07643e-07,0.0211157
1.07693e-07,0.00375947
1.07743e-07,0.000683686
1.07793e-07,0.0031553
1.07843e-07,0.00334754
1.07893e-07,0.00691765
1.07943e-07,0.0117785
1.07993e-07,0.0196602
1.08043e-07,0.0322105
1.08093e-07,0.0341329
1.08143e-07,0.0247407
1.08193e-07,0.0250154
1.08243e-07,0.0332266
1.08293e-07,0.0369066
1.08343e-07,0.0345723
1.08393e-07,0.0299861
1.08443e-07,0.0293819
1.08493e-07,0.0298213
1.08543e-07,0.0326774
1.08593e-07,0.0310571
1.08643e-07,0.015431
1.08693e-07,0.00875763
1.08743e-07,0.0130692
1.08793e-07,0.0132615
1.08843e-07,0.022324
1.08893e-07,0.0328971
1.08943e-07,0.0337209
1.08993e-07,0.0335562
1.09043e-07,0.0274321
1.09093e-07,0.020896
1.09143e-07,0.0225163
1.09193e-07,0.018342
1.09243e-07,0.00765913
1.09293e-07,0.00150756
1.09343e-07,-5.77984e-05
1.09393e-07,-0.00162315
1.09443e-07,-0.00431447
1.09493e-07,-0.0015133
1.09543e-07,0.00785137
1.09593e-07,0.0168041
1.09643e-07,0.0241091
1.09693e-07,0.0287777
1.09743e-07,0.0255371
1.09793e-07,0.0197426
1.09843e-07,0.016145
1.09893e-07,0.00735705
1.09943e-07,0.00131532
1.09993e-07,0.00807107
1.10043e-07,0.013948
1.10093e-07,0.0136185
1.10143e-07,0.0195229
1.10193e-07,0.027487
1.10243e-07,0.0274046
1.10293e-07,0.0279264
1.10343e-07,0.0305628
1.10393e-07,0.0238345
1.10443e-07,0.0112567
1.10493e-07,0.00474812
1.10543e-07,0.00414395
1.10593e-07,0.00645079
1.10643e-07,0.0116686
1.10693e-07,0.0156781
1.10743e-07,0.0177928
1.10793e-07,0.0202369
1.10843e-07,0.0187539
1.10893e-07,0.012108
1.10943e-07,0.00554453
1.10993e-07,-0.00143092
1.11043e-07,-0.00667623
1.11093e-07,-0.00596221
1.11143e-07,-0.00717056
1.11193e-07,-0.0129926
1.11243e-07,-0.0129377
1.11293e-07,-0.00310612
1.11343e-07,0.00837315
1.11393e-07,0.0166943
1.11443e-07,0.0217473
1.11493e-07,0.0195229
1.11543e-07,0.0116686
1.11593e-07,0.00628601
1.11643e-07,0.00452842
1.11693e-07,0.00323769
1.11743e-07,0.00202934
1.11793e-07,0.00164487
1.11843e-07,0.00798868
1.11893e-07,0.0198524
1.11943e-07,0.0255921
1.11993e-07,0.0306726
1.12043e-07,0.0436349
1.12093e-07,0.0524503
1.12143e-07,0.0548395
1.12193e-07,0.0542079
1.12243e-07,0.0391585
1.12293e-07,0.0229008
1.12343e-07,0.0222966
1.12393e-07,0.0184793
1.12443e-07,0.00754928
1.12493e-07,0.00367709
1.12543e-07,0.00774152
1.12593e-07,0.0174357
1.12643e-07,0.0227909
1.12693e-07,0.020896
1.12743e-07,0.0225987
1.12793e-07,0.02529
1.12843e-07,0.0244661
1.12893e-07,0.0206214
1.12943e-07,0.014717
1.12993e-07,0.0152937
1.13043e-07,0.0186166
1.13093e-07,0.01436
1.13143e-07,0.0103504
1.13193e-07,0.0129044
1.13243e-07,0.0158155
1.13293e-07,0.0171886
1.13343e-07,0.017985
1.13393e-07,0.0177928
1.13443e-07,0.0183145
1.13493e-07,0.0190286
1.13543e-07,0.0195229
1.13593e-07,0.0147719
1.13643e-07,-0.00019511
1.13693e-07,-0.010466
1.13743e-07,-0.00788458
1.13793e-07,-0.00272165
1.13843e-07,0.00233143
1.13893e-07,0.00823584
1.13943e-07,0.0156232
1.13993e-07,0.0255097
1.14043e-07,0.0369615
1.14093e-07,0.0450354
1.14143e-07,0.0439369
1.14193e-07,0.0384719
1.14243e-07,0.0328971
1.14293e-07,0.0269927
1.14343e-07,0.0258392
1.14393e-07,0.0233676
1.14443e-07,0.0125474
1.14493e-07,0.00224904
1.14543e-07,-0.00662131
1.14593e-07,-0.0139263
1.14643e-07,-0.0114272
1.14693e-07,-0.0051658
1.14743e-07,-0.00159569
1.14793e-07,0.00623109
1.14843e-07,0.0122728
1.14893e-07,0.00667049
1.14943e-07,0.00441857
1.14993e-07,0.0100484
1.15043e-07,0.011394
1.15093e-07,0.0129044
1.15143e-07,0.0181498
1.15193e-07,0.0247957
1.15243e-07,0.0272398
1.15293e-07,0.0246034
1.15343e-07,0.032952
1.15393e-07,0.0434426
1.15443e-07,0.0339132
1.15493e-07,0.0194405
1.15543e-07,0.0159528
1.15593e-07,0.0150465
1.15643e-07,0.0142501
1.15693e-07,0.0181223
1.15743e-07,0.0251527
1.15793e-07,0.0268828
1.15843e-07,0.0197426
1.15893e-07,0.0136185
1.15943e-07,0.0177378
1.15993e-07,0.0220769
1.16043e-07,0.0171611
1.16093e-07,0.0147719
1.16143e-07,0.0177928
1.16193e-07,0.0213903
1.16243e-07,0.0268553
1.16293e-07,0.0291896
1.16343e-07,0.032595
1.16393e-07,0.0378403
1.16443e-07,0.03438
1.16493e-07,0.0280088
1.16543e-07,0.0262237
1.16593e-07,0.024878
1.16643e-07,0.0238619
1.16693e-07,0.0254548
1.16743e-07,0.0255646
1.16793e-07,0.022736
1.16843e-07,0.0213354
1.16893e-07,0.017985
1.16943e-07,0.0110919
1.16993e-07,0.00595646
1.17043e-07,-0.00431447
1.17093e-07,-0.0113448
1.17143e-07,-8.52608e-05
1.17193e-07,0.00535229
1.17243e-07,-0.00340821
1.17293e-07,-0.00373776
1.17343e-07,0.0029356
1.17393e-07,0.00408902
1.17443e-07,-0.000964057
1.17493e-07,-0.000826745
1.17543e-07,0.00732958
1.17593e-07,0.00752182
1.17643e-07,0.00557199
1.17693e-07,0.0124925
1.17743e-07,0.0170513
1.17793e-07,0.0220494
1.17843e-07,0.026718
1.17893e-07,0.0221593
1.17943e-07,0.0203742
1.17993e-07,0.0226536
1.18043e-07,0.0204291
1.18093e-07,0.0144423
1.18143e-07,0.0118883
1.18193e-07,0.0192208
1.18243e-07,0.0217199
1.18293e-07,0.0137832
1.18343e-07,0.0100484
1.18393e-07,0.00996597
1.18443e-07,0.00461081
1.18493e-07,-0.00263926
1.18543e-07,-0.000936595
1.18593e-07,0.0105701
1.18643e-07,0.0178477
1.18693e-07,0.0137283
1.18743e-07,0.0119982
1.18793e-07,0.0152937
1.18843e-07,0.0170238
1.18893e-07,0.0228458
1.18943e-07,0.0300135
1.18993e-07,0.0334738
1.19043e-07,0.0337759
1.19093e-07,0.0323753
1.19143e-07,0.0286953
1.19193e-07,0.02161
1.19243e-07,0.0202918
1.19293e-07,0.0211157
1.19343e-07,0.016145
1.19393e-07,0.0152662
1.19443e-07,0.0210333
1.19493e-07,0.0268828
1.19543e-07,0.0311395
1.19593e-07,0.0302881
1.19643e-07,0.0164746
1.19693e-07,0.000189363
1.19743e-07,0.00137025
1.19793e-07,0.0101033
1.19843e-07,0.0107898
1.19893e-07,0.0114489
1.19943e-07,0.0179301
1.19993e-07,0.0236422
1.20043e-07,0.0286953
1.20093e-07,0.0351215
1.20143e-07,0.0376481
1.20193e-07,0.0395979
1.20243e-07,0.0433602
1.20293e-07,0.0433602
1.20343e-07,0.0434701
1.20393e-07,0.0433602
1.20443e-07,0.0315789
1.20493e-07,0.01436
1.20543e-07,0.0122728
1.20593e-07,0.0204566
1.20643e-07,0.0230106
1.20693e-07,0.021967
1.20743e-07,0.019825
1.20793e-07,0.019056
1.20843e-07,0.0283383
1.20893e-07,0.0386916
1.20943e-07,0.0373734
1.20993e-07,0.0332815
1.21043e-07,0.0313042
1.21093e-07,0.0280911
1.21143e-07,0.0233676
1.21193e-07,0.0180948
1.21243e-07,0.0175731
1.21293e-07,0.019825
1.21343e-07,0.0192483
1.21393e-07,0.0197426
1.21443e-07,0.0215826
1.21493e-07,0.0247957
1.21543e-07,0.0338583
1.21593e-07,0.03622
1.21643e-07,0.0251801
1.21693e-07,0.0177104
1.21743e-07,0.0170238
1.21793e-07,0.0167766
1.21843e-07,0.0175731
1.21893e-07,0.0171611
1.21943e-07,0.0164196
1.21993e-07,0.0179575
1.22043e-07,0.0225437
1.22093e-07,0.0274321
1.22143e-07,0.029684
1.22193e-07,0.0301783
1.22243e-07,0.0239993
1.22293e-07,0.0165569
1.22343e-07,0.0164196
1.22393e-07,0.0156781
1.22443e-07,0.0115588
1.22493e-07,0.00450096
1.22543e-07,-0.00112883
1.22593e-07,0.00238635
1.22643e-07,0.00537975
1.22693e-07,0.00321023
1.22743e-07,0.00364962
1.22793e-07,0.00386932
1.22843e-07,0.00559945
1.22893e-07,0.0149916
1.22943e-07,0.021665
1.22993e-07,0.0232578
1.23043e-07,0.0292171
1.23093e-07,0.0335287
1.23143e-07,0.0306177
1.23193e-07,0.0276243
1.23243e-07,0.0261139
1.23293e-07,0.0248231
1.23343e-07,0.0254822
1.23393e-07,0.0262512
1.23443e-07,0.0240267
1.23493e-07,0.0186715
1.23543e-07,0.0164471
1.23593e-07,0.0160352
1.23643e-07,0.010323
1.23693e-07,0.00697257
1.23743e-07,0.0107898
1.23793e-07,0.0111469
1.23843e-07,0.00587408
1.23893e-07,0.00543468
1.23943e-07,0.0113116
1.23993e-07,0.0161999
1.24043e-07,0.0175456
1.24093e-07,0.016914
1.24143e-07,0.0173259
1.24193e-07,0.0243013
1.24243e-07,0.0361102
1.24293e-07,0.0376206
1.24343e-07,0.0289425
1.24393e-07,0.0300684
1.24443e-07,0.0359454
1.24493e-07,0.0328421
1.24543e-07,0.0293544
1.24593e-07,0.0259765
1.24643e-07,0.0219396
1.24693e-07,0.0239169
1.24743e-07,0.0227909
1.24793e-07,0.0108997
1.24843e-07,-0.000140186
1.24893e-07,0.000738611
1.24943e-07,0.00754928
1.24993e-07,0.00999344
1.25043e-07,0.00741197
1.25093e-07,0.00612124
1.25143e-07,0.00985612
1.25193e-07,0.0122179
1.25243e-07,0.0112292
1.25293e-07,0.0159802
1.25343e-07,0.0246034
1.25393e-07,0.0258667
1.25443e-07,0.0216924
1.25493e-07,0.0225712
1.25543e-07,0.0266082
1.25593e-07,0.0252076
1.25643e-07,0.0174632
1.25693e-07,0.00971881
1.25743e-07,0.0106525
1.25793e-07,0.0200447
1.25843e-07,0.0235599
1.25893e-07,0.0142226
1.25943e-07,0.011037
1.25993e-07,0.019468
1.26043e-07,0.0173808
1.26093e-07,0.0101307
1.26143e-07,0.0105976
1.26193e-07,0.00884002
1.26243e-07,0.00419887
1.26293e-07,-0.000689433
1.26343e-07,-0.00549535
1.26393e-07,-0.0123609
1.26443e-07,-0.0213686
1.26493e-07,-0.0193364
1.26543e-07,-0.00848875
1.26593e-07,0.000106976
1.26643e-07,0.00955404
1.26693e-07,0.0199074
1.26743e-07,0.0243837
1.26793e-07,0.0255646
1.26843e-07,0.0291622
1.26893e-07,0.0277341
1.26943e-07,0.0228458
1.26993e-07,0.0200447
1.27043e-07,0.0119707
1.27093e-07,0.00760421
1.27143e-07,0.00842808
1.27193e-07,-0.0030512
1.27243e-07,-0.014915
1.27293e-07,-0.00739026
1.27343e-07,0.00779644
1.27393e-07,0.0147994
1.27443e-07,0.0163647
1.27493e-07,0.015788
1.27543e-07,0.0148817
1.27593e-07,0.0164746
1.27643e-07,0.014662
1.27693e-07,0.0111743
1.27743e-07,0.0130143
1.27793e-07,0.0179575
1.27843e-07,0.0189187
1.27893e-07,0.0154035
1.27943e-07,0.0148543
1.27993e-07,0.0132065
1.28043e-07,0.00617616
1.28093e-07,0.00095831
1.28143e-07,0.0003816
1.28193e-07,-8.52608e-05
1.28243e-07,-0.00461655
1.28293e-07,-0.00343567
1.28343e-07,0.00908718
1.28393e-07,0.021665
1.28443e-07,0.0355335
1.28493e-07,0.0486056
1.28543e-07,0.047919
1.28593e-07,0.0400922
1.28643e-07,0.0323204
1.28693e-07,0.0269377
1.28743e-07,0.0284207
1.28793e-07,0.0264983
1.28843e-07,0.0147994
1.28893e-07,0.00384186
1.28943e-07,0.00145263
1.28993e-07,0.00867524
1.29043e-07,0.0171886
1.29093e-07,0.019468
1.29143e-07,0.0205939
1.29193e-07,0.0244112
1.29243e-07,0.0280911
1.29293e-07,0.024219
1.29343e-07,0.0159802
1.29393e-07,0.0168316
1.29443e-07,0.0181772
1.29493e-07,0.0112018
1.29543e-07,0.0120806
1.29593e-07,0.0206214
1.29643e-07,0.0261962
1.29693e-07,0.0294917
1.29743e-07,0.0286953
1.29793e-07,0.0284482
1.29843e-07,0.0280637
1.29893e-07,0.0218023
1.29943e-07,0.0159528
1.29993e-07,0.0112292
1.30043e-07,0.00345739
1.30093e-07,-0.0053855
1.30143e-07,-0.0062643
1.30193e-07,0.000299213
1.30243e-07,0.00238635
1.30293e-07,0.00411648
1.30343e-07,0.0116412
1.30393e-07,0.019056
1.30443e-07,0.0195229
1.30493e-07,0.00894986
1.30543e-07,0.00153502
1.30593e-07,0.0101033
1.30643e-07,0.0200172
1.30693e-07,0.0236972
1.30743e-07,0.0273222
1.30793e-07,0.0272673
1.30843e-07,0.022324
1.30893e-07,0.0194405
1.30943e-07,0.0242739
1.30993e-07,0.0296565
1.31043e-07,0.0266631
1.31093e-07,0.0222142
1.31143e-07,0.0185617
1.31193e-07,0.0152662
1.31243e-07,0.0141677
1.31293e-07,0.012163
1.31343e-07,0.0138931
1.31393e-07,0.0187539
1.31443e-07,0.0153761
1.31493e-07,0.00760421
1.31543e-07,0.0122454
1.31593e-07,0.0224614
1.31643e-07,0.0233127
1.31693e-07,0.0224339
1.31743e-07,0.0250428
1.31793e-07,0.0261962
1.31843e-07,0.0227085
1.31893e-07,0.0226536
1.31943e-07,0.0317711
1.31993e-07,0.0359454
1.32043e-07,0.0313592
1.32093e-07,0.0275419
1.32143e-07,0.024576
1.32193e-07,0.0233951
1.32243e-07,0.0250154
1.32293e-07,0.0287777
1.32343e-07,0.0362475
1.32393e-07,0.0381424
1.32443e-07,0.0293544
1.32493e-07,0.0268279
1.32543e-07,0.0317436
1.32593e-07,0.0263885
1.32643e-07,0.018342
1.32693e-07,0.0154585
1.32743e-07,0.0113666
1.32793e-07,0.0140029
1.32843e-07,0.0180399
1.32893e-07,0.0126024
1.32943e-07,0.0140029
1.32993e-07,0.0172435
1.33043e-07,0.0054896
1.33093e-07,-0.000579584
1.33143e-07,0.0119158
1.33193e-07,0.0244387
1.33243e-07,0.0277891
1.33293e-07,0.0281461
1.33343e-07,0.0275968
1.33393e-07,0.0253174
1.33443e-07,0.0194954
1.33493e-07,0.0136734
1.33543e-07,0.0151838
1.33593e-07,0.020896
1.33643e-07,0.0244661
1.33693e-07,0.0290798
1.33743e-07,0.0351215
1.33793e-07,0.0356158
1.33843e-07,0.0371537
1.33893e-07,0.0461614
1.33943e-07,0.0518461
1.33993e-07,0.0446784
1.34043e-07,0.0282559
1.34093e-07,0.0163098
1.34143e-07,0.0157331
1.34193e-07,0.0186166
1.34243e-07,0.0185068
1.34293e-07,0.0193581
1.34343e-07,0.0239718
1.34393e-07,0.0283108
1.34443e-07,0.0241091
1.34493e-07,0.00944419
1.34543e-07,0.00137025
1.34593e-07,0.00905971
1.34643e-07,0.0166119
1.34693e-07,0.0222417
1.34743e-07,0.0358355
1.34793e-07,0.0434426
1.34843e-07,0.0349567
1.34893e-07,0.0225712
1.34943e-07,0.0167492
1.34993e-07,0.0211706
1.35043e-07,0.0257568
1.35093e-07,0.0210608
1.35143e-07,0.0157331
1.35193e-07,0.012163
1.35243e-07,0.00296306
1.35293e-07,-0.00675862
1.35343e-07,-0.0094774
1.35393e-07,-0.00777473
1.35443e-07,0.000436525
1.35493e-07,0.0124651
1.35543e-07,0.0219121
1.35593e-07,0.0250703
1.35643e-07,0.0149367
1.35693e-07,0.00505021
1.35743e-07,0.00444603
1.35793e-07,0.00334754
1.35843e-07,0.00257859
1.35893e-07,0.000656224
1.35943e-07,-0.00362791
1.35993e-07,-0.00288642
1.36043e-07,0.00186457
1.36093e-07,0.00332008
1.36143e-07,0.00653317
1.36193e-07,0.0121355
1.36243e-07,0.00922449
1.36293e-07,0.00697257
1.36343e-07,0.0126573
1.36393e-07,0.0163098
1.36443e-07,0.0181498
1.36493e-07,0.0214453
1.36543e-07,0.0193581
1.36593e-07,0.00878509
1.36643e-07,0.00222158
1.36693e-07,0.00793376
1.36743e-07,0.0142226
1.36793e-07,0.0161725
1.36843e-07,0.0204841
1.36893e-07,0.020896
1.36943e-07,0.0132615
1.36993e-07,0.00647825
1.37043e-07,0.00903225
1.37093e-07,0.0174907
1.37143e-07,0.0151289
1.37193e-07,0.00150756
1.37243e-07,-0.00623684
1.37293e-07,-0.00447924
1.37343e-07,-0.00403984
1.37393e-07,-0.00318851
1.37443e-07,0.00450096
1.37493e-07,0.0070275
1.37543e-07,0.00200188
1.37593e-07,-0.00112883
1.37643e-07,0.000216825
1.37693e-07,0.00667049
1.37743e-07,0.0133164
1.37793e-07,0.01977
1.37843e-07,0.0255646
1.37893e-07,0.0255371
1.37943e-07,0.0237246
1.37993e-07,0.0209784
1.38043e-07,0.0239993
1.38093e-07,0.0376755
1.38143e-07,0.0449531
1.38193e-07,0.0379776
1.38243e-07,0.0285305
1.38293e-07,0.0262786
1.38343e-07,0.0238345
1.38393e-07,0.0177928
1.38443e-07,0.00982866
1.38493e-07,-0.00890069
1.38543e-07,-0.0238677
1.38593e-07,-0.0139812
1.38643e-07,0.00587408
1.38693e-07,0.0150465
1.38743e-07,0.0148268
1.38793e-07,0.0151289
1.38843e-07,0.0186166
1.38893e-07,0.0187265
1.38943e-07,0.0155134
1.38993e-07,0.0158429
1.39043e-07,0.017628
1.39093e-07,0.0177653
1.39143e-07,0.0176554
1.39193e-07,0.0175181
1.39243e-07,0.0185342
1.39293e-07,0.0197151
1.39343e-07,0.0170238
1.39393e-07,0.00974627
1.39443e-07,0.00774152
1.39493e-07,0.0158978
1.39543e-07,0.0225437
1.39593e-07,0.0189736
1.39643e-07,0.00947165
1.39693e-07,0.00694511
1.39743e-07,0.0100758
1.39793e-07,0.0010407
1.39843e-07,-0.0196934
1.39893e-07,-0.0318867
1.39943e-07,-0.0244719
1.39993e-07,-0.0124708
1.40043e-07,-0.00689593
1.40093e-07,0.0029356
1.40143e-07,0.011394
1.40193e-07,0.00831823
1.40243e-07,0.00518752
1.40293e-07,0.00631348
1.40343e-07,0.00867524
1.40393e-07,0.0139206
1.40443e-07,0.0165295
1.40493e-07,0.0167766
1.40543e-07,0.0203468
1.40593e-07,0.0235324
1.40643e-07,0.0251801
1.40693e-07,0.0277067
1.40743e-07,0.0264983
1.40793e-07,0.0185068
1.40843e-07,0.0101582
1.40893e-07,0.00513259
1.40943e-07,0.00532483
1.40993e-07,0.0133164
1.41043e-07,0.0212256
1.41093e-07,0.0240816
1.41143e-07,0.0258118
1.41193e-07,0.0254273
1.41243e-07,0.0229557
1.41293e-07,0.0253724
1.41343e-07,0.034023
1.41393e-07,0.0397352
1.41443e-07,0.0374558
1.41493e-07,0.0341878
1.41543e-07,0.033666
1.41593e-07,0.0316613
1.41643e-07,0.0324027
1.41693e-07,0.0327323
1.41743e-07,0.0178477
1.41793e-07,0.0024962
1.41843e-07,0.00678034
1.41893e-07,0.0174357
1.41943e-07,0.0205115
1.41993e-07,0.0137009
1.42043e-07,0.00647825
1.42093e-07,0.00623109
1.42143e-07,0.00205681
1.42193e-07,-0.00189778
1.42243e-07,5.20511e-05
1.42293e-07,-0.000826745
1.42343e-07,-0.001733
1.42393e-07,0.000793536
1.42443e-07,0.00455588
1.42493e-07,0.00815346
1.42543e-07,0.0110919
1.42593e-07,0.0182596
1.42643e-07,0.0222142
1.42693e-07,0.0181223
1.42743e-07,0.019056
1.42793e-07,0.0183695
1.42843e-07,0.013234
1.42893e-07,0.0120531
1.42943e-07,0.0107349
1.42993e-07,0.0102955
1.43043e-07,0.00576423
1.43093e-07,-8.52608e-05
1.43143e-07,0.00925195
1.43193e-07,0.0189187
1.43243e-07,0.011037
1.43293e-07,0.00502274
1.43343e-07,0.00949911
1.43393e-07,0.0131241
1.43443e-07,0.0142226
1.43493e-07,0.0105427
1.43543e-07,0.00408902
1.43593e-07,-0.000689433
1.43643e-07,-0.000964057
1.43693e-07,0.00109562
1.43743e-07,0.00128786
1.43793e-07,0.00862032
1.43843e-07,0.0174907
1.43893e-07,0.0193581
1.43943e-07,0.0250428
1.43993e-07,0.0274321
1.44043e-07,0.015074
1.44093e-07,0.0052699
1.44143e-07,0.00862032
1.44193e-07,0.00963642
1.44243e-07,0.00650571
1.44293e-07,0.00477558
1.44343e-07,-0.00360045
1.44393e-07,-0.0096971
1.44443e-07,-0.00340821
1.44493e-07,0.00238635
1.44543e-07,0.00524244
1.44593e-07,0.00941673
1.44643e-07,0.0112842
1.44693e-07,0.0145247
1.44743e-07,0.0221318
1.44793e-07,0.0294643
1.44843e-07,0.0300684
1.44893e-07,0.0259491
1.44943e-07,0.0285031
1.44993e-07,0.0313592
1.45043e-07,0.0202369
1.45093e-07,0.00776898
1.45143e-07,0.00128786
1.45193e-07,-0.00870845
1.45243e-07,-0.0133496
1.45293e-07,-0.00796697
1.45343e-07,-0.00252941
1.45393e-07,-0.000799283
1.45443e-07,-0.00310612
1.45493e-07,-0.00203509
1.45543e-07,0.0102406
1.45593e-07,0.0217748
1.45643e-07,0.0200721
1.45693e-07,0.015788
1.45743e-07,0.0160352
1.45793e-07,0.01068
1.45843e-07,0.000683686
1.45893e-07,-0.00129361
1.45943e-07,0.00458335
1.45993e-07,0.008483
1.46043e-07,0.0065881
1.46093e-07,0.00963642
1.46143e-07,0.0248231
1.46193e-07,0.0266082
1.46243e-07,0.00787883
1.46293e-07,0.000189363
1.46343e-07,0.00222158
1.46393e-07,0.00241382
1.46443e-07,0.0136734
1.46493e-07,0.0255921
1.46543e-07,0.0257843
1.46593e-07,0.0304255
1.46643e-07,0.0364397
1.46693e-07,0.0289974
1.46743e-07,0.0193306
1.46793e-07,0.0160626
1.46843e-07,0.0144423
1.46893e-07,0.0128495
1.46943e-07,0.012108
1.46993e-07,0.0126847
1.47043e-07,0.0186166
1.47093e-07,0.0309747
1.47143e-07,0.0349567
1.47193e-07,0.0295741
1.47243e-07,0.0305628
1.47293e-07,0.0331717
1.47343e-07,0.0302058
1.47393e-07,0.0267455
1.47443e-07,0.0251252
1.47493e-07,0.0260864
1.47543e-07,0.0248506
1.47593e-07,0.0204017
1.47643e-07,0.0221318
1.47693e-07,0.0231754
1.47743e-07,0.0177104
1.47793e-07,0.024521
1.47843e-07,0.0427561
1.47893e-07,0.054153
1.47943e-07,0.0575034
1.47993e-07,0.054455
1.48043e-07,0.0486605
1.48093e-07,0.0441841
1.48143e-07,0.036989
1.48193e-07,0.0276243
1.48243e-07,0.0230106
1.48293e-07,0.0211432
1.48343e-07,0.0171062
1.48393e-07,0.0187265
1.48443e-07,0.0247957
1.48493e-07,0.0287502
1.48543e-07,0.0303156
1.48593e-07,0.0229557
1.48643e-07,0.00991105
1.48693e-07,0.00573677
1.48743e-07,0.0126298
1.48793e-07,0.0130692
1.48843e-07,0.0014801
1.48893e-07,-0.00318851
1.48943e-07,0.00235889
1.48993e-07,0.00458335
1.49043e-07,0.000793536
1.49093e-07,-0.00615445
1.49143e-07,-0.0129926
1.49193e-07,-0.0150248
1.49243e-07,-0.0150523
1.49293e-07,-0.0125532
1.49343e-07,-0.0028315
1.49393e-07,0.00408902
1.49443e-07,0.00488543
1.49493e-07,0.00873017
1.49543e-07,0.0146071
1.49593e-07,0.0204291
1.49643e-07,0.0251801
1.49693e-07,0.0259491
1.49743e-07,0.0266356
1.49793e-07,0.0284756
1.49843e-07,0.0252351
1.49893e-07,0.0177928
1.49943e-07,0.0129044
1.49993e-07,0.0106251
1.50043e-07,0.00925195
1.50093e-07,0.0108448
1.50143e-07,0.0117236
1.50193e-07,0.00864778
1.50243e-07,0.00521498
1.50293e-07,0.00266098
1.50343e-07,0.00279829
1.50393e-07,0.00351231
1.50443e-07,0.00466573
1.50493e-07,0.0160077
1.50543e-07,0.0272398
1.50593e-07,0.0216924
1.50643e-07,0.012877
1.50693e-07,0.0100209
1.50743e-07,0.00551707
1.50793e-07,0.00384186
1.50843e-07,0.00944419
1.50893e-07,0.0173534
1.50943e-07,0.0261688
1.50993e-07,0.0288052
1.51043e-07,0.0153761
1.51093e-07,0.00268844
1.51143e-07,0.00499528
1.51193e-07,0.00617616
1.51243e-07,0.000903385
1.51293e-07,-0.00206255
1.51343e-07,0.00084846
1.51393e-07,0.00625855
1.51443e-07,0.0093618
1.51493e-07,0.0153761
1.51543e-07,0.0224339
1.51593e-07,0.0236972
1.51643e-07,0.0308374
1.51693e-07,0.042097
1.51743e-07,0.0387466
1.51793e-07,0.0301234
1.51843e-07,0.0282834
1.51893e-07,0.0255097
1.51943e-07,0.0213629
1.51993e-07,0.020896
1.52043e-07,0.0225163
1.52093e-07,0.0203193
1.52143e-07,0.0185342
1.52193e-07,0.0214453
1.52243e-07,0.0171886
1.52293e-07,0.00757675
1.52343e-07,0.00279829
1.52393e-07,-0.00230971
1.52443e-07,-0.00393
1.52493e-07,0.00266098
1.52543e-07,0.00867524
1.52593e-07,0.0140853
1.52643e-07,0.0215551
1.52693e-07,0.0288052
1.52743e-07,0.0331717
1.52793e-07,0.0287228
1.52843e-07,0.0173534
1.52893e-07,0.00969135
1.52943e-07,0.00535229
1.52993e-07,-0.00450671
1.53043e-07,-0.013432
1.53093e-07,-0.0133221
1.53143e-07,-0.0163979
1.53193e-07,-0.0181006
1.53243e-07,-0.00436939
1.53293e-07,0.00664302
1.53343e-07,0.00628601
1.53393e-07,0.00916956
1.53443e-07,0.0114764
1.53493e-07,0.00732958
1.53543e-07,0.0104878
1.53593e-07,0.024219
1.53643e-07,0.0302058
1.53693e-07,0.0230655
1.53743e-07,0.0208411
1.53793e-07,0.0252351
1.53843e-07,0.0200447
1.53893e-07,0.0112567
1.53943e-07,0.00667049
1.53993e-07,0.00386932
1.54043e-07,0.0121355
1.54093e-07,0.0253174
1.54143e-07,0.0265258
1.54193e-07,0.0256195
1.54243e-07,0.0306452
1.54293e-07,0.030398
1.54343e-07,0.0252076
1.54393e-07,0.0199623
1.54443e-07,0.0155134
1.54493e-07,0.019413
1.54543e-07,0.0256745
1.54593e-07,0.026004
1.54643e-07,0.0286953
1.54693e-07,0.0331992
1.54743e-07,0.0309198
1.54793e-07,0.0238345
