LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.932368e-08,0.0029356
9.937368e-08,-0.00360045
9.942368e-08,-0.0103013
9.947368e-08,-0.0127454
9.952368e-08,-0.0158212
9.957368e-08,-0.0150523
9.962368e-08,-0.0120589
9.967368e-08,-0.0100266
9.972368e-08,-0.00942247
9.977368e-08,-0.0143382
9.982368e-08,-0.0144481
9.987368e-08,0.00169979
9.992368e-08,0.0163647
9.997368e-08,0.0155683
1.000237e-07,0.013948
1.000737e-07,0.0131516
1.001237e-07,0.00348485
1.001737e-07,-0.00428701
1.002237e-07,-0.00255688
1.002737e-07,-0.00511088
1.003237e-07,-0.0188146
1.003737e-07,-0.0286736
1.004237e-07,-0.0266689
1.004737e-07,-0.0190343
1.005237e-07,-0.0127729
1.005737e-07,-0.0117842
1.006237e-07,-0.0104386
1.006737e-07,-0.00719802
1.007237e-07,-0.00612699
1.007737e-07,-0.00541296
1.008237e-07,-0.00950486
1.008737e-07,-0.0190618
1.009237e-07,-0.0228516
1.009737e-07,-0.0191716
1.010237e-07,-0.0131848
1.010737e-07,-0.0058249
1.011237e-07,0.00474812
1.011737e-07,0.0158429
1.012237e-07,0.0142501
1.012737e-07,-0.00576998
1.013237e-07,-0.0246366
1.013737e-07,-0.0203525
1.014237e-07,-0.00552281
1.014737e-07,-0.00909292
1.015237e-07,-0.0264492
1.015737e-07,-0.0344132
1.016237e-07,-0.0324634
1.016737e-07,-0.0284539
1.017237e-07,-0.0244169
1.017737e-07,-0.0254605
1.018237e-07,-0.0275476
1.018737e-07,-0.0210665
1.019237e-07,-0.0120314
1.019737e-07,-0.00986187
1.020237e-07,-0.0110153
1.020737e-07,-0.0114822
1.021237e-07,-0.0133771
1.021737e-07,-0.0165078
1.022237e-07,-0.014503
1.022737e-07,-0.00401238
1.023237e-07,0.00260605
1.023737e-07,-0.00321597
1.024237e-07,-0.00977948
1.024737e-07,-0.01302
1.025237e-07,-0.0165902
1.025737e-07,-0.0133221
1.026237e-07,-0.00997172
1.026737e-07,-0.0159311
1.027237e-07,-0.0153269
1.027737e-07,-0.0060446
1.028237e-07,-0.00785712
1.028737e-07,-0.0136791
1.029237e-07,-0.0088183
1.029737e-07,-0.00519326
1.030237e-07,-0.00994426
1.030737e-07,-0.0164254
1.031237e-07,-0.0231811
1.031737e-07,-0.0268062
1.032237e-07,-0.0222474
1.032737e-07,-0.0181006
1.033237e-07,-0.0199955
1.033737e-07,-0.0220552
1.034237e-07,-0.0253232
1.034737e-07,-0.0283715
1.035237e-07,-0.0240325
1.035737e-07,-0.0124708
1.036237e-07,-0.000469734
1.036737e-07,0.00279829
1.037237e-07,-0.00192524
1.037737e-07,-0.00755503
1.038237e-07,-0.0119765
1.038737e-07,-0.0104386
1.039237e-07,-0.00214494
1.039737e-07,0.00414395
1.040237e-07,0.00321023
1.040737e-07,-0.00318851
1.041237e-07,-0.00587982
1.041737e-07,0.00175472
1.042237e-07,0.00991105
1.042737e-07,0.00540722
1.043237e-07,-0.0062643
1.043737e-07,-0.0115096
1.044237e-07,-0.0133496
1.044737e-07,-0.0129926
1.045237e-07,-0.00840636
1.045737e-07,-0.00686847
1.046237e-07,-0.00299627
1.046737e-07,0.00153502
1.047237e-07,-0.00445178
1.047737e-07,-0.00681355
1.048237e-07,0.0012604
1.048737e-07,0.00268844
1.049237e-07,-0.00530311
1.049737e-07,-0.00873591
1.050237e-07,-0.00684101
1.050737e-07,-0.00722548
1.051237e-07,-0.00873591
1.051737e-07,-0.0113998
1.052237e-07,-0.0118117
1.052737e-07,-0.00673116
1.053237e-07,-0.00502849
1.053737e-07,-0.0105484
1.054237e-07,-0.0170021
1.054737e-07,-0.0169746
1.055237e-07,-0.0138165
1.055737e-07,-0.0145305
1.056237e-07,-0.0202152
1.056737e-07,-0.0296897
1.057237e-07,-0.0303488
1.057737e-07,-0.0222474
1.058237e-07,-0.0173591
1.058737e-07,-0.0139538
1.059237e-07,-0.0123609
1.059737e-07,-0.00986187
1.060237e-07,-0.00546789
1.060737e-07,-0.00615445
1.061237e-07,-0.0124708
1.061737e-07,-0.0211764
1.062237e-07,-0.0219728
1.062737e-07,-0.0148051
1.063237e-07,-0.015272
1.063737e-07,-0.0205447
1.064237e-07,-0.0172767
1.064737e-07,-0.00497357
1.065237e-07,0.011037
1.065737e-07,0.017628
1.066237e-07,0.0140304
1.066737e-07,0.0199348
1.067237e-07,0.0247682
1.067737e-07,0.0108722
1.068237e-07,-0.00401238
1.068737e-07,-0.00821413
1.069237e-07,-0.0104935
1.069737e-07,-0.0173866
1.070237e-07,-0.0153269
1.070737e-07,0.00499528
1.071237e-07,0.0146346
1.071737e-07,0.0040341
1.072237e-07,-0.00170554
1.072737e-07,-0.00233718
1.073237e-07,-0.00500103
1.073737e-07,-0.00706071
1.074237e-07,-0.0139538
1.074737e-07,-0.0197758
1.075237e-07,-0.0109878
1.075737e-07,0.00488543
1.076237e-07,0.013234
1.076737e-07,0.0135361
1.077237e-07,0.0127397
1.077737e-07,0.0101582
1.078237e-07,-3.03361e-05
1.078737e-07,-0.00966963
1.079237e-07,-0.00898307
1.079737e-07,-0.00489118
1.080237e-07,-0.000140186
1.080737e-07,0.00691765
1.081237e-07,0.00944419
1.081737e-07,0.00584661
1.082237e-07,-0.00140346
1.082737e-07,-0.0102463
1.083237e-07,-0.0159585
1.083737e-07,-0.0176887
1.084237e-07,-0.020023
1.084737e-07,-0.0213686
1.085237e-07,-0.0104386
1.085737e-07,0.00167233
1.086237e-07,0.000628761
1.086737e-07,-0.000359885
1.087237e-07,-0.00368283
1.087737e-07,-0.0128278
1.088237e-07,-0.0143382
1.088737e-07,-0.0121687
1.089237e-07,-0.00653892
1.089737e-07,0.00266098
1.090237e-07,0.00507767
1.090737e-07,0.00296306
1.091237e-07,-0.00489118
1.091737e-07,-0.0122236
1.092237e-07,-0.0112075
1.092737e-07,-0.010521
1.093237e-07,-0.00832398
1.093737e-07,-0.0049461
1.094237e-07,-0.000716896
1.094737e-07,0.00982866
1.095237e-07,0.0150465
1.095737e-07,0.0112018
1.096237e-07,0.00798868
1.096737e-07,0.00645079
1.097237e-07,0.000766073
1.097737e-07,-0.0135418
1.098237e-07,-0.0258175
1.098737e-07,-0.0228241
1.099237e-07,-0.0129102
1.099737e-07,-0.00785712
1.100237e-07,-0.00453417
1.100737e-07,-0.00225479
1.101237e-07,5.20511e-05
1.101737e-07,0.010323
1.102237e-07,0.0147719
1.102737e-07,-0.000826745
1.103237e-07,-0.0156839
1.103737e-07,-0.0120863
1.104237e-07,-0.00412223
1.104737e-07,-0.00755503
1.105237e-07,-0.0121412
1.105737e-07,-0.0107132
1.106237e-07,-0.0106308
1.106737e-07,-0.00824159
1.107237e-07,-0.00236464
1.107737e-07,-0.00181539
1.108237e-07,-0.00958725
1.108737e-07,-0.0183203
1.109237e-07,-0.0215608
1.109737e-07,-0.0221376
1.110237e-07,-0.0187048
1.110737e-07,-0.00895561
1.111237e-07,-0.00291389
1.111737e-07,-0.00557774
1.112237e-07,-0.00763742
1.112737e-07,-0.00717056
1.113237e-07,-0.0101914
1.113737e-07,-0.0164254
1.114237e-07,-0.0246641
1.114737e-07,-0.0270808
1.115237e-07,-0.0217256
1.115737e-07,-0.0186498
1.116237e-07,-0.0101365
1.116737e-07,0.00222158
1.117237e-07,0.00304545
1.117737e-07,0.00142517
1.118237e-07,0.00507767
1.118737e-07,0.00625855
1.119237e-07,0.0027159
1.119737e-07,-0.00118376
1.120237e-07,-0.0019527
1.120737e-07,-0.00129361
1.121237e-07,-0.00511088
1.121737e-07,-0.0134869
1.122237e-07,-0.0118941
1.122737e-07,0.00288068
1.123237e-07,0.00625855
1.123737e-07,-8.52608e-05
1.124237e-07,0.00244128
1.124737e-07,-0.00425954
1.125237e-07,-0.0219453
1.125737e-07,-0.0294151
1.126237e-07,-0.0359511
1.126737e-07,-0.0438603
1.127237e-07,-0.0396036
1.127737e-07,-0.0280969
1.128237e-07,-0.0149973
1.128737e-07,-0.00318851
1.129237e-07,0.00623109
1.129737e-07,0.0183969
1.130237e-07,0.0247682
1.130737e-07,0.020539
1.131237e-07,0.0150191
1.131737e-07,0.00829077
1.132237e-07,0.00419887
1.132737e-07,0.000189363
1.133237e-07,-0.0191442
1.133737e-07,-0.0390819
1.134237e-07,-0.0372419
1.134737e-07,-0.0255429
1.135237e-07,-0.0230713
1.135737e-07,-0.0274378
1.136237e-07,-0.0284814
1.136737e-07,-0.0247739
1.137237e-07,-0.0237029
1.137737e-07,-0.0290581
1.138237e-07,-0.0308981
1.138737e-07,-0.0237578
1.139237e-07,-0.0131299
1.139737e-07,-0.00263926
1.140237e-07,0.00351231
1.140737e-07,0.00584661
1.141237e-07,0.00631348
1.141737e-07,0.00466573
1.142237e-07,0.00743943
1.142737e-07,0.00370455
1.143237e-07,-0.0135693
1.143737e-07,-0.022165
1.144237e-07,-0.0197209
1.144737e-07,-0.0204898
1.145237e-07,-0.0215883
1.145737e-07,-0.0170021
1.146237e-07,-0.0113448
1.146737e-07,-0.00777473
1.147237e-07,-0.00104644
1.147737e-07,0.00650571
1.148237e-07,0.00428126
1.148737e-07,-0.00486372
1.149237e-07,-0.00711563
1.149737e-07,-0.00247449
1.150237e-07,0.00134278
1.150737e-07,0.00516006
1.151237e-07,0.00559945
1.151737e-07,0.0022765
1.152237e-07,0.00197442
1.152737e-07,-0.00233718
1.153237e-07,-0.0140087
1.153737e-07,-0.0220002
1.154237e-07,-0.0191716
1.154737e-07,-0.0129926
1.155237e-07,-0.0177985
1.155737e-07,-0.0265315
1.156237e-07,-0.0223573
1.156737e-07,-0.0108505
1.157237e-07,-0.00549535
1.157737e-07,-0.00475387
1.158237e-07,-0.00535804
1.158737e-07,-0.00615445
1.159237e-07,-0.00478133
1.159737e-07,-0.00637415
1.160237e-07,-0.00994426
1.160737e-07,-0.0103287
1.161237e-07,-0.00796697
1.161737e-07,0.00400663
1.162237e-07,0.0206763
1.162737e-07,0.0234225
1.163237e-07,0.0174632
1.163737e-07,0.0150465
1.164237e-07,0.00809853
1.164737e-07,-0.00835144
1.165237e-07,-0.0152994
1.165737e-07,-0.00964217
1.166237e-07,-0.0163979
1.166737e-07,-0.0306784
1.167237e-07,-0.0333697
1.167737e-07,-0.0268886
1.168237e-07,-0.014503
1.168737e-07,-0.00187032
1.169237e-07,0.00189203
1.169737e-07,-0.00162315
1.170237e-07,-0.00313359
1.170737e-07,0.000189363
1.171237e-07,0.00153502
1.171737e-07,0.00356724
1.172237e-07,0.00930688
1.172737e-07,0.00905971
1.173237e-07,0.00488543
1.173737e-07,-2.87366e-06
1.174237e-07,-0.00777473
1.174737e-07,-0.00821413
1.175237e-07,-0.00214494
1.175737e-07,0.000189363
1.176237e-07,-0.000854208
1.176737e-07,-0.00511088
1.177237e-07,-0.00906546
1.177737e-07,-0.0092577
1.178237e-07,-0.0126081
1.178737e-07,-0.0144481
1.179237e-07,-0.00579744
1.179737e-07,0.00175472
1.180237e-07,0.00285321
1.180737e-07,0.000820998
1.181237e-07,-0.00511088
1.181737e-07,-0.00623684
1.182237e-07,-0.00695086
1.182737e-07,-0.0178809
1.183237e-07,-0.0213686
1.183737e-07,-0.0124708
1.184237e-07,-0.0153269
1.184737e-07,-0.0249662
1.185237e-07,-0.0183477
1.185737e-07,-0.00409477
1.186237e-07,0.00222158
1.186737e-07,-0.0019527
1.187237e-07,-0.0112625
1.187737e-07,-0.0142559
1.188237e-07,-0.0112625
1.188737e-07,-0.00598967
1.189237e-07,0.000326675
1.189737e-07,0.0014801
1.190237e-07,-0.00154077
1.190737e-07,-0.00318851
1.191237e-07,-0.00219986
1.191737e-07,-0.00214494
1.192237e-07,-0.00439686
1.192737e-07,-0.00590729
1.193237e-07,-0.0106857
1.193737e-07,-0.0184301
1.194237e-07,-0.0227967
1.194737e-07,-0.0257077
1.195237e-07,-0.0287835
1.195737e-07,-0.0267238
1.196237e-07,-0.0118941
1.196737e-07,0.0022765
1.197237e-07,0.000326675
1.197737e-07,-0.00101898
1.198237e-07,-0.000607046
1.198737e-07,-0.00848875
1.199237e-07,-0.00854368
1.199737e-07,-0.000826745
1.200237e-07,0.00639586
1.200737e-07,0.0114764
1.201237e-07,0.00406156
1.201737e-07,-0.00154077
1.202237e-07,0.00433618
1.202737e-07,0.00395171
1.203237e-07,-0.00118376
1.203737e-07,-0.00307866
1.204237e-07,-0.00225479
1.204737e-07,-0.00230971
1.205237e-07,-0.00678608
1.205737e-07,-0.00862606
1.206237e-07,-0.00944993
1.206737e-07,-0.00912039
1.207237e-07,-0.00382015
1.207737e-07,-0.00357298
1.208237e-07,-0.000524659
1.208737e-07,0.00461081
1.209237e-07,-0.00563266
1.209737e-07,-0.0146953
1.210237e-07,-0.0096971
1.210737e-07,-0.00030496
1.211237e-07,0.0112567
1.211737e-07,0.0185068
1.212237e-07,0.0174632
1.212737e-07,0.0157605
1.213237e-07,0.012163
1.213737e-07,0.00505021
1.214237e-07,-0.00159569
1.214737e-07,-0.0099168
1.215237e-07,-0.0138988
1.215737e-07,-0.0118117
1.216237e-07,-0.0120314
1.216737e-07,-0.0118941
1.217237e-07,-0.0138714
1.217737e-07,-0.0194188
1.218237e-07,-0.017469
1.218737e-07,-0.00972456
1.219237e-07,-0.0067037
1.219737e-07,-0.00368283
1.220237e-07,0.00208427
1.220737e-07,0.000875923
1.221237e-07,-0.00387507
1.221737e-07,-0.00198017
1.222237e-07,0.00378694
1.222737e-07,0.0104054
1.223237e-07,0.0138931
1.223737e-07,0.00809853
1.224237e-07,0.00356724
1.224737e-07,0.00667049
1.225237e-07,0.011037
1.225737e-07,0.0187539
1.226237e-07,0.0292446
1.226737e-07,0.0400373
1.227237e-07,0.049045
1.227737e-07,0.047205
1.228237e-07,0.0408062
1.228737e-07,0.0352314
1.229237e-07,0.0212256
1.229737e-07,0.0070275
1.230237e-07,-0.00132107
1.230737e-07,-0.00939501
1.231237e-07,-0.00934009
1.231737e-07,-0.00332582
1.232237e-07,-0.00500103
1.232737e-07,-0.0108231
1.233237e-07,-0.0205447
1.233737e-07,-0.032793
1.234237e-07,-0.0322437
1.234737e-07,-0.0259548
1.235237e-07,-0.0293327
1.235737e-07,-0.0347977
1.236237e-07,-0.0265041
1.236737e-07,-0.0056052
1.237237e-07,0.00650571
1.237737e-07,0.0029356
1.238237e-07,0.000573836
1.238737e-07,0.00279829
1.239237e-07,-3.03361e-05
1.239737e-07,-0.0023921
1.240237e-07,-0.00115629
1.240737e-07,0.000546374
1.241237e-07,0.00669795
1.241737e-07,0.0102131
1.242237e-07,0.00625855
1.242737e-07,0.00760421
1.243237e-07,0.0133713
1.243737e-07,0.0111469
1.244237e-07,0.00433618
1.244737e-07,-0.00502849
1.245237e-07,-0.0151621
1.245737e-07,-0.0181006
1.246237e-07,-0.0209567
1.246737e-07,-0.0262569
1.247237e-07,-0.0312276
1.247737e-07,-0.0331774
1.248237e-07,-0.0205447
1.248737e-07,-0.00480879
1.249237e-07,-0.00225479
1.249737e-07,-0.000497197
1.250237e-07,0.00708242
1.250737e-07,0.0119433
1.251237e-07,0.011037
1.251737e-07,0.00458335
1.252237e-07,0.00288068
1.252737e-07,0.0104603
1.253237e-07,0.0135635
1.253737e-07,0.0125749
1.254237e-07,0.00831823
1.254737e-07,-0.00148584
1.255237e-07,-0.00519326
1.255737e-07,-0.00483625
1.256237e-07,-0.00640161
1.256737e-07,-0.00804935
1.257237e-07,-0.00936755
1.257737e-07,-0.00544043
1.258237e-07,0.00164487
1.258737e-07,-0.000909132
1.259237e-07,-0.00950486
1.259737e-07,-0.00999918
1.260237e-07,-0.00673116
1.260737e-07,-0.00316105
1.261237e-07,-5.77984e-05
1.261737e-07,-0.00662131
1.262237e-07,-0.0114272
1.262737e-07,-0.00379268
1.263237e-07,0.000189363
1.263737e-07,-0.00450671
1.264237e-07,-0.00799443
1.264737e-07,-0.00923024
1.265237e-07,-0.0112075
1.265737e-07,-0.0132397
1.266237e-07,-0.0112899
1.266737e-07,-0.00181539
1.267237e-07,0.00535229
1.267737e-07,-0.00123868
1.268237e-07,-0.00500103
1.268737e-07,0.00469319
1.269237e-07,0.0112018
1.269737e-07,0.0146346
1.270237e-07,0.0169414
1.270737e-07,0.00389679
1.271237e-07,-0.0136242
1.271737e-07,-0.0163979
1.272237e-07,-0.0142009
1.272737e-07,-0.0186773
1.273237e-07,-0.0216982
1.273737e-07,-0.0190892
1.274237e-07,-0.0172767
1.274737e-07,-0.0165078
1.275237e-07,-0.0132672
1.275737e-07,-0.00752757
1.276237e-07,-0.0047264
1.276737e-07,-0.00544043
1.277237e-07,-0.00154077
1.277737e-07,0.0040341
1.278237e-07,0.00785137
1.278737e-07,0.0154035
1.279237e-07,0.0185342
1.279737e-07,0.0147444
1.280237e-07,0.0157056
1.280737e-07,0.0185342
1.281237e-07,0.0175456
1.281737e-07,0.0129044
1.282237e-07,0.00829077
1.282737e-07,0.0091421
1.283237e-07,0.00820838
1.283737e-07,0.00282575
1.284237e-07,-0.00178793
1.284737e-07,-0.00719802
1.285237e-07,-0.00579744
1.285737e-07,0.00612124
1.286237e-07,0.0127397
1.286737e-07,0.0157056
1.287237e-07,0.0254548
1.287737e-07,0.0268279
1.288237e-07,0.0156232
1.288737e-07,0.00581915
1.289237e-07,-0.00442432
1.289737e-07,-0.018183
1.290237e-07,-0.0227143
1.290737e-07,-0.0143657
1.291237e-07,-0.00373776
1.291737e-07,0.0038144
1.292237e-07,0.00859285
1.292737e-07,0.0133988
1.293237e-07,0.0140304
1.293737e-07,0.00686272
1.294237e-07,0.0010407
1.294737e-07,0.00266098
1.295237e-07,0.00735705
1.295737e-07,0.00732958
1.296237e-07,0.00414395
1.296737e-07,0.00609378
1.297237e-07,0.00653317
1.297737e-07,-0.000414809
1.298237e-07,-0.00662131
1.298737e-07,-0.0117842
1.299237e-07,-0.0141185
1.299737e-07,-0.00821413
1.300237e-07,-0.00088167
1.300737e-07,0.00373201
1.301237e-07,0.0091421
1.301737e-07,0.0138382
1.302237e-07,0.0166119
1.302737e-07,0.0167492
1.303237e-07,0.0105976
1.303737e-07,0.00142517
1.304237e-07,-0.00857114
1.304737e-07,-0.018183
1.305237e-07,-0.0231537
1.305737e-07,-0.0273279
1.306237e-07,-0.0301017
1.306737e-07,-0.0225495
1.307237e-07,-0.0115096
1.307737e-07,-0.0138165
1.308237e-07,-0.0154917
1.308737e-07,-0.00379268
1.309237e-07,-0.00230971
1.309737e-07,-0.010109
1.310237e-07,-0.0153543
1.310737e-07,-0.0257077
1.311237e-07,-0.0288384
1.311737e-07,-0.0160958
1.312237e-07,-0.00909292
1.312737e-07,-0.0175513
1.313237e-07,-0.0227143
1.313737e-07,-0.0139263
1.314237e-07,-0.00423208
1.314737e-07,-0.0051658
1.315237e-07,-0.00961471
1.315737e-07,-0.013432
1.316237e-07,-0.017469
1.316737e-07,-0.00851621
1.317237e-07,0.00499528
1.317737e-07,0.00991105
1.318237e-07,0.0199348
1.318737e-07,0.0221043
1.319237e-07,0.00996597
1.319737e-07,0.00318276
1.320237e-07,-0.0023921
1.320737e-07,-0.00530311
1.321237e-07,-0.00848875
1.321737e-07,-0.0196934
1.322237e-07,-0.0193639
1.322737e-07,-0.0109604
1.323237e-07,-0.0112075
1.323737e-07,-0.00873591
1.324237e-07,-0.00228225
1.324737e-07,-0.000442272
1.325237e-07,0.00422633
1.325737e-07,0.0123552
1.326237e-07,0.0170787
1.326737e-07,0.0200996
1.327237e-07,0.0206488
1.327737e-07,0.0180125
1.328237e-07,0.0145522
1.328737e-07,0.00922449
1.329237e-07,0.00521498
1.329737e-07,0.00590154
1.330237e-07,0.00474812
1.330737e-07,-0.00491864
1.331237e-07,-0.0140636
1.331737e-07,-0.0127729
1.332237e-07,-0.00645653
1.332737e-07,-0.00851621
1.333237e-07,-0.0187322
1.333737e-07,-0.0193364
1.334237e-07,-0.00942247
1.334737e-07,-0.00505595
1.335237e-07,-0.00997172
1.335737e-07,-0.0166725
1.336237e-07,-0.0224396
1.336737e-07,-0.0230438
1.337237e-07,-0.0132947
1.337737e-07,-0.00546789
1.338237e-07,-0.00596221
1.338737e-07,-0.00708817
1.339237e-07,-0.00535804
1.339737e-07,-0.000771821
1.340237e-07,0.000793536
1.340737e-07,0.00186457
1.341237e-07,0.00743943
1.341737e-07,0.0137283
1.342237e-07,0.0209235
1.342737e-07,0.0243288
1.343237e-07,0.0257019
1.343737e-07,0.0283658
1.344237e-07,0.0151838
1.344737e-07,-0.00491864
1.345237e-07,-0.00912039
1.345737e-07,-0.0135693
1.346237e-07,-0.0189245
1.346737e-07,-0.0142559
1.347237e-07,-0.0165352
1.347737e-07,-0.0186224
1.348237e-07,-0.00228225
1.348737e-07,0.013234
1.349237e-07,0.0102681
1.349737e-07,0.00856539
1.350237e-07,0.0135635
1.350737e-07,0.00513259
1.351237e-07,-0.00406731
1.351737e-07,-0.000277498
1.352237e-07,5.20511e-05
1.352737e-07,-0.00848875
1.353237e-07,-0.0191991
1.353737e-07,-0.0239501
1.354237e-07,-0.022934
1.354737e-07,-0.0241972
1.355237e-07,-0.0241698
1.355737e-07,-0.0197758
1.356237e-07,-0.0123609
1.356737e-07,-0.00255688
1.357237e-07,0.00194696
1.357737e-07,0.00230397
1.358237e-07,0.00867524
1.358737e-07,0.0144149
1.359237e-07,0.0103504
1.359737e-07,0.00137025
1.360237e-07,-0.0096971
1.360737e-07,-0.0184027
1.361237e-07,-0.0175513
1.361737e-07,-0.0118941
1.362237e-07,-0.00766488
1.362737e-07,-0.00313359
1.363237e-07,0.00348485
1.363737e-07,0.00809853
1.364237e-07,0.00222158
1.364737e-07,-0.00890069
1.365237e-07,-0.0150523
1.365737e-07,-0.0194188
1.366237e-07,-0.0154642
1.366737e-07,-0.00299627
1.367237e-07,0.0012604
1.367737e-07,0.000628761
1.368237e-07,0.0040341
1.368737e-07,0.00727466
1.369237e-07,0.00326515
1.369737e-07,-0.00519326
1.370237e-07,-0.00725294
1.370737e-07,-0.00395746
1.371237e-07,0.000491449
1.371737e-07,0.00653317
1.372237e-07,0.00919703
1.372737e-07,0.00565438
1.373237e-07,0.00202934
1.373737e-07,0.00106816
1.374237e-07,-0.000689433
1.374737e-07,-0.0019527
1.375237e-07,0.00260605
1.375737e-07,0.00771406
1.376237e-07,0.00332008
1.376737e-07,0.00345739
1.377237e-07,0.0172984
1.377737e-07,0.024164
1.378237e-07,0.0185892
1.378737e-07,0.00557199
1.379237e-07,-0.0151072
1.379737e-07,-0.0288933
1.380237e-07,-0.0267238
1.380737e-07,-0.0186498
1.381237e-07,-0.0151621
1.381737e-07,-0.0127454
1.382237e-07,-0.00544043
1.382737e-07,-0.00541296
1.383237e-07,-0.0149699
1.383737e-07,-0.0140362
1.384237e-07,-0.00681355
1.384737e-07,-0.00524819
1.385237e-07,0.00115055
1.385737e-07,0.00900479
1.386237e-07,0.0157605
1.386737e-07,0.0266631
1.387237e-07,0.0238619
1.387737e-07,0.00801614
1.388237e-07,0.00491289
1.388737e-07,0.00669795
1.389237e-07,-0.00302374
1.389737e-07,-0.00857114
1.390237e-07,-0.00533058
1.390737e-07,-0.00994426
1.391237e-07,-0.014915
1.391737e-07,-0.00623684
1.392237e-07,0.00255113
1.392737e-07,-0.000552121
1.393237e-07,-0.0023921
1.393737e-07,0.00386932
1.394237e-07,0.000793536
1.394737e-07,-0.00873591
1.395237e-07,-0.00360045
1.395737e-07,0.00521498
1.396237e-07,0.00433618
1.396737e-07,0.00255113
1.397237e-07,0.000573836
1.397737e-07,-0.000250035
1.398237e-07,0.00524244
1.398737e-07,0.000409062
1.399237e-07,-0.01486
1.399737e-07,-0.0125532
1.400237e-07,-0.00447924
1.400737e-07,-0.0100266
1.401237e-07,-0.0147227
1.401737e-07,-0.0174415
1.402237e-07,-0.017414
1.402737e-07,-0.00414969
1.403237e-07,0.00873017
1.403737e-07,0.00510513
1.404237e-07,-0.00442432
1.404737e-07,-0.00884576
1.405237e-07,-0.0144756
1.405737e-07,-0.0187322
1.406237e-07,-0.015217
1.406737e-07,-0.0115371
1.407237e-07,-0.013432
1.407737e-07,-0.0142009
1.408237e-07,-0.00338075
1.408737e-07,0.0127671
1.409237e-07,0.0206214
1.409737e-07,0.0232028
1.410237e-07,0.0212256
1.410737e-07,0.0114489
1.411237e-07,0.0052699
1.411737e-07,0.00205681
1.412237e-07,-0.00398492
1.412737e-07,-0.00527565
1.413237e-07,-0.00225479
1.413737e-07,0.0052699
1.414237e-07,0.0128495
1.414737e-07,0.00859285
1.415237e-07,-0.00162315
1.415737e-07,-0.00634669
1.416237e-07,-0.00832398
1.416737e-07,-0.0172767
1.417237e-07,-0.0297172
1.417737e-07,-0.0339738
1.418237e-07,-0.030541
1.418737e-07,-0.0252957
1.419237e-07,-0.0165352
1.419737e-07,-0.00511088
1.420237e-07,-0.000332422
1.420737e-07,-0.000964057
1.421237e-07,-0.00101898
1.421737e-07,-0.00255688
1.422237e-07,-0.00401238
1.422737e-07,-0.00184285
1.423237e-07,0.00474812
1.423737e-07,0.00782391
1.424237e-07,-0.00118376
1.424737e-07,-0.00851621
1.425237e-07,-0.00483625
1.425737e-07,-0.00631922
1.426237e-07,-0.014503
1.426737e-07,-0.0142009
1.427237e-07,-0.0110702
1.427737e-07,-0.0115645
1.428237e-07,-0.000964057
1.428737e-07,0.0163098
1.429237e-07,0.014662
1.429737e-07,0.00208427
1.430237e-07,0.000711148
1.430737e-07,-0.00302374
1.431237e-07,-0.0163979
1.431737e-07,-0.0201877
1.432237e-07,-0.0157388
1.432737e-07,-0.0138439
1.433237e-07,-0.0160958
1.433737e-07,-0.0220277
1.434237e-07,-0.022879
1.434737e-07,-0.0176612
1.435237e-07,-0.0144481
1.435737e-07,-0.0110702
1.436237e-07,-0.00387507
1.436737e-07,0.00491289
1.437237e-07,0.0107349
1.437737e-07,0.0107075
1.438237e-07,0.0113391
1.438737e-07,0.015788
1.439237e-07,0.0176005
1.439737e-07,0.0138656
1.440237e-07,0.00472066
1.440737e-07,-0.00343567
1.441237e-07,-0.00634669
1.441737e-07,-0.00936755
1.442237e-07,-0.00942247
1.442737e-07,-0.00423208
1.443237e-07,-0.0015133
1.443737e-07,-0.00480879
1.444237e-07,-0.0165078
1.444737e-07,-0.0236755
1.445237e-07,-0.0137341
1.445737e-07,-0.010466
1.446237e-07,-0.017826
1.446737e-07,-0.0109054
1.447237e-07,0.00255113
1.447737e-07,0.00678034
1.448237e-07,0.0112567
1.448737e-07,0.0168041
1.449237e-07,0.0147719
1.449737e-07,0.0130418
1.450237e-07,0.0134812
1.450737e-07,0.0148817
1.451237e-07,0.0186441
1.451737e-07,0.0137283
1.452237e-07,0.00601139
1.452737e-07,0.00288068
1.453237e-07,-0.00782965
1.453737e-07,-0.0179084
1.454237e-07,-0.0204349
1.454737e-07,-0.0251584
1.455237e-07,-0.0237578
1.455737e-07,-0.0163155
1.456237e-07,-0.0149699
1.456737e-07,-0.015629
1.457237e-07,-0.0163155
1.457737e-07,-0.0167
1.458237e-07,-0.0191442
1.458737e-07,-0.0310628
1.459237e-07,-0.0377911
1.459737e-07,-0.027273
1.460237e-07,-0.0193639
1.460737e-07,-0.0241423
1.461237e-07,-0.022522
1.461737e-07,-0.0125532
1.462237e-07,-0.00917531
1.462737e-07,-0.00804935
1.463237e-07,-0.00598967
1.463737e-07,-0.0120314
1.464237e-07,-0.0183477
1.464737e-07,-0.0128827
1.465237e-07,-0.00843383
1.465737e-07,-0.017057
1.466237e-07,-0.0244169
1.466737e-07,-0.0171943
1.467237e-07,-0.00447924
1.467737e-07,0.00491289
