LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.77979e-08,-0.0286736
9.78479e-08,-0.0219728
9.78979e-08,-0.0256802
9.79479e-08,-0.0295249
9.79979e-08,-0.0235381
9.80479e-08,-0.0173591
9.80979e-08,-0.0151346
9.81479e-08,-0.0112625
9.81979e-08,-0.0103837
9.82479e-08,-0.0141185
9.82979e-08,-0.0224946
9.83479e-08,-0.0347428
9.83979e-08,-0.0384228
9.84479e-08,-0.0308706
9.84979e-08,-0.0222474
9.85479e-08,-0.0159585
9.85979e-08,-0.0121412
9.86479e-08,-0.0151621
9.86979e-08,-0.0168099
9.87479e-08,-0.00788458
9.87979e-08,-0.00233718
9.88479e-08,-0.00192524
9.88979e-08,0.00246874
9.89479e-08,-0.00162315
9.89979e-08,-0.0146953
9.90479e-08,-0.0182104
9.90979e-08,-0.016343
9.91479e-08,-0.0211764
9.91979e-08,-0.0262844
9.92479e-08,-0.022522
9.92979e-08,-0.015629
9.93479e-08,-0.0206546
9.93979e-08,-0.0303488
9.94479e-08,-0.0257901
9.94979e-08,-0.0136791
9.95479e-08,-0.00302374
9.95979e-08,0.00139771
9.96479e-08,-0.0118666
9.96979e-08,-0.0267512
9.97479e-08,-0.0236205
9.97979e-08,-0.0160134
9.98479e-08,-0.0107132
9.98979e-08,-0.00744518
9.99479e-08,-0.0124983
9.99979e-08,-0.0170845
1.000479e-07,-0.0140911
1.000979e-07,-0.0122786
1.001479e-07,-0.0167275
1.001979e-07,-0.0199406
1.002479e-07,-0.0193639
1.002979e-07,-0.0187597
1.003479e-07,-0.0135968
1.003979e-07,-0.00673116
1.004479e-07,-0.00376522
1.004979e-07,0.00439111
1.005479e-07,0.0116137
1.005979e-07,0.00340246
1.006479e-07,-0.00436939
1.006979e-07,-0.00324344
1.007479e-07,-0.0110428
1.007979e-07,-0.0261745
1.008479e-07,-0.0342759
1.008979e-07,-0.0411141
1.009479e-07,-0.0465516
1.009979e-07,-0.0358413
1.010479e-07,-0.0235656
1.010979e-07,-0.0271083
1.011479e-07,-0.0271906
1.011979e-07,-0.0199406
1.012479e-07,-0.0226868
1.012979e-07,-0.0260098
1.013479e-07,-0.0187322
1.013979e-07,-0.0124983
1.014479e-07,-0.0110977
1.014979e-07,-0.00766488
1.015479e-07,-0.00769234
1.015979e-07,-0.0149699
1.016479e-07,-0.0146403
1.016979e-07,-0.00585236
1.017479e-07,-0.00717056
1.017979e-07,-0.0137341
1.018479e-07,-0.011949
1.018979e-07,-0.00777473
1.019479e-07,-0.00365537
1.019979e-07,0.00466573
1.020479e-07,0.00785137
1.020979e-07,-0.000661971
1.021479e-07,-0.00544043
1.021979e-07,-0.00458909
1.022479e-07,-0.0139263
1.022979e-07,-0.0267512
1.023479e-07,-0.0299094
1.023979e-07,-0.0225495
1.024479e-07,-0.00810428
1.024979e-07,0.000930848
1.025479e-07,-0.00230971
1.025979e-07,-0.0083789
1.026479e-07,-0.0127729
1.026979e-07,-0.0196659
1.027479e-07,-0.0255429
1.027979e-07,-0.0241148
1.028479e-07,-0.0194188
1.028979e-07,-0.0142284
1.029479e-07,-0.00310612
1.029979e-07,0.00721973
1.030479e-07,0.00708242
1.030979e-07,0.00246874
1.031479e-07,-0.00258434
1.031979e-07,-0.00942247
1.032479e-07,-0.0122511
1.032979e-07,-0.00758249
1.033479e-07,-0.00417716
1.033979e-07,-0.00442432
1.034479e-07,-0.00678608
1.034979e-07,-0.0142009
1.035479e-07,-0.0165902
1.035979e-07,-0.0125257
1.036479e-07,-0.0152445
1.036979e-07,-0.0227692
1.037479e-07,-0.0260647
1.037979e-07,-0.0226044
1.038479e-07,-0.0173316
1.038979e-07,-0.020023
1.039479e-07,-0.0263393
1.039979e-07,-0.0235656
1.040479e-07,-0.0166176
1.040979e-07,-0.0094774
1.041479e-07,-0.00225479
1.041979e-07,-0.0026118
1.042479e-07,-0.0047264
1.042979e-07,-0.0032709
1.043479e-07,-0.00313359
1.043979e-07,-0.00354552
1.044479e-07,-0.00228225
1.044979e-07,-0.00088167
1.045479e-07,-0.00228225
1.045979e-07,-0.0092577
1.046479e-07,-0.0181555
1.046979e-07,-0.0220552
1.047479e-07,-0.0246366
1.047979e-07,-0.028042
1.048479e-07,-0.0303763
1.048979e-07,-0.0311452
1.049479e-07,-0.0230164
1.049979e-07,-0.00972456
1.050479e-07,-0.00417716
1.050979e-07,-0.00755503
1.051479e-07,-0.015986
1.051979e-07,-0.0251035
1.052479e-07,-0.0244719
1.052979e-07,-0.0145854
1.053479e-07,-0.0136791
1.053979e-07,-0.0160134
1.054479e-07,-0.00719802
1.054979e-07,-0.00277657
1.055479e-07,-0.00568759
1.055979e-07,0.000875923
1.056479e-07,0.00922449
1.056979e-07,0.0014801
1.057479e-07,-0.0104111
1.057979e-07,-0.0146953
1.058479e-07,-0.0234558
1.058979e-07,-0.0328479
1.059479e-07,-0.0304861
1.059979e-07,-0.0265315
1.060479e-07,-0.0251035
1.060979e-07,-0.0157388
1.061479e-07,-0.00244703
1.061979e-07,0.00411648
1.062479e-07,0.000628761
1.062979e-07,-0.0099168
1.063479e-07,-0.0187322
1.063979e-07,-0.0244444
1.064479e-07,-0.0328479
1.064979e-07,-0.037544
1.065479e-07,-0.0290032
1.065979e-07,-0.01486
1.066479e-07,-0.0060446
1.066979e-07,0.00219412
1.067479e-07,0.00999344
1.067979e-07,0.00603885
1.068479e-07,0.00406156
1.068979e-07,0.0144423
1.069479e-07,0.0148268
1.069979e-07,0.00411648
1.070479e-07,-0.00338075
1.070979e-07,-0.0128553
1.071479e-07,-0.0196385
1.071979e-07,-0.0154367
1.072479e-07,-0.0120314
1.072979e-07,-0.0147502
1.073479e-07,-0.0158761
1.073979e-07,-0.011949
1.074479e-07,-0.00854368
1.074979e-07,-0.0088183
1.075479e-07,-0.00549535
1.075979e-07,-0.00222733
1.076479e-07,-0.0053855
1.076979e-07,-0.0077198
1.077479e-07,-0.0083789
1.077979e-07,-0.0103837
1.078479e-07,-0.0150523
1.078979e-07,-0.0212588
1.079479e-07,-0.0207095
1.079979e-07,-0.0176063
1.080479e-07,-0.0210391
1.080979e-07,-0.0232361
1.081479e-07,-0.0204349
1.081979e-07,-0.0257626
1.082479e-07,-0.0381207
1.082979e-07,-0.0364729
1.083479e-07,-0.0214235
1.083979e-07,-0.0138714
1.084479e-07,-0.0186773
1.084979e-07,-0.023291
1.085479e-07,-0.020737
1.085979e-07,-0.0179907
1.086479e-07,-0.0185674
1.086979e-07,-0.0201053
1.087479e-07,-0.0249936
1.087979e-07,-0.0326557
1.088479e-07,-0.0349076
1.088979e-07,-0.0255429
1.089479e-07,-0.011592
1.089979e-07,-0.000332422
1.090479e-07,0.00930688
1.090979e-07,0.00925195
1.091479e-07,0.00123293
1.091979e-07,0.00776898
1.092479e-07,0.018342
1.092979e-07,0.0137009
1.093479e-07,0.0140853
1.093979e-07,0.0161175
1.094479e-07,0.00241382
1.094979e-07,-0.00766488
1.095479e-07,-0.00115629
1.095979e-07,0.00617616
1.096479e-07,0.00084846
1.096979e-07,-0.0110153
1.097479e-07,-0.0192265
1.097979e-07,-0.0202427
1.098479e-07,-0.0246916
1.098979e-07,-0.037489
1.099479e-07,-0.0444919
1.099979e-07,-0.0397409
1.100479e-07,-0.0283166
1.100979e-07,-0.0230713
1.101479e-07,-0.019968
1.101979e-07,-0.0120039
1.102479e-07,-0.0159311
1.102979e-07,-0.0282617
1.103479e-07,-0.0361434
1.103979e-07,-0.0410866
1.104479e-07,-0.0379284
1.104979e-07,-0.0320515
1.105479e-07,-0.0321064
1.105979e-07,-0.024005
1.106479e-07,-0.00651146
1.106979e-07,0.000683686
1.107479e-07,-0.00313359
1.107979e-07,-0.00615445
1.108479e-07,-0.00629176
1.108979e-07,-0.00928516
1.109479e-07,-0.0169472
1.109979e-07,-0.023291
1.110479e-07,-0.0301291
1.110979e-07,-0.0325183
1.111479e-07,-0.0223023
1.111979e-07,-0.0162606
1.112479e-07,-0.0234558
1.112979e-07,-0.0326282
1.113479e-07,-0.0353744
1.113979e-07,-0.03315
1.114479e-07,-0.0347428
1.114979e-07,-0.0310903
1.115479e-07,-0.0150523
1.115979e-07,-0.0058249
1.116479e-07,-0.00338075
1.116979e-07,0.00807107
1.117479e-07,0.0180125
1.117979e-07,0.0101033
1.118479e-07,-0.00741772
1.118979e-07,-0.0201877
1.119479e-07,-0.0242522
1.119979e-07,-0.0231537
1.120479e-07,-0.0268062
1.120979e-07,-0.0347428
1.121479e-07,-0.036775
1.121979e-07,-0.0332324
1.122479e-07,-0.0322437
1.122979e-07,-0.0356491
1.123479e-07,-0.0376813
1.123979e-07,-0.0343309
1.124479e-07,-0.0256253
1.124979e-07,-0.0121687
1.125479e-07,-0.000277498
1.125979e-07,0.00235889
1.126479e-07,-0.000634509
1.126979e-07,-2.87366e-06
1.127479e-07,0.000436525
1.127979e-07,-0.00678608
1.128479e-07,-0.0096971
1.128979e-07,-0.00513834
1.129479e-07,-0.00365537
1.129979e-07,0.000189363
1.130479e-07,0.00397917
1.130979e-07,0.000656224
1.131479e-07,0.00156248
1.131979e-07,0.00252367
1.132479e-07,-0.0126081
1.132979e-07,-0.0320515
1.133479e-07,-0.0394663
1.133979e-07,-0.0413338
1.134479e-07,-0.0472656
1.134979e-07,-0.052813
1.135479e-07,-0.052099
1.135979e-07,-0.0398233
1.136479e-07,-0.0179633
1.136979e-07,-0.0099168
1.137479e-07,-0.0130475
1.137979e-07,-0.00500103
1.138479e-07,-0.00244703
1.138979e-07,-0.0156564
1.139479e-07,-0.0204074
1.139979e-07,-0.0146129
1.140479e-07,-0.00873591
1.140979e-07,-0.000634509
1.141479e-07,0.00268844
1.141979e-07,0.00244128
1.142479e-07,0.00400663
1.142979e-07,-0.000716896
1.143479e-07,-0.00760996
1.143979e-07,-0.0096971
1.144479e-07,-0.0109054
1.144979e-07,-0.0109604
1.145479e-07,-0.0104111
1.145979e-07,-0.0120863
1.146479e-07,-0.0110428
1.146979e-07,-0.00769234
1.147479e-07,-0.00791204
1.147979e-07,-0.00843383
1.148479e-07,-0.00461655
1.148979e-07,0.000161901
1.149479e-07,0.00101323
1.149979e-07,0.000793536
1.150479e-07,-0.000634509
1.150979e-07,-0.010466
1.151479e-07,-0.0212862
1.151979e-07,-0.0201877
1.152479e-07,-0.0122511
1.152979e-07,-0.0111526
1.153479e-07,-0.014915
1.153979e-07,-0.0116744
1.154479e-07,-0.00901054
1.154979e-07,-0.0161782
1.155479e-07,-0.0218629
1.155979e-07,-0.0162881
1.156479e-07,-0.0144756
1.156979e-07,-0.0216432
1.157479e-07,-0.015574
1.157979e-07,-0.00760996
1.158479e-07,-0.0135968
1.158979e-07,-0.0163705
1.159479e-07,-0.0150248
1.159979e-07,-0.0102189
1.160479e-07,-5.77984e-05
1.160979e-07,-0.000140186
1.161479e-07,-0.00568759
1.161979e-07,0.000820998
1.162479e-07,0.0116137
1.162979e-07,0.0167492
1.163479e-07,0.0163372
1.163979e-07,0.00603885
1.164479e-07,-0.00898307
1.164979e-07,-0.0209018
1.165479e-07,-0.028756
1.165979e-07,-0.0300193
1.166479e-07,-0.0277124
1.166979e-07,-0.0252683
1.167479e-07,-0.0241148
1.167979e-07,-0.0266139
1.168479e-07,-0.0306234
1.168979e-07,-0.0338365
1.169479e-07,-0.0322712
1.169979e-07,-0.0227143
1.170479e-07,-0.0151346
1.170979e-07,-0.0182379
1.171479e-07,-0.0270808
1.171979e-07,-0.0376538
1.172479e-07,-0.0469086
1.172979e-07,-0.0483367
1.173479e-07,-0.0401529
1.173979e-07,-0.0266139
1.174479e-07,-0.0171669
1.174979e-07,-0.0133771
1.175479e-07,-0.0116195
1.175979e-07,-0.0123335
1.176479e-07,-0.0131024
1.176979e-07,-0.017826
1.177479e-07,-0.0198582
1.177979e-07,-0.0147776
1.178479e-07,-0.01854
1.178979e-07,-0.0241972
1.179479e-07,-0.019968
1.179979e-07,-0.0143108
1.180479e-07,-0.0138439
1.180979e-07,-0.0169746
1.181479e-07,-0.0176337
1.181979e-07,-0.0143932
1.182479e-07,-0.0121687
1.182979e-07,-0.0129926
1.183479e-07,-0.017826
1.183979e-07,-0.0276575
1.184479e-07,-0.035347
1.184979e-07,-0.0396036
1.185479e-07,-0.0428167
1.185979e-07,-0.037901
1.186479e-07,-0.0305136
1.186979e-07,-0.0302939
1.187479e-07,-0.0287011
1.187979e-07,-0.0230713
1.188479e-07,-0.0246366
1.188979e-07,-0.0287011
1.189479e-07,-0.0248289
1.189979e-07,-0.0224671
1.190479e-07,-0.0212588
1.190979e-07,-0.00700578
1.191479e-07,0.00785137
1.191979e-07,0.00461081
1.192479e-07,-0.000112723
1.192979e-07,0.0044735
1.193479e-07,0.00197442
1.193979e-07,-0.00425954
1.194479e-07,-0.00997172
1.194979e-07,-0.0195012
1.195479e-07,-0.0176612
1.195979e-07,-0.0096971
1.196479e-07,-0.0145579
1.196979e-07,-0.0230987
1.197479e-07,-0.028042
1.197979e-07,-0.0338091
1.198479e-07,-0.0387523
1.198979e-07,-0.0416359
1.199479e-07,-0.0399606
1.199979e-07,-0.0299369
1.200479e-07,-0.024005
1.200979e-07,-0.03131
1.201479e-07,-0.0313924
1.201979e-07,-0.0177436
1.202479e-07,-0.00964217
1.202979e-07,-0.00780219
1.203479e-07,-0.00826905
1.203979e-07,-0.0117293
1.204479e-07,-0.00857114
1.204979e-07,-0.00110137
1.205479e-07,0.0010407
1.205979e-07,0.000711148
1.206479e-07,-0.00129361
1.206979e-07,-0.00920277
1.207479e-07,-0.0187871
1.207979e-07,-0.0216432
1.208479e-07,-0.0235656
1.208979e-07,-0.0309255
1.209479e-07,-0.0297721
1.209979e-07,-0.0215883
1.210479e-07,-0.0249113
1.210979e-07,-0.0283166
1.211479e-07,-0.0168648
1.211979e-07,-0.00467148
1.212479e-07,-0.00681355
1.212979e-07,-0.020325
1.213479e-07,-0.0330401
1.213979e-07,-0.0349076
1.214479e-07,-0.0274927
1.214979e-07,-0.0222749
1.215479e-07,-0.0238128
1.215979e-07,-0.0263668
1.216479e-07,-0.0237304
1.216979e-07,-0.0184851
1.217479e-07,-0.0136791
1.217979e-07,-0.00725294
1.218479e-07,-0.0034906
1.218979e-07,-0.00505595
1.219479e-07,-0.00376522
1.219979e-07,0.00689019
1.220479e-07,0.0145247
1.220979e-07,0.00584661
1.221479e-07,-0.00211748
1.221979e-07,0.00422633
1.222479e-07,0.00804361
1.222979e-07,0.000299213
1.223479e-07,-0.00252941
1.223979e-07,0.00617616
1.224479e-07,0.00222158
1.224979e-07,-0.0178809
1.225479e-07,-0.024362
1.225979e-07,-0.021451
1.226479e-07,-0.0273279
1.226979e-07,-0.0297721
1.227479e-07,-0.0243345
1.227979e-07,-0.0191442
1.228479e-07,-0.0163979
1.228979e-07,-0.0189794
1.229479e-07,-0.022934
1.229979e-07,-0.0222474
1.230479e-07,-0.0237578
1.230979e-07,-0.0277948
1.231479e-07,-0.0276026
1.231979e-07,-0.026916
1.232479e-07,-0.0247465
1.232979e-07,-0.022577
1.233479e-07,-0.022165
1.233979e-07,-0.0176337
1.234479e-07,-0.0179633
1.234979e-07,-0.0267787
1.235479e-07,-0.0339738
1.235979e-07,-0.0350449
1.236479e-07,-0.034935
1.236979e-07,-0.0354294
1.237479e-07,-0.0264766
1.237979e-07,-0.0131848
1.238479e-07,-0.0049461
1.238979e-07,0.000683686
1.239479e-07,-0.000222573
1.239979e-07,-0.00829651
1.240479e-07,-0.0217531
1.240979e-07,-0.0303763
1.241479e-07,-0.0216707
1.241979e-07,-0.015217
1.242479e-07,-0.0234283
1.242979e-07,-0.022934
1.243479e-07,-0.0121412
1.243979e-07,-0.011592
1.244479e-07,-0.011592
1.244979e-07,-0.0034906
1.245479e-07,2.45887e-05
1.245979e-07,-0.00110137
1.246479e-07,-0.00324344
1.246979e-07,-0.00360045
1.247479e-07,0.000930848
1.247979e-07,0.00279829
1.248479e-07,-0.000909132
1.248979e-07,-0.00870845
1.249479e-07,-0.0181006
1.249979e-07,-0.0223847
1.250479e-07,-0.024362
1.250979e-07,-0.027987
1.251479e-07,-0.0313375
1.251979e-07,-0.0289208
1.252479e-07,-0.0219728
1.252979e-07,-0.0190068
1.253479e-07,-0.00942247
1.253979e-07,0.00516006
1.254479e-07,0.00389679
1.254979e-07,-0.00579744
1.255479e-07,-0.00936755
1.255979e-07,-0.00785712
1.256479e-07,-0.00623684
1.256979e-07,-0.006484
1.257479e-07,0.00353977
1.257979e-07,0.0193856
1.258479e-07,0.0177928
1.258979e-07,0.00461081
1.259479e-07,0.000436525
1.259979e-07,0.00700004
1.260479e-07,0.00521498
1.260979e-07,-0.0077198
1.261479e-07,-0.00741772
1.261979e-07,0.00342992
1.262479e-07,0.00230397
1.262979e-07,-0.00741772
1.263479e-07,-0.0125257
1.263979e-07,-0.0112899
1.264479e-07,-0.00865353
1.264979e-07,-0.0125806
1.265479e-07,-0.01854
1.265979e-07,-0.0187597
1.266479e-07,-0.021094
1.266979e-07,-0.0252957
1.267479e-07,-0.0224122
1.267979e-07,-0.0219728
1.268479e-07,-0.0307882
1.268979e-07,-0.0355117
1.269479e-07,-0.0336992
1.269979e-07,-0.0278223
1.270479e-07,-0.0146953
1.270979e-07,-0.009038
1.271479e-07,-0.017057
1.271979e-07,-0.0196934
1.272479e-07,-0.010878
1.272979e-07,-0.0021724
1.273479e-07,0.00120547
1.273979e-07,0.00279829
1.274479e-07,-0.00154077
1.274979e-07,-0.0119765
1.275479e-07,-0.0151621
1.275979e-07,-0.0142559
1.276479e-07,-0.015629
1.276979e-07,-0.017771
1.277479e-07,-0.0227967
1.277979e-07,-0.0252408
1.278479e-07,-0.0316395
1.278979e-07,-0.0461946
1.279479e-07,-0.0483641
1.279979e-07,-0.0382031
1.280479e-07,-0.0372419
1.280979e-07,-0.0387523
1.281479e-07,-0.025131
1.281979e-07,-0.0116195
1.282479e-07,-0.00851621
1.282979e-07,-0.00368283
1.283479e-07,-0.00132107
1.283979e-07,-0.00500103
1.284479e-07,-0.00640161
1.284979e-07,-0.00579744
1.285479e-07,-0.000634509
1.285979e-07,0.00639586
1.286479e-07,0.00205681
1.286979e-07,-0.00629176
1.287479e-07,-0.00535804
1.287979e-07,-0.0015133
1.288479e-07,0.00389679
1.288979e-07,0.0119982
1.289479e-07,0.0119433
1.289979e-07,0.00886748
1.290479e-07,0.00738451
1.290979e-07,-0.00535804
1.291479e-07,-0.0171119
1.291979e-07,-0.0099168
1.292479e-07,0.00395171
1.292979e-07,0.0118334
1.293479e-07,0.0135635
1.293979e-07,0.014717
1.294479e-07,0.0183145
1.294979e-07,0.0212805
1.295479e-07,0.0194954
1.295979e-07,0.00859285
1.296479e-07,-0.00664877
1.296979e-07,-0.0196659
1.297479e-07,-0.0234558
1.297979e-07,-0.00953232
1.298479e-07,0.00944419
1.298979e-07,0.0148543
1.299479e-07,0.0105976
1.299979e-07,0.00875763
1.300479e-07,0.00787883
1.300979e-07,-0.00252941
1.301479e-07,-0.0194737
1.301979e-07,-0.0285912
1.302479e-07,-0.0269709
1.302979e-07,-0.0193364
1.303479e-07,-0.0126356
1.303979e-07,-0.0131024
1.304479e-07,-0.0118941
1.304979e-07,-0.00535804
1.305479e-07,-0.00294135
1.305979e-07,-0.000167648
1.306479e-07,0.00551707
1.306979e-07,0.00450096
1.307479e-07,0.00299053
1.307979e-07,0.00483051
1.308479e-07,-0.00181539
1.308979e-07,-0.0100541
1.309479e-07,-0.00777473
1.309979e-07,-0.00250195
1.310479e-07,-0.00478133
1.310979e-07,-0.0112075
1.311479e-07,-0.0135968
1.311979e-07,-0.0179084
1.312479e-07,-0.0237578
1.312979e-07,-0.019968
1.313479e-07,-0.013075
1.313979e-07,-0.0121962
1.314479e-07,-0.0113723
1.314979e-07,-0.00851621
1.315479e-07,-0.00447924
1.315979e-07,0.00158994
1.316479e-07,-0.00198017
1.316979e-07,-0.0150248
1.317479e-07,-0.0202976
1.317979e-07,-0.0132123
1.318479e-07,-0.000250035
1.318979e-07,0.003375
1.319479e-07,-0.00714309
1.319979e-07,-0.0137066
1.320479e-07,-0.00895561
1.320979e-07,-0.00412223
1.321479e-07,-0.00431447
1.321979e-07,-0.00563266
1.322479e-07,-0.0140087
1.322979e-07,-0.0301291
1.323479e-07,-0.0356491
1.323979e-07,-0.0296073
1.324479e-07,-0.0291679
1.324979e-07,-0.0346055
1.325479e-07,-0.0319416
1.325979e-07,-0.0226319
1.326479e-07,-0.0180182
1.326979e-07,-0.010466
1.327479e-07,0.00194696
1.327979e-07,0.00809853
1.328479e-07,0.00897733
1.328979e-07,0.00507767
1.329479e-07,-0.00159569
1.329979e-07,-0.00557774
1.330479e-07,-0.0116469
1.330979e-07,-0.0194188
1.331479e-07,-0.0178809
1.331979e-07,-0.00763742
1.332479e-07,-0.00450671
1.332979e-07,-0.0131299
1.333479e-07,-0.0213686
1.333979e-07,-0.0232086
1.334479e-07,-0.0243345
1.334979e-07,-0.0273829
1.335479e-07,-0.0274103
1.335979e-07,-0.0300467
1.336479e-07,-0.0428167
1.336979e-07,-0.0480346
1.337479e-07,-0.0392741
1.337979e-07,-0.0341386
1.338479e-07,-0.0304861
1.338979e-07,-0.0236205
1.339479e-07,-0.0176612
1.339979e-07,-0.0131024
1.340479e-07,-0.0184576
1.340979e-07,-0.0266139
1.341479e-07,-0.0224396
1.341979e-07,-0.0194462
1.342479e-07,-0.027273
1.342979e-07,-0.0307882
1.343479e-07,-0.0265315
1.343979e-07,-0.0268611
1.344479e-07,-0.0339189
1.344979e-07,-0.0394389
1.345479e-07,-0.0344132
1.345979e-07,-0.0224946
1.346479e-07,-0.010466
1.346979e-07,-0.00316105
1.347479e-07,-0.00247449
1.347979e-07,0.000161901
1.348479e-07,-0.00274911
1.348979e-07,-0.0154367
1.349479e-07,-0.0187597
1.349979e-07,-0.00848875
1.350479e-07,-0.0067037
1.350979e-07,-0.0221376
1.351479e-07,-0.0262844
1.351979e-07,-0.0120863
1.352479e-07,-0.00857114
1.352979e-07,-0.0157114
1.353479e-07,-0.0167549
1.353979e-07,-0.0131574
1.354479e-07,-0.0138165
1.354979e-07,-0.0185674
1.355479e-07,-0.0176337
1.355979e-07,-0.0122236
1.356479e-07,-0.0104935
1.356979e-07,-0.0117842
1.357479e-07,-0.00986187
1.357979e-07,-0.00760996
1.358479e-07,-0.00826905
1.358979e-07,-0.0051658
1.359479e-07,-0.00382015
1.359979e-07,-0.00587982
1.360479e-07,-0.00456163
1.360979e-07,-0.00697832
1.361479e-07,-0.0110977
1.361979e-07,-0.00835144
1.362479e-07,-0.00390253
1.362979e-07,-0.00508342
1.363479e-07,-0.0058249
1.363979e-07,0.00189203
1.364479e-07,0.00414395
1.364979e-07,-0.0037103
1.365479e-07,-0.00324344
1.365979e-07,0.00466573
1.366479e-07,0.00521498
1.366979e-07,-0.00412223
1.367479e-07,-0.0144756
1.367979e-07,-0.0230438
1.368479e-07,-0.0299094
1.368979e-07,-0.024719
1.369479e-07,-0.0151346
1.369979e-07,-0.0129377
1.370479e-07,-0.0105759
1.370979e-07,-0.00752757
1.371479e-07,-0.00832398
1.371979e-07,-0.00914785
1.372479e-07,5.20511e-05
1.372979e-07,0.0144423
1.373479e-07,0.0143325
1.373979e-07,0.00884002
1.374479e-07,0.0133438
1.374979e-07,0.0149916
1.375479e-07,0.0111743
1.375979e-07,0.00760421
1.376479e-07,0.00180964
1.376979e-07,-0.000579584
1.377479e-07,-0.00360045
1.377979e-07,-0.010164
1.378479e-07,-0.00763742
1.378979e-07,0.00189203
1.379479e-07,0.00911464
1.379979e-07,0.0116137
1.380479e-07,0.00999344
1.380979e-07,0.00886748
1.381479e-07,0.00428126
1.381979e-07,-0.00450671
1.382479e-07,-0.00637415
1.382979e-07,-0.00722548
1.383479e-07,-0.0171943
1.383979e-07,-0.0236205
1.384479e-07,-0.0175513
1.384979e-07,-0.0106583
1.385479e-07,-0.00950486
1.385979e-07,-0.00678608
1.386479e-07,-0.00329836
1.386979e-07,-0.00483625
1.387479e-07,-0.00387507
1.387979e-07,0.00156248
1.388479e-07,0.0024962
1.388979e-07,-0.00132107
1.389479e-07,-0.00931262
1.389979e-07,-0.013789
1.390479e-07,-0.00884576
1.390979e-07,-0.0102463
1.391479e-07,-0.0184301
1.391979e-07,-0.018183
1.392479e-07,-0.00972456
1.392979e-07,0.000161901
1.393479e-07,0.00400663
1.393979e-07,0.00669795
1.394479e-07,0.0149916
1.394979e-07,0.013234
1.395479e-07,0.00307291
1.395979e-07,0.00216665
1.396479e-07,0.00463827
1.396979e-07,0.00345739
1.397479e-07,0.00134278
1.397979e-07,-0.00777473
1.398479e-07,-0.0270808
1.398979e-07,-0.0414436
1.399479e-07,-0.0369672
1.399979e-07,-0.0260098
1.400479e-07,-0.0234283
1.400979e-07,-0.024005
1.401479e-07,-0.0242522
1.401979e-07,-0.0210665
1.402479e-07,-0.0131299
1.402979e-07,-0.00829651
1.403479e-07,-0.0067037
1.403979e-07,-0.0047264
1.404479e-07,-0.00088167
1.404979e-07,0.00452842
1.405479e-07,0.00496782
1.405979e-07,0.00246874
1.406479e-07,0.00296306
1.406979e-07,0.0010407
1.407479e-07,-0.00340821
1.407979e-07,-0.00198017
1.408479e-07,-0.00088167
1.408979e-07,-0.00813174
1.409479e-07,-0.010164
1.409979e-07,-0.0049461
1.410479e-07,-0.00390253
1.410979e-07,-0.0058249
1.411479e-07,-0.0077198
1.411979e-07,-0.00651146
1.412479e-07,-0.00294135
1.412979e-07,-0.00417716
1.413479e-07,-0.0092577
1.413979e-07,-0.00942247
1.414479e-07,-0.0112625
1.414979e-07,-0.0200504
1.415479e-07,-0.0230987
1.415979e-07,-0.02038
1.416479e-07,-0.0224122
1.416979e-07,-0.030541
1.417479e-07,-0.0314198
1.417979e-07,-0.0216707
1.418479e-07,-0.0163979
1.418979e-07,-0.0124433
1.419479e-07,-0.00519326
1.419979e-07,-0.00134853
1.420479e-07,0.00299053
1.420979e-07,0.0040341
1.421479e-07,-0.00296881
1.421979e-07,-0.00906546
1.422479e-07,-0.0109054
1.422979e-07,-0.00706071
1.423479e-07,0.0052699
1.423979e-07,0.0182596
1.424479e-07,0.0198524
1.424979e-07,0.0112292
1.425479e-07,0.00318276
1.425979e-07,-0.00802189
1.426479e-07,-0.0225495
1.426979e-07,-0.0262295
1.427479e-07,-0.0253232
1.427979e-07,-0.0303213
1.428479e-07,-0.032793
1.428979e-07,-0.0260372
1.429479e-07,-0.0158761
1.429979e-07,-0.0123884
1.430479e-07,-0.0169746
1.430979e-07,-0.0223847
1.431479e-07,-0.0241148
1.431979e-07,-0.0248289
1.432479e-07,-0.0213411
1.432979e-07,-0.0114547
1.433479e-07,-0.0056052
1.433979e-07,-0.00719802
1.434479e-07,-0.0157663
1.434979e-07,-0.028756
1.435479e-07,-0.0312276
1.435979e-07,-0.0175788
1.436479e-07,-0.00291389
1.436979e-07,-0.000634509
1.437479e-07,-0.00274911
1.437979e-07,0.000518912
1.438479e-07,0.00406156
1.438979e-07,0.00332008
1.439479e-07,-0.00099152
1.439979e-07,-0.00329836
1.440479e-07,-0.00414969
1.440979e-07,-0.0102189
1.441479e-07,-0.0143932
1.441979e-07,-0.00961471
1.442479e-07,-0.00711563
1.442979e-07,-0.0158761
1.443479e-07,-0.0234832
1.443979e-07,-0.0219453
1.444479e-07,-0.0212588
1.444979e-07,-0.0198307
1.445479e-07,-0.0122236
1.445979e-07,-0.0096971
1.446479e-07,-0.0167
1.446979e-07,-0.0286187
1.447479e-07,-0.0413612
1.447979e-07,-0.0445469
1.448479e-07,-0.0384502
1.448979e-07,-0.035347
