LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.866932e-08,-0.00695086
9.871932e-08,-0.00879084
9.876932e-08,-0.0103287
9.881932e-08,-0.00832398
9.886932e-08,-0.0056052
9.891932e-08,-0.00203509
9.896932e-08,0.00296306
9.901932e-08,0.0042538
9.906932e-08,0.00760421
9.911932e-08,0.0129868
9.916932e-08,0.0098012
9.921932e-08,0.00400663
9.926932e-08,0.00101323
9.931932e-08,-0.00165062
9.936932e-08,-0.0015133
9.941932e-08,0.00472066
9.946932e-08,0.0178751
9.951932e-08,0.0251527
9.956932e-08,0.0115039
9.961932e-08,-0.00901054
9.966932e-08,-0.0085986
9.971932e-08,0.00516006
9.976932e-08,0.000491449
9.981932e-08,-0.0126081
9.986932e-08,-0.00826905
9.991932e-08,-0.00489118
9.996932e-08,-0.0120863
1.000193e-07,-0.0106857
1.000693e-07,-0.00813174
1.001193e-07,-0.015986
1.001693e-07,-0.0223023
1.002193e-07,-0.0179633
1.002693e-07,-0.0129377
1.003193e-07,-0.0193089
1.003693e-07,-0.0232361
1.004193e-07,-0.0137615
1.004693e-07,-0.00555028
1.005193e-07,-0.00502849
1.005693e-07,-0.0088183
1.006193e-07,-0.0113448
1.006693e-07,-0.00585236
1.007193e-07,-0.00277657
1.007693e-07,-0.00728041
1.008193e-07,-0.0111801
1.008693e-07,-0.01486
1.009193e-07,-0.01486
1.009693e-07,-0.0112075
1.010193e-07,-0.0126905
1.010693e-07,-0.0128003
1.011193e-07,-0.00717056
1.011693e-07,-0.00211748
1.012193e-07,0.00732958
1.012693e-07,0.0142776
1.013193e-07,0.00664302
1.013693e-07,0.000216825
1.014193e-07,0.00153502
1.014693e-07,-0.000359885
1.015193e-07,-0.00140346
1.015693e-07,-0.000936595
1.016193e-07,-0.00519326
1.016693e-07,-0.00939501
1.017193e-07,-0.0107681
1.017693e-07,-0.0113174
1.018193e-07,-0.0103562
1.018693e-07,-0.0111801
1.019193e-07,-0.0127454
1.019693e-07,-0.0100541
1.020193e-07,-0.00464402
1.020693e-07,0.00285321
1.021193e-07,0.00760421
1.021693e-07,0.00713735
1.022193e-07,0.00485797
1.022693e-07,0.000216825
1.023193e-07,-0.00420462
1.023693e-07,-0.0114547
1.024193e-07,-0.0194737
1.024693e-07,-0.0189794
1.025193e-07,-0.0194737
1.025693e-07,-0.0276026
1.026193e-07,-0.0316395
1.026693e-07,-0.0307882
1.027193e-07,-0.0301017
1.027693e-07,-0.0237029
1.028193e-07,-0.0167824
1.028693e-07,-0.0142559
1.029193e-07,-0.0111251
1.029693e-07,-0.01302
1.030193e-07,-0.0176063
1.030693e-07,-0.0140911
1.031193e-07,-0.00854368
1.031693e-07,-0.0111251
1.032193e-07,-0.0163705
1.032693e-07,-0.0209292
1.033193e-07,-0.0302664
1.033693e-07,-0.0292229
1.034193e-07,-0.0101365
1.034693e-07,0.00323769
1.035193e-07,0.00326515
1.035693e-07,0.00466573
1.036193e-07,0.00963642
1.036693e-07,0.00925195
1.037193e-07,0.00496782
1.037693e-07,0.0014801
1.038193e-07,-0.00379268
1.038693e-07,-0.00997172
1.039193e-07,-0.0126081
1.039693e-07,-0.00977948
1.040193e-07,-0.00390253
1.040693e-07,-0.00329836
1.041193e-07,-0.006484
1.041693e-07,-0.00673116
1.042193e-07,-0.00651146
1.042693e-07,-0.00316105
1.043193e-07,0.000903385
1.043693e-07,-0.00088167
1.044193e-07,-0.00478133
1.044693e-07,-0.00733533
1.045193e-07,-0.00719802
1.045693e-07,-0.00634669
1.046193e-07,-0.00338075
1.046693e-07,-0.000661971
1.047193e-07,-0.00148584
1.047693e-07,0.00158994
1.048193e-07,0.00342992
1.048693e-07,-0.00145838
1.049193e-07,-0.00165062
1.049693e-07,0.0087027
1.050193e-07,0.0201271
1.050693e-07,0.0253449
1.051193e-07,0.0317436
1.051693e-07,0.0364123
1.052193e-07,0.0253174
1.052693e-07,0.00985612
1.053193e-07,0.0052699
1.053693e-07,0.000518912
1.054193e-07,-0.006484
1.054693e-07,-0.00887322
1.055193e-07,-0.00848875
1.055693e-07,-0.00156823
1.056193e-07,0.00474812
1.056693e-07,-0.000634509
1.057193e-07,-0.00766488
1.057693e-07,-0.00876338
1.058193e-07,-0.00955978
1.058693e-07,-0.0121138
1.059193e-07,-0.0142559
1.059693e-07,-0.0177985
1.060193e-07,-0.0238402
1.060693e-07,-0.0256527
1.061193e-07,-0.0271083
1.061693e-07,-0.0339464
1.062193e-07,-0.0344407
1.062693e-07,-0.0281244
1.063193e-07,-0.0201603
1.063693e-07,-0.00832398
1.064193e-07,-0.00379268
1.064693e-07,-0.00587982
1.065193e-07,-0.00154077
1.065693e-07,-0.0028315
1.066193e-07,-0.0140911
1.066693e-07,-0.0187597
1.067193e-07,-0.0173316
1.067693e-07,-0.0190068
1.068193e-07,-0.0203525
1.068693e-07,-0.0163155
1.069193e-07,-0.0121687
1.069693e-07,-0.00791204
1.070193e-07,-0.000387347
1.070693e-07,0.00661556
1.071193e-07,0.0138656
1.071693e-07,0.019825
1.072193e-07,0.0188912
1.072693e-07,0.0110645
1.073193e-07,0.00963642
1.073693e-07,0.0185068
1.074193e-07,0.0191659
1.074693e-07,0.0157056
1.075193e-07,0.019413
1.075693e-07,0.0204291
1.076193e-07,0.0156507
1.076693e-07,0.00873017
1.077193e-07,0.000683686
1.077693e-07,-0.0053855
1.078193e-07,-0.00766488
1.078693e-07,-0.0112075
1.079193e-07,-0.0197758
1.079693e-07,-0.0263668
1.080193e-07,-0.0231811
1.080693e-07,-0.0163979
1.081193e-07,-0.0207644
1.081693e-07,-0.0285363
1.082193e-07,-0.024362
1.082693e-07,-0.0203525
1.083193e-07,-0.0205173
1.083693e-07,-0.0191442
1.084193e-07,-0.0204624
1.084693e-07,-0.0202701
1.085193e-07,-0.0227417
1.085693e-07,-0.0306784
1.086193e-07,-0.0314473
1.086693e-07,-0.0264492
1.087193e-07,-0.0285363
1.087693e-07,-0.0369123
1.088193e-07,-0.0423499
1.088693e-07,-0.0431737
1.089193e-07,-0.03315
1.089693e-07,-0.0193913
1.090193e-07,-0.0200504
1.090693e-07,-0.0216432
1.091193e-07,-0.0140636
1.091693e-07,-0.00750011
1.092193e-07,-0.000661971
1.092693e-07,0.00419887
1.093193e-07,0.00483051
1.093693e-07,0.00732958
1.094193e-07,0.00642333
1.094693e-07,0.0010407
1.095193e-07,-0.00302374
1.095693e-07,-0.00722548
1.096193e-07,-0.013432
1.096693e-07,-0.0177436
1.097193e-07,-0.0134045
1.097693e-07,-0.00456163
1.098193e-07,-0.00321597
1.098693e-07,-0.0110153
1.099193e-07,-0.0157937
1.099693e-07,-0.0189794
1.100193e-07,-0.0281244
1.100693e-07,-0.0268336
1.101193e-07,-0.0150797
1.101693e-07,-0.0135968
1.102193e-07,-0.0190892
1.102693e-07,-0.0213411
1.103193e-07,-0.0194462
1.103693e-07,-0.0162606
1.104193e-07,-0.0153818
1.104693e-07,-0.0094774
1.105193e-07,-0.00030496
1.105693e-07,0.00375947
1.106193e-07,0.00807107
1.106693e-07,0.0155958
1.107193e-07,0.0226811
1.107693e-07,0.0245485
1.108193e-07,0.02161
1.108693e-07,0.0138931
1.109193e-07,0.00120547
1.109693e-07,-0.00099152
1.110193e-07,0.00411648
1.110693e-07,-0.00574251
1.111193e-07,-0.0186224
1.111693e-07,-0.0152994
1.112193e-07,-0.00609952
1.112693e-07,-0.00118376
1.113193e-07,0.00513259
1.113693e-07,0.00949911
1.114193e-07,0.00150756
1.114693e-07,-0.00994426
1.115193e-07,-0.0142009
1.115693e-07,-0.0136517
1.116193e-07,-0.00914785
1.116693e-07,-0.00475387
1.117193e-07,-0.00423208
1.117693e-07,-0.00222733
1.118193e-07,-0.000964057
1.118693e-07,-0.00645653
1.119193e-07,-0.0092577
1.119693e-07,-0.00631922
1.120193e-07,-0.00686847
1.120693e-07,-0.00942247
1.121193e-07,-0.0106308
1.121693e-07,-0.00999918
1.122193e-07,-0.00840636
1.122693e-07,-0.0106034
1.123193e-07,-0.0170021
1.123693e-07,-0.0247739
1.124193e-07,-0.0274927
1.124693e-07,-0.0225495
1.125193e-07,-0.0153818
1.125693e-07,-0.00832398
1.126193e-07,-0.0049461
1.126693e-07,-0.00445178
1.127193e-07,-0.000524659
1.127693e-07,0.0029356
1.128193e-07,0.00417141
1.128693e-07,0.00634094
1.129193e-07,0.00532483
1.129693e-07,0.00230397
1.130193e-07,0.000354137
1.130693e-07,0.000106976
1.131193e-07,0.00183711
1.131693e-07,-0.000964057
1.132193e-07,-0.00318851
1.132693e-07,0.000628761
1.133193e-07,0.000189363
1.133693e-07,-0.00519326
1.134193e-07,-0.00431447
1.134693e-07,0.00922449
1.135193e-07,0.0160352
1.135693e-07,-0.00365537
1.136193e-07,-0.0231537
1.136693e-07,-0.0226319
1.137193e-07,-0.0193639
1.137693e-07,-0.0180182
1.138193e-07,-0.011949
1.138693e-07,-0.00695086
1.139193e-07,-0.00722548
1.139693e-07,-0.00769234
1.140193e-07,-0.0096971
1.140693e-07,-0.0118117
1.141193e-07,-0.0122236
1.141693e-07,-0.0166725
1.142193e-07,-0.0151072
1.142693e-07,-0.00711563
1.143193e-07,-0.00895561
1.143693e-07,-0.0115371
1.144193e-07,-0.00445178
1.144693e-07,0.000766073
1.145193e-07,-0.0023921
1.145693e-07,-0.00703324
1.146193e-07,-0.0058249
1.146693e-07,0.00134278
1.147193e-07,0.0057093
1.147693e-07,0.00590154
1.148193e-07,0.0100484
1.148693e-07,0.00919703
1.149193e-07,0.00551707
1.149693e-07,0.0135635
1.150193e-07,0.0157331
1.150693e-07,0.00721973
1.151193e-07,0.00491289
1.151693e-07,0.00233143
1.152193e-07,-0.00401238
1.152693e-07,-0.00848875
1.153193e-07,-0.0115371
1.153693e-07,-0.0144206
1.154193e-07,-0.0220002
1.154693e-07,-0.0270259
1.155193e-07,-0.0217531
1.155693e-07,-0.015986
1.156193e-07,-0.0124983
1.156693e-07,-0.0034906
1.157193e-07,0.00735705
1.157693e-07,0.0095815
1.158193e-07,0.00466573
1.158693e-07,0.00153502
1.159193e-07,0.000683686
1.159693e-07,-0.00901054
1.160193e-07,-0.0227143
1.160693e-07,-0.0263942
1.161193e-07,-0.0246641
1.161693e-07,-0.0140911
1.162193e-07,0.000711148
1.162693e-07,0.0070275
1.163193e-07,0.0135086
1.163693e-07,0.0153761
1.164193e-07,0.0118334
1.164693e-07,0.0129319
1.165193e-07,0.00345739
1.165693e-07,-0.0148051
1.166193e-07,-0.0175788
1.166693e-07,-0.00999918
1.167193e-07,-0.0120039
1.167693e-07,-0.0224122
1.168193e-07,-0.0270259
1.168693e-07,-0.0248289
1.169193e-07,-0.0261745
1.169693e-07,-0.0301017
1.170193e-07,-0.0282891
1.170693e-07,-0.0195012
1.171193e-07,-0.0132397
1.171693e-07,-0.0169472
1.172193e-07,-0.0217256
1.172693e-07,-0.0177985
1.173193e-07,-0.00818667
1.173693e-07,-0.00458909
1.174193e-07,-0.0053855
1.174693e-07,-0.00225479
1.175193e-07,-0.00475387
1.175693e-07,-0.0138988
1.176193e-07,-0.0162881
1.176693e-07,-0.00557774
1.177193e-07,0.00878509
1.177693e-07,0.0103779
1.178193e-07,0.00713735
1.178693e-07,0.0100758
1.179193e-07,0.00414395
1.179693e-07,-0.00936755
1.180193e-07,-0.0106308
1.180693e-07,-0.00263926
1.181193e-07,-0.00230971
1.181693e-07,-0.0146953
1.182193e-07,-0.025131
1.182693e-07,-0.0208743
1.183193e-07,-0.0114272
1.183693e-07,-0.0119765
1.184193e-07,-0.0205173
1.184693e-07,-0.023291
1.185193e-07,-0.0173042
1.185693e-07,-0.00623684
1.186193e-07,0.00095831
1.186693e-07,-0.00219986
1.187193e-07,-0.00313359
1.187693e-07,-0.00187032
1.188193e-07,-0.0067037
1.188693e-07,-0.00697832
1.189193e-07,-0.00513834
1.189693e-07,-0.0148875
1.190193e-07,-0.0245542
1.190693e-07,-0.0211764
1.191193e-07,-0.0170296
1.191693e-07,-0.0220277
1.192193e-07,-0.0290581
1.192693e-07,-0.0343309
1.193193e-07,-0.0361983
1.193693e-07,-0.022879
1.194193e-07,0.000903385
1.194693e-07,0.0169963
1.195193e-07,0.0246584
1.195693e-07,0.0252076
1.196193e-07,0.0203742
1.196693e-07,0.0209784
1.197193e-07,0.0241366
1.197693e-07,0.0162549
1.198193e-07,0.00499528
1.198693e-07,0.00351231
1.199193e-07,-0.00206255
1.199693e-07,-0.0183752
1.200193e-07,-0.0271632
1.200693e-07,-0.0252133
1.201193e-07,-0.0263118
1.201693e-07,-0.0329303
1.202193e-07,-0.0320515
1.202693e-07,-0.0195836
1.203193e-07,-0.00601714
1.203693e-07,0.00732958
1.204193e-07,0.0176554
1.204693e-07,0.0197426
1.205193e-07,0.021967
1.205693e-07,0.0186441
1.206193e-07,0.00238635
1.206693e-07,-0.00324344
1.207193e-07,0.00625855
1.207693e-07,0.00807107
1.208193e-07,0.00598393
1.208693e-07,0.0063684
1.209193e-07,0.00109562
1.209693e-07,-0.00486372
1.210193e-07,-0.00497357
1.210693e-07,0.00200188
1.211193e-07,0.0133438
1.211693e-07,0.0162549
1.212193e-07,0.00991105
1.212693e-07,0.00807107
1.213193e-07,0.00804361
1.213693e-07,-0.000524659
1.214193e-07,-0.00854368
1.214693e-07,-0.00739026
1.215193e-07,-0.00890069
1.215693e-07,-0.0180731
1.216193e-07,-0.0229065
1.216693e-07,-0.0138714
1.217193e-07,0.00274337
1.217693e-07,0.00455588
1.218193e-07,-0.00593475
1.218693e-07,-0.00395746
1.219193e-07,0.00117801
1.219693e-07,-0.00439686
1.220193e-07,-0.00917531
1.220693e-07,-0.013432
1.221193e-07,-0.0188695
1.221693e-07,-0.0128827
1.222193e-07,-0.000167648
1.222693e-07,0.00461081
1.223193e-07,0.00694511
1.223693e-07,0.0091421
1.224193e-07,0.00310038
1.224693e-07,-0.00736279
1.225193e-07,-0.0165078
1.225693e-07,-0.0243071
1.226193e-07,-0.0262295
1.226693e-07,-0.0239501
1.227193e-07,-0.0237304
1.227693e-07,-0.0187048
1.228193e-07,-0.00975202
1.228693e-07,-0.00382015
1.229193e-07,0.00878509
1.229693e-07,0.0222691
1.230193e-07,0.0175731
1.230693e-07,0.00414395
1.231193e-07,-0.00228225
1.231693e-07,-0.00450671
1.232193e-07,-0.0085986
1.232693e-07,-0.0149699
1.233193e-07,-0.0162606
1.233693e-07,-0.0108231
1.234193e-07,-0.00623684
1.234693e-07,-0.00409477
1.235193e-07,-0.00288642
1.235693e-07,-0.00277657
1.236193e-07,-0.0030512
1.236693e-07,-0.00307866
1.237193e-07,-0.00294135
1.237693e-07,-0.00307866
1.238193e-07,-0.00250195
1.238693e-07,-0.00255688
1.239193e-07,-0.00475387
1.239693e-07,-0.00340821
1.240193e-07,0.00095831
1.240693e-07,0.00142517
1.241193e-07,-0.00574251
1.241693e-07,-0.016343
1.242193e-07,-0.0189245
1.242693e-07,-0.0147227
1.243193e-07,-0.011592
1.243693e-07,-0.00733533
1.244193e-07,-0.00156823
1.244693e-07,0.00573677
1.245193e-07,0.0158429
1.245693e-07,0.022379
1.246193e-07,0.021665
1.246693e-07,0.0184793
1.247193e-07,0.0162549
1.247693e-07,0.0111194
1.248193e-07,0.00345739
1.248693e-07,-0.00148584
1.249193e-07,-0.00436939
1.249693e-07,-0.00552281
1.250193e-07,-0.00458909
1.250693e-07,0.000683686
1.251193e-07,0.00930688
1.251693e-07,0.00776898
1.252193e-07,-0.00403984
1.252693e-07,-0.00802189
1.253193e-07,-0.00486372
1.253693e-07,-0.00936755
1.254193e-07,-0.0162331
1.254693e-07,-0.0160684
1.255193e-07,-0.0176612
1.255693e-07,-0.0184576
1.256193e-07,-0.00983441
1.256693e-07,-0.00343567
1.257193e-07,-0.00198017
1.257693e-07,0.00348485
1.258193e-07,0.00881255
1.258693e-07,0.00864778
1.259193e-07,0.00224904
1.259693e-07,-0.00637415
1.260193e-07,-0.0103562
1.260693e-07,-0.0142284
1.261193e-07,-0.0192265
1.261693e-07,-0.0182104
1.262193e-07,-0.0129926
1.262693e-07,-0.00467148
1.263193e-07,0.00727466
1.263693e-07,0.00625855
1.264193e-07,-0.00931262
1.264693e-07,-0.0148326
1.265193e-07,-0.0149699
1.265693e-07,-0.0249113
1.266193e-07,-0.0295799
1.266693e-07,-0.0232361
1.267193e-07,-0.0221925
1.267693e-07,-0.0174415
1.268193e-07,0.000985772
1.268693e-07,0.00787883
1.269193e-07,-0.00329836
1.269693e-07,-0.0188421
1.270193e-07,-0.0278223
1.270693e-07,-0.0232361
1.271193e-07,-0.0233459
1.271693e-07,-0.0309804
1.272193e-07,-0.0268062
1.272693e-07,-0.0143932
1.273193e-07,-0.00491864
1.273693e-07,0.00153502
1.274193e-07,0.00793376
1.274693e-07,0.00743943
1.275193e-07,0.0003816
1.275693e-07,-0.00187032
1.276193e-07,-0.00445178
1.276693e-07,-0.0103287
1.277193e-07,-0.0134869
1.277693e-07,-0.0192265
1.278193e-07,-0.0276575
1.278693e-07,-0.027273
1.279193e-07,-0.0157388
1.279693e-07,-0.00678608
1.280193e-07,-0.00601714
1.280693e-07,-0.000716896
1.281193e-07,0.00450096
1.281693e-07,-0.00480879
1.282193e-07,-0.0143932
1.282693e-07,-0.0081592
1.283193e-07,0.000738611
1.283693e-07,-0.00294135
1.284193e-07,-0.0085986
1.284693e-07,-0.00664877
1.285193e-07,-0.00598967
1.285693e-07,-0.0062643
1.286193e-07,-0.000167648
1.286693e-07,0.00441857
1.287193e-07,0.00137025
1.287693e-07,-0.00156823
1.288193e-07,0.000189363
1.288693e-07,-0.00233718
1.289193e-07,-0.0137615
1.289693e-07,-0.0184851
1.290193e-07,-0.0135968
1.290693e-07,-0.0058249
1.291193e-07,0.00562692
1.291693e-07,0.00581915
1.292193e-07,-0.00393
1.292693e-07,-0.00414969
1.293193e-07,-0.00346313
1.293693e-07,-0.00879084
1.294193e-07,-0.00541296
1.294693e-07,-0.000744358
1.295193e-07,-0.00966963
1.295693e-07,-0.011949
1.296193e-07,0.000106976
1.296693e-07,0.00450096
1.297193e-07,-0.00566013
1.297693e-07,-0.0213137
1.298193e-07,-0.0267787
1.298693e-07,-0.0236755
1.299193e-07,-0.0251035
1.299693e-07,-0.0249662
1.300193e-07,-0.0190618
1.300693e-07,-0.00708817
1.301193e-07,0.00963642
1.301693e-07,0.0140029
1.302193e-07,0.00664302
1.302693e-07,0.00323769
1.303193e-07,-0.00590729
1.303693e-07,-0.0186224
1.304193e-07,-0.0211489
1.304693e-07,-0.0223023
1.305193e-07,-0.0140362
1.305693e-07,0.000134438
1.306193e-07,-0.00393
1.306693e-07,-0.00892815
1.307193e-07,-0.00796697
1.307693e-07,-0.0148326
1.308193e-07,-0.0167
1.308693e-07,-0.0135968
1.309193e-07,-0.0112075
1.309693e-07,-0.00697832
1.310193e-07,-0.00884576
1.310693e-07,-0.0102463
1.311193e-07,0.00027175
1.311693e-07,0.00587408
1.312193e-07,-0.00357298
1.312693e-07,-0.00664877
1.313193e-07,0.00106816
1.313693e-07,0.00653317
1.314193e-07,0.00757675
1.314693e-07,0.00142517
1.315193e-07,-0.00398492
1.315693e-07,-0.000634509
1.316193e-07,0.00499528
1.316693e-07,0.0127671
1.317193e-07,0.0192483
1.317693e-07,0.0166119
1.318193e-07,0.0127122
1.318693e-07,0.013591
1.319193e-07,0.00988359
1.319693e-07,0.00634094
1.320193e-07,0.0116961
1.320693e-07,0.012163
1.321193e-07,0.00873017
1.321693e-07,0.0147444
1.322193e-07,0.019468
1.322693e-07,0.0146895
1.323193e-07,0.00831823
1.323693e-07,0.00348485
1.324193e-07,-0.00099152
1.324693e-07,-0.00609952
1.325193e-07,-0.00955978
1.325693e-07,-0.010521
1.326193e-07,-0.0120039
1.326693e-07,-0.0122786
1.327193e-07,-0.0106034
1.327693e-07,-0.00675862
1.328193e-07,0.00095831
1.328693e-07,0.00310038
1.329193e-07,-0.00458909
1.329693e-07,-0.00876338
1.330193e-07,-0.00615445
1.330693e-07,-0.00662131
1.331193e-07,-0.00999918
1.331693e-07,-0.0106583
1.332193e-07,-0.0101914
1.332693e-07,-0.00664877
1.333193e-07,0.00139771
1.333693e-07,0.00153502
1.334193e-07,-0.00568759
1.334693e-07,-0.0049461
1.335193e-07,-0.0023921
1.335693e-07,-0.00728041
1.336193e-07,-0.009038
1.336693e-07,-0.00725294
1.337193e-07,-0.00785712
1.337693e-07,-0.0079395
1.338193e-07,-0.00766488
1.338693e-07,-0.00203509
1.339193e-07,0.00590154
1.339693e-07,0.00672541
1.340193e-07,0.00842808
1.340693e-07,0.00735705
1.341193e-07,-0.00170554
1.341693e-07,-0.00373776
1.342193e-07,-0.00338075
1.342693e-07,-0.00821413
1.343193e-07,-0.00642907
1.343693e-07,-0.00280404
1.344193e-07,-0.00667623
1.344693e-07,-0.00890069
1.345193e-07,-0.0069234
1.345693e-07,-0.0110977
1.346193e-07,-0.0208743
1.346693e-07,-0.0232086
1.347193e-07,-0.0159036
1.347693e-07,-0.0121687
1.348193e-07,-0.0138988
1.348693e-07,-0.013789
1.349193e-07,-0.0114272
1.349693e-07,-0.00865353
1.350193e-07,-0.0113998
1.350693e-07,-0.0131574
1.351193e-07,-0.0077198
1.351693e-07,-0.00977948
1.352193e-07,-0.017469
1.352693e-07,-0.016343
1.353193e-07,-0.00997172
1.353693e-07,-0.00555028
1.354193e-07,-0.0030512
1.354693e-07,-0.00244703
1.355193e-07,-0.00346313
1.355693e-07,-0.00184285
1.356193e-07,-0.000689433
1.356693e-07,-0.0060446
1.357193e-07,-0.00953232
1.357693e-07,-0.0062643
1.358193e-07,-0.00598967
1.358693e-07,-0.0120314
1.359193e-07,-0.0120314
1.359693e-07,-0.00505595
1.360193e-07,-0.00258434
1.360693e-07,0.000134438
1.361193e-07,0.000738611
1.361693e-07,-0.00895561
1.362193e-07,-0.0146403
1.362693e-07,-0.00920277
1.363193e-07,-0.00296881
1.363693e-07,-0.00340821
1.364193e-07,-0.0109878
1.364693e-07,-0.0172493
1.365193e-07,-0.0157388
1.365693e-07,-0.0122511
1.366193e-07,-0.0116469
1.366693e-07,-0.0112075
1.367193e-07,-0.00920277
1.367693e-07,-0.00568759
1.368193e-07,-0.00123868
1.368693e-07,0.00353977
1.369193e-07,0.00186457
1.369693e-07,-0.00887322
1.370193e-07,-0.0132672
1.370693e-07,-0.00802189
1.371193e-07,-0.00659385
1.371693e-07,-0.0111526
1.372193e-07,-0.0121138
1.372693e-07,-0.00730787
1.373193e-07,-0.0026118
1.373693e-07,0.00584661
1.374193e-07,0.0152937
1.374693e-07,0.0112018
1.375193e-07,-0.00280404
1.375693e-07,-0.0120863
1.376193e-07,-0.0144481
1.376693e-07,-0.0239226
1.377193e-07,-0.0399881
1.377693e-07,-0.0412788
1.378193e-07,-0.0325733
1.378693e-07,-0.0269984
1.379193e-07,-0.0201877
1.379693e-07,-0.0143932
1.380193e-07,-0.0134869
1.380693e-07,-0.0135418
1.381193e-07,-0.0116469
1.381693e-07,-0.0116469
1.382193e-07,-0.0162057
1.382693e-07,-0.0201877
1.383193e-07,-0.0160134
1.383693e-07,-0.00480879
1.384193e-07,0.00375947
1.384693e-07,0.00823584
1.385193e-07,0.0108448
1.385693e-07,0.00851047
1.386193e-07,0.00310038
1.386693e-07,-0.00412223
1.387193e-07,-0.0154093
1.387693e-07,-0.0211764
1.388193e-07,-0.0185125
1.388693e-07,-0.0202152
1.389193e-07,-0.0183752
1.389693e-07,-0.00818667
1.390193e-07,-0.00318851
1.390693e-07,0.00252367
1.391193e-07,0.0153486
1.391693e-07,0.024219
1.392193e-07,0.0210882
1.392693e-07,0.0151014
1.393193e-07,0.0147444
1.393693e-07,0.013234
1.394193e-07,0.00771406
1.394693e-07,0.00219412
1.395193e-07,-0.00129361
1.395693e-07,-0.00362791
1.396193e-07,-0.00450671
1.396693e-07,-0.00678608
1.397193e-07,-0.0146129
1.397693e-07,-0.0220552
1.398193e-07,-0.0260372
1.398693e-07,-0.0271083
1.399193e-07,-0.0248014
1.399693e-07,-0.0210116
1.400193e-07,-0.0160409
1.400693e-07,-0.0115645
1.401193e-07,-0.00920277
1.401693e-07,-0.0107956
1.402193e-07,-0.0113448
1.402693e-07,-0.0056052
1.403193e-07,-0.0047264
1.403693e-07,-0.00714309
1.404193e-07,-0.00258434
1.404693e-07,-0.000579584
1.405193e-07,-0.00181539
1.405693e-07,-0.00209002
1.406193e-07,-0.00541296
1.406693e-07,-0.00258434
1.407193e-07,0.00348485
1.407693e-07,-0.00274911
1.408193e-07,-0.0142833
1.408693e-07,-0.0182654
1.409193e-07,-0.0152994
1.409693e-07,-0.0143932
1.410193e-07,-0.0150523
1.410693e-07,-0.00832398
1.411193e-07,0.00282575
1.411693e-07,0.00991105
1.412193e-07,0.0115863
1.412693e-07,0.0141677
1.413193e-07,0.0112292
1.413693e-07,-0.00362791
1.414193e-07,-0.0116469
1.414693e-07,-0.00862606
1.415193e-07,-0.00615445
1.415693e-07,-0.00884576
1.416193e-07,-0.0157114
1.416693e-07,-0.0141185
1.417193e-07,-0.00788458
1.417693e-07,-0.0117019
1.418193e-07,-0.0140087
1.418693e-07,-0.00719802
1.419193e-07,-0.00983441
1.419693e-07,-0.0201328
1.420193e-07,-0.0150797
1.420693e-07,-0.00365537
1.421193e-07,-0.00618191
1.421693e-07,-0.0131848
1.422193e-07,-0.0116744
1.422693e-07,-0.00678608
1.423193e-07,-0.00439686
1.423693e-07,0.0003816
1.424193e-07,0.00966389
1.424693e-07,0.0155134
1.425193e-07,0.0129868
1.425693e-07,0.00889494
1.426193e-07,0.00982866
1.426693e-07,0.0105427
1.427193e-07,0.00524244
1.427693e-07,-0.00395746
1.428193e-07,-0.00931262
1.428693e-07,-0.00700578
1.429193e-07,-0.0106308
1.429693e-07,-0.0239775
1.430193e-07,-0.0274653
1.430693e-07,-0.0229065
1.431193e-07,-0.0257077
1.431693e-07,-0.0264217
1.432193e-07,-0.0164803
1.432693e-07,-0.00434193
1.433193e-07,0.00299053
1.433693e-07,0.00362216
1.434193e-07,0.00433618
1.434693e-07,0.00949911
1.435193e-07,0.0101582
1.435693e-07,0.00513259
1.436193e-07,-0.00167808
1.436693e-07,-0.00533058
1.437193e-07,0.00101323
1.437693e-07,0.00290814
1.438193e-07,-0.00368283
1.438693e-07,-0.0030512
1.439193e-07,-0.000826745
1.439693e-07,0.00211173
1.440193e-07,0.00889494
1.440693e-07,0.00845554
1.441193e-07,0.000985772
1.441693e-07,-0.00942247
1.442193e-07,-0.0183203
1.442693e-07,-0.0210116
1.443193e-07,-0.022522
1.443693e-07,-0.0244993
1.444193e-07,-0.019611
1.444693e-07,-0.0114822
1.445193e-07,-0.0153269
1.445693e-07,-0.025131
1.446193e-07,-0.0267512
1.446693e-07,-0.0262569
1.447193e-07,-0.0273005
1.447693e-07,-0.0252408
1.448193e-07,-0.0187048
1.448693e-07,-0.00931262
1.449193e-07,-0.00291389
1.449693e-07,-0.00343567
1.450193e-07,-0.00681355
1.450693e-07,-0.0101914
1.451193e-07,-0.0164528
1.451693e-07,-0.0153269
1.452193e-07,-0.00557774
1.452693e-07,-0.0079395
1.453193e-07,-0.0154093
1.453693e-07,-0.00868099
1.454193e-07,0.00027175
1.454693e-07,-0.00252941
1.455193e-07,-0.00857114
1.455693e-07,-0.010164
1.456193e-07,-0.00464402
1.456693e-07,0.00732958
1.457193e-07,0.0104603
1.457693e-07,0.0027159
1.458193e-07,-0.00294135
1.458693e-07,-0.010466
1.459193e-07,-0.020737
1.459693e-07,-0.0237029
1.460193e-07,-0.02038
