LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.052857e-07,0.0313042
1.053357e-07,0.0306726
1.053857e-07,0.0281735
1.054357e-07,0.0250977
1.054857e-07,0.0243013
1.055357e-07,0.0270201
1.055857e-07,0.0288601
1.056357e-07,0.027487
1.056857e-07,0.0271574
1.057357e-07,0.0305902
1.057857e-07,0.0325126
1.058357e-07,0.0341054
1.058857e-07,0.0390486
1.059357e-07,0.0417674
1.059857e-07,0.0365496
1.060357e-07,0.0308099
1.060857e-07,0.0362749
1.061357e-07,0.0414104
1.061857e-07,0.0326774
1.062357e-07,0.028201
1.062857e-07,0.0319359
1.063357e-07,0.0253449
1.063857e-07,0.0183145
1.064357e-07,0.0170787
1.064857e-07,0.0100484
1.065357e-07,0.00664302
1.065857e-07,0.0107624
1.066357e-07,0.00884002
1.066857e-07,0.00601139
1.067357e-07,0.0098012
1.067857e-07,0.0119158
1.068357e-07,0.011806
1.068857e-07,0.0159253
1.069357e-07,0.0225437
1.069857e-07,0.0217748
1.070357e-07,0.0163922
1.070857e-07,0.0194405
1.071357e-07,0.0257568
1.071857e-07,0.0334738
1.072357e-07,0.042454
1.072857e-07,0.0389663
1.073357e-07,0.0299311
1.073857e-07,0.0260864
1.074357e-07,0.0241366
1.074857e-07,0.0255097
1.075357e-07,0.0256195
1.075857e-07,0.0210333
1.076357e-07,0.0203742
1.076857e-07,0.0236148
1.077357e-07,0.0250428
1.077857e-07,0.0249055
1.078357e-07,0.0195503
1.078857e-07,0.0128221
1.079357e-07,0.0158978
1.079857e-07,0.021665
1.080357e-07,0.0230655
1.080857e-07,0.0272673
1.081357e-07,0.0292446
1.081857e-07,0.0210882
1.082357e-07,0.0134812
1.082857e-07,0.0123827
1.083357e-07,0.0104328
1.083857e-07,0.00862032
1.084357e-07,0.00689019
1.084857e-07,0.00367709
1.085357e-07,0.00727466
1.085857e-07,0.0161175
1.086357e-07,0.0180399
1.086857e-07,0.0142776
1.087357e-07,0.0152113
1.087857e-07,0.019413
1.088357e-07,0.0181498
1.088857e-07,0.00991105
1.089357e-07,0.00375947
1.089857e-07,0.00730212
1.090357e-07,0.0100484
1.090857e-07,0.00461081
1.091357e-07,0.00568184
1.091857e-07,0.0149916
1.092357e-07,0.0146895
1.092857e-07,0.00612124
1.093357e-07,0.00708242
1.093857e-07,0.0178751
1.094357e-07,0.023093
1.094857e-07,0.0254822
1.095357e-07,0.0333365
1.095857e-07,0.040614
1.096357e-07,0.0441017
1.096857e-07,0.0439369
1.097357e-07,0.0427561
1.097857e-07,0.0412456
1.098357e-07,0.0383072
1.098857e-07,0.0356708
1.099357e-07,0.0314416
1.099857e-07,0.0257294
1.100357e-07,0.0184793
1.100857e-07,0.0124925
1.101357e-07,0.0144423
1.101857e-07,0.0221043
1.102357e-07,0.0225163
1.102857e-07,0.0102955
1.103357e-07,0.000134438
1.103857e-07,0.00288068
1.104357e-07,0.0101033
1.104857e-07,0.013234
1.105357e-07,0.0190011
1.105857e-07,0.0237521
1.106357e-07,0.016859
1.106857e-07,0.0146071
1.107357e-07,0.0226811
1.107857e-07,0.0217199
1.108357e-07,0.0165569
1.108857e-07,0.0177378
1.109357e-07,0.015074
1.109857e-07,0.0108448
1.110357e-07,0.0091421
1.110857e-07,-3.03361e-05
1.111357e-07,-0.0119215
1.111857e-07,-0.0119215
1.112357e-07,-0.00332582
1.112857e-07,0.00439111
1.113357e-07,0.0107624
1.113857e-07,0.0152662
1.114357e-07,0.0238619
1.114857e-07,0.036632
1.115357e-07,0.042042
1.115857e-07,0.0430856
1.116357e-07,0.0430856
1.116857e-07,0.038774
1.117357e-07,0.0364397
1.117857e-07,0.0350391
1.118357e-07,0.021665
1.118857e-07,0.00971881
1.119357e-07,0.0233676
1.119857e-07,0.0443489
1.120357e-07,0.0514616
1.120857e-07,0.0512969
1.121357e-07,0.0512419
1.121857e-07,0.0543727
1.122357e-07,0.0527798
1.122857e-07,0.0397077
1.123357e-07,0.0275144
1.123857e-07,0.0208411
1.124357e-07,0.0126573
1.124857e-07,0.0137009
1.125357e-07,0.0232578
1.125857e-07,0.0268553
1.126357e-07,0.0319084
1.126857e-07,0.0382797
1.127357e-07,0.034737
1.127857e-07,0.0235049
1.128357e-07,0.0133988
1.128857e-07,0.0107898
1.129357e-07,0.0120257
1.129857e-07,0.0127671
1.130357e-07,0.0142501
1.130857e-07,0.0151289
1.131357e-07,0.0138107
1.131857e-07,0.00831823
1.132357e-07,0.00255113
1.132857e-07,0.00417141
1.133357e-07,0.0102681
1.133857e-07,0.0144973
1.134357e-07,0.0179026
1.134857e-07,0.024933
1.135357e-07,0.029272
1.135857e-07,0.0258942
1.136357e-07,0.0252076
1.136857e-07,0.0265533
1.137357e-07,0.0180125
1.137857e-07,0.00609378
1.138357e-07,0.00796122
1.138857e-07,0.0173808
1.139357e-07,0.0184793
1.139857e-07,0.0234225
1.140357e-07,0.0350941
1.140857e-07,0.0323753
1.141357e-07,0.020182
1.141857e-07,0.0137832
1.142357e-07,0.0119158
1.142857e-07,0.00947165
1.143357e-07,0.00730212
1.143857e-07,0.0118609
1.144357e-07,0.019056
1.144857e-07,0.0191384
1.145357e-07,0.018699
1.145857e-07,0.0283932
1.146357e-07,0.0320732
1.146857e-07,0.0147719
1.147357e-07,0.00123293
1.147857e-07,0.00609378
1.148357e-07,0.0139206
1.148857e-07,0.019468
1.149357e-07,0.0257568
1.149857e-07,0.036632
1.150357e-07,0.0467381
1.150857e-07,0.0445411
1.151357e-07,0.0395704
1.151857e-07,0.0412182
1.152357e-07,0.0377579
1.152857e-07,0.0261688
1.153357e-07,0.0172984
1.153857e-07,0.0142776
1.154357e-07,0.0124101
1.154857e-07,0.0117236
1.155357e-07,0.0154035
1.155857e-07,0.0159802
1.156357e-07,0.00878509
1.156857e-07,0.00307291
1.157357e-07,0.00507767
1.157857e-07,0.0105152
1.158357e-07,0.0103779
1.158857e-07,0.00631348
1.159357e-07,0.00779644
1.159857e-07,0.0147994
1.160357e-07,0.0201271
1.160857e-07,0.0204841
1.161357e-07,0.0218846
1.161857e-07,0.0262237
1.162357e-07,0.0254548
1.162857e-07,0.0221593
1.163357e-07,0.0237521
1.163857e-07,0.024521
1.164357e-07,0.0193306
1.164857e-07,0.00999344
1.165357e-07,0.00219412
1.165857e-07,0.00375947
1.166357e-07,0.00955404
1.166857e-07,0.0124101
1.167357e-07,0.0188089
1.167857e-07,0.0266906
1.168357e-07,0.0297938
1.168857e-07,0.0291073
1.169357e-07,0.0229557
1.169857e-07,0.0193306
1.170357e-07,0.0226261
1.170857e-07,0.0211981
1.171357e-07,0.016502
1.171857e-07,0.0185342
1.172357e-07,0.024933
1.172857e-07,0.030041
1.173357e-07,0.0333365
1.173857e-07,0.0345173
1.174357e-07,0.0283108
1.174857e-07,0.0138382
1.175357e-07,0.00502274
1.175857e-07,0.0112842
1.176357e-07,0.0195503
1.176857e-07,0.0179026
1.177357e-07,0.0128221
1.177857e-07,0.0167217
1.178357e-07,0.0261413
1.178857e-07,0.0206488
1.179357e-07,0.00216665
1.179857e-07,-0.00642907
1.180357e-07,-0.00184285
1.180857e-07,0.00134278
1.181357e-07,-0.00118376
1.181857e-07,-0.00230971
1.182357e-07,0.00224904
1.182857e-07,0.0111469
1.183357e-07,0.0176554
1.183857e-07,0.0168316
1.184357e-07,0.0131516
1.184857e-07,0.011037
1.185357e-07,0.0109272
1.185857e-07,0.0171611
1.186357e-07,0.0231754
1.186857e-07,0.017271
1.187357e-07,0.0134537
1.187857e-07,0.0228733
1.188357e-07,0.0271025
1.188857e-07,0.0140579
1.189357e-07,0.000793536
1.189857e-07,-0.00417716
1.190357e-07,-0.014503
1.190857e-07,-0.0246092
1.191357e-07,-0.0199955
1.191857e-07,-0.00846129
1.192357e-07,-0.00357298
1.192857e-07,-0.00329836
1.193357e-07,0.0027159
1.193857e-07,0.0106251
1.194357e-07,0.0124925
1.194857e-07,0.00653317
1.195357e-07,-0.00442432
1.195857e-07,-0.00986187
1.196357e-07,-0.00502849
1.196857e-07,0.00925195
1.197357e-07,0.0216375
1.197857e-07,0.0189462
1.198357e-07,0.0147719
1.198857e-07,0.0152662
1.199357e-07,0.0113116
1.199857e-07,0.0131241
1.200357e-07,0.0209509
1.200857e-07,0.0217748
1.201357e-07,0.0193581
1.201857e-07,0.0180948
1.202357e-07,0.0178477
1.202857e-07,0.018699
1.203357e-07,0.0158429
1.203857e-07,0.0154035
1.204357e-07,0.0230381
1.204857e-07,0.0283932
1.205357e-07,0.0249604
1.205857e-07,0.0207038
1.206357e-07,0.0290249
1.206857e-07,0.0423716
1.207357e-07,0.041328
1.207857e-07,0.0341329
1.208357e-07,0.0316613
1.208857e-07,0.0235599
1.209357e-07,0.013234
1.209857e-07,0.0146071
1.210357e-07,0.0238619
1.210857e-07,0.0257294
1.211357e-07,0.0181223
1.211857e-07,0.016502
1.212357e-07,0.0192757
1.212857e-07,0.0124376
1.213357e-07,0.00905971
1.213857e-07,0.0180948
1.214357e-07,0.0204017
1.214857e-07,0.0148817
1.215357e-07,0.0148543
1.215857e-07,0.0169689
1.216357e-07,0.016859
1.216857e-07,0.0181223
1.217357e-07,0.0192483
1.217857e-07,0.0155408
1.218357e-07,0.0155408
1.218857e-07,0.0233402
1.219357e-07,0.0273771
1.219857e-07,0.0261962
1.220357e-07,0.0253449
1.220857e-07,0.0260864
1.221357e-07,0.0263336
1.221857e-07,0.0229831
1.222357e-07,0.0194405
1.222857e-07,0.0187814
1.223357e-07,0.0170787
1.223857e-07,0.0147719
1.224357e-07,0.0176005
1.224857e-07,0.0244661
1.225357e-07,0.0310022
1.225857e-07,0.0338857
1.226357e-07,0.0310296
1.226857e-07,0.0265807
1.227357e-07,0.0257843
1.227857e-07,0.0275144
1.228357e-07,0.02529
1.228857e-07,0.0168041
1.229357e-07,0.00999344
1.229857e-07,0.0122179
1.230357e-07,0.0183695
1.230857e-07,0.0162274
1.231357e-07,0.00735705
1.231857e-07,0.0063684
1.232357e-07,0.0127671
1.232857e-07,0.0136734
1.233357e-07,0.0100758
1.233857e-07,0.012163
1.234357e-07,0.0153211
1.234857e-07,0.011751
1.235357e-07,0.00675287
1.235857e-07,0.00647825
1.236357e-07,0.0142501
1.236857e-07,0.0230106
1.237357e-07,0.0243013
1.237857e-07,0.0258667
1.238357e-07,0.0251527
1.238857e-07,0.0162549
1.239357e-07,0.011806
1.239857e-07,0.0141952
1.240357e-07,0.0145797
1.240857e-07,0.0133988
1.241357e-07,0.0098012
1.241857e-07,0.00332008
1.242357e-07,0.000875923
1.242857e-07,0.00436365
1.243357e-07,0.0127122
1.243857e-07,0.0230381
1.244357e-07,0.0281735
1.244857e-07,0.0261413
1.245357e-07,0.0159253
1.245857e-07,0.000409062
1.246357e-07,-0.00739026
1.246857e-07,-0.00522073
1.247357e-07,-0.000579584
1.247857e-07,0.00894986
1.248357e-07,0.020539
1.248857e-07,0.0230381
1.249357e-07,0.0187265
1.249857e-07,0.0149641
1.250357e-07,0.011037
1.250857e-07,0.00532483
1.251357e-07,0.00202934
1.251857e-07,0.000326675
1.252357e-07,-0.00200763
1.252857e-07,0.000326675
1.253357e-07,0.00285321
1.253857e-07,0.000463987
1.254357e-07,-0.00209002
1.254857e-07,-0.00019511
1.255357e-07,0.00631348
1.255857e-07,0.0128221
1.256357e-07,0.0206488
1.256857e-07,0.0277067
1.257357e-07,0.0252351
1.257857e-07,0.0173259
1.258357e-07,0.0131516
1.258857e-07,0.0169963
1.259357e-07,0.022324
1.259857e-07,0.0198524
1.260357e-07,0.0154585
1.260857e-07,0.00930688
1.261357e-07,0.00573677
1.261857e-07,0.0164196
1.262357e-07,0.0232852
1.262857e-07,0.016914
1.263357e-07,0.0178202
1.263857e-07,0.024521
1.264357e-07,0.0235873
1.264857e-07,0.0217473
1.265357e-07,0.0238619
1.265857e-07,0.0266906
1.266357e-07,0.0283658
1.266857e-07,0.0325675
1.267357e-07,0.0415477
1.267857e-07,0.0418773
1.268357e-07,0.0329245
1.268857e-07,0.0290523
1.269357e-07,0.0259491
1.269857e-07,0.0200721
1.270357e-07,0.020539
1.270857e-07,0.0241915
1.271357e-07,0.0222966
1.271857e-07,0.0210059
1.272357e-07,0.0275419
1.272857e-07,0.036934
1.273357e-07,0.0417674
1.273857e-07,0.0397352
1.274357e-07,0.0304529
1.274857e-07,0.0163372
1.275357e-07,0.0063684
1.275857e-07,0.00329261
1.276357e-07,0.00183711
1.276857e-07,0.00095831
1.277357e-07,0.00128786
1.277857e-07,0.00579169
1.278357e-07,0.0198524
1.278857e-07,0.0321281
1.279357e-07,0.029629
1.279857e-07,0.0258942
1.280357e-07,0.0257843
1.280857e-07,0.0233951
1.281357e-07,0.0259765
1.281857e-07,0.0283658
1.282357e-07,0.0259765
1.282857e-07,0.0260864
1.283357e-07,0.0264159
1.283857e-07,0.0228733
1.284357e-07,0.0196602
1.284857e-07,0.0196053
1.285357e-07,0.0124925
1.285857e-07,0.00139771
1.286357e-07,0.00444603
1.286857e-07,0.0134812
1.287357e-07,0.014662
1.287857e-07,0.0164196
1.288357e-07,0.0233402
1.288857e-07,0.0239993
1.289357e-07,0.0157056
1.289857e-07,0.0127946
1.290357e-07,0.017216
1.290857e-07,0.0155134
1.291357e-07,0.00540722
1.291857e-07,-0.00453417
1.292357e-07,-0.00876338
1.292857e-07,-0.00637415
1.293357e-07,-0.00442432
1.293857e-07,-0.00360045
1.294357e-07,0.00785137
1.294857e-07,0.0194405
1.295357e-07,0.0181498
1.295857e-07,0.0158155
1.296357e-07,0.019413
1.296857e-07,0.0209784
1.297357e-07,0.0163647
1.297857e-07,0.0129044
1.298357e-07,0.00790629
1.298857e-07,0.00137025
1.299357e-07,0.00546214
1.299857e-07,0.0128221
1.300357e-07,0.0126847
1.300857e-07,0.0070275
1.301357e-07,0.00370455
1.301857e-07,0.0116137
1.302357e-07,0.020182
1.302857e-07,0.0181772
1.303357e-07,0.0159253
1.303857e-07,0.0185068
1.304357e-07,0.0199623
1.304857e-07,0.0157056
1.305357e-07,0.0095815
1.305857e-07,0.0113116
1.306357e-07,0.0171611
1.306857e-07,0.0258667
1.307357e-07,0.0404218
1.307857e-07,0.0440468
1.308357e-07,0.0339132
1.308857e-07,0.023807
1.309357e-07,0.0131241
1.309857e-07,0.00400663
1.310357e-07,-0.00673116
1.310857e-07,-0.0220002
1.311357e-07,-0.0212313
1.311857e-07,-0.00524819
1.312357e-07,0.00441857
1.312857e-07,0.00820838
1.313357e-07,0.0130692
1.313857e-07,0.0182596
1.314357e-07,0.0223515
1.314857e-07,0.0188363
1.315357e-07,0.00576423
1.315857e-07,-0.00338075
1.316357e-07,-0.00511088
1.316857e-07,-0.00522073
1.317357e-07,0.000326675
1.317857e-07,0.00741197
1.318357e-07,0.0104054
1.318857e-07,0.0125474
1.319357e-07,0.0131241
1.319857e-07,0.00510513
1.320357e-07,-0.00890069
1.320857e-07,-0.0100266
1.321357e-07,0.00565438
1.321857e-07,0.0204566
1.322357e-07,0.0250977
1.322857e-07,0.0241091
1.323357e-07,0.0226811
1.323857e-07,0.0246584
1.324357e-07,0.0255646
1.324857e-07,0.0148817
1.325357e-07,-0.000112723
1.325857e-07,-0.00799443
1.326357e-07,-0.0119765
1.326857e-07,-0.0147227
1.327357e-07,-0.0129102
1.327857e-07,-0.00483625
1.328357e-07,0.00430872
1.328857e-07,0.00804361
1.329357e-07,0.00645079
1.329857e-07,0.00268844
1.330357e-07,-0.00137599
1.330857e-07,0.00084846
1.331357e-07,0.00927941
1.331857e-07,0.0126573
1.332357e-07,0.0133713
1.332857e-07,0.0140304
1.333357e-07,0.008483
1.333857e-07,0.00458335
1.334357e-07,0.00507767
1.334857e-07,0.00631348
1.335357e-07,0.0145247
1.335857e-07,0.0194405
1.336357e-07,0.011751
1.336857e-07,0.00694511
1.337357e-07,0.0113666
1.337857e-07,0.0176005
1.338357e-07,0.0171886
1.338857e-07,0.0132065
1.339357e-07,0.0173259
1.339857e-07,0.0221318
1.340357e-07,0.0209509
1.340857e-07,0.0269927
1.341357e-07,0.0363024
1.341857e-07,0.0327872
1.342357e-07,0.031826
1.342857e-07,0.0418223
1.343357e-07,0.0401746
1.343857e-07,0.0310022
1.344357e-07,0.032595
1.344857e-07,0.0339681
1.345357e-07,0.0219121
1.345857e-07,0.00856539
1.346357e-07,0.00941673
1.346857e-07,0.0103779
1.347357e-07,0.00211173
1.347857e-07,0.000820998
1.348357e-07,0.00310038
1.348857e-07,0.0040341
1.349357e-07,0.00930688
1.349857e-07,0.0109821
1.350357e-07,0.0123277
1.350857e-07,0.0189736
1.351357e-07,0.0240267
1.351857e-07,0.0259491
1.352357e-07,0.0249055
1.352857e-07,0.0247133
1.353357e-07,0.029684
1.353857e-07,0.0314141
1.354357e-07,0.0258392
1.354857e-07,0.019468
1.355357e-07,0.0128495
1.355857e-07,0.00710988
1.356357e-07,0.00710988
1.356857e-07,0.00837315
1.357357e-07,0.0040341
1.357857e-07,-0.00132107
1.358357e-07,-0.000826745
1.358857e-07,0.00667049
1.359357e-07,0.015788
1.359857e-07,0.0152113
1.360357e-07,0.00510513
1.360857e-07,-0.00269419
1.361357e-07,-0.00321597
1.361857e-07,0.000766073
1.362357e-07,0.00894986
1.362857e-07,0.019056
1.363357e-07,0.0253724
1.363857e-07,0.0262512
1.364357e-07,0.0186441
1.364857e-07,0.0125749
1.365357e-07,0.0210059
1.365857e-07,0.0260864
1.366357e-07,0.0209784
1.366857e-07,0.027487
1.367357e-07,0.0370439
1.367857e-07,0.0336386
1.368357e-07,0.0378678
1.368857e-07,0.0519834
1.369357e-07,0.0516539
1.369857e-07,0.0376206
1.370357e-07,0.0296565
1.370857e-07,0.0297114
1.371357e-07,0.0222417
1.371857e-07,0.0136734
1.372357e-07,0.0128495
1.372857e-07,0.0082633
1.373357e-07,0.00378694
1.373857e-07,0.00727466
1.374357e-07,0.0181498
1.374857e-07,0.0288876
1.375357e-07,0.0225437
1.375857e-07,0.00925195
1.376357e-07,0.00496782
1.376857e-07,0.00351231
1.377357e-07,0.00732958
1.377857e-07,0.0104878
1.378357e-07,0.00628601
1.378857e-07,0.00697257
1.379357e-07,0.00993851
1.379857e-07,0.013591
1.380357e-07,0.0175731
1.380857e-07,0.0152113
1.381357e-07,0.0187539
1.381857e-07,0.0262786
1.382357e-07,0.0238619
1.382857e-07,0.0138382
1.383357e-07,0.00186457
1.383857e-07,-0.00338075
1.384357e-07,0.00145263
1.384857e-07,0.0125474
1.385357e-07,0.025647
1.385857e-07,0.0343251
1.386357e-07,0.0419322
1.386857e-07,0.0496217
1.387357e-07,0.0480014
1.387857e-07,0.0399549
1.388357e-07,0.0324577
1.388857e-07,0.0231754
1.389357e-07,0.0139755
1.389857e-07,0.00776898
1.390357e-07,0.00334754
1.390857e-07,0.00516006
1.391357e-07,0.014717
1.391857e-07,0.019413
1.392357e-07,0.0164196
1.392857e-07,0.0184519
1.393357e-07,0.0235324
1.393857e-07,0.0202369
1.394357e-07,0.0134812
1.394857e-07,0.0107624
1.395357e-07,0.0113666
1.395857e-07,0.0153761
1.396357e-07,0.0197151
1.396857e-07,0.0215551
1.397357e-07,0.0217748
1.397857e-07,0.0214453
1.398357e-07,0.0225712
1.398857e-07,0.0224339
1.399357e-07,0.0206214
1.399857e-07,0.0186166
1.400357e-07,0.0113391
1.400857e-07,0.00450096
1.401357e-07,0.00774152
1.401857e-07,0.0179026
1.402357e-07,0.0280911
1.402857e-07,0.0339681
1.403357e-07,0.0353138
1.403857e-07,0.0360278
1.404357e-07,0.0432778
1.404857e-07,0.0499512
1.405357e-07,0.0433053
1.405857e-07,0.0360278
1.406357e-07,0.0345723
1.406857e-07,0.0200996
1.407357e-07,7.95135e-05
1.407857e-07,0.000518912
1.408357e-07,0.00603885
1.408857e-07,0.00279829
1.409357e-07,0.00598393
1.409857e-07,0.0104328
1.410357e-07,0.0110095
1.410857e-07,0.0169414
1.411357e-07,0.0203193
1.411857e-07,0.0182322
1.412357e-07,0.0243013
1.412857e-07,0.0331168
1.413357e-07,0.0314141
1.413857e-07,0.0243837
1.414357e-07,0.0207862
1.414857e-07,0.024576
1.415357e-07,0.0280088
1.415857e-07,0.0255097
1.416357e-07,0.0238345
1.416857e-07,0.0187814
1.417357e-07,0.0206488
1.417857e-07,0.040257
1.418357e-07,0.0498139
1.418857e-07,0.0426737
1.419357e-07,0.0345723
1.419857e-07,0.0275694
1.420357e-07,0.0244112
1.420857e-07,0.0188638
1.421357e-07,0.0160626
1.421857e-07,0.0243013
1.422357e-07,0.0268004
1.422857e-07,0.0229557
1.423357e-07,0.0218023
1.423857e-07,0.0203742
1.424357e-07,0.0228458
1.424857e-07,0.024576
1.425357e-07,0.0177378
1.425857e-07,0.0104328
1.426357e-07,0.00697257
1.426857e-07,0.00532483
1.427357e-07,0.00617616
1.427857e-07,0.0124651
1.428357e-07,0.0194954
1.428857e-07,0.0156781
1.429357e-07,0.00785137
1.429857e-07,0.00820838
1.430357e-07,0.0141403
1.430857e-07,0.0212256
1.431357e-07,0.022379
1.431857e-07,0.0180674
1.432357e-07,0.0196877
1.432857e-07,0.0210608
1.433357e-07,0.0165844
1.433857e-07,0.0193032
1.434357e-07,0.0234225
1.434857e-07,0.0163098
1.435357e-07,0.0138382
1.435857e-07,0.021967
1.436357e-07,0.0221867
1.436857e-07,0.014717
1.437357e-07,0.0132889
1.437857e-07,0.0176829
1.438357e-07,0.0235324
1.438857e-07,0.0259491
1.439357e-07,0.0235599
1.439857e-07,0.021967
1.440357e-07,0.0177928
1.440857e-07,0.0136185
1.441357e-07,0.0166119
1.441857e-07,0.019056
1.442357e-07,0.0186715
1.442857e-07,0.0238345
1.443357e-07,0.0292446
1.443857e-07,0.0235599
1.444357e-07,0.0253724
1.444857e-07,0.0430581
1.445357e-07,0.0419047
1.445857e-07,0.0222966
1.446357e-07,0.0200172
1.446857e-07,0.0375107
1.447357e-07,0.0490999
1.447857e-07,0.0424265
1.448357e-07,0.0394057
1.448857e-07,0.0459692
1.449357e-07,0.0415752
1.449857e-07,0.0334463
1.450357e-07,0.0265258
1.450857e-07,0.0105701
1.451357e-07,-0.00187032
1.451857e-07,0.00161741
1.452357e-07,0.0118609
1.452857e-07,0.0129868
1.453357e-07,0.00812599
1.453857e-07,0.00875763
1.454357e-07,0.00867524
1.454857e-07,0.00823584
1.455357e-07,0.01068
1.455857e-07,0.00480304
1.456357e-07,-0.0030512
1.456857e-07,0.00455588
1.457357e-07,0.013948
1.457857e-07,0.0133438
1.458357e-07,0.0192208
1.458857e-07,0.0272398
1.459357e-07,0.0236972
1.459857e-07,0.014662
1.460357e-07,0.00370455
1.460857e-07,-0.00362791
1.461357e-07,-0.00162315
1.461857e-07,0.000985772
1.462357e-07,7.95135e-05
1.462857e-07,0.00238635
1.463357e-07,0.012108
1.463857e-07,0.0191659
1.464357e-07,0.0126573
1.464857e-07,0.00985612
1.465357e-07,0.0214178
1.465857e-07,0.025647
1.466357e-07,0.0170787
1.466857e-07,0.0165295
1.467357e-07,0.0264709
1.467857e-07,0.0328147
1.468357e-07,0.0305078
1.468857e-07,0.0208685
1.469357e-07,0.0130418
1.469857e-07,0.0169414
1.470357e-07,0.0270201
1.470857e-07,0.029629
1.471357e-07,0.0244112
1.471857e-07,0.0211981
1.472357e-07,0.0189462
1.472857e-07,0.0150191
1.473357e-07,0.0145247
1.473857e-07,0.0118334
1.474357e-07,0.000793536
1.474857e-07,-0.00464402
1.475357e-07,0.000601299
1.475857e-07,0.00573677
1.476357e-07,0.0061487
1.476857e-07,0.00153502
1.477357e-07,-0.00225479
1.477857e-07,-0.00291389
1.478357e-07,-0.00266673
1.478857e-07,0.00562692
1.479357e-07,0.0182322
1.479857e-07,0.0224064
1.480357e-07,0.0246034
1.480857e-07,0.0310571
1.481357e-07,0.0304804
1.481857e-07,0.0250428
1.482357e-07,0.0247682
1.482857e-07,0.0189187
1.483357e-07,0.00708242
1.483857e-07,0.00117801
1.484357e-07,-0.00184285
1.484857e-07,0.00106816
1.485357e-07,0.0110919
1.485857e-07,0.0188089
1.486357e-07,0.0271574
1.486857e-07,0.0337484
1.487357e-07,0.0297664
1.487857e-07,0.0255371
1.488357e-07,0.031469
1.488857e-07,0.0345173
1.489357e-07,0.0226811
1.489857e-07,0.00993851
1.490357e-07,0.00823584
1.490857e-07,0.0122728
1.491357e-07,0.0178751
1.491857e-07,0.0222691
1.492357e-07,0.0260864
1.492857e-07,0.0286953
1.493357e-07,0.0241091
1.493857e-07,0.0133164
1.494357e-07,0.00252367
1.494857e-07,-0.00365537
1.495357e-07,-0.000167648
1.495857e-07,0.0113391
1.496357e-07,0.021665
1.496857e-07,0.0242464
1.497357e-07,0.024576
1.497857e-07,0.0303705
1.498357e-07,0.02713
1.498857e-07,0.0159253
1.499357e-07,0.0166393
1.499857e-07,0.0185892
1.500357e-07,0.0165844
1.500857e-07,0.0196877
1.501357e-07,0.0214727
1.501857e-07,0.0229557
1.502357e-07,0.0322105
1.502857e-07,0.0403668
1.503357e-07,0.0411083
1.503857e-07,0.0431405
1.504357e-07,0.0487429
1.504857e-07,0.0498963
1.505357e-07,0.0401197
1.505857e-07,0.0257568
1.506357e-07,0.016145
1.506857e-07,0.00727466
1.507357e-07,0.000656224
1.507857e-07,0.00260605
1.508357e-07,0.00856539
1.508857e-07,0.0143874
1.509357e-07,0.0187814
1.509857e-07,0.0223515
1.510357e-07,0.0232303
1.510857e-07,0.0196602
1.511357e-07,0.0178751
1.511857e-07,0.0160352
1.512357e-07,0.0109821
1.512857e-07,0.0100758
1.513357e-07,0.0140853
1.513857e-07,0.0154859
1.514357e-07,0.0117785
1.514857e-07,0.00889494
1.515357e-07,0.00963642
1.515857e-07,0.00760421
1.516357e-07,-0.00211748
1.516857e-07,-0.00934009
1.517357e-07,-0.00475387
1.517857e-07,0.00392425
1.518357e-07,0.0113116
1.518857e-07,0.0166393
1.519357e-07,0.0188638
1.519857e-07,0.0191933
1.520357e-07,0.0171611
1.520857e-07,0.0186166
1.521357e-07,0.0220769
1.521857e-07,0.0192757
1.522357e-07,0.0201271
1.522857e-07,0.028915
1.523357e-07,0.0299586
1.523857e-07,0.0232028
1.524357e-07,0.0227085
1.524857e-07,0.0209509
1.525357e-07,0.0108722
1.525857e-07,0.00697257
1.526357e-07,0.010323
1.526857e-07,0.0136734
1.527357e-07,0.0188363
1.527857e-07,0.0232028
1.528357e-07,0.0257019
1.528857e-07,0.0264709
1.529357e-07,0.0244936
1.529857e-07,0.0214453
1.530357e-07,0.0173534
1.530857e-07,0.012108
1.531357e-07,0.0082633
1.531857e-07,0.0103779
1.532357e-07,0.0178477
1.532857e-07,0.022379
1.533357e-07,0.0240542
1.533857e-07,0.0280911
1.534357e-07,0.0249879
1.534857e-07,0.016859
1.535357e-07,0.024219
1.535857e-07,0.0397077
1.536357e-07,0.0434426
1.536857e-07,0.0398725
1.537357e-07,0.0370164
1.537857e-07,0.0331442
1.538357e-07,0.0262512
1.538857e-07,0.0164746
1.539357e-07,0.0105976
1.539857e-07,0.0116686
1.540357e-07,0.0145797
1.540857e-07,0.0177104
1.541357e-07,0.0174357
1.541857e-07,0.0155958
1.542357e-07,0.0151838
1.542857e-07,0.0119433
1.543357e-07,0.0117785
1.543857e-07,0.0185617
1.544357e-07,0.0241091
1.544857e-07,0.0246309
1.545357e-07,0.02345
1.545857e-07,0.0273497
1.546357e-07,0.0350666
1.546857e-07,0.0314965
1.547357e-07,0.0223515
1.547857e-07,0.0206763
1.548357e-07,0.0126024
1.548857e-07,0.00576423
1.549357e-07,0.0137558
1.549857e-07,0.0166668
