LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.043204e-07,-0.00154077
1.043704e-07,0.00422633
1.044204e-07,0.0122454
1.044704e-07,0.0231754
1.045204e-07,0.0339406
1.045704e-07,0.0403394
1.046204e-07,0.048276
1.046704e-07,0.0531643
1.047204e-07,0.0461065
1.047704e-07,0.030755
1.048204e-07,0.0169689
1.048704e-07,0.0107349
1.049204e-07,0.00491289
1.049704e-07,-0.00406731
1.050204e-07,-0.00244703
1.050704e-07,0.00554453
1.051204e-07,0.00765913
1.051704e-07,0.00820838
1.052204e-07,0.0110919
1.052704e-07,0.0177378
1.053204e-07,0.0205939
1.053704e-07,0.0184519
1.054204e-07,0.0219945
1.054704e-07,0.0227085
1.055204e-07,0.0143874
1.055704e-07,0.0054896
1.056204e-07,-0.0069234
1.056704e-07,-0.0178534
1.057204e-07,-0.0178809
1.057704e-07,-0.0137615
1.058204e-07,-0.00571505
1.058704e-07,0.00101323
1.059204e-07,-0.00458909
1.059704e-07,-0.00703324
1.060204e-07,0.000711148
1.060704e-07,0.00178218
1.061204e-07,-0.00571505
1.061704e-07,-0.00934009
1.062204e-07,-0.00137599
1.062704e-07,0.00650571
1.063204e-07,0.00312784
1.063704e-07,0.00120547
1.064204e-07,0.00494036
1.064704e-07,0.00730212
1.065204e-07,0.0118334
1.065704e-07,0.0188638
1.066204e-07,0.0191933
1.066704e-07,0.0152388
1.067204e-07,0.0158978
1.067704e-07,0.0169963
1.068204e-07,0.0179301
1.068704e-07,0.0178751
1.069204e-07,0.00645079
1.069704e-07,-0.00901054
1.070204e-07,-0.0112625
1.070704e-07,-0.00651146
1.071204e-07,-0.00631922
1.071704e-07,-0.00719802
1.072204e-07,-0.0030512
1.072704e-07,0.00738451
1.073204e-07,0.0188363
1.073704e-07,0.0287228
1.074204e-07,0.034737
1.074704e-07,0.0284482
1.075204e-07,0.016502
1.075704e-07,0.0119158
1.076204e-07,0.00796122
1.076704e-07,0.0010407
1.077204e-07,0.00186457
1.077704e-07,0.0119707
1.078204e-07,0.022022
1.078704e-07,0.024164
1.079204e-07,0.0226811
1.079704e-07,0.0243288
1.080204e-07,0.0224339
1.080704e-07,0.0158978
1.081204e-07,0.0170787
1.081704e-07,0.0269927
1.082204e-07,0.0359454
1.082704e-07,0.0415203
1.083204e-07,0.0409985
1.083704e-07,0.0323478
1.084204e-07,0.0277341
1.084704e-07,0.0254822
1.085204e-07,0.0107624
1.085704e-07,-0.00387507
1.086204e-07,-0.00209002
1.086704e-07,0.0087027
1.087204e-07,0.0154035
1.087704e-07,0.0148817
1.088204e-07,0.0135086
1.088704e-07,0.0121355
1.089204e-07,0.00971881
1.089704e-07,0.0065881
1.090204e-07,0.00205681
1.090704e-07,-3.03361e-05
1.091204e-07,-0.00318851
1.091704e-07,-0.00725294
1.092204e-07,-0.00491864
1.092704e-07,-0.00552281
1.093204e-07,-0.0138165
1.093704e-07,-0.0172218
1.094204e-07,-0.0103562
1.094704e-07,-0.0030512
1.095204e-07,-0.00126614
1.095704e-07,-2.87366e-06
1.096204e-07,0.00400663
1.096704e-07,0.00710988
1.097204e-07,0.00208427
1.097704e-07,-0.00351806
1.098204e-07,-0.00365537
1.098704e-07,-0.00898307
1.099204e-07,-0.0108505
1.099704e-07,-0.00530311
1.100204e-07,-0.00656638
1.100704e-07,-0.00280404
1.101204e-07,0.0138656
1.101704e-07,0.0226811
1.102204e-07,0.0210882
1.102704e-07,0.0241915
1.103204e-07,0.0275694
1.103704e-07,0.022736
1.104204e-07,0.0186715
1.104704e-07,0.0211706
1.105204e-07,0.0233951
1.105704e-07,0.0238345
1.106204e-07,0.026773
1.106704e-07,0.0258118
1.107204e-07,0.0200447
1.107704e-07,0.0231754
1.108204e-07,0.0274595
1.108704e-07,0.0191384
1.109204e-07,0.012877
1.109704e-07,0.0152113
1.110204e-07,0.0132889
1.110704e-07,0.00988359
1.111204e-07,0.0137832
1.111704e-07,0.0127122
1.112204e-07,0.00211173
1.112704e-07,0.00101323
1.113204e-07,0.0112018
1.113704e-07,0.0159253
1.114204e-07,0.015074
1.114704e-07,0.0143874
1.115204e-07,0.0142501
1.115704e-07,0.0207038
1.116204e-07,0.0275968
1.116704e-07,0.0233127
1.117204e-07,0.0138107
1.117704e-07,0.00466573
1.118204e-07,-0.000497197
1.118704e-07,0.00576423
1.119204e-07,0.0160901
1.119704e-07,0.0164196
1.120204e-07,0.0140304
1.120704e-07,0.0176554
1.121204e-07,0.0202369
1.121704e-07,0.0198524
1.122204e-07,0.0165569
1.122704e-07,0.0164471
1.123204e-07,0.0234225
1.123704e-07,0.026773
1.124204e-07,0.0266906
1.124704e-07,0.027075
1.125204e-07,0.0264159
1.125704e-07,0.0237521
1.126204e-07,0.00771406
1.126704e-07,-0.00914785
1.127204e-07,-0.00285896
1.127704e-07,0.00741197
1.128204e-07,0.00938926
1.128704e-07,0.0121904
1.129204e-07,0.0112567
1.129704e-07,0.0095815
1.130204e-07,0.00779644
1.130704e-07,0.00389679
1.131204e-07,0.00513259
1.131704e-07,0.0044735
1.132204e-07,0.00326515
1.132704e-07,0.0123827
1.133204e-07,0.0189736
1.133704e-07,0.0186166
1.134204e-07,0.0200996
1.134704e-07,0.019413
1.135204e-07,0.0175181
1.135704e-07,0.016145
1.136204e-07,0.00952657
1.136704e-07,0.00084846
1.137204e-07,-0.00934009
1.137704e-07,-0.0214785
1.138204e-07,-0.0248838
1.138704e-07,-0.0179633
1.139204e-07,-0.0138165
1.139704e-07,-0.015272
1.140204e-07,-0.0100266
1.140704e-07,-0.000524659
1.141204e-07,0.00472066
1.141704e-07,0.0102955
1.142204e-07,0.011751
1.142704e-07,0.00436365
1.143204e-07,-0.00277657
1.143704e-07,-0.00310612
1.144204e-07,0.00296306
1.144704e-07,0.00977374
1.145204e-07,0.0153211
1.145704e-07,0.0222966
1.146204e-07,0.0254822
1.146704e-07,0.0186715
1.147204e-07,0.00916956
1.147704e-07,0.00804361
1.148204e-07,0.0116137
1.148704e-07,0.0104054
1.149204e-07,0.00277083
1.149704e-07,-0.00497357
1.150204e-07,-0.00285896
1.150704e-07,0.00532483
1.151204e-07,0.00598393
1.151704e-07,0.0027159
1.152204e-07,0.0054896
1.152704e-07,0.00982866
1.153204e-07,0.0148543
1.153704e-07,0.0230106
1.154204e-07,0.0244112
1.154704e-07,0.0186715
1.155204e-07,0.0137832
1.155704e-07,0.00938926
1.156204e-07,0.0101307
1.156704e-07,0.0154035
1.157204e-07,0.0143325
1.157704e-07,0.00645079
1.158204e-07,-0.000250035
1.158704e-07,-0.00134853
1.159204e-07,0.00496782
1.159704e-07,0.0142501
1.160204e-07,0.0189187
1.160704e-07,0.0209235
1.161204e-07,0.0242739
1.161704e-07,0.0285031
1.162204e-07,0.0276792
1.162704e-07,0.0169414
1.163204e-07,0.0042538
1.163704e-07,0.00244128
1.164204e-07,0.0120531
1.164704e-07,0.0204291
1.165204e-07,0.0234775
1.165704e-07,0.0277341
1.166204e-07,0.0280911
1.166704e-07,0.021967
1.167204e-07,0.0165844
1.167704e-07,0.00829077
1.168204e-07,0.000656224
1.168704e-07,0.00518752
1.169204e-07,0.0160626
1.169704e-07,0.022736
1.170204e-07,0.0232852
1.170704e-07,0.0252076
1.171204e-07,0.0294643
1.171704e-07,0.0277616
1.172204e-07,0.0258392
1.172704e-07,0.0290523
1.173204e-07,0.0307825
1.173704e-07,0.0270476
1.174204e-07,0.0213903
1.174704e-07,0.0219396
1.175204e-07,0.0247407
1.175704e-07,0.0219945
1.176204e-07,0.0187814
1.176704e-07,0.018699
1.177204e-07,0.016914
1.177704e-07,0.014305
1.178204e-07,0.0189462
1.178704e-07,0.0262786
1.179204e-07,0.0285305
1.179704e-07,0.0293544
1.180204e-07,0.0253724
1.180704e-07,0.0166393
1.181204e-07,0.014662
1.181704e-07,0.0136459
1.182204e-07,0.00491289
1.182704e-07,-0.000579584
1.183204e-07,0.00321023
1.183704e-07,0.00288068
1.184204e-07,0.0003816
1.184704e-07,0.012108
1.185204e-07,0.0241091
1.185704e-07,0.0213079
1.186204e-07,0.0138107
1.186704e-07,0.0107898
1.187204e-07,0.0132889
1.187704e-07,0.0170238
1.188204e-07,0.0190286
1.188704e-07,0.0137283
1.189204e-07,0.00518752
1.189704e-07,0.00455588
1.190204e-07,0.00551707
1.190704e-07,0.00414395
1.191204e-07,0.00510513
1.191704e-07,0.0068078
1.192204e-07,-0.00206255
1.192704e-07,-0.0184301
1.193204e-07,-0.0197209
1.193704e-07,-0.0107681
1.194204e-07,-0.0047264
1.194704e-07,0.00216665
1.195204e-07,0.00590154
1.195704e-07,0.00634094
1.196204e-07,0.00949911
1.196704e-07,0.0124101
1.197204e-07,0.0153761
1.197704e-07,0.0239993
1.198204e-07,0.0279813
1.198704e-07,0.0157056
1.199204e-07,0.00318276
1.199704e-07,0.00395171
1.200204e-07,0.00669795
1.200704e-07,0.0038144
1.201204e-07,0.00145263
1.201704e-07,0.00109562
1.202204e-07,-0.00244703
1.202704e-07,-0.00409477
1.203204e-07,0.0038144
1.203704e-07,0.0118883
1.204204e-07,0.0142226
1.204704e-07,0.017628
1.205204e-07,0.0120806
1.205704e-07,-0.00269419
1.206204e-07,-0.00365537
1.206704e-07,0.00436365
1.207204e-07,0.00650571
1.207704e-07,0.00757675
1.208204e-07,0.00474812
1.208704e-07,-0.0047264
1.209204e-07,-0.0106034
1.209704e-07,-0.00936755
1.210204e-07,-0.00642907
1.210704e-07,-0.00447924
1.211204e-07,0.00095831
1.211704e-07,0.00713735
1.212204e-07,0.0102131
1.212704e-07,0.0163647
1.213204e-07,0.0231479
1.213704e-07,0.026773
1.214204e-07,0.0271025
1.214704e-07,0.0248231
1.215204e-07,0.0230106
1.215704e-07,0.0176554
1.216204e-07,0.00993851
1.216704e-07,0.00554453
1.217204e-07,0.00518752
1.217704e-07,0.0122728
1.218204e-07,0.0228184
1.218704e-07,0.0262512
1.219204e-07,0.024164
1.219704e-07,0.0191109
1.220204e-07,0.00776898
1.220704e-07,-0.00678608
1.221204e-07,-0.014915
1.221704e-07,-0.0138439
1.222204e-07,-0.0109604
1.222704e-07,-0.0037103
1.223204e-07,0.00595646
1.223704e-07,0.00576423
1.224204e-07,0.00452842
1.224704e-07,0.00908718
1.225204e-07,0.00760421
1.225704e-07,0.00296306
1.226204e-07,0.00565438
1.226704e-07,0.0108722
1.227204e-07,0.0146895
1.227704e-07,0.019468
1.228204e-07,0.0247133
1.228704e-07,0.0279264
1.229204e-07,0.0250154
1.229704e-07,0.0183145
1.230204e-07,0.0149916
1.230704e-07,0.0119982
1.231204e-07,0.00370455
1.231704e-07,-0.0051658
1.232204e-07,-0.0096971
1.232704e-07,-0.00662131
1.233204e-07,-0.000826745
1.233704e-07,-0.00310612
1.234204e-07,-0.00346313
1.234704e-07,0.00279829
1.235204e-07,0.00452842
1.235704e-07,0.00120547
1.236204e-07,-0.00187032
1.236704e-07,0.00288068
1.237204e-07,0.00905971
1.237704e-07,0.00694511
1.238204e-07,0.012163
1.238704e-07,0.0195503
1.239204e-07,0.0113391
1.239704e-07,0.0111743
1.240204e-07,0.024219
1.240704e-07,0.0211157
1.241204e-07,0.00853793
1.241704e-07,0.00529737
1.242204e-07,0.00222158
1.242704e-07,-0.00519326
1.243204e-07,-0.0120039
1.243704e-07,-0.0144756
1.244204e-07,-0.00486372
1.244704e-07,0.0115039
1.245204e-07,0.0211706
1.245704e-07,0.0207862
1.246204e-07,0.0158978
1.246704e-07,0.0165295
1.247204e-07,0.018699
1.247704e-07,0.0157605
1.248204e-07,0.0143874
1.248704e-07,0.0126024
1.249204e-07,0.00749436
1.249704e-07,0.00562692
1.250204e-07,0.00796122
1.250704e-07,0.0108997
1.251204e-07,0.0144149
1.251704e-07,0.0197426
1.252204e-07,0.02345
1.252704e-07,0.024933
1.253204e-07,0.0267455
1.253704e-07,0.0256745
1.254204e-07,0.0258392
1.254704e-07,0.0261413
1.255204e-07,0.0133164
1.255704e-07,-0.0028315
1.256204e-07,-0.00681355
1.256704e-07,-0.00615445
1.257204e-07,-0.00598967
1.257704e-07,-0.00343567
1.258204e-07,-0.00236464
1.258704e-07,-0.0053855
1.259204e-07,-0.00983441
1.259704e-07,-0.0127729
1.260204e-07,-0.0106308
1.260704e-07,-0.00329836
1.261204e-07,0.00351231
1.261704e-07,0.00452842
1.262204e-07,0.00241382
1.262704e-07,0.00134278
1.263204e-07,0.00084846
1.263704e-07,0.000134438
1.264204e-07,0.00084846
1.264704e-07,0.00117801
1.265204e-07,-0.00187032
1.265704e-07,-0.00132107
1.266204e-07,0.00348485
1.266704e-07,0.00743943
1.267204e-07,0.0126847
1.267704e-07,0.0168865
1.268204e-07,0.0182047
1.268704e-07,0.0191109
1.269204e-07,0.0178751
1.269704e-07,0.0169689
1.270204e-07,0.0203742
1.270704e-07,0.0239718
1.271204e-07,0.0249879
1.271704e-07,0.024933
1.272204e-07,0.0256745
1.272704e-07,0.02713
1.273204e-07,0.0258667
1.273704e-07,0.019056
1.274204e-07,0.0107624
1.274704e-07,0.00559945
1.275204e-07,0.000930848
1.275704e-07,0.00197442
1.276204e-07,0.00774152
1.276704e-07,0.0035947
1.277204e-07,0.00101323
1.277704e-07,0.00985612
1.278204e-07,0.0168865
1.278704e-07,0.0226261
1.279204e-07,0.0264709
1.279704e-07,0.0192483
1.280204e-07,0.00960896
1.280704e-07,0.00845554
1.281204e-07,0.0082633
1.281704e-07,0.00735705
1.282204e-07,0.013948
1.282704e-07,0.0199348
1.283204e-07,0.0159253
1.283704e-07,0.00716481
1.284204e-07,-0.00379268
1.284704e-07,-0.0119215
1.285204e-07,-0.0100541
1.285704e-07,-0.00576998
1.286204e-07,-0.0023921
1.286704e-07,0.00689019
1.287204e-07,0.0158978
1.287704e-07,0.0184244
1.288204e-07,0.0199897
1.288704e-07,0.0158704
1.289204e-07,0.0042538
1.289704e-07,0.00158994
1.290204e-07,0.00889494
1.290704e-07,0.0155958
1.291204e-07,0.0239443
1.291704e-07,0.0294643
1.292204e-07,0.0270476
1.292704e-07,0.0236148
1.293204e-07,0.0213079
1.293704e-07,0.0202644
1.294204e-07,0.0222417
1.294704e-07,0.0261962
1.295204e-07,0.0314141
1.295704e-07,0.0344075
1.296204e-07,0.0294643
1.296704e-07,0.0237521
1.297204e-07,0.0289699
1.297704e-07,0.0339132
1.298204e-07,0.0268828
1.298704e-07,0.0201271
1.299204e-07,0.019468
1.299704e-07,0.0212805
1.300204e-07,0.0258667
1.300704e-07,0.029327
1.301204e-07,0.0330618
1.301704e-07,0.0363299
1.302204e-07,0.0300959
1.302704e-07,0.0189736
1.303204e-07,0.0129044
1.303704e-07,0.0111194
1.304204e-07,0.0089224
1.304704e-07,0.00829077
1.305204e-07,0.0101857
1.305704e-07,0.0125749
1.306204e-07,0.0239169
1.306704e-07,0.0380875
1.307204e-07,0.0399549
1.307704e-07,0.0338583
1.308204e-07,0.0233127
1.308704e-07,0.0137558
1.309204e-07,0.0119158
1.309704e-07,0.0107075
1.310204e-07,0.00757675
1.310704e-07,0.00645079
1.311204e-07,0.00700004
1.311704e-07,0.00716481
1.312204e-07,0.00598393
1.312704e-07,0.0022765
1.313204e-07,-0.00250195
1.313704e-07,-0.00497357
1.314204e-07,-0.00296881
1.314704e-07,0.00158994
1.315204e-07,0.00444603
1.315704e-07,0.00719227
1.316204e-07,0.0113666
1.316704e-07,0.0140304
1.317204e-07,0.00697257
1.317704e-07,-0.0062643
1.318204e-07,-0.0159585
1.318704e-07,-0.0266139
1.319204e-07,-0.0273554
1.319704e-07,-0.00697832
1.320204e-07,0.00947165
1.320704e-07,0.00461081
1.321204e-07,-0.00250195
1.321704e-07,0.00222158
1.322204e-07,0.00862032
1.322704e-07,0.0093618
1.323204e-07,0.00969135
1.323704e-07,0.0136459
1.324204e-07,0.0237521
1.324704e-07,0.031826
1.325204e-07,0.0257294
1.325704e-07,0.0166393
1.326204e-07,0.0125474
1.326704e-07,0.0093618
1.327204e-07,0.0095815
1.327704e-07,0.0113391
1.328204e-07,0.0141952
1.328704e-07,0.0163647
1.329204e-07,0.0142776
1.329704e-07,0.0180674
1.330204e-07,0.028558
1.330704e-07,0.029327
1.331204e-07,0.0229831
1.331704e-07,0.0233676
1.332204e-07,0.0260589
1.332704e-07,0.0232028
1.333204e-07,0.0187539
1.333704e-07,0.0156507
1.334204e-07,0.0168316
1.334704e-07,0.0308374
1.335204e-07,0.0404218
1.335704e-07,0.0302058
1.336204e-07,0.0244112
1.336704e-07,0.029272
1.337204e-07,0.0269377
1.337704e-07,0.0227085
1.338204e-07,0.0286953
1.338704e-07,0.035506
1.339204e-07,0.0280362
1.339704e-07,0.0162549
1.340204e-07,0.0167766
1.340704e-07,0.0181223
1.341204e-07,0.0118334
1.341704e-07,0.00732958
1.342204e-07,0.00700004
1.342704e-07,0.0127122
1.343204e-07,0.0170238
1.343704e-07,0.0141128
1.344204e-07,0.0148543
1.344704e-07,0.0116961
1.345204e-07,0.00823584
1.345704e-07,0.0166393
1.346204e-07,0.0200996
1.346704e-07,0.0213079
1.347204e-07,0.0281461
1.347704e-07,0.029327
1.348204e-07,0.0284756
1.348704e-07,0.0269652
1.349204e-07,0.017985
1.349704e-07,0.0105152
1.350204e-07,0.00763167
1.350704e-07,0.00436365
1.351204e-07,0.00686272
1.351704e-07,0.0105152
1.352204e-07,0.00584661
1.352704e-07,0.00304545
1.353204e-07,0.0116686
1.353704e-07,0.0203193
1.354204e-07,0.0182596
1.354704e-07,0.0149092
1.355204e-07,0.0182596
1.355704e-07,0.0218297
1.356204e-07,0.0207038
1.356704e-07,0.014717
1.357204e-07,0.0113116
1.357704e-07,0.0188089
1.358204e-07,0.0268828
1.358704e-07,0.0258667
1.359204e-07,0.0236148
1.359704e-07,0.0231479
1.360204e-07,0.0215276
1.360704e-07,0.0222142
1.361204e-07,0.0195778
1.361704e-07,0.00815346
1.362204e-07,-0.000607046
1.362704e-07,-0.0028315
1.363204e-07,-0.00653892
1.363704e-07,-0.0077198
1.364204e-07,-0.00225479
1.364704e-07,0.00353977
1.365204e-07,0.0156781
1.365704e-07,0.0371537
1.366204e-07,0.0458868
1.366704e-07,0.0364946
1.367204e-07,0.0331442
1.367704e-07,0.0354785
1.368204e-07,0.0221867
1.368704e-07,-0.0032709
1.369204e-07,-0.017469
1.369704e-07,-0.0133221
1.370204e-07,-0.00999918
1.370704e-07,-0.0109054
1.371204e-07,-0.00566013
1.371704e-07,-0.00296881
1.372204e-07,0.000134438
1.372704e-07,0.0142226
1.373204e-07,0.0261688
1.373704e-07,0.0264159
1.374204e-07,0.0145247
1.374704e-07,-0.000387347
1.375204e-07,0.00395171
1.375704e-07,0.0140029
1.376204e-07,0.00749436
1.376704e-07,0.00183711
1.377204e-07,0.00463827
1.377704e-07,0.00875763
1.378204e-07,0.0123277
1.378704e-07,0.00916956
1.379204e-07,0.00485797
1.379704e-07,0.00216665
1.380204e-07,-0.00425954
1.380704e-07,-0.00719802
1.381204e-07,-0.00129361
1.381704e-07,0.00760421
1.382204e-07,0.0123827
1.382704e-07,0.012877
1.383204e-07,0.0148268
1.383704e-07,0.0200996
1.384204e-07,0.0292171
1.384704e-07,0.0395155
1.385204e-07,0.0372361
1.385704e-07,0.0250703
1.386204e-07,0.024219
1.386704e-07,0.0251801
1.387204e-07,0.00894986
1.387704e-07,-0.00750011
1.388204e-07,-0.00934009
1.388704e-07,-0.00634669
1.389204e-07,-0.0023921
1.389704e-07,0.00488543
1.390204e-07,0.00903225
1.390704e-07,0.00815346
1.391204e-07,0.0109546
1.391704e-07,0.019468
1.392204e-07,0.0255646
1.392704e-07,0.0250428
1.393204e-07,0.0195503
1.393704e-07,0.0172984
1.394204e-07,0.0241091
1.394704e-07,0.0248231
1.395204e-07,0.0124376
1.395704e-07,0.00727466
1.396204e-07,0.0149641
1.396704e-07,0.0160901
1.397204e-07,0.00661556
1.397704e-07,0.00158994
1.398204e-07,-0.00162315
1.398704e-07,-0.00994426
1.399204e-07,-0.0113174
1.399704e-07,-0.00299627
1.400204e-07,0.00645079
1.400704e-07,0.0130967
1.401204e-07,0.0144149
1.401704e-07,0.0135635
1.402204e-07,0.016914
1.402704e-07,0.0220494
1.403204e-07,0.0227085
1.403704e-07,0.0202918
1.404204e-07,0.0185068
1.404704e-07,0.019056
1.405204e-07,0.0193581
1.405704e-07,0.0158155
1.406204e-07,0.0125474
1.406704e-07,0.0108722
1.407204e-07,0.00859285
1.407704e-07,0.0118334
1.408204e-07,0.0149092
1.408704e-07,0.0044735
1.409204e-07,-0.00384761
1.409704e-07,0.00375947
1.410204e-07,0.0072472
1.410704e-07,-0.0021724
1.411204e-07,-0.00428701
1.411704e-07,0.00796122
1.412204e-07,0.0207862
1.412704e-07,0.0257019
1.413204e-07,0.0250977
1.413704e-07,0.0236422
1.414204e-07,0.0189462
1.414704e-07,0.0105152
1.415204e-07,0.00378694
1.415704e-07,0.00175472
1.416204e-07,0.00856539
1.416704e-07,0.0193032
1.417204e-07,0.0259216
1.417704e-07,0.0298213
1.418204e-07,0.0295192
1.418704e-07,0.0275419
1.419204e-07,0.0259491
1.419704e-07,0.0215551
1.420204e-07,0.0238619
1.420704e-07,0.0367418
1.421204e-07,0.044294
1.421704e-07,0.0390212
1.422204e-07,0.032238
1.422704e-07,0.0297389
1.423204e-07,0.0291073
1.423704e-07,0.0284482
1.424204e-07,0.0210608
1.424704e-07,0.0155683
1.425204e-07,0.0225987
1.425704e-07,0.0275968
1.426204e-07,0.0290249
1.426704e-07,0.0320457
1.427204e-07,0.0267455
1.427704e-07,0.0204841
1.428204e-07,0.0213629
1.428704e-07,0.016859
1.429204e-07,0.0072472
1.429704e-07,0.00628601
1.430204e-07,0.0104328
1.430704e-07,0.0118883
1.431204e-07,0.0173808
1.431704e-07,0.0275694
1.432204e-07,0.0316338
1.432704e-07,0.026004
1.433204e-07,0.0175181
1.433704e-07,0.0133988
1.434204e-07,0.0162549
1.434704e-07,0.0200172
1.435204e-07,0.0190835
1.435704e-07,0.02161
1.436204e-07,0.0266906
1.436704e-07,0.0228458
1.437204e-07,0.0166668
1.437704e-07,0.0159802
1.438204e-07,0.0153211
1.438704e-07,0.0133713
1.439204e-07,0.00933434
1.439704e-07,0.00340246
1.440204e-07,0.00301799
1.440704e-07,0.00579169
1.441204e-07,0.00499528
1.441704e-07,0.00579169
1.442204e-07,0.011037
1.442704e-07,0.0124101
1.443204e-07,0.00639586
1.443704e-07,0.00345739
1.444204e-07,0.0117236
1.444704e-07,0.0243837
1.445204e-07,0.0315514
1.445704e-07,0.0326499
1.446204e-07,0.0286404
1.446704e-07,0.022736
1.447204e-07,0.0214453
1.447704e-07,0.0235599
1.448204e-07,0.0253998
1.448704e-07,0.0262237
1.449204e-07,0.0244387
1.449704e-07,0.0206763
1.450204e-07,0.0183145
1.450704e-07,0.0082633
1.451204e-07,-0.00711563
1.451704e-07,-0.00769234
1.452204e-07,-0.00252941
1.452704e-07,-0.00101898
1.453204e-07,0.00689019
1.453704e-07,0.0104328
1.454204e-07,0.00609378
1.454704e-07,0.00993851
1.455204e-07,0.0124376
1.455704e-07,0.00529737
1.456204e-07,0.00255113
1.456704e-07,0.0035947
1.457204e-07,0.000930848
1.457704e-07,0.00186457
1.458204e-07,0.0122454
1.458704e-07,0.0201271
1.459204e-07,0.0168041
1.459704e-07,0.0150191
1.460204e-07,0.0257568
1.460704e-07,0.0323753
1.461204e-07,0.0217748
1.461704e-07,0.0129868
1.462204e-07,0.0112842
1.462704e-07,0.00763167
1.463204e-07,0.0101857
1.463704e-07,0.0146346
1.464204e-07,0.0113116
1.464704e-07,0.00787883
1.465204e-07,0.0065881
1.465704e-07,0.0106251
1.466204e-07,0.0204566
1.466704e-07,0.0236422
1.467204e-07,0.0183695
1.467704e-07,0.0127122
1.468204e-07,0.00991105
1.468704e-07,0.0106251
1.469204e-07,0.0162549
1.469704e-07,0.0206488
1.470204e-07,0.0192208
1.470704e-07,0.022736
1.471204e-07,0.0281735
1.471704e-07,0.0219945
1.472204e-07,0.0132889
1.472704e-07,0.00837315
1.473204e-07,0.000216825
1.473704e-07,-0.00398492
1.474204e-07,-0.00252941
1.474704e-07,-0.00310612
1.475204e-07,0.00505021
1.475704e-07,0.0174083
1.476204e-07,0.0116686
1.476704e-07,-0.00222733
1.477204e-07,-0.00807682
1.477704e-07,-0.00667623
1.478204e-07,0.00562692
1.478704e-07,0.0157056
1.479204e-07,0.0038144
1.479704e-07,-0.00931262
1.480204e-07,-0.00403984
1.480704e-07,0.0022765
1.481204e-07,-0.00107391
1.481704e-07,-0.00848875
1.482204e-07,-0.009038
1.482704e-07,0.00304545
1.483204e-07,0.0171886
1.483704e-07,0.0227634
1.484204e-07,0.0209784
1.484704e-07,0.0191109
1.485204e-07,0.0163098
1.485704e-07,0.0101307
1.486204e-07,0.0106525
1.486704e-07,0.0160626
1.487204e-07,0.0116412
1.487704e-07,0.0101307
1.488204e-07,0.0192208
1.488704e-07,0.018342
1.489204e-07,0.0104878
1.489704e-07,0.00631348
1.490204e-07,0.00631348
1.490704e-07,0.0125474
1.491204e-07,0.0178477
1.491704e-07,0.0297389
1.492204e-07,0.0488802
1.492704e-07,0.0540431
1.493204e-07,0.0469303
1.493704e-07,0.0361376
1.494204e-07,0.0212256
1.494704e-07,0.00543468
1.495204e-07,-0.00623684
1.495704e-07,-0.0081592
1.496204e-07,-0.00678608
1.496704e-07,-0.00758249
1.497204e-07,-0.00346313
1.497704e-07,-0.0026118
1.498204e-07,-0.0060446
1.498704e-07,-0.00134853
1.499204e-07,0.00329261
1.499704e-07,0.00609378
1.500204e-07,0.0126847
1.500704e-07,0.011806
1.501204e-07,0.00623109
1.501704e-07,0.0105976
1.502204e-07,0.0158704
1.502704e-07,0.0134812
1.503204e-07,0.0175456
1.503704e-07,0.0303431
1.504204e-07,0.0362749
1.504704e-07,0.0342702
1.505204e-07,0.029272
1.505704e-07,0.0184519
1.506204e-07,0.00991105
1.506704e-07,0.00752182
1.507204e-07,0.0040341
1.507704e-07,0.0035947
1.508204e-07,0.0101857
1.508704e-07,0.0174357
1.509204e-07,0.0171337
1.509704e-07,0.0130692
1.510204e-07,0.0162274
1.510704e-07,0.0231205
1.511204e-07,0.0249604
1.511704e-07,0.0218572
1.512204e-07,0.0248231
1.512704e-07,0.0376481
1.513204e-07,0.0439919
1.513704e-07,0.0375382
1.514204e-07,0.0333639
1.514704e-07,0.0393507
1.515204e-07,0.0415477
1.515704e-07,0.0250154
1.516204e-07,0.0029356
1.516704e-07,-0.00942247
1.517204e-07,-0.0189245
1.517704e-07,-0.0210391
1.518204e-07,-0.0123609
1.518704e-07,-0.00365537
1.519204e-07,0.0108997
1.519704e-07,0.0238619
1.520204e-07,0.0169414
1.520704e-07,0.00900479
1.521204e-07,0.0102955
1.521704e-07,0.00675287
1.522204e-07,0.00477558
1.522704e-07,0.0072472
1.523204e-07,0.00683526
1.523704e-07,0.00559945
1.524204e-07,0.00650571
1.524704e-07,0.014662
1.525204e-07,0.0199897
1.525704e-07,0.0101582
1.526204e-07,0.00579169
1.526704e-07,0.0171886
1.527204e-07,0.0211981
1.527704e-07,0.0131516
1.528204e-07,0.0130692
1.528704e-07,0.0218297
1.529204e-07,0.0275968
1.529704e-07,0.0271849
1.530204e-07,0.0235324
1.530704e-07,0.0250703
1.531204e-07,0.0218846
1.531704e-07,0.00452842
1.532204e-07,-0.00535804
1.532704e-07,-0.00631922
1.533204e-07,-0.0122786
1.533704e-07,-0.0142559
1.534204e-07,-0.0128003
1.534704e-07,-0.0138439
1.535204e-07,-0.0116744
