LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
9.770726e-08,-0.0356765
9.775726e-08,-0.0435033
9.780726e-08,-0.030184
9.785726e-08,-0.0164528
9.790726e-08,-0.0186224
9.795726e-08,-0.0213137
9.800726e-08,-0.0184301
9.805726e-08,-0.022879
9.810726e-08,-0.0254056
9.815726e-08,-0.0188421
9.820726e-08,-0.0151346
9.825726e-08,-0.0163155
9.830726e-08,-0.0136791
9.835726e-08,-0.00403984
9.840726e-08,0.00274337
9.845726e-08,-0.00269419
9.850726e-08,-0.0109878
9.855726e-08,-0.0119765
9.860726e-08,-0.0138165
9.865726e-08,-0.0151621
9.870726e-08,-0.00555028
9.875726e-08,0.003375
9.880726e-08,0.000546374
9.885726e-08,-0.00288642
9.890726e-08,-0.000497197
9.895726e-08,0.00145263
9.900726e-08,0.0040341
9.905726e-08,0.00796122
9.910726e-08,0.00321023
9.915726e-08,-0.00546789
9.920726e-08,-0.00511088
9.925726e-08,-0.00491864
9.930726e-08,-0.00755503
9.935726e-08,-0.00395746
9.940726e-08,-0.00544043
9.945726e-08,-0.0140911
9.950726e-08,-0.015217
9.955726e-08,-0.0117842
9.960726e-08,-0.00615445
9.965726e-08,0.00120547
9.970726e-08,-0.00137599
9.975726e-08,-0.00395746
9.980726e-08,0.00274337
9.985726e-08,0.00565438
9.990726e-08,0.00623109
9.995726e-08,0.00694511
1.000073e-07,0.00211173
1.000573e-07,-0.000744358
1.001073e-07,-0.00178793
1.001573e-07,-0.00585236
1.002073e-07,-0.00782965
1.002573e-07,-0.0106034
1.003073e-07,-0.0132947
1.003573e-07,-0.0112625
1.004073e-07,-0.0153543
1.004573e-07,-0.0249387
1.005073e-07,-0.0246092
1.005573e-07,-0.021094
1.006073e-07,-0.0194188
1.006573e-07,-0.0143932
1.007073e-07,-0.0176337
1.007573e-07,-0.0232361
1.008073e-07,-0.0185674
1.008573e-07,-0.0190892
1.009073e-07,-0.0285363
1.009573e-07,-0.0287011
1.010073e-07,-0.020737
1.010573e-07,-0.0204624
1.011073e-07,-0.0271083
1.011573e-07,-0.0282617
1.012073e-07,-0.022577
1.012573e-07,-0.024362
1.013073e-07,-0.0312001
1.013573e-07,-0.0286461
1.014073e-07,-0.0274103
1.014573e-07,-0.0343034
1.015073e-07,-0.0384228
1.015573e-07,-0.033864
1.016073e-07,-0.0229065
1.016573e-07,-0.0140087
1.017073e-07,-0.00876338
1.017573e-07,-0.00711563
1.018073e-07,-0.0111801
1.018573e-07,-0.0141735
1.019073e-07,-0.014503
1.019573e-07,-0.0182928
1.020073e-07,-0.0242796
1.020573e-07,-0.0247739
1.021073e-07,-0.0215059
1.021573e-07,-0.0220277
1.022073e-07,-0.0226319
1.022573e-07,-0.0221101
1.023073e-07,-0.0269435
1.023573e-07,-0.0305685
1.024073e-07,-0.0293876
1.024573e-07,-0.0331774
1.025073e-07,-0.0360335
1.025573e-07,-0.0332598
1.026073e-07,-0.0270808
1.026573e-07,-0.015986
1.027073e-07,-0.0125532
1.027573e-07,-0.0106857
1.028073e-07,0.00521498
1.028573e-07,0.0129868
1.029073e-07,-0.000497197
1.029573e-07,-0.0123609
1.030073e-07,-0.0129926
1.030573e-07,-0.0135968
1.031073e-07,-0.0137615
1.031573e-07,-0.00755503
1.032073e-07,-0.0030512
1.032573e-07,-0.0060446
1.033073e-07,-0.00912039
1.033573e-07,-0.0077198
1.034073e-07,-0.00741772
1.034573e-07,-0.0160958
1.035073e-07,-0.0318043
1.035573e-07,-0.045206
1.036073e-07,-0.0500668
1.036573e-07,-0.0417182
1.037073e-07,-0.0252408
1.037573e-07,-0.014146
1.038073e-07,-0.00983441
1.038573e-07,-0.00821413
1.039073e-07,-0.0104935
1.039573e-07,-0.010521
1.040073e-07,-0.0047264
1.040573e-07,-0.00316105
1.041073e-07,-0.00961471
1.041573e-07,-0.0184027
1.042073e-07,-0.0201053
1.042573e-07,-0.00741772
1.043073e-07,0.00463827
1.043573e-07,0.000463987
1.044073e-07,-0.00848875
1.044573e-07,-0.0134045
1.045073e-07,-0.0141735
1.045573e-07,-0.0116469
1.046073e-07,-0.0152994
1.046573e-07,-0.0222474
1.047073e-07,-0.0228516
1.047573e-07,-0.0242522
1.048073e-07,-0.0303763
1.048573e-07,-0.0301291
1.049073e-07,-0.0231811
1.049573e-07,-0.020023
1.050073e-07,-0.0192815
1.050573e-07,-0.015217
1.051073e-07,-0.0107681
1.051573e-07,-0.0083789
1.052073e-07,-0.00942247
1.052573e-07,-0.0161233
1.053073e-07,-0.0190618
1.053573e-07,-0.0176612
1.054073e-07,-0.0205722
1.054573e-07,-0.0185949
1.055073e-07,-0.0118392
1.055573e-07,-0.0101365
1.056073e-07,-0.00980695
1.056573e-07,-0.0139538
1.057073e-07,-0.0216707
1.057573e-07,-0.0238402
1.058073e-07,-0.0295524
1.058573e-07,-0.0351273
1.059073e-07,-0.0258724
1.059573e-07,-0.0198582
1.060073e-07,-0.0259274
1.060573e-07,-0.0211214
1.061073e-07,-0.0069234
1.061573e-07,-0.00137599
1.062073e-07,-0.00115629
1.062573e-07,-0.000854208
1.063073e-07,-0.00211748
1.063573e-07,-0.00241956
1.064073e-07,-0.0021724
1.064573e-07,-0.00395746
1.065073e-07,-0.00382015
1.065573e-07,-0.000661971
1.066073e-07,0.00183711
1.066573e-07,0.000793536
1.067073e-07,-0.00541296
1.067573e-07,-0.0141185
1.068073e-07,-0.0179633
1.068573e-07,-0.0184576
1.069073e-07,-0.0295249
1.069573e-07,-0.0421576
1.070073e-07,-0.0397135
1.070573e-07,-0.0355392
1.071073e-07,-0.0358413
1.071573e-07,-0.0346604
1.072073e-07,-0.0354019
1.072573e-07,-0.0365278
1.073073e-07,-0.0343034
1.073573e-07,-0.0293052
1.074073e-07,-0.0255978
1.074573e-07,-0.0238402
1.075073e-07,-0.0220277
1.075573e-07,-0.0244444
1.076073e-07,-0.0246641
1.076573e-07,-0.0241423
1.077073e-07,-0.0343309
1.077573e-07,-0.0343858
1.078073e-07,-0.0236205
1.078573e-07,-0.0278772
1.079073e-07,-0.0350998
1.079573e-07,-0.0366926
1.080073e-07,-0.0397959
1.080573e-07,-0.0318592
1.081073e-07,-0.0110428
1.081573e-07,0.00386932
1.082073e-07,0.00647825
1.082573e-07,0.00911464
1.083073e-07,0.016145
1.083573e-07,0.014662
1.084073e-07,0.00230397
1.084573e-07,-0.00977948
1.085073e-07,-0.0198307
1.085573e-07,-0.0265865
1.086073e-07,-0.021094
1.086573e-07,-0.00766488
1.087073e-07,-0.00225479
1.087573e-07,-0.00332582
1.088073e-07,-0.000140186
1.088573e-07,-0.000854208
1.089073e-07,-0.00887322
1.089573e-07,-0.0112075
1.090073e-07,-0.0111251
1.090573e-07,-0.0136791
1.091073e-07,-0.00977948
1.091573e-07,-0.00143092
1.092073e-07,0.00137025
1.092573e-07,-0.00189778
1.093073e-07,-0.00335328
1.093573e-07,-0.00442432
1.094073e-07,-0.0096971
1.094573e-07,-0.0129926
1.095073e-07,-0.0126356
1.095573e-07,-0.00843383
1.096073e-07,-0.00760996
1.096573e-07,-0.018128
1.097073e-07,-0.0210391
1.097573e-07,-0.0115371
1.098073e-07,-0.0136242
1.098573e-07,-0.0275476
1.099073e-07,-0.036061
1.099573e-07,-0.0325458
1.100073e-07,-0.022165
1.100573e-07,-0.0212862
1.101073e-07,-0.0288933
1.101573e-07,-0.0270808
1.102073e-07,-0.0182379
1.102573e-07,-0.0129102
1.103073e-07,-0.00977948
1.103573e-07,-0.00804935
1.104073e-07,-0.00972456
1.104573e-07,-0.0113448
1.105073e-07,-0.00854368
1.105573e-07,-0.00329836
1.106073e-07,-0.00228225
1.106573e-07,-0.00387507
1.107073e-07,-0.00480879
1.107573e-07,-0.0126905
1.108073e-07,-0.0203525
1.108573e-07,-0.0179358
1.109073e-07,-0.0167549
1.109573e-07,-0.0193913
1.110073e-07,-0.01302
1.110573e-07,0.00197442
1.111073e-07,0.00719227
1.111573e-07,0.000546374
1.112073e-07,0.00106816
1.112573e-07,0.00963642
1.113073e-07,0.0106251
1.113573e-07,-0.00030496
1.114073e-07,-0.0160958
1.114573e-07,-0.0289482
1.115073e-07,-0.034935
1.115573e-07,-0.0314198
1.116073e-07,-0.0260372
1.116573e-07,-0.0299094
1.117073e-07,-0.0279047
1.117573e-07,-0.0140087
1.118073e-07,-0.0106034
1.118573e-07,-0.0206546
1.119073e-07,-0.0322986
1.119573e-07,-0.0365553
1.120073e-07,-0.0303213
1.120573e-07,-0.0261745
1.121073e-07,-0.028042
1.121573e-07,-0.0272181
1.122073e-07,-0.0257626
1.122573e-07,-0.0245542
1.123073e-07,-0.0220552
1.123573e-07,-0.0238128
1.124073e-07,-0.0311178
1.124573e-07,-0.0378735
1.125073e-07,-0.0384502
1.125573e-07,-0.0375989
1.126073e-07,-0.0382854
1.126573e-07,-0.0347153
1.127073e-07,-0.0282067
1.127573e-07,-0.0232635
1.128073e-07,-0.0209841
1.128573e-07,-0.0166176
1.129073e-07,-0.00788458
1.129573e-07,-0.00200763
1.130073e-07,-0.00299627
1.130573e-07,-0.00725294
1.131073e-07,-0.00813174
1.131573e-07,-0.0106308
1.132073e-07,-0.0231811
1.132573e-07,-0.033864
1.133073e-07,-0.0379559
1.133573e-07,-0.0439976
1.134073e-07,-0.0441349
1.134573e-07,-0.0307333
1.135073e-07,-0.0147227
1.135573e-07,-0.0056052
1.136073e-07,0.00310038
1.136573e-07,0.0127946
1.137073e-07,0.00768659
1.137573e-07,-0.00307866
1.138073e-07,-0.00030496
1.138573e-07,-0.00456163
1.139073e-07,-0.0141185
1.139573e-07,-0.00318851
1.140073e-07,0.00609378
1.140573e-07,0.000216825
1.141073e-07,-0.00436939
1.141573e-07,-0.0103837
1.142073e-07,-0.0173866
1.142573e-07,-0.0221925
1.143073e-07,-0.0303488
1.143573e-07,-0.0304037
1.144073e-07,-0.0211214
1.144573e-07,-0.0226044
1.145073e-07,-0.0284539
1.145573e-07,-0.0239775
1.146073e-07,-0.0209567
1.146573e-07,-0.0262844
1.147073e-07,-0.0260372
1.147573e-07,-0.0173042
1.148073e-07,-0.0160958
1.148573e-07,-0.0184851
1.149073e-07,-0.0115371
1.149573e-07,-0.00961471
1.150073e-07,-0.0168373
1.150573e-07,-0.0188146
1.151073e-07,-0.0137341
1.151573e-07,-0.00612699
1.152073e-07,-0.00571505
1.152573e-07,-0.0116195
1.153073e-07,-0.0131299
1.153573e-07,-0.0120589
1.154073e-07,-0.0117568
1.154573e-07,-0.0122236
1.155073e-07,-0.00491864
1.155573e-07,0.0061487
1.156073e-07,0.00123293
1.156573e-07,-0.00675862
1.157073e-07,-0.00412223
1.157573e-07,-0.00566013
1.158073e-07,-0.0104935
1.158573e-07,-0.013075
1.159073e-07,-0.0208743
1.159573e-07,-0.0251859
1.160073e-07,-0.0201877
1.160573e-07,-0.0208194
1.161073e-07,-0.0268611
1.161573e-07,-0.0285912
1.162073e-07,-0.027987
1.162573e-07,-0.0241423
1.163073e-07,-0.0175788
1.163573e-07,-0.0168922
1.164073e-07,-0.0193089
1.164573e-07,-0.0183477
1.165073e-07,-0.0205447
1.165573e-07,-0.024005
1.166073e-07,-0.0213411
1.166573e-07,-0.0239226
1.167073e-07,-0.0334246
1.167573e-07,-0.0282342
1.168073e-07,-0.00942247
1.168573e-07,2.45887e-05
1.169073e-07,0.00123293
1.169573e-07,0.00491289
1.170073e-07,0.00345739
1.170573e-07,-0.00302374
1.171073e-07,-0.00755503
1.171573e-07,-0.0113998
1.172073e-07,-0.00966963
1.172573e-07,-0.00662131
1.173073e-07,-0.0106583
1.173573e-07,-0.0109329
1.174073e-07,-0.00975202
1.174573e-07,-0.0196659
1.175073e-07,-0.0269984
1.175573e-07,-0.0232086
1.176073e-07,-0.0229614
1.176573e-07,-0.0322712
1.177073e-07,-0.0372968
1.177573e-07,-0.0264217
1.178073e-07,-0.0135418
1.178573e-07,-0.00788458
1.179073e-07,-0.00456163
1.179573e-07,-0.00511088
1.180073e-07,-0.00607206
1.180573e-07,-0.00931262
1.181073e-07,-0.0146953
1.181573e-07,-0.011592
1.182073e-07,-0.00533058
1.182573e-07,-0.00480879
1.183073e-07,-0.00321597
1.183573e-07,0.0010407
1.184073e-07,-0.00338075
1.184573e-07,-0.0124433
1.185073e-07,-0.0181555
1.185573e-07,-0.0237304
1.186073e-07,-0.0227692
1.186573e-07,-0.0171669
1.187073e-07,-0.0151072
1.187573e-07,-0.0135144
1.188073e-07,-0.0123335
1.188573e-07,-0.0135968
1.189073e-07,-0.0200504
1.189573e-07,-0.0252408
1.190073e-07,-0.0198856
1.190573e-07,-0.0169746
1.191073e-07,-0.0223023
1.191573e-07,-0.0248563
1.192073e-07,-0.0266139
1.192573e-07,-0.0313649
1.193073e-07,-0.03499
1.193573e-07,-0.0306509
1.194073e-07,-0.0233734
1.194573e-07,-0.0253507
1.195073e-07,-0.0186224
1.195573e-07,0.00255113
1.196073e-07,0.00323769
1.196573e-07,-0.0117293
1.197073e-07,-0.0118392
1.197573e-07,-0.0146403
1.198073e-07,-0.033507
1.198573e-07,-0.0419379
1.199073e-07,-0.0361434
1.199573e-07,-0.0323261
1.200073e-07,-0.0256802
1.200573e-07,-0.0146678
1.201073e-07,-0.0114822
1.201573e-07,-0.0162057
1.202073e-07,-0.0220277
1.202573e-07,-0.0290855
1.203073e-07,-0.0348801
1.203573e-07,-0.0368574
1.204073e-07,-0.0307607
1.204573e-07,-0.0182379
1.205073e-07,-0.0123884
1.205573e-07,-0.00835144
1.206073e-07,0.000683686
1.206573e-07,0.00439111
1.207073e-07,-0.00192524
1.207573e-07,-0.00912039
1.208073e-07,-0.0100816
1.208573e-07,-0.0170021
1.209073e-07,-0.0314748
1.209573e-07,-0.0340837
1.210073e-07,-0.0261745
1.210573e-07,-0.0212588
1.211073e-07,-0.0188695
1.211573e-07,-0.0161233
1.212073e-07,-0.0160409
1.212573e-07,-0.0177985
1.213073e-07,-0.0209841
1.213573e-07,-0.0263393
1.214073e-07,-0.0279596
1.214573e-07,-0.030596
1.215073e-07,-0.0385875
1.215573e-07,-0.0377362
1.216073e-07,-0.0257626
1.216573e-07,-0.0143108
1.217073e-07,-0.0051658
1.217573e-07,0.00406156
1.218073e-07,0.012163
1.218573e-07,0.0191384
1.219073e-07,0.0214178
1.219573e-07,0.0167217
1.220073e-07,0.0157056
1.220573e-07,0.0166393
1.221073e-07,0.00551707
1.221573e-07,-0.00522073
1.222073e-07,0.00200188
1.222573e-07,0.0114764
1.223073e-07,0.0054896
1.223573e-07,-0.00280404
1.224073e-07,-0.00489118
1.224573e-07,-0.00854368
1.225073e-07,-0.00939501
1.225573e-07,-0.00664877
1.226073e-07,-0.0111526
1.226573e-07,-0.0237578
1.227073e-07,-0.032793
1.227573e-07,-0.033864
1.228073e-07,-0.0372693
1.228573e-07,-0.0404824
1.229073e-07,-0.0355941
1.229573e-07,-0.0326831
1.230073e-07,-0.0356765
1.230573e-07,-0.0361159
1.231073e-07,-0.0330676
1.231573e-07,-0.0308706
1.232073e-07,-0.029113
1.232573e-07,-0.0230164
1.233073e-07,-0.0122786
1.233573e-07,-0.000552121
1.234073e-07,0.00557199
1.234573e-07,-0.000222573
1.235073e-07,-0.0101365
1.235573e-07,-0.0168648
1.236073e-07,-0.0218629
1.236573e-07,-0.0276575
1.237073e-07,-0.0324085
1.237573e-07,-0.0275751
1.238073e-07,-0.019611
1.238573e-07,-0.0148326
1.239073e-07,-0.0109604
1.239573e-07,-0.0146403
1.240073e-07,-0.0213137
1.240573e-07,-0.0230438
1.241073e-07,-0.0248563
1.241573e-07,-0.0263668
1.242073e-07,-0.0244993
1.242573e-07,-0.0197209
1.243073e-07,-0.0103287
1.243573e-07,-0.00252941
1.244073e-07,0.000573836
1.244573e-07,0.00268844
1.245073e-07,0.00153502
1.245573e-07,0.000546374
1.246073e-07,-0.00154077
1.246573e-07,-0.00659385
1.247073e-07,-0.00612699
1.247573e-07,-0.00351806
1.248073e-07,-0.00469894
1.248573e-07,-0.00810428
1.249073e-07,-0.0142284
1.249573e-07,-0.0158212
1.250073e-07,-0.00876338
1.250573e-07,-0.00980695
1.251073e-07,-0.0199131
1.251573e-07,-0.017826
1.252073e-07,-0.00524819
1.252573e-07,0.00370455
1.253073e-07,0.00362216
1.253573e-07,-0.00228225
1.254073e-07,-0.0062643
1.254573e-07,-0.010164
1.255073e-07,-0.0124433
1.255573e-07,-0.0111526
1.256073e-07,-0.014503
1.256573e-07,-0.0209567
1.257073e-07,-0.0252683
1.257573e-07,-0.0303763
1.258073e-07,-0.0354294
1.258573e-07,-0.0376813
1.259073e-07,-0.03499
1.259573e-07,-0.0273554
1.260073e-07,-0.0273005
1.260573e-07,-0.034578
1.261073e-07,-0.0343583
1.261573e-07,-0.0333422
1.262073e-07,-0.032024
1.262573e-07,-0.017469
1.263073e-07,-0.00505595
1.263573e-07,-0.00579744
1.264073e-07,-0.00522073
1.264573e-07,-0.00497357
1.265073e-07,-0.0128827
1.265573e-07,-0.0213411
1.266073e-07,-0.0260372
1.266573e-07,-0.0249936
1.267073e-07,-0.0195012
1.267573e-07,-0.015272
1.268073e-07,-0.0047264
1.268573e-07,0.0100484
1.269073e-07,0.0118883
1.269573e-07,0.00647825
1.270073e-07,0.00771406
1.270573e-07,0.00823584
1.271073e-07,0.000299213
1.271573e-07,-0.00736279
1.272073e-07,-0.00804935
1.272573e-07,-0.0100541
1.273073e-07,-0.0157937
1.273573e-07,-0.0158487
1.274073e-07,-0.0122236
1.274573e-07,-0.006484
1.275073e-07,0.00117801
1.275573e-07,-0.0015133
1.276073e-07,-0.00486372
1.276573e-07,0.00524244
1.277073e-07,0.00875763
1.277573e-07,0.00167233
1.278073e-07,-0.00165062
1.278573e-07,-0.0125257
1.279073e-07,-0.0240874
1.279573e-07,-0.0165352
1.280073e-07,-0.00829651
1.280573e-07,-0.00736279
1.281073e-07,-0.00434193
1.281573e-07,-0.00714309
1.282073e-07,-0.0111526
1.282573e-07,-0.00637415
1.283073e-07,-0.00288642
1.283573e-07,-0.0104935
1.284073e-07,-0.0207644
1.284573e-07,-0.0210116
1.285073e-07,-0.0142559
1.285573e-07,-0.00642907
1.286073e-07,0.00260605
1.286573e-07,0.0113116
1.287073e-07,0.0188912
1.287573e-07,0.021665
1.288073e-07,0.0170513
1.288573e-07,0.00856539
1.289073e-07,0.00194696
1.289573e-07,0.00235889
1.290073e-07,0.00282575
1.290573e-07,-0.00425954
1.291073e-07,-0.0115371
1.291573e-07,-0.0147502
1.292073e-07,-0.0146953
1.292573e-07,-0.0132672
1.293073e-07,-0.0148051
1.293573e-07,-0.0187322
1.294073e-07,-0.0251035
1.294573e-07,-0.0361983
1.295073e-07,-0.0497373
1.295573e-07,-0.0543784
1.296073e-07,-0.0452334
1.296573e-07,-0.036061
1.297073e-07,-0.0296348
1.297573e-07,-0.0204898
1.298073e-07,-0.0140636
1.298573e-07,-0.0099168
1.299073e-07,-0.00165062
1.299573e-07,0.00873017
1.300073e-07,0.00851047
1.300573e-07,-0.00695086
1.301073e-07,-0.0212313
1.301573e-07,-0.0178809
1.302073e-07,-0.0056052
1.302573e-07,-0.00368283
1.303073e-07,-0.0107956
1.303573e-07,-0.0106583
1.304073e-07,0.00266098
1.304573e-07,0.00537975
1.305073e-07,-0.012306
1.305573e-07,-0.0218904
1.306073e-07,-0.0224671
1.306573e-07,-0.0271906
1.307073e-07,-0.0224122
1.307573e-07,-0.0105484
1.308073e-07,-0.00662131
1.308573e-07,-0.0034906
1.309073e-07,0.00139771
1.309573e-07,0.000463987
1.310073e-07,-5.77984e-05
1.310573e-07,-0.000112723
1.311073e-07,-0.00519326
1.311573e-07,-0.00714309
1.312073e-07,-0.00673116
1.312573e-07,-0.0128553
1.313073e-07,-0.0248838
1.313573e-07,-0.0301017
1.314073e-07,-0.0192815
1.314573e-07,-0.00703324
1.315073e-07,-0.00656638
1.315573e-07,-0.00868099
1.316073e-07,-0.00681355
1.316573e-07,-0.00884576
1.317073e-07,-0.0132397
1.317573e-07,-0.0169197
1.318073e-07,-0.0234558
1.318573e-07,-0.0267787
1.319073e-07,-0.0273829
1.319573e-07,-0.0266963
1.320073e-07,-0.0212313
1.320573e-07,-0.0179084
1.321073e-07,-0.022879
1.321573e-07,-0.0329577
1.322073e-07,-0.0379559
1.322573e-07,-0.035347
1.323073e-07,-0.0354019
1.323573e-07,-0.0383953
1.324073e-07,-0.0380657
1.324573e-07,-0.0398508
1.325073e-07,-0.038258
1.325573e-07,-0.0255429
1.326073e-07,-0.0160684
1.326573e-07,-0.010109
1.327073e-07,-0.00296881
1.327573e-07,-0.00458909
1.328073e-07,-0.012306
1.328573e-07,-0.0221101
1.329073e-07,-0.0329028
1.329573e-07,-0.0361983
1.330073e-07,-0.0322986
1.330573e-07,-0.031667
1.331073e-07,-0.0367201
1.331573e-07,-0.0375714
1.332073e-07,-0.0312001
1.332573e-07,-0.0244993
1.333073e-07,-0.0232361
1.333573e-07,-0.0310354
1.334073e-07,-0.0387798
1.334573e-07,-0.0392466
1.335073e-07,-0.0435582
1.335573e-07,-0.0481719
1.336073e-07,-0.0433385
1.336573e-07,-0.0364729
1.337073e-07,-0.0252957
1.337573e-07,-0.0118392
1.338073e-07,-0.0134045
1.338573e-07,-0.0238677
1.339073e-07,-0.0261471
1.339573e-07,-0.0233734
1.340073e-07,-0.0267238
1.340573e-07,-0.0316121
1.341073e-07,-0.0191716
1.341573e-07,0.00123293
1.342073e-07,-0.00214494
1.342573e-07,-0.0149424
1.343073e-07,-0.0104111
1.343573e-07,-0.00667623
1.344073e-07,-0.011592
1.344573e-07,-0.0180457
1.345073e-07,-0.0289208
1.345573e-07,-0.0346055
1.346073e-07,-0.0329577
1.346573e-07,-0.0345231
1.347073e-07,-0.0354568
1.347573e-07,-0.0315846
1.348073e-07,-0.0227143
1.348573e-07,-0.00714309
1.349073e-07,0.00244128
1.349573e-07,0.00139771
1.350073e-07,0.00252367
1.350573e-07,0.00691765
1.351073e-07,0.00562692
1.351573e-07,-0.00393
1.352073e-07,-0.00843383
1.352573e-07,-0.00799443
1.353073e-07,-0.0196934
1.353573e-07,-0.029882
1.354073e-07,-0.0259274
1.354573e-07,-0.0294426
1.355073e-07,-0.0386699
1.355573e-07,-0.0334521
1.356073e-07,-0.0268886
1.356573e-07,-0.0253781
1.357073e-07,-0.0168099
1.357573e-07,-0.0114822
1.358073e-07,-0.0179907
1.358573e-07,-0.0245268
1.359073e-07,-0.0223023
1.359573e-07,-0.0157663
1.360073e-07,-0.0123609
1.360573e-07,-0.0145579
1.361073e-07,-0.0191442
1.361573e-07,-0.0220552
1.362073e-07,-0.0208468
1.362573e-07,-0.0148875
1.363073e-07,-0.0130475
1.363573e-07,-0.0148875
1.364073e-07,-0.00719802
1.364573e-07,0.00491289
1.365073e-07,0.00779644
1.365573e-07,0.0044735
1.366073e-07,0.00584661
1.366573e-07,0.00941673
1.367073e-07,0.00645079
1.367573e-07,0.0012604
1.368073e-07,-0.00274911
1.368573e-07,-0.00909292
1.369073e-07,-0.012718
1.369573e-07,-0.0121962
1.370073e-07,-0.0147502
1.370573e-07,-0.0221376
1.371073e-07,-0.0287285
1.371573e-07,-0.0279596
1.372073e-07,-0.025845
1.372573e-07,-0.0289208
1.373073e-07,-0.0298545
1.373573e-07,-0.0246092
1.374073e-07,-0.0240874
1.374573e-07,-0.0265865
1.375073e-07,-0.0159311
1.375573e-07,-0.00382015
1.376073e-07,-0.00747264
1.376573e-07,-0.0101914
1.377073e-07,-0.00252941
1.377573e-07,0.00112308
1.378073e-07,-0.0021724
1.378573e-07,-0.0101914
1.379073e-07,-0.0131024
1.379573e-07,-0.00198017
1.380073e-07,-0.000579584
1.380573e-07,-0.0118392
1.381073e-07,-0.00994426
1.381573e-07,0.0012604
1.382073e-07,0.00977374
1.382573e-07,0.0110919
1.383073e-07,0.0065881
1.383573e-07,0.00977374
1.384073e-07,0.0191933
1.384573e-07,0.0193856
1.385073e-07,0.00881255
1.385573e-07,0.000903385
1.386073e-07,0.000546374
1.386573e-07,-0.00329836
1.387073e-07,-0.0131574
1.387573e-07,-0.0217805
1.388073e-07,-0.0284264
1.388573e-07,-0.0276026
1.389073e-07,-0.0177161
1.389573e-07,-0.00675862
1.390073e-07,-0.000716896
1.390573e-07,-0.00423208
1.391073e-07,-0.00966963
1.391573e-07,-0.0106308
1.392073e-07,-0.0136517
1.392573e-07,-0.0203525
1.393073e-07,-0.0280969
1.393573e-07,-0.0300742
1.394073e-07,-0.0249662
1.394573e-07,-0.0202701
1.395073e-07,-0.0173591
1.395573e-07,-0.017057
1.396073e-07,-0.0204074
1.396573e-07,-0.0167549
1.397073e-07,-0.00596221
1.397573e-07,-0.00656638
1.398073e-07,-0.0138165
1.398573e-07,-0.00944993
1.399073e-07,-0.00431447
1.399573e-07,-0.00629176
1.400073e-07,-0.00645653
1.400573e-07,-0.0094774
1.401073e-07,-0.0145854
1.401573e-07,-0.0122786
1.402073e-07,-0.00530311
1.402573e-07,-0.00436939
1.403073e-07,-0.0155466
1.403573e-07,-0.0271632
1.404073e-07,-0.0299094
1.404573e-07,-0.0330401
1.405073e-07,-0.0355667
1.405573e-07,-0.0332324
1.406073e-07,-0.0361708
1.406573e-07,-0.0413338
1.407073e-07,-0.0383953
1.407573e-07,-0.0283441
1.408073e-07,-0.0170021
1.408573e-07,-0.0067037
1.409073e-07,0.0024962
1.409573e-07,0.00601139
1.410073e-07,0.000244288
1.410573e-07,-0.0134869
1.411073e-07,-0.0258999
1.411573e-07,-0.0312551
1.412073e-07,-0.0320789
1.412573e-07,-0.0328204
1.413073e-07,-0.0351273
1.413573e-07,-0.0306234
1.414073e-07,-0.0268336
1.414573e-07,-0.035347
1.415073e-07,-0.0397409
1.415573e-07,-0.0320515
1.416073e-07,-0.0294975
1.416573e-07,-0.0346879
1.417073e-07,-0.0306784
1.417573e-07,-0.0191716
1.418073e-07,-0.0162331
1.418573e-07,-0.0164254
1.419073e-07,-0.0136791
1.419573e-07,-0.0140362
1.420073e-07,-0.0109054
1.420573e-07,-0.00121122
1.421073e-07,0.00796122
1.421573e-07,0.0146346
1.422073e-07,0.0174083
1.422573e-07,0.0145522
1.423073e-07,0.0095815
1.423573e-07,0.00903225
1.424073e-07,0.00653317
1.424573e-07,-0.00675862
1.425073e-07,-0.0193089
1.425573e-07,-0.0160684
1.426073e-07,-0.00434193
1.426573e-07,-0.000634509
1.427073e-07,0.000354137
1.427573e-07,0.00461081
1.428073e-07,0.00595646
1.428573e-07,0.0040341
1.429073e-07,-0.00598967
1.429573e-07,-0.016343
1.430073e-07,-0.0177436
1.430573e-07,-0.0237304
1.431073e-07,-0.027987
1.431573e-07,-0.0178534
1.432073e-07,-0.0143932
1.432573e-07,-0.0231811
1.433073e-07,-0.0219728
1.433573e-07,-0.0132672
1.434073e-07,-0.00966963
1.434573e-07,-0.0115645
1.435073e-07,-0.0157937
1.435573e-07,-0.0166725
1.436073e-07,-0.0160409
1.436573e-07,-0.0156839
1.437073e-07,-0.0126356
1.437573e-07,-0.00914785
1.438073e-07,-0.00631922
1.438573e-07,-0.000964057
1.439073e-07,0.00329261
1.439573e-07,0.00299053
1.440073e-07,0.00461081
1.440573e-07,0.00697257
1.441073e-07,0.00639586
1.441573e-07,0.0089224
1.442073e-07,0.0120531
1.442573e-07,0.00433618
1.443073e-07,-0.00890069
1.443573e-07,-0.00733533
1.444073e-07,0.00543468
1.444573e-07,0.0120257
1.445073e-07,0.0122454
1.445573e-07,0.010323
1.446073e-07,0.0137283
1.446573e-07,0.0171886
1.447073e-07,0.00505021
