LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.02359e-07,0.037703
1.02409e-07,0.0361651
1.02459e-07,0.0289974
1.02509e-07,0.0124376
1.02559e-07,0.00634094
1.02609e-07,0.0152388
1.02659e-07,0.0133988
1.02709e-07,0.00389679
1.02759e-07,0.00656064
1.02809e-07,0.00634094
1.02859e-07,-0.00187032
1.02909e-07,0.000134438
1.02959e-07,0.00452842
1.03009e-07,0.00301799
1.03059e-07,0.00815346
1.03109e-07,0.0177653
1.03159e-07,0.0175456
1.03209e-07,0.0135361
1.03259e-07,0.0180125
1.03309e-07,0.0233951
1.03359e-07,0.0268279
1.03409e-07,0.0249604
1.03459e-07,0.0072472
1.03509e-07,-0.00964217
1.03559e-07,-0.0122786
1.03609e-07,-0.0104935
1.03659e-07,-0.00835144
1.03709e-07,-0.00868099
1.03759e-07,-0.0115645
1.03809e-07,-0.00678608
1.03859e-07,0.00598393
1.03909e-07,0.0136459
1.03959e-07,0.0168865
1.04009e-07,0.0241915
1.04059e-07,0.0284482
1.04109e-07,0.0193856
1.04159e-07,0.00480304
1.04209e-07,-0.00546789
1.04259e-07,-0.012718
1.04309e-07,-0.0128827
1.04359e-07,-0.00901054
1.04409e-07,-0.00703324
1.04459e-07,0.00156248
1.04509e-07,0.0131791
1.04559e-07,0.0188912
1.04609e-07,0.0236697
1.04659e-07,0.0260315
1.04709e-07,0.0209235
1.04759e-07,0.0105701
1.04809e-07,0.00436365
1.04859e-07,0.00664302
1.04909e-07,0.00966389
1.04959e-07,0.0087027
1.05009e-07,0.00455588
1.05059e-07,0.00620363
1.05109e-07,0.0121355
1.05159e-07,0.0129044
1.05209e-07,0.015074
1.05259e-07,0.0137558
1.05309e-07,0.00367709
1.05359e-07,0.00219412
1.05409e-07,0.0107898
1.05459e-07,0.0115039
1.05509e-07,0.00444603
1.05559e-07,0.00216665
1.05609e-07,0.00763167
1.05659e-07,0.0154859
1.05709e-07,0.0151564
1.05759e-07,0.00606631
1.05809e-07,5.20511e-05
1.05859e-07,-0.00662131
1.05909e-07,-0.0176063
1.05959e-07,-0.0195286
1.06009e-07,-0.0175513
1.06059e-07,-0.0235381
1.06109e-07,-0.0263393
1.06159e-07,-0.0176887
1.06209e-07,-0.00456163
1.06259e-07,0.00364962
1.06309e-07,0.00318276
1.06359e-07,-0.000661971
1.06409e-07,-0.00112883
1.06459e-07,-0.000414809
1.06509e-07,-0.00505595
1.06559e-07,-0.0114272
1.06609e-07,-0.00846129
1.06659e-07,-0.00118376
1.06709e-07,-0.00126614
1.06759e-07,-0.00294135
1.06809e-07,-0.00178793
1.06859e-07,0.000573836
1.06909e-07,0.00779644
1.06959e-07,0.0129319
1.07009e-07,0.0052699
1.07059e-07,-0.00950486
1.07109e-07,-0.0221101
1.07159e-07,-0.0265865
1.07209e-07,-0.0232086
1.07259e-07,-0.0224396
1.07309e-07,-0.0208468
1.07359e-07,-0.0118117
1.07409e-07,-0.00821413
1.07459e-07,-0.0111526
1.07509e-07,-0.00640161
1.07559e-07,-0.0032709
1.07609e-07,-0.0168099
1.07659e-07,-0.0304587
1.07709e-07,-0.0288384
1.07759e-07,-0.0213686
1.07809e-07,-0.014915
1.07859e-07,-0.00307866
1.07909e-07,0.00804361
1.07959e-07,0.00494036
1.08009e-07,0.00279829
1.08059e-07,0.011037
1.08109e-07,0.0185342
1.08159e-07,0.0249055
1.08209e-07,0.0240816
1.08259e-07,0.0172984
1.08309e-07,0.0171886
1.08359e-07,0.0168316
1.08409e-07,0.0111469
1.08459e-07,0.00743943
1.08509e-07,-0.000744358
1.08559e-07,-0.0145854
1.08609e-07,-0.0204898
1.08659e-07,-0.0240325
1.08709e-07,-0.0318592
1.08759e-07,-0.0365553
1.08809e-07,-0.0325733
1.08859e-07,-0.019254
1.08909e-07,-0.0094774
1.08959e-07,-0.0106034
1.09009e-07,-0.0110702
1.09059e-07,-0.00662131
1.09109e-07,0.000766073
1.09159e-07,0.00919703
1.09209e-07,0.00776898
1.09259e-07,0.00194696
1.09309e-07,0.0087027
1.09359e-07,0.0181772
1.09409e-07,0.0195503
1.09459e-07,0.0215826
1.09509e-07,0.0262237
1.09559e-07,0.0261962
1.09609e-07,0.0229008
1.09659e-07,0.0231479
1.09709e-07,0.0204841
1.09759e-07,0.00710988
1.09809e-07,-0.00307866
1.09859e-07,0.000189363
1.09909e-07,0.000463987
1.09959e-07,-0.00417716
1.10009e-07,0.00178218
1.10059e-07,0.00900479
1.10109e-07,0.0119982
1.10159e-07,0.0177104
1.10209e-07,0.0227085
1.10259e-07,0.0193032
1.10309e-07,0.00488543
1.10359e-07,-0.00335328
1.10409e-07,-0.00343567
1.10459e-07,-0.0162331
1.10509e-07,-0.0344407
1.10559e-07,-0.0391642
1.10609e-07,-0.0286461
1.10659e-07,-0.0121412
1.10709e-07,-0.00360045
1.10759e-07,0.00101323
1.10809e-07,0.0161175
1.10859e-07,0.0308374
1.10909e-07,0.0231479
1.10959e-07,0.00386932
1.11009e-07,-0.00211748
1.11059e-07,-0.00250195
1.11109e-07,-0.0049461
1.11159e-07,0.00205681
1.11209e-07,0.00985612
1.11259e-07,0.00812599
1.11309e-07,0.00507767
1.11359e-07,0.00430872
1.11409e-07,0.00321023
1.11459e-07,0.00310038
1.11509e-07,0.00540722
1.11559e-07,0.00488543
1.11609e-07,-0.000167648
1.11659e-07,-0.000332422
1.11709e-07,0.00422633
1.11759e-07,0.0024962
1.11809e-07,0.000189363
1.11859e-07,0.00326515
1.11909e-07,0.00384186
1.11959e-07,0.0070275
1.12009e-07,0.0135086
1.12059e-07,0.00952657
1.12109e-07,0.00233143
1.12159e-07,0.00395171
1.12209e-07,0.00128786
1.12259e-07,-0.00780219
1.12309e-07,-0.00719802
1.12359e-07,-0.00225479
1.12409e-07,-0.00189778
1.12459e-07,-0.000222573
1.12509e-07,-0.000112723
1.12559e-07,0.00213919
1.12609e-07,0.0154585
1.12659e-07,0.019413
1.12709e-07,0.00922449
1.12759e-07,0.00971881
1.12809e-07,0.0112292
1.12859e-07,-0.000414809
1.12909e-07,-0.00865353
1.12959e-07,-0.00802189
1.13009e-07,-0.0077198
1.13059e-07,-0.00684101
1.13109e-07,0.00197442
1.13159e-07,0.0129319
1.13209e-07,0.0188912
1.13259e-07,0.0246309
1.13309e-07,0.0250154
1.13359e-07,0.017985
1.13409e-07,0.0143874
1.13459e-07,0.0131516
1.13509e-07,0.00889494
1.13559e-07,0.00642333
1.13609e-07,0.00628601
1.13659e-07,-0.00241956
1.13709e-07,-0.0173316
1.13759e-07,-0.0210116
1.13809e-07,-0.013789
1.13859e-07,-0.00653892
1.13909e-07,0.00150756
1.13959e-07,0.00656064
1.14009e-07,0.00609378
1.14059e-07,0.0091421
1.14109e-07,0.0108722
1.14159e-07,0.00831823
1.14209e-07,0.0100484
1.14259e-07,0.0111469
1.14309e-07,0.00537975
1.14359e-07,-0.00365537
1.14409e-07,-0.0107681
1.14459e-07,-0.0114272
1.14509e-07,-0.00585236
1.14559e-07,0.00238635
1.14609e-07,0.010323
1.14659e-07,0.0117785
1.14709e-07,0.00760421
1.14759e-07,0.00823584
1.14809e-07,0.0122179
1.14859e-07,0.0114489
1.14909e-07,0.00568184
1.14959e-07,-0.00263926
1.15009e-07,-0.0101365
1.15059e-07,-0.0112625
1.15109e-07,-0.0108505
1.15159e-07,-0.010878
1.15209e-07,0.000354137
1.15259e-07,0.0127671
1.15309e-07,0.0102681
1.15359e-07,0.00625855
1.15409e-07,0.012163
1.15459e-07,0.0206488
1.15509e-07,0.0222417
1.15559e-07,0.0186715
1.15609e-07,0.0198524
1.15659e-07,0.0220769
1.15709e-07,0.0194405
1.15759e-07,0.0166393
1.15809e-07,0.0136185
1.15859e-07,0.0129868
1.15909e-07,0.017628
1.15959e-07,0.0181498
1.16009e-07,0.0128495
1.16059e-07,0.0152937
1.16109e-07,0.0218846
1.16159e-07,0.0154859
1.16209e-07,0.0040341
1.16259e-07,-0.00181539
1.16309e-07,-0.0141735
1.16359e-07,-0.0276026
1.16409e-07,-0.0264766
1.16459e-07,-0.0271083
1.16509e-07,-0.0360885
1.16559e-07,-0.0285912
1.16609e-07,-0.00763742
1.16659e-07,-0.00214494
1.16709e-07,-0.00758249
1.16759e-07,-0.00354552
1.16809e-07,0.00502274
1.16859e-07,0.00971881
1.16909e-07,0.00867524
1.16959e-07,0.00169979
1.17009e-07,-0.00406731
1.17059e-07,-0.00601714
1.17109e-07,-0.00857114
1.17159e-07,-0.00868099
1.17209e-07,-0.00579744
1.17259e-07,-0.00222733
1.17309e-07,0.00263352
1.17359e-07,0.000216825
1.17409e-07,-0.00576998
1.17459e-07,-0.00453417
1.17509e-07,-0.000744358
1.17559e-07,0.000683686
1.17609e-07,-0.00335328
1.17659e-07,-0.00382015
1.17709e-07,0.0116412
1.17759e-07,0.0268279
1.17809e-07,0.030398
1.17859e-07,0.0344075
1.17909e-07,0.0388289
1.17959e-07,0.0348194
1.18009e-07,0.028201
1.18059e-07,0.0317436
1.18109e-07,0.0355884
1.18159e-07,0.0290523
1.18209e-07,0.0186715
1.18259e-07,0.0012604
1.18309e-07,-0.0146403
1.18359e-07,-0.0117568
1.18409e-07,-0.00461655
1.18459e-07,-0.0128003
1.18509e-07,-0.0278223
1.18559e-07,-0.0342485
1.18609e-07,-0.0341386
1.18659e-07,-0.0346329
1.18709e-07,-0.0341112
1.18759e-07,-0.0297446
1.18809e-07,-0.0246641
1.18859e-07,-0.025845
1.18909e-07,-0.0294151
1.18959e-07,-0.0200504
1.19009e-07,-0.00568759
1.19059e-07,-0.00681355
1.19109e-07,-0.0168099
1.19159e-07,-0.0205997
1.19209e-07,-0.0161233
1.19259e-07,-0.0148051
1.19309e-07,-0.024005
1.19359e-07,-0.0292503
1.19409e-07,-0.0234283
1.19459e-07,-0.0143932
1.19509e-07,-0.00986187
1.19559e-07,-0.0092577
1.19609e-07,-0.00368283
1.19659e-07,0.00235889
1.19709e-07,0.00112308
1.19759e-07,0.00194696
1.19809e-07,0.0134812
1.19859e-07,0.0271574
1.19909e-07,0.0310571
1.19959e-07,0.0288601
1.20009e-07,0.024576
1.20059e-07,0.0124925
1.20109e-07,-0.00321597
1.20159e-07,-0.0137066
1.20209e-07,-0.0186498
1.20259e-07,-0.0240599
1.20309e-07,-0.0314198
1.20359e-07,-0.0306784
1.20409e-07,-0.0244444
1.20459e-07,-0.0240599
1.20509e-07,-0.0252957
1.20559e-07,-0.0193639
1.20609e-07,-0.0100266
1.20659e-07,-0.00318851
1.20709e-07,0.0101582
1.20759e-07,0.0304529
1.20809e-07,0.0439919
1.20859e-07,0.0453101
1.20909e-07,0.0392958
1.20959e-07,0.0332815
1.21009e-07,0.024576
1.21059e-07,0.0169963
1.21109e-07,0.0158704
1.21159e-07,0.0131241
1.21209e-07,0.00988359
1.21259e-07,0.00900479
1.21309e-07,0.01252
1.21359e-07,0.0217748
1.21409e-07,0.0260864
1.21459e-07,0.0266631
1.21509e-07,0.0283108
1.21559e-07,0.0250703
1.21609e-07,0.0192483
1.21659e-07,0.0133988
1.21709e-07,0.00864778
1.21759e-07,0.0074669
1.21809e-07,0.00752182
1.21859e-07,0.00656064
1.21909e-07,0.00213919
1.21959e-07,-0.00266673
1.22009e-07,-0.00593475
1.22059e-07,-0.0138165
1.22109e-07,-0.0244719
1.22159e-07,-0.0281244
1.22209e-07,-0.0232086
1.22259e-07,-0.0157663
1.22309e-07,-0.0104386
1.22359e-07,-0.00656638
1.22409e-07,-5.77984e-05
1.22459e-07,0.00496782
1.22509e-07,0.00268844
1.22559e-07,-0.00118376
1.22609e-07,-0.000469734
1.22659e-07,-0.000744358
1.22709e-07,-0.00791204
1.22759e-07,-0.0118392
1.22809e-07,-0.00154077
1.22859e-07,0.0112567
1.22909e-07,0.012877
1.22959e-07,0.0115588
1.23009e-07,0.0159528
1.23059e-07,0.0185068
1.23109e-07,0.0125749
1.23159e-07,0.00345739
1.23209e-07,-0.00651146
1.23259e-07,-0.0107956
1.23309e-07,-0.00296881
1.23359e-07,0.00282575
1.23409e-07,0.00496782
1.23459e-07,0.00735705
1.23509e-07,0.00172726
1.23559e-07,-0.00241956
1.23609e-07,-0.00302374
1.23659e-07,-0.0106308
1.23709e-07,-0.0182928
1.23759e-07,-0.0204624
1.23809e-07,-0.0235381
1.23859e-07,-0.0257901
1.23909e-07,-0.0151621
1.23959e-07,-0.00324344
1.24009e-07,-0.00088167
1.24059e-07,0.011037
1.24109e-07,0.0266906
1.24159e-07,0.0277616
1.24209e-07,0.0274595
1.24259e-07,0.0338308
1.24309e-07,0.0323478
1.24359e-07,0.0174632
1.24409e-07,0.00840062
1.24459e-07,0.0137558
1.24509e-07,0.0163922
1.24559e-07,0.0132615
1.24609e-07,0.01068
1.24659e-07,0.00516006
1.24709e-07,-8.52608e-05
1.24759e-07,-2.87366e-06
1.24809e-07,0.00134278
1.24859e-07,-0.00189778
1.24909e-07,-0.00752757
1.24959e-07,-0.00651146
1.25009e-07,-0.0028315
1.25059e-07,-0.0069234
1.25109e-07,-0.0110153
1.25159e-07,-0.00651146
1.25209e-07,-0.00368283
1.25259e-07,-0.00766488
1.25309e-07,-0.0092577
1.25359e-07,-0.00401238
1.25409e-07,0.00455588
1.25459e-07,0.00933434
1.25509e-07,0.00840062
1.25559e-07,0.0117785
1.25609e-07,0.022324
1.25659e-07,0.0259491
1.25709e-07,0.0160077
1.25759e-07,0.00507767
1.25809e-07,0.00590154
1.25859e-07,0.0117785
1.25909e-07,0.0129319
1.25959e-07,0.0133164
1.26009e-07,0.0124651
1.26059e-07,0.00782391
1.26109e-07,0.00417141
1.26159e-07,0.00903225
1.26209e-07,0.0174083
1.26259e-07,0.0124376
1.26309e-07,0.00260605
1.26359e-07,0.00342992
1.26409e-07,0.00735705
1.26459e-07,0.0065881
1.26509e-07,0.00186457
1.26559e-07,-0.00574251
1.26609e-07,-0.0143932
1.26659e-07,-0.0176612
1.26709e-07,-0.012663
1.26759e-07,-0.00420462
1.26809e-07,0.00277083
1.26859e-07,0.00537975
1.26909e-07,0.00356724
1.26959e-07,-0.000359885
1.27009e-07,-0.00505595
1.27059e-07,-0.00950486
1.27109e-07,-0.00629176
1.27159e-07,0.00395171
1.27209e-07,0.00628601
1.27259e-07,-0.000579584
1.27309e-07,-0.00750011
1.27359e-07,-0.0148326
1.27409e-07,-0.0245817
1.27459e-07,-0.0333697
1.27509e-07,-0.0386699
1.27559e-07,-0.036061
1.27609e-07,-0.0281793
1.27659e-07,-0.0253781
1.27709e-07,-0.0230987
1.27759e-07,-0.0170845
1.27809e-07,-0.0102738
1.27859e-07,-0.00714309
1.27909e-07,-0.0137615
1.27959e-07,-0.0161233
1.28009e-07,-0.00810428
1.28059e-07,-0.0101914
1.28109e-07,-0.0176887
1.28159e-07,-0.0135144
1.28209e-07,-0.0103562
1.28259e-07,-0.0127454
1.28309e-07,-0.00634669
1.28359e-07,0.00785137
1.28409e-07,0.0208136
1.28459e-07,0.0244936
1.28509e-07,0.0187265
1.28559e-07,0.0148817
1.28609e-07,0.0141952
1.28659e-07,0.00875763
1.28709e-07,0.00208427
1.28759e-07,0.00483051
1.28809e-07,0.0130418
1.28859e-07,0.0149367
1.28909e-07,0.0114764
1.28959e-07,0.0061487
1.29009e-07,0.00189203
1.29059e-07,-3.03361e-05
1.29109e-07,-0.00165062
1.29159e-07,-0.00030496
1.29209e-07,0.00164487
1.29259e-07,0.00189203
1.29309e-07,0.00419887
1.29359e-07,0.0110919
1.29409e-07,0.015431
1.29459e-07,0.00754928
1.29509e-07,-0.00176047
1.29559e-07,-0.00332582
1.29609e-07,-0.00697832
1.29659e-07,-0.0166176
1.29709e-07,-0.0210391
1.29759e-07,-0.0184576
1.29809e-07,-0.0199131
1.29859e-07,-0.01854
1.29909e-07,-0.00920277
1.29959e-07,-0.000909132
1.30009e-07,0.00540722
1.30059e-07,0.0102955
1.30109e-07,0.0133713
1.30159e-07,0.0131241
1.30209e-07,0.00864778
1.30259e-07,0.00752182
1.30309e-07,0.00996597
1.30359e-07,0.00905971
1.30409e-07,0.0136459
1.30459e-07,0.0250428
1.30509e-07,0.0331442
1.30559e-07,0.0348744
1.30609e-07,0.0229557
1.30659e-07,0.00554453
1.30709e-07,-0.00601714
1.30759e-07,-0.0105484
1.30809e-07,-0.00618191
1.30859e-07,-0.00365537
1.30909e-07,-0.000222573
1.30959e-07,0.00993851
1.31009e-07,0.0170513
1.31059e-07,0.0201271
1.31109e-07,0.0158155
1.31159e-07,0.00310038
1.31209e-07,-0.00950486
1.31259e-07,-0.0216432
1.31309e-07,-0.0307058
1.31359e-07,-0.0285638
1.31409e-07,-0.0202427
1.31459e-07,-0.017771
1.31509e-07,-0.0228241
1.31559e-07,-0.0238128
1.31609e-07,-0.0153543
1.31659e-07,-0.0108505
1.31709e-07,-0.0165902
1.31759e-07,-0.0158487
1.31809e-07,-0.000414809
1.31859e-07,0.0107898
1.31909e-07,0.0124101
1.31959e-07,0.0155134
1.32009e-07,0.00974627
1.32059e-07,-0.00593475
1.32109e-07,-0.00813174
1.32159e-07,0.000326675
1.32209e-07,0.00246874
1.32259e-07,0.00507767
1.32309e-07,0.0122179
1.32359e-07,0.0158978
1.32409e-07,0.0175181
1.32459e-07,0.0194405
1.32509e-07,0.0169963
1.32559e-07,0.0170238
1.32609e-07,0.0245485
1.32659e-07,0.0233951
1.32709e-07,0.0152662
1.32759e-07,0.0137558
1.32809e-07,0.00798868
1.32859e-07,-0.00439686
1.32909e-07,-0.010466
1.32959e-07,-0.0110428
1.33009e-07,-0.00728041
1.33059e-07,-0.00030496
1.33109e-07,-0.000607046
1.33159e-07,-0.00450671
1.33209e-07,-0.000112723
1.33259e-07,0.00502274
1.33309e-07,-0.00019511
1.33359e-07,-0.00497357
1.33409e-07,0.00167233
1.33459e-07,0.0104878
1.33509e-07,0.0109546
1.33559e-07,0.003375
1.33609e-07,-0.00266673
1.33659e-07,-0.000497197
1.33709e-07,0.0024962
1.33759e-07,0.00257859
1.33809e-07,-0.000387347
1.33859e-07,-0.00700578
1.33909e-07,-0.00950486
1.33959e-07,-0.00360045
1.34009e-07,0.00348485
1.34059e-07,0.00252367
1.34109e-07,0.000628761
1.34159e-07,0.00546214
1.34209e-07,0.00727466
1.34259e-07,0.00178218
1.34309e-07,-0.0100816
1.34359e-07,-0.0229614
1.34409e-07,-0.028756
1.34459e-07,-0.0350449
1.34509e-07,-0.040098
1.34559e-07,-0.0279321
1.34609e-07,-0.0108231
1.34659e-07,-0.00944993
1.34709e-07,-0.0120314
1.34759e-07,-0.00434193
1.34809e-07,0.00348485
1.34859e-07,0.00510513
1.34909e-07,-0.000634509
1.34959e-07,-0.0138988
1.35009e-07,-0.0109054
1.35059e-07,0.00664302
1.35109e-07,0.00996597
1.35159e-07,0.0110645
1.35209e-07,0.016914
1.35259e-07,0.00807107
1.35309e-07,-0.0049461
1.35359e-07,-0.00469894
1.35409e-07,-0.00354552
1.35459e-07,-0.00936755
1.35509e-07,-0.00854368
1.35559e-07,-0.000497197
1.35609e-07,0.000683686
1.35659e-07,-0.00414969
1.35709e-07,-0.00763742
1.35759e-07,-0.0107681
1.35809e-07,-0.0118941
1.35859e-07,-0.00942247
1.35909e-07,-0.00645653
1.35959e-07,-0.00225479
1.36009e-07,0.00433618
1.36059e-07,0.00606631
1.36109e-07,-0.00132107
1.36159e-07,-0.00269419
1.36209e-07,0.00785137
1.36259e-07,0.0129319
1.36309e-07,0.0142501
1.36359e-07,0.0243563
1.36409e-07,0.031112
1.36459e-07,0.030398
1.36509e-07,0.0311395
1.36559e-07,0.0259765
1.36609e-07,0.0176554
1.36659e-07,0.0133713
1.36709e-07,-0.000222573
1.36759e-07,-0.0198582
1.36809e-07,-0.0249113
1.36859e-07,-0.0171669
1.36909e-07,-0.0117019
1.36959e-07,-0.00675862
1.37009e-07,0.00661556
1.37059e-07,0.0156781
1.37109e-07,0.0044735
1.37159e-07,-0.00980695
1.37209e-07,-0.00500103
1.37259e-07,0.00691765
1.37309e-07,0.00669795
1.37359e-07,-0.00184285
1.37409e-07,-0.00728041
1.37459e-07,-0.00953232
1.37509e-07,-0.0139538
1.37559e-07,-0.013432
1.37609e-07,-0.00535804
1.37659e-07,-0.00112883
1.37709e-07,-0.00200763
1.37759e-07,-0.00403984
1.37809e-07,-0.00365537
1.37859e-07,-0.000524659
1.37909e-07,0.00172726
1.37959e-07,0.000903385
1.38009e-07,-0.00631922
1.38059e-07,-0.011592
1.38109e-07,-0.00728041
1.38159e-07,-0.000964057
1.38209e-07,0.00455588
1.38259e-07,0.0111469
1.38309e-07,0.0134262
1.38359e-07,0.00851047
1.38409e-07,0.00472066
1.38459e-07,0.00543468
1.38509e-07,0.00818092
1.38559e-07,0.0126298
1.38609e-07,0.0160077
1.38659e-07,0.0197975
1.38709e-07,0.0196327
1.38759e-07,0.0123277
1.38809e-07,0.0147719
1.38859e-07,0.0249055
1.38909e-07,0.0196877
1.38959e-07,0.00414395
1.39009e-07,-0.000826745
1.39059e-07,0.00224904
1.39109e-07,-0.00343567
1.39159e-07,-0.0128278
1.39209e-07,-0.00728041
1.39259e-07,0.00142517
1.39309e-07,-0.00593475
1.39359e-07,-0.0143657
1.39409e-07,-0.0147776
1.39459e-07,-0.01486
1.39509e-07,-0.0112625
1.39559e-07,-0.001733
1.39609e-07,0.00645079
1.39659e-07,-0.00118376
1.39709e-07,-0.0176612
1.39759e-07,-0.0213137
1.39809e-07,-0.0173591
1.39859e-07,-0.0112625
1.39909e-07,-0.00313359
1.39959e-07,-0.000167648
1.40009e-07,0.00469319
1.40059e-07,0.013948
1.40109e-07,0.0171337
1.40159e-07,0.0140579
1.40209e-07,0.00653317
1.40259e-07,-0.0028315
1.40309e-07,-0.00774727
1.40359e-07,-0.0127729
1.40409e-07,-0.0153818
1.40459e-07,-0.00527565
1.40509e-07,0.00128786
1.40559e-07,-0.00338075
1.40609e-07,0.00211173
1.40659e-07,0.00837315
1.40709e-07,0.00131532
1.40759e-07,0.00084846
1.40809e-07,-0.000826745
1.40859e-07,-0.0179358
1.40909e-07,-0.0234008
1.40959e-07,-0.0126905
1.41009e-07,-0.00585236
1.41059e-07,-0.000332422
1.41109e-07,0.0022765
1.41159e-07,0.00233143
1.41209e-07,0.00776898
1.41259e-07,0.00919703
1.41309e-07,0.0082633
1.41359e-07,0.0123277
1.41409e-07,0.012877
1.41459e-07,0.00716481
1.41509e-07,0.00529737
1.41559e-07,0.0133988
1.41609e-07,0.0165844
1.41659e-07,0.00244128
1.41709e-07,-0.0118392
1.41759e-07,-0.0117842
1.41809e-07,-0.00832398
1.41859e-07,-0.00620937
1.41909e-07,0.00115055
1.41959e-07,0.000656224
1.42009e-07,-0.016343
1.42059e-07,-0.0280694
1.42109e-07,-0.027685
1.42159e-07,-0.029882
1.42209e-07,-0.0326831
1.42259e-07,-0.0316395
1.42309e-07,-0.0297172
1.42359e-07,-0.0199406
1.42409e-07,-0.00192524
1.42459e-07,0.0104878
1.42509e-07,0.011037
1.42559e-07,0.00598393
1.42609e-07,0.00598393
1.42659e-07,0.00933434
1.42709e-07,0.00708242
1.42759e-07,0.00244128
1.42809e-07,-0.00316105
1.42859e-07,-0.0113723
1.42909e-07,-0.0119215
1.42959e-07,-0.00552281
1.43009e-07,-0.00796697
1.43059e-07,-0.0168648
1.43109e-07,-0.0220002
1.43159e-07,-0.0261196
1.43209e-07,-0.0273554
1.43259e-07,-0.0235656
1.43309e-07,-0.0196385
1.43359e-07,-0.0157663
1.43409e-07,-0.0164528
1.43459e-07,-0.0227692
1.43509e-07,-0.0219728
1.43559e-07,-0.0108231
1.43609e-07,-0.00203509
1.43659e-07,-0.000250035
1.43709e-07,0.00137025
1.43759e-07,0.0038144
1.43809e-07,0.00436365
1.43859e-07,0.00400663
1.43909e-07,0.00307291
1.43959e-07,0.00430872
1.44009e-07,0.0115588
1.44059e-07,0.0126298
1.44109e-07,0.00798868
1.44159e-07,0.015431
1.44209e-07,0.0233402
1.44259e-07,0.0183145
1.44309e-07,0.00557199
1.44359e-07,-0.00456163
1.44409e-07,-0.00382015
1.44459e-07,-0.00535804
1.44509e-07,-0.0151621
1.44559e-07,-0.0201328
1.44609e-07,-0.0212588
1.44659e-07,-0.0208743
1.44709e-07,-0.0120039
1.44759e-07,-0.00088167
1.44809e-07,-0.000332422
1.44859e-07,-0.00329836
1.44909e-07,0.00161741
1.44959e-07,0.00411648
1.45009e-07,-0.000936595
1.45059e-07,0.000518912
1.45109e-07,0.00675287
1.45159e-07,0.00763167
1.45209e-07,0.00543468
1.45259e-07,0.00268844
1.45309e-07,0.00458335
1.45359e-07,0.00727466
1.45409e-07,0.00469319
1.45459e-07,0.00351231
1.45509e-07,0.000518912
1.45559e-07,-0.00500103
1.45609e-07,-0.00346313
1.45659e-07,0.00351231
1.45709e-07,0.00944419
1.45759e-07,0.012163
1.45809e-07,0.0111194
1.45859e-07,0.00603885
1.45909e-07,0.00161741
1.45959e-07,0.00164487
1.46009e-07,0.00131532
1.46059e-07,-0.0026118
1.46109e-07,-0.00629176
1.46159e-07,-0.0028315
1.46209e-07,0.00521498
1.46259e-07,0.00776898
1.46309e-07,0.00373201
1.46359e-07,0.00334754
1.46409e-07,0.00941673
1.46459e-07,0.00787883
1.46509e-07,-0.00107391
1.46559e-07,0.00084846
1.46609e-07,0.0113391
1.46659e-07,0.0160626
1.46709e-07,0.0154035
1.46759e-07,0.0152113
1.46809e-07,0.0164471
1.46859e-07,0.01436
1.46909e-07,0.0120806
1.46959e-07,0.0134262
1.47009e-07,0.00982866
1.47059e-07,0.00537975
1.47109e-07,0.00925195
1.47159e-07,0.0177104
1.47209e-07,0.0257019
1.47259e-07,0.0257019
1.47309e-07,0.0160077
1.47359e-07,0.0133438
1.47409e-07,0.0171886
1.47459e-07,0.0098012
1.47509e-07,0.00389679
1.47559e-07,0.0100209
1.47609e-07,0.0122454
1.47659e-07,0.0104328
1.47709e-07,0.0118883
1.47759e-07,0.0119982
1.47809e-07,0.0102131
1.47859e-07,0.00639586
1.47909e-07,-0.000250035
1.47959e-07,-0.000716896
1.48009e-07,0.00617616
1.48059e-07,0.00428126
1.48109e-07,-0.00898307
1.48159e-07,-0.0138714
1.48209e-07,-0.00697832
1.48259e-07,-0.00717056
1.48309e-07,-0.0145854
1.48359e-07,-0.0137341
1.48409e-07,-0.00909292
1.48459e-07,-0.00851621
1.48509e-07,-0.0083789
1.48559e-07,-0.00598967
1.48609e-07,-0.000250035
1.48659e-07,0.00389679
1.48709e-07,0.00145263
1.48759e-07,-0.00206255
1.48809e-07,0.00307291
1.48859e-07,0.00911464
1.48909e-07,0.00782391
1.48959e-07,0.0115039
1.49009e-07,0.0181223
1.49059e-07,0.0163098
1.49109e-07,0.0112018
1.49159e-07,0.0112567
1.49209e-07,0.0140029
1.49259e-07,0.0145247
1.49309e-07,0.0135635
1.49359e-07,0.00886748
1.49409e-07,0.00623109
1.49459e-07,0.0140304
1.49509e-07,0.0276792
1.49559e-07,0.036577
1.49609e-07,0.0348744
1.49659e-07,0.0299861
1.49709e-07,0.0269927
1.49759e-07,0.0251252
1.49809e-07,0.0217199
1.49859e-07,0.0157056
1.49909e-07,0.00886748
1.49959e-07,-0.000716896
1.50009e-07,-0.00544043
1.50059e-07,-0.00129361
1.50109e-07,0.00510513
1.50159e-07,0.00842808
1.50209e-07,0.00590154
1.50259e-07,0.00332008
1.50309e-07,-0.00431447
1.50359e-07,-0.0166451
1.50409e-07,-0.0140087
1.50459e-07,-0.0026118
1.50509e-07,0.00255113
1.50559e-07,0.00653317
