LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.333278e-08,0.00873017
5.338278e-08,0.00535229
5.343278e-08,0.000491449
5.348278e-08,-0.000250035
5.353278e-08,0.00603885
5.358278e-08,0.0110095
5.363278e-08,0.0184519
5.368278e-08,0.0258392
5.373278e-08,0.0283108
5.378278e-08,0.0308374
5.383278e-08,0.0320457
5.388278e-08,0.0291896
5.393278e-08,0.0195503
5.398278e-08,0.00727466
5.403278e-08,0.00213919
5.408278e-08,0.00461081
5.413278e-08,0.00845554
5.418278e-08,0.00886748
5.423278e-08,0.00862032
5.428278e-08,0.0121904
5.433278e-08,0.0158978
5.438278e-08,0.0188089
5.443278e-08,0.0215276
5.448278e-08,0.014305
5.453278e-08,-0.00129361
5.458278e-08,-0.0107132
5.463278e-08,-0.0104935
5.468278e-08,-0.00629176
5.473278e-08,0.00117801
5.478278e-08,0.00793376
5.483278e-08,0.00749436
5.488278e-08,0.000161901
5.493278e-08,-0.00725294
5.498278e-08,-0.00478133
5.503278e-08,-0.00176047
5.508278e-08,-0.00944993
5.513278e-08,-0.0149424
5.518278e-08,-0.011592
5.523278e-08,-0.00436939
5.528278e-08,0.00296306
5.533278e-08,0.00417141
5.538278e-08,0.00290814
5.543278e-08,0.00353977
5.548278e-08,0.000601299
5.553278e-08,-0.00706071
5.558278e-08,-0.0129102
5.563278e-08,-0.0128827
5.568278e-08,-0.014146
5.573278e-08,-0.0146953
5.578278e-08,-0.00700578
5.583278e-08,-8.52608e-05
5.588278e-08,0.00395171
5.593278e-08,0.00798868
5.598278e-08,0.003375
5.603278e-08,-0.00398492
5.608278e-08,-0.00467148
5.613278e-08,-0.00406731
5.618278e-08,-0.00722548
5.623278e-08,-0.0191167
5.628278e-08,-0.0285363
5.633278e-08,-0.0244719
5.638278e-08,-0.0195286
5.643278e-08,-0.0162881
5.648278e-08,-0.0104386
5.653278e-08,-0.00824159
5.658278e-08,-0.0112899
5.663278e-08,-0.0167275
5.668278e-08,-0.018128
5.673278e-08,-0.0139812
5.678278e-08,-0.0148051
5.683278e-08,-0.0121962
5.688278e-08,-0.00107391
5.693278e-08,-0.00263926
5.698278e-08,-0.0114822
5.703278e-08,-0.012306
5.708278e-08,-0.00931262
5.713278e-08,-0.000332422
5.718278e-08,0.00927941
5.723278e-08,0.00922449
5.728278e-08,0.00952657
5.733278e-08,0.0163098
5.738278e-08,0.0225163
5.743278e-08,0.0229557
5.748278e-08,0.0155408
5.753278e-08,0.00771406
5.758278e-08,0.00436365
5.763278e-08,0.00233143
5.768278e-08,0.00216665
5.773278e-08,0.00310038
5.778278e-08,0.00694511
5.783278e-08,0.0143325
5.788278e-08,0.0189736
5.793278e-08,0.0215551
5.798278e-08,0.0249055
5.803278e-08,0.023093
5.808278e-08,0.0137558
5.813278e-08,0.00551707
5.818278e-08,0.00754928
5.823278e-08,0.0202918
5.828278e-08,0.0299311
5.833278e-08,0.0295741
5.838278e-08,0.0288326
5.843278e-08,0.0270201
5.848278e-08,0.0205115
5.853278e-08,0.0204566
5.858278e-08,0.0286679
5.863278e-08,0.0272673
5.868278e-08,0.0117236
5.873278e-08,0.00142517
5.878278e-08,0.00491289
5.883278e-08,0.00559945
5.888278e-08,-0.00423208
5.893278e-08,-0.0124983
5.898278e-08,-0.013789
5.903278e-08,-0.00997172
5.908278e-08,-0.00673116
5.913278e-08,-0.00598967
5.918278e-08,-0.0021724
5.923278e-08,0.00299053
5.928278e-08,0.00894986
5.933278e-08,0.0144973
5.938278e-08,0.0130143
5.943278e-08,0.0133713
5.948278e-08,0.0211706
5.953278e-08,0.0243013
5.958278e-08,0.0229557
5.963278e-08,0.0232303
5.968278e-08,0.0215002
5.973278e-08,0.0187539
5.978278e-08,0.0231754
5.983278e-08,0.0315239
5.988278e-08,0.027487
5.993278e-08,0.016145
5.998278e-08,0.0163922
6.003278e-08,0.0201545
6.008278e-08,0.0123827
6.013278e-08,0.00277083
6.018278e-08,0.00606631
6.023278e-08,0.0136185
6.028278e-08,0.0111194
6.033278e-08,0.00587408
6.038278e-08,0.00645079
6.043278e-08,0.0040341
6.048278e-08,-0.00104644
6.053278e-08,0.00186457
6.058278e-08,0.00277083
6.063278e-08,-0.00296881
6.068278e-08,0.000463987
6.073278e-08,0.0100758
6.078278e-08,0.0147719
6.083278e-08,0.0195229
6.088278e-08,0.0216375
6.093278e-08,0.0132889
6.098278e-08,0.00812599
6.103278e-08,0.0211706
6.108278e-08,0.039543
6.113278e-08,0.0451453
6.118278e-08,0.0408886
6.123278e-08,0.031112
6.128278e-08,0.021665
6.133278e-08,0.0191384
6.138278e-08,0.0134262
6.143278e-08,0.00477558
6.148278e-08,-0.000414809
6.153278e-08,-0.00686847
6.158278e-08,-0.0120039
6.163278e-08,-0.014146
6.168278e-08,-0.00975202
6.173278e-08,0.00743943
6.178278e-08,0.0227909
6.183278e-08,0.0239169
6.188278e-08,0.0206488
6.193278e-08,0.0176554
6.198278e-08,0.011806
6.203278e-08,0.00208427
6.208278e-08,-0.0122786
6.213278e-08,-0.0241698
6.218278e-08,-0.0262844
6.223278e-08,-0.0210116
6.228278e-08,-0.0126081
6.233278e-08,-0.00420462
6.238278e-08,-0.00230971
6.243278e-08,-0.00642907
6.248278e-08,-0.00906546
6.253278e-08,-0.00574251
6.258278e-08,0.00529737
6.263278e-08,0.0134537
6.268278e-08,0.0120806
6.273278e-08,0.0107624
6.278278e-08,0.0158704
6.283278e-08,0.0188912
6.288278e-08,0.0111743
6.293278e-08,0.00332008
6.298278e-08,-0.00123868
6.303278e-08,-0.00791204
6.308278e-08,-0.00884576
6.313278e-08,-0.0037103
6.318278e-08,-0.00417716
6.323278e-08,-0.00708817
6.328278e-08,-0.00458909
6.333278e-08,-0.00505595
6.338278e-08,-0.0135418
6.343278e-08,-0.0195012
6.348278e-08,-0.0120589
6.353278e-08,0.00461081
6.358278e-08,0.0197426
6.363278e-08,0.0287228
6.368278e-08,0.0312768
6.373278e-08,0.0312493
6.378278e-08,0.026361
6.383278e-08,0.0176005
6.388278e-08,0.0159528
6.393278e-08,0.0130692
6.398278e-08,0.00433618
6.403278e-08,0.00463827
6.408278e-08,0.00353977
6.413278e-08,-0.0110977
6.418278e-08,-0.0175788
6.423278e-08,-0.00736279
6.428278e-08,-0.000524659
6.433278e-08,-0.00121122
6.438278e-08,0.00109562
6.443278e-08,0.00351231
6.448278e-08,0.00255113
6.453278e-08,0.00554453
6.458278e-08,0.00897733
6.463278e-08,0.00208427
6.468278e-08,-0.0103837
6.473278e-08,-0.017414
6.478278e-08,-0.0127729
6.483278e-08,-0.000799283
6.488278e-08,0.00466573
6.493278e-08,0.00266098
6.498278e-08,0.00757675
6.503278e-08,0.0231754
6.508278e-08,0.0368791
6.513278e-08,0.036989
6.518278e-08,0.0264434
6.523278e-08,0.0137558
6.528278e-08,-0.00464402
6.533278e-08,-0.0217256
6.538278e-08,-0.0217805
6.543278e-08,-0.0138714
6.548278e-08,-0.00914785
6.553278e-08,-0.00329836
6.558278e-08,0.00332008
6.563278e-08,0.0042538
6.568278e-08,0.000628761
6.573278e-08,0.000683686
6.578278e-08,0.00485797
6.583278e-08,0.00491289
6.588278e-08,0.000738611
6.593278e-08,0.000189363
6.598278e-08,0.00356724
6.603278e-08,0.00524244
6.608278e-08,0.00233143
6.613278e-08,-0.00222733
6.618278e-08,-0.00412223
6.623278e-08,-0.00398492
6.628278e-08,0.0012604
6.633278e-08,0.0105976
6.638278e-08,0.00716481
6.643278e-08,-0.00563266
6.648278e-08,-0.00601714
6.653278e-08,-0.000442272
6.658278e-08,-0.00390253
6.663278e-08,-0.0079395
6.668278e-08,-0.0026118
6.673278e-08,0.00252367
6.678278e-08,-0.00252941
6.683278e-08,-0.0117019
6.688278e-08,-0.0198582
6.693278e-08,-0.0250211
6.698278e-08,-0.0213411
6.703278e-08,-0.0104386
6.708278e-08,-0.00365537
6.713278e-08,0.00581915
6.718278e-08,0.0313042
6.723278e-08,0.0477542
6.728278e-08,0.0437447
6.733278e-08,0.046436
6.738278e-08,0.0518187
6.743278e-08,0.0396254
6.748278e-08,0.0180125
6.753278e-08,0.00683526
6.758278e-08,0.00851047
6.763278e-08,0.00477558
6.768278e-08,-0.00307866
6.773278e-08,0.00161741
6.778278e-08,0.008483
6.783278e-08,0.00573677
6.788278e-08,0.00367709
6.793278e-08,0.00557199
6.798278e-08,0.00697257
6.803278e-08,0.0125749
6.808278e-08,0.0204566
6.813278e-08,0.0192208
6.818278e-08,0.0108997
6.823278e-08,0.00224904
6.828278e-08,-0.0077198
6.833278e-08,-0.0100816
6.838278e-08,-0.00165062
6.843278e-08,0.00109562
6.848278e-08,-0.00159569
6.853278e-08,0.00150756
6.858278e-08,0.00590154
6.863278e-08,0.00996597
6.868278e-08,0.0155683
6.873278e-08,0.0242464
6.878278e-08,0.0366594
6.883278e-08,0.040257
6.888278e-08,0.0308374
6.893278e-08,0.0230381
6.898278e-08,0.0196877
6.903278e-08,0.0152662
6.908278e-08,0.0176829
6.913278e-08,0.0222142
6.918278e-08,0.0182322
6.923278e-08,0.0155958
6.928278e-08,0.0125474
6.933278e-08,0.00414395
6.938278e-08,0.00156248
6.943278e-08,0.00793376
6.948278e-08,0.00922449
6.953278e-08,-0.000359885
6.958278e-08,-0.00447924
6.963278e-08,0.00128786
6.968278e-08,0.0074669
6.973278e-08,0.0156781
6.978278e-08,0.02713
6.983278e-08,0.0334738
6.988278e-08,0.0304255
6.993278e-08,0.0279538
6.998278e-08,0.0301508
7.003278e-08,0.0258942
7.008278e-08,0.0154585
7.013278e-08,0.0087027
7.018278e-08,0.00741197
7.023278e-08,0.0074669
7.028278e-08,0.00389679
7.033278e-08,0.000326675
7.038278e-08,0.00161741
7.043278e-08,-0.000634509
7.048278e-08,-0.00615445
7.053278e-08,-0.00431447
7.058278e-08,0.00340246
7.063278e-08,0.0137558
7.068278e-08,0.0226536
7.073278e-08,0.026004
7.078278e-08,0.0262786
7.083278e-08,0.0262237
7.088278e-08,0.0266906
7.093278e-08,0.0265807
7.098278e-08,0.0263885
7.103278e-08,0.0215002
7.108278e-08,0.0135635
7.113278e-08,0.0102681
7.118278e-08,0.00691765
7.123278e-08,0.00537975
7.128278e-08,0.00142517
7.133278e-08,-0.0135144
7.138278e-08,-0.0216158
7.143278e-08,-0.0113174
7.148278e-08,-0.00214494
7.153278e-08,-0.0051658
7.158278e-08,-0.00618191
7.163278e-08,-0.000414809
7.168278e-08,0.00238635
7.173278e-08,-0.00357298
7.178278e-08,-0.00747264
7.183278e-08,-0.000799283
7.188278e-08,0.00285321
7.193278e-08,0.0035947
7.198278e-08,0.0119707
7.203278e-08,0.0193306
7.208278e-08,0.0215551
7.213278e-08,0.0226261
7.218278e-08,0.0235324
7.223278e-08,0.0253998
7.228278e-08,0.0177378
7.233278e-08,0.000573836
7.238278e-08,-0.00637415
7.243278e-08,-0.00393
7.248278e-08,-0.00230971
7.253278e-08,0.00252367
7.258278e-08,0.0104054
7.263278e-08,0.0169963
7.268278e-08,0.0197426
7.273278e-08,0.0163647
7.278278e-08,0.0134537
7.283278e-08,0.0150465
7.288278e-08,0.0113391
7.293278e-08,-3.03361e-05
7.298278e-08,-0.00354552
7.303278e-08,0.00664302
7.308278e-08,0.0153211
7.313278e-08,0.0154585
7.318278e-08,0.0131516
7.323278e-08,0.0109272
7.328278e-08,0.0116137
7.333278e-08,0.0130143
7.338278e-08,0.00768659
7.343278e-08,0.00397917
7.348278e-08,0.0089224
7.353278e-08,0.00894986
7.358278e-08,-0.00112883
7.363278e-08,-0.00403984
7.368278e-08,0.00807107
7.373278e-08,0.016859
7.378278e-08,0.0138107
7.383278e-08,0.0107349
7.388278e-08,0.00532483
7.393278e-08,-0.00637415
7.398278e-08,-0.00835144
7.403278e-08,-0.00524819
7.408278e-08,-0.0134869
7.413278e-08,-0.0161782
7.418278e-08,-0.00618191
7.423278e-08,-0.00134853
7.428278e-08,-0.00593475
7.433278e-08,-0.00656638
7.438278e-08,0.00993851
7.443278e-08,0.0215276
7.448278e-08,0.0123552
7.453278e-08,0.00911464
7.458278e-08,0.0121355
7.463278e-08,0.00730212
7.468278e-08,0.00691765
7.473278e-08,0.00829077
7.478278e-08,-0.000744358
7.483278e-08,-0.00829651
7.488278e-08,-0.0079395
7.493278e-08,-0.0132123
7.498278e-08,-0.0175239
7.503278e-08,-0.00923024
7.508278e-08,-0.0023921
7.513278e-08,-0.00338075
7.518278e-08,-0.00511088
7.523278e-08,-0.00302374
7.528278e-08,0.00532483
7.533278e-08,0.0120531
7.538278e-08,0.00908718
7.543278e-08,0.00422633
7.548278e-08,0.00721973
7.553278e-08,0.0126847
7.558278e-08,0.00941673
7.563278e-08,0.00257859
7.568278e-08,0.00128786
7.573278e-08,0.000793536
7.578278e-08,0.00156248
7.583278e-08,0.00647825
7.588278e-08,0.00911464
7.593278e-08,0.00551707
7.598278e-08,0.00084846
7.603278e-08,0.00202934
7.608278e-08,0.00362216
7.613278e-08,-0.00447924
7.618278e-08,-0.0115645
7.623278e-08,-0.00953232
7.628278e-08,-0.0160958
7.633278e-08,-0.0239226
7.638278e-08,-0.0142009
7.643278e-08,-0.00865353
7.648278e-08,-0.0151896
7.653278e-08,-0.0135693
7.658278e-08,-0.00829651
7.663278e-08,-0.00890069
7.668278e-08,-0.00733533
7.673278e-08,-0.00252941
7.678278e-08,-0.00129361
7.683278e-08,-0.00467148
7.688278e-08,-0.00821413
7.693278e-08,-0.0099168
7.698278e-08,-0.0107681
7.703278e-08,-0.00980695
7.708278e-08,-0.0100541
7.713278e-08,-0.0145579
7.718278e-08,-0.0114822
7.723278e-08,0.00145263
7.728278e-08,0.00678034
7.733278e-08,0.00458335
7.738278e-08,0.00189203
7.743278e-08,-0.00500103
7.748278e-08,-0.0104111
7.753278e-08,-0.00934009
7.758278e-08,-0.00555028
7.763278e-08,-0.00274911
7.768278e-08,-0.00176047
7.773278e-08,0.00488543
7.778278e-08,0.018699
7.783278e-08,0.0264709
7.788278e-08,0.023807
7.793278e-08,0.0165844
7.798278e-08,0.00886748
7.803278e-08,0.0065881
7.808278e-08,0.00966389
7.813278e-08,0.0123003
7.818278e-08,0.00996597
7.823278e-08,0.00224904
7.828278e-08,0.00183711
7.833278e-08,0.00982866
7.838278e-08,0.0104054
7.843278e-08,0.00642333
7.848278e-08,0.00513259
7.853278e-08,0.0031553
7.858278e-08,0.00340246
7.863278e-08,0.00631348
7.868278e-08,0.00304545
7.873278e-08,-0.00332582
7.878278e-08,-0.00686847
7.883278e-08,-0.0150248
7.888278e-08,-0.0149973
7.893278e-08,7.95135e-05
7.898278e-08,0.00178218
7.903278e-08,-0.00530311
7.908278e-08,-0.00225479
7.913278e-08,0.000985772
7.918278e-08,5.20511e-05
7.923278e-08,-0.00988933
7.928278e-08,-0.022522
7.933278e-08,-0.0223023
7.938278e-08,-0.01854
7.943278e-08,-0.0170021
7.948278e-08,-0.0125257
7.953278e-08,-0.00983441
7.958278e-08,-0.00662131
7.963278e-08,0.00260605
7.968278e-08,0.00378694
7.973278e-08,-0.00678608
7.978278e-08,-0.0129377
7.983278e-08,-0.0121687
7.988278e-08,-0.00508342
7.993278e-08,0.00721973
7.998278e-08,0.00859285
8.003278e-08,0.00115055
8.008278e-08,0.00356724
8.013278e-08,0.00546214
8.018278e-08,-0.00316105
8.023278e-08,-0.00598967
8.028278e-08,-0.0030512
8.033278e-08,-0.000359885
8.038278e-08,0.00620363
8.043278e-08,0.00938926
8.048278e-08,0.00960896
8.053278e-08,0.0104054
8.058278e-08,0.00499528
8.063278e-08,5.20511e-05
8.068278e-08,0.00307291
8.073278e-08,0.00485797
8.078278e-08,0.00650571
8.083278e-08,0.0129868
8.088278e-08,0.00845554
8.093278e-08,-0.00587982
8.098278e-08,-0.0125532
8.103278e-08,-0.0127729
8.108278e-08,-0.010109
8.113278e-08,-0.010466
8.118278e-08,-0.0164803
8.123278e-08,-0.0149699
8.128278e-08,-0.00332582
8.133278e-08,0.00329261
8.138278e-08,0.000161901
8.143278e-08,0.000656224
8.148278e-08,0.00131532
8.153278e-08,-0.00338075
8.158278e-08,-0.000799283
8.163278e-08,-0.00329836
8.168278e-08,-0.0177436
8.173278e-08,-0.0183203
8.178278e-08,-0.00928516
8.183278e-08,-0.0100816
8.188278e-08,-0.0120314
8.193278e-08,-0.00865353
8.198278e-08,0.00027175
8.203278e-08,0.00960896
8.208278e-08,0.00749436
8.213278e-08,0.00823584
8.218278e-08,0.0225163
8.223278e-08,0.0263336
8.228278e-08,0.0179026
8.233278e-08,0.0149367
8.238278e-08,0.0137283
8.243278e-08,0.0137832
8.248278e-08,0.0128495
8.253278e-08,0.00488543
8.258278e-08,-0.000524659
8.263278e-08,0.00721973
8.268278e-08,0.017985
8.273278e-08,0.0154585
8.278278e-08,0.0082633
8.283278e-08,0.00765913
8.288278e-08,0.0042538
8.293278e-08,-0.00535804
8.298278e-08,-0.00895561
8.303278e-08,-0.0108505
8.308278e-08,-0.0206271
8.313278e-08,-0.0270533
8.318278e-08,-0.0226593
8.323278e-08,-0.0148051
8.328278e-08,-0.00977948
8.333278e-08,-0.00777473
8.338278e-08,-0.00637415
8.343278e-08,0.000354137
8.348278e-08,0.00565438
8.353278e-08,-0.000689433
8.358278e-08,-0.00123868
8.363278e-08,0.0068078
8.368278e-08,0.0027159
8.373278e-08,-0.00717056
8.378278e-08,-0.0101365
8.383278e-08,-0.0104111
8.388278e-08,-0.00675862
8.393278e-08,0.000463987
8.398278e-08,-0.00019511
8.403278e-08,-0.00519326
8.408278e-08,-0.000332422
8.413278e-08,0.0044735
8.418278e-08,0.00216665
8.423278e-08,0.00977374
8.428278e-08,0.0195778
8.433278e-08,0.0174357
8.438278e-08,0.0225163
8.443278e-08,0.0333365
8.448278e-08,0.0264983
8.453278e-08,0.0139206
8.458278e-08,0.0109272
8.463278e-08,0.00408902
8.468278e-08,-0.00890069
8.473278e-08,-0.0140362
8.478278e-08,-0.0111251
8.483278e-08,-0.0114547
8.488278e-08,-0.0160958
8.493278e-08,-0.0159585
8.498278e-08,-0.0121687
8.503278e-08,-0.00620937
8.508278e-08,0.000491449
8.513278e-08,-3.03361e-05
8.518278e-08,-0.00129361
8.523278e-08,0.000409062
8.528278e-08,7.95135e-05
8.533278e-08,-0.00019511
8.538278e-08,0.000326675
8.543278e-08,0.00524244
8.548278e-08,0.0125749
8.553278e-08,0.0151564
8.558278e-08,0.0151289
8.563278e-08,0.011806
8.568278e-08,0.00430872
8.573278e-08,-0.00272165
8.578278e-08,-0.00519326
8.583278e-08,-0.00225479
8.588278e-08,0.00084846
8.593278e-08,0.0031553
8.598278e-08,0.00683526
8.603278e-08,0.00392425
8.608278e-08,-0.00744518
8.613278e-08,-0.00997172
8.618278e-08,2.45887e-05
8.623278e-08,0.00540722
8.628278e-08,0.00741197
8.633278e-08,0.0153211
8.638278e-08,0.0230106
8.643278e-08,0.0277341
8.648278e-08,0.0269103
8.653278e-08,0.0173534
8.658278e-08,0.0102406
8.663278e-08,0.0133713
8.668278e-08,0.0219945
8.673278e-08,0.0259216
8.678278e-08,0.0247682
8.683278e-08,0.0323204
8.688278e-08,0.0397901
8.693278e-08,0.0359179
8.698278e-08,0.0317436
8.703278e-08,0.0217199
8.708278e-08,0.00472066
8.713278e-08,-0.00343567
8.718278e-08,-0.001733
8.723278e-08,0.00115055
8.728278e-08,-0.00291389
8.733278e-08,-0.0106308
8.738278e-08,-0.0117842
8.743278e-08,-0.0049461
8.748278e-08,0.00164487
8.753278e-08,0.00686272
8.758278e-08,0.0166119
8.763278e-08,0.0186715
8.768278e-08,0.0124925
8.773278e-08,0.0132889
8.778278e-08,0.0140579
8.783278e-08,0.0121355
8.788278e-08,0.0125749
8.793278e-08,0.00881255
8.798278e-08,0.00796122
8.803278e-08,0.0160077
8.808278e-08,0.0203468
8.813278e-08,0.0180399
8.818278e-08,0.018699
8.823278e-08,0.022324
8.828278e-08,0.0170513
8.833278e-08,0.00639586
8.838278e-08,0.00189203
8.843278e-08,0.0042538
8.848278e-08,0.0140304
8.853278e-08,0.0228184
8.858278e-08,0.0236422
8.863278e-08,0.021967
8.868278e-08,0.0174907
8.873278e-08,0.0107898
8.878278e-08,0.0109272
8.883278e-08,0.0141677
8.888278e-08,0.0114489
8.893278e-08,0.0120806
8.898278e-08,0.0210333
8.903278e-08,0.0256745
8.908278e-08,0.0191659
8.913278e-08,0.00617616
8.918278e-08,-0.00695086
8.923278e-08,-0.0178534
8.928278e-08,-0.0268336
8.933278e-08,-0.0267238
8.938278e-08,-0.0188146
8.943278e-08,-0.0228516
8.948278e-08,-0.0373792
8.953278e-08,-0.0367201
8.958278e-08,-0.0230713
8.963278e-08,-0.0180731
8.968278e-08,-0.0135968
8.973278e-08,-0.00187032
8.978278e-08,0.00444603
8.983278e-08,0.00760421
8.988278e-08,0.0119158
8.993278e-08,0.0123827
8.998278e-08,0.0119433
9.003278e-08,0.013591
9.008278e-08,0.0113666
9.013278e-08,0.0089224
9.018278e-08,0.0093618
9.023278e-08,0.00584661
9.028278e-08,0.00590154
9.033278e-08,0.00705496
9.038278e-08,0.00139771
9.043278e-08,0.00252367
9.048278e-08,0.00889494
9.053278e-08,0.00840062
9.058278e-08,0.00969135
9.063278e-08,0.016859
9.068278e-08,0.0155683
9.073278e-08,0.00820838
9.078278e-08,0.0095815
9.083278e-08,0.011394
9.088278e-08,0.0054896
9.093278e-08,0.0052699
9.098278e-08,0.0150465
9.103278e-08,0.0182047
9.108278e-08,0.00834569
9.113278e-08,0.00101323
9.118278e-08,-0.00296881
9.123278e-08,-0.0165078
9.128278e-08,-0.0326282
9.133278e-08,-0.0340562
9.138278e-08,-0.0200504
9.143278e-08,-0.0135693
9.148278e-08,-0.0248289
9.153278e-08,-0.0294426
9.158278e-08,-0.0178809
9.163278e-08,-0.014915
9.168278e-08,-0.0243895
9.173278e-08,-0.0219179
9.178278e-08,-0.00568759
9.183278e-08,0.00705496
9.188278e-08,0.00656064
9.193278e-08,0.000244288
9.198278e-08,-2.87366e-06
9.203278e-08,-0.000524659
9.208278e-08,-0.00294135
9.213278e-08,0.000820998
9.218278e-08,-0.000250035
9.223278e-08,-0.0147502
9.228278e-08,-0.0245817
9.233278e-08,-0.0199406
9.238278e-08,-0.0129926
9.243278e-08,-0.0158761
9.248278e-08,-0.0294151
9.253278e-08,-0.0380657
9.258278e-08,-0.0312825
9.263278e-08,-0.0196659
9.268278e-08,-0.0147227
9.273278e-08,-0.0127454
9.278278e-08,-0.00258434
9.283278e-08,0.0145522
9.288278e-08,0.0237521
9.293278e-08,0.0196053
9.298278e-08,0.0134262
9.303278e-08,0.0104054
9.308278e-08,0.00639586
9.313278e-08,0.00559945
9.318278e-08,0.0112567
9.323278e-08,0.0138931
9.328278e-08,0.00721973
9.333278e-08,-0.00143092
9.338278e-08,-0.00508342
9.343278e-08,-0.00346313
9.348278e-08,0.000628761
9.353278e-08,0.00290814
9.358278e-08,0.00727466
9.363278e-08,0.0156781
9.368278e-08,0.0210333
9.373278e-08,0.0221318
9.378278e-08,0.0187539
9.383278e-08,0.0126573
9.388278e-08,0.00672541
9.393278e-08,0.00233143
9.398278e-08,0.000985772
9.403278e-08,-0.00464402
9.408278e-08,-0.0151896
9.413278e-08,-0.0172218
9.418278e-08,-0.00467148
9.423278e-08,0.0074669
9.428278e-08,0.00288068
9.433278e-08,-0.00642907
9.438278e-08,-0.00609952
9.443278e-08,-0.00879084
9.448278e-08,-0.0183477
9.453278e-08,-0.0201053
9.458278e-08,-0.0135144
9.463278e-08,-0.00313359
9.468278e-08,0.00466573
9.473278e-08,-2.87366e-06
9.478278e-08,-0.00357298
9.483278e-08,0.00419887
9.488278e-08,0.00738451
9.493278e-08,0.00433618
9.498278e-08,0.000985772
9.503278e-08,-0.00467148
9.508278e-08,-0.00807682
9.513278e-08,-0.0103837
9.518278e-08,-0.0134869
9.523278e-08,-0.0137066
9.528278e-08,-0.014915
9.533278e-08,-0.0172218
9.538278e-08,-0.0135968
9.543278e-08,-0.00744518
9.548278e-08,-0.00299627
9.553278e-08,0.00274337
9.558278e-08,0.00705496
9.563278e-08,0.00710988
9.568278e-08,0.00905971
9.573278e-08,0.0110919
9.578278e-08,0.0063684
9.583278e-08,0.00164487
9.588278e-08,-0.0021724
9.593278e-08,-0.00631922
9.598278e-08,-0.00618191
9.603278e-08,-0.0069234
9.608278e-08,-0.00994426
9.613278e-08,-0.0107956
9.618278e-08,-0.0103837
9.623278e-08,-0.0113448
9.628278e-08,-0.0134869
9.633278e-08,-0.010109
9.638278e-08,-0.00176047
9.643278e-08,0.000683686
9.648278e-08,0.000738611
9.653278e-08,0.00801614
9.658278e-08,0.0174632
9.663278e-08,0.0190286
9.668278e-08,0.0153211
9.673278e-08,0.0165844
9.678278e-08,0.0190286
9.683278e-08,0.0158978
9.688278e-08,0.0127397
9.693278e-08,0.0114215
9.698278e-08,0.00966389
9.703278e-08,0.0111743
9.708278e-08,0.0126573
9.713278e-08,0.00656064
9.718278e-08,0.00430872
9.723278e-08,0.00897733
9.728278e-08,0.00378694
9.733278e-08,-0.000359885
9.738278e-08,0.0119707
9.743278e-08,0.0219945
9.748278e-08,0.0160626
9.753278e-08,0.0109272
9.758278e-08,0.0143874
9.763278e-08,0.00738451
9.768278e-08,-0.00821413
9.773278e-08,-0.0112899
9.778278e-08,-0.00431447
9.783278e-08,-0.00296881
9.788278e-08,-0.00906546
9.793278e-08,-0.0135418
9.798278e-08,-0.0132672
9.803278e-08,-0.0103837
9.808278e-08,-0.00684101
9.813278e-08,-0.00277657
9.818278e-08,0.00334754
9.823278e-08,0.0052699
9.828278e-08,0.0057093
9.833278e-08,0.0119433
9.838278e-08,0.0149641
9.843278e-08,0.0135361
9.848278e-08,0.00796122
9.853278e-08,-0.00203509
9.858278e-08,-0.00480879
9.863278e-08,-0.000826745
9.868278e-08,0.00375947
9.873278e-08,0.00999344
9.878278e-08,0.013234
9.883278e-08,0.00815346
9.888278e-08,0.0029356
9.893278e-08,0.0070275
9.898278e-08,0.0114489
9.903278e-08,0.00757675
9.908278e-08,0.00513259
9.913278e-08,0.00730212
9.918278e-08,0.00815346
9.923278e-08,0.00631348
9.928278e-08,0.00213919
9.933278e-08,-0.00107391
9.938278e-08,-0.00203509
9.943278e-08,-0.00436939
9.948278e-08,-0.00999918
9.953278e-08,-0.0120863
9.958278e-08,-0.0107407
9.963278e-08,-0.0169472
9.968278e-08,-0.0237853
9.973278e-08,-0.0234832
9.978278e-08,-0.0209018
9.983278e-08,-0.0191442
9.988278e-08,-0.0159036
9.993278e-08,-0.00184285
9.998278e-08,0.014662
1.000328e-07,0.0182871
1.000828e-07,0.0156781
1.001328e-07,0.0177928
1.001828e-07,0.0241915
1.002328e-07,0.0247957
1.002828e-07,0.0187265
1.003328e-07,0.0107075
1.003828e-07,-0.000469734
1.004328e-07,-0.0088183
1.004828e-07,-0.00555028
1.005328e-07,0.000518912
1.005828e-07,-0.00357298
1.006328e-07,-0.00931262
1.006828e-07,-0.00936755
1.007328e-07,-0.00758249
1.007828e-07,-0.00247449
1.008328e-07,0.00364962
1.008828e-07,0.00323769
1.009328e-07,0.00189203
1.009828e-07,0.00878509
1.010328e-07,0.011751
1.010828e-07,0.00595646
1.011328e-07,0.00532483
1.011828e-07,0.00439111
1.012328e-07,-0.00587982
1.012828e-07,-0.0127454
1.013328e-07,-0.00725294
1.013828e-07,0.00158994
1.014328e-07,0.00282575
1.014828e-07,-0.000634509
1.015328e-07,0.000216825
1.015828e-07,0.00801614
1.016328e-07,0.0155958
1.016828e-07,0.0133438
