LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.887296e-08,-0.00708817
9.892296e-08,-0.0116195
9.897296e-08,-0.00717056
9.902296e-08,-0.00406731
9.907296e-08,-0.00966963
9.912296e-08,-0.00942247
9.917296e-08,-0.000799283
9.922296e-08,0.00458335
9.927296e-08,0.00713735
9.932296e-08,0.00889494
9.937296e-08,0.00730212
9.942296e-08,0.00782391
9.947296e-08,0.0121904
9.952296e-08,0.00667049
9.957296e-08,-0.00340821
9.962296e-08,-0.00544043
9.967296e-08,-0.00728041
9.972296e-08,-0.00689593
9.977296e-08,-0.000332422
9.982296e-08,0.0061487
9.987296e-08,0.00927941
9.992296e-08,0.0074669
9.997296e-08,0.00219412
1.00023e-07,-0.00593475
1.00073e-07,-0.0106583
1.00123e-07,-0.00623684
1.00173e-07,-0.00428701
1.00223e-07,-0.0132672
1.00273e-07,-0.0195836
1.00323e-07,-0.0132123
1.00373e-07,-0.00522073
1.00423e-07,-0.0058249
1.00473e-07,-0.00975202
1.00523e-07,-0.009038
1.00573e-07,-0.00711563
1.00623e-07,-0.00760996
1.00673e-07,-0.0111801
1.00723e-07,-0.0171119
1.00773e-07,-0.0173591
1.00823e-07,-0.012718
1.00873e-07,-0.0151072
1.00923e-07,-0.0226868
1.00973e-07,-0.024005
1.01023e-07,-0.0245268
1.01073e-07,-0.0350174
1.01123e-07,-0.0421302
1.01173e-07,-0.0321888
1.01223e-07,-0.0255154
1.01273e-07,-0.0344682
1.01323e-07,-0.0351822
1.01373e-07,-0.0210665
1.01423e-07,-0.013075
1.01473e-07,-0.0143382
1.01523e-07,-0.0117568
1.01573e-07,-0.00678608
1.01623e-07,-0.0104111
1.01673e-07,-0.0196385
1.01723e-07,-0.0213411
1.01773e-07,-0.0167549
1.01823e-07,-0.0133496
1.01873e-07,-0.00846129
1.01923e-07,-0.00782965
1.01973e-07,-0.0129102
1.02023e-07,-0.0159311
1.02073e-07,-0.0251859
1.02123e-07,-0.0406472
1.02173e-07,-0.0501492
1.02223e-07,-0.0505337
1.02273e-07,-0.0449588
1.02323e-07,-0.0380383
1.02373e-07,-0.0304312
1.02423e-07,-0.0266963
1.02473e-07,-0.0222199
1.02523e-07,-0.0102189
1.02573e-07,0.000244288
1.02623e-07,0.00238635
1.02673e-07,-0.00535804
1.02723e-07,-0.00879084
1.02773e-07,-0.000744358
1.02823e-07,-0.00181539
1.02873e-07,-0.0113998
1.02923e-07,-0.01302
1.02973e-07,-0.0106034
1.03023e-07,-0.0132672
1.03073e-07,-0.015574
1.03123e-07,-0.00736279
1.03173e-07,0.00378694
1.03223e-07,0.00782391
1.03273e-07,0.00763167
1.03323e-07,0.00375947
1.03373e-07,-0.0026118
1.03423e-07,-0.00343567
1.03473e-07,-0.000167648
1.03523e-07,0.00095831
1.03573e-07,0.000409062
1.03623e-07,-0.00294135
1.03673e-07,-0.00955978
1.03723e-07,-0.0188146
1.03773e-07,-0.0212588
1.03823e-07,-0.0109329
1.03873e-07,-0.00651146
1.03923e-07,-0.0139812
1.03973e-07,-0.0211764
1.04023e-07,-0.0214235
1.04073e-07,-0.0142559
1.04123e-07,-0.00876338
1.04173e-07,-0.0028315
1.04223e-07,0.00296306
1.04273e-07,-0.001733
1.04323e-07,-0.00675862
1.04373e-07,-0.00870845
1.04423e-07,-0.00750011
1.04473e-07,-0.00154077
1.04523e-07,-0.00425954
1.04573e-07,-0.00763742
1.04623e-07,-0.00546789
1.04673e-07,-0.00818667
1.04723e-07,-0.0123884
1.04773e-07,-0.0183477
1.04823e-07,-0.025076
1.04873e-07,-0.0293602
1.04923e-07,-0.0313375
1.04973e-07,-0.0278497
1.05023e-07,-0.0238952
1.05073e-07,-0.0171669
1.05123e-07,-0.00664877
1.05173e-07,-0.00590729
1.05223e-07,-0.010466
1.05273e-07,-0.0113174
1.05323e-07,-0.0140911
1.05373e-07,-0.0154917
1.05423e-07,-0.00920277
1.05473e-07,-0.00425954
1.05523e-07,-0.0130475
1.05573e-07,-0.0313375
1.05623e-07,-0.0391093
1.05673e-07,-0.0335894
1.05723e-07,-0.0321888
1.05773e-07,-0.0344682
1.05823e-07,-0.0312551
1.05873e-07,-0.0213137
1.05923e-07,-0.00739026
1.05973e-07,0.00191949
1.06023e-07,0.00277083
1.06073e-07,-0.00629176
1.06123e-07,-0.0237853
1.06173e-07,-0.0380932
1.06223e-07,-0.0383404
1.06273e-07,-0.0308431
1.06323e-07,-0.0299094
1.06373e-07,-0.0290032
1.06423e-07,-0.0184301
1.06473e-07,-0.00931262
1.06523e-07,-0.00972456
1.06573e-07,-0.00777473
1.06623e-07,0.00106816
1.06673e-07,0.00321023
1.06723e-07,-0.000689433
1.06773e-07,0.00419887
1.06823e-07,0.0132615
1.06873e-07,0.00757675
1.06923e-07,-0.00906546
1.06973e-07,-0.0205722
1.07023e-07,-0.0252133
1.07073e-07,-0.0256802
1.07123e-07,-0.026916
1.07173e-07,-0.0279047
1.07223e-07,-0.0209292
1.07273e-07,-0.0171119
1.07323e-07,-0.0241972
1.07373e-07,-0.0265865
1.07423e-07,-0.0235931
1.07473e-07,-0.0275202
1.07523e-07,-0.0289482
1.07573e-07,-0.0189245
1.07623e-07,-0.00843383
1.07673e-07,-0.00285896
1.07723e-07,0.00290814
1.07773e-07,0.00916956
1.07823e-07,0.00884002
1.07873e-07,0.00436365
1.07923e-07,0.00642333
1.07973e-07,0.00732958
1.08023e-07,0.00362216
1.08073e-07,0.00532483
1.08123e-07,0.00601139
1.08173e-07,0.00455588
1.08223e-07,0.00645079
1.08273e-07,0.00285321
1.08323e-07,-0.00461655
1.08373e-07,-0.00522073
1.08423e-07,-0.00865353
1.08473e-07,-0.022577
1.08523e-07,-0.0288384
1.08573e-07,-0.0279321
1.08623e-07,-0.0349625
1.08673e-07,-0.0325733
1.08723e-07,-0.018128
1.08773e-07,-0.0132672
1.08823e-07,-0.0139538
1.08873e-07,-0.0113448
1.08923e-07,-0.00782965
1.08973e-07,-0.00398492
1.09023e-07,-0.00165062
1.09073e-07,-0.00351806
1.09123e-07,-0.00379268
1.09173e-07,0.00178218
1.09223e-07,0.0024962
1.09273e-07,-0.00439686
1.09323e-07,-0.00870845
1.09373e-07,-0.0106034
1.09423e-07,-0.00807682
1.09473e-07,0.00139771
1.09523e-07,0.00601139
1.09573e-07,0.00455588
1.09623e-07,0.00576423
1.09673e-07,0.00598393
1.09723e-07,0.00134278
1.09773e-07,-0.00129361
1.09823e-07,-2.87366e-06
1.09873e-07,-0.00329836
1.09923e-07,-0.0120589
1.09973e-07,-0.0165352
1.10023e-07,-0.0173316
1.10073e-07,-0.0169746
1.10123e-07,-0.00928516
1.10173e-07,0.00222158
1.10223e-07,0.0100209
1.10273e-07,0.0126024
1.10323e-07,0.0114489
1.10373e-07,0.00820838
1.10423e-07,0.00268844
1.10473e-07,-0.00123868
1.10523e-07,-0.000936595
1.10573e-07,-0.00225479
1.10623e-07,-0.0113174
1.10673e-07,-0.0193089
1.10723e-07,-0.0190068
1.10773e-07,-0.021094
1.10823e-07,-0.0271083
1.10873e-07,-0.030541
1.10923e-07,-0.0293327
1.10973e-07,-0.0224671
1.11023e-07,-0.0153543
1.11073e-07,-0.0111801
1.11123e-07,-0.00431447
1.11173e-07,0.00719227
1.11223e-07,0.0127671
1.11273e-07,0.00930688
1.11323e-07,0.00606631
1.11373e-07,-0.001733
1.11423e-07,-0.0195286
1.11473e-07,-0.0268886
1.11523e-07,-0.0174415
1.11573e-07,-0.0128553
1.11623e-07,-0.0115645
1.11673e-07,-0.00593475
1.11723e-07,-0.0069234
1.11773e-07,-0.011949
1.11823e-07,-0.0100816
1.11873e-07,-0.00211748
1.11923e-07,0.00499528
1.11973e-07,0.00428126
1.12023e-07,-0.00252941
1.12073e-07,-0.00780219
1.12123e-07,-0.0103837
1.12173e-07,-0.0106857
1.12223e-07,-0.00950486
1.12273e-07,-0.0121412
1.12323e-07,-0.0138439
1.12373e-07,-0.00733533
1.12423e-07,0.0010407
1.12473e-07,0.00532483
1.12523e-07,0.00518752
1.12573e-07,5.20511e-05
1.12623e-07,-0.0110153
1.12673e-07,-0.0210665
1.12723e-07,-0.0174964
1.12773e-07,-0.00294135
1.12823e-07,0.00785137
1.12873e-07,0.00969135
1.12923e-07,0.0109821
1.12973e-07,0.0153486
1.13023e-07,0.0171611
1.13073e-07,0.0142501
1.13123e-07,0.00516006
1.13173e-07,-0.00403984
1.13223e-07,-0.00549535
1.13273e-07,-0.00519326
1.13323e-07,-0.00923024
1.13373e-07,-0.0195012
1.13423e-07,-0.0286461
1.13473e-07,-0.0221376
1.13523e-07,-0.0113174
1.13573e-07,-0.0122786
1.13623e-07,-0.00884576
1.13673e-07,0.00277083
1.13723e-07,0.00491289
1.13773e-07,0.00474812
1.13823e-07,0.00916956
1.13873e-07,0.00862032
1.13923e-07,0.00581915
1.13973e-07,0.00516006
1.14023e-07,0.00334754
1.14073e-07,0.00452842
1.14123e-07,0.00667049
1.14173e-07,0.00156248
1.14223e-07,-0.00291389
1.14273e-07,-0.00549535
1.14323e-07,-0.0122236
1.14373e-07,-0.0132947
1.14423e-07,-0.00664877
1.14473e-07,-0.00241956
1.14523e-07,2.45887e-05
1.14573e-07,0.00175472
1.14623e-07,-0.00126614
1.14673e-07,-0.00228225
1.14723e-07,0.00540722
1.14773e-07,0.0126298
1.14823e-07,0.0098012
1.14873e-07,0.00353977
1.14923e-07,0.00235889
1.14973e-07,0.00186457
1.15023e-07,-0.00247449
1.15073e-07,-0.00508342
1.15123e-07,-0.00579744
1.15173e-07,-0.0104386
1.15223e-07,-0.00909292
1.15273e-07,-0.000771821
1.15323e-07,0.000463987
1.15373e-07,-0.00123868
1.15423e-07,-0.00557774
1.15473e-07,-0.0162057
1.15523e-07,-0.0190343
1.15573e-07,-0.017771
1.15623e-07,-0.0208194
1.15673e-07,-0.0201603
1.15723e-07,-0.0258724
1.15773e-07,-0.0344682
1.15823e-07,-0.0243895
1.15873e-07,-0.0088183
1.15923e-07,0.000299213
1.15973e-07,0.00905971
1.16023e-07,0.00993851
1.16073e-07,0.00463827
1.16123e-07,0.00625855
1.16173e-07,0.00818092
1.16223e-07,0.00430872
1.16273e-07,0.00351231
1.16323e-07,0.00763167
1.16373e-07,0.00993851
1.16423e-07,0.00708242
1.16473e-07,-0.0049461
1.16523e-07,-0.0176887
1.16573e-07,-0.0153543
1.16623e-07,-0.0143382
1.16673e-07,-0.0198582
1.16723e-07,-0.0157663
1.16773e-07,-0.00854368
1.16823e-07,-0.00615445
1.16873e-07,-0.0131024
1.16923e-07,-0.0212313
1.16973e-07,-0.0164254
1.17023e-07,-0.00780219
1.17073e-07,-0.00629176
1.17123e-07,-0.0123335
1.17173e-07,-0.0216158
1.17223e-07,-0.025131
1.17273e-07,-0.0231262
1.17323e-07,-0.0233734
1.17373e-07,-0.0191442
1.17423e-07,-0.00733533
1.17473e-07,-0.000414809
1.17523e-07,0.0029356
1.17573e-07,0.0082633
1.17623e-07,0.0104328
1.17673e-07,0.00716481
1.17723e-07,0.00137025
1.17773e-07,0.00027175
1.17823e-07,0.00422633
1.17873e-07,0.00304545
1.17923e-07,0.00109562
1.17973e-07,0.00554453
1.18023e-07,0.00183711
1.18073e-07,-0.0121138
1.18123e-07,-0.0208743
1.18173e-07,-0.0252408
1.18223e-07,-0.0288109
1.18273e-07,-0.0253507
1.18323e-07,-0.0177161
1.18373e-07,-0.0131574
1.18423e-07,-0.00961471
1.18473e-07,-0.00799443
1.18523e-07,-0.0117293
1.18573e-07,-0.0149699
1.18623e-07,-0.0160958
1.18673e-07,-0.0184301
1.18723e-07,-0.0174415
1.18773e-07,-0.0148326
1.18823e-07,-0.0150523
1.18873e-07,-0.0124983
1.18923e-07,-0.0101365
1.18973e-07,-0.015574
1.19023e-07,-0.0240325
1.19073e-07,-0.0350174
1.19123e-07,-0.0478973
1.19173e-07,-0.0439427
1.19223e-07,-0.0234008
1.19273e-07,-0.0134594
1.19323e-07,-0.0161233
1.19373e-07,-0.0165352
1.19423e-07,-0.0128827
1.19473e-07,-0.0120863
1.19523e-07,-0.0164254
1.19573e-07,-0.017057
1.19623e-07,-0.0167275
1.19673e-07,-0.0203525
1.19723e-07,-0.0223298
1.19773e-07,-0.0209292
1.19823e-07,-0.0147227
1.19873e-07,-0.010109
1.19923e-07,-0.0147502
1.19973e-07,-0.0171943
1.20023e-07,-0.00645653
1.20073e-07,0.000903385
1.20123e-07,-0.00999918
1.20173e-07,-0.0202976
1.20223e-07,-0.0183203
1.20273e-07,-0.0201877
1.20323e-07,-0.0291679
1.20373e-07,-0.0318043
1.20423e-07,-0.0246916
1.20473e-07,-0.0132947
1.20523e-07,-0.00445178
1.20573e-07,0.0010407
1.20623e-07,0.00809853
1.20673e-07,0.0114489
1.20723e-07,0.0108722
1.20773e-07,0.0116961
1.20823e-07,0.00469319
1.20873e-07,-0.00999918
1.20923e-07,-0.0215334
1.20973e-07,-0.0275751
1.21023e-07,-0.0257077
1.21073e-07,-0.0191442
1.21123e-07,-0.0154917
1.21173e-07,-0.010109
1.21223e-07,-3.03361e-05
1.21273e-07,-0.000222573
1.21323e-07,-0.0162881
1.21373e-07,-0.0267512
1.21423e-07,-0.0226319
1.21473e-07,-0.0196385
1.21523e-07,-0.0177161
1.21573e-07,-0.0106583
1.21623e-07,-0.00387507
1.21673e-07,0.00257859
1.21723e-07,0.00581915
1.21773e-07,0.00595646
1.21823e-07,0.011751
1.21873e-07,0.0154859
1.21923e-07,0.012108
1.21973e-07,0.0123827
1.22023e-07,0.0100758
1.22073e-07,0.000463987
1.22123e-07,-0.00209002
1.22173e-07,0.00433618
1.22223e-07,0.00955404
1.22273e-07,0.011037
1.22323e-07,0.00818092
1.22373e-07,-0.00291389
1.22423e-07,-0.0180182
1.22473e-07,-0.0240325
1.22523e-07,-0.0222474
1.22573e-07,-0.0232086
1.22623e-07,-0.0229889
1.22673e-07,-0.0224122
1.22723e-07,-0.0306784
1.22773e-07,-0.0337541
1.22823e-07,-0.0188421
1.22873e-07,-0.00958725
1.22923e-07,-0.0175513
1.22973e-07,-0.0240874
1.23023e-07,-0.0243895
1.23073e-07,-0.0240874
1.23123e-07,-0.0263118
1.23173e-07,-0.0278497
1.23223e-07,-0.0202701
1.23273e-07,-0.0100816
1.23323e-07,-0.0116469
1.23373e-07,-0.0201328
1.23423e-07,-0.0202152
1.23473e-07,-0.0154367
1.23523e-07,-0.015574
1.23573e-07,-0.0154917
1.23623e-07,-0.0107132
1.23673e-07,-0.00826905
1.23723e-07,-0.00994426
1.23773e-07,-0.00535804
1.23823e-07,0.00389679
1.23873e-07,0.00543468
1.23923e-07,0.00183711
1.23973e-07,-0.00335328
1.24023e-07,-0.00807682
1.24073e-07,-0.00777473
1.24123e-07,-0.0150248
1.24173e-07,-0.0277673
1.24223e-07,-0.0285363
1.24273e-07,-0.0222474
1.24323e-07,-0.0135693
1.24373e-07,-0.00266673
1.24423e-07,0.00172726
1.24473e-07,0.00340246
1.24523e-07,0.00881255
1.24573e-07,0.0112292
1.24623e-07,0.00612124
1.24673e-07,-0.00266673
1.24723e-07,-0.00892815
1.24773e-07,-0.0107956
1.24823e-07,-0.00541296
1.24873e-07,0.00169979
1.24923e-07,-0.00318851
1.24973e-07,-0.00884576
1.25023e-07,-0.0049461
1.25073e-07,-0.00651146
1.25123e-07,-0.0136517
1.25173e-07,-0.0135144
1.25223e-07,-0.0104935
1.25273e-07,-0.0131848
1.25323e-07,-0.0136242
1.25373e-07,-0.00659385
1.25423e-07,-0.000112723
1.25473e-07,0.00543468
1.25523e-07,0.00768659
1.25573e-07,0.00197442
1.25623e-07,-0.0051658
1.25673e-07,-0.0107681
1.25723e-07,-0.0166176
1.25773e-07,-0.020325
1.25823e-07,-0.0180457
1.25873e-07,-0.010878
1.25923e-07,-0.00519326
1.25973e-07,-0.00453417
1.26023e-07,-0.00447924
1.26073e-07,-0.000634509
1.26123e-07,0.0027159
1.26173e-07,0.00364962
1.26223e-07,0.00581915
1.26273e-07,0.0054896
1.26323e-07,0.00268844
1.26373e-07,0.00216665
1.26423e-07,-0.0047264
1.26473e-07,-0.0145579
1.26523e-07,-0.0139263
1.26573e-07,-0.00906546
1.26623e-07,0.000518912
1.26673e-07,0.0146895
1.26723e-07,0.019825
1.26773e-07,0.0214453
1.26823e-07,0.0231205
1.26873e-07,0.0172984
1.26923e-07,0.0082633
1.26973e-07,-0.00211748
1.27023e-07,-0.0111251
1.27073e-07,-0.0162331
1.27123e-07,-0.0186224
1.27173e-07,-0.00799443
1.27223e-07,0.00557199
1.27273e-07,0.00257859
1.27323e-07,-5.77984e-05
1.27373e-07,0.00375947
1.27423e-07,-0.00236464
1.27473e-07,-0.00931262
1.27523e-07,-0.00700578
1.27573e-07,-0.00475387
1.27623e-07,-0.00439686
1.27673e-07,-0.00228225
1.27723e-07,-0.00228225
1.27773e-07,-0.00425954
1.27823e-07,-0.0067037
1.27873e-07,-0.0128827
1.27923e-07,-0.0172218
1.27973e-07,-0.0164254
1.28023e-07,-0.0145305
1.28073e-07,-0.009038
1.28123e-07,-0.00187032
1.28173e-07,-0.00324344
1.28223e-07,-0.0120039
1.28273e-07,-0.0148875
1.28323e-07,-0.0151896
1.28373e-07,-0.0182379
1.28423e-07,-0.0132397
1.28473e-07,-0.00480879
1.28523e-07,-0.000359885
1.28573e-07,0.00897733
1.28623e-07,0.0146071
1.28673e-07,0.000518912
1.28723e-07,-0.0124983
1.28773e-07,-0.00681355
1.28823e-07,-0.00170554
1.28873e-07,-0.00428701
1.28923e-07,-0.00703324
1.28973e-07,-0.0100541
1.29023e-07,-0.0154367
1.29073e-07,-0.0230438
1.29123e-07,-0.0235107
1.29173e-07,-0.0150797
1.29223e-07,-0.0114272
1.29273e-07,-0.0195286
1.29323e-07,-0.0268886
1.29373e-07,-0.0204624
1.29423e-07,-0.0117568
1.29473e-07,-0.00810428
1.29523e-07,-0.00409477
1.29573e-07,-0.00395746
1.29623e-07,-0.00802189
1.29673e-07,-0.0163155
1.29723e-07,-0.0230164
1.29773e-07,-0.0179084
1.29823e-07,-0.00950486
1.29873e-07,-0.00403984
1.29923e-07,0.000656224
1.29973e-07,0.0102681
1.30023e-07,0.0253998
1.30073e-07,0.0255921
1.30123e-07,0.00713735
1.30173e-07,-0.0028315
1.30223e-07,0.00222158
1.30273e-07,-0.00382015
1.30323e-07,-0.0217531
1.30373e-07,-0.0230987
1.30423e-07,-0.0103287
1.30473e-07,-0.00714309
1.30523e-07,-0.0163155
1.30573e-07,-0.0189245
1.30623e-07,-0.00524819
1.30673e-07,0.00815346
1.30723e-07,0.00831823
1.30773e-07,0.00444603
1.30823e-07,0.0068078
1.30873e-07,0.0123827
1.30923e-07,0.0168865
1.30973e-07,0.0155958
1.31023e-07,0.00700004
1.31073e-07,0.00106816
1.31123e-07,0.00392425
1.31173e-07,0.00491289
1.31223e-07,-0.00181539
1.31273e-07,-0.00134853
1.31323e-07,0.00241382
1.31373e-07,-0.000442272
1.31423e-07,-0.00030496
1.31473e-07,-0.00154077
1.31523e-07,-0.0085986
1.31573e-07,-0.0128553
1.31623e-07,-0.00977948
1.31673e-07,-0.00357298
1.31723e-07,-0.00145838
1.31773e-07,0.00384186
1.31823e-07,0.0168865
1.31873e-07,0.0171886
1.31923e-07,0.0040341
1.31973e-07,0.00461081
1.32023e-07,0.0145797
1.32073e-07,0.0138656
1.32123e-07,0.00689019
1.32173e-07,0.000354137
1.32223e-07,-0.00890069
1.32273e-07,-0.0201877
1.32323e-07,-0.0251859
1.32373e-07,-0.0244719
1.32423e-07,-0.0235107
1.32473e-07,-0.0170845
1.32523e-07,-0.00980695
1.32573e-07,-0.00840636
1.32623e-07,-0.00651146
1.32673e-07,-0.00461655
1.32723e-07,-0.00143092
1.32773e-07,0.00224904
1.32823e-07,-0.00502849
1.32873e-07,-0.0176887
1.32923e-07,-0.0202976
1.32973e-07,-0.0173591
1.33023e-07,-0.0200779
1.33073e-07,-0.0199131
1.33123e-07,-0.0174415
1.33173e-07,-0.0220002
1.33223e-07,-0.0198582
1.33273e-07,-0.00953232
1.33323e-07,-0.00555028
1.33373e-07,-0.00840636
1.33423e-07,-0.0107132
1.33473e-07,-0.0122786
1.33523e-07,-0.0166451
1.33573e-07,-0.01486
1.33623e-07,-0.00755503
1.33673e-07,-0.00695086
1.33723e-07,-0.00884576
1.33773e-07,-0.00695086
1.33823e-07,-0.00865353
1.33873e-07,-0.0205722
1.33923e-07,-0.027987
1.33973e-07,-0.018128
1.34023e-07,-0.00695086
1.34073e-07,-0.00571505
1.34123e-07,-0.00917531
1.34173e-07,-0.0107407
1.34223e-07,-0.00711563
1.34273e-07,-0.006484
1.34323e-07,-0.00706071
1.34373e-07,0.00216665
1.34423e-07,0.0109546
1.34473e-07,0.00823584
1.34523e-07,0.00419887
1.34573e-07,0.00716481
1.34623e-07,0.0123827
1.34673e-07,0.0109272
1.34723e-07,0.00233143
1.34773e-07,-0.00154077
1.34823e-07,-0.000414809
1.34873e-07,-0.00250195
1.34923e-07,-0.0026118
1.34973e-07,0.00191949
1.35023e-07,0.00823584
1.35073e-07,0.0186441
1.35123e-07,0.0267455
1.35173e-07,0.0222691
1.35223e-07,0.016145
1.35273e-07,0.0245485
1.35323e-07,0.0345173
1.35373e-07,0.027487
1.35423e-07,0.0193032
1.35473e-07,0.0209509
1.35523e-07,0.0140029
1.35573e-07,0.0012604
1.35623e-07,-0.00508342
1.35673e-07,-0.00912039
1.35723e-07,-0.00895561
1.35773e-07,-0.00642907
1.35823e-07,-0.00673116
1.35873e-07,-0.00458909
1.35923e-07,0.00238635
1.35973e-07,0.0106525
1.36023e-07,0.0169963
1.36073e-07,0.0203193
1.36123e-07,0.0210333
1.36173e-07,0.0150465
1.36223e-07,0.0022765
1.36273e-07,-0.00620937
1.36323e-07,-0.0102738
1.36373e-07,-0.0157388
1.36423e-07,-0.0123884
1.36473e-07,-0.000222573
1.36523e-07,0.00458335
1.36573e-07,0.00436365
1.36623e-07,0.00612124
1.36673e-07,0.00411648
1.36723e-07,0.00216665
1.36773e-07,0.00304545
1.36823e-07,0.000546374
1.36873e-07,-0.00544043
1.36923e-07,-0.0151072
1.36973e-07,-0.0191991
1.37023e-07,-0.00689593
1.37073e-07,0.00389679
1.37123e-07,-0.00222733
1.37173e-07,-0.00755503
1.37223e-07,-0.00442432
1.37273e-07,-0.00664877
1.37323e-07,-0.0118666
1.37373e-07,-0.0128553
1.37423e-07,-0.0129651
1.37473e-07,-0.0158212
1.37523e-07,-0.0162331
1.37573e-07,-0.0107132
1.37623e-07,-0.00912039
1.37673e-07,-0.0094774
1.37723e-07,-0.00826905
1.37773e-07,-0.00972456
1.37823e-07,-0.00272165
1.37873e-07,0.0138656
1.37923e-07,0.0243013
1.37973e-07,0.0215002
1.38023e-07,0.0111194
1.38073e-07,0.00362216
1.38123e-07,-0.00252941
1.38173e-07,-0.01302
1.38223e-07,-0.0177985
1.38273e-07,-0.0129102
1.38323e-07,-0.0139263
1.38373e-07,-0.0222749
1.38423e-07,-0.0227967
1.38473e-07,-0.017469
1.38523e-07,-0.0159311
1.38573e-07,-0.0121962
1.38623e-07,-0.00302374
1.38673e-07,0.00820838
1.38723e-07,0.0206488
1.38773e-07,0.0254822
1.38823e-07,0.0241915
1.38873e-07,0.0261139
1.38923e-07,0.023807
1.38973e-07,0.0191933
1.39023e-07,0.0174632
1.39073e-07,0.00864778
1.39123e-07,-0.00236464
1.39173e-07,-0.00700578
1.39223e-07,-0.0121412
1.39273e-07,-0.0191716
1.39323e-07,-0.0256527
1.39373e-07,-0.0296348
1.39423e-07,-0.0256253
1.39473e-07,-0.0134594
1.39523e-07,-0.00200763
1.39573e-07,0.00112308
1.39623e-07,-0.000964057
1.39673e-07,-0.00107391
1.39723e-07,5.20511e-05
1.39773e-07,-0.00269419
1.39823e-07,-0.00909292
1.39873e-07,-0.0165627
1.39923e-07,-0.0185949
1.39973e-07,-0.0135418
1.40023e-07,-0.0132672
1.40073e-07,-0.0198033
1.40123e-07,-0.0244719
1.40173e-07,-0.0212862
1.40223e-07,-0.00824159
1.40273e-07,0.00175472
1.40323e-07,0.00164487
1.40373e-07,0.00194696
1.40423e-07,-0.00112883
1.40473e-07,-0.00966963
1.40523e-07,-0.00634669
1.40573e-07,0.00656064
1.40623e-07,0.00884002
1.40673e-07,0.000793536
1.40723e-07,-0.000442272
1.40773e-07,0.00796122
1.40823e-07,0.0101307
1.40873e-07,0.00175472
1.40923e-07,-0.0067037
1.40973e-07,-0.00983441
1.41023e-07,-0.0104111
1.41073e-07,-0.0137066
1.41123e-07,-0.0152445
1.41173e-07,-0.00818667
1.41223e-07,0.0082633
1.41273e-07,0.0191109
1.41323e-07,0.00837315
1.41373e-07,-0.00414969
1.41423e-07,-0.00420462
1.41473e-07,-0.00681355
1.41523e-07,-0.0132672
1.41573e-07,-0.0115096
1.41623e-07,-0.00107391
1.41673e-07,0.00752182
1.41723e-07,0.00919703
1.41773e-07,0.0103779
1.41823e-07,0.0153211
1.41873e-07,0.0188363
1.41923e-07,0.0135361
1.41973e-07,0.00312784
1.42023e-07,-0.00434193
1.42073e-07,-0.0111526
1.42123e-07,-0.0176337
1.42173e-07,-0.0233734
1.42223e-07,-0.0292778
1.42273e-07,-0.0297996
1.42323e-07,-0.027273
1.42373e-07,-0.0265041
1.42423e-07,-0.0237853
1.42473e-07,-0.0226593
1.42523e-07,-0.0267512
1.42573e-07,-0.028399
1.42623e-07,-0.0301017
1.42673e-07,-0.0353195
1.42723e-07,-0.0367475
1.42773e-07,-0.0345231
1.42823e-07,-0.0269984
1.42873e-07,-0.0140636
1.42923e-07,-0.00568759
1.42973e-07,-0.00758249
1.43023e-07,-0.0123335
1.43073e-07,-0.0106857
1.43123e-07,-0.0120039
1.43173e-07,-0.0150797
1.43223e-07,-0.00854368
1.43273e-07,-0.00653892
1.43323e-07,-0.0127729
1.43373e-07,-0.0143108
1.43423e-07,-0.0109878
1.43473e-07,-0.00774727
1.43523e-07,-0.0122511
1.43573e-07,-0.0186773
1.43623e-07,-0.0171943
1.43673e-07,-0.0210116
1.43723e-07,-0.029113
1.43773e-07,-0.0262844
1.43823e-07,-0.0195836
1.43873e-07,-0.0189794
1.43923e-07,-0.0201603
1.43973e-07,-0.0159036
1.44023e-07,-0.0083789
1.44073e-07,-0.00461655
1.44123e-07,-0.00785712
1.44173e-07,-0.0119765
1.44223e-07,-0.0106308
1.44273e-07,-0.0118941
1.44323e-07,-0.0199131
1.44373e-07,-0.0245268
1.44423e-07,-0.0185949
1.44473e-07,-0.00961471
1.44523e-07,-0.00187032
1.44573e-07,0.00510513
1.44623e-07,0.000326675
1.44673e-07,-0.00999918
1.44723e-07,-0.0107681
1.44773e-07,-0.0112899
1.44823e-07,-0.0175239
1.44873e-07,-0.022522
1.44923e-07,-0.0304587
1.44973e-07,-0.0377911
1.45023e-07,-0.0337267
1.45073e-07,-0.0292503
1.45123e-07,-0.029882
1.45173e-07,-0.0235931
1.45223e-07,-0.00876338
1.45273e-07,-0.00121122
1.45323e-07,-0.00791204
1.45373e-07,-0.0117293
1.45423e-07,-0.0110977
1.45473e-07,-0.0168099
1.45523e-07,-0.0206821
1.45573e-07,-0.0176063
1.45623e-07,-0.0147227
1.45673e-07,-0.0193639
1.45723e-07,-0.0259548
1.45773e-07,-0.0263118
1.45823e-07,-0.0263942
1.45873e-07,-0.0297721
1.45923e-07,-0.0382031
1.45973e-07,-0.048474
1.46023e-07,-0.0505886
1.46073e-07,-0.0492429
1.46123e-07,-0.0431463
1.46173e-07,-0.0307333
