LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.387188e-08,-0.0109329
5.392188e-08,-0.0118117
5.397188e-08,-0.00821413
5.402188e-08,-0.0112625
5.407188e-08,-0.0120314
5.412188e-08,-0.000936595
5.417188e-08,0.00996597
5.422188e-08,0.00949911
5.427188e-08,0.00444603
5.432188e-08,0.00373201
5.437188e-08,-0.00162315
5.442188e-08,-0.0149699
5.447188e-08,-0.0209841
5.452188e-08,-0.0190892
5.457188e-08,-0.0149973
5.462188e-08,-0.00302374
5.467188e-08,0.00642333
5.472188e-08,0.00211173
5.477188e-08,-0.000140186
5.482188e-08,0.0122728
5.487188e-08,0.0239443
5.492188e-08,0.0185342
5.497188e-08,0.00697257
5.502188e-08,0.00565438
5.507188e-08,0.0138656
5.512188e-08,0.0181223
5.517188e-08,0.00927941
5.522188e-08,-0.0019527
5.527188e-08,-0.0079395
5.532188e-08,-0.00884576
5.537188e-08,-0.00019511
5.542188e-08,0.003375
5.547188e-08,-0.00390253
5.552188e-08,-0.00228225
5.557188e-08,0.00263352
5.562188e-08,-0.000112723
5.567188e-08,-0.000222573
5.572188e-08,-0.000964057
5.577188e-08,-0.00686847
5.582188e-08,-0.0085986
5.587188e-08,-0.00607206
5.592188e-08,0.000244288
5.597188e-08,0.0124376
5.602188e-08,0.0239443
5.607188e-08,0.027075
5.612188e-08,0.0234225
5.617188e-08,0.0232578
5.622188e-08,0.0210608
5.627188e-08,0.0127671
5.632188e-08,0.0102681
5.637188e-08,0.00933434
5.642188e-08,0.00842808
5.647188e-08,0.00900479
5.652188e-08,0.00277083
5.657188e-08,-0.000854208
5.662188e-08,0.00307291
5.667188e-08,0.00894986
5.672188e-08,0.0141677
5.677188e-08,0.00815346
5.682188e-08,-0.000112723
5.687188e-08,0.00469319
5.692188e-08,0.0133988
5.697188e-08,0.0151289
5.702188e-08,0.00710988
5.707188e-08,-0.00121122
5.712188e-08,-0.00107391
5.717188e-08,0.00145263
5.722188e-08,0.0012604
5.727188e-08,0.00137025
5.732188e-08,0.0104603
5.737188e-08,0.0225712
5.742188e-08,0.0231205
5.747188e-08,0.0222417
5.752188e-08,0.0283108
5.757188e-08,0.0266631
5.762188e-08,0.0190835
5.767188e-08,0.0197975
5.772188e-08,0.0211981
5.777188e-08,0.0189736
5.782188e-08,0.0194954
5.787188e-08,0.013234
5.792188e-08,0.00134278
5.797188e-08,0.00318276
5.802188e-08,0.0156781
5.807188e-08,0.0185617
5.812188e-08,0.00969135
5.817188e-08,0.00867524
5.822188e-08,0.0203742
5.827188e-08,0.0230655
5.832188e-08,0.0180125
5.837188e-08,0.0227909
5.842188e-08,0.0216924
5.847188e-08,0.011394
5.852188e-08,0.0164746
5.857188e-08,0.0279264
5.862188e-08,0.0256745
5.867188e-08,0.0207312
5.872188e-08,0.0211432
5.877188e-08,0.0169689
5.882188e-08,0.0118609
5.887188e-08,0.0174632
5.892188e-08,0.0243563
5.897188e-08,0.0186166
5.902188e-08,0.00620363
5.907188e-08,0.00095831
5.912188e-08,0.00656064
5.917188e-08,0.0136734
5.922188e-08,0.0168865
5.927188e-08,0.0191384
5.932188e-08,0.0200447
5.937188e-08,0.0169689
5.942188e-08,0.0124651
5.947188e-08,0.0112842
5.952188e-08,0.00691765
5.957188e-08,0.00241382
5.962188e-08,0.00732958
5.967188e-08,0.0100758
5.972188e-08,0.00735705
5.977188e-08,0.00307291
5.982188e-08,-0.00354552
5.987188e-08,-0.00513834
5.992188e-08,-0.00200763
5.997188e-08,0.00334754
6.002188e-08,0.0104328
6.007188e-08,0.0151838
6.012188e-08,0.0199074
6.017188e-08,0.0253724
6.022188e-08,0.026773
6.027188e-08,0.0250977
6.032188e-08,0.022022
6.037188e-08,0.0168865
6.042188e-08,0.0131516
6.047188e-08,0.00982866
6.052188e-08,0.00790629
6.057188e-08,0.0135635
6.062188e-08,0.0171886
6.067188e-08,0.0123277
6.072188e-08,0.0125474
6.077188e-08,0.0207862
6.082188e-08,0.0239993
6.087188e-08,0.0180948
6.092188e-08,0.0110095
6.097188e-08,0.00807107
6.102188e-08,0.00763167
6.107188e-08,0.00455588
6.112188e-08,0.00537975
6.117188e-08,0.0138931
6.122188e-08,0.011037
6.127188e-08,0.000985772
6.132188e-08,0.00219412
6.137188e-08,0.0082633
6.142188e-08,0.0107349
6.147188e-08,0.00829077
6.152188e-08,0.00999344
6.157188e-08,0.0180125
6.162188e-08,0.0180674
6.167188e-08,0.0136734
6.172188e-08,0.0126847
6.177188e-08,0.0102131
6.182188e-08,0.00922449
6.187188e-08,0.0122454
6.192188e-08,0.0141952
6.197188e-08,0.0171886
6.202188e-08,0.0243288
6.207188e-08,0.031469
6.212188e-08,0.0388839
6.217188e-08,0.044651
6.222188e-08,0.0392134
6.227188e-08,0.0290523
6.232188e-08,0.0178751
6.237188e-08,-0.00236464
6.242188e-08,-0.0119215
6.247188e-08,-0.00285896
6.252188e-08,0.000354137
6.257188e-08,-0.00302374
6.262188e-08,-0.00335328
6.267188e-08,-0.00343567
6.272188e-08,-0.00475387
6.277188e-08,-0.00596221
6.282188e-08,-0.00299627
6.287188e-08,0.00472066
6.292188e-08,0.0100484
6.297188e-08,0.0100209
6.302188e-08,0.0111743
6.307188e-08,0.0147719
6.312188e-08,0.0163922
6.317188e-08,0.0140579
6.322188e-08,0.00938926
6.327188e-08,0.00752182
6.332188e-08,0.0035947
6.337188e-08,-0.00165062
6.342188e-08,0.00128786
6.347188e-08,0.00700004
6.352188e-08,0.0110919
6.357188e-08,0.0115313
6.362188e-08,0.00710988
6.367188e-08,0.00743943
6.372188e-08,0.0125474
6.377188e-08,0.0113116
6.382188e-08,0.00213919
6.387188e-08,-0.00222733
6.392188e-08,0.00153502
6.397188e-08,-0.000140186
6.402188e-08,-0.00549535
6.407188e-08,-0.00513834
6.412188e-08,-0.00522073
6.417188e-08,-0.0112899
6.422188e-08,-0.0166176
6.427188e-08,-0.0102738
6.432188e-08,0.00933434
6.437188e-08,0.027844
6.442188e-08,0.0295741
6.447188e-08,0.019825
6.452188e-08,0.015788
6.457188e-08,0.016502
6.462188e-08,0.00818092
6.467188e-08,-0.00436939
6.472188e-08,-0.0077198
6.477188e-08,-0.00439686
6.482188e-08,-0.000964057
6.487188e-08,0.0022765
6.492188e-08,0.00969135
6.497188e-08,0.016145
6.502188e-08,0.0118609
6.507188e-08,0.00796122
6.512188e-08,0.00966389
6.517188e-08,0.00213919
6.522188e-08,-0.0128003
6.527188e-08,-0.0168373
6.532188e-08,-0.0085986
6.537188e-08,-0.00110137
6.542188e-08,0.000738611
6.547188e-08,0.00263352
6.552188e-08,0.0106525
6.557188e-08,0.0186715
6.562188e-08,0.0269652
6.567188e-08,0.0364397
6.572188e-08,0.034737
6.577188e-08,0.0250154
6.582188e-08,0.0124376
6.587188e-08,0.000189363
6.592188e-08,-0.00209002
6.597188e-08,0.00634094
6.602188e-08,0.019468
6.607188e-08,0.0231205
6.612188e-08,0.0199074
6.617188e-08,0.0212805
6.622188e-08,0.0182047
6.627188e-08,0.014305
6.632188e-08,0.0134262
6.637188e-08,0.00798868
6.642188e-08,0.00480304
6.647188e-08,0.00433618
6.652188e-08,0.00546214
6.657188e-08,0.0109821
6.662188e-08,0.0108173
6.667188e-08,0.00540722
6.672188e-08,0.00790629
6.677188e-08,0.0169963
6.682188e-08,0.0205939
6.687188e-08,0.013234
6.692188e-08,0.0054896
6.697188e-08,0.0103779
6.702188e-08,0.0213629
6.707188e-08,0.0254548
6.712188e-08,0.020896
6.717188e-08,0.0197426
6.722188e-08,0.0290523
6.727188e-08,0.0313042
6.732188e-08,0.0245485
6.737188e-08,0.0287502
6.742188e-08,0.0333365
6.747188e-08,0.0211981
6.752188e-08,0.0110095
6.757188e-08,0.0130143
6.762188e-08,0.00710988
6.767188e-08,-0.00747264
6.772188e-08,-0.0138714
6.777188e-08,-0.0109604
6.782188e-08,-0.0112625
6.787188e-08,-0.0181006
6.792188e-08,-0.015272
6.797188e-08,-0.00612699
6.802188e-08,-0.0067037
6.807188e-08,-0.00810428
6.812188e-08,0.0014801
6.817188e-08,0.0161175
6.822188e-08,0.0217473
6.827188e-08,0.0193032
6.832188e-08,0.0193306
6.837188e-08,0.0142501
6.842188e-08,-0.00491864
6.847188e-08,-0.0205173
6.852188e-08,-0.018897
6.857188e-08,-0.0101914
6.862188e-08,-0.00458909
6.867188e-08,-0.00154077
6.872188e-08,0.00631348
6.877188e-08,0.0127671
6.882188e-08,0.01252
6.887188e-08,0.0129319
6.892188e-08,0.0100758
6.897188e-08,0.000573836
6.902188e-08,-0.0111526
6.907188e-08,-0.0174415
6.912188e-08,-0.0154093
6.917188e-08,-0.014503
6.922188e-08,-0.0144206
6.927188e-08,-0.00824159
6.932188e-08,5.20511e-05
6.937188e-08,0.00559945
6.942188e-08,0.00818092
6.947188e-08,0.0082633
6.952188e-08,0.00889494
6.957188e-08,0.0108722
6.962188e-08,0.00774152
6.967188e-08,-0.000607046
6.972188e-08,-0.00387507
6.977188e-08,-0.00420462
6.982188e-08,-0.0114822
6.987188e-08,-0.0159311
6.992188e-08,-0.0106034
6.997188e-08,-0.00629176
7.002188e-08,-0.00110137
7.007188e-08,0.00938926
7.012188e-08,0.01436
7.017188e-08,0.0116961
7.022188e-08,0.0108997
7.027188e-08,0.0135635
7.032188e-08,0.0163922
7.037188e-08,0.0201271
7.042188e-08,0.0194405
7.047188e-08,0.014717
7.052188e-08,0.015788
7.057188e-08,0.0170513
7.062188e-08,0.0147444
7.067188e-08,0.0147994
7.072188e-08,0.0162549
7.077188e-08,0.0153761
7.082188e-08,0.00864778
7.087188e-08,0.000299213
7.092188e-08,-0.0083789
7.097188e-08,-0.0209018
7.102188e-08,-0.0264217
7.107188e-08,-0.0220277
7.112188e-08,-0.0173042
7.117188e-08,-0.0145305
7.122188e-08,-0.0144206
7.127188e-08,-0.0173316
7.132188e-08,-0.014915
7.137188e-08,0.000409062
7.142188e-08,0.0117785
7.147188e-08,0.0100209
7.152188e-08,0.01252
7.157188e-08,0.0194954
7.162188e-08,0.0192757
7.167188e-08,0.011394
7.172188e-08,0.00477558
7.177188e-08,0.00197442
7.182188e-08,-0.00365537
7.187188e-08,-0.0023921
7.192188e-08,0.00710988
7.197188e-08,0.00609378
7.202188e-08,0.00117801
7.207188e-08,0.00241382
7.212188e-08,0.00452842
7.217188e-08,0.00911464
7.222188e-08,0.00900479
7.227188e-08,0.00200188
7.232188e-08,0.00095831
7.237188e-08,0.00321023
7.242188e-08,0.00161741
7.247188e-08,0.0029356
7.252188e-08,0.00804361
7.257188e-08,0.00760421
7.262188e-08,0.0038144
7.267188e-08,0.00623109
7.272188e-08,0.0074669
7.277188e-08,-0.00107391
7.282188e-08,-0.00780219
7.287188e-08,-0.00944993
7.292188e-08,-0.0102463
7.297188e-08,-0.00200763
7.302188e-08,0.00941673
7.307188e-08,0.0146071
7.312188e-08,0.0218846
7.317188e-08,0.0233402
7.322188e-08,0.0116961
7.327188e-08,0.00392425
7.332188e-08,0.0031553
7.337188e-08,0.00342992
7.342188e-08,0.00491289
7.347188e-08,0.00444603
7.352188e-08,-0.00154077
7.357188e-08,-0.0128827
7.362188e-08,-0.0195286
7.367188e-08,-0.0155466
7.372188e-08,-0.00857114
7.377188e-08,-0.00324344
7.382188e-08,0.00084846
7.387188e-08,0.00579169
7.392188e-08,0.0110095
7.397188e-08,0.0118334
7.402188e-08,0.0118334
7.407188e-08,0.0112018
7.412188e-08,-0.000744358
7.417188e-08,-0.0123335
7.422188e-08,-0.00453417
7.427188e-08,0.00672541
7.432188e-08,-0.00134853
7.437188e-08,-0.0185674
7.442188e-08,-0.0223298
7.447188e-08,-0.0160684
7.452188e-08,-0.0122236
7.457188e-08,-0.00695086
7.462188e-08,-0.00423208
7.467188e-08,-0.00590729
7.472188e-08,-0.000716896
7.477188e-08,0.00386932
7.482188e-08,0.00483051
7.487188e-08,0.0128221
7.492188e-08,0.0165295
7.497188e-08,0.00996597
7.502188e-08,0.00735705
7.507188e-08,0.00689019
7.512188e-08,0.000326675
7.517188e-08,-0.00269419
7.522188e-08,0.000546374
7.527188e-08,-0.000744358
7.532188e-08,-0.00368283
7.537188e-08,-0.00137599
7.542188e-08,-0.00324344
7.547188e-08,-0.00975202
7.552188e-08,-0.0069234
7.557188e-08,0.00304545
7.562188e-08,0.00853793
7.567188e-08,0.0100758
7.572188e-08,0.0138656
7.577188e-08,0.0155958
7.582188e-08,0.00727466
7.587188e-08,-0.000744358
7.592188e-08,0.00084846
7.597188e-08,-0.00332582
7.602188e-08,-0.0121412
7.607188e-08,-0.00966963
7.612188e-08,-0.00365537
7.617188e-08,0.00296306
7.622188e-08,0.0108448
7.627188e-08,0.0133713
7.632188e-08,0.0199348
7.637188e-08,0.0299586
7.642188e-08,0.030041
7.647188e-08,0.0231754
7.652188e-08,0.0112567
7.657188e-08,0.00027175
7.662188e-08,0.00721973
7.667188e-08,0.0195503
7.672188e-08,0.0171611
7.677188e-08,0.0131791
7.682188e-08,0.0145247
7.687188e-08,0.0147719
7.692188e-08,0.013948
7.697188e-08,0.00798868
7.702188e-08,0.00183711
7.707188e-08,0.00656064
7.712188e-08,0.0163922
7.717188e-08,0.0185068
7.722188e-08,0.0148268
7.727188e-08,0.0100209
7.732188e-08,0.00507767
7.737188e-08,0.00922449
7.742188e-08,0.011806
7.747188e-08,0.00156248
7.752188e-08,0.000573836
7.757188e-08,0.0121904
7.762188e-08,0.019413
7.767188e-08,0.0261688
7.772188e-08,0.0302332
7.777188e-08,0.0210333
7.782188e-08,0.0126573
7.787188e-08,0.0145522
7.792188e-08,0.0140579
7.797188e-08,0.0142776
7.802188e-08,0.0218572
7.807188e-08,0.0283658
7.812188e-08,0.0328421
7.817188e-08,0.0348744
7.822188e-08,0.0311669
7.827188e-08,0.0233402
7.832188e-08,0.0144423
7.837188e-08,0.00889494
7.842188e-08,0.0063684
7.847188e-08,0.00408902
7.852188e-08,0.00516006
7.857188e-08,0.0132889
7.862188e-08,0.0221043
7.867188e-08,0.0249879
7.872188e-08,0.0254548
7.877188e-08,0.0232028
7.882188e-08,0.0156507
7.887188e-08,0.00875763
7.892188e-08,0.00348485
7.897188e-08,-0.00428701
7.902188e-08,-0.00752757
7.907188e-08,-0.000469734
7.912188e-08,0.00634094
7.917188e-08,0.00922449
7.922188e-08,0.0129044
7.927188e-08,0.0116961
7.932188e-08,0.00634094
7.937188e-08,0.00752182
7.942188e-08,0.0165569
7.947188e-08,0.0213354
7.952188e-08,0.018699
7.957188e-08,0.0195229
7.962188e-08,0.0187814
7.967188e-08,0.00925195
7.972188e-08,-0.00206255
7.977188e-08,-0.00651146
7.982188e-08,-0.000167648
7.987188e-08,0.00705496
7.992188e-08,0.00656064
7.997188e-08,0.00840062
8.002188e-08,0.0215551
8.007188e-08,0.0337759
8.012188e-08,0.0315239
8.017188e-08,0.0207587
8.022188e-08,0.00809853
8.027188e-08,-3.03361e-05
8.032188e-08,0.00197442
8.037188e-08,0.00634094
8.042188e-08,0.00595646
8.047188e-08,0.00189203
8.052188e-08,-0.00354552
8.057188e-08,-0.00769234
8.062188e-08,0.00169979
8.067188e-08,0.0199623
8.072188e-08,0.0184793
8.077188e-08,0.00488543
8.082188e-08,-0.00187032
8.087188e-08,-0.00843383
8.092188e-08,-0.0077198
8.097188e-08,-0.00442432
8.102188e-08,-0.0182654
8.107188e-08,-0.0303213
8.112188e-08,-0.0280145
8.117188e-08,-0.0263118
8.122188e-08,-0.0193639
8.127188e-08,-0.00637415
8.132188e-08,-0.00228225
8.137188e-08,-0.000744358
8.142188e-08,0.0057093
8.147188e-08,0.00686272
8.152188e-08,0.00084846
8.157188e-08,-0.00557774
8.162188e-08,-0.00722548
8.167188e-08,0.00095831
8.172188e-08,0.00930688
8.177188e-08,0.00820838
8.182188e-08,0.00642333
8.187188e-08,0.00738451
8.192188e-08,0.00362216
8.197188e-08,-0.00417716
8.202188e-08,-0.0104111
8.207188e-08,-0.0124983
8.212188e-08,-0.00546789
8.217188e-08,0.00524244
8.222188e-08,0.0122454
8.227188e-08,0.0166119
8.232188e-08,0.0144423
8.237188e-08,0.0123827
8.242188e-08,0.0151838
8.247188e-08,0.0147719
8.252188e-08,0.0141677
8.257188e-08,0.0125749
8.262188e-08,0.00785137
8.267188e-08,0.00647825
8.272188e-08,0.00829077
8.277188e-08,0.0122179
8.282188e-08,0.0122179
8.287188e-08,0.00705496
8.292188e-08,0.00266098
8.297188e-08,-0.00258434
8.302188e-08,-0.0015133
8.307188e-08,0.0057093
8.312188e-08,0.0061487
8.317188e-08,0.00606631
8.322188e-08,0.00691765
8.327188e-08,-0.000771821
8.332188e-08,-0.00354552
8.337188e-08,0.00189203
8.342188e-08,0.00222158
8.347188e-08,0.0091421
8.352188e-08,0.0170513
8.357188e-08,0.00389679
8.362188e-08,-0.00868099
8.367188e-08,-0.00826905
8.372188e-08,-0.0132123
8.377188e-08,-0.0162881
8.382188e-08,-0.0113723
8.387188e-08,-0.00758249
8.392188e-08,0.0010407
8.397188e-08,0.0141952
8.402188e-08,0.0206763
8.407188e-08,0.0191384
8.412188e-08,0.0221867
8.417188e-08,0.036577
8.422188e-08,0.03806
8.427188e-08,0.0197975
8.432188e-08,0.011806
8.437188e-08,0.015788
8.442188e-08,0.0137558
8.447188e-08,0.00543468
8.452188e-08,-0.00667623
8.457188e-08,-0.0125257
8.462188e-08,-0.00343567
8.467188e-08,0.00834569
8.472188e-08,0.0134812
8.477188e-08,0.0140029
8.482188e-08,0.0145797
8.487188e-08,0.017628
8.492188e-08,0.0200447
8.497188e-08,0.0170238
8.502188e-08,0.0115039
8.507188e-08,0.0129594
8.512188e-08,0.0145522
8.517188e-08,0.00831823
8.522188e-08,0.00991105
8.527188e-08,0.0180399
8.532188e-08,0.0160077
8.537188e-08,0.0160626
8.542188e-08,0.0167492
8.547188e-08,0.00378694
8.552188e-08,-0.0067037
8.557188e-08,-0.00865353
8.562188e-08,-0.00870845
8.567188e-08,-0.00862606
8.572188e-08,-0.00557774
8.577188e-08,0.00557199
8.582188e-08,0.0107624
8.587188e-08,0.00710988
8.592188e-08,0.0141677
8.597188e-08,0.0291347
8.602188e-08,0.0316338
8.607188e-08,0.022324
8.612188e-08,0.0169689
8.617188e-08,0.0193581
8.622188e-08,0.0184793
8.627188e-08,0.0117236
8.632188e-08,0.0146071
8.637188e-08,0.0236148
8.642188e-08,0.0195778
8.647188e-08,0.00650571
8.652188e-08,-0.00360045
8.657188e-08,-0.00944993
8.662188e-08,-0.00912039
8.667188e-08,-0.00222733
8.672188e-08,0.00606631
8.677188e-08,0.0119982
8.682188e-08,0.0137009
8.687188e-08,0.0188638
8.692188e-08,0.029629
8.697188e-08,0.0319908
8.702188e-08,0.0261962
8.707188e-08,0.0181223
8.712188e-08,0.0068078
8.717188e-08,0.000216825
8.722188e-08,0.000491449
8.727188e-08,0.00282575
8.732188e-08,0.0087027
8.737188e-08,0.0118883
8.742188e-08,0.0102406
8.747188e-08,0.0155958
8.752188e-08,0.0251527
8.757188e-08,0.0274595
8.762188e-08,0.0197426
8.767188e-08,0.00345739
8.772188e-08,-0.00456163
8.777188e-08,0.0040341
8.782188e-08,0.00392425
8.787188e-08,-0.00368283
8.792188e-08,0.00419887
8.797188e-08,0.0146071
8.802188e-08,0.0203468
8.807188e-08,0.0268279
8.812188e-08,0.023093
8.817188e-08,0.008483
8.822188e-08,-0.00579744
8.827188e-08,-0.00829651
8.832188e-08,-0.00154077
8.837188e-08,-0.0021724
8.842188e-08,-0.00634669
8.847188e-08,-0.00154077
8.852188e-08,0.00886748
8.857188e-08,0.0189187
8.862188e-08,0.0198799
8.867188e-08,0.00966389
8.872188e-08,0.00202934
8.877188e-08,-0.000936595
8.882188e-08,-0.00612699
8.887188e-08,-0.00934009
8.892188e-08,-0.0103287
8.897188e-08,-0.0117019
8.902188e-08,-0.011235
8.907188e-08,-0.0132397
8.912188e-08,-0.00901054
8.917188e-08,0.00694511
8.922188e-08,0.0113666
8.927188e-08,0.0029356
8.932188e-08,0.00178218
8.937188e-08,0.00672541
8.942188e-08,0.00507767
8.947188e-08,-0.00571505
8.952188e-08,-0.0150523
8.957188e-08,-0.0176063
8.962188e-08,-0.0165902
8.967188e-08,-0.0062643
8.972188e-08,0.0126298
8.977188e-08,0.02345
8.982188e-08,0.0224064
8.987188e-08,0.0218023
8.992188e-08,0.0270476
8.997188e-08,0.0302881
9.002188e-08,0.0246309
9.007188e-08,0.00999344
9.012188e-08,-0.00612699
9.017188e-08,-0.0128553
9.022188e-08,-0.0146403
9.027188e-08,-0.014915
9.032188e-08,-0.0083789
9.037188e-08,-0.00480879
9.042188e-08,-0.00796697
9.047188e-08,-0.00733533
9.052188e-08,-0.00464402
9.057188e-08,-0.00324344
9.062188e-08,-0.00184285
9.067188e-08,-0.00420462
9.072188e-08,-0.00382015
9.077188e-08,0.00224904
9.082188e-08,-0.00145838
9.087188e-08,-0.00813174
9.092188e-08,0.00266098
9.097188e-08,0.0177104
9.102188e-08,0.020182
9.107188e-08,0.019056
9.112188e-08,0.0206214
9.117188e-08,0.024878
9.122188e-08,0.0302607
9.127188e-08,0.0251801
9.132188e-08,0.0105701
9.137188e-08,0.000766073
9.142188e-08,-0.00423208
9.147188e-08,-0.00774727
9.152188e-08,-0.00464402
9.157188e-08,0.00348485
9.162188e-08,0.00875763
9.167188e-08,0.0095815
9.172188e-08,0.0100209
9.177188e-08,0.0116686
9.182188e-08,0.0158155
9.187188e-08,0.0238619
9.192188e-08,0.0278989
9.197188e-08,0.0143325
9.202188e-08,-0.0083789
9.207188e-08,-0.0180182
9.212188e-08,-0.0154093
9.217188e-08,-0.00719802
9.222188e-08,0.00546214
9.227188e-08,0.00993851
9.232188e-08,0.00128786
9.237188e-08,-0.00409477
9.242188e-08,0.00027175
9.247188e-08,0.00546214
9.252188e-08,0.01068
9.257188e-08,0.0186166
9.262188e-08,0.0264983
9.267188e-08,0.0265807
9.272188e-08,0.0225987
9.277188e-08,0.0206488
9.282188e-08,0.0130967
9.287188e-08,0.00505021
9.292188e-08,0.0044735
9.297188e-08,0.00774152
9.302188e-08,0.0102681
9.307188e-08,0.0131516
9.312188e-08,0.0227634
9.317188e-08,0.0273771
9.322188e-08,0.0182596
9.327188e-08,0.0110919
9.332188e-08,0.0108448
9.337188e-08,0.00672541
9.342188e-08,-0.00101898
9.347188e-08,-0.00620937
9.352188e-08,-0.00810428
9.357188e-08,-0.00302374
9.362188e-08,0.00304545
9.367188e-08,0.00546214
9.372188e-08,0.0110095
9.377188e-08,0.00881255
9.382188e-08,-0.00129361
9.387188e-08,0.00191949
9.392188e-08,0.0116686
9.397188e-08,0.0142226
9.402188e-08,0.0135635
9.407188e-08,0.0102131
9.412188e-08,0.00886748
9.417188e-08,0.0135086
9.422188e-08,0.0213079
9.427188e-08,0.025647
9.432188e-08,0.0197151
9.437188e-08,0.0111194
9.442188e-08,0.0022765
9.447188e-08,-0.00645653
9.452188e-08,-0.00379268
9.457188e-08,0.00406156
9.462188e-08,0.0105427
9.467188e-08,0.0185068
9.472188e-08,0.0190835
9.477188e-08,0.0155958
9.482188e-08,0.01436
9.487188e-08,0.00516006
9.492188e-08,-0.00502849
9.497188e-08,-0.00879084
9.502188e-08,-0.0180731
9.507188e-08,-0.0234832
9.512188e-08,-0.021094
9.517188e-08,-0.0261196
9.522188e-08,-0.0274103
9.527188e-08,-0.0149973
9.532188e-08,-0.00118376
9.537188e-08,0.00510513
9.542188e-08,0.00581915
9.547188e-08,0.0105427
9.552188e-08,0.0179575
9.557188e-08,0.0192757
9.562188e-08,0.0171062
9.567188e-08,0.0156232
9.572188e-08,0.0161175
9.577188e-08,0.0164471
9.582188e-08,0.0120257
9.587188e-08,0.00859285
9.592188e-08,0.0109546
9.597188e-08,0.00782391
9.602188e-08,-0.0030512
9.607188e-08,-0.0100816
9.612188e-08,-0.0162057
9.617188e-08,-0.0196934
9.622188e-08,-0.0112075
9.627188e-08,-0.00486372
9.632188e-08,2.45887e-05
9.637188e-08,0.0167217
9.642188e-08,0.0266631
9.647188e-08,0.0201545
9.652188e-08,0.0135361
9.657188e-08,0.0109546
9.662188e-08,0.00211173
9.667188e-08,-0.00700578
9.672188e-08,-0.00519326
9.677188e-08,-3.03361e-05
9.682188e-08,0.00277083
9.687188e-08,0.0044735
9.692188e-08,0.00364962
9.697188e-08,-0.00192524
9.702188e-08,-0.00876338
9.707188e-08,-0.00667623
9.712188e-08,0.00367709
9.717188e-08,0.00499528
9.722188e-08,-0.00351806
9.727188e-08,-0.00420462
9.732188e-08,0.00167233
9.737188e-08,0.0082633
9.742188e-08,0.0135361
9.747188e-08,0.0138382
9.752188e-08,0.0158155
9.757188e-08,0.0187814
9.762188e-08,0.0170787
9.767188e-08,0.0140029
9.772188e-08,0.011037
9.777188e-08,0.00656064
9.782188e-08,0.000216825
9.787188e-08,-0.00519326
9.792188e-08,0.000436525
9.797188e-08,0.0159802
9.802188e-08,0.0193581
9.807188e-08,0.0140029
9.812188e-08,0.0185892
9.817188e-08,0.0230106
9.822188e-08,0.022324
9.827188e-08,0.0221318
9.832188e-08,0.0225437
9.837188e-08,0.0237796
9.842188e-08,0.0196602
9.847188e-08,0.0187814
9.852188e-08,0.0255097
9.857188e-08,0.019056
9.862188e-08,0.00796122
9.867188e-08,0.0120531
9.872188e-08,0.0163647
9.877188e-08,0.0098012
9.882188e-08,-0.00335328
9.887188e-08,-0.0139263
9.892188e-08,-0.00747264
9.897188e-08,0.0040341
9.902188e-08,0.00364962
9.907188e-08,0.0014801
9.912188e-08,-0.00228225
9.917188e-08,-0.00642907
9.922188e-08,-0.00368283
9.927188e-08,-0.00774727
9.932188e-08,-0.0139263
9.937188e-08,-0.0106308
9.942188e-08,-0.00478133
9.947188e-08,0.00189203
9.952188e-08,0.00634094
9.957188e-08,0.00719227
9.962188e-08,0.00516006
9.967188e-08,0.00167233
9.972188e-08,0.00183711
9.977188e-08,0.0014801
9.982188e-08,-0.00316105
9.987188e-08,-0.00447924
9.992188e-08,-0.000579584
9.997188e-08,-3.03361e-05
1.000219e-07,0.000244288
1.000719e-07,0.00700004
1.001219e-07,0.0141128
1.001719e-07,0.0185068
1.002219e-07,0.0236697
1.002719e-07,0.0291622
1.003219e-07,0.0314416
1.003719e-07,0.0275968
1.004219e-07,0.0230655
1.004719e-07,0.0243013
1.005219e-07,0.0234775
1.005719e-07,0.016859
1.006219e-07,0.0121904
1.006719e-07,0.011394
1.007219e-07,0.00908718
1.007719e-07,0.00705496
1.008219e-07,0.0118334
1.008719e-07,0.0174632
1.009219e-07,0.0210333
1.009719e-07,0.024576
1.010219e-07,0.0211706
1.010719e-07,0.0131791
1.011219e-07,0.00966389
1.011719e-07,0.0127671
1.012219e-07,0.0169414
1.012719e-07,0.0154585
1.013219e-07,0.0154035
1.013719e-07,0.0232303
1.014219e-07,0.0288052
1.014719e-07,0.0250703
1.015219e-07,0.0240267
1.015719e-07,0.0291073
1.016219e-07,0.0208411
1.016719e-07,0.00169979
1.017219e-07,-0.0069234
1.017719e-07,-0.00571505
1.018219e-07,-0.00156823
1.018719e-07,0.00944419
1.019219e-07,0.0191109
1.019719e-07,0.0204291
1.020219e-07,0.0227085
1.020719e-07,0.02161
1.021219e-07,0.0149641
1.021719e-07,0.00689019
1.022219e-07,-0.00513834
1.022719e-07,-0.0111526
1.023219e-07,-0.00802189
1.023719e-07,-0.00414969
1.024219e-07,5.20511e-05
1.024719e-07,0.00444603
1.025219e-07,0.00840062
1.025719e-07,0.0116686
1.026219e-07,0.014717
1.026719e-07,0.021665
