LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.018644e-07,-0.00637415
1.019144e-07,-0.000112723
1.019644e-07,0.00392425
1.020144e-07,0.00757675
1.020644e-07,0.0093618
1.021144e-07,0.0134537
1.021644e-07,0.00414395
1.022144e-07,-0.016343
1.022644e-07,-0.0208468
1.023144e-07,-0.0201877
1.023644e-07,-0.0253781
1.024144e-07,-0.0222199
1.024644e-07,-0.0143657
1.025144e-07,-0.00546789
1.025644e-07,0.00469319
1.026144e-07,0.00721973
1.026644e-07,0.0123552
1.027144e-07,0.0211706
1.027644e-07,0.0116137
1.028144e-07,-0.00219986
1.028644e-07,-0.00335328
1.029144e-07,-0.00318851
1.029644e-07,0.00318276
1.030144e-07,0.0139206
1.030644e-07,0.0194405
1.031144e-07,0.0200996
1.031644e-07,0.0119433
1.032144e-07,0.00260605
1.032644e-07,-0.00478133
1.033144e-07,-0.0081592
1.033644e-07,0.00235889
1.034144e-07,0.00900479
1.034644e-07,0.00260605
1.035144e-07,0.00321023
1.035644e-07,0.0100209
1.036144e-07,0.0101582
1.036644e-07,0.00851047
1.037144e-07,0.00952657
1.037644e-07,0.00859285
1.038144e-07,0.00634094
1.038644e-07,0.00554453
1.039144e-07,0.000766073
1.039644e-07,-0.0134869
1.040144e-07,-0.0271083
1.040644e-07,-0.0254056
1.041144e-07,-0.0117019
1.041644e-07,0.000409062
1.042144e-07,0.00175472
1.042644e-07,0.000573836
1.043144e-07,0.0109546
1.043644e-07,0.0184793
1.044144e-07,0.0112567
1.044644e-07,0.00884002
1.045144e-07,0.016145
1.045644e-07,0.0159802
1.046144e-07,0.00900479
1.046644e-07,0.00881255
1.047144e-07,0.00705496
1.047644e-07,-0.00412223
1.048144e-07,-0.00623684
1.048644e-07,-0.0015133
1.049144e-07,-0.00557774
1.049644e-07,-0.00222733
1.050144e-07,0.00768659
1.050644e-07,0.00793376
1.051144e-07,0.0159528
1.051644e-07,0.0262237
1.052144e-07,0.0165844
1.052644e-07,0.00367709
1.053144e-07,-0.00192524
1.053644e-07,-0.00544043
1.054144e-07,-0.00368283
1.054644e-07,0.00348485
1.055144e-07,0.0072472
1.055644e-07,0.00115055
1.056144e-07,-0.00804935
1.056644e-07,-0.015574
1.057144e-07,-0.0208743
1.057644e-07,-0.0213411
1.058144e-07,-0.019968
1.058644e-07,-0.0219179
1.059144e-07,-0.0297721
1.059644e-07,-0.0333697
1.060144e-07,-0.0232086
1.060644e-07,-0.0111526
1.061144e-07,-0.00752757
1.061644e-07,-0.00835144
1.062144e-07,-0.00480879
1.062644e-07,0.0022765
1.063144e-07,0.00458335
1.063644e-07,0.00694511
1.064144e-07,0.0124925
1.064644e-07,0.0162549
1.065144e-07,0.0186715
1.065644e-07,0.0231754
1.066144e-07,0.0294643
1.066644e-07,0.0318535
1.067144e-07,0.028201
1.067644e-07,0.0191933
1.068144e-07,0.0112842
1.068644e-07,0.00796122
1.069144e-07,0.000463987
1.069644e-07,-0.00629176
1.070144e-07,-0.00659385
1.070644e-07,-0.00467148
1.071144e-07,0.00101323
1.071644e-07,0.00667049
1.072144e-07,0.00669795
1.072644e-07,0.00216665
1.073144e-07,-0.000524659
1.073644e-07,-0.00203509
1.074144e-07,-0.00752757
1.074644e-07,-0.00247449
1.075144e-07,0.00705496
1.075644e-07,-0.00222733
1.076144e-07,-0.0120589
1.076644e-07,-0.00777473
1.077144e-07,-0.00483625
1.077644e-07,-0.00524819
1.078144e-07,-0.00689593
1.078644e-07,-0.0122786
1.079144e-07,-0.0149424
1.079644e-07,-0.0171669
1.080144e-07,-0.0216707
1.080644e-07,-0.0213137
1.081144e-07,-0.0192265
1.081644e-07,-0.0196385
1.082144e-07,-0.0193913
1.082644e-07,-0.0131574
1.083144e-07,-0.000469734
1.083644e-07,0.00820838
1.084144e-07,0.0100209
1.084644e-07,0.0119433
1.085144e-07,0.0179026
1.085644e-07,0.0266906
1.086144e-07,0.033309
1.086644e-07,0.0332815
1.087144e-07,0.0272947
1.087644e-07,0.0239993
1.088144e-07,0.0227085
1.088644e-07,0.0241915
1.089144e-07,0.0300684
1.089644e-07,0.024164
1.090144e-07,0.0124101
1.090644e-07,0.00785137
1.091144e-07,0.00463827
1.091644e-07,0.00568184
1.092144e-07,0.00853793
1.092644e-07,0.00771406
1.093144e-07,0.0107349
1.093644e-07,0.0175731
1.094144e-07,0.02345
1.094644e-07,0.0280637
1.095144e-07,0.0263061
1.095644e-07,0.0178202
1.096144e-07,0.0135635
1.096644e-07,0.0140029
1.097144e-07,0.00862032
1.097644e-07,0.00197442
1.098144e-07,0.00191949
1.098644e-07,2.45887e-05
1.099144e-07,-0.00541296
1.099644e-07,-0.00406731
1.100144e-07,0.000628761
1.100644e-07,-0.000771821
1.101144e-07,-0.00686847
1.101644e-07,-0.0135144
1.102144e-07,-0.0151621
1.102644e-07,-0.0109604
1.103144e-07,-0.0102189
1.103644e-07,-0.014146
1.104144e-07,-0.0138439
1.104644e-07,-0.0106034
1.105144e-07,-0.0123884
1.105644e-07,-0.0137615
1.106144e-07,-0.00774727
1.106644e-07,-0.000277498
1.107144e-07,0.00993851
1.107644e-07,0.0228184
1.108144e-07,0.0226811
1.108644e-07,0.0158978
1.109144e-07,0.0179301
1.109644e-07,0.0219121
1.110144e-07,0.0264983
1.110644e-07,0.0294368
1.111144e-07,0.0214727
1.111644e-07,0.0142501
1.112144e-07,0.0141952
1.112644e-07,0.0103779
1.113144e-07,0.00342992
1.113644e-07,-0.00695086
1.114144e-07,-0.0170296
1.114644e-07,-0.0173866
1.115144e-07,-0.018183
1.115644e-07,-0.0187322
1.116144e-07,-0.0131024
1.116644e-07,-0.0150523
1.117144e-07,-0.0207919
1.117644e-07,-0.015574
1.118144e-07,-0.00390253
1.118644e-07,0.00485797
1.119144e-07,0.00510513
1.119644e-07,-0.00247449
1.120144e-07,-0.00703324
1.120644e-07,-0.00714309
1.121144e-07,-0.0116195
1.121644e-07,-0.0182928
1.122144e-07,-0.0233184
1.122644e-07,-0.0223847
1.123144e-07,-0.0123609
1.123644e-07,-0.00785712
1.124144e-07,-0.0113174
1.124644e-07,-0.011235
1.125144e-07,-0.0154367
1.125644e-07,-0.028756
1.126144e-07,-0.0380932
1.126644e-07,-0.0330676
1.127144e-07,-0.0213686
1.127644e-07,-0.0184851
1.128144e-07,-0.0188146
1.128644e-07,-0.00810428
1.129144e-07,0.0061487
1.129644e-07,0.00881255
1.130144e-07,0.00353977
1.130644e-07,0.00183711
1.131144e-07,0.00521498
1.131644e-07,0.00554453
1.132144e-07,-0.000771821
1.132644e-07,-0.00272165
1.133144e-07,0.00562692
1.133644e-07,0.0159802
1.134144e-07,0.019468
1.134644e-07,0.0166119
1.135144e-07,0.0110095
1.135644e-07,0.00145263
1.136144e-07,-0.0088183
1.136644e-07,-0.0122511
1.137144e-07,-0.00892815
1.137644e-07,-0.00681355
1.138144e-07,-0.0060446
1.138644e-07,-0.00145838
1.139144e-07,0.00202934
1.139644e-07,0.00282575
1.140144e-07,0.00631348
1.140644e-07,0.00669795
1.141144e-07,0.00274337
1.141644e-07,-0.00332582
1.142144e-07,-0.0148326
1.142644e-07,-0.0218904
1.143144e-07,-0.0233459
1.143644e-07,-0.0249662
1.144144e-07,-0.0213411
1.144644e-07,-0.0158212
1.145144e-07,-0.0111251
1.145644e-07,-0.00552281
1.146144e-07,0.00213919
1.146644e-07,0.0144973
1.147144e-07,0.019468
1.147644e-07,0.0146346
1.148144e-07,0.0124376
1.148644e-07,0.0101857
1.149144e-07,0.0061487
1.149644e-07,-0.00247449
1.150144e-07,-0.010878
1.150644e-07,-0.00263926
1.151144e-07,0.00897733
1.151644e-07,0.00650571
1.152144e-07,-0.0021724
1.152644e-07,-0.00541296
1.153144e-07,0.00145263
1.153644e-07,0.00911464
1.154144e-07,0.00477558
1.154644e-07,-0.00486372
1.155144e-07,-0.0102463
1.155644e-07,-0.0162606
1.156144e-07,-0.0185125
1.156644e-07,-0.0103562
1.157144e-07,-0.0032709
1.157644e-07,-0.00222733
1.158144e-07,-0.000140186
1.158644e-07,0.00675287
1.159144e-07,0.0156507
1.159644e-07,0.0196602
1.160144e-07,0.0212805
1.160644e-07,0.0272673
1.161144e-07,0.029327
1.161644e-07,0.0205939
1.162144e-07,0.0150465
1.162644e-07,0.0177653
1.163144e-07,0.00944419
1.163644e-07,-0.00914785
1.164144e-07,-0.0117568
1.164644e-07,-0.00810428
1.165144e-07,-0.0162881
1.165644e-07,-0.0135144
1.166144e-07,-0.00447924
1.166644e-07,-0.0104111
1.167144e-07,-0.0096971
1.167644e-07,-0.000854208
1.168144e-07,-0.00739026
1.168644e-07,-0.0139812
1.169144e-07,-0.00739026
1.169644e-07,-0.0047264
1.170144e-07,-0.00343567
1.170644e-07,0.00639586
1.171144e-07,0.0138931
1.171644e-07,0.0106525
1.172144e-07,-0.00104644
1.172644e-07,-0.0103287
1.173144e-07,-0.0121412
1.173644e-07,-0.0157388
1.174144e-07,-0.0180182
1.174644e-07,-0.0159036
1.175144e-07,-0.0165352
1.175644e-07,-0.0113723
1.176144e-07,-0.00115629
1.176644e-07,0.00452842
1.177144e-07,0.0107075
1.177644e-07,0.0109821
1.178144e-07,0.0012604
1.178644e-07,-0.000607046
1.179144e-07,0.00864778
1.179644e-07,0.0104603
1.180144e-07,0.00208427
1.180644e-07,-0.00642907
1.181144e-07,-0.0113723
1.181644e-07,-0.0109329
1.182144e-07,-0.0117568
1.182644e-07,-0.0101914
1.183144e-07,-0.000277498
1.183644e-07,0.00285321
1.184144e-07,-0.00123868
1.184644e-07,-0.00228225
1.185144e-07,-0.00272165
1.185644e-07,-0.00346313
1.186144e-07,-0.0028315
1.186644e-07,-0.00277657
1.187144e-07,-0.00395746
1.187644e-07,-0.00395746
1.188144e-07,-0.0032709
1.188644e-07,0.0003816
1.189144e-07,0.00620363
1.189644e-07,0.0105152
1.190144e-07,0.0211157
1.190644e-07,0.0334189
1.191144e-07,0.0365221
1.191644e-07,0.0358081
1.192144e-07,0.0341054
1.192644e-07,0.0342976
1.193144e-07,0.031469
1.193644e-07,0.0170787
1.194144e-07,0.00774152
1.194644e-07,0.011806
1.195144e-07,0.0156507
1.195644e-07,0.0158155
1.196144e-07,0.0123827
1.196644e-07,0.00727466
1.197144e-07,0.008483
1.197644e-07,0.0095815
1.198144e-07,0.0029356
1.198644e-07,-0.00321597
1.199144e-07,-0.00780219
1.199644e-07,-0.00939501
1.200144e-07,-0.00442432
1.200644e-07,-0.00431447
1.201144e-07,-0.00508342
1.201644e-07,0.00598393
1.202144e-07,0.0172435
1.202644e-07,0.0228184
1.203144e-07,0.0253174
1.203644e-07,0.0169963
1.204144e-07,0.00466573
1.204644e-07,-0.00019511
1.205144e-07,0.000409062
1.205644e-07,0.00414395
1.206144e-07,0.00837315
1.206644e-07,0.0116686
1.207144e-07,0.011751
1.207644e-07,0.00749436
1.208144e-07,0.00491289
1.208644e-07,0.0119707
1.209144e-07,0.0182871
1.209644e-07,0.00370455
1.210144e-07,-0.0121138
1.210644e-07,-0.00673116
1.211144e-07,-0.00236464
1.211644e-07,-0.00821413
1.212144e-07,-0.0081592
1.212644e-07,-0.00390253
1.213144e-07,-0.00156823
1.213644e-07,0.00933434
1.214144e-07,0.0243563
1.214644e-07,0.0256745
1.215144e-07,0.0227909
1.215644e-07,0.0235049
1.216144e-07,0.0165569
1.216644e-07,0.00831823
1.217144e-07,0.00719227
1.217644e-07,0.012108
1.218144e-07,0.0234225
1.218644e-07,0.0278989
1.219144e-07,0.0244387
1.219644e-07,0.0241915
1.220144e-07,0.0177653
1.220644e-07,0.00820838
1.221144e-07,0.00568184
1.221644e-07,-0.00274911
1.222144e-07,-0.0116469
1.222644e-07,-0.00662131
1.223144e-07,-0.00447924
1.223644e-07,-0.00953232
1.224144e-07,-0.00966963
1.224644e-07,-0.0151621
1.225144e-07,-0.0232086
1.225644e-07,-0.0164254
1.226144e-07,0.000793536
1.226644e-07,0.0177928
1.227144e-07,0.025647
1.227644e-07,0.0232578
1.228144e-07,0.0229831
1.228644e-07,0.0276243
1.229144e-07,0.0286404
1.229644e-07,0.0186441
1.230144e-07,0.00194696
1.230644e-07,-0.00187032
1.231144e-07,0.00719227
1.231644e-07,0.0091421
1.232144e-07,0.00966389
1.232644e-07,0.0185068
1.233144e-07,0.0174632
1.233644e-07,-0.00137599
1.234144e-07,-0.0113723
1.234644e-07,-0.00233718
1.235144e-07,0.00474812
1.235644e-07,0.00395171
1.236144e-07,-0.000689433
1.236644e-07,-0.00719802
1.237144e-07,-0.00807682
1.237644e-07,-0.00129361
1.238144e-07,0.0065881
1.238644e-07,0.0133713
1.239144e-07,0.0194405
1.239644e-07,0.0153211
1.240144e-07,0.00474812
1.240644e-07,0.00137025
1.241144e-07,-0.00321597
1.241644e-07,-0.00955978
1.242144e-07,-0.0051658
1.242644e-07,0.00137025
1.243144e-07,0.00202934
1.243644e-07,-0.00156823
1.244144e-07,-0.00615445
1.244644e-07,-0.00373776
1.245144e-07,-0.00447924
1.245644e-07,-0.0165902
1.246144e-07,-0.0171394
1.246644e-07,-0.00522073
1.247144e-07,0.000326675
1.247644e-07,0.00765913
1.248144e-07,0.0140579
1.248644e-07,0.0121904
1.249144e-07,0.0110095
1.249644e-07,0.0112567
1.250144e-07,0.015788
1.250644e-07,0.0237521
1.251144e-07,0.026773
1.251644e-07,0.02529
1.252144e-07,0.0205939
1.252644e-07,0.0153211
1.253144e-07,0.0149367
1.253644e-07,0.0165295
1.254144e-07,0.0113666
1.254644e-07,0.00505021
1.255144e-07,0.00944419
1.255644e-07,0.0155408
1.256144e-07,0.0152937
1.256644e-07,0.0144423
1.257144e-07,0.0123827
1.257644e-07,0.00494036
1.258144e-07,-0.00483625
1.258644e-07,-0.00997172
1.259144e-07,-0.0106308
1.259644e-07,-0.00857114
1.260144e-07,-0.00156823
1.260644e-07,0.00697257
1.261144e-07,0.0129319
1.261644e-07,0.0152937
1.262144e-07,0.013591
1.262644e-07,0.015431
1.263144e-07,0.0197975
1.263644e-07,0.0193306
1.264144e-07,0.0154585
1.264644e-07,0.000106976
1.265144e-07,-0.0204074
1.265644e-07,-0.021094
1.266144e-07,-0.00950486
1.266644e-07,-0.0103837
1.267144e-07,-0.0139812
1.267644e-07,-0.00890069
1.268144e-07,-0.0109329
1.268644e-07,-0.0129651
1.269144e-07,-0.00310612
1.269644e-07,0.000711148
1.270144e-07,-0.00346313
1.270644e-07,-0.00450671
1.271144e-07,-0.0100816
1.271644e-07,-0.0208468
1.272144e-07,-0.022522
1.272644e-07,-0.0160684
1.273144e-07,-0.0136517
1.273644e-07,-0.0146678
1.274144e-07,-0.0102738
1.274644e-07,0.00386932
1.275144e-07,0.0141403
1.275644e-07,0.00993851
1.276144e-07,0.01068
1.276644e-07,0.016914
1.277144e-07,0.0113116
1.277644e-07,0.00700004
1.278144e-07,0.00812599
1.278644e-07,0.00485797
1.279144e-07,0.00796122
1.279644e-07,0.013591
1.280144e-07,0.00768659
1.280644e-07,-0.000826745
1.281144e-07,-0.00807682
1.281644e-07,-0.0142833
1.282144e-07,-0.0129377
1.282644e-07,-0.0120863
1.283144e-07,-0.0192815
1.283644e-07,-0.026202
1.284144e-07,-0.0239226
1.284644e-07,-0.0179907
1.285144e-07,-0.0165078
1.285644e-07,-0.0107407
1.286144e-07,0.00123293
1.286644e-07,0.00754928
1.287144e-07,0.00700004
1.287644e-07,0.00513259
1.288144e-07,0.00123293
1.288644e-07,-0.0051658
1.289144e-07,-0.00697832
1.289644e-07,-0.00892815
1.290144e-07,-0.0167
1.290644e-07,-0.0160134
1.291144e-07,-0.00928516
1.291644e-07,-0.00453417
1.292144e-07,0.003375
1.292644e-07,0.00620363
1.293144e-07,0.00373201
1.293644e-07,0.00595646
1.294144e-07,0.0109821
1.294644e-07,0.0137009
1.295144e-07,0.00903225
1.295644e-07,0.00326515
1.296144e-07,0.0089224
1.296644e-07,0.0118883
1.297144e-07,0.00290814
1.297644e-07,0.00277083
1.298144e-07,0.00708242
1.298644e-07,0.00288068
1.299144e-07,0.0014801
1.299644e-07,0.0027159
1.300144e-07,0.00505021
1.300644e-07,0.0022765
1.301144e-07,-0.0142833
1.301644e-07,-0.0198856
1.302144e-07,-0.00826905
1.302644e-07,-0.00403984
1.303144e-07,-0.000442272
1.303644e-07,0.0103779
1.304144e-07,0.0186715
1.304644e-07,0.0257294
1.305144e-07,0.0257019
1.305644e-07,0.0130143
1.306144e-07,0.000793536
1.306644e-07,-0.00508342
1.307144e-07,-0.017771
1.307644e-07,-0.0333422
1.308144e-07,-0.0339189
1.308644e-07,-0.0239775
1.309144e-07,-0.0118941
1.309644e-07,-0.00360045
1.310144e-07,-0.00653892
1.310644e-07,-0.00868099
1.311144e-07,-0.00535804
1.311644e-07,-0.0077198
1.312144e-07,-0.00848875
1.312644e-07,-0.00609952
1.313144e-07,-0.0081592
1.313644e-07,-0.0081592
1.314144e-07,-0.00513834
1.314644e-07,0.00169979
1.315144e-07,0.00875763
1.315644e-07,0.00925195
1.316144e-07,0.0131241
1.316644e-07,0.0156232
1.317144e-07,0.00862032
1.317644e-07,0.0116961
1.318144e-07,0.0213903
1.318644e-07,0.0174083
1.319144e-07,0.00606631
1.319644e-07,-0.012306
1.320144e-07,-0.0283166
1.320644e-07,-0.0229889
1.321144e-07,-0.0208743
1.321644e-07,-0.0373792
1.322144e-07,-0.0383404
1.322644e-07,-0.0146403
1.323144e-07,0.00370455
1.323644e-07,0.0120257
1.324144e-07,0.0195503
1.324644e-07,0.02161
1.325144e-07,0.0243013
1.325644e-07,0.0286953
1.326144e-07,0.0194954
1.326644e-07,0.00609378
1.327144e-07,0.00735705
1.327644e-07,0.0133438
1.328144e-07,0.0121355
1.328644e-07,0.00727466
1.329144e-07,-3.03361e-05
1.329644e-07,-0.00211748
1.330144e-07,0.00518752
1.330644e-07,0.00397917
1.331144e-07,-0.00475387
1.331644e-07,-0.00585236
1.332144e-07,-0.00574251
1.332644e-07,-0.00673116
1.333144e-07,-0.00154077
1.333644e-07,0.00367709
1.334144e-07,0.00145263
1.334644e-07,0.00205681
1.335144e-07,0.00969135
1.335644e-07,0.0135361
1.336144e-07,0.013234
1.336644e-07,0.0113391
1.337144e-07,0.00988359
1.337644e-07,0.0133438
1.338144e-07,0.0154035
1.338644e-07,0.0156232
1.339144e-07,0.0212256
1.339644e-07,0.0252351
1.340144e-07,0.0230106
1.340644e-07,0.0221043
1.341144e-07,0.0196602
1.341644e-07,0.00949911
1.342144e-07,0.00419887
1.342644e-07,0.00334754
1.343144e-07,-0.00722548
1.343644e-07,-0.00892815
1.344144e-07,0.00323769
1.344644e-07,0.00340246
1.345144e-07,-0.00423208
1.345644e-07,-0.00579744
1.346144e-07,-0.00354552
1.346644e-07,-0.00725294
1.347144e-07,-0.0195561
1.347644e-07,-0.0217531
1.348144e-07,-0.0105484
1.348644e-07,0.00433618
1.349144e-07,0.0163372
1.349644e-07,0.0177104
1.350144e-07,0.0180948
1.350644e-07,0.0196877
1.351144e-07,0.0166668
1.351644e-07,0.0141128
1.352144e-07,0.0113116
1.352644e-07,0.0111743
1.353144e-07,0.0101857
1.353644e-07,0.000518912
1.354144e-07,-0.00475387
1.354644e-07,0.000711148
1.355144e-07,0.00477558
1.355644e-07,0.00419887
1.356144e-07,0.00837315
1.356644e-07,0.0118883
1.357144e-07,0.0068078
1.357644e-07,0.00661556
1.358144e-07,0.00878509
1.358644e-07,0.00340246
1.359144e-07,0.00282575
1.359644e-07,0.00370455
1.360144e-07,-0.00088167
1.360644e-07,0.000683686
1.361144e-07,0.00428126
1.361644e-07,0.00205681
1.362144e-07,-0.00206255
1.362644e-07,-0.00615445
1.363144e-07,-0.0034906
1.363644e-07,0.00661556
1.364144e-07,0.00922449
1.364644e-07,0.000683686
1.365144e-07,-0.00365537
1.365644e-07,0.00562692
1.366144e-07,0.0177378
1.366644e-07,0.0214727
1.367144e-07,0.0206488
1.367644e-07,0.0198524
1.368144e-07,0.018342
1.368644e-07,0.0174632
1.369144e-07,0.0192483
1.369644e-07,0.0194405
1.370144e-07,0.0166393
1.370644e-07,0.0148268
1.371144e-07,0.0101582
1.371644e-07,0.00279829
1.372144e-07,-0.00187032
1.372644e-07,-0.00519326
1.373144e-07,-0.00480879
1.373644e-07,-0.00167808
1.374144e-07,-0.00148584
1.374644e-07,-0.00132107
1.375144e-07,0.00106816
1.375644e-07,0.00488543
1.376144e-07,0.0105701
1.376644e-07,0.0133713
1.377144e-07,0.00916956
1.377644e-07,0.00441857
1.378144e-07,0.00537975
1.378644e-07,0.0108997
1.379144e-07,0.0144973
1.379644e-07,0.00765913
1.380144e-07,-0.00230971
1.380644e-07,-0.00126614
1.381144e-07,0.00027175
1.381644e-07,-0.0058249
1.382144e-07,-0.0096971
1.382644e-07,-0.0102189
1.383144e-07,-0.00799443
1.383644e-07,-0.00104644
1.384144e-07,0.00710988
1.384644e-07,0.0103779
1.385144e-07,0.00675287
1.385644e-07,-0.00285896
1.386144e-07,-0.0121687
1.386644e-07,-0.00826905
1.387144e-07,0.000711148
1.387644e-07,-0.0032709
1.388144e-07,-0.0085986
1.388644e-07,-0.00489118
1.389144e-07,-0.00579744
1.389644e-07,-0.0124708
1.390144e-07,-0.0139812
1.390644e-07,-0.0158212
1.391144e-07,-0.0224396
1.391644e-07,-0.0234558
1.392144e-07,-0.017414
1.392644e-07,-0.0118392
1.393144e-07,-0.0108231
1.393644e-07,-0.0127454
1.394144e-07,-0.00854368
1.394644e-07,-0.00101898
1.395144e-07,0.0003816
1.395644e-07,-8.52608e-05
1.396144e-07,-0.000359885
1.396644e-07,-0.00296881
1.397144e-07,-0.00788458
1.397644e-07,-0.013432
1.398144e-07,-0.0150523
1.398644e-07,-0.0118666
1.399144e-07,-0.00791204
1.399644e-07,-0.011592
1.400144e-07,-0.0201328
1.400644e-07,-0.0216707
1.401144e-07,-0.0198033
1.401644e-07,-0.0144756
1.402144e-07,-0.0053855
1.402644e-07,-0.00324344
1.403144e-07,-0.00121122
1.403644e-07,0.00771406
1.404144e-07,0.0112292
1.404644e-07,0.00428126
1.405144e-07,-0.00198017
1.405644e-07,-0.00483625
1.406144e-07,-0.00942247
1.406644e-07,-0.00887322
1.407144e-07,-0.00384761
1.407644e-07,-0.000387347
1.408144e-07,0.0061487
1.408644e-07,0.0113391
1.409144e-07,0.0093618
1.409644e-07,0.00499528
1.410144e-07,0.00444603
1.410644e-07,0.00859285
1.411144e-07,0.00397917
1.411644e-07,-0.00944993
1.412144e-07,-0.0121687
1.412644e-07,-0.00546789
1.413144e-07,0.00175472
1.413644e-07,0.00521498
1.414144e-07,0.000711148
1.414644e-07,-0.000497197
1.415144e-07,0.000903385
1.415644e-07,-0.00365537
1.416144e-07,-0.00302374
1.416644e-07,-0.000607046
1.417144e-07,-0.011949
1.417644e-07,-0.0270533
1.418144e-07,-0.0282067
1.418644e-07,-0.0245542
1.419144e-07,-0.0268611
1.419644e-07,-0.0242522
1.420144e-07,-0.0112625
1.420644e-07,0.00364962
1.421144e-07,0.0095815
1.421644e-07,0.00903225
1.422144e-07,0.01252
1.422644e-07,0.0113391
1.423144e-07,0.000299213
1.423644e-07,-0.00258434
1.424144e-07,0.0089224
1.424644e-07,0.0182322
1.425144e-07,0.0112842
1.425644e-07,-0.00585236
1.426144e-07,-0.0134045
1.426644e-07,-0.0106583
1.427144e-07,-0.00931262
1.427644e-07,-0.00274911
1.428144e-07,0.0012604
1.428644e-07,-0.00760996
1.429144e-07,-0.00491864
1.429644e-07,0.00719227
1.430144e-07,0.00916956
1.430644e-07,0.00996597
1.431144e-07,0.00960896
1.431644e-07,0.00875763
1.432144e-07,0.0152662
1.432644e-07,0.022736
1.433144e-07,0.0233676
1.433644e-07,0.0151838
1.434144e-07,0.00719227
1.434644e-07,0.00686272
1.435144e-07,0.00455588
1.435644e-07,-0.00623684
1.436144e-07,-0.018183
1.436644e-07,-0.0196659
1.437144e-07,-0.00934009
1.437644e-07,0.000161901
1.438144e-07,0.00222158
1.438644e-07,-0.000744358
1.439144e-07,-0.00420462
1.439644e-07,-0.00689593
1.440144e-07,-0.00785712
1.440644e-07,-0.00401238
1.441144e-07,-0.00478133
1.441644e-07,-0.0123884
1.442144e-07,-0.015986
1.442644e-07,-0.0131024
1.443144e-07,-0.00390253
1.443644e-07,0.00373201
1.444144e-07,0.00686272
1.444644e-07,0.0116961
1.445144e-07,0.00796122
1.445644e-07,0.000711148
1.446144e-07,0.00529737
1.446644e-07,0.00864778
1.447144e-07,0.00241382
1.447644e-07,-0.00165062
1.448144e-07,-0.00112883
1.448644e-07,-0.00497357
1.449144e-07,-0.00824159
1.449644e-07,-0.00332582
1.450144e-07,-0.00118376
1.450644e-07,-0.00316105
1.451144e-07,-0.00118376
1.451644e-07,-0.00318851
1.452144e-07,-0.00706071
1.452644e-07,-0.00266673
1.453144e-07,-0.00403984
1.453644e-07,-0.0147776
1.454144e-07,-0.017469
1.454644e-07,-0.0164803
1.455144e-07,-0.0267787
1.455644e-07,-0.037846
1.456144e-07,-0.0333147
1.456644e-07,-0.0231811
1.457144e-07,-0.0152445
1.457644e-07,-0.00209002
1.458144e-07,0.00741197
1.458644e-07,0.00623109
1.459144e-07,0.00389679
1.459644e-07,0.00378694
1.460144e-07,0.00137025
1.460644e-07,-0.006484
1.461144e-07,-0.0100266
1.461644e-07,-0.006484
1.462144e-07,-0.00288642
1.462644e-07,0.00178218
1.463144e-07,0.00189203
1.463644e-07,-0.00450671
1.464144e-07,-0.00909292
1.464644e-07,-0.00637415
1.465144e-07,2.45887e-05
1.465644e-07,0.00422633
1.466144e-07,0.0104603
1.466644e-07,0.012877
1.467144e-07,0.0029356
1.467644e-07,-0.00777473
1.468144e-07,-0.013789
1.468644e-07,-0.0200504
1.469144e-07,-0.0233184
1.469644e-07,-0.0255704
1.470144e-07,-0.0284539
1.470644e-07,-0.0243895
1.471144e-07,-0.0167
1.471644e-07,-0.0147502
1.472144e-07,-0.0171119
1.472644e-07,-0.0138988
1.473144e-07,-0.00511088
1.473644e-07,0.00266098
1.474144e-07,0.0108173
1.474644e-07,0.0162549
1.475144e-07,0.0151564
1.475644e-07,0.0113116
1.476144e-07,0.00562692
1.476644e-07,0.0010407
1.477144e-07,0.00540722
1.477644e-07,0.0120531
1.478144e-07,0.012108
1.478644e-07,0.0138656
1.479144e-07,0.0201545
1.479644e-07,0.0196327
1.480144e-07,0.00969135
1.480644e-07,5.20511e-05
1.481144e-07,-0.00832398
1.481644e-07,-0.0165902
1.482144e-07,-0.0171394
1.482644e-07,-0.0079395
1.483144e-07,0.00400663
1.483644e-07,0.0127946
1.484144e-07,0.0197151
1.484644e-07,0.02713
1.485144e-07,0.0300135
1.485644e-07,0.0189462
1.486144e-07,0.00332008
1.486644e-07,-0.00184285
1.487144e-07,-0.00469894
1.487644e-07,-0.0145305
1.488144e-07,-0.0223023
1.488644e-07,-0.0118941
1.489144e-07,0.00771406
1.489644e-07,0.0128495
1.490144e-07,0.0120257
1.490644e-07,0.0231479
1.491144e-07,0.0304529
1.491644e-07,0.0197975
1.492144e-07,0.00919703
1.492644e-07,0.00312784
1.493144e-07,-0.00439686
1.493644e-07,-0.00406731
1.494144e-07,-0.000222573
1.494644e-07,-0.00236464
1.495144e-07,-0.00678608
1.495644e-07,-0.00895561
1.496144e-07,-0.00546789
1.496644e-07,-0.00143092
1.497144e-07,-0.00178793
1.497644e-07,-0.000579584
1.498144e-07,0.00216665
1.498644e-07,0.00837315
1.499144e-07,0.016502
1.499644e-07,0.0182322
1.500144e-07,0.0199897
