LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.793178e-08,0.00664302
9.798178e-08,0.00175472
9.803178e-08,-0.00631922
9.808178e-08,0.00230397
9.813178e-08,0.00414395
9.818178e-08,-0.00420462
9.823178e-08,-0.00865353
9.828178e-08,-0.00519326
9.833178e-08,0.00117801
9.838178e-08,0.0027159
9.843178e-08,0.00411648
9.848178e-08,0.00332008
9.853178e-08,-0.00387507
9.858178e-08,-0.00912039
9.863178e-08,-0.00950486
9.868178e-08,-0.0113723
9.873178e-08,-0.0135968
9.878178e-08,-0.00868099
9.883178e-08,-0.00296881
9.888178e-08,-0.00134853
9.893178e-08,0.00219412
9.898178e-08,0.00310038
9.903178e-08,-0.00088167
9.908178e-08,-0.00722548
9.913178e-08,-0.0192815
9.918178e-08,-0.0266689
9.923178e-08,-0.0204624
9.928178e-08,-0.0153543
9.933178e-08,-0.0142284
9.938178e-08,-0.006484
9.943178e-08,-0.00184285
9.948178e-08,-0.00642907
9.953178e-08,-0.0116469
9.958178e-08,-0.0184851
9.963178e-08,-0.025076
9.968178e-08,-0.0244993
9.973178e-08,-0.0201877
9.978178e-08,-0.013075
9.983178e-08,-0.00132107
9.988178e-08,0.00345739
9.993178e-08,-0.000222573
9.998178e-08,0.00288068
1.000318e-07,0.00730212
1.000818e-07,0.000573836
1.001318e-07,-0.00936755
1.001818e-07,-0.0116469
1.002318e-07,-0.00291389
1.002818e-07,0.0089224
1.003318e-07,0.0149092
1.003818e-07,0.0184244
1.004318e-07,0.0204017
1.004818e-07,0.0222417
1.005318e-07,0.0276518
1.005818e-07,0.0232578
1.006318e-07,0.00400663
1.006818e-07,-0.00420462
1.007318e-07,0.00233143
1.007818e-07,-0.00126614
1.008318e-07,-0.0138165
1.008818e-07,-0.0205173
1.009318e-07,-0.0229889
1.009818e-07,-0.0193364
1.010318e-07,-0.00382015
1.010818e-07,0.00351231
1.011318e-07,-0.00684101
1.011818e-07,-0.017469
1.012318e-07,-0.0263118
1.012818e-07,-0.0277948
1.013318e-07,-0.0174415
1.013818e-07,-0.01486
1.014318e-07,-0.0241423
1.014818e-07,-0.0311452
1.015318e-07,-0.0319142
1.015818e-07,-0.0276026
1.016318e-07,-0.0193913
1.016818e-07,-0.00997172
1.017318e-07,-0.00250195
1.017818e-07,-0.00241956
1.018318e-07,-0.00535804
1.018818e-07,-0.00362791
1.019318e-07,-0.0037103
1.019818e-07,-0.009038
1.020318e-07,-0.0167549
1.020818e-07,-0.0215059
1.021318e-07,-0.0138165
1.021818e-07,-0.00384761
1.022318e-07,-0.00642907
1.022818e-07,-0.00909292
1.023318e-07,-0.00788458
1.023818e-07,-0.0173591
1.024318e-07,-0.0296073
1.024818e-07,-0.030596
1.025318e-07,-0.0296348
1.025818e-07,-0.0332324
1.026318e-07,-0.0290032
1.026818e-07,-0.0170021
1.027318e-07,-0.0124983
1.027818e-07,-0.0126356
1.028318e-07,-0.010109
1.028818e-07,-0.0133496
1.029318e-07,-0.0177985
1.029818e-07,-0.013075
1.030318e-07,-0.0101365
1.030818e-07,-0.0148051
1.031318e-07,-0.0133496
1.031818e-07,-0.00659385
1.032318e-07,-0.0124159
1.032818e-07,-0.0218904
1.033318e-07,-0.0201053
1.033818e-07,-0.0220277
1.034318e-07,-0.0323536
1.034818e-07,-0.0382305
1.035318e-07,-0.0397135
1.035818e-07,-0.0375989
1.036318e-07,-0.0241423
1.036818e-07,-0.00848875
1.037318e-07,-0.00758249
1.037818e-07,-0.00804935
1.038318e-07,-0.00601714
1.038818e-07,-0.0185125
1.039318e-07,-0.0286461
1.039818e-07,-0.0253781
1.040318e-07,-0.0241972
1.040818e-07,-0.0231811
1.041318e-07,-0.0176063
1.041818e-07,-0.0156839
1.042318e-07,-0.0204624
1.042818e-07,-0.0234832
1.043318e-07,-0.0230713
1.043818e-07,-0.0219453
1.044318e-07,-0.0139538
1.044818e-07,-0.00744518
1.045318e-07,-0.0145305
1.045818e-07,-0.022577
1.046318e-07,-0.0215334
1.046818e-07,-0.0189519
1.047318e-07,-0.0190343
1.047818e-07,-0.0180182
1.048318e-07,-0.0156839
1.048818e-07,-0.0138165
1.049318e-07,-0.0083789
1.049818e-07,-0.00121122
1.050318e-07,-0.00156823
1.050818e-07,-0.00843383
1.051318e-07,-0.0186224
1.051818e-07,-0.0341661
1.052318e-07,-0.0460573
1.052818e-07,-0.0457552
1.053318e-07,-0.0409768
1.053818e-07,-0.0356491
1.054318e-07,-0.0301291
1.054818e-07,-0.030239
1.055318e-07,-0.0258999
1.055818e-07,-0.0112625
1.056318e-07,-0.00631922
1.056818e-07,-0.0118117
1.057318e-07,-0.0120589
1.057818e-07,-0.011592
1.058318e-07,-0.0060446
1.058818e-07,0.00543468
1.059318e-07,0.00307291
1.059818e-07,-0.0023921
1.060318e-07,0.00397917
1.060818e-07,0.00568184
1.061318e-07,0.0029356
1.061818e-07,0.00820838
1.062318e-07,0.00812599
1.062818e-07,-0.00280404
1.063318e-07,-0.00988933
1.063818e-07,-0.0128553
1.064318e-07,-0.0178809
1.064818e-07,-0.0219728
1.065318e-07,-0.016343
1.065818e-07,-0.00664877
1.066318e-07,-0.00832398
1.066818e-07,-0.0147502
1.067318e-07,-0.0204624
1.067818e-07,-0.0296073
1.068318e-07,-0.0295799
1.068818e-07,-0.0217531
1.069318e-07,-0.0231262
1.069818e-07,-0.0260921
1.070318e-07,-0.0215608
1.070818e-07,-0.0136791
1.071318e-07,-0.0077198
1.071818e-07,-0.00631922
1.072318e-07,-0.00511088
1.072818e-07,-0.00876338
1.073318e-07,-0.0145854
1.073818e-07,-0.015272
1.074318e-07,-0.018128
1.074818e-07,-0.0199955
1.075318e-07,-0.0190068
1.075818e-07,-0.020023
1.076318e-07,-0.0187871
1.076818e-07,-0.0124983
1.077318e-07,-0.00189778
1.077818e-07,0.0052699
1.078318e-07,0.000820998
1.078818e-07,-0.00162315
1.079318e-07,0.00565438
1.079818e-07,0.00161741
1.080318e-07,-0.0139263
1.080818e-07,-0.018897
1.081318e-07,-0.0166451
1.081818e-07,-0.0156564
1.082318e-07,-0.0149973
1.082818e-07,-0.0146953
1.083318e-07,-0.0120314
1.083818e-07,-0.0120863
1.084318e-07,-0.0178809
1.084818e-07,-0.0230164
1.085318e-07,-0.0261471
1.085818e-07,-0.0265865
1.086318e-07,-0.0177985
1.086818e-07,-0.00741772
1.087318e-07,-0.00955978
1.087818e-07,-0.0094774
1.088318e-07,-0.00143092
1.088818e-07,-0.00393
1.089318e-07,-0.00802189
1.089818e-07,-0.00505595
1.090318e-07,-0.00640161
1.090818e-07,-0.00890069
1.091318e-07,-0.00854368
1.091818e-07,-0.00862606
1.092318e-07,-0.0144481
1.092818e-07,-0.0283715
1.093318e-07,-0.0364455
1.093818e-07,-0.0361434
1.094318e-07,-0.0390819
1.094818e-07,-0.0390269
1.095318e-07,-0.0301291
1.095818e-07,-0.0245542
1.096318e-07,-0.027685
1.096818e-07,-0.0300742
1.097318e-07,-0.0299918
1.097818e-07,-0.0293876
1.098318e-07,-0.0228241
1.098818e-07,-0.0122786
1.099318e-07,-0.00263926
1.099818e-07,0.00513259
1.100318e-07,0.00573677
1.100818e-07,0.00222158
1.101318e-07,0.00342992
1.101818e-07,0.00378694
1.102318e-07,-0.00162315
1.102818e-07,-0.00964217
1.103318e-07,-0.0177985
1.103818e-07,-0.017771
1.104318e-07,-0.0136242
1.104818e-07,-0.0171394
1.105318e-07,-0.0212038
1.105818e-07,-0.0234008
1.106318e-07,-0.0287011
1.106818e-07,-0.0305136
1.107318e-07,-0.0257626
1.107818e-07,-0.0227692
1.108318e-07,-0.023648
1.108818e-07,-0.0202152
1.109318e-07,-0.0123884
1.109818e-07,-0.00906546
1.110318e-07,-0.00824159
1.110818e-07,-0.00258434
1.111318e-07,0.00183711
1.111818e-07,-0.00118376
1.112318e-07,-0.00480879
1.112818e-07,-0.00453417
1.113318e-07,-0.00576998
1.113818e-07,-0.0102189
1.114318e-07,-0.0120314
1.114818e-07,-0.00873591
1.115318e-07,-0.00563266
1.115818e-07,-0.00442432
1.116318e-07,-0.00145838
1.116818e-07,-0.00214494
1.117318e-07,-0.00717056
1.117818e-07,-0.00598967
1.118318e-07,-0.00252941
1.118818e-07,-0.0058249
1.119318e-07,-0.00914785
1.119818e-07,-0.0077198
1.120318e-07,-0.0108231
1.120818e-07,-0.0158212
1.121318e-07,-0.0121962
1.121818e-07,-0.00664877
1.122318e-07,-0.00338075
1.122818e-07,-0.00132107
1.123318e-07,-0.00255688
1.123818e-07,-0.0060446
1.124318e-07,-0.0182104
1.124818e-07,-0.0312276
1.125318e-07,-0.023648
1.125818e-07,-0.0102189
1.126318e-07,-0.0160134
1.126818e-07,-0.0266139
1.127318e-07,-0.0244993
1.127818e-07,-0.0215608
1.128318e-07,-0.0218355
1.128818e-07,-0.0153269
1.129318e-07,-0.00884576
1.129818e-07,-0.00706071
1.130318e-07,-0.00502849
1.130818e-07,-0.00530311
1.131318e-07,-0.00763742
1.131818e-07,-0.0108505
1.132318e-07,-0.0113448
1.132818e-07,-0.00530311
1.133318e-07,-0.00546789
1.133818e-07,-0.0140362
1.134318e-07,-0.0141185
1.134818e-07,-0.00824159
1.135318e-07,-0.00736279
1.135818e-07,-0.00873591
1.136318e-07,-0.0108231
1.136818e-07,-0.0114822
1.137318e-07,-0.00739026
1.137818e-07,-0.00456163
1.138318e-07,-0.0094774
1.138818e-07,-0.0137341
1.139318e-07,-0.0104935
1.139818e-07,-0.0083789
1.140318e-07,-0.00868099
1.140818e-07,-0.010878
1.141318e-07,-0.0125806
1.141818e-07,-0.00563266
1.142318e-07,-0.00335328
1.142818e-07,-0.0104111
1.143318e-07,-0.00999918
1.143818e-07,-0.00587982
1.144318e-07,-0.00387507
1.144818e-07,-0.000414809
1.145318e-07,-0.00299627
1.145818e-07,-0.0108231
1.146318e-07,-0.014503
1.146818e-07,-0.0169472
1.147318e-07,-0.0198856
1.147818e-07,-0.0239775
1.148318e-07,-0.0252957
1.148818e-07,-0.0130475
1.149318e-07,0.00137025
1.149818e-07,0.00620363
1.150318e-07,0.00886748
1.150818e-07,0.0120257
1.151318e-07,0.00881255
1.151818e-07,-0.00099152
1.152318e-07,-0.00629176
1.152818e-07,-0.00483625
1.153318e-07,-0.000744358
1.153818e-07,0.00963642
1.154318e-07,0.0259491
1.154818e-07,0.0341329
1.155318e-07,0.0281186
1.155818e-07,0.0237521
1.156318e-07,0.0236422
1.156818e-07,0.0154585
1.157318e-07,0.00485797
1.157818e-07,0.00084846
1.158318e-07,-0.00302374
1.158818e-07,-0.0125257
1.159318e-07,-0.0193913
1.159818e-07,-0.0211764
1.160318e-07,-0.0250486
1.160818e-07,-0.0248289
1.161318e-07,-0.0168373
1.161818e-07,-0.0131574
1.162318e-07,-0.0137341
1.162818e-07,-0.00728041
1.163318e-07,-0.0015133
1.163818e-07,-0.00346313
1.164318e-07,0.000711148
1.164818e-07,0.0123277
1.165318e-07,0.017985
1.165818e-07,0.0176829
1.166318e-07,0.0163647
1.166818e-07,0.0117785
1.167318e-07,0.00617616
1.167818e-07,0.00128786
1.168318e-07,-0.0112075
1.168818e-07,-0.0286187
1.169318e-07,-0.0317219
1.169818e-07,-0.0223573
1.170318e-07,-0.0185125
1.170818e-07,-0.0180457
1.171318e-07,-0.0167824
1.171818e-07,-0.0147227
1.172318e-07,-0.00763742
1.172818e-07,-0.000112723
1.173318e-07,0.00521498
1.173818e-07,0.0132065
1.174318e-07,0.0165844
1.174818e-07,0.00689019
1.175318e-07,-0.000222573
1.175818e-07,0.00285321
1.176318e-07,0.000711148
1.176818e-07,-0.00541296
1.177318e-07,-0.00579744
1.177818e-07,-0.00483625
1.178318e-07,-0.0102738
1.178818e-07,-0.017414
1.179318e-07,-0.011235
1.179818e-07,-0.00145838
1.180318e-07,-0.00879084
1.180818e-07,-0.0187048
1.181318e-07,-0.0169197
1.181818e-07,-0.0146953
1.182318e-07,-0.0173591
1.182818e-07,-0.0202427
1.183318e-07,-0.015217
1.183818e-07,-0.00678608
1.184318e-07,-0.006484
1.184818e-07,-0.0124708
1.185318e-07,-0.0241423
1.185818e-07,-0.0331774
1.186318e-07,-0.0335894
1.186818e-07,-0.0319966
1.187318e-07,-0.0280145
1.187818e-07,-0.0266689
1.188318e-07,-0.0272181
1.188818e-07,-0.0268611
1.189318e-07,-0.0282342
1.189818e-07,-0.0189519
1.190318e-07,-0.0028315
1.190818e-07,0.00288068
1.191318e-07,0.000354137
1.191818e-07,-0.00667623
1.192318e-07,-0.0165078
1.192818e-07,-0.022879
1.193318e-07,-0.0241972
1.193818e-07,-0.0248563
1.194318e-07,-0.026559
1.194818e-07,-0.0248289
1.195318e-07,-0.0233184
1.195818e-07,-0.0243071
1.196318e-07,-0.0201603
1.196818e-07,-0.0122786
1.197318e-07,-0.00733533
1.197818e-07,-0.0108505
1.198318e-07,-0.01854
1.198818e-07,-0.0196659
1.199318e-07,-0.0184576
1.199818e-07,-0.0206546
1.200318e-07,-0.0171119
1.200818e-07,-0.00774727
1.201318e-07,-0.0060446
1.201818e-07,-0.00620937
1.202318e-07,-0.00189778
1.202818e-07,-0.00107391
1.203318e-07,-0.00241956
1.203818e-07,-0.00953232
1.204318e-07,-0.0247465
1.204818e-07,-0.0366377
1.205318e-07,-0.0407021
1.205818e-07,-0.0394938
1.206318e-07,-0.0351547
1.206818e-07,-0.0325458
1.207318e-07,-0.0294151
1.207818e-07,-0.0216432
1.208318e-07,-0.0133771
1.208818e-07,-0.00587982
1.209318e-07,-0.00662131
1.209818e-07,-0.0213686
1.210318e-07,-0.0297721
1.210818e-07,-0.0198582
1.211318e-07,-0.010878
1.211818e-07,-0.0136517
1.212318e-07,-0.0212862
1.212818e-07,-0.0260372
1.213318e-07,-0.0217531
1.213818e-07,-0.0170021
1.214318e-07,-0.0204898
1.214818e-07,-0.0265315
1.215318e-07,-0.0326557
1.215818e-07,-0.0359511
1.216318e-07,-0.0371595
1.216818e-07,-0.0480071
1.217318e-07,-0.0582781
1.217818e-07,-0.0525933
1.218318e-07,-0.0451236
1.218818e-07,-0.0413612
1.219318e-07,-0.0365553
1.219818e-07,-0.0348252
1.220318e-07,-0.0297446
1.220818e-07,-0.0212313
1.221318e-07,-0.0198582
1.221818e-07,-0.0219179
1.222318e-07,-0.0220277
1.222818e-07,-0.0237304
1.223318e-07,-0.0266963
1.223818e-07,-0.0241423
1.224318e-07,-0.0160134
1.224818e-07,-0.0105484
1.225318e-07,-0.0106857
1.225818e-07,-0.0149699
1.226318e-07,-0.0187597
1.226818e-07,-0.0202976
1.227318e-07,-0.0224396
1.227818e-07,-0.0214785
1.228318e-07,-0.0180457
1.228818e-07,-0.0187322
1.229318e-07,-0.0193639
1.229818e-07,-0.014503
1.230318e-07,-0.0117842
1.230818e-07,-0.0140087
1.231318e-07,-0.00804935
1.231818e-07,0.00257859
1.232318e-07,-0.000222573
1.232818e-07,-0.0102189
1.233318e-07,-0.0128278
1.233818e-07,-0.0107956
1.234318e-07,-0.00983441
1.234818e-07,-0.0118666
1.235318e-07,-0.0151072
1.235818e-07,-0.0164254
1.236318e-07,-0.0226044
1.236818e-07,-0.0313375
1.237318e-07,-0.0307333
1.237818e-07,-0.0289208
1.238318e-07,-0.0333147
1.238818e-07,-0.0325183
1.239318e-07,-0.0271083
1.239818e-07,-0.0300467
1.240318e-07,-0.0335619
1.240818e-07,-0.0268062
1.241318e-07,-0.0201053
1.241818e-07,-0.0182928
1.242318e-07,-0.015217
1.242818e-07,-0.0146403
1.243318e-07,-0.0191716
1.243818e-07,-0.0210116
1.244318e-07,-0.022577
1.244818e-07,-0.028399
1.245318e-07,-0.0307058
1.245818e-07,-0.0268062
1.246318e-07,-0.0172767
1.246818e-07,-0.00804935
1.247318e-07,-0.0131574
1.247818e-07,-0.0210391
1.248318e-07,-0.0155466
1.248818e-07,-0.00777473
1.249318e-07,-0.00835144
1.249818e-07,-0.0140636
1.250318e-07,-0.0131299
1.250818e-07,-0.00824159
1.251318e-07,-0.00857114
1.251818e-07,-0.00544043
1.252318e-07,-0.00601714
1.252818e-07,-0.0170021
1.253318e-07,-0.0208743
1.253818e-07,-0.0235107
1.254318e-07,-0.0416084
1.254818e-07,-0.0575091
1.255318e-07,-0.054653
1.255818e-07,-0.0465516
1.256318e-07,-0.0377637
1.256818e-07,-0.0222749
1.257318e-07,-0.00975202
1.257818e-07,-0.00994426
1.258318e-07,-0.0161233
1.258818e-07,-0.0195012
1.259318e-07,-0.0229065
1.259818e-07,-0.0259823
1.260318e-07,-0.0267238
1.260818e-07,-0.0292778
1.261318e-07,-0.0292778
1.261818e-07,-0.0245542
1.262318e-07,-0.0249387
1.262818e-07,-0.0278497
1.263318e-07,-0.0253507
1.263818e-07,-0.0260921
1.264318e-07,-0.0322712
1.264818e-07,-0.0364455
1.265318e-07,-0.0391368
1.265818e-07,-0.0397959
1.266318e-07,-0.0386974
1.266818e-07,-0.0365828
1.267318e-07,-0.0293052
1.267818e-07,-0.0183752
1.268318e-07,-0.0128003
1.268818e-07,-0.0201328
1.269318e-07,-0.030596
1.269818e-07,-0.0278772
1.270318e-07,-0.021094
1.270818e-07,-0.0247465
1.271318e-07,-0.0296897
1.271818e-07,-0.0259823
1.272318e-07,-0.0165627
1.272818e-07,-0.00769234
1.273318e-07,-0.00167808
1.273818e-07,0.00623109
1.274318e-07,0.00579169
1.274818e-07,-0.011949
1.275318e-07,-0.0249662
1.275818e-07,-0.0231537
1.276318e-07,-0.0197483
1.276818e-07,-0.0196385
1.277318e-07,-0.0188421
1.277818e-07,-0.0159036
1.278318e-07,-0.0131299
1.278818e-07,-0.00920277
1.279318e-07,-0.00832398
1.279818e-07,-0.0146403
1.280318e-07,-0.0146678
1.280818e-07,-0.00642907
1.281318e-07,-0.00651146
1.281818e-07,-0.0115096
1.282318e-07,-0.01302
1.282818e-07,-0.0152445
1.283318e-07,-0.00955978
1.283818e-07,0.00156248
1.284318e-07,-0.000826745
1.284818e-07,-0.0096971
1.285318e-07,-0.0121687
1.285818e-07,-0.0110702
1.286318e-07,-0.0146129
1.286818e-07,-0.0241423
1.287318e-07,-0.0252957
1.287818e-07,-0.0217256
1.288318e-07,-0.0311178
1.288818e-07,-0.0409218
1.289318e-07,-0.0354568
1.289818e-07,-0.0259823
1.290318e-07,-0.0196934
1.290818e-07,-0.0195286
1.291318e-07,-0.0294975
1.291818e-07,-0.0357589
1.292318e-07,-0.0294426
1.292818e-07,-0.0246641
1.293318e-07,-0.0274653
1.293818e-07,-0.0289757
1.294318e-07,-0.0299094
1.294818e-07,-0.0291679
1.295318e-07,-0.025076
1.295818e-07,-0.024005
1.296318e-07,-0.0237029
1.296818e-07,-0.0241972
1.297318e-07,-0.0350449
1.297818e-07,-0.052511
1.298318e-07,-0.057619
1.298818e-07,-0.0467164
1.299318e-07,-0.0345506
1.299818e-07,-0.0290306
1.300318e-07,-0.0243345
1.300818e-07,-0.0161233
1.301318e-07,-0.0117842
1.301818e-07,-0.00678608
1.302318e-07,0.00645079
1.302818e-07,0.0102131
1.303318e-07,0.00246874
1.303818e-07,-0.00266673
1.304318e-07,-0.00524819
1.304818e-07,-0.00530311
1.305318e-07,-0.0104935
1.305818e-07,-0.0201328
1.306318e-07,-0.0252408
1.306818e-07,-0.0315572
1.307318e-07,-0.0307333
1.307818e-07,-0.0254056
1.308318e-07,-0.0350174
1.308818e-07,-0.0445469
1.309318e-07,-0.0376813
1.309818e-07,-0.0265315
1.310318e-07,-0.0207644
1.310818e-07,-0.0182104
1.311318e-07,-0.0138988
1.311818e-07,-0.00912039
1.312318e-07,-0.00986187
1.312818e-07,-0.0111801
1.313318e-07,-0.00931262
1.313818e-07,-0.0134045
1.314318e-07,-0.0234283
1.314818e-07,-0.0269709
1.315318e-07,-0.0212862
1.315818e-07,-0.0171943
1.316318e-07,-0.0121412
1.316818e-07,0.000491449
1.317318e-07,0.00554453
1.317818e-07,-2.87366e-06
1.318318e-07,-0.00873591
1.318818e-07,-0.0181555
1.319318e-07,-0.0160134
1.319818e-07,-0.0129102
1.320318e-07,-0.0181006
1.320818e-07,-0.0126905
1.321318e-07,-0.00088167
1.321818e-07,-5.77984e-05
1.322318e-07,-0.00879084
1.322818e-07,-0.0135144
1.323318e-07,-0.0100541
1.323818e-07,-0.00667623
1.324318e-07,0.00117801
1.324818e-07,0.0122179
1.325318e-07,0.0124925
1.325818e-07,0.00367709
1.326318e-07,-0.00615445
1.326818e-07,-0.0121962
1.327318e-07,-0.014146
1.327818e-07,-0.0163155
1.328318e-07,-0.0145579
1.328818e-07,-0.0111801
1.329318e-07,-0.0140087
1.329818e-07,-0.0121138
1.330318e-07,-0.00373776
1.330818e-07,-0.00420462
1.331318e-07,-0.0083789
1.331818e-07,-0.00189778
1.332318e-07,0.00351231
1.332818e-07,-0.00533058
1.333318e-07,-0.0132947
1.333818e-07,-0.00782965
1.334318e-07,-0.000167648
1.334818e-07,-0.00500103
1.335318e-07,-0.0192815
1.335818e-07,-0.0301291
1.336318e-07,-0.0278223
1.336818e-07,-0.0151896
1.337318e-07,-0.010466
1.337818e-07,-0.00791204
1.338318e-07,0.00609378
1.338818e-07,0.0138382
1.339318e-07,0.00999344
1.339818e-07,0.00793376
1.340318e-07,0.00667049
1.340818e-07,0.00483051
1.341318e-07,-0.00132107
1.341818e-07,-0.00997172
1.342318e-07,-0.00491864
1.342818e-07,0.00439111
1.343318e-07,0.0035947
1.343818e-07,0.00213919
1.344318e-07,0.00307291
1.344818e-07,-0.00118376
1.345318e-07,-0.00912039
1.345818e-07,-0.00686847
1.346318e-07,0.00145263
1.346818e-07,-0.00299627
1.347318e-07,-0.0104935
1.347818e-07,-0.00513834
1.348318e-07,-0.00291389
1.348818e-07,-0.010878
1.349318e-07,-0.0100816
1.349818e-07,-0.00750011
1.350318e-07,-0.0159036
1.350818e-07,-0.0218629
1.351318e-07,-0.0232086
1.351818e-07,-0.0221376
1.352318e-07,-0.018897
1.352818e-07,-0.0196659
1.353318e-07,-0.0179633
1.353818e-07,-0.011592
1.354318e-07,-0.0147227
1.354818e-07,-0.0245817
1.355318e-07,-0.0233734
1.355818e-07,-0.0172767
1.356318e-07,-0.0205997
1.356818e-07,-0.0276575
1.357318e-07,-0.0252957
1.357818e-07,-0.00909292
1.358318e-07,0.00441857
1.358818e-07,0.00485797
1.359318e-07,0.00332008
1.359818e-07,0.00340246
1.360318e-07,0.00625855
1.360818e-07,0.00716481
1.361318e-07,0.000409062
1.361818e-07,-0.00384761
1.362318e-07,-0.0109054
1.362818e-07,-0.0191716
1.363318e-07,-0.00975202
1.363818e-07,0.00172726
1.364318e-07,-0.000414809
1.364818e-07,-0.00508342
1.365318e-07,-0.0106857
1.365818e-07,-0.0175239
1.366318e-07,-0.0188421
1.366818e-07,-0.0169197
1.367318e-07,-0.0136791
1.367818e-07,-0.00750011
1.368318e-07,-0.00629176
1.368818e-07,-0.00733533
1.369318e-07,0.00164487
1.369818e-07,0.0114489
1.370318e-07,0.0101582
1.370818e-07,0.00568184
1.371318e-07,0.00384186
1.371818e-07,-0.00329836
1.372318e-07,-0.0193639
1.372818e-07,-0.0287285
1.373318e-07,-0.0188146
1.373818e-07,-0.00664877
1.374318e-07,-0.00870845
1.374818e-07,-0.0128553
1.375318e-07,-0.00530311
1.375818e-07,0.00395171
1.376318e-07,0.00186457
1.376818e-07,-0.0047264
1.377318e-07,-0.00656638
1.377818e-07,0.000463987
1.378318e-07,0.00949911
1.378818e-07,0.00878509
1.379318e-07,0.0103504
1.379818e-07,0.0162823
1.380318e-07,0.00944419
1.380818e-07,-0.00417716
1.381318e-07,-0.0130475
1.381818e-07,-0.0146129
1.382318e-07,-0.0120314
1.382818e-07,-0.0137341
1.383318e-07,-0.0139812
1.383818e-07,-0.00563266
1.384318e-07,-5.77984e-05
1.384818e-07,-0.00329836
1.385318e-07,-0.00489118
1.385818e-07,-0.00360045
1.386318e-07,-0.0032709
1.386818e-07,-0.00252941
1.387318e-07,-0.00338075
1.387818e-07,-0.00450671
1.388318e-07,-0.00176047
1.388818e-07,0.00334754
1.389318e-07,0.00537975
1.389818e-07,0.00150756
1.390318e-07,-0.000826745
1.390818e-07,0.000463987
1.391318e-07,-0.00533058
1.391818e-07,-0.0121138
1.392318e-07,-0.010878
1.392818e-07,-0.0139812
1.393318e-07,-0.0199406
1.393818e-07,-0.0198307
1.394318e-07,-0.0211489
1.394818e-07,-0.0245817
1.395318e-07,-0.0238128
1.395818e-07,-0.0241972
1.396318e-07,-0.0291679
1.396818e-07,-0.0265315
1.397318e-07,-0.0148051
1.397818e-07,-0.00417716
1.398318e-07,0.00754928
1.398818e-07,0.0180948
1.399318e-07,0.0196053
1.399818e-07,0.0197975
1.400318e-07,0.0206488
1.400818e-07,0.0101307
1.401318e-07,-0.00637415
1.401818e-07,-0.0199955
1.402318e-07,-0.0351822
1.402818e-07,-0.0420478
1.403318e-07,-0.037544
1.403818e-07,-0.0337541
1.404318e-07,-0.025433
1.404818e-07,-0.0170845
1.405318e-07,-0.0132397
1.405818e-07,-0.000661971
1.406318e-07,0.0105152
1.406818e-07,0.00779644
1.407318e-07,-0.00483625
1.407818e-07,-0.0229065
1.408318e-07,-0.0375714
1.408818e-07,-0.040455
1.409318e-07,-0.0320515
1.409818e-07,-0.0264492
1.410318e-07,-0.0249113
1.410818e-07,-0.0158487
1.411318e-07,-0.012306
1.411818e-07,-0.0212588
1.412318e-07,-0.02763
1.412818e-07,-0.0247465
1.413318e-07,-0.0190068
1.413818e-07,-0.0228516
1.414318e-07,-0.0320789
1.414818e-07,-0.0308431
1.415318e-07,-0.0226868
1.415818e-07,-0.0152445
1.416318e-07,-0.011592
1.416818e-07,-0.0155466
1.417318e-07,-0.0190892
1.417818e-07,-0.0193089
1.418318e-07,-0.020023
1.418818e-07,-0.0117019
1.419318e-07,0.00329261
1.419818e-07,0.00716481
1.420318e-07,-0.000524659
1.420818e-07,-0.00810428
1.421318e-07,-0.0154642
1.421818e-07,-0.0221101
1.422318e-07,-0.0162057
1.422818e-07,-0.00700578
1.423318e-07,-0.0069234
1.423818e-07,-0.00324344
1.424318e-07,0.000985772
1.424818e-07,0.000628761
1.425318e-07,0.00785137
1.425818e-07,0.0145247
1.426318e-07,0.00732958
1.426818e-07,-0.00244703
1.427318e-07,-0.00132107
1.427818e-07,0.00559945
1.428318e-07,0.00930688
1.428818e-07,0.00639586
1.429318e-07,-0.00346313
1.429818e-07,-0.00994426
1.430318e-07,-0.0127454
1.430818e-07,-0.0204898
1.431318e-07,-0.0216158
1.431818e-07,-0.0114547
1.432318e-07,-0.00467148
1.432818e-07,2.45887e-05
1.433318e-07,0.0040341
1.433818e-07,-0.001733
1.434318e-07,-0.00717056
1.434818e-07,-0.00728041
1.435318e-07,-0.00730787
1.435818e-07,-0.00522073
1.436318e-07,-0.00689593
1.436818e-07,-0.0106308
1.437318e-07,-0.00843383
1.437818e-07,-0.00475387
1.438318e-07,-0.00403984
1.438818e-07,-0.00428701
1.439318e-07,-0.00112883
1.439818e-07,7.95135e-05
1.440318e-07,-0.00700578
1.440818e-07,-0.013432
1.441318e-07,-0.0172767
1.441818e-07,-0.0210391
1.442318e-07,-0.0174415
1.442818e-07,-0.00942247
1.443318e-07,-0.00576998
1.443818e-07,-0.00802189
1.444318e-07,-0.01302
1.444818e-07,-0.0137066
1.445318e-07,-0.0109878
1.445818e-07,-0.0116195
1.446318e-07,-0.0116469
1.446818e-07,-0.00760996
1.447318e-07,-0.0056052
1.447818e-07,-0.00439686
1.448318e-07,-0.00189778
1.448818e-07,0.0010407
