LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.026511e-07,0.0052699
1.027011e-07,0.00927941
1.027511e-07,0.00894986
1.028011e-07,0.00510513
1.028511e-07,0.00145263
1.029011e-07,0.0003816
1.029511e-07,-0.00159569
1.030011e-07,-0.00236464
1.030511e-07,0.00466573
1.031011e-07,0.0100209
1.031511e-07,-0.000579584
1.032011e-07,-0.0162881
1.032511e-07,-0.0223298
1.033011e-07,-0.0211214
1.033511e-07,-0.0124159
1.034011e-07,-0.00132107
1.034511e-07,-0.000442272
1.035011e-07,-0.00338075
1.035511e-07,2.45887e-05
1.036011e-07,0.00312784
1.036511e-07,0.000518912
1.037011e-07,0.00202934
1.037511e-07,0.0161175
1.038011e-07,0.0259491
1.038511e-07,0.019413
1.039011e-07,0.0157056
1.039511e-07,0.0176829
1.040011e-07,0.012108
1.040511e-07,0.00754928
1.041011e-07,0.00532483
1.041511e-07,-0.000716896
1.042011e-07,-0.00140346
1.042511e-07,0.00395171
1.043011e-07,0.00260605
1.043511e-07,-0.00181539
1.044011e-07,0.00183711
1.044511e-07,0.00796122
1.045011e-07,0.00991105
1.045511e-07,0.01068
1.046011e-07,0.0136734
1.046511e-07,0.0129868
1.047011e-07,0.0057093
1.047511e-07,0.00719227
1.048011e-07,0.0158704
1.048511e-07,0.013234
1.049011e-07,0.0057093
1.049511e-07,0.00142517
1.050011e-07,-0.00653892
1.050511e-07,-0.0117293
1.051011e-07,-0.00862606
1.051511e-07,-0.00667623
1.052011e-07,-0.00549535
1.052511e-07,-0.00187032
1.053011e-07,-0.00030496
1.053511e-07,0.00282575
1.054011e-07,0.0127671
1.054511e-07,0.0203193
1.055011e-07,0.0146071
1.055511e-07,0.00955404
1.056011e-07,0.0202094
1.056511e-07,0.0259216
1.057011e-07,0.0126573
1.057511e-07,0.000903385
1.058011e-07,-0.00030496
1.058511e-07,2.45887e-05
1.059011e-07,0.00241382
1.059511e-07,0.00601139
1.060011e-07,0.00277083
1.060511e-07,-0.0030512
1.061011e-07,-0.00675862
1.061511e-07,-0.0142833
1.062011e-07,-0.0182928
1.062511e-07,-0.0143657
1.063011e-07,-0.0154367
1.063511e-07,-0.0148875
1.064011e-07,-0.00423208
1.064511e-07,0.00428126
1.065011e-07,0.00743943
1.065511e-07,0.00922449
1.066011e-07,0.00787883
1.066511e-07,0.00834569
1.067011e-07,0.0123277
1.067511e-07,0.00579169
1.068011e-07,-0.00634669
1.068511e-07,-0.000414809
1.069011e-07,0.0149367
1.069511e-07,0.016502
1.070011e-07,0.0111194
1.070511e-07,0.0127946
1.071011e-07,0.0184519
1.071511e-07,0.0225987
1.072011e-07,0.0255371
1.072511e-07,0.027844
1.073011e-07,0.0278714
1.073511e-07,0.0185892
1.074011e-07,0.00521498
1.074511e-07,0.00675287
1.075011e-07,0.0184244
1.075511e-07,0.0257019
1.076011e-07,0.0285305
1.076511e-07,0.0283383
1.077011e-07,0.0301234
1.077511e-07,0.0330069
1.078011e-07,0.0263885
1.078511e-07,0.0163372
1.079011e-07,0.0100209
1.079511e-07,0.00417141
1.080011e-07,0.00494036
1.080511e-07,0.0101582
1.081011e-07,0.0137283
1.081511e-07,0.0165844
1.082011e-07,0.0138382
1.082511e-07,0.00697257
1.083011e-07,0.0035947
1.083511e-07,-0.000387347
1.084011e-07,-0.009038
1.084511e-07,-0.0101365
1.085011e-07,-0.00181539
1.085511e-07,0.00400663
1.086011e-07,0.0105427
1.086511e-07,0.0188912
1.087011e-07,0.0232578
1.087511e-07,0.0277891
1.088011e-07,0.028915
1.088511e-07,0.022022
1.089011e-07,0.014305
1.089511e-07,0.0142501
1.090011e-07,0.0239169
1.090511e-07,0.0289425
1.091011e-07,0.0219396
1.091511e-07,0.0205665
1.092011e-07,0.023093
1.092511e-07,0.0171611
1.093011e-07,0.0162823
1.093511e-07,0.0162823
1.094011e-07,0.00255113
1.094511e-07,-0.00741772
1.095011e-07,-0.00403984
1.095511e-07,0.000628761
1.096011e-07,0.00656064
1.096511e-07,0.0155408
1.097011e-07,0.016914
1.097511e-07,0.00829077
1.098011e-07,0.00392425
1.098511e-07,0.0138931
1.099011e-07,0.0215276
1.099511e-07,0.0154585
1.100011e-07,0.0112842
1.100511e-07,0.0156507
1.101011e-07,0.0200447
1.101511e-07,0.0208411
1.102011e-07,0.0216924
1.102511e-07,0.0190286
1.103011e-07,0.0142226
1.103511e-07,0.017216
1.104011e-07,0.0177104
1.104511e-07,0.00798868
1.105011e-07,2.45887e-05
1.105511e-07,-0.00360045
1.106011e-07,-0.00475387
1.106511e-07,-0.00362791
1.107011e-07,-0.00637415
1.107511e-07,-0.00631922
1.108011e-07,0.00285321
1.108511e-07,0.00579169
1.109011e-07,0.000518912
1.109511e-07,0.00667049
1.110011e-07,0.0192208
1.110511e-07,0.0138107
1.111011e-07,-0.0037103
1.111511e-07,-0.013432
1.112011e-07,-0.0125532
1.112511e-07,-0.00313359
1.113011e-07,0.0031553
1.113511e-07,-0.00189778
1.114011e-07,-0.00198017
1.114511e-07,0.00760421
1.115011e-07,0.0130967
1.115511e-07,0.0133988
1.116011e-07,0.0122728
1.116511e-07,0.00683526
1.117011e-07,0.00137025
1.117511e-07,-8.52608e-05
1.118011e-07,-0.00167808
1.118511e-07,0.0031553
1.119011e-07,0.0137558
1.119511e-07,0.0204566
1.120011e-07,0.0247682
1.120511e-07,0.0199074
1.121011e-07,0.00554453
1.121511e-07,-0.00988933
1.122011e-07,-0.0285638
1.122511e-07,-0.0392466
1.123011e-07,-0.0384777
1.123511e-07,-0.0347153
1.124011e-07,-0.0221376
1.124511e-07,-0.0133221
1.125011e-07,-0.0123884
1.125511e-07,-0.00140346
1.126011e-07,0.00837315
1.126511e-07,0.0093618
1.127011e-07,0.0104054
1.127511e-07,0.00842808
1.128011e-07,0.00757675
1.128511e-07,0.0119982
1.129011e-07,0.0120531
1.129511e-07,0.00738451
1.130011e-07,0.00768659
1.130511e-07,0.0102955
1.131011e-07,0.00793376
1.131511e-07,0.0093618
1.132011e-07,0.0190835
1.132511e-07,0.0158429
1.133011e-07,-0.00167808
1.133511e-07,-0.00544043
1.134011e-07,-0.000387347
1.134511e-07,-0.000250035
1.135011e-07,0.00406156
1.135511e-07,0.0074669
1.136011e-07,0.00483051
1.136511e-07,0.00197442
1.137011e-07,0.00224904
1.137511e-07,0.011806
1.138011e-07,0.0216375
1.138511e-07,0.0183145
1.139011e-07,0.013234
1.139511e-07,0.0191109
1.140011e-07,0.0268553
1.140511e-07,0.0276243
1.141011e-07,0.0288326
1.141511e-07,0.0298487
1.142011e-07,0.0231754
1.142511e-07,0.0146346
1.143011e-07,0.00472066
1.143511e-07,-0.0069234
1.144011e-07,-0.00950486
1.144511e-07,-0.00508342
1.145011e-07,0.000216825
1.145511e-07,0.00634094
1.146011e-07,0.00353977
1.146511e-07,-0.00566013
1.147011e-07,-0.0109878
1.147511e-07,-0.0162057
1.148011e-07,-0.0165902
1.148511e-07,-0.0103287
1.149011e-07,-0.0056052
1.149511e-07,-0.00184285
1.150011e-07,-0.0019527
1.150511e-07,-0.00782965
1.151011e-07,-0.00934009
1.151511e-07,0.00150756
1.152011e-07,0.0162549
1.152511e-07,0.0192757
1.153011e-07,0.0138107
1.153511e-07,0.0121355
1.154011e-07,0.013948
1.154511e-07,0.0158155
1.155011e-07,0.0160626
1.155511e-07,0.00881255
1.156011e-07,-0.00346313
1.156511e-07,-0.00442432
1.157011e-07,0.00257859
1.157511e-07,-0.000222573
1.158011e-07,-0.000771821
1.158511e-07,0.00897733
1.159011e-07,0.00864778
1.159511e-07,-8.52608e-05
1.160011e-07,-0.00296881
1.160511e-07,-0.00579744
1.161011e-07,-0.0102189
1.161511e-07,-0.00983441
1.162011e-07,-0.00766488
1.162511e-07,-0.013075
1.163011e-07,-0.0227417
1.163511e-07,-0.0175788
1.164011e-07,-0.000277498
1.164511e-07,0.0113391
1.165011e-07,0.0157331
1.165511e-07,0.011394
1.166011e-07,0.0040341
1.166511e-07,0.00279829
1.167011e-07,0.000628761
1.167511e-07,-0.00362791
1.168011e-07,-0.00417716
1.168511e-07,0.000491449
1.169011e-07,0.0111194
1.169511e-07,0.0234775
1.170011e-07,0.0281186
1.170511e-07,0.0236972
1.171011e-07,0.016914
1.171511e-07,0.00971881
1.172011e-07,0.00491289
1.172511e-07,0.00436365
1.173011e-07,0.00194696
1.173511e-07,0.00153502
1.174011e-07,0.00829077
1.174511e-07,0.00977374
1.175011e-07,0.00213919
1.175511e-07,-0.00843383
1.176011e-07,-0.0154917
1.176511e-07,-0.00675862
1.177011e-07,0.00491289
1.177511e-07,0.00191949
1.178011e-07,0.000903385
1.178511e-07,0.00787883
1.179011e-07,0.00862032
1.179511e-07,0.00518752
1.180011e-07,0.00277083
1.180511e-07,-0.00766488
1.181011e-07,-0.0274927
1.181511e-07,-0.0384502
1.182011e-07,-0.0363081
1.182511e-07,-0.0350174
1.183011e-07,-0.0274927
1.183511e-07,-0.00681355
1.184011e-07,0.00362216
1.184511e-07,-0.00192524
1.185011e-07,-0.0077198
1.185511e-07,-0.0143108
1.186011e-07,-0.0151896
1.186511e-07,-0.00766488
1.187011e-07,-0.00791204
1.187511e-07,-0.00664877
1.188011e-07,0.00466573
1.188511e-07,0.00845554
1.189011e-07,0.0120806
1.189511e-07,0.0244661
1.190011e-07,0.0242464
1.190511e-07,0.0137283
1.191011e-07,0.0110919
1.191511e-07,0.0136734
1.192011e-07,0.0197975
1.192511e-07,0.0250977
1.193011e-07,0.0236148
1.193511e-07,0.020182
1.194011e-07,0.0159802
1.194511e-07,0.0172435
1.195011e-07,0.0236422
1.195511e-07,0.0210608
1.196011e-07,0.0138931
1.196511e-07,0.00625855
1.197011e-07,-0.00145838
1.197511e-07,0.00175472
1.198011e-07,0.00238635
1.198511e-07,-0.00458909
1.199011e-07,-3.03361e-05
1.199511e-07,0.00202934
1.200011e-07,-0.00975202
1.200511e-07,-0.0143108
1.201011e-07,-0.00876338
1.201511e-07,-0.00618191
1.202011e-07,-0.0062643
1.202511e-07,-0.0032709
1.203011e-07,0.00384186
1.203511e-07,0.0131516
1.204011e-07,0.0133988
1.204511e-07,0.000546374
1.205011e-07,-0.00535804
1.205511e-07,-0.00464402
1.206011e-07,-0.01302
1.206511e-07,-0.0163979
1.207011e-07,-0.00862606
1.207511e-07,-0.00192524
1.208011e-07,0.00480304
1.208511e-07,0.00982866
1.209011e-07,0.0102406
1.209511e-07,0.0133988
1.210011e-07,0.0152662
1.210511e-07,0.00796122
1.211011e-07,0.00027175
1.211511e-07,-0.00357298
1.212011e-07,-0.00675862
1.212511e-07,-0.000277498
1.213011e-07,0.0148268
1.213511e-07,0.0244661
1.214011e-07,0.0297938
1.214511e-07,0.0322105
1.215011e-07,0.0264434
1.215511e-07,0.0240816
1.216011e-07,0.0296016
1.216511e-07,0.0210882
1.217011e-07,0.00172726
1.217511e-07,-0.00557774
1.218011e-07,-0.00637415
1.218511e-07,-0.00362791
1.219011e-07,0.00853793
1.219511e-07,0.0149916
1.220011e-07,0.00925195
1.220511e-07,0.00408902
1.221011e-07,0.00521498
1.221511e-07,0.0105427
1.222011e-07,0.0137009
1.222511e-07,0.0100484
1.223011e-07,-5.77984e-05
1.223511e-07,-0.00818667
1.224011e-07,-0.00549535
1.224511e-07,-0.00099152
1.225011e-07,0.00139771
1.225511e-07,0.00675287
1.226011e-07,0.00812599
1.226511e-07,0.00908718
1.227011e-07,0.0162274
1.227511e-07,0.0159802
1.228011e-07,0.0087027
1.228511e-07,0.00933434
1.229011e-07,0.0112842
1.229511e-07,0.00713735
1.230011e-07,0.0068078
1.230511e-07,0.0061487
1.231011e-07,-0.00244703
1.231511e-07,-0.00255688
1.232011e-07,0.00713735
1.232511e-07,0.0115313
1.233011e-07,0.0137558
1.233511e-07,0.012108
1.234011e-07,0.00623109
1.234511e-07,0.00851047
1.235011e-07,0.0160901
1.235511e-07,0.0193856
1.236011e-07,0.0167492
1.236511e-07,0.0119982
1.237011e-07,0.0129868
1.237511e-07,0.0145797
1.238011e-07,0.00573677
1.238511e-07,-0.00252941
1.239011e-07,0.000436525
1.239511e-07,0.00167233
1.240011e-07,-0.00134853
1.240511e-07,0.000985772
1.241011e-07,0.00117801
1.241511e-07,-0.00123868
1.242011e-07,0.0063684
1.242511e-07,0.0168041
1.243011e-07,0.0205939
1.243511e-07,0.0257294
1.244011e-07,0.0365496
1.244511e-07,0.0428659
1.245011e-07,0.0327323
1.245511e-07,0.0151838
1.246011e-07,0.0104878
1.246511e-07,0.017271
1.247011e-07,0.0173534
1.247511e-07,0.0108722
1.248011e-07,0.00966389
1.248511e-07,0.0122728
1.249011e-07,0.0184793
1.249511e-07,0.0256195
1.250011e-07,0.0238345
1.250511e-07,0.0194954
1.251011e-07,0.0171611
1.251511e-07,0.00875763
1.252011e-07,-0.00225479
1.252511e-07,-0.00972456
1.253011e-07,-0.0124433
1.253511e-07,-0.0103562
1.254011e-07,-0.00675862
1.254511e-07,-0.00211748
1.255011e-07,-0.00387507
1.255511e-07,-0.00934009
1.256011e-07,-0.00266673
1.256511e-07,0.003375
1.257011e-07,-0.00121122
1.257511e-07,-0.00502849
1.258011e-07,-0.00744518
1.258511e-07,-0.00167808
1.259011e-07,0.00851047
1.259511e-07,0.00353977
1.260011e-07,-0.00263926
1.260511e-07,0.00373201
1.261011e-07,0.00752182
1.261511e-07,0.00568184
1.262011e-07,-0.000826745
1.262511e-07,-0.0135144
1.263011e-07,-0.0170845
1.263511e-07,-0.00955978
1.264011e-07,-0.00302374
1.264511e-07,0.00414395
1.265011e-07,0.0100484
1.265511e-07,0.0160901
1.266011e-07,0.0263061
1.266511e-07,0.0231205
1.267011e-07,0.00916956
1.267511e-07,0.00543468
1.268011e-07,0.00268844
1.268511e-07,-0.00247449
1.269011e-07,0.00263352
1.269511e-07,0.0102406
1.270011e-07,0.00510513
1.270511e-07,-0.00865353
1.271011e-07,-0.0129102
1.271511e-07,-0.00934009
1.272011e-07,-0.0100541
1.272511e-07,-0.0102189
1.273011e-07,-0.00439686
1.273511e-07,0.00455588
1.274011e-07,0.0112018
1.274511e-07,0.00991105
1.275011e-07,0.00461081
1.275511e-07,0.00584661
1.276011e-07,0.00812599
1.276511e-07,0.00428126
1.277011e-07,0.00373201
1.277511e-07,0.00483051
1.278011e-07,-0.00365537
1.278511e-07,-0.0131848
1.279011e-07,-0.0124708
1.279511e-07,-0.01302
1.280011e-07,-0.0171669
1.280511e-07,-0.0129102
1.281011e-07,-0.0053855
1.281511e-07,-0.00450671
1.282011e-07,-0.00620937
1.282511e-07,-0.00104644
1.283011e-07,0.00765913
1.283511e-07,0.00988359
1.284011e-07,0.00178218
1.284511e-07,-0.0138714
1.285011e-07,-0.0214235
1.285511e-07,-0.0152994
1.286011e-07,-0.0134869
1.286511e-07,-0.016343
1.287011e-07,-0.0113723
1.287511e-07,-0.00733533
1.288011e-07,-0.0060446
1.288511e-07,-0.000497197
1.289011e-07,0.00186457
1.289511e-07,0.00296306
1.290011e-07,0.00930688
1.290511e-07,0.0104878
1.291011e-07,0.00299053
1.291511e-07,-0.00244703
1.292011e-07,-0.00132107
1.292511e-07,0.00290814
1.293011e-07,0.00488543
1.293511e-07,0.00027175
1.294011e-07,-0.00445178
1.294511e-07,0.00384186
1.295011e-07,0.0147719
1.295511e-07,0.0138656
1.296011e-07,0.0159802
1.296511e-07,0.0265258
1.297011e-07,0.0319084
1.297511e-07,0.0306452
1.298011e-07,0.0297114
1.298511e-07,0.0283658
1.299011e-07,0.0198524
1.299511e-07,0.00818092
1.300011e-07,0.00180964
1.300511e-07,-0.000744358
1.301011e-07,-0.0037103
1.301511e-07,-0.00285896
1.302011e-07,0.00727466
1.302511e-07,0.0169414
1.303011e-07,0.0180399
1.303511e-07,0.00807107
1.304011e-07,-0.00939501
1.304511e-07,-0.0141185
1.305011e-07,-0.00307866
1.305511e-07,0.00689019
1.306011e-07,0.0102131
1.306511e-07,0.00916956
1.307011e-07,0.0114764
1.307511e-07,0.0197975
1.308011e-07,0.0232852
1.308511e-07,0.0240267
1.309011e-07,0.0261139
1.309511e-07,0.0212805
1.310011e-07,0.0126298
1.310511e-07,0.0111194
1.311011e-07,0.0152937
1.311511e-07,0.00897733
1.312011e-07,-0.00244703
1.312511e-07,-0.000524659
1.313011e-07,0.000436525
1.313511e-07,-0.00840636
1.314011e-07,-0.014503
1.314511e-07,-0.0144206
1.315011e-07,-0.00876338
1.315511e-07,-0.00126614
1.316011e-07,0.00384186
1.316511e-07,0.00922449
1.317011e-07,0.0144973
1.317511e-07,0.0171611
1.318011e-07,0.0152937
1.318511e-07,0.00700004
1.319011e-07,0.00411648
1.319511e-07,0.0144149
1.320011e-07,0.0234775
1.320511e-07,0.0230655
1.321011e-07,0.0193032
1.321511e-07,0.0191933
1.322011e-07,0.0230106
1.322511e-07,0.0175181
1.323011e-07,0.000985772
1.323511e-07,-0.00662131
1.324011e-07,-0.00590729
1.324511e-07,-0.0121962
1.325011e-07,-0.0185674
1.325511e-07,-0.0120314
1.326011e-07,-0.000964057
1.326511e-07,0.00233143
1.327011e-07,0.00551707
1.327511e-07,0.0127671
1.328011e-07,0.0168316
1.328511e-07,0.019468
1.329011e-07,0.0214453
1.329511e-07,0.0196602
1.330011e-07,0.0141952
1.330511e-07,0.00439111
1.331011e-07,-0.00398492
1.331511e-07,-0.00741772
1.332011e-07,-0.00854368
1.332511e-07,-0.0069234
1.333011e-07,-0.00675862
1.333511e-07,-0.0110153
1.334011e-07,-0.0124708
1.334511e-07,-0.00846129
1.335011e-07,-0.00615445
1.335511e-07,-0.00522073
1.336011e-07,-0.000744358
1.336511e-07,0.00304545
1.337011e-07,0.00364962
1.337511e-07,0.00474812
1.338011e-07,0.00771406
1.338511e-07,0.00505021
1.339011e-07,-0.00533058
1.339511e-07,-0.00975202
1.340011e-07,-0.00752757
1.340511e-07,-0.00417716
1.341011e-07,0.00274337
1.341511e-07,0.00601139
1.342011e-07,0.00576423
1.342511e-07,0.00661556
1.343011e-07,0.00205681
1.343511e-07,-0.00533058
1.344011e-07,-0.00187032
1.344511e-07,0.00779644
1.345011e-07,0.00581915
1.345511e-07,0.00202934
1.346011e-07,0.00628601
1.346511e-07,0.00392425
1.347011e-07,-0.000524659
1.347511e-07,-0.00189778
1.348011e-07,-0.00645653
1.348511e-07,-0.00316105
1.349011e-07,0.00197442
1.349511e-07,-0.000854208
1.350011e-07,-0.000936595
1.350511e-07,0.0024962
1.351011e-07,0.00862032
1.351511e-07,0.01436
1.352011e-07,0.0166393
1.352511e-07,0.020539
1.353011e-07,0.0249055
1.353511e-07,0.0258942
1.354011e-07,0.0247133
1.354511e-07,0.02529
1.355011e-07,0.0275968
1.355511e-07,0.0292995
1.356011e-07,0.0273497
1.356511e-07,0.0265807
1.357011e-07,0.032183
1.357511e-07,0.0351215
1.358011e-07,0.0341603
1.358511e-07,0.0278165
1.359011e-07,0.0188638
1.359511e-07,0.0191384
1.360011e-07,0.0207312
1.360511e-07,0.0178202
1.361011e-07,0.013591
1.361511e-07,0.00999344
1.362011e-07,0.00378694
1.362511e-07,-0.0110702
1.363011e-07,-0.0211489
1.363511e-07,-0.0232635
1.364011e-07,-0.0256802
1.364511e-07,-0.0236205
1.365011e-07,-0.0175513
1.365511e-07,-0.00502849
1.366011e-07,0.0136185
1.366511e-07,0.0235324
1.367011e-07,0.0208685
1.367511e-07,0.0132615
1.368011e-07,0.00656064
1.368511e-07,0.00532483
1.369011e-07,0.00609378
1.369511e-07,0.00191949
1.370011e-07,-0.00425954
1.370511e-07,-0.00450671
1.371011e-07,0.00417141
1.371511e-07,0.0124101
1.372011e-07,0.00801614
1.372511e-07,-0.00154077
1.373011e-07,-0.0062643
1.373511e-07,-0.0136517
1.374011e-07,-0.0167824
1.374511e-07,-0.00434193
1.375011e-07,0.00713735
1.375511e-07,0.0102955
1.376011e-07,0.00743943
1.376511e-07,-0.00140346
1.377011e-07,0.00211173
1.377511e-07,0.00999344
1.378011e-07,-5.77984e-05
1.378511e-07,-0.00579744
1.379011e-07,0.00197442
1.379511e-07,0.0044735
1.380011e-07,0.00496782
1.380511e-07,0.00551707
1.381011e-07,0.00345739
1.381511e-07,0.000628761
1.382011e-07,-0.00750011
1.382511e-07,-0.0112625
1.383011e-07,-0.00552281
1.383511e-07,-0.0034906
1.384011e-07,-0.0015133
1.384511e-07,0.00730212
1.385011e-07,0.00732958
1.385511e-07,-0.00848875
1.386011e-07,-0.020737
1.386511e-07,-0.0220002
1.387011e-07,-0.0209567
1.387511e-07,-0.0180731
1.388011e-07,-0.0190068
1.388511e-07,-0.0191716
1.389011e-07,-0.00346313
1.389511e-07,0.0152113
1.390011e-07,0.019468
1.390511e-07,0.0116686
1.391011e-07,-0.000167648
1.391511e-07,-0.00335328
1.392011e-07,0.000601299
1.392511e-07,0.00172726
1.393011e-07,0.00763167
1.393511e-07,0.0170238
1.394011e-07,0.0229282
1.394511e-07,0.0286129
1.395011e-07,0.0265533
1.395511e-07,0.0156232
1.396011e-07,0.00840062
1.396511e-07,0.00864778
1.397011e-07,0.0135086
1.397511e-07,0.0166668
1.398011e-07,0.0116961
1.398511e-07,0.00288068
1.399011e-07,-0.000661971
1.399511e-07,-0.00302374
1.400011e-07,-0.00892815
1.400511e-07,-0.00936755
1.401011e-07,-0.00318851
1.401511e-07,0.00233143
1.402011e-07,0.00323769
1.402511e-07,0.000354137
1.403011e-07,0.00562692
1.403511e-07,0.0168041
1.404011e-07,0.0127946
1.404511e-07,0.00197442
1.405011e-07,0.0022765
1.405511e-07,0.0057093
1.406011e-07,0.0144698
1.406511e-07,0.0322654
1.407011e-07,0.0380051
1.407511e-07,0.0249604
1.408011e-07,0.0126298
1.408511e-07,0.00905971
1.409011e-07,0.00730212
1.409511e-07,0.00356724
1.410011e-07,0.00101323
1.410511e-07,0.00491289
1.411011e-07,0.00977374
1.411511e-07,0.0130967
1.412011e-07,0.0175456
1.412511e-07,0.0156781
1.413011e-07,0.0072472
1.413511e-07,-0.00112883
1.414011e-07,-0.00986187
1.414511e-07,-0.0191716
1.415011e-07,-0.0197209
1.415511e-07,-0.0133496
1.416011e-07,-0.0123335
1.416511e-07,-0.009038
1.417011e-07,-0.00126614
1.417511e-07,0.000601299
1.418011e-07,-0.00184285
1.418511e-07,-0.00302374
1.419011e-07,0.000820998
1.419511e-07,-0.00129361
1.420011e-07,-0.0114822
1.420511e-07,-0.00950486
1.421011e-07,-0.00505595
1.421511e-07,-0.00637415
1.422011e-07,0.00439111
1.422511e-07,0.016502
1.423011e-07,0.0155134
1.423511e-07,0.0115039
1.424011e-07,0.011394
1.424511e-07,0.0179026
1.425011e-07,0.0274321
1.425511e-07,0.0292171
1.426011e-07,0.0263885
1.426511e-07,0.0278989
1.427011e-07,0.0277616
1.427511e-07,0.0228733
1.428011e-07,0.0154585
1.428511e-07,0.005929
1.429011e-07,0.00595646
1.429511e-07,0.0137283
1.430011e-07,0.0134812
1.430511e-07,0.0063684
1.431011e-07,-0.0019527
1.431511e-07,-0.00972456
1.432011e-07,-0.0168099
1.432511e-07,-0.0230164
1.433011e-07,-0.0248563
1.433511e-07,-0.0169472
1.434011e-07,-0.000222573
1.434511e-07,0.0127671
1.435011e-07,0.0188363
1.435511e-07,0.0218572
1.436011e-07,0.0199348
1.436511e-07,0.0148268
1.437011e-07,0.00634094
1.437511e-07,-0.00552281
1.438011e-07,-0.00955978
1.438511e-07,-0.00162315
1.439011e-07,0.00332008
1.439511e-07,-8.52608e-05
1.440011e-07,-0.0051658
1.440511e-07,-0.0140087
1.441011e-07,-0.0183203
1.441511e-07,-0.0129102
1.442011e-07,-0.0145579
1.442511e-07,-0.0204898
1.443011e-07,-0.019968
1.443511e-07,-0.0177985
1.444011e-07,-0.00934009
1.444511e-07,0.00351231
1.445011e-07,0.0087027
1.445511e-07,0.011394
1.446011e-07,0.0157056
1.446511e-07,0.0170238
1.447011e-07,0.0149092
1.447511e-07,0.0104054
1.448011e-07,0.00672541
1.448511e-07,0.00510513
1.449011e-07,0.00312784
1.449511e-07,-0.00274911
1.450011e-07,-0.00890069
1.450511e-07,-0.00659385
1.451011e-07,0.00109562
1.451511e-07,0.00477558
1.452011e-07,0.00112308
1.452511e-07,-0.00340821
1.453011e-07,-0.000799283
1.453511e-07,0.0031553
1.454011e-07,0.000711148
1.454511e-07,0.00268844
1.455011e-07,0.0118883
1.455511e-07,0.0119707
1.456011e-07,0.00485797
1.456511e-07,0.0052699
1.457011e-07,0.00878509
1.457511e-07,0.00650571
1.458011e-07,0.000793536
1.458511e-07,-0.00609952
1.459011e-07,-0.0111251
1.459511e-07,-0.00697832
1.460011e-07,0.00496782
1.460511e-07,0.0146071
1.461011e-07,0.0179575
1.461511e-07,0.0186166
1.462011e-07,0.0197151
1.462511e-07,0.0196877
1.463011e-07,0.0175731
1.463511e-07,0.0147444
1.464011e-07,0.0105427
1.464511e-07,0.00408902
1.465011e-07,0.000656224
1.465511e-07,0.00631348
1.466011e-07,0.0120257
1.466511e-07,0.00732958
1.467011e-07,-0.00189778
1.467511e-07,-0.00574251
1.468011e-07,-0.00236464
1.468511e-07,0.00645079
1.469011e-07,0.0158978
1.469511e-07,0.0168865
1.470011e-07,0.00639586
1.470511e-07,-0.00552281
1.471011e-07,-0.00612699
1.471511e-07,-0.000936595
1.472011e-07,-0.0058249
1.472511e-07,-0.017771
1.473011e-07,-0.0224396
1.473511e-07,-0.0235931
1.474011e-07,-0.0260921
1.474511e-07,-0.0225495
1.475011e-07,-0.0142559
1.475511e-07,-0.00382015
1.476011e-07,0.00491289
1.476511e-07,0.0074669
1.477011e-07,0.00721973
1.477511e-07,0.00925195
1.478011e-07,0.0160901
1.478511e-07,0.0173808
1.479011e-07,0.0129594
1.479511e-07,0.0179026
1.480011e-07,0.0243288
1.480511e-07,0.0227634
1.481011e-07,0.0206763
1.481511e-07,0.0177653
1.482011e-07,0.0162823
1.482511e-07,0.0196053
1.483011e-07,0.0214178
1.483511e-07,0.0247682
1.484011e-07,0.0292446
1.484511e-07,0.0288601
1.485011e-07,0.0247957
1.485511e-07,0.0134812
1.486011e-07,0.00458335
1.486511e-07,0.0072472
1.487011e-07,0.0070275
1.487511e-07,0.00710988
1.488011e-07,0.0110645
1.488511e-07,0.0082633
1.489011e-07,0.00993851
1.489511e-07,0.0126024
1.490011e-07,0.00441857
1.490511e-07,0.000189363
1.491011e-07,0.00334754
1.491511e-07,0.00834569
1.492011e-07,0.0131241
1.492511e-07,0.01252
1.493011e-07,0.0152662
1.493511e-07,0.0204017
1.494011e-07,0.014717
1.494511e-07,0.0100484
1.495011e-07,0.0112567
1.495511e-07,0.00845554
1.496011e-07,0.00878509
1.496511e-07,0.0138382
1.497011e-07,0.0185892
1.497511e-07,0.0240816
1.498011e-07,0.02713
1.498511e-07,0.0238345
1.499011e-07,0.0185892
1.499511e-07,0.018699
1.500011e-07,0.0193581
1.500511e-07,0.0200172
1.501011e-07,0.0271849
1.501511e-07,0.0252625
1.502011e-07,0.00752182
1.502511e-07,-0.00590729
1.503011e-07,-0.00944993
1.503511e-07,-0.0141735
1.504011e-07,-0.0161782
1.504511e-07,-0.00802189
1.505011e-07,-0.000277498
1.505511e-07,0.00557199
1.506011e-07,0.0159802
1.506511e-07,0.024164
1.507011e-07,0.0238619
1.507511e-07,0.0100209
1.508011e-07,-0.00458909
1.508511e-07,-0.00250195
1.509011e-07,2.45887e-05
1.509511e-07,-0.00255688
1.510011e-07,0.00260605
1.510511e-07,0.00697257
1.511011e-07,0.00818092
1.511511e-07,0.0137558
1.512011e-07,0.0187265
