LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.008853e-07,0.0111194
1.009353e-07,0.0231754
1.009853e-07,0.0186441
1.010353e-07,0.0101582
1.010853e-07,-0.000332422
1.011353e-07,-0.00964217
1.011853e-07,-0.0139263
1.012353e-07,-0.0194737
1.012853e-07,-0.026916
1.013353e-07,-0.0280969
1.013853e-07,-0.01854
1.014353e-07,-0.00563266
1.014853e-07,0.0024962
1.015353e-07,0.00606631
1.015853e-07,-5.77984e-05
1.016353e-07,-0.0092577
1.016853e-07,-0.00829651
1.017353e-07,-0.0023921
1.017853e-07,0.00131532
1.018353e-07,0.000903385
1.018853e-07,-0.00203509
1.019353e-07,-0.00428701
1.019853e-07,0.00112308
1.020353e-07,0.0102406
1.020853e-07,0.00933434
1.021353e-07,0.00727466
1.021853e-07,0.0129594
1.022353e-07,0.0163098
1.022853e-07,0.0159253
1.023353e-07,0.0210882
1.023853e-07,0.0244112
1.024353e-07,0.0141128
1.024853e-07,0.0003816
1.025353e-07,-0.00950486
1.025853e-07,-0.015986
1.026353e-07,-0.0104386
1.026853e-07,0.00384186
1.027353e-07,0.00804361
1.027853e-07,0.00483051
1.028353e-07,0.0103779
1.028853e-07,0.017271
1.029353e-07,0.0157056
1.029853e-07,0.0134262
1.030353e-07,0.0132615
1.030853e-07,0.0116961
1.031353e-07,0.0114764
1.031853e-07,0.00732958
1.032353e-07,-0.00189778
1.032853e-07,-0.00382015
1.033353e-07,-0.00596221
1.033853e-07,-0.00964217
1.034353e-07,-0.00390253
1.034853e-07,0.00027175
1.035353e-07,-0.00329836
1.035853e-07,-0.00870845
1.036353e-07,-0.0113998
1.036853e-07,-0.0120863
1.037353e-07,-0.0175239
1.037853e-07,-0.0216982
1.038353e-07,-0.0176612
1.038853e-07,-0.0173042
1.039353e-07,-0.0191991
1.039853e-07,-0.00958725
1.040353e-07,-0.00030496
1.040853e-07,0.000683686
1.041353e-07,0.00537975
1.041853e-07,0.0144973
1.042353e-07,0.0187814
1.042853e-07,0.0138931
1.043353e-07,0.00351231
1.043853e-07,-0.00656638
1.044353e-07,-0.00642907
1.044853e-07,-0.00198017
1.045353e-07,-0.0085986
1.045853e-07,-0.0125257
1.046353e-07,-0.00854368
1.046853e-07,-0.00906546
1.047353e-07,-0.0112899
1.047853e-07,-0.00766488
1.048353e-07,0.00664302
1.048853e-07,0.0196327
1.049353e-07,0.0188363
1.049853e-07,0.0161999
1.050353e-07,0.020182
1.050853e-07,0.0219945
1.051353e-07,0.0168316
1.051853e-07,0.00894986
1.052353e-07,-0.00219986
1.052853e-07,-0.0128278
1.053353e-07,-0.0155191
1.053853e-07,-0.0139538
1.054353e-07,-0.0106308
1.054853e-07,-0.0101914
1.055353e-07,-0.0152994
1.055853e-07,-0.0159585
1.056353e-07,-0.0116744
1.056853e-07,-0.00598967
1.057353e-07,0.000409062
1.057853e-07,0.00200188
1.058353e-07,-0.00121122
1.058853e-07,-0.00332582
1.059353e-07,-0.000414809
1.059853e-07,-0.000552121
1.060353e-07,-0.00835144
1.060853e-07,-0.0116469
1.061353e-07,-0.0118666
1.061853e-07,-0.0130475
1.062353e-07,-0.00750011
1.062853e-07,-0.00708817
1.063353e-07,-0.0184576
1.063853e-07,-0.0252408
1.064353e-07,-0.023291
1.064853e-07,-0.0163155
1.065353e-07,-0.00744518
1.065853e-07,-0.00263926
1.066353e-07,0.000436525
1.066853e-07,0.0072472
1.067353e-07,0.0156781
1.067853e-07,0.0206214
1.068353e-07,0.0230106
1.068853e-07,0.0257019
1.069353e-07,0.0257843
1.069853e-07,0.0166943
1.070353e-07,0.00139771
1.070853e-07,-0.0107407
1.071353e-07,-0.0210391
1.071853e-07,-0.0267238
1.072353e-07,-0.024362
1.072853e-07,-0.0224122
1.073353e-07,-0.0195836
1.073853e-07,-0.0152445
1.074353e-07,-0.0160134
1.074853e-07,-0.0143657
1.075353e-07,-0.00923024
1.075853e-07,-0.0112625
1.076353e-07,-0.0120863
1.076853e-07,-0.00887322
1.077353e-07,-0.0128827
1.077853e-07,-0.0139538
1.078353e-07,-0.00354552
1.078853e-07,0.00535229
1.079353e-07,0.00590154
1.079853e-07,0.00507767
1.080353e-07,0.0106525
1.080853e-07,0.0218297
1.081353e-07,0.0261962
1.081853e-07,0.0163647
1.082353e-07,0.00466573
1.082853e-07,0.00584661
1.083353e-07,0.0139755
1.083853e-07,0.0140304
1.084353e-07,0.00612124
1.084853e-07,-0.00211748
1.085353e-07,-0.00813174
1.085853e-07,-0.0119765
1.086353e-07,-0.0176337
1.086853e-07,-0.0206821
1.087353e-07,-0.0181555
1.087853e-07,-0.0245542
1.088353e-07,-0.0313924
1.088853e-07,-0.0197483
1.089353e-07,-0.00219986
1.089853e-07,0.00988359
1.090353e-07,0.0192757
1.090853e-07,0.0217199
1.091353e-07,0.0174083
1.091853e-07,0.0155134
1.092353e-07,0.012877
1.092853e-07,0.00845554
1.093353e-07,0.00820838
1.093853e-07,0.00721973
1.094353e-07,0.0095815
1.094853e-07,0.0176005
1.095353e-07,0.0162549
1.095853e-07,2.45887e-05
1.096353e-07,-0.0202701
1.096853e-07,-0.029113
1.097353e-07,-0.0257626
1.097853e-07,-0.0223023
1.098353e-07,-0.0196934
1.098853e-07,-0.0168373
1.099353e-07,-0.0135968
1.099853e-07,-0.00777473
1.100353e-07,-0.00689593
1.100853e-07,-0.00546789
1.101353e-07,0.00513259
1.101853e-07,0.00853793
1.102353e-07,0.00158994
1.102853e-07,0.00172726
1.103353e-07,0.00697257
1.103853e-07,0.00433618
1.104353e-07,-0.00574251
1.104853e-07,-0.0152994
1.105353e-07,-0.0151346
1.105853e-07,-0.00728041
1.106353e-07,0.00123293
1.106853e-07,0.0106525
1.107353e-07,0.0138382
1.107853e-07,0.0104328
1.108353e-07,0.0128495
1.108853e-07,0.0211706
1.109353e-07,0.0215002
1.109853e-07,0.00840062
1.110353e-07,-0.00637415
1.110853e-07,-0.00983441
1.111353e-07,-0.0083789
1.111853e-07,-0.0121687
1.112353e-07,-0.00972456
1.112853e-07,-0.000524659
1.113353e-07,0.00386932
1.113853e-07,0.00603885
1.114353e-07,0.00867524
1.114853e-07,0.0149367
1.115353e-07,0.0159528
1.115853e-07,0.00392425
1.116353e-07,-0.00244703
1.116853e-07,-0.00165062
1.117353e-07,-0.00791204
1.117853e-07,-0.0111251
1.118353e-07,-0.00552281
1.118853e-07,-0.00566013
1.119353e-07,-0.0138714
1.119853e-07,-0.0193639
1.120353e-07,-0.0127454
1.120853e-07,0.00620363
1.121353e-07,0.0168316
1.121853e-07,0.0130692
1.122353e-07,0.0116686
1.122853e-07,0.0111194
1.123353e-07,0.00925195
1.123853e-07,0.00787883
1.124353e-07,0.00441857
1.124853e-07,0.00793376
1.125353e-07,0.0162274
1.125853e-07,0.0207038
1.126353e-07,0.0268553
1.126853e-07,0.0338583
1.127353e-07,0.0355609
1.127853e-07,0.028201
1.128353e-07,0.011037
1.128853e-07,-0.00274911
1.129353e-07,-0.0060446
1.129853e-07,-0.00799443
1.130353e-07,-0.0109878
1.130853e-07,-0.0120039
1.131353e-07,-0.0100816
1.131853e-07,-0.0110977
1.132353e-07,-0.0153269
1.132853e-07,-0.0143932
1.133353e-07,-0.0133221
1.133853e-07,-0.00796697
1.134353e-07,0.00505021
1.134853e-07,0.0111743
1.135353e-07,0.0101857
1.135853e-07,0.00450096
1.136353e-07,-0.00346313
1.136853e-07,-0.0058249
1.137353e-07,-0.00508342
1.137853e-07,-0.00788458
1.138353e-07,-0.015629
1.138853e-07,-0.015986
1.139353e-07,-0.00618191
1.139853e-07,-0.00684101
1.140353e-07,-0.015272
1.140853e-07,-0.0164254
1.141353e-07,-0.0162331
1.141853e-07,-0.016343
1.142353e-07,-0.0129651
1.142853e-07,-0.00854368
1.143353e-07,-0.00579744
1.143853e-07,-0.0028315
1.144353e-07,0.00461081
1.144853e-07,0.00686272
1.145353e-07,0.00175472
1.145853e-07,0.0057093
1.146353e-07,0.0141403
1.146853e-07,0.0168041
1.147353e-07,0.0233127
1.147853e-07,0.0319908
1.148353e-07,0.0331168
1.148853e-07,0.0303705
1.149353e-07,0.0294917
1.149853e-07,0.0302058
1.150353e-07,0.0283383
1.150853e-07,0.0268553
1.151353e-07,0.0275419
1.151853e-07,0.0245485
1.152353e-07,0.0176554
1.152853e-07,0.0114215
1.153353e-07,0.0121355
1.153853e-07,0.010323
1.154353e-07,-0.00623684
1.154853e-07,-0.0209292
1.155353e-07,-0.02038
1.155853e-07,-0.0116195
1.156353e-07,-0.00132107
1.156853e-07,0.00480304
1.157353e-07,0.00853793
1.157853e-07,0.0110645
1.158353e-07,0.00573677
1.158853e-07,0.000766073
1.159353e-07,0.00120547
1.159853e-07,-0.00607206
1.160353e-07,-0.0145854
1.160853e-07,-0.00587982
1.161353e-07,0.00505021
1.161853e-07,0.000875923
1.162353e-07,0.000738611
1.162853e-07,0.00922449
1.163353e-07,0.00559945
1.163853e-07,0.000766073
1.164353e-07,0.00796122
1.164853e-07,0.00609378
1.165353e-07,-0.00607206
1.165853e-07,-0.00664877
1.166353e-07,-0.000936595
1.166853e-07,-0.00258434
1.167353e-07,-0.0021724
1.167853e-07,-0.00019511
1.168353e-07,-0.00211748
1.168853e-07,0.00202934
1.169353e-07,0.00463827
1.169853e-07,-3.03361e-05
1.170353e-07,-0.00357298
1.170853e-07,-0.00898307
1.171353e-07,-0.00934009
1.171853e-07,-2.87366e-06
1.172353e-07,0.00156248
1.172853e-07,-0.00706071
1.173353e-07,-0.0077198
1.173853e-07,0.00137025
1.174353e-07,0.000436525
1.174853e-07,-0.00975202
1.175353e-07,-0.00568759
1.175853e-07,0.00771406
1.176353e-07,0.011751
1.176853e-07,0.00779644
1.177353e-07,0.00175472
1.177853e-07,0.000601299
1.178353e-07,0.00499528
1.178853e-07,0.00535229
1.179353e-07,-0.00247449
1.179853e-07,-0.0154367
1.180353e-07,-0.025433
1.180853e-07,-0.0288384
1.181353e-07,-0.029827
1.181853e-07,-0.0315022
1.182353e-07,-0.0307333
1.182853e-07,-0.0204074
1.183353e-07,-0.0109329
1.183853e-07,-0.0158212
1.184353e-07,-0.0162057
1.184853e-07,-0.00695086
1.185353e-07,-0.0122236
1.185853e-07,-0.0193364
1.186353e-07,-0.00953232
1.186853e-07,-0.00107391
1.187353e-07,0.0014801
1.187853e-07,0.0072472
1.188353e-07,0.0107898
1.188853e-07,0.0107624
1.189353e-07,0.0123277
1.189853e-07,0.0136459
1.190353e-07,0.00993851
1.190853e-07,0.00367709
1.191353e-07,0.00472066
1.191853e-07,0.00820838
1.192353e-07,0.00279829
1.192853e-07,-0.0015133
1.193353e-07,0.00334754
1.193853e-07,0.00971881
1.194353e-07,0.01436
1.194853e-07,0.0186441
1.195353e-07,0.0261688
1.195853e-07,0.0311944
1.196353e-07,0.0201545
1.196853e-07,0.0116137
1.197353e-07,0.0168316
1.197853e-07,0.00916956
1.198353e-07,-0.00555028
1.198853e-07,-0.00653892
1.199353e-07,-0.0019527
1.199853e-07,0.00842808
1.200353e-07,0.0222417
1.200853e-07,0.0207862
1.201353e-07,0.0123277
1.201853e-07,0.0112842
1.202353e-07,0.00268844
1.202853e-07,-0.00895561
1.203353e-07,-0.00785712
1.203853e-07,-0.00780219
1.204353e-07,-0.0122511
1.204853e-07,-0.0154642
1.205353e-07,-0.0167275
1.205853e-07,-0.0112899
1.206353e-07,-0.00887322
1.206853e-07,-0.0118117
1.207353e-07,-0.00901054
1.207853e-07,-0.00403984
1.208353e-07,0.00175472
1.208853e-07,0.00771406
1.209353e-07,0.00776898
1.209853e-07,0.00840062
1.210353e-07,0.00700004
1.210853e-07,-0.000826745
1.211353e-07,-0.00519326
1.211853e-07,-0.00741772
1.212353e-07,-0.00623684
1.212853e-07,0.00634094
1.213353e-07,0.0174907
1.213853e-07,0.0157331
1.214353e-07,0.0118334
1.214853e-07,0.00982866
1.215353e-07,0.00625855
1.215853e-07,0.00304545
1.216353e-07,-0.000332422
1.216853e-07,-0.00629176
1.217353e-07,-0.00983441
1.217853e-07,-0.00563266
1.218353e-07,-0.00132107
1.218853e-07,0.00233143
1.219353e-07,0.00735705
1.219853e-07,0.00763167
1.220353e-07,0.00672541
1.220853e-07,0.00502274
1.221353e-07,0.00178218
1.221853e-07,0.00139771
1.222353e-07,0.00175472
1.222853e-07,0.000189363
1.223353e-07,-0.00618191
1.223853e-07,-0.0119765
1.224353e-07,-0.00722548
1.224853e-07,-0.00209002
1.225353e-07,-0.00697832
1.225853e-07,-0.0156015
1.226353e-07,-0.0183752
1.226853e-07,-0.0150523
1.227353e-07,-0.0154642
1.227853e-07,-0.0145579
1.228353e-07,-0.00593475
1.228853e-07,0.00296306
1.229353e-07,0.0141403
1.229853e-07,0.0265807
1.230353e-07,0.0281735
1.230853e-07,0.01977
1.231353e-07,0.0101307
1.231853e-07,-0.00200763
1.232353e-07,-0.01302
1.232853e-07,-0.0144756
1.233353e-07,-0.0131024
1.233853e-07,-0.0148875
1.234353e-07,-0.0118941
1.234853e-07,-0.00209002
1.235353e-07,0.00200188
1.235853e-07,-0.000387347
1.236353e-07,0.00216665
1.236853e-07,0.00494036
1.237353e-07,0.000409062
1.237853e-07,-0.00302374
1.238353e-07,0.00304545
1.238853e-07,0.0137832
1.239353e-07,0.0200172
1.239853e-07,0.0210333
1.240353e-07,0.0243563
1.240853e-07,0.026361
1.241353e-07,0.0188363
1.241853e-07,0.0112567
1.242353e-07,0.00521498
1.242853e-07,-0.00620937
1.243353e-07,-0.0108231
1.243853e-07,-0.00700578
1.244353e-07,-0.0105759
1.244853e-07,-0.0131574
1.245353e-07,-0.00642907
1.245853e-07,-0.00395746
1.246353e-07,0.00128786
1.246853e-07,0.0176005
1.247353e-07,0.023807
1.247853e-07,0.0167492
1.248353e-07,0.0122728
1.248853e-07,0.00461081
1.249353e-07,-0.00703324
1.249853e-07,-0.00747264
1.250353e-07,-0.00247449
1.250853e-07,-0.00170554
1.251353e-07,-0.0015133
1.251853e-07,-0.000277498
1.252353e-07,0.00609378
1.252853e-07,0.0133988
1.253353e-07,0.00955404
1.253853e-07,-0.00225479
1.254353e-07,-0.0103287
1.254853e-07,-0.00829651
1.255353e-07,-0.00272165
1.255853e-07,-0.00546789
1.256353e-07,-0.0114547
1.256853e-07,-0.0121412
1.257353e-07,-0.0133221
1.257853e-07,-0.0185125
1.258353e-07,-0.021094
1.258853e-07,-0.0160958
1.259353e-07,-0.00634669
1.259853e-07,0.00395171
1.260353e-07,0.0103504
1.260853e-07,0.0108173
1.261353e-07,0.0115313
1.261853e-07,0.014662
1.262353e-07,0.0170513
1.262853e-07,0.0160901
1.263353e-07,0.00952657
1.263853e-07,-0.00118376
1.264353e-07,-0.00785712
1.264853e-07,-0.00112883
1.265353e-07,0.00988359
1.265853e-07,0.0137558
1.266353e-07,0.0135086
1.266853e-07,0.00894986
1.267353e-07,0.00856539
1.267853e-07,0.018342
1.268353e-07,0.0220494
1.268853e-07,0.0122179
1.269353e-07,0.00378694
1.269853e-07,0.00312784
1.270353e-07,-0.000222573
1.270853e-07,-0.00522073
1.271353e-07,-0.00695086
1.271853e-07,-0.00673116
1.272353e-07,-0.00736279
1.272853e-07,-0.010109
1.273353e-07,-0.00766488
1.273853e-07,-0.00329836
1.274353e-07,-0.001733
1.274853e-07,0.00222158
1.275353e-07,0.0065881
1.275853e-07,0.00782391
1.276353e-07,0.00691765
1.276853e-07,0.00721973
1.277353e-07,0.0108173
1.277853e-07,0.0137558
1.278353e-07,0.0103504
1.278853e-07,0.00463827
1.279353e-07,0.000875923
1.279853e-07,-0.00645653
1.280353e-07,-0.0121412
1.280853e-07,-0.00730787
1.281353e-07,-0.00480879
1.281853e-07,-0.00906546
1.282353e-07,-0.00689593
1.282853e-07,-0.00409477
1.283353e-07,-0.00134853
1.283853e-07,0.00524244
1.284353e-07,0.00389679
1.284853e-07,0.00230397
1.285353e-07,0.00112308
1.285853e-07,-0.00999918
1.286353e-07,-0.0150523
1.286853e-07,-0.00986187
1.287353e-07,-0.00230971
1.287853e-07,0.00768659
1.288353e-07,0.0138382
1.288853e-07,0.0158155
1.289353e-07,0.0119158
1.289853e-07,0.000793536
1.290353e-07,-0.00219986
1.290853e-07,0.00554453
1.291353e-07,0.0126298
1.291853e-07,0.0186715
1.292353e-07,0.0255921
1.292853e-07,0.0272124
1.293353e-07,0.0225163
1.293853e-07,0.0219121
1.294353e-07,0.0226536
1.294853e-07,0.0131791
1.295353e-07,0.00463827
1.295853e-07,0.00700004
1.296353e-07,0.00897733
1.296853e-07,0.00834569
1.297353e-07,0.00963642
1.297853e-07,0.0040341
1.298353e-07,-0.0103013
1.298853e-07,-0.0235107
1.299353e-07,-0.0317769
1.299853e-07,-0.034221
1.300353e-07,-0.0325458
1.300853e-07,-0.0280969
1.301353e-07,-0.0231262
1.301853e-07,-0.0236205
1.302353e-07,-0.0203525
1.302853e-07,-0.00659385
1.303353e-07,0.00617616
1.303853e-07,0.0130143
1.304353e-07,0.016502
1.304853e-07,0.0228458
1.305353e-07,0.0284756
1.305853e-07,0.0237246
1.306353e-07,0.0186715
1.306853e-07,0.016914
1.307353e-07,0.0177378
1.307853e-07,0.0225437
1.308353e-07,0.0147994
1.308853e-07,0.00375947
1.309353e-07,0.00881255
1.309853e-07,0.0151014
1.310353e-07,0.014717
1.310853e-07,0.01436
1.311353e-07,0.00963642
1.311853e-07,0.00301799
1.312353e-07,0.00474812
1.312853e-07,0.0061487
1.313353e-07,0.00356724
1.313853e-07,0.00466573
1.314353e-07,0.0042538
1.314853e-07,0.0044735
1.315353e-07,0.0109821
1.315853e-07,0.0174357
1.316353e-07,0.0191933
1.316853e-07,0.0180948
1.317353e-07,0.0145522
1.317853e-07,0.00864778
1.318353e-07,0.00661556
1.318853e-07,0.00494036
1.319353e-07,-0.00126614
1.319853e-07,-0.00176047
1.320353e-07,0.00332008
1.320853e-07,0.00590154
1.321353e-07,0.00960896
1.321853e-07,0.0189187
1.322353e-07,0.0279538
1.322853e-07,0.0250428
1.323353e-07,0.0165844
1.323853e-07,0.0132889
1.324353e-07,0.00812599
1.324853e-07,5.20511e-05
1.325353e-07,-0.00983441
1.325853e-07,-0.0201603
1.326353e-07,-0.0243071
1.326853e-07,-0.0233459
1.327353e-07,-0.0132397
1.327853e-07,0.00134278
1.328353e-07,0.00208427
1.328853e-07,-0.00236464
1.329353e-07,0.00691765
1.329853e-07,0.0167492
1.330353e-07,0.0109821
1.330853e-07,0.00299053
1.331353e-07,-0.000112723
1.331853e-07,-0.0056052
1.332353e-07,-0.00634669
1.332853e-07,0.000875923
1.333353e-07,0.00543468
1.333853e-07,0.00581915
1.334353e-07,0.00952657
1.334853e-07,0.0112842
1.335353e-07,0.00268844
1.335853e-07,-0.00535804
1.336353e-07,-0.00414969
1.336853e-07,-0.00140346
1.337353e-07,-0.00162315
1.337853e-07,-0.000936595
1.338353e-07,0.0014801
1.338853e-07,0.00395171
1.339353e-07,0.00908718
1.339853e-07,0.0141677
1.340353e-07,0.0151289
1.340853e-07,0.0166393
1.341353e-07,0.0135361
1.341853e-07,0.000930848
1.342353e-07,-0.00571505
1.342853e-07,-0.00766488
1.343353e-07,-0.0170021
1.343853e-07,-0.0176063
1.344353e-07,-0.00977948
1.344853e-07,-0.0143108
1.345353e-07,-0.0234283
1.345853e-07,-0.0194462
1.346353e-07,-0.00733533
1.346853e-07,-0.00162315
1.347353e-07,0.00318276
1.347853e-07,0.00581915
1.348353e-07,-0.000524659
1.348853e-07,-0.00126614
1.349353e-07,0.00617616
1.349853e-07,0.0148817
1.350353e-07,0.020539
1.350853e-07,0.0130967
1.351353e-07,-0.00324344
1.351853e-07,-0.0140636
1.352353e-07,-0.0178534
1.352853e-07,-0.0192265
1.353353e-07,-0.0204074
1.353853e-07,-0.0201877
1.354353e-07,-0.01302
1.354853e-07,-0.00236464
1.355353e-07,0.00601139
1.355853e-07,0.0103504
1.356353e-07,0.00845554
1.356853e-07,0.00373201
1.357353e-07,-0.00522073
1.357853e-07,-0.013075
1.358353e-07,-0.00739026
1.358853e-07,0.00367709
1.359353e-07,0.00927941
1.359853e-07,0.0054896
1.360353e-07,-0.00233718
1.360853e-07,0.00384186
1.361353e-07,0.01436
1.361853e-07,0.00598393
1.362353e-07,-0.0094774
1.362853e-07,-0.0137066
1.363353e-07,-0.0120589
1.363853e-07,-0.0085986
1.364353e-07,-0.00140346
1.364853e-07,0.00164487
1.365353e-07,0.00161741
1.365853e-07,0.0074669
1.366353e-07,0.0105427
1.366853e-07,0.00713735
1.367353e-07,0.00862032
1.367853e-07,0.0136734
1.368353e-07,0.0108997
1.368853e-07,0.00205681
1.369353e-07,-0.00101898
1.369853e-07,-0.00192524
1.370353e-07,-0.00382015
1.370853e-07,0.00202934
1.371353e-07,0.00700004
1.371853e-07,0.00752182
1.372353e-07,0.0147994
1.372853e-07,0.0196327
1.373353e-07,0.015431
1.373853e-07,0.00974627
1.374353e-07,0.00156248
1.374853e-07,-0.00299627
1.375353e-07,-0.000469734
1.375853e-07,-5.77984e-05
1.376353e-07,-0.00189778
1.376853e-07,-0.00483625
1.377353e-07,-0.00442432
1.377853e-07,0.000573836
1.378353e-07,-0.00192524
1.378853e-07,-0.00491864
1.379353e-07,0.00095831
1.379853e-07,0.00678034
1.380353e-07,0.0127397
1.380853e-07,0.0156781
1.381353e-07,0.00927941
1.381853e-07,-0.00403984
1.382353e-07,-0.0164528
1.382853e-07,-0.0182379
1.383353e-07,-0.0157937
1.383853e-07,-0.0128553
1.384353e-07,-0.00667623
1.384853e-07,-0.00714309
1.385353e-07,-0.0121412
1.385853e-07,-0.00934009
1.386353e-07,-0.00321597
1.386853e-07,-0.000414809
1.387353e-07,0.00469319
1.387853e-07,0.0122454
1.388353e-07,0.0172435
1.388853e-07,0.0195503
1.389353e-07,0.0178751
1.389853e-07,0.0176554
1.390353e-07,0.0236697
1.390853e-07,0.0235049
1.391353e-07,0.0145247
1.391853e-07,0.0129868
1.392353e-07,0.0215826
1.392853e-07,0.0250428
1.393353e-07,0.0164746
1.393853e-07,0.0057093
1.394353e-07,0.000189363
1.394853e-07,-0.00403984
1.395353e-07,-0.0109878
1.395853e-07,-0.0181555
1.396353e-07,-0.0234832
1.396853e-07,-0.0287011
1.397353e-07,-0.0286187
1.397853e-07,-0.0174964
1.398353e-07,-0.00546789
1.398853e-07,-0.000387347
1.399353e-07,0.00537975
1.399853e-07,0.0128221
1.400353e-07,0.016914
1.400853e-07,0.0207862
1.401353e-07,0.0214178
1.401853e-07,0.0153211
1.402353e-07,0.0127671
1.402853e-07,0.0192208
1.403353e-07,0.0258942
1.403853e-07,0.0240542
1.404353e-07,0.0164196
1.404853e-07,0.0129044
1.405353e-07,0.0187814
1.405853e-07,0.0216924
1.406353e-07,0.0110919
1.406853e-07,0.0022765
1.407353e-07,-0.000414809
1.407853e-07,-0.00840636
1.408353e-07,-0.0132947
1.408853e-07,-0.00870845
1.409353e-07,-0.000497197
1.409853e-07,0.00645079
1.410353e-07,0.00656064
1.410853e-07,0.00721973
1.411353e-07,0.00949911
1.411853e-07,0.000711148
1.412353e-07,-0.00895561
1.412853e-07,-0.0118392
1.413353e-07,-0.0172493
1.413853e-07,-0.0168922
1.414353e-07,-0.00766488
1.414853e-07,-0.00557774
1.415353e-07,-0.0120039
1.415853e-07,-0.014915
1.416353e-07,-0.0145305
1.416853e-07,-0.0194188
1.417353e-07,-0.0255154
1.417853e-07,-0.0292229
1.418353e-07,-0.0307333
1.418853e-07,-0.0223847
1.419353e-07,-0.0109878
1.419853e-07,-0.00576998
1.420353e-07,-0.00530311
1.420853e-07,-0.0128003
1.421353e-07,-0.0176612
1.421853e-07,-0.0114272
1.422353e-07,-0.00752757
1.422853e-07,-0.00873591
1.423353e-07,-0.0112625
1.423853e-07,-0.0121687
1.424353e-07,-0.00167808
1.424853e-07,0.00774152
1.425353e-07,0.00277083
1.425853e-07,-0.00241956
1.426353e-07,-0.00620937
1.426853e-07,-0.00725294
1.427353e-07,0.00675287
1.427853e-07,0.0191384
1.428353e-07,0.0165569
1.428853e-07,0.0174357
1.429353e-07,0.0269103
1.429853e-07,0.0274046
1.430353e-07,0.0200447
1.430853e-07,0.0152937
1.431353e-07,0.00664302
1.431853e-07,-0.00346313
1.432353e-07,-0.00483625
1.432853e-07,0.00191949
1.433353e-07,0.00933434
1.433853e-07,0.0127397
1.434353e-07,0.0188638
1.434853e-07,0.0275968
1.435353e-07,0.0290523
1.435853e-07,0.0261688
1.436353e-07,0.0279813
1.436853e-07,0.0303156
1.437353e-07,0.0232028
1.437853e-07,0.0116137
1.438353e-07,0.00612124
1.438853e-07,0.00477558
1.439353e-07,0.000903385
1.439853e-07,-0.0051658
1.440353e-07,-0.00436939
1.440853e-07,0.00233143
1.441353e-07,-0.00335328
1.441853e-07,-0.015574
1.442353e-07,-0.00618191
1.442853e-07,0.0111194
1.443353e-07,0.00664302
1.443853e-07,-0.00739026
1.444353e-07,-0.0105759
1.444853e-07,-8.52608e-05
1.445353e-07,0.0102681
1.445853e-07,0.00491289
1.446353e-07,0.00312784
1.446853e-07,0.0171337
1.447353e-07,0.0192483
1.447853e-07,0.00378694
1.448353e-07,-0.00719802
1.448853e-07,-0.0129377
1.449353e-07,-0.0187048
1.449853e-07,-0.0167824
1.450353e-07,-0.00686847
1.450853e-07,0.00389679
1.451353e-07,0.00801614
1.451853e-07,0.00900479
1.452353e-07,0.0159253
1.452853e-07,0.0188089
1.453353e-07,0.0150465
1.453853e-07,0.0128495
1.454353e-07,0.00796122
1.454853e-07,0.00117801
1.455353e-07,-0.00439686
1.455853e-07,-0.0107407
1.456353e-07,-0.0122511
1.456853e-07,-0.00928516
1.457353e-07,-0.00999918
1.457853e-07,-0.00513834
1.458353e-07,0.00837315
1.458853e-07,0.0144698
1.459353e-07,0.0121355
1.459853e-07,0.00774152
1.460353e-07,0.00233143
1.460853e-07,-0.000167648
1.461353e-07,0.00367709
1.461853e-07,0.00301799
1.462353e-07,-0.00999918
1.462853e-07,-0.019254
1.463353e-07,-0.0236755
1.463853e-07,-0.0277948
1.464353e-07,-0.0191716
1.464853e-07,-0.00667623
1.465353e-07,-0.00612699
1.465853e-07,-0.0067037
1.466353e-07,0.00230397
1.466853e-07,0.0101307
1.467353e-07,0.00941673
1.467853e-07,0.00683526
1.468353e-07,0.00664302
1.468853e-07,0.00373201
1.469353e-07,-0.000579584
1.469853e-07,0.00760421
1.470353e-07,0.0163372
1.470853e-07,0.0074669
1.471353e-07,0.00191949
1.471853e-07,0.00859285
1.472353e-07,0.00620363
1.472853e-07,0.000766073
1.473353e-07,0.00537975
1.473853e-07,0.00202934
1.474353e-07,-0.00931262
1.474853e-07,-0.0113998
1.475353e-07,-0.00884576
1.475853e-07,-0.00447924
1.476353e-07,0.00326515
1.476853e-07,0.00941673
1.477353e-07,0.0105152
1.477853e-07,0.0142501
1.478353e-07,0.0255097
1.478853e-07,0.0307275
1.479353e-07,0.026773
1.479853e-07,0.0164471
1.480353e-07,0.00532483
1.480853e-07,0.00573677
1.481353e-07,0.00620363
1.481853e-07,0.000326675
1.482353e-07,-0.000387347
1.482853e-07,0.00213919
1.483353e-07,0.00238635
1.483853e-07,0.00172726
1.484353e-07,0.00301799
1.484853e-07,0.00628601
1.485353e-07,0.00812599
1.485853e-07,0.0052699
1.486353e-07,0.00669795
1.486853e-07,0.0153761
1.487353e-07,0.0122179
1.487853e-07,-0.00403984
1.488353e-07,-0.0112899
1.488853e-07,0.00189203
1.489353e-07,0.0127397
1.489853e-07,0.00027175
1.490353e-07,-0.00722548
